date,open,high,low,close,volume,Name
2017-06-20,35.104,35.2399,34.9501,35.0044,21738797,T
2017-06-21,34.9863,35.0135,34.271,34.5427,24597739,T
2017-06-22,34.5789,34.7238,34.3752,34.4974,16200953,T
2017-06-23,34.5517,34.5517,34.2439,34.3616,22906645,T
2017-06-26,34.3525,34.6604,34.2801,34.5427,18403775,T
2017-06-27,34.262,34.2982,34.0447,34.1352,19862049,T
2017-06-28,34.2982,34.4657,34.2077,34.3525,20345237,T
2017-06-29,34.2891,34.3887,34.0628,34.0628,23717920,T
2017-06-30,34.1624,34.2891,33.9903,34.1624,22540739,T
2017-07-03,34.262,34.5246,34.2122,34.5064,11124346,T
2017-07-05,34.5064,34.597,34.271,34.5155,20084860,T
2017-07-06,34.4788,34.5751,34.1027,34.1027,20807681,T
2017-07-07,34.1027,34.1486,33.7725,33.9193,20840791,T
2017-07-10,33.9009,34.011,33.7725,33.7817,22775155,T
2017-07-11,33.7817,33.8092,33.5157,33.5707,21588516,T
2017-07-12,33.7083,33.8459,33.5799,33.7817,17486345,T
2017-07-13,33.5157,33.5707,33.1947,33.213,30230063,T
2017-07-14,33.2314,33.369,33.1763,33.2956,23561432,T
2017-07-17,33.3139,33.4332,33.2497,33.3781,20546783,T
2017-07-18,33.4148,33.4148,32.9012,33.0112,29145897,T
2017-07-19,33.0479,33.1396,32.8461,33.1396,26281264,T
2017-07-20,33.3231,33.6808,33.1672,33.4974,31892457,T
2017-07-21,33.4056,33.5799,33.2543,33.4882,20150775,T
2017-07-24,33.4882,33.5249,33.1855,33.2314,22403501,T
2017-07-25,33.2864,33.479,33.1396,33.2222,29446967,T
2017-07-26,34.3229,34.9466,34.3045,34.8824,72431800,T
2017-07-27,35.0383,36.2307,35.0383,36.1482,61986966,T
2017-07-28,36.0014,36.3867,35.6162,35.7721,36012922,T
2017-07-31,35.7446,35.8913,35.5107,35.7721,28481301,T
2017-08-01,36.0014,36.0198,35.5061,35.662,29374491,T
2017-08-02,35.7538,35.7629,34.8916,35.1025,34610544,T
2017-08-03,35.0658,35.3135,34.9925,35.1117,18852222,T
2017-08-04,35.2585,35.3318,34.8916,35.2493,16317012,T
2017-08-07,35.2585,35.4419,35.1942,35.3318,16825749,T
2017-08-08,35.3685,35.5382,35.1025,35.1851,15435797,T
2017-08-09,35.0383,35.2172,34.9099,35.1851,19706726,T
2017-08-10,35.1025,35.3502,35.02,35.0291,21305391,T
2017-08-11,35.13,35.1667,34.9191,34.9466,13278982,T
2017-08-14,35.075,35.3685,35.02,35.3135,17163598,T
2017-08-15,35.3135,35.3593,34.864,35.0016,14820393,T
2017-08-16,35.0016,35.1667,34.8182,35.0658,14973321,T
2017-08-17,35.0016,35.0521,34.4696,34.488,21993973,T
2017-08-18,34.3963,34.4971,34.1211,34.277,23017865,T
2017-08-21,34.3871,34.7494,34.3091,34.4696,17309101,T
2017-08-22,34.5705,34.8457,34.4513,34.8365,14737758,T
2017-08-23,34.7173,34.9237,34.7173,34.7815,19934880,T
2017-08-24,34.8182,34.8319,34.5201,34.5614,10941782,T
2017-08-25,34.6898,34.9741,34.6347,34.8457,14187866,T
2017-08-28,34.8549,34.9191,34.6256,34.7998,10128540,T
2017-08-29,34.6256,34.8824,34.6256,34.7173,9590990,T
2017-08-30,34.6898,34.6898,34.4971,34.5522,12433601,T
2017-08-31,34.6164,34.7356,34.3504,34.3596,20738519,T
2017-09-01,34.4788,34.4926,34.3229,34.3779,12769392,T
2017-09-05,34.3045,34.332,33.8734,34.0202,22806313,T
2017-09-06,34.0569,34.0844,33.5065,33.5432,28370488,T
2017-09-07,33.5707,33.745,32.6352,32.6535,48620730,T
2017-09-08,32.6535,32.8003,32.1949,32.6443,41051014,T
2017-09-11,32.7269,32.837,32.5801,32.7819,23048780,T
2017-09-12,32.9837,33.4148,32.8553,33.2589,28285303,T
2017-09-13,33.3323,33.635,33.2772,33.5249,25732242,T
2017-09-14,33.5707,33.5707,33.2222,33.3139,17884117,T
2017-09-15,33.3965,34.0385,33.3781,34.0294,47942916,T
2017-09-18,34.0385,34.3963,33.956,34.3229,31974306,T
2017-09-19,34.3137,35.2585,34.1844,35.0475,46319957,T
2017-09-20,35.1484,35.529,35.0521,35.2493,26869206,T
2017-09-21,35.3135,35.3502,34.9833,35.0567,16781231,T
2017-09-22,35.2218,35.4511,35.0475,35.396,23212623,T
2017-09-25,35.341,35.9464,35.3135,35.8822,36179101,T
2017-09-26,35.8822,36.0564,35.4969,35.5153,22605912,T
2017-09-27,35.4327,35.6896,35.3227,35.5611,23768508,T
2017-09-28,35.4786,35.928,35.396,35.8088,17368873,T
2017-09-29,35.7262,35.9739,35.5978,35.928,21961431,T
2017-10-02,35.9556,36.0564,35.8363,35.873,15604301,T
2017-10-03,35.9464,36.2124,35.8547,36.2124,16067551,T
2017-10-04,36.1115,36.3775,35.9968,36.2307,17913250,T
2017-10-05,36.3316,36.5059,36.139,36.2399,22606241,T
2017-10-06,36.0727,36.2678,35.7941,35.8405,22431894,T
2017-10-09,35.8963,35.9148,35.4319,35.5712,19247893,T
2017-10-10,35.6176,35.8591,35.5433,35.7569,17317456,T
2017-10-11,35.7755,35.8591,35.339,35.469,26978001,T
2017-10-12,34.8189,34.8561,33.2772,33.305,81976416,T
2017-10-13,33.2865,33.4722,32.7385,33.1564,56085354,T
2017-10-16,33.2679,33.853,33.2029,33.593,31097057,T
2017-10-17,33.593,33.7044,33.4258,33.6487,21663555,T
2017-10-18,33.6487,33.6951,32.98,33.1657,36764776,T
2017-10-19,33.3701,33.7416,33.0543,33.1472,32887368,T
2017-10-20,33.24,33.2865,32.8778,33.0078,37835452,T
2017-10-23,32.8964,33.1193,32.6828,32.7385,30902268,T
2017-10-24,32.7942,32.8407,32.3299,32.3763,52235811,T
2017-10-25,31.819,31.9026,30.9553,31.0996,91195287,T
2017-10-26,31.3454,31.4754,31.2061,31.2804,45121512,T
2017-10-27,31.2804,31.5961,31.1503,31.5497,52317302,T
2017-10-30,31.5961,31.8841,31.011,31.1503,51695635,T
2017-10-31,31.2432,31.429,31.0482,31.2525,36376366,T
2017-11-01,31.4475,31.5218,30.9181,31.1596,37844704,T
2017-11-02,31.1782,31.9714,30.5838,30.8067,72968207,T
2017-11-03,30.9646,31.011,30.6024,30.9274,40239320,T
2017-11-06,30.7138,30.7231,30.2309,30.5188,47747017,T
2017-11-07,30.4909,30.7603,30.3835,30.7138,30060967,T
2017-11-08,30.5095,31.1132,30.4445,31.0575,87599244,T
2017-11-09,31.0482,31.9983,30.9739,31.5776,69643996,T
2017-11-10,31.7355,32.0234,31.6704,31.7819,57476582,T
2017-11-13,31.8376,31.9119,31.7076,31.7355,28861756,T
2017-11-14,31.754,31.7633,31.1875,31.3175,30261233,T
2017-11-15,31.5961,31.7633,31.2525,31.4011,32882313,T
2017-11-16,31.4475,32.1905,31.4011,32.0605,39966218,T
2017-11-17,31.9769,32.3949,31.9026,32.0512,36967216,T
2017-11-20,32.0884,32.4134,31.9862,32.172,31264652,T
2017-11-21,32.1348,32.2741,31.8469,31.8841,35417001,T
2017-11-22,31.8376,32.4227,31.7633,32.3856,26453909,T
2017-11-24,32.3856,32.4599,32.2648,32.3299,9203078,T
2017-11-27,32.3577,32.5156,32.0884,32.2091,26793427,T
2017-11-28,32.0977,33.0078,32.0977,32.8964,34450425,T
2017-11-29,32.9521,33.9459,32.8871,33.8809,53178129,T
2017-11-30,33.8994,34.2709,33.4583,33.788,49831258,T
2017-12-01,33.7601,34.1316,33.3654,33.8994,31437115,T
2017-12-04,34.1734,34.8653,34.1316,34.6146,40482422,T
2017-12-05,34.5496,34.6332,33.918,33.9459,33055388,T
2017-12-06,33.8159,33.853,33.4583,33.5372,31172158,T
2017-12-07,33.5558,33.8066,33.2586,33.593,24529301,T
2017-12-08,33.5837,34.1316,33.5744,34.1131,25507428,T
2017-12-11,34.0388,34.3081,33.918,34.2709,23666709,T
2017-12-12,34.3917,35.4505,34.3452,35.3854,46399912,T
2017-12-13,35.3019,35.469,34.7075,35.3297,39671434,T
2017-12-14,35.1393,35.4371,34.9954,35.0511,34286518,T
2017-12-15,35.3669,35.5619,35.2276,35.5155,46808578,T
2017-12-18,35.7662,36.1192,35.6501,35.7198,31497249,T
2017-12-19,35.7569,35.9227,35.3204,35.339,29181805,T
2017-12-20,35.5526,36.0727,35.4597,35.8034,26968863,T
2017-12-21,35.8405,36.4907,35.73,36.1099,31981720,T
2017-12-22,36.0077,36.3235,35.9427,36.1656,19960503,T
2017-12-26,36.1749,36.5232,36.1749,36.277,13578192,T
2017-12-27,36.2956,36.3513,35.952,36.1192,16339334,T
2017-12-28,36.2213,36.4071,36.1099,36.3885,15627434,T
2017-12-29,36.4256,36.5185,36.1099,36.1099,26479899,T
2018-01-02,36.277,36.277,35.6269,35.7941,32195623,T
2018-01-03,35.7291,35.7477,34.8561,34.9675,39162458,T
2018-01-04,35.0604,35.469,34.6053,35.2926,27865665,T
2018-01-05,35.4226,35.4412,35.1068,35.4226,22194851,T
2018-01-08,35.4319,35.7384,35.1533,35.5248,26643949,T
2018-01-09,35.4118,35.7506,35.2707,35.2801,28061066,T
2018-01-10,35.186,35.186,34.3861,34.4614,41078627,T
2018-01-11,34.5084,34.6025,34.2261,34.3296,41400305,T
2018-01-12,34.3296,34.8096,34.1791,34.7249,31182186,T
2018-01-16,34.7249,34.8378,34.3861,34.5555,24727605,T
2018-01-17,34.6025,34.7719,34.3343,34.6778,22050208,T
2018-01-18,34.6684,35.1766,34.6402,34.9601,27661060,T
2018-01-19,35.1672,35.1672,34.7625,35.0166,27919839,T
2018-01-22,35.0072,35.6659,34.8002,35.6377,31660644,T
2018-01-23,35.713,35.9671,34.8472,34.9978,33035978,T
2018-01-24,35.0919,35.1813,34.8002,34.8378,28567810,T
2018-01-25,34.9037,35.2424,34.6684,35.2424,23400305,T
2018-01-26,35.2519,35.5906,35.1578,35.5906,21608455,T
2018-01-29,34.9413,35.4589,34.8002,35.0636,30879645,T
2018-01-30,35.1578,35.5718,35.1013,35.233,29883171,T
2018-01-31,35.2142,35.6893,35.1295,35.2424,41422384,T
2018-02-01,36.24,36.974,36.1374,36.8516,59963826,T
2018-02-02,36.7293,36.7387,35.5812,35.8259,46098657,T
2018-02-05,35.5812,36.0518,34.4708,34.4708,45595537,T
2018-02-06,33.9532,34.8848,33.4074,34.659,62905300,T
2018-02-07,34.6402,35.2424,34.5743,34.7531,35634519,T
2018-02-08,34.7155,34.7719,33.4733,33.4733,45743025,T
2018-02-09,33.7179,34.2073,32.9651,33.925,50218426,T
2018-02-12,34.1885,34.4425,33.8497,34.2261,27750742,T
2018-02-13,34.1508,34.5461,33.8497,34.4425,22877170,T
2018-02-14,34.2543,34.6016,33.9814,34.2638,24834221,T
2018-02-15,34.3202,34.819,34.0944,34.819,27507162,T
2018-02-16,34.8002,35.186,34.6873,34.9507,19901638,T
2018-02-20,34.706,34.9037,34.5084,34.6025,22071534,T
2018-02-21,34.6025,34.8555,34.1414,34.1696,20792614,T
2018-02-22,34.3202,34.8096,34.2638,34.3202,18537517,T
2018-02-23,34.3955,34.5837,34.1508,34.5555,17446314,T
2018-02-26,34.7531,35.2989,34.6402,35.2519,19871434,T
2018-02-27,35.2142,35.4212,34.6966,34.6966,21420614,T
2018-02-28,34.9884,34.9884,34.1602,34.1602,29281673,T
2018-03-01,34.1696,34.5837,33.7509,33.8779,28548902,T
2018-03-02,33.8779,34.2543,33.8309,34.2073,21364000,T
2018-03-05,34.0661,34.6496,33.972,34.5367,19298996,T
2018-03-06,34.659,34.7249,34.3484,34.6966,17462057,T
2018-03-07,34.4331,34.8425,34.4049,34.7343,18485992,T
2018-03-08,34.7343,34.9225,34.4049,34.9225,19766286,T
2018-03-09,34.979,35.026,34.6496,34.866,18820270,T
2018-03-12,34.866,35.3507,34.8566,35.1578,22305006,T
2018-03-13,35.3366,35.5812,35.0636,35.186,19183815,T
2018-03-14,35.3742,35.3742,34.7813,34.8472,18605247,T
2018-03-15,34.9037,35.0919,34.8284,34.8566,21879149,T
2018-03-16,34.9037,35.1389,34.7249,34.819,37103039,T
2018-03-19,34.8002,34.9084,34.3202,34.4237,19637887,T
2018-03-20,34.5178,34.6496,34.0473,34.1979,20167101,T
2018-03-21,34.1979,34.3484,33.8779,33.8779,17437156,T
2018-03-22,33.8309,33.9156,33.2756,33.2851,28196930,T
2018-03-23,33.2851,33.8685,32.5134,32.6545,35027990,T
2018-03-26,32.9933,33.2066,32.4099,32.6451,31492531,T
2018-03-27,32.7957,33.1251,32.6451,32.8428,33860715,T
2018-03-28,33.2098,33.7368,33.1627,33.4639,30746165,T
2018-03-29,33.5768,33.7744,32.9557,33.5485,27564088,T
2018-04-02,33.4827,33.558,32.7768,33.031,29232922,T
2018-04-03,33.0874,33.3321,32.7957,33.2851,21880171,T
2018-04-04,32.9745,33.8215,32.918,33.765,20562124,T
2018-04-05,33.812,34.0755,33.58,34.0097,17103329,T
2018-04-06,33.8873,34.0661,33.3321,33.5297,25117409,T
2018-04-09,33.6347,34.0738,33.4629,33.5679,21879644,T
2018-04-10,33.7111,34.7323,33.4534,34.1787,40263863,T
2018-04-11,34.0356,34.1024,33.5774,33.6443,21045775,T
2018-04-12,33.8065,33.8542,33.4629,33.5584,21950205,T
2018-04-13,33.6061,33.7588,33.4247,33.5393,14374835,T
2018-04-16,33.7588,34.1883,33.6109,34.0165,24897295,T
2018-04-17,34.0642,34.1358,33.7015,33.7492,20585770,T
2018-04-18,33.8638,33.921,33.5584,33.6061,21601034,T
2018-04-19,33.6347,33.6633,33.2243,33.2338,23543932,T
2018-04-20,33.272,33.4629,32.5944,33.0907,32452801,T
2018-04-23,33.1289,33.3007,33.0143,33.3007,21211939,T
2018-04-24,33.5488,33.7206,33.1766,33.4056,21572221,T
2018-04-25,33.2804,33.6347,33.1479,33.5965,25171822,T
2018-04-26,31.9167,32.1649,30.9861,31.5922,132230365,T
2018-04-27,31.6304,32.0312,31.5158,31.5349,54209888,T
2018-04-30,31.7545,31.8881,31.1818,31.2104,46154796,T
2018-05-01,31.2581,31.4109,30.8859,31.0577,35817129,T
2018-05-02,31.1436,31.1436,30.4469,30.5996,40178616,T
2018-05-03,30.5805,30.6855,30.1701,30.485,40296150,T
2018-05-04,30.485,30.8,30.3706,30.6759,25539542,T
2018-05-07,30.7523,30.7809,30.3991,30.5805,26266284,T
2018-05-08,30.5137,30.5423,30.1414,30.256,33513948,T
2018-05-09,30.1892,30.2655,29.7501,29.9696,37494364,T
2018-05-10,30.1414,30.5709,30.0651,30.4278,29909412,T
2018-05-11,30.5423,30.8382,30.5328,30.8191,27512317,T
2018-05-14,30.9145,31.0004,30.6425,30.7236,26894988,T
2018-05-15,30.6759,30.7714,30.361,30.6282,26506812,T
2018-05-16,30.6282,30.9336,30.59,30.8286,19056312,T
2018-05-17,30.905,30.9336,30.4469,30.4755,25420555,T
2018-05-18,30.485,30.6378,30.3323,30.59,21880412,T
2018-05-21,30.695,31.1627,30.4421,31.1054,28688946,T
2018-05-22,31.1436,31.3154,30.9241,30.9527,29387281,T
2018-05-23,30.9432,31.0434,30.59,30.8573,25966238,T
2018-05-24,30.9145,31.3154,30.7427,31.2868,35254745,T
2018-05-25,31.2104,31.2295,30.9145,31.0291,21816330,T
2018-05-29,30.9814,31.01,30.6759,30.8573,26957135,T
2018-05-30,30.8859,31.1508,30.8096,31.0863,24135764,T
2018-05-31,31.0386,31.0673,30.695,30.8477,29417475,T
2018-06-01,31.0004,31.1245,30.8859,30.9909,23764267,T
2018-06-04,31.0959,31.1913,30.8955,30.9336,18378731,T
2018-06-05,30.9336,31.22,30.8286,31.1913,23413313,T
2018-06-06,31.2772,32.0312,31.115,31.8594,34143281,T
2018-06-07,31.5636,32.4226,31.4013,32.2699,42562592,T
2018-06-08,32.1267,32.4798,32.0503,32.2889,33183619,T
2018-06-11,32.4226,32.9093,32.2699,32.623,37157948,T
2018-06-12,32.938,32.9571,32.5276,32.7853,59401268,T
2018-06-13,31.4968,31.6304,30.7427,30.7523,195082730,T
2018-06-14,31.115,31.4777,30.6378,31.0386,88703108,T
2018-06-15,31.1341,31.7545,30.6855,31.6399,113983823,T
2018-06-18,31.5158,31.5349,30.6378,30.7236,78654710,T
2018-06-19,30.5423,31.115,30.5041,30.9145,87343701,T
2018-06-20,31.0195,31.0959,30.4946,30.5423,55805218,T
2018-06-21,30.6378,30.8286,30.0746,30.1605,51425403,T
2018-06-22,30.2846,30.4373,30.0746,30.2464,63900036,T
2018-06-25,30.2082,30.4946,30.1414,30.2655,48623447,T
2018-06-26,30.2846,30.361,29.9696,30.1796,44643591,T
2018-06-27,30.5232,30.59,30.1987,30.2082,46393344,T
2018-06-28,30.3037,30.8477,30.2178,30.7236,42241887,T
2018-06-29,30.7809,31.01,30.59,30.6473,42028711,T
2018-07-02,30.695,30.8382,30.5423,30.7427,37766220,T
2018-07-03,30.7809,31.2963,30.7141,31.22,33880394,T
2018-07-05,31.2581,31.3059,30.9814,31.115,35419418,T
2018-07-06,31.1722,31.2486,30.9718,31.1913,41215474,T
2018-07-09,31.2495,31.3755,31.1235,31.1623,43459104,T
2018-07-10,31.2495,31.5015,31.1429,31.5015,38848510,T
2018-07-11,31.2883,31.3561,30.8812,30.8909,39230476,T
2018-07-12,31.075,31.3173,30.9199,31.2398,44450041,T
2018-07-13,30.9005,30.9393,30.5322,30.697,53377577,T
2018-07-16,30.7358,31.0023,30.6776,30.9199,33218261,T
2018-07-17,30.8909,31.1235,30.7358,30.7842,36439014,T
2018-07-18,30.8424,30.9684,30.7261,30.7358,44570973,T
2018-07-19,30.7552,30.8036,30.2899,30.3093,51683360,T
2018-07-20,30.3674,30.4159,30.0864,30.1445,36692928,T
2018-07-23,30.1833,30.2414,29.8537,30.0476,37293282,T
2018-07-24,30.2899,30.7067,30.0573,30.7067,50969824,T
2018-07-25,30.1445,30.2221,29.2043,29.3206,96319197,T
2018-07-26,29.4272,29.6211,29.3691,29.4176,44339537,T
2018-07-27,29.5145,30.2511,29.4207,30.1251,46038626,T
2018-07-30,30.5904,31.1429,30.4838,31.0169,64042962,T
2018-07-31,31.1526,31.3464,30.9587,30.9878,47549937,T
2018-08-01,31.2107,31.2786,30.8279,30.9199,31356239,T
2018-08-02,30.8715,31.1138,30.7891,30.8715,31197887,T
2018-08-03,30.9199,31.2883,30.7842,31.2786,26584417,T
2018-08-06,31.2204,31.327,31.0169,31.1235,30087337,T
2018-08-07,31.1041,31.4433,30.9878,31.4046,27341463,T
2018-08-08,31.4821,31.5306,31.3076,31.3658,21953796,T
2018-08-09,31.4046,31.5015,31.2543,31.4918,16909405,T
2018-08-10,31.3949,31.4094,31.1719,31.2689,21481517,T
2018-08-13,31.2689,31.3464,31.1913,31.2204,22779435,T
2018-08-14,31.2495,31.3852,31.2204,31.2495,18037525,T
2018-08-15,31.2883,31.55,31.1429,31.4724,29631546,T
2018-08-16,31.5306,32.1218,31.5306,32.0734,37384750,T
2018-08-17,32.0443,32.2382,31.9474,32.0152,26168602,T
2018-08-20,32.1218,32.2285,31.9958,32.0928,23493474,T
2018-08-21,32.306,32.5483,32.2866,32.3739,28419334,T
2018-08-22,32.18,32.18,31.6566,31.676,34156895,T
2018-08-23,31.6857,31.7826,31.4143,31.4918,21453573,T
2018-08-24,31.4627,31.7341,31.4627,31.6372,16233345,T
2018-08-27,31.7341,32.0152,31.7147,31.8214,17595907,T
2018-08-28,31.802,31.8214,31.6275,31.6663,16484686,T
2018-08-29,31.6566,31.6954,31.2204,31.2398,25162387,T
2018-08-30,31.2107,31.327,30.8909,30.9781,25559388,T
2018-08-31,30.9684,31.0072,30.7455,30.9587,31258912,T
2018-09-04,30.8036,30.9587,30.5128,30.8812,25162226,T
2018-09-05,30.7745,31.0653,30.571,31.0362,26723593,T
2018-09-06,31.1429,31.3173,31.0169,31.1913,25646095,T
2018-09-07,31.1719,31.3949,31.1041,31.1332,25757787,T
2018-09-10,31.2883,31.6857,31.2107,31.3949,26266039,T
2018-09-11,31.4821,31.7923,31.4724,31.6663,26353799,T
2018-09-12,31.8311,32.6162,31.8311,32.3932,49637035,T
2018-09-13,32.4126,32.6549,32.0685,32.6452,34605791,T
2018-09-14,32.5774,32.6162,32.2769,32.5677,33184761,T
2018-09-17,32.5677,32.7713,32.4031,32.5871,25544289,T
2018-09-18,32.5289,32.8779,32.3568,32.684,33661937,T
2018-09-19,32.8876,32.9166,32.2285,32.3448,30996008,T
2018-09-20,32.4611,32.4999,32.1315,32.4126,24775754,T
2018-09-21,33.0043,33.188,32.7422,32.7422,130157081,T
2018-09-24,33.1977,33.2268,32.7131,32.8682,36390154,T
2018-09-25,32.7422,33.1396,32.6549,32.7228,30681499,T
2018-09-26,32.7906,32.8682,32.3157,32.3254,32880463,T
2018-09-27,32.4034,32.7325,32.2478,32.3932,24834467,T
2018-09-28,32.3835,32.6452,32.2867,32.5483,22052171,T
2018-10-01,32.6259,32.7131,32.3642,32.4611,22517840,T
2018-10-02,32.4999,32.8876,32.4465,32.8779,30003414,T
2018-10-03,33.033,33.0717,32.7325,32.8779,26699057,T
2018-10-04,32.7906,33.0911,32.5047,33.0717,27518236,T
2018-10-05,33.1396,33.2462,32.8219,32.9457,28667812,T
2018-10-08,32.9651,33.1299,32.7422,33.062,28071660,T
2018-10-09,33.1407,33.1506,32.9538,32.9538,27866091,T
2018-10-10,33.0817,33.4358,32.3046,32.3144,45520118,T
2018-10-11,32.2947,32.521,31.1438,31.2323,63697051,T
2018-10-12,31.6652,31.8324,31.3307,31.7242,43151601,T
2018-10-15,31.7439,32.1373,31.6848,31.8324,33242645,T
2018-10-16,31.8422,31.9357,31.6258,31.8619,28048719,T
2018-10-17,31.8816,32.1865,31.7537,32.039,29913552,T
2018-10-18,32.039,32.3144,31.7144,31.9701,30724973,T
2018-10-19,31.9209,32.4128,31.7832,32.3341,35133029,T
2018-10-22,32.3734,32.4226,32.0587,32.1373,23091900,T
2018-10-23,32.1669,32.7374,31.5275,32.4816,53428177,T
2018-10-24,31.2127,31.2815,29.7666,29.865,118852875,T
2018-10-25,30.1503,30.2093,29.2748,29.4912,76905428,T
2018-10-26,29.4027,29.442,28.3796,28.6157,77662526,T
2018-10-29,29.1076,29.8257,28.8125,29.1567,49270037,T
2018-10-30,29.3633,30.0913,29.3338,29.9732,49148657,T
2018-10-31,30.1896,30.4749,29.6289,30.1798,44854836,T
2018-11-01,30.4847,30.5438,29.8847,29.9929,35379857,T
2018-11-02,30.1306,30.406,29.8552,30.0224,33517094,T
2018-11-05,30.1306,30.3569,30.0716,30.1306,27346452,T
2018-11-06,30.1404,30.4651,30.0126,30.4552,24310567,T
2018-11-07,30.4847,30.6225,30.1896,30.5929,30836284,T
2018-11-08,30.5733,30.652,30.3765,30.5339,29547578,T
2018-11-09,30.4749,30.5733,29.9437,30.1896,39994705,T
2018-11-12,30.1995,30.7208,30.1503,30.2782,25935270,T
2018-11-13,30.347,30.3962,29.7863,29.8355,25640955,T
2018-11-14,30.0519,30.2142,29.6191,30.0126,31293471,T
2018-11-15,29.8552,29.8748,29.4125,29.6289,38917357,T
2018-11-16,29.5797,29.924,29.4617,29.7962,28929502,T
2018-11-19,29.8453,30.1945,29.7175,29.8552,27957692,T
2018-11-20,29.4814,29.6879,28.9207,28.9403,41394289,T
2018-11-21,29.019,29.5355,28.9305,29.2846,30306459,T
2018-11-23,29.2748,29.2748,28.8715,28.8813,13401041,T
2018-11-26,29.1666,29.6584,29.1567,29.4617,35791456,T
2018-11-27,29.3535,29.9929,29.2354,29.9437,32155693,T
2018-11-28,29.9437,30.3667,29.8552,30.2388,34470875,T
2018-11-29,29.8748,30.2093,29.7076,30.0716,30877349,T
2018-11-30,30.2093,30.9176,30.1798,30.7307,80467279,T
2018-12-03,31.2225,31.3799,30.7995,31.193,43725277,T
2018-12-04,31.2127,31.4881,30.17,30.229,44831310,T
2018-12-06,29.9831,30.0617,29.3633,30.0322,51999337,T
2018-12-07,29.7273,30.3765,29.5207,29.6486,37474553,T
2018-12-10,29.5896,29.5994,28.6944,29.4223,41052118,T
2018-12-11,29.9437,30.17,29.1026,29.2158,49563330,T
2018-12-12,29.6191,29.7962,29.4371,29.6683,40903671,T
2018-12-13,29.5994,29.6978,29.0682,29.4223,49097777,T
2018-12-14,29.3437,29.9044,29.2158,29.7273,42741389,T
2018-12-17,29.6388,29.747,29.1174,29.3732,44021662,T
2018-12-18,29.1469,29.5306,29.1174,29.265,44497114,T
2018-12-19,29.4322,29.806,29.1309,29.3338,51419590,T
2018-12-20,29.3535,29.3732,27.7304,28.1829,76716349,T
2018-12-21,27.8779,28.7633,27.6812,27.8484,79660738,T
2018-12-24,27.7501,27.8288,26.9139,26.9139,41110050,T
2018-12-26,27.0516,27.6419,26.3631,27.6222,57391215,T
2018-12-27,27.3566,27.7009,26.727,27.691,58571190,T
2018-12-28,27.7304,28.3304,27.7107,27.996,50588253,T
2018-12-31,28.1042,28.1731,27.632,28.0747,52861533,T
2019-01-02,28.0353,29.1076,27.8386,29.0584,39293953,T
2019-01-03,29.0387,29.3205,28.7338,29.0977,37603571,T
2019-01-04,29.4715,29.8847,29.3978,29.8453,42072388,T
2019-01-07,30.229,30.7602,29.924,30.3864,41070898,T
2019-01-08,30.7995,30.8684,30.5241,30.77,43567261,T
2019-01-09,30.88,30.88,29.97,30.1,44305280,T
2019-01-10,30.05,30.48,29.82,30.4,32015596,T
2019-01-11,30.4,30.95,30.31,30.87,28933612,T
2019-01-14,30.7,30.78,30.39,30.62,24468180,T
2019-01-15,30.52,30.6,30.23,30.6,26735374,T
2019-01-16,30.53,30.75,30.35,30.56,24494417,T
2019-01-17,30.55,30.745,30.405,30.64,26266965,T
2019-01-18,30.82,31.03,30.52,30.96,43249105,T
2019-01-22,30.92,30.99,30.42,30.58,37658459,T
2019-01-23,30.72,30.9,30.59,30.89,27854624,T
