date,open,high,low,close,volume,Name
2017-04-25,54.0238,54.4661,53.8272,54.1712,455515,JEC
2017-04-26,54.1417,54.702,54.1417,54.4563,382154,JEC
2017-04-27,54.4465,54.8003,54.1329,54.7708,581736,JEC
2017-04-28,54.8396,54.9679,53.7191,53.9845,680722,JEC
2017-05-01,54.1614,54.3383,53.3554,53.5913,991363,JEC
2017-05-02,53.8075,54.3776,53.6109,54.2105,644783,JEC
2017-05-03,53.8075,54.0139,53.2718,53.6502,622386,JEC
2017-05-04,53.6306,54.0238,53.4438,53.8468,701835,JEC
2017-05-05,53.4537,53.7289,51.9792,53.7289,1358682,JEC
2017-05-08,53.8174,54.2105,53.4635,53.778,1144026,JEC
2017-05-09,54.2695,55.0166,52.8639,54.9674,1170637,JEC
2017-05-10,54.9379,54.9694,53.375,53.6306,1587559,JEC
2017-05-11,53.5716,54.1122,53.1784,53.6306,944546,JEC
2017-05-12,53.375,53.4045,51.8121,51.8514,959708,JEC
2017-05-15,52.3331,52.628,51.7826,51.9202,1137121,JEC
2017-05-16,52.0087,52.0873,51.3599,51.704,986409,JEC
2017-05-17,51.0238,51.3787,50.2559,50.9745,1427519,JEC
2017-05-18,51.0632,51.3442,49.8113,50.6689,1348312,JEC
2017-05-19,51.1322,52.5419,51.0337,52.256,1382478,JEC
2017-05-22,52.6306,52.9855,51.8913,52.1279,947778,JEC
2017-05-23,52.256,52.5025,51.9406,52.4236,584447,JEC
2017-05-24,52.3053,52.5518,51.7533,52.187,1140683,JEC
2017-05-25,52.4236,52.4433,51.7139,51.842,841458,JEC
2017-05-26,51.773,52.118,51.6547,51.911,683323,JEC
2017-05-30,51.7434,52.0786,51.5266,51.8814,693110,JEC
2017-05-31,51.8814,51.911,51.2703,51.6744,1527115,JEC
2017-06-01,51.8124,52.5715,51.3787,52.4532,639785,JEC
2017-06-02,52.5616,52.7982,52.1082,52.4433,1008704,JEC
2017-06-05,52.3743,52.532,51.5068,51.566,1116292,JEC
2017-06-06,51.3885,51.6054,50.9449,51.3491,935136,JEC
2017-06-07,51.3787,51.5512,50.8858,51.2604,1128983,JEC
2017-06-08,51.1914,52.2363,51.0435,52.1575,995842,JEC
2017-06-09,52.1476,54.3334,51.8716,54.1684,1162615,JEC
2017-06-12,54.0896,54.5036,53.4537,54.2276,1320222,JEC
2017-06-13,54.2769,54.8683,53.9417,54.2177,672157,JEC
2017-06-14,54.2177,54.6268,53.4488,53.8136,568831,JEC
2017-06-15,53.2615,53.9713,52.6996,53.0348,620889,JEC
2017-06-16,52.9066,53.1334,52.5912,53.0545,784793,JEC
2017-06-19,53.1728,53.7051,52.8869,53.4291,1124344,JEC
2017-06-20,53.1531,53.508,52.5616,52.6898,609069,JEC
2017-06-21,52.8278,52.9066,51.6843,51.7434,808592,JEC
2017-06-22,51.8223,52.1565,51.3688,51.911,493198,JEC
2017-06-23,51.911,52.1377,51.5463,52.0589,837041,JEC
2017-06-26,52.2363,53.0545,51.9258,52.7884,429384,JEC
2017-06-27,52.8376,53.715,52.6129,52.7686,539540,JEC
2017-06-28,53.2319,54.0797,53.2319,53.439,754926,JEC
2017-06-29,53.6164,53.7889,52.3842,52.7982,966154,JEC
2017-06-30,53.0742,53.9121,52.9264,53.6164,902250,JEC
2017-07-03,53.8628,54.7106,53.7051,54.3656,348218,JEC
2017-07-05,54.267,54.267,53.5277,54.0797,926250,JEC
2017-07-06,54.0206,54.4937,53.2418,53.3995,1043834,JEC
2017-07-07,53.4685,54.2177,53.0644,54.0403,669566,JEC
2017-07-10,53.8924,54.5627,53.6065,54.0009,1153053,JEC
2017-07-11,54.0107,54.0107,53.2122,53.8234,774539,JEC
2017-07-12,54.3262,54.7944,53.7446,53.9023,528012,JEC
2017-07-13,53.9417,53.9516,53.3897,53.4685,715860,JEC
2017-07-14,53.5967,53.9023,53.4094,53.5967,482533,JEC
2017-07-17,53.5573,54.0896,53.2517,53.7248,575158,JEC
2017-07-18,53.3207,53.3305,51.3491,51.6547,1176112,JEC
2017-07-19,51.773,52.7095,51.6547,52.6701,580346,JEC
2017-07-20,52.5715,52.7588,51.6843,51.7927,762277,JEC
2017-07-21,51.6941,51.7927,51.221,51.5561,571076,JEC
2017-07-24,51.2604,51.5364,50.6196,51.428,799470,JEC
2017-07-25,51.9209,52.6602,51.7829,52.2363,411363,JEC
2017-07-26,52.3546,52.4926,51.4773,52.049,441638,JEC
2017-07-27,52.0884,52.3447,51.841,52.3053,443817,JEC
2017-07-28,52.1377,52.3102,51.3491,51.6448,605270,JEC
2017-07-31,51.8814,52.463,51.5758,51.9702,612088,JEC
2017-08-01,52.2363,52.6602,51.8124,52.4926,738526,JEC
2017-08-02,52.3641,53.8766,52.1862,52.7398,2135372,JEC
2017-08-03,52.2356,52.5025,51.2569,52.0675,1658418,JEC
2017-08-04,52.0675,52.3246,51.4151,51.8797,908218,JEC
2017-08-07,51.7413,52.0873,51.5041,51.7117,905126,JEC
2017-08-08,52.6903,54.361,52.0082,53.501,1493089,JEC
2017-08-09,53.1253,53.6492,52.72,53.5998,923364,JEC
2017-08-10,53.234,53.9952,52.028,52.0774,1260132,JEC
2017-08-11,51.8698,52.3938,51.7611,51.9786,1007287,JEC
2017-08-14,52.5322,52.7496,52.0873,52.1269,533532,JEC
2017-08-15,51.9885,52.0873,50.9604,50.9801,821780,JEC
2017-08-16,51.2075,51.5238,50.387,50.4661,736825,JEC
2017-08-17,50.3079,50.7429,49.6307,49.6752,832722,JEC
2017-08-18,49.4676,50.0212,49.1414,49.2798,937508,JEC
2017-08-21,49.2897,49.2996,48.746,49.0129,820219,JEC
2017-08-22,49.1513,50.3771,49.0327,50.2881,1477513,JEC
2017-08-23,50.0212,50.9702,49.8334,50.7429,1048766,JEC
2017-08-24,50.8417,51.1086,50.653,50.7429,780328,JEC
2017-08-25,51.0592,51.6029,50.8615,51.3459,590662,JEC
2017-08-28,51.7117,51.8402,51.2273,51.6326,811577,JEC
2017-08-29,51.3657,52.7694,51.3657,52.5618,1014165,JEC
2017-08-30,52.4926,53.3428,51.939,53.1352,593933,JEC
2017-08-31,53.3922,53.9952,53.1352,53.8667,824417,JEC
2017-09-01,54.1139,54.8059,54.0051,54.4994,802151,JEC
2017-09-05,54.618,54.7268,53.3823,53.758,1207106,JEC
2017-09-06,53.9458,54.1979,53.5998,53.8667,607939,JEC
2017-09-07,53.8964,54.0249,53.234,53.8173,930187,JEC
2017-09-08,53.7382,54.3709,53.323,54.0051,598077,JEC
2017-09-11,54.3709,54.5587,53.9755,54.2621,1276395,JEC
2017-09-12,54.5686,55.5403,54.5389,55.2903,612710,JEC
2017-09-13,55.1519,55.7549,55.0332,55.3397,582724,JEC
2017-09-14,55.1617,55.5077,55.0184,55.1519,441779,JEC
2017-09-15,55.0629,55.8043,54.9739,55.31,1034619,JEC
2017-09-18,55.3891,56.2294,55.2112,56.1108,1252362,JEC
2017-09-19,56.2096,56.3579,55.9625,56.1997,620792,JEC
2017-09-20,56.348,57.0993,56.2986,57.0598,744479,JEC
2017-09-21,57.1685,57.297,56.7237,56.7533,601000,JEC
2017-09-22,56.7434,56.9659,56.2294,56.8818,816114,JEC
2017-09-25,56.8621,57.7715,56.8522,57.5936,611540,JEC
2017-09-26,57.643,57.816,57.1586,57.6331,583340,JEC
2017-09-27,57.8309,57.8407,57.2377,57.6727,558639,JEC
2017-09-28,57.6134,57.7913,56.9214,57.5046,667989,JEC
2017-09-29,57.5145,57.6331,57.0103,57.6035,588188,JEC
2017-10-02,57.475,58.1175,57.2674,58.1175,914574,JEC
2017-10-03,58.1769,58.3054,57.3267,57.7715,629744,JEC
2017-10-04,57.7617,58.1472,57.4552,57.9297,678920,JEC
2017-10-05,58.1274,58.4535,57.8556,58.1175,452079,JEC
2017-10-06,57.8407,58.3054,57.5726,58.2856,432951,JEC
2017-10-09,58.2362,58.3746,57.4651,57.7122,552065,JEC
2017-10-10,58.2856,58.2856,57.5046,57.6925,437664,JEC
2017-10-11,57.7023,57.7023,57.1389,57.3465,605640,JEC
2017-10-12,57.3068,58.0799,57.2672,58.0006,508047,JEC
2017-10-13,58.2484,58.2484,57.8817,58.0303,571425,JEC
2017-10-16,58.4863,58.744,58.2088,58.4764,488561,JEC
2017-10-17,58.3872,58.4367,57.5645,57.7132,588972,JEC
2017-10-18,57.7132,58.0105,57.6339,57.6537,506195,JEC
2017-10-19,57.4158,57.8321,57.4158,57.7826,396675,JEC
2017-10-20,58.1493,58.3376,57.9362,58.298,351531,JEC
2017-10-23,58.2286,58.5358,57.6934,57.8222,376209,JEC
2017-10-24,57.8321,58.3872,57.8321,58.07,573673,JEC
2017-10-25,58.0403,58.1691,57.059,57.5744,359496,JEC
2017-10-26,57.4852,58.3971,57.4852,58.2088,465331,JEC
2017-10-27,57.9709,58.4764,57.9015,58.1889,338078,JEC
2017-10-30,57.8222,58.3376,57.8222,57.9411,395842,JEC
2017-10-31,58.0799,58.3178,57.6537,57.6934,563648,JEC
2017-11-01,57.8619,58.3475,57.6042,57.7727,516183,JEC
2017-11-02,57.6835,58.407,57.5199,58.2187,376798,JEC
2017-11-03,58.1096,58.9025,57.6735,58.7638,589666,JEC
2017-11-06,58.7241,60.637,58.6306,60.5676,954660,JEC
2017-11-07,60.6568,60.7857,60.1613,60.3892,825431,JEC
2017-11-08,60.2306,60.5974,59.636,60.5775,692819,JEC
2017-11-09,60.1018,60.1018,59.1544,59.745,497614,JEC
2017-11-10,59.5071,59.7648,59.1999,59.4972,619214,JEC
2017-11-13,58.8034,59.299,58.3574,59.2891,503351,JEC
2017-11-14,58.8926,58.9025,57.2969,57.4258,618440,JEC
2017-11-15,56.9798,57.4555,56.7022,56.841,445225,JEC
2017-11-16,57.0392,57.9114,56.8113,57.9114,581061,JEC
2017-11-17,57.7429,58.3376,57.7132,58.1096,390254,JEC
2017-11-20,58.0898,59.2494,58.0204,58.8133,678956,JEC
2017-11-21,61.5092,64.7105,60.865,64.2843,1966095,JEC
2017-11-22,64.9682,65.2173,63.7095,64.2051,864666,JEC
2017-11-24,64.2348,64.2348,62.4706,62.7283,619304,JEC
2017-11-27,62.7679,63.3329,62.3318,62.758,903060,JEC
2017-11-28,62.8274,64.1753,62.1732,63.987,1483063,JEC
2017-11-29,63.8879,64.7601,63.5509,64.2546,764774,JEC
2017-11-30,64.433,65.6125,64.096,65.0475,1024853,JEC
2017-12-01,65.2854,65.4043,63.314,64.879,733566,JEC
2017-12-04,65.7116,67.0892,65.5332,66.0981,1110542,JEC
2017-12-05,66.2567,66.2963,65.4539,65.8701,795578,JEC
2017-12-06,65.771,67.5154,65.7215,67.0892,1247304,JEC
2017-12-07,68.3579,68.3579,66.891,67.0892,1041747,JEC
2017-12-08,67.3965,68.0804,66.9604,67.9019,854111,JEC
2017-12-11,67.8326,67.9614,67.2329,67.7731,731659,JEC
2017-12-12,67.8524,68.338,67.5947,67.783,714464,JEC
2017-12-13,68.0209,68.7345,67.3172,67.5551,906923,JEC
2017-12-14,66.4351,66.5243,65.3151,65.5431,1190620,JEC
2017-12-15,65.8553,66.5838,65.3448,65.6025,1636078,JEC
2017-12-18,66.2567,66.6071,65.7116,66.1477,1244388,JEC
2017-12-19,66.1972,66.4153,65.7512,65.8008,919720,JEC
2017-12-20,66.1923,66.4351,65.7809,65.8008,885223,JEC
2017-12-21,65.9296,66.217,65.4737,65.89,735398,JEC
2017-12-22,65.662,66.3062,65.4241,65.6917,495918,JEC
2017-12-26,65.3548,65.8107,64.5818,65.4638,733734,JEC
2017-12-27,65.6818,65.7215,65.0178,65.6917,729116,JEC
2017-12-28,66.0188,66.1576,65.553,65.9792,506723,JEC
2017-12-29,65.9792,66.217,65.3548,65.3746,519526,JEC
2018-01-02,65.9098,66.7423,65.6581,66.2765,1145384,JEC
2018-01-03,66.4053,66.8514,66.1675,66.5045,1108621,JEC
2018-01-04,66.9009,67.3965,66.3756,67.1883,1509972,JEC
2018-01-05,67.4064,67.7037,66.7721,67.5352,1059074,JEC
2018-01-08,67.3965,67.5551,66.7423,67.3568,1041245,JEC
2018-01-09,67.4659,67.9119,66.8712,67.109,913606,JEC
2018-01-10,67.1883,67.5848,66.664,67.2082,735389,JEC
2018-01-11,67.5253,68.903,67.3469,68.8832,1235120,JEC
2018-01-12,69.24,69.24,68.6552,68.9426,1177071,JEC
2018-01-16,69.3787,69.7256,68.6354,68.8039,1411935,JEC
2018-01-17,69.1706,69.2796,68.4768,68.9625,649736,JEC
2018-01-18,69.2796,69.4283,68.6354,68.7741,748313,JEC
2018-01-19,68.8138,69.3688,68.1596,69.3292,923850,JEC
2018-01-22,69.0913,69.8446,68.8534,69.6067,986198,JEC
2018-01-23,69.5274,69.7752,68.903,69.2598,643899,JEC
2018-01-24,69.6761,70.2707,69.2102,69.6166,733908,JEC
2018-01-25,69.9932,70.1617,68.784,69.24,576905,JEC
2018-01-26,69.4184,69.5075,68.7048,69.3292,755373,JEC
2018-01-29,70.3698,71.5394,69.8941,70.4194,1446959,JEC
2018-01-30,70.0428,70.3897,67.9218,69.0814,1179877,JEC
2018-01-31,70.1617,70.3599,68.3975,68.8435,894622,JEC
2018-02-01,68.4768,69.567,67.9119,69.3985,817375,JEC
2018-02-02,69.0021,69.0566,66.1179,66.5243,1043291,JEC
2018-02-05,65.6224,66.2369,62.5003,62.5895,1819806,JEC
2018-02-06,58.9224,64.4231,56.0481,63.5707,2537831,JEC
2018-02-07,63.5311,66.5045,62.3616,65.4241,2075078,JEC
2018-02-08,65.553,65.6719,62.2525,62.2625,3666171,JEC
2018-02-09,63.095,63.095,59.8144,61.6777,2030225,JEC
2018-02-12,62.4309,63.3329,60.9244,62.5301,2033748,JEC
2018-02-13,61.8957,62.4508,60.9343,61.7173,1327360,JEC
2018-02-14,61.0335,63.209,60.7758,63.095,1669651,JEC
2018-02-15,63.5818,63.6911,62.3598,63.2937,1508525,JEC
2018-02-16,62.9857,63.8798,62.7234,62.7771,1486252,JEC
2018-02-20,62.3499,63.0652,61.7041,62.0618,983232,JEC
2018-02-21,61.9922,63.095,61.6445,61.6545,1304922,JEC
2018-02-22,62.0717,63.4228,61.6743,62.1909,1006188,JEC
2018-02-23,62.4989,62.8466,60.8348,61.9426,1878546,JEC
2018-02-26,62.2704,62.8367,61.4856,62.5982,966552,JEC
2018-02-27,62.5088,63.2241,61.3167,61.3365,2091377,JEC
2018-02-28,61.7737,62.2108,60.6511,60.661,2229011,JEC
2018-03-01,60.512,60.6411,58.7833,58.9522,1656937,JEC
2018-03-02,58.1773,59.7669,57.9091,59.6477,1569448,JEC
2018-03-05,59.1311,60.2239,58.8926,59.7172,1179896,JEC
2018-03-06,59.8662,60.204,59.5235,59.8066,1227322,JEC
2018-03-07,59.0913,59.9656,58.8827,59.7967,910383,JEC
2018-03-08,60.0649,60.1245,58.7237,59.2205,1073402,JEC
2018-03-09,59.896,60.4921,59.4788,60.4027,1016147,JEC
2018-03-12,60.3928,60.3928,59.449,60.0351,991049,JEC
2018-03-13,60.2139,60.959,59.4986,59.7172,834166,JEC
2018-03-14,59.9358,60.6014,59.2453,59.3894,1658906,JEC
2018-03-15,59.5582,60.2934,59.3099,59.5483,1203638,JEC
2018-03-16,59.6079,60.6511,59.4986,60.5517,2009716,JEC
2018-03-19,60.2139,60.286,58.9721,59.5185,1278910,JEC
2018-03-20,59.7967,60.2835,59.598,59.7371,890171,JEC
2018-03-21,59.6775,60.7703,59.5086,60.1345,637920,JEC
2018-03-22,59.3695,59.4589,57.2335,57.2832,1032081,JEC
2018-03-23,57.3428,57.5117,55.0578,55.2069,1418579,JEC
2018-03-26,57.5812,59.0814,55.8824,57.4024,2403550,JEC
2018-03-27,57.4024,57.4024,55.5148,55.8626,2282069,JEC
2018-03-28,56.5182,57.1044,56.0314,56.4984,1825020,JEC
2018-03-29,57.621,59.1271,57.3329,58.7635,1408755,JEC
2018-04-02,58.4456,58.5052,56.3295,57.3428,1376858,JEC
2018-04-03,57.5812,58.2965,57.0249,58.1674,1027230,JEC
2018-04-04,57.2137,59.9755,57.1739,59.7867,1652879,JEC
2018-04-05,60.1245,60.2934,59.2503,59.4788,1589351,JEC
2018-04-06,59.0118,59.1211,56.9653,57.6309,1144446,JEC
2018-04-09,58.2469,59.141,57.8793,57.9389,898970,JEC
2018-04-10,58.8728,59.3594,58.4654,59.0516,1067652,JEC
2018-04-11,58.4952,59.4788,58.4001,59.1311,737098,JEC
2018-04-12,59.5781,59.8265,58.9622,59.0714,534335,JEC
2018-04-13,59.5284,59.5284,58.4853,58.8827,461065,JEC
2018-04-16,59.2999,59.5781,58.8926,59.3297,588499,JEC
2018-04-17,59.8364,60.2039,59.6477,59.8463,727760,JEC
2018-04-18,60.2735,60.6014,60.0053,60.1643,855411,JEC
2018-04-19,60.1841,60.5914,59.7967,60.1046,619089,JEC
2018-04-20,60.0351,60.2934,59.0416,59.6079,780113,JEC
2018-04-23,59.6775,60.4424,59.5384,60.0649,1227784,JEC
2018-04-24,60.1643,60.7454,58.3164,58.7039,754068,JEC
2018-04-25,58.684,58.9721,57.929,58.2568,844205,JEC
2018-04-26,58.4356,58.4356,57.2534,57.8296,626188,JEC
2018-04-27,57.6806,58.5052,57.3826,58.4158,767120,JEC
2018-04-30,58.4654,58.8131,57.7005,57.7104,759017,JEC
2018-05-01,57.6607,58.0879,56.9653,58.0084,626912,JEC
2018-05-02,58.0581,58.078,57.2931,57.3527,646945,JEC
2018-05-03,57.3031,57.3826,55.7245,56.7765,1162145,JEC
2018-05-04,55.8427,56.6076,54.8492,56.4686,1731780,JEC
2018-05-07,56.558,56.7666,55.8824,56.3394,1950471,JEC
2018-05-08,59.5483,61.9028,59.3993,61.6942,3071707,JEC
2018-05-09,62.7969,62.9956,61.8929,62.4492,2177747,JEC
2018-05-10,62.5883,63.5321,62.2903,63.3433,1674579,JEC
2018-05-11,64.1779,64.4262,63.0006,63.1347,1153667,JEC
2018-05-14,63.1645,63.2788,62.176,62.5784,1180245,JEC
2018-05-15,62.2505,62.5188,61.8929,62.2803,1457217,JEC
2018-05-16,62.2207,63.4328,62.0717,63.0652,1220072,JEC
2018-05-17,62.9756,63.7921,62.5971,63.6925,730225,JEC
2018-05-18,63.6925,63.9415,63.3838,63.4735,1704126,JEC
2018-05-21,63.7324,64.539,63.6527,63.9614,987428,JEC
2018-05-22,63.3838,64.0809,63.3838,63.4336,1143810,JEC
2018-05-23,62.9258,63.2544,62.4776,63.1946,828432,JEC
2018-05-24,63.2145,63.5631,62.5573,63.1946,790367,JEC
2018-05-25,62.6967,63.1349,62.6668,63.0652,590708,JEC
2018-05-29,62.4677,63.4038,62.3482,63.0353,1219881,JEC
2018-05-30,63.4336,64.5987,63.0652,64.5689,1388742,JEC
2018-05-31,64.4294,64.7481,63.827,64.529,1958485,JEC
2018-06-01,65.017,65.7838,64.7083,65.1365,1027048,JEC
2018-06-04,65.6941,66.3215,65.3267,65.5846,784468,JEC
2018-06-05,65.6742,66.1423,65.3556,66.1223,3900688,JEC
2018-06-06,66.2319,66.2319,65.0369,65.9829,1147931,JEC
2018-06-07,66.1124,66.1821,65.3757,65.7738,1243151,JEC
2018-06-08,65.953,66.3315,65.485,66.3215,1219477,JEC
2018-06-11,66.2219,66.3215,65.7738,66.0427,848937,JEC
2018-06-12,66.0925,66.441,65.734,65.9033,1075063,JEC
2018-06-13,65.8833,65.9019,65.2261,65.246,810848,JEC
2018-06-14,65.5049,65.5946,64.7232,65.0767,801677,JEC
2018-06-15,64.6684,64.6684,63.1847,64.2801,1417248,JEC
2018-06-18,63.8917,65.256,63.7324,65.2261,884811,JEC
2018-06-19,64.3996,64.6884,63.4635,64.529,875539,JEC
2018-06-20,64.768,65.5049,64.1606,65.3257,773431,JEC
2018-06-21,65.0966,65.2859,64.0809,64.2801,517296,JEC
2018-06-22,64.9373,65.2659,64.2701,64.529,935623,JEC
2018-06-25,64.0809,64.1905,62.5274,63.2345,881038,JEC
2018-06-26,63.4834,63.822,62.9955,63.5531,809057,JEC
2018-06-27,63.6726,64.5788,63.3042,63.334,1179569,JEC
2018-06-28,63.1847,63.4038,62.3781,63.1349,597652,JEC
2018-06-29,63.4934,64.4494,63.1946,63.2245,713065,JEC
2018-07-02,62.6071,63.822,62.5274,63.7324,1005517,JEC
2018-07-03,64.1108,64.4095,62.637,62.7465,480202,JEC
2018-07-05,63.2843,64.4294,62.9756,64.1905,1571947,JEC
2018-07-06,63.9913,65.0966,63.8917,64.768,1241288,JEC
2018-07-09,65.1464,65.7937,65.0767,65.724,1085465,JEC
2018-07-10,65.6543,66.3016,65.4153,66.2319,1200156,JEC
2018-07-11,65.4153,65.8634,65.0867,65.1265,922349,JEC
2018-07-12,65.4452,65.6344,64.8168,65.3157,858735,JEC
2018-07-13,65.3157,66.2219,65.0668,66.0427,584085,JEC
2018-07-16,65.9132,66.0725,64.8676,65.1763,649684,JEC
2018-07-17,64.8079,65.8983,64.7781,65.724,757635,JEC
2018-07-18,65.6443,66.7497,65.5946,66.6103,1069844,JEC
2018-07-19,66.2518,66.7895,65.7041,66.5605,424150,JEC
2018-07-20,66.2717,66.3016,65.7439,65.8136,541509,JEC
2018-07-23,65.5746,66.2817,65.3556,65.8435,946731,JEC
2018-07-24,66.3215,66.929,66.0526,66.7995,950570,JEC
2018-07-25,66.6103,66.8692,65.3805,66.8194,1161670,JEC
2018-07-26,66.7597,67.7356,66.5007,67.3472,577422,JEC
2018-07-27,67.5563,67.7156,66.7696,66.9787,776988,JEC
2018-07-30,67.3074,67.7555,66.6601,66.6999,889837,JEC
2018-07-31,67.0982,67.6161,66.3514,67.3472,689504,JEC
2018-08-01,66.6501,67.2476,66.1821,66.7696,559415,JEC
2018-08-02,66.1408,67.069,65.8314,66.7896,623487,JEC
2018-08-03,66.9692,67.4982,66.5401,66.9592,1165875,JEC
2018-08-06,69.8636,72.9975,68.0681,72.1691,4053128,JEC
2018-08-07,73.5364,73.756,71.3906,72.0194,1790008,JEC
2018-08-08,72.0892,73.0074,71.6201,72.738,1392088,JEC
2018-08-09,72.738,73.1571,72.3188,72.4186,1415012,JEC
2018-08-10,71.9395,72.1691,71.2808,71.7399,933350,JEC
2018-08-13,71.67,71.8896,70.8616,70.9514,1035807,JEC
2018-08-14,71.171,71.9695,70.9315,71.4704,971568,JEC
2018-08-15,70.8516,71.0862,70.2628,70.7319,788452,JEC
2018-08-16,71.0013,71.3606,70.5023,70.9514,653206,JEC
2018-08-17,71.0513,71.9395,70.8466,71.7199,728940,JEC
2018-08-20,71.8597,72.7579,71.6002,72.6881,924250,JEC
2018-08-21,72.8577,73.3567,72.5483,72.9276,648183,JEC
2018-08-22,72.9675,73.1871,72.4984,72.8278,492558,JEC
2018-08-23,72.708,72.9176,72.4685,72.6082,703646,JEC
2018-08-24,72.698,72.7479,72.0094,72.6382,727291,JEC
2018-08-27,72.8976,73.2169,72.5982,72.6681,992533,JEC
2018-08-28,72.8677,72.9675,72.2389,72.4186,1085627,JEC
2018-08-29,72.6781,73.6761,72.4186,73.4965,1014916,JEC
2018-08-30,73.2769,73.5264,72.5383,72.8378,491748,JEC
2018-08-31,72.4984,72.8078,72.229,72.5483,821550,JEC
2018-09-04,72.2589,72.6481,71.6401,71.9096,909776,JEC
2018-09-05,71.7,72.6282,71.5603,72.5383,766688,JEC
2018-09-06,72.8477,73.8558,72.6282,73.6961,1231581,JEC
2018-09-07,73.2569,74.0953,72.9376,73.4765,1027401,JEC
2018-09-10,73.8558,74.3049,73.4466,73.7659,1223596,JEC
2018-09-11,73.4067,74.5344,73.4067,74.0454,864428,JEC
2018-09-12,73.8757,74.9736,73.4875,74.8838,912520,JEC
2018-09-13,75.3529,75.812,74.6792,75.0834,957971,JEC
2018-09-14,75.0634,75.9716,74.8937,75.6323,948146,JEC
2018-09-17,75.6123,76.5106,75.4926,75.8219,1884843,JEC
2018-09-18,75.9716,76.4507,75.6123,76.0116,2097034,JEC
2018-09-19,76.0116,77.1194,75.9517,76.6603,810144,JEC
2018-09-20,77.1294,77.7582,76.1848,76.5904,1944350,JEC
2018-09-21,76.8898,77.6484,76.6503,77.4587,1772976,JEC
2018-09-24,77.319,77.4587,76.9797,77.1094,801806,JEC
2018-09-25,77.2292,77.5935,76.9897,77.2491,895286,JEC
2018-09-26,77.1394,77.4587,76.3996,76.83,709021,JEC
2018-09-27,76.83,77.38,76.42,76.47,935455,JEC
2018-09-28,76.55,76.98,76.21,76.5,1465489,JEC
2018-10-01,76.84,77.19,76.26,77.06,1607348,JEC
2018-10-02,77.06,77.59,76.84,77.2,2179772,JEC
2018-10-03,77.48,77.99,77.08,77.62,712749,JEC
2018-10-04,77.56,78.32,77.34,77.86,1127077,JEC
2018-10-05,77.73,77.85,76.39,76.54,954612,JEC
2018-10-08,76.18,77.24,76.0,77.08,663326,JEC
2018-10-09,76.75,77.545,76.41,76.66,795209,JEC
2018-10-10,76.68,76.68,74.17,74.27,1057598,JEC
2018-10-11,72.35,74.185,70.54,72.19,1584635,JEC
2018-10-12,73.34,73.46,70.62,72.0,1215776,JEC
2018-10-15,72.2,73.35,72.03,72.95,849785,JEC
2018-10-16,73.45,74.44,72.63,74.33,648100,JEC
2018-10-17,74.29,74.49,72.945,73.85,821688,JEC
2018-10-18,73.53,74.28,72.67,73.09,691333,JEC
2018-10-19,73.25,73.47,72.13,72.28,597197,JEC
2018-10-22,77.13,77.7499,75.65,77.21,2471431,JEC
2018-10-23,75.77,76.38,75.08,75.82,1659890,JEC
2018-10-24,76.16,76.16,72.42,72.53,1402908,JEC
2018-10-25,73.28,75.68,73.245,75.23,981526,JEC
2018-10-26,74.02,74.9,73.14,73.91,1214743,JEC
2018-10-29,75.0,75.0,71.1,72.4,1379627,JEC
2018-10-30,72.27,74.27,72.155,74.14,952363,JEC
2018-10-31,75.19,77.38,75.02,75.09,1170234,JEC
2018-11-01,75.45,76.3,74.86,75.53,1087351,JEC
2018-11-02,76.15,76.8,74.79,75.14,2199485,JEC
2018-11-05,75.21,77.17,74.91,76.81,1216412,JEC
2018-11-06,76.41,79.63,76.41,79.53,2066748,JEC
2018-11-07,80.0,80.9575,79.27,80.92,1286431,JEC
2018-11-08,81.09,82.2395,79.18,79.43,1243765,JEC
2018-11-09,78.51,78.96,76.78,77.25,1383645,JEC
2018-11-12,77.21,77.31,74.95,75.1,1253099,JEC
2018-11-13,75.44,76.64,74.3933,74.66,886037,JEC
2018-11-14,75.24,75.4,72.73,73.31,1722826,JEC
2018-11-15,73.2,75.38,72.73,75.0,981739,JEC
2018-11-16,74.63,75.24,73.88,74.18,1767876,JEC
2018-11-19,74.15,74.54,72.02,72.93,2292139,JEC
2018-11-20,71.12,71.19,61.86,65.05,6154717,JEC
2018-11-21,65.58,66.85,64.815,65.21,2477335,JEC
2018-11-23,64.62,65.55,64.0,64.69,1275841,JEC
2018-11-26,65.2,65.5,63.78,65.27,1786204,JEC
2018-11-27,64.81,65.48,64.17,64.69,1657811,JEC
2018-11-28,64.62,66.33,63.41,66.18,1762721,JEC
2018-11-29,65.84,66.94,64.83,65.1,1602371,JEC
2018-11-30,64.98,65.97,64.71,65.67,1943607,JEC
2018-12-03,66.67,68.44,65.88,65.98,1994886,JEC
2018-12-04,65.6,65.62,62.13,62.77,2308169,JEC
2018-12-06,61.66,62.37,60.05,60.92,2806040,JEC
2018-12-07,61.22,62.24,59.44,59.78,1485072,JEC
2018-12-10,59.11,60.06,58.0,58.86,1297969,JEC
2018-12-11,60.22,61.15,59.48,59.89,2900128,JEC
2018-12-12,61.23,62.14,60.78,60.83,1684505,JEC
2018-12-13,61.13,61.1415,59.385,59.89,1074296,JEC
2018-12-14,58.96,59.43,58.45,58.7,983747,JEC
2018-12-17,58.4,59.48,57.54,57.86,1977145,JEC
