date,open,high,low,close,volume,Name
2017-04-10,77.1367,77.2524,76.3557,76.4907,2906963,ADI
2017-04-11,76.1147,76.1243,74.1863,75.2854,6040225,ADI
2017-04-12,75.4686,75.6422,73.8873,74.1188,2904147,ADI
2017-04-13,74.1188,75.0637,73.7331,73.7716,2223163,ADI
2017-04-17,74.032,74.4369,73.4245,73.6559,2462244,ADI
2017-04-18,73.116,74.7551,73.1063,74.6394,3342580,ADI
2017-04-19,74.9094,75.4012,74.1766,74.2345,2625531,ADI
2017-04-20,74.7455,76.0665,74.4369,75.8447,2898859,ADI
2017-04-21,74.4369,75.3819,73.6752,74.8516,4476578,ADI
2017-04-24,76.6257,77.2042,76.1629,76.3846,2993699,ADI
2017-04-25,76.5582,76.8764,76.1243,76.51,2570298,ADI
2017-04-26,76.5678,76.6161,74.8033,75.189,2998678,ADI
2017-04-27,75.835,76.0568,74.7841,75.0637,2375278,ADI
2017-04-28,75.0733,75.189,73.2413,73.4727,4316369,ADI
2017-05-01,72.3639,73.68,71.9782,73.492,4571778,ADI
2017-05-02,73.7427,73.7524,72.6049,72.8074,5528417,ADI
2017-05-03,72.6146,73.1449,72.47,72.8942,3131976,ADI
2017-05-04,73.0292,73.4438,72.5182,72.9521,2300623,ADI
2017-05-05,73.0678,73.1545,72.576,73.0774,3283420,ADI
2017-05-08,72.9521,73.8488,72.6628,73.6463,5040178,ADI
2017-05-09,74.0802,76.3557,74.0223,75.6904,5266014,ADI
2017-05-10,76.6643,77.1464,75.8061,76.2014,3944381,ADI
2017-05-11,75.9122,76.4136,75.0251,75.6326,2288815,ADI
2017-05-12,75.8061,76.2111,75.647,75.8158,1975314,ADI
2017-05-15,76.3364,77.4935,75.9893,77.3392,4034159,ADI
2017-05-16,77.5706,78.3998,77.2139,78.1492,3011941,ADI
2017-05-17,77.156,77.3971,75.5651,75.6133,3591971,ADI
2017-05-18,76.6739,78.4095,76.2014,77.5996,5026568,ADI
2017-05-19,77.7635,79.3255,77.7635,78.3323,4024419,ADI
2017-05-22,78.6505,79.4123,78.5107,79.1519,2009527,ADI
2017-05-23,79.1519,79.3737,78.0045,79.0266,2146525,ADI
2017-05-24,79.5087,79.6244,78.747,79.1809,1751235,ADI
2017-05-25,79.3737,79.9811,78.8145,79.393,4015012,ADI
2017-05-26,79.5473,79.9233,79.0073,79.8462,1910621,ADI
2017-05-30,80.0294,82.1217,80.0294,81.7649,6744931,ADI
2017-05-31,85.805,87.2513,82.6906,82.6906,14864313,ADI
2017-06-01,83.192,83.2305,78.9687,79.2676,11366033,ADI
2017-06-02,78.6891,79.2001,77.0596,78.0142,8927592,ADI
2017-06-05,78.1106,78.3902,75.459,75.9315,8580171,ADI
2017-06-06,75.7965,77.5658,75.7965,77.2332,5486320,ADI
2017-06-07,77.718,78.6392,77.6986,78.3773,3913710,ADI
2017-06-08,78.8331,80.0064,77.9022,79.9385,3754715,ADI
2017-06-09,80.4136,80.4621,75.2211,76.215,4941869,ADI
2017-06-12,75.6429,78.0283,75.5653,77.3204,5528632,ADI
2017-06-13,77.718,79.25,77.718,78.7652,4063417,ADI
2017-06-14,79.2113,79.3761,77.5531,78.484,3173898,ADI
2017-06-15,77.3592,78.2998,77.1265,77.3301,2986144,ADI
2017-06-16,77.7471,77.7956,76.5738,77.6113,5700640,ADI
2017-06-19,78.5422,78.7846,77.4174,77.9313,3118028,ADI
2017-06-20,77.844,79.1725,76.7774,76.7968,3918127,ADI
2017-06-21,77.0877,77.7713,76.6029,77.5531,3525072,ADI
2017-06-22,78.3483,79.1919,77.5725,78.8525,4364478,ADI
2017-06-23,78.6973,79.6466,78.4452,79.0755,10736858,ADI
2017-06-26,79.4634,79.6088,77.4853,78.1252,2536535,ADI
2017-06-27,77.7083,78.1058,75.4587,75.769,4009798,ADI
2017-06-28,76.1665,76.981,75.4975,76.7968,2721682,ADI
2017-06-29,76.5447,76.7192,73.8684,75.3811,3580578,ADI
2017-06-30,75.9241,75.9532,74.8769,75.4393,2193607,ADI
2017-07-03,75.895,76.1665,73.7618,73.8006,1368338,ADI
2017-07-05,74.169,75.7399,74.0624,75.3811,2767425,ADI
2017-07-06,74.5763,75.3714,74.1884,74.9835,2897961,ADI
2017-07-07,75.2841,76.4574,75.1484,76.089,2803698,ADI
2017-07-10,76.1277,76.4671,75.4005,76.3411,2167822,ADI
2017-07-11,76.5544,77.9216,75.895,77.4368,2763005,ADI
2017-07-12,77.9604,78.707,77.6016,77.9313,2591449,ADI
2017-07-13,77.8828,78.2998,77.441,77.8343,1709260,ADI
2017-07-14,78.2707,79.2113,78.0672,79.0755,2153637,ADI
2017-07-17,79.1337,79.3664,78.484,78.6295,1483272,ADI
2017-07-18,78.5034,78.7264,77.718,78.6779,1686020,ADI
2017-07-19,78.8816,78.9107,77.6889,77.9313,2810323,ADI
2017-07-20,77.9119,78.4355,77.5628,78.3967,1804783,ADI
2017-07-21,77.6404,77.7859,76.0502,76.5641,3122467,ADI
2017-07-24,76.5641,77.0441,76.0405,76.3605,1924655,ADI
2017-07-25,76.3992,77.6695,76.0696,77.1071,1865748,ADI
2017-07-26,77.7083,78.8331,77.3786,78.2707,2298126,ADI
2017-07-27,78.3773,78.8137,76.5641,77.1362,2683369,ADI
2017-07-28,76.8356,76.9617,76.1084,76.8356,1677677,ADI
2017-07-31,77.0489,77.5047,76.5447,76.6126,2199726,ADI
2017-08-01,76.8259,77.0635,76.249,76.5544,1728057,ADI
2017-08-02,77.078,77.2332,75.9823,76.4283,2250910,ADI
2017-08-03,76.2829,76.592,75.3714,75.575,2162931,ADI
2017-08-04,75.7205,76.0211,75.1726,75.4199,2382264,ADI
2017-08-07,77.2332,77.2332,75.4005,76.4768,2047867,ADI
2017-08-08,76.2732,77.4562,76.0308,76.5738,1894162,ADI
2017-08-09,76.1374,76.2635,75.0708,75.6138,1978962,ADI
2017-08-10,75.1193,75.5847,74.3238,74.4987,2355433,ADI
2017-08-11,74.4308,75.9144,74.0915,75.672,1919352,ADI
2017-08-14,76.2732,77.7277,76.1859,77.4756,2230171,ADI
2017-08-15,77.5047,77.9313,76.8744,77.5337,1784198,ADI
2017-08-16,77.5822,78.4452,77.3689,77.6307,2147190,ADI
2017-08-17,77.3786,77.4659,75.1969,75.2066,2064511,ADI
2017-08-18,75.2454,75.7011,74.6927,75.3811,1884655,ADI
2017-08-21,75.449,75.6235,74.6151,75.3423,1461306,ADI
2017-08-22,75.7496,76.8938,75.7205,76.7677,1735941,ADI
2017-08-23,76.118,76.8938,75.7496,76.6708,1597943,ADI
2017-08-24,76.9423,77.0295,76.438,76.8647,1316891,ADI
2017-08-25,77.1556,77.4174,76.4186,76.5738,1006589,ADI
2017-08-28,76.8065,77.2913,76.7968,77.0295,1888471,ADI
2017-08-29,76.3023,77.398,76.1568,77.1362,2737165,ADI
2017-08-30,79.6379,81.3445,78.7749,81.1797,6868364,ADI
2017-08-31,81.7808,82.4208,80.8694,81.1312,5136798,ADI
2017-09-01,81.4221,82.5954,81.0633,81.8196,2648027,ADI
2017-09-05,81.199,81.5481,79.5215,80.4815,2890580,ADI
2017-09-06,80.6851,81.0245,79.7252,80.0064,3021651,ADI
2017-09-07,80.5816,80.6109,78.7779,79.0704,3993124,ADI
2017-09-08,79.1777,79.5481,78.0954,78.4269,2695414,ADI
2017-09-11,78.7877,80.6206,78.7877,80.1624,4104953,ADI
2017-09-12,80.5621,80.7279,79.4506,80.0941,2657200,ADI
2017-09-13,79.7821,80.3281,79.6554,80.0064,1964237,ADI
2017-09-14,79.7041,81.0594,79.6651,80.2794,2226102,ADI
2017-09-15,80.3086,81.9563,80.1331,81.7418,2923791,ADI
2017-09-18,82.8728,83.3993,81.9661,83.0386,3348469,ADI
2017-09-19,83.0776,83.565,82.2196,83.1068,1790930,ADI
2017-09-20,83.0776,83.1555,80.8351,81.5956,2171787,ADI
2017-09-21,81.4298,82.2683,81.0106,82.1318,2885267,ADI
2017-09-22,81.7126,83.1068,81.6542,82.7948,2097691,ADI
2017-09-25,82.3561,82.8728,81.5273,81.7808,1923931,ADI
2017-09-26,82.4633,82.5413,81.5125,81.8101,1281367,ADI
2017-09-27,82.4536,83.097,81.7126,82.7948,1513019,ADI
2017-09-28,82.4731,83.6332,82.3366,83.4968,1570130,ADI
2017-09-29,83.5358,84.2475,83.4383,84.0135,1712509,ADI
2017-10-02,84.423,84.5985,83.5358,83.6723,1688513,ADI
2017-10-03,83.8088,84.3645,83.6918,83.7503,2215128,ADI
2017-10-04,83.604,84.8994,83.4383,84.8228,2533887,ADI
2017-10-05,84.9203,86.1341,84.5303,85.6905,2683537,ADI
2017-10-06,85.3005,85.788,85.2128,85.671,1118469,ADI
2017-10-09,85.7587,86.061,85.0957,85.515,1748816,ADI
2017-10-10,85.8757,85.9342,85.1835,85.788,1294094,ADI
2017-10-11,85.515,86.373,85.4955,86.3535,1761852,ADI
2017-10-12,86.2657,86.8312,86.0902,86.607,2309617,ADI
2017-10-13,86.724,87.4259,86.295,86.8312,2230901,ADI
2017-10-16,87.2407,87.3821,86.0025,86.607,2007721,ADI
2017-10-17,86.451,86.8312,86.1585,86.7142,1247273,ADI
2017-10-18,86.9774,87.0262,86.0708,86.7727,1129505,ADI
2017-10-19,86.1097,86.607,85.1932,86.5777,1577542,ADI
2017-10-20,87.3674,87.6794,86.5387,86.7045,1778531,ADI
2017-10-23,87.1919,87.4259,86.3437,86.5485,2031182,ADI
2017-10-24,86.5485,88.5179,86.1682,88.0304,2671585,ADI
2017-10-25,87.4162,88.1864,86.9969,87.6112,2039688,ADI
2017-10-26,88.0012,88.6837,87.6112,88.2937,1239705,ADI
2017-10-27,88.4984,89.0931,87.7087,88.9274,1625012,ADI
2017-10-30,89.0639,89.6586,88.6154,89.0346,1248271,ADI
2017-10-31,89.1809,89.4441,88.4789,89.0151,1530506,ADI
2017-11-01,89.5514,89.8053,88.3229,88.7129,2373950,ADI
2017-11-02,88.5764,89.1809,88.0012,88.5179,1448167,ADI
2017-11-03,88.6934,89.5319,87.9339,89.5124,1367407,ADI
2017-11-06,90.1071,90.6336,89.3564,89.9706,1531256,ADI
2017-11-07,89.7756,90.2534,89.4051,89.6001,1416911,ADI
2017-11-08,89.6001,90.1327,88.7616,89.6976,1617599,ADI
2017-11-09,89.3759,89.3954,85.7782,87.4552,3143571,ADI
2017-11-10,87.2992,87.7769,86.6557,87.3479,2736363,ADI
2017-11-13,87.1237,87.9524,86.7727,87.7769,2428812,ADI
2017-11-14,87.5429,88.2254,87.1591,88.1767,2172550,ADI
2017-11-15,87.3382,87.6989,86.451,86.9287,2250494,ADI
2017-11-16,87.5429,88.4789,87.1724,88.2157,2297938,ADI
2017-11-17,88.7227,88.7714,87.9817,88.1572,2342924,ADI
2017-11-20,88.6934,91.6378,88.4594,90.7408,6529634,ADI
2017-11-21,90.3021,90.5069,86.6557,87.9329,6028669,ADI
2017-11-22,87.3674,88.4692,86.217,86.4315,4028510,ADI
2017-11-24,86.451,87.0164,85.8075,86.9189,1623905,ADI
2017-11-27,86.2755,86.607,85.2127,85.2615,2890664,ADI
2017-11-28,84.9008,85.2517,84.227,84.891,3843143,ADI
2017-11-29,84.9008,85.1055,81.7958,83.5163,6130300,ADI
2017-11-30,84.1141,84.5552,83.3006,84.3984,3866597,ADI
2017-12-01,83.8103,84.0651,81.9286,83.7025,3545012,ADI
2017-12-04,83.8593,83.9363,82.1833,83.1046,3723596,ADI
2017-12-05,82.8498,83.9965,82.4871,83.1438,2340774,ADI
2017-12-06,82.5851,83.7809,82.3597,83.7123,2805087,ADI
2017-12-07,83.9083,84.7904,83.4771,84.3984,3914204,ADI
2017-12-08,84.7316,85.1923,83.2222,83.8201,3411413,ADI
2017-12-11,83.7907,84.6434,83.5947,84.0945,2322676,ADI
2017-12-12,84.0455,84.271,83.2222,83.7809,2248856,ADI
2017-12-13,84.1141,84.217,83.4378,83.4869,2067998,ADI
2017-12-14,83.4771,84.2612,83.134,83.7417,2288059,ADI
2017-12-15,84.3592,85.4716,83.5947,84.9668,3765981,ADI
2017-12-18,85.4765,86.5938,85.4667,86.339,2743112,ADI
2017-12-19,86.0352,86.7115,85.6725,86.2018,2098577,ADI
2017-12-20,86.3684,87.1623,86.0944,86.8879,2093655,ADI
2017-12-21,87.2309,87.3681,86.6625,86.8879,1917206,ADI
2017-12-22,86.7409,87.1035,86.5056,87.0839,1680412,ADI
2017-12-26,86.5252,87.0839,85.9372,86.8683,1379370,ADI
2017-12-27,87.1231,87.7994,86.8095,87.3289,1827388,ADI
2017-12-28,87.525,88.0738,86.9369,87.6034,1973056,ADI
2017-12-29,87.5838,87.8974,87.0055,87.2603,3414815,ADI
2018-01-02,87.4662,88.8481,87.1623,88.4855,2343204,ADI
2018-01-03,88.4855,89.789,88.2601,89.5832,2009600,ADI
2018-01-04,90.0439,90.4457,89.4362,89.4852,1879594,ADI
2018-01-05,89.7008,90.4358,89.0246,89.8479,1799107,ADI
2018-01-08,89.9851,90.3771,89.544,90.0047,1907387,ADI
2018-01-09,89.9753,90.4947,89.6028,89.8184,2780187,ADI
2018-01-10,89.2696,89.3382,88.0052,88.3189,2654440,ADI
2018-01-11,88.6031,89.446,88.1522,89.3774,1924204,ADI
2018-01-12,89.25,90.7496,88.7648,90.1909,3175716,ADI
2018-01-16,90.5437,91.8375,90.5143,91.2494,3373675,ADI
2018-01-17,92.1315,94.0477,91.7493,93.6703,4011289,ADI
2018-01-18,93.6801,96.4245,93.4351,95.3071,5285179,ADI
2018-01-19,95.6992,95.9931,94.229,94.229,2762390,ADI
2018-01-22,94.474,95.0719,93.8664,94.7289,4442387,ADI
2018-01-23,94.7681,95.1895,93.984,94.5524,3247107,ADI
2018-01-24,92.504,94.7145,91.3572,93.4449,6258394,ADI
2018-01-25,94.278,95.0621,90.1027,90.1517,3655853,ADI
2018-01-26,91.2396,92.2982,90.7398,91.9747,4752279,ADI
2018-01-29,91.3474,92.5628,90.5731,91.9159,3078148,ADI
2018-01-30,90.926,91.5337,89.5489,89.7302,3684942,ADI
2018-01-31,90.0635,90.7104,89.6028,90.0537,3462002,ADI
2018-02-01,89.4362,90.7398,89.4362,89.8283,2312175,ADI
2018-02-02,88.9363,89.4754,87.2897,87.3387,2922619,ADI
2018-02-05,86.9859,87.8288,83.6339,83.7025,3817435,ADI
2018-02-06,82.5263,86.9467,81.115,86.7801,5440793,ADI
2018-02-07,85.0256,86.2018,83.5947,83.6535,4555784,ADI
2018-02-08,83.8397,83.8996,80.9287,81.0365,5279077,ADI
2018-02-09,82.2421,82.8988,79.3409,82.2617,5649666,ADI
2018-02-12,82.6243,84.1925,82.3597,83.3594,3287666,ADI
2018-02-13,84.3004,84.712,82.1049,82.6636,2688995,ADI
2018-02-14,81.8599,83.7515,81.7323,83.4378,2819560,ADI
2018-02-15,84.2318,84.2318,82.5361,83.7025,2214365,ADI
2018-02-16,83.5849,85.0649,83.4772,84.3788,2570580,ADI
2018-02-20,85.5451,87.7112,85.1923,86.6527,3960959,ADI
2018-02-21,86.9467,88.2503,86.1038,86.6527,2604385,ADI
2018-02-22,86.7017,87.5838,86.3194,86.7997,2430033,ADI
2018-02-23,87.574,88.6325,87.3975,88.5737,2114897,ADI
2018-02-26,88.7697,90.5829,88.7697,90.5241,2683639,ADI
2018-02-27,90.3771,91.7885,89.8089,90.4261,3256317,ADI
2018-02-28,92.6216,93.0333,87.8191,88.3581,4248509,ADI
2018-03-01,88.1032,88.7305,85.0649,86.5546,4136105,ADI
2018-03-02,85.7019,87.8876,85.2511,87.7504,2298681,ADI
2018-03-05,87.0643,89.8773,87.0006,89.3284,2972161,ADI
2018-03-06,89.9067,90.73,89.3676,90.1027,1958754,ADI
2018-03-07,89.5146,90.9554,88.7501,90.8966,2981069,ADI
2018-03-08,91.5271,91.9212,90.7094,91.3498,2175599,ADI
2018-03-09,91.9212,93.4483,91.9212,93.3301,2769075,ADI
2018-03-12,93.34,94.3153,93.2661,94.1183,2766087,ADI
2018-03-13,94.5813,95.4188,92.8276,93.2611,3521766,ADI
2018-03-14,93.537,93.9203,91.8917,92.6996,1549718,ADI
2018-03-15,92.5321,92.9656,91.7833,92.5518,1273980,ADI
2018-03-16,92.7094,93.606,92.3744,92.7587,4067799,ADI
2018-03-19,92.3449,92.4336,90.4828,92.1183,2900298,ADI
2018-03-20,92.1281,92.2464,91.005,91.34,1764046,ADI
2018-03-21,91.1331,92.5025,90.9585,91.4286,1612749,ADI
2018-03-22,90.1774,91.0641,89.1429,89.202,2842437,ADI
2018-03-23,89.0247,89.5074,86.3547,86.404,2613285,ADI
2018-03-26,88.0099,91.8129,87.6257,91.734,3669351,ADI
2018-03-27,92.3941,92.9262,88.936,89.7045,4507475,ADI
2018-03-28,89.3695,90.2667,88.0887,88.5813,2601968,ADI
2018-03-29,89.3597,90.6552,88.5222,89.7833,2663466,ADI
2018-04-02,89.1331,89.537,86.6207,87.4385,3308596,ADI
2018-04-03,88.2858,88.5912,86.601,88.1971,2721620,ADI
2018-04-04,86.5124,90.1725,86.2464,89.8917,2069939,ADI
2018-04-05,90.739,91.0838,88.9262,89.5961,1769446,ADI
2018-04-06,88.5222,89.1429,86.8276,87.005,2294318,ADI
2018-04-09,87.803,89.1035,86.601,86.6897,2513876,ADI
2018-04-10,88.1774,89.468,87.4483,88.6996,2242970,ADI
2018-04-11,87.9311,89.803,87.8621,89.4582,1785178,ADI
2018-04-12,90.335,91.8621,89.8523,91.6454,2984233,ADI
2018-04-13,92.1183,92.2168,90.8326,91.4089,1869665,ADI
2018-04-16,91.803,92.1971,91.1134,91.7636,2125310,ADI
2018-04-17,92.2661,94.1281,92.2661,93.7636,1920040,ADI
2018-04-18,93.3794,94.0395,92.6355,93.1725,1909797,ADI
2018-04-19,91.606,91.606,88.4336,88.5222,3774177,ADI
2018-04-20,88.069,88.67,87.3498,88.4336,4413807,ADI
2018-04-23,88.8375,88.8572,86.2267,86.6996,2790338,ADI
2018-04-24,87.9508,88.1478,86.0296,86.3547,3137035,ADI
2018-04-25,86.7587,87.606,86.0395,86.473,2652389,ADI
2018-04-26,87.1429,87.7143,86.4237,87.3892,1981386,ADI
2018-04-27,87.9508,88.0611,85.9212,86.3843,2738572,ADI
2018-04-30,86.473,86.9015,84.7587,86.0592,3756174,ADI
2018-05-01,85.8523,87.6848,85.4582,87.5469,2094342,ADI
2018-05-02,87.6946,87.8868,86.1872,86.9951,1586748,ADI
2018-05-03,86.2267,86.9656,84.9557,86.6109,2261117,ADI
2018-05-04,86.2562,88.9803,85.8326,88.936,2404772,ADI
2018-05-07,88.5321,89.8227,88.5321,89.1626,1867006,ADI
2018-05-08,89.5863,90.0986,88.7784,90.069,1575027,ADI
2018-05-09,90.5025,91.3695,90.069,91.2513,1939391,ADI
2018-05-10,91.7045,92.0198,91.0247,91.9606,1914403,ADI
2018-05-11,91.7045,92.2562,91.0542,91.2316,1359030,ADI
2018-05-14,91.8129,93.5173,91.8129,92.4828,2173465,ADI
2018-05-15,91.6946,92.4631,91.4188,92.1774,2074877,ADI
2018-05-16,92.5616,93.3991,92.1971,93.3695,1472840,ADI
2018-05-17,92.8178,93.7735,92.7685,93.6355,3344110,ADI
2018-05-18,93.3005,94.1577,92.6897,93.4779,3222037,ADI
2018-05-21,94.1577,94.6503,93.1035,93.8917,1694232,ADI
2018-05-22,94.3646,94.9459,93.9311,94.2956,1336131,ADI
2018-05-23,93.2119,93.6651,92.6552,92.9951,3026109,ADI
2018-05-24,93.1134,93.8621,92.601,93.6355,1920669,ADI
2018-05-25,93.5272,94.0887,93.1429,94.0395,1467930,ADI
2018-05-29,93.2808,93.9114,92.4927,92.9951,3474601,ADI
2018-05-30,91.6946,95.5469,91.6257,93.5764,3232438,ADI
2018-05-31,94.4927,96.936,94.138,95.7439,5076775,ADI
2018-06-01,96.2365,96.9754,95.0314,96.9459,2301728,ADI
2018-06-04,97.0444,98.803,95.9902,98.5025,2619657,ADI
2018-06-05,98.5321,99.4286,98.1774,99.1528,1869421,ADI
2018-06-06,99.3695,100.6405,98.6306,100.5912,2183527,ADI
2018-06-07,101.2742,102.5412,100.5219,100.9277,3660582,ADI
2018-06-08,100.1754,100.2843,98.9876,100.0368,2304778,ADI
2018-06-11,99.8389,100.8188,99.6805,100.3635,1635477,ADI
2018-06-12,100.5516,101.0366,99.9279,100.9871,1998432,ADI
2018-06-13,101.1059,101.1834,99.7102,100.0269,2064256,ADI
2018-06-14,100.7001,101.9374,100.2843,100.6704,1855704,ADI
2018-06-15,100.9277,100.9277,99.0866,100.4724,3118232,ADI
2018-06-18,99.433,100.2348,98.8193,100.0665,1861445,ADI
2018-06-19,98.4926,99.1163,97.8987,99.047,1759024,ADI
2018-06-20,99.334,100.0467,98.7698,99.9774,1419235,ADI
2018-06-21,100.314,100.314,97.9779,98.1561,1691489,ADI
2018-06-22,98.8193,98.8688,97.6809,98.0868,6226473,ADI
2018-06-25,97.1464,97.5028,95.9041,97.1563,4653476,ADI
2018-06-26,97.4533,98.4035,97.0573,97.7106,2365558,ADI
2018-06-27,97.6809,98.3441,95.4636,95.523,4415221,ADI
2018-06-28,95.2161,95.7111,94.0877,94.9786,2349472,ADI
2018-06-29,95.4537,96.8395,94.7806,94.9489,3116694,ADI
2018-07-02,94.0778,95.3943,93.662,95.3349,2058459,ADI
2018-07-03,95.7606,95.8596,93.4146,93.5532,876025,ADI
2018-07-05,94.3648,95.5626,93.9689,95.424,1977695,ADI
2018-07-06,95.4141,96.4238,94.9489,96.2159,1551048,ADI
2018-07-09,96.4337,96.8692,95.1963,96.1961,1861303,ADI
2018-07-10,96.4238,97.671,96.0328,97.5423,2229347,ADI
2018-07-11,96.4139,96.9187,94.9984,95.2458,1509676,ADI
2018-07-12,95.2062,97.5819,94.9291,97.4038,2328902,ADI
2018-07-13,97.6215,97.7403,96.8989,97.1266,1130229,ADI
2018-07-16,97.3543,97.3939,96.3347,96.6515,1380079,ADI
2018-07-17,95.9882,97.3444,95.4785,97.2652,1928858,ADI
2018-07-18,97.5324,98.3897,97.4731,98.0868,1635235,ADI
2018-07-19,97.7898,97.9581,96.4139,97.2652,1389518,ADI
2018-07-20,97.0276,97.6933,96.3149,96.8197,1393001,ADI
2018-07-23,96.404,96.9633,95.3547,96.7999,1403708,ADI
2018-07-24,97.0474,98.1726,96.3199,96.4634,2964645,ADI
2018-07-25,96.4931,97.1563,94.1273,95.5725,2613589,ADI
2018-07-26,96.5822,97.5621,95.7507,96.7109,2546220,ADI
2018-07-27,97.0969,98.0868,95.7309,95.9981,2147637,ADI
2018-07-30,96.5822,96.5822,94.0481,94.3451,2545043,ADI
2018-07-31,94.7113,95.8794,94.6123,95.1666,2501285,ADI
2018-08-01,94.4638,95.7606,94.4638,95.0677,1717680,ADI
2018-08-02,94.0382,95.5725,93.7915,95.2161,1711780,ADI
2018-08-03,95.1073,95.721,94.898,95.5824,1017822,ADI
2018-08-06,95.2161,96.4337,95.0875,96.3941,1322202,ADI
2018-08-07,96.7208,97.6908,96.4634,97.5918,1128804,ADI
2018-08-08,97.5028,97.7106,96.9484,97.4929,1256580,ADI
2018-08-09,97.5423,97.671,96.7504,96.7504,1451129,ADI
2018-08-10,94.3648,95.7309,93.1275,93.9788,2817351,ADI
2018-08-13,94.2263,95.1567,93.8798,94.1669,1939325,ADI
2018-08-14,94.6123,95.2655,93.8551,93.8897,1761598,ADI
2018-08-15,92.9889,93.563,91.8704,92.8107,2022306,ADI
2018-08-16,93.4344,94.1075,93.0087,93.3057,1828687,ADI
2018-08-17,92.5138,93.8699,91.7299,93.6224,2869440,ADI
2018-08-20,93.8303,93.9491,92.296,92.7909,2161016,ADI
2018-08-21,93.1077,95.4834,92.4742,94.9489,4051255,ADI
2018-08-22,91.613,97.1266,91.1181,96.9286,7540753,ADI
2018-08-23,97.2949,97.9779,96.2555,96.404,2666119,ADI
2018-08-24,97.0672,97.8839,96.4535,97.7799,2674789,ADI
2018-08-27,98.2848,99.7003,97.9977,99.0569,2907259,ADI
2018-08-28,99.5914,99.8488,98.453,99.4033,3673414,ADI
2018-08-29,99.4033,99.4033,98.7401,99.1558,2370112,ADI
2018-08-30,98.947,99.6333,97.7534,98.0419,1891693,ADI
2018-08-31,97.6838,98.7083,97.6763,98.3204,1710018,ADI
2018-09-04,96.9676,98.3601,96.5897,97.5843,4053178,ADI
2018-09-05,97.5943,98.3104,96.9676,97.3456,2689002,ADI
2018-09-06,96.9279,97.5644,95.595,96.5698,2809812,ADI
2018-09-07,94.3517,95.4061,93.0885,93.4566,5451386,ADI
2018-09-10,94.0533,94.67,92.5514,94.0832,3120064,ADI
2018-09-11,93.6157,93.8843,92.6012,92.7504,3229948,ADI
2018-09-12,91.6065,92.0641,88.8713,90.5323,5793632,ADI
2018-09-13,91.696,92.5713,90.3931,91.9049,3516824,ADI
2018-09-14,92.0541,92.9294,91.5966,92.0342,2843302,ADI
2018-09-17,91.6165,92.3227,90.6666,90.8208,1976252,ADI
2018-09-18,91.1788,91.9745,90.8605,91.3678,2354912,ADI
2018-09-19,91.527,92.3078,91.3081,92.084,1843220,ADI
2018-09-20,93.0488,95.1475,92.9493,94.5905,3494871,ADI
2018-09-21,95.048,95.1872,93.6853,94.0533,4416466,ADI
2018-09-24,93.6356,94.859,92.8299,94.491,2558793,ADI
2018-09-25,91.9049,92.9891,90.0629,92.0641,6037188,ADI
2018-09-26,91.9049,93.2477,91.696,91.8253,3802521,ADI
2018-09-27,91.8154,92.0442,91.1192,91.6861,1963719,ADI
2018-09-28,91.4673,92.0243,91.1092,91.9646,1650247,ADI
2018-10-01,92.3127,92.8896,91.7557,91.895,1728836,ADI
2018-10-02,91.706,93.4168,91.6165,91.7955,1737331,ADI
2018-10-03,91.2186,92.5415,90.3732,91.338,2914954,ADI
2018-10-04,90.6517,91.1092,89.0901,89.5078,4047390,ADI
2018-10-05,88.5231,89.0006,85.7978,86.683,5816033,ADI
2018-10-08,86.325,86.7626,85.0618,86.0166,2879353,ADI
2018-10-09,86.1559,86.4841,85.1314,86.2951,3950203,ADI
2018-10-10,85.0021,85.579,82.7343,83.4505,8524035,ADI
2018-10-11,85.1016,86.1261,82.8039,83.2217,4849880,ADI
2018-10-12,84.7733,85.3104,82.6249,83.719,3600599,ADI
2018-10-15,83.2615,84.2163,82.6548,83.4505,3153747,ADI
2018-10-16,84.3357,85.3801,83.6892,85.3005,3397746,ADI
2018-10-17,85.8873,85.957,84.1467,84.7932,3529395,ADI
2018-10-18,82.5553,83.8384,81.1131,82.7244,4923299,ADI
2018-10-19,82.4857,83.7687,81.4313,81.8938,2564385,ADI
2018-10-22,82.5652,82.9432,81.9187,82.1077,2337021,ADI
2018-10-23,80.3074,82.5652,79.273,82.2072,4656395,ADI
2018-10-24,79.8896,80.3074,77.3434,77.403,7790890,ADI
2018-10-25,78.517,79.4719,78.338,78.6563,4192534,ADI
2018-10-26,77.1444,79.6708,76.2095,78.6066,4536644,ADI
2018-10-29,80.8843,81.5109,78.5568,79.9792,5055470,ADI
2018-10-30,80.188,82.416,79.9841,82.3564,4698768,ADI
2018-10-31,83.4803,83.8483,82.4359,83.2615,3499104,ADI
2018-11-01,83.7091,88.0258,83.2714,87.5285,3669670,ADI
2018-11-02,87.8468,88.5331,85.7879,86.7129,3754858,ADI
2018-11-05,86.6234,86.9516,85.1314,85.9172,2143887,ADI
2018-11-06,86.0962,87.5285,85.9072,87.4887,1751269,ADI
2018-11-07,88.5331,88.543,86.9218,87.8368,2253960,ADI
2018-11-08,87.1207,89.5974,87.1207,89.4482,2551090,ADI
2018-11-09,88.9807,89.2492,86.5438,87.1207,3043165,ADI
2018-11-12,85.9371,86.1509,83.6494,83.7489,3334328,ADI
2018-11-13,84.3854,86.3449,84.1766,84.843,3042486,ADI
