date,open,high,low,close,volume,Name
2017-04-13,43.9611,44.359,43.7621,44.1222,2770041,JWN
2017-04-17,43.8095,44.2832,43.2789,43.6769,2222211,JWN
2017-04-18,43.6105,43.9516,43.2126,43.6579,1530858,JWN
2017-04-19,43.9327,44.918,43.9327,44.0843,2285489,JWN
2017-04-20,44.4632,45.8749,44.4632,45.3538,3037210,JWN
2017-04-21,45.2212,45.458,44.7198,45.117,1944128,JWN
2017-04-24,45.6949,45.7186,44.359,44.7475,1904763,JWN
2017-04-25,45.0033,45.2591,44.3401,44.6717,1689209,JWN
2017-04-26,44.8138,45.5717,44.5959,45.1738,1825322,JWN
2017-04-27,45.1643,45.8133,44.7475,45.7612,1968677,JWN
2017-04-28,45.2875,45.9033,45.0222,45.7328,2518907,JWN
2017-05-01,45.7707,45.9981,44.8612,44.8612,1742730,JWN
2017-05-02,44.9891,46.2634,44.8043,46.0834,2038332,JWN
2017-05-03,46.0455,47.1445,45.8181,47.0308,3113093,JWN
2017-05-04,47.1729,47.5803,46.5192,46.5571,2999031,JWN
2017-05-05,46.7276,46.8982,46.1449,46.4339,2026561,JWN
2017-05-08,46.7466,47.0592,46.1213,46.1402,1706227,JWN
2017-05-09,46.3676,46.8129,46.0739,46.756,1985245,JWN
2017-05-10,46.415,47.4098,46.1402,47.3813,2498314,JWN
2017-05-11,45.9507,46.2065,43.3926,43.7811,11157061,JWN
2017-05-12,41.2798,41.2988,38.8449,39.0344,18905332,JWN
2017-05-15,39.186,40.3393,39.0628,39.2239,5182863,JWN
2017-05-16,38.9492,38.9492,38.1628,38.5039,4629096,JWN
2017-05-17,38.7028,39.3565,38.5607,38.6649,3414710,JWN
2017-05-18,38.9018,39.3092,38.3428,38.5228,1933334,JWN
2017-05-19,39.0628,39.0628,37.4522,38.627,2771840,JWN
2017-05-22,38.826,40.0387,38.646,39.8303,2498224,JWN
2017-05-23,39.9061,39.925,39.0534,39.366,1829694,JWN
2017-05-24,39.5381,39.605,38.8881,39.4712,1794769,JWN
2017-05-25,40.0448,40.5992,39.8344,39.9587,1673441,JWN
2017-05-26,40.1308,40.6661,39.7962,40.5992,2291378,JWN
2017-05-30,40.6661,40.8191,40.3889,40.5705,1657857,JWN
2017-05-31,40.5036,40.5036,39.3182,39.9587,3166974,JWN
2017-06-01,40.0734,41.0485,39.8727,40.9911,2178825,JWN
2017-06-02,41.0485,41.3209,40.3507,40.5992,1485655,JWN
2017-06-05,40.3698,40.4749,39.6433,39.8153,2197586,JWN
2017-06-06,39.6815,39.8249,37.9656,38.3718,4561453,JWN
2017-06-07,38.4579,38.8345,38.1137,38.6969,2510027,JWN
2017-06-08,44.8723,45.79,41.8228,42.6641,23161854,JWN
2017-06-09,42.167,45.9334,41.4874,45.0826,10744610,JWN
2017-06-12,44.987,46.1977,44.3417,44.423,3799589,JWN
2017-06-13,44.3848,45.0731,44.0789,44.337,2082586,JWN
2017-06-14,44.3656,45.2929,43.534,45.2356,2120041,JWN
2017-06-15,45.1878,46.1055,44.8436,44.9297,2771504,JWN
2017-06-16,44.2127,45.4124,43.6965,45.4076,3442179,JWN
2017-06-19,45.465,46.1724,44.7193,45.943,2223615,JWN
2017-06-20,45.9143,45.9143,44.0597,44.1267,2737036,JWN
2017-06-21,43.9068,44.2318,43.0178,44.0502,2126903,JWN
2017-06-22,43.8399,45.7327,43.7156,45.3885,3748330,JWN
2017-06-23,45.3885,45.9238,44.8627,45.8856,3205435,JWN
2017-06-26,45.9047,46.1724,45.3885,45.6944,1549567,JWN
2017-06-27,45.8283,46.2967,45.5415,45.5701,1567228,JWN
2017-06-28,45.9621,46.1055,45.2069,45.5797,1690317,JWN
2017-06-29,45.6849,45.9525,45.0157,45.465,1760770,JWN
2017-06-30,45.7518,45.9908,45.226,45.7231,1398771,JWN
2017-07-03,45.9621,46.7268,45.8569,46.2775,912348,JWN
2017-07-05,46.1724,46.7938,45.8856,46.0003,1748859,JWN
2017-07-06,45.8091,45.9716,45.1017,45.2929,1241157,JWN
2017-07-07,45.379,45.8665,45.0061,45.4459,1118819,JWN
2017-07-10,45.1782,45.1782,43.9641,44.184,2258934,JWN
2017-07-11,44.2031,44.7385,44.0311,44.4039,1207768,JWN
2017-07-12,44.4517,44.8341,44.1362,44.5568,1273712,JWN
2017-07-13,44.8341,46.0864,44.8245,45.2451,2511531,JWN
2017-07-14,45.2738,45.3598,44.4804,44.7863,1343483,JWN
2017-07-17,44.7958,45.7518,44.7576,45.3216,1100998,JWN
2017-07-18,45.0635,45.379,43.945,44.2318,1709111,JWN
2017-07-19,44.3943,45.0253,44.1936,44.8723,1114480,JWN
2017-07-20,45.0157,45.2356,44.3752,45.0253,762386,JWN
2017-07-21,45.0348,45.3694,44.576,45.3503,781896,JWN
2017-07-24,45.1686,45.2929,44.7385,44.8341,993198,JWN
2017-07-25,45.0922,46.5452,45.0061,45.9716,2062681,JWN
2017-07-26,46.1055,46.1055,45.3694,45.7518,1004953,JWN
2017-07-27,45.7135,48.1034,45.4363,46.8129,3965708,JWN
2017-07-28,47.0318,47.1092,45.79,46.4209,2152645,JWN
2017-07-31,46.8129,46.8224,45.8952,46.4305,1205538,JWN
2017-08-01,44.901,45.2403,44.423,44.748,2088844,JWN
2017-08-02,44.8149,45.5701,44.2031,44.4421,3700691,JWN
2017-08-03,44.3274,45.7159,44.3083,44.7863,2828084,JWN
2017-08-04,44.901,45.2403,44.423,44.748,2088844,JWN
2017-08-07,45.0253,45.7613,44.7958,45.3981,1731635,JWN
2017-08-08,46.6026,46.7077,45.2738,45.3216,1530332,JWN
2017-08-09,44.9297,45.1288,44.2892,44.8149,1839443,JWN
2017-08-10,44.0693,44.6333,42.5876,42.8935,5472315,JWN
2017-08-11,42.3964,43.9737,41.8133,42.9222,6548321,JWN
2017-08-14,43.4097,43.8494,42.9795,43.3619,2255380,JWN
2017-08-15,43.0847,43.142,42.3677,42.6927,1830282,JWN
2017-08-16,43.0369,43.5818,42.4824,42.6163,1170166,JWN
2017-08-17,42.3104,42.731,41.8811,42.4824,1290685,JWN
2017-08-18,42.3104,42.7597,42.1192,42.3773,1284938,JWN
2017-08-21,42.339,42.578,41.7463,41.8419,1661300,JWN
2017-08-22,42.1383,42.7023,41.9853,42.5589,908937,JWN
2017-08-23,42.2243,42.8074,42.0427,42.6354,1005284,JWN
2017-08-24,43.58,43.7825,42.1293,42.2402,1771053,JWN
2017-08-25,42.3076,44.3608,42.3076,43.7054,1878660,JWN
2017-08-28,43.7632,43.7632,42.8667,43.4355,1408111,JWN
2017-08-29,42.9149,43.2716,42.5679,42.9342,1316841,JWN
2017-08-30,42.9246,43.4644,42.6354,42.6932,1459868,JWN
2017-08-31,42.6932,43.4355,42.6354,43.0113,1460250,JWN
2017-09-01,43.2427,44.9151,43.0894,44.7657,1863397,JWN
2017-09-05,44.6982,45.1127,44.2741,44.5344,1747480,JWN
2017-09-06,44.8043,45.2573,44.6307,45.0356,1496550,JWN
2017-09-07,45.2091,45.3055,44.197,44.544,1110059,JWN
2017-09-08,44.5536,44.6211,43.7825,44.438,1123847,JWN
2017-09-11,43.5029,44.3029,42.0185,43.1077,5102061,JWN
2017-09-12,43.2716,44.3126,43.0499,43.4258,4947199,JWN
2017-09-13,46.1731,46.3755,45.2477,46.0188,9565321,JWN
2017-09-14,45.9803,45.9996,44.6886,45.0549,3298150,JWN
2017-09-15,44.9778,45.5851,44.8332,45.0549,3005112,JWN
2017-09-18,45.0742,45.479,44.9296,44.9585,1550342,JWN
2017-09-19,45.1609,45.3826,44.544,44.5536,1803859,JWN
2017-09-20,44.438,44.6115,44.1777,44.5536,1492460,JWN
2017-09-21,44.6307,44.785,44.2066,44.6115,1108746,JWN
2017-09-22,44.7464,45.2429,44.65,45.1898,1552685,JWN
2017-09-25,44.997,46.0381,44.891,45.614,1545038,JWN
2017-09-26,45.7489,45.9899,45.3537,45.8164,1600996,JWN
2017-09-27,45.8357,46.0863,45.2508,45.7296,1344808,JWN
2017-09-28,45.7971,45.9996,45.479,45.6911,1663231,JWN
2017-09-29,45.8164,45.8839,45.3537,45.4501,1455297,JWN
2017-10-02,43.4162,43.4162,41.9317,42.5872,7689725,JWN
2017-10-03,42.4137,42.7125,41.7389,42.6065,4014892,JWN
2017-10-04,42.7501,42.8465,42.2209,42.6547,3490822,JWN
2017-10-05,42.6643,43.3487,42.3173,43.1848,2171114,JWN
2017-10-06,43.021,43.3101,42.5583,42.7125,1391002,JWN
2017-10-09,42.8378,43.0595,41.6628,41.9703,1266152,JWN
2017-10-10,42.0185,42.3848,41.6714,41.816,1323752,JWN
2017-10-11,41.8353,41.9413,41.1605,41.3726,2257865,JWN
2017-10-12,41.1702,41.2569,40.6015,41.0545,2938790,JWN
2017-10-13,40.9485,41.3341,40.6496,41.1123,1424273,JWN
2017-10-16,39.0784,39.9074,38.2012,38.9435,10612625,JWN
2017-10-17,38.8856,39.9749,38.6502,39.9556,3992928,JWN
2017-10-18,39.9556,40.9678,39.8881,40.4954,3962222,JWN
2017-10-19,40.2544,40.7268,40.0713,40.2255,1123742,JWN
2017-10-20,40.4761,40.6689,40.1918,40.6304,1777846,JWN
2017-10-23,40.6304,41.0256,40.2352,40.2641,1350632,JWN
2017-10-24,40.3315,40.5725,39.9652,40.1098,1461712,JWN
2017-10-25,40.1002,40.1677,39.57,40.0327,2018768,JWN
2017-10-26,40.1677,41.1509,39.8592,40.6882,2793651,JWN
2017-10-27,39.8785,40.0713,39.1555,39.4929,2331480,JWN
2017-10-30,39.2808,39.4062,38.2301,38.5579,3010956,JWN
2017-10-31,38.5097,38.7892,37.941,38.2205,2143316,JWN
2017-11-01,38.3362,39.0399,38.1434,38.5,1891380,JWN
2017-11-02,38.6543,38.9627,37.8638,37.9313,1885960,JWN
2017-11-03,37.7867,37.9843,37.0445,37.112,1642140,JWN
2017-11-06,37.112,37.941,36.7842,37.8446,2701750,JWN
2017-11-07,37.7096,37.7482,36.7649,36.9288,2364945,JWN
2017-11-08,36.7553,37.2662,36.4299,36.9192,1866151,JWN
2017-11-09,37.4493,39.329,37.0059,38.5868,6734246,JWN
2017-11-10,37.9892,39.0399,37.0156,38.5868,7114824,JWN
2017-11-13,38.2783,38.741,37.083,37.324,2871834,JWN
2017-11-14,37.0348,37.9506,37.0348,37.7482,1968910,JWN
2017-11-15,37.4011,38.3362,37.1698,37.7771,2158775,JWN
2017-11-16,38.1337,39.0399,37.6229,38.529,2033639,JWN
2017-11-17,39.3869,39.7339,38.8663,39.3869,2346833,JWN
2017-11-20,39.4351,39.9701,38.9145,39.946,1899757,JWN
2017-11-21,39.8785,39.9652,38.9531,39.811,1458947,JWN
2017-11-22,39.7821,40.3701,39.5652,39.6761,1607744,JWN
2017-11-24,40.104,40.3472,39.5982,39.8414,974197,JWN
2017-11-27,39.9581,40.7556,39.501,40.211,2857388,JWN
2017-11-28,40.2597,41.5533,39.9873,41.5047,2103450,JWN
2017-11-29,41.6992,45.0842,41.6117,44.5103,7680403,JWN
2017-11-30,44.3644,45.6775,43.918,44.2088,4559270,JWN
2017-12-01,44.1407,44.6854,43.1875,44.2574,2450236,JWN
2017-12-04,44.8799,46.5432,44.8702,45.9694,3982844,JWN
2017-12-05,45.9013,45.9013,44.3741,44.8897,2109495,JWN
2017-12-06,44.9383,45.2787,43.8781,44.0823,2354876,JWN
2017-12-07,44.559,44.7535,43.4695,43.7516,2123782,JWN
2017-12-08,43.7905,44.5784,43.4598,44.5298,1483419,JWN
2017-12-11,44.7049,44.8508,44.131,44.5881,1683980,JWN
2017-12-12,43.8489,45.1231,43.8489,44.4909,1653300,JWN
2017-12-13,44.6368,45.2204,44.3158,45.0064,1383989,JWN
2017-12-14,45.2496,45.5608,43.6349,43.7322,1719117,JWN
2017-12-15,44.1699,44.7826,43.9267,44.2477,2854172,JWN
2017-12-18,44.7146,45.5414,44.3742,45.3566,1741335,JWN
2017-12-19,45.5316,45.7067,44.734,45.2398,1323091,JWN
2017-12-20,45.6581,45.8429,45.0453,45.5608,1816309,JWN
2017-12-21,45.804,46.3779,45.4733,46.2028,1232457,JWN
2017-12-22,46.1347,46.446,45.9791,46.2417,1715969,JWN
2017-12-26,46.3001,47.7494,46.2923,47.1463,1585632,JWN
2017-12-27,46.9226,47.1658,46.3876,46.6211,2055334,JWN
2017-12-28,46.6113,46.6113,45.9013,46.4071,1270979,JWN
2017-12-29,46.4752,46.7572,45.9888,46.0861,1149723,JWN
2018-01-02,47.4284,48.4984,47.1852,47.7786,3562343,JWN
2018-01-03,47.9536,48.3427,47.2047,47.3214,2138922,JWN
2018-01-04,47.0588,47.2971,45.0356,46.7475,2351475,JWN
2018-01-05,46.9031,47.3214,46.5919,46.9323,1352990,JWN
2018-01-08,47.2339,47.8953,46.2514,46.9518,1778522,JWN
2018-01-09,46.9226,46.9226,46.1493,46.5822,1710393,JWN
2018-01-10,46.339,48.1482,46.2514,47.8564,3099386,JWN
2018-01-11,48.012,48.7415,47.3798,48.7221,2008416,JWN
2018-01-12,49.0042,51.5526,48.9215,50.4048,5201554,JWN
2018-01-16,50.434,50.5507,48.6734,48.8096,1973686,JWN
2018-01-17,49.1403,49.7629,48.761,49.578,1217288,JWN
2018-01-18,49.4516,49.9963,49.3057,49.8212,884781,JWN
2018-01-19,50.0157,50.6772,49.6656,50.5799,1504232,JWN
2018-01-22,50.5799,51.3872,50.1033,51.3775,1100002,JWN
2018-01-23,50.4048,51.0589,50.006,50.5799,1181859,JWN
2018-01-24,50.5021,50.8134,48.761,49.2376,2557942,JWN
2018-01-25,49.5197,49.6072,48.0315,48.1482,1945760,JWN
2018-01-26,48.1871,49.0236,47.7105,49.0236,2416973,JWN
2018-01-29,48.8777,49.8504,48.8777,49.5002,1301369,JWN
2018-01-30,49.2181,49.4224,47.7105,48.0606,1608686,JWN
2018-01-31,48.2552,48.7804,47.7299,47.9634,1357407,JWN
2018-02-01,47.5646,49.6072,47.0782,47.8856,1447209,JWN
2018-02-02,47.4868,48.0606,46.232,46.5432,1842334,JWN
2018-02-05,46.2806,47.1658,45.2398,45.3663,2622579,JWN
2018-02-06,45.7748,47.4187,44.841,46.942,2463963,JWN
2018-02-07,48.0023,48.7804,47.1755,47.9536,2221331,JWN
2018-02-08,47.5548,47.7397,45.911,45.9402,1791575,JWN
2018-02-09,46.3682,47.2825,44.9383,46.5822,2079440,JWN
2018-02-12,46.8642,47.4284,46.3682,47.049,910082,JWN
2018-02-13,46.981,47.8856,46.8642,47.8272,1001251,JWN
2018-02-14,47.5354,49.2862,47.1658,48.9847,1487097,JWN
2018-02-15,49.3738,50.1908,48.9263,49.8407,1333622,JWN
2018-02-16,49.7337,50.3854,49.51,50.0936,1346662,JWN
2018-02-20,49.578,50.0255,48.7804,49.1111,1343886,JWN
2018-02-21,49.1403,49.7045,48.6734,48.6929,1125792,JWN
2018-02-22,48.7902,49.3512,48.6345,48.8972,1014627,JWN
2018-02-23,49.3057,52.5253,48.8582,52.0973,7127872,JWN
2018-02-26,52.1654,52.3308,50.7842,50.969,2237668,JWN
2018-02-27,51.6888,52.0681,49.6169,49.6364,2769921,JWN
2018-02-28,50.1033,50.5313,49.5002,49.9088,2167688,JWN
2018-03-01,49.2668,49.4808,47.8077,49.1014,3405552,JWN
2018-03-02,46.8869,52.1586,46.5048,51.9725,4985294,JWN
2018-03-05,51.8353,52.1096,50.6986,50.8554,2988274,JWN
2018-03-06,49.9637,51.4531,49.7874,51.4335,3286235,JWN
2018-03-07,51.1396,51.2768,49.6208,50.0225,2268846,JWN
2018-03-08,50.3851,50.4831,48.9447,49.121,2456820,JWN
2018-03-09,49.415,49.7374,48.3861,48.9839,2148364,JWN
2018-03-12,48.9055,49.2974,48.3861,48.8467,1401232,JWN
2018-03-13,48.9937,49.9441,48.8859,49.317,1203484,JWN
2018-03-14,49.3366,49.5914,48.3567,48.4841,1411446,JWN
2018-03-15,48.4645,48.5625,47.7443,47.9354,2321836,JWN
2018-03-16,47.8276,48.8369,47.7884,48.3273,1958655,JWN
2018-03-19,48.3469,48.7683,48.0138,48.3665,1066583,JWN
2018-03-20,48.5919,48.6801,47.857,48.3567,1150717,JWN
2018-03-21,47.2299,47.4259,46.3676,46.7399,3537751,JWN
2018-03-22,46.4068,47.1515,45.8875,45.9267,1358051,JWN
2018-03-23,46.0442,46.6028,45.3191,45.4269,1896538,JWN
2018-03-26,45.9462,46.5244,45.7047,46.1814,1407638,JWN
2018-03-27,46.1324,47.4944,45.9658,46.4166,1869987,JWN
2018-03-28,46.4558,48.1216,46.3186,46.9359,1170382,JWN
2018-03-29,47.1417,47.9942,46.9751,47.4357,1158087,JWN
2018-04-02,47.3181,47.9648,45.7699,46.5734,2278709,JWN
2018-04-03,46.6812,47.2495,46.5636,47.2299,1119497,JWN
2018-04-04,46.6322,48.5037,46.6028,48.4253,1174186,JWN
2018-04-05,48.5527,49.1308,48.1804,49.0622,764123,JWN
2018-04-06,48.6507,48.9447,46.691,47.0633,1308994,JWN
2018-04-09,47.3965,47.7492,46.6224,47.0633,1643128,JWN
2018-04-10,47.5924,48.6703,47.563,48.4743,1485590,JWN
2018-04-11,48.053,48.8173,47.8962,48.0236,940279,JWN
2018-04-12,48.0334,48.4253,47.1319,47.3965,1106735,JWN
2018-04-13,47.661,47.7982,46.201,46.4362,1537156,JWN
2018-04-16,46.7007,47.0844,46.054,46.8869,1348643,JWN
2018-04-17,47.2789,47.3671,46.1226,46.201,1386498,JWN
2018-04-18,46.4362,47.1515,46.2794,46.3284,1022079,JWN
2018-04-19,46.1128,46.1617,44.888,45.7797,1653073,JWN
2018-04-20,45.8189,46.9065,45.5935,45.8385,1327690,JWN
2018-04-23,45.8777,47.2691,45.7797,47.1809,1446801,JWN
2018-04-24,47.2005,47.8178,46.6616,46.9261,1475487,JWN
2018-04-25,46.8379,47.8276,46.3284,47.7492,1372434,JWN
2018-04-26,47.6218,48.7585,47.3965,48.6801,1690663,JWN
2018-04-27,48.5233,50.581,48.5135,50.5615,2404670,JWN
2018-04-30,50.6692,51.0906,49.513,49.5424,2376914,JWN
2018-05-01,48.8957,50.0715,48.4645,49.1602,1349953,JWN
2018-05-02,48.9839,49.464,48.2783,49.1896,1195285,JWN
2018-05-03,49.0328,49.0818,48.2392,48.2881,2264447,JWN
2018-05-04,48.1216,48.6899,47.5924,48.4939,1044004,JWN
2018-05-07,48.7389,48.7389,47.0241,47.5434,1075527,JWN
2018-05-08,47.4846,47.8325,47.0829,47.4259,1181868,JWN
2018-05-09,47.5238,48.4253,47.0241,48.2783,1876781,JWN
2018-05-10,47.8668,47.906,46.6028,47.6022,1680977,JWN
2018-05-11,47.2691,48.1706,46.9947,47.8178,925052,JWN
2018-05-14,48.0138,48.4547,47.7688,48.3273,2139463,JWN
2018-05-15,48.1314,49.0328,47.7002,48.8565,1551848,JWN
2018-05-16,50.0323,50.5223,48.5527,50.0225,3042089,JWN
2018-05-17,49.983,51.1971,49.8547,50.2495,5173476,JWN
2018-05-18,46.2225,46.5877,44.7617,44.7715,11422391,JWN
2018-05-21,45.1367,45.7586,44.663,45.2453,3733930,JWN
2018-05-22,45.4625,45.946,45.0183,45.1762,3483906,JWN
2018-05-23,45.7191,47.1157,45.5809,47.0022,3086159,JWN
2018-05-24,46.9134,48.621,46.9035,48.1077,3065895,JWN
2018-05-25,47.9004,48.7394,47.4661,48.2952,2491932,JWN
2018-05-29,48.0583,48.5124,47.9695,48.3248,1645785,JWN
2018-05-30,48.5321,49.0355,48.1373,48.3643,1603466,JWN
2018-05-31,48.1669,48.7591,47.6833,48.3939,2224281,JWN
2018-06-01,48.4433,49.4303,48.4433,48.9467,1332419,JWN
2018-06-04,49.1836,50.3482,49.0966,50.289,1861808,JWN
2018-06-05,50.3384,51.355,50.1311,51.0688,2844599,JWN
2018-06-06,51.0194,51.3155,50.6049,51.1675,1724726,JWN
2018-06-07,51.3254,52.7171,50.7431,51.5129,2463365,JWN
2018-06-08,51.2366,51.8683,50.8812,51.7893,1624831,JWN
2018-06-11,51.8189,52.3865,51.4932,51.582,1905144,JWN
2018-06-12,51.7005,52.6678,51.3846,52.2433,2106491,JWN
2018-06-13,52.4605,52.5592,50.7727,50.822,2018549,JWN
2018-06-14,50.7036,50.7036,49.0898,49.223,3028676,JWN
2018-06-15,49.1243,49.8745,48.769,49.835,2391375,JWN
2018-06-18,49.6968,50.9602,49.6087,50.9306,1780026,JWN
2018-06-19,50.3779,50.9207,50.1607,50.516,1728763,JWN
2018-06-20,50.822,51.2366,50.3779,51.1576,1097295,JWN
2018-06-21,51.5722,52.2927,51.3057,52.0953,2067084,JWN
2018-06-22,52.3124,52.3618,50.674,50.7628,2070484,JWN
2018-06-25,50.5062,50.9997,50.0127,50.2397,1729528,JWN
2018-06-26,50.4272,50.9898,49.6968,50.901,2111656,JWN
2018-06-27,50.7431,51.5228,50.5555,50.6641,1737932,JWN
2018-06-28,50.5753,51.8732,50.368,51.7005,1302621,JWN
2018-06-29,51.9966,52.1249,51.0293,51.1083,1525115,JWN
2018-07-02,49.3514,50.0521,48.4926,50.0521,2246281,JWN
2018-07-03,50.1508,51.1576,50.1212,50.7134,927720,JWN
2018-07-05,51.207,52.4802,51.0096,52.4309,3729008,JWN
2018-07-06,52.3223,53.3883,52.1989,53.2501,3272389,JWN
2018-07-09,53.2995,53.408,51.6906,52.8257,4130129,JWN
2018-07-10,51.3254,51.7498,49.6573,51.4142,7675702,JWN
2018-07-11,51.355,52.8553,50.9602,52.727,3057622,JWN
2018-07-12,52.8553,52.9935,51.7597,52.6974,3253286,JWN
2018-07-13,52.5592,53.1613,51.3451,51.5031,2312595,JWN
2018-07-16,51.5623,52.0755,51.049,51.7498,1282461,JWN
2018-07-17,51.5722,52.0163,50.9898,51.6314,1338044,JWN
2018-07-18,51.7202,52.4901,51.6314,52.3717,1314801,JWN
2018-07-19,52.3124,53.3883,52.3026,53.3291,1164600,JWN
2018-07-20,53.0626,53.9015,51.8387,51.9078,4550330,JWN
2018-07-23,51.7992,52.7961,51.7301,52.4111,1705601,JWN
2018-07-24,52.4704,52.5937,51.6511,51.8387,1445951,JWN
2018-07-25,52.1052,52.7319,51.9867,52.7171,1429631,JWN
2018-07-26,52.8553,53.5758,52.0755,52.1446,1181716,JWN
2018-07-27,52.2433,52.5888,51.1379,51.2958,1271595,JWN
2018-07-30,51.2168,52.12,51.2168,51.809,1247966,JWN
2018-07-31,52.1348,52.4111,51.4142,51.7301,1428620,JWN
2018-08-01,51.3155,51.5524,49.5093,49.608,1985465,JWN
2018-08-02,49.5389,50.3186,49.2329,50.0916,2235347,JWN
2018-08-03,50.2989,50.8023,49.3217,49.9238,2203378,JWN
2018-08-06,49.5882,50.4173,49.5389,50.2693,1746599,JWN
2018-08-07,50.1311,50.6838,49.4106,50.3285,2951095,JWN
2018-08-08,50.0225,50.9602,50.0127,50.901,1597475,JWN
2018-08-09,51.0293,51.9891,50.8615,51.8683,1891001,JWN
2018-08-10,51.582,52.6085,51.3846,51.8979,2211920,JWN
2018-08-13,52.0163,52.6085,51.8683,52.2631,1791985,JWN
2018-08-14,52.6875,54.2569,52.6184,54.168,2883826,JWN
2018-08-15,53.3192,53.3784,50.8122,51.1872,3668462,JWN
2018-08-16,51.434,51.9571,50.2701,51.6018,5690019,JWN
2018-08-17,54.9281,58.4814,54.553,58.4123,17078478,JWN
2018-08-20,58.6195,60.9292,58.3037,60.7614,9038571,JWN
2018-08-21,60.9292,61.245,59.7053,60.5541,4429914,JWN
2018-08-22,60.7614,61.1759,59.725,59.7842,2184573,JWN
2018-08-23,60.0014,61.3733,59.6263,61.1957,2685105,JWN
2018-08-24,60.9687,61.9261,60.7762,61.2549,5099065,JWN
2018-08-27,61.1858,61.1858,59.5177,59.804,2528917,JWN
2018-08-28,59.9816,61.5411,59.8237,61.1858,2334514,JWN
2018-08-29,60.9094,60.9489,59.1427,60.5837,2899794,JWN
2018-08-30,60.1001,61.472,60.1001,61.4424,2060729,JWN
2018-08-31,61.3531,62.5843,61.2439,62.4056,2708029,JWN
2018-09-04,62.9219,64.6,62.8524,64.5602,3321205,JWN
2018-09-05,64.5305,65.3149,63.617,64.3716,5209989,JWN
2018-09-06,64.6993,65.8312,64.4902,64.6496,2459603,JWN
2018-09-07,64.5106,65.8659,64.0638,65.2553,2317796,JWN
2018-09-10,65.5135,65.8044,64.7688,65.0269,2029065,JWN
2018-09-11,64.8482,65.6326,64.739,65.1957,1846059,JWN
2018-09-12,65.2851,65.5432,64.6297,65.3744,1198253,JWN
2018-09-13,65.2652,65.6227,64.6794,65.017,1445460,JWN
2018-09-14,65.1163,65.1163,63.8553,65.0369,1818897,JWN
2018-09-17,64.9376,64.9996,63.329,63.6467,1606169,JWN
2018-09-18,63.7063,64.3219,63.478,63.607,1444218,JWN
2018-09-19,63.6865,64.2723,63.1206,63.6865,1311653,JWN
2018-09-20,63.2992,63.329,60.2906,60.5985,4148074,JWN
2018-09-21,60.7275,61.5815,59.7445,59.9133,3465061,JWN
2018-09-24,59.9034,60.4297,59.2381,59.5658,1702150,JWN
2018-09-25,59.9332,60.2509,59.0495,59.3176,2559752,JWN
2018-09-26,59.4069,60.946,59.3275,59.9531,1797200,JWN
2018-09-27,59.7545,60.1417,59.4069,59.5956,1477393,JWN
2018-09-28,59.7148,60.2013,59.114,59.3871,1691771,JWN
2018-10-01,59.6055,60.6878,59.3871,60.2013,2084944,JWN
2018-10-02,60.2509,60.4892,58.0863,58.1261,1709814,JWN
2018-10-03,58.3346,59.0991,57.8977,58.8608,1844364,JWN
2018-10-04,58.5927,59.546,58.5133,58.9105,2914817,JWN
2018-10-05,59.1091,60.4148,58.831,59.8339,2958710,JWN
2018-10-08,59.5658,61.6708,59.4367,61.4822,2665947,JWN
2018-10-09,61.0613,62.0481,60.3999,60.9658,2324390,JWN
2018-10-10,61.0949,62.1474,60.4495,60.5488,1886105,JWN
2018-10-11,60.4396,61.3829,58.831,58.8708,1950099,JWN
2018-10-12,59.5956,61.224,59.3374,61.0552,2219259,JWN
2018-10-15,61.3531,61.8495,60.8169,61.4424,1547870,JWN
2018-10-16,61.641,62.2368,60.8765,62.1176,1287834,JWN
2018-10-17,61.6708,62.1673,59.4467,59.9828,1656393,JWN
2018-10-18,59.8736,60.529,59.2183,59.685,1305494,JWN
2018-10-19,59.5062,60.1119,58.5133,59.0197,1656360,JWN
2018-10-22,59.3076,60.5488,59.3076,60.0921,2210315,JWN
2018-10-23,59.4467,60.0226,57.8183,59.7048,1266779,JWN
2018-10-24,59.536,61.5616,58.6821,58.8608,3661021,JWN
2018-10-25,58.9701,61.363,58.9204,61.0651,2195408,JWN
2018-10-26,60.807,61.8495,59.7346,60.6878,2560826,JWN
2018-10-29,61.4325,64.2822,61.4089,62.1474,3906596,JWN
2018-10-30,62.8524,66.5858,62.8425,66.427,3762021,JWN
2018-10-31,66.4567,67.2213,65.1957,65.3049,5104474,JWN
2018-11-01,65.1361,65.9206,64.0439,65.0269,2603883,JWN
2018-11-02,65.9603,67.1915,65.2156,66.0198,1891237,JWN
2018-11-05,66.0695,66.9731,64.6794,66.8738,1770209,JWN
2018-11-06,66.3972,67.266,66.0794,66.983,1778945,JWN
2018-11-07,67.0525,67.1716,64.1333,65.9702,3010811,JWN
2018-11-08,64.5404,66.7248,64.5404,66.0695,1814520,JWN
2018-11-09,65.8511,65.8808,64.6198,64.9971,1584413,JWN
2018-11-12,65.5631,66.1291,63.7659,63.8453,1897930,JWN
2018-11-13,64.6397,64.6695,63.2794,63.4581,2722349,JWN
2018-11-14,63.4581,64.7787,60.38,60.668,3427686,JWN
2018-11-15,59.4764,59.824,57.8381,58.5729,4892730,JWN
2018-11-16,52.2281,52.2281,49.4778,50.5699,12772023,JWN
