date,open,high,low,close,volume,Name
2017-03-20,85.6688,86.0075,84.9623,85.1849,1217241,NTRS
2017-03-21,85.572,85.8914,83.4148,83.5494,2777170,NTRS
2017-03-22,83.1622,84.0429,82.1945,83.7816,1599315,NTRS
2017-03-23,83.9462,84.943,83.2493,83.9462,1008456,NTRS
2017-03-24,83.9655,84.7881,82.3493,82.988,1297073,NTRS
2017-03-27,81.7202,82.6396,80.4911,82.3299,1255638,NTRS
2017-03-28,82.1848,83.6945,81.6893,83.4139,1411314,NTRS
2017-03-29,83.0558,83.6752,82.9396,83.3461,750228,NTRS
2017-03-30,83.23,84.643,83.1042,84.3817,975617,NTRS
2017-03-31,84.2075,84.3817,83.5784,83.7913,854365,NTRS
2017-04-03,83.6848,84.5946,82.2332,83.4429,952250,NTRS
2017-04-04,83.259,83.8203,82.8816,83.501,697394,NTRS
2017-04-05,84.2075,84.9139,82.9203,82.988,1388007,NTRS
2017-04-06,83.1429,83.6558,82.2235,83.6171,927965,NTRS
2017-04-07,83.0655,83.9752,82.659,83.3171,717421,NTRS
2017-04-10,83.1622,83.8397,82.5719,82.7654,761532,NTRS
2017-04-11,83.3461,83.8784,82.2816,83.8494,1441652,NTRS
2017-04-12,83.8784,83.8784,82.4025,83.0074,849827,NTRS
2017-04-13,82.5816,83.8058,82.2622,82.2912,703604,NTRS
2017-04-17,82.4074,83.7816,82.1945,83.6365,752276,NTRS
2017-04-18,82.959,83.5977,82.4751,82.9977,762372,NTRS
2017-04-19,83.5397,83.8252,82.9977,83.2397,579555,NTRS
2017-04-20,83.53,84.7978,83.0848,84.6333,1133139,NTRS
2017-04-21,84.3817,84.9623,83.83,84.5462,1053733,NTRS
2017-04-24,86.685,86.9995,84.9139,86.5011,1225591,NTRS
2017-04-25,87.014,88.8238,86.0753,87.6625,2062476,NTRS
2017-04-26,87.3721,89.2109,87.3721,88.727,1324721,NTRS
2017-04-27,88.6496,89.3174,88.1367,88.5722,1154989,NTRS
2017-04-28,88.5722,88.7754,87.0624,87.1011,1216000,NTRS
2017-05-01,87.5754,87.7786,86.7818,87.227,1007143,NTRS
2017-05-02,87.4399,87.5173,86.4092,86.7334,1171793,NTRS
2017-05-03,86.4043,87.4012,86.3076,87.3044,1028282,NTRS
2017-05-04,87.7883,88.3786,87.2657,87.6238,984328,NTRS
2017-05-05,88.0689,88.0689,87.2366,87.6141,1038889,NTRS
2017-05-08,87.7399,88.0689,87.4689,88.0012,932793,NTRS
2017-05-09,88.0883,88.6496,87.7109,87.8657,912744,NTRS
2017-05-10,87.7302,88.127,87.5076,87.8851,762196,NTRS
2017-05-11,87.4496,87.9722,86.7818,87.4012,569828,NTRS
2017-05-12,86.7818,86.8495,86.0753,86.7721,764545,NTRS
2017-05-15,86.8108,87.8463,86.8108,87.2463,744256,NTRS
2017-05-16,87.227,87.8463,86.956,87.6818,908194,NTRS
2017-05-17,86.4527,86.6269,82.6594,82.9977,1740549,NTRS
2017-05-18,82.9396,84.5365,82.9009,83.9462,1281924,NTRS
2017-05-19,84.101,84.7785,83.8784,84.1397,1088645,NTRS
2017-05-22,84.4784,85.0494,84.13,84.8559,939105,NTRS
2017-05-23,84.9623,86.0995,84.4397,85.7462,791353,NTRS
2017-05-24,85.843,85.9785,83.8203,85.5624,669429,NTRS
2017-05-25,85.9204,86.2979,85.064,85.4365,752087,NTRS
2017-05-26,85.4849,86.085,85.3059,85.8333,882880,NTRS
2017-05-30,85.543,86.1334,84.4107,85.2623,816179,NTRS
2017-05-31,85.3498,85.3595,83.4836,84.9902,1317879,NTRS
2017-06-01,85.3012,86.662,84.3778,86.5065,1115378,NTRS
2017-06-02,85.6706,86.5259,85.3498,86.0302,1343436,NTRS
2017-06-05,86.2829,86.9439,86.2343,86.244,933160,NTRS
2017-06-06,85.5053,85.9038,84.65,85.1651,1038014,NTRS
2017-06-07,85.2623,87.1091,85.136,86.7009,900744,NTRS
2017-06-08,86.9147,88.4699,86.5356,87.5659,1141938,NTRS
2017-06-09,87.9061,89.2572,87.4298,89.1794,1222279,NTRS
2017-06-12,89.1794,89.9667,88.7517,89.3349,1135325,NTRS
2017-06-13,89.6071,90.4236,89.2475,90.132,1088757,NTRS
2017-06-14,89.0045,91.0942,88.6934,90.7443,1263892,NTRS
2017-06-15,90.5791,91.6288,90.1611,91.2595,882850,NTRS
2017-06-16,91.483,91.9398,90.8998,91.901,1525832,NTRS
2017-06-19,92.3286,92.9507,92.0954,92.63,907522,NTRS
2017-06-20,92.1051,92.7174,91.9301,91.9884,593446,NTRS
2017-06-21,92.0954,92.1245,91.4733,91.7454,838625,NTRS
2017-06-22,91.3955,92.0856,91.172,91.6968,801314,NTRS
2017-06-23,92.1342,92.3578,91.0165,91.3761,1143908,NTRS
2017-06-26,91.5705,92.1148,90.9786,91.5608,625637,NTRS
2017-06-27,91.9204,93.0673,91.517,92.7466,1189081,NTRS
2017-06-28,93.3103,94.9627,93.0285,93.9518,1363887,NTRS
2017-06-29,95.2835,95.9541,93.1645,94.2823,1440071,NTRS
2017-06-30,95.3709,95.3709,94.2629,94.4864,1137962,NTRS
2017-07-03,94.9336,96.5179,94.8947,95.6334,614772,NTRS
2017-07-05,96.1096,96.5082,95.2057,96.2068,1175000,NTRS
2017-07-06,96.2166,96.2749,94.5448,94.8072,1403671,NTRS
2017-07-07,95.3321,95.9444,94.6808,95.3807,994060,NTRS
2017-07-10,95.1182,96.2739,94.9627,95.7889,863461,NTRS
2017-07-11,95.6528,95.8667,94.8752,95.1571,718322,NTRS
2017-07-12,95.2446,95.3321,94.4427,95.2349,828016,NTRS
2017-07-13,95.4584,95.4876,94.7683,95.439,940108,NTRS
2017-07-14,94.7975,95.682,93.9227,95.3612,545479,NTRS
2017-07-17,95.2737,96.1631,94.502,95.2835,623686,NTRS
2017-07-18,94.4476,95.196,93.9518,94.642,1340459,NTRS
2017-07-19,88.9364,89.9084,84.9076,86.7106,5279941,NTRS
2017-07-20,86.73,87.0216,84.5625,85.0485,4028543,NTRS
2017-07-21,85.136,85.4956,84.1445,85.379,2705755,NTRS
2017-07-24,85.3206,85.9962,85.2915,85.4373,1760489,NTRS
2017-07-25,86.4676,86.9341,85.4033,85.6803,1553709,NTRS
2017-07-26,85.6122,85.8941,85.1262,85.4373,1307869,NTRS
2017-07-27,85.4567,85.9549,84.5333,85.204,1213169,NTRS
2017-07-28,85.1943,85.4276,84.6305,84.8152,946510,NTRS
2017-07-31,84.8832,85.3498,84.5236,85.0582,981797,NTRS
2017-08-01,85.69,85.7289,84.6791,85.6414,1282306,NTRS
2017-08-02,85.6414,85.9223,84.893,85.6414,1053490,NTRS
2017-08-03,85.6317,85.8941,85.3595,85.515,1197510,NTRS
2017-08-04,85.9427,86.9925,85.6803,86.4967,1056823,NTRS
2017-08-07,86.3995,86.6936,85.6511,85.8164,645804,NTRS
2017-08-08,85.4567,87.0022,85.2623,86.3023,1042501,NTRS
2017-08-09,85.7678,86.8078,85.6283,86.7397,1271834,NTRS
2017-08-10,86.4481,86.5745,84.65,84.7569,1845824,NTRS
2017-08-11,85.1457,85.4664,84.3292,84.7083,1043485,NTRS
2017-08-14,85.6414,86.5842,85.4567,86.1565,1216644,NTRS
2017-08-15,86.7495,87.1334,86.1857,86.2051,984283,NTRS
2017-08-16,86.5356,87.284,86.3072,86.973,1347217,NTRS
2017-08-17,86.6037,86.7349,84.8735,84.9804,1376056,NTRS
2017-08-18,84.7277,85.8747,84.5722,85.4664,1149151,NTRS
2017-08-21,85.4373,85.6706,84.961,85.4081,729805,NTRS
2017-08-22,85.6317,86.7397,85.4081,86.5648,1285931,NTRS
2017-08-23,86.001,86.9827,85.9913,86.7106,602777,NTRS
2017-08-24,87.0799,87.4201,86.5405,87.2354,1746548,NTRS
2017-08-25,87.4104,87.9742,87.148,87.216,1356373,NTRS
2017-08-28,87.459,87.6242,86.1468,86.4676,617063,NTRS
2017-08-29,85.5831,86.2829,85.3498,86.0593,743183,NTRS
2017-08-30,86.284,86.6258,86.0399,86.2449,709162,NTRS
2017-08-31,86.3035,86.7625,86.0594,86.4305,962099,NTRS
2017-09-01,86.5965,87.329,86.3817,86.8797,640253,NTRS
2017-09-05,86.2547,86.5069,84.3015,84.487,1341166,NTRS
2017-09-06,85.0144,85.2976,83.6862,84.5652,1274265,NTRS
2017-09-07,84.8288,85.2,83.8132,84.8093,2000920,NTRS
2017-09-08,85.4148,87.2704,84.9753,86.3914,1392630,NTRS
2017-09-11,87.1825,88.3056,86.6356,87.9247,1292561,NTRS
2017-09-12,88.3447,89.4873,88.0126,88.4521,1237468,NTRS
2017-09-13,87.1239,87.4266,84.9167,86.2059,2401840,NTRS
2017-09-14,85.8934,86.3524,85.5711,85.7566,1507090,NTRS
2017-09-15,85.6883,86.411,85.3172,85.9031,1338815,NTRS
2017-09-18,86.2449,86.8504,85.9715,86.4696,1001428,NTRS
2017-09-19,86.6942,86.9774,86.2743,86.5086,1026149,NTRS
2017-09-20,86.7918,87.8564,86.2352,87.5829,1053293,NTRS
2017-09-21,87.3876,88.8281,87.3192,88.7158,1325708,NTRS
2017-09-22,88.3251,88.9111,88.0126,88.3056,695338,NTRS
2017-09-25,88.0712,88.2372,86.8114,87.2997,868705,NTRS
2017-09-26,87.329,88.2177,86.9676,87.7685,1179768,NTRS
2017-09-27,88.6474,90.083,88.6474,89.5361,1084204,NTRS
2017-09-28,89.6729,89.8682,89.1455,89.7803,573353,NTRS
2017-09-29,89.8487,90.4737,89.4775,89.7803,545253,NTRS
2017-10-02,89.6631,90.4542,89.4287,90.337,805605,NTRS
2017-10-03,90.2393,90.2686,89.3017,90.2295,1140507,NTRS
2017-10-04,90.0733,90.4542,89.4678,89.5166,764224,NTRS
2017-10-05,89.7119,91.1671,89.6045,90.796,744851,NTRS
2017-10-06,90.8057,91.8116,90.2686,91.089,1995336,NTRS
2017-10-09,91.1183,91.228,90.1612,90.4835,685981,NTRS
2017-10-10,90.8741,91.4503,90.4151,91.089,771492,NTRS
2017-10-11,90.9425,91.6456,90.4444,91.5382,945478,NTRS
2017-10-12,91.7531,92.2707,91.0841,91.1671,923946,NTRS
2017-10-13,90.9229,91.421,90.0342,90.8155,1126563,NTRS
2017-10-16,90.835,91.0499,89.4189,89.7705,1747359,NTRS
2017-10-17,89.8584,90.0928,88.9306,88.9697,2755848,NTRS
2017-10-18,92.7785,94.1555,89.9072,92.3683,5225122,NTRS
2017-10-19,92.2804,93.843,91.7628,92.759,1719505,NTRS
2017-10-20,93.6868,93.9504,92.8127,93.0422,1579078,NTRS
2017-10-23,93.2961,93.7063,92.4172,93.1789,985336,NTRS
2017-10-24,93.6086,94.5852,93.1887,94.1946,1114380,NTRS
2017-10-25,94.3216,94.8392,91.2843,92.5441,1310942,NTRS
2017-10-26,92.8469,93.97,90.835,93.2863,954524,NTRS
2017-10-27,93.1594,93.5012,92.3586,92.4953,1101317,NTRS
2017-10-30,91.8507,93.1398,91.5284,92.4367,818469,NTRS
2017-10-31,92.2316,92.5636,91.1964,91.3331,960568,NTRS
2017-11-01,91.7335,92.4367,91.1964,91.2257,859631,NTRS
2017-11-02,91.0597,92.3293,91.0206,91.8116,1417995,NTRS
2017-11-03,91.6847,92.3293,91.2257,92.1828,1074724,NTRS
2017-11-06,91.8019,92.3488,91.8019,92.0167,607869,NTRS
2017-11-07,91.9777,92.505,90.1221,90.2491,752699,NTRS
2017-11-08,90.3077,91.089,89.7022,90.6983,829125,NTRS
2017-11-09,90.1514,90.9522,89.0674,90.0049,550019,NTRS
2017-11-10,89.9268,90.9034,89.5264,90.3467,852545,NTRS
2017-11-13,89.4385,90.4932,89.3213,90.2979,878945,NTRS
2017-11-14,90.0928,90.7374,89.8291,90.4737,891323,NTRS
2017-11-15,89.8877,91.3526,89.5361,91.0987,1001930,NTRS
2017-11-16,91.2843,92.4562,91.0499,91.5187,1026092,NTRS
2017-11-17,91.089,92.4318,91.0792,91.8702,1067158,NTRS
2017-11-20,92.2511,92.3683,91.7042,92.2218,613359,NTRS
2017-11-21,92.3097,92.7101,91.8605,92.2511,954020,NTRS
2017-11-22,92.3586,92.8762,92.1632,92.1828,482419,NTRS
2017-11-24,92.5734,92.7101,91.6554,92.0558,272879,NTRS
2017-11-27,91.9874,92.9348,91.6847,91.9093,728178,NTRS
2017-11-28,92.1632,94.1165,91.88,94.0383,1083292,NTRS
2017-11-29,94.7122,96.6654,94.4387,95.9427,1278320,NTRS
2017-11-30,96.3743,97.1687,95.5994,95.9035,1343649,NTRS
2017-12-01,96.2468,96.5704,93.7849,95.7858,1243946,NTRS
2017-12-04,96.8156,97.7474,96.2075,97.051,1011432,NTRS
2017-12-05,97.512,97.512,94.5303,95.0894,1164698,NTRS
2017-12-06,94.9129,95.3935,94.4126,94.648,627220,NTRS
2017-12-07,94.2753,95.6975,94.0988,95.4523,705378,NTRS
2017-12-08,95.8054,96.0212,95.0992,95.8544,646986,NTRS
2017-12-11,96.0506,96.4478,95.3444,95.6877,863235,NTRS
2017-12-12,95.7073,97.3551,95.619,96.6587,1123635,NTRS
2017-12-13,96.7764,97.1491,95.5112,95.6092,1064354,NTRS
2017-12-14,96.0702,96.0702,94.3636,94.7363,594284,NTRS
2017-12-15,95.2856,96.3841,94.4519,95.9721,1570227,NTRS
2017-12-18,96.4723,97.2472,96.1585,96.6979,795938,NTRS
2017-12-19,97.051,97.2766,95.7465,96.1389,1220583,NTRS
2017-12-20,96.4331,96.9039,96.1291,96.5508,1398030,NTRS
2017-12-21,97.1295,98.5713,96.7372,98.1299,1012125,NTRS
2017-12-22,98.179,98.5124,96.8352,97.0804,652688,NTRS
2017-12-26,97.0118,97.3158,96.4233,96.8058,318844,NTRS
2017-12-27,96.9137,97.1687,96.4723,96.7862,574960,NTRS
2017-12-28,97.1393,98.4928,96.8549,98.3947,575145,NTRS
2017-12-29,98.6301,99.5079,97.9436,97.973,637509,NTRS
2018-01-02,102.828,102.828,97.2962,97.5512,980173,NTRS
2018-01-03,97.6689,98.277,96.9235,98.1299,1107000,NTRS
2018-01-04,98.5713,100.0033,98.434,99.6011,1022634,NTRS
2018-01-05,99.6305,100.1896,99.1892,100.0425,1012448,NTRS
2018-01-08,99.6796,100.5525,99.6796,100.5329,691112,NTRS
2018-01-09,100.7683,102.6612,100.7094,102.2591,1127989,NTRS
2018-01-10,102.622,104.2697,102.5337,103.7303,932516,NTRS
2018-01-11,103.9363,104.103,102.9065,103.9167,779872,NTRS
2018-01-12,104.77,105.4958,103.9755,105.2015,1110899,NTRS
2018-01-16,105.6135,105.9685,104.0344,104.564,789456,NTRS
2018-01-17,105.1917,105.4369,104.1128,104.8386,1291040,NTRS
2018-01-18,105.1623,105.231,103.034,103.3576,1062778,NTRS
2018-01-19,103.7303,104.618,103.2203,104.4463,1125395,NTRS
2018-01-22,104.358,105.4075,103.4753,105.3683,1012272,NTRS
2018-01-23,104.4659,105.2114,104.103,104.8386,1462427,NTRS
2018-01-24,105.9273,106.8199,103.4851,104.1325,2271842,NTRS
2018-01-25,105.3781,105.4762,102.6122,102.9947,1584155,NTRS
2018-01-26,102.9653,104.2796,102.6711,104.1423,1584393,NTRS
2018-01-29,104.4169,105.5252,104.2502,104.8877,1269125,NTRS
2018-01-30,104.4169,105.1035,103.3184,103.6617,999020,NTRS
2018-01-31,103.7107,105.6625,102.9947,103.3674,833982,NTRS
2018-02-01,102.8084,104.7798,102.8084,104.7308,1104693,NTRS
2018-02-02,104.7994,105.4271,102.4259,102.622,1453484,NTRS
2018-02-05,101.5922,103.2203,97.7964,97.8259,2008695,NTRS
2018-02-06,95.4523,99.4246,94.0007,99.4148,2736442,NTRS
2018-02-07,98.7282,101.2293,98.7184,98.7969,1515519,NTRS
2018-02-08,98.8263,98.8361,94.3342,94.3538,1749051,NTRS
2018-02-09,95.619,96.2517,92.5785,95.5112,1588703,NTRS
2018-02-12,96.2271,98.228,95.7367,97.4532,1386988,NTRS
2018-02-13,96.4822,97.6885,95.9427,97.4433,1015870,NTRS
2018-02-14,97.0412,100.935,96.4429,100.7192,1165733,NTRS
2018-02-15,101.7295,102.8084,101.2293,101.8766,1239137,NTRS
2018-02-16,101.651,103.5734,101.651,102.8476,1512837,NTRS
2018-02-20,102.4651,103.7892,102.4651,102.7103,1220112,NTRS
2018-02-21,103.1811,104.8583,102.6907,103.3576,870253,NTRS
2018-02-22,103.7205,104.7749,101.8766,102.1218,1252343,NTRS
2018-02-23,102.7888,104.5346,102.3866,104.515,881281,NTRS
2018-02-26,105.0937,106.7806,104.4071,106.7512,987259,NTRS
2018-02-27,106.4472,107.7811,105.5154,105.5252,1414079,NTRS
2018-02-28,106.0745,106.506,103.8186,103.8382,1329339,NTRS
2018-03-01,104.0148,104.5934,101.3273,101.6804,1161251,NTRS
2018-03-02,100.9743,102.9849,99.2382,102.7005,1327959,NTRS
2018-03-05,101.5824,104.7602,101.3404,104.3188,1125998,NTRS
2018-03-06,104.6915,104.8288,103.2497,104.6719,877703,NTRS
2018-03-07,103.6519,106.0647,103.6519,105.5546,1278239,NTRS
2018-03-08,105.9485,106.2784,104.5306,106.1159,1287478,NTRS
2018-03-09,106.8938,109.0896,106.4705,109.001,1215408,NTRS
2018-03-12,108.9419,109.1093,107.4747,107.8292,1498707,NTRS
2018-03-13,108.4988,108.4988,106.3719,106.884,783830,NTRS
2018-03-14,107.524,107.524,104.5208,104.8556,1016143,NTRS
2018-03-15,105.1707,105.1707,103.9103,104.4716,672068,NTRS
2018-03-16,104.6488,106.4606,104.6488,105.5645,1309265,NTRS
2018-03-19,105.663,105.9584,103.4672,105.082,814381,NTRS
2018-03-20,105.4661,106.1258,104.6193,104.7177,564339,NTRS
2018-03-21,104.7965,106.2242,103.9891,105.3085,1104535,NTRS
2018-03-22,104.2549,104.6833,100.8382,100.9367,1381080,NTRS
2018-03-23,100.8382,101.5964,97.8645,97.9236,1832420,NTRS
2018-03-26,99.7452,102.4136,99.1544,102.2069,1113442,NTRS
2018-03-27,102.8469,103.3786,99.2431,100.0209,1175427,NTRS
2018-03-28,100.0111,100.4426,98.1895,99.5778,1052420,NTRS
2018-03-29,99.9323,102.0198,99.6861,101.5471,925413,NTRS
2018-04-02,102.5712,103.0635,98.3667,99.8535,1449142,NTRS
2018-04-03,100.7003,102.5121,99.8437,102.3152,1342068,NTRS
2018-04-04,100.2277,103.4968,99.9815,103.1915,827067,NTRS
2018-04-05,103.6641,104.1762,102.5219,102.8567,846660,NTRS
2018-04-06,101.7736,102.4629,98.5538,99.6172,1201071,NTRS
2018-04-09,100.7496,102.4727,100.2376,100.464,1291254,NTRS
2018-04-10,101.8524,102.6992,101.1336,101.6653,1406837,NTRS
2018-04-11,100.3262,101.7342,99.696,100.7397,1468577,NTRS
2018-04-12,101.9804,103.9103,101.7736,103.4278,1296780,NTRS
2018-04-13,104.3928,104.3928,101.7736,102.3152,816288,NTRS
2018-04-16,103.2703,103.605,102.0493,103.2801,1107020,NTRS
2018-04-17,105.8501,107.4157,103.3786,104.8162,2015057,NTRS
2018-04-18,106.3719,107.4747,104.1663,104.6783,1237637,NTRS
2018-04-19,105.0131,107.2581,104.9836,106.4901,972242,NTRS
2018-04-20,106.884,106.884,104.767,105.9978,1422819,NTRS
2018-04-23,106.1356,107.1794,105.535,105.7418,1023935,NTRS
2018-04-24,106.6279,107.4452,104.6685,105.3971,1494620,NTRS
2018-04-25,105.0328,105.7811,104.3879,105.1904,926746,NTRS
2018-04-26,105.1707,107.2877,104.8753,105.7811,1098739,NTRS
2018-04-27,105.3873,106.3522,105.1017,105.8698,885602,NTRS
2018-04-30,106.3424,106.9726,104.9639,105.1116,903488,NTRS
2018-05-01,104.8654,105.0328,103.093,104.2845,708831,NTRS
2018-05-02,103.7921,104.5109,102.7287,102.9552,1161948,NTRS
2018-05-03,102.3447,103.0734,100.3163,102.3841,762382,NTRS
2018-05-04,101.5275,104.4519,100.3459,103.2309,1385845,NTRS
2018-05-07,103.4869,104.1269,103.3294,103.7429,914384,NTRS
2018-05-08,103.6543,105.0427,103.4032,103.8315,1162555,NTRS
2018-05-09,104.0285,105.1411,103.2506,104.5996,1541876,NTRS
2018-05-10,104.7079,106.4901,104.57,106.2439,1155452,NTRS
2018-05-11,105.8501,107.4846,105.8501,107.2483,910333,NTRS
2018-05-14,107.6224,107.8391,106.5295,106.9726,576018,NTRS
2018-05-15,106.687,107.4846,105.7024,106.2538,927839,NTRS
2018-05-16,106.2636,107.2089,105.8205,106.5295,621191,NTRS
2018-05-17,106.4113,108.0065,105.1214,106.9923,927089,NTRS
2018-05-18,106.756,107.1597,105.535,106.1652,693304,NTRS
2018-05-21,106.3916,107.3369,106.175,106.7855,988022,NTRS
2018-05-22,107.3467,107.8686,106.6083,106.7658,579660,NTRS
2018-05-23,106.1553,106.4999,104.959,106.1947,624451,NTRS
2018-05-24,105.791,106.0359,104.2451,105.8796,1016829,NTRS
2018-05-25,105.4168,105.8501,104.6882,104.9737,561368,NTRS
2018-05-29,103.7528,104.0974,100.1588,100.7299,1343017,NTRS
2018-05-30,101.7145,102.5318,101.1139,102.1281,1257801,NTRS
2018-05-31,101.6062,101.941,100.6905,100.9465,1120819,NTRS
2018-06-01,102.2955,104.1762,102.2955,104.1368,1364729,NTRS
2018-06-04,104.3632,104.603,103.2506,103.6937,796961,NTRS
2018-06-05,103.3687,103.7725,102.6204,103.4278,747568,NTRS
2018-06-06,103.5854,105.2593,103.5854,105.1116,677611,NTRS
2018-06-07,105.6355,106.5943,105.329,105.8727,597458,NTRS
2018-06-08,105.6453,105.937,104.8644,105.6948,547763,NTRS
2018-06-11,105.7739,106.7426,105.2499,105.2796,763970,NTRS
2018-06-12,105.7936,106.2385,104.7359,105.507,1109210,NTRS
2018-06-13,105.7541,106.713,104.9633,105.072,1313959,NTRS
2018-06-14,105.3686,105.8233,104.4888,105.7244,1411241,NTRS
2018-06-15,105.675,106.2187,104.5184,105.6651,1923535,NTRS
2018-06-18,104.7062,105.9221,104.212,105.8826,653217,NTRS
2018-06-19,104.3899,106.6734,104.2812,106.5647,886595,NTRS
2018-06-20,107.0194,107.3456,106.4461,106.535,1269362,NTRS
2018-06-21,106.1198,106.9206,105.2203,106.4955,800219,NTRS
2018-06-22,107.2369,107.83,106.0309,106.0704,2345882,NTRS
2018-06-25,105.7541,105.7541,102.7687,103.7177,1135241,NTRS
2018-06-26,104.034,104.0835,102.6402,103.431,937865,NTRS
2018-06-27,103.6979,104.726,102.1064,102.2151,1134345,NTRS
2018-06-28,102.1855,103.5744,101.7406,102.5216,941728,NTRS
2018-06-29,103.2234,103.9352,101.6714,101.711,1008107,NTRS
2018-07-02,100.6038,102.9071,100.5544,102.828,703994,NTRS
2018-07-03,103.0059,103.4014,101.2859,101.4342,520648,NTRS
2018-07-05,102.0965,102.3337,101.0486,101.2859,754859,NTRS
2018-07-06,101.2068,102.3041,100.762,101.5034,805621,NTRS
2018-07-09,102.1657,104.5876,101.8296,104.469,833499,NTRS
2018-07-10,104.5184,104.983,103.0653,103.8067,836946,NTRS
2018-07-11,102.8873,103.7869,102.7193,102.917,575255,NTRS
2018-07-12,103.3915,103.3915,102.2744,102.9367,617829,NTRS
2018-07-13,102.8082,103.6411,101.9976,102.8478,762918,NTRS
2018-07-16,103.4211,104.5876,102.7786,104.2515,820012,NTRS
2018-07-17,104.2812,104.8545,103.5694,104.5283,1259699,NTRS
2018-07-18,106.5153,109.7181,106.1006,109.4216,2303123,NTRS
2018-07-19,109.4117,109.4216,106.4263,107.1974,1388107,NTRS
2018-07-20,106.5647,107.1183,105.2895,106.4955,1032067,NTRS
2018-07-23,106.5251,109.8763,106.3373,109.6292,1295379,NTRS
2018-07-24,109.7181,111.4085,109.382,110.3508,1229099,NTRS
2018-07-25,110.1234,110.6573,109.1843,109.9949,977638,NTRS
2018-07-26,110.2025,111.1812,109.5105,110.331,845737,NTRS
2018-07-27,110.3113,114.2852,109.3326,109.6885,750918,NTRS
2018-07-30,109.7873,110.7838,108.5813,108.7494,943151,NTRS
2018-07-31,109.5501,109.8269,107.6719,107.9684,974816,NTRS
2018-08-01,108.4726,109.6884,107.6224,108.008,958470,NTRS
2018-08-02,107.1875,108.1068,106.8316,107.83,895876,NTRS
2018-08-03,107.8399,108.611,107.2863,108.5517,827531,NTRS
2018-08-06,108.5714,109.3425,107.7312,109.2634,826526,NTRS
2018-08-07,109.8466,111.4382,109.1843,109.8368,1002327,NTRS
2018-08-08,109.4908,110.509,109.4908,110.1926,687223,NTRS
2018-08-09,110.1234,110.7561,109.3919,109.4611,1267341,NTRS
2018-08-10,108.1859,108.7424,106.3472,107.1578,1376759,NTRS
2018-08-13,107.3951,107.7312,105.932,106.0605,873819,NTRS
2018-08-14,106.3769,107.8696,106.3373,107.4741,937810,NTRS
2018-08-15,106.5943,107.4643,105.7244,105.8332,1106278,NTRS
2018-08-16,106.2879,107.0985,106.189,106.4263,2058291,NTRS
2018-08-17,106.1594,107.138,106.1001,106.4658,1264890,NTRS
2018-08-20,106.6141,107.4741,106.5696,107.1974,693764,NTRS
2018-08-21,106.9403,108.2254,106.2681,107.6817,800128,NTRS
2018-08-22,107.2666,107.6719,106.6734,107.138,567052,NTRS
2018-08-23,107.1974,107.5335,105.6453,106.11,786561,NTRS
2018-08-24,106.7624,106.7624,105.8431,106.3176,712292,NTRS
2018-08-27,106.8415,108.4627,106.8415,107.919,1152089,NTRS
2018-08-28,108.3935,108.4034,107.7065,107.8498,991977,NTRS
2018-08-29,108.0277,108.0376,106.6438,106.9107,980805,NTRS
2018-08-30,106.6635,107.0293,105.9024,105.9518,805710,NTRS
2018-08-31,105.5762,106.4362,105.4575,106.2286,1041073,NTRS
2018-09-04,106.2286,107.4643,105.764,107.0688,956170,NTRS
2018-09-05,107.0293,107.9981,105.5564,105.764,1323496,NTRS
2018-09-06,105.9716,106.5943,104.2614,104.9138,832157,NTRS
2018-09-07,104.7853,105.1906,104.4097,104.7754,713212,NTRS
2018-09-10,105.5168,106.2681,105.1412,105.2005,1395814,NTRS
2018-09-11,105.0423,105.8925,104.5678,105.1511,1095356,NTRS
2018-09-12,105.2895,105.7244,103.3223,104.1329,1767045,NTRS
2018-09-13,104.898,105.4446,101.3107,102.4236,2871098,NTRS
2018-09-14,102.5826,103.6956,102.3342,103.4969,1666443,NTRS
2018-09-17,103.6559,103.6857,101.7875,102.364,1256172,NTRS
2018-09-18,102.7218,103.7652,102.2647,103.1988,1380806,NTRS
2018-09-19,103.0894,104.9477,103.0596,104.5304,1982581,NTRS
2018-09-20,105.057,106.7762,104.5999,106.0408,1450111,NTRS
2018-09-21,106.3886,106.6967,105.5042,105.6831,4546689,NTRS
2018-09-24,105.1962,105.5837,104.262,104.6794,990468,NTRS
2018-09-25,105.0868,105.3551,104.0136,104.0931,989019,NTRS
2018-09-26,104.2819,104.4707,102.2647,102.4634,1076096,NTRS
2018-09-27,102.7416,103.3058,101.4895,102.2845,749496,NTRS
2018-09-28,101.8572,102.2845,101.3405,101.4895,1317329,NTRS
2018-10-01,101.7976,103.7652,101.6287,103.0099,1232667,NTRS
2018-10-02,103.0894,103.2286,101.7479,103.1193,1229929,NTRS
2018-10-03,103.4571,104.7788,103.1491,104.1329,922524,NTRS
2018-10-04,104.1527,105.9116,104.1527,105.5241,1538311,NTRS
2018-10-05,106.0706,106.5675,104.6993,105.0868,1275220,NTRS
2018-10-08,105.0173,106.3389,104.6794,106.0508,829874,NTRS
2018-10-09,105.4446,105.7328,104.5204,104.8682,806447,NTRS
2018-10-10,104.6496,105.1763,101.261,101.2809,1530606,NTRS
2018-10-11,100.7244,101.6684,98.409,98.5382,1927050,NTRS
2018-10-12,102.0758,102.0758,96.8687,98.4289,1689544,NTRS
2018-10-15,98.4686,99.0251,97.4451,97.5544,1387459,NTRS
