date,open,high,low,close,volume,Name
2017-05-03,79.5414,79.9561,79.1267,79.5131,965018,PNW
2017-05-04,79.2775,79.7205,79.023,79.598,728944,PNW
2017-05-05,79.975,80.4463,79.598,79.9938,771477,PNW
2017-05-08,80.1069,80.2012,79.3528,80.0315,514689,PNW
2017-05-09,79.9184,79.9184,79.1361,79.3058,570320,PNW
2017-05-10,79.2775,79.5131,78.957,79.3529,665200,PNW
2017-05-11,79.2209,79.4472,78.8204,79.4472,662987,PNW
2017-05-12,79.5697,79.9656,79.5037,79.8902,691742,PNW
2017-05-15,79.7582,80.3803,79.6074,79.6639,867432,PNW
2017-05-16,79.6734,80.0033,78.9665,79.0701,700758,PNW
2017-05-17,79.0701,79.5603,78.8911,79.2681,697916,PNW
2017-05-18,79.532,79.8995,78.7214,79.7488,1140194,PNW
2017-05-19,79.777,79.9467,79.1078,79.7111,868354,PNW
2017-05-22,79.5603,80.484,79.2209,80.2577,710888,PNW
2017-05-23,80.3991,81.4076,80.1164,80.8515,585180,PNW
2017-05-24,80.8987,81.6527,80.8987,81.4736,670175,PNW
2017-05-25,81.5773,82.5858,81.2851,82.435,723040,PNW
2017-05-26,82.3973,82.7555,82.2293,82.3785,524177,PNW
2017-05-30,82.3785,82.7366,82.2182,82.6801,758967,PNW
2017-05-31,82.8309,83.5567,82.7838,83.2739,930093,PNW
2017-06-01,83.2268,83.9337,82.8592,83.9148,602136,PNW
2017-06-02,84.4144,84.4144,83.7452,84.0939,343633,PNW
2017-06-05,84.1033,84.1033,83.2456,83.2833,465258,PNW
2017-06-06,83.5001,83.5095,82.8686,82.9063,748579,PNW
2017-06-07,83.0571,83.3493,82.7272,83.0006,829362,PNW
2017-06-08,83.0288,83.0288,82.1146,82.8026,722155,PNW
2017-06-09,82.7366,83.1796,82.2654,82.9346,884102,PNW
2017-06-12,82.9346,83.3116,81.7847,82.4256,525688,PNW
2017-06-13,82.4162,82.633,81.926,82.4727,645485,PNW
2017-06-14,83.1891,83.6321,82.7178,83.0006,851350,PNW
2017-06-15,82.9346,83.5849,82.6141,83.5472,572986,PNW
2017-06-16,83.3776,83.9431,83.2739,83.8111,1175176,PNW
2017-06-19,83.896,83.896,83.3304,83.6038,675495,PNW
2017-06-20,83.6415,83.9996,83.5849,83.7075,565868,PNW
2017-06-21,83.8677,83.8677,83.2013,83.5095,846857,PNW
2017-06-22,83.321,83.6273,83.0006,83.1042,528266,PNW
2017-06-23,83.1137,83.4058,82.6612,82.7932,1085387,PNW
2017-06-26,82.944,83.6132,82.6047,83.1325,652958,PNW
2017-06-27,82.8497,82.9817,82.1994,82.2842,487025,PNW
2017-06-28,82.6141,82.7366,81.4548,81.5396,1013530,PNW
2017-06-29,81.0872,81.106,80.0504,80.2954,1689301,PNW
2017-06-30,80.286,80.7877,80.1446,80.2672,1062605,PNW
2017-07-03,80.4934,80.9364,79.9467,79.9467,404999,PNW
2017-07-05,80.1258,80.1541,79.3953,79.777,755820,PNW
2017-07-06,79.6168,79.7676,79.3058,79.5131,497413,PNW
2017-07-07,79.5131,80.0787,79.4472,79.8053,466301,PNW
2017-07-10,79.8525,80.041,79.334,79.3623,494182,PNW
2017-07-11,79.4189,79.7016,79.1267,79.5037,401788,PNW
2017-07-12,80.0504,80.4368,79.9844,80.2012,634585,PNW
2017-07-13,80.0975,80.2766,79.6262,79.8525,851106,PNW
2017-07-14,80.3237,80.7573,79.9938,80.2389,791145,PNW
2017-07-17,80.4274,80.6536,80.0692,80.6442,626695,PNW
2017-07-18,80.8327,80.9835,80.3331,80.8327,690626,PNW
2017-07-19,80.927,81.1343,80.7573,81.0683,448473,PNW
2017-07-20,81.2945,81.7752,81.172,81.5867,542271,PNW
2017-07-21,81.6244,82.2371,81.3699,82.2182,531414,PNW
2017-07-24,82.2371,82.3559,81.5113,81.5113,601202,PNW
2017-07-25,81.4925,81.6716,80.9552,81.1532,497783,PNW
2017-07-26,81.0966,81.8978,80.9929,81.8978,696137,PNW
2017-07-27,81.7752,82.0863,81.5019,81.9638,526173,PNW
2017-07-28,82.054,82.4433,81.4367,81.807,339492,PNW
2017-07-31,81.845,82.5383,81.8355,82.3674,952880,PNW
2017-08-01,82.4338,82.8992,82.1983,82.7472,542655,PNW
2017-08-02,82.7092,83.2126,82.2629,82.8517,759654,PNW
2017-08-03,82.0065,84.3332,81.0568,84.2573,939891,PNW
2017-08-04,84.0863,84.4757,83.564,83.6305,734977,PNW
2017-08-07,83.7634,84.1718,83.526,84.1338,1096393,PNW
2017-08-08,83.9344,84.3427,83.6305,84.2668,720050,PNW
2017-08-09,84.3807,84.3807,83.8109,83.8774,691829,PNW
2017-08-10,83.8869,84.6276,83.5545,84.4947,499101,PNW
2017-08-11,84.3997,84.4757,83.5584,84.0768,437707,PNW
2017-08-14,84.4282,84.6609,83.9723,84.3712,702104,PNW
2017-08-15,84.0768,84.7701,84.0673,84.7416,584541,PNW
2017-08-16,84.8271,85.2734,84.2857,85.112,364867,PNW
2017-08-17,85.1215,85.3874,84.3712,84.4092,358811,PNW
2017-08-18,84.3142,85.188,83.9628,84.7986,629304,PNW
2017-08-21,84.9315,85.0645,84.1718,84.7131,1105078,PNW
2017-08-22,84.6371,85.1025,84.2288,84.979,693212,PNW
2017-08-23,84.998,85.4824,84.6561,85.3969,511654,PNW
2017-08-24,85.3399,85.7863,85.1262,85.3779,520673,PNW
2017-08-25,85.5678,85.8622,85.3019,85.4919,597781,PNW
2017-08-28,85.6723,85.9192,85.4349,85.8907,595333,PNW
2017-08-29,86.0332,86.2991,85.7673,85.8622,347763,PNW
2017-08-30,85.6913,86.0617,85.4159,85.4634,500659,PNW
2017-08-31,85.5583,85.7198,85.3399,85.4444,559309,PNW
2017-09-01,85.6058,85.6555,84.96,85.3399,442723,PNW
2017-09-05,85.3209,85.4539,84.9031,85.1785,653432,PNW
2017-09-06,85.3399,85.3399,84.5042,84.5232,523019,PNW
2017-09-07,84.6751,85.112,84.4662,85.036,594233,PNW
2017-09-08,85.0835,85.6248,84.7036,85.4824,491736,PNW
2017-09-11,85.4159,86.3466,85.1405,86.1851,546958,PNW
2017-09-12,86.1662,86.2896,84.1955,84.4377,467310,PNW
2017-09-13,84.3807,84.7321,83.6684,83.6874,612367,PNW
2017-09-14,84.352,84.754,82.8682,82.8874,530299,PNW
2017-09-15,84.6181,84.8366,83.8299,84.7796,1442100,PNW
2017-09-18,84.7036,84.7986,83.355,83.8964,795656,PNW
2017-09-19,83.8964,83.9913,83.4738,83.8394,635303,PNW
2017-09-20,83.9534,84.1338,82.4718,82.9087,694171,PNW
2017-09-21,82.8612,83.2886,82.5953,82.7377,355932,PNW
2017-09-22,82.8897,82.8897,81.807,81.8165,515917,PNW
2017-09-25,81.7406,82.6618,81.5316,82.4813,418793,PNW
2017-09-26,82.4623,82.7852,82.1204,82.1299,683251,PNW
2017-09-27,81.6266,81.9305,79.7272,80.4964,754299,PNW
2017-09-28,80.354,80.8193,79.9741,80.6389,673639,PNW
2017-09-29,80.468,80.7244,79.9551,80.3065,662852,PNW
2017-10-02,80.4964,81.2182,80.411,80.9998,999833,PNW
2017-10-03,81.0568,81.0568,79.9076,80.7244,851065,PNW
2017-10-04,80.7719,81.5316,80.5439,81.4651,1026339,PNW
2017-10-05,81.5221,81.5696,80.9238,81.2467,881087,PNW
2017-10-06,80.9333,81.1992,80.5059,81.0378,833333,PNW
2017-10-09,81.1992,81.3892,80.9428,81.0758,330435,PNW
2017-10-10,81.2182,81.7026,80.8858,81.4841,789438,PNW
2017-10-11,81.4272,82.4623,81.4272,82.054,749041,PNW
2017-10-12,82.1299,83.0416,82.1299,82.9182,956104,PNW
2017-10-13,83.1271,83.6115,82.6238,82.9847,950562,PNW
2017-10-16,82.8422,83.4595,82.4243,82.8802,689515,PNW
2017-10-17,82.6428,83.602,82.6428,83.3455,649909,PNW
2017-10-18,83.1651,83.4595,82.8137,82.9467,771986,PNW
2017-10-19,83.2126,84.1148,83.1556,84.1148,595718,PNW
2017-10-20,84.0388,84.3712,83.7349,84.3142,593405,PNW
2017-10-23,84.4662,84.5232,84.0578,84.3427,647526,PNW
2017-10-24,84.2193,84.3617,83.583,83.9818,629787,PNW
2017-10-25,83.7824,84.0198,82.6618,83.8109,452357,PNW
2017-10-26,84.2478,84.7321,83.6589,83.7064,709935,PNW
2017-10-27,83.583,84.4709,83.1366,84.4377,550007,PNW
2017-10-30,84.4282,84.4282,83.7444,83.7824,538965,PNW
2017-10-31,83.7298,84.285,83.3851,83.9595,704238,PNW
2017-11-01,84.1509,84.4477,83.433,83.7202,663187,PNW
2017-11-02,83.8829,84.5626,83.701,84.1605,596914,PNW
2017-11-03,82.897,85.3954,82.5428,85.3092,920684,PNW
2017-11-06,85.2135,85.6634,84.9072,85.1082,819533,PNW
2017-11-07,85.022,85.941,84.9933,85.8835,1010420,PNW
2017-11-08,85.8357,86.1468,85.2135,85.9506,639757,PNW
2017-11-09,85.6634,86.142,85.3858,85.5677,587030,PNW
2017-11-10,85.1943,85.2326,84.3711,84.5626,731358,PNW
2017-11-13,84.5051,86.0941,84.5051,85.9506,676873,PNW
2017-11-14,85.7878,87.8363,85.6251,87.7885,1153621,PNW
2017-11-15,87.932,88.5255,86.8216,86.8982,697674,PNW
2017-11-16,86.8121,87.1088,86.2856,86.8982,567275,PNW
2017-11-17,86.7068,87.2428,85.9984,86.1994,490269,PNW
2017-11-20,86.2282,86.3909,85.5102,85.5294,440068,PNW
2017-11-21,85.6538,86.1324,85.3092,85.5581,774691,PNW
2017-11-22,85.5485,85.85,85.1273,85.4624,468306,PNW
2017-11-24,85.6155,85.8165,85.4911,85.6921,148295,PNW
2017-11-27,85.7591,86.1994,85.4145,86.1611,627529,PNW
2017-11-28,86.4962,87.0083,86.4148,86.8982,633971,PNW
2017-11-29,86.7163,87.7214,86.4435,87.1184,527034,PNW
2017-11-30,87.1184,88.0852,86.8695,87.8842,1174808,PNW
2017-12-01,88.0948,88.3532,86.9078,87.1184,590803,PNW
2017-12-04,87.2907,87.6066,86.1611,86.3526,836919,PNW
2017-12-05,86.4483,86.4483,84.8689,85.5198,623008,PNW
2017-12-06,85.7017,86.4196,85.2901,86.0654,497151,PNW
2017-12-07,86.008,86.343,85.5389,86.2952,517831,PNW
2017-12-08,86.209,86.9078,85.9123,86.8695,413252,PNW
2017-12-11,86.7738,87.3778,86.5728,87.3194,562132,PNW
2017-12-12,87.1088,87.3577,85.2805,85.3092,523842,PNW
2017-12-13,85.5868,86.075,85.2039,85.4815,613466,PNW
2017-12-14,84.9263,85.5102,84.4285,85.1656,331334,PNW
2017-12-15,85.5772,85.9888,85.2901,85.7112,1090016,PNW
2017-12-18,85.7208,86.0558,84.3041,84.4573,469257,PNW
2017-12-19,84.352,84.754,82.8682,82.8874,530299,PNW
2017-12-20,82.8682,83.0214,82.1168,82.1312,633080,PNW
2017-12-21,81.3941,82.0067,81.1835,81.5664,736735,PNW
2017-12-22,81.7674,81.911,81.442,81.4994,423754,PNW
2017-12-26,81.4994,81.8919,80.657,80.6857,484352,PNW
2017-12-27,80.858,81.3056,80.7049,81.0016,337766,PNW
2017-12-28,81.2984,81.5951,80.8389,81.5568,427330,PNW
2017-12-29,81.6813,81.844,81.2505,81.5377,512815,PNW
2018-01-02,81.6525,81.8919,80.1593,80.3028,748048,PNW
2018-01-03,79.5275,80.657,79.2499,79.5658,930252,PNW
2018-01-04,79.403,79.9391,78.8095,78.9818,669280,PNW
2018-01-05,79.1542,79.2307,78.5128,78.8957,907315,PNW
2018-01-08,78.867,79.4988,78.694,79.4988,592806,PNW
2018-01-09,79.3743,79.6232,78.4649,78.5128,572358,PNW
2018-01-10,78.1778,78.3118,77.0817,77.1248,458105,PNW
2018-01-11,76.9429,77.4215,76.2824,76.5026,432786,PNW
2018-01-12,76.3782,76.7036,75.7272,75.8325,748717,PNW
2018-01-16,76.0623,76.4691,75.1866,75.4879,760467,PNW
2018-01-17,75.6985,76.4069,75.2008,76.1293,944183,PNW
2018-01-18,76.2154,76.3638,75.3922,75.823,656602,PNW
2018-01-19,75.9761,76.5026,75.5741,75.6985,779059,PNW
2018-01-22,76.158,76.3207,75.4592,75.5836,683730,PNW
2018-01-23,75.5071,76.9525,75.4401,76.4739,738075,PNW
2018-01-24,76.5313,77.1439,76.2059,76.7898,1054007,PNW
2018-01-25,76.7036,77.7183,76.7036,77.5843,703981,PNW
2018-01-26,77.8044,77.8523,76.5409,77.479,523860,PNW
2018-01-29,77.2014,77.2014,75.9857,75.9953,585635,PNW
2018-01-30,76.024,76.4739,75.6602,75.9378,770022,PNW
2018-01-31,76.8282,77.9875,76.2924,77.8901,1124365,PNW
2018-02-01,77.5784,78.007,76.2729,76.4385,955133,PNW
2018-02-02,75.8929,76.7503,75.6884,75.7273,681587,PNW
2018-02-05,75.6202,76.3313,73.9834,74.0224,919045,PNW
2018-02-06,73.3307,73.7594,71.9083,73.2235,1267445,PNW
2018-02-07,73.282,74.4803,73.1846,73.2235,984395,PNW
2018-02-08,72.8436,74.3439,72.4052,72.4247,1342531,PNW
2018-02-09,72.4441,75.0746,72.4441,74.3244,867304,PNW
2018-02-12,74.3244,75.1233,73.6619,74.7531,935318,PNW
2018-02-13,74.7531,75.172,73.8223,74.8408,608425,PNW
2018-02-14,74.266,74.6849,73.8081,74.1296,579531,PNW
2018-02-15,74.2757,76.0683,74.1393,76.0488,571601,PNW
2018-02-16,75.9027,76.8477,75.6202,76.6626,843259,PNW
2018-02-20,76.1852,76.6772,75.0259,75.211,572840,PNW
2018-02-21,75.3474,75.8832,74.1296,74.1393,687309,PNW
2018-02-22,74.4121,75.1671,73.964,74.7628,1563750,PNW
2018-02-23,75.0454,78.3383,74.2952,78.085,2196523,PNW
2018-02-26,77.9096,78.7475,77.7148,78.2116,1743689,PNW
2018-02-27,78.2019,78.6793,75.9222,75.9319,1029764,PNW
2018-02-28,76.0099,76.3703,74.9479,74.9772,1106692,PNW
2018-03-01,74.9382,76.1268,74.4511,75.5227,1017059,PNW
2018-03-02,75.4545,76.3021,74.1004,74.9382,802450,PNW
2018-03-05,74.5485,76.117,74.2855,76.0391,600473,PNW
2018-03-06,75.9027,76.2924,74.0614,74.3342,925163,PNW
2018-03-07,74.1393,74.4998,73.2722,73.4866,974819,PNW
2018-03-08,74.1978,74.3731,73.6425,74.0127,806545,PNW
2018-03-09,74.0029,74.4121,73.584,74.4121,946887,PNW
2018-03-12,74.4511,74.7433,74.1198,74.3537,1202484,PNW
2018-03-13,74.6654,75.3961,73.9981,74.4511,726046,PNW
2018-03-14,74.6849,75.5909,74.1539,74.8018,825175,PNW
2018-03-15,74.9479,75.7955,74.7141,75.0648,988744,PNW
2018-03-16,75.1233,75.9904,74.9577,75.9611,2155834,PNW
2018-03-19,76.0878,76.6236,75.4643,75.7273,799631,PNW
2018-03-20,75.7468,76.2047,75.4058,75.9806,750978,PNW
2018-03-21,76.0001,76.6626,75.6007,75.9417,829313,PNW
2018-03-22,76.117,78.0752,75.854,75.9806,1198487,PNW
2018-03-23,76.1073,77.0913,75.4594,75.7566,1518062,PNW
2018-03-26,75.9222,76.6528,75.7273,76.1462,931284,PNW
2018-03-27,76.1462,78.046,75.7858,77.3251,741719,PNW
2018-03-28,77.705,78.0752,77.1551,77.4225,975134,PNW
2018-03-29,77.6271,78.1434,77.4322,77.744,754057,PNW
2018-04-02,77.744,78.1921,76.3021,76.9061,921031,PNW
2018-04-03,77.0231,78.3383,76.5067,77.8414,1153528,PNW
2018-04-04,77.8999,78.1142,77.0913,77.9973,857661,PNW
2018-04-05,77.9875,78.4454,76.8282,78.2311,602775,PNW
2018-04-06,78.1337,78.4649,77.5394,77.6953,1035171,PNW
2018-04-09,77.7537,78.2993,77.257,77.6466,601173,PNW
2018-04-10,77.6563,77.6563,76.419,76.4677,1302080,PNW
2018-04-11,76.3801,76.9646,76.2485,76.4872,801891,PNW
2018-04-12,76.5262,76.76,75.1525,75.3084,950122,PNW
2018-04-13,75.474,76.3606,75.474,76.1268,860304,PNW
2018-04-16,76.5165,77.3153,76.2924,77.2471,707156,PNW
2018-04-17,77.3738,78.3285,76.9159,78.085,733607,PNW
2018-04-18,78.007,78.65,77.1984,77.1984,1322768,PNW
2018-04-19,76.9646,77.1887,76.195,76.6626,1099061,PNW
2018-04-20,76.7892,76.7892,75.552,76.0099,773428,PNW
2018-04-23,76.2144,76.5944,75.9417,76.4385,945968,PNW
2018-04-24,76.3801,77.8219,76.0488,77.5004,1340768,PNW
2018-04-25,77.2666,78.0411,76.9061,77.8609,1088195,PNW
2018-04-26,77.9194,79.0982,77.477,78.9618,1100849,PNW
2018-04-27,78.7962,79.7412,78.5916,79.5074,867720,PNW
2018-04-30,79.9446,80.1903,78.9424,79.0996,752033,PNW
2018-05-01,78.9522,79.1094,78.0384,78.6279,904214,PNW
2018-05-02,78.0089,78.5984,77.2228,78.0384,1613217,PNW
2018-05-03,77.8222,78.7851,76.8789,78.4216,1097403,PNW
2018-05-04,78.903,79.3256,78.451,78.8048,1084875,PNW
2018-05-07,78.8244,78.8932,78.225,78.3626,983305,PNW
2018-05-08,79.0799,79.0799,76.8396,76.9378,1065684,PNW
2018-05-09,76.9378,77.326,75.6212,76.0633,655353,PNW
2018-05-10,76.4957,76.8494,76.2009,76.7708,530509,PNW
2018-05-11,76.8985,77.1039,76.6627,76.761,455570,PNW
2018-05-14,76.7708,77.0263,76.2304,76.7217,588747,PNW
2018-05-15,75.9356,76.4662,75.4639,75.8963,596989,PNW
2018-05-16,76.0437,76.5546,75.2674,75.6113,790970,PNW
2018-05-17,75.7489,75.9061,74.9235,75.0414,687254,PNW
2018-05-18,75.1986,75.572,74.6484,75.2085,760170,PNW
2018-05-21,75.1495,75.2772,74.501,74.9039,783751,PNW
2018-05-22,75.1888,75.7292,74.9039,75.3657,930446,PNW
2018-05-23,75.572,76.2795,75.4639,76.1518,725212,PNW
2018-05-24,76.0338,76.8003,75.8914,76.6627,491645,PNW
2018-05-25,76.7806,77.2621,76.5301,77.0263,942255,PNW
2018-05-29,77.2228,78.3528,76.8592,77.5176,862047,PNW
2018-05-30,77.154,78.5493,77.154,78.4314,805130,PNW
2018-05-31,78.4609,78.8932,77.7053,78.225,1277456,PNW
2018-06-01,77.7927,78.0187,76.1321,76.2304,819433,PNW
2018-06-04,76.2402,76.5054,74.9235,75.1298,1396148,PNW
2018-06-05,75.1298,75.1986,74.2652,74.3831,776596,PNW
2018-06-06,74.3831,74.3929,72.6635,72.86,1003053,PNW
2018-06-07,72.8797,73.8819,72.6144,73.1843,926122,PNW
2018-06-08,73.3612,73.4889,72.8109,73.1057,415060,PNW
2018-06-11,73.0959,73.4103,72.1364,72.2803,620690,PNW
2018-06-12,72.2213,73.3563,72.1972,73.2826,870042,PNW
2018-06-13,73.2629,73.4987,72.8109,73.0566,900525,PNW
2018-06-14,73.1745,74.1718,73.1745,74.0981,1195796,PNW
2018-06-15,73.8426,74.8842,73.4496,74.7859,1585254,PNW
2018-06-18,74.8351,75.3146,74.3732,75.0218,1093389,PNW
2018-06-19,75.3952,76.5743,75.346,76.3385,989596,PNW
2018-06-20,76.2795,76.5055,75.798,76.2205,754805,PNW
2018-06-21,76.2107,76.7806,75.857,76.1812,556577,PNW
2018-06-22,76.3679,77.0803,76.0044,76.928,1015668,PNW
2018-06-25,77.3112,78.7643,76.8789,78.6181,887965,PNW
2018-06-26,78.6181,79.5712,78.6181,78.9325,1073623,PNW
2018-06-27,78.8441,79.64,78.4904,79.5123,607432,PNW
2018-06-28,79.5712,79.8365,79.0308,79.1782,682933,PNW
2018-06-29,78.903,79.6597,78.5297,79.1585,737847,PNW
2018-07-02,79.3845,80.092,79.1684,80.033,908767,PNW
2018-07-03,80.0036,80.9174,79.6203,80.3966,301087,PNW
2018-07-05,80.4949,80.9763,79.8856,80.9469,706545,PNW
2018-07-06,80.9763,81.6052,80.8977,81.3006,988584,PNW
2018-07-09,81.4283,81.5954,77.5176,78.0973,1495632,PNW
2018-07-10,77.8615,78.8048,77.2926,78.5198,1615257,PNW
2018-07-11,78.6967,79.5712,78.5395,79.4337,680779,PNW
2018-07-12,79.5712,79.6105,78.6083,78.9522,1110848,PNW
2018-07-13,79.0013,79.2961,78.4216,78.7557,719794,PNW
2018-07-16,78.8146,79.2371,78.3626,78.9129,752171,PNW
2018-07-17,78.9424,79.2371,78.7753,78.8441,489380,PNW
2018-07-18,78.9424,79.1192,78.1956,78.5984,923434,PNW
2018-07-19,78.8048,79.7579,78.5297,79.3747,941676,PNW
2018-07-20,79.1389,79.3354,77.8615,78.5493,653858,PNW
2018-07-23,78.6083,78.6083,77.4291,77.7829,670753,PNW
2018-07-24,77.5176,77.8418,76.2107,77.606,1297369,PNW
2018-07-25,77.5864,78.4707,76.5251,78.3626,1295042,PNW
2018-07-26,78.8834,79.6203,78.8687,79.5516,701209,PNW
2018-07-27,79.5319,79.866,78.9103,79.2568,548995,PNW
2018-07-30,79.0996,79.4828,78.5297,78.8539,617533,PNW
2018-07-31,79.3148,79.7608,78.839,79.7212,918611,PNW
2018-08-01,79.4238,79.6617,78.3979,78.8787,805093,PNW
2018-08-02,78.7597,79.6022,78.4624,79.3445,808892,PNW
2018-08-03,79.3941,80.0483,78.2542,79.6121,1031594,PNW
2018-08-06,80.8412,80.98,80.2861,80.415,1494434,PNW
2018-08-07,80.4348,80.6925,79.7013,80.1771,931780,PNW
2018-08-08,79.8599,80.5339,79.5824,80.1672,652576,PNW
2018-08-09,80.1573,80.7223,79.8897,80.5934,501220,PNW
2018-08-10,80.8412,81.654,80.4893,80.5835,567284,PNW
2018-08-13,80.643,80.752,80.0681,80.4943,705662,PNW
2018-08-14,80.3357,80.9998,80.3357,80.6529,697712,PNW
2018-08-15,80.8908,81.7729,80.4646,81.3765,801369,PNW
2018-08-16,81.2278,81.4557,80.6925,80.98,1988549,PNW
2018-08-17,80.8214,82.1,80.4943,81.545,1510898,PNW
2018-08-20,81.7135,81.8671,81.198,81.4458,753753,PNW
2018-08-21,81.2773,81.4161,80.5538,80.9502,781341,PNW
2018-08-22,80.9998,81.0295,79.513,79.8203,590800,PNW
2018-08-23,80.0978,80.5835,79.8203,80.1176,769165,PNW
2018-08-24,80.078,80.5835,79.634,80.5141,569993,PNW
2018-08-27,80.6033,80.6033,79.4238,79.8203,748080,PNW
2018-08-28,79.4238,79.6419,78.5169,78.6903,1045174,PNW
2018-08-29,79.0472,79.1859,78.4425,78.7895,1121021,PNW
2018-08-30,78.958,78.958,77.7041,78.0163,1501933,PNW
2018-08-31,78.1154,78.9084,77.5802,77.8577,1254009,PNW
2018-09-04,77.9172,78.8588,77.9172,78.4822,965526,PNW
2018-09-05,78.5218,79.4734,78.3732,79.3346,1190982,PNW
2018-09-06,79.3743,79.8897,79.0075,79.4932,616705,PNW
2018-09-07,79.0373,79.3247,78.4624,78.8886,695337,PNW
2018-09-10,79.0868,79.7013,79.0174,79.3445,644864,PNW
2018-09-11,79.3743,79.6419,78.8588,78.9877,636719,PNW
2018-09-12,78.9084,79.5229,78.6804,79.067,720312,PNW
2018-09-13,79.2652,79.7509,78.621,79.6716,576345,PNW
2018-09-14,79.4536,79.7212,78.621,79.6419,656103,PNW
2018-09-17,79.8897,80.2961,79.3247,80.1474,825660,PNW
2018-09-18,80.0383,80.4051,79.5328,80.1077,790172,PNW
2018-09-19,80.2168,80.2168,77.7388,78.3335,1156199,PNW
2018-09-20,78.2344,78.8886,77.6892,78.7696,769210,PNW
2018-09-21,78.6903,79.7608,77.9271,79.513,1881789,PNW
2018-09-24,79.513,79.6419,78.621,78.6705,951024,PNW
2018-09-25,78.6011,78.6011,77.3522,77.491,745311,PNW
2018-09-26,77.6991,77.8974,76.6485,76.7278,600200,PNW
2018-09-27,76.8765,77.8875,76.5097,77.4018,528700,PNW
2018-09-28,77.6397,78.5516,77.6397,78.4822,851105,PNW
2018-10-01,78.2542,78.7399,77.6496,78.1947,619826,PNW
2018-10-02,78.4128,79.295,78.4128,78.7201,844577,PNW
2018-10-03,78.6606,79.2355,77.4216,78.0758,718208,PNW
2018-10-04,77.9767,79.632,77.6595,79.5428,1045350,PNW
2018-10-05,79.5031,81.2278,79.5022,81.0791,912961,PNW
2018-10-08,81.2872,82.7641,81.0791,82.0405,853951,PNW
2018-10-09,82.2091,83.0416,81.9513,82.5857,945794,PNW
2018-10-10,82.5262,83.448,81.9067,81.9613,1487659,PNW
2018-10-11,82.328,82.3776,80.4745,80.5835,1259266,PNW
2018-10-12,80.4447,80.7917,79.513,80.7817,866546,PNW
2018-10-15,80.7619,81.6738,80.5736,80.9602,1102686,PNW
2018-10-16,81.2278,82.9921,80.7421,82.8038,1503884,PNW
2018-10-17,82.4668,83.1606,82.2388,82.9524,1129276,PNW
2018-10-18,83.1309,83.3985,82.4568,82.7443,1318632,PNW
2018-10-19,83.1606,84.9249,83.1606,84.3996,1018769,PNW
2018-10-22,84.3797,84.7861,83.9436,84.1617,941024,PNW
2018-10-23,84.2311,85.0934,83.2399,83.3886,902057,PNW
2018-10-24,83.8346,85.9458,83.3093,85.6683,783733,PNW
2018-10-25,85.0438,85.2421,83.4579,83.7057,1026332,PNW
2018-10-26,84.0229,84.6176,81.3071,81.9216,945676,PNW
2018-10-29,81.882,83.3985,81.882,82.6848,962275,PNW
2018-10-30,82.9326,83.5174,82.0802,82.9425,699400,PNW
2018-10-31,82.64,83.17,81.45,82.25,1223009,PNW
2018-11-01,82.09,82.77,81.74,82.56,1301746,PNW
2018-11-02,82.83,82.99,81.51,82.38,864049,PNW
2018-11-05,82.4,84.0325,82.31,83.41,1946809,PNW
2018-11-06,83.53,84.71,83.23,84.65,1159657,PNW
2018-11-07,84.69,85.46,84.6,85.39,1155124,PNW
2018-11-08,86.15,87.88,85.75,87.56,1777251,PNW
2018-11-09,87.86,88.66,87.135,88.47,1281370,PNW
2018-11-12,88.31,89.95,87.77,88.86,1446911,PNW
2018-11-13,88.86,89.41,87.99,89.25,1599070,PNW
2018-11-14,88.91,89.25,87.93,88.24,1173261,PNW
2018-11-15,87.9,88.83,86.81,88.7,1157520,PNW
2018-11-16,89.79,89.9,88.26,88.32,1181511,PNW
2018-11-19,88.26,88.87,87.92,88.87,818951,PNW
2018-11-20,89.1,90.06,88.08,88.3,816220,PNW
2018-11-21,87.98,88.38,87.15,87.54,918835,PNW
2018-11-23,87.75,88.64,87.26,88.27,434297,PNW
2018-11-26,88.37,88.72,87.78,88.64,826184,PNW
2018-11-27,88.62,89.77,88.05,89.77,1250792,PNW
2018-11-28,89.84,89.88,88.695,89.11,1344182,PNW
2018-11-29,89.14,89.284,87.9,88.84,1208608,PNW
2018-11-30,89.08,89.51,88.32,89.36,1431585,PNW
2018-12-03,89.08,90.23,88.505,90.23,838525,PNW
2018-12-04,90.38,91.34,89.92,90.09,1071714,PNW
2018-12-06,90.54,90.81,88.38,90.79,1387285,PNW
2018-12-07,90.82,91.37,89.84,90.78,754136,PNW
2018-12-10,90.96,91.3,89.33,91.07,756464,PNW
2018-12-11,91.16,91.93,90.635,91.66,753662,PNW
2018-12-12,91.71,92.09,90.71,91.12,1412501,PNW
2018-12-13,91.09,92.64,91.07,92.33,800171,PNW
2018-12-14,92.43,92.5,90.97,91.44,1065591,PNW
2018-12-17,91.68,91.71,88.1,88.42,1061221,PNW
2018-12-18,89.05,89.62,88.05,88.37,1763512,PNW
2018-12-19,88.57,90.26,87.81,88.45,1757692,PNW
2018-12-20,88.5,90.3,87.525,89.55,1061389,PNW
2018-12-21,89.8,91.35,89.17,89.41,2417710,PNW
2018-12-24,89.38,89.39,84.4952,84.61,547563,PNW
2018-12-26,85.0,85.85,83.14,85.33,993156,PNW
2018-12-27,85.27,85.86,83.945,85.85,1131924,PNW
