date,open,high,low,close,volume,Name
2017-04-11,70.9486,71.0549,70.0302,70.8519,1189472,TEL
2017-04-12,70.5716,70.7195,69.8079,70.0109,1236145,TEL
2017-04-13,69.8659,70.3202,69.5372,69.5372,782394,TEL
2017-04-17,69.8175,70.3589,69.6628,70.3492,1096840,TEL
2017-04-18,70.1075,70.7746,70.0302,70.6489,1007419,TEL
2017-04-19,71.0453,71.519,70.5812,70.7456,1060095,TEL
2017-04-20,71.0646,71.867,70.7069,71.6543,978334,TEL
2017-04-21,71.0936,71.3885,70.5232,71.1613,2348244,TEL
2017-04-24,72.331,72.7467,71.9927,72.7081,1898748,TEL
2017-04-25,72.2827,73.2784,72.2634,73.0851,2928688,TEL
2017-04-26,76.575,77.039,73.6361,74.1002,2649485,TEL
2017-04-27,74.8445,75.3182,74.1968,74.4288,1729985,TEL
2017-04-28,74.6512,75.1346,74.1195,74.7962,1416409,TEL
2017-05-01,75.1346,75.1346,73.9551,74.1485,1716457,TEL
2017-05-02,74.4095,74.5932,72.4572,73.1044,1945661,TEL
2017-05-03,72.9691,73.3171,72.3117,72.5727,1703551,TEL
2017-05-04,72.7757,73.2881,72.6791,73.1334,1106220,TEL
2017-05-05,73.4234,74.2935,72.6259,72.9401,1163250,TEL
2017-05-08,72.7661,73.3461,72.6984,73.2978,951636,TEL
2017-05-09,73.1818,73.6273,73.0657,73.2881,920891,TEL
2017-05-10,73.2494,73.7231,73.0657,73.7231,1104201,TEL
2017-05-11,73.2881,73.9455,72.9787,73.9261,1121610,TEL
2017-05-12,73.9358,74.3128,72.8047,73.1528,1646938,TEL
2017-05-15,73.4138,74.0132,73.1238,73.4621,1161288,TEL
2017-05-16,73.7811,73.9261,73.2881,73.8875,1394689,TEL
2017-05-17,72.9401,73.0561,71.432,71.49,1333293,TEL
2017-05-18,71.1419,71.78,70.5812,71.432,1316386,TEL
2017-05-19,71.954,72.563,71.6737,72.186,1337275,TEL
2017-05-22,72.389,73.0126,72.2247,72.9497,857495,TEL
2017-05-23,72.9691,73.7231,72.563,73.4428,1200065,TEL
2017-05-24,73.7635,74.7353,73.6663,74.6867,1718312,TEL
2017-05-25,74.9588,76.1153,74.6529,75.9696,2077339,TEL
2017-05-26,75.7363,76.1153,75.4934,75.8141,1251855,TEL
2017-05-30,75.8044,76.922,75.3184,76.7859,2500232,TEL
2017-05-31,76.9123,77.2621,76.4069,76.6304,2075782,TEL
2017-06-01,76.9414,77.6995,76.5818,77.5731,1692775,TEL
2017-06-02,77.6897,77.6995,77.1747,77.233,1034939,TEL
2017-06-05,77.4468,78.0688,77.2718,77.6314,1370862,TEL
2017-06-06,77.1164,77.3885,76.8054,77.1941,1313247,TEL
2017-06-07,77.3982,77.6703,77.0094,77.4857,1716347,TEL
2017-06-08,77.6606,78.0202,76.8734,77.6995,1899393,TEL
2017-06-09,77.7966,78.4284,76.7762,77.3496,1343217,TEL
2017-06-12,76.99,77.1795,75.4642,76.1348,1953181,TEL
2017-06-13,76.3875,76.7508,75.7363,76.5527,1497324,TEL
2017-06-14,76.7762,77.1066,76.0182,76.4944,853485,TEL
2017-06-15,75.9696,76.8637,75.8045,76.6207,1134942,TEL
2017-06-16,76.7179,76.9123,75.989,76.4944,1610218,TEL
2017-06-19,76.8637,77.8452,76.5138,77.7772,1534223,TEL
2017-06-20,77.5731,77.8647,77.0483,77.0678,1078404,TEL
2017-06-21,77.2427,77.6703,76.6013,76.747,1261029,TEL
2017-06-22,76.7568,76.9609,76.2611,76.5916,1826016,TEL
2017-06-23,76.679,77.0094,76.3777,76.5527,1006722,TEL
2017-06-26,76.8734,77.2135,76.057,76.4361,1214311,TEL
2017-06-27,76.368,76.747,75.7558,75.7558,1090598,TEL
2017-06-28,76.3583,76.99,75.9696,76.6887,1259333,TEL
2017-06-29,76.7373,76.9317,75.3962,75.8918,1028412,TEL
2017-06-30,76.1542,76.8442,75.9307,76.4652,1772258,TEL
2017-07-03,76.7568,76.9511,75.8918,75.9501,1421114,TEL
2017-07-05,76.3583,76.747,75.3184,76.6207,1398032,TEL
2017-07-06,75.9987,76.5332,75.7169,76.0376,2214729,TEL
2017-07-07,76.4458,77.2233,76.368,76.854,1691371,TEL
2017-07-10,76.7762,77.3399,76.6596,77.1941,1042144,TEL
2017-07-11,77.3399,77.4176,76.5041,77.0094,1427154,TEL
2017-07-12,77.5926,79.0892,77.2718,78.9046,1877122,TEL
2017-07-13,78.8754,79.5557,78.4966,78.9337,1404011,TEL
2017-07-14,78.9337,79.4002,78.6713,79.1961,779420,TEL
2017-07-17,79.1475,79.5363,78.856,79.303,662602,TEL
2017-07-18,79.0601,79.5071,78.7685,79.4974,894151,TEL
2017-07-19,79.6918,80.824,79.3419,80.7705,1377474,TEL
2017-07-20,80.7511,81.0135,79.9396,80.2651,1080432,TEL
2017-07-21,79.9736,80.1777,79.2253,79.7209,1354269,TEL
2017-07-24,79.682,79.8667,79.0699,79.371,1570765,TEL
2017-07-25,79.7792,81.0232,79.3613,80.8774,2223860,TEL
2017-07-26,82.2672,82.8017,77.0192,78.3798,3415220,TEL
2017-07-27,78.3992,79.371,77.6897,78.302,2314400,TEL
2017-07-28,77.991,79.7501,77.8938,79.5849,2041961,TEL
2017-07-31,79.7792,79.9833,78.0688,78.1271,1371655,TEL
2017-08-01,77.855,78.3895,77.4079,78.37,1679470,TEL
2017-08-02,77.855,78.3895,77.4079,78.37,1679553,TEL
2017-08-03,78.4672,78.4672,77.2718,77.4759,1644244,TEL
2017-08-04,77.7772,78.1271,77.544,78.1174,953946,TEL
2017-08-07,78.0785,78.924,77.923,78.6227,929990,TEL
2017-08-08,78.4672,79.0795,78.1854,78.4089,906823,TEL
2017-08-09,78.1174,78.9483,77.991,78.9046,1253119,TEL
2017-08-10,78.3603,78.7393,76.543,76.5721,1325919,TEL
2017-08-11,76.5818,76.9511,76.2223,76.4458,1107537,TEL
2017-08-14,76.7762,77.6509,76.7762,77.4371,758002,TEL
2017-08-15,77.5051,77.9619,76.611,76.6693,1028184,TEL
2017-08-16,77.1066,77.5245,77.0289,77.2233,748021,TEL
2017-08-17,76.8151,77.0289,75.3962,75.4253,1106530,TEL
2017-08-18,75.2698,76.2757,74.9783,75.5225,1407046,TEL
2017-08-21,75.6975,76.2028,75.2018,76.1056,785707,TEL
2017-08-22,76.4361,76.9025,76.0182,76.5332,814407,TEL
2017-08-23,76.3574,76.9435,76.1034,76.709,758149,TEL
2017-08-24,76.8653,76.9532,76.2499,76.416,963791,TEL
2017-08-25,76.8751,77.3537,76.5528,76.67,941510,TEL
2017-08-28,76.7383,76.7383,75.8104,75.9667,1256974,TEL
2017-08-29,75.4783,76.7872,75.3708,76.709,1294203,TEL
2017-08-30,76.8067,77.1048,76.5821,77.0314,766642,TEL
2017-08-31,77.2658,77.8617,77.1584,77.7542,982223,TEL
2017-09-01,77.9203,77.9789,77.0021,77.891,1144642,TEL
2017-09-05,77.5784,77.7835,76.6797,77.2854,742997,TEL
2017-09-06,77.7347,77.7347,76.7188,77.3147,1095281,TEL
2017-09-07,77.7152,77.7152,76.709,76.9728,943583,TEL
2017-09-08,76.836,77.4807,76.5625,77.0998,1035566,TEL
2017-09-11,77.5686,79.0925,77.3602,79.0925,808273,TEL
2017-09-12,79.239,79.6785,79.0339,79.5516,904690,TEL
2017-09-13,79.5418,79.5955,79.1413,79.5809,751260,TEL
2017-09-14,79.366,79.5613,79.1413,79.3953,1009118,TEL
2017-09-15,79.3757,80.2549,79.2097,80.2451,1633504,TEL
2017-09-18,80.3428,80.9777,80.1572,80.7042,690764,TEL
2017-09-19,80.8312,80.9777,80.3819,80.6163,1016362,TEL
2017-09-20,80.8507,80.9191,80.1865,80.5968,919720,TEL
2017-09-21,80.5479,81.0461,80.206,80.3037,919271,TEL
2017-09-22,80.2744,80.6163,80.079,80.4502,698617,TEL
2017-09-25,80.1865,80.2207,79.0534,79.2585,1261346,TEL
2017-09-26,79.5711,80.3135,79.4441,80.1474,1402094,TEL
2017-09-27,80.5381,81.3001,80.1572,80.8507,967867,TEL
2017-09-28,80.6847,81.2024,80.46,80.714,1153953,TEL
2017-09-29,80.7726,81.4075,80.5577,81.134,1060509,TEL
2017-10-02,81.4466,81.8764,81.0461,81.8471,1210164,TEL
2017-10-03,81.8568,82.9411,81.7103,82.8923,1233744,TEL
2017-10-04,82.7164,83.7714,82.3941,83.7714,1516441,TEL
2017-10-05,83.8105,84.1035,83.1755,84.084,1289154,TEL
2017-10-06,84.0351,84.4161,83.7519,84.2305,989757,TEL
2017-10-09,84.5626,84.5919,83.9277,84.2305,783507,TEL
2017-10-10,84.3184,84.5235,83.9081,84.504,1189926,TEL
2017-10-11,84.5821,84.758,84.2403,84.7384,984049,TEL
2017-10-12,84.6114,85.5883,84.4073,85.4124,1058515,TEL
2017-10-13,85.8325,85.9008,85.4124,85.7055,876070,TEL
2017-10-16,85.9594,86.3404,85.6469,86.2232,492724,TEL
2017-10-17,86.0083,86.1939,85.3538,85.6957,883435,TEL
2017-10-18,85.8227,85.9497,85.1292,85.4906,1135789,TEL
2017-10-19,85.1975,85.4222,84.4063,85.4124,1057539,TEL
2017-10-20,85.8129,86.526,85.7836,86.4186,1007147,TEL
2017-10-23,86.8093,86.8581,85.979,86.0376,910130,TEL
2017-10-24,86.4479,87.1414,86.0083,87.0242,819132,TEL
2017-10-25,86.7409,87.2,86.272,86.8386,854461,TEL
2017-10-26,87.3465,87.3465,86.2525,86.5358,1456249,TEL
2017-10-27,86.6921,87.3465,86.5358,87.3465,966149,TEL
2017-10-30,87.3954,87.6298,86.9558,87.4247,1259149,TEL
2017-10-31,87.4247,89.0559,87.3465,88.8606,1770256,TEL
2017-11-01,90.7068,90.951,88.1377,89.7397,2479585,TEL
2017-11-02,90.1207,90.7457,89.3197,89.4467,1065209,TEL
2017-11-03,89.6616,90.6384,88.5001,90.5798,1222933,TEL
2017-11-06,90.023,91.5077,89.9839,90.8142,1436211,TEL
2017-11-07,90.9314,91.1268,90.4723,91.0682,1178106,TEL
2017-11-08,90.951,91.5761,90.7361,91.5273,1117453,TEL
2017-11-09,90.9412,91.5761,90.2477,90.7654,1281827,TEL
2017-11-10,91.3026,91.4296,90.7165,91.3612,1022471,TEL
2017-11-13,90.9314,91.5517,90.6872,91.1952,1534442,TEL
2017-11-14,90.6188,91.6543,90.5407,91.6445,1407169,TEL
2017-11-15,91.0682,91.117,90.2965,90.6188,1284470,TEL
2017-11-16,91.244,93.1537,91.1366,92.9437,1891245,TEL
2017-11-17,92.8264,93.1586,92.4211,92.8362,2994727,TEL
2017-11-20,93.0999,93.9205,92.846,93.6665,1500617,TEL
2017-11-21,94.1451,94.4382,93.1586,93.7251,1708852,TEL
2017-11-22,93.8036,93.99,92.499,92.705,1698225,TEL
2017-11-24,93.0973,93.6565,92.7835,93.4407,685596,TEL
2017-11-27,93.5093,93.6565,92.4303,92.9894,1572642,TEL
2017-11-28,93.3328,93.9998,92.9502,93.8723,1585249,TEL
2017-11-29,94.039,94.039,91.9007,92.4499,1683773,TEL
2017-11-30,92.8423,93.1464,92.4205,92.6363,2316023,TEL
2017-12-01,92.499,92.5677,89.7427,91.9399,2406005,TEL
2017-12-04,92.6657,92.705,91.0963,91.0963,1624160,TEL
2017-12-05,91.371,91.6652,90.6962,90.7922,1642274,TEL
2017-12-06,90.547,90.9001,90.2429,90.5176,1989051,TEL
2017-12-07,90.8805,92.3519,90.8805,92.0968,1798419,TEL
2017-12-08,93.6761,93.6761,92.6657,93.0091,2090429,TEL
2017-12-11,92.8619,93.578,92.8129,93.2249,1405202,TEL
2017-12-12,93.372,94.2646,93.0532,93.8232,2005440,TEL
2017-12-13,94.0488,94.245,92.754,93.4505,1794783,TEL
2017-12-14,93.9802,94.9316,93.6761,93.6859,1396892,TEL
2017-12-15,94.2254,94.6374,93.6663,94.3823,2949496,TEL
2017-12-18,94.7894,95.3142,93.9703,94.1567,1522250,TEL
2017-12-19,94.2156,94.6472,93.9998,94.0782,1410133,TEL
2017-12-20,94.4608,94.7256,93.9703,94.3921,1184570,TEL
2017-12-21,94.7158,94.7747,93.6859,93.7153,855893,TEL
2017-12-22,93.6516,93.9115,92.4892,93.1366,1008372,TEL
2017-12-26,92.96,94.2744,92.5382,93.4407,1192568,TEL
2017-12-27,93.4505,93.6172,92.7638,93.372,1118753,TEL
2017-12-28,93.578,93.6466,92.9993,93.421,1009718,TEL
2017-12-29,93.6466,93.7447,93.2249,93.2249,879343,TEL
2018-01-02,93.8821,93.8821,92.4401,93.4995,1805738,TEL
2018-01-03,93.5976,95.3142,93.2837,95.0788,1812273,TEL
2018-01-04,95.4809,96.0499,94.9905,95.5202,1399073,TEL
2018-01-05,96.2068,97.7959,95.9665,97.6978,2318337,TEL
2018-01-08,96.9229,97.992,96.9229,97.9038,1609073,TEL
2018-01-09,97.8449,98.0313,96.8346,96.9327,1630500,TEL
2018-01-10,96.7757,96.7757,96.0008,96.6384,2254106,TEL
2018-01-11,96.8738,97.5016,96.6482,97.3643,1199953,TEL
2018-01-12,97.5016,98.7787,97.2269,98.2569,1501120,TEL
2018-01-16,98.6492,99.0759,97.737,98.198,1977643,TEL
2018-01-17,98.8013,98.9533,98.2863,98.6492,1683721,TEL
2018-01-18,98.7768,99.1201,97.889,98.0607,2215728,TEL
2018-01-19,98.8062,99.6154,98.4629,98.8062,2095131,TEL
2018-01-22,98.6394,99.3261,98.1196,99.3261,1645652,TEL
2018-01-23,99.5909,99.9833,98.6689,98.7768,1988961,TEL
2018-01-24,106.0354,106.1629,100.2285,100.4345,4131417,TEL
2018-01-25,100.8268,103.4655,100.3168,100.6797,2643995,TEL
2018-01-26,101.2781,103.0535,100.768,102.3571,2321353,TEL
2018-01-29,101.5233,103.2202,101.5233,101.896,2693861,TEL
2018-01-30,101.2094,101.3271,100.15,100.3756,1941268,TEL
2018-01-31,100.9347,101.1015,100.1011,100.5718,2907350,TEL
2018-02-01,100.3266,102.5238,100.2383,101.7979,1939346,TEL
2018-02-02,101.3467,102.1511,100.101,100.2285,2801881,TEL
2018-02-05,99.2672,101.0917,96.8346,96.8346,2188977,TEL
2018-02-06,95.2848,98.0018,94.1665,97.2466,3189465,TEL
2018-02-07,96.9719,99.6596,96.5403,97.7076,1996806,TEL
2018-02-08,97.8253,98.0607,93.372,93.4505,1887700,TEL
2018-02-09,94.4314,95.3828,90.7138,94.5589,2892536,TEL
2018-02-12,95.3927,97.3741,95.0591,96.815,2201810,TEL
2018-02-13,96.1479,97.2269,95.9321,96.9032,1087032,TEL
2018-02-14,96.1479,98.0705,96.1136,97.8351,1512900,TEL
2018-02-15,98.4531,99.483,97.9038,99.4634,1470340,TEL
2018-02-16,99.1985,100.8661,98.6689,100.15,1706916,TEL
2018-02-20,99.5222,101.2512,99.2672,100.5522,1264063,TEL
2018-02-21,100.8759,102.1707,100.1991,100.2187,1384828,TEL
2018-02-22,100.4649,100.6175,99.1847,99.4801,1355496,TEL
2018-02-23,100.1301,100.7603,99.7755,100.7111,759198,TEL
2018-02-26,101.3413,103.0055,100.9179,102.848,1179043,TEL
2018-02-27,102.7987,104.3842,102.72,102.7987,1380298,TEL
2018-02-28,102.9858,103.7343,101.489,101.5186,1456791,TEL
2018-03-01,101.4496,101.8731,98.4057,98.5544,2264686,TEL
2018-03-02,97.7962,99.9823,97.422,99.8346,1397106,TEL
2018-03-05,99.4604,100.5043,98.0621,100.0414,1654583,TEL
2018-03-06,100.5929,101.2231,100.0316,100.3762,993248,TEL
2018-03-07,99.2832,100.8588,99.0764,100.6126,2248281,TEL
2018-03-08,101.0853,101.3512,100.4649,101.2625,1544246,TEL
2018-03-09,101.7451,104.1774,101.558,104.138,1497373,TEL
2018-03-12,104.01,104.2759,102.9957,103.6358,1430441,TEL
2018-03-13,104.0592,104.1971,102.7889,103.0252,1216072,TEL
2018-03-14,103.3994,103.3994,101.7648,102.3458,1066830,TEL
2018-03-15,102.2571,103.4782,101.5776,102.9169,1221085,TEL
2018-03-16,103.0351,103.6259,102.3851,102.848,1388386,TEL
2018-03-19,102.6116,102.6215,100.6815,101.7943,1110394,TEL
2018-03-20,102.1587,103.5669,102.1094,102.9465,1282168,TEL
2018-03-21,103.0154,104.3842,102.6018,103.0843,873329,TEL
2018-03-22,101.9223,102.3162,98.8499,98.9582,1450001,TEL
2018-03-23,99.3521,99.3521,95.226,95.3638,1723737,TEL
2018-03-26,96.7326,97.6091,95.7183,97.4515,1403649,TEL
2018-03-27,98.3673,99.2044,95.7676,96.3092,1869029,TEL
2018-03-28,96.4865,96.772,94.6056,94.8715,1566751,TEL
2018-03-29,95.8464,99.1601,95.61,98.3772,1906988,TEL
2018-04-02,97.8257,97.9537,94.3397,95.4328,1265712,TEL
2018-04-03,95.8956,96.8705,95.1669,96.8016,1448495,TEL
2018-04-04,95.1078,96.9985,94.8025,96.841,1478147,TEL
2018-04-05,97.4712,97.8159,96.7031,97.2841,1053167,TEL
2018-04-06,96.2206,96.5357,93.3254,94.448,1162085,TEL
2018-04-09,95.2752,96.5849,94.5662,94.7828,1805806,TEL
2018-04-10,96.4569,98.1605,96.3093,97.6485,2305807,TEL
2018-04-11,96.8508,98.2492,96.6736,97.2152,1987624,TEL
2018-04-12,97.6682,98.3969,97.225,97.5894,3376781,TEL
2018-04-13,98.1507,98.4461,97.3826,97.8553,1370534,TEL
2018-04-16,98.6037,98.6037,97.6091,98.1015,1208296,TEL
2018-04-17,99.1256,99.7558,98.4904,99.3127,2082944,TEL
2018-04-18,100.3073,101.0853,100.0316,100.6224,1395884,TEL
2018-04-19,99.9233,100.0414,98.8302,99.5097,1836142,TEL
2018-04-20,99.8051,99.8445,98.4264,98.7317,1653537,TEL
2018-04-23,98.9779,99.6672,98.1212,98.4855,1301135,TEL
2018-04-24,99.1059,99.49,95.1767,96.2501,2225199,TEL
2018-04-25,94.0147,95.0389,91.799,92.9413,3005898,TEL
2018-04-26,93.2171,93.67,92.1634,92.2618,2336621,TEL
2018-04-27,92.2815,92.9512,91.3066,91.8089,2383368,TEL
2018-04-30,92.0452,92.3702,90.3514,90.3514,1860570,TEL
2018-05-01,89.9674,90.4302,89.3519,90.4007,2259233,TEL
2018-05-02,90.509,91.5971,90.2332,90.4007,2503953,TEL
2018-05-03,90.2825,90.5878,89.0614,90.2529,1700112,TEL
2018-05-04,89.6916,91.415,89.6621,91.0211,1492991,TEL
2018-05-07,91.2377,92.1831,90.9521,91.5233,1584376,TEL
2018-05-08,91.0998,91.799,91.0998,91.5036,1829478,TEL
2018-05-09,92.0846,92.4096,91.3165,92.0354,2380016,TEL
2018-05-10,92.5671,93.0103,92.0747,92.8429,1528863,TEL
2018-05-11,92.9709,93.9556,92.705,93.1383,1376887,TEL
2018-05-14,93.5322,93.9753,93.2171,93.6011,1434457,TEL
2018-05-15,92.8232,93.514,92.8232,93.4337,1396339,TEL
2018-05-16,93.4239,94.3594,93.158,93.8572,1023860,TEL
2018-05-17,93.6504,94.5957,93.3648,93.9753,1411300,TEL
2018-05-18,94.0738,94.0738,93.3005,93.7094,2619729,TEL
2018-05-21,94.7237,95.1767,94.2904,94.4677,1216329,TEL
2018-05-22,94.6056,94.9207,93.4042,93.4633,1556427,TEL
2018-05-23,92.9512,93.5519,92.4096,93.5026,1133061,TEL
2018-05-24,93.4136,94.0814,92.7804,93.3147,1400395,TEL
2018-05-25,93.0772,93.4136,92.6419,93.1168,758479,TEL
2018-05-29,92.3055,92.7507,91.059,91.9988,1595679,TEL
2018-05-30,92.7507,93.5917,92.4342,92.9486,1173238,TEL
2018-05-31,92.7606,93.1663,91.9918,92.0879,3450892,TEL
2018-06-01,92.9684,93.8489,92.4737,93.5818,1280386,TEL
2018-06-04,93.9874,94.3139,93.5422,93.6708,1372320,TEL
2018-06-05,93.7797,94.4425,93.3345,94.393,1671013,TEL
2018-06-06,94.4425,96.4212,94.1755,96.4212,1970453,TEL
2018-06-07,96.8565,96.8565,95.788,96.4707,1703870,TEL
2018-06-08,96.065,96.4608,95.7534,96.2134,1293824,TEL
2018-06-11,96.3519,96.8367,95.8375,96.164,1703785,TEL
2018-06-12,96.3124,96.4707,95.8078,96.4509,1300934,TEL
2018-06-13,96.4509,96.6883,95.8375,96.1046,1370551,TEL
2018-06-14,96.7873,98.4592,96.4014,98.2515,1692029,TEL
2018-06-15,97.9349,98.014,96.7477,97.9448,1684286,TEL
2018-06-18,97.1434,97.371,96.164,97.2325,1170959,TEL
2018-06-19,96.2926,96.3915,94.6305,95.699,1646462,TEL
2018-06-20,96.0354,96.1387,95.3923,95.6099,1082329,TEL
2018-06-21,95.5407,95.887,94.2545,94.4821,1878550,TEL
2018-06-22,95.1351,95.1351,93.9874,94.116,1798616,TEL
2018-06-25,93.7401,93.8093,92.0681,92.8398,1874641,TEL
2018-06-26,93.0673,93.5521,92.6122,92.9486,1286142,TEL
2018-06-27,92.9585,93.6609,90.7721,90.8413,1617265,TEL
2018-06-28,90.4654,90.4654,87.7645,88.4966,3179699,TEL
2018-06-29,88.5263,89.664,88.1305,89.1001,3620204,TEL
2018-07-02,88.1206,89.5947,87.4686,89.5255,1671149,TEL
2018-07-03,89.9311,90.4654,88.6351,88.734,815359,TEL
2018-07-05,89.3474,90.2873,88.457,90.2873,1521868,TEL
2018-07-06,90.1785,90.6335,89.4562,90.2477,986003,TEL
2018-07-09,91.237,91.9049,90.317,91.7812,1140674,TEL
2018-07-10,91.9197,92.6716,91.5042,92.543,1044378,TEL
2018-07-11,91.613,91.613,90.1587,90.2675,988358,TEL
2018-07-12,90.8809,91.6328,90.8413,91.1975,1630153,TEL
2018-07-13,91.0095,91.4646,90.7226,90.871,1004692,TEL
2018-07-16,91.1084,91.1084,90.0498,90.2873,572821,TEL
2018-07-17,90.0399,91.5141,89.387,91.3558,1898119,TEL
2018-07-18,91.7614,91.9692,91.148,91.4646,1410493,TEL
2018-07-19,91.1183,91.8801,90.9501,91.336,757538,TEL
2018-07-20,90.9897,91.2568,90.5643,90.7127,846384,TEL
2018-07-23,90.5841,90.8611,89.9855,90.7226,1369472,TEL
2018-07-24,91.3657,93.4235,91.3657,92.9981,2819955,TEL
2018-07-25,89.852,93.2949,89.0803,92.9882,4421718,TEL
2018-07-26,93.3839,94.769,92.8794,93.2553,2991950,TEL
2018-07-27,93.2553,94.1111,92.5331,92.9981,1909212,TEL
2018-07-30,93.1663,93.6906,92.1769,92.2462,1999045,TEL
2018-07-31,92.8101,93.4235,92.3154,92.5727,3044505,TEL
2018-08-01,92.5529,93.1663,90.9897,91.6724,1959498,TEL
2018-08-02,90.96,92.2165,90.5544,91.524,1548725,TEL
2018-08-03,91.524,92.167,91.3756,92.0978,1243267,TEL
2018-08-06,92.0087,93.0673,92.0087,93.0278,1023673,TEL
2018-08-07,93.6115,94.3535,93.3839,93.9083,1567957,TEL
2018-08-08,93.7005,94.0171,93.1168,93.7005,974377,TEL
2018-08-09,93.7302,94.2051,92.4638,92.6518,1391395,TEL
2018-08-10,91.6921,91.6921,90.7523,91.1678,1648570,TEL
2018-08-13,91.4547,92.5034,91.0392,91.3855,1425253,TEL
2018-08-14,91.4646,92.4836,91.1678,92.2462,1159806,TEL
2018-08-15,91.4943,91.7218,90.7127,91.5141,1277142,TEL
2018-08-16,92.167,92.7408,91.6724,91.801,1064289,TEL
2018-08-17,91.7218,92.0582,91.3558,91.9593,2747763,TEL
2018-08-20,92.1472,93.0673,92.1472,92.7705,2366162,TEL
2018-08-21,92.9684,93.5719,92.4045,92.6221,1226393,TEL
2018-08-22,91.8603,91.8801,90.4258,91.1876,2700368,TEL
2018-08-23,91.0087,91.3268,90.114,90.442,1682255,TEL
2018-08-24,90.78,91.128,90.1438,90.9987,1328697,TEL
2018-08-27,91.3069,92.3904,91.3069,92.0425,1219105,TEL
2018-08-28,92.6191,92.6191,91.7542,91.9431,1742206,TEL
2018-08-29,91.953,92.0475,91.3864,91.456,1779409,TEL
2018-08-30,91.1677,91.3864,90.4321,90.8297,3169618,TEL
2018-08-31,90.611,91.2671,90.442,91.1379,2220978,TEL
2018-09-04,91.1478,91.1478,89.6567,89.8158,1771935,TEL
2018-09-05,89.7263,90.5414,89.2988,90.0742,2271761,TEL
2018-09-06,89.6567,90.0245,88.8813,89.0702,1927920,TEL
2018-09-07,88.9509,89.8257,88.5732,89.7859,2063569,TEL
2018-09-10,90.4321,90.8496,90.1438,90.611,1276307,TEL
2018-09-11,90.1637,90.5315,89.5474,90.3526,1314621,TEL
2018-09-12,90.2432,90.5514,89.5474,90.1935,1153053,TEL
2018-09-13,90.4619,91.6151,90.3526,91.1876,1608169,TEL
2018-09-14,91.1975,91.5952,90.7303,91.2274,1460303,TEL
2018-09-17,91.9332,92.1618,91.1578,91.3367,2282655,TEL
2018-09-18,91.1578,91.3268,88.3147,89.2292,2313796,TEL
2018-09-19,89.5275,91.8536,89.0105,91.5156,2172107,TEL
2018-09-20,92.2016,92.4501,91.5852,92.0823,1710317,TEL
2018-09-21,92.7781,93.3149,91.8835,92.0624,3198251,TEL
2018-09-24,91.2373,91.5902,89.0603,90.0444,1818168,TEL
2018-09-25,89.7263,89.7263,88.3346,88.8515,2148355,TEL
2018-09-26,88.6626,89.0603,88.1955,88.4638,1508133,TEL
2018-09-27,88.5433,88.7322,87.4896,87.5691,1993074,TEL
2018-09-28,87.2212,88.096,86.8534,87.4101,2119264,TEL
2018-10-01,86.3961,87.092,85.3324,86.3166,2775241,TEL
2018-10-02,86.1178,87.0124,86.0581,86.3961,2545562,TEL
2018-10-03,86.3762,87.261,84.9944,86.2868,1702414,TEL
2018-10-04,86.3166,86.3563,84.8254,85.6505,1565464,TEL
2018-10-05,85.2628,85.8682,83.3443,83.6922,1915646,TEL
2018-10-08,83.5828,83.9009,82.5689,83.4934,2040742,TEL
2018-10-09,83.4735,83.553,81.535,81.8929,3562221,TEL
2018-10-10,81.8829,81.9128,79.8948,80.4018,5172923,TEL
2018-10-11,80.5111,80.9087,78.1253,78.1949,2532925,TEL
2018-10-12,79.1094,79.6065,77.2406,78.4434,1879337,TEL
2018-10-15,78.2446,78.851,78.0657,78.1551,1986085,TEL
2018-10-16,78.6124,79.6761,78.4832,79.5866,1505362,TEL
2018-10-17,79.7457,79.7457,78.3937,79.0796,1476106,TEL
2018-10-18,78.6621,79.179,77.7873,78.1452,2069781,TEL
2018-10-19,78.3341,78.4832,77.0716,77.0914,1988535,TEL
2018-10-22,77.3996,77.5388,76.654,77.0219,1100517,TEL
2018-10-23,75.5407,76.6043,74.2682,76.2664,3045649,TEL
2018-10-24,76.5049,76.828,73.5923,73.7116,2325158,TEL
2018-10-25,74.2285,75.5804,74.2285,75.3717,1961732,TEL
2018-10-26,73.7613,75.8488,73.2642,74.4174,2750684,TEL
2018-10-29,75.829,77.1213,74.1937,75.2325,2496429,TEL
2018-10-30,75.3717,77.7972,74.7752,77.7078,4322160,TEL
2018-10-31,75.5407,79.8848,74.8945,74.974,5473143,TEL
2018-11-01,75.7295,77.2306,75.4214,76.7932,5263643,TEL
2018-11-02,77.2207,77.8569,76.5348,76.9821,2714785,TEL
2018-11-05,77.0219,78.4235,76.3161,78.2048,2232199,TEL
2018-11-06,77.9364,78.5378,77.6183,77.9364,2093825,TEL
2018-11-07,78.4633,79.8351,78.0657,79.7556,2693312,TEL
2018-11-08,79.4276,80.2626,79.2983,79.8152,1343631,TEL
2018-11-09,79.1989,79.8649,78.3341,78.6621,2170189,TEL
2018-11-12,77.9265,78.3937,76.0477,76.2067,2500454,TEL
2018-11-13,76.654,77.9588,76.1371,76.3658,2665251,TEL
2018-11-14,76.823,77.2107,75.4214,75.6301,3191812,TEL
2018-11-15,75.143,76.8727,75.1055,76.3757,3921287,TEL
2018-11-16,75.9383,77.9762,75.6067,77.1909,3995088,TEL
