date,open,high,low,close,volume,Name
2017-04-28,57.369,57.7899,56.7102,57.1219,1550511,MAC
2017-05-01,57.186,59.6015,56.4357,59.1715,1917012,MAC
2017-05-02,59.2172,59.812,58.961,59.4185,1679957,MAC
2017-05-03,59.5943,59.6498,57.0595,57.4388,1203781,MAC
2017-05-04,57.2353,57.2445,55.6996,56.9578,1609321,MAC
2017-05-05,56.9948,57.3463,56.671,57.0225,728948,MAC
2017-05-08,57.2075,57.3185,55.1723,55.5979,1512260,MAC
2017-05-09,55.5516,55.6441,54.8671,55.1723,1304063,MAC
2017-05-10,55.1353,56.4027,55.0613,55.9957,1407303,MAC
2017-05-11,55.4036,55.4591,54.349,55.0428,1373618,MAC
2017-05-12,55.0243,55.1261,53.4239,53.8495,1932426,MAC
2017-05-15,53.831,54.6173,53.6644,53.9327,1021471,MAC
2017-05-16,53.942,54.1085,52.9267,53.1371,1583664,MAC
2017-05-17,52.8781,53.3869,52.1936,53.1834,1772788,MAC
2017-05-18,53.0816,53.905,52.7301,53.7847,1541736,MAC
2017-05-19,53.7847,55.4961,53.6816,54.9041,1857344,MAC
2017-05-22,54.9041,55.4129,54.164,54.1732,1664093,MAC
2017-05-23,54.238,54.4878,53.8032,53.8402,1192751,MAC
2017-05-24,53.8402,54.8301,53.5904,54.7838,1094692,MAC
2017-05-25,55.0521,56.0327,54.7894,55.6626,1593019,MAC
2017-05-26,55.6719,55.8292,54.0622,54.3675,1167338,MAC
2017-05-30,54.1547,54.349,53.2297,53.2389,1227652,MAC
2017-05-31,53.3222,53.7038,52.5636,53.1094,2830595,MAC
2017-06-01,52.9799,54.2102,52.4341,53.942,1503814,MAC
2017-06-02,54.0437,54.2935,53.3407,53.4702,1112589,MAC
2017-06-05,53.1186,53.2389,51.9808,52.5451,1206825,MAC
2017-06-06,52.5913,53.3962,51.8605,53.0816,1062802,MAC
2017-06-07,53.1556,54.423,53.0446,53.8772,1183430,MAC
2017-06-08,54.0622,54.1732,52.8596,52.9336,794609,MAC
2017-06-09,52.9614,54.2843,52.4803,53.979,860822,MAC
2017-06-12,54.1177,55.6996,53.8032,54.9781,1244545,MAC
2017-06-13,54.719,55.6534,53.8957,54.9411,1094817,MAC
2017-06-14,55.3481,55.4591,54.1779,54.4508,1431714,MAC
2017-06-15,54.09,55.1631,53.979,54.3398,1507212,MAC
2017-06-16,54.4878,54.5618,52.7856,53.4424,2261852,MAC
2017-06-19,53.6737,53.8402,52.9706,53.1649,2134724,MAC
2017-06-20,52.9799,53.3915,52.5173,53.2667,1407160,MAC
2017-06-21,53.2944,53.5164,52.3693,52.5728,1018712,MAC
2017-06-22,52.3601,52.9799,51.879,52.8781,1190457,MAC
2017-06-23,52.9521,53.7014,52.7545,53.1464,1693701,MAC
2017-06-26,53.4887,54.7005,53.2019,54.1825,1123794,MAC
2017-06-27,53.9697,54.7653,53.9697,54.423,726625,MAC
2017-06-28,54.6728,55.4129,54.5063,54.9873,818474,MAC
2017-06-29,54.645,55.5707,54.497,54.534,714320,MAC
2017-06-30,54.8486,55.0613,53.4332,53.7107,1365382,MAC
2017-07-03,54.0992,55.0706,53.8865,54.9781,612208,MAC
2017-07-05,54.9226,54.9226,52.9799,53.6089,1518839,MAC
2017-07-06,53.3684,53.4748,52.1103,52.6746,1645529,MAC
2017-07-07,52.7856,53.2482,52.3323,53.0354,943045,MAC
2017-07-10,53.1834,53.2297,52.6237,52.7856,944898,MAC
2017-07-11,52.7856,52.7856,51.9993,52.2398,1076546,MAC
2017-07-12,52.6653,53.7755,52.6006,52.6283,1166762,MAC
2017-07-13,52.7949,53.5627,52.7949,53.2759,986735,MAC
2017-07-14,53.6367,54.312,53.4147,54.2195,826741,MAC
2017-07-17,54.3398,54.9873,54.016,54.6265,1011939,MAC
2017-07-18,54.534,54.6265,53.7107,54.0992,1169108,MAC
2017-07-19,54.1362,54.645,53.9605,54.2195,1149115,MAC
2017-07-20,54.312,54.6728,54.0715,54.5155,797812,MAC
2017-07-21,54.4323,54.7283,53.7199,54.3953,794920,MAC
2017-07-24,54.46,54.5433,53.794,53.979,805066,MAC
2017-07-25,54.0992,54.8486,53.6644,54.8023,1206899,MAC
2017-07-26,54.8856,55.8939,54.608,55.8292,1402991,MAC
2017-07-27,55.6534,56.9393,55.2093,56.6432,1095294,MAC
2017-07-28,56.412,56.412,53.4239,53.5164,1542301,MAC
2017-07-31,53.6367,53.757,52.7579,53.0909,2619123,MAC
2017-08-01,53.5904,54.2195,52.8134,53.5719,1360304,MAC
2017-08-02,53.1649,53.2204,50.8614,51.3887,2450139,MAC
2017-08-03,52.1195,54.053,51.805,52.6561,2737520,MAC
2017-08-04,52.7116,55.0891,52.6283,54.8948,1768018,MAC
2017-08-07,54.9318,56.1159,54.5525,56.0697,1745575,MAC
2017-08-08,55.9402,56.2732,54.6265,55.1353,1065192,MAC
2017-08-09,55.4129,55.6071,54.5155,55.2186,709958,MAC
2017-08-10,55.0706,55.0706,53.5442,53.5534,1784083,MAC
2017-08-11,52.8966,53.5257,51.694,52.4711,1682781,MAC
2017-08-14,52.8041,53.5997,52.4063,53.1371,1435913,MAC
2017-08-15,52.8319,53.1464,51.0464,51.4535,2163399,MAC
2017-08-16,51.6128,52.0626,51.2661,51.3879,2431569,MAC
2017-08-17,51.4628,51.997,51.0131,51.0505,1172694,MAC
2017-08-18,50.8725,50.8725,49.4294,49.7949,2132079,MAC
2017-08-21,49.8136,50.0573,49.242,49.8792,1818062,MAC
2017-08-22,50.001,50.2072,49.5981,49.6918,1061410,MAC
2017-08-23,49.8511,50.4789,49.5794,50.3946,2312824,MAC
2017-08-24,51.0037,51.8939,49.9636,50.0198,1093176,MAC
2017-08-25,50.254,51.0224,49.7012,50.8444,1323820,MAC
2017-08-28,50.9475,50.9943,49.6168,49.7387,997906,MAC
2017-08-29,49.8324,50.2634,49.1577,49.4294,797127,MAC
2017-08-30,49.3357,49.8699,48.8391,49.823,911539,MAC
2017-08-31,49.9729,50.2072,49.3451,49.4482,1206280,MAC
2017-09-01,49.645,50.4789,49.4013,49.9354,1551362,MAC
2017-09-05,49.898,50.4883,49.6262,49.9917,1179783,MAC
2017-09-06,50.2353,51.4722,49.9823,50.9568,961991,MAC
2017-09-07,51.0224,51.2942,50.3196,51.1349,1818206,MAC
2017-09-08,51.1161,51.1817,50.4696,50.8163,1072362,MAC
2017-09-11,50.9756,51.3035,50.7413,50.9662,1311143,MAC
2017-09-12,50.9475,51.3129,49.9542,50.2447,1243599,MAC
2017-09-13,50.2915,51.0599,50.0854,51.0505,1172124,MAC
2017-09-14,51.0224,52.4186,50.9943,52.2687,1869304,MAC
2017-09-15,52.2125,52.4186,51.1536,52.1281,4042356,MAC
2017-09-18,51.9688,51.9688,50.9006,51.0693,1599102,MAC
2017-09-19,51.163,51.163,49.7293,49.7949,1224071,MAC
2017-09-20,49.8511,49.8886,49.4294,49.6356,1855240,MAC
2017-09-21,49.7106,50.0854,49.5606,49.5887,1386868,MAC
2017-09-22,49.5794,49.7668,49.1483,49.4013,572736,MAC
2017-09-25,49.495,50.9615,49.4763,50.7507,1367952,MAC
2017-09-26,51.5003,53.1214,50.9709,52.6529,2558801,MAC
2017-09-27,52.428,52.6248,51.3504,51.8189,1619895,MAC
2017-09-28,51.8095,52.2874,51.2754,51.8002,1026361,MAC
2017-09-29,51.8002,52.1188,51.0833,51.5097,1313329,MAC
2017-10-02,51.4347,51.8658,51.163,51.6315,1039782,MAC
2017-10-03,51.669,52.0157,51.2286,51.7814,867424,MAC
2017-10-04,51.8095,53.2432,51.5191,52.9246,1591469,MAC
2017-10-05,53.112,54.2646,53.112,53.5244,1214767,MAC
2017-10-06,53.0277,53.3744,52.4936,52.8872,1038604,MAC
2017-10-09,52.8872,53.7024,52.8497,53.3463,1304214,MAC
2017-10-10,53.5993,54.4895,53.5056,54.0491,1336240,MAC
2017-10-11,54.0397,54.6488,53.9367,54.1897,963128,MAC
2017-10-12,54.0585,54.274,53.3557,53.9273,1398209,MAC
2017-10-13,54.1522,55.0236,53.5712,54.4989,1254367,MAC
2017-10-16,54.2084,54.3864,53.4588,53.946,1147975,MAC
2017-10-17,53.8992,54.4052,53.768,54.2646,906701,MAC
2017-10-18,54.199,54.7331,53.3724,53.4869,1294506,MAC
2017-10-19,53.693,53.9929,53.1495,53.5244,1186509,MAC
2017-10-20,53.6555,53.7774,53.0183,53.187,2153162,MAC
2017-10-23,53.2151,54.0585,52.9621,53.9554,1184450,MAC
2017-10-24,53.9085,54.021,52.859,53.1308,935726,MAC
2017-10-25,53.112,53.3323,51.8658,52.5686,903572,MAC
2017-10-26,52.8965,53.5244,51.7721,53.4588,1907120,MAC
2017-10-27,53.0371,53.3276,50.6382,52.9996,2912115,MAC
2017-10-30,52.6623,53.112,52.1375,52.1937,2483519,MAC
2017-10-31,52.3999,53.6462,50.2634,51.163,3489199,MAC
2017-11-01,51.1536,51.7908,51.088,51.5097,2395852,MAC
2017-11-02,51.5003,52.2968,51.3691,52.1469,1346698,MAC
2017-11-03,50.7507,51.2379,49.1487,50.9662,2922917,MAC
2017-11-06,50.9943,52.1188,50.7132,50.7788,2117048,MAC
2017-11-07,50.7882,55.5296,50.7882,55.0611,5832824,MAC
2017-11-08,55.0611,56.4292,54.527,55.1361,3475912,MAC
2017-11-09,54.6236,62.6046,54.6236,59.2262,12351613,MAC
2017-11-10,59.0459,61.3306,58.9902,61.0862,5479291,MAC
2017-11-13,61.5132,62.187,60.0423,60.8015,4021477,MAC
2017-11-14,60.83,62.0352,60.4314,61.4563,2900833,MAC
2017-11-15,61.3234,61.722,60.4599,61.3045,1386106,MAC
2017-11-16,61.1336,61.5986,60.754,61.3614,1474802,MAC
2017-11-17,61.4183,61.9498,60.4124,60.9344,2385203,MAC
2017-11-20,60.9533,61.2191,59.7291,60.1847,1330538,MAC
2017-11-21,60.1657,60.5263,59.9189,60.289,1194688,MAC
2017-11-22,60.0898,61.8454,59.9427,60.9913,2978839,MAC
2017-11-24,61.0387,61.3709,60.5453,60.9818,402495,MAC
2017-11-27,61.0103,61.0387,58.9415,60.5548,1803988,MAC
2017-11-28,60.5168,60.8015,59.5393,60.6117,2635912,MAC
2017-11-29,60.4694,61.257,60.066,60.9533,1612550,MAC
2017-11-30,61.0008,61.6841,60.811,61.4468,1612119,MAC
2017-12-01,61.6461,61.8074,60.4978,60.9438,1632682,MAC
2017-12-04,61.0008,62.4148,60.9438,61.8738,1361019,MAC
2017-12-05,62.1775,62.2629,61.1621,61.9118,1412836,MAC
2017-12-06,61.9213,62.2629,61.0482,61.5322,2477814,MAC
2017-12-07,61.276,62.0352,60.8869,61.1811,1020987,MAC
2017-12-08,61.3994,62.4243,60.8205,62.3958,1228843,MAC
2017-12-11,61.5986,62.2629,59.862,60.0613,2590031,MAC
2017-12-12,61.3139,63.3685,61.21,63.0791,4027596,MAC
2017-12-13,63.2973,63.6983,62.6046,63.3638,1765260,MAC
2017-12-14,63.4302,64.085,62.8988,63.174,1888395,MAC
2017-12-15,63.2119,63.4207,62.0636,62.1396,2234485,MAC
2017-12-18,62.4053,62.6615,61.8454,62.3294,1971746,MAC
2017-12-19,62.7659,63.3163,62.2534,62.5002,1152269,MAC
2017-12-20,62.671,62.9557,61.3139,61.3519,1691740,MAC
2017-12-21,61.3424,61.5607,60.9059,61.1242,763624,MAC
2017-12-22,60.9913,62.206,60.7066,61.8738,1400839,MAC
2017-12-26,62.1491,62.8228,62.0636,62.3768,718178,MAC
2017-12-27,62.5286,62.8418,61.9782,62.5192,1932337,MAC
2017-12-28,62.652,62.709,62.1301,62.6425,714553,MAC
2017-12-29,62.8513,63.0696,62.2819,62.3294,678018,MAC
2018-01-02,62.709,63.7244,62.168,63.2119,3190538,MAC
2018-01-03,62.244,63.0601,61.9593,62.3009,2161464,MAC
2018-01-04,62.3199,62.5097,60.7351,60.7351,2267111,MAC
2018-01-05,60.9059,61.6746,60.4124,61.5037,1343094,MAC
2018-01-08,61.5132,62.1016,61.2855,61.9023,1502989,MAC
2018-01-09,62.0162,62.0162,60.2796,60.2985,1768099,MAC
2018-01-10,59.862,59.9759,59.0269,59.8146,1242414,MAC
2018-01-11,59.9854,60.2292,59.4824,59.881,1194011,MAC
2018-01-12,59.881,59.9854,59.4255,59.7576,503187,MAC
2018-01-16,59.9284,60.7303,58.3626,58.4195,1576710,MAC
2018-01-17,58.8845,60.1182,58.6568,59.8051,1293477,MAC
2018-01-18,59.5204,59.9474,59.2546,59.6912,910535,MAC
2018-01-19,59.7766,60.5737,59.1598,60.4978,1346454,MAC
2018-01-22,60.3839,63.0506,59.881,62.633,2791291,MAC
2018-01-23,64.5595,66.1728,63.9616,65.3471,5766051,MAC
2018-01-24,65.0719,65.3282,62.7469,63.8762,3305690,MAC
2018-01-25,63.6769,63.6769,61.238,61.7315,2321501,MAC
2018-01-26,62.3483,63.1692,61.9782,63.1075,1721032,MAC
2018-01-29,62.8513,63.0886,61.4563,62.652,2297303,MAC
2018-01-30,62.1585,62.244,60.8679,61.0008,1437719,MAC
2018-01-31,61.1431,61.6556,60.3175,61.276,5366516,MAC
2018-02-01,61.276,62.3389,59.3021,59.5299,1726218,MAC
2018-02-02,58.951,59.6153,58.1254,58.3246,3492954,MAC
2018-02-05,58.3531,59.2736,56.3887,56.6829,2740903,MAC
2018-02-06,55.6011,56.8252,54.4433,56.607,3257244,MAC
2018-02-07,56.3792,58.6283,56.3318,57.1194,1924947,MAC
2018-02-08,56.9581,57.2618,55.3733,55.3828,1718813,MAC
2018-02-09,55.677,57.8502,55.231,57.3282,1842050,MAC
2018-02-12,57.3662,57.9261,55.6675,57.6983,1716119,MAC
2018-02-13,57.3567,58.0399,56.792,57.7268,846319,MAC
2018-02-14,57.1479,58.6947,56.3602,58.4195,1473239,MAC
2018-02-15,58.2013,58.7517,57.2808,57.983,1796331,MAC
2018-02-16,57.9261,58.505,56.8442,57.5655,1644068,MAC
2018-02-20,57.4598,58.334,56.9266,57.0467,1122873,MAC
2018-02-21,57.0467,57.0467,55.5384,55.6825,1272672,MAC
2018-02-22,55.8458,56.8066,55.8458,56.4895,1417623,MAC
2018-02-23,56.6624,57.0851,56.134,57.0275,1207060,MAC
2018-02-26,57.186,57.4982,56.7488,57.4598,1322230,MAC
2018-02-27,57.9209,58.3532,55.5576,55.5768,1025151,MAC
2018-02-28,55.6825,58.4589,55.5095,56.624,3071220,MAC
2018-03-01,56.6144,57.9209,56.1532,56.8065,1190894,MAC
2018-03-02,56.5471,56.893,55.7401,56.72,772180,MAC
2018-03-05,56.2685,57.5751,56.2685,56.8353,1928890,MAC
2018-03-06,56.8737,57.1427,56.1436,56.8545,713680,MAC
2018-03-07,56.624,57.2196,56.0667,56.941,1066952,MAC
2018-03-08,57.0659,57.0659,56.1724,56.4702,1246919,MAC
2018-03-09,56.5375,56.5663,54.6257,55.7401,1299195,MAC
2018-03-12,55.6825,56.1484,55.1925,55.817,1573803,MAC
2018-03-13,56.1052,56.7806,55.7017,56.5759,661556,MAC
2018-03-14,56.3934,57.3445,56.1052,57.258,1890804,MAC
2018-03-15,57.2772,57.6519,56.403,56.7873,1564434,MAC
2018-03-16,56.6624,57.0755,56.0956,56.6144,2609245,MAC
2018-03-19,56.7104,56.7681,55.1637,55.5768,1368555,MAC
2018-03-20,55.6825,56.1148,54.741,55.106,690041,MAC
2018-03-21,55.0868,55.5288,54.5969,55.2213,1188005,MAC
2018-03-22,55.0772,56.3742,55.0772,55.6056,1505101,MAC
2018-03-23,55.7209,55.865,54.8082,55.0292,855034,MAC
2018-03-26,55.4999,55.6633,54.6545,55.5672,806747,MAC
2018-03-27,54.3279,54.6161,52.2143,53.3191,3183096,MAC
2018-03-28,53.6746,55.1541,53.5113,54.6737,945620,MAC
2018-03-29,54.568,54.9667,53.4921,53.8187,1105280,MAC
2018-04-02,53.7899,54.2693,52.8484,53.2135,1646223,MAC
2018-04-03,53.1942,54.3759,52.5217,53.9148,1070261,MAC
2018-04-04,53.5689,56.4318,53.5545,56.2493,1954023,MAC
2018-04-05,56.3069,56.8833,55.2405,56.1052,1136601,MAC
2018-04-06,55.8554,56.403,54.9139,55.0964,912245,MAC
2018-04-09,55.1925,55.6248,54.5392,54.9619,729597,MAC
2018-04-10,55.3174,55.6248,54.7938,55.5288,761361,MAC
2018-04-11,55.2982,56.4414,54.8178,55.7978,1150215,MAC
2018-04-12,55.8362,55.8362,54.6833,55.3366,1096456,MAC
2018-04-13,55.4231,55.8842,54.7986,55.548,1403906,MAC
2018-04-16,55.6633,56.2301,55.3558,55.5768,601852,MAC
2018-04-17,55.5864,56.6047,55.1733,56.0475,853661,MAC
2018-04-18,56.3069,56.451,55.6248,55.7881,622915,MAC
2018-04-19,55.7113,55.7881,54.1982,55.2886,2770631,MAC
2018-04-20,57.3733,57.6423,54.4576,55.2405,3922998,MAC
2018-04-23,55.4039,55.6152,54.0973,54.1453,1892570,MAC
2018-04-24,54.1453,54.3375,53.6266,53.9724,1769276,MAC
2018-04-25,53.9436,54.2606,52.8868,53.079,1307082,MAC
2018-04-26,53.2903,54.0493,52.8772,53.5881,2489117,MAC
2018-04-27,53.5497,55.9764,53.5497,55.3078,1437334,MAC
2018-04-30,55.5672,55.9611,54.8851,55.3558,1412889,MAC
2018-05-01,55.3558,55.865,54.8659,55.6056,1059675,MAC
2018-05-02,54.8755,55.7017,54.2991,55.3078,1407294,MAC
2018-05-03,54.9235,56.0187,54.5873,55.817,1146459,MAC
2018-05-04,55.6921,56.72,55.596,56.6912,2138863,MAC
2018-05-07,56.9539,57.0998,56.5258,57.0512,941917,MAC
2018-05-08,56.7885,57.0998,56.0783,56.1561,1494939,MAC
2018-05-09,56.1561,56.6912,55.7669,55.9226,824362,MAC
2018-05-10,55.9031,56.1853,55.6988,56.0102,923574,MAC
2018-05-11,56.0588,56.2631,55.2124,55.3972,1102865,MAC
2018-05-14,55.3097,55.7475,53.9038,54.3659,1520379,MAC
2018-05-15,54.1033,54.3465,52.1964,52.6439,2251684,MAC
2018-05-16,53.1887,53.4903,52.7607,52.9844,1153215,MAC
2018-05-17,53.1304,53.539,52.8871,53.1109,859068,MAC
2018-05-18,53.0525,53.9379,52.8774,53.3541,2439289,MAC
2018-05-21,53.5292,54.0352,52.0942,53.646,1036704,MAC
2018-05-22,53.646,53.7725,53.0623,53.5487,950226,MAC
2018-05-23,53.646,54.0546,53.2958,53.9087,762618,MAC
2018-05-24,53.9087,54.2492,53.0428,53.2666,706802,MAC
2018-05-25,53.3541,53.4709,52.8677,53.2666,667214,MAC
2018-05-29,52.9747,54.2589,52.8482,53.8211,1100640,MAC
2018-05-30,53.7919,54.687,53.3347,54.6286,1166770,MAC
2018-05-31,54.4049,54.4049,53.5341,54.1227,2302862,MAC
2018-06-01,54.2297,54.6286,53.4903,54.006,828777,MAC
2018-06-04,54.2395,54.9205,54.1811,54.7551,1346705,MAC
2018-06-05,55.0178,55.4556,54.6092,54.9497,1192965,MAC
2018-06-06,54.901,55.4945,54.901,55.4848,601360,MAC
2018-06-07,55.5334,55.6915,55.1151,55.1929,689408,MAC
2018-06-08,55.2999,55.5626,54.8524,55.4556,974138,MAC
2018-06-11,55.4653,56.0393,55.261,55.4653,760169,MAC
2018-06-12,55.4653,56.5258,55.1443,56.2631,1469241,MAC
2018-06-13,56.1756,56.1756,54.7162,54.7551,992963,MAC
2018-06-14,54.7746,55.2026,54.5313,54.5994,762957,MAC
2018-06-15,54.4535,55.0178,54.2492,54.4049,1632822,MAC
2018-06-18,54.327,54.5985,53.7822,54.1811,1098502,MAC
2018-06-19,54.006,54.5897,53.8503,54.3951,1275854,MAC
2018-06-20,54.3173,55.3972,53.9671,55.2513,460541,MAC
2018-06-21,55.2902,55.8156,54.8524,55.6502,1707977,MAC
2018-06-22,55.6502,56.4917,55.5529,56.1853,2571639,MAC
2018-06-25,56.1853,56.2242,55.0275,55.5626,1162436,MAC
2018-06-26,55.5626,56.0393,55.2513,55.6599,1358483,MAC
2018-06-27,55.7086,56.302,55.2221,55.2416,1251769,MAC
2018-06-28,55.2513,55.7377,54.7259,55.4751,1009569,MAC
2018-06-29,55.3194,55.6988,54.7162,55.2902,1109047,MAC
2018-07-02,55.2805,55.5626,54.4438,54.8329,720403,MAC
2018-07-03,54.94,55.9518,54.6092,55.4459,418219,MAC
2018-07-05,55.4653,56.0296,55.1248,56.0199,1314785,MAC
2018-07-06,56.3118,56.915,56.2534,56.6912,838347,MAC
2018-07-09,56.7398,56.8177,55.9323,56.2923,1621348,MAC
2018-07-10,56.3312,56.8566,56.0977,56.5744,846878,MAC
2018-07-11,56.3993,56.662,56.1074,56.4091,541378,MAC
2018-07-12,56.3896,56.448,56.0296,56.3799,749770,MAC
2018-07-13,56.5355,56.7301,56.0783,56.2728,617642,MAC
2018-07-16,56.1658,56.195,55.1637,55.9518,783437,MAC
2018-07-17,56.3312,56.4966,55.7377,55.8642,744930,MAC
2018-07-18,55.8058,56.0296,55.1151,55.5918,558690,MAC
2018-07-19,55.4751,56.8274,55.2805,56.662,578365,MAC
2018-07-20,56.3896,56.7107,55.7669,56.0102,752435,MAC
2018-07-23,56.0102,56.1172,55.6079,56.0296,533310,MAC
2018-07-24,56.0199,56.1658,55.514,55.6599,887194,MAC
2018-07-25,55.6599,56.195,55.4653,56.1269,855500,MAC
2018-07-26,56.4577,56.9247,56.0102,56.1172,814781,MAC
2018-07-27,56.3215,56.3264,54.6675,54.8135,700672,MAC
2018-07-30,54.8135,55.5237,54.5216,55.4945,785074,MAC
2018-07-31,55.6599,57.8781,55.3486,57.4598,1308040,MAC
2018-08-01,57.0998,58.0143,56.4382,57.8489,1360145,MAC
2018-08-02,57.3625,58.3159,56.6523,58.2576,1199884,MAC
2018-08-03,58.3159,59.2986,57.9949,58.8802,1119244,MAC
2018-08-06,58.6856,58.996,57.4598,57.7808,1274261,MAC
2018-08-07,57.7419,57.7614,56.9247,57.5473,695651,MAC
2018-08-08,57.4501,57.5084,57.0414,57.2166,653296,MAC
2018-08-09,57.0706,57.7322,56.876,57.2652,1366403,MAC
2018-08-10,57.1874,57.7225,57.0804,57.129,802395,MAC
2018-08-13,56.9928,57.2457,56.6912,56.9636,1509434,MAC
2018-08-14,57.0998,57.4598,56.5161,57.0901,1244792,MAC
2018-08-15,56.8858,57.0901,56.1172,56.3507,1203703,MAC
2018-08-16,56.4689,56.8336,56.1043,56.3802,976416,MAC
2018-08-17,56.4295,57.0799,56.3605,56.9814,705169,MAC
2018-08-20,56.9715,58.3611,56.9715,57.8683,985657,MAC
2018-08-21,57.8683,58.1541,57.3362,57.6121,851320,MAC
2018-08-22,57.5825,57.6022,56.9715,57.3756,509859,MAC
2018-08-23,57.3559,57.6121,57.2672,57.4643,580105,MAC
2018-08-24,57.3066,57.6417,57.1095,57.5825,299526,MAC
2018-08-27,57.7008,57.9176,57.0011,57.7304,752341,MAC
2018-08-28,57.7304,58.3315,57.484,58.3019,606480,MAC
2018-08-29,58.3217,58.3414,57.7698,57.9669,601194,MAC
2018-08-30,58.0359,58.0359,57.5037,57.6515,458850,MAC
2018-08-31,57.7796,58.2132,57.622,57.888,512481,MAC
2018-09-04,57.7698,58.095,56.331,56.5576,1031447,MAC
2018-09-05,56.2718,56.8927,55.9959,56.4788,1290709,MAC
2018-09-06,56.5675,57.3164,56.3507,56.3802,1357066,MAC
2018-09-07,55.9368,56.2225,54.833,55.0104,1495075,MAC
2018-09-10,55.3947,55.7495,55.0695,55.1385,1392410,MAC
2018-09-11,55.1681,56.464,55.0892,55.9663,1062777,MAC
2018-09-12,55.9663,56.2521,55.8283,56.1043,620338,MAC
2018-09-13,56.2718,56.4196,55.9663,55.9959,623916,MAC
2018-09-14,56.0156,56.0156,54.8724,55.6904,727997,MAC
2018-09-17,55.8382,56.5478,55.7692,56.124,715336,MAC
2018-09-18,55.9368,56.2915,55.651,56.1141,575615,MAC
2018-09-19,56.1141,56.1141,54.9217,55.0597,526807,MAC
2018-09-20,55.0695,55.9269,54.6458,55.8678,734234,MAC
2018-09-21,55.8086,56.4196,55.7988,56.1043,1550930,MAC
2018-09-24,55.9762,56.1634,54.1136,54.4881,681543,MAC
2018-09-25,54.4684,55.0892,54.3584,54.626,519161,MAC
2018-09-26,54.5965,54.8231,53.8179,53.8869,480165,MAC
2018-09-27,54.0052,54.2811,53.5716,53.7391,755779,MAC
2018-09-28,53.7588,54.4881,53.7391,54.4881,841184,MAC
2018-10-01,54.4979,54.7344,53.7194,53.7391,488119,MAC
2018-10-02,53.7982,54.1924,53.4237,53.473,415717,MAC
2018-10-03,53.4927,53.7391,51.9751,52.3101,741639,MAC
2018-10-04,51.9849,52.251,50.96,51.1078,644233,MAC
2018-10-05,51.029,51.5414,50.96,51.0487,667745,MAC
2018-10-08,50.8417,52.2313,50.7925,52.1229,973785,MAC
2018-10-09,52.2411,52.32,51.5217,51.8765,553600,MAC
2018-10-10,51.5316,51.7681,50.6545,50.6742,975080,MAC
2018-10-11,50.891,50.9699,49.3241,49.3438,1170223,MAC
2018-10-12,49.9154,50.2603,48.8707,48.9792,967440,MAC
2018-10-15,48.7328,49.8267,48.7328,49.3832,1416618,MAC
2018-10-16,49.4916,50.8072,49.0186,50.6348,1015843,MAC
2018-10-17,50.6446,51.0487,50.2997,50.7432,1139829,MAC
2018-10-18,50.7038,51.2852,50.4081,50.6052,821994,MAC
2018-10-19,50.6742,51.2458,50.6446,50.7925,630761,MAC
2018-10-22,51.0388,51.3148,49.4818,49.531,630840,MAC
2018-10-23,49.2649,49.7774,48.7525,49.3438,774302,MAC
2018-10-24,49.3339,49.6789,48.6934,48.7426,892523,MAC
2018-10-25,48.8018,50.9797,48.8018,50.7038,1187868,MAC
2018-10-26,50.6249,51.3345,49.7478,50.8122,1256228,MAC
2018-10-29,51.2359,51.8469,50.6446,51.0388,928666,MAC
2018-10-30,51.2754,52.6156,51.0388,51.1275,1299409,MAC
2018-10-31,51.0191,51.4725,50.6151,50.8713,1455455,MAC
2018-11-01,51.64,52.8324,51.098,51.3443,1276047,MAC
2018-11-02,51.4922,51.4922,49.1763,49.9351,1258184,MAC
2018-11-05,50.0632,51.433,50.0632,51.1374,959665,MAC
2018-11-06,51.2754,51.3049,50.487,50.6348,806682,MAC
2018-11-07,51.1078,51.1078,50.1815,50.96,865116,MAC
2018-11-08,50.85,51.27,50.385,50.67,967681,MAC
2018-11-09,50.63,51.41,50.6,51.12,560836,MAC
2018-11-12,51.25,51.95,50.93,51.0,507137,MAC
2018-11-13,51.07,51.6,50.31,51.29,830262,MAC
2018-11-14,51.59,51.75,50.84,51.2,1266297,MAC
2018-11-15,50.8,50.895,48.16,48.65,1758354,MAC
2018-11-16,48.67,49.27,48.5,49.22,853857,MAC
2018-11-19,49.09,49.95,49.09,49.86,1254616,MAC
2018-11-20,49.51,49.8935,48.44,48.57,1322364,MAC
2018-11-21,48.39,49.47,48.31,48.73,698243,MAC
2018-11-23,48.73,49.05,48.2701,48.7,237265,MAC
2018-11-26,48.82,49.11,48.55,48.94,915744,MAC
2018-11-27,48.39,48.84,48.18,48.7,1343885,MAC
2018-11-28,48.69,49.75,48.61,49.73,1080946,MAC
2018-11-29,49.61,50.335,49.42,50.06,1199064,MAC
2018-11-30,49.95,50.33,49.72,50.29,1086331,MAC
2018-12-03,50.51,50.65,50.12,50.64,704073,MAC
2018-12-04,50.64,50.88,49.5,49.57,1916290,MAC
2018-12-06,49.3,50.98,48.59,50.92,2659499,MAC
2018-12-07,50.74,51.08,50.33,50.64,1152795,MAC
2018-12-10,50.65,50.685,49.51,50.04,798426,MAC
2018-12-11,50.17,50.75,49.2675,49.32,1556714,MAC
2018-12-12,49.47,49.86,46.98,47.11,2755583,MAC
