date,open,high,low,close,volume,Name
2017-04-25,126.3253,126.6607,122.7995,125.396,2065704,AMP
2017-04-26,125.1469,125.7553,123.5564,123.5948,1304126,AMP
2017-04-27,123.2019,124.1121,121.9085,123.0774,1314478,AMP
2017-04-28,123.0295,123.9588,122.4163,122.4929,1219057,AMP
2017-05-01,123.5181,124.0355,122.3588,123.4127,1089892,AMP
2017-05-02,124.1792,124.2463,123.0582,123.7001,827236,AMP
2017-05-03,122.9241,123.9109,122.8283,123.6139,629462,AMP
2017-05-04,124.4528,124.7614,123.0064,123.5271,829557,AMP
2017-05-05,123.7778,124.2889,122.8521,124.2214,755499,AMP
2017-05-08,124.2021,124.4721,123.3825,123.7971,629064,AMP
2017-05-09,123.8839,125.2388,123.6621,124.3082,683937,AMP
2017-05-10,124.0093,124.5493,123.1993,124.4818,504963,AMP
2017-05-11,123.7585,124.3468,121.9939,123.0353,786323,AMP
2017-05-12,122.3121,122.9244,121.0778,121.6274,799437,AMP
2017-05-15,122.2157,124.1828,122.0228,124.1732,877621,AMP
2017-05-16,124.1346,125.4798,123.9611,125.2821,963085,AMP
2017-05-17,122.881,123.6139,118.4163,118.937,1886371,AMP
2017-05-18,118.8503,121.1549,118.6188,119.9785,2229549,AMP
2017-05-19,120.4413,122.2542,120.181,121.3382,1571695,AMP
2017-05-22,122.0324,122.3892,120.4028,120.6439,780184,AMP
2017-05-23,119.3613,120.1713,117.2206,118.5899,1881462,AMP
2017-05-24,118.6092,119.2263,116.7384,117.4617,1396038,AMP
2017-05-25,118.0017,118.6381,117.5099,118.2331,965435,AMP
2017-05-26,117.9245,118.6092,117.6545,117.9342,643624,AMP
2017-05-30,117.5484,118.1021,116.777,116.777,894208,AMP
2017-05-31,116.7577,116.9982,114.5977,116.4781,2325663,AMP
2017-06-01,117.317,118.8213,116.7674,118.7345,1699050,AMP
2017-06-02,117.7509,118.8695,116.4877,118.291,1560035,AMP
2017-06-05,118.2138,119.4674,117.7413,117.8474,699667,AMP
2017-06-06,116.7384,117.5388,115.8223,116.6034,701392,AMP
2017-06-07,117.2592,118.2331,116.8831,117.5967,832698,AMP
2017-06-08,117.4906,120.3594,117.4424,118.8599,767342,AMP
2017-06-09,119.7085,122.0517,119.3806,121.9746,740491,AMP
2017-06-12,121.801,123.6139,121.801,122.881,1076796,AMP
2017-06-13,123.4693,123.7778,122.2783,122.7075,851929,AMP
2017-06-14,121.4732,123.315,120.7596,123.2668,973866,AMP
2017-06-15,122.4664,125.1375,122.4375,124.9832,1750585,AMP
2017-06-16,125.2918,125.745,124.5637,125.6968,1338004,AMP
2017-06-19,126.3236,128.2715,125.8222,127.4036,1132179,AMP
2017-06-20,126.7672,127.3843,126.0054,126.015,549310,AMP
2017-06-21,126.0536,126.1452,123.45,123.6621,879039,AMP
2017-06-22,123.4789,123.4885,121.7432,121.8396,1190402,AMP
2017-06-23,122.6207,122.6207,120.8078,121.0681,2733948,AMP
2017-06-26,121.4635,122.7075,120.6053,121.6853,880069,AMP
2017-06-27,122.2735,122.91,121.2321,121.2996,956715,AMP
2017-06-28,122.476,124.6746,122.4471,123.8261,906055,AMP
2017-06-29,125.8125,126.5839,122.6785,123.45,901032,AMP
2017-06-30,124.0575,124.4528,122.6014,122.746,833452,AMP
2017-07-03,123.9514,126.7961,123.4837,125.4943,539430,AMP
2017-07-05,125.7354,126.9697,124.6361,126.449,895940,AMP
2017-07-06,126.2754,126.7575,124.2793,124.5396,797389,AMP
2017-07-07,124.6554,126.9983,124.3661,126.6225,634059,AMP
2017-07-10,126.4586,128.7344,125.8704,128.1076,696958,AMP
2017-07-11,128.3872,128.4643,125.8993,126.7479,784211,AMP
2017-07-12,126.9311,128.8597,126.883,128.5511,992152,AMP
2017-07-13,128.9369,129.6794,128.3004,129.3997,669809,AMP
2017-07-14,127.7315,130.634,127.6833,129.9301,805335,AMP
2017-07-17,129.7469,130.7883,129.5106,129.9108,715744,AMP
2017-07-18,129.0622,129.8144,128.2715,129.7662,1278347,AMP
2017-07-19,130.094,131.7526,129.8819,131.1837,1141915,AMP
2017-07-20,131.444,132.4662,130.9426,131.9069,753982,AMP
2017-07-21,131.7815,132.4855,131.2222,131.473,840531,AMP
2017-07-24,131.3765,132.7844,131.2705,132.6494,697650,AMP
2017-07-25,134.4623,134.9155,133.2184,133.8837,1060872,AMP
2017-07-26,137.4227,140.6724,135.0023,139.4863,2653441,AMP
2017-07-27,140.036,140.036,137.0948,137.4131,1216042,AMP
2017-07-28,137.3745,139.7853,136.198,139.2935,1240358,AMP
2017-07-31,139.5731,140.1806,138.4545,139.7081,1367015,AMP
2017-08-01,143.5839,144.2628,142.9148,143.3803,923142,AMP
2017-08-02,140.5663,141.9356,139.9203,140.3253,1468057,AMP
2017-08-03,140.3544,142.5947,140.3544,141.8382,919998,AMP
2017-08-04,143.5839,144.2628,142.9148,143.3803,923142,AMP
2017-08-07,143.2639,144.0301,142.8178,142.8469,1234536,AMP
2017-08-08,142.5656,145.4606,142.2747,144.3113,943496,AMP
2017-08-09,143.1378,143.6615,142.0128,143.487,964703,AMP
2017-08-10,142.4686,142.9827,139.1712,139.4525,1427154,AMP
2017-08-11,140.0538,140.7229,138.7251,139.0354,1009673,AMP
2017-08-14,140.9557,141.9158,140.4708,140.7617,723908,AMP
2017-08-15,141.8576,142.585,140.0741,140.529,730220,AMP
2017-08-16,141.3339,141.9158,138.7833,139.0354,810886,AMP
2017-08-17,138.5699,139.0354,134.3608,134.5548,1568998,AMP
2017-08-18,134.4481,135.4761,133.6431,134.613,1793810,AMP
2017-08-21,134.5645,134.5645,132.8382,133.3134,820070,AMP
2017-08-22,133.9632,135.0397,133.8177,134.6033,759301,AMP
2017-08-23,133.5074,135.7186,132.6054,134.3317,1410964,AMP
2017-08-24,134.9039,135.6168,134.1378,134.225,1066506,AMP
2017-08-25,135.0397,135.3792,133.9341,134.4287,1730459,AMP
2017-08-28,134.8748,135.224,132.7994,133.5947,1644360,AMP
2017-08-29,132.0041,133.905,130.7821,133.2358,1508411,AMP
2017-08-30,133.2843,133.8856,132.9158,133.0612,763953,AMP
2017-08-31,133.7789,134.5839,133.2843,134.3317,863852,AMP
2017-09-01,134.5354,136.0095,134.5257,135.6022,706760,AMP
2017-09-05,134.4287,135.3064,131.2283,131.5774,945343,AMP
2017-09-06,132.3242,132.3339,130.3166,131.0246,979629,AMP
2017-09-07,131.1216,131.2089,127.2422,128.1733,1046658,AMP
2017-09-08,128.1733,129.4923,127.6302,128.7649,841418,AMP
2017-09-11,130.8597,132.6054,130.1808,132.4212,1088999,AMP
2017-09-12,133.4104,133.9438,132.1302,133.488,837629,AMP
2017-09-13,132.9352,133.9147,132.6151,133.5074,740107,AMP
2017-09-14,133.4492,135.0785,133.4492,134.8166,1280800,AMP
2017-09-15,134.7779,136.1356,134.7003,135.641,1808220,AMP
2017-09-18,136.0289,136.766,134.9233,136.6108,1504409,AMP
2017-09-19,136.8824,137.5322,136.1841,136.9697,1767118,AMP
2017-09-20,137.3673,138.2596,135.1464,137.2218,776087,AMP
2017-09-21,137.3673,138.3081,136.7175,137.8328,720240,AMP
2017-09-22,137.2897,139.3167,137.2897,138.6087,526136,AMP
2017-09-25,138.0365,139.1033,137.8037,138.8318,721486,AMP
2017-09-26,139.2003,140.3496,138.89,139.9956,997206,AMP
2017-09-27,141.8285,144.0204,141.6055,143.4482,927744,AMP
2017-09-28,143.3124,143.9816,142.2941,143.293,680559,AMP
2017-09-29,143.293,144.6896,143.293,144.0301,701430,AMP
2017-10-02,143.807,144.9029,143.3318,144.1852,837370,AMP
2017-10-03,144.7187,145.7176,143.9622,144.9417,538039,AMP
2017-10-04,145.2327,146.4741,144.612,145.349,753904,AMP
2017-10-05,145.5624,146.9396,145.1648,146.0085,1022324,AMP
2017-10-06,146.1443,147.3954,145.0049,146.4353,580758,AMP
2017-10-09,146.5613,146.8329,145.5818,146.0861,668551,AMP
2017-10-10,146.348,147.0657,146.057,146.6874,853038,AMP
2017-10-11,146.8232,147.3857,145.9261,147.2499,518596,AMP
2017-10-12,147.4148,148.6562,147.1917,147.9773,733646,AMP
2017-10-13,147.9482,149.112,147.4827,148.2973,736089,AMP
2017-10-16,148.918,149.3448,148.3895,148.7629,578062,AMP
2017-10-17,148.9083,148.9083,147.5797,147.7542,592870,AMP
2017-10-18,147.9579,148.8308,147.8027,148.1325,505041,AMP
2017-10-19,146.8523,148.1034,145.9212,147.8512,586610,AMP
2017-10-20,149.0635,149.6551,148.3943,149.4708,794206,AMP
2017-10-23,149.6357,150.0818,149.2575,149.529,746158,AMP
2017-10-24,150.3049,150.5765,148.8695,149.3254,1459389,AMP
2017-10-25,151.4396,154.7564,149.5872,152.3416,1258387,AMP
2017-10-26,153.3017,158.1218,152.7877,157.889,1514536,AMP
2017-10-27,157.5011,157.6659,155.348,155.7748,736639,AMP
2017-10-30,155.5323,155.9202,153.1853,153.5247,894927,AMP
2017-10-31,153.5829,154.0727,151.8178,151.8178,624542,AMP
2017-11-01,152.9622,153.8351,152.0021,152.6325,567549,AMP
2017-11-02,152.9041,155.736,152.9041,155.7166,1225608,AMP
2017-11-03,155.541,156.6524,155.1121,155.58,755423,AMP
2017-11-06,155.2778,157.2178,155.2778,156.6134,595955,AMP
2017-11-07,156.7109,157.91,154.8001,155.2291,675682,AMP
2017-11-08,154.9269,156.0772,154.4004,155.97,511899,AMP
2017-11-09,154.9171,156.2186,153.6108,155.0536,662850,AMP
2017-11-10,154.9366,155.6385,153.1428,153.2696,580089,AMP
2017-11-13,152.129,153.8058,151.6177,153.3671,580451,AMP
2017-11-14,152.2557,153.3768,151.1736,153.1623,686327,AMP
2017-11-15,151.9632,154.7596,151.3686,153.4353,768568,AMP
2017-11-16,154.5272,154.9269,152.7724,153.1331,800949,AMP
2017-11-17,152.6262,154.8489,152.6262,154.3029,640362,AMP
2017-11-20,154.3809,156.6524,153.835,156.6134,792840,AMP
2017-11-21,157.1691,157.3933,154.9659,155.7458,529366,AMP
2017-11-22,155.931,156.8474,154.9659,155.5703,438413,AMP
2017-11-24,156.3697,156.3697,155.0585,155.5508,181287,AMP
2017-11-27,155.9505,157.2081,155.0341,155.2486,1133655,AMP
2017-11-28,155.9115,158.2902,155.3168,157.6858,1335856,AMP
2017-11-29,158.8946,161.868,158.8117,159.4503,951029,AMP
2017-11-30,160.1814,161.9606,158.8848,159.1286,1538635,AMP
2017-12-01,159.2163,160.006,153.7668,158.3877,1098520,AMP
2017-12-04,160.9126,162.7941,160.7859,161.3903,1030111,AMP
2017-12-05,161.3318,162.1312,159.7817,160.2302,980040,AMP
2017-12-06,159.811,162.2725,159.8097,160.6299,649475,AMP
2017-12-07,160.0449,164.0614,159.8792,163.3888,804044,AMP
2017-12-08,163.9639,165.67,163.184,165.592,886222,AMP
2017-12-11,165.1923,166.0697,163.4473,163.5642,737959,AMP
2017-12-12,164.0029,165.3434,163.7105,164.3636,831892,AMP
2017-12-13,163.8372,164.1394,162.2384,162.2384,846565,AMP
2017-12-14,163.1548,163.4034,160.9223,161.2928,649242,AMP
2017-12-15,161.829,164.7828,161.4926,163.7105,1335616,AMP
2017-12-18,165.2167,166.7911,164.8511,165.748,882561,AMP
2017-12-19,166.5717,167.6295,165.9039,167.025,863813,AMP
2017-12-20,169.0089,169.2575,166.3426,166.8008,768432,AMP
2017-12-21,167.7464,168.8676,167.0348,167.3857,824673,AMP
2017-12-22,168.1169,168.2924,166.1282,167.2005,426402,AMP
2017-12-26,167.4832,168.1754,166.6253,166.8008,415010,AMP
2017-12-27,167.1225,167.1615,166.3426,166.6448,539328,AMP
2017-12-28,166.8593,167.5408,166.4596,167.298,443715,AMP
2017-12-29,167.4442,168.0877,165.1435,165.2118,619732,AMP
2018-01-02,166.3524,166.4304,164.6074,165.6407,812370,AMP
2018-01-03,165.6797,165.9137,164.4319,164.8218,798721,AMP
2018-01-04,165.475,167.103,165.3385,165.4262,870171,AMP
2018-01-05,166.0404,166.1915,165.3873,165.9917,819234,AMP
2018-01-08,166.0989,167.9414,164.9778,167.6782,1006302,AMP
2018-01-09,168.6238,171.7434,168.5458,169.7059,1639414,AMP
2018-01-10,169.55,171.6557,169.082,171.412,901852,AMP
2018-01-11,172.1821,174.902,171.8994,174.4828,726764,AMP
2018-01-12,175.1262,177.7876,174.2586,177.4659,1153204,AMP
2018-01-16,178.977,179.2792,172.4453,172.8548,1618534,AMP
2018-01-17,173.0108,174.7655,171.2462,173.9856,1202439,AMP
2018-01-18,174.0149,176.3546,172.7768,173.1082,752584,AMP
2018-01-19,173.5372,175.8866,172.5916,174.3171,1246706,AMP
2018-01-22,174.4048,174.7802,172.3673,173.469,1131821,AMP
2018-01-23,172.8158,174.2683,171.8409,173.8297,1142111,AMP
2018-01-24,174.785,175.9841,172.7622,175.7794,1537097,AMP
2018-01-25,174.902,175.8054,168.0779,168.7798,1920083,AMP
2018-01-26,169.4037,175.409,168.3606,175.3212,1487325,AMP
2018-01-29,175.0288,176.4423,172.6306,172.9913,887730,AMP
2018-01-30,171.5679,172.4258,167.5222,167.688,1190613,AMP
2018-01-31,168.3314,169.4232,163.2328,164.4611,1458786,AMP
2018-02-01,164.3734,166.8691,163.9932,166.7813,1172450,AMP
2018-02-02,165.7187,166.7521,162.6089,163.2913,1095363,AMP
2018-02-05,161.6047,163.4083,155.814,156.3599,1739273,AMP
2018-02-06,150.6374,157.7735,150.1597,156.5257,1900163,AMP
2018-02-07,155.3266,160.2107,155.0049,156.087,1313224,AMP
2018-02-08,156.0772,156.8571,148.6146,148.6682,1608326,AMP
2018-02-09,150.8909,151.7293,144.8857,150.0135,1484579,AMP
2018-02-12,151.7293,154.1275,150.8616,151.9925,1079021,AMP
2018-02-13,150.8909,153.523,149.76,152.6847,1544948,AMP
2018-02-14,151.583,156.7986,150.6423,156.5159,1068586,AMP
2018-02-15,158.3484,158.5052,154.2523,155.8104,910193,AMP
2018-02-16,154.9774,157.6527,154.9088,156.6041,769777,AMP
2018-02-20,155.389,157.7213,154.4875,155.5752,771934,AMP
2018-02-21,155.8594,160.5925,155.3106,156.1828,988006,AMP
2018-02-22,157.4077,157.9467,154.5659,154.8403,784218,AMP
2018-02-23,155.7026,157.1921,155.3286,157.0647,770974,AMP
2018-02-26,158.0447,159.4068,157.2313,159.0638,662718,AMP
2018-02-27,158.9854,160.5631,156.5061,156.5649,1005396,AMP
2018-02-28,156.9079,158.1427,153.2234,153.3017,1211325,AMP
2018-03-01,153.194,154.0367,149.284,150.5775,1309446,AMP
2018-03-02,148.3139,149.0488,144.9331,147.8827,1661171,AMP
2018-03-05,146.5598,152.9294,145.0311,152.4982,1318164,AMP
2018-03-06,153.1842,153.3752,150.9303,152.4492,646073,AMP
2018-03-07,150.8421,152.9588,150.5824,152.6158,886093,AMP
2018-03-08,153.2723,153.5565,151.2145,153.2723,737322,AMP
2018-03-09,154.8403,158.3386,153.9681,157.8781,816108,AMP
2018-03-12,157.6723,157.9271,156.1926,156.6727,682379,AMP
2018-03-13,157.6135,158.2798,155.1685,155.7222,1174954,AMP
2018-03-14,156.7805,156.7805,153.4389,153.8603,559857,AMP
2018-03-15,154.1641,154.4287,151.9298,152.2728,815731,AMP
2018-03-16,152.4296,155.4282,152.0768,153.9485,1525891,AMP
2018-03-19,153.6447,154.5267,151.724,152.9098,581987,AMP
2018-03-20,153.7623,154.8305,153.385,153.9877,912891,AMP
2018-03-21,154.1347,156.7413,151.8024,154.6933,698998,AMP
2018-03-22,152.6746,153.336,147.8729,148.0297,1123594,AMP
2018-03-23,148.1473,149.3134,141.6503,141.9834,1063530,AMP
2018-03-26,144.8057,146.9419,143.5611,146.55,1242543,AMP
2018-03-27,147.0007,148.5,143.2182,144.3549,950517,AMP
2018-03-28,144.8253,145.3054,142.0912,144.0119,1268122,AMP
2018-03-29,144.6195,146.697,144.1589,144.9723,1074526,AMP
2018-04-02,144.6293,145.3544,137.2895,139.808,1248110,AMP
2018-04-03,140.8761,142.15,139.2592,141.7973,1157534,AMP
2018-04-04,138.8084,143.1398,138.8084,142.7772,918026,AMP
2018-04-05,143.6983,144.0021,142.2676,143.0418,1026085,AMP
2018-04-06,140.8369,141.8169,137.3777,138.4753,763089,AMP
2018-04-09,139.465,141.8267,138.4165,138.5439,608029,AMP
2018-04-10,140.4939,142.2479,140.3077,141.3955,708757,AMP
2018-04-11,139.9158,139.9158,137.9167,138.5341,640895,AMP
2018-04-12,139.3474,141.5817,139.073,140.6507,868207,AMP
2018-04-13,141.954,142.1206,138.1911,138.7888,715864,AMP
2018-04-16,140.1804,142.297,138.8182,140.7095,979953,AMP
2018-04-17,141.9932,143.4485,140.8369,141.1799,1578806,AMP
2018-04-18,141.5033,143.3848,141.4837,141.7189,893052,AMP
2018-04-19,141.8071,143.8747,141.8071,142.6596,1240191,AMP
2018-04-20,143.0712,143.1888,140.4449,140.8075,1388044,AMP
2018-04-23,141.2093,144.5117,140.8173,142.5714,1332330,AMP
2018-04-24,146.0208,149.5045,138.5243,139.7982,1852299,AMP
2018-04-25,138.8672,140.1314,137.2993,138.6027,1227491,AMP
2018-04-26,138.8182,140.6703,137.3728,139.3278,1472988,AMP
2018-04-27,139.2102,140.5037,138.6517,138.8966,858734,AMP
2018-04-30,139.2494,140.6213,137.3777,137.3973,835381,AMP
2018-05-01,137.2405,138.0931,135.3787,136.2606,1152984,AMP
2018-05-02,134.8103,135.7314,129.9302,130.3222,2193137,AMP
2018-05-03,129.7244,130.9591,127.2648,128.8523,1589871,AMP
2018-05-04,128.8326,133.7463,128.8326,132.7793,1126198,AMP
2018-05-07,133.0359,133.7266,131.3388,132.3156,1437407,AMP
2018-05-08,131.99,133.3714,131.2746,132.5228,1639824,AMP
2018-05-09,133.3516,133.4602,131.8815,132.4537,1410745,AMP
2018-05-10,132.4241,134.8218,131.9604,133.7068,1064083,AMP
2018-05-11,134.437,137.032,134.437,135.2461,943834,AMP
2018-05-14,135.7789,137.8608,135.769,137.1109,1512469,AMP
2018-05-15,136.4301,137.4661,135.8874,136.3216,1226623,AMP
2018-05-16,136.2229,139.0054,136.2229,138.0483,1006650,AMP
2018-05-17,137.8115,140.293,137.2984,139.5678,1382487,AMP
2018-05-18,139.4691,139.8145,138.4331,139.1336,1026914,AMP
2018-05-21,140.2585,141.778,140.1993,140.594,991905,AMP
2018-05-22,140.8505,143.2778,140.7124,142.3207,1039391,AMP
2018-05-23,141.0873,141.5313,138.3443,140.2782,982947,AMP
2018-05-24,139.627,141.107,138.6896,140.7222,780306,AMP
2018-05-25,139.9329,141.2649,139.5777,140.3374,960537,AMP
2018-05-29,138.2358,138.4134,133.618,134.4567,976311,AMP
2018-05-30,136.1637,138.3443,135.7296,137.6536,978006,AMP
2018-05-31,138.3443,138.3443,136.213,136.7853,1894024,AMP
2018-06-01,139.0942,139.6369,137.8115,138.3838,979528,AMP
2018-06-04,139.035,139.4247,137.7325,138.4331,813903,AMP
2018-06-05,138.0088,138.6206,136.0108,137.8016,1116187,AMP
2018-06-06,138.443,140.4854,138.1667,140.1105,1054637,AMP
2018-06-07,140.1203,141.8273,139.2225,140.1795,854095,AMP
2018-06-08,140.0907,140.9541,139.4606,140.7321,559632,AMP
2018-06-11,143.633,148.9809,143.3666,145.4978,1780735,AMP
2018-06-12,145.4978,145.6458,144.2941,144.9157,1167733,AMP
2018-06-13,144.9749,145.5077,144.0869,144.2151,756137,AMP
2018-06-14,145.0834,146.3266,143.8895,145.6853,874797,AMP
2018-06-15,145.1623,145.9912,142.8732,145.3696,1426963,AMP
2018-06-18,144.669,147.1752,142.9719,146.7707,1472759,AMP
2018-06-19,144.6493,146.9384,143.707,146.3266,1112708,AMP
2018-06-20,146.5141,147.0173,144.7183,144.9946,991248,AMP
2018-06-21,144.7874,145.784,144.0474,144.5013,786479,AMP
2018-06-22,146.0306,146.8397,144.4125,144.4125,3160529,AMP
2018-06-25,143.7711,143.8599,141.2452,142.8436,1004045,AMP
2018-06-26,142.4292,143.0706,139.5579,139.8441,1161771,AMP
2018-06-27,139.8737,140.5594,136.44,136.5189,906786,AMP
2018-06-28,136.4597,137.3872,134.9866,136.6472,1027965,AMP
2018-06-29,137.6635,141.107,137.5253,138.0187,1301373,AMP
2018-07-02,136.7755,139.2991,136.3512,138.9955,721466,AMP
2018-07-03,139.5678,140.0868,137.1307,137.3872,337364,AMP
2018-07-05,138.7686,139.6566,138.068,139.0942,996742,AMP
2018-07-06,138.5712,140.515,138.0088,139.7947,988589,AMP
2018-07-09,140.6334,144.1658,139.8539,143.8204,1217770,AMP
2018-07-10,144.0573,144.4223,142.1233,142.9028,799380,AMP
2018-07-11,136.361,142.1332,136.361,140.9886,795209,AMP
2018-07-12,142.2121,142.3108,139.2225,140.3769,755694,AMP
2018-07-13,140.2585,141.7681,139.8737,140.1203,845103,AMP
2018-07-16,140.446,140.89,139.5579,140.3473,906385,AMP
2018-07-17,140.3078,141.8964,139.479,141.0577,845680,AMP
2018-07-18,140.9097,143.6527,140.8406,143.2778,1039768,AMP
2018-07-19,142.5575,143.0508,139.2521,139.3902,897880,AMP
2018-07-20,138.9067,139.1682,137.4859,137.6733,1588069,AMP
2018-07-23,137.4859,141.2649,137.4859,141.1169,1055721,AMP
2018-07-24,142.37,142.37,140.1401,140.5644,1132675,AMP
2018-07-25,142.5476,147.264,140.6236,143.3172,1787061,AMP
2018-07-26,144.3039,147.1653,144.3039,146.4549,1400201,AMP
2018-07-27,146.4648,148.6651,146.1786,146.7707,829394,AMP
2018-07-30,146.9877,148.004,144.7874,145.0143,655687,AMP
2018-07-31,145.8432,145.8925,143.1791,143.7316,904713,AMP
2018-08-01,144.2941,145.0637,140.6623,140.9788,1325630,AMP
2018-08-02,139.5678,140.1598,137.0715,138.364,1121851,AMP
2018-08-03,138.6818,140.3998,138.5031,139.8834,798057,AMP
2018-08-06,139.7742,140.4495,138.4832,139.4763,629229,AMP
2018-08-07,139.7841,142.2966,139.1188,139.794,866799,AMP
2018-08-08,139.6848,140.8566,139.2876,140.4793,1115927,AMP
2018-08-09,140.3899,140.7573,138.5626,138.6917,602698,AMP
2018-08-10,136.8148,136.9837,133.2398,136.1693,1150140,AMP
2018-08-13,136.2885,136.8645,135.2259,135.3252,753719,AMP
2018-08-14,135.5934,138.0065,135.5934,137.6987,666060,AMP
2018-08-15,136.3183,137.1128,135.5437,136.3084,751464,AMP
2018-08-16,137.3908,138.5825,137.1624,137.7483,563460,AMP
2018-08-17,137.4802,138.801,136.8446,138.5031,737674,AMP
2018-08-20,138.374,140.5786,138.364,140.2012,702427,AMP
2018-08-21,139.516,141.81,139.1386,140.8963,753623,AMP
2018-08-22,140.8765,141.3929,139.943,139.9827,560712,AMP
2018-08-23,140.0522,140.3104,137.7483,138.0264,423036,AMP
2018-08-24,138.6222,140.6084,138.5229,140.2707,696158,AMP
2018-08-27,141.4227,143.806,141.3432,143.2003,752950,AMP
2018-08-28,143.4982,144.382,142.52,143.0116,617890,AMP
2018-08-29,143.2102,143.5975,141.6709,142.813,560809,AMP
2018-08-30,142.237,142.6144,140.9261,141.0453,583840,AMP
2018-08-31,140.5091,141.4823,139.9927,140.9758,645797,AMP
2018-09-04,140.6977,142.1774,139.9927,142.1277,851877,AMP
2018-09-05,141.9887,144.3721,141.9887,142.9222,626490,AMP
2018-09-06,142.9321,143.4783,141.3035,142.1973,647546,AMP
2018-09-07,142.1277,143.1903,140.6183,141.4922,852234,AMP
2018-09-10,142.4455,142.9917,141.3035,142.1774,592361,AMP
2018-09-11,141.2538,142.2668,140.0721,141.7405,685903,AMP
2018-09-12,141.522,141.5816,139.9579,140.4296,640138,AMP
2018-09-13,141.2241,142.9719,141.1248,142.376,536254,AMP
2018-09-14,142.5548,146.4972,142.5548,146.4476,840949,AMP
2018-09-17,146.3582,146.3582,142.8428,143.0811,844556,AMP
2018-09-18,143.379,145.3155,142.7335,144.9977,782367,AMP
2018-09-19,145.236,148.2053,145.097,147.4009,806018,AMP
2018-09-20,148.8806,149.963,147.7187,148.3841,793262,AMP
2018-09-21,148.4139,149.109,148.0564,148.9501,1319347,AMP
2018-09-24,148.533,148.8905,147.1427,147.6889,690915,AMP
2018-09-25,147.8478,148.6025,146.5966,147.0136,622191,AMP
2018-09-26,147.2023,148.1457,145.3552,145.6333,678696,AMP
2018-09-27,146.2589,148.9203,145.236,147.9571,807528,AMP
2018-09-28,146.7157,148.4734,145.524,146.6363,1316967,AMP
2018-10-01,148.1954,149.4764,147.2271,147.7982,790383,AMP
2018-10-02,147.8975,148.8012,146.0007,147.7187,708643,AMP
2018-10-03,148.5728,151.0356,148.1259,149.4467,920254,AMP
2018-10-04,149.3076,151.1349,149.258,150.9164,912353,AMP
2018-10-05,151.1448,152.0882,148.21,148.7118,682972,AMP
2018-10-08,147.967,150.2908,146.7405,149.973,492612,AMP
2018-10-09,149.2679,149.3275,146.5866,147.9868,772728,AMP
2018-10-10,147.967,148.1557,142.4455,142.5448,935190,AMP
2018-10-11,141.4624,142.7534,134.1931,134.4414,1466121,AMP
2018-10-12,136.3779,137.3312,131.5168,134.8386,1213898,AMP
2018-10-15,134.3719,136.5169,133.7165,134.7989,685749,AMP
2018-10-16,135.6629,136.795,134.064,136.0601,1012401,AMP
2018-10-17,136.1396,138.3044,134.9777,137.4107,952441,AMP
2018-10-18,137.0333,137.1426,132.3361,133.071,1039796,AMP
2018-10-19,133.3292,135.7076,132.2765,134.9181,987242,AMP
2018-10-22,135.1366,135.7423,131.9885,132.2467,1082671,AMP
2018-10-23,129.5754,132.4453,128.5625,131.3927,1502080,AMP
2018-10-24,129.2576,130.4046,121.1244,121.7401,2534621,AMP
2018-10-25,123.2793,126.1493,122.0579,125.3151,1345422,AMP
2018-10-26,122.6438,123.6269,119.9526,121.1542,1971505,AMP
2018-10-29,123.3588,125.7421,120.4888,122.2366,1208054,AMP
2018-10-30,123.1701,125.901,122.4054,125.7223,914036,AMP
2018-10-31,127.6488,129.5952,126.2486,126.3578,1303742,AMP
2018-11-01,127.2715,128.9299,125.9507,128.92,967797,AMP
2018-11-02,130.48,131.24,125.8,126.45,939239,AMP
2018-11-05,126.76,128.45,125.915,126.81,1315371,AMP
2018-11-06,126.36,128.1,125.91,127.55,823652,AMP
2018-11-07,128.84,129.67,126.57,129.57,1168215,AMP
2018-11-08,128.74,131.36,128.74,129.8,869073,AMP
2018-11-09,128.73,129.65,126.81,127.66,814559,AMP
2018-11-12,127.17,127.7,124.77,125.06,707308,AMP
2018-11-13,125.4,128.32,125.11,126.48,968758,AMP
2018-11-14,127.41,128.18,123.4105,124.87,1123979,AMP
2018-11-15,123.36,126.67,122.64,126.66,940370,AMP
2018-11-16,125.91,126.82,124.91,126.53,968404,AMP
2018-11-19,126.01,126.97,124.9,125.96,649252,AMP
2018-11-20,124.78,124.78,121.43,122.21,815904,AMP
2018-11-21,122.55,125.68,121.9,123.64,665312,AMP
2018-11-23,122.2,125.18,122.18,123.61,315526,AMP
2018-11-26,124.29,128.23,124.29,127.97,1291966,AMP
2018-11-27,126.96,128.34,125.365,126.18,893110,AMP
2018-11-28,126.44,132.48,125.845,132.34,1349904,AMP
2018-11-29,130.92,132.3,127.41,127.58,1154415,AMP
2018-11-30,127.48,130.41,127.32,129.75,1252734,AMP
2018-12-03,132.28,133.27,129.89,130.96,972311,AMP
2018-12-04,130.24,130.24,121.05,121.43,1461337,AMP
2018-12-06,118.3,119.38,113.21,119.33,2109614,AMP
2018-12-07,119.35,122.04,115.43,115.82,1127926,AMP
2018-12-10,115.58,115.95,110.38,112.46,1494078,AMP
2018-12-11,114.63,115.395,110.9,111.62,1355591,AMP
2018-12-12,113.96,115.85,112.395,112.71,1191626,AMP
2018-12-13,113.13,113.58,110.95,112.17,1237967,AMP
