date,open,high,low,close,volume,Name
2017-04-12,47.7511,47.7511,47.2124,47.3421,1492415,TXT
2017-04-13,47.0728,47.5017,46.4144,46.4244,1661088,TXT
2017-04-17,46.7236,46.8932,46.3855,46.7336,1299450,TXT
2017-04-18,46.5142,47.3321,46.4044,47.2224,2613660,TXT
2017-04-19,45.8857,46.7536,45.5166,45.8957,2938847,TXT
2017-04-20,45.8658,46.16,45.2473,45.7959,3776420,TXT
2017-04-21,46.0453,46.8932,46.0453,46.5441,2681627,TXT
2017-04-24,47.2423,47.8508,46.6588,46.8334,2289462,TXT
2017-04-25,46.983,47.2523,46.8433,46.9132,1748066,TXT
2017-04-26,46.8733,47.2922,46.8733,47.0329,1631193,TXT
2017-04-27,47.0329,47.2224,46.7635,46.963,955453,TXT
2017-04-28,47.0229,47.0528,46.4942,46.5441,1710211,TXT
2017-05-01,46.594,46.6239,45.9755,46.0154,1724484,TXT
2017-05-02,45.9855,46.0952,45.5565,45.6363,2460814,TXT
2017-05-03,45.5765,46.165,45.4867,46.1151,1290296,TXT
2017-05-04,46.175,46.3446,45.8159,46.1351,768868,TXT
2017-05-05,46.2149,46.5142,46.0952,46.5042,750780,TXT
2017-05-08,46.4942,46.8134,46.4393,46.574,960801,TXT
2017-05-09,46.584,47.2124,46.4044,46.963,1417085,TXT
2017-05-10,46.9331,46.993,46.4044,46.7635,853447,TXT
2017-05-11,46.574,48.5491,46.4244,48.4493,4784442,TXT
2017-05-12,48.4593,48.4892,47.5915,47.9606,1859072,TXT
2017-05-15,47.9705,48.18,47.7511,47.8508,848428,TXT
2017-05-16,47.9007,48.2,47.6513,48.0603,890828,TXT
2017-05-17,47.392,47.5416,46.0054,46.0752,2342273,TXT
2017-05-18,45.9755,46.4144,45.3471,46.0154,1124771,TXT
2017-05-19,46.1351,46.7935,46.0852,46.3745,1246907,TXT
2017-05-22,46.8633,47.1127,46.6039,46.6638,1105982,TXT
2017-05-23,46.8334,47.0329,46.5042,47.0029,1213075,TXT
2017-05-24,47.0628,47.5865,47.0628,47.3521,663403,TXT
2017-05-25,47.4618,48.2274,47.4019,48.0503,1049630,TXT
2017-05-26,47.9506,48.3795,47.8309,48.0404,758457,TXT
2017-05-30,47.9406,48.2199,47.7112,47.8708,1628043,TXT
2017-05-31,48.0204,48.0313,47.3371,47.6812,1387846,TXT
2017-06-01,47.761,48.1301,47.3122,47.6014,1215354,TXT
2017-06-02,47.6214,47.8807,47.5492,47.6314,1076964,TXT
2017-06-05,47.5416,47.776,46.8234,46.9231,1051710,TXT
2017-06-06,46.6039,47.2423,46.4643,46.8433,970111,TXT
2017-06-07,47.0329,47.0529,46.7136,46.7435,1167147,TXT
2017-06-08,46.6837,46.983,46.4442,46.8932,1422752,TXT
2017-06-09,46.9431,47.2525,46.8633,47.1926,1227826,TXT
2017-06-12,47.2126,47.3423,46.7735,47.1427,997943,TXT
2017-06-13,47.2026,47.6716,47.0529,47.5818,868017,TXT
2017-06-14,47.4321,47.6517,47.1228,47.3024,627725,TXT
2017-06-15,47.0329,47.2824,46.7735,47.1926,978713,TXT
2017-06-16,47.1527,47.5619,46.983,47.3423,2142226,TXT
2017-06-19,47.5419,48.2454,47.3024,48.001,1262069,TXT
2017-06-20,47.8712,47.9511,46.7635,46.7835,982396,TXT
2017-06-21,46.9032,46.9731,45.9701,46.0949,1609879,TXT
2017-06-22,46.0949,46.4042,45.2516,45.2766,1666748,TXT
2017-06-23,45.2766,46.015,44.9073,45.6857,5240563,TXT
2017-06-26,45.7955,46.035,45.4462,45.4762,1460062,TXT
2017-06-27,45.4961,46.5001,45.4163,46.3543,2597618,TXT
2017-06-28,46.6438,47.2226,46.529,46.8833,899406,TXT
2017-06-29,46.983,47.4022,46.1348,46.544,1161619,TXT
2017-06-30,46.8134,47.3024,46.5539,47.003,1169945,TXT
2017-07-03,47.2924,47.9012,46.9032,47.6317,454347,TXT
2017-07-05,47.6118,48.0409,47.4521,47.9311,1317552,TXT
2017-07-06,47.8712,47.996,47.3124,47.3323,1375963,TXT
2017-07-07,47.482,48.2504,47.4321,47.961,1168038,TXT
2017-07-10,47.981,48.6795,47.7614,48.4201,930627,TXT
2017-07-11,48.4201,48.7594,47.9962,48.6297,1188140,TXT
2017-07-12,48.8991,49.1586,48.5798,48.7095,1080513,TXT
2017-07-13,48.8592,49.1685,48.7294,49.0887,932128,TXT
2017-07-14,49.2584,49.6675,49.1985,49.5378,967662,TXT
2017-07-17,49.438,49.7573,49.2484,49.418,912057,TXT
2017-07-18,49.3083,49.6675,49.0887,49.438,1872452,TXT
2017-07-19,49.9968,50.0467,48.3802,48.5698,3114123,TXT
2017-07-20,48.6496,49.6675,48.48,48.5299,2187481,TXT
2017-07-21,47.9012,48.5947,47.7415,48.3901,2538195,TXT
2017-07-24,48.3502,48.7843,48.1007,48.6895,1464034,TXT
2017-07-25,49.1186,49.438,48.5348,49.1885,1499214,TXT
2017-07-26,49.3282,49.6176,48.6097,49.0089,1125221,TXT
2017-07-27,48.9989,48.9989,48.0908,48.4001,978101,TXT
2017-07-28,48.3901,49.2284,48.0808,49.1486,953305,TXT
2017-07-31,49.1486,49.2284,48.8692,49.0288,1078882,TXT
2017-08-01,49.0887,49.2384,48.929,49.2085,808450,TXT
2017-08-02,49.2584,49.6376,49.0089,49.2584,1174672,TXT
2017-08-03,49.1685,49.3083,48.8193,48.939,1011735,TXT
2017-08-04,49.0887,49.2384,48.929,49.2085,808450,TXT
2017-08-07,49.2384,49.3382,48.6596,49.2983,858035,TXT
2017-08-08,49.1985,49.3881,48.8093,48.959,1047286,TXT
2017-08-09,48.969,49.1486,48.4101,49.0288,1275822,TXT
2017-08-10,48.8492,48.959,48.1307,48.1407,1172572,TXT
2017-08-11,48.0808,48.6346,47.6517,48.3802,966039,TXT
2017-08-14,48.7594,49.0488,48.4101,48.8492,637713,TXT
2017-08-15,48.8791,49.0488,48.7294,48.9889,697294,TXT
2017-08-16,49.0687,49.4879,48.8991,49.0288,1050877,TXT
2017-08-17,48.8891,48.959,48.001,48.0209,910352,TXT
2017-08-18,47.9411,47.991,47.4521,47.5918,1037036,TXT
2017-08-21,47.6617,47.6617,47.1427,47.4321,1021145,TXT
2017-08-22,47.6018,48.1207,47.4022,47.961,1211788,TXT
2017-08-23,47.7914,48.3602,47.6992,47.8912,1143919,TXT
2017-08-24,47.971,48.0808,47.6217,47.8413,918482,TXT
2017-08-25,48.1007,48.5199,47.8513,48.3303,1244130,TXT
2017-08-28,48.44,48.5897,47.9311,47.991,730408,TXT
2017-08-29,47.7714,48.1906,47.6903,48.0608,1339219,TXT
2017-08-30,48.1307,48.9462,48.0608,48.8692,896809,TXT
2017-08-31,49.0189,49.2484,48.8193,48.9889,1154001,TXT
2017-09-01,49.1985,49.5577,49.1286,49.1286,792357,TXT
2017-09-05,49.0388,49.3981,48.4201,48.5997,1582939,TXT
2017-09-06,48.8991,49.1186,48.5199,48.6895,1211354,TXT
2017-09-07,48.7195,48.7294,48.3502,48.6097,749446,TXT
2017-09-08,48.4999,49.1486,48.4101,49.1386,740709,TXT
2017-09-11,49.8871,51.0846,49.5478,51.0846,2883742,TXT
2017-09-12,51.1245,52.322,51.0946,52.3021,2788971,TXT
2017-09-13,52.2023,52.7811,52.1224,52.2422,1727521,TXT
2017-09-14,52.0525,52.332,51.4735,51.6732,1471346,TXT
2017-09-15,51.5633,51.8628,51.0342,51.5234,2331737,TXT
2017-09-18,51.6931,52.4019,51.6532,52.372,1365649,TXT
2017-09-19,52.4119,52.7813,52.1923,52.6515,1261402,TXT
2017-09-20,52.6815,53.4901,52.6815,53.0309,1407604,TXT
2017-09-21,53.0508,53.2505,52.8212,52.971,971909,TXT
2017-09-22,52.951,53.1157,52.5916,53.0009,1065197,TXT
2017-09-25,53.0109,53.1507,52.3989,52.981,631176,TXT
2017-09-26,53.0309,53.3004,52.8412,53.0409,1078949,TXT
2017-09-27,53.3404,53.9793,53.0708,53.8695,1597944,TXT
2017-09-28,53.6299,53.9593,52.9111,53.4901,984385,TXT
2017-09-29,53.55,53.8046,53.1806,53.7896,722972,TXT
2017-10-02,53.9194,54.5184,53.7297,54.4784,1237246,TXT
2017-10-03,54.5383,54.5982,54.1789,54.4086,1348769,TXT
2017-10-04,54.3886,54.9177,54.129,54.8977,1585918,TXT
2017-10-05,55.0075,55.6664,54.9576,55.5566,1369114,TXT
2017-10-06,55.3969,55.6964,55.2372,55.3969,855884,TXT
2017-10-09,55.5466,55.7064,55.0475,55.2372,637113,TXT
2017-10-10,55.3969,55.3969,54.1691,54.3087,1424203,TXT
2017-10-11,54.3686,54.4585,53.6398,53.8295,2701320,TXT
2017-10-12,53.8295,54.0192,53.3254,53.4601,2994644,TXT
2017-10-13,53.52,53.6898,53.1507,53.1706,3174145,TXT
2017-10-16,53.2505,53.5151,52.982,53.2505,1123505,TXT
2017-10-17,53.1008,53.3603,52.7214,52.981,1520200,TXT
2017-10-18,53.1407,53.5899,52.8212,53.4801,3233381,TXT
2017-10-19,52.2422,53.0409,50.9843,53.0109,4174257,TXT
2017-10-20,53.2405,53.9393,52.7114,53.6498,3015183,TXT
2017-10-23,53.6698,54.0392,53.5101,53.6099,1750091,TXT
2017-10-24,53.6099,54.5483,53.6099,54.3287,1740387,TXT
2017-10-25,54.1989,54.4784,53.4302,53.6199,1241634,TXT
2017-10-26,53.8994,54.2289,53.1008,53.6698,1187875,TXT
2017-10-27,53.4801,53.8096,52.7513,52.941,1693984,TXT
2017-10-30,52.7114,52.8512,52.3395,52.5117,1348815,TXT
2017-10-31,52.5716,52.8412,52.4019,52.6515,1398155,TXT
2017-11-01,52.9211,53.4601,52.8711,53.3104,1508847,TXT
2017-11-02,53.2006,54.4365,52.8412,54.1889,1311814,TXT
2017-11-03,54.0791,54.4685,53.7197,54.4585,1217265,TXT
2017-11-06,54.4585,54.5982,54.1091,54.3387,837179,TXT
2017-11-07,54.3586,54.7081,53.9793,54.1889,781880,TXT
2017-11-08,54.1889,54.8578,53.9893,54.758,1082719,TXT
2017-11-09,54.9377,55.1473,53.9294,54.3087,922312,TXT
2017-11-10,54.119,54.6581,53.9194,54.1789,1104346,TXT
2017-11-13,53.9393,54.0941,53.4901,53.6099,1875099,TXT
2017-11-14,53.4402,53.7397,53.2505,53.4801,875945,TXT
2017-11-15,52.9111,53.1407,52.2422,52.382,1366782,TXT
2017-11-16,52.5517,53.1107,52.4119,52.8112,1631290,TXT
2017-11-17,52.6515,53.4402,52.5217,52.8811,1467992,TXT
2017-11-20,53.1008,53.4801,52.7613,53.3903,1503712,TXT
2017-11-21,53.6898,53.9194,53.5101,53.5999,1217245,TXT
2017-11-22,53.6199,53.7596,53.3204,53.4402,953783,TXT
2017-11-24,53.5799,53.7097,53.1906,53.2106,523302,TXT
2017-11-27,53.2605,53.6898,53.1357,53.3903,1081223,TXT
2017-11-28,53.6498,54.2987,53.5001,54.2289,1527613,TXT
2017-11-29,54.3187,54.8778,54.2788,54.748,904240,TXT
2017-11-30,54.9476,55.7363,54.4285,55.6165,1656091,TXT
2017-12-01,55.6165,55.7064,53.2904,54.7979,1451405,TXT
2017-12-04,55.5466,56.3753,55.0874,55.0874,1975479,TXT
2017-12-05,55.3869,55.3869,53.8894,53.9194,1342883,TXT
2017-12-06,53.8894,54.3986,53.8195,53.8295,1281588,TXT
2017-12-07,53.7397,54.9277,53.7197,54.6981,1088815,TXT
2017-12-08,54.9676,55.1074,54.6282,54.748,1087983,TXT
2017-12-11,54.8179,55.0874,54.4285,54.5383,1016870,TXT
2017-12-12,54.5883,54.9576,54.4685,54.4784,842074,TXT
2017-12-13,54.4485,55.0799,54.2698,54.5284,1132174,TXT
2017-12-14,54.5783,54.8379,54.1788,54.3086,823903,TXT
2017-12-15,54.5983,55.527,54.5583,55.1475,2583254,TXT
2017-12-18,55.4272,56.1862,55.2174,56.1163,1143350,TXT
2017-12-19,56.1862,56.5057,55.9764,56.276,1271692,TXT
2017-12-20,56.7205,57.2448,56.4858,56.9252,1732308,TXT
2017-12-21,57.1948,57.6343,56.8353,57.105,2160819,TXT
2017-12-22,57.0201,57.1649,56.6306,56.6855,947577,TXT
2017-12-26,56.7454,57.095,56.7055,56.8054,473470,TXT
2017-12-27,56.9751,57.09,56.6456,56.8952,852067,TXT
2017-12-28,56.9252,56.9552,56.7554,56.9252,455614,TXT
2017-12-29,57.105,57.105,56.5057,56.5157,603342,TXT
2018-01-02,56.8253,57.2448,56.4958,57.2248,1186756,TXT
2018-01-03,56.9552,57.7192,56.9252,57.5544,1131159,TXT
2018-01-04,57.7241,57.824,57.2248,57.5044,1190114,TXT
2018-01-05,57.874,58.4332,57.3247,58.4232,2244135,TXT
2018-01-08,58.563,58.633,57.9039,58.2734,1237538,TXT
2018-01-09,58.3533,58.6216,58.1835,58.3733,934984,TXT
2018-01-10,58.3234,58.5331,58.1036,58.3234,570878,TXT
2018-01-11,58.4332,59.0424,58.4232,59.0125,1047652,TXT
2018-01-12,59.3121,60.106,59.1922,60.0711,1214072,TXT
2018-01-16,60.3807,60.4605,58.2834,58.7029,1584291,TXT
2018-01-17,58.9625,59.372,58.573,59.0923,988158,TXT
2018-01-18,59.1822,59.3121,58.6929,58.7328,937663,TXT
2018-01-19,59.1023,59.1023,58.5431,58.8227,1204057,TXT
2018-01-22,58.8527,59.0424,58.3633,59.0125,1116915,TXT
2018-01-23,58.9825,59.2122,58.5531,59.0224,877547,TXT
2018-01-24,59.1223,60.2908,59.0923,59.6316,1751202,TXT
2018-01-25,59.9013,60.6105,59.5118,60.4506,1386021,TXT
2018-01-26,60.6303,60.87,59.9812,60.7801,1255421,TXT
2018-01-29,60.8201,62.1084,60.7911,61.1397,1695671,TXT
2018-01-30,60.8101,60.9899,60.0411,60.101,1630752,TXT
2018-01-31,58.2235,60.2608,57.7941,58.593,2675208,TXT
2018-02-01,58.623,60.2708,58.5331,59.7615,2262077,TXT
2018-02-02,59.4119,60.0611,58.8627,58.9825,1747178,TXT
2018-02-05,58.1236,59.7715,56.0763,56.5856,2760228,TXT
2018-02-06,55.557,57.3846,54.8729,57.0251,2487169,TXT
2018-02-07,56.9352,58.7528,56.8753,57.834,1857372,TXT
2018-02-08,57.9239,57.9239,55.4172,55.4671,1481612,TXT
2018-02-09,56.1262,56.7954,54.2887,56.2361,2062829,TXT
2018-02-12,56.6955,58.0437,56.336,57.4745,1801273,TXT
2018-02-13,57.2048,58.1486,57.0251,57.4745,1794971,TXT
2018-02-14,57.065,58.8227,56.8353,58.7228,2167256,TXT
2018-02-15,59.0025,59.7814,58.8227,59.6017,1855487,TXT
2018-02-16,59.4918,60.5804,59.3121,60.2508,1650768,TXT
2018-02-20,59.8214,60.8001,59.5218,59.9812,1514774,TXT
2018-02-21,59.8913,60.4006,59.342,59.4419,2424243,TXT
2018-02-22,59.7515,60.3407,59.332,59.4419,1340509,TXT
2018-02-23,59.5018,59.8264,58.8826,59.2022,1846147,TXT
2018-02-26,59.7615,61.0797,59.4918,60.9499,1378032,TXT
2018-02-27,60.88,61.3893,60.151,60.1709,1330340,TXT
2018-02-28,60.4306,61.1496,59.7715,59.7715,1813166,TXT
2018-03-01,59.7914,60.141,57.7142,58.1636,2415956,TXT
2018-03-02,57.5943,57.7641,56.5956,57.5843,1938922,TXT
2018-03-05,57.085,58.613,56.8553,58.3034,1430482,TXT
2018-03-06,58.4831,58.9525,58.1636,58.5131,1281888,TXT
2018-03-07,58.0437,58.603,57.6842,58.4432,1418348,TXT
2018-03-08,58.7228,59.0624,58.2235,58.9725,1022981,TXT
2018-03-09,59.3921,60.3512,59.0924,60.3412,1177834,TXT
2018-03-12,60.3112,60.3112,58.8227,58.9426,2610217,TXT
2018-03-13,59.3122,59.4121,58.7028,58.8427,1378675,TXT
2018-03-14,59.2323,59.2323,58.4281,59.0325,2913683,TXT
2018-03-15,59.0524,59.0524,57.9535,58.9426,1716122,TXT
2018-03-16,59.1124,59.1124,58.6428,58.7727,2317199,TXT
2018-03-19,58.7228,58.9825,58.2632,58.8826,1264579,TXT
2018-03-20,58.9725,59.5619,58.8027,59.0624,1263162,TXT
2018-03-21,59.1623,59.7917,58.7028,59.2423,904714,TXT
2018-03-22,58.6728,58.9326,57.444,57.494,1332855,TXT
2018-03-23,57.6938,58.1593,56.8146,56.9045,1560983,TXT
2018-03-26,57.6039,58.2782,57.0244,58.2432,1320485,TXT
2018-03-27,58.2332,58.8726,57.1243,57.3941,1108707,TXT
2018-03-28,57.474,57.9635,56.9545,57.5439,1756486,TXT
2018-03-29,57.9635,59.3821,57.8664,58.9126,1815891,TXT
2018-04-02,58.6928,59.0325,56.8945,57.5939,1409920,TXT
2018-04-03,57.8936,58.1733,57.3991,58.1234,1354159,TXT
2018-04-04,57.2142,58.2432,56.5749,58.2233,2627937,TXT
2018-04-05,58.6029,59.6619,58.3431,59.522,1497762,TXT
2018-04-06,58.8926,59.2323,57.3541,57.8137,1868954,TXT
2018-04-09,58.1733,58.5529,57.6138,57.6638,1094758,TXT
2018-04-10,58.513,58.9126,58.0135,58.3232,1866344,TXT
2018-04-11,57.8836,59.1523,57.7237,58.5829,1607792,TXT
2018-04-12,58.8626,59.3921,58.8026,58.9925,1546566,TXT
2018-04-13,59.4321,59.462,58.1533,58.463,1345830,TXT
2018-04-16,59.0524,59.482,58.8327,59.3721,1708797,TXT
2018-04-17,59.6918,60.2713,59.3821,59.8816,2253697,TXT
2018-04-18,64.1675,64.8168,62.9387,63.9277,6805075,TXT
2018-04-19,64.9167,65.666,64.4572,65.4162,3696828,TXT
2018-04-20,65.616,65.9257,64.7769,65.5261,3353007,TXT
2018-04-23,65.7459,65.8258,64.3473,64.647,2296062,TXT
2018-04-24,65.1465,65.7259,62.8887,64.2074,2392591,TXT
2018-04-25,64.0476,64.2174,63.0086,63.3982,2298270,TXT
2018-04-26,63.4182,64.0576,63.0136,63.5581,1585872,TXT
2018-04-27,63.1884,63.5281,62.3492,62.8587,2345390,TXT
2018-04-30,63.1984,63.3782,62.0395,62.0795,2272514,TXT
2018-05-01,61.9496,62.0595,60.7108,62.0395,1940578,TXT
2018-05-02,61.8597,63.1335,61.6399,62.3792,2679754,TXT
2018-05-03,62.0995,62.8388,61.3802,62.5091,2322198,TXT
2018-05-04,62.1894,63.2983,61.8697,62.9387,1432613,TXT
2018-05-07,63.0885,63.9377,62.9187,63.8178,1796000,TXT
2018-05-08,64.0875,65.0014,63.7479,64.8368,2290251,TXT
2018-05-09,64.9867,65.4662,64.4372,65.1065,1425795,TXT
2018-05-10,65.4962,65.8358,64.9535,65.5761,1376797,TXT
2018-05-11,65.5261,66.0956,65.3963,65.7259,1020585,TXT
2018-05-14,65.8358,65.9158,65.1965,65.4662,2031394,TXT
2018-05-15,65.2164,65.4212,64.8868,65.3263,1160441,TXT
2018-05-16,65.2964,65.8958,65.0366,65.5861,1233411,TXT
2018-05-17,65.5161,66.6051,65.4362,66.1755,1043813,TXT
2018-05-18,66.2454,66.5152,66.0856,66.2554,1012660,TXT
2018-05-21,67.2245,67.3643,66.5451,66.9348,1206554,TXT
2018-05-22,67.0546,67.3544,66.3553,66.4153,1111801,TXT
2018-05-23,66.0756,66.65,65.656,66.6051,1599005,TXT
2018-05-24,66.5352,67.0946,66.4003,66.8349,1336237,TXT
2018-05-25,66.645,66.7749,66.1755,66.4952,793346,TXT
2018-05-29,65.8958,66.3753,65.5261,65.7659,1134061,TXT
2018-05-30,66.0756,67.0946,65.9557,66.8449,1049220,TXT
2018-05-31,66.695,67.0447,66.2255,66.5152,1317447,TXT
2018-06-01,66.9348,67.5941,66.8199,67.1346,1271278,TXT
2018-06-04,67.2844,67.4443,66.8848,67.2445,988261,TXT
2018-06-05,67.3244,68.6131,67.3244,68.2635,1240647,TXT
2018-06-06,68.2635,68.8029,67.9638,68.793,1356826,TXT
2018-06-07,68.8129,68.9928,68.0936,68.5832,1158304,TXT
2018-06-08,68.5832,69.2925,68.2535,69.2525,1458724,TXT
2018-06-11,69.1626,69.2425,68.5931,68.8329,1180175,TXT
2018-06-12,68.8429,68.9228,67.8788,68.0337,1993691,TXT
2018-06-13,68.0337,68.1136,67.4742,67.744,1506345,TXT
2018-06-14,68.0538,68.0937,67.2343,67.4442,1580455,TXT
2018-06-15,67.1644,67.3842,66.5048,67.3642,3358098,TXT
2018-06-18,66.8446,67.6041,66.5148,67.4042,1224229,TXT
2018-06-19,66.6647,67.1144,65.7154,66.255,1981299,TXT
2018-06-20,66.5948,66.8946,66.175,66.7047,928117,TXT
2018-06-21,66.4549,66.9445,65.8014,66.6347,1293971,TXT
2018-06-22,67.1844,67.3942,66.6747,67.0145,2198789,TXT
2018-06-25,66.6747,66.6947,65.182,65.6854,2321515,TXT
2018-06-26,65.7953,66.255,64.9859,65.9452,1353848,TXT
2018-06-27,66.1151,66.9145,65.3256,65.3956,2341597,TXT
2018-06-28,65.3056,66.1251,64.5262,65.6654,1582010,TXT
2018-06-29,66.0651,66.7447,65.8653,65.8653,1442135,TXT
2018-07-02,65.3156,66.1451,64.8959,66.0951,915108,TXT
2018-07-03,66.5048,66.7946,65.7653,65.8952,570824,TXT
2018-07-05,66.1451,66.285,65.4206,66.0052,2582522,TXT
2018-07-06,65.8553,66.4648,65.5255,65.6454,1479995,TXT
2018-07-09,65.9352,66.8146,65.8653,66.8046,1230888,TXT
2018-07-10,66.8046,67.4142,66.4748,66.8246,1137232,TXT
2018-07-11,66.3649,66.6947,65.8053,65.9252,982808,TXT
2018-07-12,66.3649,66.9145,66.1451,66.6647,1325800,TXT
2018-07-13,66.5248,67.4342,66.5248,67.2543,1553417,TXT
2018-07-16,67.4242,67.5641,66.5148,66.6347,1752870,TXT
2018-07-17,66.7546,66.9745,66.1551,66.7447,2473937,TXT
2018-07-18,67.5541,67.9039,63.4603,66.3949,6056283,TXT
2018-07-19,66.285,67.3443,65.6954,66.9445,2809639,TXT
2018-07-20,66.5648,67.5541,66.4948,66.8146,2137706,TXT
2018-07-23,66.9845,67.0045,66.18,66.4748,2365471,TXT
2018-07-24,66.9145,67.3542,66.5448,66.9545,1816250,TXT
2018-07-25,66.8046,67.1044,66.295,66.9345,2390936,TXT
2018-07-26,66.9645,68.0738,66.7946,67.8839,2530673,TXT
2018-07-27,68.0438,68.2436,66.5548,66.9845,1902640,TXT
2018-07-30,67.0345,67.4642,66.5248,66.5948,1424049,TXT
2018-07-31,67.0045,68.4135,66.8246,68.2237,1630101,TXT
2018-08-01,68.0837,68.5534,67.3143,67.4542,1705179,TXT
2018-08-02,66.9345,67.5641,66.8346,67.5141,1399218,TXT
2018-08-03,67.4941,67.6836,66.245,66.9545,1607895,TXT
2018-08-06,66.9045,67.1884,66.6048,66.9045,1272512,TXT
2018-08-07,66.8946,67.6291,66.7147,67.1244,1063833,TXT
2018-08-08,67.0844,67.0994,66.5048,66.9545,798221,TXT
2018-08-09,66.9545,67.3043,65.9452,66.1651,1497128,TXT
2018-08-10,65.9452,66.1651,65.3606,65.7054,1281741,TXT
2018-08-13,65.6554,66.195,64.9259,65.3456,1306939,TXT
2018-08-14,65.4555,66.205,65.3456,65.9852,1072951,TXT
2018-08-15,65.5954,65.7393,64.5909,65.4056,1270695,TXT
2018-08-16,65.8053,66.235,65.7353,66.1551,1104964,TXT
2018-08-17,66.255,66.9345,65.9352,66.6048,1613673,TXT
2018-08-20,66.7546,67.784,66.7546,67.6041,1586948,TXT
2018-08-21,67.764,68.9032,67.654,68.8632,1838439,TXT
2018-08-22,68.7133,68.8432,68.2037,68.3835,2100440,TXT
2018-08-23,68.2636,68.5384,67.8039,68.2536,1408272,TXT
2018-08-24,68.4035,68.8033,68.2936,68.5834,1123231,TXT
2018-08-27,68.9432,69.6327,68.8232,69.193,1570978,TXT
2018-08-28,69.5428,69.6327,69.0231,69.3729,1495604,TXT
2018-08-29,69.4029,69.8126,68.9132,69.5627,1408499,TXT
2018-08-30,69.6027,69.8825,69.173,69.3229,1065145,TXT
2018-08-31,69.113,69.243,68.7433,68.9831,1542849,TXT
2018-09-04,68.9731,69.4828,68.7433,69.4228,1230394,TXT
2018-09-05,69.3229,69.9125,69.143,69.7826,1008320,TXT
2018-09-06,69.8625,70.438,69.5328,69.5627,1712338,TXT
2018-09-07,69.4128,69.4128,68.4935,69.1031,1174410,TXT
2018-09-10,69.4328,70.0024,69.159,69.8126,1171641,TXT
2018-09-11,69.5927,70.2423,69.173,69.9425,878521,TXT
2018-09-12,69.9125,69.9825,69.3629,69.6927,1390944,TXT
2018-09-13,69.8626,70.3824,69.6527,69.8326,1102724,TXT
2018-09-14,69.8726,70.5773,69.8726,70.5423,1808428,TXT
2018-09-17,70.5423,71.332,70.3924,70.8822,1428077,TXT
2018-09-18,71.2121,71.7119,70.7822,71.5319,1266636,TXT
2018-09-19,71.7719,72.7315,71.462,71.6919,1757809,TXT
2018-09-20,71.9418,72.2417,70.6673,70.7622,1574615,TXT
2018-09-21,71.0621,71.7918,70.8222,71.7918,3293190,TXT
2018-09-24,71.6719,71.6719,71.1321,71.332,851063,TXT
2018-09-25,71.5719,72.8414,71.2321,72.2717,1967734,TXT
2018-09-26,72.3616,72.4216,71.412,71.492,1130317,TXT
2018-09-27,71.6519,71.9618,71.412,71.472,707700,TXT
2018-09-28,71.1521,71.7519,71.0022,71.442,1223626,TXT
2018-10-01,71.8118,72.0817,71.487,71.7419,790347,TXT
2018-10-02,71.7619,71.9218,70.9722,71.7918,651550,TXT
2018-10-03,72.1117,72.5615,71.6519,71.6819,1080147,TXT
2018-10-04,71.6819,72.0318,71.1321,71.5719,1152323,TXT
2018-10-05,71.6219,72.1317,70.9022,71.0221,855293,TXT
2018-10-08,70.9722,71.7519,70.8222,71.6719,1209666,TXT
2018-10-09,71.502,71.502,70.2724,70.3024,1034157,TXT
2018-10-10,70.1125,70.1125,67.2836,67.3536,1654856,TXT
2018-10-11,66.9837,67.3236,64.8224,65.0445,1959930,TXT
2018-10-12,65.9341,66.4539,63.875,65.0445,2176803,TXT
2018-10-15,65.5543,66.294,65.3144,65.7842,1593820,TXT
2018-10-16,66.344,67.2336,65.7742,66.7338,2020795,TXT
2018-10-17,66.7238,66.8988,64.6247,64.7546,2709674,TXT
2018-10-18,57.9073,60.6662,57.2875,57.4675,13467247,TXT
2018-10-19,57.8373,58.4771,56.5878,56.7278,3724757,TXT
2018-10-22,56.7078,57.2825,55.7556,56.2379,3345373,TXT
2018-10-23,55.1484,55.7681,54.2487,55.2084,4279946,TXT
2018-10-24,55.5782,55.7281,52.7993,52.8793,3819156,TXT
2018-10-25,53.589,54.2687,53.0292,53.609,2599078,TXT
2018-10-26,52.9093,53.9388,52.4394,53.3891,2021978,TXT
2018-10-29,54.1887,54.2287,51.4648,52.2895,2254770,TXT
2018-10-30,52.3295,53.549,52.2195,53.429,2021618,TXT
2018-10-31,53.9788,54.7885,53.569,53.609,2394617,TXT
2018-11-01,53.7389,55.2883,53.449,54.9884,1897572,TXT
2018-11-02,55.3483,55.7681,54.0288,54.0588,2191827,TXT
2018-11-05,54.1887,54.9784,54.0938,54.8085,1580620,TXT
2018-11-06,54.8585,56.053,54.7385,55.7881,2426584,TXT
2018-11-07,56.2379,57.2076,55.7381,57.1776,2298123,TXT
2018-11-08,57.1076,57.5274,56.3379,56.7078,2891713,TXT
2018-11-09,56.3179,57.0176,55.8481,56.8577,1774393,TXT
2018-11-12,56.8977,56.8977,55.0384,55.1184,1677713,TXT
2018-11-13,55.1584,56.5978,55.1584,55.8781,1466763,TXT
2018-11-14,56.2679,56.8477,55.6082,55.988,1997475,TXT
2018-11-15,55.4782,57.2276,55.3983,57.0376,1722867,TXT
2018-11-16,56.5678,57.2176,56.3379,56.5778,1568327,TXT
2018-11-19,56.4579,56.5778,55.4583,55.7881,1321313,TXT
