date,open,high,low,close,volume,Name
2017-04-06,33.499,33.9866,33.3332,33.8305,2475521,NBL
2017-04-07,33.8305,34.0646,33.6501,33.7233,3003515,NBL
2017-04-10,33.9086,34.6985,33.8598,34.4352,3931930,NBL
2017-04-11,34.4059,34.4059,33.8013,34.3669,2970489,NBL
2017-04-12,34.3182,34.8545,34.1621,34.3669,3954392,NBL
2017-04-13,34.2792,34.64,33.9037,34.0548,4848116,NBL
2017-04-17,34.1914,34.6302,33.9768,34.4839,4786182,NBL
2017-04-18,34.0451,34.3084,33.2503,33.2747,5262739,NBL
2017-04-19,33.4405,33.499,32.6993,32.7871,4616416,NBL
2017-04-20,32.9626,33.6209,32.8163,33.3332,5062275,NBL
2017-04-21,33.0894,33.6257,33.026,33.3039,3926902,NBL
2017-04-24,33.5672,33.7623,33.2405,33.3234,9717004,NBL
2017-04-25,33.4502,33.6843,33.2747,33.577,3831105,NBL
2017-04-26,33.3429,34.0841,33.2747,33.3137,2855564,NBL
2017-04-27,33.0114,33.0114,31.5778,31.7631,10692924,NBL
2017-04-28,32.0849,32.1142,31.4656,31.529,5116504,NBL
2017-05-01,31.3827,31.5778,31.0804,31.4998,6917231,NBL
2017-05-02,32.397,32.4457,30.3831,30.6416,9479231,NBL
2017-05-03,29.7639,29.8224,28.6619,29.4323,19413436,NBL
2017-05-04,29.354,29.9802,29.1779,29.9509,14074206,NBL
2017-05-05,29.9606,30.4792,29.8481,30.3618,9711977,NBL
2017-05-08,30.3814,30.7434,30.1759,30.5673,6467452,NBL
2017-05-09,30.5771,30.6456,30.1955,30.4205,7387082,NBL
2017-05-10,30.7238,31.1152,30.5184,30.8021,8127501,NBL
2017-05-11,31.037,31.1152,30.6162,30.6651,6985867,NBL
2017-05-12,30.626,30.9978,30.626,30.851,8213127,NBL
2017-05-15,31.487,31.5164,31.0272,31.2816,7758572,NBL
2017-05-16,31.4088,31.487,30.8608,30.9293,4627596,NBL
2017-05-17,30.7043,31.2131,30.5673,30.6847,5654395,NBL
2017-05-18,30.4205,30.5771,30.0389,30.0585,7873764,NBL
2017-05-19,30.3618,30.7229,30.1368,30.5673,7152661,NBL
2017-05-22,30.8804,31.0467,30.401,30.4205,4891837,NBL
2017-05-23,30.4401,30.5037,29.8921,30.1466,5944751,NBL
2017-05-24,30.1955,30.3912,29.6867,29.7943,4812161,NBL
2017-05-25,29.6769,30.3031,28.7963,29.0898,7626112,NBL
2017-05-26,29.0702,29.1485,28.6984,28.8158,8855436,NBL
2017-05-30,28.5321,28.6495,28.307,28.3462,8432409,NBL
2017-05-31,27.9254,28.2777,27.6808,28.0722,6778657,NBL
2017-06-01,28.0918,28.7669,27.9352,28.4049,6170905,NBL
2017-06-02,28.219,28.3266,27.7884,27.8961,4435210,NBL
2017-06-05,27.808,28.2581,27.7689,28.0624,6230321,NBL
2017-06-06,28.3266,28.7278,27.9988,28.4832,5861215,NBL
2017-06-07,28.3266,28.7376,27.5243,27.8374,6746237,NBL
2017-06-08,27.6612,28.0037,27.3139,27.3383,4374842,NBL
2017-06-09,27.3677,28.5908,27.3677,28.4929,5456143,NBL
2017-06-12,28.8648,29.3736,28.8158,29.0409,8305443,NBL
2017-06-13,29.0702,29.5399,29.0017,29.5399,4110060,NBL
2017-06-14,29.2855,29.354,28.6789,28.992,4098481,NBL
2017-06-15,28.8941,29.4714,28.8843,29.08,7709645,NBL
2017-06-16,29.2366,29.2757,28.5565,28.8648,15470799,NBL
2017-06-19,28.8158,28.9626,28.537,28.5712,4047289,NBL
2017-06-20,28.1505,28.17,27.5438,27.8863,6570010,NBL
2017-06-21,27.5047,27.8472,27.1182,27.5145,7812869,NBL
2017-06-22,27.534,27.6515,27.0644,27.1622,4064101,NBL
2017-06-23,27.1916,27.7297,27.0742,27.5928,6950858,NBL
2017-06-26,27.6612,28.1309,27.5047,27.6612,5658323,NBL
2017-06-27,27.8667,27.9744,27.1622,27.1818,6626704,NBL
2017-06-28,27.2699,27.6906,27.1133,27.4166,4118225,NBL
2017-06-29,27.534,28.2581,27.5047,28.0331,7841199,NBL
2017-06-30,28.2385,28.3168,27.6808,27.6906,6501305,NBL
2017-07-03,27.8569,28.4244,27.7982,28.307,3050098,NBL
2017-07-05,28.0135,28.1113,27.4068,27.4656,3975053,NBL
2017-07-06,27.6123,27.7591,26.5164,26.5751,4697302,NBL
2017-07-07,26.4186,26.5067,25.9881,26.4186,4611489,NBL
2017-07-10,26.3892,27.2601,26.3892,27.1329,4320073,NBL
2017-07-11,27.1427,27.5047,26.9519,27.0839,5341839,NBL
2017-07-12,27.4068,27.4949,26.9959,27.2405,6608113,NBL
2017-07-13,27.2209,27.671,27.1818,27.5928,3611056,NBL
2017-07-14,27.5732,27.7738,27.4607,27.6515,3601705,NBL
2017-07-17,27.6515,28.2777,27.6025,28.082,3588355,NBL
2017-07-18,28.2875,28.4147,27.6808,27.7395,3881918,NBL
2017-07-19,27.6417,29.1681,27.6025,29.0702,4608669,NBL
2017-07-20,29.3051,29.4127,28.082,28.1113,3799424,NBL
2017-07-21,28.0722,28.1211,27.583,27.7689,3760435,NBL
2017-07-24,27.8569,27.9744,27.534,27.5732,2278626,NBL
2017-07-25,27.9841,28.7963,27.9841,28.3951,3519368,NBL
2017-07-26,28.6593,28.7082,28.0037,28.0233,5085820,NBL
2017-07-27,27.9939,28.5321,27.8765,28.5223,3339106,NBL
2017-07-28,28.4832,28.943,28.1113,28.3755,5886621,NBL
2017-07-31,28.3755,28.6006,28.0624,28.2875,3247827,NBL
2017-08-01,25.197,25.58,25.0006,25.4523,7544367,NBL
2017-08-02,27.6906,27.7836,27.2307,27.534,4597206,NBL
2017-08-03,26.9056,27.2002,24.7748,25.4228,9546890,NBL
2017-08-04,25.197,25.58,25.0006,25.4523,7544367,NBL
2017-08-07,25.3247,25.3247,24.6962,25.0792,5138793,NBL
2017-08-08,24.922,25.2461,24.8091,24.9319,7152099,NBL
2017-08-09,25.0595,25.2353,24.6471,24.8239,5478271,NBL
2017-08-10,24.9908,25.2363,24.3918,24.4703,5916254,NBL
2017-08-11,24.5096,24.7355,24.1819,24.2052,4006409,NBL
2017-08-14,24.2641,24.3967,24.0874,24.1463,5042365,NBL
2017-08-15,24.0481,24.2543,23.8124,24.1267,3438558,NBL
2017-08-16,24.1561,24.2171,23.2724,23.3313,5175277,NBL
2017-08-17,23.2429,23.5964,22.5948,22.6046,7527032,NBL
2017-08-18,22.6341,23.3755,22.5948,23.2233,6508049,NBL
2017-08-21,23.0956,23.3706,22.9876,23.1152,4260651,NBL
2017-08-22,23.2134,23.3313,22.9778,23.0662,4881518,NBL
2017-08-23,23.0662,23.5768,22.9385,23.292,3032639,NBL
2017-08-24,23.1643,23.2625,23.0269,23.1152,3315354,NBL
2017-08-25,23.2233,23.3804,23.0612,23.2233,2207924,NBL
2017-08-28,23.3116,23.3509,22.5703,22.9876,3843453,NBL
2017-08-29,22.6243,23.2625,22.585,23.1545,4851335,NBL
2017-08-30,22.9876,23.3804,22.7225,23.292,4219176,NBL
2017-08-31,23.508,23.5964,23.2233,23.3411,5628876,NBL
2017-09-01,23.3509,23.9205,23.1643,23.783,3846925,NBL
2017-09-05,24.0187,24.2298,23.6259,23.9205,4743760,NBL
2017-09-06,24.1659,24.9711,24.1463,24.7649,6715578,NBL
2017-09-07,24.6766,24.922,24.2563,24.7158,4415178,NBL
2017-09-08,24.6176,24.7649,23.9401,24.1758,6080395,NBL
2017-09-11,24.2445,24.6766,24.22,24.5882,4914986,NBL
2017-09-12,24.6078,25.0202,24.5096,24.6569,5178470,NBL
2017-09-13,24.7453,25.5309,24.7453,25.521,8264394,NBL
2017-09-14,25.6585,26.0955,25.4523,25.5112,8439799,NBL
2017-09-15,25.5112,25.6487,25.3836,25.58,12220729,NBL
2017-09-18,25.4425,25.742,25.3443,25.6192,6198860,NBL
2017-09-19,25.7371,26.0464,25.6634,25.9433,7287484,NBL
2017-09-20,26.0808,26.4244,25.9531,26.3557,5593274,NBL
2017-09-21,26.287,26.4834,26.0317,26.4637,5349497,NBL
2017-09-22,26.3066,26.611,26.2673,26.5325,4395157,NBL
2017-09-25,26.8565,27.485,26.6503,27.2591,5937922,NBL
2017-09-26,27.1413,27.4457,26.8958,27.3868,3729083,NBL
2017-09-27,27.5537,27.8679,27.1315,27.7992,4559789,NBL
2017-09-28,27.7992,28.0938,27.2591,27.7992,6043492,NBL
2017-09-29,27.6421,27.8925,27.5537,27.8483,3180803,NBL
2017-10-02,27.3769,27.917,27.0431,27.7894,5796965,NBL
2017-10-03,27.7894,27.7894,27.372,27.701,4600805,NBL
2017-10-04,27.8286,28.1085,27.6126,27.8188,4546117,NBL
2017-10-05,27.9661,28.3982,27.8385,28.3196,4515726,NBL
2017-10-06,27.9661,28.0741,27.6813,27.7992,3912868,NBL
2017-10-09,27.8876,27.9956,27.4457,27.5439,5000697,NBL
2017-10-10,27.4359,27.8777,26.9743,27.0431,5760029,NBL
2017-10-11,27.0725,27.3377,26.7288,27.2886,4129393,NBL
2017-10-12,26.9743,27.0529,26.6208,26.7976,3784030,NBL
2017-10-13,27.1413,27.156,26.6405,26.6601,2875915,NBL
2017-10-16,26.9056,27.3966,26.8467,27.3966,4093103,NBL
2017-10-17,27.4162,27.8385,27.1609,27.2395,4778149,NBL
2017-10-18,27.3082,27.8679,27.2614,27.3769,4901199,NBL
2017-10-19,27.0627,27.5439,26.7878,26.8761,3562743,NBL
2017-10-20,27.0431,27.3229,26.8074,27.2591,2907048,NBL
2017-10-23,27.4457,27.5046,26.7779,26.8074,3920433,NBL
2017-10-24,26.9056,26.9842,26.5226,26.6405,3996446,NBL
2017-10-25,26.5128,26.5423,26.0749,26.2673,3689517,NBL
2017-10-26,26.3459,26.5423,25.8942,26.3852,4505739,NBL
2017-10-27,26.2281,27.4555,26.0611,27.4457,5597355,NBL
2017-10-30,27.4948,27.8679,27.3671,27.7599,4753187,NBL
2017-10-31,26.8958,27.7501,26.7485,27.3671,5946086,NBL
2017-11-01,27.7795,28.2214,27.5537,28.0349,5590713,NBL
2017-11-02,27.9759,28.0741,26.9302,27.3475,6137657,NBL
2017-11-03,27.2489,28.0127,27.1307,27.8895,5889438,NBL
2017-11-06,28.0078,28.6286,27.8797,28.5794,6059328,NBL
2017-11-07,28.6286,28.7173,28.1753,28.4907,5244974,NBL
2017-11-08,28.5005,28.5005,27.7762,28.0176,5173581,NBL
2017-11-09,27.8698,28.402,27.6924,28.0373,5640822,NBL
2017-11-10,27.9289,28.0472,27.1455,27.7023,3410276,NBL
2017-11-13,27.6333,27.722,27.111,27.1307,3316661,NBL
2017-11-14,26.9829,27.0913,26.2536,26.2832,4489342,NBL
2017-11-15,25.7411,26.0762,25.4751,25.613,6274735,NBL
2017-11-16,25.5736,25.6721,25.1894,25.4258,4600928,NBL
2017-11-17,25.544,25.7313,25.3666,25.5835,4017181,NBL
2017-11-20,25.5046,25.5736,25.1548,25.3864,3267682,NBL
2017-11-21,25.5342,25.6032,24.9922,25.1991,4429351,NBL
2017-11-22,25.4159,25.6721,25.3124,25.5046,3978414,NBL
2017-11-24,25.7608,25.8397,25.5637,25.613,1312203,NBL
2017-11-27,25.4061,25.544,25.0858,25.1695,4596285,NBL
2017-11-28,25.1893,25.5933,25.0119,25.4751,3209267,NBL
2017-11-29,25.4159,25.9875,25.2681,25.5342,3973306,NBL
2017-11-30,25.7017,26.3127,25.6623,25.9185,4844990,NBL
2017-12-01,26.2339,27.0716,26.0861,26.6084,4379549,NBL
2017-12-04,26.5788,27.244,26.3226,26.4507,4080757,NBL
2017-12-05,26.3423,26.5098,26.0368,26.2437,4079118,NBL
2017-12-06,26.0269,26.0713,25.4849,25.5243,4328356,NBL
2017-12-07,25.544,25.8298,25.4159,25.5243,5074292,NBL
2017-12-08,25.8495,26.8449,25.7847,26.5492,6705047,NBL
2017-12-11,26.569,26.8547,26.431,26.4901,5291002,NBL
2017-12-12,26.6774,26.7167,26.1452,26.4605,4181219,NBL
2017-12-13,26.4605,26.5197,26.0663,26.3029,5055464,NBL
2017-12-14,26.2092,26.3571,26.0565,26.0762,3775718,NBL
2017-12-15,26.1255,26.3719,25.2188,25.2878,7322449,NBL
2017-12-18,25.5046,26.0663,25.3864,25.9087,6092306,NBL
2017-12-19,26.3669,27.1011,26.0959,26.835,6129542,NBL
2017-12-20,27.2489,27.5939,26.8055,27.4559,5386140,NBL
2017-12-21,27.4559,28.3428,27.2938,28.2837,5822754,NBL
2017-12-22,28.2837,28.6779,28.195,28.3724,4073533,NBL
2017-12-26,28.471,29.1214,28.3724,29.1115,3087608,NBL
2017-12-27,29.0918,29.1509,28.7518,28.7863,2317202,NBL
2017-12-28,28.7962,28.9982,28.7075,28.9046,2259600,NBL
2017-12-29,28.9933,29.0228,28.471,28.7173,2939502,NBL
2018-01-02,28.9736,29.7718,28.8947,29.7521,3863225,NBL
2018-01-03,29.9492,31.3929,29.7817,30.5602,6995619,NBL
2018-01-04,30.639,31.4373,30.4715,31.2599,5690911,NBL
2018-01-05,31.1515,31.2993,30.8361,31.0431,3350033,NBL
2018-01-08,31.0234,31.2205,30.8263,31.2205,3130111,NBL
2018-01-09,31.3387,31.3387,30.7277,30.8164,2923564,NBL
2018-01-10,31.0332,31.2599,30.7277,30.8854,3307132,NBL
2018-01-11,31.053,32.0286,30.8361,31.6738,3882663,NBL
2018-01-12,31.7822,32.1074,31.3585,31.7625,4255616,NBL
2018-01-16,31.999,32.1271,31.2008,31.2106,4399532,NBL
2018-01-17,31.4373,31.6738,30.9347,31.4274,2258811,NBL
2018-01-18,31.0924,31.5851,30.7869,31.1712,3524146,NBL
2018-01-19,30.9248,31.2501,30.5898,31.2303,3982784,NBL
2018-01-22,31.3486,32.4819,31.3486,32.4622,5122779,NBL
2018-01-23,32.5213,32.8268,32.068,32.6495,3978892,NBL
2018-01-24,32.7184,32.9747,32.2848,32.61,4622554,NBL
2018-01-25,32.7874,32.8367,31.9793,32.1469,4399269,NBL
2018-01-26,32.1961,32.4622,31.9399,32.0779,3716909,NBL
2018-01-29,31.8906,32.2355,31.5654,31.664,3345642,NBL
2018-01-30,31.2303,31.2895,29.8408,29.9591,6279654,NBL
2018-01-31,30.028,30.2104,29.4072,30.0773,5809195,NBL
2018-02-01,30.1562,30.7376,29.8901,30.4419,4720451,NBL
2018-02-02,29.762,30.0477,28.673,28.7765,6180321,NBL
2018-02-05,28.0472,29.0425,27.4066,27.5643,7671625,NBL
2018-02-06,26.973,27.9191,26.6783,27.7614,8064593,NBL
2018-02-07,27.6826,28.2147,26.6774,26.6872,6199632,NBL
2018-02-08,26.7956,27.0124,25.0611,25.0611,9041779,NBL
2018-02-09,25.3975,25.7339,24.0272,25.4074,12053620,NBL
2018-02-12,25.7834,26.2781,25.2392,25.6943,7218149,NBL
2018-02-13,25.4074,25.6548,25.0117,25.259,4237008,NBL
2018-02-14,24.8929,26.2385,24.7742,26.1791,9043759,NBL
2018-02-15,26.9509,27.1883,25.8724,26.0901,9613692,NBL
2018-02-16,25.8922,26.2385,25.7141,26.001,6180741,NBL
2018-02-20,27.0894,29.2264,26.9706,28.8109,16320359,NBL
2018-02-21,29.0681,29.8695,28.712,28.8208,10846331,NBL
2018-02-22,29.0879,29.9091,28.9204,29.078,8716629,NBL
2018-02-23,29.2759,30.4483,29.2363,30.3346,5323116,NBL
2018-02-26,30.5819,31.3437,30.5225,31.0964,7183416,NBL
2018-02-27,30.9084,31.408,29.8201,29.8695,6184459,NBL
2018-02-28,30.0773,30.2752,29.4837,29.5134,5074282,NBL
2018-03-01,29.5925,30.1812,29.5332,29.731,5815351,NBL
2018-03-02,29.642,30.2158,28.801,30.1169,5070312,NBL
2018-03-05,29.8201,30.7798,29.8109,30.6215,4254662,NBL
2018-03-06,30.7402,30.8886,30.2208,30.3642,3049624,NBL
2018-03-07,30.0872,30.7303,30.0674,30.3939,4261832,NBL
2018-03-08,30.483,30.6116,29.9586,30.3543,3109964,NBL
2018-03-09,30.6907,31.136,30.6808,30.7501,4447958,NBL
2018-03-12,30.7204,31.0667,30.3741,30.5522,4877065,NBL
2018-03-13,30.7699,30.8688,29.7756,29.8597,4244338,NBL
2018-03-14,30.018,30.1565,29.2957,29.3847,4877966,NBL
2018-03-15,29.6123,29.7014,28.7713,29.0187,4056464,NBL
2018-03-16,29.0187,29.4639,28.8505,29.0879,5531755,NBL
2018-03-19,28.7318,29.0879,28.1876,28.4745,5504537,NBL
2018-03-20,28.712,29.078,28.712,28.9395,4270412,NBL
2018-03-21,29.177,30.9579,29.0681,30.6611,5715560,NBL
2018-03-22,30.1862,30.7303,30.0872,30.2257,4670479,NBL
2018-03-23,30.4929,30.9579,29.9091,29.919,5835668,NBL
2018-03-26,30.3445,30.4137,29.5233,30.107,4326060,NBL
2018-03-27,30.1565,30.6907,29.6816,29.8893,3896350,NBL
2018-03-28,30.0081,30.2455,28.9643,29.0484,3910252,NBL
2018-03-29,29.1671,30.1169,29.0088,29.9784,4289336,NBL
2018-04-02,29.6222,29.7211,28.2865,28.801,4041208,NBL
2018-04-03,28.9989,29.5628,28.5042,29.4936,3523172,NBL
2018-04-04,28.9197,29.4837,28.7318,29.3946,2860251,NBL
2018-04-05,29.5826,30.196,29.5233,30.0081,3807327,NBL
2018-04-06,29.7805,29.8992,28.4844,28.9494,3257634,NBL
2018-04-09,29.2462,30.1268,29.0978,29.4045,3939084,NBL
2018-04-10,29.9289,30.9381,29.83,30.8095,5189065,NBL
2018-04-11,30.7204,31.3338,30.4929,31.0964,3394146,NBL
2018-04-12,31.0865,31.3536,30.76,31.1656,2686685,NBL
2018-04-13,31.4921,32.1847,31.3734,31.7593,3239816,NBL
2018-04-16,31.7692,31.8582,31.4328,31.6603,3971499,NBL
2018-04-17,31.7791,32.2342,31.5221,31.9868,3247202,NBL
2018-04-18,32.4815,33.8221,32.4222,33.2631,5501114,NBL
2018-04-19,33.5501,33.8865,33.1147,33.4709,4499505,NBL
2018-04-20,33.5303,33.5896,32.9267,33.4115,3486739,NBL
2018-04-23,33.1345,33.5204,32.7586,33.461,5079817,NBL
2018-04-24,33.461,33.9435,32.6893,32.9169,4554350,NBL
2018-04-25,33.2532,33.6737,32.8476,33.5006,3460588,NBL
2018-04-26,33.6391,34.1635,33.3918,33.7084,3810808,NBL
2018-04-27,33.5105,33.6985,33.1642,33.3423,2788013,NBL
2018-04-30,33.1939,33.6787,33.0455,33.4709,4387303,NBL
2018-05-01,32.6893,32.9169,32.066,32.719,5662679,NBL
2018-05-02,32.6596,33.3126,32.6003,32.719,3767261,NBL
2018-05-03,32.3925,32.4716,31.8038,32.1253,3095531,NBL
2018-05-04,32.1452,32.7508,32.0261,32.4927,3279527,NBL
2018-05-07,32.7409,33.684,32.5324,32.6317,3056224,NBL
2018-05-08,32.6416,33.3663,32.0062,33.1975,5252340,NBL
2018-05-09,33.6343,35.0639,33.6343,34.6469,7724248,NBL
2018-05-10,34.8753,35.0341,34.2995,34.9944,4624084,NBL
2018-05-11,34.9448,35.0788,34.5477,34.6072,3442537,NBL
2018-05-14,34.6767,35.2327,34.6668,34.9845,2856006,NBL
2018-05-15,34.9745,35.0937,34.5973,35.054,2446722,NBL
2018-05-16,34.9547,35.3667,34.6668,35.3021,2128902,NBL
2018-05-17,35.6099,36.2651,35.4808,35.9871,2918810,NBL
2018-05-18,36.0169,36.2453,35.8382,35.9673,3013776,NBL
2018-05-21,36.3247,36.9005,36.1857,36.6622,2338491,NBL
2018-05-22,36.692,37.3969,36.3545,36.5332,6134832,NBL
2018-05-23,36.275,36.831,35.8432,36.5828,3870343,NBL
2018-05-24,35.868,36.3892,35.7092,36.3048,3017992,NBL
2018-05-25,35.3716,35.4411,34.2697,35.0837,3386939,NBL
2018-05-29,34.6072,35.2624,34.4881,35.0639,3500683,NBL
2018-05-30,35.4312,36.5332,35.3816,36.2254,2968473,NBL
2018-05-31,35.7985,36.2453,35.4014,35.4411,5251437,NBL
2018-06-01,35.4312,35.9871,35.1036,35.3915,4208708,NBL
2018-06-04,35.6198,35.7886,34.2697,34.4484,5526562,NBL
2018-06-05,34.3789,34.6122,33.9768,34.2101,3431631,NBL
2018-06-06,34.3193,34.6023,33.7634,34.2002,4061240,NBL
2018-06-07,34.4484,35.0341,34.2796,34.5973,4600682,NBL
2018-06-08,34.3193,34.3789,33.4457,33.813,6858537,NBL
2018-06-11,33.8329,34.359,33.138,34.0811,3997457,NBL
2018-06-12,34.1406,34.637,33.8527,34.0314,2879336,NBL
2018-06-13,33.6145,34.6072,33.4953,34.2697,4175617,NBL
2018-06-14,34.4881,34.6668,33.9669,34.3193,5607767,NBL
2018-06-15,34.3193,34.3888,33.0089,33.5946,8294349,NBL
2018-06-18,33.6939,35.2525,33.6443,34.7264,6163424,NBL
2018-06-19,34.2002,34.7661,33.952,34.5973,4197208,NBL
2018-06-20,35.0043,35.6298,34.9249,35.5404,3456953,NBL
2018-06-21,35.2724,35.3716,34.508,34.7065,2885162,NBL
2018-06-22,35.8482,36.6523,35.6347,35.8184,6112607,NBL
2018-06-25,35.8184,35.9177,34.2002,34.4782,3313040,NBL
2018-06-26,34.3491,35.3766,34.2548,35.1731,3205522,NBL
2018-06-27,35.6992,36.3644,35.3121,35.4511,4372070,NBL
2018-06-28,35.7092,35.7092,34.4682,34.8455,6948786,NBL
2018-06-29,34.7363,35.6298,34.7363,35.0242,4082432,NBL
2018-07-02,34.6072,34.7462,33.7088,33.7435,4551292,NBL
2018-07-03,34.2598,35.2426,34.2399,34.4285,4428757,NBL
2018-07-05,34.6172,35.2426,34.4484,34.5973,5307836,NBL
2018-07-06,34.4285,35.2227,34.2895,34.9547,3988198,NBL
2018-07-09,35.3617,36.7069,35.3121,36.553,5868942,NBL
2018-07-10,36.7714,37.4862,36.7317,36.96,5226597,NBL
2018-07-11,36.6126,36.7317,35.3716,35.6099,4080583,NBL
2018-07-12,35.7588,36.2254,35.044,35.6893,3293635,NBL
2018-07-13,35.7191,36.2651,35.59,35.7588,3591222,NBL
2018-07-16,35.3319,35.4908,34.2895,34.6072,2883086,NBL
2018-07-17,34.4484,34.4484,33.7535,34.2002,2832340,NBL
2018-07-18,33.8527,34.2449,33.3167,34.0811,3292072,NBL
2018-07-19,34.1704,34.7561,34.1506,34.498,2975924,NBL
2018-07-20,34.5477,34.6865,34.091,34.4285,2188165,NBL
2018-07-23,34.637,34.8306,34.23,34.3293,2212911,NBL
2018-07-24,34.776,35.5603,34.5377,35.0242,3132921,NBL
2018-07-25,35.044,35.5156,34.6866,35.4411,2778125,NBL
2018-07-26,35.4908,35.6992,35.0043,35.6,2564677,NBL
2018-07-27,34.6469,35.7157,34.6469,35.0837,1770920,NBL
2018-07-30,35.5702,35.9574,35.4908,35.9375,2443085,NBL
2018-07-31,35.9673,36.007,35.3816,35.8283,2512590,NBL
2018-08-01,35.2922,35.3319,34.4682,34.8852,3674994,NBL
2018-08-02,34.6966,35.734,34.498,35.5702,4849776,NBL
2018-08-03,32.8815,33.3595,31.9952,32.7521,16035039,NBL
2018-08-06,32.4035,32.6624,31.4874,32.2442,7593774,NBL
2018-08-07,32.4135,32.4135,31.0422,31.099,10841679,NBL
2018-08-08,30.6609,30.9546,30.2924,30.6509,5329201,NBL
2018-08-09,30.7107,30.87,30.4219,30.5015,4777732,NBL
2018-08-10,30.4816,30.5414,30.1381,30.4517,5541213,NBL
2018-08-13,30.3422,30.7188,29.9837,30.1231,4853763,NBL
2018-08-14,30.5215,30.7505,29.9887,30.1729,5820238,NBL
2018-08-15,29.7049,29.8343,28.5199,28.8087,5947740,NBL
2018-08-16,29.0477,29.685,28.8286,29.1074,4149470,NBL
2018-08-17,29.2468,29.3265,28.5,28.6493,4024460,NBL
2018-08-20,28.5398,28.7439,28.3406,28.6892,2721816,NBL
2018-08-21,29.0078,29.1771,28.5796,28.6095,4928119,NBL
2018-08-22,28.9481,30.0435,28.9481,29.7348,6027168,NBL
2018-08-23,29.5057,29.6451,29.1174,29.4261,4414904,NBL
2018-08-24,29.8742,30.0634,29.3564,29.3962,2439761,NBL
2018-08-27,29.4559,30.2974,29.4559,30.2327,5116879,NBL
2018-08-28,30.163,30.402,29.8077,30.0933,5700698,NBL
2018-08-29,30.2825,30.6459,29.685,30.143,5795863,NBL
2018-08-30,30.1331,30.3721,29.3364,29.7646,4593891,NBL
2018-08-31,29.5854,29.9041,29.3862,29.5954,2961600,NBL
2018-09-04,29.675,29.7846,28.7987,29.0178,2967352,NBL
2018-09-05,28.7688,29.9041,28.5796,29.7049,5976888,NBL
2018-09-06,29.5157,29.9638,29.1871,29.2169,4704814,NBL
2018-09-07,29.0078,29.1572,28.4502,28.958,3204392,NBL
2018-09-10,29.1074,29.197,28.719,28.7589,2628937,NBL
2018-09-11,28.6991,29.4848,28.6991,29.2269,3589604,NBL
2018-09-12,29.6252,29.675,28.8186,29.1373,4472926,NBL
2018-09-13,29.0477,29.1871,28.5896,29.0377,2478981,NBL
2018-09-14,29.0477,29.4659,29.0477,29.2568,3031172,NBL
2018-09-17,29.4161,29.8393,29.2966,29.6053,3777776,NBL
2018-09-18,29.8941,30.3522,29.8742,30.1829,4496290,NBL
2018-09-19,29.9738,30.8799,29.914,30.6509,4150895,NBL
2018-09-20,30.7804,30.8302,29.7945,30.143,4618605,NBL
2018-09-21,30.1729,30.4916,29.9339,30.3422,5768810,NBL
2018-09-24,30.8302,31.115,30.0733,30.7804,3707983,NBL
2018-09-25,31.0194,31.2882,30.6012,31.0393,3775145,NBL
2018-09-26,30.8202,31.348,30.6658,30.9696,3656854,NBL
2018-09-27,31.2882,31.3878,30.8999,31.2185,2838864,NBL
2018-09-28,31.0891,31.7762,30.8501,31.0592,3842939,NBL
2018-10-01,31.2086,32.06,31.1488,31.6268,4340277,NBL
2018-10-02,31.6766,31.6766,31.099,31.1886,3354858,NBL
2018-10-03,31.2086,31.7662,30.9496,31.5969,3898763,NBL
2018-10-04,31.3181,31.8558,31.0293,31.2683,2467703,NBL
2018-10-05,31.338,31.8907,31.2384,31.5571,4516041,NBL
2018-10-08,31.2783,31.9006,31.109,31.826,3218587,NBL
2018-10-09,31.8758,32.5927,31.7114,32.3836,2490560,NBL
2018-10-10,32.2342,32.4035,31.0891,31.1289,3696952,NBL
2018-10-11,30.9297,31.4675,30.5513,30.8501,3830466,NBL
2018-10-12,31.4675,31.8359,30.8401,31.4774,4940664,NBL
2018-10-15,31.6467,32.0201,31.3081,31.7662,3432359,NBL
2018-10-16,31.8758,31.8758,31.3778,31.6666,3877448,NBL
2018-10-17,31.5272,31.587,30.8999,31.2683,2373020,NBL
2018-10-18,30.8102,31.0741,30.2825,30.5712,3531500,NBL
2018-10-19,30.5613,30.5613,29.0078,29.0975,10446106,NBL
2018-10-22,28.9979,29.2467,28.7589,28.8784,5977790,NBL
2018-10-23,28.2908,28.3506,27.549,27.8726,6383609,NBL
2018-10-24,28.0817,28.0817,25.9308,26.0105,7647035,NBL
2018-10-25,26.3988,26.9067,26.0553,26.4984,6397085,NBL
2018-10-26,26.0702,26.2893,25.2138,25.5524,9831832,NBL
2018-10-29,25.6918,25.7117,23.7301,24.1483,10564774,NBL
2018-10-30,24.0089,24.8752,23.8595,24.6661,7566893,NBL
2018-10-31,25.0844,25.4329,24.686,24.7458,7109184,NBL
2018-11-01,24.9947,26.2893,24.5964,26.12,9839703,NBL
2018-11-02,26.47,27.47,26.13,26.34,9492532,NBL
2018-11-05,26.87,27.22,26.48,26.93,5769329,NBL
2018-11-06,26.95,27.14,26.37,27.03,6280716,NBL
2018-11-07,28.81,28.96,27.78,28.16,16652661,NBL
2018-11-08,27.85,28.04,26.81,26.9,7249202,NBL
2018-11-09,26.31,26.86,26.065,26.52,5507664,NBL
