date,open,high,low,close,volume,Name
2017-04-07,74.447,74.5794,73.8985,74.0687,4265236,SLB
2017-04-10,74.3902,74.655,74.1349,74.4281,3339935,SLB
2017-04-11,74.4281,75.3689,73.8323,75.3169,6722170,SLB
2017-04-12,75.3926,76.4895,74.934,75.2413,6024246,SLB
2017-04-13,75.0143,75.0805,73.7141,73.8985,5030235,SLB
2017-04-17,73.5865,74.1538,73.5581,73.9836,5559277,SLB
2017-04-18,73.5392,74.3146,73.4446,73.6905,4078781,SLB
2017-04-19,74.0309,74.2106,72.0168,72.3194,8138424,SLB
2017-04-20,72.3288,73.1326,71.9884,72.3478,8053851,SLB
2017-04-21,69.9459,71.0712,69.1705,70.7686,14539686,SLB
2017-04-24,70.9199,71.0145,69.9176,70.0689,8461777,SLB
2017-04-25,70.1823,70.2863,69.7568,70.0594,9066397,SLB
2017-04-26,69.7379,70.8348,69.719,70.0783,6064757,SLB
2017-04-27,69.8325,69.9081,68.1777,68.8774,10844921,SLB
2017-04-28,69.4069,69.4637,68.5275,68.641,7214431,SLB
2017-05-01,68.745,69.1138,68.2108,68.3668,6910089,SLB
2017-05-02,68.4046,68.4566,67.1091,67.563,9141952,SLB
2017-05-03,67.5252,68.0392,67.1091,67.6387,7843603,SLB
2017-05-04,67.2888,67.3739,66.4047,67.0808,12174294,SLB
2017-05-05,67.1753,68.2722,67.0429,68.0547,11115445,SLB
2017-05-08,68.3573,68.9909,68.1115,68.2911,8160514,SLB
2017-05-09,68.4046,68.6505,67.9791,68.3479,6631862,SLB
2017-05-10,68.8774,69.2178,68.4141,68.7167,7021168,SLB
2017-05-11,69.0665,69.1043,67.7521,67.8751,7380171,SLB
2017-05-12,67.8372,67.9034,66.9295,67.1564,7308522,SLB
2017-05-15,68.537,68.7356,68.0264,68.0831,8572952,SLB
2017-05-16,68.3668,68.4708,67.0335,67.4874,7029164,SLB
2017-05-17,67.1091,67.7427,66.9484,67.128,6347653,SLB
2017-05-18,66.816,68.0075,66.816,67.5441,6073433,SLB
2017-05-19,67.8656,68.3762,67.667,67.8467,7681847,SLB
2017-05-22,68.329,68.4424,67.4874,67.9791,6209841,SLB
2017-05-23,68.2439,68.3762,67.6302,68.1682,4969857,SLB
2017-05-24,68.206,68.3479,67.199,67.4779,5280351,SLB
2017-05-25,67.3928,67.79,65.1896,65.6151,14649418,SLB
2017-05-26,65.7191,66.5229,65.2463,66.277,8960723,SLB
2017-05-30,65.9246,66.1818,65.3818,65.4675,7263475,SLB
2017-05-31,65.058,66.5961,64.9819,66.277,8944161,SLB
2017-06-01,66.3532,66.8485,65.9247,66.458,5874806,SLB
2017-06-02,65.6008,65.8294,64.7913,65.677,8646521,SLB
2017-06-05,65.5151,66.1912,65.3627,65.9723,4670819,SLB
2017-06-06,65.8485,66.8437,65.4389,66.6389,6588597,SLB
2017-06-07,66.2389,66.5342,64.6865,65.4008,10227667,SLB
2017-06-08,65.1151,65.8199,64.9818,65.058,7739773,SLB
2017-06-09,65.0961,67.0389,65.0675,66.3627,8141068,SLB
2017-06-12,66.9056,67.3247,65.777,66.0104,7999223,SLB
2017-06-13,66.0104,66.3818,65.5627,66.0485,7882662,SLB
2017-06-14,65.7723,65.8008,64.1341,64.9342,10261263,SLB
2017-06-15,64.7246,64.8389,63.8103,64.1246,9465863,SLB
2017-06-16,64.3818,65.3151,63.858,65.3151,10179214,SLB
2017-06-19,65.2675,65.5056,64.6627,64.858,5037557,SLB
2017-06-20,63.858,63.858,62.896,63.5722,9579959,SLB
2017-06-21,63.3151,63.3246,62.1532,62.3532,11374235,SLB
2017-06-22,62.3817,63.2675,62.0484,62.2579,8088027,SLB
2017-06-23,62.2198,63.0103,62.0484,62.7913,7402492,SLB
2017-06-26,62.9627,63.2389,62.4103,62.7532,8042711,SLB
2017-06-27,62.5246,62.896,62.0294,62.2484,6498360,SLB
2017-06-28,62.3246,62.896,62.0008,62.1436,6243534,SLB
2017-06-29,62.477,63.1437,62.1913,62.2675,7194819,SLB
2017-06-30,62.7151,62.9627,62.2675,62.7056,7981924,SLB
2017-07-03,62.9722,64.1913,62.7627,63.7818,5201403,SLB
2017-07-05,64.058,64.058,62.2294,62.6103,8872902,SLB
2017-07-06,63.0103,63.3341,61.9198,62.0294,6503753,SLB
2017-07-07,61.896,62.077,61.096,61.9817,6743422,SLB
2017-07-10,61.7341,62.5579,61.696,62.2389,5873639,SLB
2017-07-11,62.2389,63.0865,61.9722,62.6579,5534042,SLB
2017-07-12,63.3532,63.4294,62.2294,62.4579,6497554,SLB
2017-07-13,62.3532,63.3722,62.3246,63.3246,6252255,SLB
2017-07-14,63.3341,63.896,63.2103,63.6675,5340611,SLB
2017-07-17,63.5722,64.3246,63.477,63.6484,6438534,SLB
2017-07-18,64.1056,64.1151,62.8389,63.0294,5359752,SLB
2017-07-19,62.9818,64.4199,62.9532,64.2294,6642300,SLB
2017-07-20,64.5437,64.6675,63.5818,63.8294,7458162,SLB
2017-07-21,64.5722,65.677,63.0484,63.3627,10910320,SLB
2017-07-24,63.5056,63.6579,62.7151,63.2579,6210964,SLB
2017-07-25,63.8103,64.3341,63.7437,63.8199,6947164,SLB
2017-07-26,64.2675,64.9151,63.5437,63.8008,8350793,SLB
2017-07-27,63.7722,64.5722,63.2303,64.5532,6968571,SLB
2017-07-28,64.3246,65.7532,64.2865,65.2008,10545593,SLB
2017-07-31,65.1818,65.5151,64.4675,65.3342,10621068,SLB
2017-08-01,65.6008,66.0675,65.1627,65.8389,7967401,SLB
2017-08-02,65.6008,66.0675,65.1627,65.8389,7973424,SLB
2017-08-03,65.677,65.9532,64.5246,64.9723,9869702,SLB
2017-08-04,64.9056,65.1342,64.2437,64.3246,5411615,SLB
2017-08-07,64.0484,64.2865,63.3627,63.3818,5756631,SLB
2017-08-08,63.096,63.4579,62.1532,62.3722,8700109,SLB
2017-08-09,62.6008,62.7627,61.9675,62.3722,6274921,SLB
2017-08-10,62.4294,62.6484,61.1341,61.3341,8060480,SLB
2017-08-11,61.0484,61.5913,60.7055,60.7912,4627489,SLB
2017-08-14,60.9532,61.2167,60.6389,60.9055,4961009,SLB
2017-08-15,60.896,60.896,60.0293,60.4198,6850815,SLB
2017-08-16,60.6103,60.9055,60.2198,60.677,6329590,SLB
2017-08-17,60.4389,60.7627,59.9531,60.0293,5292094,SLB
2017-08-18,60.0674,60.7722,59.9341,60.3055,9096305,SLB
2017-08-21,60.1055,60.3865,59.9912,60.0008,4498202,SLB
2017-08-22,60.1531,60.6055,60.1055,60.3341,4710207,SLB
2017-08-23,60.096,60.477,59.8769,60.1817,4433403,SLB
2017-08-24,60.096,60.2293,59.5817,59.8865,5674063,SLB
2017-08-25,60.1055,61.077,59.9912,60.8389,5712609,SLB
2017-08-28,60.8008,61.0293,60.0008,60.4293,4505590,SLB
2017-08-29,60.2484,60.5912,59.8198,60.477,4076319,SLB
2017-08-30,60.3817,60.7246,60.0674,60.3722,4629119,SLB
2017-08-31,60.5722,60.7436,60.1531,60.4865,5833538,SLB
2017-09-01,60.6689,61.36,60.4481,60.8129,4907449,SLB
2017-09-05,60.9377,62.6368,60.8129,62.4928,7517646,SLB
2017-09-06,62.6752,63.5871,62.6656,63.088,6806190,SLB
2017-09-07,63.088,63.4815,62.7376,63.232,4236427,SLB
2017-09-08,63.088,63.1264,61.9562,62.2624,5486979,SLB
2017-09-11,62.5792,63.2512,62.3776,63.136,5617087,SLB
2017-09-12,63.1264,63.9519,62.7244,63.7695,5308560,SLB
2017-09-13,63.8559,64.7679,63.7695,64.2399,5728190,SLB
2017-09-14,64.7199,65.2191,64.4799,64.9887,5954133,SLB
2017-09-15,64.9791,65.1807,64.0767,64.5471,11428399,SLB
2017-09-18,64.3935,65.2766,64.3167,65.1519,6688895,SLB
2017-09-19,65.2766,65.5214,64.7679,65.1711,6817176,SLB
2017-09-20,65.411,65.4301,64.7679,64.9119,6765969,SLB
2017-09-21,64.8255,65.7566,64.3263,65.363,8315084,SLB
2017-09-22,65.0175,66.179,65.0175,66.0446,6797576,SLB
2017-09-25,66.3326,67.2061,66.3134,66.8606,6914341,SLB
2017-09-26,66.4958,66.7742,65.795,66.0638,6393397,SLB
2017-09-27,66.179,66.419,65.555,66.3134,6043142,SLB
2017-09-28,66.5534,66.8702,65.8046,66.3902,6464308,SLB
2017-09-29,66.2654,66.9758,65.5262,66.9662,6559138,SLB
2017-10-02,65.9774,66.5438,65.795,66.5438,7254816,SLB
2017-10-03,66.4862,66.7838,66.0933,66.2942,6124491,SLB
2017-10-04,66.3518,66.5486,65.9198,66.0638,6319662,SLB
2017-10-05,66.3806,66.4094,65.8238,66.1118,6293077,SLB
2017-10-06,65.9678,65.9678,65.1519,65.603,5717424,SLB
2017-10-09,65.6222,66.0446,65.507,65.5934,3587144,SLB
2017-10-10,66.0062,66.2654,65.5358,65.5934,3824659,SLB
2017-10-11,64.6239,65.0847,64.1631,65.0271,8060492,SLB
2017-10-12,64.5279,64.7199,64.1151,64.5951,6225799,SLB
2017-10-13,64.9215,65.3534,64.4415,64.4799,4248691,SLB
2017-10-16,64.8543,65.1135,64.1055,64.1247,4846108,SLB
2017-10-17,64.2015,64.4943,63.6063,63.8367,6621444,SLB
2017-10-18,63.7983,63.9807,63.0496,63.2704,5936547,SLB
2017-10-19,62.7424,63.0784,61.888,61.9168,13577643,SLB
2017-10-20,61.0241,61.3888,58.941,60.6209,19259629,SLB
2017-10-23,60.6209,60.9377,59.3346,59.4305,14054109,SLB
2017-10-24,60.0257,60.3233,59.4401,59.9393,9639492,SLB
2017-10-25,59.9969,61.0721,59.9009,60.9185,9382437,SLB
2017-10-26,60.9089,61.2545,60.5345,60.8321,8668313,SLB
2017-10-27,60.5825,61.3121,60.3617,61.0049,12972656,SLB
2017-10-30,61.1969,61.9168,60.9857,61.5424,6632757,SLB
2017-10-31,61.4272,62.1424,61.3696,61.4368,8519453,SLB
2017-11-01,62.032,62.3584,61.4272,61.7056,11329345,SLB
2017-11-02,61.7632,61.7632,60.5729,60.7169,8984107,SLB
2017-11-03,60.6113,61.1729,60.4001,61.0337,10035127,SLB
2017-11-06,61.5328,64.7199,61.3696,64.3935,14246290,SLB
2017-11-07,64.8639,64.9695,63.6063,63.7695,7147395,SLB
2017-11-08,63.9807,64.8735,63.4335,64.3743,8008318,SLB
2017-11-09,64.1727,64.4127,63.8367,64.2111,6155193,SLB
2017-11-10,63.9231,63.9519,62.5696,63.1072,6577005,SLB
2017-11-13,62.6368,62.9152,62.2624,62.4352,5506272,SLB
2017-11-14,62.0512,62.0512,60.2177,60.2657,10606836,SLB
2017-11-15,67.2828,67.9064,67.127,67.3023,4559485,SLB
2017-11-16,59.133,59.1762,58.5762,58.8546,7791607,SLB
2017-11-17,58.9026,59.8289,58.8066,59.4785,8088725,SLB
2017-11-20,59.2386,59.6129,58.7682,59.2482,7103454,SLB
2017-11-21,59.4881,59.6609,58.9794,59.4017,8491129,SLB
2017-11-22,59.9393,60.0929,59.3634,59.6513,7610252,SLB
2017-11-24,59.9009,59.9489,59.373,59.4497,2967471,SLB
2017-11-27,59.2578,59.4401,58.605,58.9026,6741564,SLB
2017-11-28,58.7874,59.9681,58.7586,59.7953,8737684,SLB
2017-11-29,59.9009,60.7649,59.4497,59.6609,8805860,SLB
2017-11-30,60.0641,61.1009,59.9945,60.3329,11308937,SLB
2017-12-01,60.6977,62.5216,60.4961,62.1376,11963967,SLB
2017-12-04,62.1952,63.3471,61.8976,62.0128,9505012,SLB
2017-12-05,62.3514,62.8835,61.3743,61.384,8212782,SLB
2017-12-06,61.2195,61.2195,59.7684,60.0489,9299307,SLB
2017-12-07,60.0392,60.4843,59.9425,60.0489,7862521,SLB
2017-12-08,60.3488,61.4711,60.0731,61.4711,11030077,SLB
2017-12-11,61.3163,62.8255,60.9583,62.4578,11702914,SLB
2017-12-12,62.7674,62.8835,62.0128,62.0902,6487799,SLB
2017-12-13,62.0322,62.4288,61.2195,61.2389,7485578,SLB
2017-12-14,60.8906,61.2872,60.3295,60.3392,8550142,SLB
2017-12-15,60.7261,60.9003,59.9909,60.0683,15834718,SLB
2017-12-18,60.4165,61.9548,60.2231,61.5291,10716588,SLB
2017-12-19,61.7516,62.8642,61.5098,62.2934,8949496,SLB
2017-12-20,62.3804,63.3817,62.1579,63.1544,9227525,SLB
2017-12-21,63.5123,66.0954,63.1254,65.6504,15943684,SLB
2017-12-22,65.3989,66.1099,64.9732,65.2441,6695908,SLB
2017-12-26,65.3021,65.8632,65.2247,65.4085,5028195,SLB
2017-12-27,65.5536,66.1728,65.4085,65.7084,7107882,SLB
2017-12-28,65.7375,65.9987,65.0941,65.2634,4386774,SLB
2017-12-29,65.2634,65.5198,64.6249,65.1957,5918786,SLB
2018-01-02,65.8536,67.5587,65.3989,67.2563,8678208,SLB
2018-01-03,67.6917,69.3073,66.875,69.0074,9529205,SLB
2018-01-04,69.4234,70.8068,68.9397,70.7198,12252324,SLB
2018-01-05,70.5747,71.276,69.8974,71.2035,8552681,SLB
2018-01-08,70.9616,72.4805,70.3425,72.3644,9778907,SLB
2018-01-09,72.3451,72.8433,72.1322,72.4612,9370258,SLB
2018-01-10,72.674,73.5931,72.5579,73.1384,10017573,SLB
2018-01-11,73.2061,74.7056,72.9666,74.5412,10248734,SLB
2018-01-12,74.8507,75.5473,74.5412,75.4312,9211490,SLB
2018-01-16,75.2184,75.4602,74.4444,74.6572,11902474,SLB
2018-01-17,74.4928,75.2564,73.922,74.6959,8009568,SLB
2018-01-18,74.0768,74.9475,73.2254,73.8833,10588526,SLB
2018-01-19,72.5579,74.6669,71.8323,73.9317,13389800,SLB
2018-01-22,74.5315,77.2753,74.338,77.1919,13192669,SLB
2018-01-23,77.221,77.7337,76.0213,76.6308,9332559,SLB
2018-01-24,76.389,76.6695,75.1456,75.6344,10368958,SLB
2018-01-25,76.4083,76.5147,74.7153,74.812,7141971,SLB
2018-01-26,75.1603,75.6344,74.8701,75.0829,6055329,SLB
2018-01-29,74.5798,74.8846,73.6221,73.893,7877852,SLB
2018-01-30,72.9449,73.3222,71.5227,72.1129,11370998,SLB
2018-01-31,72.4515,72.5062,70.7294,71.1841,10198715,SLB
2018-02-01,71.3873,73.0997,71.3873,73.0513,8671581,SLB
2018-02-02,72.4418,72.7998,70.9713,71.2906,9066579,SLB
2018-02-05,70.4779,71.9588,68.2915,69.0268,11310341,SLB
2018-02-06,67.7213,70.6928,67.2244,69.2119,12391892,SLB
2018-02-07,69.3191,70.6635,67.8284,67.9551,7344965,SLB
2018-02-08,68.0038,68.1012,65.6168,65.6656,12185999,SLB
2018-02-09,66.4255,66.6106,61.7393,63.5124,19725618,SLB
2018-02-12,64.6621,65.9383,64.5646,65.12,11382811,SLB
2018-02-13,64.9154,65.1394,63.9898,64.2236,7959910,SLB
2018-02-14,63.6586,64.5646,62.9084,64.1749,13030918,SLB
2018-02-15,64.5451,64.5451,63.1519,64.5062,8844529,SLB
2018-02-16,64.4477,65.5584,64.2042,64.5744,7512502,SLB
2018-02-20,64.9933,65.4706,63.5806,63.9216,6840734,SLB
2018-02-21,63.6683,64.3929,62.7233,62.7428,7855013,SLB
2018-02-22,63.1714,64.2724,63.035,63.2883,8393763,SLB
2018-02-23,63.6196,64.9804,63.3955,64.7887,7652020,SLB
2018-02-26,65.422,65.5389,64.5939,65.0128,6605022,SLB
2018-02-27,65.5681,67.2711,65.1394,65.1882,8736139,SLB
2018-02-28,65.6558,65.9382,63.9314,63.9508,10144601,SLB
2018-03-01,63.8047,65.0031,63.3565,63.5417,9673988,SLB
2018-03-02,62.9863,64.0239,62.2566,63.7852,6797168,SLB
2018-03-05,63.2591,64.8764,63.2396,64.4575,5274293,SLB
2018-03-06,65.12,65.3928,64.3911,64.9154,5131431,SLB
2018-03-07,64.1749,64.7887,63.5417,64.5257,5851897,SLB
2018-03-08,64.6328,65.0615,64.0872,65.0225,6099096,SLB
2018-03-09,65.5584,67.2926,65.5145,67.01,8309669,SLB
2018-03-12,66.9613,67.429,66.0991,66.3378,5226739,SLB
2018-03-13,66.5814,66.6983,65.042,65.4122,6964257,SLB
2018-03-14,65.5486,65.9091,64.5549,64.7205,5963324,SLB
2018-03-15,64.8861,65.1784,63.3371,63.6683,6310930,SLB
2018-03-16,63.6878,64.9251,63.6391,64.399,9394295,SLB
2018-03-19,64.3893,64.4185,62.4846,63.035,6097487,SLB
2018-03-20,63.454,64.399,63.454,63.8729,5446309,SLB
2018-03-21,64.2236,66.5102,64.0872,65.9968,7240269,SLB
2018-03-22,65.0323,65.2466,63.5106,63.8339,7499986,SLB
2018-03-23,63.8534,64.9836,62.353,62.4894,8622061,SLB
2018-03-26,63.1812,63.5417,61.9244,62.8012,7386098,SLB
2018-03-27,63.2396,64.3893,62.3238,62.8207,6318036,SLB
2018-03-28,62.694,62.9659,61.0573,61.5834,7702927,SLB
2018-03-29,62.0315,63.5319,61.8464,63.113,7282779,SLB
2018-04-02,62.7135,62.9961,60.425,61.8464,7598551,SLB
2018-04-03,62.2848,63.1812,61.0768,63.1227,8844515,SLB
2018-04-04,61.8659,63.3176,61.447,63.1422,6645738,SLB
2018-04-05,63.4442,64.6815,63.3955,64.0775,6032865,SLB
2018-04-06,63.8534,63.8534,61.8172,62.7038,7515858,SLB
2018-04-09,63.113,63.4053,62.4602,62.6064,6369732,SLB
2018-04-10,63.7657,65.6938,63.5709,64.9933,8423739,SLB
2018-04-11,64.9056,66.2306,64.6718,65.8117,8141931,SLB
2018-04-12,65.9383,66.2891,65.4804,65.8214,5845331,SLB
2018-04-13,65.8507,66.3475,65.573,66.2014,7853453,SLB
2018-04-16,66.5229,66.9711,65.6948,66.7567,9026359,SLB
2018-04-17,66.7567,67.2049,66.2014,66.8931,6490443,SLB
2018-04-18,67.8284,69.1729,67.7602,68.5299,8640328,SLB
2018-04-19,68.5591,69.095,67.9064,68.4714,7184688,SLB
2018-04-20,68.9878,69.4165,66.8639,67.4485,9967395,SLB
2018-04-23,66.9321,67.1951,65.7727,67.1367,6792034,SLB
2018-04-24,67.2828,68.0038,65.9773,66.5229,7474501,SLB
2018-04-25,66.2306,67.4874,66.1332,67.3218,5990601,SLB
2018-04-26,67.692,68.2961,67.3997,67.6823,8144962,SLB
2018-04-27,67.2828,67.9064,67.127,67.3023,4559502,SLB
2018-04-30,67.2244,67.5946,66.669,66.7957,6249874,SLB
2018-05-01,66.3573,66.6593,65.3538,66.6398,6197586,SLB
2018-05-02,66.2306,67.3997,66.1527,66.8931,6460264,SLB
2018-05-03,66.7275,66.8152,65.1687,65.9773,6563858,SLB
2018-05-04,65.7532,67.4046,65.4025,67.0198,5620890,SLB
2018-05-07,67.4582,69.0268,67.3023,67.429,6388875,SLB
2018-05-08,67.6628,67.8284,65.9578,67.7505,6142305,SLB
2018-05-09,68.6955,69.9286,68.6078,69.056,7774446,SLB
2018-05-10,69.5821,69.7282,68.43,69.2898,5650368,SLB
2018-05-11,69.4944,69.6893,69.0482,69.2509,5449204,SLB
2018-05-14,69.3483,70.1959,69.3385,69.7575,5142354,SLB
2018-05-15,69.66,69.9036,69.0852,69.7575,3571595,SLB
2018-05-16,69.7575,71.326,69.7575,71.2286,7121659,SLB
2018-05-17,71.6086,73.4889,71.5891,72.5146,10825727,SLB
2018-05-18,72.2808,72.9336,72.2516,72.3782,5715379,SLB
2018-05-21,72.8459,73.1284,72.0567,73.0992,4641244,SLB
2018-05-22,73.07,73.3135,71.5014,71.8327,5881214,SLB
2018-05-23,71.1214,71.5753,70.4882,71.5599,5737169,SLB
2018-05-24,70.7317,70.8486,69.2606,69.3872,8648489,SLB
2018-05-25,68.0038,68.1007,66.2793,66.8347,10719835,SLB
2018-05-29,65.8896,66.6106,65.4415,66.3183,8369187,SLB
2018-05-30,66.9516,68.0281,66.6885,67.692,7710255,SLB
2018-05-31,67.3023,67.5361,66.4937,66.9029,8419700,SLB
2018-06-01,66.8736,67.3072,66.6106,67.1854,6512772,SLB
2018-06-04,67.3803,67.7018,66.9126,67.2926,8104158,SLB
2018-06-05,67.2141,67.5772,66.6351,67.1846,7057977,SLB
2018-06-06,67.5477,67.7734,66.8019,67.6066,6387859,SLB
2018-06-07,68.0777,68.9805,67.8421,68.3034,8330565,SLB
2018-06-08,68.5978,68.7843,67.6802,68.1366,5125217,SLB
2018-06-11,68.1856,69.1255,67.8225,68.5684,6970694,SLB
2018-06-12,68.6959,69.1572,66.8117,67.322,9663997,SLB
2018-06-13,66.4977,67.4692,66.1738,66.7038,7160958,SLB
2018-06-14,66.8902,67.2926,66.3995,67.057,7103982,SLB
2018-06-15,66.6547,66.7136,65.3004,65.585,15094671,SLB
2018-06-18,65.0256,66.0468,64.9667,65.7911,6110392,SLB
2018-06-19,64.7803,64.9177,63.9854,64.476,11577845,SLB
2018-06-20,64.7116,64.8391,64.0639,64.3288,7567678,SLB
2018-06-21,64.2013,64.3583,63.3082,63.583,6371411,SLB
2018-06-22,65.8794,66.6841,65.1645,65.3396,11217332,SLB
2018-06-25,65.055,65.1237,63.6882,64.2111,7608674,SLB
2018-06-26,64.1816,65.06,63.8283,64.7901,5618511,SLB
2018-06-27,65.4967,66.429,65.2219,65.5654,6855463,SLB
2018-06-28,65.8598,65.9775,65.0354,65.7616,5827770,SLB
2018-06-29,65.7715,66.586,65.7616,65.7813,5352146,SLB
2018-07-02,65.2121,65.477,63.7989,63.9952,9404774,SLB
2018-07-03,65.006,65.0649,64.0148,64.6134,5207740,SLB
2018-07-05,65.1434,65.7028,64.7116,65.1924,6492837,SLB
2018-07-06,64.7312,65.9972,64.5055,65.7813,4306028,SLB
2018-07-09,66.2425,67.3372,66.2425,67.0669,5230878,SLB
2018-07-10,67.6164,68.3132,67.479,68.1954,6343137,SLB
2018-07-11,67.3515,67.9893,66.8313,67.0669,7497423,SLB
2018-07-12,67.3711,67.43,65.7518,66.2131,6216962,SLB
2018-07-13,66.4878,67.0669,66.1542,66.8117,4606968,SLB
2018-07-16,65.8401,66.2621,65.6144,66.164,4544206,SLB
2018-07-17,65.8401,65.9481,65.1237,65.4967,6614270,SLB
2018-07-18,65.163,66.1934,64.6625,65.8107,6493158,SLB
2018-07-19,65.3593,66.2875,65.2611,65.6733,7049033,SLB
2018-07-20,67.0669,67.1552,64.7999,64.8588,7766048,SLB
2018-07-23,64.741,65.3593,64.2503,64.5153,8542801,SLB
2018-07-24,64.7803,65.1728,64.1718,64.2994,8871989,SLB
2018-07-25,64.3779,64.638,63.5241,64.5546,7647657,SLB
2018-07-26,64.9864,65.7715,64.2994,65.6144,6497503,SLB
2018-07-27,65.0943,66.1444,65.0943,65.7911,6080678,SLB
2018-07-30,66.2523,67.0276,66.056,66.321,5816937,SLB
2018-07-31,66.3701,66.6252,65.8303,66.2621,5986889,SLB
2018-08-01,65.7518,65.9088,64.7803,65.4182,4834988,SLB
2018-08-02,64.8097,65.1826,64.4073,64.7116,4985024,SLB
2018-08-03,64.6134,65.4083,64.4172,64.6625,4588327,SLB
2018-08-06,64.741,64.898,64.3288,64.5153,4348826,SLB
2018-08-07,65.1826,66.056,64.4957,65.4378,5745162,SLB
2018-08-08,64.9962,65.3887,64.7508,65.1728,3553260,SLB
2018-08-09,65.3298,65.428,63.9068,64.1816,4760796,SLB
2018-08-10,64.1424,64.8686,63.6713,64.8097,4851179,SLB
2018-08-13,64.7214,64.8066,63.4947,63.7596,4569784,SLB
2018-08-14,64.0639,64.5153,63.5781,63.5928,4851034,SLB
2018-08-15,63.1217,63.161,60.6683,61.1296,9831853,SLB
2018-08-16,61.4436,61.9049,61.2375,61.3258,6080813,SLB
2018-08-17,61.3062,61.846,60.9039,61.6595,5657480,SLB
2018-08-20,61.8852,62.474,61.5712,62.317,3670339,SLB
2018-08-21,63.0629,64.005,62.9451,63.5536,6092644,SLB
2018-08-22,64.0737,64.3877,63.7009,63.8774,5134403,SLB
2018-08-23,63.5634,63.7596,63.0727,63.4456,4430384,SLB
2018-08-24,63.7695,64.1473,63.7695,64.0344,6417980,SLB
2018-08-27,64.1424,64.3485,63.4063,63.6419,8459247,SLB
2018-08-28,63.7302,64.2994,62.8372,62.8764,9470688,SLB
2018-08-29,63.0334,63.4358,62.7194,63.2886,7611627,SLB
2018-08-30,63.3965,63.8725,62.8666,63.1414,6300061,SLB
2018-08-31,62.8764,62.9451,61.7969,61.9834,7953581,SLB
2018-09-04,62.379,62.4582,61.0734,61.2513,8286977,SLB
2018-09-05,60.8062,60.8853,59.54,60.361,10127263,SLB
2018-09-06,60.1434,60.3017,59.1542,59.5598,9684083,SLB
2018-09-07,59.1443,59.54,58.6102,59.0553,11056211,SLB
2018-09-10,59.3521,60.1236,59.3125,59.3323,6954575,SLB
2018-09-11,59.4312,60.1434,58.7882,59.6686,9782211,SLB
2018-09-12,60.0445,60.9377,60.0445,60.1632,7931673,SLB
2018-09-13,60.0544,60.6479,59.7774,60.361,6006302,SLB
2018-09-14,60.3413,60.8952,60.1082,60.5688,8059113,SLB
2018-09-17,60.9249,61.004,60.0247,60.3116,6825384,SLB
2018-09-18,60.9546,61.3008,60.2918,60.3314,6779745,SLB
2018-09-19,60.1731,61.0461,59.8566,60.5688,9367053,SLB
2018-09-20,61.281,61.5975,60.8952,60.9051,7364089,SLB
2018-09-21,61.0832,61.1722,60.4699,60.4699,21545051,SLB
2018-09-24,61.1524,61.4095,60.7419,60.9348,8715167,SLB
2018-09-25,61.5283,62.201,61.3997,61.8547,8517460,SLB
2018-09-26,61.2414,61.4986,60.1434,60.2226,10408633,SLB
2018-09-27,60.4797,61.0238,59.7477,60.5094,6553001,SLB
2018-09-28,60.367,61.0436,60.2028,60.2621,7206646,SLB
2018-10-01,60.5391,61.6965,60.2226,60.9249,7666985,SLB
2018-10-02,60.638,61.4244,60.2077,61.2216,5660189,SLB
2018-10-03,61.4788,62.2257,60.9249,61.9438,7315730,SLB
2018-10-04,62.013,62.6065,61.6272,62.1713,6920149,SLB
2018-10-05,62.0724,62.6758,61.7657,62.3197,7358246,SLB
2018-10-08,61.5481,62.3939,61.4195,62.2603,4725920,SLB
2018-10-09,62.5076,62.9626,61.6272,62.4285,6410586,SLB
2018-10-10,62.102,62.3592,60.0148,60.1632,10394052,SLB
2018-10-11,59.6686,59.9258,58.0166,58.4816,12620624,SLB
2018-10-12,59.1344,59.4866,57.6704,58.6893,9737435,SLB
2018-10-15,58.7585,59.4609,58.2244,58.9069,7302124,SLB
2018-10-16,59.2432,59.4807,58.8772,59.0355,6310059,SLB
2018-10-17,58.6102,58.8905,58.0453,58.6003,6484110,SLB
2018-10-18,58.1848,58.6646,57.4528,57.799,11215345,SLB
2018-10-19,57.3737,60.5292,56.965,57.8386,11348123,SLB
2018-10-22,57.8188,57.9771,55.5634,56.1965,13371502,SLB
2018-10-23,55.0194,55.148,53.8917,54.4951,13516708,SLB
2018-10-24,54.9105,55.0095,52.398,52.4375,16957473,SLB
2018-10-25,53.1992,53.6642,52.1952,52.7244,9850392,SLB
2018-10-26,51.9924,53.2586,51.2802,52.3287,11131280,SLB
2018-10-29,52.6255,52.6255,50.2514,50.8944,11125118,SLB
2018-10-30,50.8054,51.9825,50.2712,51.755,12235760,SLB
2018-10-31,52.2793,52.4375,50.6867,50.7559,13260576,SLB
2018-11-01,51.0428,51.6232,50.2613,51.1021,10799385,SLB
2018-11-02,51.6561,51.7154,50.1723,50.8449,8458360,SLB
2018-11-05,51.389,51.7154,50.746,51.3989,8644924,SLB
2018-11-06,51.4385,51.6726,50.9439,51.5176,6433723,SLB
2018-11-07,52.032,52.3683,51.1417,51.755,9417333,SLB
2018-11-08,51.6462,52.0171,50.9142,51.023,10935978,SLB
2018-11-09,50.1525,50.7361,49.4601,49.8557,13347262,SLB
2018-11-12,50.3899,50.3998,48.8171,48.916,10256902,SLB
