date,open,high,low,close,volume,Name
2017-04-18,74.641,75.5414,74.3345,75.4168,985709,EMN
2017-04-19,75.7616,76.1448,75.1391,75.2636,1024821,EMN
2017-04-20,75.8191,76.5949,75.5126,76.2789,828610,EMN
2017-04-21,76.4704,76.5375,75.7425,75.9628,643947,EMN
2017-04-24,76.8823,78.2902,76.8727,77.8018,1388745,EMN
2017-04-25,78.4243,78.9128,78.0699,78.1849,1080785,EMN
2017-04-26,78.0316,78.2902,77.6293,78.0029,929939,EMN
2017-04-27,77.7443,78.4531,77.342,78.2136,1450405,EMN
2017-04-28,78.6159,78.726,76.2789,76.3842,1826558,EMN
2017-05-01,76.7482,77.2944,76.4275,76.978,1138199,EMN
2017-05-02,76.6524,77.4474,76.116,76.5566,1179931,EMN
2017-05-03,76.4417,76.6907,74.6985,75.2636,1111208,EMN
2017-05-04,75.2732,75.3498,74.4495,74.8134,965741,EMN
2017-05-05,75.0625,76.2789,74.9284,76.2501,914480,EMN
2017-05-08,76.3555,76.5183,75.8047,75.934,1919528,EMN
2017-05-09,75.934,76.3459,74.9379,75.0816,1138906,EMN
2017-05-10,75.1678,75.8478,75.1391,75.436,1108265,EMN
2017-05-11,75.3498,75.5126,74.0951,74.5644,1286755,EMN
2017-05-12,74.4878,74.9667,74.1717,74.2387,899596,EMN
2017-05-15,74.7272,75.7569,74.6602,75.3019,866116,EMN
2017-05-16,75.3977,76.4896,75.3977,76.2022,1286692,EMN
2017-05-17,75.3689,75.4935,73.8652,73.9993,1289511,EMN
2017-05-18,73.6449,74.5165,72.8978,73.9897,862261,EMN
2017-05-19,74.4207,75.618,74.21,75.254,1025685,EMN
2017-05-22,75.9724,76.3746,75.0816,75.6659,1521279,EMN
2017-05-23,75.9245,76.6237,75.6563,76.231,1093654,EMN
2017-05-24,76.2118,76.911,75.7856,76.1543,862571,EMN
2017-05-25,76.2884,76.7673,75.8383,76.3076,1108504,EMN
2017-05-26,76.4704,77.0116,76.0586,76.5375,832262,EMN
2017-05-30,76.3746,76.729,75.8862,76.5854,1536183,EMN
2017-05-31,76.5087,76.7961,75.2732,76.729,1594633,EMN
2017-06-01,77.16,78.6829,76.9733,77.7251,1724164,EMN
2017-06-02,77.2941,77.9167,77.093,77.6868,1379811,EMN
2017-06-05,77.4186,77.8401,76.7003,77.1409,1392415,EMN
2017-06-06,76.844,77.3516,76.5566,76.8918,968465,EMN
2017-06-07,77.093,77.6964,76.662,77.3516,1095694,EMN
2017-06-08,77.2558,78.3094,76.9685,77.9167,956588,EMN
2017-06-09,78.319,79.4396,77.8975,79.0756,1075533,EMN
2017-06-12,79.1427,80.3782,78.999,79.5737,1792395,EMN
2017-06-13,79.7568,81.0193,79.6219,80.7976,1653711,EMN
2017-06-14,80.6627,80.7783,79.2171,79.8725,1384324,EMN
2017-06-15,78.8509,79.6893,78.4365,79.3231,1212153,EMN
2017-06-16,79.5544,80.0459,78.9858,80.0363,1709655,EMN
2017-06-19,81.7131,83.1491,81.6746,82.8792,2223582,EMN
2017-06-20,82.1083,82.8214,81.6939,82.0408,1741915,EMN
2017-06-21,82.2625,82.2625,80.0941,80.2098,1144043,EMN
2017-06-22,80.2194,80.5181,79.7183,79.8435,966479,EMN
2017-06-23,80.0652,80.4073,79.3424,79.9592,1772725,EMN
2017-06-26,80.4121,80.788,79.5448,80.6916,920547,EMN
2017-06-27,80.7494,81.106,80.47,80.4892,597837,EMN
2017-06-28,81.1542,81.8288,81.0867,81.2024,726111,EMN
2017-06-29,81.7517,81.9059,80.0748,80.3736,783544,EMN
2017-06-30,80.8458,81.3855,80.4507,80.9422,708727,EMN
2017-07-03,81.5397,82.0215,81.318,81.4337,376477,EMN
2017-07-05,81.4722,81.7035,79.5737,80.5278,1290391,EMN
2017-07-06,80.335,81.3758,80.0266,80.5663,1239160,EMN
2017-07-07,80.9422,81.0482,80.3544,80.8554,897344,EMN
2017-07-10,80.5952,81.7999,80.2676,81.5686,634508,EMN
2017-07-11,81.5879,82.195,81.2891,81.9155,790982,EMN
2017-07-12,82.3781,82.9322,81.8962,82.6865,1279333,EMN
2017-07-13,82.7347,82.9467,81.9926,82.0601,740097,EMN
2017-07-14,82.4263,82.5998,81.983,82.301,653296,EMN
2017-07-17,82.2143,82.4937,81.9637,82.1468,505943,EMN
2017-07-18,81.9541,82.1275,81.4173,81.9926,593011,EMN
2017-07-19,82.1468,83.178,82.0215,83.0238,828144,EMN
2017-07-20,82.966,82.966,81.9155,82.5708,536840,EMN
2017-07-21,82.0986,82.66,82.0312,82.5419,610134,EMN
2017-07-24,82.5323,82.8696,82.1227,82.6865,526949,EMN
2017-07-25,83.3611,83.4575,82.4263,82.9949,765099,EMN
2017-07-26,83.0334,83.0912,81.8577,81.9637,915430,EMN
2017-07-27,82.0215,82.1854,81.1605,81.9348,1347282,EMN
2017-07-28,80.9518,81.3566,78.9377,80.017,1684179,EMN
2017-07-31,80.5663,81.106,80.1134,80.1423,1075424,EMN
2017-08-01,81.4048,81.877,80.8265,81.0193,1366200,EMN
2017-08-02,80.4314,81.2409,80.0941,80.8362,961971,EMN
2017-08-03,80.9614,81.3566,80.7109,80.8747,947188,EMN
2017-08-04,81.4048,81.877,80.8265,81.0193,1366200,EMN
2017-08-07,81.0964,82.0312,81.0578,81.3855,867134,EMN
2017-08-08,81.0964,81.8095,80.7109,81.0675,657853,EMN
2017-08-09,81.0193,81.5686,80.7494,81.2024,803735,EMN
2017-08-10,80.7302,81.0482,80.0845,80.229,1003926,EMN
2017-08-11,80.0459,80.6145,79.3424,80.1905,1083827,EMN
2017-08-14,80.682,81.5686,80.6532,81.2024,547045,EMN
2017-08-15,81.2313,81.877,80.039,81.7613,766918,EMN
2017-08-16,81.9155,82.5034,81.9155,82.1757,974210,EMN
2017-08-17,81.6746,81.7902,79.6797,79.7664,1426701,EMN
2017-08-18,79.7279,80.229,79.4099,79.8917,1015352,EMN
2017-08-21,81.771,82.0504,81.0964,81.5011,661439,EMN
2017-08-22,80.47,81.5204,80.47,81.0867,799233,EMN
2017-08-23,80.7398,81.8384,80.7398,81.318,684080,EMN
2017-08-24,81.2987,82.0408,81.1156,81.7421,809258,EMN
2017-08-25,82.0601,82.3492,81.7228,81.7902,445748,EMN
2017-08-28,82.1275,82.4167,81.5397,82.3299,738589,EMN
2017-08-29,81.771,82.0504,81.0964,81.5011,661439,EMN
2017-08-30,81.771,82.7443,81.4433,82.6383,1962393,EMN
2017-08-31,82.9178,83.6406,82.7636,83.072,1003989,EMN
2017-09-01,83.4382,84.3441,83.3996,84.1417,1251364,EMN
2017-09-05,84.1224,84.3633,82.0119,82.1757,1519654,EMN
2017-09-06,82.0504,82.7058,81.5589,81.983,1699434,EMN
2017-09-07,81.9733,82.0794,81.5108,81.7517,744218,EMN
2017-09-08,81.5108,82.1661,81.4144,81.7517,1010034,EMN
2017-09-11,82.513,82.8021,82.2239,82.4841,983633,EMN
2017-09-12,82.754,83.284,82.6479,83.072,1401397,EMN
2017-09-13,82.9467,83.1298,82.0408,82.4937,886226,EMN
2017-09-14,82.5034,82.7352,82.2902,82.455,1066685,EMN
2017-09-15,82.4065,82.5325,81.8442,82.3677,2069471,EMN
2017-09-18,82.4841,83.0851,82.4065,82.804,798474,EMN
2017-09-19,82.9009,84.2097,82.5034,84.0255,1499609,EMN
2017-09-20,84.1904,84.5975,82.93,83.4245,2109662,EMN
2017-09-21,83.25,83.3663,82.93,83.1821,671344,EMN
2017-09-22,83.1821,83.9286,83.027,83.8413,617740,EMN
2017-09-25,83.8316,85.1889,83.6087,84.9853,1292936,EMN
2017-09-26,85.1017,85.2956,84.1128,84.1904,1937521,EMN
2017-09-27,84.6945,85.2083,83.9189,84.6848,805528,EMN
2017-09-28,85.79,87.2152,85.2471,87.2152,1593129,EMN
2017-09-29,87.2442,88.1943,86.8081,87.729,2036773,EMN
2017-10-02,87.6223,88.2913,86.7692,88.204,1344671,EMN
2017-10-03,88.4173,88.6015,87.4866,88.4852,1036799,EMN
2017-10-04,88.4755,88.5918,86.0615,86.9631,2186912,EMN
2017-10-05,87.3412,88.5627,86.9631,88.0586,1361617,EMN
2017-10-06,87.4188,88.2622,87.2733,88.2234,971675,EMN
2017-10-09,88.3204,88.5918,86.8468,86.9146,956221,EMN
2017-10-10,86.2748,86.5753,85.3634,86.0712,1359115,EMN
2017-10-11,85.8676,85.9039,84.8884,85.4604,1090102,EMN
2017-10-12,85.092,85.8482,85.0629,85.664,829089,EMN
2017-10-13,86.1875,86.459,85.8482,85.9451,787557,EMN
2017-10-16,86.2845,86.3717,84.7817,85.1889,1298031,EMN
2017-10-17,84.9272,85.2859,83.9383,84.6363,2031049,EMN
2017-10-18,84.6848,85.7028,84.3843,85.3731,1261395,EMN
2017-10-19,85.1308,86.4783,84.6363,86.0809,1555919,EMN
2017-10-20,86.934,86.934,86.0809,86.1099,1195035,EMN
2017-10-23,86.1972,86.5365,85.7318,85.9645,726476,EMN
2017-10-24,86.2941,88.2428,86.2941,87.7096,1127784,EMN
2017-10-25,87.4381,88.2525,86.9631,87.8841,1232216,EMN
2017-10-26,88.2913,88.873,88.0101,88.2622,1868239,EMN
2017-10-27,90.7732,92.0626,87.7775,90.1624,2843016,EMN
2017-10-30,89.6874,90.5017,88.9699,89.0184,1593908,EMN
2017-10-31,89.3093,89.3093,87.9908,88.0392,1298056,EMN
2017-11-01,88.6694,88.7566,87.5351,88.204,957029,EMN
2017-11-02,88.3107,88.5531,87.0116,88.3495,1119323,EMN
2017-11-03,88.5531,88.8827,88.0829,88.5337,556284,EMN
2017-11-06,88.3592,88.3592,87.3897,87.603,883688,EMN
2017-11-07,87.6611,88.3398,87.4091,87.8453,722309,EMN
2017-11-08,87.603,88.3301,87.157,87.8259,859149,EMN
2017-11-09,87.0794,87.5351,86.2941,87.2345,823837,EMN
2017-11-10,87.2249,88.0101,87.1861,87.9811,798191,EMN
2017-11-13,87.4963,88.8342,87.4963,88.6403,870818,EMN
2017-11-14,87.9326,88.0877,86.8564,87.4866,1002514,EMN
2017-11-15,87.3509,87.3509,86.139,86.8177,2355741,EMN
2017-11-16,87.1376,87.5781,86.8758,87.3994,814724,EMN
2017-11-17,86.9631,87.4866,86.5753,87.0019,1591298,EMN
2017-11-20,86.8468,87.4381,86.6335,87.3024,698497,EMN
2017-11-21,87.5642,88.2913,87.0746,88.2331,857934,EMN
2017-11-22,88.5046,88.5918,88.1265,88.1265,704476,EMN
2017-11-24,88.4561,88.6015,87.9423,88.3592,242272,EMN
2017-11-27,88.3592,88.4076,87.9423,88.1168,621632,EMN
2017-11-28,88.2525,88.8924,87.9617,88.8924,847924,EMN
2017-11-29,88.9021,88.9408,87.7775,88.6209,840504,EMN
2017-11-30,88.9408,90.1624,88.747,89.5516,1304490,EMN
2017-12-01,89.8134,90.0461,88.1459,89.1735,1275280,EMN
2017-12-04,89.697,89.8619,88.6015,88.6112,1172276,EMN
2017-12-05,88.427,88.6791,86.9049,88.4173,1179350,EMN
2017-12-06,88.2428,88.8245,87.6999,87.8453,1421443,EMN
2017-12-07,87.9811,88.8051,87.4721,88.7082,968680,EMN
2017-12-08,89.2899,89.8231,88.8245,89.3674,1016183,EMN
2017-12-11,89.5225,90.5696,89.4159,89.9685,905128,EMN
2017-12-12,90.1818,90.8604,89.9782,90.1818,869395,EMN
2017-12-13,90.1721,90.6181,89.9685,90.24,942098,EMN
2017-12-14,90.0751,90.2594,88.1362,88.2331,1342733,EMN
2017-12-15,88.516,88.7794,87.8917,88.0185,2292827,EMN
2017-12-18,88.7794,89.7354,88.5062,89.4915,2014596,EMN
2017-12-19,89.8085,90.584,89.4915,90.067,1176121,EMN
2017-12-20,91.0035,91.9595,90.6035,90.7499,1228911,EMN
2017-12-21,90.7694,91.1362,90.0475,90.6328,585835,EMN
2017-12-22,90.8377,91.0133,90.3109,90.3792,496940,EMN
2017-12-26,90.4572,90.7986,90.3304,90.7011,725985,EMN
2017-12-27,90.5743,91.262,90.1938,90.2621,628700,EMN
2017-12-28,90.4572,91.1303,90.2036,91.1303,564048,EMN
2017-12-29,91.4132,91.462,90.2816,90.3694,632351,EMN
2018-01-02,91.1401,91.9692,90.6231,91.9595,1199055,EMN
2018-01-03,92.1838,93.2764,92.1156,93.013,1332741,EMN
2018-01-04,93.4325,94.6615,93.2764,94.1446,1206303,EMN
2018-01-05,94.525,95.1688,94.0665,94.7299,825326,EMN
2018-01-08,94.7786,95.4127,94.3787,95.0908,971898,EMN
2018-01-09,95.2274,95.8322,94.8372,94.886,848624,EMN
2018-01-10,94.7396,95.0615,93.7154,94.8664,755905,EMN
2018-01-11,95.403,95.5395,94.8079,95.1103,1182564,EMN
2018-01-12,95.559,95.559,94.6031,95.042,887430,EMN
2018-01-16,95.2371,95.6956,93.7739,94.4372,1118738,EMN
2018-01-17,95.1493,95.3249,94.2031,94.486,820882,EMN
2018-01-18,94.3592,94.7591,93.9885,94.4567,745225,EMN
2018-01-19,94.9347,95.7249,94.7689,95.7249,1153481,EMN
2018-01-22,95.6176,96.076,95.0713,95.3737,1095955,EMN
2018-01-23,95.1591,95.6468,94.5592,95.559,662466,EMN
2018-01-24,95.9687,96.876,95.5493,96.2224,944815,EMN
2018-01-25,97.0125,98.0173,96.5443,97.8222,1260581,EMN
2018-01-26,97.8612,99.9975,97.4222,99.8024,1681739,EMN
2018-01-29,99.5586,99.7927,98.6513,98.7489,1157031,EMN
2018-01-30,97.9685,98.1441,96.915,97.5686,1012035,EMN
2018-01-31,97.7832,98.027,95.998,96.7491,1417780,EMN
2018-02-01,96.2126,97.0028,95.5493,96.0078,1124169,EMN
2018-02-02,99.7634,100.6804,94.0958,96.8369,3279652,EMN
2018-02-05,96.6321,101.529,94.6811,94.7299,3490963,EMN
2018-02-06,93.052,97.1784,91.9985,96.5931,2947859,EMN
2018-02-07,96.1834,97.9295,95.9492,96.554,1598353,EMN
2018-02-08,95.8614,96.6418,91.2523,91.2766,1894115,EMN
2018-02-09,91.8424,93.2959,88.6623,92.4765,2705446,EMN
2018-02-12,93.6666,95.6371,93.1984,95.1298,1763639,EMN
2018-02-13,94.525,95.6663,93.8422,95.5005,1102000,EMN
2018-02-14,94.9542,97.6759,94.8177,97.2564,1585731,EMN
2018-02-15,97.8027,98.5343,96.8272,97.6563,1270882,EMN
2018-02-16,97.4027,98.5245,96.0956,97.6759,1189085,EMN
2018-02-20,97.4515,98.4758,96.7296,97.8319,1014985,EMN
2018-02-21,97.91,100.1438,97.7051,98.6123,1015966,EMN
2018-02-22,99.0123,100.3487,98.6123,99.022,891617,EMN
2018-02-23,99.7146,101.0413,99.1293,100.9047,917777,EMN
2018-02-26,101.1193,101.7241,99.8512,101.6559,1228388,EMN
2018-02-27,101.6363,101.8997,99.6073,99.8024,1631003,EMN
2018-02-28,99.9292,100.5145,98.5733,98.6026,1105558,EMN
2018-03-01,98.6318,98.8562,96.8369,97.949,1044887,EMN
2018-03-02,97.1491,98.5928,96.1248,98.2807,905244,EMN
2018-03-05,97.7929,100.8755,97.7929,100.5926,1328639,EMN
2018-03-06,101.2754,103.7171,100.7194,103.2264,1894139,EMN
2018-03-07,102.2119,103.8214,101.89,103.5581,1270942,EMN
2018-03-08,103.9483,104.0653,102.2119,103.3044,923294,EMN
2018-03-09,104.3189,106.7869,104.0214,106.6113,1731617,EMN
2018-03-12,106.6894,108.4355,106.1529,108.1234,2088172,EMN
2018-03-13,108.5721,109.6939,106.4601,106.6699,1281184,EMN
2018-03-14,107.1993,107.3856,104.8951,105.3952,1106908,EMN
2018-03-15,105.6011,106.3561,104.8608,104.8853,1239131,EMN
2018-03-16,104.9736,106.1992,104.4745,105.6893,2174998,EMN
2018-03-19,105.4246,105.5521,103.4636,104.4539,1393741,EMN
2018-03-20,104.6402,104.7677,102.5321,104.0127,1641265,EMN
2018-03-21,103.8754,106.562,103.8754,105.3756,1348550,EMN
2018-03-22,104.0813,104.9049,101.8065,101.9438,1020045,EMN
2018-03-23,102.3948,103.6695,100.5417,100.7966,1493746,EMN
2018-03-26,101.8359,103.4146,101.6889,103.2381,1296276,EMN
2018-03-27,103.542,104.6206,102.4929,102.9537,1188368,EMN
2018-03-28,103.4636,104.0519,101.5712,102.1497,1149233,EMN
2018-03-29,102.6498,104.1597,102.1693,103.5224,1194216,EMN
2018-04-02,103.3263,103.6793,99.6886,100.6887,1417763,EMN
2018-04-03,100.8652,101.4624,99.4337,100.9535,1253476,EMN
2018-04-04,98.1296,101.8212,97.2864,101.63,1515005,EMN
2018-04-05,102.5223,103.7528,101.6987,103.2675,807431,EMN
2018-04-06,101.8654,102.7086,99.8945,100.8456,959505,EMN
2018-04-09,101.277,102.1595,100.6397,100.6887,1007386,EMN
2018-04-10,102.6105,104.5912,102.4144,104.1892,1096681,EMN
2018-04-11,103.2479,104.5127,102.6792,103.091,901955,EMN
2018-04-12,103.8558,104.7088,103.6695,104.1401,709724,EMN
2018-04-13,104.7677,105.2677,102.9831,103.3851,950283,EMN
2018-04-16,104.2284,105.3266,103.6009,105.2089,979144,EMN
2018-04-17,106.2188,107.0326,105.1991,106.0423,1043148,EMN
2018-04-18,106.5522,107.2091,105.856,106.258,833792,EMN
2018-04-19,106.1208,106.5914,104.65,105.3756,1035907,EMN
2018-04-20,105.5913,106.4934,104.3166,105.2481,888499,EMN
2018-04-23,105.003,106.0325,104.6206,105.1206,762333,EMN
2018-04-24,105.4148,105.9835,101.3065,103.2479,1243579,EMN
2018-04-25,103.3361,103.9048,101.9438,103.1008,998818,EMN
2018-04-26,103.4636,104.297,102.336,103.8362,1181798,EMN
2018-04-27,105.3069,105.8953,100.5024,102.5615,1416020,EMN
2018-04-30,102.8361,103.1792,100.071,100.0906,1612735,EMN
2018-05-01,99.6592,100.7182,98.2375,100.1495,1867418,EMN
2018-05-02,100.0808,101.6791,100.0808,100.6397,1207563,EMN
2018-05-03,100.4436,101.2672,99.5907,100.8652,992928,EMN
2018-05-04,100.2475,103.0518,99.8161,102.7576,1021102,EMN
2018-05-07,103.0616,103.7577,102.586,103.0224,626913,EMN
2018-05-08,102.9341,103.9342,102.6793,103.4734,1157612,EMN
2018-05-09,103.6891,105.6403,103.5567,105.356,1584884,EMN
2018-05-10,105.3364,106.866,105.1991,105.6011,837920,EMN
2018-05-11,105.8364,106.1698,104.5029,104.65,726973,EMN
2018-05-14,104.9147,105.6893,104.0225,104.6304,638098,EMN
2018-05-15,104.2088,105.503,103.6989,105.405,824670,EMN
2018-05-16,105.6697,107.2778,105.5325,106.4639,1011571,EMN
2018-05-17,106.16,107.0915,105.6109,106.3659,815953,EMN
2018-05-18,106.3757,107.5523,105.9541,106.8267,622405,EMN
2018-05-21,107.2091,107.5621,106.0227,106.5718,550004,EMN
2018-05-22,107.0719,107.4739,106.1894,106.3267,838397,EMN
2018-05-23,105.4344,105.9443,104.4539,105.7482,603983,EMN
2018-05-24,105.6697,105.9933,104.4833,105.1795,727934,EMN
2018-05-25,104.4147,104.6696,103.6695,104.1892,708670,EMN
2018-05-29,103.2381,104.0225,101.5722,102.1889,1059695,EMN
2018-05-30,102.7968,103.6009,102.4046,102.7086,862455,EMN
2018-05-31,103.0322,103.444,102.2379,102.2772,1342893,EMN
2018-06-01,103.1792,104.6353,102.9047,103.7185,674250,EMN
2018-06-04,104.1205,104.552,103.5812,104.0029,550066,EMN
2018-06-05,104.0715,105.3266,104.0274,104.297,809396,EMN
2018-06-06,104.4931,107.8563,104.4931,107.8269,1276964,EMN
2018-06-07,107.4641,107.8563,105.8756,106.1894,903913,EMN
2018-06-08,106.3071,107.0719,105.5276,106.9444,629090,EMN
2018-06-11,107.0817,107.4543,106.2482,107.268,876086,EMN
2018-06-12,107.2974,108.023,106.7189,107.3366,802429,EMN
2018-06-13,107.6013,107.7582,106.0129,106.3463,727533,EMN
2018-06-14,106.5828,107.1692,105.7648,106.3758,720195,EMN
2018-06-15,105.883,107.4304,105.6366,107.3516,1393724,EMN
2018-06-18,106.5532,106.7799,105.6465,106.2773,765709,EMN
2018-06-19,105.0748,105.3705,102.4433,102.6897,980590,EMN
2018-06-20,103.0741,103.2466,100.5411,101.5365,1235948,EMN
2018-06-21,101.5957,101.6844,99.245,99.4963,1226541,EMN
2018-06-22,100.6495,102.3152,100.1025,100.6199,1419125,EMN
2018-06-25,100.5017,100.5017,98.1067,98.8656,1021409,EMN
2018-06-26,99.1711,99.4914,98.2249,98.7867,1220748,EMN
2018-06-27,98.7867,100.344,97.6828,97.7026,1360104,EMN
2018-06-28,97.7617,98.56,96.4804,98.2643,1098412,EMN
2018-06-29,98.6192,100.1863,98.4122,98.5206,1179033,EMN
2018-07-02,97.3576,98.9247,96.9634,98.0179,776093,EMN
2018-07-03,98.767,99.4766,96.9141,97.1112,545213,EMN
2018-07-05,97.9095,98.491,97.1605,98.0179,817184,EMN
2018-07-06,97.5744,98.8656,97.0619,98.3038,590882,EMN
2018-07-09,98.5107,99.6048,98.4615,99.3781,725138,EMN
2018-07-10,100.9649,101.1719,99.1317,100.3932,1005934,EMN
2018-07-11,99.3288,99.654,97.328,97.7223,894833,EMN
2018-07-12,98.422,98.4418,97.2886,97.7617,839544,EMN
2018-07-13,97.6336,98.9986,97.6336,98.0475,616256,EMN
2018-07-16,98.1559,98.4659,96.9732,97.19,514993,EMN
2018-07-17,97.2393,99.4372,97.2393,99.2105,716075,EMN
2018-07-18,99.2795,100.4622,99.2795,99.9399,675960,EMN
2018-07-19,99.6343,100.1173,98.5305,99.2697,517938,EMN
2018-07-20,98.8458,99.4274,98.5107,98.5502,752729,EMN
2018-07-23,98.5502,98.8508,97.7518,98.0179,595136,EMN
2018-07-24,98.7966,99.4766,98.2742,98.7769,552108,EMN
2018-07-25,98.5403,100.4425,98.5305,100.2454,991896,EMN
2018-07-26,100.3538,101.369,100.2725,100.8959,935518,EMN
2018-07-27,99.5456,100.6199,97.5744,99.4372,1645234,EMN
2018-07-30,99.5752,100.8269,99.3731,99.9202,910856,EMN
2018-07-31,100.4524,102.4236,100.344,102.1279,1142895,EMN
2018-08-01,101.7731,102.123,100.0631,100.413,840316,EMN
2018-08-02,99.4471,99.9453,98.3333,98.5896,1003553,EMN
2018-08-03,98.56,100.8466,98.56,100.5214,1009735,EMN
2018-08-06,100.137,100.6791,99.3485,100.3144,853225,EMN
2018-08-07,100.7776,101.4577,99.9399,100.2454,748114,EMN
2018-08-08,100.5017,101.093,99.4963,99.9891,714876,EMN
2018-08-09,99.9793,100.9945,99.6935,100.275,561775,EMN
2018-08-10,99.6442,99.6902,97.8701,98.4319,803839,EMN
2018-08-13,98.5896,98.9543,96.9732,97.4364,816312,EMN
2018-08-14,97.6631,98.422,97.4907,97.6138,871333,EMN
2018-08-15,96.8944,96.8944,94.4698,95.3371,953897,EMN
2018-08-16,96.165,96.648,95.7708,95.9088,768678,EMN
2018-08-17,95.9778,96.7859,95.7806,96.2833,856986,EMN
2018-08-20,96.3917,97.3773,96.3917,96.7268,896395,EMN
2018-08-21,96.8352,98.3728,96.8352,97.7617,1144587,EMN
2018-08-22,97.7715,98.1559,96.8845,96.9634,1081416,EMN
2018-08-23,96.7367,96.7958,95.5638,96.3129,686096,EMN
2018-08-24,96.8845,97.9391,96.6578,97.5646,670452,EMN
2018-08-27,97.8898,98.8163,97.8691,98.4319,540589,EMN
2018-08-28,98.491,99.0725,97.1112,97.4562,758950,EMN
2018-08-29,97.3872,97.88,96.8549,97.3083,566310,EMN
2018-08-30,97.0619,97.0619,95.8792,96.2931,769608,EMN
2018-08-31,96.0369,96.4163,95.1104,95.6328,824391,EMN
2018-09-04,95.347,95.7511,94.5043,95.2287,916565,EMN
2018-09-05,95.2386,97.2196,94.8443,96.3917,1371262,EMN
2018-09-06,96.3424,96.9732,95.4258,96.0467,778221,EMN
2018-09-07,95.5244,96.2537,94.7162,95.7018,856680,EMN
2018-09-10,96.165,96.7564,95.4948,95.5244,857528,EMN
2018-09-11,94.864,95.3075,94.1544,94.4895,1453917,EMN
2018-09-12,94.5881,95.7806,94.0568,94.6176,875047,EMN
2018-09-13,95.1331,96.2435,94.7762,96.0848,901243,EMN
2018-09-14,96.1939,96.9672,95.8469,96.64,1017547,EMN
2018-09-17,96.5111,97.1952,96.5111,96.7788,720958,EMN
2018-09-18,97.215,97.4133,95.6883,96.3922,920945,EMN
2018-09-19,96.8779,97.9784,96.3922,97.6711,911175,EMN
2018-09-20,98.7417,99.6439,98.1271,98.9499,842459,EMN
2018-09-21,99.3068,99.4555,98.4047,99.0193,1341447,EMN
2018-09-24,99.0292,99.634,97.4034,98.0775,763378,EMN
2018-09-25,98.4939,98.5732,97.4926,97.8693,667467,EMN
2018-09-26,97.5521,98.1172,96.6896,96.868,752182,EMN
2018-09-27,97.0663,97.0663,95.5792,95.9163,727009,EMN
2018-09-28,95.5693,95.5891,94.7861,94.8952,899380,EMN
2018-10-01,95.609,96.4219,95.609,96.0353,484195,EMN
2018-10-02,96.184,97.1258,95.8965,96.4517,551118,EMN
2018-10-03,96.9771,97.5323,96.4616,96.521,969687,EMN
2018-10-04,96.4616,96.4616,94.915,95.6387,1244320,EMN
2018-10-05,94.2111,94.2111,89.7796,90.2654,2517961,EMN
2018-10-08,90.3348,91.346,90.2357,90.4736,1408175,EMN
2018-10-09,89.6111,89.621,85.8835,86.062,2542997,EMN
2018-10-10,86.2503,86.4089,83.4744,83.5141,2798924,EMN
2018-10-11,83.0283,84.5451,81.2934,81.343,2146286,EMN
2018-10-12,83.0283,83.643,81.1844,81.7792,1800961,EMN
2018-10-15,81.7792,82.7507,81.4421,81.6106,1984163,EMN
2018-10-16,82.146,83.3158,81.9279,83.2464,1274906,EMN
2018-10-17,82.9788,83.4348,82.1163,82.6119,1069196,EMN
2018-10-18,82.3344,83.5736,80.6589,81.1645,1270216,EMN
2018-10-19,81.3529,82.0469,79.7965,80.074,1328519,EMN
2018-10-22,80.4606,80.996,78.5175,79.0033,940188,EMN
2018-10-23,77.3675,78.6183,76.6934,78.2201,1651071,EMN
2018-10-24,78.2201,78.2201,74.7404,74.8792,1839082,EMN
2018-10-25,76.3563,77.893,75.1567,77.0007,1652343,EMN
2018-10-26,73.3128,78.6068,73.3128,77.4766,2837303,EMN
2018-10-29,78.5869,79.0033,74.7899,75.7317,1894347,EMN
2018-10-30,75.7317,78.696,75.3352,78.3391,1855271,EMN
2018-10-31,79.2412,79.5287,77.5361,77.6749,1984818,EMN
2018-11-01,79.2512,81.0356,78.2895,80.9762,1451570,EMN
2018-11-02,81.5016,82.5227,80.9861,81.7891,1726869,EMN
2018-11-05,82.2947,82.5326,80.2723,81.3033,1273398,EMN
2018-11-06,81.4818,82.1807,81.1249,82.0072,1209854,EMN
2018-11-07,82.8201,83.5835,81.6602,83.4744,1176444,EMN
2018-11-08,82.8102,83.7124,82.4038,82.9589,965278,EMN
2018-11-09,82.2352,82.8102,81.2538,82.1063,1310106,EMN
2018-11-12,82.3542,82.5277,80.768,80.9266,856897,EMN
2018-11-13,80.7581,81.8585,79.7766,79.9253,1023178,EMN
2018-11-14,80.5499,81.7752,80.0443,81.3132,1583060,EMN
2018-11-15,80.6094,82.5624,80.3417,82.1063,904863,EMN
2018-11-16,81.8982,82.7965,81.3231,82.4632,752934,EMN
2018-11-19,82.3145,82.7607,80.7481,81.115,962390,EMN
2018-11-20,79.7667,80.1731,78.2994,79.2908,994664,EMN
2018-11-21,79.965,81.0555,79.4296,79.5882,943959,EMN
2018-11-23,78.6167,78.9141,76.9115,76.971,940025,EMN
2018-11-26,77.4667,78.7059,77.3378,78.6762,1865609,EMN
2018-11-27,78.0417,78.4085,76.2473,77.2486,1123657,EMN
2018-11-28,77.4865,78.4184,76.2076,78.3986,1107011,EMN
2018-11-29,78.1012,79.1398,77.8137,78.3589,717078,EMN
