date,open,high,low,close,volume,Name
2017-04-07,32.9457,33.0923,32.721,32.7308,3972746,MAS
2017-04-10,32.721,33.1607,32.721,32.7992,2415931,MAS
2017-04-11,32.7503,33.19,32.7016,33.1802,2494655,MAS
2017-04-12,33.1606,33.239,32.6315,32.6413,3083802,MAS
2017-04-13,32.5727,32.8275,32.3865,32.4257,2467614,MAS
2017-04-17,32.5335,32.8569,32.4943,32.8177,1886408,MAS
2017-04-18,32.5923,32.8079,32.4061,32.7099,3024918,MAS
2017-04-19,32.8373,33.3468,32.8373,33.043,3703681,MAS
2017-04-20,33.2782,33.5624,33.141,33.2488,4588213,MAS
2017-04-21,33.2488,33.8858,33.1802,33.6506,4432322,MAS
2017-04-24,34.0818,34.3855,33.9642,34.3267,4320489,MAS
2017-04-25,35.777,36.267,35.4047,36.1592,8220052,MAS
2017-04-26,36.3062,36.8255,36.1592,36.6982,6001602,MAS
2017-04-27,36.6982,36.6982,36.3356,36.5022,3459831,MAS
2017-04-28,36.4532,36.5708,36.2082,36.2768,4057008,MAS
2017-05-01,36.3944,36.3944,35.9828,35.9828,3053238,MAS
2017-05-02,35.9338,36.0906,35.6986,36.0024,3242104,MAS
2017-05-03,35.8064,35.973,35.7378,35.9044,2011879,MAS
2017-05-04,35.9534,36.1592,35.8113,36.0514,1428453,MAS
2017-05-05,36.1298,36.2523,35.9436,36.1788,1480437,MAS
2017-05-08,36.0808,36.4042,36.0024,36.1886,4022449,MAS
2017-05-09,36.218,36.3699,36.1004,36.2082,2255753,MAS
2017-05-10,36.0514,36.267,35.9142,36.022,2185529,MAS
2017-05-11,35.7868,35.9632,35.5125,35.9142,1828436,MAS
2017-05-12,35.826,35.9632,35.5614,35.728,1696161,MAS
2017-05-15,35.8848,36.2866,35.8652,36.267,3189210,MAS
2017-05-16,36.3552,36.659,36.1004,36.512,3868709,MAS
2017-05-17,36.1886,36.4728,36.0808,36.1102,4327974,MAS
2017-05-18,36.0612,36.6443,36.022,36.2768,5160118,MAS
2017-05-19,36.414,36.414,36.1494,36.2572,2313118,MAS
2017-05-22,36.3356,36.5218,36.2572,36.4434,1561534,MAS
2017-05-23,36.6002,36.7178,36.0416,36.0906,1427363,MAS
2017-05-24,36.0906,36.3993,35.9534,36.3454,1963055,MAS
2017-05-25,36.5512,36.7374,36.365,36.3846,2320436,MAS
2017-05-26,36.3748,36.4483,36.1543,36.2572,2765795,MAS
2017-05-30,36.169,36.3356,35.9926,36.2474,1631613,MAS
2017-05-31,36.1102,36.561,36.1102,36.5022,2943680,MAS
2017-06-01,36.6198,36.7423,36.365,36.6688,1909229,MAS
2017-06-02,36.6982,37.1489,36.6982,36.8843,2277559,MAS
2017-06-05,36.8843,36.9725,36.512,36.5218,1609470,MAS
2017-06-06,36.2866,36.5708,36.169,36.4042,2013297,MAS
2017-06-07,36.3748,36.5659,36.2082,36.2572,2342552,MAS
2017-06-08,36.2572,36.4336,36.0808,36.2964,2238000,MAS
2017-06-09,36.3552,36.61,36.2474,36.4728,1730732,MAS
2017-06-12,36.3454,36.6982,36.0122,36.6688,2069654,MAS
2017-06-13,36.7374,37.5605,36.6198,37.3743,3282698,MAS
2017-06-14,37.5409,37.7565,37.3939,37.6487,2264062,MAS
2017-06-15,37.3253,37.9035,37.1097,37.8153,3272172,MAS
2017-06-16,37.7075,38.0896,37.6291,37.8055,3651933,MAS
2017-06-19,37.9917,38.413,37.8937,38.3542,2026187,MAS
2017-06-20,38.3346,38.5796,38.1876,38.1876,2644482,MAS
2017-06-21,38.1778,38.3199,37.8839,37.9819,1991826,MAS
2017-06-22,37.9819,38.2464,37.7761,38.0407,2349315,MAS
2017-06-23,38.0603,38.2072,37.7467,38.1288,4187860,MAS
2017-06-26,38.1778,38.3542,38.0994,38.1288,1492003,MAS
2017-06-27,38.0799,38.119,37.438,37.4821,2314506,MAS
2017-06-28,37.7369,38.0407,37.4527,37.9819,2288884,MAS
2017-06-29,37.9035,37.9721,36.9333,37.2371,1906745,MAS
2017-06-30,37.2371,37.7614,37.2371,37.4429,1972339,MAS
2017-07-03,37.6487,37.7271,37.1881,37.1979,1268644,MAS
2017-07-05,37.1881,37.4625,36.8941,37.3841,2750420,MAS
2017-07-06,37.1391,37.2861,36.8549,36.9235,1979881,MAS
2017-07-07,37.0607,37.8888,37.0607,37.6585,2496600,MAS
2017-07-10,37.6585,38.0603,37.4135,37.9623,2051509,MAS
2017-07-11,37.9133,38.1288,37.7565,38.0211,1926291,MAS
2017-07-12,38.3354,38.4631,37.8639,37.9817,1331596,MAS
2017-07-13,37.913,38.2077,37.8639,38.1586,1388428,MAS
2017-07-14,38.2077,38.3944,38.1586,38.2372,1303547,MAS
2017-07-17,38.2372,38.311,38.0456,38.0603,1435874,MAS
2017-07-18,38.0014,38.1389,37.6772,37.8933,1229359,MAS
2017-07-19,38.08,38.3649,38.0309,38.3354,1223835,MAS
2017-07-20,38.1684,38.2765,37.3726,37.6281,3631935,MAS
2017-07-21,37.4807,37.8933,37.4414,37.6281,1516337,MAS
2017-07-24,37.6575,37.6723,37.0386,37.0582,2353102,MAS
2017-07-25,37.294,37.4119,36.9895,37.0779,1981264,MAS
2017-07-26,37.0975,37.2646,36.8421,36.9796,2976373,MAS
2017-07-27,37.3333,38.1586,37.0484,37.6182,4423774,MAS
2017-07-28,37.6674,38.414,37.6379,37.8933,3477025,MAS
2017-07-31,38.0407,38.0996,37.461,37.461,1714371,MAS
2017-08-01,37.4316,37.7067,37.3431,37.6575,1115687,MAS
2017-08-02,37.6084,37.913,37.4807,37.6084,1735286,MAS
2017-08-03,37.6182,37.7607,37.1663,37.3235,3530010,MAS
2017-08-04,37.4316,37.7067,37.3431,37.6575,1115687,MAS
2017-08-07,37.5789,37.6919,37.3923,37.5396,1042832,MAS
2017-08-08,37.4709,37.4905,36.9207,36.9698,2074787,MAS
2017-08-09,36.9502,37.0189,36.4982,36.5474,1868496,MAS
2017-08-10,36.2919,36.341,35.7958,35.8105,1827304,MAS
2017-08-11,35.7024,36.2133,35.673,36.0463,1241341,MAS
2017-08-14,36.4491,36.8028,36.2624,36.6456,1283312,MAS
2017-08-15,36.6947,36.9207,36.5572,36.7635,1963156,MAS
2017-08-16,36.8028,37.0386,36.7831,36.8224,2232076,MAS
2017-08-17,36.6751,36.8421,35.8154,35.8302,2609410,MAS
2017-08-18,35.7123,35.8989,35.506,35.7614,2001486,MAS
2017-08-21,35.7123,35.9481,35.6288,35.8891,1213362,MAS
2017-08-22,35.9382,36.3509,35.7909,36.341,2871843,MAS
2017-08-23,36.1544,36.341,35.9874,36.0758,1743371,MAS
2017-08-24,36.2133,36.3116,35.8105,35.84,2227154,MAS
2017-08-25,35.9874,36.0267,35.4863,35.673,2201369,MAS
2017-08-28,35.8989,35.9775,35.4961,35.6631,2283837,MAS
2017-08-29,35.5256,35.787,35.447,35.673,1797222,MAS
2017-08-30,35.7319,35.9186,35.6337,35.7319,2264839,MAS
2017-08-31,35.9579,36.2231,35.84,36.1249,2970483,MAS
2017-09-01,36.2133,36.4982,36.1347,36.4098,1644718,MAS
2017-09-05,36.3803,36.4187,35.781,36.007,1665805,MAS
2017-09-06,36.2723,36.4098,36.0365,36.1544,1807769,MAS
2017-09-07,36.3017,36.4,35.9775,36.3509,1785805,MAS
2017-09-08,36.3803,36.96,36.282,36.9109,2322349,MAS
2017-09-11,36.9796,37.0877,36.4,36.9796,2501541,MAS
2017-09-12,37.0779,37.5102,36.9698,37.4414,1580633,MAS
2017-09-13,37.4414,37.4449,36.8126,36.8519,2089307,MAS
2017-09-14,36.7144,36.793,36.3312,36.7242,1704590,MAS
2017-09-15,36.6161,36.8421,36.4786,36.6554,2178802,MAS
2017-09-18,36.734,36.9207,36.5375,36.5965,2000233,MAS
2017-09-19,36.6358,36.8224,36.5867,36.734,2184258,MAS
2017-09-20,36.6849,36.9207,36.4982,36.8617,3552021,MAS
2017-09-21,36.8814,37.0877,36.6309,37.0582,1335407,MAS
2017-09-22,36.9698,37.5495,36.9698,37.4217,1711439,MAS
2017-09-25,37.4021,37.6231,37.2695,37.5396,1653561,MAS
2017-09-26,37.5789,37.8059,37.5298,37.7263,1668324,MAS
2017-09-27,37.7656,38.0505,37.5691,37.8933,1649558,MAS
2017-09-28,37.7951,38.2175,37.6968,38.0996,1369804,MAS
2017-09-29,38.0702,38.4337,38.0702,38.3256,1604965,MAS
2017-10-02,38.306,38.9249,38.306,38.8954,2292825,MAS
2017-10-03,38.7677,38.807,38.1389,38.5221,2411710,MAS
2017-10-04,38.5909,38.6891,38.2814,38.5614,1932617,MAS
2017-10-05,38.5909,38.6498,38.2274,38.2961,2178355,MAS
2017-10-06,38.1979,38.5614,38.1193,38.5417,1755644,MAS
2017-10-09,38.5417,38.6203,38.2077,38.2568,2400273,MAS
2017-10-10,38.2667,38.3502,38.0112,38.0702,1806385,MAS
2017-10-11,38.1881,38.301,38.0309,38.2765,2137155,MAS
2017-10-12,38.2321,38.4981,38.1533,38.4587,2381804,MAS
2017-10-13,38.5671,38.6163,38.2174,38.3405,2096348,MAS
2017-10-16,38.4095,38.508,38.1336,38.3799,1180111,MAS
2017-10-17,38.3701,38.5474,38.2518,38.3208,1547740,MAS
2017-10-18,38.3898,38.5178,38.0647,38.0844,1552386,MAS
2017-10-19,38.0154,38.5671,37.848,38.4784,2587947,MAS
2017-10-20,38.6163,39.5128,38.5868,39.4931,3232459,MAS
2017-10-23,39.5029,40.1531,39.4438,39.5128,4450193,MAS
2017-10-24,39.2271,40.4881,38.8823,40.2221,4978516,MAS
2017-10-25,39.3158,39.8871,38.5178,39.0892,3612901,MAS
2017-10-26,39.365,39.7098,39.3256,39.5128,3241628,MAS
2017-10-27,39.4635,39.7098,39.1187,39.562,2408481,MAS
2017-10-30,39.4438,39.7098,38.8626,38.902,1868233,MAS
2017-10-31,38.9513,39.3453,38.9119,39.2271,2683322,MAS
2017-11-01,39.4241,39.4241,38.5277,38.7838,1985308,MAS
2017-11-02,38.7444,38.9414,37.9366,38.311,3178490,MAS
2017-11-03,38.3307,38.9168,38.3208,38.439,2131804,MAS
2017-11-06,38.3307,38.6853,38.2321,38.636,1402222,MAS
2017-11-07,38.6459,38.9414,38.3898,38.4981,1630015,MAS
2017-11-08,38.4095,38.7001,38.0204,38.5474,3395859,MAS
2017-11-09,38.2617,38.4193,37.7691,38.045,1607333,MAS
2017-11-10,37.9169,38.1829,37.8677,38.0351,2038408,MAS
2017-11-13,37.9071,38.4341,37.9071,38.311,2039043,MAS
2017-11-14,38.0548,38.5277,38.0351,38.4587,1665375,MAS
2017-11-15,38.2026,38.4981,37.9465,38.2321,2106381,MAS
2017-11-16,38.4489,39.099,38.3701,38.5572,2129280,MAS
2017-11-17,38.4095,39.0301,38.2913,38.774,1394765,MAS
2017-11-20,38.9217,39.4192,38.7346,39.2468,1849924,MAS
2017-11-21,39.3552,39.4832,39.1582,39.4143,1819950,MAS
2017-11-22,39.4143,39.5719,39.2961,39.3453,993715,MAS
2017-11-24,39.5522,39.631,38.9611,38.9907,981869,MAS
2017-11-27,39.0104,39.5128,39.0104,39.4635,1701885,MAS
2017-11-28,39.5423,40.3994,39.4832,40.3206,3322694,MAS
2017-11-29,40.4289,41.4535,40.3698,41.4042,2895905,MAS
2017-11-30,41.5126,42.4484,41.5126,42.2711,4491283,MAS
2017-12-01,42.2613,42.5371,41.2968,41.8672,4231265,MAS
2017-12-04,42.3795,43.138,42.2021,42.6553,3870470,MAS
2017-12-05,42.7045,43.1183,42.281,42.3401,2942647,MAS
2017-12-06,42.1726,42.409,41.4929,41.5224,3054301,MAS
2017-12-07,41.5224,42.015,41.5224,41.68,2805980,MAS
2017-12-08,41.9263,42.0839,41.6308,42.0839,3848494,MAS
2017-12-11,42.1233,42.1233,41.6308,41.7884,1749683,MAS
2017-12-12,41.8377,42.0248,41.5323,41.5618,2506373,MAS
2017-12-13,41.552,41.6997,41.3944,41.3944,2653348,MAS
2017-12-14,41.5224,41.6209,41.1087,41.2269,3238025,MAS
2017-12-15,41.4141,41.818,41.3057,41.68,3006966,MAS
2017-12-18,41.9263,42.409,41.8574,42.3598,2310540,MAS
2017-12-19,42.4189,42.7637,42.2514,42.3598,3433659,MAS
2017-12-20,42.4583,43.1183,42.3795,43.0198,2841290,MAS
2017-12-21,43.2661,43.7783,43.0592,43.5813,2254094,MAS
2017-12-22,43.5025,43.7291,43.1281,43.1774,2254560,MAS
2017-12-26,43.2168,43.5714,43.1971,43.3646,891853,MAS
2017-12-27,43.4631,43.4631,43.138,43.2267,1674841,MAS
2017-12-28,43.3153,43.4877,43.1134,43.4631,1881129,MAS
2017-12-29,43.601,43.7192,43.2759,43.2858,1653486,MAS
2018-01-02,43.3941,43.6207,42.9508,43.1577,1588106,MAS
2018-01-03,42.8129,43.404,42.6947,43.3449,4520616,MAS
2018-01-04,43.5714,43.6995,43.2168,43.3941,1852497,MAS
2018-01-05,43.6798,43.8276,43.3153,43.798,2905839,MAS
2018-01-08,43.8374,44.8718,43.8374,44.0049,3283404,MAS
2018-01-09,44.0344,44.8619,44.0344,44.7536,3414023,MAS
2018-01-10,44.6354,44.8521,44.0246,44.0443,2127325,MAS
2018-01-11,44.2368,45.1749,43.9653,45.1551,3133856,MAS
2018-01-12,45.2341,45.4316,44.9626,45.1848,2603508,MAS
2018-01-16,45.5501,45.5797,44.4541,44.6713,3090188,MAS
2018-01-17,44.9774,45.3625,44.5874,45.2539,2389681,MAS
2018-01-18,45.2243,45.8612,45.147,45.6883,2608820,MAS
2018-01-19,45.8463,45.8463,45.1551,45.323,2775351,MAS
2018-01-22,45.4217,45.6291,45.0959,45.2934,2301044,MAS
2018-01-23,44.8589,45.0663,44.6121,44.8885,3528805,MAS
2018-01-24,45.2736,45.5304,45.0564,45.3329,2134801,MAS
2018-01-25,45.4514,45.5847,44.691,44.8589,3116009,MAS
2018-01-26,45.0761,45.0959,44.6812,44.7602,3431169,MAS
2018-01-29,44.6022,44.6219,44.0196,44.0788,2633106,MAS
2018-01-30,43.8221,44.1973,43.4963,43.9603,2694845,MAS
2018-01-31,44.2566,44.5182,44.0097,44.0986,3643128,MAS
2018-02-01,43.8221,44.1776,43.3383,43.516,2177520,MAS
2018-02-02,43.1902,43.2198,42.2323,42.3607,3942852,MAS
2018-02-05,42.1435,42.3311,40.5142,40.7611,4493583,MAS
2018-02-06,39.9662,42.0941,39.665,41.8078,4626940,MAS
2018-02-07,41.6103,42.7656,41.5411,42.1534,4555425,MAS
2018-02-08,41.3733,43.1902,40.0699,40.1884,6658627,MAS
2018-02-09,40.8499,42.0398,39.8033,41.6004,5990423,MAS
2018-02-12,41.8867,42.9235,41.7979,42.5779,4981055,MAS
2018-02-13,42.3903,42.5088,41.7781,42.2225,4258104,MAS
2018-02-14,41.7781,42.5385,41.6596,42.4002,2892508,MAS
2018-02-15,42.9038,42.9038,42.0349,42.2916,2860644,MAS
2018-02-16,42.3015,43.1408,42.2718,42.6668,2767559,MAS
2018-02-20,42.5187,42.7458,41.7979,41.9855,2000632,MAS
2018-02-21,41.9657,42.8544,41.8374,41.867,3790978,MAS
2018-02-22,42.1534,42.4446,41.8176,42.0447,2273789,MAS
2018-02-23,42.3508,42.5286,41.9855,42.4792,2395789,MAS
2018-02-26,42.6273,42.6866,41.8473,42.3311,2946108,MAS
2018-02-27,42.4496,42.5977,41.3634,41.3634,2820737,MAS
2018-02-28,41.4029,41.4424,40.4846,40.6031,4480314,MAS
2018-03-01,40.5932,40.9586,39.8428,40.3365,4801305,MAS
2018-03-02,39.9909,40.1489,39.586,40.0008,4594235,MAS
2018-03-05,39.744,40.771,39.7045,40.6426,3025347,MAS
2018-03-06,40.8401,40.8894,40.4155,40.6228,2805422,MAS
2018-03-07,40.1884,41.0277,40.1686,40.7512,2276948,MAS
2018-03-08,40.9882,41.0672,40.608,40.9289,1674348,MAS
2018-03-09,41.2548,41.9559,40.9289,41.946,1834166,MAS
2018-03-12,42.1731,42.3706,41.8769,41.9361,3086968,MAS
2018-03-13,42.1435,42.2126,41.709,41.7584,2084535,MAS
2018-03-14,41.8769,41.8769,40.9783,41.0474,2183814,MAS
2018-03-15,41.1264,41.2745,40.9191,41.0869,2638582,MAS
2018-03-16,41.0968,41.2153,40.8302,41.0474,3172655,MAS
2018-03-19,40.8697,40.9092,40.1884,40.5735,2241922,MAS
2018-03-20,40.613,40.8203,40.3562,40.5043,2307866,MAS
2018-03-21,40.6327,41.3239,40.4757,41.0277,2155828,MAS
2018-03-22,41.235,41.7386,40.4846,40.5142,3281424,MAS
2018-03-23,40.6031,41.0129,39.6008,39.744,3666990,MAS
2018-03-26,40.3957,40.6722,39.7539,40.297,2901395,MAS
2018-03-27,40.3859,40.5241,39.7934,39.9613,3907106,MAS
2018-03-28,40.0896,40.2772,39.0824,39.3293,3987730,MAS
2018-03-29,39.6157,40.2328,39.4478,39.9316,3895504,MAS
2018-04-02,39.8526,39.9613,38.095,38.5097,3379045,MAS
2018-04-03,38.6381,39.1614,38.4307,39.1219,3807230,MAS
2018-04-04,38.49,40.2081,38.49,40.1982,5919236,MAS
2018-04-05,40.376,40.8302,40.2279,40.4155,4421708,MAS
2018-04-06,40.0699,40.3069,39.2207,39.6848,3668513,MAS
2018-04-09,39.8921,40.371,39.5367,39.7144,3377559,MAS
2018-04-10,40.2081,40.6821,39.9287,40.2871,2846244,MAS
2018-04-11,39.9218,40.2871,39.7835,40.0896,2441244,MAS
2018-04-12,40.2827,40.6193,40.154,40.4114,1803704,MAS
2018-04-13,40.7084,40.7678,40.154,40.2431,2003637,MAS
2018-04-16,40.6886,40.8767,40.3619,40.5104,3041247,MAS
2018-04-17,40.7777,41.337,40.7777,40.9856,3529196,MAS
2018-04-18,41.1737,41.1836,40.8866,40.8965,3122719,MAS
2018-04-19,40.7975,40.8272,39.1145,39.3521,7203122,MAS
2018-04-20,39.4412,39.4412,38.6937,38.8472,5930085,MAS
2018-04-23,39.0254,39.1491,38.4413,39.0551,6332108,MAS
2018-04-24,38.1146,38.471,35.4317,35.798,13108003,MAS
2018-04-25,35.9366,36.9662,35.902,36.7979,11091207,MAS
2018-04-26,36.9266,37.1048,35.996,36.9563,8820335,MAS
2018-04-27,36.7484,37.7582,36.3237,37.6394,6251089,MAS
2018-04-30,37.6196,37.6988,37.1444,37.4909,6943097,MAS
2018-05-01,37.3721,38.2284,36.8128,38.1146,6606269,MAS
2018-05-02,37.9166,38.0453,37.2385,37.3523,5336576,MAS
2018-05-03,37.2632,37.7483,36.9662,37.6295,3620089,MAS
2018-05-04,37.4315,38.1146,37.382,37.9364,3502875,MAS
2018-05-07,38.0057,38.1344,37.6988,37.9166,3131806,MAS
2018-05-08,37.9958,38.1245,37.6692,37.7978,3561681,MAS
2018-05-09,37.8374,37.8374,37.0751,37.2533,3918329,MAS
2018-05-10,36.4118,37.679,36.1445,37.481,2969875,MAS
2018-05-11,37.4612,38.2532,37.4117,37.6889,3241732,MAS
2018-05-14,37.6592,37.8374,37.1543,37.2632,3959947,MAS
2018-05-15,36.9068,37.4661,36.6395,36.9761,5931461,MAS
2018-05-16,37.0157,37.5701,36.887,37.5305,4998634,MAS
2018-05-17,37.481,37.6691,37.0553,37.1246,3882393,MAS
2018-05-18,37.1543,37.6394,37.0553,37.4711,3035060,MAS
2018-05-21,37.6394,37.7978,37.2236,37.3523,2878355,MAS
2018-05-22,37.3523,37.3523,36.6296,36.6296,3479129,MAS
2018-05-23,36.6296,37.2632,36.6197,37.1642,3225713,MAS
2018-05-24,37.184,37.3721,36.8276,37.1444,1923269,MAS
2018-05-25,37.1048,37.6097,36.986,37.5206,3289806,MAS
2018-05-29,37.2236,37.7186,36.9662,37.1741,3524658,MAS
2018-05-30,37.7087,38.0403,37.4414,37.778,3590235,MAS
2018-05-31,37.8374,37.8869,36.7484,36.8969,3207415,MAS
2018-06-01,37.1642,37.7186,37.1098,37.2533,2603067,MAS
2018-06-04,37.4315,38.0651,37.4216,38.0057,3999142,MAS
2018-06-05,38.0849,38.3621,37.7879,38.2433,3235516,MAS
2018-06-06,38.3126,38.3918,37.5453,37.9958,2685728,MAS
2018-06-07,38.0354,38.4066,37.9166,38.1245,3164890,MAS
2018-06-08,38.0948,38.5403,38.0057,38.471,3879653,MAS
2018-06-11,38.4611,38.669,38.2829,38.3225,2731795,MAS
2018-06-12,38.4017,38.5601,38.0156,38.4809,2733324,MAS
2018-06-13,38.5304,38.5304,37.4909,37.5899,3129410,MAS
2018-06-14,37.6988,38.075,37.4513,38.0354,2284725,MAS
2018-06-15,37.778,37.9562,37.3721,37.8572,3785987,MAS
2018-06-18,37.6097,37.6988,37.3226,37.4018,2591461,MAS
2018-06-19,37.1741,37.5107,36.5504,37.382,3905955,MAS
2018-06-20,37.679,38.2433,37.382,38.0552,3624658,MAS
2018-06-21,37.9364,38.1146,37.278,37.3721,3238371,MAS
2018-06-22,37.5305,37.8275,37.3721,37.6592,3870665,MAS
2018-06-25,37.5107,37.7582,37.1444,37.4612,3203410,MAS
2018-06-26,37.6493,37.9265,37.4117,37.6988,3573317,MAS
2018-06-27,37.7285,37.877,36.9464,37.0157,3381323,MAS
2018-06-28,36.8474,37.1741,36.3326,36.7682,2466199,MAS
2018-06-29,36.9761,37.4216,36.788,37.0454,2992057,MAS
2018-07-02,36.7682,36.9464,36.5009,36.9167,2675064,MAS
2018-07-03,37.1147,37.283,36.7781,36.8276,1008448,MAS
2018-07-05,36.9068,37.679,36.7979,37.6394,2536777,MAS
2018-07-06,37.6196,38.2433,37.2929,38.0354,2460938,MAS
2018-07-09,38.1641,38.5601,37.9265,38.3423,2388834,MAS
2018-07-10,38.3423,38.4908,37.9463,38.1938,1894339,MAS
2018-07-11,37.9166,37.9166,37.3028,37.3325,3447826,MAS
2018-07-12,37.6055,37.6799,37.129,37.4268,3581883,MAS
2018-07-13,37.3772,37.9232,37.3772,37.7345,2464900,MAS
2018-07-16,37.7643,37.8835,37.3672,37.4169,2310670,MAS
2018-07-17,37.4367,38.1019,37.3573,38.0224,3018037,MAS
2018-07-18,38.0919,38.3848,37.9728,38.1813,2836328,MAS
2018-07-19,38.0324,38.8464,38.0324,38.6975,2458049,MAS
2018-07-20,38.4493,38.9259,38.3103,38.7074,2726351,MAS
2018-07-23,38.6479,38.6479,38.2607,38.3103,2765191,MAS
2018-07-24,38.36,38.5337,37.9331,38.2309,3343535,MAS
2018-07-25,38.0026,38.0522,37.0992,37.6055,5008101,MAS
2018-07-26,37.397,38.5188,37.0992,38.3798,4336510,MAS
2018-07-27,38.4791,39.2634,38.4692,39.1045,3517475,MAS
2018-07-30,39.1443,39.5016,39.045,39.184,5509713,MAS
2018-07-31,39.3726,40.0675,37.9728,40.0377,6104432,MAS
2018-08-01,40.0377,40.1072,39.4222,39.6803,3965201,MAS
2018-08-02,39.5513,39.5513,38.9656,39.1045,4600445,MAS
2018-08-03,39.174,39.4421,38.8464,39.2138,2632831,MAS
2018-08-06,39.2138,39.6406,39.1443,39.5116,1883844,MAS
2018-08-07,39.6506,39.7697,39.4222,39.4222,1852620,MAS
2018-08-08,39.4024,39.4024,38.906,38.9358,1487081,MAS
2018-08-09,39.0053,39.318,38.8067,38.8365,2323055,MAS
2018-08-10,38.7174,38.7174,37.9629,38.3203,2152882,MAS
2018-08-13,38.2409,38.489,37.2481,37.4466,3047684,MAS
2018-08-14,37.5261,38.1515,37.4566,37.9728,2338281,MAS
2018-08-15,37.8239,38.1316,37.2084,38.0622,2042097,MAS
2018-08-16,38.221,38.4195,37.9132,38.2607,2556566,MAS
2018-08-17,38.3401,38.8167,38.2309,38.4692,2162029,MAS
2018-08-20,38.5784,38.6975,38.2409,38.3798,2144250,MAS
2018-08-21,38.4692,39.2634,38.4692,38.9656,2308053,MAS
2018-08-22,38.9259,39.0549,38.4394,38.6082,2407481,MAS
2018-08-23,38.6082,38.6082,38.2111,38.4692,2745341,MAS
2018-08-24,38.4593,38.7968,38.36,38.638,2650959,MAS
2018-08-27,38.7769,39.4421,38.7372,38.8167,1869734,MAS
2018-08-28,38.8167,39.0152,38.5486,38.6082,1324506,MAS
2018-08-29,38.6975,38.6975,38.3898,38.4692,1591219,MAS
2018-08-30,38.3997,38.3997,37.7643,37.8934,1813383,MAS
2018-08-31,37.7147,38.0919,37.5459,37.6948,2026787,MAS
2018-09-04,37.4864,37.6948,37.0198,37.4864,4096346,MAS
2018-09-05,37.5161,38.0919,37.3474,37.8438,2642496,MAS
2018-09-06,37.7445,38.0522,37.5161,37.6452,2254183,MAS
2018-09-07,37.4665,37.5956,37.2382,37.4566,1984519,MAS
2018-09-10,37.6253,38.0125,37.4963,37.5559,2018138,MAS
2018-09-11,37.5856,37.9629,37.2977,37.7941,1957005,MAS
2018-09-12,37.7246,38.4791,37.5559,38.3501,4461275,MAS
2018-09-13,38.4791,38.5188,37.8735,37.953,2066306,MAS
2018-09-14,37.9927,38.1019,37.5856,37.9132,2033450,MAS
2018-09-17,37.9132,38.4195,37.8537,38.0423,1910541,MAS
2018-09-18,38.0324,38.36,37.5261,38.221,2473585,MAS
2018-09-19,38.221,38.8167,38.0721,38.4493,2070666,MAS
2018-09-20,38.6181,38.8564,38.077,38.3302,1913411,MAS
2018-09-21,38.4096,38.4692,38.1118,38.2607,2989542,MAS
2018-09-24,38.1515,38.3103,37.4169,37.4764,2125963,MAS
2018-09-25,37.5161,37.5261,37.0595,37.2977,2733417,MAS
2018-09-26,37.2878,37.5112,36.9701,37.0495,3255533,MAS
2018-09-27,37.1389,37.3077,36.8113,36.9801,3116935,MAS
2018-09-28,36.9205,36.9999,36.1263,36.3348,4465068,MAS
2018-10-01,36.7716,36.7815,35.6795,36.027,4348705,MAS
2018-10-02,36.2454,36.6723,36.1718,36.2355,5165143,MAS
2018-10-03,36.3447,36.5035,36.0965,36.2156,4968454,MAS
2018-10-04,36.0667,36.0667,35.5555,35.8682,4873008,MAS
2018-10-05,35.888,36.0072,35.1087,35.5604,5883547,MAS
2018-10-08,35.4611,35.5703,34.8953,35.1335,4115815,MAS
2018-10-09,34.9052,34.9648,33.6146,33.6543,6535349,MAS
2018-10-10,33.3863,33.8132,32.9296,33.1381,5054049,MAS
2018-10-11,33.2377,33.437,32.4606,32.4805,5230637,MAS
2018-10-12,32.4008,32.6698,31.7632,32.1717,6425484,MAS
2018-10-15,32.0421,32.351,31.9325,31.9325,3292503,MAS
2018-10-16,31.7034,32.4706,31.5639,32.2414,4182863,MAS
2018-10-17,32.1019,32.1119,31.6984,31.8429,4019353,MAS
2018-10-18,31.7133,31.7632,30.7668,30.8864,4862559,MAS
2018-10-19,30.9661,31.3547,30.5775,30.8067,3626646,MAS
2018-10-22,30.8864,30.8963,30.1591,30.179,7361396,MAS
2018-10-23,29.7705,31.0757,29.6509,30.8266,6247800,MAS
2018-10-24,30.7369,31.1753,29.6609,29.7007,5184878,MAS
2018-10-25,29.9797,30.438,29.89,30.0495,6039467,MAS
2018-10-26,28.8937,29.372,27.1003,27.5586,12368604,MAS
2018-10-29,28.0867,28.6147,27.0505,27.3494,9001298,MAS
2018-10-30,27.5985,29.6609,27.3992,29.3919,7074510,MAS
2018-10-31,29.641,30.189,29.3421,29.89,6630329,MAS
2018-11-01,29.9897,31.5739,29.9598,31.275,8158908,MAS
2018-11-02,31.4842,31.7881,30.9661,31.2052,6507404,MAS
2018-11-05,31.2052,31.6087,30.9761,31.3048,4631859,MAS
2018-11-06,31.2451,31.8528,31.0657,31.3048,4030767,MAS
2018-11-07,31.6536,31.7532,30.7668,31.3746,4473499,MAS
2018-11-08,31.2152,31.4643,30.7569,30.9163,4122572,MAS
2018-11-09,30.7569,31.3248,30.6871,30.9163,4801635,MAS
2018-11-12,30.7967,31.0558,30.3583,30.4679,4722920,MAS
