date,open,high,low,close,volume,Name
2017-03-16,59.6674,60.2438,59.5502,59.6674,1121821,FBHS
2017-03-17,59.7846,59.9116,59.5307,59.6283,1200418,FBHS
2017-03-20,59.6674,59.8726,59.2669,59.5307,581277,FBHS
2017-03-21,59.5893,59.8237,58.3096,58.3584,1497548,FBHS
2017-03-22,58.3584,58.7882,58.0458,58.3877,1522311,FBHS
2017-03-23,58.3877,59.1399,58.2949,58.7882,756903,FBHS
2017-03-24,58.8371,59.1399,58.6026,58.9836,1761093,FBHS
2017-03-27,58.2705,58.9348,58.1826,58.8859,989864,FBHS
2017-03-28,58.7492,59.433,58.4952,59.2571,785007,FBHS
2017-03-29,58.9445,59.4916,58.6222,59.4916,1485838,FBHS
2017-03-30,59.4232,59.6967,59.2181,59.56,1287756,FBHS
2017-03-31,59.4037,59.6479,59.1204,59.4427,1125560,FBHS
2017-04-03,59.4818,59.7553,58.8273,59.2181,1402894,FBHS
2017-04-04,59.0813,59.3695,58.9738,59.2181,1344215,FBHS
2017-04-05,59.306,59.7456,58.8957,59.0813,1729039,FBHS
2017-04-06,60.5173,60.8397,59.8726,60.4196,2099585,FBHS
2017-04-07,60.3219,60.5857,60.1266,60.4294,1148992,FBHS
2017-04-10,60.3317,61.1718,60.3317,60.5368,951843,FBHS
2017-04-11,60.3708,60.7127,60.2926,60.6248,1385668,FBHS
2017-04-12,60.2926,60.4001,58.925,60.2829,2218110,FBHS
2017-04-13,60.0679,60.5955,60.0679,60.0777,1537344,FBHS
2017-04-17,60.2242,60.5075,60.0386,60.488,1030471,FBHS
2017-04-18,60.0875,60.7029,59.9116,60.615,1060167,FBHS
2017-04-19,60.8494,61.3281,60.6248,60.7127,955685,FBHS
2017-04-20,60.9471,61.1425,60.6931,60.8787,1178213,FBHS
2017-04-21,60.9569,61.4649,60.8299,61.3672,933121,FBHS
2017-04-24,61.7579,62.3831,61.7091,62.1878,1182595,FBHS
2017-04-25,62.9204,63.6726,62.3734,63.4284,1855317,FBHS
2017-04-26,63.6824,64.4834,63.4088,64.0829,1770874,FBHS
2017-04-27,63.4968,64.0145,62.0803,62.7055,3964882,FBHS
2017-04-28,62.686,62.686,61.9631,62.2659,2142422,FBHS
2017-05-01,62.4808,62.4808,61.8361,61.8556,1568681,FBHS
2017-05-02,61.9728,62.2464,61.8556,62.2464,1556460,FBHS
2017-05-03,61.8849,62.051,61.6407,61.7286,1161053,FBHS
2017-05-04,61.8165,62.0022,61.377,61.8752,1086134,FBHS
2017-05-05,61.9924,62.1291,61.6016,62.0119,775875,FBHS
2017-05-08,61.8849,62.2464,61.8263,61.9631,915806,FBHS
2017-05-09,61.9826,62.2219,61.9142,62.0315,862520,FBHS
2017-05-10,61.9045,62.2268,61.9045,62.1682,620663,FBHS
2017-05-11,61.8165,61.8556,61.25,61.6114,907078,FBHS
2017-05-12,61.4746,61.6212,61.0839,61.123,1843046,FBHS
2017-05-15,61.3281,61.8703,61.2011,61.6993,1326740,FBHS
2017-05-16,61.7482,61.7482,61.3086,61.4356,1168784,FBHS
2017-05-17,60.7713,61.1425,60.6345,60.9081,1306306,FBHS
2017-05-18,60.7127,61.6309,60.615,61.3867,1452754,FBHS
2017-05-19,61.6016,62.1389,61.3281,61.8459,1576705,FBHS
2017-05-22,61.9533,62.0998,61.5723,61.6114,545438,FBHS
2017-05-23,61.6896,61.9338,61.0839,61.162,680675,FBHS
2017-05-24,61.211,61.8674,61.0641,61.838,684514,FBHS
2017-05-25,62.0242,62.1826,61.6617,61.887,611528,FBHS
2017-05-26,61.838,61.8478,61.4755,61.5735,426587,FBHS
2017-05-30,61.4853,61.7009,61.2502,61.6127,398919,FBHS
2017-05-31,61.7107,61.9458,61.1816,61.8184,853932,FBHS
2017-06-01,61.985,62.2397,61.6715,62.0536,763701,FBHS
2017-06-02,62.083,62.4356,61.9654,62.2103,775188,FBHS
2017-06-05,62.2103,62.2201,61.7009,61.7107,474494,FBHS
2017-06-06,61.4755,61.4951,61.0347,61.162,650740,FBHS
2017-06-07,61.26,61.5196,61.1718,61.3874,697139,FBHS
2017-06-08,61.3874,61.6911,60.9367,61.4755,708960,FBHS
2017-06-09,61.5343,62.1809,61.4364,62.0242,715761,FBHS
2017-06-12,61.9262,62.3377,61.4853,62.0927,919939,FBHS
2017-06-13,62.0046,63.4447,61.8674,63.2782,911411,FBHS
2017-06-14,63.3565,64.3558,63.288,64.0031,1014744,FBHS
2017-06-15,63.6113,63.8268,63.2488,63.4839,1022811,FBHS
2017-06-16,63.5427,63.5525,62.7589,63.0528,1383628,FBHS
2017-06-19,63.3565,64.2089,63.1655,64.1109,790669,FBHS
2017-06-20,64.0815,64.5126,63.8954,64.0129,656818,FBHS
2017-06-21,63.817,64.0766,63.5231,63.7092,909231,FBHS
2017-06-22,63.7778,63.9933,63.4055,63.768,618616,FBHS
2017-06-23,64.0717,64.7477,63.7582,64.7085,1569623,FBHS
2017-06-26,64.7771,65.0024,64.5616,64.5616,790661,FBHS
2017-06-27,64.4048,64.6595,64.1305,64.1403,1124954,FBHS
2017-06-28,64.5714,64.6595,64.1648,64.5322,695754,FBHS
2017-06-29,64.5224,64.5224,62.9647,63.6015,1107763,FBHS
2017-06-30,63.768,64.3656,63.768,63.915,667894,FBHS
2017-07-03,64.2677,64.444,63.8856,64.0815,379823,FBHS
2017-07-05,64.0129,64.1697,63.6113,64.0815,825418,FBHS
2017-07-06,63.6994,63.8366,63.4545,63.7288,879239,FBHS
2017-07-07,63.8366,65.1494,63.7582,64.591,860870,FBHS
2017-07-10,64.5616,65.3551,64.2677,65.1004,1063466,FBHS
2017-07-11,65.0416,65.3355,64.6889,65.2082,1144626,FBHS
2017-07-12,65.6,65.7862,65.218,65.4433,859593,FBHS
2017-07-13,65.4335,65.9625,65.4041,65.9331,1314636,FBHS
2017-07-14,65.9919,66.1291,65.6686,65.7372,905121,FBHS
2017-07-17,65.6882,65.845,65.4825,65.7078,916005,FBHS
2017-07-18,65.6196,65.7666,65.0906,65.4041,520915,FBHS
2017-07-19,64.4244,65.8254,64.4244,65.747,1213700,FBHS
2017-07-20,65.7078,65.8352,64.2628,64.2971,1090045,FBHS
2017-07-21,64.1991,64.6889,64.0129,64.542,599402,FBHS
2017-07-24,64.542,64.542,64.1207,64.3754,777158,FBHS
2017-07-25,64.8065,64.9045,64.302,64.591,460823,FBHS
2017-07-26,64.5322,64.8261,64.3754,64.5714,513818,FBHS
2017-07-27,64.6497,65.0465,64.2089,64.4048,685207,FBHS
2017-07-28,64.4146,64.8163,63.8954,64.3264,844918,FBHS
2017-07-31,64.493,64.7477,64.0717,64.3362,917344,FBHS
2017-08-01,64.5812,64.9534,64.4244,64.8163,1383929,FBHS
2017-08-02,64.6889,65.2229,64.493,64.9045,1371825,FBHS
2017-08-03,64.542,65.0808,62.4454,63.719,2537598,FBHS
2017-08-04,63.8072,64.2089,63.7376,63.9052,1144810,FBHS
2017-08-07,63.866,64.057,63.5133,63.9346,1460071,FBHS
2017-08-08,63.7582,63.7582,63.0235,63.043,1652660,FBHS
2017-08-09,63.0235,63.0528,62.3867,62.5728,1715592,FBHS
2017-08-10,62.3769,62.4944,61.5441,61.6127,1440516,FBHS
2017-08-11,61.4266,62.2887,61.2894,62.0242,1002023,FBHS
2017-08-14,62.4552,63.1998,62.2495,62.9451,633916,FBHS
2017-08-15,62.9549,63.239,62.5336,62.5924,509982,FBHS
2017-08-16,62.6708,63.19,62.6708,62.8569,685562,FBHS
2017-08-17,62.5826,62.7883,61.3972,61.4168,862902,FBHS
2017-08-18,61.2502,61.3678,60.7702,61.2306,1327532,FBHS
2017-08-21,61.2306,61.6225,60.9955,61.5441,675593,FBHS
2017-08-22,61.6421,62.0908,61.5245,61.9654,756493,FBHS
2017-08-23,61.6707,61.985,61.2482,61.484,964187,FBHS
2017-08-24,61.6215,61.7493,61.2187,61.3661,754309,FBHS
2017-08-25,61.6608,61.6608,61.0026,61.258,886536,FBHS
2017-08-28,61.5626,61.5626,60.7373,60.865,656841,FBHS
2017-08-29,60.5408,61.0222,60.2657,60.8552,592247,FBHS
2017-08-30,60.9829,61.1008,60.7569,60.924,846336,FBHS
2017-08-31,61.2678,61.5626,61.0124,61.4349,1258223,FBHS
2017-09-01,61.6903,61.9064,61.4742,61.8672,836890,FBHS
2017-09-05,61.7689,61.985,61.2777,61.5429,782672,FBHS
2017-09-06,61.6608,62.3486,61.5528,62.211,1038986,FBHS
2017-09-07,62.3584,62.3584,61.6215,61.8573,1072465,FBHS
2017-09-08,61.8082,63.4391,61.6215,63.3016,1019445,FBHS
2017-09-11,63.5276,63.5276,62.771,63.3704,983223,FBHS
2017-09-12,63.5374,64.402,63.5079,64.2939,982750,FBHS
2017-09-13,64.2251,64.2251,63.3163,63.616,682804,FBHS
2017-09-14,63.39,63.6062,62.884,63.3016,708148,FBHS
2017-09-15,63.2819,63.783,62.8791,63.6062,1191243,FBHS
2017-09-18,63.7437,64.0188,63.1051,63.1247,687883,FBHS
2017-09-19,63.1935,63.3847,63.056,63.1837,566430,FBHS
2017-09-20,63.056,63.5374,63.0461,63.3802,527279,FBHS
2017-09-21,63.3212,63.8616,63.0658,63.7535,572838,FBHS
2017-09-22,63.6553,64.2644,63.4195,63.7732,630733,FBHS
2017-09-25,63.6356,64.343,63.5472,64.1563,620450,FBHS
2017-09-26,64.2546,64.7458,64.1072,64.2841,687710,FBHS
2017-09-27,64.4314,65.4729,64.2841,65.2469,882274,FBHS
2017-09-28,65.188,66.1115,65.188,66.082,827217,FBHS
2017-09-29,66.141,66.5782,65.7676,66.0525,967654,FBHS
2017-10-02,66.082,66.5634,65.8953,66.4947,768384,FBHS
2017-10-03,66.3866,66.3866,65.4385,65.6104,1560000,FBHS
2017-10-04,65.7676,65.7676,64.8834,65.1683,1341373,FBHS
2017-10-05,65.3157,65.3157,64.5395,64.5985,823101,FBHS
2017-10-06,64.4511,64.8146,64.3921,64.8048,767513,FBHS
2017-10-09,64.8048,65.0111,64.6083,64.8441,641219,FBHS
2017-10-10,65.0406,65.0406,64.3332,64.4707,691669,FBHS
2017-10-11,64.5493,65.0406,64.3921,64.903,709946,FBHS
2017-10-12,64.9227,65.3845,64.9227,65.0897,825718,FBHS
2017-10-13,65.2076,65.2862,64.952,65.0799,586929,FBHS
2017-10-16,65.1388,65.2076,64.7262,65.1388,478335,FBHS
2017-10-17,65.1585,65.3845,64.7655,64.9227,662819,FBHS
2017-10-18,65.0602,65.296,64.1858,64.2055,1189936,FBHS
2017-10-19,64.0188,64.5493,63.7535,64.4314,1748295,FBHS
2017-10-20,64.7851,65.9936,64.7458,65.8266,1167071,FBHS
2017-10-23,65.9248,66.9171,65.8167,66.3571,1552072,FBHS
2017-10-24,66.0427,67.1628,65.7676,66.927,1778100,FBHS
2017-10-25,66.7403,66.7992,65.296,65.7038,960502,FBHS
2017-10-26,65.2567,67.6147,65.2567,67.1529,1998155,FBHS
2017-10-27,66.4357,67.1628,65.5515,65.6595,1091664,FBHS
2017-10-30,65.748,65.8462,64.8441,64.9915,1023565,FBHS
2017-10-31,64.9816,65.188,64.6869,64.903,925287,FBHS
2017-11-01,65.2371,65.2371,63.8616,64.0581,971712,FBHS
2017-11-02,64.0679,64.3725,62.7327,63.4293,1057310,FBHS
2017-11-03,63.2525,63.8026,62.8595,63.0461,1105648,FBHS
2017-11-06,62.8103,63.2721,62.7023,63.0953,768270,FBHS
2017-11-07,63.1247,63.6356,63.0363,63.3311,1058329,FBHS
2017-11-08,63.1935,63.2132,62.5647,62.997,738271,FBHS
2017-11-09,62.6237,62.9675,62.3093,62.8791,1010543,FBHS
2017-11-10,62.9577,63.0756,62.5451,62.8496,645967,FBHS
2017-11-13,62.604,63.5079,62.2994,63.3016,792391,FBHS
2017-11-14,63.1444,63.6848,62.9479,63.557,607150,FBHS
2017-11-15,63.3507,63.3507,62.6924,62.9381,586862,FBHS
2017-11-16,63.1346,63.8911,63.0461,63.3114,598903,FBHS
2017-11-17,63.1444,63.8518,62.9479,63.6258,406339,FBHS
2017-11-20,63.8616,63.95,63.3949,63.7339,597871,FBHS
2017-11-21,63.8911,64.3921,63.4784,64.2251,619050,FBHS
2017-11-22,64.3237,64.4025,63.7424,63.8902,458911,FBHS
2017-11-24,64.3828,64.4517,63.5798,63.7227,263865,FBHS
2017-11-27,63.8114,63.9986,63.4665,63.5651,518980,FBHS
2017-11-28,63.6734,64.8064,63.6242,64.7473,751712,FBHS
2017-11-29,64.964,66.0576,64.836,65.8803,906947,FBHS
2017-11-30,66.0084,67.7817,66.0084,67.4073,1177567,FBHS
2017-12-01,67.3679,67.9886,65.9689,66.5207,1414318,FBHS
2017-12-04,66.9541,68.5797,66.7473,67.8704,1364910,FBHS
2017-12-05,67.7817,68.1659,66.9739,67.4665,966131,FBHS
2017-12-06,67.2891,67.693,66.7276,66.7571,526745,FBHS
2017-12-07,66.5995,67.3975,66.5107,67.23,508942,FBHS
2017-12-08,67.4665,67.4665,66.6881,67.2103,865708,FBHS
2017-12-11,67.4862,67.4862,66.9147,67.1118,1104732,FBHS
2017-12-12,67.2004,67.5157,66.2054,66.235,679915,FBHS
2017-12-13,66.3926,66.7719,66.1463,66.3236,704656,FBHS
2017-12-14,66.4517,66.6192,65.6044,65.7128,927864,FBHS
2017-12-15,65.8704,66.1364,65.3286,65.4369,2256328,FBHS
2017-12-18,65.7128,66.5896,65.4862,66.4813,1420626,FBHS
2017-12-19,66.6487,67.0527,66.4911,66.6881,642122,FBHS
2017-12-20,66.8261,67.0625,66.4714,66.895,759864,FBHS
2017-12-21,67.1315,68.7275,67.0428,68.294,1204553,FBHS
2017-12-22,67.9788,68.4517,67.2399,67.5157,510734,FBHS
2017-12-26,67.6142,68.2349,67.4566,67.9196,423575,FBHS
2017-12-27,68.0083,68.0083,67.5945,67.7226,610544,FBHS
2017-12-28,67.9985,68.028,67.4073,67.762,566348,FBHS
2017-12-29,67.762,68.1364,67.4123,67.427,658321,FBHS
2018-01-02,67.693,67.8507,67.3285,67.7226,799202,FBHS
2018-01-03,67.8901,68.5896,67.7029,68.5206,1058598,FBHS
2018-01-04,68.8851,69.2792,68.5935,69.092,595268,FBHS
2018-01-05,69.6339,70.5895,69.5846,70.56,1329830,FBHS
2018-01-08,70.5009,70.6486,69.89,70.3728,1084682,FBHS
2018-01-09,70.2644,70.6683,69.23,69.2792,902911,FBHS
2018-01-10,69.0625,69.161,67.9393,68.0576,1197058,FBHS
2018-01-11,68.3334,68.7472,67.5256,68.7472,672675,FBHS
2018-01-12,69.0231,69.5846,68.4911,69.5748,921814,FBHS
2018-01-16,69.8999,69.9984,69.0428,69.358,1561202,FBHS
2018-01-17,69.8703,70.9639,69.762,70.7472,1387501,FBHS
2018-01-18,70.6881,71.5649,70.2349,71.555,1293033,FBHS
2018-01-19,71.7324,71.8604,71.2693,71.5649,915597,FBHS
2018-01-22,71.6733,71.7816,71.2595,71.7619,635814,FBHS
2018-01-23,71.5058,72.0279,71.0624,71.427,897286,FBHS
2018-01-24,71.5944,72.5304,71.4959,72.0476,1038420,FBHS
2018-01-25,72.2939,72.2939,71.1609,71.4072,847408,FBHS
2018-01-26,71.5747,72.0181,71.2496,71.9885,530972,FBHS
2018-01-29,71.5255,71.5747,70.5009,70.5403,1193001,FBHS
2018-01-30,69.9689,70.0871,69.3383,69.7718,1051984,FBHS
2018-01-31,70.0674,70.56,69.7718,69.8802,1261253,FBHS
2018-02-01,69.7423,69.9689,68.7275,68.7866,1728394,FBHS
2018-02-02,63.3385,66.8359,63.3385,63.9394,4064665,FBHS
2018-02-05,63.6242,64.5847,62.0479,62.0479,3063710,FBHS
2018-02-06,61.0134,63.4764,60.107,63.2104,2912828,FBHS
2018-02-07,63.0725,63.9099,62.3434,62.4616,3292289,FBHS
2018-02-08,62.5405,63.6439,61.506,61.5158,3572888,FBHS
2018-02-09,61.8213,62.5799,60.1858,60.7967,3588374,FBHS
2018-02-12,61.5553,62.7473,61.0922,62.2153,3198096,FBHS
2018-02-13,62.0971,62.3336,61.6932,62.1464,1314167,FBHS
2018-02-14,61.6045,62.373,61.5454,62.2252,1631419,FBHS
2018-02-15,62.7572,62.8754,61.5356,61.9789,2158885,FBHS
2018-02-16,61.7621,63.3385,61.7621,62.8754,3327072,FBHS
2018-02-20,62.836,63.4862,62.6094,62.8853,1879733,FBHS
2018-02-21,62.9739,63.772,62.5109,62.5405,1842413,FBHS
2018-02-22,62.8963,63.4201,62.4713,62.5207,1661186,FBHS
2018-02-23,62.7777,62.8073,62.3824,62.7777,1797496,FBHS
2018-02-26,63.173,63.1829,62.3725,62.7678,1311866,FBHS
2018-02-27,62.9556,63.2619,61.7597,61.7894,1431308,FBHS
2018-02-28,62.1452,62.1452,59.9412,59.9511,2097357,FBHS
2018-03-01,59.9709,60.2822,58.7355,59.2,2307070,FBHS
2018-03-02,58.9035,59.5261,58.4192,59.3087,2014718,FBHS
2018-03-05,59.0122,60.6923,58.6861,60.386,2378398,FBHS
2018-03-06,60.5639,61.5423,60.3069,61.5028,1614643,FBHS
2018-03-07,60.8406,61.4336,60.633,61.0679,1025091,FBHS
2018-03-08,61.3842,61.5324,60.9888,61.2458,1407656,FBHS
2018-03-09,61.7202,62.8073,61.1568,62.7777,1236366,FBHS
2018-03-12,62.9457,62.9457,61.7004,62.0266,1829745,FBHS
2018-03-13,62.4614,62.837,61.7696,61.8388,729955,FBHS
2018-03-14,62.0266,62.2736,60.5737,60.9789,1463257,FBHS
2018-03-15,61.1568,61.5719,60.8603,60.9394,1458482,FBHS
2018-03-16,60.8406,61.7004,60.8406,61.3545,1609403,FBHS
2018-03-19,61.147,61.1717,59.7732,60.2575,1660553,FBHS
2018-03-20,60.3069,60.5243,59.9116,59.9709,907389,FBHS
2018-03-21,60.1488,60.7269,59.8819,60.1586,978278,FBHS
2018-03-22,59.7139,60.1883,58.9826,58.9924,1341211,FBHS
2018-03-23,59.0221,59.4619,57.0751,57.2135,1735468,FBHS
2018-03-26,57.8954,58.7948,57.7669,58.7256,1204822,FBHS
2018-03-27,58.7256,58.7256,57.3321,57.589,2231282,FBHS
2018-03-28,57.757,58.5082,57.4111,57.6187,1365818,FBHS
2018-03-29,57.8658,58.5872,57.7719,58.2018,1911539,FBHS
2018-04-02,58.2117,58.3698,55.9287,56.4525,1226648,FBHS
2018-04-03,56.6007,57.1838,56.3734,57.1245,1245168,FBHS
2018-04-04,56.3339,58.4192,56.2845,58.2808,2399551,FBHS
2018-04-05,58.5872,59.6348,58.5576,59.2494,1880855,FBHS
2018-04-06,58.7058,59.1506,57.4408,58.0338,1457126,FBHS
2018-04-09,58.518,58.518,57.4309,57.4902,1072644,FBHS
2018-04-10,58.2018,58.7256,57.8163,58.0239,1289477,FBHS
2018-04-11,57.6483,58.3204,57.51,58.0338,1001463,FBHS
2018-04-12,58.2216,58.4587,57.8361,58.1623,1638712,FBHS
2018-04-13,58.607,58.7454,57.4655,57.6681,1185900,FBHS
2018-04-16,58.0239,58.6663,57.6583,58.2314,1148662,FBHS
2018-04-17,58.7256,58.7355,58.2907,58.4686,1043569,FBHS
2018-04-18,58.7552,58.9133,58.182,58.2413,1979388,FBHS
2018-04-19,57.9053,58.271,56.2202,56.8379,1345972,FBHS
2018-04-20,56.8676,57.0257,56.156,56.4327,1802163,FBHS
2018-04-23,56.6798,56.8478,55.9089,56.5908,2561429,FBHS
2018-04-24,55.9484,56.3734,54.2386,54.4857,2865160,FBHS
2018-04-25,54.4956,55.7804,54.1497,55.3752,1518037,FBHS
2018-04-26,55.5926,56.1461,54.9799,55.9781,2388702,FBHS
2018-04-27,54.802,57.2332,54.4067,56.2153,3817866,FBHS
2018-04-30,56.2153,56.2153,54.0509,54.0509,2446990,FBHS
2018-05-01,54.1102,55.1182,53.2899,55.0886,2484018,FBHS
2018-05-02,54.9206,55.0837,53.8038,53.9323,2193086,FBHS
2018-05-03,53.6358,54.209,52.9341,53.6654,1722015,FBHS
2018-05-04,53.5765,54.9898,53.3393,54.713,1599709,FBHS
2018-05-07,54.8514,54.8613,54.0904,54.377,1092258,FBHS
2018-05-08,54.8316,54.9502,54.2782,54.7723,1385648,FBHS
2018-05-09,54.7822,54.8415,54.0706,54.6043,1227432,FBHS
2018-05-10,54.6834,55.1874,54.5055,55.1578,1195146,FBHS
2018-05-11,55.1578,55.7705,55.0293,55.4642,1336137,FBHS
2018-05-14,55.0095,55.5136,54.7921,55.4938,1769297,FBHS
2018-05-15,55.306,55.4642,54.5055,55.306,2132634,FBHS
2018-05-16,55.3554,55.9978,55.1084,55.7508,1843777,FBHS
2018-05-17,55.5828,56.5908,55.5828,56.324,1961745,FBHS
2018-05-18,56.2943,57.5693,56.2252,57.1048,4846638,FBHS
2018-05-21,57.3518,57.5396,56.8379,57.0652,1521033,FBHS
2018-05-22,57.0553,57.2827,56.2449,56.2548,1443336,FBHS
2018-05-23,56.1066,56.4919,55.6519,56.4129,2124963,FBHS
2018-05-24,56.4229,56.9088,56.1948,56.5022,1525165,FBHS
2018-05-25,56.3534,57.1072,56.2939,57.0279,1800784,FBHS
2018-05-29,56.6014,58.1287,55.9865,56.3336,1614751,FBHS
2018-05-30,56.7303,57.2956,56.2741,56.9485,1115918,FBHS
2018-05-31,56.9882,57.008,55.5402,55.7088,1402760,FBHS
2018-06-01,56.0361,56.7898,55.8873,56.3336,1071432,FBHS
2018-06-04,56.5419,56.9584,56.2047,56.6609,1104534,FBHS
2018-06-05,56.651,57.6031,56.651,57.4444,2747864,FBHS
2018-06-06,57.5436,57.8114,57.1518,57.4444,2194493,FBHS
2018-06-07,57.4742,57.851,57.0179,57.1667,1638037,FBHS
2018-06-08,57.256,58.1188,57.1072,58.0395,2211583,FBHS
2018-06-11,58.1287,58.2676,57.3105,57.3452,1539013,FBHS
2018-06-12,57.4543,57.5932,57.1171,57.5138,1836878,FBHS
2018-06-13,57.7023,57.7023,55.7385,55.7782,2293840,FBHS
2018-06-14,56.0361,56.4824,55.8179,56.3336,2417352,FBHS
2018-06-15,56.1352,56.522,55.5104,56.403,3819534,FBHS
2018-06-18,56.0658,56.4129,55.5005,55.5402,2093575,FBHS
2018-06-19,55.193,56.2146,54.6972,56.1452,3376290,FBHS
2018-06-20,56.3534,56.3534,55.6691,55.8972,1250581,FBHS
2018-06-21,55.8377,55.8575,54.8757,55.0443,1141859,FBHS
2018-06-22,54.8757,55.3418,54.5781,54.7963,3056178,FBHS
2018-06-25,54.6872,54.7467,53.6508,53.8839,1275136,FBHS
2018-06-26,54.2707,54.598,53.745,54.1219,1342571,FBHS
2018-06-27,54.1021,54.3203,52.8425,52.8623,1751051,FBHS
2018-06-28,52.8425,53.1599,52.1978,52.9516,1600111,FBHS
2018-06-29,53.2392,53.7252,52.8723,53.2491,1954620,FBHS
2018-07-02,52.8227,53.0409,52.3764,52.9417,1122915,FBHS
2018-07-03,53.1995,53.4772,52.9218,52.9615,430022,FBHS
2018-07-05,53.269,53.8343,52.7731,53.8145,1639838,FBHS
2018-07-06,53.8541,54.4492,53.2888,54.1021,954519,FBHS
2018-07-09,54.2608,54.9352,54.0029,54.7666,1128107,FBHS
2018-07-10,54.7666,54.9054,54.231,54.7368,1683933,FBHS
2018-07-11,54.3599,54.9749,53.755,53.9533,1126346,FBHS
2018-07-12,54.3104,54.4294,53.7748,54.0426,1206030,FBHS
2018-07-13,54.0227,54.9054,54.0227,54.7269,935797,FBHS
2018-07-16,54.8062,55.203,54.4988,54.6773,2125874,FBHS
2018-07-17,54.6872,55.7584,54.6079,55.7187,1863221,FBHS
2018-07-18,55.6592,56.2344,55.5005,56.0559,1732881,FBHS
2018-07-19,55.8476,56.4229,55.679,56.284,1374298,FBHS
2018-07-20,56.0658,56.3931,55.6691,55.7683,1130188,FBHS
2018-07-23,55.7286,55.8675,54.717,54.8856,1170736,FBHS
2018-07-24,55.3021,55.441,54.6376,54.9054,2377587,FBHS
2018-07-25,54.5385,54.6079,52.9417,53.4872,2026131,FBHS
2018-07-26,53.0607,54.1814,52.783,53.5268,4063105,FBHS
2018-07-27,54.3401,57.6229,53.3285,56.8593,4209233,FBHS
2018-07-30,56.9882,57.3948,55.9468,56.046,2086232,FBHS
2018-07-31,56.1253,57.6725,55.203,57.5237,2894175,FBHS
2018-08-01,57.4345,57.5733,56.2245,56.4923,1919660,FBHS
2018-08-02,56.6014,57.1965,56.1154,57.0279,1508882,FBHS
2018-08-03,57.1171,57.732,56.6411,57.0477,852882,FBHS
2018-08-06,57.0675,57.2262,56.7551,56.8791,873967,FBHS
2018-08-07,56.8989,57.4444,56.6857,56.7799,1614709,FBHS
2018-08-08,56.5716,56.7502,55.5997,55.6493,986871,FBHS
2018-08-09,55.6195,56.3336,55.4311,55.5005,833312,FBHS
2018-08-10,54.1913,54.717,53.864,54.1814,1173339,FBHS
2018-08-13,54.1913,54.1913,52.8524,53.1995,1113023,FBHS
2018-08-14,53.3186,54.0029,53.1896,53.7252,976300,FBHS
2018-08-15,53.7748,53.8442,52.9516,53.7946,697182,FBHS
2018-08-16,54.0029,54.7666,53.8442,54.479,1604059,FBHS
2018-08-17,54.4095,54.7864,54.3401,54.479,913442,FBHS
2018-08-20,54.6972,54.8459,54.2608,54.4095,773868,FBHS
2018-08-21,54.5484,55.9567,54.469,55.4707,2177926,FBHS
2018-08-22,55.2426,55.3319,53.9434,54.4294,1572879,FBHS
2018-08-23,54.4591,54.4591,53.5665,53.7252,1092500,FBHS
2018-08-24,54.0029,55.3914,53.7649,53.8442,1441586,FBHS
2018-08-27,54.0922,55.1732,53.9831,54.3699,881904,FBHS
2018-08-28,54.35,54.717,54.1517,54.2608,784345,FBHS
2018-08-29,54.3004,54.3054,53.5268,53.5467,1078839,FBHS
2018-08-30,53.477,53.5068,52.581,53.029,1540251,FBHS
2018-08-31,52.8498,53.2978,52.3123,52.7403,1877677,FBHS
2018-09-04,52.81,53.3924,52.2824,52.6806,2211622,FBHS
2018-09-05,52.6408,53.7657,52.5014,53.6263,1300057,FBHS
2018-09-06,53.4969,53.9747,52.7304,53.6562,1579744,FBHS
2018-09-07,53.4471,54.0245,52.9295,53.8752,2372281,FBHS
2018-09-10,54.1838,54.9602,53.9847,54.7014,2162807,FBHS
2018-09-11,54.6516,55.5575,54.3231,55.1792,2161469,FBHS
2018-09-12,55.1991,55.3385,54.7014,55.2091,1747569,FBHS
2018-09-13,55.4878,55.5277,54.2734,54.8308,1468742,FBHS
2018-09-14,54.8706,55.1792,54.5123,55.01,1108156,FBHS
2018-09-17,55.0797,55.453,54.6915,55.0,1216945,FBHS
2018-09-18,54.9602,55.229,54.1738,54.8308,1012849,FBHS
2018-09-19,54.9901,55.9955,54.7014,55.1693,1795801,FBHS
2018-09-20,55.4181,56.0553,54.801,54.8806,1582755,FBHS
2018-09-21,54.9702,55.0598,54.2136,54.9702,2492745,FBHS
2018-09-24,54.7114,55.01,54.1141,54.343,2374396,FBHS
2018-09-25,54.353,54.353,53.8851,54.1439,3594952,FBHS
2018-09-26,54.3331,54.3928,52.6507,53.1086,1628831,FBHS
2018-09-27,53.1286,53.3276,52.5412,52.9693,1779888,FBHS
2018-09-28,52.8697,53.2281,52.0833,52.1231,3132504,FBHS
2018-10-01,52.7304,53.2181,51.7249,52.0435,2262406,FBHS
2018-10-02,52.0335,53.0489,51.7847,52.6507,1998900,FBHS
2018-10-03,52.6607,53.3675,52.4914,53.0191,1895532,FBHS
2018-10-04,52.6607,52.9892,52.0435,52.2625,1355041,FBHS
2018-10-05,52.362,52.5711,50.8887,51.3765,2212926,FBHS
2018-10-08,51.2272,51.6254,50.9485,51.5059,1435151,FBHS
2018-10-09,51.5358,51.6154,49.6743,49.7439,1459408,FBHS
2018-10-10,49.4453,49.8534,48.7783,48.9177,1489529,FBHS
