date,open,high,low,close,volume,Name
2017-06-21,10.1458,10.1458,10.0094,10.0458,37002531,F
2017-06-22,10.0276,10.1731,10.0094,10.1276,26972816,F
2017-06-23,10.1003,10.1276,10.0094,10.0458,45190204,F
2017-06-26,10.064,10.1913,10.0594,10.1731,31316763,F
2017-06-27,10.164,10.1913,10.064,10.0821,28491614,F
2017-06-28,10.1094,10.164,10.073,10.0912,31819976,F
2017-06-29,10.1276,10.1913,10.073,10.164,32917042,F
2017-06-30,10.1731,10.2641,10.1549,10.1822,41074990,F
2017-07-03,10.3369,10.6327,10.2368,10.5189,43949588,F
2017-07-05,10.4734,10.5189,10.2459,10.2823,39412233,F
2017-07-06,10.2732,10.3369,10.164,10.1731,31935984,F
2017-07-07,10.2004,10.2641,10.1549,10.2459,20871848,F
2017-07-10,10.2277,10.3278,10.2186,10.3187,18881282,F
2017-07-11,10.2914,10.4006,10.2823,10.3551,25914333,F
2017-07-12,10.3824,10.5735,10.3733,10.437,33088184,F
2017-07-13,10.4279,10.6372,10.4188,10.5553,33650806,F
2017-07-14,10.5963,10.6736,10.5553,10.6281,39792182,F
2017-07-17,10.6554,10.6918,10.6008,10.6827,24394237,F
2017-07-18,10.6645,10.6918,10.619,10.6918,24625242,F
2017-07-19,10.7009,10.7646,10.6827,10.7646,26225866,F
2017-07-20,10.7738,10.8568,10.7462,10.783,30315108,F
2017-07-21,10.6817,10.7093,10.5618,10.6264,27630584,F
2017-07-24,10.6079,10.6448,10.3867,10.4052,48123427,F
2017-07-25,10.4144,10.4835,10.3407,10.3867,52854343,F
2017-07-26,10.2669,10.2854,10.0918,10.1932,72271733,F
2017-07-27,10.2116,10.3222,10.1656,10.3038,38687497,F
2017-07-28,10.2761,10.3407,10.1932,10.2946,24864110,F
2017-07-31,10.2854,10.3499,10.2531,10.3407,39548561,F
2017-08-01,10.2393,10.2761,10.0181,10.0918,65140080,F
2017-08-02,10.1195,10.1609,10.0734,10.1379,30890498,F
2017-08-03,10.1471,10.184,10.0642,10.0734,20309320,F
2017-08-04,10.0457,10.1287,9.9351,10.0918,29267609,F
2017-08-07,10.0826,10.1195,10.0457,10.0642,35013023,F
2017-08-08,10.0918,10.1379,10.0273,10.0365,26322101,F
2017-08-09,10.0273,10.0918,9.9812,10.0642,32155872,F
2017-08-10,10.0273,10.055,9.9259,9.9259,31903827,F
2017-08-11,9.9444,9.9904,9.9167,9.9259,32300117,F
2017-08-14,9.972,10.0918,9.9444,10.055,26413474,F
2017-08-15,10.0642,10.1379,9.9858,9.9904,29266299,F
2017-08-16,10.0089,10.0457,9.9351,9.9536,28316308,F
2017-08-17,9.9444,9.9536,9.7693,9.8061,35518834,F
2017-08-18,9.7877,9.7969,9.6494,9.7324,43998743,F
2017-08-21,9.7047,9.8199,9.6955,9.7416,30152540,F
2017-08-22,9.7785,9.8891,9.7785,9.8153,28676062,F
2017-08-23,9.7785,9.9351,9.76,9.8706,35405768,F
2017-08-24,9.9075,9.9536,9.8522,9.8706,33584388,F
2017-08-25,9.9259,10.0273,9.9167,9.972,35926827,F
2017-08-28,10.0089,10.0273,9.8891,9.9444,22307395,F
2017-08-29,9.9075,10.0365,9.8891,9.9904,29807261,F
2017-08-30,9.972,10.0826,9.9259,10.0826,23629293,F
2017-08-31,10.1103,10.3222,10.0918,10.1656,54208921,F
2017-09-01,10.3038,10.5342,10.2669,10.4605,64560278,F
2017-09-05,10.4697,10.4973,10.3591,10.4697,44142351,F
2017-09-06,10.4973,10.6264,10.4964,10.5987,43279041,F
2017-09-07,10.6171,10.6171,10.442,10.5066,30271005,F
2017-09-08,10.4513,10.4973,10.4052,10.4697,26633932,F
2017-09-11,10.5066,10.5526,10.4881,10.5158,43375019,F
2017-09-12,10.5342,10.7554,10.4973,10.6817,41386669,F
2017-09-13,10.6909,10.7185,10.6171,10.7093,23302152,F
2017-09-14,10.6909,10.7646,10.5803,10.654,31696274,F
2017-09-15,10.6356,10.7185,10.5895,10.7093,30865470,F
2017-09-18,10.7185,10.8107,10.6863,10.7185,25132356,F
2017-09-19,10.7185,10.8199,10.7093,10.8015,26392861,F
2017-09-20,10.7646,10.8706,10.7231,10.7923,26705319,F
2017-09-21,10.7923,10.8936,10.7738,10.8015,40319429,F
2017-09-22,10.8199,10.9397,10.8015,10.9121,30196459,F
2017-09-25,10.9489,11.1148,10.9121,11.0042,40766002,F
2017-09-26,11.0134,11.0595,10.9674,10.995,30646723,F
2017-09-27,11.0411,11.078,10.9305,11.0134,28412202,F
2017-09-28,11.0134,11.0503,10.9674,11.0227,23105656,F
2017-09-29,11.0319,11.078,10.9858,11.0319,31227515,F
2017-10-02,11.0595,11.1425,11.0319,11.1425,36019960,F
2017-10-03,11.3545,11.4558,11.2623,11.3729,65641714,F
2017-10-04,11.3637,11.4835,11.3176,11.336,52909843,F
2017-10-05,11.3729,11.3913,11.1978,11.2899,48145783,F
2017-10-06,11.2439,11.3637,11.2369,11.3452,35091790,F
2017-10-09,11.3637,11.4374,11.2899,11.3729,28924795,F
2017-10-10,11.3729,11.4466,11.2899,11.419,40586234,F
2017-10-11,11.4097,11.4558,11.3452,11.4097,34953438,F
2017-10-12,11.336,11.3545,11.1609,11.1701,45924434,F
2017-10-13,11.1148,11.2162,10.9397,11.1056,44597334,F
2017-10-16,11.0503,11.1978,11.0227,11.1701,32349675,F
2017-10-17,11.1793,11.3452,11.1701,11.3084,55273235,F
2017-10-18,11.3176,11.3821,11.2162,11.2346,30783686,F
2017-10-19,11.1886,11.2899,11.1056,11.2715,29678158,F
2017-10-20,11.3088,11.3275,11.1969,11.2902,28171651,F
2017-10-23,11.2995,11.3741,11.2342,11.2342,21504813,F
2017-10-24,11.2995,11.4395,11.2817,11.3741,34651185,F
2017-10-25,11.3368,11.3368,11.1689,11.2622,38444556,F
2017-10-26,11.3835,11.5141,11.2528,11.4488,49003126,F
2017-10-27,11.4115,11.4208,11.2063,11.2528,33925366,F
2017-10-30,11.2062,11.3368,11.1502,11.2902,36457435,F
2017-10-31,11.3368,11.4768,11.3172,11.4488,42010246,F
2017-11-01,11.5701,11.6354,11.4536,11.5234,43495830,F
2017-11-02,11.5048,11.5981,11.4395,11.5887,40923421,F
2017-11-03,11.5794,11.6261,11.4954,11.5328,33220261,F
2017-11-06,11.5328,11.5981,11.4768,11.5048,20178513,F
2017-11-07,11.5234,11.5514,11.2995,11.3462,41536291,F
2017-11-08,11.3275,11.3462,11.2062,11.2528,34127543,F
2017-11-09,11.2062,11.2435,11.1315,11.2342,26057183,F
2017-11-10,11.1969,11.2808,11.1782,11.2062,35298374,F
2017-11-13,11.2062,11.4021,11.1689,11.3462,30415855,F
2017-11-14,11.2902,11.3462,11.1875,11.2155,25893421,F
2017-11-15,11.1689,11.2249,11.0756,11.1969,28441307,F
2017-11-16,11.1969,11.2435,11.1315,11.2342,28269046,F
2017-11-17,11.2155,11.2528,11.1829,11.2062,31117727,F
2017-11-20,11.2249,11.3368,11.2155,11.3182,32352040,F
2017-11-21,11.3275,11.4068,11.3088,11.3088,28510260,F
2017-11-22,11.2995,11.3368,11.2435,11.2622,36184010,F
2017-11-24,11.2902,11.3368,11.2249,11.2902,9549629,F
2017-11-27,11.2808,11.3741,11.2528,11.2995,28525156,F
2017-11-28,11.3368,11.4208,11.2715,11.3928,33199323,F
2017-11-29,11.4208,11.7287,11.4115,11.7194,64865974,F
2017-11-30,11.6914,11.8034,11.5887,11.6821,49224189,F
2017-12-01,11.7754,11.85,11.5234,11.738,52458736,F
2017-12-04,11.8034,11.9526,11.7474,11.7847,39558857,F
2017-12-05,11.766,11.7754,11.5701,11.5981,45527163,F
2017-12-06,11.5701,11.5981,11.4581,11.5514,28453762,F
2017-12-07,11.5654,11.7474,11.5048,11.6914,25417119,F
2017-12-08,11.6914,11.766,11.5981,11.766,21981870,F
2017-12-11,11.7567,11.7847,11.6727,11.738,44194633,F
2017-12-12,11.7194,11.7894,11.6727,11.7567,54370612,F
2017-12-13,11.766,11.8733,11.7474,11.7847,31858995,F
2017-12-14,11.8127,11.8407,11.5794,11.6261,37073960,F
2017-12-15,11.6821,11.8127,11.6634,11.738,48655453,F
2017-12-18,11.7847,11.8967,11.766,11.8127,25022657,F
2017-12-19,11.8687,11.9247,11.8127,11.8407,23056884,F
2017-12-20,11.8873,11.8967,11.8034,11.8687,18989429,F
2017-12-21,11.8687,11.9153,11.7847,11.7847,21004663,F
2017-12-22,11.7754,11.8127,11.7194,11.738,17876156,F
2017-12-26,11.7287,11.8034,11.71,11.7567,11664564,F
2017-12-27,11.7287,11.738,11.6167,11.6634,17005626,F
2017-12-28,11.6447,11.738,11.6354,11.738,14793534,F
2017-12-29,11.738,11.766,11.6541,11.6541,18362455,F
2018-01-02,11.6821,11.8127,11.6634,11.8127,20773320,F
2018-01-03,11.8313,11.9433,11.822,11.906,29765638,F
2018-01-04,11.9247,12.1673,11.9153,12.1113,37478200,F
2018-01-05,12.1859,12.3352,12.1673,12.3165,46121873,F
2018-01-08,12.3259,12.3352,12.2326,12.2699,33828330,F
2018-01-09,12.2979,12.3352,12.2046,12.2046,27924109,F
2018-01-10,12.1859,12.2596,12.0926,12.1579,56517139,F
2018-01-11,12.1486,12.3165,12.1299,12.2792,28342293,F
2018-01-12,12.2232,12.4005,12.2232,12.3445,56979186,F
2018-01-16,12.4192,12.5778,12.1393,12.2232,53961375,F
2018-01-17,11.738,11.738,11.2902,11.3648,132412533,F
2018-01-18,11.3648,11.3835,11.2155,11.2622,66541729,F
2018-01-19,11.3088,11.3088,11.1129,11.1969,51303747,F
2018-01-22,11.2155,11.2715,11.1036,11.2155,52851915,F
2018-01-23,11.2249,11.2249,11.1036,11.1595,51830968,F
2018-01-24,11.1969,11.2808,11.1222,11.2435,63300483,F
2018-01-25,11.1315,11.1315,10.6743,10.7956,114886820,F
2018-01-26,10.8143,10.9169,10.7303,10.8703,52496001,F
2018-01-29,10.9165,10.9643,10.6202,10.6297,55113971,F
2018-01-30,10.601,10.7349,10.5628,10.5724,52068187,F
2018-01-31,10.601,10.6249,10.4194,10.4863,57644576,F
2018-02-01,10.4672,10.515,10.3716,10.4385,41352192,F
2018-02-02,10.4003,10.4003,10.1518,10.2378,72312922,F
2018-02-05,10.3047,10.3238,9.7885,9.7885,96756955,F
2018-02-06,9.8172,10.3143,9.7407,10.2856,139938127,F
2018-02-07,10.276,10.5532,10.2282,10.2856,68041787,F
2018-02-08,10.3143,10.3812,9.9606,9.9701,73990734,F
2018-02-09,10.104,10.1709,9.7885,10.0657,72103620,F
2018-02-12,10.1996,10.3429,10.0787,10.2282,49068946,F
2018-02-13,10.1613,10.2187,10.0657,10.1231,36884488,F
2018-02-14,10.0848,10.276,10.0371,10.2665,27844338,F
2018-02-15,10.3238,10.3238,10.1709,10.2856,28208311,F
2018-02-16,10.2282,10.3429,10.0562,10.1422,41041761,F
2018-02-20,10.1135,10.1996,10.0848,10.1613,27617865,F
2018-02-21,10.1804,10.276,10.1231,10.1326,36037720,F
2018-02-22,10.1326,10.2569,10.0944,10.1613,25409561,F
2018-02-23,10.1996,10.2378,10.1518,10.2282,21786781,F
2018-02-26,10.2665,10.4672,10.2282,10.4099,27157756,F
2018-02-27,10.4481,10.5054,10.1326,10.1422,43502012,F
2018-02-28,10.2091,10.3143,10.104,10.1422,41321429,F
2018-03-01,10.1804,10.2187,9.7503,9.8363,75841414,F
2018-03-02,9.7885,9.9606,9.6929,9.9415,60491864,F
2018-03-05,9.8554,10.1613,9.8459,10.1135,44021329,F
2018-03-06,10.1804,10.2091,10.0084,10.1613,30978946,F
2018-03-07,10.0466,10.1709,9.9701,10.1613,30046598,F
2018-03-08,10.1804,10.2091,10.0179,10.1422,26947958,F
2018-03-09,10.1613,10.2569,10.104,10.2569,26684375,F
2018-03-12,10.2187,10.3716,10.2091,10.3334,33800918,F
2018-03-13,10.3621,10.4959,10.2569,10.3047,44456812,F
2018-03-14,10.754,10.9356,10.5246,10.5341,91985319,F
2018-03-15,10.5628,10.754,10.4672,10.5819,47645277,F
2018-03-16,10.6297,10.7253,10.5724,10.6584,80684224,F
2018-03-19,10.6584,10.6775,10.3907,10.5246,63122538,F
2018-03-20,10.5628,10.6393,10.4863,10.5054,45612813,F
2018-03-21,10.515,10.6918,10.4481,10.6106,38550957,F
2018-03-22,10.515,10.5724,10.2569,10.276,51280905,F
2018-03-23,10.3143,10.3716,10.0466,10.0944,39950867,F
2018-03-26,10.2665,10.3907,10.2091,10.3525,52325512,F
2018-03-27,10.3716,10.4385,10.2474,10.3525,40677320,F
2018-03-28,10.3525,10.4672,10.2569,10.3812,42263662,F
2018-03-29,10.4481,10.6393,10.4338,10.5915,39863962,F
2018-04-02,10.5724,10.601,10.2282,10.3812,43598094,F
2018-04-03,10.5246,10.6871,10.4194,10.6584,42523917,F
2018-04-04,10.3907,10.8591,10.3238,10.8305,44834639,F
2018-04-05,10.84,10.8783,10.7349,10.8496,28755606,F
2018-04-06,10.7827,10.8496,10.5819,10.6871,31920686,F
2018-04-09,10.754,10.8783,10.7062,10.754,36462658,F
2018-04-10,10.9356,11.0408,10.9069,10.9452,44005015,F
2018-04-11,10.8783,10.9834,10.8018,10.926,32979038,F
2018-04-12,10.993,11.0312,10.754,10.8113,47133732,F
2018-04-13,10.8496,10.8878,10.7349,10.7827,34598783,F
2018-04-16,10.8591,10.9452,10.7731,10.8783,32803268,F
2018-04-17,10.926,10.9452,10.8018,10.8783,30906803,F
2018-04-18,10.8783,10.9738,10.8018,10.8305,46226082,F
2018-04-19,10.8305,10.8977,10.5108,10.6173,49154173,F
2018-04-20,10.6658,10.6851,10.443,10.4817,44930027,F
2018-04-23,10.5011,10.6948,10.4914,10.6948,31936522,F
2018-04-24,10.7045,10.8208,10.5883,10.6173,39624986,F
2018-04-25,10.6173,10.8111,10.5301,10.7626,39985788,F
2018-04-26,11.063,11.1695,10.937,11.0726,80676755,F
2018-04-27,11.0436,11.1986,11.0242,11.1308,33375943,F
2018-04-30,11.1695,11.3584,10.8692,10.8886,66090895,F
2018-05-01,10.8983,10.9951,10.753,10.908,61430446,F
2018-05-02,10.908,10.9128,10.7723,10.8595,41899467,F
2018-05-03,10.8208,10.8595,10.627,10.8498,38907404,F
2018-05-04,10.8111,11.0533,10.7433,11.0048,32043468,F
2018-05-07,11.0048,11.0823,10.9564,10.9855,27510279,F
2018-05-08,10.9661,11.0145,10.8837,10.9176,25754109,F
2018-05-09,10.8595,10.9273,10.6755,10.7142,43731958,F
2018-05-10,10.6948,10.8983,10.6755,10.8595,32023835,F
2018-05-11,10.8692,10.8934,10.8111,10.8401,19837675,F
2018-05-14,10.8789,10.937,10.8208,10.8305,27903121,F
2018-05-15,10.753,10.8983,10.7142,10.8692,26950114,F
2018-05-16,10.8595,11.0436,10.8498,11.0436,28976692,F
2018-05-17,11.0436,11.1211,11.0242,11.1017,20741087,F
2018-05-18,11.0823,11.1114,10.9467,10.9758,23893731,F
2018-05-21,11.063,11.1889,11.0339,11.1501,31011916,F
2018-05-22,11.2179,11.2712,11.1501,11.1598,22360885,F
2018-05-23,11.1404,11.1889,10.9758,11.0823,23595004,F
2018-05-24,11.092,11.2858,11.0823,11.2567,34876334,F
2018-05-25,11.1986,11.2422,11.1114,11.1501,19337470,F
2018-05-29,11.2373,11.2567,11.0048,11.0823,31324274,F
2018-05-30,11.1695,11.247,11.1114,11.1889,25554593,F
2018-05-31,11.2858,11.3681,11.0048,11.1889,61563249,F
2018-06-01,11.3051,11.402,11.247,11.3439,35406189,F
2018-06-04,11.3729,11.4165,11.3245,11.3729,25141346,F
2018-06-05,11.3729,11.4965,11.3148,11.4601,31036704,F
2018-06-06,11.4989,11.6248,11.4504,11.5958,31110458,F
2018-06-07,11.5958,11.7701,11.5861,11.6539,47314073,F
2018-06-08,11.6636,11.7411,11.6248,11.7217,28371881,F
2018-06-11,11.7217,11.7701,11.6442,11.6539,30398078,F
2018-06-12,11.6926,11.7701,11.6539,11.7314,51395448,F
2018-06-13,11.7217,11.7217,11.5861,11.6442,28406733,F
2018-06-14,11.6248,11.6345,11.4698,11.5183,34523019,F
2018-06-15,11.4698,11.6539,11.4311,11.5086,56326835,F
2018-06-18,11.4504,11.6636,11.4408,11.6151,32706527,F
2018-06-19,11.4504,11.5183,11.3051,11.5183,40064785,F
2018-06-20,11.5958,11.6733,11.4601,11.4989,31964792,F
2018-06-21,11.4311,11.46,11.2761,11.3439,33316702,F
2018-06-22,11.3826,11.4989,11.2567,11.2858,38207303,F
2018-06-25,11.2664,11.3051,11.0242,11.1404,36101893,F
2018-06-26,11.1986,11.2664,11.1308,11.1598,36627672,F
2018-06-27,11.1792,11.2761,11.0436,11.063,27240781,F
2018-06-28,11.0145,11.0436,10.8014,10.9273,43836444,F
2018-06-29,10.9661,11.0145,10.6851,10.7239,44718473,F
2018-07-02,10.6755,10.7578,10.5689,10.753,37892751,F
2018-07-03,10.753,10.8014,10.598,10.6464,16544777,F
2018-07-05,10.753,10.7917,10.6755,10.7045,32008544,F
2018-07-06,10.6948,10.753,10.5786,10.7142,25671874,F
2018-07-09,10.753,10.908,10.6851,10.8498,23916802,F
2018-07-10,10.8498,10.908,10.8208,10.8983,21231537,F
2018-07-11,10.8014,10.8208,10.7045,10.7239,30030119,F
2018-07-12,10.753,10.7917,10.6561,10.7045,27025237,F
2018-07-13,10.6755,10.7045,10.5689,10.6367,36567189,F
2018-07-16,10.6076,10.627,10.4236,10.5108,46156833,F
2018-07-17,10.4623,10.5592,10.4623,10.5205,37584265,F
2018-07-18,10.5108,10.5544,10.472,10.5301,36420018,F
2018-07-19,10.5495,10.5592,10.4333,10.4817,40308773,F
2018-07-20,10.4915,10.5308,10.3245,10.3736,41673254,F
2018-07-23,10.3736,10.3835,10.2361,10.2852,34941983,F
2018-07-24,10.3245,10.5505,10.3147,10.3835,47302950,F
2018-07-25,10.1379,10.3835,9.9414,10.3344,92610535,F
2018-07-26,9.9611,9.9807,9.6664,9.7155,103893039,F
2018-07-27,9.7842,9.8726,9.7351,9.7548,46178701,F
2018-07-30,9.7842,9.9218,9.7548,9.8923,35877009,F
2018-07-31,9.9316,9.9316,9.8235,9.8628,38026871,F
2018-08-01,9.8825,9.9006,9.6467,9.7253,44126692,F
2018-08-02,9.7253,9.8039,9.6664,9.7449,40318865,F
2018-08-03,9.7548,9.8825,9.7548,9.8628,25925122,F
2018-08-06,9.8235,9.8726,9.7941,9.853,22247882,F
2018-08-07,9.8628,9.9218,9.8432,9.9021,27961231,F
2018-08-08,9.8726,9.9218,9.8628,9.8726,22601602,F
2018-08-09,9.8825,9.8923,9.7253,9.7351,35682617,F
2018-08-10,9.7351,9.7351,9.5485,9.5681,39180474,F
2018-08-13,9.5681,9.5779,9.2538,9.2931,66586182,F
2018-08-14,9.3422,9.4453,9.2832,9.3324,37657351,F
2018-08-15,9.2931,9.3324,9.185,9.2832,36298597,F
2018-08-16,9.3324,9.4306,9.3225,9.3422,28857667,F
2018-08-17,9.3618,9.4306,9.2931,9.3815,32742936,F
2018-08-20,9.3913,9.5681,9.3913,9.5485,25252486,F
2018-08-21,9.5976,9.7253,9.519,9.686,46413897,F
2018-08-22,9.6172,9.6467,9.5092,9.519,30803675,F
2018-08-23,9.4994,9.519,9.4109,9.4601,31511844,F
2018-08-24,9.4797,9.5288,9.4404,9.5092,18380040,F
2018-08-27,9.5779,9.8628,9.5583,9.8137,49769258,F
2018-08-28,9.9021,9.9119,9.7744,9.8334,33845494,F
2018-08-29,9.8334,9.8432,9.7253,9.7941,37336431,F
2018-08-30,9.6958,9.74,9.4994,9.5288,48539347,F
2018-08-31,9.4699,9.5092,9.2341,9.3127,76424884,F
2018-09-04,9.3618,9.4109,9.1948,9.3029,54111109,F
2018-09-05,9.3029,9.3815,9.1555,9.3225,44561879,F
2018-09-06,9.3127,9.3815,9.2341,9.2636,29519107,F
2018-09-07,9.2439,9.3225,9.0868,9.1064,51229915,F
2018-09-10,9.1457,9.3225,9.1359,9.2145,30419066,F
2018-09-11,9.185,9.1948,9.0573,9.1457,27158381,F
2018-09-12,9.1457,9.2538,9.1162,9.1752,25450013,F
2018-09-13,9.2145,9.2439,9.1457,9.2046,29315671,F
2018-09-14,9.2145,9.3127,9.1948,9.2832,30013336,F
2018-09-17,9.2685,9.4257,9.2636,9.3815,29544428,F
2018-09-18,9.3716,9.4404,9.3127,9.4109,57055398,F
2018-09-19,9.4404,9.6565,9.4404,9.6074,40111485,F
2018-09-20,9.6565,9.7548,9.5386,9.6369,46314358,F
2018-09-21,9.6664,9.7646,9.6074,9.6762,74488637,F
2018-09-24,9.6074,9.6762,9.352,9.4208,43170827,F
2018-09-25,9.3618,9.3913,9.2046,9.2243,44406116,F
2018-09-26,9.2145,9.2439,9.1064,9.1064,58597487,F
2018-09-27,9.1359,9.1654,9.0376,9.0671,57272192,F
2018-09-28,9.0573,9.1162,8.9296,9.0868,30987233,F
2018-10-01,9.2636,9.2734,9.1359,9.1555,44864717,F
2018-10-02,9.1064,9.1752,9.018,9.0376,41806359,F
2018-10-03,9.1064,9.1457,8.9689,8.9689,47023058,F
2018-10-04,8.9689,9.0573,8.9296,8.9885,38889619,F
2018-10-05,8.9885,9.0573,8.9394,8.9591,36952234,F
2018-10-08,8.9394,9.1162,8.9296,9.0966,43657683,F
2018-10-09,9.0671,9.1457,8.7921,8.7921,58356912,F
2018-10-10,8.7921,8.8215,8.6545,8.6644,54104073,F
2018-10-11,8.6644,8.8314,8.6054,8.6545,66170847,F
2018-10-12,8.7921,8.7921,8.3991,8.4875,59308503,F
2018-10-15,8.517,8.6938,8.5072,8.6545,40183227,F
2018-10-16,8.7135,8.7331,8.5759,8.6447,36771962,F
2018-10-17,8.6447,8.7036,8.4875,8.6054,48795137,F
2018-10-18,8.5858,8.6054,8.35,8.3598,59669220,F
2018-10-19,8.1732,8.3746,8.0455,8.35,59831126,F
2018-10-22,8.38,8.45,8.27,8.41,39803505,F
2018-10-23,8.3,8.64,8.23,8.59,55443298,F
2018-10-24,8.5,8.595,8.17,8.18,58895107,F
2018-10-25,8.52,9.0,8.46,8.99,90399170,F
2018-10-26,8.96,9.06,8.86,8.98,100639822,F
2018-10-29,9.36,9.59,9.17,9.28,92275144,F
2018-10-30,9.31,9.56,9.27,9.46,58061997,F
2018-10-31,9.62,9.67,9.43,9.55,68507097,F
2018-11-01,9.54,9.55,9.26,9.29,59794356,F
2018-11-02,9.36,9.45,9.26,9.38,48499166,F
2018-11-05,9.38,9.57,9.35,9.53,41274267,F
2018-11-06,9.46,9.57,9.41,9.54,40928647,F
2018-11-07,9.6,9.6,9.45,9.6,37347419,F
2018-11-08,9.58,9.65,9.44,9.46,55810120,F
2018-11-09,9.38,9.8,9.27,9.38,52203593,F
2018-11-12,9.38,9.58,9.37,9.49,36317186,F
2018-11-13,9.53,9.67,9.47,9.54,33097995,F
2018-11-14,9.63,9.6658,9.43,9.54,46677594,F
2018-11-15,9.5,9.53,9.12,9.31,57170119,F
2018-11-16,9.28,9.31,8.98,9.05,54582518,F
2018-11-19,9.02,9.36,8.96,9.25,56292462,F
2018-11-20,9.1,9.22,9.01,9.06,35160306,F
2018-11-21,9.05,9.2,8.98,9.11,25882740,F
2018-11-23,9.07,9.22,9.03,9.13,13520848,F
2018-11-26,9.23,9.53,9.17,9.4,46304425,F
2018-11-27,9.37,9.43,9.25,9.28,34283203,F
2018-11-28,9.27,9.44,9.17,9.41,33199483,F
2018-11-29,9.37,9.44,9.26,9.37,29207626,F
2018-11-30,9.37,9.48,9.36,9.41,36269456,F
2018-12-03,9.71,9.85,9.6,9.6,64643017,F
2018-12-04,9.55,9.6,9.18,9.18,57930317,F
2018-12-06,9.12,9.12,8.92,9.02,53963586,F
2018-12-07,9.02,9.13,8.8,8.82,43534810,F
2018-12-10,8.83,8.85,8.38,8.52,56499741,F
2018-12-11,8.72,8.8,8.5,8.54,42294523,F
2018-12-12,8.64,8.73,8.59,8.64,40602732,F
2018-12-13,8.67,8.7,8.455,8.5,34200443,F
2018-12-14,8.52,8.68,8.46,8.52,35613263,F
2018-12-17,8.48,8.72,8.41,8.5,44469948,F
2018-12-18,8.55,8.68,8.41,8.47,38262962,F
2018-12-19,8.46,8.65,8.27,8.32,75272899,F
2018-12-20,8.33,8.417,8.18,8.26,58926152,F
2018-12-21,8.22,8.4,8.04,8.05,57542256,F
2018-12-24,8.01,8.01,7.61,7.63,38709511,F
2018-12-26,7.73,7.86,7.41,7.85,58809955,F
2018-12-27,7.82,7.85,7.53,7.85,49812964,F
2018-12-28,7.83,8.04,7.76,7.81,47331686,F
2018-12-31,7.85,7.86,7.5,7.65,57816044,F
2019-01-02,7.53,8.02,7.48,7.9,47494361,F
2019-01-03,7.97,7.99,7.78,7.78,39172395,F
2019-01-04,7.91,8.12,7.85,8.08,43039807,F
2019-01-07,8.11,8.365,8.025,8.29,40729353,F
2019-01-08,8.42,8.54,8.35,8.37,45643969,F
2019-01-09,8.45,8.77,8.36,8.72,48404884,F
2019-01-10,8.71,8.77,8.45,8.67,39490422,F
2019-01-11,8.77,8.93,8.7,8.82,41559875,F
2019-01-14,8.8,9.06,8.76,8.99,44833842,F
2019-01-15,9.02,9.03,8.75,8.84,65311702,F
2019-01-16,8.68,8.77,8.26,8.29,73869859,F
2019-01-17,8.27,8.44,8.21,8.36,56722604,F
2019-01-18,8.39,8.6,8.33,8.58,51127860,F
2019-01-22,8.54,8.605,8.46,8.5,47182620,F
2019-01-23,8.54,8.54,8.28,8.34,45196860,F
