date,open,high,low,close,volume,Name
2017-03-08,41.3398,41.4464,41.1752,41.272,9217090,ORCL
2017-03-09,41.2914,41.2914,40.9233,41.1074,10308443,ORCL
2017-03-10,41.2817,41.3495,41.0202,41.3398,12244538,ORCL
2017-03-13,41.4076,41.4367,41.1897,41.243,12440837,ORCL
2017-03-14,41.243,41.4948,41.0735,41.4464,10290999,ORCL
2017-03-15,41.5529,41.8435,41.3011,41.6982,18393223,ORCL
2017-03-16,44.9334,45.5145,44.2166,44.2941,67535437,ORCL
2017-03-17,43.8291,44.5362,43.6935,44.2263,31688720,ORCL
2017-03-20,44.236,44.5072,43.742,43.8098,21452575,ORCL
2017-03-21,43.8873,43.9744,43.3061,43.432,21974454,ORCL
2017-03-22,43.7129,44.0229,43.2286,43.3836,14339677,ORCL
2017-03-23,43.277,43.6451,43.2674,43.5386,16190536,ORCL
2017-03-24,43.5095,43.6742,43.1753,43.248,13110178,ORCL
2017-03-27,43.1124,43.5192,42.9671,43.432,8933400,ORCL
2017-03-28,43.4223,43.6161,43.2577,43.2867,14008754,ORCL
2017-03-29,43.1221,43.3255,43.0736,43.1221,10636243,ORCL
2017-03-30,43.0543,43.34,42.9768,43.277,7792510,ORCL
2017-03-31,43.1027,43.4417,43.064,43.2092,10652754,ORCL
2017-04-03,43.277,43.6354,43.0058,43.2092,16044276,ORCL
2017-04-04,43.2092,43.3352,42.9865,43.1899,9161341,ORCL
2017-04-05,43.3352,43.5579,43.0155,43.093,9445119,ORCL
2017-04-06,43.1318,43.1318,42.754,42.7927,11557755,ORCL
2017-04-07,42.7056,42.9913,42.6087,42.8993,13446605,ORCL
2017-04-10,43.0063,43.2349,42.7582,42.802,11668629,ORCL
2017-04-11,42.695,43.2398,42.5686,42.9674,15422353,ORCL
2017-04-12,43.123,43.2009,42.8312,42.9771,8457041,ORCL
2017-04-13,42.9868,43.2398,42.7826,42.802,11838300,ORCL
2017-04-17,42.9188,43.1475,42.802,43.0841,10999992,ORCL
2017-04-18,43.0063,43.3662,42.9382,43.3079,10446944,ORCL
2017-04-19,43.23,43.3273,42.8798,42.9868,10711956,ORCL
2017-04-20,43.0549,43.4149,42.9674,43.3176,10880924,ORCL
2017-04-21,43.376,43.5219,43.1911,43.2203,11556016,ORCL
2017-04-24,43.7456,43.7651,43.4051,43.6191,10848901,ORCL
2017-04-25,43.7553,43.7553,43.3857,43.5024,12436821,ORCL
2017-04-26,43.5316,43.8137,43.4246,43.4732,10122447,ORCL
2017-04-27,43.6581,43.7164,43.4343,43.5511,8221029,ORCL
2017-04-28,43.5219,43.7359,43.3079,43.7359,12962658,ORCL
2017-05-01,43.7845,43.9499,43.6483,43.8234,9118316,ORCL
2017-05-02,43.7748,44.1153,43.7456,43.9013,11649568,ORCL
2017-05-03,43.8234,43.9256,43.5511,43.6678,10695874,ORCL
2017-05-04,43.7359,44.5336,43.7262,44.232,15505168,ORCL
2017-05-05,44.4655,44.5336,44.125,44.339,8443421,ORCL
2017-05-08,44.2417,44.4606,44.1834,44.3195,7559917,ORCL
2017-05-09,44.2612,44.4363,44.1444,44.2417,6530558,ORCL
2017-05-10,44.2806,44.3195,44.0569,44.2904,6906121,ORCL
2017-05-11,44.1736,44.1736,43.7456,43.9304,8996359,ORCL
2017-05-12,43.7845,43.9207,43.6921,43.8526,7965112,ORCL
2017-05-15,44.0083,44.125,43.8623,44.0861,9694029,ORCL
2017-05-16,44.125,44.1347,43.9207,44.0569,7944498,ORCL
2017-05-17,43.7651,43.8623,42.9966,43.0258,18489195,ORCL
2017-05-18,42.8604,43.2009,42.4129,42.9674,12777557,ORCL
2017-05-19,43.0063,43.3079,42.9674,43.1036,11519180,ORCL
2017-05-22,43.123,43.4343,43.0744,43.4149,9805760,ORCL
2017-05-23,43.4635,43.6191,43.3079,43.3468,6873723,ORCL
2017-05-24,43.4343,43.6581,43.2884,43.6094,7712277,ORCL
2017-05-25,43.7651,44.0666,43.6094,43.9693,7597616,ORCL
2017-05-26,43.9791,44.2077,43.8332,44.0277,6899725,ORCL
2017-05-30,43.8818,44.2223,43.8818,44.1834,10769777,ORCL
2017-05-31,44.1834,44.3098,44.0277,44.1542,14757634,ORCL
2017-06-01,44.2806,44.553,44.125,44.5433,8138901,ORCL
2017-06-02,44.6308,44.8157,44.2417,44.4168,11794562,ORCL
2017-06-05,44.446,44.7427,44.4265,44.6697,8617321,ORCL
2017-06-06,44.4849,44.5919,44.3585,44.3682,7449507,ORCL
2017-06-07,44.3779,44.4071,43.911,44.1639,7688665,ORCL
2017-06-08,44.4849,44.608,44.0764,44.1834,12889520,ORCL
2017-06-09,44.1639,44.4265,43.4635,43.804,12188360,ORCL
2017-06-12,43.4343,43.6289,42.5491,43.6289,16189867,ORCL
2017-06-13,43.8429,44.0034,43.4051,43.7553,10705755,ORCL
2017-06-14,43.9304,44.0472,43.2738,43.59,12024581,ORCL
2017-06-15,43.337,43.5948,43.1619,43.4635,10394642,ORCL
2017-06-16,43.5316,43.8721,43.3176,43.8623,15930868,ORCL
2017-06-19,44.0374,44.5044,43.9791,44.4849,12787720,ORCL
2017-06-20,44.5141,45.0588,44.3585,44.5919,15299580,ORCL
2017-06-21,44.8935,45.2729,44.8254,45.0686,30757278,ORCL
2017-06-22,50.2048,50.4383,48.7943,48.9305,63193897,ORCL
2017-06-23,48.8721,50.4237,48.7068,49.5628,42812545,ORCL
2017-06-26,49.6017,50.2924,49.3877,49.4752,29453393,ORCL
2017-06-27,49.3682,50.0492,49.1445,49.3682,17876401,ORCL
2017-06-28,49.6795,49.699,49.4266,49.485,15981578,ORCL
2017-06-29,49.378,49.4996,48.6192,48.8332,13929067,ORCL
2017-06-30,48.8138,49.1445,48.7165,48.7748,13146430,ORCL
2017-07-03,48.6873,48.7651,47.9772,48.0161,10883219,ORCL
2017-07-05,48.4441,48.6678,48.0647,48.1134,15775251,ORCL
2017-07-06,47.9091,48.0744,47.4421,47.52,14411942,ORCL
2017-07-07,47.5005,48.0939,47.5005,48.0064,10889360,ORCL
2017-07-10,47.9285,48.4733,47.8799,48.269,10098514,ORCL
2017-07-11,48.1815,48.5316,48.0647,48.5219,9751082,ORCL
2017-07-12,48.6581,49.1056,48.5997,49.0764,14461391,ORCL
2017-07-13,49.1737,49.2953,48.8819,48.9791,11959949,ORCL
2017-07-14,48.9013,49.271,48.9013,49.1834,9875932,ORCL
2017-07-17,49.1248,49.3885,49.0565,49.2518,8094195,ORCL
2017-07-18,49.1541,49.5056,48.9784,49.2615,14105601,ORCL
2017-07-19,49.2713,49.8962,49.1737,49.7986,13312763,ORCL
2017-07-20,49.9353,50.0524,49.6375,49.9255,8772545,ORCL
2017-07-21,49.6716,49.945,49.4568,49.6033,8791922,ORCL
2017-07-24,49.6033,49.7009,49.4178,49.5642,7639116,ORCL
2017-07-25,49.7107,50.0232,49.5935,49.9646,10536242,ORCL
2017-07-26,49.945,49.9841,49.8181,49.9646,5724523,ORCL
2017-07-27,50.0915,50.1501,49.0077,49.2615,16508795,ORCL
2017-07-28,49.0077,49.3006,48.8612,49.1151,8996435,ORCL
2017-07-31,49.2908,49.3104,48.7196,48.7538,10066602,ORCL
2017-08-01,48.9979,49.0272,48.6903,48.7831,6986194,ORCL
2017-08-02,49.076,49.1248,48.412,48.5975,8720683,ORCL
2017-08-03,48.744,49.2225,48.5536,49.0467,9490119,ORCL
2017-08-04,48.9979,49.0272,48.6903,48.7831,7025257,ORCL
2017-08-07,48.8221,48.91,48.3583,48.4706,8280295,ORCL
2017-08-08,48.373,48.6513,47.8164,47.9433,14684306,ORCL
2017-08-09,47.8262,48.2265,47.709,47.9043,15872408,ORCL
2017-08-10,47.8066,47.8066,46.9181,46.9669,13391115,ORCL
2017-08-11,47.045,47.294,46.8497,47.1036,11704784,ORCL
2017-08-14,47.3379,47.8066,47.3282,47.6992,9229055,ORCL
2017-08-15,47.7383,47.9043,47.6211,47.6797,10663484,ORCL
2017-08-16,47.8164,48.1533,47.6113,48.0898,9881214,ORCL
2017-08-17,48.0117,48.1484,47.4063,47.4063,9661645,ORCL
2017-08-18,47.3086,47.7285,47.1719,47.4746,10248442,ORCL
2017-08-21,47.5039,47.8066,47.3965,47.748,7293402,ORCL
2017-08-22,47.9629,48.1874,47.8359,48.0996,9233010,ORCL
2017-08-23,47.9043,48.2656,47.7871,47.914,6895425,ORCL
2017-08-24,47.914,48.0965,47.7285,48.0312,7365529,ORCL
2017-08-25,48.2753,48.2753,47.9923,48.08,7853334,ORCL
2017-08-28,48.2265,48.2265,47.8847,48.08,6211310,ORCL
2017-08-29,47.7285,48.4023,47.6016,48.2851,7245889,ORCL
2017-08-30,48.3339,48.7733,48.1972,48.6268,6957444,ORCL
2017-08-31,48.705,49.325,48.6659,49.1444,12958147,ORCL
2017-09-01,49.1639,49.6814,49.1639,49.4275,8716795,ORCL
2017-09-05,49.3396,49.8767,49.2811,49.7302,15610724,ORCL
2017-09-06,49.8767,50.0183,49.5984,49.8083,15615580,ORCL
2017-09-07,49.9841,50.5602,49.8279,50.5114,11516836,ORCL
2017-09-08,50.5797,50.6578,50.1696,50.3649,10356483,ORCL
2017-09-11,50.6578,51.3706,50.5895,51.2535,16526301,ORCL
2017-09-12,51.3999,51.644,51.2339,51.5269,13352387,ORCL
2017-09-13,51.2828,51.7319,51.2144,51.5562,14463029,ORCL
2017-09-14,51.5171,51.8882,51.0875,51.5464,21901610,ORCL
2017-09-15,49.4568,49.5056,47.3379,47.5918,66367857,ORCL
2017-09-18,47.7285,47.9043,46.9571,47.1915,29434734,ORCL
2017-09-19,47.3477,47.3575,46.7521,46.9083,23070671,ORCL
2017-09-20,46.8692,47.0548,46.5665,46.84,21257304,ORCL
2017-09-21,46.6935,47.0548,46.6935,46.84,15656341,ORCL
2017-09-22,46.7911,47.2842,46.7911,47.0255,15341907,ORCL
2017-09-25,47.377,47.3965,46.5177,46.84,15663567,ORCL
2017-09-26,46.9669,47.0743,46.7618,46.7911,18679949,ORCL
2017-09-27,46.9181,47.2208,46.8204,47.0255,14499186,ORCL
2017-09-28,47.0645,47.1134,46.8741,46.9474,12997719,ORCL
2017-09-29,47.0548,47.6016,46.8302,47.211,44896559,ORCL
2017-10-02,47.5723,47.8457,47.4258,47.6504,26097305,ORCL
2017-10-03,47.7969,47.8066,47.3965,47.543,12710761,ORCL
2017-10-04,47.8359,48.0312,47.6113,47.748,15204533,ORCL
2017-10-05,47.8066,47.875,47.3575,47.7578,13886059,ORCL
2017-10-06,47.4942,47.5528,47.0841,47.2598,16340405,ORCL
2017-10-09,47.2208,47.4356,47.0352,47.2208,10173049,ORCL
2017-10-10,47.211,47.5051,47.0541,47.26,15630536,ORCL
2017-10-11,47.211,47.5149,47.211,47.3286,12588339,ORCL
2017-10-12,47.3188,47.5247,47.162,47.2796,11715630,ORCL
2017-10-13,47.4168,47.7501,47.3776,47.6521,10142300,ORCL
2017-10-16,47.6521,47.9462,47.5345,47.8972,9378061,ORCL
2017-10-17,47.858,48.3285,47.7501,48.2207,14191308,ORCL
2017-10-18,48.5246,48.7794,48.1913,48.603,12064051,ORCL
2017-10-19,48.4657,48.6912,48.2207,48.3775,10048594,ORCL
2017-10-20,48.5638,48.8088,48.1913,48.2795,15501538,ORCL
2017-10-23,48.3089,48.6814,48.2501,48.3383,14633363,ORCL
2017-10-24,48.3579,49.1519,48.2795,48.9951,17562355,ORCL
2017-10-25,48.9069,49.6519,48.6618,48.7255,19167021,ORCL
2017-10-26,49.1225,49.3088,48.7892,49.1618,16952945,ORCL
2017-10-27,49.299,49.9656,49.0441,49.8774,15099521,ORCL
2017-10-30,49.6323,49.7499,49.2451,49.6813,9049834,ORCL
2017-10-31,49.7303,50.2695,49.4558,49.897,14453112,ORCL
2017-11-01,50.093,50.1617,49.5735,49.6421,10128000,ORCL
2017-11-02,49.5441,49.7009,49.1323,49.2892,10389824,ORCL
2017-11-03,49.3676,49.446,49.1716,49.1912,15814547,ORCL
2017-11-06,49.1127,49.5539,49.0367,49.4068,9677982,ORCL
2017-11-07,49.4362,49.5833,49.0931,49.4951,6796455,ORCL
2017-11-08,49.3382,49.7401,49.2108,49.5441,7978663,ORCL
2017-11-09,49.1519,49.2304,47.5835,48.2697,16156506,ORCL
2017-11-10,48.0344,48.3971,47.7844,48.3481,9944188,ORCL
2017-11-13,48.1324,48.4559,48.0883,48.4265,6566684,ORCL
2017-11-14,48.3481,48.3579,47.9364,48.2305,8498922,ORCL
2017-11-15,47.9168,48.1079,47.7697,47.858,9425149,ORCL
2017-11-16,48.1422,48.6422,48.0442,48.2305,11738536,ORCL
2017-11-17,48.0344,48.2599,47.8874,47.9756,10035107,ORCL
2017-11-20,48.0736,48.1913,47.956,48.054,11525088,ORCL
2017-11-21,48.0344,48.1324,47.5443,47.6717,18313271,ORCL
2017-11-22,47.6031,47.8678,47.4658,47.6227,10619037,ORCL
2017-11-24,47.9168,48.1619,47.7305,48.0442,6008333,ORCL
2017-11-27,47.9756,48.2501,47.7893,47.9168,13395574,ORCL
2017-11-28,47.9168,48.2305,47.8874,48.0442,13930558,ORCL
2017-11-29,47.8874,47.8972,47.2502,47.5639,14377575,ORCL
2017-11-30,47.9266,48.3579,47.9266,48.0932,24701096,ORCL
2017-12-01,48.0834,49.0147,47.9364,48.6324,15899489,ORCL
2017-12-04,48.8383,48.8383,47.407,47.4462,13473879,ORCL
2017-12-05,47.26,47.6913,47.0198,47.0443,17858893,ORCL
2017-12-06,46.9365,47.6276,46.6914,47.4658,12974467,ORCL
2017-12-07,47.4168,47.8482,47.3482,47.5639,13482831,ORCL
2017-12-08,47.9364,48.7108,47.7403,48.6226,14732347,ORCL
2017-12-11,48.6324,49.5049,48.5834,49.4754,15852801,ORCL
2017-12-12,49.0147,49.7107,48.9657,49.397,17463957,ORCL
2017-12-13,49.3382,49.5147,49.0245,49.0637,17196888,ORCL
2017-12-14,49.2108,49.4068,48.9559,49.201,22259254,ORCL
2017-12-15,47.3923,47.5247,46.0738,47.3482,75176011,ORCL
2017-12-18,47.5737,47.8874,46.7404,46.7698,25156817,ORCL
2017-12-19,47.0394,47.3972,46.7992,46.8777,28664335,ORCL
2017-12-20,47.0345,47.1031,46.8483,46.9561,11432187,ORCL
2017-12-21,47.1325,47.162,46.2993,46.3483,18396828,ORCL
2017-12-22,46.2993,46.4659,46.167,46.4267,11197347,ORCL
2017-12-26,46.4365,46.6424,46.3189,46.4954,7650197,ORCL
2017-12-27,46.3189,46.5346,46.2209,46.4463,8132189,ORCL
2017-12-28,46.3679,46.613,46.3679,46.5836,7777596,ORCL
2017-12-29,46.5934,46.9365,46.3483,46.3483,9750044,ORCL
2018-01-02,46.6326,46.8591,45.2602,45.7111,25380018,ORCL
2018-01-03,46.5934,47.1227,46.5052,46.7698,24165000,ORCL
2018-01-04,47.0443,47.2404,46.7747,47.2306,19815057,ORCL
2018-01-05,47.4658,47.6717,47.3286,47.5149,14496427,ORCL
2018-01-08,47.3482,48.103,46.9953,48.0148,15075007,ORCL
2018-01-09,48.4675,48.5757,48.1427,48.2805,14153666,ORCL
2018-01-10,48.0837,48.4872,47.8081,48.0246,13476601,ORCL
2018-01-11,48.0935,48.2411,47.6704,48.1723,11687801,ORCL
2018-01-12,48.3986,49.0334,48.2805,48.7234,15978201,ORCL
2018-01-16,49.058,49.2646,48.6545,48.8021,17152564,ORCL
2018-01-17,49.117,49.491,49.058,49.4713,23183110,ORCL
2018-01-18,49.3926,49.8748,49.304,49.4319,17119187,ORCL
2018-01-19,49.6976,49.796,49.4713,49.7764,14011470,ORCL
2018-01-22,49.6287,49.9338,49.4713,49.9043,16840015,ORCL
2018-01-23,49.9437,50.4554,49.7665,50.3078,14141416,ORCL
2018-01-24,50.544,51.1738,50.3964,50.6325,17205640,ORCL
2018-01-25,50.7211,51.2181,50.7211,50.7802,13904280,ORCL
2018-01-26,51.036,51.9119,50.9376,51.9119,14909206,ORCL
2018-01-29,51.8332,51.9512,51.0557,51.1148,12234923,ORCL
2018-01-30,50.9179,51.164,49.9387,50.1503,16863516,ORCL
2018-01-31,50.0519,51.0213,50.0519,50.7703,16806832,ORCL
2018-02-01,50.544,51.1541,50.4456,50.8097,11674132,ORCL
2018-02-02,50.4357,50.5932,49.2449,49.3335,17562215,ORCL
2018-02-05,49.2449,49.8945,47.2964,47.3259,19725751,ORCL
2018-02-06,46.578,48.7234,46.0664,48.6151,25921187,ORCL
2018-02-07,48.4183,49.058,48.0443,48.0935,15138042,ORCL
2018-02-08,48.31,48.3396,46.0663,46.0958,21255423,ORCL
2018-02-09,46.824,47.3854,45.1904,46.9716,23191006,ORCL
2018-02-12,47.4539,47.7164,46.9618,47.385,16261649,ORCL
2018-02-13,47.2472,47.9065,47.011,47.7196,12633105,ORCL
2018-02-14,47.4243,48.7332,47.3751,48.6643,14271379,ORCL
2018-02-15,48.9103,49.8797,48.6446,49.8354,14132495,ORCL
2018-02-16,49.7468,50.3275,49.6878,49.9043,11098819,ORCL
2018-02-20,49.4024,49.5107,48.8661,49.0973,14144874,ORCL
2018-02-21,49.0776,49.5402,48.6446,48.6446,13050820,ORCL
2018-02-22,48.8021,49.2597,48.62,48.8021,9513193,ORCL
2018-02-23,48.9989,49.7665,48.8316,49.6976,8866832,ORCL
2018-02-26,49.7862,50.4456,49.6976,50.357,12955970,ORCL
2018-02-27,50.2586,50.5833,49.7321,49.924,14339563,ORCL
2018-02-28,50.2487,50.6817,49.8649,49.8649,14947949,ORCL
2018-03-01,50.1503,50.1503,48.6299,48.9202,16539779,ORCL
2018-03-02,48.5462,49.5992,48.374,49.5205,17290989,ORCL
2018-03-05,49.1072,50.6719,49.058,50.4751,18771549,ORCL
2018-03-06,50.7408,50.9671,50.4062,50.6817,13907083,ORCL
2018-03-07,50.2487,50.9868,50.2192,50.8982,11727303,ORCL
2018-03-08,51.1148,51.3313,50.6473,51.3017,15864375,ORCL
2018-03-09,51.5182,52.1579,51.3706,52.1284,16218601,ORCL
2018-03-12,52.1382,52.5909,51.8282,52.0595,14108403,ORCL
2018-03-13,52.3941,52.6303,51.5084,51.7446,12864366,ORCL
2018-03-14,52.0398,52.3055,51.3509,51.4887,10885538,ORCL
2018-03-15,51.3903,51.8282,51.2821,51.5379,14155248,ORCL
2018-03-16,51.5674,51.8528,51.4198,51.4395,21011451,ORCL
2018-03-19,51.597,51.7446,50.6916,51.1246,25777352,ORCL
2018-03-20,46.0564,46.9913,45.6923,46.3024,68600975,ORCL
2018-03-21,46.5386,47.2964,46.2631,46.2729,34597724,ORCL
2018-03-22,45.9777,46.2744,45.0034,45.1609,25610072,ORCL
2018-03-23,45.2494,45.6037,44.0488,44.0784,21398879,ORCL
2018-03-26,44.8263,45.899,44.6639,45.7415,20754752,ORCL
2018-03-27,45.8891,46.0761,44.285,44.659,18925257,ORCL
2018-03-28,44.5606,44.6393,43.8028,44.2653,22156930,ORCL
2018-03-29,44.5901,45.5545,44.2949,45.0231,14256447,ORCL
2018-04-02,44.9247,45.1215,43.7142,44.2949,15343314,ORCL
2018-04-03,44.6098,44.6098,43.5863,44.1768,15734569,ORCL
2018-04-04,43.3698,44.8952,43.3403,44.7869,18505940,ORCL
2018-04-05,45.0034,45.4463,44.8263,45.2298,12312979,ORCL
2018-04-06,44.7869,45.0231,43.8914,44.1177,13893643,ORCL
2018-04-09,44.3933,44.9247,44.1669,44.1866,15199976,ORCL
2018-04-10,44.8263,45.338,44.7377,45.092,17177233,ORCL
2018-04-11,44.6787,45.2593,44.6393,44.8853,14911438,ORCL
2018-04-12,44.9641,45.4364,44.9198,45.151,13970339,ORCL
2018-04-13,45.5742,45.7907,44.8853,45.3479,12493597,ORCL
2018-04-16,45.4862,45.8419,45.0563,45.506,11639037,ORCL
2018-04-17,45.8617,46.3756,45.8419,46.1088,10762747,ORCL
2018-04-18,46.1285,46.7313,46.1285,46.5238,11312882,ORCL
2018-04-19,46.4349,46.5534,46.1483,46.2669,8563187,ORCL
2018-04-20,45.921,46.0692,45.4368,45.6838,15675644,ORCL
2018-04-23,45.8321,45.921,45.1799,45.2589,14904389,ORCL
2018-04-24,45.3874,45.8172,44.7451,44.9921,13356952,ORCL
2018-04-25,44.8834,45.2984,44.5178,45.2095,11764000,ORCL
2018-04-26,45.5455,45.6641,45.3577,45.417,12175800,ORCL
2018-04-27,45.5751,45.5751,44.9279,44.9921,14420754,ORCL
2018-04-30,45.1206,45.4714,45.0217,45.1304,13896566,ORCL
2018-05-01,44.8538,45.4071,44.8538,45.4071,8838034,ORCL
2018-05-02,45.3478,45.5356,44.9328,44.9723,10715198,ORCL
2018-05-03,44.8241,44.8538,43.9644,44.5277,15370217,ORCL
2018-05-04,44.3992,45.3775,44.2707,45.17,10571831,ORCL
2018-05-07,45.3973,45.6927,45.2391,45.5257,9006006,ORCL
2018-05-08,45.338,45.4467,45.0119,45.3973,9830551,ORCL
2018-05-09,45.6838,46.1285,45.4368,46.0297,11822388,ORCL
2018-05-10,46.2471,46.5436,46.0593,46.3756,10974199,ORCL
2018-05-11,46.5534,46.593,46.089,46.2669,9498144,ORCL
2018-05-14,46.257,46.7017,46.1384,46.2669,9689474,ORCL
2018-05-15,45.9605,46.2669,45.7036,46.257,11304873,ORCL
2018-05-16,46.3756,46.3756,45.9012,46.1779,9874195,ORCL
2018-05-17,46.1384,46.4991,45.8716,45.9902,10162341,ORCL
2018-05-18,46.1384,46.2372,45.6937,45.7728,13517330,ORCL
2018-05-21,45.9803,46.7264,45.9408,46.6523,13416333,ORCL
2018-05-22,46.6819,46.9784,45.7629,45.8222,18505113,ORCL
2018-05-23,45.5356,46.4151,45.4763,46.3459,9204379,ORCL
2018-05-24,46.1088,46.3854,45.5949,45.9111,12497658,ORCL
2018-05-25,45.9408,46.6078,45.9309,46.4447,11354337,ORCL
2018-05-29,46.0001,46.2471,45.4911,45.7135,12427752,ORCL
2018-05-30,46.0791,46.672,45.8815,46.4941,11906539,ORCL
2018-05-31,46.3756,46.6127,46.1582,46.168,13062416,ORCL
2018-06-01,46.5238,46.8005,46.3459,46.7906,10863237,ORCL
2018-06-04,46.9191,47.008,46.672,46.761,12178443,ORCL
2018-06-05,46.7708,46.8598,46.252,46.5732,13430887,ORCL
2018-06-06,46.8598,47.2402,46.5436,47.1859,13299094,ORCL
2018-06-07,47.3637,47.4626,46.8598,47.1167,13714092,ORCL
2018-06-08,46.8499,47.8084,46.8499,47.6108,14515405,ORCL
2018-06-11,47.5811,47.8183,47.4033,47.6207,12521110,ORCL
2018-06-12,47.6404,48.0159,47.5861,47.8776,14713577,ORCL
2018-06-13,47.5416,48.095,47.5219,47.6997,18053335,ORCL
2018-06-14,46.4546,46.4645,45.1206,45.3577,37001333,ORCL
2018-06-15,45.3281,45.9408,44.6561,45.7332,28120363,ORCL
2018-06-18,45.2787,46.0495,44.9229,45.9704,21474089,ORCL
2018-06-19,45.2984,45.8617,45.2293,45.7234,22764939,ORCL
2018-06-20,42.996,44.2608,42.0671,42.3141,59129004,ORCL
2018-06-21,42.6699,43.3221,42.4722,42.5908,32635062,ORCL
2018-06-22,42.6896,43.7766,42.6501,43.579,30594322,ORCL
2018-06-25,43.0553,43.9397,42.9767,43.7569,24640543,ORCL
2018-06-26,43.9347,44.3201,43.8458,43.8853,20717461,ORCL
2018-06-27,44.0434,44.2114,42.9268,42.9367,26358995,ORCL
2018-06-28,42.996,43.4999,42.8477,43.3221,20918407,ORCL
2018-06-29,43.5197,44.0039,43.2331,43.5395,22144908,ORCL
2018-07-02,43.4406,44.4387,43.2529,44.419,20655510,ORCL
2018-07-03,44.4585,44.4585,43.998,44.1917,16783349,ORCL
2018-07-05,44.6166,44.9328,44.4585,44.8735,21916222,ORCL
2018-07-06,44.9229,45.6443,44.7352,45.4565,20764300,ORCL
2018-07-09,45.585,46.2372,45.5158,46.1779,25125725,ORCL
2018-07-10,46.2767,46.8005,46.1285,46.4349,27421994,ORCL
2018-07-11,46.2669,47.1958,46.1582,47.0772,22802561,ORCL
2018-07-12,47.2254,47.6306,47.1859,47.5811,24857935,ORCL
2018-07-13,47.4033,48.2334,47.2649,48.0555,25772269,ORCL
2018-07-16,48.234,48.234,47.5694,48.0753,22949744,ORCL
2018-07-17,47.9067,48.6011,47.7678,48.5118,18823113,ORCL
2018-07-18,48.4027,48.611,48.0158,48.2539,19234709,ORCL
2018-07-19,48.0158,48.3333,47.8273,48.0555,16656534,ORCL
2018-07-20,48.1051,48.3184,47.9761,48.1348,17236248,ORCL
2018-07-23,48.234,48.2836,47.6636,48.2836,17990236,ORCL
2018-07-24,48.363,48.7102,48.1696,48.2836,19885451,ORCL
2018-07-25,48.1348,48.5763,48.115,48.5614,16335397,ORCL
2018-07-26,48.4622,48.7797,48.3729,48.4821,15229974,ORCL
2018-07-27,48.6011,48.7301,47.996,48.244,14856123,ORCL
2018-07-30,48.1944,48.1944,47.0833,47.3511,20167307,ORCL
2018-07-31,47.5198,47.6983,47.0138,47.3015,18808220,ORCL
2018-08-01,47.5297,47.8372,46.7757,46.9741,22933594,ORCL
2018-08-02,46.6666,47.6884,46.2598,47.5198,14227415,ORCL
2018-08-03,47.5396,48.0952,47.5198,48.0852,14295805,ORCL
2018-08-06,47.9067,48.3729,47.8372,48.2836,13529328,ORCL
2018-08-07,48.5515,48.5614,48.0803,48.0952,11608045,ORCL
2018-08-08,48.0356,48.234,47.8769,48.0059,10849532,ORCL
2018-08-09,47.8868,48.3233,47.8868,48.1547,14708037,ORCL
2018-08-10,47.986,48.3333,47.8481,47.9364,10502185,ORCL
2018-08-13,47.9563,48.2043,47.5892,47.6289,12152082,ORCL
2018-08-14,47.738,47.9662,47.5594,47.8471,11513673,ORCL
2018-08-15,47.7182,47.8769,47.1477,47.4602,14091015,ORCL
2018-08-16,47.7579,48.0654,47.6587,47.7182,11874326,ORCL
2018-08-17,47.8273,48.115,47.609,47.9761,11411979,ORCL
2018-08-20,48.0158,48.2142,47.8769,48.0356,11936737,ORCL
2018-08-21,48.1944,48.2539,47.986,48.0257,10187882,ORCL
2018-08-22,47.9563,48.5217,47.8571,48.4126,11639421,ORCL
2018-08-23,48.4126,48.9434,48.2936,48.5713,11026688,ORCL
2018-08-24,48.611,48.9979,48.5813,48.869,14011940,ORCL
2018-08-27,49.0178,49.3055,48.8938,48.9384,12253333,ORCL
2018-08-28,48.9979,49.0376,48.2092,48.2539,15475698,ORCL
2018-08-29,48.2539,48.7102,48.2539,48.5019,17307730,ORCL
2018-08-30,48.5019,48.5019,47.9265,47.996,15154895,ORCL
2018-08-31,47.996,48.244,47.9662,48.1944,17844087,ORCL
2018-09-04,47.9761,48.4424,47.7777,48.1944,17289045,ORCL
2018-09-05,48.0257,48.1001,47.4057,47.6587,16437911,ORCL
2018-09-06,47.5694,47.8372,47.1428,47.3313,18456181,ORCL
2018-09-07,47.0833,47.609,46.9543,47.4305,20513945,ORCL
2018-09-10,47.619,48.6606,47.619,48.4721,20390567,ORCL
2018-09-11,48.1348,48.6606,48.1348,48.5317,14877344,ORCL
2018-09-12,48.363,49.0723,48.234,48.9483,17058745,ORCL
2018-09-13,48.8888,49.3501,48.492,48.5713,22124422,ORCL
2018-09-14,48.5515,49.0575,48.5515,48.859,20066084,ORCL
2018-09-17,48.9186,49.5436,48.7152,48.7896,29225048,ORCL
2018-09-18,47.1329,49.1467,46.984,48.6408,33451106,ORCL
2018-09-19,48.5317,49.1467,48.2737,49.0376,20904826,ORCL
2018-09-20,49.2658,50.6696,49.1666,50.0297,26973480,ORCL
2018-09-21,50.4265,50.7142,49.9503,50.6944,50752079,ORCL
2018-09-24,50.4067,51.1904,50.3075,50.8332,23906147,ORCL
2018-09-25,50.9821,51.5178,50.5654,51.3094,18665820,ORCL
2018-09-26,51.3392,51.6963,51.1457,51.2202,18131040,ORCL
