date,open,high,low,close,volume,Name
2017-04-18,60.6761,61.1691,60.5214,60.8404,896795,PNR
2017-04-19,61.1563,61.2632,60.2426,60.4759,699944,PNR
2017-04-20,60.748,61.2437,60.748,61.0396,1359004,PNR
2017-04-21,61.1951,61.2049,60.4953,60.8161,1166831,PNR
2017-04-24,61.8366,62.206,61.409,61.4965,1735113,PNR
2017-04-25,61.72,62.9641,60.8452,62.8475,2585295,PNR
2017-04-26,62.7892,63.8195,62.7892,63.1488,2049913,PNR
2017-04-27,63.0516,63.4404,62.8086,62.8475,975414,PNR
2017-04-28,62.935,63.2363,62.4879,62.7017,1414168,PNR
2017-05-01,62.4393,62.9252,62.0505,62.5267,1059519,PNR
2017-05-02,62.6239,63.1196,62.6239,62.9155,922074,PNR
2017-05-03,62.6239,63.8292,62.4879,63.6153,1359746,PNR
2017-05-04,63.5279,63.6737,63.1099,63.4598,1228207,PNR
2017-05-05,63.6639,64.5873,63.5181,64.5679,1356851,PNR
2017-05-08,64.2763,64.7234,63.9944,64.2374,1292080,PNR
2017-05-09,65.5884,67.095,65.3746,65.8314,2890020,PNR
2017-05-10,65.8023,65.8222,64.0139,64.1305,1827545,PNR
2017-05-11,63.8292,63.8292,62.8669,63.2363,1195247,PNR
2017-05-12,62.9058,63.246,62.76,62.8281,813814,PNR
2017-05-15,63.2946,63.7514,63.1294,63.6542,1066061,PNR
2017-05-16,63.8097,63.8292,63.2071,63.6639,862315,PNR
2017-05-17,62.9738,63.7417,62.6628,63.3918,1571826,PNR
2017-05-18,64.6359,64.8011,63.5279,64.1013,1185223,PNR
2017-05-19,64.5096,65.5884,64.2374,65.2288,868217,PNR
2017-05-22,65.6176,65.9481,65.4135,65.7537,667831,PNR
2017-05-23,65.7828,65.8023,64.0819,64.2957,1339699,PNR
2017-05-24,64.4026,64.9469,64.3929,64.7234,674009,PNR
2017-05-25,64.8303,65.0539,64.2082,64.6845,569195,PNR
2017-05-26,64.5873,64.5873,64.0527,64.3929,1090672,PNR
2017-05-30,64.3638,64.9372,64.1305,64.7817,439338,PNR
2017-05-31,64.6359,64.6554,63.7514,64.3638,1399586,PNR
2017-06-01,64.3054,64.8692,63.2168,64.3832,1477925,PNR
2017-06-02,64.3638,64.8206,64.0527,64.3443,822937,PNR
2017-06-05,64.2763,64.4561,63.4987,63.5279,673899,PNR
2017-06-06,63.1585,63.1974,62.3518,62.8767,1122328,PNR
2017-06-07,62.9252,63.2557,62.0505,62.5559,794780,PNR
2017-06-08,62.4587,63.178,62.0602,62.9252,926557,PNR
2017-06-09,62.9058,64.5679,62.8864,64.4026,1266644,PNR
2017-06-12,64.6068,65.2191,64.1499,64.4707,667944,PNR
2017-06-13,64.3054,64.7914,64.0236,64.6651,519255,PNR
2017-06-14,64.9469,64.9858,64.2374,64.6359,722229,PNR
2017-06-15,64.0527,64.6554,64.0139,64.4901,550970,PNR
2017-06-16,64.6359,65.1608,64.3735,64.8109,1033381,PNR
2017-06-19,64.9567,65.3552,64.5776,65.3552,587060,PNR
2017-06-20,64.8886,64.9712,64.3152,64.6262,557608,PNR
2017-06-21,64.7234,64.7234,63.0127,63.1002,634074,PNR
2017-06-22,63.0905,63.6153,62.9641,63.1391,844004,PNR
2017-06-23,63.2071,63.8389,63.2071,63.7903,1114837,PNR
2017-06-26,63.975,64.4318,63.4676,63.8,419841,PNR
2017-06-27,63.8389,64.1012,63.2363,63.2654,441506,PNR
2017-06-28,63.7709,64.3638,63.6639,64.1985,625810,PNR
2017-06-29,64.3638,64.5776,63.5959,63.7806,652352,PNR
2017-06-30,64.0333,65.0733,63.7903,64.6748,588221,PNR
2017-07-03,65.1316,65.4329,64.6942,65.1511,413274,PNR
2017-07-05,65.2094,65.3746,64.5873,64.8206,702747,PNR
2017-07-06,64.6748,64.8497,63.7271,63.7709,857284,PNR
2017-07-07,63.8778,64.8983,63.8778,64.7623,647410,PNR
2017-07-10,64.7817,65.6565,64.3735,64.9858,597417,PNR
2017-07-11,64.9178,65.2774,64.4707,64.7428,596191,PNR
2017-07-12,65.3552,65.8703,65.3357,65.4232,541521,PNR
2017-07-13,65.5593,65.6079,64.8983,64.9178,650947,PNR
2017-07-14,64.9664,65.0344,64.6165,64.6845,686358,PNR
2017-07-17,64.5776,64.7526,64.3589,64.6748,565550,PNR
2017-07-18,64.4901,64.6456,63.8972,64.4221,592535,PNR
2017-07-19,64.5442,64.7201,64.1827,64.5637,627644,PNR
2017-07-20,64.5637,64.6517,63.4206,63.6355,1002974,PNR
2017-07-21,63.5281,63.5281,62.7562,63.2838,865826,PNR
2017-07-24,63.2936,63.4401,62.893,63.0982,1027094,PNR
2017-07-25,62.2677,62.893,61.2418,61.8182,1671802,PNR
2017-07-26,61.8573,61.9648,60.8802,60.9389,1159907,PNR
2017-07-27,61.0366,61.2418,60.6555,61.0659,1129460,PNR
2017-07-28,61.1147,61.9257,60.978,61.8182,872587,PNR
2017-07-31,61.8378,62.297,61.4469,61.6228,970630,PNR
2017-08-01,61.5349,61.9794,61.3981,61.7107,994993,PNR
2017-08-02,60.8314,61.486,60.6458,61.2222,1145941,PNR
2017-08-03,61.2418,61.574,61.0854,61.4079,819542,PNR
2017-08-04,61.5349,61.9794,61.3981,61.7107,994993,PNR
2017-08-07,61.7303,61.828,61.2027,61.3883,646654,PNR
2017-08-08,61.2711,61.4763,60.8216,60.8705,438390,PNR
2017-08-09,60.9486,61.1575,60.6458,60.9389,631644,PNR
2017-08-10,60.7923,60.7923,60.0412,60.1084,801511,PNR
2017-08-11,60.04,60.6458,59.6198,60.1572,558034,PNR
2017-08-14,60.5383,61.1831,60.4552,61.0757,565988,PNR
2017-08-15,61.0463,61.0463,60.3526,60.6067,664068,PNR
2017-08-16,60.7044,61.2417,60.5041,60.9486,587426,PNR
2017-08-17,60.6555,60.9877,59.9423,59.952,883448,PNR
2017-08-18,59.6394,60.167,59.4733,59.571,720884,PNR
2017-08-21,59.5417,59.825,59.2876,59.4733,521422,PNR
2017-08-22,59.7371,60.1475,59.6492,59.9911,685860,PNR
2017-08-23,59.6687,59.9814,59.3463,59.3463,395069,PNR
2017-08-24,59.4831,59.7078,59.356,59.571,553022,PNR
2017-08-25,59.8543,60.2452,59.8543,60.0986,416158,PNR
2017-08-28,60.4699,60.5676,59.4244,59.5515,561772,PNR
2017-08-29,59.0629,59.7859,57.7742,59.6589,670892,PNR
2017-08-30,59.5417,59.825,59.2681,59.5905,583807,PNR
2017-08-31,59.8348,60.7337,59.5124,60.6262,1140796,PNR
2017-09-01,60.8705,61.3981,60.7141,61.0463,691872,PNR
2017-09-05,60.9877,60.9877,60.0498,60.1572,767094,PNR
2017-09-06,60.4308,60.6555,60.0009,60.3233,597166,PNR
2017-09-07,60.4797,60.4797,59.8446,60.2256,565517,PNR
2017-09-08,60.0595,60.7532,59.825,60.5969,461986,PNR
2017-09-11,60.8802,62.3654,60.6555,62.1895,810648,PNR
2017-09-12,62.4435,62.9418,62.3654,62.9418,457788,PNR
2017-09-13,62.7855,63.4499,62.6824,63.0591,578721,PNR
2017-09-14,67.6698,68.2589,67.4243,67.9349,963758,PNR
2017-09-15,63.2936,63.4792,62.7953,63.1177,1545737,PNR
2017-09-18,63.2545,64.1338,63.0591,64.0361,779149,PNR
2017-09-19,64.0361,65.1011,63.831,65.0718,856993,PNR
2017-09-20,65.3063,65.8339,65.0425,65.5603,1920954,PNR
2017-09-21,65.5603,65.8437,65.2086,65.2477,605475,PNR
2017-09-22,65.2575,65.5896,65.1109,65.5115,792729,PNR
2017-09-25,65.4919,65.7167,64.8959,65.4431,857232,PNR
2017-09-26,65.4431,65.4822,64.4953,64.8373,758759,PNR
2017-09-27,65.0327,65.5408,64.0068,65.4822,1282130,PNR
2017-09-28,65.4626,65.6287,64.935,65.6287,1107065,PNR
2017-09-29,65.746,66.9282,65.4727,66.4006,1567514,PNR
2017-10-02,66.342,67.7392,66.2394,67.7392,1224186,PNR
2017-10-03,67.8466,68.1984,67.5828,68.0323,986597,PNR
2017-10-04,68.0909,68.8921,67.7783,68.4329,1135303,PNR
2017-10-05,68.3938,68.4475,67.7001,67.9834,931741,PNR
2017-10-06,67.7196,68.472,67.6757,68.4133,803712,PNR
2017-10-09,68.5013,68.6087,68.003,68.3938,707976,PNR
2017-10-10,68.6381,68.6381,68.0665,68.3449,836133,PNR
2017-10-11,68.3254,68.6381,68.0225,68.3449,574579,PNR
2017-10-12,68.0518,68.7748,67.9737,68.2863,1263834,PNR
2017-10-13,68.6771,68.7358,68.1691,68.3743,961196,PNR
2017-10-16,68.8823,69.5076,68.5599,69.4686,806850,PNR
2017-10-17,69.2634,69.7226,68.6185,68.8042,841663,PNR
2017-10-18,68.7553,69.0484,68.4622,68.8823,586784,PNR
2017-10-19,68.6123,69.4273,68.3767,69.4273,547593,PNR
2017-10-20,69.7906,70.0066,69.3684,69.8789,702524,PNR
2017-10-23,69.9378,70.144,69.3684,69.5353,878160,PNR
2017-10-24,67.7483,70.3502,67.7483,69.2996,1512556,PNR
2017-10-25,69.5647,70.1048,68.8676,69.6531,887958,PNR
2017-10-26,70.1539,70.3011,69.8102,69.8691,873606,PNR
2017-10-27,69.7906,69.9575,68.7203,68.8578,890721,PNR
2017-10-30,68.7302,69.0444,68.3865,68.8283,776087,PNR
2017-10-31,68.8676,69.604,68.7302,69.1818,902306,PNR
2017-11-01,69.2113,69.3487,67.9741,68.0036,1065056,PNR
2017-11-02,68.1509,68.7302,67.7385,68.6614,857097,PNR
2017-11-03,68.5043,68.6222,67.6256,68.1018,841321,PNR
2017-11-06,68.1705,68.4651,67.9054,68.2196,901744,PNR
2017-11-07,68.2392,68.2589,67.3065,67.6894,710688,PNR
2017-11-08,67.6207,67.9349,67.3948,67.9152,478773,PNR
2017-11-09,67.3163,67.7483,66.6093,66.9334,911241,PNR
2017-11-10,66.6093,66.8843,66.0497,66.8155,1043401,PNR
2017-11-13,66.4326,67.2181,66.1675,67.0315,734669,PNR
2017-11-14,66.5799,66.8352,66.2559,66.7861,656018,PNR
2017-11-15,66.5603,66.7861,66.0693,66.2461,669874,PNR
2017-11-16,66.4817,67.0217,66.089,66.9923,1057749,PNR
2017-11-17,66.5603,67.5225,66.2853,67.1985,1133726,PNR
2017-11-20,67.385,67.9545,67.0708,67.9054,887424,PNR
2017-11-21,68.4651,68.9756,67.8367,68.092,922341,PNR
2017-11-22,68.1312,68.4945,68.0674,68.249,630050,PNR
2017-11-24,68.5338,68.6614,67.7287,67.9054,173177,PNR
2017-11-27,67.8563,68.0429,67.5912,67.8563,654657,PNR
2017-11-28,68.1312,68.2687,67.6992,68.0625,2153021,PNR
2017-11-29,68.0134,68.1803,67.5127,68.0625,1480561,PNR
2017-11-30,68.4651,70.0164,68.4454,69.8691,1810572,PNR
2017-12-01,70.1048,70.4582,68.1018,68.9167,1050867,PNR
2017-12-04,69.4175,69.6138,67.9054,67.9054,929968,PNR
2017-12-05,68.0527,68.0527,67.169,67.3065,736974,PNR
2017-12-06,67.0217,68.2392,67.0217,67.9741,1474310,PNR
2017-12-07,67.817,68.5534,67.7238,68.1607,947998,PNR
2017-12-08,68.416,69.1916,68.2785,68.6811,799488,PNR
2017-12-11,68.5534,69.0763,68.4258,68.5043,824961,PNR
2017-12-12,68.5043,69.2407,68.3767,68.416,1100410,PNR
2017-12-13,68.2883,68.8971,68.0134,68.3767,1163372,PNR
2017-12-14,68.4356,68.5976,67.5814,67.5912,1114601,PNR
2017-12-15,68.0134,68.0821,66.7664,66.9334,1680047,PNR
2017-12-18,67.7679,68.0134,67.2868,67.6403,1397193,PNR
2017-12-19,67.6698,68.2589,67.4243,67.9349,963758,PNR
2017-12-20,68.5043,68.8922,68.2196,68.5142,680842,PNR
2017-12-21,68.632,69.172,68.4503,68.8971,502209,PNR
2017-12-22,68.6418,69.1327,68.2294,68.4651,378443,PNR
2017-12-26,68.632,68.632,68.0429,68.1214,234446,PNR
2017-12-27,68.1705,68.2785,67.8956,68.141,460706,PNR
2017-12-28,68.4847,69.064,68.1214,68.8676,647111,PNR
2017-12-29,69.064,69.6629,68.7842,69.3389,661264,PNR
2018-01-02,69.712,70.1637,68.632,68.956,1006582,PNR
2018-01-03,68.956,69.5746,68.74,69.5156,1069868,PNR
2018-01-04,69.5942,71.2928,69.5156,71.2339,1006316,PNR
2018-01-05,71.391,71.4597,70.7528,71.3419,737926,PNR
2018-01-08,71.3714,71.5236,70.8608,71.2732,649507,PNR
2018-01-09,71.1455,71.823,70.9492,71.5579,666357,PNR
2018-01-10,71.4695,72.3434,71.0572,72.0783,980662,PNR
2018-01-11,72.2845,72.9423,72.0805,72.7852,680471,PNR
2018-01-12,72.9227,73.1191,72.2649,72.422,1429150,PNR
2018-01-16,72.6576,73.4824,72.0587,72.2256,712897,PNR
2018-01-17,72.6576,72.6576,72.0194,72.2452,851783,PNR
2018-01-18,72.3139,72.4121,71.9703,72.2256,731971,PNR
2018-01-19,72.5201,73.3056,72.1961,72.638,774349,PNR
2018-01-22,72.53,72.6281,71.6266,72.5987,673016,PNR
2018-01-23,71.9114,72.0292,71.1357,71.8427,1319205,PNR
2018-01-24,72.3434,72.638,71.715,72.1176,989411,PNR
2018-01-25,72.4826,72.966,71.6835,72.3642,816417,PNR
2018-01-26,72.7391,73.1337,72.3938,73.0252,637028,PNR
2018-01-29,72.67,73.3952,72.3149,72.818,1553905,PNR
2018-01-30,69.2565,71.0521,67.2834,70.6871,2939471,PNR
2018-01-31,73.0548,73.0548,69.9175,70.5391,1955792,PNR
2018-02-01,70.0458,71.348,69.4637,71.1902,1192183,PNR
2018-02-02,70.8745,71.1705,70.1938,70.2826,1359906,PNR
2018-02-05,70.0557,70.3812,67.2834,67.3623,1859974,PNR
2018-02-06,66.3166,67.9839,65.6556,67.5597,2013102,PNR
2018-02-07,67.2045,68.6547,67.2045,67.7274,1643763,PNR
2018-02-08,67.7471,67.8852,65.7345,65.774,1410816,PNR
2018-02-09,66.5435,66.9184,63.9488,66.1883,1493911,PNR
2018-02-12,66.5238,68.852,66.4054,68.1023,1808009,PNR
2018-02-13,67.8359,68.6843,67.4906,68.4574,1030874,PNR
2018-02-14,67.9148,69.8978,67.8852,69.8583,1540531,PNR
2018-02-15,70.2234,70.2234,69.1086,69.7005,1106702,PNR
2018-02-16,69.5328,70.7758,69.1973,69.8781,1227874,PNR
2018-02-20,69.4637,70.3812,69.3256,69.6413,656585,PNR
2018-02-21,69.5525,70.8745,69.5525,69.6906,636459,PNR
2018-02-22,70.1148,71.0126,69.8189,70.1346,754690,PNR
2018-02-23,70.4009,70.5983,69.9175,70.4305,682859,PNR
2018-02-26,70.6476,70.7068,69.74,70.3911,931576,PNR
2018-02-27,70.3615,70.9534,69.592,69.592,717380,PNR
2018-02-28,69.8682,69.8682,67.7668,67.7668,1048617,PNR
2018-03-01,67.8951,67.8951,65.4188,66.0601,921508,PNR
2018-03-02,65.4287,66.4942,65.2708,66.3265,807721,PNR
2018-03-05,66.0305,67.0269,65.6063,66.7507,846629,PNR
2018-03-06,67.0861,67.7767,66.8148,67.5991,637215,PNR
2018-03-07,66.8099,68.5659,66.6619,68.3884,1065972,PNR
2018-03-08,68.418,69.3749,67.4807,69.3256,1292338,PNR
2018-03-09,69.7104,70.9436,69.5032,70.8548,1204229,PNR
2018-03-12,71.0126,71.0126,70.0162,70.2332,952890,PNR
2018-03-13,70.3122,70.7956,68.6498,69.0296,870946,PNR
2018-03-14,69.513,70.0853,68.9507,69.6906,1083545,PNR
2018-03-15,69.8879,71.9301,69.8879,71.1606,1464850,PNR
2018-03-16,71.2297,72.088,70.9732,71.7624,1476552,PNR
2018-03-19,71.6243,71.6243,69.9027,70.7265,1048494,PNR
2018-03-20,71.0126,71.6539,70.5687,70.8252,1257697,PNR
2018-03-21,70.9337,71.6342,70.618,70.7857,887785,PNR
2018-03-22,70.0261,70.4157,68.5771,68.6745,902509,PNR
2018-03-23,68.9606,69.0198,66.2278,66.4054,1182585,PNR
2018-03-26,67.2736,68.4081,66.7309,68.2404,936056,PNR
2018-03-27,68.3193,68.7238,66.9579,67.3623,990548,PNR
2018-03-28,67.3919,67.7076,66.5139,66.9776,1150099,PNR
2018-03-29,67.4018,68.0529,66.7803,67.2144,1729424,PNR
2018-04-02,68.1615,68.635,65.3004,66.3561,1174135,PNR
2018-04-03,66.5435,68.0332,66.3363,67.9839,1833207,PNR
2018-04-04,67.017,69.0296,67.017,68.9507,1544645,PNR
2018-04-05,69.1184,69.6709,68.783,69.5032,985568,PNR
2018-04-06,69.0395,69.0543,66.504,67.165,897790,PNR
2018-04-09,67.5005,68.4673,67.2321,67.5103,605729,PNR
2018-04-10,68.4574,69.2171,68.0332,68.7929,668236,PNR
2018-04-11,68.2108,68.7041,67.7619,68.5857,718483,PNR
2018-04-12,68.9823,69.9144,68.7543,69.488,687045,PNR
2018-04-13,70.0036,70.1028,69.2501,69.4186,696885,PNR
2018-04-16,70.0135,70.1028,69.3195,69.7458,658727,PNR
2018-04-17,70.1028,70.9005,69.9441,70.6085,899955,PNR
2018-04-18,70.9654,71.6694,70.7572,71.2927,1069385,PNR
2018-04-19,71.9372,72.3437,69.964,70.5391,2688188,PNR
2018-04-20,70.3804,70.3804,69.2401,69.8549,1468621,PNR
2018-04-23,70.0532,70.3209,68.6353,68.7146,1240311,PNR
2018-04-24,69.141,69.6467,65.7003,66.5431,1327517,PNR
2018-04-25,66.5431,67.2769,65.8689,67.0686,987262,PNR
2018-04-26,67.138,67.2075,65.8589,67.0091,862706,PNR
2018-04-27,66.8307,67.2273,65.9383,66.6918,1594231,PNR
2018-04-30,67.0885,67.1579,66.2556,66.7117,1514421,PNR
2018-05-01,44.838,45.3239,43.3904,44.4414,4870582,PNR
2018-05-02,44.253,45.3635,44.134,45.0363,4830442,PNR
2018-05-03,44.6794,44.7686,43.2218,43.5688,5311903,PNR
2018-05-04,43.4796,44.0993,43.1425,43.9258,2750712,PNR
2018-05-07,43.9952,44.5356,43.9456,44.0547,2421576,PNR
2018-05-08,44.1638,44.2629,43.5293,44.0646,2818816,PNR
2018-05-09,44.2332,44.3323,43.7671,44.1737,1737410,PNR
2018-05-10,44.3125,44.3618,43.8366,44.015,1735319,PNR
2018-05-11,44.015,44.3571,43.9035,44.2927,1911701,PNR
2018-05-14,44.3026,44.8876,44.1737,44.4513,1582558,PNR
2018-05-15,44.6199,44.9173,44.2332,44.6199,2248650,PNR
2018-05-16,44.6298,45.423,44.6298,45.2346,1812500,PNR
2018-05-17,44.6595,45.6808,44.6595,45.3338,1838912,PNR
2018-05-18,45.1851,45.7899,45.1355,45.6313,1690040,PNR
2018-05-21,45.9486,46.5336,45.9337,46.1072,1683725,PNR
2018-05-22,46.1568,46.1865,45.433,45.4627,1057932,PNR
2018-05-23,45.2049,45.3437,44.6992,45.0958,936170,PNR
2018-05-24,44.9372,45.1454,44.6794,45.0363,1033899,PNR
2018-05-25,44.8777,44.957,44.4414,44.6496,803889,PNR
2018-05-29,44.3819,44.6695,43.4994,43.7969,1095994,PNR
2018-05-30,44.0349,44.6298,43.7969,44.3422,1231465,PNR
2018-05-31,44.4315,44.4315,42.8747,43.2714,2010329,PNR
2018-06-01,43.5787,44.0844,43.2937,43.4895,1168324,PNR
2018-06-04,43.7374,43.8564,42.9342,43.2813,1556078,PNR
2018-06-05,43.3705,43.5688,43.2218,43.4598,1318911,PNR
2018-06-06,43.668,43.9456,43.3408,43.9456,1788607,PNR
2018-06-07,43.9853,44.719,43.9299,44.4612,2192831,PNR
2018-06-08,44.3918,44.7686,44.253,44.6199,1184394,PNR
2018-06-11,44.6695,44.957,44.4017,44.5108,1109360,PNR
2018-06-12,44.3819,44.5802,43.3904,43.787,1980443,PNR
2018-06-13,43.8167,43.8762,43.1524,43.202,2121942,PNR
2018-06-14,43.3209,43.5688,42.726,43.4102,1337330,PNR
2018-06-15,43.1722,43.5093,42.5277,43.4895,2373719,PNR
2018-06-18,43.083,43.7077,42.9342,43.5093,1032484,PNR
2018-06-19,42.9838,43.1326,42.3988,42.7657,1271063,PNR
2018-06-20,42.9442,43.1623,42.6368,43.0334,1306219,PNR
2018-06-21,42.8549,42.9045,41.7345,41.794,1310946,PNR
2018-06-22,42.26,42.8847,42.1162,42.2104,2619028,PNR
2018-06-25,41.9823,42.1807,41.5461,41.9923,1590380,PNR
2018-06-26,42.0716,42.26,41.789,41.8336,1694482,PNR
2018-06-27,42.0418,42.3591,41.4767,41.4965,1412124,PNR
2018-06-28,41.4965,41.5659,40.9313,41.3874,1477294,PNR
2018-06-29,41.5361,42.1608,41.4172,41.7245,1493330,PNR
2018-07-02,41.318,41.7345,41.09,41.6056,1004962,PNR
2018-07-03,41.8435,42.4682,41.7692,41.9823,891394,PNR
2018-07-05,42.3195,42.3195,41.6948,42.1013,2117797,PNR
2018-07-06,41.9823,41.9823,41.3973,41.9229,887380,PNR
2018-07-09,42.022,42.959,42.0022,42.9144,1087192,PNR
2018-07-10,42.9541,43.3804,42.9144,43.1524,1225512,PNR
2018-07-11,42.7161,42.8946,42.1608,42.2501,885618,PNR
2018-07-12,42.4385,42.6764,42.022,42.488,1257854,PNR
2018-07-13,42.4484,43.2515,42.4484,43.1524,1195506,PNR
2018-07-16,42.9739,43.1326,42.5574,42.7062,890664,PNR
2018-07-17,42.6467,42.9739,42.5773,42.7954,1730115,PNR
2018-07-18,43.1524,43.554,42.9144,43.4102,956570,PNR
2018-07-19,43.2957,43.6342,43.0468,43.5247,1310633,PNR
2018-07-20,43.3455,44.0423,43.236,43.6939,1072158,PNR
2018-07-23,43.445,43.7735,43.1663,43.6541,1783558,PNR
2018-07-24,43.9229,44.5799,43.7238,43.9826,2225010,PNR
2018-07-25,43.445,44.2215,41.454,41.7227,4403399,PNR
2018-07-26,41.7725,43.7337,41.7327,43.0568,5031591,PNR
2018-07-27,43.2459,44.2315,42.7481,43.0667,2768226,PNR
2018-07-30,43.1961,43.8532,43.007,43.1762,1736939,PNR
2018-07-31,43.5943,44.5998,43.445,44.4505,3140288,PNR
2018-08-01,44.2813,44.4306,42.778,43.007,1476177,PNR
2018-08-02,42.6884,43.2559,42.3698,43.1464,1665930,PNR
2018-08-03,43.445,43.8383,43.1851,43.7636,1343599,PNR
2018-08-06,43.8233,44.1618,43.2658,43.7238,1455947,PNR
2018-08-07,43.9428,44.2116,43.8831,43.903,1388334,PNR
2018-08-08,43.9129,43.9726,43.2459,43.6541,1401441,PNR
2018-08-09,43.6839,43.7536,43.3554,43.4848,1573606,PNR
2018-08-10,43.2658,43.444,42.6785,43.0866,1296614,PNR
2018-08-13,43.0667,43.226,42.3201,42.4395,1813180,PNR
2018-08-14,42.5291,42.6884,42.2305,42.3101,1913954,PNR
2018-08-15,42.0612,42.0612,40.8168,41.7725,2453922,PNR
2018-08-16,41.8123,42.2504,41.6829,41.9617,1651382,PNR
2018-08-17,42.0314,42.6884,41.8223,42.6088,1409970,PNR
2018-08-20,42.7083,43.1762,42.6386,43.0767,1558427,PNR
2018-08-21,43.0169,43.4152,43.0169,43.3256,999802,PNR
2018-08-22,43.2658,43.3056,42.6984,42.7083,1100723,PNR
2018-08-23,42.6187,42.7819,42.2205,42.4694,974849,PNR
2018-08-24,42.7083,42.7382,42.3926,42.6884,1000685,PNR
2018-08-27,42.8776,43.5844,42.6984,43.2061,934710,PNR
2018-08-28,43.3256,43.4948,43.1663,43.2559,971657,PNR
2018-08-29,43.3355,43.6342,42.9572,43.5346,857897,PNR
2018-08-30,43.5147,43.7735,43.007,43.1663,1143752,PNR
2018-08-31,43.0468,43.3554,42.9373,43.2857,1149404,PNR
2018-09-04,43.0667,43.1364,42.345,42.7083,1247296,PNR
2018-09-05,42.7083,43.3056,42.4495,43.2758,1854436,PNR
2018-09-06,43.3355,43.7238,43.1563,43.2857,1531560,PNR
2018-09-07,43.0966,43.2878,42.7382,42.8975,1345631,PNR
2018-09-10,43.1065,43.7039,43.1065,43.3853,1704768,PNR
2018-09-11,43.0667,43.0667,42.2703,42.5889,1828644,PNR
2018-09-12,42.4893,42.9771,42.3101,42.6984,1681532,PNR
2018-09-13,42.9771,43.1264,42.7282,43.007,1079518,PNR
2018-09-14,43.0866,43.9926,43.0269,43.8731,1508525,PNR
2018-09-17,43.9926,44.3012,43.8333,44.1618,1441216,PNR
2018-09-18,44.3012,45.7895,44.0523,45.1076,2123839,PNR
2018-09-19,45.237,45.7746,44.7392,44.8885,2050332,PNR
2018-09-20,45.0777,45.3664,44.2414,44.57,1244537,PNR
2018-09-21,44.6695,44.8985,44.4206,44.6795,1796879,PNR
2018-09-24,44.5401,44.5998,43.5545,43.6441,925475,PNR
2018-09-25,43.674,43.8532,43.4351,43.5247,1563678,PNR
2018-09-26,43.3056,43.888,42.4296,43.4649,1440641,PNR
2018-09-27,43.5943,43.6939,43.1513,43.2857,1073376,PNR
2018-09-28,43.2857,43.4301,43.0169,43.1563,1213125,PNR
2018-10-01,43.455,43.6541,42.9373,43.1165,825350,PNR
2018-10-02,42.9672,43.4251,42.8278,43.236,1101915,PNR
2018-10-03,43.4649,43.6591,43.0966,43.216,2084811,PNR
2018-10-04,43.1065,43.7437,42.9871,43.5147,1139747,PNR
2018-10-05,43.4251,43.6043,42.5092,42.5391,968791,PNR
2018-10-08,42.3599,42.5341,41.8771,42.4594,1118619,PNR
2018-10-09,42.33,42.3997,41.5037,41.5236,1148093,PNR
2018-10-10,41.5436,41.5436,40.2693,40.2991,1365299,PNR
2018-10-11,40.2294,40.2294,39.0049,39.0249,2187505,PNR
2018-10-12,39.5624,39.7018,38.1886,38.8257,1545880,PNR
2018-10-15,38.7859,39.1941,38.6665,38.8058,1271970,PNR
2018-10-16,39.0049,39.4131,38.7063,39.3434,1401098,PNR
2018-10-17,39.1841,39.3335,38.7063,38.995,1330674,PNR
2018-10-18,38.64,39.02,38.39,38.77,2279376,PNR
2018-10-19,38.7,38.845,38.11,38.41,1739363,PNR
2018-10-22,38.55,38.73,38.03,38.04,1866484,PNR
2018-10-23,36.06,39.35,36.06,38.76,5275382,PNR
2018-10-24,39.62,40.28,38.06,38.1,3142763,PNR
2018-10-25,38.46,39.08,38.18,38.84,2124718,PNR
2018-10-26,38.37,39.75,38.23,39.35,2237190,PNR
2018-10-29,39.89,40.06,38.66,39.07,1690471,PNR
2018-10-30,39.38,40.01,39.09,39.82,2333961,PNR
2018-10-31,40.31,40.64,39.93,40.15,2417351,PNR
2018-11-01,40.34,41.24,40.1,41.14,1566397,PNR
2018-11-02,41.53,41.93,41.071,41.63,1310799,PNR
2018-11-05,41.76,42.08,41.48,41.85,1575084,PNR
2018-11-06,41.73,42.53,41.63,42.37,1126152,PNR
2018-11-07,42.5,43.1,42.27,43.04,1011388,PNR
2018-11-08,42.95,43.39,42.89,43.26,1005806,PNR
2018-11-09,42.88,43.08,42.1764,42.53,1430376,PNR
2018-11-12,42.6,42.6,41.7,41.84,1273706,PNR
2018-11-13,41.97,42.57,41.69,41.82,1067944,PNR
2018-11-14,42.19,42.67,41.56,41.84,922868,PNR
2018-11-15,41.52,42.725,41.38,42.5,1070853,PNR
2018-11-16,42.22,42.76,42.1,42.29,1464137,PNR
2018-11-19,42.28,42.64,41.91,41.99,1295282,PNR
2018-11-20,41.59,42.01,41.265,41.35,927654,PNR
2018-11-21,41.53,42.29,41.43,41.59,723214,PNR
2018-11-23,41.24,42.11,41.2,41.79,377438,PNR
2018-11-26,42.01,42.28,41.37,41.77,1150321,PNR
2018-11-27,41.46,41.72,41.17,41.63,1183272,PNR
2018-11-28,41.71,42.89,41.43,42.89,1344720,PNR
2018-11-29,42.75,42.89,42.34,42.47,1351284,PNR
2018-11-30,42.43,42.97,42.18,42.7,1712345,PNR
2018-12-03,43.4,43.78,42.45,42.5,3708292,PNR
