date,open,high,low,close,volume,Name
2017-04-06,231.3592,233.4999,230.7559,231.9138,1512926,AGN
2017-04-07,231.2132,233.2663,230.0553,232.4101,2237800,AGN
2017-04-10,232.9841,234.7551,232.7701,233.6458,1180756,AGN
2017-04-11,232.9355,234.0145,231.6997,232.663,2432550,AGN
2017-04-12,232.4782,232.8966,230.0067,231.4176,1429516,AGN
2017-04-13,230.3764,232.9355,230.1915,231.4176,1275352,AGN
2017-04-17,231.4176,231.6414,229.4423,229.7634,2261037,AGN
2017-04-18,228.6639,230.0358,226.7178,228.0606,2566159,AGN
2017-04-19,228.5179,230.2013,227.8854,229.9677,1397606,AGN
2017-04-20,230.931,232.5463,229.9872,231.5246,1613629,AGN
2017-04-21,229.9191,231.4759,228.9752,229.9775,1714025,AGN
2017-04-24,231.583,232.2008,230.3083,230.5905,2151864,AGN
2017-04-25,231.6997,232.7506,230.1331,231.797,2984913,AGN
2017-04-26,232.4684,233.9961,231.6803,233.0425,1925422,AGN
2017-04-27,233.4317,236.6914,233.3052,236.4968,2204106,AGN
2017-04-28,236.5357,237.5671,234.0739,237.285,1835243,AGN
2017-05-01,237.4212,240.2041,236.6038,238.618,2032217,AGN
2017-05-02,238.9975,239.3673,236.6428,238.8808,1406475,AGN
2017-05-03,237.6645,238.6083,236.9347,237.1877,1400480,AGN
2017-05-04,237.6158,239.5813,237.2558,238.6375,1505267,AGN
2017-05-05,239.27,239.7808,237.0904,238.3358,1306095,AGN
2017-05-08,238.3942,238.4234,233.7139,235.4265,2709064,AGN
2017-05-09,239.4159,240.0873,231.2424,232.0792,3677662,AGN
2017-05-10,228.7806,229.1406,222.2807,223.5262,5697892,AGN
2017-05-11,224.5479,227.8076,224.4117,224.7814,3007417,AGN
2017-05-12,224.8495,226.0221,222.8743,224.6549,2447390,AGN
2017-05-15,223.9252,224.9469,221.3758,222.0667,3133684,AGN
2017-05-16,224.2236,224.2236,218.3479,219.1678,4725642,AGN
2017-05-17,217.4109,218.2991,214.9709,215.0489,4874534,AGN
2017-05-18,215.332,216.2495,213.3604,213.4873,3718855,AGN
2017-05-19,214.1705,216.2397,213.7508,213.8777,2958041,AGN
2017-05-22,213.7215,215.9957,213.4873,214.2584,1770195,AGN
2017-05-23,214.4926,216.3373,213.9558,215.371,1667221,AGN
2017-05-24,216.064,219.9486,215.9567,218.7871,2805211,AGN
2017-05-25,218.9531,220.6514,218.7286,218.9824,1421280,AGN
2017-05-26,219.0312,219.7437,217.6062,217.7721,1697663,AGN
2017-05-30,217.4597,219.6949,216.7863,216.7863,2944580,AGN
2017-05-31,217.3329,219.324,216.5813,218.387,4074746,AGN
2017-06-01,219.0409,221.9397,218.2796,221.9397,2413196,AGN
2017-06-02,222.2423,223.4428,221.5981,222.6913,1765805,AGN
2017-06-05,223.8137,224.1553,221.5884,222.7108,1549562,AGN
2017-06-06,221.8324,223.0914,221.8324,222.8377,1917718,AGN
2017-06-07,223.3647,223.4331,222.1066,222.7206,1470371,AGN
2017-06-08,222.7401,224.3798,222.5351,223.9113,1694546,AGN
2017-06-09,224.4872,227.874,224.1358,226.7906,2043252,AGN
2017-06-12,226.4295,226.7906,223.6966,225.2387,1945588,AGN
2017-06-13,224.8288,225.8683,223.7259,225.2582,1511194,AGN
2017-06-14,225.8146,228.3913,224.6141,227.4543,2192748,AGN
2017-06-15,226.5564,229.8358,226.5564,229.1331,2062253,AGN
2017-06-16,228.9476,230.4019,228.7524,229.8456,2228743,AGN
2017-06-19,230.8899,234.3548,230.1189,231.9733,2555046,AGN
2017-06-20,231.661,234.3841,231.5244,232.9103,1847591,AGN
2017-06-21,233.1836,238.8446,232.6956,238.5323,2646374,AGN
2017-06-22,239.1276,243.4612,238.0247,241.1871,2724919,AGN
2017-06-23,241.3432,241.9874,239.1472,240.5526,5108969,AGN
2017-06-26,241.0797,244.2518,240.7674,242.9439,1855030,AGN
2017-06-27,241.7727,243.92,240.1915,240.1915,1832385,AGN
2017-06-28,241.4408,243.2367,240.3086,240.7967,1715240,AGN
2017-06-29,240.865,242.2509,237.117,238.1711,1882477,AGN
2017-06-30,238.4151,239.0886,236.4924,237.2634,1724708,AGN
2017-07-03,238.1516,239.6157,237.5757,238.1321,698943,AGN
2017-07-05,237.5367,239.9573,236.6778,238.4347,1875186,AGN
2017-07-06,237.1853,238.6787,235.6725,235.7603,1560745,AGN
2017-07-07,236.1312,236.7895,233.4276,234.9209,1656271,AGN
2017-07-10,234.9697,236.2971,234.2572,235.3894,1099651,AGN
2017-07-11,234.7941,237.6538,234.7941,236.3167,1604152,AGN
2017-07-12,237.4293,241.353,236.9901,239.7035,1459938,AGN
2017-07-13,239.4497,239.8597,236.9706,238.2785,1478770,AGN
2017-07-14,237.7612,240.8552,237.7612,239.9573,991375,AGN
2017-07-17,240.8747,243.3343,240.3379,241.597,1438443,AGN
2017-07-18,241.4018,241.5092,238.7616,239.8401,1428708,AGN
2017-07-19,239.8401,241.8312,239.2448,240.5038,1149737,AGN
2017-07-20,241.4896,245.5987,241.1674,243.1001,2412874,AGN
2017-07-21,243.022,245.7549,242.9146,244.9545,2509879,AGN
2017-07-24,244.5251,248.4243,243.4222,247.4434,1832919,AGN
2017-07-25,247.9119,250.6448,246.5845,248.5171,2330605,AGN
2017-07-26,248.5073,250.4691,247.5898,250.0104,1297082,AGN
2017-07-27,249.8542,250.0104,246.4479,248.0681,1909628,AGN
2017-07-28,248.2047,248.8782,245.6768,246.9456,1550066,AGN
2017-07-31,248.0095,249.3955,246.0965,246.2819,1422741,AGN
2017-08-01,246.1843,247.9314,245.7256,246.1551,2009790,AGN
2017-08-02,246.2527,246.6236,243.227,244.1835,1816777,AGN
2017-08-03,242.0557,246.2234,237.1853,244.3592,3414589,AGN
2017-08-04,243.5491,243.5783,235.9458,236.834,3014756,AGN
2017-08-07,236.873,237.3805,235.1747,235.4382,1519626,AGN
2017-08-08,236.1703,239.6157,233.7302,233.9937,2730642,AGN
2017-08-09,233.9937,235.8823,232.0124,232.2661,2019325,AGN
2017-08-10,231.6512,232.1393,226.2831,226.6344,2387550,AGN
2017-08-11,226.3709,229.3673,225.7365,227.2981,1820899,AGN
2017-08-14,228.0497,230.1774,226.9191,227.0639,1441849,AGN
2017-08-15,227.1127,227.874,225.4046,225.5998,1964554,AGN
2017-08-16,226.2655,226.755,222.3005,223.2012,3546750,AGN
2017-08-17,223.1033,224.2879,219.4027,220.0488,3049073,AGN
2017-08-18,219.6866,220.9055,218.3943,219.2852,2006235,AGN
2017-08-21,219.1775,220.509,217.7384,218.2866,2336168,AGN
2017-08-22,218.8055,220.46,217.386,219.0503,1835445,AGN
2017-08-23,218.6978,219.7356,217.1902,217.6013,1465046,AGN
2017-08-24,219.2363,219.3929,215.5944,218.8838,1335305,AGN
2017-08-25,219.1971,219.5006,217.151,217.151,1239408,AGN
2017-08-28,217.1608,219.5202,217.151,219.2363,1519986,AGN
2017-08-29,219.2363,219.3929,215.5944,218.8838,1335307,AGN
2017-08-30,218.737,220.6167,217.1902,219.1579,1526474,AGN
2017-08-31,220.3817,226.613,220.2825,224.6599,2582921,AGN
2017-09-01,225.0613,227.1074,221.811,222.9467,1631578,AGN
2017-09-05,222.232,222.9565,218.9132,219.0796,1338548,AGN
2017-09-06,220.1272,220.7439,217.7286,218.9132,1246808,AGN
2017-09-07,219.06,223.6809,218.551,223.1425,1812528,AGN
2017-09-08,222.5453,230.9157,220.4894,228.6444,3185920,AGN
2017-09-11,231.0527,232.4233,226.9703,227.499,2143021,AGN
2017-09-12,228.106,228.3311,224.8263,226.3536,1827673,AGN
2017-09-13,226.148,226.706,220.8614,221.7131,2936180,AGN
2017-09-14,221.6446,222.1243,218.6391,219.0013,1962874,AGN
2017-09-15,219.5398,219.9118,215.242,215.6629,3347884,AGN
2017-09-18,216.779,222.7607,216.2895,216.8867,2971094,AGN
2017-09-19,217.4153,218.3552,208.9079,210.484,5416088,AGN
2017-09-20,207.2925,209.6225,204.5086,205.5891,5474505,AGN
2017-09-21,203.9346,204.1206,198.3445,198.4032,5878871,AGN
2017-09-22,198.2466,204.8548,197.1893,200.3514,3903828,AGN
2017-09-25,205.7065,208.8002,203.68,207.1653,3982373,AGN
2017-09-26,207.5569,212.442,204.1695,205.0506,3280735,AGN
2017-09-27,205.6086,206.3918,203.1416,203.9248,2203630,AGN
2017-09-28,203.6311,204.4828,199.4222,199.7934,2606241,AGN
2017-09-29,200.3025,201.0661,198.1977,200.6451,2682743,AGN
2017-10-02,201.4381,206.7834,200.5668,206.5485,2312385,AGN
2017-10-03,208.3792,210.5819,204.0961,205.3933,2106987,AGN
2017-10-04,203.9248,205.7457,203.4451,204.0129,1722472,AGN
2017-10-05,203.6311,206.7345,203.1905,204.9038,2005984,AGN
2017-10-06,205.0996,205.687,201.957,202.4073,1654101,AGN
2017-10-09,201.5556,202.1626,198.3053,198.6774,2499748,AGN
2017-10-10,199.2256,203.5038,199.1228,203.0633,2689660,AGN
2017-10-11,202.9556,204.6492,202.1773,202.2703,2175258,AGN
2017-10-12,203.0926,203.122,199.2745,199.7934,1968793,AGN
2017-10-13,200.8801,202.887,199.1864,201.2032,1815997,AGN
2017-10-16,201.2325,202.5803,188.0651,194.2425,9525649,AGN
2017-10-17,194.8299,199.6661,193.1558,193.6257,5097533,AGN
2017-10-18,191.8929,193.1852,181.8484,183.219,13761365,AGN
2017-10-19,181.1142,186.6846,178.9604,185.2945,7624500,AGN
2017-10-20,186.5868,187.9769,183.1309,184.3253,4755555,AGN
2017-10-23,184.6875,186.6994,183.6498,183.826,2934510,AGN
2017-10-24,183.3169,184.433,178.9408,179.0779,5626625,AGN
2017-10-25,179.1072,179.6261,174.6039,176.5716,6393565,AGN
2017-10-26,176.043,177.2765,170.9914,172.6263,5801451,AGN
2017-10-27,172.5186,175.201,171.5298,175.064,3836922,AGN
2017-10-30,175.2304,177.9716,173.7815,174.8878,3715921,AGN
2017-10-31,175.7591,177.3353,172.0878,173.5074,5060032,AGN
2017-11-01,172.8808,184.4036,166.0799,180.703,11869260,AGN
2017-11-02,178.4709,179.4499,167.8977,171.6962,9208661,AGN
2017-11-03,172.2543,172.6557,169.2657,171.2459,3465481,AGN
2017-11-06,171.3242,173.8794,170.3256,170.6781,4057996,AGN
2017-11-07,171.3242,171.6571,169.0627,169.3369,4257803,AGN
2017-11-08,169.3662,171.6669,169.3662,171.334,2917074,AGN
2017-11-09,170.3452,171.9116,168.7103,169.3662,2182560,AGN
2017-11-10,168.769,169.8949,167.2027,168.5928,3251749,AGN
2017-11-13,168.1621,171.0403,166.0474,170.7466,2600289,AGN
2017-11-14,171.148,171.8039,167.467,168.211,2148660,AGN
2017-11-15,167.9173,170.5802,166.9677,169.4152,2529892,AGN
2017-11-16,170.2507,172.5115,168.6091,171.8333,2428625,AGN
2017-11-17,171.0371,173.2389,169.9067,171.9021,2819304,AGN
2017-11-20,171.7743,172.2559,166.8103,168.2061,3003555,AGN
2017-11-21,168.3339,169.3759,166.9774,167.7638,2957591,AGN
2017-11-22,168.0882,173.0817,167.2526,171.8529,2856367,AGN
2017-11-24,172.02,172.4427,170.1622,170.5751,797698,AGN
2017-11-27,170.6341,171.5679,168.2454,169.4447,2292538,AGN
2017-11-28,170.1426,170.693,165.5619,168.9925,2931873,AGN
2017-11-29,173.003,176.7875,172.2756,172.6983,3860488,AGN
2017-11-30,172.6197,174.6544,169.0908,170.87,3542045,AGN
2017-12-01,170.87,172.0102,166.1222,167.0462,3980517,AGN
2017-12-04,167.4001,168.0587,163.2323,164.058,3420708,AGN
2017-12-05,160.5193,162.6622,157.3443,161.4826,7569927,AGN
2017-12-06,162.1313,165.7978,161.0108,165.1392,3660241,AGN
2017-12-07,163.2323,164.1563,160.1398,162.0625,2908394,AGN
2017-12-08,163.2814,165.906,161.7775,164.9426,2881904,AGN
2017-12-11,165.8765,170.8208,164.2742,169.8182,2892362,AGN
2017-12-12,170.1622,171.0371,168.7369,168.9433,1983966,AGN
2017-12-13,168.0882,169.6511,165.385,166.3581,2225009,AGN
2017-12-14,166.5056,172.2166,165.8765,168.0292,3726255,AGN
2017-12-15,169.307,171.617,167.6999,168.7566,4207156,AGN
2017-12-18,168.845,171.1255,167.7441,167.9997,2890338,AGN
2017-12-19,168.098,169.6609,166.5842,166.6825,2669086,AGN
2017-12-20,166.6039,167.4197,162.6327,162.8882,3231568,AGN
2017-12-21,162.5933,165.5521,162.269,164.7755,3052482,AGN
2017-12-22,164.923,165.2965,161.0894,162.092,2584154,AGN
2017-12-26,161.7283,163.5616,161.3155,161.6399,1628938,AGN
2017-12-27,161.6202,164.343,161.4531,162.7506,2068853,AGN
2017-12-28,162.1313,162.6818,160.3925,161.8168,2119182,AGN
2017-12-29,161.807,163.075,160.7355,160.7945,2490947,AGN
2018-01-02,161.2565,168.2061,160.6766,167.4197,3161623,AGN
2018-01-03,169.0711,169.5331,165.9453,167.2428,2609163,AGN
2018-01-04,168.2848,169.0515,165.9748,168.6583,1742685,AGN
2018-01-05,169.4938,169.8772,168.0882,169.3562,1749573,AGN
2018-01-08,170.0148,170.3097,165.4587,167.6557,2800789,AGN
2018-01-09,168.5698,174.2809,168.1176,172.659,3744247,AGN
2018-01-10,171.6269,172.2068,168.9335,171.0272,2120265,AGN
2018-01-11,171.5187,174.33,170.8503,174.1039,2015162,AGN
2018-01-12,174.5954,177.4805,172.7966,173.0522,2802192,AGN
2018-01-16,173.9467,176.7383,173.5953,175.6177,2653869,AGN
2018-01-17,176.3943,176.3943,173.3274,173.7108,2220065,AGN
2018-01-18,174.2514,176.8858,173.1013,176.581,2819410,AGN
2018-01-19,177.7901,178.8714,176.0699,178.2423,4043473,AGN
2018-01-22,177.9179,185.2214,177.6476,184.9461,5269596,AGN
2018-01-23,187.2561,190.0379,183.1276,184.8577,3845394,AGN
2018-01-24,185.182,186.6467,182.5673,183.5405,2002022,AGN
2018-01-25,183.796,184.5038,181.0045,183.9337,2004282,AGN
2018-01-26,184.0516,184.2286,181.1912,183.7469,1974694,AGN
2018-01-29,186.7056,186.7056,183.8255,184.1106,2731152,AGN
2018-01-30,181.0142,182.9605,179.2547,181.2403,2346764,AGN
2018-01-31,181.201,181.722,176.5712,177.1905,2933298,AGN
2018-02-01,176.9152,177.8687,175.0771,175.4998,2106462,AGN
2018-02-02,174.7134,175.0869,169.366,169.5724,3388432,AGN
2018-02-05,168.9728,169.4938,162.1903,162.1903,4653545,AGN
2018-02-06,163.4682,172.02,157.5704,165.4636,8286363,AGN
2018-02-07,166.0534,170.0344,164.2251,167.4885,3722660,AGN
2018-02-08,167.7343,169.6413,161.3155,161.404,3622384,AGN
2018-02-09,162.2296,163.7434,155.0146,159.9983,4240750,AGN
2018-02-12,161.2467,161.9348,157.5409,159.6936,3066724,AGN
2018-02-13,158.5042,159.6936,153.4517,156.0173,3247910,AGN
2018-02-14,154.5133,164.1563,153.3436,163.7926,4882165,AGN
2018-02-15,165.2769,166.6137,159.9393,161.6694,3403883,AGN
2018-02-16,161.5514,162.9276,160.1261,161.2467,2689078,AGN
2018-02-20,160.2932,161.2074,157.5177,157.8554,2468594,AGN
2018-02-21,157.5212,159.2611,156.5186,156.5972,2688037,AGN
2018-02-22,156.9806,158.9072,156.2827,156.6857,2764162,AGN
2018-02-23,158.7794,159.7919,157.3246,159.3299,2583100,AGN
2018-02-26,159.3495,163.3404,158.7598,162.9374,2695229,AGN
2018-02-27,162.6018,163.7766,157.8234,157.8728,3255654,AGN
2018-02-28,158.8502,159.0378,151.3075,152.2553,6010386,AGN
2018-03-01,148.8394,149.8661,142.9059,146.3021,9340223,AGN
2018-03-02,145.305,145.3938,141.277,142.1852,8464754,AGN
2018-03-05,141.5929,147.7435,140.9907,146.8352,4028970,AGN
2018-03-06,147.3486,149.7674,146.3219,148.79,3305224,AGN
2018-03-07,147.3782,151.3273,146.9932,151.268,2927674,AGN
2018-03-08,151.9986,152.4977,149.5798,151.5445,3446692,AGN
2018-03-09,152.9859,155.4244,151.8308,155.2763,3459221,AGN
2018-03-12,155.5824,158.0011,155.5132,156.3919,2745972,AGN
2018-03-13,157.162,162.5031,156.7177,161.111,4330745,AGN
2018-03-14,161.1604,166.6989,161.1604,164.9317,5077526,AGN
2018-03-15,165.0897,166.4323,162.8782,164.0037,3660693,AGN
2018-03-16,164.675,168.6339,164.6158,166.8075,3831471,AGN
2018-03-19,165.8499,167.5246,162.5524,164.1518,2857450,AGN
2018-03-20,164.2505,165.0995,160.4298,161.5355,4023415,AGN
2018-03-21,161.7132,163.7569,161.0617,161.6145,2107608,AGN
2018-03-22,160.4496,162.8288,159.9362,160.5088,2586833,AGN
2018-03-23,161.3578,162.5771,157.2311,157.4483,2418718,AGN
2018-03-26,159.4425,159.9855,153.7164,158.1591,3207569,AGN
2018-03-27,158.8206,161.4368,156.7868,158.2776,2283637,AGN
2018-03-28,158.9489,166.2152,158.9489,163.5397,3829159,AGN
2018-03-29,164.9515,167.5381,163.2435,166.146,2860124,AGN
2018-04-02,165.218,166.146,158.4454,160.2027,3305935,AGN
2018-04-03,161.1308,162.7992,156.4118,162.6413,1803481,AGN
2018-04-04,161.3875,164.8429,160.3311,164.3492,2158446,AGN
2018-04-05,165.297,165.297,162.4339,163.0263,1870999,AGN
2018-04-06,161.9107,161.9107,157.7642,159.4623,2105830,AGN
2018-04-09,160.7852,162.5425,158.9687,159.8177,1844579,AGN
2018-04-10,160.9432,162.6117,159.6454,162.2167,1852991,AGN
2018-04-11,161.5553,164.4282,161.2196,162.9572,1267448,AGN
2018-04-12,163.826,164.8725,162.8091,164.1913,1038476,AGN
2018-04-13,165.3167,166.7384,161.2986,162.276,1487651,AGN
2018-04-16,163.5693,164.9515,161.4171,164.3295,1787613,AGN
2018-04-17,165.1687,165.6623,164.0037,164.7046,1444137,AGN
2018-04-18,165.4648,165.5142,163.3422,163.4706,1457314,AGN
2018-04-19,163.362,166.7285,149.6094,156.5696,12170152,AGN
2018-04-20,157.162,159.097,155.2763,156.4906,3180410,AGN
2018-04-23,156.7375,159.6597,156.7375,157.8531,1851987,AGN
2018-04-24,158.4158,158.8699,153.7461,154.9012,2364281,AGN
2018-04-25,154.8123,155.2171,152.9266,155.1183,1700291,AGN
2018-04-26,155.9871,159.3438,155.5231,158.4849,3276068,AGN
2018-04-27,159.1464,160.8741,157.9552,159.9757,1898199,AGN
2018-04-30,163.8852,164.369,151.6234,151.6926,5673785,AGN
2018-05-01,151.2483,152.5811,149.0171,150.9916,3250809,AGN
2018-05-02,150.1919,152.9562,149.0566,149.1454,2855269,AGN
2018-05-03,148.869,149.1948,143.8812,145.7196,3805019,AGN
2018-05-04,145.9171,147.8225,145.3741,147.398,1709208,AGN
2018-05-07,147.3486,148.4938,145.1174,145.2161,2360891,AGN
2018-05-08,145.3741,145.8677,141.8792,141.968,5264447,AGN
2018-05-09,142.1754,145.2556,141.5435,144.4164,2920117,AGN
2018-05-10,145.2754,151.8053,145.1273,149.9747,3944787,AGN
2018-05-11,149.9648,151.7617,148.2964,151.7123,2552750,AGN
2018-05-14,151.6629,154.2594,151.5508,152.3935,1801069,AGN
2018-05-15,151.7715,151.7913,149.1553,150.8633,2414366,AGN
2018-05-16,151.5938,154.8419,150.962,153.2722,1810347,AGN
2018-05-17,153.3317,159.0548,153.0371,158.9258,3492504,AGN
2018-05-18,158.6878,160.0268,156.714,157.1405,2501792,AGN
2018-05-21,157.2297,157.686,152.5779,152.9548,2456297,AGN
2018-05-22,153.1334,154.7203,152.7664,153.7186,1788147,AGN
2018-05-23,152.7267,156.1089,152.7267,154.6807,1579566,AGN
2018-05-24,154.5815,155.1763,152.2605,152.4093,1736530,AGN
2018-05-25,152.3498,154.0061,151.8043,152.7465,1271222,AGN
2018-05-29,151.1298,151.6158,148.4617,149.8007,2348914,AGN
2018-05-30,150.981,152.2903,145.8333,150.2867,4248919,AGN
2018-05-31,150.4653,151.1298,148.3228,149.5726,2453259,AGN
2018-06-01,150.495,154.0756,149.3395,153.7384,2296384,AGN
2018-06-04,153.421,153.5301,147.0185,149.9495,3619680,AGN
2018-06-05,150.009,153.6977,148.9378,150.9711,2599720,AGN
2018-06-06,151.2587,154.6311,150.1578,154.1153,2537331,AGN
2018-06-07,158.1522,163.6074,157.448,161.9411,5009954,AGN
2018-06-08,161.6435,169.4098,160.8798,168.9635,5289336,AGN
2018-06-11,170.1041,172.5242,167.5848,169.6478,3477500,AGN
2018-06-12,169.3205,171.5919,167.674,169.5685,2383250,AGN
2018-06-13,170.5008,172.1672,168.7056,168.8444,3087694,AGN
2018-06-14,169.013,172.8714,168.5171,172.5342,3164032,AGN
2018-06-15,172.3358,172.802,170.481,171.7704,3819333,AGN
2018-06-18,169.5487,170.9571,169.0924,170.3223,1577453,AGN
2018-06-19,168.9535,171.82,167.4261,171.6415,2034259,AGN
2018-06-20,172.5441,177.305,171.9787,173.7641,2744292,AGN
2018-06-21,172.921,174.0616,170.4909,171.086,1248173,AGN
2018-06-22,172.4151,173.0003,170.7984,172.0085,1997015,AGN
2018-06-25,171.9589,171.9589,168.1303,169.8462,1749444,AGN
2018-06-26,169.0031,170.3074,165.363,168.527,1745896,AGN
2018-06-27,167.6939,169.2114,165.1745,165.244,1443217,AGN
2018-06-28,166.097,167.6244,162.7246,167.2079,1429091,AGN
2018-06-29,167.6244,167.8724,165.2836,165.363,1816916,AGN
2018-07-02,164.4307,165.9978,162.0303,165.849,1478260,AGN
2018-07-03,167.1979,169.876,166.578,167.2674,864926,AGN
2018-07-05,169.0428,171.0265,167.3814,170.7984,1367399,AGN
2018-07-06,171.5919,174.2005,171.1059,173.1689,1585758,AGN
2018-07-09,173.4367,176.3826,173.2483,175.4006,1710511,AGN
2018-07-10,176.5512,176.5512,174.1112,174.5179,1225655,AGN
2018-07-11,174.2005,175.4998,171.9291,172.9904,1375030,AGN
2018-07-12,174.3989,175.842,172.8416,175.0832,1573091,AGN
2018-07-13,174.627,176.6504,174.5774,175.7081,1069521,AGN
2018-07-16,175.7379,176.0156,173.6847,174.2302,884149,AGN
2018-07-17,174.2005,175.232,173.3872,174.2302,1085340,AGN
2018-07-18,174.0715,174.5476,171.8101,174.4286,1303141,AGN
2018-07-19,173.526,173.526,169.5288,171.9787,1828188,AGN
2018-07-20,170.6992,171.582,168.8147,170.3917,1503165,AGN
2018-07-23,170.3917,172.8317,170.114,170.8282,1498318,AGN
2018-07-24,171.6514,174.3096,171.6514,173.5359,1425950,AGN
2018-07-25,173.5756,175.847,172.9607,175.3907,2071693,AGN
2018-07-26,175.9462,177.6422,172.3358,176.1445,2905998,AGN
2018-07-27,175.9462,180.0723,175.9462,177.1661,2905556,AGN
2018-07-30,178.1481,182.6511,177.1871,182.4924,2982683,AGN
2018-07-31,182.6511,184.5853,182.061,182.5916,2555958,AGN
2018-08-01,182.9586,186.4004,182.185,182.4924,2013961,AGN
2018-08-02,181.3121,184.4861,181.0146,182.7801,1398074,AGN
2018-08-03,183.9604,185.7953,183.6033,184.4166,1425352,AGN
2018-08-06,184.1191,185.0713,182.4081,183.3752,1270165,AGN
2018-08-07,183.3752,185.8846,182.7106,184.2183,1584287,AGN
2018-08-08,184.5853,185.7755,182.9586,183.1074,1211048,AGN
2018-08-09,182.909,183.3653,181.2427,182.5619,1358346,AGN
2018-08-10,182.056,183.276,181.5303,182.5024,1391795,AGN
2018-08-13,181.9767,183.4347,181.7485,182.7702,1772177,AGN
2018-08-14,182.5718,186.4202,182.5718,182.9586,1531541,AGN
2018-08-15,182.5024,183.5289,181.7585,182.9784,2895846,AGN
2018-08-16,183.2871,183.9145,182.3412,183.4266,1337921,AGN
2018-08-17,183.3867,185.6969,182.5503,184.8106,1378273,AGN
2018-08-20,185.3384,190.9843,185.3085,189.9387,2112374,AGN
2018-08-21,189.9387,191.2133,188.3997,190.2972,1684805,AGN
2018-08-22,188.5845,189.3015,186.6329,187.4892,1568832,AGN
2018-08-23,187.6983,188.8036,185.1763,185.906,1435629,AGN
2018-08-24,185.9159,186.6428,184.8306,186.0653,1049426,AGN
2018-08-27,186.7324,187.197,185.1392,186.2047,1265945,AGN
2018-08-28,186.2445,187.997,186.1151,186.9216,1317985,AGN
2018-08-29,186.9515,190.0184,186.3242,189.5305,1575424,AGN
2018-08-30,189.0326,191.6514,188.7936,190.0781,1563915,AGN
2018-08-31,189.7993,191.9028,189.4469,190.8947,2115843,AGN
2018-09-04,190.9743,191.6116,189.0525,189.3015,1844915,AGN
2018-09-05,189.3612,190.5163,188.9828,190.4267,1683508,AGN
2018-09-06,190.2175,190.5461,187.5539,189.6898,1785539,AGN
2018-09-07,189.1919,191.0341,188.5646,189.4309,1563743,AGN
2018-09-10,190.3868,191.0241,188.0369,188.3754,1453412,AGN
2018-09-11,187.5888,189.1521,185.4678,187.6187,1104479,AGN
2018-09-12,187.0511,189.7396,186.125,189.5305,2531882,AGN
2018-09-13,189.0824,190.108,187.3697,189.2716,2202096,AGN
2018-09-14,188.7239,190.1877,186.9316,187.4195,1684690,AGN
2018-09-17,187.2004,187.2004,182.9785,183.5062,2223719,AGN
2018-09-18,183.4066,185.7267,183.4066,185.2786,2379687,AGN
2018-09-19,185.8163,188.7737,184.6314,187.2303,1883248,AGN
2018-09-20,187.0511,192.2887,186.4935,191.6913,2332950,AGN
2018-09-21,191.7809,192.9758,189.869,190.4964,5893797,AGN
2018-09-24,189.3015,191.5319,186.9425,187.1805,1485287,AGN
2018-09-25,187.5191,188.0169,185.9757,186.8021,1445731,AGN
2018-09-26,187.3598,191.1536,185.8661,189.65,2564572,AGN
2018-09-27,189.65,191.7809,187.9672,189.7197,1611579,AGN
2018-09-28,189.1123,191.7709,189.016,189.6699,1652191,AGN
2018-10-01,191.044,195.2062,189.8392,191.512,1666124,AGN
2018-10-02,191.8605,193.3791,191.512,192.5974,1763220,AGN
2018-10-03,194.101,196.1622,192.4381,192.6372,2062202,AGN
2018-10-04,193.1052,193.7425,189.9188,191.044,1446967,AGN
2018-10-05,190.9544,192.3484,188.1663,189.3612,1178207,AGN
2018-10-08,188.6741,189.9188,187.6137,188.8235,1268314,AGN
2018-10-09,188.8135,191.5817,186.2794,191.3427,1272875,AGN
2018-10-10,192.0497,192.6173,186.1848,186.3441,1906751,AGN
2018-10-11,185.4479,185.7466,179.8717,181.445,2712620,AGN
2018-10-12,183.9543,184.014,180.1107,182.5005,2145770,AGN
2018-10-15,182.4706,183.9941,181.5844,182.1719,1608231,AGN
2018-10-16,183.6157,187.3,182.62,187.1905,1813102,AGN
2018-10-17,186.9615,191.8705,186.2047,190.1877,1888462,AGN
2018-10-18,190.4665,190.9942,186.8818,188.0867,1648109,AGN
2018-10-19,188.4849,190.9049,187.9472,188.7239,1957715,AGN
2018-10-22,188.9231,189.5504,186.0354,186.842,1329475,AGN
2018-10-23,184.8505,187.7979,182.9187,186.8519,1327943,AGN
2018-10-24,186.593,188.1962,177.9699,178.1491,2026697,AGN
2018-10-25,178.2387,181.7736,175.1031,179.5232,2229219,AGN
2018-10-26,177.0637,178.6569,173.0509,176.4464,2001688,AGN
2018-10-29,178.0097,179.0066,171.2784,173.0608,2457370,AGN
2018-10-30,168.9882,169.6355,154.3408,159.9867,8440225,AGN
2018-10-31,161.5799,163.8203,156.8302,157.338,4249064,AGN
2018-11-01,158.3536,164.8459,157.5869,163.7606,2798653,AGN
2018-11-02,164.4675,165.2691,160.9924,162.3565,2421368,AGN
2018-11-05,162.6055,165.5529,161.8047,164.7663,1691909,AGN
2018-11-06,164.2783,165.3637,161.8885,164.5074,1569704,AGN
2018-11-07,166.3893,169.3965,165.6425,168.8886,1980643,AGN
2018-11-08,167.1859,169.6155,166.5885,168.5899,1303558,AGN
2018-11-09,168.66,169.34,164.9,165.52,2039730,AGN
