date,open,high,low,close,volume,Name
2017-07-07,50.607,51.0079,50.29,50.9892,1048127,O
2017-07-10,51.0172,51.0451,49.9636,49.973,1702231,O
2017-07-11,50.1874,50.4391,49.7306,50.2433,1182231,O
2017-07-12,50.6256,51.3715,50.5976,50.9706,1372628,O
2017-07-13,51.0451,51.474,50.868,51.3994,948533,O
2017-07-14,51.6418,52.5555,51.6418,52.4436,1594003,O
2017-07-17,52.397,52.8538,52.3038,52.6581,1388752,O
2017-07-18,52.8352,53.087,52.6394,52.7513,1160374,O
2017-07-19,52.77,53.4226,52.6581,53.2921,980824,O
2017-07-20,53.3667,53.9121,53.178,53.4412,1013372,O
2017-07-21,53.5158,53.6866,52.9751,53.4319,859255,O
2017-07-24,53.4226,53.5158,52.8421,53.3014,1379914,O
2017-07-25,53.1709,53.5997,52.8166,53.5438,1632552,O
2017-07-26,53.5252,54.0473,53.3853,54.0006,1545670,O
2017-07-27,53.9167,54.5133,53.3294,54.0286,2026877,O
2017-07-28,54.1704,54.4523,53.4405,53.5247,1418678,O
2017-07-31,53.5341,53.637,53.0943,53.3937,3398729,O
2017-08-01,53.1785,53.8084,53.113,53.7587,1694663,O
2017-08-02,53.8803,53.8803,53.0849,53.4311,1186811,O
2017-08-03,53.2534,53.5247,53.0662,53.375,959518,O
2017-08-04,53.1785,53.8084,53.113,53.7587,1694663,O
2017-08-07,53.7587,53.9552,53.3282,53.7587,998213,O
2017-08-08,53.5902,53.9131,53.2721,53.6183,1202857,O
2017-08-09,53.6089,54.1142,53.2449,53.7867,1640607,O
2017-08-10,53.7867,53.871,53.3563,53.3563,965042,O
2017-08-11,53.1785,53.3582,52.6264,52.851,1274561,O
2017-08-14,53.0943,53.899,52.8042,53.637,1534274,O
2017-08-15,53.3844,53.4873,52.7387,53.3095,2152785,O
2017-08-16,53.4031,54.2546,53.3563,53.9084,2132702,O
2017-08-17,53.9177,54.0581,53.4967,53.5154,1564626,O
2017-08-18,53.4499,53.4967,52.9221,53.1972,1444570,O
2017-08-21,53.2814,54.3108,53.1504,54.161,1571492,O
2017-08-22,54.0862,54.2359,53.506,53.6932,1053048,O
2017-08-23,53.7212,54.395,53.5434,54.3669,955086,O
2017-08-24,54.4511,54.6944,53.7774,53.8054,1014952,O
2017-08-25,54.0862,54.6196,53.8803,54.3108,913351,O
2017-08-28,54.292,54.3388,53.4171,53.5341,1031785,O
2017-08-29,53.7867,53.9739,53.3329,53.4686,1088591,O
2017-08-30,53.4324,53.5498,53.1318,53.4606,1221776,O
2017-08-31,53.6296,54.3059,53.5451,54.0617,2771715,O
2017-09-01,54.0241,54.7473,53.9302,54.3434,1093585,O
2017-09-05,54.6722,54.8318,54.3059,54.7755,1855588,O
2017-09-06,54.8131,55.7053,54.6064,54.644,2450003,O
2017-09-07,54.907,55.4329,54.644,55.1418,1146454,O
2017-09-08,55.2357,56.1092,55.0519,55.7241,1265527,O
2017-09-11,55.9683,56.4003,55.6396,55.8368,1193237,O
2017-09-12,55.7241,56.2782,55.2075,55.339,1270059,O
2017-09-13,55.4611,55.5926,54.8976,55.2169,1332253,O
2017-09-14,55.2357,55.7898,55.0139,55.7898,2432000,O
2017-09-15,55.9589,56.2782,55.339,56.2595,2195735,O
2017-09-18,56.1843,56.344,55.6771,55.9401,1284752,O
2017-09-19,55.9589,56.0246,55.1042,55.2263,1650124,O
2017-09-20,55.3578,55.555,54.2871,54.7943,2133639,O
2017-09-21,54.8506,55.0948,54.3904,54.3904,1276063,O
2017-09-22,54.5219,54.9445,53.9114,54.0711,1104032,O
2017-09-25,54.1838,54.597,53.7705,54.4092,4461724,O
2017-09-26,54.4092,55.0479,54.212,54.7943,1306566,O
2017-09-27,54.5219,54.5313,53.3009,53.8269,1569296,O
2017-09-28,53.7893,54.3434,53.639,54.3059,1085954,O
2017-09-29,54.2041,54.2984,53.5913,53.9119,2754406,O
2017-10-02,53.9119,54.1381,53.6291,53.7987,2169719,O
2017-10-03,53.827,54.0627,53.5678,53.7799,1448710,O
2017-10-04,53.8459,53.9307,53.5254,53.8742,1302819,O
2017-10-05,54.025,54.1287,53.6771,53.761,1820491,O
2017-10-06,53.5631,53.5631,52.7052,53.2426,2045214,O
2017-10-09,53.2991,53.4688,53.1389,53.2897,984381,O
2017-10-10,53.4594,53.7893,53.0163,53.3651,1531592,O
2017-10-11,53.3557,53.7225,53.3085,53.4217,1624015,O
2017-10-12,53.4028,53.6668,53.2143,53.4971,1374024,O
2017-10-13,53.6668,53.9307,53.4688,53.6102,1410007,O
2017-10-16,53.6008,53.7516,53.318,53.6385,1247940,O
2017-10-17,53.5536,53.8939,53.4594,53.8176,1258031,O
2017-10-18,53.7327,53.8647,52.8561,53.0634,1693817,O
2017-10-19,53.2426,53.3651,52.8184,52.988,1459719,O
2017-10-20,53.0729,53.0729,52.2622,52.3564,1690234,O
2017-10-23,52.5638,52.5638,52.1113,52.2904,1162706,O
2017-10-24,52.2622,52.3847,51.64,51.8097,1948100,O
2017-10-25,51.6777,51.7908,50.9707,51.3289,2221908,O
2017-10-26,51.5929,51.8238,50.292,50.3768,3000380,O
2017-10-27,50.3203,50.9896,49.9715,50.8387,1812196,O
2017-10-30,50.9236,51.5269,50.8576,51.065,1707567,O
2017-10-31,51.1047,51.1994,50.3476,50.7924,2176120,O
2017-11-01,50.8776,51.3224,50.5274,51.0385,1252457,O
2017-11-02,51.1615,52.5432,51.1426,51.9754,1964266,O
2017-11-03,51.8618,52.5243,51.6347,52.2215,1554535,O
2017-11-06,52.2688,52.9691,52.212,52.2972,1560610,O
2017-11-07,52.2877,53.4423,52.2877,53.2057,1692744,O
2017-11-08,53.2814,53.7894,53.0164,53.1584,1172191,O
2017-11-09,52.9975,53.8209,52.865,53.2436,987306,O
2017-11-10,53.0259,53.66,52.8555,53.253,1300744,O
2017-11-13,53.4707,53.7451,53.3287,53.6316,1555888,O
2017-11-14,53.641,53.9155,53.2909,53.8492,1496755,O
2017-11-15,53.7262,54.1616,53.4423,53.4423,1594670,O
2017-11-16,53.4328,53.8059,53.1016,53.4612,1205318,O
2017-11-17,53.3571,53.6884,53.3003,53.4518,1078104,O
2017-11-20,53.4612,53.5937,53.0164,53.1111,1035701,O
2017-11-21,53.2341,53.5653,52.9975,53.5085,1303771,O
2017-11-22,53.3477,53.6032,53.2341,53.272,1218904,O
2017-11-24,53.3571,53.4896,53.1489,53.3666,416510,O
2017-11-27,53.3761,53.5085,53.1016,53.2057,1448402,O
2017-11-28,53.1773,53.2057,52.7902,52.8839,1384374,O
2017-11-29,52.7514,52.9029,52.2309,52.4959,2076268,O
2017-11-30,52.6308,52.8493,52.3363,52.5358,2003322,O
2017-12-01,52.6973,53.0441,52.3268,52.7733,2938413,O
2017-12-04,52.7828,53.0963,52.5168,52.5738,2506698,O
2017-12-05,52.6213,52.8864,52.3943,52.4598,1736125,O
2017-12-06,52.5358,52.7068,51.6761,51.9658,2296532,O
2017-12-07,51.9183,52.3933,51.8803,52.0893,1631520,O
2017-12-08,52.1843,52.8018,52.1843,52.8018,1357109,O
2017-12-11,52.8303,53.0203,52.5643,52.6498,2125268,O
2017-12-12,52.8873,53.0488,52.5073,52.9538,1500242,O
2017-12-13,53.0963,54.3029,53.0963,54.0273,2421727,O
2017-12-14,53.7803,54.3219,53.7708,54.1223,2045250,O
2017-12-15,54.3884,54.6924,54.2204,54.5309,5255390,O
2017-12-18,54.7114,55.3194,54.6259,54.9109,1813922,O
2017-12-19,54.7304,54.8729,53.4573,53.5333,1538792,O
2017-12-20,53.5808,53.7707,52.8256,52.8303,1552140,O
2017-12-21,52.6308,53.1153,52.4076,52.4883,1219543,O
2017-12-22,52.8161,53.1058,52.5358,53.0583,985432,O
2017-12-26,53.1343,53.6663,52.9538,53.4193,947552,O
2017-12-27,53.5618,54.1318,53.3148,53.8848,1261947,O
2017-12-28,53.9038,54.2934,53.6853,54.2649,1309017,O
2017-12-29,54.2863,54.5151,54.0574,54.3721,1453157,O
2018-01-02,54.3721,54.4103,53.8,53.9907,1620992,O
2018-01-03,54.067,54.1909,53.7046,53.8477,1544022,O
2018-01-04,53.6665,53.7142,52.6843,52.6843,1879218,O
2018-01-05,52.732,52.7987,52.3601,52.6462,1425638,O
2018-01-08,52.6843,52.8178,52.465,52.7129,1098171,O
2018-01-09,52.6462,52.7034,51.6735,51.7307,1923662,O
2018-01-10,51.4924,51.5305,50.3481,50.596,3655705,O
2018-01-11,50.7772,51.254,50.6818,50.8058,2239341,O
2018-01-12,50.7295,50.7438,50.186,50.2718,2066353,O
2018-01-16,50.5388,51.0251,50.4625,50.4816,2002363,O
2018-01-17,50.7295,51.0156,50.4911,50.7677,1665343,O
2018-01-18,50.5865,50.72,50.1764,50.3004,1921488,O
2018-01-19,50.4244,50.6818,50.1574,50.6723,1977476,O
2018-01-22,50.7009,51.3968,50.7009,51.3589,1705504,O
2018-01-23,51.4447,52.0264,51.4447,51.9977,1639780,O
2018-01-24,51.8929,52.0454,51.3589,51.5019,1666642,O
2018-01-25,51.5019,51.931,51.4256,51.9119,1638367,O
2018-01-26,51.9691,51.9977,51.4733,51.6926,1672559,O
2018-01-29,51.4924,51.6545,50.205,50.5865,2118087,O
2018-01-30,50.4911,50.5388,49.8532,50.0239,2088531,O
2018-01-31,50.1091,51.1816,49.9942,50.9326,3632308,O
2018-02-01,50.8369,50.9518,49.2282,49.4005,3188987,O
2018-02-02,48.9313,49.2665,48.2802,49.075,2514574,O
2018-02-05,48.7302,49.5872,47.9259,47.9738,3114833,O
2018-02-06,47.6482,48.51,46.93,47.945,3823197,O
2018-02-07,47.9738,48.7877,46.8151,46.8438,5867148,O
2018-02-08,46.7672,47.2323,45.5224,45.5416,4398359,O
2018-02-09,45.8384,47.1886,45.4075,46.8247,3233632,O
2018-02-12,46.9779,47.1407,45.2447,46.614,4290564,O
2018-02-13,46.5853,47.0928,45.9246,46.9109,2853831,O
2018-02-14,46.4895,46.5853,45.7522,46.0586,2728541,O
2018-02-15,46.2214,47.2747,46.0969,47.1886,3003388,O
2018-02-16,47.2364,47.9111,47.2173,47.8397,2907389,O
2018-02-20,47.7822,48.1174,47.2939,47.3035,2980005,O
2018-02-21,47.1886,47.4662,46.2884,46.3363,3500308,O
2018-02-22,46.4991,47.6386,46.2118,47.2077,2940889,O
2018-02-23,47.3609,48.1078,47.246,48.0695,2375563,O
2018-02-26,48.2419,48.6249,48.0312,48.4525,2815669,O
2018-02-27,48.5291,48.6824,47.2556,47.2747,3216737,O
2018-02-28,47.6104,47.899,47.2738,47.3026,3400166,O
2018-03-01,47.293,47.9471,46.9756,47.7162,2497850,O
2018-03-02,47.5623,47.8797,47.2738,47.8316,2017567,O
2018-03-05,47.6874,48.7069,47.6874,48.3895,1806536,O
2018-03-06,48.2356,48.6396,48.0048,48.6107,1814717,O
2018-03-07,48.4761,48.957,48.2164,48.9089,1445142,O
2018-03-08,48.9377,49.1974,48.4087,48.6492,1592646,O
2018-03-09,48.6588,48.9281,48.1844,48.9281,1483503,O
2018-03-12,48.957,49.4187,48.7646,49.2936,1692817,O
2018-03-13,49.486,50.0246,49.3706,49.486,1447148,O
2018-03-14,49.486,49.813,49.3273,49.4283,1707890,O
2018-03-15,49.5822,49.6783,48.9666,49.1878,1390690,O
2018-03-16,49.1878,49.742,48.9185,49.5052,2642472,O
2018-03-19,49.486,49.6195,48.6492,48.957,1740640,O
2018-03-20,49.0051,49.3224,48.2933,48.553,1729426,O
2018-03-21,48.6203,48.7109,47.6874,47.9951,2314834,O
2018-03-22,47.9182,48.7502,47.9182,47.9663,1896434,O
2018-03-23,48.024,48.1779,47.2449,47.4469,1990509,O
2018-03-26,47.7643,48.0817,47.4661,48.0432,1623879,O
2018-03-27,48.0625,48.9954,47.5403,48.3991,1546563,O
2018-03-28,48.7454,50.1112,48.63,49.7841,2036065,O
2018-03-29,50.2183,50.3632,49.6967,49.9672,2506605,O
2018-04-02,49.861,50.17,49.1268,49.4263,2175580,O
2018-04-03,49.4939,50.1507,48.9143,49.9769,1908783,O
2018-04-04,49.7547,50.9041,49.4842,50.6627,1662188,O
2018-04-05,50.5661,50.653,50.1024,50.5854,1162052,O
2018-04-06,50.711,51.3678,50.2183,50.3053,1574502,O
2018-04-09,50.3149,50.6723,49.9575,50.1218,1352010,O
2018-04-10,50.3536,50.3632,49.9141,49.9575,1380593,O
2018-04-11,49.9575,50.5371,49.8881,50.0638,922686,O
2018-04-12,50.0735,50.1507,48.8467,48.9723,1349502,O
2018-04-13,48.9916,49.1268,48.6632,49.0786,1295228,O
2018-04-16,49.2041,49.4842,48.7888,49.3394,1198879,O
2018-04-17,49.3973,50.1218,49.1268,49.8513,1228843,O
2018-04-18,49.8899,50.1507,49.6484,49.6774,1186170,O
2018-04-19,49.4263,49.4842,48.3493,48.4604,1684577,O
2018-04-20,48.557,48.7301,47.6393,47.8422,1973298,O
2018-04-23,47.8422,47.9194,47.1853,47.4558,1575171,O
2018-04-24,47.6393,47.9677,47.137,47.7939,1913872,O
2018-04-25,47.6876,47.9388,47.3399,47.9194,1480698,O
2018-04-26,48.1126,48.953,47.9291,48.6729,1186612,O
2018-04-27,48.6246,50.0445,48.6246,49.6967,1956449,O
2018-04-30,49.8127,49.8903,48.9978,48.9978,2931337,O
2018-05-01,48.9881,49.7836,48.7398,49.6477,1926678,O
2018-05-02,49.4343,49.5798,48.7456,49.2888,1409360,O
2018-05-03,49.2015,49.9873,49.0851,49.7545,1328561,O
2018-05-04,49.7156,50.8603,49.6962,50.7051,1852550,O
2018-05-07,50.8894,51.0931,50.6081,51.0931,1728091,O
2018-05-08,50.9282,51.0737,50.4917,50.8894,1678252,O
2018-05-09,50.5499,51.4715,50.2007,51.2871,1945974,O
2018-05-10,51.5297,52.0923,51.4133,51.9177,1378135,O
2018-05-11,51.9953,52.2572,51.2968,51.4036,1250872,O
2018-05-14,51.2386,51.5103,50.7245,51.1998,1435489,O
2018-05-15,50.7342,50.7536,49.643,50.1716,2517132,O
2018-05-16,50.3559,50.6857,50.2007,50.3462,1875182,O
2018-05-17,50.4238,50.6663,49.9541,50.1716,1205594,O
2018-05-18,50.1522,50.4043,49.8264,50.1134,4008387,O
2018-05-21,50.3656,50.9864,49.8515,50.7439,1715234,O
2018-05-22,50.6178,50.8603,50.5539,50.7148,1519630,O
2018-05-23,50.8894,51.617,50.7827,51.3939,1642731,O
2018-05-24,51.5103,51.7043,50.8409,51.2095,1369249,O
2018-05-25,51.2483,51.5297,51.064,51.258,953618,O
2018-05-29,51.258,51.8304,51.0252,51.7237,1822280,O
2018-05-30,51.5103,52.4027,51.1416,52.1214,1796431,O
2018-05-31,51.9845,52.0917,51.5754,51.9164,2068558,O
2018-06-01,52.0235,52.2475,51.5764,51.6631,2069694,O
2018-06-04,51.8482,51.8871,51.3222,51.78,2066468,O
2018-06-05,51.9066,52.1404,51.6048,51.6241,1919247,O
2018-06-06,51.6241,51.8969,51.3611,51.8871,1487750,O
2018-06-07,51.8774,52.267,51.7118,51.9651,1168070,O
2018-06-08,52.0138,52.2086,51.8384,51.8871,1039578,O
2018-06-11,51.9261,52.0917,51.7313,52.004,997223,O
2018-06-12,51.9553,52.7053,51.9164,52.569,2015099,O
2018-06-13,52.6956,52.6956,51.0105,51.0397,2455443,O
2018-06-14,51.1956,51.9553,51.1956,51.6144,1999856,O
2018-06-15,51.6241,52.0673,51.517,51.5949,2931564,O
2018-06-18,51.5754,51.8189,51.3027,51.5267,1795295,O
2018-06-19,51.4488,51.7605,51.3124,51.4878,2146901,O
2018-06-20,51.5949,52.1599,51.4001,52.1014,2751028,O
2018-06-21,52.1014,52.3936,51.9456,52.1306,1639676,O
2018-06-22,52.1599,52.5397,51.9651,52.3839,2835382,O
2018-06-25,52.4813,53.0365,52.2524,52.8319,3054447,O
2018-06-26,52.8417,53.4651,52.6274,52.9391,3201947,O
2018-06-27,53.2313,53.5625,52.9196,53.1144,2428458,O
2018-06-28,52.8612,53.0365,52.1404,52.8904,2904834,O
2018-06-29,52.6948,53.1446,52.2645,52.6068,2418934,O
2018-07-02,52.5677,52.91,51.5799,52.108,3225951,O
2018-07-03,52.1569,53.1447,51.8635,52.9589,1208005,O
2018-07-05,53.1154,53.9956,52.8376,53.9467,2056572,O
2018-07-06,54.1325,54.553,53.9564,54.3574,2082141,O
2018-07-09,54.3574,54.3574,53.3012,53.6728,1500334,O
2018-07-10,54.0542,54.4063,53.752,54.2498,1811698,O
2018-07-11,54.2401,54.5041,53.888,53.9271,1008660,O
2018-07-12,54.0151,54.3281,53.7511,54.2009,1247723,O
2018-07-13,54.3183,54.5824,53.8684,53.9369,909880,O
2018-07-16,53.8195,53.888,53.2229,53.7022,1474966,O
2018-07-17,53.7511,53.8586,53.3892,53.5163,1409857,O
2018-07-18,53.5163,53.8146,53.2816,53.7608,1742339,O
2018-07-19,53.7608,54.6899,53.5555,54.5824,1904492,O
2018-07-20,54.4748,54.6117,54.0249,54.2694,1592730,O
2018-07-23,54.3085,54.3868,53.8097,54.2498,1755655,O
2018-07-24,54.1325,54.1471,53.6924,53.7413,1589098,O
2018-07-25,53.8586,54.6606,53.7119,54.5237,1665151,O
2018-07-26,54.5237,54.9344,54.4503,54.5335,1254093,O
2018-07-27,54.7193,54.7584,53.6386,53.8293,1482394,O
2018-07-30,53.8097,54.2743,53.4772,54.152,1460246,O
2018-07-31,54.2993,55.1732,54.2011,54.7608,3650458,O
2018-08-01,54.3288,55.0554,54.0146,54.967,2043996,O
2018-08-02,54.8688,56.1453,54.7225,55.8802,2264423,O
2018-08-03,55.9293,56.6952,55.8802,56.6264,1468326,O
2018-08-06,56.7443,56.8326,56.3417,56.5675,1653885,O
2018-08-07,56.5675,56.5675,55.8998,56.214,1528558,O
2018-08-08,56.2631,56.3417,55.9195,56.1158,1185778,O
2018-08-09,56.1846,56.2756,55.8605,55.9489,1290759,O
2018-08-10,55.8802,56.1944,55.4874,55.4874,970756,O
2018-08-13,55.5856,55.7722,55.458,55.6936,959180,O
2018-08-14,55.7525,56.2042,55.5615,56.0471,1333771,O
2018-08-15,56.0471,56.6215,55.9587,56.5675,1247407,O
2018-08-16,56.597,57.1861,56.4595,57.1468,1206502,O
2018-08-17,57.1076,57.8342,56.8915,57.7851,1518229,O
2018-08-20,57.8734,58.168,57.6368,57.7163,1077123,O
2018-08-21,57.6771,57.6869,57.2057,57.5396,1354767,O
2018-08-22,57.6181,57.736,57.0977,57.4218,876433,O
2018-08-23,57.4414,57.5742,57.2057,57.3923,945362,O
2018-08-24,57.2254,57.6378,57.0879,57.5396,735668,O
2018-08-27,57.6672,57.7065,56.9112,57.3138,1195676,O
2018-08-28,57.4021,58.0109,57.2254,58.0011,1140865,O
2018-08-29,57.8342,57.8342,57.3138,57.461,1370730,O
2018-08-30,57.6771,57.7163,57.2497,57.3629,903341,O
2018-08-31,57.56,57.7768,57.3422,57.7275,1250926,O
2018-09-04,57.698,57.9838,57.284,57.5304,1316843,O
2018-09-05,57.353,58.0626,57.146,57.7867,1446594,O
2018-09-06,57.9148,58.1514,57.7965,57.9444,1478315,O
2018-09-07,57.5304,57.6388,57.146,57.3037,1614257,O
2018-09-10,57.5107,57.8557,57.3924,57.5107,990568,O
2018-09-11,57.353,57.6191,57.077,57.1756,1167897,O
2018-09-12,57.2347,57.6201,57.0602,57.2742,941210,O
2018-09-13,57.5206,57.6487,57.2249,57.3037,1504830,O
2018-09-14,57.0672,57.0672,56.1407,56.8306,2083503,O
2018-09-17,56.8799,57.3382,56.4758,57.3333,5074696,O
2018-09-18,57.2643,57.3796,56.3871,56.6828,1816457,O
2018-09-19,56.8306,56.8602,55.6972,55.8352,2052613,O
2018-09-20,55.8253,56.5054,55.4705,56.4462,1446579,O
2018-09-21,56.4265,56.6838,56.0914,56.1703,3667822,O
2018-09-24,56.1801,56.1998,55.1748,55.3226,1754851,O
2018-09-25,55.5493,55.983,55.2931,55.6479,1540050,O
2018-09-26,55.6282,55.8352,54.9777,55.0171,1351209,O
2018-09-27,55.0762,55.6183,55.0368,55.3128,1174737,O
2018-09-28,55.531,56.3522,55.4716,56.2929,2177184,O
2018-10-01,56.0059,56.6095,55.8278,56.0059,2832535,O
2018-10-02,56.0257,56.4017,55.8674,56.2137,2134165,O
2018-10-03,56.4017,56.7184,55.62,56.1642,4740988,O
2018-10-04,55.7981,56.0851,55.3284,55.9466,3995600,O
2018-10-05,56.0554,56.6125,56.0059,56.4611,3752529,O
2018-10-08,56.471,57.8885,56.471,57.4704,3215814,O
2018-10-09,57.5495,58.163,57.3319,57.9552,2969245,O
2018-10-10,57.698,58.0384,56.6887,56.7085,2403808,O
2018-10-11,56.9361,57.035,55.3232,55.3726,2755784,O
2018-10-12,55.6299,55.8328,54.9669,55.2638,2231397,O
2018-10-15,55.1846,56.1741,55.1648,55.5804,2180027,O
2018-10-16,55.8377,57.1043,55.5705,56.946,1937942,O
2018-10-17,56.8074,57.698,56.5897,57.4308,3030743,O
2018-10-18,57.4704,57.8365,57.134,57.3022,1726811,O
2018-10-19,57.3912,58.074,57.3912,57.886,1538274,O
2018-10-22,57.9849,58.3016,57.0449,57.1043,1553115,O
2018-10-23,56.8965,58.2125,56.8965,57.8563,1946444,O
2018-10-24,57.8959,59.5582,57.7079,59.1723,3076914,O
2018-10-25,58.8854,59.9046,58.5957,59.6077,2416732,O
2018-10-26,59.4296,59.7166,58.2818,59.1031,2888307,O
2018-10-29,59.3109,60.6962,59.2911,60.6566,3262746,O
2018-10-30,60.6566,61.3393,60.2311,60.7555,3897396,O
2018-10-31,60.5574,60.756,59.3459,59.8523,4850542,O
2018-11-01,59.8523,60.905,59.1373,60.766,2464569,O
2018-11-02,60.6468,60.7957,58.9586,59.8424,2687585,O
2018-11-05,60.0212,61.343,59.9418,61.044,1900738,O
2018-11-06,61.0639,61.2228,60.617,61.1334,1854627,O
2018-11-07,61.1731,61.8683,60.8702,61.8583,1858050,O
2018-11-08,61.769,62.0669,61.2824,62.047,1637258,O
2018-11-09,61.9179,62.5237,61.8186,62.3251,1465932,O
2018-11-12,62.335,62.911,62.2357,62.4542,1484558,O
2018-11-13,62.4641,62.6528,62.0073,62.4045,1339720,O
2018-11-14,62.4989,63.0599,62.484,62.7322,2117438,O
2018-11-15,62.7223,62.7422,61.9278,62.2456,2698840,O
2018-11-16,62.2357,63.4075,62.2059,63.3479,2113687,O
2018-11-19,63.333,64.0431,63.1096,63.5267,2071725,O
2018-11-20,63.3281,64.1126,63.1295,63.4175,2446510,O
2018-11-21,63.477,63.7253,62.9606,63.1493,1813318,O
2018-11-23,63.1096,63.3479,62.6528,62.9606,881916,O
2018-11-26,63.1195,63.2089,62.2109,62.5932,1619169,O
2018-11-27,62.5932,63.2685,62.3658,63.2387,1738837,O
2018-11-28,63.3877,63.8842,62.8415,63.199,2288446,O
2018-11-29,63.3082,63.5962,62.9805,63.4175,2655780,O
2018-11-30,63.5874,64.1454,63.2685,63.8664,4113073,O
2018-12-03,63.7867,64.2251,63.1389,64.2251,2730516,O
2018-12-04,64.1753,64.9725,63.7368,63.8166,2348018,O
2018-12-06,64.0258,65.9989,63.4279,65.979,3956497,O
2018-12-07,65.5106,66.1883,65.1718,65.7,3591416,O
2018-12-10,65.7398,65.8295,64.5048,65.4309,1922101,O
2018-12-11,65.7697,66.537,65.5306,66.0687,1654159,O
2018-12-12,66.3876,66.6766,64.8629,64.9426,2260873,O
2018-12-13,65.0921,66.547,65.0223,66.0886,2686572,O
2018-12-14,65.8295,66.1982,65.6103,66.1085,2351570,O
2018-12-17,66.258,66.5968,63.697,63.8863,3355050,O
2018-12-18,64.4543,65.2615,64.2451,64.833,2236644,O
2018-12-19,64.8729,65.3213,64.1056,64.3945,2857236,O
2018-12-20,64.4244,64.823,63.3781,63.966,2340733,O
2018-12-21,63.976,65.0223,63.4877,63.5674,5567879,O
2018-12-24,63.3881,63.4778,59.7209,60.0597,2380750,O
2018-12-26,60.269,62.7104,59.8953,62.6905,2006483,O
2018-12-27,62.4015,63.119,61.0662,63.0891,2094046,O
2018-12-28,63.2087,63.8265,62.551,63.129,1980175,O
2018-12-31,63.16,63.265,62.01,63.04,1760191,O
2019-01-02,62.61,62.665,61.59,61.93,2487655,O
2019-01-03,62.0,63.31,61.99,62.48,2655255,O
2019-01-04,62.62,63.02,62.02,62.46,2489751,O
2019-01-07,62.47,63.0,62.16,62.28,2728738,O
2019-01-08,62.55,63.4,62.2,63.19,2793100,O
2019-01-09,63.07,63.3101,62.08,62.94,2315550,O
2019-01-10,62.7,63.96,62.53,63.93,2110922,O
2019-01-11,63.92,64.305,63.57,64.29,1390967,O
2019-01-14,64.14,64.27,63.43,63.83,1533280,O
2019-01-15,64.01,64.84,63.77,64.77,1265441,O
2019-01-16,64.67,64.98,64.2021,64.65,1829122,O
2019-01-17,64.64,65.1,64.41,64.81,1316094,O
2019-01-18,65.12,65.19,64.45,64.65,1689426,O
2019-01-22,64.84,65.375,64.26,64.77,1949970,O
2019-01-23,64.77,64.91,64.01,64.42,1753770,O
