date,open,high,low,close,volume,Name
2017-03-20,48.8693,49.2327,48.6504,49.0557,916897,GRMN
2017-03-21,49.1302,49.2513,47.9003,48.0028,941514,GRMN
2017-03-22,48.1612,48.1985,47.4345,47.714,740321,GRMN
2017-03-23,47.7792,48.2544,47.7326,47.9656,837621,GRMN
2017-03-24,47.9935,48.2171,47.4345,47.6115,690763,GRMN
2017-03-27,47.155,47.6301,46.7685,47.304,935522,GRMN
2017-03-28,47.3693,47.714,46.8475,47.5276,1035144,GRMN
2017-03-29,47.5742,47.7885,47.2388,47.4811,768076,GRMN
2017-03-30,47.4717,47.7885,47.1736,47.6022,716044,GRMN
2017-03-31,47.4811,47.9003,47.3471,47.6208,735150,GRMN
2017-04-03,47.6954,47.9003,46.5866,46.8102,789489,GRMN
2017-04-04,46.8475,46.9034,46.3723,46.5773,980119,GRMN
2017-04-05,46.5959,46.9966,46.363,46.4189,783789,GRMN
2017-04-06,46.4841,46.9369,46.2745,46.6611,587846,GRMN
2017-04-07,46.6798,47.1643,46.6332,46.9313,957109,GRMN
2017-04-10,46.9313,47.4904,46.8941,47.0897,763880,GRMN
2017-04-11,47.127,47.2109,46.4189,46.5773,1199843,GRMN
2017-04-12,46.5959,46.6565,45.8226,45.9251,788128,GRMN
2017-04-13,45.8598,46.2186,45.2862,45.366,1049248,GRMN
2017-04-17,45.4778,45.6455,45.189,45.6362,859357,GRMN
2017-04-18,45.6549,45.9763,45.5337,45.8971,726062,GRMN
2017-04-19,46.1021,46.4189,46.0462,46.1953,893244,GRMN
2017-04-20,46.335,46.6705,46.2046,46.568,946650,GRMN
2017-04-21,46.717,46.8288,46.4189,46.54,711239,GRMN
2017-04-24,46.95,47.099,46.6052,46.8568,1130818,GRMN
2017-04-25,46.95,47.3599,46.7823,47.2761,1076948,GRMN
2017-04-26,47.0245,47.3227,46.2419,47.1177,1894160,GRMN
2017-04-27,47.2947,47.8351,47.0152,47.714,977027,GRMN
2017-04-28,47.7326,47.8165,47.0618,47.3693,1233200,GRMN
2017-05-01,47.5742,48.4128,47.4252,48.2917,1746254,GRMN
2017-05-02,48.2078,48.8009,47.6488,47.7419,1993306,GRMN
2017-05-03,46.4748,47.4158,45.4965,47.2202,2167034,GRMN
2017-05-04,46.7636,47.9656,46.3816,47.9097,1940689,GRMN
2017-05-05,48.0401,48.9252,47.6208,48.9066,1574300,GRMN
2017-05-08,49.065,49.2513,48.1333,48.4128,871626,GRMN
2017-05-09,48.4594,48.6178,47.9097,48.4594,919974,GRMN
2017-05-10,48.4966,49.065,48.4966,49.0277,1148548,GRMN
2017-05-11,48.86,48.95,48.4221,48.7855,545061,GRMN
2017-05-12,48.7296,48.8414,48.4594,48.5898,579405,GRMN
2017-05-15,48.655,48.9206,48.4501,48.8134,808982,GRMN
2017-05-16,48.7668,49.1582,48.683,49.0091,1006396,GRMN
2017-05-17,48.7016,48.9066,47.5183,47.6115,1366905,GRMN
2017-05-18,47.5183,48.2078,47.0897,47.5183,1016622,GRMN
2017-05-19,47.7978,48.2218,47.5556,47.7233,696714,GRMN
2017-05-22,47.9003,48.6552,47.8177,48.478,624161,GRMN
2017-05-23,48.655,48.655,47.919,48.1519,684747,GRMN
2017-05-24,48.2171,48.7109,47.9283,47.9749,619632,GRMN
2017-05-25,48.1892,48.5805,48.0215,48.5246,481450,GRMN
2017-05-26,48.8414,49.1023,48.6364,48.8228,742447,GRMN
2017-05-30,48.7389,48.9811,48.4221,48.5525,673000,GRMN
2017-05-31,48.6457,49.0371,48.0215,48.4873,1313765,GRMN
2017-06-01,48.7016,49.2214,48.5246,49.1395,669212,GRMN
2017-06-02,49.2141,49.6612,48.9066,49.3352,608090,GRMN
2017-06-05,49.3073,50.3415,49.2793,49.9222,1268639,GRMN
2017-06-06,49.9501,50.1924,49.2048,49.2327,1000402,GRMN
2017-06-07,49.242,49.2933,48.2544,48.3569,787693,GRMN
2017-06-08,48.4501,48.4501,47.9842,48.3476,756348,GRMN
2017-06-09,48.4035,48.4547,48.0494,48.3476,989629,GRMN
2017-06-12,48.4407,48.4873,48.0028,48.3662,756606,GRMN
2017-06-13,48.3942,48.6224,47.9842,48.0867,526002,GRMN
2017-06-14,48.273,48.3103,47.8258,48.1892,1835506,GRMN
2017-06-15,47.7657,48.782,47.7657,48.6503,901714,GRMN
2017-06-16,48.2927,48.8103,48.1976,48.3115,950266,GRMN
2017-06-19,48.4527,48.8197,48.3586,48.735,751098,GRMN
2017-06-20,48.5656,48.8385,47.9633,48.3303,817005,GRMN
2017-06-21,48.4809,48.575,47.9916,48.1515,521466,GRMN
2017-06-22,48.2739,48.6126,47.9915,48.3586,571301,GRMN
2017-06-23,48.6409,48.7161,48.1986,48.2551,1158393,GRMN
2017-06-26,48.3586,48.6597,48.1515,48.2739,845756,GRMN
2017-06-27,48.3397,48.3774,47.5305,47.5869,735035,GRMN
2017-06-28,47.7845,48.2551,47.7751,47.9445,906872,GRMN
2017-06-29,48.0104,48.4338,47.5117,47.9351,950115,GRMN
2017-06-30,47.8128,48.2268,47.681,48.0198,852581,GRMN
2017-07-03,48.2268,48.8103,48.1421,48.7632,721219,GRMN
2017-07-05,48.735,49.1302,48.5468,48.9985,1345219,GRMN
2017-07-06,48.7914,48.9138,47.9445,47.9727,1132568,GRMN
2017-07-07,48.2174,48.3492,47.9727,48.1515,931190,GRMN
2017-07-10,47.9727,48.3586,47.2764,47.2952,3086739,GRMN
2017-07-11,47.427,47.6058,47.0411,47.3329,1223035,GRMN
2017-07-12,47.5305,47.8128,46.8718,47.3329,2249061,GRMN
2017-07-13,47.2858,47.5869,46.9565,47.2764,1330349,GRMN
2017-07-14,47.4928,47.5117,47.1541,47.3329,867881,GRMN
2017-07-17,47.5681,47.8598,47.4128,47.6152,806399,GRMN
2017-07-18,47.4364,47.6716,47.0506,47.2482,1288532,GRMN
2017-07-19,48.0386,48.6409,47.7469,48.6126,2027064,GRMN
2017-07-20,48.735,48.735,48.1233,48.3021,954990,GRMN
2017-07-21,48.2456,48.6879,48.2362,48.5468,713600,GRMN
2017-07-24,48.4056,48.8761,48.2456,48.6315,774128,GRMN
2017-07-25,48.6032,49.6007,48.4715,49.4595,1557396,GRMN
2017-07-26,49.6101,49.6101,48.989,49.1678,749952,GRMN
2017-07-27,49.149,49.149,48.3397,48.8197,1061337,GRMN
2017-07-28,48.8197,48.9702,48.2268,48.2927,773323,GRMN
2017-07-31,48.4621,48.4997,47.2011,47.2294,1401994,GRMN
2017-08-01,47.5117,47.7845,46.8624,47.0411,1606303,GRMN
2017-08-02,48.0574,49.6572,47.9445,49.1396,3343113,GRMN
2017-08-03,49.0173,49.3278,48.6879,48.7632,1426152,GRMN
2017-08-04,48.8479,48.9985,48.4809,48.8197,1104238,GRMN
2017-08-07,48.0198,49.1114,48.0198,49.0267,986658,GRMN
2017-08-08,49.0549,49.1396,48.575,48.7067,1030657,GRMN
2017-08-09,48.6032,49.2619,48.5844,49.1961,1453402,GRMN
2017-08-10,48.9514,49.3278,48.1139,48.2645,1583637,GRMN
2017-08-11,48.5844,48.7256,47.9069,48.1892,918377,GRMN
2017-08-14,48.4338,48.9608,48.2362,48.7444,651250,GRMN
2017-08-15,48.7161,48.9044,48.3492,48.368,733815,GRMN
2017-08-16,48.5844,49.0737,48.3492,48.8197,689311,GRMN
2017-08-17,48.7632,48.9702,48.161,48.1798,612463,GRMN
2017-08-18,48.208,48.3303,47.8881,48.1515,717034,GRMN
2017-08-21,48.0857,48.3115,47.8551,47.9727,770194,GRMN
2017-08-22,48.1327,48.6879,47.9539,48.6503,917405,GRMN
2017-08-23,48.5185,49.469,48.4433,48.9702,1512254,GRMN
2017-08-24,48.9985,49.6176,48.8667,49.102,1297821,GRMN
2017-08-25,49.3184,49.6854,49.2337,49.4313,627709,GRMN
2017-08-28,49.4784,49.6854,48.8667,48.9796,654662,GRMN
2017-08-29,48.6879,48.8855,48.3115,48.4527,870113,GRMN
2017-08-30,48.3586,48.7914,48.2551,48.6785,743241,GRMN
2017-08-31,48.7726,48.9326,48.2645,48.4621,957043,GRMN
2017-09-01,48.6597,49.0831,48.5374,48.7632,796270,GRMN
2017-09-05,48.6409,48.9044,47.9727,48.4244,937583,GRMN
2017-09-06,48.5562,49.1772,48.3115,49.0361,1030142,GRMN
2017-09-07,49.149,49.2431,48.7067,48.8949,677296,GRMN
2017-09-08,48.6315,49.469,48.6126,49.1772,740497,GRMN
2017-09-11,49.4501,49.4501,48.9232,49.0737,989376,GRMN
2017-09-12,49.3654,49.5536,48.6126,48.942,1622202,GRMN
2017-09-13,49.0465,50.0539,49.0085,49.9303,1185324,GRMN
2017-09-14,49.8248,50.343,49.6712,50.1991,927320,GRMN
2017-09-15,50.1511,50.4198,49.9016,50.3622,1152737,GRMN
2017-09-18,50.5637,50.5637,50.1511,50.3718,678563,GRMN
2017-09-19,50.391,50.415,49.748,49.844,870337,GRMN
2017-09-20,49.5369,50.1127,49.5369,50.0743,639396,GRMN
2017-09-21,50.0935,50.2662,49.7096,49.9016,649583,GRMN
2017-09-22,49.9783,50.3718,49.9495,50.295,461826,GRMN
2017-09-25,50.3814,51.5809,50.3142,51.0531,1045671,GRMN
2017-09-26,51.293,51.6769,51.1827,51.5138,1058679,GRMN
2017-09-27,51.6289,51.9648,51.341,51.8496,736541,GRMN
2017-09-28,51.7729,51.9264,51.5023,51.8592,476892,GRMN
2017-09-29,51.7729,51.9648,51.293,51.7921,780394,GRMN
2017-10-02,51.8784,52.0128,51.4274,51.9744,717945,GRMN
2017-10-03,52.1375,52.2911,51.8496,52.2239,722646,GRMN
2017-10-04,52.2335,52.6557,52.0704,52.5598,782716,GRMN
2017-10-05,52.6461,52.6845,52.2143,52.579,874691,GRMN
2017-10-06,52.5598,52.579,51.485,51.6577,1213366,GRMN
2017-10-09,51.6865,52.0224,51.4946,51.7441,843170,GRMN
2017-10-10,51.6961,52.1562,51.6949,52.0704,659191,GRMN
2017-10-11,52.08,52.3678,51.9072,52.1855,619678,GRMN
2017-10-12,52.1951,52.5406,52.0704,52.4926,865171,GRMN
2017-10-13,52.5118,53.2603,52.4446,52.9436,1343044,GRMN
2017-10-16,52.9244,53.1835,52.6941,52.9244,839460,GRMN
2017-10-17,53.1164,53.3851,52.9244,52.9724,592472,GRMN
2017-10-18,52.9148,53.0972,52.6557,52.8573,759045,GRMN
2017-10-19,52.7037,53.3467,52.3678,53.2123,801860,GRMN
2017-10-20,53.3275,53.6154,53.2795,53.5482,743326,GRMN
2017-10-23,53.6634,53.721,53.4139,53.5482,785393,GRMN
2017-10-24,53.7305,54.1528,53.4618,54.1336,1007051,GRMN
2017-10-25,54.0664,54.4023,53.8073,54.2679,1229517,GRMN
2017-10-26,54.4215,54.4599,53.8745,54.1912,653483,GRMN
2017-10-27,54.2008,54.4503,52.9916,54.0184,821594,GRMN
2017-10-30,53.9417,54.3159,53.6538,54.2104,773643,GRMN
2017-10-31,54.4407,54.7862,53.9417,54.3255,1574011,GRMN
2017-11-01,55.2948,58.001,55.2852,57.3868,3488834,GRMN
2017-11-02,57.2908,57.3004,55.9281,56.4847,2388274,GRMN
2017-11-03,56.5807,57.1757,56.2544,57.1469,1112177,GRMN
2017-11-06,57.2428,57.6267,56.6575,56.907,1071071,GRMN
2017-11-07,56.6959,57.0317,56.4367,56.8206,832275,GRMN
2017-11-08,56.8974,57.3868,56.5329,57.2428,828090,GRMN
2017-11-09,56.811,57.3676,56.6191,57.31,1233898,GRMN
2017-11-10,57.1373,58.5768,57.0701,58.3752,1644887,GRMN
2017-11-13,58.356,58.356,57.6267,58.1353,1404378,GRMN
2017-11-14,58.0777,58.807,57.7994,58.2985,1099288,GRMN
2017-11-15,58.0681,58.3368,57.6843,57.857,937499,GRMN
2017-11-16,58.0585,58.4616,57.7898,58.2985,859137,GRMN
2017-11-17,58.2313,59.2581,58.1665,58.9702,1060027,GRMN
2017-11-20,58.951,59.3061,58.6727,59.0374,957447,GRMN
2017-11-21,59.3925,60.0834,59.2581,59.9682,1125236,GRMN
2017-11-22,59.8531,59.8531,58.7687,59.047,1030725,GRMN
2017-11-24,59.2005,59.7667,58.7399,59.2965,317233,GRMN
2017-11-27,59.3445,59.5748,59.1813,59.2101,562648,GRMN
2017-11-28,59.4116,60.4481,59.4116,60.3809,808198,GRMN
2017-11-29,60.3137,60.6016,59.7859,59.8819,959648,GRMN
2017-11-30,59.9874,60.1506,59.5172,59.5748,1354069,GRMN
2017-12-01,59.6803,59.8147,57.9242,58.7591,1120291,GRMN
2017-12-04,59.0566,59.3541,58.3752,58.3944,1090745,GRMN
2017-12-05,58.6439,59.5844,58.3272,59.0374,1348580,GRMN
2017-12-06,59.1334,59.3829,58.7399,58.9798,1011157,GRMN
2017-12-07,58.8838,59.095,58.6055,58.7975,902312,GRMN
2017-12-08,58.8455,59.7955,58.8455,59.7571,968077,GRMN
2017-12-11,59.5556,59.8147,59.1334,59.4596,1080963,GRMN
2017-12-12,59.498,59.5748,58.4664,58.6631,892269,GRMN
2017-12-13,58.6247,58.7207,58.3081,58.3752,1188775,GRMN
2017-12-14,58.5785,58.7527,57.5333,57.543,1261364,GRMN
2017-12-15,56.7494,57.0688,55.5397,56.4784,5300609,GRMN
2017-12-18,56.6139,57.2333,56.401,56.7397,1650484,GRMN
2017-12-19,56.9817,57.301,56.6333,56.6913,1190487,GRMN
2017-12-20,57.0591,57.0688,56.7204,56.9042,988441,GRMN
2017-12-21,57.243,57.6204,56.8558,57.2623,1240552,GRMN
2017-12-22,57.3107,57.543,57.1752,57.272,494054,GRMN
2017-12-26,57.2139,57.8236,57.1171,57.3591,356007,GRMN
2017-12-27,57.4268,57.8139,57.3688,57.543,403798,GRMN
2017-12-28,57.5526,57.9204,57.5526,57.843,415314,GRMN
2017-12-29,57.843,58.0462,57.4752,57.6494,497175,GRMN
2018-01-02,57.7172,57.9301,57.2817,57.6204,885433,GRMN
2018-01-03,57.7365,58.3559,57.6397,58.3268,655196,GRMN
2018-01-04,58.2978,58.4091,57.8623,58.3268,1096045,GRMN
2018-01-05,58.443,58.5494,57.6978,57.8139,843063,GRMN
2018-01-08,57.6784,58.4333,57.2623,58.3946,1263414,GRMN
2018-01-09,58.5785,58.6365,57.8139,57.9204,975029,GRMN
2018-01-10,57.9107,58.7527,57.7462,58.5204,759032,GRMN
2018-01-11,58.5107,59.6043,58.472,59.4398,915813,GRMN
2018-01-12,59.4882,59.9817,59.3914,59.9624,1483275,GRMN
2018-01-16,60.1462,60.6204,59.3769,59.4688,1612845,GRMN
2018-01-17,59.8365,61.0656,59.8031,61.0075,1099933,GRMN
2018-01-18,60.9108,61.2979,60.843,61.2011,820174,GRMN
2018-01-19,61.4527,61.8495,61.0166,61.8108,1216084,GRMN
2018-01-22,61.3753,61.985,61.1029,61.9753,1038236,GRMN
2018-01-23,62.0237,62.5463,61.7914,62.4398,861257,GRMN
2018-01-24,62.7495,62.8656,61.714,62.1398,1385391,GRMN
2018-01-25,62.3624,62.4447,61.4817,61.6946,1248016,GRMN
2018-01-26,62.0624,62.5172,61.9172,62.4979,912250,GRMN
2018-01-29,61.8785,62.4398,61.4624,61.6559,1092879,GRMN
2018-01-30,61.3946,61.5011,60.7946,61.0366,1185886,GRMN
2018-01-31,61.1237,61.4914,60.4849,60.9108,3278060,GRMN
2018-02-01,60.7656,61.1512,59.9817,60.6591,1298502,GRMN
2018-02-02,60.5914,61.2979,60.2817,60.3978,975208,GRMN
2018-02-05,60.1172,60.7656,58.8204,58.8301,1510144,GRMN
2018-02-06,58.0655,60.5333,57.2633,60.3011,1589831,GRMN
2018-02-07,61.3559,61.7914,59.1301,61.0462,1630082,GRMN
2018-02-08,61.0656,61.3366,59.1301,59.1591,1293636,GRMN
2018-02-09,59.7591,60.1462,57.6881,59.2462,1387414,GRMN
2018-02-12,59.5753,60.3882,59.5559,59.972,1170595,GRMN
2018-02-13,60.0204,60.5624,59.2849,60.4172,1126702,GRMN
2018-02-14,60.1849,62.1301,59.7043,61.9366,1091790,GRMN
2018-02-15,62.3334,62.9431,61.8688,62.7785,1340697,GRMN
2018-02-16,62.7011,63.3979,62.5366,63.1076,1156488,GRMN
2018-02-20,63.0979,63.8334,62.5947,62.7689,2661878,GRMN
2018-02-21,58.8978,61.1527,58.1236,59.8704,3992800,GRMN
2018-02-22,60.214,60.6011,57.8333,58.443,2014411,GRMN
2018-02-23,58.3075,58.8446,57.6494,58.4043,1643892,GRMN
2018-02-26,58.5591,58.9559,58.1139,58.6946,1415341,GRMN
2018-02-27,58.5301,58.801,58.1139,58.2785,1357571,GRMN
2018-02-28,58.4914,58.743,57.3204,57.33,861691,GRMN
2018-03-01,57.243,57.8672,56.3913,56.9623,1362992,GRMN
2018-03-02,56.7687,57.601,55.9703,57.5042,936753,GRMN
2018-03-05,57.1075,57.9625,56.9623,57.6784,938102,GRMN
2018-03-06,57.7075,57.8913,57.1946,57.8817,921268,GRMN
2018-03-07,57.4559,58.1236,57.3591,58.0559,897168,GRMN
2018-03-08,58.5494,60.1135,57.6494,57.9591,841023,GRMN
2018-03-09,58.1043,59.0527,58.0075,59.0236,965091,GRMN
2018-03-12,59.0914,59.4107,58.6946,59.043,691517,GRMN
2018-03-13,59.5172,59.7882,58.9462,59.1785,912073,GRMN
2018-03-14,59.5688,59.6762,58.5246,58.8076,883057,GRMN
2018-03-15,58.9833,59.1394,58.1245,58.2416,871674,GRMN
2018-03-16,58.2806,58.8271,58.0757,58.6612,2888925,GRMN
2018-03-19,58.3392,58.5539,57.9293,58.3977,905382,GRMN
2018-03-20,58.5051,58.6905,58.2611,58.5441,934685,GRMN
2018-03-21,58.4953,58.7295,58.0464,58.0757,704358,GRMN
2018-03-22,57.7049,58.0074,56.9241,56.9339,921767,GRMN
2018-03-23,57.2267,57.3926,56.2703,56.2898,747284,GRMN
2018-03-26,56.8656,57.539,56.6606,57.2755,788913,GRMN
2018-03-27,57.295,57.9098,56.4167,56.7387,781611,GRMN
2018-03-28,56.7973,57.4414,56.4459,56.807,720334,GRMN
2018-03-29,57.1974,57.8415,56.7973,57.5097,736210,GRMN
2018-04-02,57.373,57.373,55.9092,56.6606,849729,GRMN
2018-04-03,56.9339,57.4902,56.4362,57.3828,699590,GRMN
2018-04-04,56.729,57.9683,56.4752,57.9,1054574,GRMN
2018-04-05,58.1928,58.3489,57.7732,58.2123,1183588,GRMN
2018-04-06,57.8708,58.2123,56.485,57.012,748783,GRMN
2018-04-09,57.2755,57.7439,56.9729,57.0998,671214,GRMN
2018-04-10,57.8122,58.2416,57.4853,57.9391,645830,GRMN
2018-04-11,57.7146,58.022,57.5975,57.861,678390,GRMN
2018-04-12,58.0171,58.2221,57.8122,57.8708,595489,GRMN
2018-04-13,58.1733,58.1733,57.3926,57.6073,655057,GRMN
2018-04-16,57.9683,58.2611,57.5121,57.9976,708713,GRMN
2018-04-17,58.4953,58.6612,58.2123,58.4758,918150,GRMN
2018-04-18,58.5148,58.9247,58.3392,58.5344,733181,GRMN
2018-04-19,58.4173,58.4173,57.3535,57.8024,578808,GRMN
2018-04-20,57.9196,58.0562,57.1681,57.5194,573829,GRMN
2018-04-23,57.539,57.578,56.4167,56.6899,1066312,GRMN
2018-04-24,56.8461,57.2657,56.0166,56.2703,900756,GRMN
2018-04-25,56.3191,56.5826,55.636,56.4362,795790,GRMN
2018-04-26,56.8949,57.5536,56.7582,57.539,973980,GRMN
2018-04-27,57.2267,58.105,57.051,57.8317,1082880,GRMN
2018-04-30,57.7439,57.8122,57.1388,57.2559,908607,GRMN
2018-05-01,56.9144,57.6756,56.5143,57.5682,1238515,GRMN
2018-05-02,59.481,60.9546,58.8759,60.4569,2673048,GRMN
2018-05-03,60.5057,60.5057,58.5832,58.8954,1793977,GRMN
2018-05-04,58.5539,58.8271,58.2611,58.4465,1528258,GRMN
2018-05-07,58.4075,58.4075,57.6365,57.9391,879855,GRMN
2018-05-08,58.3977,58.5344,57.7439,58.144,765568,GRMN
2018-05-09,58.1733,58.427,57.8512,57.9781,880740,GRMN
2018-05-10,58.0855,58.1147,57.6561,57.7634,857285,GRMN
2018-05-11,57.6853,58.144,57.578,57.861,709514,GRMN
2018-05-14,57.8415,58.105,57.4902,57.9586,668185,GRMN
2018-05-15,57.8317,57.9683,57.295,57.8024,799723,GRMN
2018-05-16,57.6951,58.5539,57.5975,58.2514,746394,GRMN
2018-05-17,58.144,58.6222,58.0757,58.3002,626310,GRMN
2018-05-18,58.2514,58.4465,57.8415,58.3197,538688,GRMN
2018-05-21,58.671,59.1004,58.5636,58.954,512731,GRMN
2018-05-22,58.8564,59.3248,58.8564,59.0126,518173,GRMN
2018-05-23,58.8759,58.9638,58.2231,58.8271,692361,GRMN
2018-05-24,58.7783,59.2175,58.6612,59.0711,546179,GRMN
2018-05-25,59.0711,59.3834,59.0516,59.1004,463864,GRMN
2018-05-29,58.7686,59.4224,58.6612,58.9833,765922,GRMN
2018-05-30,59.1199,59.6274,58.9833,59.4322,711910,GRMN
2018-05-31,59.4322,59.4322,58.427,58.6417,1187219,GRMN
2018-06-01,59.0321,60.1836,58.8467,59.9104,974750,GRMN
2018-06-04,59.9397,60.0275,59.3834,59.5395,571987,GRMN
2018-06-05,59.5298,60.2715,59.3444,60.2032,744369,GRMN
2018-06-06,60.3105,60.4471,59.8616,60.3983,662000,GRMN
2018-06-07,60.5057,60.5642,59.8616,59.9494,715892,GRMN
2018-06-08,59.9494,60.3983,59.603,60.3593,640716,GRMN
2018-06-11,60.3203,60.9839,60.1251,60.7594,566328,GRMN
2018-06-12,60.7497,61.0424,60.5642,60.8668,561784,GRMN
2018-06-13,61.0619,61.2669,60.6423,60.7399,734874,GRMN
2018-06-14,60.8472,60.9936,60.1739,60.4471,1039383,GRMN
2018-06-15,60.2404,60.4668,59.6991,60.2798,1542193,GRMN
2018-06-18,60.0436,60.5259,59.9255,60.2995,866338,GRMN
2018-06-19,59.9058,60.0337,59.3349,59.9747,846007,GRMN
2018-06-20,60.1912,60.5259,59.8959,60.4767,759346,GRMN
2018-06-21,60.3881,60.3881,59.0789,59.1774,735733,GRMN
2018-06-22,59.5219,59.7877,59.1478,59.2856,945959,GRMN
2018-06-25,59.2266,59.2561,58.4588,58.7738,590754,GRMN
2018-06-26,59.0002,59.4727,58.9215,59.3053,519184,GRMN
2018-06-27,59.4628,59.827,59.0297,59.0396,698912,GRMN
2018-06-28,59.0002,60.0436,58.9805,60.0042,908818,GRMN
2018-06-29,60.0436,60.457,59.5022,60.0436,1058307,GRMN
2018-07-02,59.7975,60.1322,59.2561,59.9648,708738,GRMN
2018-07-03,60.0436,60.1125,59.6105,59.6695,357775,GRMN
2018-07-05,59.827,59.827,59.1429,59.6302,704558,GRMN
2018-07-06,59.7483,60.5259,59.6959,60.3881,672391,GRMN
2018-07-09,60.4865,61.4954,60.27,61.4118,1149347,GRMN
2018-07-10,61.2937,62.3272,61.2622,62.3075,1264057,GRMN
2018-07-11,62.0122,62.0614,61.2051,61.3035,998246,GRMN
2018-07-12,61.5102,62.2681,61.2051,62.0811,1066389,GRMN
2018-07-13,62.1303,62.8194,62.0221,62.2386,692898,GRMN
2018-07-16,62.2977,62.4945,61.8547,62.4453,740319,GRMN
2018-07-17,62.2091,63.2731,62.1697,63.0556,941525,GRMN
2018-07-18,63.0654,63.1442,62.6717,63.0458,1257414,GRMN
2018-07-19,63.2229,64.2565,63.1343,64.0104,1084999,GRMN
2018-07-20,63.8332,64.1088,63.5182,63.5379,912685,GRMN
2018-07-23,63.5281,63.5478,62.8194,62.8686,1101604,GRMN
2018-07-24,62.8292,63.0359,62.2386,62.4847,1183864,GRMN
2018-07-25,62.3666,62.4995,61.9236,62.4158,1043051,GRMN
2018-07-26,62.337,62.8587,62.0319,62.6127,880593,GRMN
2018-07-27,62.7505,62.8981,61.7809,61.9433,888749,GRMN
2018-07-30,62.0024,62.1697,60.8802,60.9295,854245,GRMN
2018-07-31,61.0279,61.6283,60.3487,61.4708,1922802,GRMN
2018-08-01,62.9965,63.8332,61.4019,63.4887,2601960,GRMN
2018-08-02,63.3903,63.8332,62.8883,63.5182,1568115,GRMN
2018-08-03,63.5576,64.2565,63.4296,63.8923,1555242,GRMN
2018-08-06,63.8923,64.3057,63.4789,63.5379,1326267,GRMN
2018-08-07,63.4592,63.9907,63.2131,63.8234,1214275,GRMN
2018-08-08,63.8135,63.8135,62.9572,63.4198,965159,GRMN
2018-08-09,63.5674,64.0054,63.2721,63.656,1002059,GRMN
2018-08-10,63.3509,63.4985,62.4945,62.8292,890094,GRMN
2018-08-13,62.8095,63.0261,62.4059,62.5438,996349,GRMN
2018-08-14,62.6422,63.4131,62.4945,63.1737,1041978,GRMN
2018-08-15,62.7701,62.9178,62.4059,62.6422,1094203,GRMN
2018-08-16,62.9572,63.8824,62.773,63.4493,1179883,GRMN
2018-08-17,63.41,64.5025,63.3804,64.3254,2796942,GRMN
2018-08-20,64.2958,64.7585,63.6265,63.6856,1419901,GRMN
2018-08-21,63.8332,64.0104,63.5871,63.9218,1070207,GRMN
2018-08-22,63.9415,64.473,63.8726,63.9513,1291023,GRMN
2018-08-23,63.8431,64.0399,63.5182,63.9809,996252,GRMN
2018-08-24,63.9809,64.0694,63.5379,63.7249,814480,GRMN
2018-08-27,64.1088,64.7683,63.9907,64.6896,802196,GRMN
2018-08-28,64.7683,65.4475,64.6207,65.3392,963963,GRMN
2018-08-29,65.4869,67.5933,65.4229,67.0421,1765154,GRMN
2018-08-30,67.0224,67.3571,66.5303,66.6582,792335,GRMN
2018-08-31,66.7271,67.2193,66.5598,67.0716,842864,GRMN
2018-09-04,67.0815,67.2488,66.3235,66.924,964442,GRMN
2018-09-05,67.1208,67.8099,66.9141,67.6425,1185593,GRMN
2018-09-06,67.6721,68.0264,67.2586,67.9477,969344,GRMN
2018-09-07,67.9083,67.9083,66.7665,66.8551,1223294,GRMN
2018-09-10,67.2291,67.3965,66.5106,66.9634,1084596,GRMN
2018-09-11,66.7763,67.3866,66.7763,67.3276,798029,GRMN
2018-09-12,67.3472,67.8394,67.0913,67.3768,1031028,GRMN
2018-09-13,67.724,68.5969,67.5653,68.0613,985719,GRMN
2018-09-14,68.1902,68.2795,67.6645,68.1704,903568,GRMN
2018-09-17,68.1307,68.2795,67.7339,67.7934,850249,GRMN
2018-09-18,67.6545,68.6565,67.4561,68.4283,837010,GRMN
2018-09-19,68.4184,68.9541,68.4184,68.6366,845730,GRMN
2018-09-20,69.0632,69.5393,68.9541,69.1525,863876,GRMN
2018-09-21,69.8469,70.1841,69.331,69.4798,3604062,GRMN
2018-09-24,69.6683,69.7477,68.9342,69.1227,883286,GRMN
2018-09-25,69.2219,69.4302,68.6664,69.0632,677701,GRMN
2018-09-26,69.1921,69.8568,68.9144,69.0136,905846,GRMN
2018-09-27,69.1723,69.4153,68.9541,69.0334,835805,GRMN
2018-09-28,68.7557,69.5592,68.6465,69.4897,1130797,GRMN
2018-10-01,69.7774,70.204,69.1624,69.2913,943962,GRMN
2018-10-02,69.212,69.212,68.716,68.9045,870999,GRMN
2018-10-03,69.1525,69.4005,68.7061,68.8449,903141,GRMN
2018-10-04,68.9144,68.9144,67.7835,68.587,864513,GRMN
2018-10-05,68.9243,69.4104,67.6248,68.0513,593403,GRMN
2018-10-08,67.8529,68.4085,66.732,67.3073,843711,GRMN
2018-10-09,67.347,67.6744,66.3153,66.6923,960727,GRMN
2018-10-10,67.8629,67.8629,64.0139,64.0833,1805297,GRMN
2018-10-11,64.0536,64.2321,62.139,62.4664,1709519,GRMN
2018-10-12,63.3889,63.3889,61.4148,62.0894,1554329,GRMN
2018-10-15,62.0894,62.3572,61.643,61.6827,1062378,GRMN
2018-10-16,62.4862,62.7044,61.6331,62.6251,954211,GRMN
