date,open,high,low,close,volume,Name
2017-04-06,182.4135,182.9979,181.5417,181.9153,1627375,MMM
2017-04-07,182.0495,182.5572,181.5609,182.0111,1025166,MMM
2017-04-10,182.174,182.5147,181.3597,181.7429,1682689,MMM
2017-04-11,181.1873,182.1069,181.0531,182.0878,1459582,MMM
2017-04-12,182.3177,182.4901,181.4459,181.7333,1416141,MMM
2017-04-13,181.3022,181.8866,180.6987,180.7274,1274376,MMM
2017-04-17,181.3597,182.3656,181.3405,182.3656,1543558,MMM
2017-04-18,181.7908,182.8254,181.5467,182.2315,1176884,MMM
2017-04-19,182.7871,183.1033,181.5609,181.8579,1340386,MMM
2017-04-20,182.0399,184.0421,181.9288,183.132,1748179,MMM
2017-04-21,183.1224,183.5727,182.5859,183.4577,2584194,MMM
2017-04-24,184.8947,186.2838,184.8277,186.0731,2709554,MMM
2017-04-25,185.8432,187.3951,184.2816,186.9353,4182229,MMM
2017-04-26,187.4813,188.6309,186.8012,186.8107,2641226,MMM
2017-04-27,187.2227,188.2861,186.9161,187.8741,1770896,MMM
2017-04-28,187.9124,188.8417,187.3281,187.6059,2467076,MMM
2017-05-01,187.2897,187.5101,186.304,186.6287,1498630,MMM
2017-05-02,186.964,188.2765,186.4084,188.2765,2467164,MMM
2017-05-03,188.3435,189.5602,187.4909,189.3303,2339647,MMM
2017-05-04,189.9722,191.1601,189.4548,191.1313,2321297,MMM
2017-05-05,191.2846,191.505,190.6236,191.026,1688558,MMM
2017-05-08,190.4895,190.7865,189.9722,190.3075,1576134,MMM
2017-05-09,190.9876,190.9876,189.2345,189.6464,1747761,MMM
2017-05-10,189.0812,189.292,188.2765,188.3819,2248260,MMM
2017-05-11,187.8071,188.6693,187.0598,188.4872,1704992,MMM
2017-05-12,187.6729,188.8417,187.6346,188.3148,1323128,MMM
2017-05-15,188.4106,189.4357,187.9891,189.3303,1474490,MMM
2017-05-16,189.1866,189.6273,188.5926,189.5985,1183560,MMM
2017-05-17,188.3023,188.8034,187.6566,187.7723,1881826,MMM
2017-05-18,187.4446,188.7167,186.5194,188.1578,1928994,MMM
2017-05-19,189.1793,189.1793,187.3964,188.6974,1894690,MMM
2017-05-22,189.2275,191.4653,189.2275,191.3091,1836024,MMM
2017-05-23,191.5212,191.7525,190.355,190.5574,1514199,MMM
2017-05-24,191.2899,191.3284,190.1238,190.3261,1291463,MMM
2017-05-25,191.2128,192.3692,190.5767,192.3018,1508025,MMM
2017-05-26,191.9163,193.4101,191.7546,193.3908,1410620,MMM
2017-05-30,193.0438,195.6652,192.7065,195.0966,2171094,MMM
2017-05-31,195.3761,197.0529,194.9327,197.0529,3096767,MMM
2017-06-01,196.8409,197.4673,196.2916,196.9373,2352733,MMM
2017-06-02,197.6215,199.867,197.3613,199.202,1831928,MMM
2017-06-05,199.2695,199.8092,198.7395,198.7395,1253148,MMM
2017-06-06,198.5371,199.1635,197.9588,197.9588,1458772,MMM
2017-06-07,198.2672,198.4022,196.6964,197.5733,1885635,MMM
2017-06-08,197.4095,198.5563,196.6867,198.4696,2451348,MMM
2017-06-09,198.5274,199.4623,198.1805,199.4237,1893492,MMM
2017-06-12,199.549,200.8597,198.0456,199.867,2388199,MMM
2017-06-13,200.0501,202.0595,200.0299,201.5246,1688785,MMM
2017-06-14,202.1703,203.1389,201.9294,202.392,1585260,MMM
2017-06-15,201.9005,203.6545,201.8427,203.6255,1594060,MMM
2017-06-16,204.0496,205.7168,203.7701,205.5048,3420608,MMM
2017-06-19,206.2372,206.2372,204.9844,205.6205,1667649,MMM
2017-06-20,205.7072,206.7866,205.3217,205.6205,1531242,MMM
2017-06-21,206.2565,206.2565,204.3965,205.1386,1812903,MMM
2017-06-22,205.0133,205.3892,204.3965,204.5218,1400401,MMM
2017-06-23,204.3098,205.4374,204.0303,205.1771,1584876,MMM
2017-06-26,205.0711,205.7265,204.6085,204.8977,1352092,MMM
2017-06-27,204.3098,204.7917,201.7848,202.1703,2240166,MMM
2017-06-28,203.134,203.5147,202.4691,202.9798,1542943,MMM
2017-06-29,203.3943,203.3943,199.5683,200.3103,1809919,MMM
2017-06-30,202.2956,202.2956,200.3103,200.638,1769958,MMM
2017-07-03,201.5535,202.71,201.1777,202.2185,1040334,MMM
2017-07-05,202.3823,202.6136,201.8137,202.151,1065328,MMM
2017-07-06,201.4668,202.1125,200.3489,200.4742,1189853,MMM
2017-07-07,200.9368,202.5269,200.4983,201.9872,1531004,MMM
2017-07-10,201.9968,204.0592,201.409,202.8546,1308603,MMM
2017-07-11,202.7775,203.5388,200.4549,202.0547,1268059,MMM
2017-07-12,203.2593,205.0615,202.6425,203.6352,1447890,MMM
2017-07-13,203.5388,204.3098,202.5558,203.4328,1138838,MMM
2017-07-14,203.8472,204.5411,202.9895,204.0881,1061971,MMM
2017-07-17,204.5025,204.5025,202.9509,204.0014,1311262,MMM
2017-07-18,203.0377,203.8472,202.6715,203.6448,1562553,MMM
2017-07-19,203.8376,204.411,203.5099,204.4062,825309,MMM
2017-07-20,204.5122,205.6686,204.3676,204.7435,1347433,MMM
2017-07-21,203.9725,204.1556,201.8812,203.5003,2246238,MMM
2017-07-24,203.5388,203.9812,202.3823,202.3823,2165186,MMM
2017-07-25,195.299,197.0819,190.0202,192.1572,6593035,MMM
2017-07-26,193.1788,193.8534,191.3477,191.8103,2922097,MMM
2017-07-27,191.9163,193.2848,190.4996,192.7933,2175148,MMM
2017-07-28,193.5064,193.7474,191.4826,192.4752,1488022,MMM
2017-07-31,192.7451,194.3449,192.5621,193.8726,1833625,MMM
2017-08-01,200.4067,201.0428,198.6334,200.1176,1522667,MMM
2017-08-02,195.8194,198.1419,195.4628,197.9588,2029646,MMM
2017-08-03,198.4407,200.1079,197.6794,200.0887,2054236,MMM
2017-08-04,200.4067,201.0428,198.6334,200.1176,1522668,MMM
2017-08-07,200.3585,200.8401,199.1828,199.9152,1172563,MMM
2017-08-08,199.3273,200.3489,198.2323,198.9418,1856282,MMM
2017-08-09,199.1924,200.3682,198.1323,198.99,1622213,MMM
2017-08-10,198.1612,199.6454,197.7372,198.7491,1571545,MMM
2017-08-11,199.3466,199.3466,198.1709,198.5082,1452811,MMM
2017-08-14,199.1635,200.0983,198.5949,199.8477,1264439,MMM
2017-08-15,199.4912,200.3007,199.0189,199.6646,1048508,MMM
2017-08-16,199.6935,201.062,199.1201,200.3778,1704265,MMM
2017-08-17,200.2525,200.5724,197.8336,197.901,1396492,MMM
2017-08-18,197.901,198.1709,196.0699,196.147,1838640,MMM
2017-08-21,196.4072,197.4673,195.6459,197.13,1567560,MMM
2017-08-22,197.7565,198.3925,197.2071,198.007,2091246,MMM
2017-08-23,197.7793,197.8277,196.1024,196.4417,1267265,MMM
2017-08-24,197.6242,197.6242,195.7535,195.9086,1230772,MMM
2017-08-25,197.188,197.1977,195.8407,195.9183,1238228,MMM
2017-08-28,196.5483,197.0232,195.6469,196.2381,1174724,MMM
2017-08-29,195.9861,196.8391,195.145,196.684,991291,MMM
2017-08-30,196.684,197.4303,195.7923,197.4303,1196205,MMM
2017-08-31,198.041,198.3317,196.7809,198.041,1567911,MMM
2017-09-01,198.3221,198.6128,196.9845,197.3043,1413014,MMM
2017-09-05,196.0346,196.306,194.3481,194.8036,1936090,MMM
2017-09-06,195.55,196.0346,195.0556,195.8407,2236180,MMM
2017-09-07,195.2786,198.419,195.2786,198.1767,1701542,MMM
2017-09-08,198.0701,199.7857,196.9166,199.3689,1473989,MMM
2017-09-11,200.1152,203.3283,199.7566,203.1199,1806743,MMM
2017-09-12,203.4592,204.4769,202.8292,203.1975,1441453,MMM
2017-09-13,202.6935,203.8275,202.1604,203.0521,1129646,MMM
2017-09-14,202.7225,205.3977,202.3251,204.9325,1984226,MMM
2017-09-15,206.0568,207.535,204.1861,206.7935,3636437,MMM
2017-09-18,207.4235,207.4603,206.0374,207.1909,1272436,MMM
2017-09-19,207.6464,208.0535,206.3088,206.997,1429651,MMM
2017-09-20,205.262,206.0665,201.9084,204.0407,2987210,MMM
2017-09-21,204.4188,205.1166,203.779,203.9729,1382444,MMM
2017-09-22,203.1975,204.8065,202.8485,204.2831,1493283,MMM
2017-09-25,204.4963,204.7289,202.9358,204.254,1609155,MMM
2017-09-26,204.7677,206.2895,204.4478,204.5448,1224628,MMM
2017-09-27,204.6029,204.884,201.763,203.0424,1865144,MMM
2017-09-28,201.8987,203.4301,201.852,203.1103,2092803,MMM
2017-09-29,202.6353,203.4495,202.3154,203.4495,1632249,MMM
2017-10-02,204.254,206.2507,203.5755,206.2216,1292105,MMM
2017-10-03,206.0859,208.0051,204.884,207.976,1634888,MMM
2017-10-04,208.2474,210.2731,207.9081,209.8661,1636447,MMM
2017-10-05,209.837,210.9226,209.2653,209.7207,1740484,MMM
2017-10-06,209.362,209.8854,208.6545,209.8661,1650834,MMM
2017-10-09,209.3233,210.5348,209.0616,210.0211,1054620,MMM
2017-10-10,210.6996,210.9129,209.8951,210.089,1171324,MMM
2017-10-11,210.089,210.1956,208.0632,209.8564,2052903,MMM
2017-10-12,209.9436,210.9516,209.6431,210.9032,1907960,MMM
2017-10-13,212.1051,213.0065,210.1374,211.0292,1461703,MMM
2017-10-16,211.0098,212.0081,210.5252,211.9984,1185228,MMM
2017-10-17,211.7755,211.9984,209.8176,211.0583,2150810,MMM
2017-10-18,210.8353,211.9209,210.6899,211.5623,1413913,MMM
2017-10-19,211.7755,212.5122,210.7869,212.5025,1369000,MMM
2017-10-20,213.1906,214.5185,212.454,214.5185,1647816,MMM
2017-10-23,214.945,215.9337,214.4022,214.7415,2161339,MMM
2017-10-24,221.9625,231.5583,221.9528,227.4389,6508396,MMM
2017-10-25,227.7878,230.6278,226.7507,230.5987,3405547,MMM
2017-10-26,230.938,231.4614,225.1708,225.7814,3384956,MMM
2017-10-27,227.0318,227.7297,225.4034,227.5261,2000365,MMM
2017-10-30,226.4793,226.4793,223.5521,223.9204,2722556,MMM
2017-10-31,224.2694,224.4802,222.7476,223.116,1908157,MMM
2017-11-01,223.9011,224.6377,222.0691,223.1063,1389916,MMM
2017-11-02,223.1644,225.6457,222.4956,225.0933,1609484,MMM
2017-11-03,224.4439,225.4325,223.8235,225.0836,1582704,MMM
2017-11-06,225.0836,225.481,223.0772,223.2323,1334883,MMM
2017-11-07,223.3001,223.6781,222.0982,222.9803,1553571,MMM
2017-11-08,222.7767,223.5618,222.3308,222.767,1510323,MMM
2017-11-09,221.5167,222.3502,220.0725,221.3713,1568600,MMM
2017-11-10,220.4795,221.4197,219.2098,220.4602,1295822,MMM
2017-11-13,219.7623,221.41,219.3067,221.2065,1765322,MMM
2017-11-14,221.129,222.893,219.7817,222.2824,1393185,MMM
2017-11-15,221.0611,221.4876,219.0935,220.4117,1512124,MMM
2017-11-16,220.7897,222.9221,220.7897,222.3696,1225143,MMM
2017-11-17,221.41,222.8543,220.7412,222.3115,1741844,MMM
2017-11-20,222.8349,226.4115,222.4998,224.376,1699956,MMM
2017-11-21,225.0739,228.4663,225.0739,226.8961,2122633,MMM
2017-11-22,227.0373,227.8166,225.4202,225.5955,1371820,MMM
2017-11-24,226.0339,226.0436,224.8454,225.4007,659116,MMM
2017-11-27,225.7611,228.4682,225.1571,227.953,1780831,MMM
2017-11-28,228.0699,229.8428,227.3441,229.5408,1871691,MMM
2017-11-29,229.95,232.0347,229.5506,231.8593,1754594,MMM
2017-11-30,232.6874,237.1588,231.5476,236.8568,4003388,MMM
2017-12-01,236.9055,237.3341,232.9699,234.9182,2232292,MMM
2017-12-04,236.7691,237.9186,232.3464,233.077,2468747,MMM
2017-12-05,234.0122,234.0512,231.7132,232.1029,1543909,MMM
2017-12-06,232.7848,234.85,230.8462,232.5023,1924077,MMM
2017-12-07,232.288,235.0546,231.7814,234.0902,1367330,MMM
2017-12-08,233.7979,234.7818,231.3528,231.9762,1999835,MMM
2017-12-11,232.6776,234.0025,231.7132,233.116,1742882,MMM
2017-12-12,235.3079,235.4345,230.0182,230.4663,2766340,MMM
2017-12-13,230.7878,233.3985,230.515,232.9309,2707874,MMM
2017-12-14,233.6956,234.5772,231.6645,231.9275,1984720,MMM
2017-12-15,232.8238,233.4862,231.5086,231.8496,4518734,MMM
2017-12-18,233.6128,233.8077,231.0167,232.2587,2237313,MMM
2017-12-19,233.0235,233.5446,230.778,232.2295,1868916,MMM
2017-12-20,231.986,232.3075,230.3786,230.7975,1621646,MMM
2017-12-21,230.8267,231.119,228.3524,228.7128,2241586,MMM
2017-12-22,228.5082,229.9792,228.2257,228.6641,1280557,MMM
2017-12-26,229.0051,230.174,228.9563,229.3655,789090,MMM
2017-12-27,229.4337,230.4273,228.7713,230.0961,970508,MMM
2017-12-28,230.817,230.9534,229.1999,229.6285,1189738,MMM
2017-12-29,230.3689,231.1774,229.2876,229.2876,1343878,MMM
2018-01-02,229.687,230.9436,226.7888,229.5506,2930951,MMM
2018-01-03,228.9953,229.6383,227.2613,229.5408,2193713,MMM
2018-01-04,230.8754,233.2524,230.3591,232.5413,2243101,MMM
2018-01-05,232.4828,234.6747,231.5963,234.3532,1835909,MMM
2018-01-08,233.1939,234.7136,232.9991,233.5933,1869025,MMM
2018-01-09,233.4083,235.5363,233.155,235.0448,1695114,MMM
2018-01-10,234.7721,236.3015,233.8271,234.9085,1640853,MMM
2018-01-11,234.5188,236.0774,233.5544,236.0482,1487650,MMM
2018-01-12,236.7886,239.6429,236.2333,238.1524,1974312,MMM
2018-01-16,238.9609,240.8021,237.5289,238.4154,2411131,MMM
2018-01-17,240.4709,242.1075,239.448,241.6983,2519000,MMM
2018-01-18,241.7178,242.5653,238.5908,239.5552,2233505,MMM
2018-01-19,240.2566,242.0783,239.2532,241.7665,2013467,MMM
2018-01-22,240.7437,241.484,238.7466,240.9093,1660506,MMM
2018-01-23,240.5293,240.8703,238.7856,239.9449,1822654,MMM
2018-01-24,241.5814,242.1172,239.8864,241.2892,3471044,MMM
2018-01-25,243.5395,248.2155,240.7144,245.8385,3507873,MMM
2018-01-26,246.8809,253.057,246.8419,251.9465,3730628,MMM
2018-01-29,251.8296,252.6381,249.3552,249.3942,2306292,MMM
2018-01-30,248.9948,249.0825,244.9131,245.0397,2412632,MMM
2018-01-31,244.991,246.5886,243.1498,244.0266,3136406,MMM
2018-02-01,241.0456,243.6272,239.8177,241.5327,2665501,MMM
2018-02-02,240.0617,242.3218,238.5518,238.8343,3925658,MMM
2018-02-05,237.2075,238.0842,220.1694,225.4591,6590490,MMM
2018-02-06,221.6307,228.5082,220.9488,227.5925,5108142,MMM
2018-02-07,227.1639,231.382,226.8044,227.1639,2885570,MMM
2018-02-08,227.1347,227.2808,216.8963,217.1301,3751281,MMM
2018-02-09,218.8056,221.0949,212.5418,219.3901,4518613,MMM
2018-02-12,221.6112,224.4265,220.2571,223.2673,3290351,MMM
2018-02-13,223.7738,225.9754,223.014,225.3812,2523579,MMM
2018-02-14,223.5205,226.8522,222.5659,226.0046,2337783,MMM
2018-02-15,228.621,230.179,226.2398,230.1496,2127496,MMM
2018-02-16,230.2476,233.643,228.6994,231.9134,2221752,MMM
2018-02-20,229.8263,231.9134,229.2089,230.3456,2675916,MMM
2018-02-21,229.9928,233.0795,227.4353,227.5137,2561377,MMM
2018-02-22,227.7587,232.5994,227.5921,231.2569,2284538,MMM
2018-02-23,232.0898,233.1089,229.6793,232.2564,1616681,MMM
2018-02-26,234.2064,239.9388,233.7165,239.2333,3086811,MMM
2018-02-27,239.6939,239.7527,235.882,235.9408,1778336,MMM
2018-02-28,236.7836,237.4107,230.669,230.7768,2461376,MMM
2018-03-01,231.4039,232.0702,224.9169,226.6906,3487126,MMM
2018-03-02,225.1325,226.622,221.7813,225.7401,2912828,MMM
2018-03-05,225.3775,229.0129,223.937,228.131,2235348,MMM
2018-03-06,229.3461,231.1785,226.1614,228.9639,2091101,MMM
2018-03-07,226.573,231.4725,225.9556,230.8356,2213792,MMM
2018-03-08,231.5999,232.9129,229.4147,231.5901,1955197,MMM
2018-03-09,233.2167,236.519,231.4235,236.4994,1840871,MMM
2018-03-12,237.2343,238.2141,234.4916,234.9805,2151266,MMM
2018-03-13,236.0584,238.0868,232.13,232.7954,2009864,MMM
2018-03-14,234.0006,234.5102,229.1501,229.5813,2239704,MMM
2018-03-15,230.4926,233.2951,229.4931,231.1295,1770516,MMM
2018-03-16,230.9335,233.3833,230.9335,232.4524,4858043,MMM
2018-03-19,231.2667,231.5803,225.6323,226.9061,2621661,MMM
2018-03-20,227.4549,229.6793,226.9257,227.7783,1727967,MMM
2018-03-21,228.3172,232.4524,227.6411,229.4343,1588258,MMM
2018-03-22,227.3765,227.4549,218.3222,218.6848,4295470,MMM
2018-03-23,219.0081,219.7627,210.9435,211.0317,4221155,MMM
2018-03-26,213.4815,216.3624,210.8553,215.8137,3573985,MMM
2018-03-27,216.578,217.4011,210.4144,211.5315,2696665,MMM
2018-03-28,212.8641,215.2453,210.5908,212.188,2522861,MMM
2018-03-29,213.4129,216.9307,213.0895,215.1081,2643041,MMM
2018-04-02,213.6677,214.3242,205.2581,208.3468,3840833,MMM
2018-04-03,208.7192,212.1096,206.6908,211.9822,3006825,MMM
2018-04-04,208.1214,213.5427,206.8769,213.1875,2488891,MMM
2018-04-05,214.2458,215.8822,212.2076,214.2752,2879937,MMM
2018-04-06,213.0307,214.4516,206.7594,207.9842,2503915,MMM
2018-04-09,209.4541,212.5016,208.1312,208.533,2186066,MMM
2018-04-10,210.9925,214.3144,210.9043,212.6192,2877276,MMM
2018-04-11,209.896,211.5511,209.2073,210.0224,1819778,MMM
2018-04-12,211.3845,213.3051,210.6888,212.0704,2292869,MMM
2018-04-13,213.7069,214.285,210.1498,211.1885,2034539,MMM
2018-04-16,212.8347,214.8631,212.237,213.3247,2060517,MMM
2018-04-17,214.7456,217.2345,214.3438,215.6667,1853521,MMM
2018-04-18,215.9606,216.5682,214.7554,215.1081,1599252,MMM
2018-04-19,213.6579,214.8925,212.6682,214.4516,1453128,MMM
2018-04-20,214.0204,215.8528,212.384,213.3737,2634318,MMM
2018-04-23,213.6383,214.334,210.434,211.5413,2520707,MMM
2018-04-24,202.3498,202.3498,192.9329,197.0877,11671410,MMM
2018-04-25,197.0583,197.6953,193.0505,194.8437,6204698,MMM
2018-04-26,194.687,195.6154,192.2274,193.1289,4124297,MMM
2018-04-27,192.8153,193.1485,190.493,192.1784,3354762,MMM
2018-04-30,193.0015,194.3538,190.2774,190.4832,4008740,MMM
2018-05-01,190.1304,191.61,187.5925,191.1005,4710476,MMM
2018-05-02,191.2279,192.4626,190.1196,190.591,4017614,MMM
2018-05-03,190.6106,192.7468,188.4842,191.7473,3425892,MMM
2018-05-04,191.1495,195.9117,190.1619,195.3533,3071746,MMM
2018-05-07,196.0392,196.9603,195.5689,196.2352,2863388,MMM
2018-05-08,195.9804,198.048,195.5493,197.6855,3273549,MMM
2018-05-09,197.9696,200.6154,197.3229,199.3317,3361255,MMM
2018-05-10,198.538,201.5463,198.3234,200.9093,2700843,MMM
2018-05-11,200.6252,201.2425,199.5669,201.0367,3155722,MMM
2018-05-14,201.5365,201.899,200.5566,201.6247,3385944,MMM
2018-05-15,200.8407,201.4385,197.5875,198.342,2259183,MMM
2018-05-16,196.49,196.9995,195.0495,196.1862,2913530,MMM
2018-05-17,196.6006,198.7021,196.0284,197.676,2265781,MMM
2018-05-18,197.5971,198.0707,195.7916,196.2948,2925657,MMM
2018-05-21,197.8141,200.2089,197.3208,199.0573,2126485,MMM
2018-05-22,199.2546,199.4026,196.0678,196.3046,2313924,MMM
2018-05-23,195.0911,196.1369,193.9269,196.0086,2737706,MMM
2018-05-24,196.1665,197.4984,194.2929,196.7387,2055003,MMM
2018-05-25,195.6732,196.7387,195.2786,196.3638,1686498,MMM
2018-05-29,195.3476,195.8508,192.4865,193.1179,2346792,MMM
2018-05-30,194.4498,196.7091,194.065,196.0185,2143060,MMM
2018-05-31,195.4562,195.7916,193.6309,194.5879,5253129,MMM
2018-06-01,196.0876,197.7352,195.6239,196.9163,1827016,MMM
2018-06-04,198.0411,198.9882,197.3899,198.3666,2408362,MMM
2018-06-05,198.3864,199.3927,198.1989,198.5048,2246119,MMM
2018-06-06,199.1362,201.3166,198.8528,201.1291,2297660,MMM
2018-06-07,201.4448,203.1319,201.0305,202.3229,2279213,MMM
2018-06-08,202.2341,203.9804,201.6718,203.8226,2170219,MMM
2018-06-11,203.8226,204.0199,202.2539,202.3722,2302892,MMM
2018-06-12,202.9149,203.1911,201.2179,202.1749,1806066,MMM
2018-06-13,202.392,202.905,201.0009,202.1453,2097873,MMM
2018-06-14,203.0037,203.5083,200.7739,200.9022,2221453,MMM
2018-06-15,199.8367,202.3131,197.4294,202.2243,5449476,MMM
2018-06-18,199.8169,201.8296,197.5675,201.435,2842825,MMM
2018-06-19,198.564,199.1263,195.6732,196.719,3206804,MMM
2018-06-20,196.6697,197.3208,194.6175,195.4266,2348279,MMM
2018-06-21,195.1898,195.1898,191.9833,192.9008,2420380,MMM
2018-06-22,194.7458,194.7951,192.5654,193.8677,2838172,MMM
2018-06-25,193.3547,193.7,191.046,193.1771,2922503,MMM
2018-06-26,194.2032,195.2983,193.3557,193.9466,2140213,MMM
2018-06-27,193.9368,197.2222,192.151,192.3089,2889734,MMM
2018-06-28,192.8811,194.2081,191.6084,193.3448,1978686,MMM
2018-06-29,193.8381,196.7486,193.8283,194.0848,2671550,MMM
2018-07-02,192.8416,193.2659,190.9178,192.9008,1815547,MMM
2018-07-03,193.8579,196.2849,192.8811,193.2067,1228949,MMM
2018-07-05,194.4301,194.8346,192.4174,194.6965,2019274,MMM
2018-07-06,194.4498,195.4068,193.7592,194.8149,1624490,MMM
2018-07-09,195.4857,198.1496,195.4167,197.8437,1967088,MMM
2018-07-10,198.3074,199.8663,197.7056,198.781,1688695,MMM
2018-07-11,197.1432,197.1432,194.8445,195.0319,1853121,MMM
2018-07-12,196.502,197.3208,194.7566,196.6499,1733568,MMM
2018-07-13,197.5872,199.0869,197.3208,198.485,1626079,MMM
2018-07-16,198.8501,198.8787,197.3998,198.416,1468091,MMM
2018-07-17,198.2976,200.3497,197.4491,199.3631,1920564,MMM
2018-07-18,199.5111,200.4484,198.6527,199.4914,1945041,MMM
2018-07-19,199.0573,199.5802,196.8374,198.8994,2616350,MMM
2018-07-20,196.6598,200.2264,195.5943,199.2447,2335897,MMM
2018-07-23,198.8402,198.8402,195.0319,196.1764,3269127,MMM
2018-07-24,190.3554,199.4815,188.0172,197.9917,8186488,MMM
2018-07-25,197.9424,201.7507,197.8339,201.6422,3345514,MMM
2018-07-26,202.1453,205.6478,201.9085,205.1742,2848251,MMM
2018-07-27,205.8846,207.7788,204.0791,204.6414,2247991,MMM
2018-07-30,205.4603,206.4469,202.0171,202.3722,2040941,MMM
2018-07-31,204.454,209.9296,203.7338,209.4758,3573142,MMM
2018-08-01,208.1537,208.2327,204.0988,204.2764,2066910,MMM
2018-08-02,203.1911,203.2306,201.1193,202.7768,1699670,MMM
2018-08-03,203.1615,204.8003,202.4512,204.5132,1300321,MMM
2018-08-06,204.671,204.6809,202.4857,203.9311,1064190,MMM
2018-08-07,205.2235,206.8021,204.5921,205.776,1314601,MMM
2018-08-08,205.6971,206.2397,204.0001,204.3652,1052133,MMM
2018-08-09,204.3652,205.1841,201.7507,202.0368,1812628,MMM
2018-08-10,201.0798,201.3955,198.3074,199.2546,1893208,MMM
2018-08-13,199.3138,200.0735,196.8275,197.163,1587360,MMM
2018-08-14,197.1038,198.3864,196.7387,197.8339,1719047,MMM
2018-08-15,196.5809,199.0573,194.4695,198.6922,2028914,MMM
2018-08-16,199.3138,200.7049,199.1165,200.4286,1640184,MMM
2018-08-17,200.5569,202.244,199.1855,202.0269,1598888,MMM
2018-08-20,202.9642,203.0431,200.9318,201.8592,2091753,MMM
2018-08-21,202.2539,203.2799,201.652,202.9346,1709730,MMM
2018-08-22,203.0135,203.0135,200.6753,201.5238,1461295,MMM
2018-08-23,201.6231,201.7743,200.0945,201.3747,1367312,MMM
2018-08-24,201.9012,204.0962,201.6927,203.8975,1676634,MMM
2018-08-27,204.7815,207.0857,204.4537,206.9169,1777219,MMM
2018-08-28,207.5526,208.6948,207.0694,208.0094,2136657,MMM
2018-08-29,207.7512,209.539,207.0957,209.0325,2110317,MMM
2018-08-30,208.2875,209.6582,207.8108,208.7941,2240787,MMM
2018-08-31,208.1485,210.2839,208.0194,209.4893,1943454,MMM
2018-09-04,209.1218,209.3205,206.1372,207.1851,2108469,MMM
2018-09-05,206.8772,210.4726,205.9447,210.3932,1951460,MMM
2018-09-06,210.562,211.9227,209.6383,211.297,2363472,MMM
2018-09-07,210.8004,211.5254,208.5458,211.1281,2739156,MMM
2018-09-10,212.2306,214.9024,211.4162,211.4857,2399745,MMM
2018-09-11,209.9263,210.7805,208.5756,210.3435,1967488,MMM
2018-09-12,210.86,213.3033,204.5034,205.3079,4936955,MMM
2018-09-13,205.9336,207.7214,205.149,207.632,2171302,MMM
2018-09-14,207.4234,208.8686,205.7449,206.47,1721586,MMM
2018-09-17,206.0528,208.7643,205.8939,208.1088,1610393,MMM
2018-09-18,208.8139,210.3882,207.0162,210.0952,1652891,MMM
2018-09-19,210.3336,212.6874,210.1945,211.6744,1884485,MMM
2018-09-20,213.2437,215.5281,211.8135,213.8098,2075050,MMM
2018-09-21,215.8459,216.3922,214.1475,214.8626,5563733,MMM
2018-09-24,213.929,214.4008,211.2473,212.0618,2044993,MMM
2018-09-25,212.6776,212.6776,208.8537,209.2112,2090572,MMM
2018-09-26,210.0555,211.148,209.2112,209.6383,1677749,MMM
2018-09-27,210.562,211.4261,208.5756,208.6848,1609765,MMM
2018-09-28,208.1088,209.8419,207.4532,209.2808,2500188,MMM
2018-10-01,210.9593,211.9525,209.8767,210.7507,1829020,MMM
2018-10-02,210.9394,214.376,210.6613,214.2468,1749361,MMM
2018-10-03,214.5349,215.8658,213.4821,214.2965,2139342,MMM
2018-10-04,213.3927,214.1972,210.5968,212.3895,1682524,MMM
2018-10-05,212.8961,213.5715,209.6284,211.7439,2140502,MMM
2018-10-08,211.6843,213.1245,210.8202,212.9159,1666709,MMM
2018-10-09,211.2374,211.6645,208.213,208.9927,2947478,MMM
2018-10-10,207.7711,207.7711,200.1829,200.7788,3525211,MMM
2018-10-11,199.7856,201.5337,195.1671,195.3956,3497220,MMM
2018-10-12,199.5075,201.1761,194.601,196.8854,2798116,MMM
2018-10-15,196.4782,199.3387,196.0794,197.5906,1812792,MMM
2018-10-16,199.1003,201.1463,197.8786,200.9576,1939519,MMM
2018-10-17,200.4213,202.3878,199.0854,201.5535,1824202,MMM
2018-10-18,200.9675,201.1463,197.0543,199.0208,2339494,MMM
2018-10-19,198.7626,199.7359,197.0245,198.4944,3167309,MMM
2018-10-22,199.8849,202.0203,198.3355,199.9942,3263250,MMM
2018-10-23,187.5194,193.5681,183.2485,191.2439,8255645,MMM
2018-10-24,190.797,191.6512,182.7221,183.2883,5003514,MMM
2018-10-25,185.3045,186.2083,181.1231,183.7352,3535175,MMM
2018-10-26,182.0666,185.3889,180.7456,183.6955,3546243,MMM
2018-10-29,186.5758,187.5988,181.9176,184.5298,2867556,MMM
2018-10-30,185.5627,188.7907,183.7451,188.5225,2919609,MMM
2018-10-31,189.4065,190.8168,188.3785,188.9695,2845097,MMM
2018-11-01,189.3171,191.8995,188.8006,190.9162,2242755,MMM
2018-11-02,192.3464,193.1509,190.3004,191.5022,3069676,MMM
2018-11-05,192.1875,193.2403,190.9062,191.9392,2886526,MMM
2018-11-06,191.959,194.1739,191.6909,193.9753,1900381,MMM
2018-11-07,195.8525,200.0339,194.0845,199.9247,2444705,MMM
2018-11-08,199.6366,202.8843,199.3684,202.6858,2534048,MMM
