date,open,high,low,close,volume,Name
2017-02-03,36.2187,36.2908,36.0455,36.1994,13852078,CMCSA
2017-02-06,36.1658,36.1658,35.8098,35.8531,16223032,CMCSA
2017-02-07,35.9108,36.1706,35.8435,36.007,15812560,CMCSA
2017-02-08,36.007,36.0359,35.8724,35.9253,14212182,CMCSA
2017-02-09,36.0792,36.1898,35.8627,36.0888,14329328,CMCSA
2017-02-10,36.0696,36.2091,35.9782,36.1465,12684104,CMCSA
2017-02-13,36.1706,36.4207,36.1225,36.4159,20421818,CMCSA
2017-02-14,36.363,36.666,36.2908,36.5987,15477494,CMCSA
2017-02-15,36.4351,36.8728,36.4063,36.8416,13849182,CMCSA
2017-02-16,36.7718,36.7718,36.4015,36.5506,16599476,CMCSA
2017-02-17,36.5265,36.5746,36.084,36.2283,19599952,CMCSA
2017-02-21,36.5842,36.5842,35.9878,36.4496,13556274,CMCSA
2017-02-22,36.4303,36.767,36.3822,36.4977,13126051,CMCSA
2017-02-23,36.6708,36.7093,36.1321,36.2187,13258356,CMCSA
2017-02-24,36.286,36.4592,36.0455,36.4496,11557826,CMCSA
2017-02-27,36.3245,36.3582,36.0744,36.1032,9563628,CMCSA
2017-02-28,36.1898,36.1898,35.7665,35.9974,16872258,CMCSA
2017-03-01,36.286,36.3918,36.0936,36.161,16486480,CMCSA
2017-03-02,36.0936,36.1225,35.7762,36.0263,11116071,CMCSA
2017-03-03,36.0359,36.0744,35.7665,35.805,11069227,CMCSA
2017-03-06,35.6607,36.0744,35.5007,36.0167,13181617,CMCSA
2017-03-07,35.9974,36.2042,35.8531,35.9974,14812434,CMCSA
2017-03-08,35.7521,35.9205,35.68,35.6992,12934265,CMCSA
2017-03-09,35.7665,36.0263,35.7088,35.9589,11213343,CMCSA
2017-03-10,36.1706,36.1802,35.7184,35.9012,12435027,CMCSA
2017-03-13,35.9012,36.0648,35.7281,35.882,10991800,CMCSA
2017-03-14,35.7954,36.1802,35.7473,35.9878,9592094,CMCSA
2017-03-15,36.0936,36.3918,35.984,36.3149,11142551,CMCSA
2017-03-16,36.2668,36.5457,36.1513,36.2475,13028309,CMCSA
2017-03-17,36.4303,36.5169,35.9493,36.0359,32703073,CMCSA
2017-03-20,36.1032,36.3149,35.9878,36.0551,11040960,CMCSA
2017-03-21,36.0648,36.1802,35.5934,35.6607,18806735,CMCSA
2017-03-22,35.7617,35.8435,35.4106,35.6319,11088919,CMCSA
2017-03-23,35.603,36.0551,35.4491,35.805,11690930,CMCSA
2017-03-24,35.8243,36.1417,35.6703,35.9589,17814764,CMCSA
2017-03-27,35.7762,35.8916,35.4972,35.6992,13473664,CMCSA
2017-03-28,35.5453,35.8579,35.2952,35.68,14389630,CMCSA
2017-03-29,35.4972,35.8916,35.4491,35.805,10407821,CMCSA
2017-03-30,35.7184,36.1225,35.7184,36.084,10232291,CMCSA
2017-03-31,35.9974,36.2572,35.8435,36.161,15556514,CMCSA
2017-04-03,36.1972,36.6029,36.1102,36.2841,16497712,CMCSA
2017-04-04,36.2841,36.6416,36.2841,36.5063,13177025,CMCSA
2017-04-05,36.545,36.6947,35.9702,36.0716,18128588,CMCSA
2017-04-06,36.0136,37.0521,36.0059,36.8348,23316466,CMCSA
2017-04-07,36.9603,36.97,36.6319,36.7333,14346173,CMCSA
2017-04-10,36.6609,36.7768,36.2841,36.3904,12640006,CMCSA
2017-04-11,36.3904,36.3904,35.9122,35.9653,20042446,CMCSA
2017-04-12,36.1779,36.2358,35.8639,36.0233,17486028,CMCSA
2017-04-13,36.1006,36.1199,35.7335,35.8784,18033853,CMCSA
2017-04-17,36.033,36.1296,35.8204,35.9364,14475655,CMCSA
2017-04-18,35.917,36.5063,35.7914,36.3131,23066988,CMCSA
2017-04-19,36.5353,36.6995,36.2165,36.2551,15479790,CMCSA
2017-04-20,36.487,36.8251,36.3711,36.7092,17250139,CMCSA
2017-04-21,36.6802,36.9507,36.6416,36.8637,17106889,CMCSA
2017-04-24,37.2791,37.3178,36.6995,36.7188,20030013,CMCSA
2017-04-25,36.7188,37.2405,36.7188,37.1825,12523771,CMCSA
2017-04-26,37.3661,37.8491,37.1922,37.4723,31464127,CMCSA
2017-04-27,38.2065,39.2402,37.8539,38.2452,35177237,CMCSA
2017-04-28,38.1582,38.1969,37.6656,37.8588,19451970,CMCSA
2017-05-01,38.0809,38.1099,37.6656,37.8588,15976779,CMCSA
2017-05-02,37.9843,38.0133,37.7332,38.0037,14481846,CMCSA
2017-05-03,38.0906,38.1099,36.8637,37.2308,26298704,CMCSA
2017-05-04,37.0763,37.3564,36.6174,36.9893,17685295,CMCSA
2017-05-05,37.2212,37.6945,36.9748,37.6849,17640743,CMCSA
2017-05-08,37.994,38.023,37.4627,37.8684,17214371,CMCSA
2017-05-09,37.8588,37.9447,37.511,37.7525,12511483,CMCSA
2017-05-10,37.6945,37.7718,37.4627,37.7718,12920699,CMCSA
2017-05-11,37.54,37.9795,37.5303,37.9264,13484033,CMCSA
2017-05-12,37.8877,37.8974,37.5689,37.6559,12480984,CMCSA
2017-05-15,37.5689,37.8201,37.5496,37.6462,11901960,CMCSA
2017-05-16,37.7622,37.7622,37.3757,37.5013,17815916,CMCSA
2017-05-17,37.3661,37.424,36.6319,36.8058,22168775,CMCSA
2017-05-18,37.1439,37.6849,36.8058,37.3564,20337393,CMCSA
2017-05-19,37.028,37.5786,36.9024,37.5303,18739647,CMCSA
2017-05-22,37.6945,38.2162,37.4434,38.1486,13109617,CMCSA
2017-05-23,38.3031,38.5157,38.0182,38.4287,15488472,CMCSA
2017-05-24,38.4963,39.0277,38.3321,38.96,17188450,CMCSA
2017-05-25,39.1726,39.4141,38.8634,38.9697,35101098,CMCSA
2017-05-26,38.8441,39.5976,38.8441,39.5203,18189485,CMCSA
2017-05-30,39.6363,40.2255,39.4865,39.7039,25469511,CMCSA
2017-05-31,39.7135,40.2932,39.6749,40.2738,26340547,CMCSA
2017-06-01,40.2159,40.4056,40.0516,40.2449,17969811,CMCSA
2017-06-02,40.2835,40.7375,40.1386,40.5636,17386986,CMCSA
2017-06-05,40.6989,40.7472,40.1289,40.3704,14300038,CMCSA
2017-06-06,40.4091,40.4284,40.1386,40.3028,12868963,CMCSA
2017-06-07,40.3704,40.5347,40.2255,40.467,12862979,CMCSA
2017-06-08,40.3898,40.4767,39.3464,39.5493,25478597,CMCSA
2017-06-09,39.53,39.6652,39.1049,39.3078,20496998,CMCSA
2017-06-12,39.1822,40.1096,39.1822,39.5783,15749248,CMCSA
2017-06-13,39.4044,39.8681,39.3947,39.8198,11430017,CMCSA
2017-06-14,40.0033,40.0033,39.472,39.6942,12170797,CMCSA
2017-06-15,39.5493,40.1096,39.501,40.0323,12179147,CMCSA
2017-06-16,39.7715,39.9406,39.2981,39.8778,27387613,CMCSA
2017-06-19,40.013,40.4912,39.8005,40.3801,15147404,CMCSA
2017-06-20,39.1243,39.6169,38.564,39.018,27959045,CMCSA
2017-06-21,39.0277,39.1532,38.6509,38.9117,20115944,CMCSA
2017-06-22,38.9697,39.2064,38.564,38.5833,18584030,CMCSA
2017-06-23,38.5736,38.6112,38.0133,38.1582,27861316,CMCSA
2017-06-26,38.3321,38.3997,37.8346,38.2452,18124326,CMCSA
2017-06-27,38.1679,38.2548,37.7622,37.9167,25062372,CMCSA
2017-06-28,37.936,38.6412,37.8491,38.506,18067428,CMCSA
2017-06-29,38.2258,38.4191,36.9797,37.5496,24803625,CMCSA
2017-06-30,37.9546,37.974,37.586,37.7509,18261622,CMCSA
2017-07-03,37.9061,38.071,37.1689,37.2077,11541722,CMCSA
2017-07-05,37.3532,37.6054,37.1447,37.5472,20074146,CMCSA
2017-07-06,37.3532,37.4308,36.9943,37.101,14121860,CMCSA
2017-07-07,37.1495,37.5763,37.101,37.4114,17471267,CMCSA
2017-07-10,37.4017,37.78,37.3532,37.5957,13675406,CMCSA
2017-07-11,37.5763,37.8091,37.4599,37.6054,19858609,CMCSA
2017-07-12,38.0516,38.1243,37.8188,37.8479,13415524,CMCSA
2017-07-13,37.8867,38.1777,37.8673,38.1292,15999342,CMCSA
2017-07-14,38.2747,38.3038,37.4599,38.0225,19790218,CMCSA
2017-07-17,37.9449,38.1486,37.8867,38.0225,10835679,CMCSA
2017-07-18,38.1098,38.1195,37.6345,38.0031,11931951,CMCSA
2017-07-19,38.0807,38.1777,37.6733,38.1583,11517759,CMCSA
2017-07-20,38.1583,38.5026,37.9934,38.3038,14159267,CMCSA
2017-07-21,38.1971,38.7985,38.1583,38.4396,11648284,CMCSA
2017-07-24,38.459,38.5075,38.0807,38.2844,11227430,CMCSA
2017-07-25,38.459,38.7209,38.3038,38.556,17875132,CMCSA
2017-07-26,38.4396,38.7694,37.974,38.168,25370663,CMCSA
2017-07-27,38.9439,39.0409,37.7024,38.2456,51420448,CMCSA
2017-07-28,38.168,38.4105,37.9643,38.3329,20378111,CMCSA
2017-07-31,38.7403,39.4386,38.7015,39.2349,27130972,CMCSA
2017-08-01,38.4396,38.5075,38.265,38.4202,12194778,CMCSA
2017-08-02,38.9633,38.9827,38.3571,38.8082,17281906,CMCSA
2017-08-03,38.4396,38.7888,38.3232,38.5075,16315039,CMCSA
2017-08-04,38.6336,38.6433,38.3523,38.4105,11476602,CMCSA
2017-08-07,38.4396,38.5075,38.265,38.4202,12280841,CMCSA
2017-08-08,38.4299,38.9633,38.2456,38.7209,13626153,CMCSA
2017-08-09,38.3523,39.4483,38.1728,39.4095,17401750,CMCSA
2017-08-10,39.1864,39.8169,39.167,39.5065,20578429,CMCSA
2017-08-11,39.5356,40.0352,39.4483,39.8751,16735288,CMCSA
2017-08-14,40.234,40.7159,40.137,40.6414,18477558,CMCSA
2017-08-15,40.6996,40.7287,40.0012,40.2534,13599360,CMCSA
2017-08-16,40.428,40.428,39.8169,40.0012,11617473,CMCSA
2017-08-17,39.9624,40.0012,39.0506,39.0603,15084607,CMCSA
2017-08-18,38.9149,39.5405,38.8421,39.3028,19547097,CMCSA
2017-08-21,39.3125,39.7102,39.2543,39.5744,16498132,CMCSA
2017-08-22,39.7005,40.2631,39.6348,40.1079,11752279,CMCSA
2017-08-23,40.0109,40.0594,39.3998,39.4289,11720842,CMCSA
2017-08-24,39.5744,39.6472,38.8082,38.9342,14401728,CMCSA
2017-08-25,39.1088,39.3319,38.7209,38.9924,13409688,CMCSA
2017-08-28,39.1282,39.264,38.9633,39.1282,8331393,CMCSA
2017-08-29,38.9633,39.2058,38.8761,38.9536,9145966,CMCSA
2017-08-30,38.8954,39.7005,38.8082,39.5938,11902136,CMCSA
2017-08-31,39.6617,39.749,39.3028,39.3901,14273373,CMCSA
2017-09-01,39.5453,39.9869,39.4289,39.8266,11343395,CMCSA
2017-09-05,39.7393,39.9139,39.1864,39.4483,11840413,CMCSA
2017-09-06,39.5744,40.0982,39.3319,39.9333,14572771,CMCSA
2017-09-07,40.0109,40.0109,37.0622,37.4405,70719002,CMCSA
2017-09-08,37.295,37.3056,36.3833,37.0622,53868234,CMCSA
2017-09-11,37.1495,37.2659,36.4317,36.6936,29644553,CMCSA
2017-09-12,37.2271,37.6636,36.4317,36.7615,36773178,CMCSA
2017-09-13,36.7518,37.1592,36.7421,36.8197,23398162,CMCSA
2017-09-14,36.8003,36.8973,36.4414,36.4705,26552569,CMCSA
2017-09-15,36.422,36.422,35.3454,35.8207,62370131,CMCSA
2017-09-18,35.7722,36.1844,35.4909,35.9953,27256941,CMCSA
2017-09-19,35.9565,36.3008,35.5636,36.1796,38769662,CMCSA
2017-09-20,36.3154,36.6645,36.1311,36.3348,31081275,CMCSA
2017-09-21,36.2572,36.6063,36.2475,36.3445,18562727,CMCSA
2017-09-22,36.1602,36.9943,36.1505,36.9555,21749229,CMCSA
2017-09-25,36.9264,36.9652,36.4075,36.7712,21601830,CMCSA
2017-09-26,36.7615,36.9361,36.5093,36.6742,16012285,CMCSA
2017-09-27,36.6936,37.6733,36.5869,37.3726,24698691,CMCSA
2017-09-28,37.101,37.2465,36.5966,36.6839,16361270,CMCSA
2017-09-29,36.6839,37.3532,36.4802,37.3241,19204345,CMCSA
2017-10-02,37.2562,37.683,36.7906,36.8294,18159103,CMCSA
2017-10-03,36.7978,37.3822,36.7101,37.3043,18542136,CMCSA
2017-10-04,37.353,37.6062,37.1289,37.5867,20979252,CMCSA
2017-10-05,37.5965,37.7718,37.0997,37.353,20141593,CMCSA
2017-10-06,37.314,37.4504,36.9634,37.0218,18821459,CMCSA
2017-10-09,37.0023,37.2556,36.7393,36.8173,10685053,CMCSA
2017-10-10,36.8173,37.051,36.5348,36.7101,15016924,CMCSA
2017-10-11,36.6614,36.6614,36.2329,36.4471,26369098,CMCSA
2017-10-12,35.8433,35.9407,34.8498,35.0154,50704486,CMCSA
2017-10-13,34.9861,35.2199,34.3433,35.0738,43672458,CMCSA
2017-10-16,35.2199,36.1257,35.1809,35.6582,26664894,CMCSA
2017-10-17,35.6192,35.7751,35.4926,35.5218,14930277,CMCSA
2017-10-18,35.5998,35.6777,35.1907,35.2589,17992916,CMCSA
2017-10-19,35.2102,36.0478,35.1128,35.9407,25334168,CMCSA
2017-10-20,36.2329,36.2523,35.9114,36.2523,14577651,CMCSA
2017-10-23,36.301,36.301,35.5705,35.5998,30745765,CMCSA
2017-10-24,35.6874,35.9212,35.3173,35.5511,25248379,CMCSA
2017-10-25,35.2783,35.892,35.2589,35.8725,26233683,CMCSA
2017-10-26,34.9569,36.2329,34.5965,35.327,58632000,CMCSA
2017-10-27,34.9959,35.9601,34.4212,35.8335,51081726,CMCSA
2017-10-30,35.7166,35.7459,35.1225,35.5511,29432242,CMCSA
2017-10-31,35.5608,35.6192,34.9959,35.0933,21828568,CMCSA
2017-11-01,35.3076,35.4731,35.0056,35.142,18199801,CMCSA
2017-11-02,35.1517,35.1517,34.0121,34.2362,40318979,CMCSA
2017-11-03,34.168,34.7621,33.8758,34.7524,30164260,CMCSA
2017-11-06,34.655,35.1225,34.3628,34.616,23362179,CMCSA
2017-11-07,34.6452,35.9504,34.6452,35.4439,38113915,CMCSA
2017-11-08,35.5608,35.6777,35.1322,35.2686,23914880,CMCSA
2017-11-09,35.0446,35.9601,34.8985,35.6095,16119139,CMCSA
2017-11-10,35.5511,36.34,35.5511,35.892,18010307,CMCSA
2017-11-13,35.7361,36.3108,35.6387,36.2816,16256619,CMCSA
2017-11-14,36.0478,36.0965,35.6582,35.9017,20192118,CMCSA
2017-11-15,35.9407,36.3108,35.7166,36.2134,20447110,CMCSA
2017-11-16,35.9407,36.5902,35.9407,36.1062,21597781,CMCSA
2017-11-17,36.0381,36.0381,35.1809,35.2199,38138596,CMCSA
2017-11-20,35.1615,35.405,34.8206,34.8985,19409481,CMCSA
2017-11-21,35.2004,35.5559,35.0641,35.4731,22750360,CMCSA
2017-11-22,35.4439,35.5413,35.1907,35.4634,16402287,CMCSA
2017-11-24,35.3465,35.405,34.8498,34.9374,12296441,CMCSA
2017-11-27,34.8498,34.9374,34.392,34.6258,24580496,CMCSA
2017-11-28,34.6355,35.3076,34.3433,35.3076,34506705,CMCSA
2017-11-29,35.2978,36.7442,35.0738,36.2231,33941016,CMCSA
2017-11-30,36.0088,36.6614,35.5316,36.564,42859852,CMCSA
2017-12-01,36.1842,37.6939,36.1452,37.4309,32532614,CMCSA
2017-12-04,38.3951,39.6711,38.3951,39.2717,55137392,CMCSA
2017-12-05,38.8334,39.3399,38.4438,38.4925,28738152,CMCSA
2017-12-06,38.7945,38.8042,37.5478,37.6257,25463737,CMCSA
2017-12-07,37.4991,37.5672,36.7686,36.9049,29282439,CMCSA
2017-12-08,37.4991,37.4991,36.8854,36.9634,22223994,CMCSA
2017-12-11,37.1095,37.4601,36.9682,37.4406,23772097,CMCSA
2017-12-12,38.3757,39.1062,37.9861,38.4828,33637642,CMCSA
2017-12-13,38.4828,38.512,37.4991,37.577,27981080,CMCSA
2017-12-14,37.801,38.6776,37.1971,38.1029,23292274,CMCSA
2017-12-15,38.4633,38.8334,37.9763,38.6776,47358431,CMCSA
2017-12-18,38.9406,39.038,38.4244,38.512,18523266,CMCSA
2017-12-19,38.4341,38.512,37.8497,38.1224,21131908,CMCSA
2017-12-20,38.3757,38.5558,37.9422,38.3562,17191005,CMCSA
2017-12-21,38.4536,40.1678,38.3708,39.749,34401719,CMCSA
2017-12-22,39.7782,40.0217,39.4904,39.7198,13571539,CMCSA
2017-12-26,39.5834,39.9437,39.5737,39.7587,10478701,CMCSA
2017-12-27,39.7782,39.788,39.2036,39.3594,12029639,CMCSA
2017-12-28,39.525,39.525,38.9893,39.2425,9197971,CMCSA
2017-12-29,39.0575,39.3691,39.0088,39.0088,12231043,CMCSA
2018-01-02,39.4953,40.1993,39.1628,40.1602,18270282,CMCSA
2018-01-03,39.8473,40.4535,39.1628,39.5148,21062861,CMCSA
2018-01-04,39.5735,39.8179,39.2117,39.7691,18143793,CMCSA
2018-01-05,40.0037,40.3264,39.5148,40.1309,17007527,CMCSA
2018-01-08,39.8668,40.1211,39.3975,39.5833,15189453,CMCSA
2018-01-09,39.6322,40.1211,39.5539,39.7104,17026038,CMCSA
2018-01-10,39.5344,40.258,39.2704,40.1797,20198106,CMCSA
2018-01-11,40.2873,41.7247,40.2286,41.6563,36703666,CMCSA
2018-01-12,41.627,41.7639,41.0011,41.4998,18970044,CMCSA
2018-01-16,41.6465,41.6465,40.8251,40.8936,19018134,CMCSA
2018-01-17,41.1185,41.2749,40.4878,40.7567,17078051,CMCSA
2018-01-18,40.1504,41.0109,40.1015,40.9229,21817334,CMCSA
2018-01-19,41.0207,41.6367,40.8642,41.5585,23591658,CMCSA
2018-01-22,41.4705,41.9692,41.2163,41.9399,22437395,CMCSA
2018-01-23,41.5585,41.891,41.0256,41.4998,19155525,CMCSA
2018-01-24,41.7541,43.0253,40.6491,42.0377,48918765,CMCSA
2018-01-25,42.1648,42.5657,41.05,41.2065,27799089,CMCSA
2018-01-26,41.1674,41.8519,41.0207,41.8519,27999907,CMCSA
2018-01-29,41.3629,41.4021,40.434,41.05,21559313,CMCSA
2018-01-30,41.0989,41.5194,40.7665,41.4021,21398620,CMCSA
2018-01-31,41.3532,41.7834,41.1478,41.5878,26926256,CMCSA
2018-02-01,41.2309,41.6465,40.9522,40.962,26485924,CMCSA
2018-02-02,40.5807,41.226,39.9255,40.1993,32030561,CMCSA
2018-02-05,40.4438,40.7176,38.2338,38.3316,42367315,CMCSA
2018-02-06,38.0578,38.9183,37.6471,38.7912,48696330,CMCSA
2018-02-07,38.625,39.52,38.4979,39.2606,33065633,CMCSA
2018-02-08,39.0161,39.2704,37.3049,37.344,34122878,CMCSA
2018-02-09,37.52,38.1263,36.6008,37.7156,37376044,CMCSA
2018-02-12,37.7449,38.2044,37.4173,37.6862,30682529,CMCSA
2018-02-13,37.3147,38.3023,37.256,38.0969,18133300,CMCSA
2018-02-14,37.96,38.7423,37.6471,38.5565,21982548,CMCSA
2018-02-15,38.8792,39.2312,38.3903,39.1921,21687749,CMCSA
2018-02-16,39.1041,39.5246,38.8108,38.9085,22563873,CMCSA
2018-02-20,38.6641,38.8108,38.1752,38.5956,18163843,CMCSA
2018-02-21,38.5761,38.9574,38.136,38.1458,14230330,CMCSA
2018-02-22,38.1947,38.6934,37.7156,37.9405,18800919,CMCSA
2018-02-23,38.2827,38.7716,38.048,38.625,16514379,CMCSA
2018-02-26,38.6543,38.8597,38.4979,38.7032,14875585,CMCSA
2018-02-27,37.1582,37.3538,35.7794,35.8479,69200014,CMCSA
2018-02-28,36.0826,36.2537,34.958,35.4079,69818510,CMCSA
2018-03-01,35.6328,36.0523,35.3981,35.7305,34517640,CMCSA
2018-03-02,35.447,35.7697,35.2612,35.6817,28854894,CMCSA
2018-03-05,35.6034,36.283,35.3443,35.9652,29259414,CMCSA
2018-03-06,36.2586,36.2684,35.579,36.0532,19795198,CMCSA
2018-03-07,36.0043,36.0043,35.2318,35.3198,25136540,CMCSA
2018-03-08,35.5643,36.1901,35.3101,36.063,23111065,CMCSA
2018-03-09,36.1804,36.3173,35.6914,36.3075,23737404,CMCSA
2018-03-12,36.2684,36.3906,36.0532,36.1412,17947658,CMCSA
2018-03-13,36.1706,36.2879,35.4176,35.623,20580707,CMCSA
2018-03-14,35.6425,35.7403,35.1634,35.2221,26107440,CMCSA
2018-03-15,35.2025,35.5056,35.1047,35.3492,22205479,CMCSA
2018-03-16,35.4861,35.8039,34.9874,35.0363,46607143,CMCSA
2018-03-19,34.8114,35.0754,34.1073,34.518,34417428,CMCSA
2018-03-20,34.5767,34.7136,33.7846,33.8042,20893672,CMCSA
2018-03-21,33.7846,34.3713,33.6868,33.726,21662552,CMCSA
2018-03-22,33.413,33.4717,32.4743,32.4939,53921995,CMCSA
2018-03-23,32.6405,32.9828,32.4156,32.4352,43863082,CMCSA
2018-03-26,33.0023,33.0415,32.0147,32.797,32248167,CMCSA
2018-03-27,32.9046,33.1295,32.0245,32.2592,31011276,CMCSA
2018-03-28,32.4645,33.1001,32.4059,32.5428,32906672,CMCSA
2018-03-29,32.7188,33.7553,32.5917,33.413,32542592,CMCSA
2018-04-02,33.3348,33.5402,32.5232,32.7774,35583956,CMCSA
2018-04-03,32.8659,32.9938,32.3792,32.9151,29274484,CMCSA
2018-04-04,32.6004,33.8346,32.5019,33.7412,26401030,CMCSA
2018-04-05,33.9969,34.2329,33.7854,34.0264,23737392,CMCSA
2018-04-06,33.6822,33.9526,33.3036,33.5543,33780784,CMCSA
2018-04-09,33.8199,33.987,33.3527,33.3872,17554650,CMCSA
2018-04-10,33.6625,33.8297,32.984,33.2987,30586026,CMCSA
2018-04-11,33.0331,33.5003,32.984,33.0036,21874302,CMCSA
2018-04-12,33.2101,33.3282,32.3496,32.5808,29449606,CMCSA
2018-04-13,32.6889,32.8954,32.3251,32.4726,24725458,CMCSA
2018-04-16,32.7873,33.1856,32.4323,32.9741,15267212,CMCSA
2018-04-17,33.1905,33.2888,32.5021,32.7184,33580536,CMCSA
2018-04-18,32.7676,32.9938,32.6398,32.7184,23564042,CMCSA
2018-04-19,32.7086,33.2003,32.5217,32.9249,21006821,CMCSA
2018-04-20,32.9938,33.2347,32.5463,32.6594,25272534,CMCSA
2018-04-23,32.6889,33.3577,32.6201,33.3085,20953213,CMCSA
2018-04-24,33.5248,33.7255,32.6398,32.7971,28917299,CMCSA
2018-04-25,32.6299,34.2034,32.5021,33.692,39731560,CMCSA
2018-04-26,33.7412,33.9084,32.4726,32.7774,32554670,CMCSA
2018-04-27,32.5217,32.5611,31.2728,31.2826,51653794,CMCSA
2018-04-30,31.381,31.7055,30.8155,30.8696,38337641,CMCSA
2018-05-01,30.8598,31.5727,30.6926,31.5285,25114975,CMCSA
2018-05-02,31.4597,31.4695,30.6631,30.7811,19864099,CMCSA
2018-05-03,30.6336,30.7418,30.0435,30.4959,21774332,CMCSA
2018-05-04,30.4762,31.5187,30.4467,31.4301,20749963,CMCSA
2018-05-07,31.499,31.8727,31.2925,31.853,18655619,CMCSA
2018-05-08,31.0269,31.4892,30.014,30.0829,52988665,CMCSA
2018-05-09,30.0632,30.4566,29.9255,30.2205,22805218,CMCSA
2018-05-10,30.2304,31.1155,30.191,31.0368,24505664,CMCSA
2018-05-11,31.0171,31.4203,30.9876,31.3711,14674155,CMCSA
2018-05-14,31.3613,31.7153,31.2777,31.6072,19657782,CMCSA
2018-05-15,31.4498,31.5039,31.204,31.4793,23990293,CMCSA
2018-05-16,31.5973,32.1382,31.5088,32.0104,19169804,CMCSA
2018-05-17,32.1185,32.2957,31.8432,31.8727,23067259,CMCSA
2018-05-18,31.912,32.2122,31.7337,32.1775,18067063,CMCSA
2018-05-21,32.2267,32.3447,31.6662,31.8038,18368432,CMCSA
2018-05-22,31.8727,32.1677,31.7743,31.971,13577027,CMCSA
2018-05-23,31.322,31.7104,31.2728,31.3515,27868152,CMCSA
2018-05-24,31.2384,31.5187,30.7614,31.1056,24034702,CMCSA
2018-05-25,31.0663,31.4793,31.0564,31.2236,13190257,CMCSA
2018-05-29,31.0269,31.3613,30.8548,30.9876,19084283,CMCSA
2018-05-30,31.1548,31.1745,30.8008,30.9581,17408696,CMCSA
2018-05-31,31.0269,31.0466,30.1615,30.6631,35461973,CMCSA
2018-06-01,30.8204,30.9239,30.6041,30.7418,18234080,CMCSA
2018-06-04,30.7811,30.9876,30.6384,30.7713,19434363,CMCSA
2018-06-05,30.7418,30.8008,30.5254,30.5647,22919941,CMCSA
2018-06-06,30.6139,31.9563,30.4467,31.735,33711540,CMCSA
2018-06-07,31.8825,32.1185,31.4203,31.4695,26415045,CMCSA
2018-06-08,31.4498,31.6563,31.3121,31.5482,21774954,CMCSA
2018-06-11,31.44,31.9022,31.3515,31.4695,25960564,CMCSA
2018-06-12,31.4105,32.0743,31.3023,31.8432,32994344,CMCSA
2018-06-13,30.5156,32.1087,30.4762,31.7842,45830056,CMCSA
2018-06-14,32.3054,33.4953,32.2267,33.2593,42639522,CMCSA
2018-06-15,33.8199,33.8297,33.0331,33.3183,53138674,CMCSA
2018-06-18,33.2297,33.2297,32.0202,32.0399,29986154,CMCSA
2018-06-19,31.6367,32.5326,31.6367,32.2661,29019132,CMCSA
2018-06-20,32.7971,33.1561,31.8038,32.8364,50020198,CMCSA
2018-06-21,32.7971,33.0921,32.1038,32.2464,35125560,CMCSA
2018-06-22,32.4529,33.5789,32.3644,33.2495,105512105,CMCSA
2018-06-25,33.2396,33.5445,32.3644,32.5709,33063256,CMCSA
2018-06-26,32.7571,32.7571,32.1284,32.2366,31471274,CMCSA
2018-06-27,32.0153,32.3546,31.7547,31.7547,28842382,CMCSA
2018-06-28,31.9022,32.1579,31.5482,32.089,25199357,CMCSA
2018-06-29,31.971,33.0479,31.9612,32.2661,37956584,CMCSA
2018-07-02,32.088,32.8595,32.0682,32.8101,17165034,CMCSA
2018-07-03,32.8398,33.2453,32.632,32.731,12660786,CMCSA
2018-07-05,33.0178,33.0376,32.5529,32.7606,11330265,CMCSA
2018-07-06,32.909,33.2453,32.6419,33.2156,11541691,CMCSA
2018-07-09,33.4135,33.4333,32.8892,33.1959,13664900,CMCSA
2018-07-10,33.3442,33.3541,32.8299,32.9782,12363308,CMCSA
2018-07-11,32.731,33.8091,32.6716,33.4036,33639053,CMCSA
2018-07-12,33.3146,34.1949,33.2354,34.1751,22374073,CMCSA
2018-07-13,34.0267,34.7686,34.0267,34.3235,25167345,CMCSA
2018-07-16,34.3631,34.8873,34.274,34.5906,22937767,CMCSA
2018-07-17,34.3334,34.5362,33.8388,33.8982,21119900,CMCSA
2018-07-18,33.7498,34.0762,33.6113,33.6707,16172586,CMCSA
2018-07-19,34.7587,34.9071,34.3631,34.5312,41627718,CMCSA
2018-07-20,34.3927,34.5708,33.9179,33.9278,24621465,CMCSA
2018-07-23,33.7893,33.9278,33.453,33.7992,22336108,CMCSA
2018-07-24,33.7992,33.9179,32.9881,33.0277,21794998,CMCSA
2018-07-25,33.0277,33.1563,32.454,33.0574,22060280,CMCSA
2018-07-26,34.462,34.7142,33.4036,34.3729,40293012,CMCSA
2018-07-27,34.462,35.2236,34.3828,34.6994,22686929,CMCSA
2018-07-30,34.6796,35.3126,34.64,35.0752,21883062,CMCSA
2018-07-31,35.2632,35.6984,35.1544,35.3918,21644303,CMCSA
2018-08-01,35.5105,35.5105,34.9368,35.0159,20155581,CMCSA
2018-08-02,34.7884,34.8181,34.2394,34.2641,19240326,CMCSA
2018-08-03,34.5609,35.0456,34.3532,35.0258,16485838,CMCSA
2018-08-06,35.2038,35.372,34.9071,34.9368,12087401,CMCSA
2018-08-07,35.0654,35.1346,34.8082,35.0159,10952246,CMCSA
2018-08-08,35.0851,35.1049,34.5114,34.6697,12297717,CMCSA
2018-08-09,34.7191,35.4214,34.6697,35.1049,17122810,CMCSA
