date,open,high,low,close,volume,Name
2017-05-12,47.8134,48.0741,47.3886,47.6686,3560847,HES
2017-05-15,49.4934,49.4934,47.91,47.9969,4623106,HES
2017-05-16,48.3348,48.4313,46.732,47.0989,2858425,HES
2017-05-17,46.703,47.2341,46.0272,46.2975,2725499,HES
2017-05-18,45.9692,46.5775,45.5347,46.1334,2830399,HES
2017-05-19,46.5389,47.6782,46.2975,47.2437,3649083,HES
2017-05-22,47.7362,48.2479,47.2244,47.5431,2801599,HES
2017-05-23,47.5527,48.1948,47.1182,47.8617,2922977,HES
2017-05-24,47.7265,48.2479,47.5334,47.8424,3421648,HES
2017-05-25,47.3403,48.8562,45.9354,46.1527,4188607,HES
2017-05-26,46.2975,46.5485,45.4575,46.481,3143153,HES
2017-05-30,45.892,45.9595,44.772,45.0616,4539697,HES
2017-05-31,44.5306,44.6561,43.5747,44.3085,4682824,HES
2017-06-01,44.492,45.6135,43.8933,45.0423,2892899,HES
2017-06-02,44.5209,44.6271,43.7002,44.1733,3635417,HES
2017-06-05,44.0478,44.8299,43.8547,44.5209,2881711,HES
2017-06-06,44.3857,45.6313,43.9706,45.3223,2903410,HES
2017-06-07,45.1196,45.4768,43.034,43.2561,5189060,HES
2017-06-08,42.8505,43.5168,41.914,41.9912,5427825,HES
2017-06-09,42.1747,43.9609,41.9236,43.9223,4413395,HES
2017-06-12,44.4051,45.0616,43.6423,43.8161,3973204,HES
2017-06-13,43.7871,45.052,43.7581,44.9651,3714776,HES
2017-06-14,44.7515,44.7612,43.276,43.9652,5292841,HES
2017-06-15,43.4507,43.6332,41.8441,42.2178,5399025,HES
2017-06-16,42.645,43.0915,41.4267,42.344,7791232,HES
2017-06-19,42.344,42.3537,41.5577,41.7033,5299430,HES
2017-06-20,41.1112,41.1112,38.8493,40.3734,8197281,HES
2017-06-21,40.2763,40.8976,38.8493,39.1309,6283268,HES
2017-06-22,39.2571,40.1793,38.7231,39.8104,6826990,HES
2017-06-23,40.0919,40.6646,39.8104,40.189,4376308,HES
2017-06-26,40.3346,40.5821,39.6551,40.3734,2677506,HES
2017-06-27,40.3734,40.6161,39.9075,40.1598,4285417,HES
2017-06-28,40.286,41.4024,40.1307,40.8588,5788243,HES
2017-06-29,40.9947,42.2081,40.8685,41.7422,8261512,HES
2017-06-30,42.1499,42.9459,41.7033,42.5867,4766779,HES
2017-07-03,42.8974,44.3341,42.8974,44.0914,2604673,HES
2017-07-05,43.5672,43.7515,41.7907,42.0916,5875534,HES
2017-07-06,42.4702,43.1789,41.4849,41.5771,3928214,HES
2017-07-07,41.1694,41.2083,39.8104,40.5676,5946790,HES
2017-07-10,40.4122,41.4704,40.2375,41.218,3822062,HES
2017-07-11,41.0432,42.014,40.6549,41.8004,2983201,HES
2017-07-12,42.4896,42.8974,41.5383,41.8684,3638867,HES
2017-07-13,41.8684,42.0819,41.4995,42.0431,2759858,HES
2017-07-14,42.1984,42.8294,42.0625,42.6741,3299948,HES
2017-07-17,42.4217,42.9265,42.2858,42.3149,2427985,HES
2017-07-18,42.6547,42.81,41.8781,42.0916,2265701,HES
2017-07-19,41.9946,43.7128,41.9751,43.6254,3371996,HES
2017-07-20,44.0234,44.072,42.6741,42.7615,2846609,HES
2017-07-21,42.6061,42.9265,42.014,42.1887,3394405,HES
2017-07-24,42.4799,42.9459,42.2373,42.8391,3966155,HES
2017-07-25,43.6448,44.5962,43.6448,44.0428,5754110,HES
2017-07-26,44.8486,45.2272,42.1499,42.1984,7444857,HES
2017-07-27,42.1693,42.7032,41.6936,42.6935,4488089,HES
2017-07-28,42.5479,44.567,42.5479,43.4895,4983482,HES
2017-07-31,43.441,43.6448,42.4596,43.2371,3725537,HES
2017-08-01,41.4704,42.9459,41.1209,42.7129,3341089,HES
2017-08-02,41.4704,42.9459,41.1209,42.7129,3341153,HES
2017-08-03,42.7809,43.0041,41.4218,41.946,3627805,HES
2017-08-04,41.9946,43.2468,41.9946,43.0527,4478010,HES
2017-08-07,42.7226,42.8294,41.4024,41.6063,4356922,HES
2017-08-08,41.4704,42.4896,41.1558,41.3733,2861739,HES
2017-08-09,41.6451,41.8878,40.7423,41.1209,2698624,HES
2017-08-10,41.3636,41.7713,40.4074,40.519,3548663,HES
2017-08-11,40.3055,40.6841,39.8492,40.121,2096532,HES
2017-08-14,40.1501,40.2569,39.3299,39.3541,3838889,HES
2017-08-15,39.2376,39.7036,38.6163,39.5094,3068071,HES
2017-08-16,39.5774,39.6356,38.0145,38.1407,3399522,HES
2017-08-17,37.966,38.2669,37.1408,37.2476,4747368,HES
2017-08-18,37.102,38.0048,36.4516,37.3253,6393118,HES
2017-08-21,37.2379,37.3544,36.4904,36.9758,3102141,HES
2017-08-22,37.1894,37.4903,36.9176,37.4709,3767110,HES
2017-08-23,37.2379,38.1213,37.0535,37.6553,4017760,HES
2017-08-24,37.5194,37.6408,37.0826,37.2379,2012993,HES
2017-08-25,37.2961,37.7912,37.0632,37.3738,2626731,HES
2017-08-28,37.4806,37.5291,36.3157,37.1797,3576828,HES
2017-08-29,36.8011,37.102,36.2769,37.0146,3788506,HES
2017-08-30,36.7137,37.4029,36.1604,37.3059,3510993,HES
2017-08-31,37.5971,38.1795,37.0729,37.7621,3421745,HES
2017-09-01,37.8398,38.461,37.3787,38.296,2024293,HES
2017-09-05,38.6067,38.9658,38.2766,38.8882,5126875,HES
2017-09-06,39.1503,40.0434,38.9076,39.8395,2773198,HES
2017-09-07,39.6842,40.1598,39.4124,40.121,3181749,HES
2017-09-08,39.9463,40.121,38.8396,39.092,3443326,HES
2017-09-11,39.2182,39.8638,39.0629,39.723,3570690,HES
2017-09-12,39.8783,40.6258,39.5531,40.2084,3360248,HES
2017-09-13,40.3249,41.1597,40.3249,40.8976,5301413,HES
2017-09-14,40.9753,41.5577,40.7229,41.0141,5082729,HES
2017-09-15,41.0043,41.2387,40.5844,41.1801,4526085,HES
2017-09-18,41.0043,41.6684,41.0043,41.4828,4510682,HES
2017-09-19,41.5414,41.7904,41.0922,41.727,3212196,HES
2017-09-20,41.9809,42.5472,41.9027,42.4398,4050179,HES
2017-09-21,42.4105,42.7914,42.0004,42.6058,3521369,HES
2017-09-22,42.4887,43.4945,42.4594,43.4554,3428104,HES
2017-09-25,43.8167,45.1839,43.7093,45.0179,6359561,HES
2017-09-26,44.7737,45.4085,44.3929,45.2327,3776085,HES
2017-09-27,45.2034,45.9553,44.7249,45.8381,4838425,HES
2017-09-28,46.0334,46.5608,45.0374,45.4475,6830822,HES
2017-09-29,45.2718,46.0823,44.9983,45.7893,3491962,HES
2017-10-02,44.9886,45.3108,44.5003,45.2034,3887974,HES
2017-10-03,45.1546,45.1546,44.2464,44.6175,3376374,HES
2017-10-04,44.9202,45.0374,44.0413,44.1976,2294903,HES
2017-10-05,44.5003,44.9397,44.2562,44.4417,3511347,HES
2017-10-06,43.7679,43.973,43.1625,43.5433,4688950,HES
2017-10-09,43.6019,43.7581,43.0648,43.2894,2253366,HES
2017-10-10,43.8363,44.1683,43.1527,43.2699,3185956,HES
2017-10-11,43.2894,43.5433,42.8207,43.2894,3874573,HES
2017-10-12,42.7719,43.2699,42.3422,43.1625,2760754,HES
2017-10-13,43.6898,44.3343,43.5824,43.9339,2619759,HES
2017-10-16,44.3245,45.3499,44.2757,44.9593,4422526,HES
2017-10-17,44.9788,45.1057,44.4222,44.8811,2882234,HES
2017-10-18,44.9495,45.6917,44.7249,44.7933,2153756,HES
2017-10-19,44.2659,44.8079,43.7679,43.9925,2095953,HES
2017-10-20,44.1878,44.2757,43.641,43.973,3025050,HES
2017-10-23,44.2269,44.6565,43.7386,44.1488,5246943,HES
2017-10-24,44.9104,45.6135,42.7035,43.0257,8314520,HES
2017-10-25,42.059,42.3226,40.0669,41.2582,11787372,HES
2017-10-26,41.268,41.3852,39.3149,40.311,6729012,HES
2017-10-27,39.8325,42.7426,39.5981,42.518,6493759,HES
2017-10-30,42.6937,43.5433,42.4203,42.6351,5291958,HES
2017-10-31,42.5375,43.3968,42.4594,43.1234,4067941,HES
2017-11-01,43.6507,44.9104,42.723,43.2601,4653098,HES
2017-11-02,43.0941,43.7874,42.6547,43.3675,3495587,HES
2017-11-03,43.2406,44.7249,43.1429,44.3929,5035333,HES
2017-11-06,44.6175,47.1565,44.471,47.0979,6785791,HES
2017-11-07,47.1662,47.5861,46.5119,46.8244,3557797,HES
2017-11-08,46.7365,46.8733,45.7014,45.9749,3698780,HES
2017-11-09,45.7307,46.717,45.7307,46.4143,3649406,HES
2017-11-10,46.3557,46.5412,45.428,46.0042,2155680,HES
2017-11-13,45.7503,45.7991,44.8128,45.4964,3540598,HES
2017-11-14,45.096,45.3206,43.6605,43.8558,5413959,HES
2017-11-15,43.1039,43.2308,42.3031,42.6449,5157660,HES
2017-11-16,42.9574,43.6312,42.7816,43.055,4598551,HES
2017-11-17,43.3187,43.8558,43.1722,43.5042,3950138,HES
2017-11-20,43.1234,43.1234,42.185,42.5375,2784962,HES
2017-11-21,42.723,43.0453,41.8051,42.059,3390616,HES
2017-11-22,42.5472,42.8304,42.1664,42.4301,4051587,HES
2017-11-24,42.8011,43.5726,42.7621,43.3578,1627378,HES
2017-11-27,42.9086,43.0746,41.893,42.0883,4746359,HES
2017-11-28,42.059,42.5375,41.7172,42.3617,3068751,HES
2017-11-29,42.3129,43.7777,42.2809,43.7581,3465554,HES
2017-11-30,44.139,45.3108,44.1195,44.803,4796258,HES
2017-12-01,45.1643,46.6877,44.969,45.9846,5436148,HES
2017-12-04,45.9456,46.5217,45.3011,45.4768,4712882,HES
2017-12-05,45.4964,45.9749,44.8909,45.2034,2276914,HES
2017-12-06,44.803,44.8909,43.5531,43.6214,3129440,HES
2017-12-07,43.6214,44.0609,43.4164,43.5531,4136898,HES
2017-12-08,44.0023,44.5198,43.7288,44.4222,2285388,HES
2017-12-11,44.3734,45.1936,44.3734,44.6858,2875444,HES
2017-12-12,44.7151,44.8616,44.1683,44.3441,3035068,HES
2017-12-13,44.3441,44.4124,42.9769,43.0648,4309080,HES
2017-12-14,42.8011,42.8207,41.3559,41.6684,8025751,HES
2017-12-15,43.0337,43.8687,42.5819,42.631,8302221,HES
2017-12-18,42.8864,43.5249,42.5721,42.8275,3964110,HES
2017-12-19,43.186,43.2007,42.2676,42.5917,5361866,HES
2017-12-20,42.69,43.2597,42.3854,43.2106,3358372,HES
2017-12-21,43.2793,45.6171,43.2302,45.5189,6464499,HES
2017-12-22,45.7645,46.3244,45.3814,46.1771,2717485,HES
2017-12-26,46.4128,47.7094,46.2458,47.6014,3594489,HES
2017-12-27,47.5424,47.6995,46.8597,47.287,2483564,HES
2017-12-28,47.4344,47.8862,47.3116,47.5031,3229823,HES
2017-12-29,47.6799,47.6799,46.236,46.6289,2769382,HES
2018-01-02,47.12,47.1888,46.1908,47.0022,2874217,HES
2018-01-03,47.1888,49.0158,46.9923,48.5247,3694948,HES
2018-01-04,48.5542,49.7427,48.2005,49.6936,3839434,HES
2018-01-05,50.4303,51.6189,49.949,51.2358,7002532,HES
2018-01-08,51.334,51.6189,50.6818,51.56,3992385,HES
2018-01-09,51.6876,51.9627,51.0492,51.5305,3327178,HES
2018-01-10,51.8055,52.4145,51.4912,52.0609,3376097,HES
2018-01-11,52.4637,54.497,52.2377,53.7504,5526625,HES
2018-01-12,53.6326,54.0746,52.6601,53.5736,3675445,HES
2018-01-16,53.7013,53.8487,52.3949,52.5913,5032307,HES
2018-01-17,52.945,53.6817,52.4244,53.0628,5967540,HES
2018-01-18,52.886,53.5933,52.4342,52.886,3248520,HES
2018-01-19,52.1395,52.1395,50.7348,51.6778,9125250,HES
2018-01-22,51.7073,52.5717,50.7054,52.5226,4949775,HES
2018-01-23,52.9646,53.3674,52.1788,52.6699,3878664,HES
2018-01-24,52.6012,53.2888,52.1994,52.9253,3068019,HES
2018-01-25,53.3379,53.554,52.2967,52.6405,4555317,HES
2018-01-26,52.5913,52.8959,52.2574,52.7387,2235446,HES
2018-01-29,52.2083,52.611,51.2751,51.3831,3309717,HES
2018-01-30,50.7447,50.9215,49.4382,49.6249,4153017,HES
2018-01-31,49.7329,49.9097,48.7015,49.615,4563552,HES
2018-02-01,49.674,50.4107,49.3154,49.6936,3320576,HES
2018-02-02,49.0551,49.0551,46.7173,46.9432,5479678,HES
2018-02-05,44.8706,47.0513,43.6526,43.7017,9397020,HES
2018-02-06,42.7784,45.5484,42.7096,45.1457,5250925,HES
2018-02-07,45.1751,46.0002,43.2106,43.3284,4564766,HES
2018-02-08,43.5347,44.0553,42.2283,42.2381,5852777,HES
2018-02-09,42.7685,42.7784,39.6547,41.3737,6916628,HES
2018-02-12,42.189,43.9374,41.7568,43.3579,6991404,HES
2018-02-13,42.798,43.073,41.8255,42.0416,4881610,HES
2018-02-14,41.5898,44.7822,41.2656,44.5661,6297990,HES
2018-02-15,44.4777,44.7527,42.7292,44.7233,4753447,HES
2018-02-16,44.3205,45.3126,44.0651,44.8411,4509924,HES
2018-02-20,44.9394,45.7056,44.8323,45.0278,4431671,HES
2018-02-21,44.7135,45.5779,44.1536,44.4286,5559177,HES
2018-02-22,44.684,46.4315,44.5465,46.2458,5475549,HES
2018-02-23,46.3146,47.1053,46.1083,47.0218,4434531,HES
2018-02-26,47.513,47.6112,46.57,46.9334,4781217,HES
2018-02-27,46.6682,47.7978,45.6319,45.6466,5133115,HES
2018-02-28,46.3244,46.732,44.5858,44.6152,4137325,HES
2018-03-01,44.5563,45.735,44.4679,44.8608,5393923,HES
2018-03-02,44.3304,45.9217,43.4267,45.8529,3981591,HES
2018-03-05,45.6564,47.8518,45.5091,47.5817,5796137,HES
2018-03-06,47.8469,48.3479,47.262,47.621,4533297,HES
2018-03-07,46.9334,47.4638,45.0769,45.6564,3999845,HES
2018-03-08,46.3735,46.4914,45.1948,45.8725,4922756,HES
2018-03-09,46.511,47.6799,46.3047,47.6014,4477192,HES
2018-03-12,47.3951,48.5247,47.3165,47.788,3079334,HES
2018-03-13,48.3086,48.7212,47.3951,47.5424,4883895,HES
2018-03-14,47.7094,48.3381,47.4245,47.7094,2667505,HES
2018-03-15,48.1318,48.6426,47.2968,47.9943,3816349,HES
2018-03-16,47.7771,48.9323,47.1847,48.3596,5179893,HES
2018-03-19,48.1128,48.33,46.045,46.3652,3934159,HES
2018-03-20,46.7502,48.1523,46.7009,47.7771,2430782,HES
2018-03-21,48.2609,50.5465,48.2115,50.0479,3725388,HES
2018-03-22,49.2976,50.3639,49.0507,49.4654,3555060,HES
2018-03-23,50.0874,50.3441,48.7595,48.8335,4423112,HES
2018-03-26,49.7616,49.8702,48.5571,49.8406,2660305,HES
2018-03-27,49.8998,50.3046,48.8039,49.2383,3224396,HES
2018-03-28,49.5148,49.89,47.7228,48.1128,3973143,HES
2018-03-29,48.4682,50.359,48.4485,49.9788,3358585,HES
2018-04-02,49.6036,49.6826,46.9181,47.8857,3658165,HES
2018-04-03,48.172,50.0329,47.7178,49.811,3706877,HES
2018-04-04,48.7545,50.4824,48.4386,50.3639,3307147,HES
2018-04-05,50.8378,52.5459,50.7687,51.8745,5161438,HES
2018-04-06,51.3512,52.072,49.2285,50.4429,3765660,HES
2018-04-09,51.213,52.0325,50.5811,50.9464,4161699,HES
2018-04-10,51.8844,53.5406,51.7165,53.0099,5508807,HES
2018-04-11,52.9211,54.8365,52.8223,54.2342,4891864,HES
2018-04-12,54.2836,55.2709,53.7801,54.3033,4832029,HES
2018-04-13,54.8464,56.2188,54.6804,55.6066,7047858,HES
2018-04-16,55.7844,56.0016,54.876,55.5276,4002547,HES
2018-04-17,55.577,55.9374,55.0932,55.6165,3572697,HES
2018-04-18,56.278,57.8874,56.1793,57.1864,6115304,HES
2018-04-19,57.5122,58.2329,56.9889,57.4628,3790516,HES
2018-04-20,57.2555,57.4134,56.6434,57.0778,4378615,HES
2018-04-23,56.821,57.9367,56.2484,57.7985,3206098,HES
2018-04-24,58.0651,58.8056,56.4854,56.9198,4718042,HES
2018-04-25,57.7985,58.6081,56.1003,58.5884,6011063,HES
2018-04-26,58.4798,58.4995,57.216,57.6998,4038924,HES
2018-04-27,57.1567,57.5813,55.1525,55.9127,6108643,HES
2018-04-30,55.893,57.0679,55.893,56.2681,5373531,HES
2018-05-01,55.8831,56.9691,55.4684,56.9198,3103074,HES
2018-05-02,56.7421,57.7886,56.6532,56.8803,3806940,HES
2018-05-03,56.3175,57.2752,55.8436,57.058,3448959,HES
2018-05-04,56.9988,58.4107,56.8605,57.9664,2925859,HES
2018-05-07,58.6081,60.5781,58.2132,58.4699,4877892,HES
2018-05-08,58.3119,60.178,57.3937,60.1385,5257584,HES
2018-05-09,61.2048,62.8635,61.1061,61.5603,7189462,HES
2018-05-10,62.0342,62.6266,61.4122,62.4982,3548789,HES
2018-05-11,62.597,62.6661,61.6766,61.9256,3274657,HES
2018-05-14,62.2316,62.9721,62.0243,62.3304,2818869,HES
2018-05-15,62.2613,63.0116,61.8663,62.6562,2321790,HES
2018-05-16,62.2909,63.0314,61.7478,62.8043,2329467,HES
2018-05-17,63.1301,64.9073,62.7845,64.3445,4291710,HES
2018-05-18,64.2952,64.6605,63.6139,63.841,4000606,HES
2018-05-21,64.6309,65.0554,64.2853,64.4433,2768879,HES
2018-05-22,64.4136,64.8876,62.6661,63.0116,3283714,HES
2018-05-23,62.3995,63.5053,61.817,62.3205,5567117,HES
2018-05-24,61.3529,62.1823,60.8929,61.6096,2965551,HES
2018-05-25,60.0101,60.0101,57.6109,58.4107,6229107,HES
2018-05-29,57.6899,59.0327,57.5023,58.6772,3660625,HES
2018-05-30,59.3387,60.9382,59.0623,60.1879,3439852,HES
2018-05-31,59.5856,60.7013,59.3387,59.6547,3125232,HES
2018-06-01,59.9015,61.4122,59.3684,61.0172,3788901,HES
2018-06-04,61.343,62.044,59.7436,60.0595,3032505,HES
2018-06-05,59.5955,60.7901,59.2894,60.3063,2493100,HES
2018-06-06,60.336,61.116,59.9213,60.7901,2698089,HES
2018-06-07,61.3134,61.8663,61.0468,61.5405,2990410,HES
2018-06-08,61.5603,61.5751,60.642,61.0567,2093295,HES
2018-06-11,61.0863,61.4023,60.5038,61.0172,2444761,HES
2018-06-12,60.9382,61.3233,59.6448,59.7041,2965602,HES
2018-06-13,59.7139,60.1484,59.0228,59.7238,2822032,HES
2018-06-14,60.3162,60.563,59.4967,60.1977,3279924,HES
2018-06-15,59.6227,59.9201,58.552,59.5236,6625585,HES
2018-06-18,59.5236,61.3477,58.8801,61.0701,4560076,HES
2018-06-19,59.5236,61.2757,59.5236,60.8719,2634015,HES
2018-06-20,61.7641,62.6167,61.1891,62.1012,5572060,HES
2018-06-21,61.6749,61.7691,60.8322,61.1792,3545607,HES
2018-06-22,63.0529,64.659,62.7456,64.0146,6864506,HES
2018-06-25,63.618,64.0245,61.6055,61.7542,4374910,HES
2018-06-26,62.1805,63.4098,61.3775,63.2215,2553787,HES
2018-06-27,64.3318,66.5724,64.2922,65.006,5399900,HES
2018-06-28,65.3629,65.7595,64.3219,64.9961,3294441,HES
2018-06-29,65.7,67.8116,65.5215,66.3146,5443229,HES
2018-07-02,65.3034,65.6603,63.8808,64.3318,3023821,HES
2018-07-03,65.3431,67.0978,64.9961,65.3926,1713376,HES
2018-07-05,66.047,66.3444,65.2538,65.809,2664304,HES
2018-07-06,65.1448,67.306,65.0655,66.969,2139275,HES
2018-07-09,67.5638,68.6543,67.1942,68.6147,2639298,HES
2018-07-10,69.2987,70.5281,68.4065,69.0013,2531141,HES
2018-07-11,67.891,68.4263,65.4521,66.2452,3845126,HES
2018-07-12,66.8401,67.197,65.0853,66.1659,3117541,HES
2018-07-13,66.2353,66.8797,65.8289,65.9676,3040947,HES
2018-07-16,64.5698,65.2439,62.8249,63.3305,3649009,HES
2018-07-17,62.6762,63.2909,62.0814,62.9141,3666659,HES
2018-07-18,62.5374,63.8857,61.4865,63.5883,2801316,HES
2018-07-19,63.5883,64.4409,63.5387,63.9452,2442657,HES
2018-07-20,64.1831,64.1831,62.9935,63.4892,2496512,HES
2018-07-23,63.618,64.0939,62.9241,63.6874,4027929,HES
2018-07-24,64.2823,65.3232,63.6874,64.5004,3505647,HES
2018-07-25,64.4211,64.4607,62.2598,64.3219,4158893,HES
2018-07-26,64.0939,65.0357,62.5572,63.7767,4196882,HES
2018-07-27,63.2611,64.1038,62.7456,63.0628,2473065,HES
2018-07-30,64.0047,64.6788,63.8758,64.1236,2108974,HES
2018-07-31,64.1534,65.4918,63.9749,65.0655,2812437,HES
2018-08-01,64.2129,64.5698,63.2611,64.2426,2771935,HES
2018-08-02,63.8956,65.4323,63.3008,65.2538,2282663,HES
2018-08-03,64.8672,65.928,64.6094,65.7297,3088132,HES
2018-08-06,65.9577,66.9095,65.0258,66.384,2226665,HES
2018-08-07,67.3358,67.7224,66.384,66.6715,2906984,HES
2018-08-08,65.9577,66.4931,64.5698,65.3629,2981624,HES
2018-08-09,65.3926,65.6801,63.3603,63.4495,3669768,HES
2018-08-10,63.3206,63.9849,63.0133,63.7172,2881216,HES
2018-08-13,63.5883,63.8461,62.5671,62.7853,2113280,HES
2018-08-14,63.6081,63.8262,62.9538,63.3702,1928357,HES
2018-08-15,62.4878,62.6663,59.8705,60.971,4760169,HES
2018-08-16,61.5658,62.6465,61.09,62.2003,2068757,HES
2018-08-17,62.6663,62.8249,61.7145,61.8137,2311968,HES
2018-08-20,61.6848,63.2512,61.6848,62.4184,2043183,HES
2018-08-21,63.043,63.6775,62.7555,62.8547,2016156,HES
2018-08-22,63.8461,64.8275,63.4594,64.6293,1757608,HES
2018-08-23,64.2624,64.2803,63.4594,63.9948,1493405,HES
2018-08-24,64.9862,65.2241,64.3219,64.5797,1912621,HES
2018-08-27,64.6887,65.6901,64.3814,65.581,1449337,HES
2018-08-28,65.6008,65.928,64.8381,65.2142,2377836,HES
2018-08-29,65.7694,67.2961,65.6504,66.6319,3392094,HES
2018-08-30,66.85,68.0298,66.3047,67.5836,2819861,HES
2018-08-31,67.2465,67.2763,66.2849,66.7608,2011951,HES
2018-09-04,66.85,66.9838,64.9663,65.115,2093669,HES
2018-09-05,64.6491,65.1646,63.8759,64.8474,2508419,HES
2018-09-06,64.7185,64.7185,62.2301,62.4284,2566684,HES
2018-09-07,61.7145,62.5771,60.7925,62.0913,2893188,HES
2018-09-10,62.3986,62.8943,61.9128,62.012,1412885,HES
2018-09-11,61.6352,64.0443,61.6352,63.8262,2015848,HES
2018-09-12,64.4607,65.4323,64.0939,64.5004,2700621,HES
2018-09-13,64.2724,65.0556,62.9588,64.6788,2847112,HES
2018-09-14,64.6092,66.0821,64.6092,65.6939,2655492,HES
2018-09-17,66.3806,67.2614,65.9826,66.4503,2151551,HES
2018-09-18,67.1868,69.0279,66.6792,68.1919,3076273,HES
2018-09-19,68.1521,69.6648,68.1521,69.0876,3299077,HES
2018-09-20,69.6648,70.0827,68.799,69.0478,2504821,HES
2018-09-21,69.3165,70.4759,68.9582,70.1724,4981027,HES
2018-09-24,71.2771,72.7301,71.1875,71.6951,4164681,HES
2018-09-25,72.5211,72.8993,71.1676,71.297,3551205,HES
2018-09-26,70.6899,71.1651,69.8937,70.1027,3007020,HES
2018-09-27,71.0482,71.4463,70.7647,71.2373,3170007,HES
2018-09-28,70.7496,73.7203,70.7496,71.2373,5988505,HES
2018-10-01,71.5458,74.4518,71.1179,74.2329,4977289,HES
2018-10-02,74.2528,74.3821,72.8694,73.0088,2457361,HES
2018-10-03,73.6158,73.6357,72.551,73.6258,2950086,HES
2018-10-04,72.9888,73.5561,71.7448,72.2325,2588189,HES
2018-10-05,72.3917,72.8296,71.3368,72.0932,2742732,HES
2018-10-08,71.2074,71.7647,70.4013,70.7695,2644850,HES
2018-10-09,70.9885,72.8396,70.7795,72.2225,2283451,HES
2018-10-10,71.715,71.9041,66.5797,66.8683,6878199,HES
2018-10-11,66.4702,67.0574,64.1215,65.1864,4031993,HES
2018-10-12,66.938,66.9977,64.7783,65.8432,2601434,HES
2018-10-15,66.1816,66.6195,65.1565,65.3257,2345382,HES
2018-10-16,65.475,65.9029,64.8082,65.4849,2454979,HES
2018-10-17,65.1466,65.2517,63.3552,64.4698,4552248,HES
2018-10-18,63.2855,63.9424,62.7481,63.803,3966275,HES
2018-10-19,64.1912,65.4153,62.9074,63.2557,3186396,HES
2018-10-22,63.0666,63.3253,62.0913,62.6386,2172012,HES
2018-10-23,61.6733,61.9918,59.8172,61.1359,5267914,HES
2018-10-24,61.7529,62.0813,57.792,57.8815,4246419,HES
2018-10-25,58.6279,59.5137,58.1104,58.7076,3419820,HES
2018-10-26,57.5531,58.9166,56.4783,57.8318,3220626,HES
2018-10-29,58.1303,58.3194,55.1746,55.8911,3233032,HES
2018-10-30,55.9409,56.946,54.8561,56.8067,3736650,HES
2018-10-31,59.862,60.8672,56.8764,57.1252,7736389,HES
2018-11-01,57.6327,58.4189,56.7271,57.5631,3819516,HES
2018-11-02,57.8517,58.3194,55.3935,56.0802,3465723,HES
2018-11-05,56.7669,58.7076,56.6773,58.3592,3918159,HES
2018-11-06,58.5483,59.0957,57.3541,58.3791,3373567,HES
2018-11-07,59.3246,60.9965,58.7971,60.5885,4605632,HES
2018-11-08,60.3497,60.7875,58.7374,58.9464,3079693,HES
2018-11-09,57.6128,59.2549,57.0754,58.8668,2901368,HES
2018-11-12,59.5734,59.862,57.0754,57.1849,2395107,HES
2018-11-13,57.0157,57.7322,55.2243,55.6921,4067818,HES
2018-11-14,57.0854,57.991,55.075,55.7518,3075869,HES
2018-11-15,55.5428,57.2645,55.2343,56.946,2991234,HES
2018-11-16,57.0655,57.8218,56.6475,57.4038,2482833,HES
2018-11-19,56.4086,57.2346,56.1897,56.6873,2057668,HES
2018-11-20,55.5328,55.5428,53.7016,54.5973,4306805,HES
2018-11-21,55.4532,56.9142,55.1646,55.921,2752612,HES
2018-11-23,53.413,54.4082,52.9552,53.3931,2931386,HES
2018-11-26,53.9703,54.7864,52.2685,52.8458,6759476,HES
2018-11-27,52.8259,53.1145,52.0396,52.9453,3233397,HES
2018-11-28,53.1344,54.3883,52.4875,53.7713,3136086,HES
2018-11-29,53.841,55.1049,53.6121,54.1793,2736432,HES
2018-11-30,53.4329,54.4281,52.786,53.632,3935237,HES
2018-12-03,55.8712,56.8764,54.6172,56.1797,4241515,HES
2018-12-04,56.1897,56.9261,54.6272,54.657,6173633,HES
2018-12-06,53.3235,53.841,52.0197,53.1145,5001374,HES
2018-12-07,54.3187,55.0352,52.2586,52.3581,4348069,HES
2018-12-10,51.5022,52.3183,50.1288,51.2435,4496737,HES
2018-12-11,52.388,52.6865,51.2236,51.7311,3339642,HES
2018-12-12,52.5671,53.5623,51.1539,51.4923,4258232,HES
2018-12-13,51.4923,53.3235,51.3231,51.96,5718504,HES
2018-12-14,51.43,52.28,50.5,50.9,4306529,HES
2018-12-17,50.73,51.2,49.27,49.76,4186853,HES
2018-12-18,49.75,49.83,47.28,47.31,6644745,HES
2018-12-19,47.66,48.7,45.9,46.0,6261089,HES
2018-12-20,45.41,46.12,43.4,43.51,5920496,HES
2018-12-21,43.27,43.7,41.25,41.49,8595432,HES
2018-12-24,40.64,40.86,36.43,36.43,7428943,HES
2018-12-26,37.26,40.48,35.5925,40.45,10671275,HES
2018-12-27,39.69,41.61,39.06,41.54,8029877,HES
2018-12-28,41.72,41.85,40.17,40.38,5171695,HES
2018-12-31,40.65,41.32,40.08,40.5,4513476,HES
2019-01-02,39.29,42.4,39.08,42.24,4692236,HES
2019-01-03,42.4,42.85,40.6,42.39,6034523,HES
2019-01-04,43.5,45.86,43.0,45.69,9819358,HES
2019-01-07,45.81,48.17,45.1,47.88,7827319,HES
2019-01-08,48.7,48.79,47.541,48.48,5405904,HES
