date,open,high,low,close,volume,Name
2017-03-08,41.6596,42.0341,41.2161,41.2555,6715928,SCHW
2017-03-09,41.4625,41.773,41.3541,41.6399,5263415,SCHW
2017-03-10,41.9257,42.2017,41.4921,41.8666,5615705,SCHW
2017-03-13,42.0144,42.586,41.8961,42.3594,5034377,SCHW
2017-03-14,42.2608,42.3594,41.5216,42.0538,6257070,SCHW
2017-03-15,42.3002,42.6747,41.7779,42.1031,8169826,SCHW
2017-03-16,42.2608,43.0098,42.1622,42.9014,7391634,SCHW
2017-03-17,42.9901,43.0197,42.1918,42.2411,8913912,SCHW
2017-03-20,42.1228,42.2657,41.6103,41.6399,6191388,SCHW
2017-03-21,41.9454,41.9848,39.7378,39.856,10427916,SCHW
2017-03-22,39.6392,39.9546,38.969,39.5801,8935033,SCHW
2017-03-23,39.452,40.1024,39.4027,39.5899,7387849,SCHW
2017-03-24,39.7673,39.8413,39.1415,39.4421,7528339,SCHW
2017-03-27,37.7864,38.8902,37.0768,38.8508,13739537,SCHW
2017-03-28,38.8212,40.2798,38.6931,39.9053,8934358,SCHW
2017-03-29,39.7476,39.9891,39.4913,39.8659,5261278,SCHW
2017-03-30,39.8363,40.743,39.7969,40.5459,5817230,SCHW
2017-03-31,40.3587,40.6396,40.201,40.2207,5280797,SCHW
2017-04-03,40.2404,40.3685,39.2548,39.9842,8765644,SCHW
2017-04-04,39.8659,40.0531,39.4421,39.6491,6447475,SCHW
2017-04-05,39.9152,40.1911,38.8606,38.9099,8835393,SCHW
2017-04-06,38.9,39.7082,38.6438,39.4815,6634645,SCHW
2017-04-07,39.0873,39.6589,38.8113,39.3238,9337372,SCHW
2017-04-10,39.245,39.553,38.5551,38.7325,6916406,SCHW
2017-04-11,38.4763,38.5354,37.6287,38.3678,9730044,SCHW
2017-04-12,38.3383,38.3383,37.5843,37.8455,10462356,SCHW
2017-04-13,37.6385,38.0032,36.9683,36.9881,10215720,SCHW
2017-04-17,37.0965,37.6681,36.9289,37.5892,7836348,SCHW
2017-04-18,37.5498,37.9933,36.6234,37.3626,15029082,SCHW
2017-04-19,37.7765,38.2003,37.5005,37.7272,10364582,SCHW
2017-04-20,38.0919,38.3777,37.8258,38.1215,8466428,SCHW
2017-04-21,38.1215,38.1806,37.4611,37.7765,7074491,SCHW
2017-04-24,38.8902,39.0873,38.496,38.6241,10924540,SCHW
2017-04-25,39.0676,39.3337,38.8606,39.0479,8126554,SCHW
2017-04-26,38.9395,39.994,38.905,39.4815,12762076,SCHW
2017-04-27,39.4815,39.5407,38.6537,38.6832,7836877,SCHW
2017-04-28,38.6635,38.6635,38.22,38.289,7001596,SCHW
2017-05-01,38.5354,39.2943,38.5255,39.1563,9400625,SCHW
2017-05-02,39.2154,39.4717,39.0479,39.452,7735227,SCHW
2017-05-03,39.245,39.8856,39.107,39.8166,8754769,SCHW
2017-05-04,40.0531,40.2305,39.2943,39.5801,5618939,SCHW
2017-05-05,39.6688,39.7181,39.245,39.5505,5266167,SCHW
2017-05-08,39.5801,39.8363,39.3288,39.8265,5508804,SCHW
2017-05-09,39.856,40.2207,39.7673,39.9152,5813652,SCHW
2017-05-10,39.7374,39.8263,39.377,39.6485,6334313,SCHW
2017-05-11,39.3918,39.6387,39.0956,39.5202,7988889,SCHW
2017-05-12,39.2831,39.3918,38.7598,39.1153,5451791,SCHW
2017-05-15,39.2239,40.0633,39.2239,40.0337,6196556,SCHW
2017-05-16,40.1818,40.2312,39.6782,40.162,5698291,SCHW
2017-05-17,39.293,39.3325,37.2538,37.6439,13063868,SCHW
2017-05-18,38.0093,38.1574,37.3871,37.8513,8607677,SCHW
2017-05-19,37.9796,38.2265,37.7328,37.7821,8656148,SCHW
2017-05-22,38.2166,38.2166,37.6538,38.0389,5755238,SCHW
2017-05-23,38.0191,38.6363,37.7034,38.3845,4586519,SCHW
2017-05-24,38.5425,38.7301,38.3253,38.5228,5538890,SCHW
2017-05-25,38.7795,39.0165,38.582,38.9178,4565924,SCHW
2017-05-26,38.8091,39.135,38.6314,39.0264,4325951,SCHW
2017-05-30,38.8091,38.8486,38.1376,38.1771,7104195,SCHW
2017-05-31,38.1673,38.4092,37.16,38.266,12278005,SCHW
2017-06-01,38.6018,39.214,38.1673,39.2041,8087533,SCHW
2017-06-02,38.7005,38.898,38.2068,38.4635,8772579,SCHW
2017-06-05,38.5129,38.9079,38.4833,38.6116,5954892,SCHW
2017-06-06,38.2166,38.4043,37.8513,38.2364,7387464,SCHW
2017-06-07,38.266,38.7795,38.1574,38.3845,5800878,SCHW
2017-06-08,38.4635,39.5103,38.2956,39.2634,8588698,SCHW
2017-06-09,39.6782,40.8089,39.4609,40.7743,11592615,SCHW
2017-06-12,40.8533,41.3964,40.7891,41.3569,8076875,SCHW
2017-06-13,41.4655,41.8211,41.357,41.5248,6808344,SCHW
2017-06-14,40.9817,41.8013,40.5965,41.7717,9060235,SCHW
2017-06-15,41.4655,42.0679,41.2285,41.5939,6692028,SCHW
2017-06-16,41.7124,41.8211,41.3174,41.3964,8880631,SCHW
2017-06-19,41.6927,42.0778,41.6137,41.9297,4860198,SCHW
2017-06-20,41.8013,41.8852,41.4754,41.6137,6913674,SCHW
2017-06-21,41.6729,41.6729,41.0804,41.2285,6362161,SCHW
2017-06-22,41.1002,41.3174,40.9125,41.11,5804232,SCHW
2017-06-23,41.4063,41.4063,40.8385,41.1002,8464325,SCHW
2017-06-26,41.2285,41.5742,40.8335,41.3273,5263239,SCHW
2017-06-27,41.7519,42.7493,41.5544,42.0877,8519622,SCHW
2017-06-28,42.4926,42.7098,42.2358,42.3148,8843285,SCHW
2017-06-29,43.3319,43.5492,42.1469,42.4728,8844034,SCHW
2017-06-30,42.8382,42.9756,42.2852,42.4234,7231212,SCHW
2017-07-03,42.6703,43.0949,42.5518,42.9369,5259418,SCHW
2017-07-05,43.1048,43.5492,42.9863,43.1344,7350607,SCHW
2017-07-06,43.0653,43.4011,42.8234,42.9369,7903069,SCHW
2017-07-07,43.1246,43.1443,42.6506,42.7789,4718030,SCHW
2017-07-10,42.6703,43.2233,42.5814,43.0851,3780214,SCHW
2017-07-11,42.7394,42.7987,42.2358,42.5617,6077156,SCHW
2017-07-12,42.4629,42.6802,42.2062,42.5123,6126584,SCHW
2017-07-13,42.5716,42.8826,42.4432,42.6407,4526280,SCHW
2017-07-14,42.0679,42.7197,41.9396,42.5024,6035251,SCHW
2017-07-17,42.4728,42.5024,42.1173,42.3938,6778762,SCHW
2017-07-18,41.9593,42.5222,41.7322,42.3247,7167953,SCHW
2017-07-19,42.5222,42.6111,41.4655,41.6433,8002888,SCHW
2017-07-20,41.5445,41.7124,41.3964,41.6137,7073132,SCHW
2017-07-21,41.4754,41.9001,41.189,41.6236,7452411,SCHW
2017-07-24,41.3767,41.6433,41.2285,41.4359,6520050,SCHW
2017-07-25,42.0087,42.5123,41.9396,42.4136,7337777,SCHW
2017-07-26,42.5024,42.5222,42.1469,42.2457,8569475,SCHW
2017-07-27,42.3642,42.5518,41.6532,42.0087,8536025,SCHW
2017-07-28,42.0482,42.2062,41.747,42.0186,5195184,SCHW
2017-07-31,42.1568,42.4531,41.9445,42.3642,6081314,SCHW
2017-08-01,42.8086,43.2332,42.5222,42.5716,4507607,SCHW
2017-08-02,42.5222,42.6604,42.2111,42.4827,9489009,SCHW
2017-08-03,42.2951,42.4827,42.0581,42.3444,5884033,SCHW
2017-08-04,42.8086,43.2332,42.5222,42.5716,4507607,SCHW
2017-08-07,42.6407,42.6703,42.2556,42.3444,2673226,SCHW
2017-08-08,42.1963,42.7098,42.0284,42.1864,5346705,SCHW
2017-08-09,41.672,41.9292,41.2465,41.573,5967236,SCHW
2017-08-10,41.1476,41.1575,40.1681,40.178,6709028,SCHW
2017-08-11,40.2671,40.4452,40.0544,40.2176,4896693,SCHW
2017-08-14,40.7815,41.0398,40.5243,40.6826,4165984,SCHW
2017-08-15,41.108,41.1476,40.0989,40.4946,5668518,SCHW
2017-08-16,40.6628,40.7914,40.1681,40.3067,4515515,SCHW
2017-08-17,40.178,40.2473,39.2282,39.248,6347113,SCHW
2017-08-18,39.0897,39.4855,38.8394,39.0897,6571943,SCHW
2017-08-21,39.0007,39.0205,38.594,38.8523,5226009,SCHW
2017-08-22,39.1194,39.5053,38.971,39.347,4925143,SCHW
2017-08-23,39.0007,39.4954,38.7751,39.3371,4392321,SCHW
2017-08-24,39.5745,39.5745,39.1986,39.2184,3604533,SCHW
2017-08-25,39.3668,39.5943,39.2184,39.3371,3112035,SCHW
2017-08-28,39.4162,39.4261,38.9611,39.1194,3292007,SCHW
2017-08-29,38.5753,39.0897,38.318,38.7632,8217515,SCHW
2017-08-30,38.8919,39.2282,38.7237,39.1491,4627781,SCHW
2017-08-31,39.4063,39.6537,39.2282,39.4756,7435809,SCHW
2017-09-01,39.5745,39.8118,39.3668,39.7328,4705261,SCHW
2017-09-05,39.3272,39.4756,38.2686,38.3576,8340532,SCHW
2017-09-06,38.4664,38.6841,38.1597,38.5159,5883402,SCHW
2017-09-07,38.5555,38.5654,37.6552,37.7046,7096561,SCHW
2017-09-08,37.8135,38.7385,37.7442,38.2686,6466377,SCHW
2017-09-11,38.8325,39.1293,38.7237,38.8919,6957941,SCHW
2017-09-12,39.248,39.7576,39.1392,39.4162,7939797,SCHW
2017-09-13,39.2678,39.436,38.8711,39.3767,6845759,SCHW
2017-09-14,39.2678,39.8367,39.1689,39.5646,5916089,SCHW
2017-09-15,38.0608,39.7823,37.7937,39.7823,14222833,SCHW
2017-09-18,39.901,40.5639,39.8713,40.2176,6517640,SCHW
2017-09-19,40.3561,40.7222,40.1681,40.6035,6048876,SCHW
2017-09-20,40.6826,41.4741,40.4847,41.1674,6982608,SCHW
2017-09-21,41.1377,41.8154,40.9201,41.6324,6502725,SCHW
2017-09-22,41.3554,42.1766,41.2169,42.0875,7360466,SCHW
2017-09-25,41.9094,42.1864,41.8105,42.0479,8484910,SCHW
2017-09-26,42.226,42.4931,41.9688,42.3744,6479367,SCHW
2017-09-27,43.0571,43.8733,43.0373,43.5716,10213559,SCHW
2017-09-28,43.6705,43.8387,43.0967,43.1659,6789536,SCHW
2017-09-29,43.067,43.4924,42.9285,43.2747,5346806,SCHW
2017-10-02,43.3539,43.5913,43.0967,43.5716,4642450,SCHW
2017-10-03,43.6309,44.0366,43.5419,43.9871,5231491,SCHW
2017-10-04,43.9475,44.1355,43.6705,43.809,4260508,SCHW
2017-10-05,43.8585,44.8083,43.7793,44.6994,7001352,SCHW
2017-10-06,45.1347,45.7185,44.0267,44.8577,14787083,SCHW
2017-10-09,44.8676,44.9962,44.6302,44.927,5006178,SCHW
2017-10-10,44.927,45.1347,44.3828,44.6104,7953015,SCHW
2017-10-11,44.5411,44.9666,44.2839,44.828,5039997,SCHW
2017-10-12,45.016,45.016,44.4521,44.551,5896051,SCHW
2017-10-13,44.3235,44.5609,43.8585,44.2542,6821689,SCHW
2017-10-16,43.6903,44.274,43.4429,43.997,6709512,SCHW
2017-10-17,44.3037,44.4125,42.879,42.9285,7189357,SCHW
2017-10-18,43.156,43.2253,42.8464,43.0175,4309589,SCHW
2017-10-19,42.5624,42.8889,41.7511,42.8097,4395276,SCHW
2017-10-20,43.4231,44.3878,43.1164,44.2047,9190582,SCHW
2017-10-23,44.2443,44.4224,43.7793,43.997,6502699,SCHW
2017-10-24,44.4224,44.8379,44.1454,44.7093,8614602,SCHW
2017-10-25,44.8973,44.9962,43.7447,44.1751,5197489,SCHW
2017-10-26,44.2641,45.1545,44.0712,44.8676,5767231,SCHW
2017-10-27,44.7687,44.828,44.1058,44.4323,5233009,SCHW
2017-10-30,44.0366,44.4125,43.997,44.3729,3256440,SCHW
2017-10-31,44.3037,45.0853,44.2938,44.363,6398241,SCHW
2017-11-01,44.6104,44.833,43.7299,43.7694,6465722,SCHW
2017-11-02,43.6111,44.8729,43.3588,44.5807,4980638,SCHW
2017-11-03,44.3136,44.4125,44.0069,44.3433,3627495,SCHW
2017-11-06,44.2146,44.4274,43.9574,44.1751,2813160,SCHW
2017-11-07,44.2344,44.3828,43.3935,43.6804,4318089,SCHW
2017-11-08,43.6507,43.9069,43.4034,43.809,3927882,SCHW
2017-11-09,43.5612,43.809,42.9418,43.6108,4613546,SCHW
2017-11-10,43.7297,44.1064,43.5315,43.8784,4512049,SCHW
2017-11-13,43.6108,44.4533,43.5414,44.2055,4225822,SCHW
2017-11-14,44.0271,44.3244,43.7793,44.1956,3747501,SCHW
2017-11-15,43.8288,44.7011,43.6108,44.146,6834890,SCHW
2017-11-16,44.4334,44.8795,44.2005,44.2451,3842352,SCHW
2017-11-17,43.9379,44.4632,43.7892,44.2848,4272456,SCHW
2017-11-20,44.4235,44.9687,44.2451,44.7209,4430022,SCHW
2017-11-21,44.9588,45.9152,44.8497,45.6724,7767059,SCHW
2017-11-22,45.7021,45.8409,45.3552,45.3949,4212746,SCHW
2017-11-24,45.6228,45.6625,45.3255,45.375,1269015,SCHW
2017-11-27,45.3949,45.7517,45.3354,45.3651,3967368,SCHW
2017-11-28,45.4444,46.8469,45.2561,46.723,6663462,SCHW
2017-11-29,47.2087,48.1503,47.1195,47.9917,12387383,SCHW
2017-11-30,48.3089,49.1018,47.9619,48.3584,11493432,SCHW
2017-12-01,48.3881,49.1117,47.5754,49.0621,10350498,SCHW
2017-12-04,49.9641,51.431,49.3793,51.094,13058546,SCHW
2017-12-05,51.2823,51.322,50.192,50.3308,7799182,SCHW
2017-12-06,50.1128,50.5786,49.8551,50.0929,6505383,SCHW
2017-12-07,49.8848,50.9552,49.7758,50.6282,5449806,SCHW
2017-12-08,50.9255,50.9552,50.1524,50.9354,6265962,SCHW
2017-12-11,50.9651,50.9949,50.0632,50.2713,7238351,SCHW
2017-12-12,50.5489,51.5202,50.4398,51.1039,7251146,SCHW
2017-12-13,50.9949,50.9949,49.865,49.8848,8193384,SCHW
2017-12-14,50.2119,50.3308,49.6568,49.7559,6911589,SCHW
2017-12-15,50.1821,51.213,49.8154,50.8264,10621877,SCHW
2017-12-18,51.6292,51.7382,51.0494,51.2823,6092546,SCHW
2017-12-19,51.6292,51.8374,51.1436,51.3517,5573981,SCHW
2017-12-20,51.9365,52.0554,51.1188,51.3517,7401525,SCHW
2017-12-21,51.6292,52.0455,51.5004,51.8175,4890045,SCHW
2017-12-22,51.9563,52.0455,51.3765,51.6193,4728956,SCHW
2017-12-26,51.54,51.7085,51.1039,51.4112,2330581,SCHW
2017-12-27,51.5697,51.6391,51.2129,51.3913,4395815,SCHW
2017-12-28,51.5004,51.5945,51.1733,51.5797,2058854,SCHW
2017-12-29,51.7382,51.9365,50.9057,50.9156,3895263,SCHW
2018-01-02,51.094,51.1535,50.5092,50.985,7220792,SCHW
2018-01-03,50.7471,51.3121,50.5885,51.0643,5522692,SCHW
2018-01-04,51.4706,52.0158,51.1832,51.3517,5310435,SCHW
2018-01-05,51.5301,51.5896,51.0147,51.5499,5696212,SCHW
2018-01-08,51.4409,51.8621,51.3814,51.7779,4803621,SCHW
2018-01-09,51.9464,53.116,51.8572,52.8682,6660649,SCHW
2018-01-10,53.0069,53.9931,52.8781,53.0862,9043341,SCHW
2018-01-11,53.2745,53.7503,52.7692,53.6908,5379327,SCHW
2018-01-12,54.1765,55.0289,54.1765,54.9,7516978,SCHW
2018-01-16,55.237,55.6335,54.4837,55.0388,9365297,SCHW
2018-01-17,55.1181,55.7524,54.0377,55.5938,8312166,SCHW
2018-01-18,55.2866,55.7227,54.6473,54.8406,5837280,SCHW
2018-01-19,54.9496,55.1082,54.6622,54.9892,7439457,SCHW
2018-01-22,54.9099,55.1181,54.2459,54.9496,7245606,SCHW
2018-01-23,54.6721,55.3659,54.5432,54.8306,7011542,SCHW
2018-01-24,55.2568,55.3758,54.4689,54.9,6351387,SCHW
2018-01-25,55.1181,55.1676,53.5075,53.7007,7453650,SCHW
2018-01-26,53.8891,53.9485,53.2646,53.7899,8782004,SCHW
2018-01-29,53.8791,54.2657,53.3935,53.5719,8052354,SCHW
2018-01-30,53.2844,53.899,52.7244,52.7294,8368045,SCHW
2018-01-31,52.9673,53.334,52.5956,52.8682,7737225,SCHW
2018-02-01,52.8087,54.4342,52.6699,54.4243,6938091,SCHW
2018-02-02,54.2657,54.563,52.6699,52.8682,9097595,SCHW
2018-02-05,52.0752,53.6214,50.4993,50.8363,11267092,SCHW
2018-02-06,49.5577,52.6898,48.7152,52.3924,14434784,SCHW
2018-02-07,51.3319,52.551,51.1832,51.5697,10182203,SCHW
2018-02-08,51.6293,51.8081,48.5608,48.5608,11895231,SCHW
2018-02-09,49.8617,50.1695,47.7067,49.7723,12923565,SCHW
2018-02-12,50.3681,51.1427,50.0802,50.5866,7561259,SCHW
2018-02-13,50.2788,50.8647,49.9421,50.7952,6467148,SCHW
2018-02-14,50.5966,52.245,50.5469,52.0365,5995493,SCHW
2018-02-15,52.5529,52.7644,51.3016,51.967,4921352,SCHW
2018-02-16,51.679,52.2252,51.3612,51.8081,5886242,SCHW
2018-02-20,51.5896,52.3543,51.5896,51.9769,4671544,SCHW
2018-02-21,51.9173,52.7614,51.8478,51.9372,5896557,SCHW
2018-02-22,52.3245,52.7217,51.4903,51.6691,6315592,SCHW
2018-02-23,51.8379,52.394,51.6641,52.3741,5252790,SCHW
2018-02-26,52.6323,53.3573,52.1557,53.3573,5767308,SCHW
2018-02-27,53.3672,55.0057,53.3672,53.4268,8601863,SCHW
2018-02-28,53.6254,54.1319,52.6323,52.6522,5915609,SCHW
2018-03-01,52.533,53.1189,51.1328,51.6889,7096084,SCHW
2018-03-02,51.2023,52.394,50.1199,52.2649,8586603,SCHW
2018-03-05,51.5995,53.4665,51.4407,53.2381,5762427,SCHW
2018-03-06,53.3275,54.3603,52.9783,54.3503,7464515,SCHW
2018-03-07,53.5658,55.0852,52.7813,55.0455,7656058,SCHW
2018-03-08,55.2838,55.5817,54.5092,55.5221,8160751,SCHW
2018-03-09,56.0187,57.3295,56.0087,57.2997,7152232,SCHW
2018-03-12,57.4586,57.6374,57.1408,57.3593,6019959,SCHW
2018-03-13,57.5182,57.7069,56.1627,56.2868,7049993,SCHW
2018-03-14,55.9591,56.6443,55.1944,55.5519,9871107,SCHW
2018-03-15,55.9293,55.9293,54.8081,55.2044,5309745,SCHW
2018-03-16,55.403,56.118,55.1845,55.3235,8231300,SCHW
2018-03-19,55.2739,55.5718,54.251,55.2838,6769893,SCHW
2018-03-20,55.3136,55.8895,55.1051,55.5817,5486653,SCHW
2018-03-21,55.5718,56.2967,55.2242,55.4526,5274669,SCHW
2018-03-22,54.7078,54.8965,52.7873,53.0296,7755190,SCHW
2018-03-23,53.1289,53.248,50.825,50.964,7260881,SCHW
2018-03-26,51.9769,52.7416,51.216,52.5926,6043943,SCHW
2018-03-27,52.7316,53.1189,50.6661,51.1725,7747061,SCHW
2018-03-28,51.3016,51.4605,49.673,50.5469,7477167,SCHW
2018-03-29,50.7852,52.0266,50.2688,51.8577,8226055,SCHW
2018-04-02,51.6393,51.7783,49.3949,50.0603,8356364,SCHW
2018-04-03,50.527,50.964,49.9709,50.7952,7848401,SCHW
2018-04-04,49.7127,51.5598,49.5836,51.391,7313303,SCHW
2018-04-05,51.8975,52.3741,51.3116,51.9868,6266292,SCHW
2018-04-06,51.1229,51.3016,49.4347,49.7624,8171377,SCHW
2018-04-09,50.1,51.1328,49.7127,49.8617,5578547,SCHW
2018-04-10,50.7058,51.2122,50.2242,51.1527,6858513,SCHW
2018-04-11,50.4575,51.0335,50.2192,50.5668,5428169,SCHW
2018-04-12,51.0136,51.7982,50.7654,51.3711,4451654,SCHW
2018-04-13,52.1755,52.2351,50.2788,50.6859,6443671,SCHW
2018-04-16,51.6492,52.821,51.4407,52.7118,8967790,SCHW
2018-04-17,53.1587,53.5658,52.6919,53.2381,7139226,SCHW
2018-04-18,53.3374,53.4069,51.7485,51.818,7913881,SCHW
2018-04-19,51.7584,53.3185,51.7584,53.3076,8837575,SCHW
2018-04-20,53.2679,55.2143,53.0296,54.6085,10153457,SCHW
2018-04-23,54.8568,55.4427,54.4447,54.9859,9128267,SCHW
2018-04-24,55.3831,55.8796,53.6155,54.112,9931666,SCHW
2018-04-25,53.7346,54.5142,52.9998,54.2212,7878940,SCHW
2018-04-26,54.4298,55.393,53.8836,55.2639,7232897,SCHW
2018-04-27,55.115,55.7108,54.9859,55.6016,5342053,SCHW
2018-04-30,55.8101,56.0286,55.2838,55.2937,5483782,SCHW
2018-05-01,55.1348,55.2242,54.5489,55.2242,5150074,SCHW
2018-05-02,54.9561,55.83,54.5688,55.2639,5327789,SCHW
2018-05-03,54.7575,54.8866,53.685,54.6185,5869908,SCHW
2018-05-04,54.2411,56.0683,53.9034,55.7009,5001518,SCHW
2018-05-07,55.9591,56.8032,55.7208,56.5748,6278156,SCHW
2018-05-08,56.4953,57.2103,56.396,56.9025,7039270,SCHW
2018-05-09,57.3394,58.412,57.0614,58.3226,6119181,SCHW
2018-05-10,58.1634,58.9194,57.7755,58.6907,6015340,SCHW
2018-05-11,58.8996,59.6257,58.5912,59.1482,6452879,SCHW
2018-05-14,59.2776,59.4367,58.1236,58.621,6120255,SCHW
2018-05-15,58.432,58.8399,58.1435,58.5116,6439345,SCHW
2018-05-16,58.4718,58.9592,58.3624,58.5713,7406750,SCHW
2018-05-17,58.6907,59.4666,58.4121,59.009,6028389,SCHW
2018-05-18,58.9791,59.1681,58.5713,58.8299,3312043,SCHW
2018-05-21,59.2278,59.9043,59.0289,59.1283,6876388,SCHW
2018-05-22,59.3571,59.7299,59.1632,59.2776,6790440,SCHW
2018-05-23,58.8299,59.0388,57.9584,58.621,5026439,SCHW
2018-05-24,58.2729,58.3425,57.099,57.8352,7279481,SCHW
2018-05-25,57.5467,57.7058,56.5022,56.9996,6375057,SCHW
2018-05-29,56.1938,56.4574,54.5226,54.8509,8237095,SCHW
2018-05-30,55.8556,56.0943,55.099,55.7163,7637904,SCHW
2018-05-31,55.5572,55.965,55.1344,55.3284,9514286,SCHW
2018-06-01,56.2336,56.721,56.0446,56.4326,6694538,SCHW
2018-06-04,56.7907,56.9598,56.3629,56.5619,4588504,SCHW
2018-06-05,56.2237,56.6514,55.8357,56.0048,4364900,SCHW
2018-06-06,56.3331,57.6462,56.3331,57.6462,4799281,SCHW
2018-06-07,57.8053,57.9446,56.4823,57.0394,3851875,SCHW
2018-06-08,56.9896,57.4696,56.6614,57.4273,2843591,SCHW
2018-06-11,57.5467,57.7357,56.9598,57.109,2731952,SCHW
2018-06-12,57.3975,57.4522,56.6812,57.0095,3495421,SCHW
2018-06-13,57.099,57.9147,56.721,57.0593,4353906,SCHW
2018-06-14,57.288,57.5268,55.7163,56.3132,6049696,SCHW
2018-06-15,56.0446,56.3032,55.0797,55.7959,8367326,SCHW
2018-06-18,55.1593,55.408,54.7315,55.1891,5051678,SCHW
2018-06-19,54.4331,55.214,54.2242,54.9802,4881926,SCHW
2018-06-20,55.1792,55.8556,55.0996,55.2488,3743897,SCHW
2018-06-21,55.02,55.2886,54.2938,55.02,4311048,SCHW
2018-06-22,55.4975,55.5472,54.5624,54.6122,7593533,SCHW
2018-06-25,54.2142,54.2442,52.4535,53.13,6193418,SCHW
2018-06-26,53.1598,53.4035,52.7321,52.7917,5021456,SCHW
2018-06-27,52.941,53.3986,51.6279,51.6279,6768809,SCHW
2018-06-28,51.6279,51.7771,50.842,51.4389,7194298,SCHW
2018-06-29,51.9562,52.2148,50.7823,50.8321,6827650,SCHW
2018-07-02,50.2949,51.0559,50.0562,51.031,6474768,SCHW
2018-07-03,51.23,51.4289,49.9268,49.9766,2490104,SCHW
2018-07-05,50.3049,50.3049,49.1609,49.2206,8985588,SCHW
2018-07-06,49.2305,50.7923,49.0913,50.3844,6753370,SCHW
2018-07-09,50.6331,51.7473,50.5734,51.6279,6146245,SCHW
2018-07-10,51.6279,51.7075,50.7624,50.842,5354302,SCHW
2018-07-11,50.4441,50.7475,49.9766,50.2054,6404555,SCHW
2018-07-12,50.5138,50.7227,50.0761,50.4839,5750047,SCHW
2018-07-13,50.4541,50.5138,49.6384,50.3546,4965955,SCHW
2018-07-16,50.5237,51.1156,50.3944,50.7923,6211244,SCHW
2018-07-17,52.2546,53.498,52.2148,52.6027,8638664,SCHW
2018-07-18,52.8614,53.9755,52.8415,53.9357,7565288,SCHW
2018-07-19,53.6273,53.7865,52.4436,52.6027,6194448,SCHW
2018-07-20,52.2844,52.364,51.6577,51.8766,8036792,SCHW
2018-07-23,51.8766,52.4497,51.7274,52.3342,3954546,SCHW
2018-07-24,52.6724,53.3289,52.1352,52.5828,5280498,SCHW
2018-07-25,52.553,52.8315,52.1849,52.6624,5442826,SCHW
2018-07-26,52.8017,52.9559,52.2645,52.374,4841136,SCHW
2018-07-27,52.4734,52.7321,51.8666,52.2745,3362084,SCHW
2018-07-30,52.4237,52.4734,50.9813,51.0509,4894310,SCHW
2018-07-31,51.4289,51.4687,50.6033,50.7923,5523315,SCHW
2018-08-01,51.22,52.3342,49.4096,50.6132,15252644,SCHW
2018-08-02,49.9368,50.2253,49.4792,49.8672,7535913,SCHW
2018-08-03,50.1258,50.4143,49.6981,50.0263,4219492,SCHW
2018-08-06,49.9865,50.2054,49.6483,50.1357,5060215,SCHW
2018-08-07,50.4342,51.598,50.285,50.5237,4598578,SCHW
2018-08-08,50.5237,50.5237,50.1556,50.2352,4679636,SCHW
2018-08-09,50.2751,50.8236,50.1654,50.5942,3993665,SCHW
2018-08-10,50.0457,50.5743,49.6568,50.4746,4341718,SCHW
2018-08-13,50.5444,50.8336,49.931,49.9759,4798143,SCHW
2018-08-14,50.1155,50.5643,50.0856,50.3948,3485115,SCHW
2018-08-15,49.8662,50.4247,49.6867,50.1056,4024518,SCHW
2018-08-16,50.315,51.2774,50.1953,50.9932,3501177,SCHW
2018-08-17,50.8635,50.8735,50.1853,50.7638,3627104,SCHW
2018-08-20,50.8635,51.3921,50.8037,51.2824,2728710,SCHW
2018-08-21,49.6568,50.6341,49.188,50.0357,16320470,SCHW
2018-08-22,49.8363,51.3622,49.7665,50.7937,4539457,SCHW
2018-08-23,50.8137,50.8536,49.7807,50.0357,4859557,SCHW
2018-08-24,50.3349,50.7738,50.2751,50.4147,3753317,SCHW
2018-08-27,50.694,51.6514,50.694,51.2325,5549222,SCHW
2018-08-28,51.442,51.6614,51.043,51.1029,4616919,SCHW
2018-08-29,51.2126,51.5816,51.0031,51.1926,5642830,SCHW
2018-08-30,51.0131,51.1518,50.3748,50.4247,4274325,SCHW
2018-08-31,50.2452,50.7538,50.0744,50.6541,5005234,SCHW
2018-09-04,50.6441,51.442,50.4746,51.1827,3872881,SCHW
2018-09-05,50.9932,51.2824,50.33,50.3848,3995146,SCHW
2018-09-06,50.3649,50.6341,49.0185,49.3775,7570685,SCHW
2018-09-07,49.5969,50.2452,49.1282,50.0258,7999779,SCHW
2018-09-10,50.3649,50.7638,50.2452,50.4845,5688268,SCHW
2018-09-11,50.3848,51.1079,50.3649,50.8436,5720571,SCHW
2018-09-12,50.8635,50.9832,50.4446,50.5743,5571089,SCHW
2018-09-13,50.684,50.8336,50.2252,50.2851,5870735,SCHW
2018-09-14,50.4546,51.427,50.4546,51.0231,4528229,SCHW
2018-09-17,51.1527,51.3522,49.9859,50.1853,5915994,SCHW
2018-09-18,50.1754,50.689,50.0856,50.4845,4134129,SCHW
2018-09-19,50.694,51.9506,50.684,51.8509,7506747,SCHW
2018-09-20,52.19,52.559,51.7511,51.9307,4990526,SCHW
2018-09-21,52.2299,52.2498,51.6315,51.7013,10145739,SCHW
2018-09-24,51.6514,51.6913,51.1428,51.422,3408126,SCHW
2018-09-25,51.5118,51.6015,51.0281,51.4819,3002263,SCHW
