date,open,high,low,close,volume,Name
2017-04-06,19.4354,19.4532,19.2484,19.3018,4111307,KIM
2017-04-07,19.3374,19.3909,19.106,19.1416,4361042,KIM
2017-04-10,19.1683,19.5778,19.0792,19.5244,4269914,KIM
2017-04-11,19.5867,19.8894,19.5422,19.8004,3654613,KIM
2017-04-12,19.8093,19.9963,19.6847,19.8983,3181306,KIM
2017-04-13,19.8983,19.9963,19.8182,19.8894,2057958,KIM
2017-04-17,19.9517,20.1387,19.9028,20.0853,2647880,KIM
2017-04-18,20.0764,20.2455,20.0007,20.2277,3224777,KIM
2017-04-19,20.2188,20.5037,20.1565,20.201,3246534,KIM
2017-04-20,20.2188,20.2188,19.9696,20.1209,2289681,KIM
2017-04-21,20.1031,20.1652,19.7292,19.7915,2704666,KIM
2017-04-24,19.8716,19.8894,19.1549,19.2128,4858982,KIM
2017-04-25,19.2573,19.4042,19.1683,19.3285,5728563,KIM
2017-04-26,19.2751,19.3152,18.7765,18.8211,8016414,KIM
2017-04-27,19.1327,19.4532,18.367,18.4026,5790318,KIM
2017-04-28,18.3759,18.3848,17.9664,18.0643,4208015,KIM
2017-05-01,18.091,18.4115,17.9486,18.1889,4012499,KIM
2017-05-02,18.1889,18.6074,18.0331,18.4471,5654936,KIM
2017-05-03,18.5095,18.5095,17.8328,17.904,3562330,KIM
2017-05-04,17.726,17.7972,17.263,17.7705,6884674,KIM
2017-05-05,17.8061,17.9117,17.6815,17.7527,4074880,KIM
2017-05-08,17.7705,17.815,17.1918,17.2986,3667624,KIM
2017-05-09,17.2808,17.4856,17.0761,17.3788,4851597,KIM
2017-05-10,17.3164,17.6236,17.263,17.4856,5303847,KIM
2017-05-11,17.3788,17.4055,17.0048,17.1206,3840924,KIM
2017-05-12,17.1384,17.1873,16.8001,16.8446,2986810,KIM
2017-05-15,17.1562,17.1918,16.7912,16.8624,3513869,KIM
2017-05-16,16.8535,16.8535,16.1323,16.159,6176579,KIM
2017-05-17,16.1323,16.3371,15.9409,16.2214,6586825,KIM
2017-05-18,16.2303,16.3104,16.0433,16.2125,7627442,KIM
2017-05-19,16.2303,16.7823,16.1412,16.5152,7982733,KIM
2017-05-22,16.4885,16.5997,16.1234,16.2036,6211151,KIM
2017-05-23,16.2303,16.2659,16.0194,16.0522,6648301,KIM
2017-05-24,16.0166,16.4172,16.0121,16.3015,7353156,KIM
2017-05-25,16.3371,16.5152,16.2303,16.346,4080161,KIM
2017-05-26,16.3549,16.3816,15.9632,16.0522,2754556,KIM
2017-05-30,16.0255,16.0433,15.5403,15.5714,6233636,KIM
2017-05-31,15.616,15.6783,15.2598,15.616,7300099,KIM
2017-06-01,15.5714,15.9009,15.4824,15.8831,7780874,KIM
2017-06-02,15.9276,16.0611,15.5492,15.6694,6356250,KIM
2017-06-05,15.616,15.6249,15.3489,15.4023,5350078,KIM
2017-06-06,15.4201,16.0878,15.153,15.9365,7399429,KIM
2017-06-07,16.0077,16.6621,15.9543,16.3994,10800653,KIM
2017-06-08,16.4083,16.4083,16.0878,16.2036,7429982,KIM
2017-06-09,16.2036,16.6487,15.9365,16.5152,5474917,KIM
2017-06-12,16.5419,17.2007,16.5419,17.174,11995371,KIM
2017-06-13,17.1117,17.4945,16.8802,17.3075,8962486,KIM
2017-06-14,17.4144,17.4767,17.0407,17.1473,7285116,KIM
2017-06-15,17.0137,17.7082,17.0048,17.4055,8911491,KIM
2017-06-16,17.3342,17.3699,16.3327,16.4617,16648000,KIM
2017-06-19,16.4617,16.4892,15.8652,15.9098,9199251,KIM
2017-06-20,15.9543,16.1145,15.6071,15.6694,11070600,KIM
2017-06-21,15.6961,15.9098,15.4735,15.5982,6932829,KIM
2017-06-22,15.5803,15.9276,15.4112,15.892,7296038,KIM
2017-06-23,15.8831,16.159,15.705,16.0166,7827365,KIM
2017-06-26,16.0522,16.8535,16.0255,16.4439,6905251,KIM
2017-06-27,16.4261,16.7288,16.3371,16.6398,6296354,KIM
2017-06-28,16.6932,16.987,16.6576,16.7377,5538451,KIM
2017-06-29,16.6843,17.0716,16.6487,16.7021,5171405,KIM
2017-06-30,16.7734,16.9069,16.0789,16.3371,6906835,KIM
2017-07-03,16.4275,17.2,16.3733,17.1684,3486292,KIM
2017-07-05,17.051,17.1684,16.048,16.1293,6381878,KIM
2017-07-06,16.048,16.4184,15.9034,16.2287,7236824,KIM
2017-07-07,16.2829,16.7166,16.1564,16.6534,6741791,KIM
2017-07-10,16.7799,16.8115,16.4455,16.4726,6175322,KIM
2017-07-11,16.4726,16.6353,16.2196,16.5449,4797211,KIM
2017-07-12,16.6985,16.9696,16.4726,16.5992,5885375,KIM
2017-07-13,16.6624,16.9877,16.6172,16.9244,4271603,KIM
2017-07-14,17.0419,17.2769,16.9728,17.1232,4345163,KIM
2017-07-17,17.0781,17.2588,17.0103,17.1052,3676298,KIM
2017-07-18,17.0961,17.2136,16.8747,17.2046,4716021,KIM
2017-07-19,17.2226,17.2678,17.1232,17.2317,3357119,KIM
2017-07-20,17.2678,17.3853,17.1413,17.2046,2828047,KIM
2017-07-21,17.1865,17.3039,16.9064,17.069,2814232,KIM
2017-07-24,17.051,17.2769,16.8928,17.0961,4221177,KIM
2017-07-25,17.1503,17.8281,16.9877,17.7738,6573877,KIM
2017-07-26,17.7648,17.9726,17.5931,17.8371,5164422,KIM
2017-07-27,18.1624,19.1112,17.9184,18.9937,9708716,KIM
2017-07-28,19.0479,19.1925,18.3702,18.4425,6641903,KIM
2017-07-31,18.4425,18.4877,17.9139,18.2347,11735253,KIM
2017-08-01,18.0178,18.4606,17.9997,18.3612,4771098,KIM
2017-08-02,18.569,18.5871,18.072,18.1082,5372586,KIM
2017-08-03,18.1172,18.3883,17.9726,18.0088,3452704,KIM
2017-08-04,18.0178,18.4606,17.9997,18.3612,4771098,KIM
2017-08-07,18.325,18.569,18.1714,18.4877,2282617,KIM
2017-08-08,18.3973,18.5961,18.2618,18.4967,3658758,KIM
2017-08-09,18.4335,18.7768,18.3431,18.5238,4019205,KIM
2017-08-10,18.4877,18.6051,18.4606,18.4877,4455790,KIM
2017-08-11,18.2979,18.3973,17.9817,18.063,3203958,KIM
2017-08-14,17.9003,18.2663,17.7738,18.1533,2709288,KIM
2017-08-15,17.9907,18.054,17.6202,17.7738,2875808,KIM
2017-08-16,17.8913,18.1443,17.7422,17.7829,2739818,KIM
2017-08-17,17.7558,17.9003,17.5931,17.6473,3134005,KIM
2017-08-18,17.5208,17.5434,17.2949,17.4756,3378100,KIM
2017-08-21,17.5118,17.8461,17.4395,17.81,2656753,KIM
2017-08-22,17.8371,17.9636,17.6473,17.6564,2395732,KIM
2017-08-23,17.6383,17.9817,17.5931,17.8823,1910796,KIM
2017-08-24,18.0178,18.3521,17.6383,17.7106,3696747,KIM
2017-08-25,17.7738,18.0449,17.6293,17.9365,2382409,KIM
2017-08-28,17.8461,18.0147,17.4756,17.5208,2124961,KIM
2017-08-29,17.5299,17.6383,17.2497,17.4305,3053348,KIM
2017-08-30,17.3943,17.5796,17.1684,17.566,2770785,KIM
2017-08-31,17.6473,17.8642,17.5479,17.7287,3452017,KIM
2017-09-01,17.7377,18.0314,17.6473,17.9003,2411135,KIM
2017-09-05,17.9365,18.1669,17.7106,17.8913,4492585,KIM
2017-09-06,17.9546,18.2979,17.8823,18.2437,4463845,KIM
2017-09-07,18.2889,18.6232,18.1036,18.5961,5599061,KIM
2017-09-08,18.4967,18.5238,18.194,18.2256,3832347,KIM
2017-09-11,18.2798,18.4606,18.2347,18.3431,3436616,KIM
2017-09-12,18.3431,18.6142,17.9726,18.0811,5820156,KIM
2017-09-13,18.1082,18.194,17.8055,17.9455,3753409,KIM
2017-09-14,17.9907,18.5283,17.9184,18.5238,4392127,KIM
2017-09-15,18.578,18.6413,18.316,18.569,6458425,KIM
2017-09-18,18.5238,18.5509,17.9997,18.0991,3392570,KIM
2017-09-19,17.9726,18.0088,17.6473,17.7738,4018794,KIM
2017-09-20,17.7829,17.8823,17.5208,17.6112,3263429,KIM
2017-09-21,17.5841,17.7919,17.322,17.4034,2835037,KIM
2017-09-22,17.4034,17.5525,17.2859,17.3311,2562805,KIM
2017-09-25,17.4214,17.81,17.3943,17.6925,2789344,KIM
2017-09-26,17.9726,18.3024,17.7738,18.2166,4864031,KIM
2017-09-27,18.1172,18.1895,17.4214,17.5389,3786441,KIM
2017-09-28,17.566,17.6383,17.4034,17.6022,3270228,KIM
2017-09-29,17.6202,17.7829,17.5389,17.6654,2847562,KIM
2017-10-02,17.6654,17.7015,17.3491,17.4937,2753906,KIM
2017-10-03,17.4937,17.5854,17.2738,17.512,2500296,KIM
2017-10-04,17.512,17.6128,17.3746,17.6128,4339342,KIM
2017-10-05,17.6678,17.9794,17.6037,17.677,3211625,KIM
2017-10-06,17.5854,17.6126,17.3837,17.512,3058401,KIM
2017-10-09,17.5212,17.6862,17.4708,17.5579,2172426,KIM
2017-10-10,17.6312,17.9244,17.6037,17.8328,2729363,KIM
2017-10-11,17.8603,17.9611,17.764,17.7961,2090429,KIM
2017-10-12,17.787,17.9244,17.6128,17.6678,3380670,KIM
2017-10-13,17.7961,18.1352,17.6678,17.8328,2650824,KIM
2017-10-16,17.7961,17.9152,17.5895,17.6495,2204459,KIM
2017-10-17,17.6403,17.7228,17.5579,17.6495,3290894,KIM
2017-10-18,17.6495,17.8746,17.4662,17.5762,1760959,KIM
2017-10-19,17.5854,17.7595,17.4112,17.4754,2627882,KIM
2017-10-20,17.4754,17.5029,17.1363,17.2005,3048236,KIM
2017-10-23,17.1821,17.4204,17.0905,17.2921,2073557,KIM
2017-10-24,17.2555,17.3471,16.9851,17.1638,3172236,KIM
2017-10-25,17.0997,17.1867,16.6232,16.9347,4332250,KIM
2017-10-26,16.953,17.1821,16.2887,16.7973,7425953,KIM
2017-10-27,16.6415,16.8248,16.2749,16.8248,4537909,KIM
2017-10-30,16.8064,16.9347,16.6827,16.8889,3431820,KIM
2017-10-31,16.8889,16.8889,16.2749,16.6415,5938921,KIM
2017-11-01,16.6965,17.1638,16.6048,16.9989,4479287,KIM
2017-11-02,17.1272,17.512,17.0722,17.3746,4950688,KIM
2017-11-03,17.2738,17.3929,16.9622,17.0172,4446933,KIM
2017-11-06,16.8248,17.2921,16.8156,17.063,3173263,KIM
2017-11-07,17.0997,17.4754,17.0813,17.2463,4657433,KIM
2017-11-08,17.2096,17.677,17.2096,17.3471,3299138,KIM
2017-11-09,17.2646,17.7411,17.2325,17.4754,4627052,KIM
2017-11-10,17.3746,17.6678,17.3746,17.5487,3425325,KIM
2017-11-13,17.5854,17.8419,17.2829,17.3654,2493757,KIM
2017-11-14,17.3746,17.5487,17.0905,17.3379,3586513,KIM
2017-11-15,17.3104,17.6128,17.228,17.5029,2516449,KIM
2017-11-16,17.4296,17.7595,17.3563,17.6862,2539963,KIM
2017-11-17,17.6953,17.8969,17.677,17.732,4279155,KIM
2017-11-20,17.7411,17.7503,17.3563,17.4021,2786538,KIM
2017-11-21,17.4204,17.4204,17.1088,17.173,7392048,KIM
2017-11-22,17.1455,17.4112,17.1088,17.2096,4784072,KIM
2017-11-24,17.2463,17.2921,17.1363,17.228,1305410,KIM
2017-11-27,17.0264,17.0813,16.5957,16.669,7515523,KIM
2017-11-28,16.4949,16.7881,16.4582,16.7698,6242346,KIM
2017-11-29,16.7148,17.0447,16.7148,16.9256,4021232,KIM
2017-11-30,16.953,17.2005,16.8797,16.9714,4771835,KIM
2017-12-01,17.008,17.0126,16.7469,16.953,3902080,KIM
2017-12-04,16.9897,17.7595,16.9622,17.4937,7433731,KIM
2017-12-05,17.512,17.512,16.9164,16.9347,4565286,KIM
2017-12-06,17.063,17.0769,16.3986,16.5315,3887005,KIM
2017-12-07,16.504,16.7383,16.4307,16.6415,3684565,KIM
2017-12-08,16.7148,16.8064,16.5819,16.7606,2137311,KIM
2017-12-11,16.7423,16.9164,16.5498,16.5957,2162105,KIM
2017-12-12,16.7148,17.0172,16.6369,16.8706,4652793,KIM
2017-12-13,16.9164,17.1455,16.8064,16.8706,3678199,KIM
2017-12-14,16.8889,16.9714,16.7331,16.8248,3295112,KIM
2017-12-15,16.9072,17.0768,16.8339,16.9256,7748984,KIM
2017-12-18,16.9989,17.2829,16.9072,17.2738,4010564,KIM
2017-12-19,17.1547,17.2738,16.7606,16.7789,3980929,KIM
2017-12-20,16.7789,16.9622,16.5086,16.5223,2956369,KIM
2017-12-21,16.5407,16.611,16.4124,16.449,4044988,KIM
2017-12-22,16.449,16.6232,16.3391,16.5132,2818287,KIM
2017-12-26,16.559,16.8339,16.4582,16.724,1752699,KIM
2017-12-27,16.7606,16.8202,16.6873,16.724,2439563,KIM
2017-12-28,16.724,16.8797,16.6048,16.8339,3127008,KIM
2017-12-29,16.8339,16.9642,16.7781,16.8897,2296746,KIM
2018-01-02,16.9735,17.0945,16.8339,16.8618,4118248,KIM
2018-01-03,16.8432,16.9306,16.6199,16.7502,6540893,KIM
2018-01-04,16.7222,16.7502,16.3826,16.4524,6021480,KIM
2018-01-05,16.5082,16.5501,16.35,16.471,2725777,KIM
2018-01-08,16.4989,16.6199,16.3603,16.5641,3832861,KIM
2018-01-09,16.5082,16.5641,15.9964,16.0243,5301172,KIM
2018-01-10,15.922,15.9871,15.7545,15.9406,3072529,KIM
2018-01-11,16.0057,16.0522,15.801,15.8289,2620831,KIM
2018-01-12,15.801,15.8568,15.5218,15.5963,5447575,KIM
2018-01-16,15.68,15.7917,15.4008,15.4008,3722340,KIM
2018-01-17,15.4567,15.5125,15.3078,15.4474,5919776,KIM
2018-01-18,15.4195,15.4195,15.2659,15.3264,3087812,KIM
2018-01-19,15.2892,15.3822,15.2147,15.2706,4736115,KIM
2018-01-22,15.2613,15.4753,15.2613,15.4288,6273041,KIM
2018-01-23,15.4939,15.5777,15.3729,15.4474,3249469,KIM
2018-01-24,15.4102,15.5125,15.131,15.1961,5059622,KIM
2018-01-25,15.1961,15.2706,14.9449,15.0658,4042882,KIM
2018-01-26,15.1031,15.1496,14.7495,14.8797,12460134,KIM
2018-01-29,14.8704,14.8797,14.3865,14.8239,6969725,KIM
2018-01-30,14.796,14.8797,14.4889,14.5168,5450952,KIM
2018-01-31,14.5354,14.8239,14.4796,14.8053,17769804,KIM
2018-02-01,14.796,14.8425,14.219,14.2935,6853032,KIM
2018-02-02,14.1911,14.1911,13.6886,13.8375,11164094,KIM
2018-02-05,13.7444,14.2469,13.6049,13.6421,8344529,KIM
2018-02-06,13.5583,13.7631,13.335,13.6514,7778490,KIM
2018-02-07,13.6514,13.9032,13.5025,13.5118,5589427,KIM
2018-02-08,13.4094,13.5118,13.0279,13.0372,7182102,KIM
2018-02-09,13.1303,13.2466,12.7487,13.1954,11249280,KIM
2018-02-12,13.2326,13.4001,12.9348,13.3257,7088667,KIM
2018-02-13,13.3257,13.4746,13.1117,13.3443,4179818,KIM
2018-02-14,13.214,13.3955,13.0186,13.2699,5116685,KIM
2018-02-15,13.6328,13.9492,13.4653,13.6514,9583229,KIM
2018-02-16,13.6049,14.1725,13.6049,14.1446,7789531,KIM
2018-02-20,14.1725,14.5029,14.1539,14.1911,7793600,KIM
2018-02-21,14.1911,14.2237,13.6514,13.6607,4519453,KIM
2018-02-22,13.6514,14.1772,13.6142,13.9492,4883126,KIM
2018-02-23,14.0143,14.2097,13.8282,14.2004,3628977,KIM
2018-02-26,14.3307,14.4796,14.1632,14.4144,4749192,KIM
2018-02-27,14.4517,14.5354,13.8096,13.8189,4814428,KIM
2018-02-28,13.9026,14.0794,13.8654,13.9212,8155960,KIM
2018-03-01,13.8468,14.3493,13.791,14.1074,3904719,KIM
2018-03-02,14.1353,14.2516,13.9306,14.2283,3438194,KIM
2018-03-05,13.9957,14.3028,13.9585,14.0887,6681382,KIM
2018-03-06,14.0887,14.1446,13.884,13.9212,6051322,KIM
2018-03-07,13.9119,14.1818,13.884,14.1539,4502234,KIM
2018-03-08,14.1074,14.2004,14.0236,14.0887,3157969,KIM
2018-03-09,14.0515,14.0701,13.3071,13.4746,7360385,KIM
2018-03-12,13.428,13.7119,13.4094,13.67,6289770,KIM
2018-03-13,13.7351,13.8515,13.5816,13.6607,4599589,KIM
2018-03-14,13.6793,13.7817,13.4746,13.5769,4345335,KIM
2018-03-15,13.5769,13.6142,13.2885,13.4374,3746108,KIM
2018-03-16,13.4467,13.5583,13.2885,13.5304,6480000,KIM
2018-03-19,13.456,13.4746,13.121,13.2605,4701174,KIM
2018-03-20,13.2699,13.4374,13.0605,13.1861,4065174,KIM
2018-03-21,13.1582,13.2512,13.0,13.1582,4027583,KIM
2018-03-22,13.093,13.456,13.0744,13.214,4725654,KIM
2018-03-23,13.2605,13.3629,13.0,13.0372,3748710,KIM
2018-03-26,13.121,13.2233,12.9442,13.2047,2730883,KIM
2018-03-27,13.0,13.3164,12.7394,13.1489,5403674,KIM
2018-03-28,13.214,13.6607,13.1023,13.5211,4482961,KIM
2018-03-29,13.5676,13.5955,13.2559,13.4001,7603789,KIM
2018-04-02,13.4286,13.5425,13.2332,13.2768,4092680,KIM
2018-04-03,13.3717,13.6469,13.2293,13.5425,3400972,KIM
2018-04-04,13.4855,13.9411,13.4381,13.8272,4807778,KIM
2018-04-05,13.8177,13.9316,13.7086,13.9126,3574197,KIM
2018-04-06,13.8557,13.979,13.533,13.5994,3701511,KIM
2018-04-09,13.6374,13.6994,13.4666,13.5425,2153350,KIM
2018-04-10,13.5994,13.7323,13.4571,13.5804,3751308,KIM
2018-04-11,13.5899,13.7513,13.5045,13.5994,2910134,KIM
2018-04-12,13.6184,13.6184,13.1439,13.2957,3836981,KIM
2018-04-13,13.2957,13.3432,13.1249,13.2768,3294255,KIM
2018-04-16,13.3147,13.4191,13.1913,13.2388,5842982,KIM
2018-04-17,13.2957,13.4713,13.2008,13.3052,6505598,KIM
2018-04-18,13.3337,13.4049,13.2198,13.2388,3183927,KIM
2018-04-19,13.2103,13.2673,12.8307,12.9066,5129746,KIM
2018-04-20,12.9636,13.1249,12.6314,12.6504,4158594,KIM
2018-04-23,12.6504,12.8117,12.5697,12.6789,3090106,KIM
2018-04-24,12.6979,12.7643,12.546,12.6314,3560681,KIM
2018-04-25,12.6124,12.7263,12.4891,12.565,3896832,KIM
2018-04-26,12.8497,13.4476,12.7548,13.3527,7362686,KIM
2018-04-27,13.3432,14.0265,13.3242,13.9411,5252765,KIM
2018-04-30,13.9316,14.017,13.6863,13.7702,5151352,KIM
2018-05-01,13.7797,14.0644,13.7608,14.0265,4663048,KIM
2018-05-02,13.8651,13.9031,13.6564,13.6943,4577356,KIM
2018-05-03,13.6659,13.7513,13.5899,13.6279,3012831,KIM
2018-05-04,13.6089,13.9695,13.6089,13.9221,3146907,KIM
2018-05-07,13.979,13.979,13.7702,13.8841,3612263,KIM
2018-05-08,13.8462,13.941,13.6374,13.7133,3002232,KIM
2018-05-09,13.7038,13.8452,13.6659,13.7323,2924357,KIM
2018-05-10,13.8272,13.9221,13.7323,13.8177,2594776,KIM
2018-05-11,13.8462,13.9743,13.6848,13.6943,3208478,KIM
2018-05-14,13.6943,13.7892,13.5045,13.552,2841738,KIM
2018-05-15,13.4476,13.4855,13.1534,13.2673,4946674,KIM
2018-05-16,13.3432,13.476,13.2483,13.2862,2579808,KIM
2018-05-17,13.2957,13.495,13.2293,13.2862,2559822,KIM
2018-05-18,13.2768,13.4144,13.2388,13.3337,6071883,KIM
2018-05-21,13.4286,13.9411,13.2483,13.8936,5168677,KIM
2018-05-22,13.8841,14.3871,13.8746,14.3302,8446798,KIM
2018-05-23,14.3302,14.463,14.2258,14.3871,4399324,KIM
2018-05-24,14.3871,14.463,14.1119,14.2068,2834357,KIM
2018-05-25,14.2732,14.3302,14.1214,14.2258,2213304,KIM
2018-05-29,14.1498,14.4203,14.0929,14.3491,3131645,KIM
2018-05-30,14.3397,14.6813,14.1309,14.6054,3312269,KIM
2018-05-31,14.5674,14.6813,14.4061,14.6718,6266968,KIM
2018-06-01,14.6623,14.7952,14.5295,14.6054,3092334,KIM
2018-06-04,14.6813,14.928,14.5769,14.9091,4945270,KIM
2018-06-05,14.947,15.2792,14.947,15.1463,5591912,KIM
2018-06-06,15.1273,15.4026,15.0989,15.3836,4845915,KIM
2018-06-07,15.3931,15.6113,15.3029,15.45,4687662,KIM
2018-06-08,15.45,15.5924,14.9802,15.5449,3805965,KIM
2018-06-11,15.5639,15.7157,15.4927,15.6588,3434694,KIM
2018-06-12,15.6398,15.9815,15.5829,15.8771,3949881,KIM
2018-06-13,15.9055,15.9625,15.4405,15.469,3802879,KIM
2018-06-14,15.5449,15.7442,15.5022,15.6873,4590076,KIM
2018-06-15,15.896,15.9459,15.6018,15.6493,7405457,KIM
2018-06-18,15.6398,15.7916,15.3551,15.5259,3372206,KIM
2018-06-19,15.4026,15.6778,15.4026,15.6208,4281404,KIM
2018-06-20,15.6113,16.0574,15.6113,16.0479,4167633,KIM
2018-06-21,16.0764,16.5414,15.9055,16.5129,7962967,KIM
2018-06-22,16.4844,17.0444,16.3136,16.9874,9464859,KIM
2018-06-25,16.921,17.0159,16.5366,16.6647,5745881,KIM
2018-06-26,16.6742,16.7786,16.5319,16.5604,3287859,KIM
2018-06-27,16.5604,16.6173,16.2377,16.2756,4720310,KIM
2018-06-28,16.2567,16.3041,16.0574,16.1997,3908059,KIM
2018-06-29,16.1428,16.2472,16.0479,16.1238,5025140,KIM
2018-07-02,16.1142,16.2203,15.5878,15.7475,4543231,KIM
2018-07-03,15.6896,16.201,15.6606,16.0756,2956479,KIM
2018-07-05,16.0659,16.2685,15.9115,16.2492,3780600,KIM
2018-07-06,16.3264,16.4326,16.2299,16.3168,2785801,KIM
2018-07-09,16.3264,16.3554,16.0852,16.1817,3455115,KIM
2018-07-10,16.2106,16.3168,15.9791,16.1334,3056171,KIM
2018-07-11,16.0756,16.201,15.844,15.8536,3177287,KIM
2018-07-12,15.8729,15.9887,15.733,15.9598,3765617,KIM
2018-07-13,16.0273,16.1431,15.9212,15.9598,2347364,KIM
2018-07-16,15.8922,16.0177,15.6799,15.9212,2325182,KIM
2018-07-17,15.9791,16.2878,15.9791,16.0273,4523404,KIM
2018-07-18,15.9984,16.037,15.7861,15.9984,3377168,KIM
2018-07-19,15.9308,16.2975,15.7571,16.2492,2558306,KIM
2018-07-20,16.1624,16.1913,15.9791,16.0659,3045122,KIM
2018-07-23,16.0563,16.2396,15.9356,16.2203,2291075,KIM
2018-07-24,16.2203,16.3071,16.0756,16.0852,3264402,KIM
2018-07-25,16.1334,16.2203,15.9791,16.1142,3804737,KIM
2018-07-26,16.3747,16.7317,16.0321,16.0852,6420533,KIM
2018-07-27,16.0949,16.1045,15.3905,15.458,4496222,KIM
2018-07-30,15.487,15.7764,15.4098,15.7571,3435489,KIM
2018-07-31,15.8343,16.1769,15.6799,16.1045,5411233,KIM
2018-08-01,16.0563,16.1334,15.8054,16.0756,4035305,KIM
2018-08-02,16.0563,16.2396,16.008,16.1431,2754449,KIM
2018-08-03,16.1913,16.5387,16.172,16.4905,2382860,KIM
2018-08-06,16.4905,16.5575,16.1142,16.172,5007290,KIM
2018-08-07,16.1142,16.1334,15.765,15.8826,4071467,KIM
2018-08-08,15.9115,15.9405,15.7764,15.9019,3120555,KIM
2018-08-09,15.8922,15.9694,15.7378,15.8633,3673078,KIM
2018-08-10,15.815,15.8826,15.622,15.6992,4047918,KIM
2018-08-13,15.6992,15.7571,15.4484,15.5448,2371863,KIM
2018-08-14,15.6124,15.8633,15.5834,15.8247,3030744,KIM
2018-08-15,15.8054,16.1624,15.7764,16.1045,3894492,KIM
2018-08-16,16.1238,16.2782,16.0514,16.2106,3478876,KIM
2018-08-17,16.201,16.4133,16.1672,16.394,3023688,KIM
2018-08-20,16.4519,16.9247,16.4133,16.6352,4293773,KIM
2018-08-21,16.6352,16.6642,16.3602,16.4615,2641558,KIM
2018-08-22,16.4808,16.5194,16.3264,16.4133,2210925,KIM
2018-08-23,16.4133,16.4615,16.3361,16.4422,1826234,KIM
2018-08-24,16.4036,16.5484,16.3554,16.5291,1464253,KIM
2018-08-27,16.4712,16.5628,16.3168,16.4036,2091727,KIM
2018-08-28,16.4905,16.6738,16.3554,16.6642,3073123,KIM
2018-08-29,16.6545,16.6642,16.5291,16.6063,1666878,KIM
2018-08-30,16.6449,16.6593,16.394,16.4229,2103082,KIM
2018-08-31,16.4326,16.5677,16.3457,16.5098,2464478,KIM
2018-09-04,16.5098,16.7317,16.3071,16.365,2499698,KIM
2018-09-05,16.2878,16.6449,16.1913,16.6159,7527730,KIM
2018-09-06,16.6545,16.9488,16.6352,16.8668,3938698,KIM
2018-09-07,16.7703,16.8764,16.7076,16.8571,3905219,KIM
2018-09-10,16.9729,17.0405,16.7172,16.7799,2611116,KIM
2018-09-11,16.7124,16.7848,16.558,16.6256,2926720,KIM
2018-09-12,16.6352,16.6835,16.4615,16.4808,3194996,KIM
2018-09-13,16.5773,16.5773,16.4277,16.4905,3270719,KIM
2018-09-14,16.4229,16.4615,15.9791,16.1045,2526797,KIM
2018-09-17,16.1045,16.3843,16.0321,16.3747,2941132,KIM
2018-09-18,16.394,16.5098,16.2492,16.3843,2750766,KIM
2018-09-19,16.3554,16.4181,15.9791,16.0466,2508049,KIM
2018-09-20,16.0852,16.2299,15.8922,16.2106,2375743,KIM
2018-09-21,16.2396,16.394,16.2203,16.2396,3990725,KIM
2018-09-24,16.2396,16.2782,15.7861,15.8633,2085285,KIM
2018-09-25,15.9019,16.1334,15.8633,16.008,2514280,KIM
2018-09-26,16.037,16.1238,15.8343,15.844,2438344,KIM
2018-09-27,15.8729,16.0177,15.8344,15.8633,2065373,KIM
2018-09-28,15.8826,16.1817,15.8247,16.1527,3548501,KIM
2018-10-01,16.2116,16.2705,16.0006,16.0154,3063793,KIM
2018-10-02,16.0644,16.1576,15.824,15.878,2674970,KIM
2018-10-03,15.878,15.9467,15.4511,15.5443,3386726,KIM
2018-10-04,15.4756,15.5051,15.2401,15.4462,2806149,KIM
2018-10-05,15.4756,15.6817,15.4069,15.5836,2798299,KIM
2018-10-08,15.6228,15.8878,15.6228,15.77,6317462,KIM
2018-10-09,15.7798,15.7995,15.3677,15.4756,5538335,KIM
2018-10-10,15.4658,15.5492,15.1812,15.191,6271200,KIM
2018-10-11,15.2401,15.2695,14.72,14.72,8313412,KIM
2018-10-12,14.8378,14.9408,14.5041,14.5335,5440005,KIM
2018-10-15,14.5237,14.8328,14.5139,14.7102,5492813,KIM
2018-10-16,14.72,14.9261,14.5532,14.8574,4072853,KIM
2018-10-17,14.8476,15.0635,14.7592,14.9261,3547862,KIM
2018-10-18,14.9163,15.034,14.7887,14.8574,3517475,KIM
2018-10-19,14.8476,15.0046,14.7887,14.8476,2988965,KIM
2018-10-22,14.8868,15.0536,14.6219,14.6317,4599159,KIM
2018-10-23,14.6317,14.8279,14.406,14.7298,4841066,KIM
2018-10-24,14.7396,14.8378,14.6219,14.6415,3804327,KIM
2018-10-25,14.7887,15.6719,14.7004,15.5541,6130501,KIM
2018-10-26,15.4952,15.6424,15.1665,15.2695,4918491,KIM
2018-10-29,15.3971,15.8976,15.348,15.6228,3806441,KIM
2018-10-30,15.6719,16.1429,15.6523,16.0055,5317561,KIM
2018-10-31,15.9957,16.0791,15.7111,15.7896,4888357,KIM
2018-11-01,15.8682,15.9123,15.4805,15.5639,5157811,KIM
2018-11-02,15.5836,15.6228,15.0276,15.348,3351414,KIM
2018-11-05,15.3775,15.6817,15.3579,15.5738,3302154,KIM
2018-11-06,15.613,15.721,15.4854,15.7111,2207901,KIM
2018-11-07,15.7995,15.9172,15.6915,15.9074,2480885,KIM
2018-11-08,15.8682,15.9859,15.6915,15.9859,2188213,KIM
2018-11-09,15.9761,16.1233,15.8878,15.9761,1794976,KIM
