date,open,high,low,close,volume,Name
2017-05-11,102.0009,102.6273,101.4114,102.4247,3581644,PM
2017-05-12,102.2128,102.9866,102.0608,102.9037,2407494,PM
2017-05-15,103.0695,103.6038,102.8484,103.5024,2331956,PM
2017-05-16,104.0459,105.3448,103.7327,104.571,3851106,PM
2017-05-17,104.4052,105.681,104.1841,104.7829,4562775,PM
2017-05-18,104.8105,105.2803,104.3591,104.6263,3350688,PM
2017-05-19,105.0039,106.183,104.5526,105.6948,4236108,PM
2017-05-22,105.962,107.1963,105.8146,107.0581,3687677,PM
2017-05-23,107.0213,108.3201,106.9476,107.2792,3796007,PM
2017-05-24,107.6477,108.2557,107.0858,108.1728,2665033,PM
2017-05-25,108.5044,110.3375,108.3662,110.0612,3072915,PM
2017-05-26,109.8493,110.4296,109.5821,110.3836,2243130,PM
2017-05-30,109.8493,110.7152,109.6098,110.4941,2860317,PM
2017-05-31,110.9823,111.5627,110.3283,110.3559,4718954,PM
2017-06-01,110.5402,111.3968,109.8769,111.3692,4730045,PM
2017-06-02,111.7837,112.2167,111.0285,112.1891,3133312,PM
2017-06-05,111.9219,112.3825,111.2863,112.3549,2625476,PM
2017-06-06,112.1706,113.2115,111.8736,112.3825,3583073,PM
2017-06-07,112.3457,113.1839,111.9864,112.6588,3235817,PM
2017-06-08,112.2443,112.3825,111.0192,111.5627,4088490,PM
2017-06-09,111.4337,111.9219,110.3467,110.6507,4160020,PM
2017-06-12,110.577,110.8257,108.9281,109.7756,4786706,PM
2017-06-13,109.4992,109.6282,108.7347,109.3334,4336009,PM
2017-06-14,109.619,110.752,109.5361,110.3099,3780274,PM
2017-06-15,109.8309,111.3324,109.6374,111.01,3854671,PM
2017-06-16,110.4296,112.3549,110.4296,112.2351,7117948,PM
2017-06-19,112.4378,113.2852,112.1246,113.2115,2983855,PM
2017-06-20,113.055,113.8103,112.3917,112.4838,3051712,PM
2017-06-21,112.5117,113.1992,111.6198,111.6662,3180589,PM
2017-06-22,111.6291,111.6848,111.1645,111.2203,2209884,PM
2017-06-23,111.3504,111.6291,110.9787,111.0809,3391441,PM
2017-06-26,111.2017,111.5919,110.9601,111.0345,1789607,PM
2017-06-27,111.1181,111.6755,109.4829,109.7616,3972350,PM
2017-06-28,110.2819,111.0531,110.0032,110.4956,1847975,PM
2017-06-29,110.0032,110.0404,108.4516,108.7768,3227315,PM
2017-06-30,108.9162,110.0032,108.7861,109.1206,3222851,PM
2017-07-03,109.5015,109.5665,108.3866,108.6096,1632717,PM
2017-07-05,107.9313,110.3005,107.9313,110.1333,3667948,PM
2017-07-06,109.8267,110.2122,109.5108,109.9567,3830996,PM
2017-07-07,110.1518,110.2355,109.0834,109.5386,2713082,PM
2017-07-10,109.613,110.5328,109.5015,109.7802,2492354,PM
2017-07-11,109.9567,109.9567,108.6932,108.8976,3465569,PM
2017-07-12,109.7709,110.1806,109.2321,109.8452,2949178,PM
2017-07-13,109.9289,110.0496,109.1113,109.1763,3770384,PM
2017-07-14,109.6501,111.0159,109.6316,110.6814,3826790,PM
2017-07-17,110.9694,111.1645,110.3748,110.5606,2841974,PM
2017-07-18,110.5606,111.4897,110.2448,111.1552,3217821,PM
2017-07-19,111.0345,113.0599,110.9509,112.9948,5003805,PM
2017-07-20,110.2448,112.5675,109.2135,111.3596,6564075,PM
2017-07-21,111.0902,111.3411,110.3005,111.0995,3543571,PM
2017-07-24,110.9601,111.4851,110.412,110.4584,3935522,PM
2017-07-25,111.0531,111.2482,109.4086,109.4643,4991651,PM
2017-07-26,109.5665,110.1797,109.167,109.3064,4110878,PM
2017-07-27,109.3064,110.3377,109.1391,109.8081,4439761,PM
2017-07-28,109.8267,110.4863,101.5578,110.1054,15993948,PM
2017-07-31,108.8233,109.8638,108.3401,108.433,6421818,PM
2017-08-01,107.2438,107.2624,105.8316,106.6213,4459382,PM
2017-08-02,107.5969,107.5969,105.8037,106.3426,5701911,PM
2017-08-03,106.6492,107.3274,106.0732,106.3705,4265502,PM
2017-08-04,107.2438,107.2624,105.8316,106.6213,4567961,PM
2017-08-07,106.612,107.6666,106.547,107.6433,3845745,PM
2017-08-08,107.2996,107.3553,106.4262,106.5377,2813204,PM
2017-08-09,106.835,107.5876,106.4448,107.2252,2512383,PM
2017-08-10,106.8722,107.3089,105.9803,106.1196,3519122,PM
2017-08-11,106.8908,107.2345,105.9338,106.7328,2653779,PM
2017-08-14,106.7421,106.9465,106.3519,106.6213,3245031,PM
2017-08-15,106.7421,108.8233,106.6399,108.5352,4005824,PM
2017-08-16,108.4888,109.613,108.1369,109.3807,3106142,PM
2017-08-17,109.3993,109.901,107.4668,107.7084,3269040,PM
2017-08-18,107.5411,107.7269,106.5377,107.1509,4178162,PM
2017-08-21,107.1137,108.2286,106.9186,108.0057,2442349,PM
2017-08-22,108.0893,108.7025,107.5504,107.9871,1882135,PM
2017-08-23,107.7827,108.2008,106.8629,107.2717,2190038,PM
2017-08-24,107.4575,107.8756,106.0081,106.3984,2806028,PM
2017-08-25,107.0208,107.2252,106.3612,106.6585,3109531,PM
2017-08-28,107.0487,107.504,106.6028,107.346,2736576,PM
2017-08-29,106.993,108.5585,106.7235,108.2844,2741937,PM
2017-08-30,107.7734,108.7025,107.3646,108.1729,2903638,PM
2017-08-31,108.4516,108.8976,108.015,108.6374,4282986,PM
2017-09-01,108.8604,109.5758,108.591,109.4736,3036762,PM
2017-09-05,109.0927,109.3993,108.3587,109.325,3061606,PM
2017-09-06,109.6316,110.6489,109.1578,110.2076,3660418,PM
2017-09-07,109.8545,110.9555,108.8325,110.4863,3577245,PM
2017-09-08,110.6164,110.7372,108.4423,108.7582,3660047,PM
2017-09-11,109.2413,110.0404,109.2367,109.5665,2900878,PM
2017-09-12,109.6966,109.7849,108.0242,108.7489,2461291,PM
2017-09-13,108.4609,109.1484,108.4516,108.5724,2681269,PM
2017-09-14,108.5724,108.7582,107.9662,108.4516,3596494,PM
2017-09-15,108.3123,108.447,106.8908,107.5783,5992435,PM
2017-09-18,107.4854,107.9499,106.9558,107.8477,2998980,PM
2017-09-19,107.7641,107.8384,106.7839,107.1788,3105573,PM
2017-09-20,107.2531,107.4203,104.7818,105.3857,3822289,PM
2017-09-21,105.2649,105.6086,104.7539,104.9118,2887706,PM
2017-09-22,105.0419,105.1813,104.3172,104.5309,2998988,PM
2017-09-25,104.7725,105.6179,104.4008,105.2184,4734890,PM
2017-09-26,105.3122,106.2999,105.1434,105.2465,3537522,PM
2017-09-27,105.0402,105.2278,104.2523,104.6838,3719386,PM
2017-09-28,105.209,105.406,104.6275,104.862,3479144,PM
2017-09-29,104.8432,105.3216,104.0554,104.121,3912773,PM
2017-10-02,104.3274,104.7963,103.7458,103.9897,3403313,PM
2017-10-03,103.7927,103.8163,103.2207,103.3519,2902963,PM
2017-10-04,103.6239,104.9558,103.3238,104.5056,4161778,PM
2017-10-05,104.5431,105.0683,104.3743,104.6181,4904308,PM
2017-10-06,104.5618,104.801,103.8396,104.3649,5642157,PM
2017-10-09,104.6556,107.4695,104.6181,106.3346,3292504,PM
2017-10-10,107.038,108.126,106.8598,108.0229,3930646,PM
2017-10-11,107.7415,108.0041,106.7379,107.1693,3374005,PM
2017-10-12,107.5445,107.6289,106.4565,107.4226,3100449,PM
2017-10-13,107.8259,108.0041,106.8317,106.9161,2658074,PM
2017-10-16,106.9724,107.3006,106.4002,106.4753,2559579,PM
2017-10-17,106.1001,106.3721,105.4529,105.6592,3997675,PM
2017-10-18,105.6311,105.8843,105.2747,105.5279,3441965,PM
2017-10-19,102.2733,104.9183,100.3692,101.4385,9606640,PM
2017-10-20,101.8231,102.7235,101.2978,102.7235,6177164,PM
2017-10-23,102.6578,103.4269,102.3483,102.5734,3762062,PM
2017-10-24,102.3952,102.8642,101.4479,101.8324,4117660,PM
2017-10-25,101.6824,102.0951,100.1254,100.3411,3036231,PM
2017-10-26,100.8288,101.1571,100.2286,100.2942,3468067,PM
2017-10-27,100.041,100.3786,99.1874,99.3656,5067389,PM
2017-10-30,99.1499,99.2343,98.0713,98.2026,5021389,PM
2017-10-31,98.2495,98.6725,97.7899,98.1463,5419166,PM
2017-11-01,98.2776,98.484,97.2084,97.3116,4102155,PM
2017-11-02,97.274,97.4053,96.0922,96.4205,4601532,PM
2017-11-03,96.6081,96.655,96.1204,96.2892,3064301,PM
2017-11-06,96.2517,96.6925,95.2762,95.8015,4166957,PM
2017-11-07,95.7264,96.7582,95.6139,96.6269,3901931,PM
2017-11-08,96.6269,96.9739,96.2892,96.6925,4882725,PM
2017-11-09,96.5237,96.7019,95.839,96.1016,3427127,PM
2017-11-10,95.7546,96.8707,95.7171,96.6269,4935208,PM
2017-11-13,96.7113,97.3772,96.6081,97.0864,3864558,PM
2017-11-14,96.9739,97.3303,96.2611,96.3455,4736062,PM
2017-11-15,95.9703,96.2329,95.3325,95.7171,4928374,PM
2017-11-16,96.1391,97.0396,96.0969,96.2892,3207032,PM
2017-11-17,95.8671,96.6175,95.6795,96.2704,4084499,PM
2017-11-20,96.2892,97.3022,96.1485,96.1766,4779691,PM
2017-11-21,96.5424,97.4898,96.4486,96.9458,4224009,PM
2017-11-22,96.9927,97.3116,96.7863,97.1146,3658123,PM
2017-11-24,97.3585,97.4522,96.5893,96.7769,1970521,PM
2017-11-27,96.8426,96.8989,96.3455,96.3455,3377136,PM
2017-11-28,96.4393,96.6644,96.0828,96.4955,4687681,PM
2017-11-29,96.1579,96.7675,95.6795,96.308,4343788,PM
2017-11-30,96.3361,96.9551,96.2423,96.3736,7123169,PM
2017-12-01,96.4486,97.3444,95.8108,97.274,6318642,PM
2017-12-04,97.5085,98.3292,96.6456,98.1182,5179435,PM
2017-12-05,98.212,99.0186,97.8649,98.9154,4916153,PM
2017-12-06,98.9905,101.2322,98.7372,100.9226,5108882,PM
2017-12-07,100.8007,100.8007,99.6377,100.0785,4040283,PM
2017-12-08,99.9003,100.0597,98.953,99.9753,4611918,PM
2017-12-11,99.9847,99.9847,99.2343,99.4594,3049004,PM
2017-12-12,99.6377,101.279,99.3,100.6412,4428309,PM
2017-12-13,100.4443,101.9215,100.3411,101.5229,5898350,PM
2017-12-14,101.3682,101.7855,100.585,100.9977,4648317,PM
2017-12-15,102.4046,103.4269,101.7011,102.8736,11082852,PM
2017-12-18,102.8736,103.2956,101.1102,101.2697,4541648,PM
2017-12-19,101.8324,102.0669,101.3259,101.4104,4371656,PM
2017-12-20,100.373,100.4156,98.1137,98.8715,7359883,PM
2017-12-21,99.3546,99.762,98.9662,99.2599,3830988,PM
2017-12-22,99.4352,99.8946,99.0136,99.1368,2496162,PM
2017-12-26,99.2599,99.3073,98.3031,98.6252,2312003,PM
2017-12-27,99.042,99.4731,98.7578,99.1936,2012944,PM
2017-12-28,99.3736,99.3736,98.5968,99.2883,2376704,PM
2017-12-29,99.5441,100.9082,99.4683,100.0841,4248335,PM
2018-01-02,100.2451,100.5764,98.6726,98.8905,5126776,PM
2018-01-03,98.862,99.331,98.3833,98.7673,3589756,PM
2018-01-04,98.7484,98.9852,98.0189,98.0189,4170091,PM
2018-01-05,97.8295,99.0894,97.8295,98.8052,4641446,PM
2018-01-08,98.5021,99.1557,98.3789,98.6536,4911599,PM
2018-01-09,99.2315,99.8851,98.7484,99.3641,3939176,PM
2018-01-10,99.4873,100.4535,98.4073,100.0651,3696461,PM
2018-01-11,100.7188,101.003,98.9047,99.3357,4109303,PM
2018-01-12,100.0083,100.0746,98.4357,98.9947,5513801,PM
2018-01-16,99.042,99.4494,98.3031,99.3452,5855595,PM
2018-01-17,99.5441,100.6525,99.5441,100.2167,4009392,PM
2018-01-18,99.9041,100.1409,99.2789,99.5346,4134618,PM
2018-01-19,100.0178,103.3618,99.9799,103.1818,5818855,PM
2018-01-22,103.3997,103.9018,102.746,103.0776,4762264,PM
2018-01-23,102.7839,103.9918,102.6892,103.7597,3778058,PM
2018-01-24,103.7881,105.048,103.7881,104.7733,4404104,PM
2018-01-25,104.6123,105.3891,97.5926,101.8271,11823674,PM
2018-01-26,101.704,104.6407,101.6566,104.3849,6000673,PM
2018-01-29,103.8544,103.9207,102.6987,102.8881,3952549,PM
2018-01-30,102.4997,103.6081,102.0772,102.2534,4069673,PM
2018-01-31,102.5282,102.7555,101.1167,101.5808,5041574,PM
2018-02-01,101.4008,101.9124,99.4066,99.6294,7612858,PM
2018-02-02,99.4683,99.9704,97.7537,97.9905,6421805,PM
2018-02-05,97.5074,98.0284,93.3202,93.4907,7901161,PM
2018-02-06,92.1834,95.338,91.5677,95.0443,9591585,PM
2018-02-07,94.637,96.2569,93.3108,93.6707,5916838,PM
2018-02-08,94.277,96.9863,93.7844,95.1012,11214336,PM
2018-02-09,95.5843,96.2474,93.3581,94.6749,9899855,PM
2018-02-12,94.9875,97.64,94.5328,97.0053,6468874,PM
2018-02-13,96.3801,97.7253,95.6554,97.621,5182271,PM
2018-02-14,97.3369,98.0473,96.3801,97.1379,4253763,PM
2018-02-15,97.1569,98.2463,96.6832,98.2273,4361113,PM
2018-02-16,97.8674,99.5915,97.621,98.8147,5209387,PM
2018-02-20,98.2368,98.4168,96.939,97.4316,3974934,PM
2018-02-21,97.6684,99.5157,97.5547,98.2558,5661147,PM
2018-02-22,98.1989,99.9515,97.4695,97.5547,4072916,PM
2018-02-23,98.1894,100.7567,97.981,100.5198,4824677,PM
2018-02-26,100.6335,101.164,99.6388,101.0598,5654748,PM
2018-02-27,100.7851,100.8609,98.5968,98.5968,4414524,PM
2018-02-28,99.8472,100.0651,98.0473,98.0947,5346032,PM
2018-03-01,98.2084,99.5109,97.5074,99.1652,6683285,PM
2018-03-02,98.8147,101.4387,98.8147,101.183,6229100,PM
2018-03-05,100.4535,102.1587,100.1978,102.0261,5557546,PM
2018-03-06,102.0829,102.3103,101.003,102.2913,6040950,PM
2018-03-07,101.3345,102.1682,100.7306,101.2588,3271355,PM
2018-03-08,101.5145,103.3144,101.3061,103.2576,4053811,PM
2018-03-09,103.6934,104.1102,102.2913,102.5945,4398017,PM
2018-03-12,102.3008,102.8502,101.4956,101.4956,5081263,PM
2018-03-13,101.9124,102.0734,101.2019,101.5903,3847110,PM
2018-03-14,101.8461,102.0734,99.8094,100.0462,3287312,PM
2018-03-15,99.743,100.2167,99.2552,99.4588,3620771,PM
2018-03-16,99.4683,100.2262,97.7347,98.0095,8277023,PM
2018-03-19,97.6968,98.0,96.3422,96.3801,4968092,PM
2018-03-20,96.5127,96.7969,94.8454,94.9875,5194560,PM
2018-03-21,94.8726,95.2365,92.9384,93.5991,5917470,PM
2018-03-22,93.4171,95.0354,93.1682,93.5225,9655806,PM
2018-03-23,94.1257,94.5279,91.4542,91.5691,5709206,PM
2018-03-26,92.3926,92.9895,91.9042,92.2585,5239207,PM
2018-03-27,92.2681,93.5224,91.8947,92.6224,7206971,PM
2018-03-28,93.3118,95.9259,93.0916,95.5524,7571028,PM
2018-03-29,96.0216,96.7206,95.0066,95.179,3489263,PM
2018-04-02,95.3609,95.6865,93.173,93.398,4673585,PM
2018-04-03,94.1161,95.8205,93.3597,95.6099,5735000,PM
2018-04-04,94.9779,97.0558,94.7002,96.6345,5150582,PM
2018-04-05,97.0845,97.8697,95.9546,97.3813,4507937,PM
2018-04-06,97.3047,98.0612,96.2706,96.7302,5049181,PM
2018-04-09,97.1707,97.7069,96.1653,96.4238,4198103,PM
2018-04-10,96.9504,97.4579,96.2514,96.8068,2886774,PM
2018-04-11,96.6249,97.9463,96.3568,96.4429,3623586,PM
2018-04-12,97.027,97.6016,95.7822,95.9929,3518534,PM
2018-04-13,96.51,97.9846,95.9881,97.525,3985946,PM
2018-04-16,97.9175,98.9613,97.4101,98.5782,3971167,PM
2018-04-17,98.8176,99.1528,97.9175,98.9134,6145297,PM
2018-04-18,98.5208,98.7267,96.328,97.1324,5523706,PM
2018-04-19,89.5487,90.2573,79.9542,82.0033,45570307,PM
2018-04-20,82.0703,82.6353,80.2595,80.6915,17814237,PM
2018-04-23,80.5383,80.9979,79.5616,80.117,11783345,PM
2018-04-24,79.6191,80.0404,77.2159,78.9871,13897721,PM
2018-04-25,79.0924,79.418,77.9721,78.336,7959407,PM
2018-04-26,78.7285,78.8051,77.0576,78.0295,9191298,PM
2018-04-27,78.0966,80.0021,77.8955,79.0541,6591627,PM
2018-04-30,79.236,79.7723,78.3934,78.5179,6497629,PM
2018-05-01,77.9434,78.2306,77.3593,77.7519,4553754,PM
2018-05-02,77.5795,77.7327,76.44,76.6986,6460724,PM
2018-05-03,76.7177,77.8859,76.3251,77.0241,5784382,PM
2018-05-04,77.1199,79.0014,77.0816,78.3934,5561191,PM
2018-05-07,78.4221,78.5945,77.7136,78.0487,4519250,PM
2018-05-08,77.8859,77.9338,76.9092,77.3784,5108458,PM
2018-05-09,77.5604,79.2743,77.5316,78.5083,5021892,PM
2018-05-10,78.4604,79.5137,78.4221,79.4754,4632628,PM
2018-05-11,79.1977,79.4946,77.5795,77.7519,6557184,PM
2018-05-14,77.7997,78.2498,77.3018,77.4263,5298326,PM
2018-05-15,77.005,77.1486,76.031,76.5358,8023252,PM
2018-05-16,76.9763,77.8763,76.8326,77.455,6156752,PM
2018-05-17,77.455,77.9721,77.1965,77.5987,5713440,PM
2018-05-18,77.8093,77.8476,77.0241,77.321,5978609,PM
2018-05-21,77.5604,77.6561,76.5837,76.7464,6153288,PM
2018-05-22,76.8422,76.8901,76.239,76.4783,6164839,PM
2018-05-23,76.5358,78.4413,76.1719,78.2306,8199294,PM
2018-05-24,78.1349,78.3072,77.4167,78.1444,5519498,PM
2018-05-25,78.2785,78.4126,76.6986,76.9284,5010421,PM
2018-05-29,76.4113,76.7752,75.5208,75.9038,9076973,PM
2018-05-30,76.3634,77.0624,75.7602,76.9092,6157450,PM
2018-05-31,76.8805,76.9092,75.2718,76.1623,9395541,PM
2018-06-01,76.0762,76.3634,74.7356,74.8601,7733949,PM
2018-06-04,74.7643,75.5783,74.4771,75.0803,5337029,PM
2018-06-05,75.1761,75.2623,73.9552,74.2186,8503118,PM
2018-06-06,74.2569,74.3143,72.9738,73.5866,10480847,PM
2018-06-07,73.5866,75.1378,73.0887,74.1036,6367582,PM
2018-06-08,74.9463,76.2773,74.9463,76.0474,7490044,PM
2018-06-11,76.8614,77.3305,76.3299,77.0529,5194598,PM
2018-06-12,76.8518,77.072,75.99,76.9092,5497910,PM
2018-06-13,77.2444,77.3114,76.3826,76.6986,5726316,PM
2018-06-14,76.8039,77.6465,76.5166,77.4167,6018188,PM
2018-06-15,77.1199,78.6519,76.9667,78.403,13314076,PM
2018-06-18,78.0391,78.0391,75.8464,76.6315,6334904,PM
2018-06-19,76.6315,78.154,76.6315,77.4071,7467445,PM
2018-06-20,77.3593,78.4317,77.1773,78.2785,6627820,PM
2018-06-21,77.2977,77.7153,76.9773,77.1715,6049647,PM
2018-06-22,77.589,78.1426,77.4919,77.8707,7464017,PM
2018-06-25,77.1812,77.8512,77.0744,77.657,4272151,PM
2018-06-26,77.8804,78.0005,76.987,77.4628,6640648,PM
2018-06-27,77.4919,78.4824,76.9093,77.589,6918712,PM
2018-06-28,78.1717,79.4341,77.9483,79.2981,6613126,PM
2018-06-29,79.5603,79.6089,78.3271,78.4047,4689066,PM
2018-07-02,78.2882,78.8709,77.2006,77.9192,3956685,PM
2018-07-03,78.5116,78.8903,77.9095,78.7738,3225182,PM
2018-07-05,78.8029,79.6574,78.3756,79.6574,4165970,PM
2018-07-06,79.8711,80.8323,79.638,79.8808,4723483,PM
2018-07-09,79.9196,80.2109,79.0942,79.8031,4366204,PM
2018-07-10,80.0556,80.3275,79.4632,80.2789,3604133,PM
2018-07-11,80.4828,80.8616,79.9488,80.444,6191651,PM
2018-07-12,80.7062,81.5705,80.4634,80.7936,5308609,PM
2018-07-13,80.5023,80.8324,80.143,80.2886,7519143,PM
2018-07-16,80.3081,80.3469,79.201,79.5506,6821428,PM
2018-07-17,79.4632,80.2012,79.4341,79.9488,6050347,PM
2018-07-18,80.1333,80.5314,79.4826,79.774,6453551,PM
2018-07-19,76.7151,78.5795,74.3068,78.5601,17196082,PM
2018-07-20,77.7833,81.988,77.7347,81.8715,11346064,PM
2018-07-23,81.0072,81.2827,80.2401,80.813,6369873,PM
2018-07-24,80.7742,81.7355,80.4828,81.1432,6034128,PM
2018-07-25,81.988,82.5027,80.9781,81.386,6225818,PM
2018-07-26,81.8326,82.8911,81.1335,82.0172,5323090,PM
2018-07-27,82.0366,83.2407,81.8618,82.9979,5202412,PM
2018-07-30,83.163,84.1244,83.0853,84.1147,5138503,PM
2018-07-31,84.2409,84.4546,83.3572,83.8039,5934346,PM
2018-08-01,83.5417,83.736,82.9785,83.0659,4657385,PM
2018-08-02,83.1436,83.7253,82.8524,83.5126,2781630,PM
2018-08-03,83.5612,84.9119,83.1727,84.3283,3485091,PM
2018-08-06,84.1827,84.4546,83.4932,83.6583,2770258,PM
2018-08-07,83.9981,83.9981,82.8329,83.0562,3086641,PM
2018-08-08,82.6581,83.0853,81.2403,81.3277,4320053,PM
2018-08-09,81.3665,82.1385,81.2951,81.9589,2600549,PM
2018-08-10,80.9975,81.0655,79.7934,80.1721,5087701,PM
2018-08-13,79.8614,80.0459,78.9097,79.4924,4733549,PM
2018-08-14,79.5603,80.2304,79.4438,79.9293,4281633,PM
2018-08-15,79.6186,81.1043,79.2302,80.9975,4767766,PM
2018-08-16,81.3083,82.2891,81.0267,82.2308,3953781,PM
2018-08-17,81.9298,82.8037,81.9298,82.5901,4124132,PM
2018-08-20,82.7746,82.8134,81.7744,82.1337,2854460,PM
2018-08-21,81.8521,81.9103,80.5314,81.114,4993672,PM
2018-08-22,81.0461,81.2014,79.8517,80.0459,4210660,PM
2018-08-23,80.0362,80.1818,79.5021,79.939,4094497,PM
2018-08-24,78.3659,78.8806,77.1229,77.3851,9451949,PM
2018-08-27,77.6861,78.3173,77.5016,77.9386,6102229,PM
2018-08-28,77.6279,77.8415,76.8413,77.2006,6438039,PM
2018-08-29,77.3754,77.4045,76.5597,76.7733,5499636,PM
2018-08-30,76.3364,76.4237,75.9382,76.2975,6338262,PM
2018-08-31,76.0644,76.4626,75.239,75.6372,7001535,PM
2018-09-04,75.744,75.9091,75.0837,75.3944,5932292,PM
2018-09-05,75.2196,76.6665,75.0448,76.5111,6004097,PM
2018-09-06,76.4529,76.8219,75.9091,76.3461,4687188,PM
2018-09-07,76.1518,76.6083,75.8605,76.3266,4986910,PM
2018-09-10,76.7733,77.5308,76.0644,76.113,3772913,PM
2018-09-11,75.8799,76.1435,74.938,75.2099,4306788,PM
2018-09-12,75.5109,79.2107,75.1128,77.7347,9206389,PM
2018-09-13,78.1328,78.2591,76.7782,77.4725,4132678,PM
2018-09-14,77.6376,77.6861,76.3266,77.0355,3353643,PM
2018-09-17,77.2395,78.162,76.8219,77.9775,4276681,PM
2018-09-18,78.1717,78.6087,77.2783,78.0066,4255783,PM
2018-09-19,77.8027,78.7543,77.7153,78.5698,4147931,PM
2018-09-20,78.6184,80.3566,78.5504,80.1624,5431460,PM
2018-09-21,80.5411,81.4345,79.638,81.3277,12837866,PM
2018-09-24,81.0946,81.3277,78.5067,79.2496,7696726,PM
2018-09-25,79.3875,79.9981,78.6193,78.6981,4876263,PM
2018-09-26,78.9147,79.9981,78.7375,79.2791,5867363,PM
2018-09-27,79.8996,81.0715,79.4958,80.2738,4945821,PM
2018-09-28,80.3034,81.042,79.8405,80.3034,5286221,PM
2018-10-01,80.1753,80.6678,79.2326,80.5791,3718316,PM
2018-10-02,80.7662,82.2533,80.7465,82.2533,5404730,PM
2018-10-03,82.2927,82.7162,81.2882,81.6526,5948594,PM
2018-10-04,81.0124,82.5783,80.8056,82.5488,5888048,PM
2018-10-05,82.6571,83.12,82.3351,82.8245,5448523,PM
2018-10-08,82.8245,84.0162,82.8245,83.6026,6380301,PM
2018-10-09,83.7798,84.1836,83.3465,83.3465,5369091,PM
2018-10-10,83.4647,84.9124,82.7556,83.3367,6532302,PM
2018-10-11,83.3367,83.7109,80.2147,81.0617,9617392,PM
2018-10-12,80.8155,81.2193,79.5647,81.0617,6419592,PM
2018-10-15,81.1109,83.573,81.0223,82.2238,4556533,PM
2018-10-16,81.3965,82.5094,80.5791,82.2336,4232823,PM
2018-10-17,82.2139,83.8318,81.7609,83.2776,5048674,PM
2018-10-18,84.7056,87.9851,84.351,86.1927,11167398,PM
2018-10-19,86.9904,87.6601,86.754,87.4828,6814642,PM
2018-10-22,87.7389,88.3396,85.8086,86.1828,5273175,PM
2018-10-23,86.3207,87.926,86.2912,87.1578,7462176,PM
2018-10-24,87.3646,88.8222,86.5768,87.8472,7648991,PM
2018-10-25,87.5911,89.7972,86.5521,89.2555,6933707,PM
2018-10-26,89.0093,89.8267,87.0495,87.6502,7656741,PM
2018-10-29,87.8964,89.2949,87.5123,89.0881,8138855,PM
2018-10-30,89.8169,91.2843,88.5046,89.0979,6472330,PM
2018-10-31,88.6745,88.8714,86.1828,86.7343,9509310,PM
2018-11-01,86.9904,87.7783,86.0252,87.0101,5630358,PM
2018-11-02,86.8427,87.4434,85.7495,87.404,5850191,PM
2018-11-05,87.3449,88.7631,87.3055,88.1919,4633433,PM
2018-11-06,87.4139,88.0737,87.0495,87.4237,6557203,PM
2018-11-07,87.926,88.3593,86.7442,87.7192,5779359,PM
2018-11-08,87.4533,88.5563,87.1578,88.1229,3600754,PM
2018-11-09,88.7729,89.4968,87.6699,87.8275,5182685,PM
2018-11-12,86.7343,87.4237,86.0646,86.626,5233377,PM
2018-11-13,86.2813,87.1578,85.001,85.0897,7054516,PM
2018-11-14,85.7298,85.7298,83.8931,84.2033,6219081,PM
2018-11-15,83.5336,84.5382,83.1101,84.5283,6377833,PM
2018-11-16,84.4003,85.134,84.2329,85.0207,5196677,PM
2018-11-19,85.6018,86.3404,84.9912,86.301,5402624,PM
2018-11-20,86.9805,87.6207,85.2275,85.2374,4949192,PM
2018-11-21,85.1094,85.1094,82.3494,82.6768,5915671,PM
2018-11-23,81.7905,83.3662,81.7905,82.7753,2521117,PM
2018-11-26,82.7753,82.9624,81.5738,82.5685,4347599,PM
2018-11-27,82.923,83.9768,82.7359,83.7601,4976012,PM
2018-11-28,83.7601,85.1881,83.4647,85.0798,4754773,PM
2018-11-29,85.1881,85.8184,84.9616,85.6412,4269300,PM
2018-11-30,85.8972,86.0403,84.7154,85.2177,5651649,PM
2018-12-03,85.2177,85.8184,83.7404,85.7593,6580103,PM
2018-12-04,86.0843,87.1775,83.9374,84.1344,5325085,PM
2018-12-06,84.2329,84.4003,82.4208,83.9965,6412978,PM
2018-12-07,83.7109,84.4495,82.8935,83.2776,4780786,PM
2018-12-10,83.8389,83.9276,82.015,82.9427,5431884,PM
2018-12-11,83.3662,84.2427,82.4109,83.0511,4988979,PM
2018-12-12,84.1147,84.4889,82.4602,82.5488,7762152,PM
2018-12-13,82.3223,83.5878,82.2927,83.0609,3992783,PM
2018-12-14,82.6177,82.6571,80.9238,81.2488,5676856,PM
2018-12-17,81.3768,81.5246,79.7322,80.1655,8359516,PM
2018-12-18,78.8458,79.1117,74.0004,74.03,13641481,PM
2018-12-19,74.75,74.77,71.61,72.04,13595382,PM
2018-12-20,71.49,71.5,68.74,69.08,19218389,PM
2018-12-21,68.95,71.35,66.11,66.21,21310098,PM
2018-12-24,66.43,67.04,65.71,65.97,6646974,PM
2018-12-26,66.05,66.87,64.75,66.86,9326129,PM
2018-12-27,66.48,66.99,64.67,66.68,11009725,PM
2018-12-28,67.65,69.0759,66.9,67.27,8260028,PM
2018-12-31,66.97,67.33,65.69,66.76,6664223,PM
2019-01-02,66.13,67.77,65.735,67.31,6471504,PM
2019-01-03,67.02,68.26,66.29,66.44,6178183,PM
2019-01-04,67.03,69.57,66.95,69.55,7220971,PM
