date,open,high,low,close,volume,Name
2017-04-07,41.7484,42.2238,41.6724,41.9006,4154298,BBT
2017-04-10,41.8815,42.1382,41.4917,41.6343,3167654,BBT
2017-04-11,41.3871,41.5963,41.0544,41.4727,5156560,BBT
2017-04-12,41.254,41.5107,40.8832,41.1019,4253684,BBT
2017-04-13,40.8642,41.273,40.5124,40.5219,3727466,BBT
2017-04-17,40.598,41.0876,40.4173,41.0258,4802572,BBT
2017-04-18,40.6645,40.9403,40.2082,40.4744,5436224,BBT
2017-04-19,40.8167,41.0449,40.3413,40.5314,4658990,BBT
2017-04-20,40.9403,41.6248,40.6265,41.5202,5573558,BBT
2017-04-21,41.3206,41.4727,40.8072,40.8167,5561398,BBT
2017-04-24,41.9481,41.9576,41.4679,41.5773,4976777,BBT
2017-04-25,41.9006,42.0432,41.5012,41.5012,3892332,BBT
2017-04-26,41.4632,42.0955,41.4157,41.6724,3958174,BBT
2017-04-27,41.7199,41.7389,41.1685,41.4347,3815556,BBT
2017-04-28,41.3776,41.6438,41.0163,41.0544,3811980,BBT
2017-05-01,41.3111,41.6629,41.0924,41.4347,3643849,BBT
2017-05-02,41.4442,41.5678,41.0876,41.3301,3779882,BBT
2017-05-03,41.1399,42.0194,41.0544,41.9766,4462467,BBT
2017-05-04,42.3474,42.4995,41.8007,41.891,3991152,BBT
2017-05-05,41.9956,42.0907,41.3776,41.5773,2801292,BBT
2017-05-08,41.5678,41.7294,41.4061,41.5868,1844072,BBT
2017-05-09,41.6724,41.853,41.1589,41.3301,2970374,BBT
2017-05-10,41.1865,41.579,41.1673,41.5215,2674499,BBT
2017-05-11,41.3014,41.445,40.8227,41.196,3753101,BBT
2017-05-12,40.9184,41.1865,40.6216,41.1769,3713990,BBT
2017-05-15,41.2822,41.5934,41.2343,41.5215,2544339,BBT
2017-05-16,41.6173,41.9236,41.4555,41.8662,2921724,BBT
2017-05-17,40.995,41.3492,39.9658,40.2195,5761857,BBT
2017-05-18,40.1908,40.6216,40.0855,40.3344,3664240,BBT
2017-05-19,40.4397,40.7939,40.3344,40.4493,3594550,BBT
2017-05-22,40.6025,40.8275,40.2961,40.5929,3051243,BBT
2017-05-23,40.6216,41.4019,40.5163,41.196,2676243,BBT
2017-05-24,41.3684,41.3684,40.5824,40.7365,3223695,BBT
2017-05-25,40.8322,41.0955,40.6503,40.8131,2546620,BBT
2017-05-26,40.7652,40.8897,40.6216,40.7461,1671191,BBT
2017-05-30,40.4589,40.5833,39.9514,40.277,2558763,BBT
2017-05-31,40.3153,40.3535,39.4153,39.8749,4898172,BBT
2017-06-01,40.0951,40.6312,39.6882,40.612,3639588,BBT
2017-06-02,40.2961,40.6886,40.028,40.3631,5191545,BBT
2017-06-05,40.3631,40.8131,40.2865,40.4493,3896702,BBT
2017-06-06,40.1142,40.3823,39.9132,40.1525,3785327,BBT
2017-06-07,40.2674,40.5929,40.1812,40.4589,5977681,BBT
2017-06-08,40.478,42.0002,40.4206,41.5311,6902656,BBT
2017-06-09,41.7992,42.3257,41.7609,42.23,5840357,BBT
2017-06-12,42.3162,42.7853,41.7705,42.2109,3675377,BBT
2017-06-13,42.4981,42.6704,42.2683,42.4023,3233702,BBT
2017-06-14,42.0002,42.6608,41.7035,42.6321,3555903,BBT
2017-06-15,42.4023,42.8284,42.3449,42.5172,3167279,BBT
2017-06-16,42.5555,42.613,42.2204,42.4406,4158601,BBT
2017-06-19,42.6225,42.9002,42.3736,42.4789,2690816,BBT
2017-06-20,42.3449,42.3736,42.0098,42.0768,3359923,BBT
2017-06-21,42.0864,42.1343,41.6843,41.7896,2628602,BBT
2017-06-22,41.6652,41.7705,41.3684,41.4928,3216858,BBT
2017-06-23,41.6939,41.8854,41.1673,41.3301,4055490,BBT
2017-06-26,41.4258,41.9236,41.2726,41.5981,3283179,BBT
2017-06-27,41.8662,42.364,41.6843,41.9524,3116557,BBT
2017-06-28,42.2779,42.9193,42.2635,42.8715,4462059,BBT
2017-06-29,43.8671,44.5181,43.0725,43.6661,5906797,BBT
2017-06-30,43.8959,43.9677,43.2353,43.4746,3806816,BBT
2017-07-03,43.7714,44.3075,43.7139,44.1543,2771224,BBT
2017-07-05,44.2309,44.3171,43.8671,44.1735,3587088,BBT
2017-07-06,44.1735,44.2597,43.5799,43.5895,3914050,BBT
2017-07-07,43.7427,43.7618,43.2975,43.532,4054433,BBT
2017-07-10,43.4172,43.6278,43.2448,43.4172,2493747,BBT
2017-07-11,43.4938,43.6134,43.2736,43.4459,2803761,BBT
2017-07-12,43.3119,43.6182,43.1778,43.4938,2548698,BBT
2017-07-13,43.5416,43.6278,43.3119,43.6182,2293832,BBT
2017-07-14,43.1108,43.2353,42.6896,42.9002,6048133,BBT
2017-07-17,42.8619,43.2065,42.6608,42.9959,2344605,BBT
2017-07-18,42.7087,42.9289,42.5124,42.7087,3142841,BBT
2017-07-19,42.8619,43.0534,42.4694,42.8523,3374501,BBT
2017-07-20,43.331,44.5469,43.1012,44.2884,6200820,BBT
2017-07-21,44.1926,45.1309,44.1926,44.3075,5931961,BBT
2017-07-24,44.2788,44.7192,44.2788,44.6043,4245317,BBT
2017-07-25,45.4085,45.6191,45.15,45.1979,6146321,BBT
2017-07-26,45.1979,45.3511,44.6809,44.7575,5645966,BBT
2017-07-27,44.7479,45.2218,44.5947,44.882,6262527,BBT
2017-07-28,44.8149,45.083,44.6713,44.882,3667873,BBT
2017-07-31,44.9873,45.5378,44.9873,45.3032,3973583,BBT
2017-08-01,46.251,46.3372,46.0595,46.0978,2959354,BBT
2017-08-02,45.6957,45.9446,45.5808,45.8872,3371129,BBT
2017-08-03,45.7723,45.9446,45.6096,45.801,2861420,BBT
2017-08-04,46.1457,46.5574,46.0117,46.2989,4518130,BBT
2017-08-07,46.251,46.3372,46.0595,46.1074,3223687,BBT
2017-08-08,45.9638,46.8159,45.9638,46.1936,3312782,BBT
2017-08-09,45.9429,46.1068,45.7405,45.9718,4355587,BBT
2017-08-10,45.5862,45.7405,44.9789,44.9982,5226431,BBT
2017-08-11,45.191,45.3356,44.497,44.6416,4575041,BBT
2017-08-14,45.0464,45.4416,45.0271,45.1717,3209662,BBT
2017-08-15,45.5862,45.7694,45.2489,45.2971,3315812,BBT
2017-08-16,45.3452,45.5573,45.0175,45.1332,3612848,BBT
2017-08-17,45.0464,45.1717,44.468,44.497,4648582,BBT
2017-08-18,44.2945,44.7958,44.2367,44.4584,4394869,BBT
2017-08-21,44.4777,44.4777,44.227,44.227,5089862,BBT
2017-08-22,44.4102,44.5403,44.3234,44.468,3875049,BBT
2017-08-23,44.1692,44.709,44.0824,44.4873,3294738,BBT
2017-08-24,44.497,44.6608,44.362,44.4873,3775094,BBT
2017-08-25,44.6608,44.7572,44.4873,44.4873,3530190,BBT
2017-08-28,44.6512,44.6608,44.3909,44.4777,3320504,BBT
2017-08-29,44.0342,44.5372,43.8607,44.4102,5024094,BBT
2017-08-30,44.4391,44.8151,44.3331,44.6319,4387524,BBT
2017-08-31,44.9115,44.9115,44.4006,44.4295,4276801,BBT
2017-09-01,44.3813,44.8392,44.3716,44.6223,3076398,BBT
2017-09-05,44.3909,44.497,43.6487,43.7451,5577943,BBT
2017-09-06,44.0246,44.0439,43.2727,43.4462,3991546,BBT
2017-09-07,43.4173,43.4269,42.0099,42.087,5292980,BBT
2017-09-08,42.0677,42.7329,41.9906,42.3859,6016664,BBT
2017-09-11,42.8871,43.2052,42.675,43.0703,4031371,BBT
2017-09-12,43.1763,43.5233,41.4797,43.1763,5956249,BBT
2017-09-13,42.9932,43.3064,42.9932,43.0992,4703745,BBT
2017-09-14,43.0414,43.1233,42.3569,42.4823,4434681,BBT
2017-09-15,42.4533,42.6943,42.2991,42.5497,7616071,BBT
2017-09-18,42.6172,42.8968,42.5497,42.6461,4485479,BBT
2017-09-19,42.6461,43.1956,42.5883,43.0414,5940526,BBT
2017-09-20,43.0992,43.4269,42.704,43.2438,4183466,BBT
2017-09-21,43.292,43.7547,43.186,43.6101,3360373,BBT
2017-09-22,43.4655,43.6294,43.0414,43.5908,2953007,BBT
2017-09-25,43.5137,43.8607,43.4077,43.6969,3237459,BBT
2017-09-26,43.6969,43.8125,43.5137,43.5619,2815987,BBT
2017-09-27,44.256,44.7765,43.9764,44.4198,4779344,BBT
2017-09-28,44.4584,44.6512,44.227,44.6319,3075449,BBT
2017-09-29,44.6512,45.4898,44.5741,45.2489,4126272,BBT
2017-10-02,45.2681,45.4802,44.9789,45.4609,2737693,BBT
2017-10-03,45.3742,45.538,45.0175,45.191,2046779,BBT
2017-10-04,45.0657,45.1717,44.6223,44.6994,2791896,BBT
2017-10-05,45.0561,46.0104,44.7861,45.9044,4513672,BBT
2017-10-06,46.0297,46.3671,45.7308,45.9718,3154339,BBT
2017-10-09,46.0779,46.0779,45.6344,45.7694,2009500,BBT
2017-10-10,45.7887,46.1068,45.7308,45.9911,1928764,BBT
2017-10-11,45.8176,45.8754,45.5188,45.6441,2568402,BBT
2017-10-12,45.7308,45.9044,45.0802,45.1621,2602845,BBT
2017-10-13,45.085,45.4802,44.6897,45.0175,2842139,BBT
2017-10-16,45.1235,45.3742,45.0512,45.3356,2537891,BBT
2017-10-17,45.4898,45.4898,44.8151,44.844,3007873,BBT
2017-10-18,45.0753,45.1621,44.8151,44.8633,4247060,BBT
2017-10-19,43.0124,45.273,43.0124,45.0561,5188136,BBT
2017-10-20,45.5959,46.2225,45.5284,45.7887,5140316,BBT
2017-10-23,45.7212,45.8754,45.5284,45.7019,3911046,BBT
2017-10-24,45.9911,46.2032,45.779,45.8658,4044522,BBT
2017-10-25,46.0779,46.1261,45.6441,46.0538,4251063,BBT
2017-10-26,46.2707,46.9551,46.1839,46.8683,4109701,BBT
2017-10-27,46.6081,47.1623,46.5406,46.984,3630589,BBT
2017-10-30,47.0708,47.5913,46.9262,47.3407,7080032,BBT
2017-10-31,47.3118,47.7359,47.2443,47.466,5214212,BBT
2017-11-01,47.572,48.1118,47.572,47.7648,7689784,BBT
2017-11-02,47.6684,47.948,47.1382,47.8034,6312437,BBT
2017-11-03,47.707,47.7648,47.2057,47.7552,5291861,BBT
2017-11-06,47.5817,47.7648,47.3985,47.6973,2897860,BBT
2017-11-07,47.6973,47.7696,46.4249,46.4924,5715606,BBT
2017-11-08,46.396,46.396,45.9236,46.0297,5981817,BBT
2017-11-09,45.8452,46.1364,45.2192,45.3793,6666807,BBT
2017-11-10,45.4473,45.5929,44.7484,44.7775,7960331,BBT
2017-11-13,44.6125,45.1949,44.3892,45.1269,6295837,BBT
2017-11-14,44.9716,45.4764,44.8163,45.4667,4421984,BBT
2017-11-15,45.0784,45.6995,44.9144,45.4473,3681269,BBT
2017-11-16,45.6317,45.9375,45.3502,45.3987,3241121,BBT
2017-11-17,45.059,45.656,44.9716,45.4473,2671736,BBT
2017-11-20,45.6317,45.7093,45.3987,45.6026,3578661,BBT
2017-11-21,45.6317,45.6996,45.0105,45.2046,4267477,BBT
2017-11-22,45.2822,45.4181,45.0638,45.1269,2652453,BBT
2017-11-24,45.2434,45.3211,44.9619,44.9813,1019485,BBT
2017-11-27,45.0396,45.2337,44.9425,45.1269,3158978,BBT
2017-11-28,45.2531,46.2723,45.1561,46.1364,14201325,BBT
2017-11-29,46.5053,48.2525,46.5053,47.6798,12575737,BBT
2017-11-30,48.0487,48.6505,47.6507,47.971,9456288,BBT
2017-12-01,48.0972,48.369,46.7965,48.1458,14865871,BBT
2017-12-04,48.7767,49.6115,48.699,48.767,7563350,BBT
2017-12-05,48.9611,49.0485,48.1943,48.3496,4915840,BBT
2017-12-06,48.1555,48.4331,47.9322,47.9322,3813856,BBT
2017-12-07,47.8254,48.2719,47.5828,48.1263,4261955,BBT
2017-12-08,48.2816,48.4467,47.9128,48.3496,3680836,BBT
2017-12-11,48.3496,48.5583,48.1458,48.2914,3035504,BBT
2017-12-12,48.5534,49.0728,48.2914,48.8058,3943187,BBT
2017-12-13,48.6408,48.8252,47.9516,47.971,3301713,BBT
2017-12-14,48.0099,48.1652,47.4323,47.5342,3430030,BBT
2017-12-15,47.7963,48.4709,47.5828,48.0778,8890484,BBT
2017-12-18,48.4903,48.7087,48.3108,48.5437,4117246,BBT
2017-12-19,48.767,48.9223,48.437,48.5631,3174059,BBT
2017-12-20,49.0485,49.1456,48.1797,48.3787,2925892,BBT
2017-12-21,48.7573,49.1164,48.5583,48.9126,2791258,BBT
2017-12-22,49.1261,49.1939,48.6311,48.9708,2386171,BBT
2017-12-26,48.8349,49.097,48.3787,48.5729,1515047,BBT
2017-12-27,48.5631,48.6505,48.2137,48.5146,2299718,BBT
2017-12-28,48.5534,48.6699,48.3011,48.6505,1696454,BBT
2017-12-29,48.699,48.7864,48.2622,48.2622,2626287,BBT
2018-01-02,48.534,48.6262,48.1943,48.4564,2503448,BBT
2018-01-03,48.4564,49.1456,48.3011,48.9805,3410727,BBT
2018-01-04,49.2329,50.1259,49.2329,49.5727,3809872,BBT
2018-01-05,49.7862,49.8347,49.1747,49.728,3344963,BBT
2018-01-08,49.8444,50.0483,49.6115,49.99,3524320,BBT
2018-01-09,50.2715,51.1257,50.223,50.5627,4102077,BBT
2018-01-10,50.6501,51.7907,50.6113,51.1646,4035694,BBT
2018-01-11,51.4849,51.7179,51.1888,51.6014,3624541,BBT
2018-01-12,51.8926,52.3294,51.3587,51.582,4418407,BBT
2018-01-16,51.6693,52.0285,51.2422,51.5237,4033120,BBT
2018-01-17,51.7955,51.912,51.1646,51.7179,4853164,BBT
2018-01-18,52.708,54.0669,51.514,52.5526,7884429,BBT
2018-01-19,52.805,53.5185,52.6982,53.1933,5762913,BBT
2018-01-22,53.203,53.5136,52.7662,53.2709,3551138,BBT
2018-01-23,53.0186,53.6786,52.9021,53.2612,5095790,BBT
2018-01-24,53.533,53.9213,53.2515,53.3874,4533869,BBT
2018-01-25,53.6592,53.6689,52.8633,53.0865,4944367,BBT
2018-01-26,53.2321,53.8242,52.9894,53.8242,4263851,BBT
2018-01-29,53.7272,54.2077,53.6689,53.766,3917158,BBT
2018-01-30,53.3001,54.0184,53.2224,53.4165,4390847,BBT
2018-01-31,53.4165,54.0088,53.3195,53.5719,3703133,BBT
2018-02-01,53.4165,54.1543,53.4165,54.0669,3413306,BBT
2018-02-02,53.9407,54.3484,53.3292,53.4942,4409807,BBT
2018-02-05,52.7759,53.4214,51.2034,51.3393,6967924,BBT
2018-02-06,50.2036,52.2517,49.5921,52.1352,7401401,BBT
2018-02-07,51.8732,52.7565,51.7373,52.242,4511483,BBT
2018-02-08,52.3006,52.3202,49.8492,49.8785,4861690,BBT
2018-02-09,50.7184,51.6072,49.5757,51.197,7493958,BBT
2018-02-12,51.4802,52.3983,51.1775,51.7635,3681709,BBT
2018-02-13,51.4314,52.1834,51.2947,52.0858,2240673,BBT
2018-02-14,51.9979,53.5508,51.91,53.4629,3118099,BBT
2018-02-15,53.7168,54.1417,53.2773,53.5508,3804476,BBT
2018-02-16,53.3066,53.9708,53.2773,53.6778,2857716,BBT
2018-02-20,53.4727,54.0001,53.1015,53.3262,2901217,BBT
2018-02-21,53.4043,54.547,53.2969,53.8047,3799483,BBT
2018-02-22,54.1368,54.2931,52.916,53.0527,3684293,BBT
2018-02-23,53.2773,54.0782,53.1992,54.0684,3275030,BBT
2018-02-26,54.2638,54.5177,53.795,54.4884,3247600,BBT
2018-02-27,54.1563,54.8791,53.668,53.668,3659979,BBT
2018-02-28,53.8536,54.5079,53.0624,53.082,4089974,BBT
2018-03-01,53.0527,53.502,52.1932,52.6327,4181590,BBT
2018-03-02,52.3495,53.1503,51.5584,53.0234,3583997,BBT
2018-03-05,52.52,53.8396,52.1485,53.6832,3018488,BBT
2018-03-06,53.9569,54.0449,53.1651,54.0058,2954687,BBT
2018-03-07,53.4388,53.9229,52.999,53.7809,3022399,BBT
2018-03-08,53.9764,54.1133,53.0087,53.7809,2176140,BBT
2018-03-09,54.2599,54.8171,53.8885,54.7682,2543633,BBT
2018-03-12,54.8464,55.0419,54.2697,54.3479,2878692,BBT
2018-03-13,54.6411,54.6998,53.9667,54.1328,3552521,BBT
2018-03-14,54.3772,54.3772,53.0576,53.3899,3271631,BBT
2018-03-15,53.7516,53.7516,52.9501,53.3802,2686851,BBT
2018-03-16,53.4388,54.2355,53.2922,53.8005,7622033,BBT
2018-03-19,53.7516,53.9324,53.0087,53.7223,4405364,BBT
2018-03-20,53.9178,54.211,53.3508,53.4193,3209139,BBT
2018-03-21,53.5268,54.1328,52.9843,53.4877,3029511,BBT
2018-03-22,52.7448,53.0478,50.9267,51.132,5162730,BBT
2018-03-23,51.3079,51.523,49.4312,49.5387,5643355,BBT
2018-03-26,50.4086,51.1417,49.8075,51.044,4246410,BBT
2018-03-27,52.1485,52.1974,50.0372,50.4184,7194336,BBT
2018-03-28,50.5357,50.8143,49.8124,50.3695,4406354,BBT
2018-03-29,50.6628,51.1808,50.1936,50.868,3627309,BBT
2018-04-02,50.7019,51.0587,49.0011,49.783,5051192,BBT
2018-04-03,49.9883,50.8974,49.8515,50.7703,4278265,BBT
2018-04-04,50.0079,51.6109,49.9003,51.4839,4261924,BBT
2018-04-05,51.7673,51.9335,51.1613,51.6989,4770119,BBT
2018-04-06,50.9169,51.1906,49.4409,49.9688,4134536,BBT
2018-04-09,50.35,51.5831,50.2425,50.4771,3956132,BBT
2018-04-10,51.3079,51.5816,50.7507,51.3861,3816547,BBT
2018-04-11,50.9267,51.3717,50.7507,51.0244,2860596,BBT
2018-04-12,51.4448,52.1974,51.2933,51.8553,3112618,BBT
2018-04-13,52.2561,52.2952,50.5406,50.7801,2683356,BBT
2018-04-16,51.2199,51.2981,50.5944,50.8289,2757223,BBT
2018-04-17,51.2688,51.3763,49.656,49.9394,3541373,BBT
2018-04-18,50.1936,50.35,49.3041,49.4898,4874537,BBT
2018-04-19,50.0958,51.2884,49.9688,51.1808,3927336,BBT
2018-04-20,51.3372,52.0508,51.2053,51.523,4892360,BBT
2018-04-23,51.9824,52.52,51.738,52.3245,6637235,BBT
2018-04-24,52.6471,53.4681,52.5102,52.8035,9402475,BBT
2018-04-25,52.6764,52.9208,52.0703,52.5786,4469275,BBT
2018-04-26,52.4907,52.6373,52.0801,52.1192,3791045,BBT
2018-04-27,52.0606,52.5151,51.7973,52.2072,4758372,BBT
2018-04-30,52.3831,52.6666,51.6012,51.6109,4060776,BBT
2018-05-01,51.4936,52.0899,51.0831,51.8749,2768937,BBT
2018-05-02,51.65,52.5689,51.5524,51.6696,4741495,BBT
2018-05-03,51.2981,51.7087,50.6139,51.2688,5115981,BBT
2018-05-04,50.9267,52.2219,50.7214,51.9139,3620249,BBT
2018-05-07,51.9824,52.7253,51.7869,52.52,3573401,BBT
2018-05-08,52.52,53.6832,52.4222,52.999,4079788,BBT
2018-05-09,53.214,53.9764,52.911,53.6832,2628033,BBT
2018-05-10,53.7472,54.3623,53.447,54.1704,2246929,BBT
2018-05-11,54.1704,54.5483,54.0523,54.19,1803608,BBT
2018-05-14,54.3475,54.564,54.0326,54.131,1938255,BBT
2018-05-15,54.1113,55.0168,53.944,54.6133,3728840,BBT
2018-05-16,54.4263,54.5937,54.0523,54.4361,3211495,BBT
2018-05-17,54.2983,54.6477,53.9046,54.5542,2841045,BBT
2018-05-18,54.6034,54.6034,53.9932,54.0424,3195095,BBT
2018-05-21,54.2491,54.3967,53.6192,53.9637,3946298,BBT
2018-05-22,54.0916,55.1447,53.9834,54.6526,3850008,BBT
2018-05-23,54.4459,54.7707,54.1113,54.3967,3317820,BBT
2018-05-24,54.2786,54.377,53.3732,54.0916,3516956,BBT
2018-05-25,53.757,54.1113,53.57,53.944,2556033,BBT
2018-05-29,53.5208,53.7668,51.2768,51.641,6417961,BBT
2018-05-30,52.1429,52.4726,51.4933,52.2512,4456779,BBT
2018-05-31,52.2118,52.3398,51.5327,51.6705,4863062,BBT
2018-06-01,52.4775,52.7728,52.1823,52.3594,3253734,BBT
2018-06-04,52.7236,52.8023,52.448,52.7728,2322357,BBT
2018-06-05,52.4775,52.635,52.0986,52.4775,2907559,BBT
2018-06-06,52.6645,53.6684,52.5858,53.5306,2882287,BBT
2018-06-07,53.7275,53.9888,53.1665,53.5602,2852216,BBT
2018-06-08,53.5109,53.7472,53.2354,53.7373,2466171,BBT
2018-06-11,53.816,54.0867,53.3141,53.3436,2546147,BBT
2018-06-12,53.4814,53.7275,52.8614,53.1468,3205895,BBT
2018-06-13,53.324,53.8308,52.9007,52.9401,3904472,BBT
2018-06-14,53.0779,53.1862,51.5032,51.6114,5731698,BBT
2018-06-15,51.4146,51.6607,50.9028,51.4933,8705548,BBT
2018-06-18,51.0603,51.641,50.8241,51.454,4350894,BBT
2018-06-19,51.0997,51.4392,50.9127,51.4048,4199515,BBT
2018-06-20,51.6705,51.8575,51.139,51.1587,2515393,BBT
2018-06-21,50.9717,51.641,50.5977,51.2374,3108732,BBT
2018-06-22,51.4933,51.5918,50.7257,50.7946,4564258,BBT
2018-06-25,50.6961,51.0504,50.1597,50.893,5259779,BBT
2018-06-26,50.7847,50.893,50.2434,50.6174,5900915,BBT
2018-06-27,50.4501,51.0406,49.8891,49.8891,5100753,BBT
2018-06-28,49.9974,50.4206,49.5151,49.8497,3282897,BBT
2018-06-29,50.3418,50.6765,49.643,49.643,4895656,BBT
2018-07-02,49.4364,50.3615,49.3576,50.3517,3088473,BBT
2018-07-03,50.4698,50.6765,49.5938,49.6824,1675988,BBT
2018-07-05,50.0761,50.3615,49.7218,49.9974,3673786,BBT
2018-07-06,49.8792,50.6469,49.5741,50.4009,3363054,BBT
2018-07-09,50.5879,51.828,50.519,51.7492,2939456,BBT
2018-07-10,51.8969,52.0775,51.2768,51.4933,3052939,BBT
2018-07-11,51.3162,51.5918,50.9274,51.0504,2747771,BBT
2018-07-12,51.4244,51.4835,50.3812,50.7355,3141185,BBT
2018-07-13,50.6666,50.6666,49.9383,50.1253,3676425,BBT
2018-07-16,50.3025,50.9323,50.3025,50.8241,2449628,BBT
2018-07-17,50.8733,51.4146,50.6666,51.1784,3945863,BBT
2018-07-18,51.0209,52.2118,50.2926,52.1429,5803950,BBT
2018-07-19,49.6332,50.8733,48.9639,49.7218,8124123,BBT
2018-07-20,49.7021,49.9678,48.9246,49.1509,6933797,BBT
2018-07-23,49.0328,50.0958,49.0033,49.9481,4984041,BBT
2018-07-24,50.0662,50.6961,49.8743,50.0466,5452561,BBT
2018-07-25,49.958,50.2237,49.4954,49.8792,4550599,BBT
2018-07-26,50.017,50.7011,50.017,50.2532,3368693,BBT
2018-07-27,50.3812,50.7354,50.1351,50.5091,3050573,BBT
2018-07-30,50.5682,51.0455,50.519,50.6272,3698421,BBT
2018-07-31,50.8536,50.8536,49.9088,50.0072,5439271,BBT
2018-08-01,50.1844,50.7011,50.1548,50.3025,3795966,BBT
2018-08-02,50.0859,50.6765,49.8399,50.5091,2542892,BBT
2018-08-03,50.4206,50.8105,50.4206,50.7847,2587389,BBT
2018-08-06,50.6666,50.8831,50.1647,50.6076,2379642,BBT
2018-08-07,50.7552,51.2768,50.7552,50.893,3027963,BBT
2018-08-08,50.8635,51.3457,50.7166,51.1882,2046823,BBT
2018-08-09,51.0742,51.1734,50.6526,50.7865,2403994,BBT
2018-08-10,50.1517,50.5187,49.9632,50.3401,2589596,BBT
2018-08-13,50.3203,50.598,50.0426,50.1021,2690088,BBT
2018-08-14,50.1418,51.59,50.1418,51.4313,3963598,BBT
2018-08-15,51.0642,51.3122,50.6873,50.9155,2347150,BBT
2018-08-16,51.1535,52.0264,51.1535,51.7784,2746638,BBT
2018-08-17,51.6495,52.1454,51.6098,52.0066,2686739,BBT
2018-08-20,51.9768,52.1355,51.7189,51.8677,1982299,BBT
2018-08-21,51.9669,52.6474,51.709,52.2843,2681703,BBT
2018-08-22,52.1355,52.4232,51.8479,52.2645,1839885,BBT
2018-08-23,52.205,52.2744,51.4461,51.59,2278815,BBT
2018-08-24,51.8181,51.828,51.223,51.2924,2042744,BBT
2018-08-27,51.5007,52.0661,51.3318,51.828,2174690,BBT
2018-08-28,51.957,51.9867,51.5503,51.6991,1504628,BBT
2018-08-29,51.7983,51.7983,51.2527,51.58,1824294,BBT
2018-08-30,51.4412,51.6197,51.0345,51.1138,1950245,BBT
2018-08-31,50.975,51.2825,50.7766,51.2428,2022624,BBT
2018-09-04,51.2329,51.7685,50.9948,51.7189,2908780,BBT
2018-09-05,51.7288,52.1554,51.7189,51.8975,2142269,BBT
2018-09-06,51.9768,52.0512,51.6892,51.828,1932595,BBT
2018-09-07,52.0463,52.076,51.2924,51.5602,1898884,BBT
2018-09-10,51.7388,51.7983,51.2825,51.342,1327417,BBT
2018-09-11,51.2329,51.7388,51.2329,51.4511,1402437,BBT
2018-09-12,51.3321,51.5007,50.241,50.2608,2713759,BBT
2018-09-13,50.4393,50.4691,49.5268,49.5565,3919814,BBT
2018-09-14,49.616,49.9037,49.5168,49.8045,3821576,BBT
2018-09-17,50.0029,50.0723,49.6954,49.8343,2728024,BBT
2018-09-18,49.8839,49.9136,49.492,49.6557,2488994,BBT
2018-09-19,49.7747,50.7568,49.616,50.5584,3382367,BBT
2018-09-20,50.8163,51.3668,50.8163,51.1535,2626211,BBT
2018-09-21,51.213,51.2924,50.8659,51.0246,4819567,BBT
2018-09-24,50.9452,51.0047,50.231,50.2707,2643134,BBT
2018-09-25,50.4889,50.4989,49.8541,49.9037,2310585,BBT
2018-09-26,50.1318,50.2112,49.2689,49.3482,2796384,BBT
2018-09-27,49.3482,49.3482,48.4654,48.5051,3251635,BBT
2018-09-28,48.1976,48.4555,48.019,48.148,3312211,BBT
2018-10-01,48.5249,48.6142,47.7859,47.9595,2341383,BBT
2018-10-02,47.9,48.1877,47.4636,47.8802,2997802,BBT
2018-10-03,48.1282,48.8523,47.9099,48.5646,4239385,BBT
2018-10-04,48.5944,49.7202,48.5348,48.9911,4017323,BBT
2018-10-05,49.1796,49.4524,48.5051,48.5944,3223556,BBT
2018-10-08,48.5448,49.5962,48.5051,49.3383,3573774,BBT
2018-10-09,49.1796,49.2639,48.8225,49.0308,3405675,BBT
2018-10-10,49.249,49.7549,48.3067,48.3365,4094347,BBT
2018-10-11,48.1579,48.4852,46.913,47.0569,6866753,BBT
2018-10-12,47.6322,47.8008,45.5591,46.5014,5779478,BBT
2018-10-15,46.5312,46.8882,46.2485,46.4121,4365350,BBT
2018-10-16,46.7196,46.7593,46.047,46.7097,3825580,BBT
2018-10-17,46.5808,47.7711,46.2435,47.3247,5117829,BBT
2018-10-18,48.2075,49.1994,47.7413,47.8901,5202156,BBT
2018-10-19,47.781,48.8721,47.3941,48.5249,5850953,BBT
2018-10-22,48.4952,48.7531,46.6601,46.6998,6734421,BBT
2018-10-23,45.8963,47.0172,45.7376,46.7196,6189552,BBT
2018-10-24,46.6799,46.6799,45.6087,45.688,6351587,BBT
2018-10-25,46.1641,47.0966,45.9658,46.6303,5963486,BBT
2018-10-26,46.2237,46.6204,45.7674,46.1046,8930460,BBT
2018-10-29,46.8684,47.7743,46.7692,47.3842,7159015,BBT
2018-10-30,47.6223,48.019,46.8188,47.8901,6667143,BBT
2018-10-31,48.267,49.3284,48.2075,48.763,6567764,BBT
2018-11-01,49.001,49.1687,48.5497,48.8027,4756463,BBT
2018-11-02,49.1895,49.4821,48.3662,48.7729,4216400,BBT
2018-11-05,48.9713,49.4425,48.8175,49.3284,5007895,BBT
2018-11-06,49.2193,49.6855,48.9911,49.5664,4853736,BBT
2018-11-07,49.6359,49.9533,48.8225,49.745,3967785,BBT
2018-11-08,49.54,50.33,49.535,50.13,6589021,BBT
2018-11-09,50.2,50.965,50.16,50.76,8034420,BBT
2018-11-12,50.78,51.11,50.46,50.54,8184297,BBT
