date,open,high,low,close,volume,Name
2017-04-17,67.3545,68.3291,67.1729,68.2909,1581587,TROW
2017-04-18,67.8322,68.8164,67.7844,68.0902,1308046,TROW
2017-04-19,68.4055,68.9406,68.2144,68.6062,1973123,TROW
2017-04-20,69.0935,69.2846,68.4629,69.0839,2112488,TROW
2017-04-21,69.1604,69.2846,68.3769,68.5966,1145070,TROW
2017-04-24,69.7241,69.8388,69.2655,69.3993,1901315,TROW
2017-04-25,67.8418,67.8513,66.0072,66.4945,4254258,TROW
2017-04-26,66.4085,67.536,66.3512,67.0391,2231578,TROW
2017-04-27,67.3736,67.536,66.8958,67.3831,1228539,TROW
2017-04-28,67.4022,67.7653,67.0487,67.7367,2921311,TROW
2017-05-01,68.0711,68.1858,67.3545,67.4787,2298274,TROW
2017-05-02,67.7462,68.2144,67.2971,68.2049,1475867,TROW
2017-05-03,68.2335,68.6826,67.8227,68.6635,1766387,TROW
2017-05-04,68.9597,68.9788,68.2049,68.5871,1570923,TROW
2017-05-05,68.74,68.74,68.1858,68.7017,1226306,TROW
2017-05-08,68.654,68.7973,67.364,67.8895,2226591,TROW
2017-05-09,68.0233,68.4199,67.6602,68.3386,1885282,TROW
2017-05-10,68.2049,68.8451,67.9851,68.8451,1610851,TROW
2017-05-11,68.5202,68.826,67.8704,68.0807,1562301,TROW
2017-05-12,67.9755,68.31,67.7367,68.0902,1271676,TROW
2017-05-15,68.0902,69.2368,68.0902,68.8451,1374947,TROW
2017-05-16,68.7495,68.8833,67.9087,68.6348,1387312,TROW
2017-05-17,67.4596,67.7462,65.8734,66.1505,2236660,TROW
2017-05-18,66.1601,66.8576,66.0263,66.6092,1637802,TROW
2017-05-19,66.6378,67.6029,66.3512,67.4882,1089627,TROW
2017-05-22,67.8035,68.2526,67.4978,68.1284,1263284,TROW
2017-05-23,68.0615,68.1189,67.3449,67.8991,1458912,TROW
2017-05-24,65.9976,66.418,64.6121,65.625,5330074,TROW
2017-05-25,65.625,66.934,65.2619,66.5614,2559358,TROW
2017-05-26,66.4754,67.0105,65.969,66.5996,1370488,TROW
2017-05-30,66.3989,66.934,66.2938,66.676,1353296,TROW
2017-05-31,66.6856,67.3545,66.504,67.3067,2366523,TROW
2017-06-01,67.5742,68.6157,67.0774,68.6062,2156299,TROW
2017-06-02,68.3291,68.5202,67.8227,68.3482,1518112,TROW
2017-06-05,68.4246,68.7208,67.9278,68.6826,1115975,TROW
2017-06-06,68.5297,68.6444,67.6316,67.8991,1328853,TROW
2017-06-07,68.2526,68.7973,68.0807,68.7017,1298630,TROW
2017-06-08,68.7973,69.5713,68.6157,68.7591,1484837,TROW
2017-06-09,68.8737,70.1159,68.7973,70.0108,1669438,TROW
2017-06-12,70.0012,70.6797,69.3706,70.6319,1734948,TROW
2017-06-13,70.9593,71.0845,70.0637,70.6415,1039533,TROW
2017-06-14,70.2948,70.5934,69.5149,70.526,1147662,TROW
2017-06-15,69.7749,70.6704,69.4186,70.5356,1151954,TROW
2017-06-16,70.6608,70.7282,70.1408,70.6319,2073935,TROW
2017-06-19,71.0748,71.59,70.7185,71.2867,1039400,TROW
2017-06-20,71.1904,71.1904,70.6223,70.6223,1003478,TROW
2017-06-21,70.8822,70.9497,70.2756,70.3334,1108559,TROW
2017-06-22,70.16,70.8052,69.7556,70.4874,1157691,TROW
2017-06-23,70.7667,71.2867,70.42,71.0074,4791268,TROW
2017-06-26,71.2193,71.5226,70.7571,71.0941,1025620,TROW
2017-06-27,71.3059,71.8115,71.0845,71.3445,773316,TROW
2017-06-28,71.797,72.4807,71.5467,72.2593,1390663,TROW
2017-06-29,72.7118,73.1066,70.7763,71.2867,1611607,TROW
2017-06-30,71.8356,72.2015,71.4504,71.46,1487307,TROW
2017-07-03,72.0763,72.8852,71.8644,72.317,873330,TROW
2017-07-05,72.4037,72.683,72.057,72.5192,974807,TROW
2017-07-06,72.3267,72.3459,71.407,71.4793,1335724,TROW
2017-07-07,71.8452,73.5689,71.6719,73.3377,1443913,TROW
2017-07-10,73.2126,74.6281,73.2126,74.1948,1885065,TROW
2017-07-11,72.7022,72.7696,71.5467,72.3748,2023116,TROW
2017-07-12,72.577,73.2511,72.5096,72.7792,1034683,TROW
2017-07-13,74.917,77.0836,74.917,76.2555,4912042,TROW
2017-07-14,76.0725,77.6517,76.0725,77.2569,2192219,TROW
2017-07-17,77.3147,77.5073,76.5636,77.1895,1137684,TROW
2017-07-18,77.0258,77.2954,76.8236,77.1414,1550196,TROW
2017-07-19,77.3532,77.931,77.0355,77.8154,882441,TROW
2017-07-20,77.9406,78.2391,77.4495,78.0754,903122,TROW
2017-07-21,77.9599,78.3836,77.7191,77.8347,991256,TROW
2017-07-24,77.8443,78.1236,77.3917,78.0947,1496756,TROW
2017-07-25,78.971,81.3302,78.9421,80.7235,3019937,TROW
2017-07-26,80.9931,82.2546,80.9257,81.7731,2652196,TROW
2017-07-27,81.9176,81.9561,78.7976,79.6065,3149595,TROW
2017-07-28,79.4524,79.8569,78.8362,79.2984,1386170,TROW
2017-07-31,79.4813,79.8665,79.0673,79.6547,2758446,TROW
2017-08-01,80.0013,80.1024,79.4236,80.0687,1538899,TROW
2017-08-02,80.3961,80.3961,79.1924,79.5487,1271900,TROW
2017-08-03,79.5776,79.8569,79.1443,79.5872,1022619,TROW
2017-08-04,80.0302,80.0302,79.5198,79.7221,879543,TROW
2017-08-07,79.8087,80.4539,79.7413,80.2806,799200,TROW
2017-08-08,79.9243,80.5791,79.6258,80.1072,1337875,TROW
2017-08-09,79.8665,80.2902,79.4236,80.0976,1295591,TROW
2017-08-10,79.8954,81.6287,79.4284,79.7798,2025298,TROW
2017-08-11,80.088,80.6465,79.5102,79.7221,1127023,TROW
2017-08-14,80.3095,80.8872,79.6739,80.7332,1011871,TROW
2017-08-15,80.9354,81.0991,80.348,80.7909,1049858,TROW
2017-08-16,81.205,81.9176,80.945,81.022,1464588,TROW
2017-08-17,80.8776,80.9161,79.4717,79.5487,1860448,TROW
2017-08-18,79.491,79.7606,79.0769,79.2502,1091579,TROW
2017-08-21,79.2791,79.6739,78.9517,79.3176,828067,TROW
2017-08-22,79.5102,80.6369,79.5102,80.5117,1131687,TROW
2017-08-23,80.2613,80.2613,79.6739,79.7798,956839,TROW
2017-08-24,80.1072,80.1072,79.3273,79.4043,1212480,TROW
2017-08-25,79.828,81.1568,79.828,80.7909,1510082,TROW
2017-08-28,80.9931,81.4939,80.6657,81.022,1054766,TROW
2017-08-29,80.4058,81.0798,79.9339,80.9161,1089994,TROW
2017-08-30,80.9354,81.0509,80.6258,80.7139,921471,TROW
2017-08-31,81.0413,81.4072,80.6561,81.2339,1407027,TROW
2017-09-01,81.4554,81.6768,80.9354,81.1568,856962,TROW
2017-09-05,80.7235,80.9498,79.5102,79.7124,1208910,TROW
2017-09-06,80.1746,80.4732,79.5198,79.7124,1399674,TROW
2017-09-07,79.7606,79.7606,78.5858,79.2021,1570047,TROW
2017-09-08,78.8939,79.6065,78.7399,79.0865,1209709,TROW
2017-09-11,79.7028,80.5502,79.7028,80.2613,1206598,TROW
2017-09-12,80.5117,81.7154,80.4539,81.7154,1072643,TROW
2017-09-13,81.3664,81.9577,80.2903,81.696,1202423,TROW
2017-09-14,81.4439,81.9383,81.027,81.696,923488,TROW
2017-09-15,81.6475,82.394,81.3373,82.1322,1805408,TROW
2017-09-18,82.1419,82.8496,81.6863,82.743,1275223,TROW
2017-09-19,82.7236,83.1502,82.3843,82.5006,996007,TROW
2017-09-20,82.8593,83.2471,81.9286,83.1017,990661,TROW
2017-09-21,83.0726,83.4992,82.7721,83.344,742688,TROW
2017-09-22,83.4022,84.1196,83.2083,84.0421,708273,TROW
2017-09-25,83.9451,84.963,83.8869,84.6528,1175062,TROW
2017-09-26,84.5656,84.7594,83.7803,83.916,1301458,TROW
2017-09-27,84.6916,85.8646,84.3329,85.3993,1779756,TROW
2017-09-28,85.5641,87.8034,85.2151,87.377,2241002,TROW
2017-09-29,87.1637,88.4046,86.9601,87.8811,1801362,TROW
2017-10-02,87.6678,88.0071,86.6534,87.9102,1605893,TROW
2017-10-03,87.7551,88.1719,87.2703,88.1428,980850,TROW
2017-10-04,88.1913,88.7924,87.9965,88.6179,1142661,TROW
2017-10-05,89.0541,89.5583,88.6373,88.9475,939711,TROW
2017-10-06,89.248,89.248,88.487,88.9184,829476,TROW
2017-10-09,89.2577,89.5873,89.0251,89.1705,704096,TROW
2017-10-10,89.6649,89.7521,88.8505,89.3644,1049253,TROW
2017-10-11,89.3934,90.0527,88.8021,90.0139,973012,TROW
2017-10-12,90.2272,91.8219,90.2272,91.5747,1720871,TROW
2017-10-13,91.8656,92.7235,91.4875,92.0401,1335905,TROW
2017-10-16,92.0594,92.582,91.6232,91.9237,1312263,TROW
2017-10-17,92.2727,92.3018,91.565,91.8365,921586,TROW
2017-10-18,92.0594,93.0192,91.8559,92.835,948990,TROW
2017-10-19,92.6702,93.0386,92.1903,92.709,953589,TROW
2017-10-20,93.5524,94.3764,93.2519,93.9014,1220728,TROW
2017-10-23,93.1743,94.3086,93.0289,93.1937,1769366,TROW
2017-10-24,93.7948,93.8772,93.281,93.533,1204642,TROW
2017-10-25,93.6687,93.9499,91.0803,92.2436,1831446,TROW
2017-10-26,94.0371,94.0371,90.4211,92.1661,1734989,TROW
2017-10-27,91.8849,92.0788,89.1899,91.1094,1753532,TROW
2017-10-30,90.7604,91.0318,89.4429,89.597,1854510,TROW
2017-10-31,89.5583,90.644,89.0832,90.0624,2428913,TROW
2017-11-01,90.6247,90.7798,89.6358,89.7424,1030965,TROW
2017-11-02,90.0236,92.9901,89.6455,91.7395,1928596,TROW
2017-11-03,91.8656,92.0885,91.2742,91.6814,847840,TROW
2017-11-06,91.1772,92.137,91.1772,92.0498,1009237,TROW
2017-11-07,92.2921,92.5442,90.4986,90.8961,901247,TROW
2017-11-08,90.644,90.7216,88.8505,90.6343,1447748,TROW
2017-11-09,90.169,90.4695,88.1729,89.8879,1245995,TROW
2017-11-10,90.0915,90.8476,89.8733,90.7119,1119127,TROW
2017-11-13,90.1884,90.6247,89.5845,90.5568,1067055,TROW
2017-11-14,90.2175,91.6523,90.2136,91.5941,1056230,TROW
2017-11-15,91.09,92.0691,90.043,91.4681,1011085,TROW
2017-11-16,91.7298,92.7962,91.5457,92.612,981469,TROW
2017-11-17,92.4666,93.2519,92.3309,93.0483,839804,TROW
2017-11-20,93.1258,93.5621,92.5814,93.3585,1057168,TROW
2017-11-21,93.9596,94.8515,93.3003,94.7448,1566741,TROW
2017-11-22,94.5703,95.0163,94.0371,94.7351,1126207,TROW
2017-11-24,95.2199,95.3071,94.5122,94.8903,488039,TROW
2017-11-27,94.9581,95.9857,94.8127,94.9775,1147747,TROW
2017-11-28,95.0841,96.7516,94.9775,96.7031,1442444,TROW
2017-11-29,97.1588,99.1074,97.0715,98.1767,2186741,TROW
2017-11-30,98.6905,100.6779,97.944,99.7763,2750071,TROW
2017-12-01,99.6794,100.4065,97.1491,99.6503,1983620,TROW
2017-12-04,100.1932,100.4452,98.9523,99.6794,2102437,TROW
2017-12-05,100.6003,101.2111,98.4288,98.5354,1939570,TROW
2017-12-06,98.1088,99.3304,97.9634,98.6808,1173079,TROW
2017-12-07,98.6711,99.9023,98.5742,99.6018,1260717,TROW
2017-12-08,98.8359,100.2126,97.8083,99.6115,1951038,TROW
2017-12-11,99.7278,99.7375,98.4772,98.739,1213132,TROW
2017-12-12,98.6905,99.8151,98.6905,99.5049,2032914,TROW
2017-12-13,99.3488,100.6162,99.1734,99.3391,1315020,TROW
2017-12-14,100.0312,100.5284,98.6859,99.0369,1276746,TROW
2017-12-15,99.0466,100.4894,98.491,99.9923,4366885,TROW
2017-12-18,100.8014,102.7121,100.4114,100.8404,1985760,TROW
2017-12-19,101.3668,101.6495,100.4846,100.5479,1174465,TROW
2017-12-20,100.6942,102.1662,100.6942,101.1523,1313754,TROW
2017-12-21,101.6593,102.2637,100.7916,101.9712,1044988,TROW
2017-12-22,101.9712,102.6439,101.4838,102.5952,835110,TROW
2017-12-26,102.8096,102.8876,102.2881,102.7121,558780,TROW
2017-12-27,102.8974,103.1898,102.2539,102.3807,1123742,TROW
2017-12-28,102.4587,102.7901,102.0687,102.6926,807992,TROW
2017-12-29,103.1313,103.4335,102.2929,102.2929,692573,TROW
2018-01-02,101.8153,102.3612,99.7778,100.4894,1603535,TROW
2018-01-03,100.8989,101.981,100.6649,101.864,1169761,TROW
2018-01-04,102.4879,103.531,102.3612,102.6634,773531,TROW
2018-01-05,102.8779,104.7204,102.6634,104.5351,1073257,TROW
2018-01-08,105.5003,107.45,104.813,107.1185,1675568,TROW
2018-01-09,108.3371,109.351,107.8789,108.9415,1333211,TROW
2018-01-10,109.0878,109.8677,108.4444,109.4485,1044069,TROW
2018-01-11,109.0488,110.2284,107.5767,110.2186,1956946,TROW
2018-01-12,111.1935,112.7143,111.1058,112.4511,1361147,TROW
2018-01-16,113.5917,114.6835,111.447,111.5932,1756527,TROW
2018-01-17,112.1879,113.967,111.7004,113.4552,1590259,TROW
2018-01-18,113.1432,113.6404,112.5973,112.88,1448412,TROW
2018-01-19,113.3869,115.2197,112.9288,114.4008,1719908,TROW
2018-01-22,114.898,115.2684,113.8646,114.4496,1403930,TROW
2018-01-23,114.547,115.3854,114.0596,115.1125,1332613,TROW
2018-01-24,115.6389,116.1263,113.5722,114.7518,1227436,TROW
2018-01-25,115.1905,115.3367,113.7964,114.4008,1201874,TROW
2018-01-26,114.9175,116.9745,114.2058,116.9745,1595567,TROW
2018-01-29,116.955,117.0525,114.3326,114.5958,2168928,TROW
2018-01-30,112.1099,112.1099,108.2104,109.6824,2400713,TROW
2018-01-31,109.6337,109.892,107.6157,108.8246,4146992,TROW
2018-02-01,107.8399,109.8872,107.8302,109.3412,1468610,TROW
2018-02-02,108.5906,109.8482,106.7481,107.1283,2512806,TROW
2018-02-05,106.7188,108.3176,102.0297,102.6049,2661973,TROW
2018-02-06,99.4171,104.8471,98.1108,104.2817,3212774,TROW
2018-02-07,104.2329,106.1437,103.648,103.843,2331828,TROW
2018-02-08,104.0964,105.0616,99.3098,99.4268,3182558,TROW
2018-02-09,101.4253,101.6885,96.8532,100.8111,3628839,TROW
2018-02-12,101.8153,103.726,101.4838,102.2929,2370045,TROW
2018-02-13,101.3278,103.2191,100.6162,103.0728,2145896,TROW
2018-02-14,102.4489,105.6855,101.8835,105.5977,1279203,TROW
2018-02-15,106.2899,107.177,104.3304,106.8066,1845567,TROW
2018-02-16,106.1632,108.5126,105.4515,107.7132,1415216,TROW
2018-02-20,107.0113,108.1811,106.0072,107.1478,2210340,TROW
2018-02-21,107.4987,110.4038,107.0211,107.1868,1858818,TROW
2018-02-22,108.0739,109.1463,107.4402,107.645,1445683,TROW
2018-02-23,108.0739,109.4972,107.645,109.4777,1535101,TROW
2018-02-26,109.468,111.3202,108.9318,111.2812,1354176,TROW
2018-02-27,111.3007,112.4901,109.507,109.5655,1526523,TROW
2018-02-28,110.5013,111.7394,109.0683,109.0878,1931028,TROW
2018-03-01,109.4192,109.8677,106.6116,107.3135,1753757,TROW
2018-03-02,106.8066,107.7717,105.4418,107.5572,1414401,TROW
2018-03-05,106.9333,109.2827,106.6019,109.039,1219461,TROW
2018-03-06,109.3705,110.6963,108.6978,110.5111,1041220,TROW
2018-03-07,109.0098,110.7353,108.2104,110.2479,1162220,TROW
2018-03-08,110.6768,111.6127,109.3754,111.3007,919308,TROW
2018-03-09,112.1099,114.82,111.9734,114.6445,939286,TROW
2018-03-12,114.6445,116.0093,114.0011,114.1473,1038240,TROW
2018-03-13,114.3033,116.0776,113.6794,114.0304,1491818,TROW
2018-03-14,114.8149,115.065,112.6573,113.2751,1426137,TROW
2018-03-15,113.5007,113.7655,112.4807,113.1869,1037614,TROW
2018-03-16,113.334,114.9032,113.2261,113.3144,4292096,TROW
2018-03-19,113.128,113.1722,109.872,111.1764,1859186,TROW
2018-03-20,111.549,112.2846,109.5189,109.8426,3276156,TROW
2018-03-21,110.2054,112.4415,109.362,110.4114,2973277,TROW
2018-03-22,108.9893,109.1953,105.3704,105.5665,2681557,TROW
2018-03-23,106.155,106.1746,102.4576,102.6341,2870016,TROW
2018-03-26,104.6937,106.5963,103.4776,106.2531,1636762,TROW
2018-03-27,106.714,107.6065,103.556,104.0562,2373391,TROW
2018-03-28,104.6545,105.0468,102.7322,103.7522,2136968,TROW
2018-03-29,104.1347,106.9396,103.252,105.8902,1255771,TROW
2018-04-02,105.4685,105.7137,100.9147,102.6538,1737023,TROW
2018-04-03,103.0559,104.4485,102.2615,104.3897,1487240,TROW
2018-04-04,102.4772,105.851,101.5063,105.4979,1691167,TROW
2018-04-05,106.4394,106.7729,104.8506,105.4587,1067117,TROW
2018-04-06,104.1837,105.135,101.2807,102.3693,1512584,TROW
2018-04-09,102.9578,105.2233,102.7518,102.9087,1395296,TROW
2018-04-10,104.5074,105.5469,103.9385,104.6839,1215062,TROW
2018-04-11,103.4383,105.0468,103.0853,104.1543,1826260,TROW
2018-04-12,105.1154,106.8905,104.3602,105.9686,965922,TROW
2018-04-13,107.0377,107.0475,104.4975,105.0468,1227596,TROW
2018-04-16,105.9686,106.3609,104.9977,105.8706,1711249,TROW
2018-04-17,107.1651,108.1165,106.2531,107.1259,1176398,TROW
2018-04-18,107.7046,107.9792,106.3511,106.7827,1322048,TROW
2018-04-19,106.5179,108.0282,106.1158,106.7336,1299702,TROW
2018-04-20,107.1651,107.4398,105.6842,106.3511,1156107,TROW
2018-04-23,107.0769,107.2632,105.8706,106.5277,824765,TROW
2018-04-24,107.3711,107.4986,103.8601,105.3017,1920670,TROW
2018-04-25,106.2825,110.225,105.4881,108.8618,2085346,TROW
2018-04-26,109.4699,111.0685,107.6849,110.1368,1560945,TROW
2018-04-27,110.1466,111.9708,109.5876,111.8236,1409656,TROW
2018-04-30,112.3336,113.0398,111.5981,111.6275,1447043,TROW
2018-05-01,109.8328,111.5196,108.2243,109.107,1503934,TROW
2018-05-02,108.9599,109.5189,108.2342,108.4695,1281376,TROW
2018-05-03,107.5967,108.2243,105.1939,107.3319,1137038,TROW
2018-05-04,106.8121,110.5095,106.2629,109.8131,939375,TROW
2018-05-07,109.9406,111.8825,109.4208,111.2842,1003411,TROW
2018-05-08,110.9802,112.8142,110.431,111.9708,1241514,TROW
2018-05-09,112.6671,115.266,110.9214,114.4128,2651513,TROW
2018-05-10,114.6188,116.0899,113.8244,115.3249,1313051,TROW
2018-05-11,115.5897,116.5116,114.4128,115.9427,844413,TROW
2018-05-14,116.2762,117.1687,115.1483,115.7368,990595,TROW
2018-05-15,114.8443,115.6681,114.4324,114.8835,1119790,TROW
2018-05-16,117.404,119.4538,117.0706,118.424,1795854,TROW
2018-05-17,118.0219,118.7182,116.9823,118.3063,1053041,TROW
2018-05-18,117.2962,118.6888,113.8342,118.2671,1271239,TROW
2018-05-21,118.9928,120.003,118.4632,119.5911,732738,TROW
2018-05-22,119.6499,121.0916,119.4832,120.2972,793899,TROW
2018-05-23,119.3165,119.797,118.1886,119.2086,1018838,TROW
2018-05-24,119.2674,119.3459,117.7277,119.0419,764495,TROW
2018-05-25,118.3259,119.4342,117.9631,119.0419,605525,TROW
2018-05-29,117.8258,118.3701,116.0212,116.4429,1181447,TROW
2018-05-30,117.4629,120.6209,116.8117,119.9343,1360746,TROW
2018-05-31,119.238,120.5816,118.473,119.0811,1978236,TROW
2018-06-01,120.1011,120.7582,119.5519,120.5326,895503,TROW
2018-06-04,121.1799,121.4545,120.2384,120.817,925888,TROW
2018-06-05,120.562,121.2387,119.7578,120.1599,839679,TROW
2018-06-06,120.6993,123.9848,120.6993,123.7592,1364024,TROW
2018-06-07,123.8377,124.9753,121.9203,122.8079,1003669,TROW
2018-06-08,122.396,123.7396,121.8566,123.5533,645763,TROW
2018-06-11,124.0044,124.382,123.2689,123.4356,645413,TROW
2018-06-12,124.0534,124.5928,123.0041,123.8083,801477,TROW
2018-06-13,124.0829,124.6027,122.602,122.906,808040,TROW
2018-06-14,123.2118,123.8824,121.5943,121.9592,1115998,TROW
2018-06-15,121.7324,123.3991,120.9532,122.9751,1783024,TROW
2018-06-18,121.8606,122.6101,121.2195,122.0085,1155889,TROW
2018-06-19,121.0223,121.5795,120.2727,121.2393,981263,TROW
2018-06-20,122.0677,123.6753,122.0677,122.7285,790357,TROW
2018-06-21,122.3044,122.6101,120.7264,121.9691,819351,TROW
2018-06-22,122.6595,122.6595,121.1012,121.3083,3973399,TROW
2018-06-25,120.9828,120.9828,117.6,118.0931,1502188,TROW
2018-06-26,118.2312,118.8821,116.742,117.0181,1325858,TROW
2018-06-27,116.8801,117.5211,114.0002,114.0101,1636767,TROW
2018-06-28,114.2665,114.6413,112.8266,114.089,1060919,TROW
2018-06-29,114.8878,117.1266,114.4736,114.4933,1286595,TROW
2018-07-02,113.8621,115.1936,113.1225,114.9174,1179963,TROW
2018-07-03,115.6966,116.0023,113.8424,114.1383,763350,TROW
2018-07-05,115.0851,115.6177,113.1225,113.9016,755058,TROW
2018-07-06,113.8128,114.9667,113.0436,113.9115,994108,TROW
2018-07-09,114.6215,116.4165,114.4243,116.2291,925171,TROW
2018-07-10,115.9826,117.5211,115.446,117.1069,1080647,TROW
2018-07-11,116.4067,117.531,116.1305,116.742,1149306,TROW
2018-07-12,118.2115,118.892,116.3179,118.2509,1465016,TROW
2018-07-13,117.8367,118.3002,116.8406,117.5901,1033675,TROW
2018-07-16,118.0438,119.5082,117.8071,118.7243,936501,TROW
2018-07-17,118.6849,119.5232,118.1622,118.7539,555323,TROW
2018-07-18,119.178,120.5292,118.8427,120.47,915248,TROW
2018-07-19,120.3023,120.47,118.5068,119.0892,710032,TROW
2018-07-20,118.7342,118.9019,117.6986,118.2115,754131,TROW
2018-07-23,118.4285,119.8881,118.3595,119.6415,848967,TROW
2018-07-24,120.0656,121.0617,118.8427,119.6317,1235032,TROW
2018-07-25,118.1523,123.626,117.0246,123.0934,1385030,TROW
2018-07-26,123.0342,123.0342,119.5725,119.9276,1575250,TROW
2018-07-27,120.2136,120.6278,116.4264,117.3732,1199825,TROW
2018-07-30,117.5901,118.1178,115.5782,115.7656,1298755,TROW
2018-07-31,116.4954,118.0734,116.0319,117.4422,1659602,TROW
2018-08-01,117.4126,118.5665,112.728,115.6571,1976589,TROW
2018-08-02,114.9371,116.8307,114.158,115.8248,1124764,TROW
2018-08-03,116.3376,116.4856,114.7991,115.7853,611301,TROW
2018-08-06,115.6966,117.1562,115.4993,116.9195,569973,TROW
2018-08-07,117.2548,119.0892,117.0921,117.7184,707864,TROW
2018-08-08,117.2647,118.5172,116.5842,118.0537,464922,TROW
2018-08-09,117.8564,118.5271,117.1069,117.2548,540526,TROW
2018-08-10,116.3376,116.4067,115.0259,115.5289,1477495,TROW
2018-08-13,115.5486,116.4067,114.8878,114.9766,1064054,TROW
2018-08-14,115.2922,116.1601,114.3454,115.953,1174955,TROW
2018-08-15,114.9076,115.3316,113.0436,113.9016,797869,TROW
2018-08-16,114.5624,115.519,113.8621,114.7202,775526,TROW
2018-08-17,114.6807,114.6807,112.7082,114.0199,1215910,TROW
2018-08-20,113.941,114.5131,113.6254,114.1087,970646,TROW
2018-08-21,114.0101,115.4599,113.4479,114.6117,1058624,TROW
2018-08-22,114.3059,114.8385,113.5465,114.0988,906519,TROW
2018-08-23,114.0495,114.6413,113.0731,113.4775,775535,TROW
2018-08-24,114.158,114.301,113.3444,113.8227,805156,TROW
2018-08-27,114.6906,116.0615,114.4736,114.6906,729241,TROW
2018-08-28,115.0949,115.2922,114.4046,114.8878,655660,TROW
2018-08-29,115.0949,115.2626,113.6452,114.6709,705369,TROW
2018-08-30,114.3651,114.7793,113.517,113.8227,949868,TROW
2018-08-31,113.6156,114.4539,112.9351,114.2961,868011,TROW
2018-09-04,113.6846,114.5229,113.2408,113.5761,1230310,TROW
2018-09-05,113.4972,114.4835,112.3039,112.9252,1201445,TROW
2018-09-06,112.8266,113.3592,111.1993,111.7023,1230580,TROW
2018-09-07,109.7791,112.0672,106.0116,106.2483,2933584,TROW
2018-09-10,106.6428,108.4674,106.5146,107.9742,1351088,TROW
2018-09-11,107.8164,108.9112,107.0842,108.7534,1404057,TROW
2018-09-12,108.5857,109.3846,108.0038,108.6153,1508439,TROW
2018-09-13,109.2208,110.521,108.1091,108.3572,1297637,TROW
2018-09-14,108.4664,109.9255,108.4664,109.5483,784421,TROW
2018-09-17,109.5781,110.0346,107.9801,108.1488,1278094,TROW
2018-09-18,108.1984,108.6947,107.4937,108.4763,895892,TROW
2018-09-19,109.0123,110.4217,109.0123,110.0743,893644,TROW
2018-09-20,111.057,111.2555,109.9453,110.7096,857636,TROW
2018-09-21,111.4143,111.4143,110.3622,110.9379,1898965,TROW
2018-09-24,110.9478,111.3448,110.1339,110.1438,737086,TROW
2018-09-25,110.1141,110.8635,109.2307,109.4788,854257,TROW
2018-09-26,110.0545,110.1538,108.8039,108.923,863245,TROW
2018-09-27,109.1612,110.0673,108.3572,109.2803,908528,TROW
2018-09-28,108.5061,109.4193,108.1885,108.3672,1350352,TROW
2018-10-01,108.7741,109.4987,107.8113,109.0421,1019840,TROW
2018-10-02,109.2108,110.5706,108.8138,110.392,979060,TROW
2018-10-03,110.7294,111.7125,110.3721,110.9478,1144455,TROW
2018-10-04,110.6897,111.459,109.2009,109.9751,1454120,TROW
2018-10-05,110.4118,110.7394,108.1289,108.5061,1401798,TROW
2018-10-08,107.9106,109.1612,107.2158,108.4168,1247286,TROW
2018-10-09,107.8213,108.387,106.9081,107.186,1559583,TROW
2018-10-10,106.9478,107.1463,100.6352,100.794,2580718,TROW
2018-10-11,100.794,101.7518,97.5285,97.7766,3064128,TROW
2018-10-12,100.258,100.9726,98.0545,99.4639,2041721,TROW
2018-10-15,98.8386,101.1017,97.3002,99.9205,2068506,TROW
2018-10-16,100.6749,101.4788,99.3349,101.2009,1420863,TROW
2018-10-17,101.0222,102.5012,100.0793,101.8957,1528589,TROW
2018-10-18,101.6575,102.2034,98.8287,99.1066,1726334,TROW
2018-10-19,99.2356,101.0818,98.8883,99.3151,1664197,TROW
2018-10-22,99.9602,100.6252,98.6004,98.66,1097547,TROW
2018-10-23,95.6227,97.8361,94.66,97.0917,1440600,TROW
2018-10-24,97.2902,97.2902,92.6153,93.1711,1896105,TROW
2018-10-25,94.2729,96.4267,91.325,94.8089,2890381,TROW
2018-10-26,93.3696,94.4912,91.5136,93.1711,2814424,TROW
2018-10-29,94.8386,96.2679,91.4342,93.0719,1926220,TROW
2018-10-30,93.6972,95.6724,92.9826,95.5036,2374987,TROW
2018-10-31,96.8436,98.1935,96.1885,96.2679,2497932,TROW
2018-11-01,96.1687,97.6277,95.0967,97.2902,1543509,TROW
2018-11-02,97.8659,98.7294,95.7121,96.2084,1311542,TROW
2018-11-05,96.129,97.2307,95.454,96.6947,911281,TROW
2018-11-06,96.9825,98.4615,96.9031,98.392,1601498,TROW
2018-11-07,99.3151,100.8436,97.9652,100.7443,1242569,TROW
2018-11-08,99.9404,100.4763,98.6004,99.1463,1375352,TROW
2018-11-09,99.0272,99.0272,96.6749,97.7468,1681539,TROW
2018-11-12,97.0421,97.727,94.6897,94.8684,1637589,TROW
2018-11-13,95.454,96.4466,94.4416,95.1463,1396107,TROW
2018-11-14,96.0595,96.7146,92.8436,93.8362,1540087,TROW
2018-11-15,93.0421,95.3548,92.6054,95.3448,1447074,TROW
2018-11-16,94.928,95.7022,94.0843,95.1562,1260180,TROW
2018-11-19,95.1364,95.1761,93.052,94.253,1190328,TROW
2018-11-20,93.0024,93.7865,90.7989,91.3151,2268294,TROW
2018-11-21,91.9701,94.4019,91.7716,93.8064,1860299,TROW
