date,open,high,low,close,volume,Name
2017-04-06,37.0757,37.5734,37.0757,37.2942,7544340,TJX
2017-04-07,37.2068,37.2893,36.9445,36.9494,7189754,TJX
2017-04-10,36.9543,37.3039,36.8086,36.9154,6252058,TJX
2017-04-11,36.8911,37.3962,36.8134,37.3864,8550058,TJX
2017-04-12,37.4933,37.4933,37.2019,37.435,7882186,TJX
2017-04-13,37.401,37.571,37.2796,37.299,5706940,TJX
2017-04-17,37.4301,37.4787,36.998,37.1388,5060264,TJX
2017-04-18,37.1485,37.4836,37.032,37.3136,4344596,TJX
2017-04-19,37.4593,37.5078,37.265,37.3427,4035376,TJX
2017-04-20,37.4738,38.0371,37.4666,37.9594,6308354,TJX
2017-04-21,37.94,38.1634,37.8429,38.1488,6104360,TJX
2017-04-24,38.4256,38.479,37.974,38.178,4829322,TJX
2017-04-25,38.2217,38.3406,38.008,38.2557,4545184,TJX
2017-04-26,38.3431,38.5956,38.1974,38.3237,4404086,TJX
2017-04-27,38.3382,38.4086,38.11,38.3479,4598466,TJX
2017-04-28,38.3285,38.3382,37.906,38.1877,5419230,TJX
2017-05-01,38.3091,38.3285,37.7069,37.7069,4067744,TJX
2017-05-02,37.7749,38.3188,37.6924,38.3188,6405148,TJX
2017-05-03,38.3091,38.5179,38.1537,38.4305,5854548,TJX
2017-05-04,38.3625,38.4402,38.1197,38.3479,4734824,TJX
2017-05-05,38.4742,38.4839,38.0857,38.212,5780042,TJX
2017-05-08,38.3091,38.3479,37.9764,38.1197,6552356,TJX
2017-05-09,38.1648,38.7255,38.1112,38.5061,6493842,TJX
2017-05-10,38.5305,39.4519,38.4086,39.3544,9874468,TJX
2017-05-11,39.1009,39.1058,38.3793,38.745,8713844,TJX
2017-05-12,38.55,38.55,37.5505,37.6919,11910072,TJX
2017-05-15,37.7845,37.9454,37.3604,37.492,11815126,TJX
2017-05-16,35.8929,36.7461,35.6052,35.9611,30643518,TJX
2017-05-17,35.9611,37.0142,35.9562,36.4535,20090540,TJX
2017-05-18,36.5462,36.7461,36.2544,36.3121,11622548,TJX
2017-05-19,36.4584,36.4682,35.654,36.2098,16200818,TJX
2017-05-22,36.3511,36.7851,36.2341,36.707,10872702,TJX
2017-05-23,36.6924,36.707,36.2049,36.2731,10835346,TJX
2017-05-24,36.3414,36.4194,36.0611,36.0732,11141716,TJX
2017-05-25,36.2634,36.9216,36.1712,36.7461,9098176,TJX
2017-05-26,36.8582,36.9752,36.6778,36.8241,5496632,TJX
2017-05-30,36.7266,36.9069,36.4487,36.4925,6939976,TJX
2017-05-31,36.6485,36.7412,36.473,36.668,7954658,TJX
2017-06-01,36.9362,37.08,36.5857,37.0044,5530536,TJX
2017-06-02,36.7607,36.9508,36.4974,36.6729,6952876,TJX
2017-06-05,36.5754,36.8533,36.4535,36.5803,5087024,TJX
2017-06-06,36.4048,36.4925,36.0196,36.0635,7778786,TJX
2017-06-07,36.239,36.4096,36.0879,36.1708,5436344,TJX
2017-06-08,36.2634,36.3804,35.4541,35.4833,10310066,TJX
2017-06-09,35.4882,36.1171,35.2444,35.9221,9353890,TJX
2017-06-12,35.849,36.3121,35.849,35.966,7417838,TJX
2017-06-13,36.0001,36.1854,35.8587,36.0342,6415438,TJX
2017-06-14,35.9465,36.005,35.5272,35.6735,7714518,TJX
2017-06-15,35.654,35.7368,34.947,35.3663,7819224,TJX
2017-06-16,35.0397,35.3517,34.8105,35.3176,11545094,TJX
2017-06-19,35.4004,35.4443,34.9052,35.2737,7778004,TJX
2017-06-20,35.1372,35.192,34.1986,34.2157,14403610,TJX
2017-06-21,34.0792,34.4929,33.5673,33.8354,14474768,TJX
2017-06-22,33.8403,33.8598,33.4161,33.5185,12287706,TJX
2017-06-23,33.5039,33.8208,33.2601,33.772,12230324,TJX
2017-06-26,34.0256,34.2937,33.8457,34.0987,7687786,TJX
2017-06-27,33.9817,34.2401,33.9573,34.1084,7125766,TJX
2017-06-28,34.2645,34.8739,34.1962,34.8154,9648826,TJX
2017-06-29,34.8008,34.9031,34.5136,34.6545,8987912,TJX
2017-06-30,34.8544,35.3712,34.7764,35.1859,12423614,TJX
2017-07-03,35.4199,35.693,34.8739,34.8934,5938090,TJX
2017-07-05,34.9616,34.9616,34.2523,34.7032,10277400,TJX
2017-07-06,34.4449,34.5442,34.184,34.2693,9383682,TJX
2017-07-07,34.3717,34.5814,34.2352,34.2986,8533722,TJX
2017-07-10,34.2206,34.2693,33.4454,33.4844,7759668,TJX
2017-07-11,33.4454,33.6014,33.3235,33.4454,9519162,TJX
2017-07-12,33.5283,33.7135,33.499,33.6063,6893256,TJX
2017-07-13,33.8013,34.1426,33.7574,34.1182,10021704,TJX
2017-07-14,34.2352,34.3815,33.9232,34.0304,7418284,TJX
2017-07-17,34.0304,34.5107,33.9866,34.3035,8482204,TJX
2017-07-18,34.2596,34.3547,33.9768,34.1036,5697124,TJX
2017-07-19,34.1767,34.4302,34.0792,34.2742,10121818,TJX
2017-07-20,34.2791,34.4595,33.8988,33.9329,9760146,TJX
2017-07-21,33.7818,33.8501,33.2991,33.6014,9621752,TJX
2017-07-24,33.4454,33.4454,32.4971,32.6166,14687300,TJX
2017-07-25,32.797,33.772,32.7726,33.4941,11730678,TJX
2017-07-26,33.6063,33.6162,33.2065,33.382,10048026,TJX
2017-07-27,33.3723,33.9988,33.3089,33.9524,9348638,TJX
2017-07-28,33.9719,34.1548,33.7135,33.9329,6866972,TJX
2017-07-31,34.0061,34.3425,33.7282,34.2791,8457184,TJX
2017-08-01,34.323,34.5862,34.2596,34.479,7076154,TJX
2017-08-02,34.2693,34.557,34.128,34.3766,6852784,TJX
2017-08-03,34.3766,34.4302,33.6721,33.9329,9416774,TJX
2017-08-04,34.0061,34.3083,33.8988,34.206,6646320,TJX
2017-08-07,34.1523,34.557,34.1523,34.4595,5566550,TJX
2017-08-08,34.6737,35.303,34.6223,35.0141,10751138,TJX
2017-08-09,34.8867,35.019,34.5537,34.8965,7745816,TJX
2017-08-10,34.6174,34.6615,34.1767,34.4068,9474096,TJX
2017-08-11,34.3334,35.0385,34.2697,34.8035,9866694,TJX
2017-08-14,35.0777,35.1365,33.9367,34.0934,15372986,TJX
2017-08-15,34.1571,35.1659,33.7359,34.3579,16432364,TJX
2017-08-16,34.6517,35.1169,34.3921,35.0581,11446460,TJX
2017-08-17,34.8084,34.828,34.3676,34.4019,10500204,TJX
2017-08-18,34.4264,34.8769,34.2795,34.5097,13310114,TJX
2017-08-21,34.5195,35.0949,34.353,34.9945,10439314,TJX
2017-08-22,35.0581,35.2344,34.8329,35.063,8857610,TJX
2017-08-23,35.0043,35.1757,34.8084,35.0581,8798496,TJX
2017-08-24,35.5331,35.8515,34.6048,34.7153,13380954,TJX
2017-08-25,34.9161,35.3226,34.7741,35.0973,5931884,TJX
2017-08-28,35.2589,35.3569,35.0679,35.161,9468526,TJX
2017-08-29,34.9357,35.0679,34.6909,35.0092,6457640,TJX
2017-08-30,34.97,35.396,34.8769,35.2834,6432912,TJX
2017-08-31,35.1757,35.4744,35.1732,35.4058,9065380,TJX
2017-09-01,35.4744,35.6605,35.3373,35.445,5649464,TJX
2017-09-05,35.3422,35.5356,35.1218,35.4254,6549464,TJX
2017-09-06,35.4499,35.7976,35.4254,35.7633,6046072,TJX
2017-09-07,35.9935,36.0669,35.5283,35.7094,5414508,TJX
2017-09-08,35.7339,35.7437,35.1242,35.4499,5362808,TJX
2017-09-11,35.4499,35.7486,35.2589,35.6703,6392532,TJX
2017-09-12,35.7511,36.3852,35.7486,36.0131,5713820,TJX
2017-09-13,36.0767,36.3461,35.9445,35.9886,7606038,TJX
2017-09-14,35.9984,36.0229,35.6801,35.8515,6972554,TJX
2017-09-15,35.8417,36.1355,35.5331,36.111,8045572,TJX
2017-09-18,36.1796,36.1894,35.8123,35.9543,3889888,TJX
2017-09-19,36.0375,36.0718,35.6556,35.6654,5666790,TJX
2017-09-20,35.6507,35.6561,35.232,35.4646,9761294,TJX
2017-09-21,35.5234,35.8319,35.4695,35.6605,7468030,TJX
2017-09-22,35.5772,35.6948,35.3324,35.4793,8517494,TJX
2017-09-25,35.5136,36.2334,35.4058,36.1551,10140022,TJX
2017-09-26,36.2383,36.4244,36.0033,36.1306,5863654,TJX
2017-09-27,36.1649,36.4245,35.9298,36.3167,4674064,TJX
2017-09-28,36.2628,36.351,36.0033,36.2138,4917214,TJX
2017-09-29,36.2824,36.4195,36.0522,36.1061,5972940,TJX
2017-10-02,36.0865,36.1257,35.6207,35.9445,5896150,TJX
2017-10-03,35.9984,36.2236,35.8857,36.1502,3971300,TJX
2017-10-04,36.062,36.1747,35.7976,36.0669,5613774,TJX
2017-10-05,35.9592,36.1845,35.8471,36.1453,7773766,TJX
2017-10-06,35.9935,36.2163,35.7976,36.0424,4127364,TJX
2017-10-09,36.062,36.1698,35.6556,35.7633,3640138,TJX
2017-10-10,35.7976,35.8662,35.3324,35.3813,5821926,TJX
2017-10-11,35.4842,35.7143,35.3618,35.5283,5909920,TJX
2017-10-12,35.4695,35.4695,34.8329,35.1512,6957872,TJX
2017-10-13,35.1561,35.4842,35.0385,35.2932,5299036,TJX
2017-10-16,35.1463,35.1708,34.6713,34.8525,6182946,TJX
2017-10-17,34.828,35.205,34.7986,35.161,5210186,TJX
2017-10-18,35.112,35.254,34.8476,34.9161,6874048,TJX
2017-10-19,34.9161,35.112,34.8035,34.97,6904588,TJX
2017-10-20,35.1463,35.4205,35.063,35.303,6701826,TJX
2017-10-23,35.2638,35.6703,35.1757,35.3569,5615080,TJX
2017-10-24,35.396,35.5527,35.0875,35.1316,5328590,TJX
2017-10-25,35.1316,35.2344,34.8035,34.9896,5317654,TJX
2017-10-26,34.9945,35.2295,34.7447,34.9994,6558684,TJX
2017-10-27,34.9308,34.9357,34.3921,34.5439,8995698,TJX
2017-10-30,34.3774,34.3872,33.7408,33.9612,9031376,TJX
2017-10-31,34.5733,34.8476,34.0395,34.1816,7563530,TJX
2017-11-01,34.4166,34.4754,33.9759,34.1424,5835586,TJX
2017-11-02,34.2795,34.5488,34.0934,34.3823,5883392,TJX
2017-11-03,34.2697,34.2697,33.5547,33.5939,8600680,TJX
2017-11-06,33.6135,33.8828,33.3735,33.4127,9608462,TJX
2017-11-07,33.4421,33.6576,33.2952,33.447,9966020,TJX
2017-11-08,33.3547,33.6844,33.1924,33.4433,9541738,TJX
2017-11-09,33.4285,34.3829,33.3252,34.0681,10345502,TJX
2017-11-10,34.132,34.5551,34.014,34.5453,12163438,TJX
2017-11-13,34.5551,35.45,34.4813,34.8109,18013168,TJX
2017-11-14,33.2564,34.2353,32.6857,33.4236,34174274,TJX
2017-11-15,42.1136,42.8447,41.9027,42.7311,7967556,TJX
2017-11-16,33.9992,34.2009,33.8221,33.9746,9703536,TJX
2017-11-17,34.1173,35.1061,34.1173,34.9388,15719498,TJX
2017-11-20,34.9733,35.1897,34.7224,35.0225,12259430,TJX
2017-11-21,34.9192,35.0668,34.4863,35.0422,8843382,TJX
2017-11-22,34.993,35.1012,34.6511,34.7175,7535746,TJX
2017-11-24,35.0077,35.1504,34.806,34.8651,3206752,TJX
2017-11-27,34.9044,35.1258,34.6806,34.9093,8922198,TJX
2017-11-28,34.9585,35.7899,34.8651,35.7407,9285296,TJX
2017-11-29,35.7899,37.2609,35.7309,36.7886,14984188,TJX
2017-11-30,36.5574,37.497,36.4934,37.1674,12560290,TJX
2017-12-01,37.0444,37.4823,36.6312,37.069,10435600,TJX
2017-12-04,37.2658,38.3432,37.2215,37.8808,10717178,TJX
2017-12-05,37.4282,37.5856,37.1723,37.192,13640922,TJX
2017-12-06,37.251,37.4528,36.9214,36.9214,6365712,TJX
2017-12-07,37.0739,37.0739,36.2819,36.3262,10557902,TJX
2017-12-08,36.4098,36.4492,35.9769,36.3458,9540814,TJX
2017-12-11,36.277,36.2819,35.8736,36.0605,12004652,TJX
2017-12-12,35.9375,36.2966,35.9375,36.2179,10408708,TJX
2017-12-13,36.3655,36.5377,36.1589,36.3557,8416530,TJX
2017-12-14,36.4984,36.6115,36.09,36.1195,8148274,TJX
2017-12-15,36.3803,36.8673,36.1835,36.4885,13935548,TJX
2017-12-18,36.6902,37.2092,36.6263,37.1281,7242834,TJX
2017-12-19,37.2806,37.4823,36.9706,37.4183,10503062,TJX
2017-12-20,37.3101,37.6938,37.2609,37.2904,7444564,TJX
2017-12-21,37.3052,37.7184,37.0493,37.5364,7292892,TJX
2017-12-22,37.3888,37.6348,37.2658,37.5118,5992904,TJX
2017-12-26,37.5856,38.1218,37.561,38.1021,4436386,TJX
2017-12-27,38.1021,38.1956,37.7873,37.866,4209138,TJX
2017-12-28,37.8857,37.9349,37.4282,37.5757,4520466,TJX
2017-12-29,37.7233,37.8611,37.6053,37.6151,4752144,TJX
2018-01-02,37.8119,38.1563,37.6151,37.7282,6881354,TJX
2018-01-03,37.3986,37.4675,36.8181,37.0493,9258822,TJX
2018-01-04,37.01,37.1871,36.5377,37.1084,7599866,TJX
2018-01-05,37.1576,37.9791,37.1576,37.9545,7728992,TJX
2018-01-08,37.9644,38.0579,37.0543,37.2166,7883340,TJX
2018-01-09,37.2314,37.4134,36.9214,37.1428,8376492,TJX
2018-01-10,37.1625,37.6594,36.9952,37.5216,6656886,TJX
2018-01-11,37.4626,37.8808,37.2658,37.8217,5397794,TJX
2018-01-12,37.9545,38.7663,37.9054,38.5105,7825336,TJX
2018-01-16,38.7515,38.7515,37.5364,37.6791,7647448,TJX
2018-01-17,37.743,37.9988,37.4282,37.6741,7594966,TJX
2018-01-18,37.7528,38.3211,37.7135,38.0037,5074728,TJX
2018-01-19,38.171,38.8155,37.9398,38.8106,9128304,TJX
2018-01-22,38.8352,39.15,38.5252,39.091,8736672,TJX
2018-01-23,38.9434,39.15,38.7072,39.0221,7822618,TJX
2018-01-24,38.9631,39.2878,38.6974,38.9877,6937352,TJX
2018-01-25,39.15,39.1992,38.7368,38.9926,4852592,TJX
2018-01-26,39.2189,39.6321,38.7614,39.6075,7546494,TJX
2018-01-29,39.4599,39.9617,39.4599,39.765,7882846,TJX
2018-01-30,39.7502,40.0749,39.3517,39.5288,9984342,TJX
2018-01-31,39.5485,39.8879,39.2386,39.5141,11270576,TJX
2018-02-01,39.3861,39.7158,39.1402,39.4058,6082078,TJX
2018-02-02,39.0073,39.3517,38.3284,38.6039,11470152,TJX
2018-02-05,38.4121,38.9385,37.4134,37.4183,10812776,TJX
2018-02-06,36.4049,37.6446,36.0949,37.3839,11889840,TJX
2018-02-07,37.5069,37.9595,37.2756,37.4872,12024262,TJX
2018-02-08,37.6545,37.7873,36.5771,36.582,10940080,TJX
2018-02-09,36.6951,37.5118,35.8244,37.2117,15881990,TJX
2018-02-12,37.5118,37.5757,36.6705,37.2461,10206788,TJX
2018-02-13,37.1477,37.4823,36.9067,37.1674,6666676,TJX
2018-02-14,37.0945,38.0035,37.0377,37.8257,8596642,TJX
2018-02-15,38.1221,38.5222,37.6231,38.5222,9808412,TJX
2018-02-16,38.5173,39.0903,38.4679,38.4728,8217500,TJX
2018-02-20,38.1764,38.3295,37.633,37.7269,7274790,TJX
2018-02-21,37.8108,38.1122,37.4502,37.465,7271966,TJX
2018-02-22,37.5688,37.9294,37.47,37.7417,5683020,TJX
2018-02-23,37.964,38.5271,37.8405,38.5123,6448762,TJX
2018-02-26,38.789,39.0162,38.3147,38.952,9020790,TJX
2018-02-27,39.3768,39.6386,38.1863,38.1912,10694942,TJX
2018-02-28,41.422,41.8863,40.5921,40.844,30077154,TJX
2018-03-01,40.6118,41.7628,40.0141,40.923,17762178,TJX
2018-03-02,40.3105,41.4516,40.3105,41.3232,11111998,TJX
2018-03-05,41.2491,41.5158,41.1503,41.4121,8423606,TJX
2018-03-06,41.4615,41.7134,41.2343,41.6887,7967472,TJX
2018-03-07,41.17,41.753,40.7501,40.8193,13295200,TJX
2018-03-08,41.1503,41.3973,40.7254,40.8341,12822278,TJX
2018-03-09,40.9527,41.0959,40.2364,40.8391,12639134,TJX
2018-03-12,40.7551,40.8638,40.3796,40.7403,7141526,TJX
2018-03-13,40.8736,41.1305,40.6019,40.6563,7518638,TJX
2018-03-14,40.7798,40.9082,40.2314,40.4488,8172360,TJX
2018-03-15,40.5377,40.5575,40.0536,40.182,6009192,TJX
2018-03-16,40.1524,40.6266,40.1178,40.2166,11731932,TJX
2018-03-19,40.2166,40.5278,40.024,40.2067,5298956,TJX
2018-03-20,40.35,40.5525,40.1326,40.429,6760434,TJX
2018-03-21,40.4488,41.2046,40.3006,40.9428,7235212,TJX
2018-03-22,40.5723,40.7946,39.9894,40.0141,9109050,TJX
2018-03-23,40.266,40.3154,39.4015,39.4608,7377766,TJX
2018-03-26,39.8362,40.2364,39.7621,40.0487,8425934,TJX
2018-03-27,39.9795,40.2759,39.5794,39.7374,7267304,TJX
2018-03-28,39.9548,40.6316,39.8017,39.8609,6111774,TJX
2018-03-29,40.0734,40.6118,40.019,40.2907,6764326,TJX
2018-04-02,40.3747,40.6872,39.3818,39.7967,7230768,TJX
2018-04-03,39.8807,40.6904,39.8313,40.6711,7943042,TJX
2018-04-04,40.3698,41.5751,40.1746,41.4813,6186330,TJX
2018-04-05,41.6196,42.0938,41.3446,41.9703,7424500,TJX
2018-04-06,41.7875,41.9901,40.9576,41.2194,5758014,TJX
2018-04-09,41.5603,41.5998,40.7724,40.8094,9940006,TJX
2018-04-10,41.2837,41.2837,40.4883,40.6909,7118284,TJX
2018-04-11,40.3648,41.1997,40.3204,40.5328,9074378,TJX
2018-04-12,40.8341,41.1009,40.5377,40.7699,10266916,TJX
2018-04-13,40.923,40.9329,39.982,40.1425,7904136,TJX
2018-04-16,40.5031,41.091,40.3549,40.8736,6903518,TJX
2018-04-17,41.2491,41.5998,41.1997,41.2244,6501682,TJX
2018-04-18,41.3331,41.7332,41.0614,41.091,4879994,TJX
2018-04-19,41.007,41.2935,40.6069,40.8242,6375412,TJX
2018-04-20,40.7946,40.9329,40.4784,40.7452,7545806,TJX
2018-04-23,40.7748,41.3108,40.6662,41.1157,4530482,TJX
2018-04-24,41.2886,41.6739,40.8835,41.0465,6077516,TJX
2018-04-25,40.923,41.2886,40.6365,41.1651,4648148,TJX
2018-04-26,41.2886,42.0543,41.0169,42.0395,6064814,TJX
2018-04-27,42.1136,42.8447,41.9027,42.7311,7967556,TJX
2018-04-30,42.8793,43.0966,41.8913,41.916,8206034,TJX
2018-05-01,41.8814,41.8863,40.7946,41.2837,6360430,TJX
2018-05-02,41.1009,41.6431,40.7156,41.2639,6230532,TJX
2018-05-03,41.2441,41.501,40.5728,41.2787,6035722,TJX
2018-05-04,41.0614,41.1799,40.6365,40.9181,6286232,TJX
2018-05-07,40.9774,40.9774,40.1623,40.4537,5787684,TJX
2018-05-08,40.4933,40.8242,40.3352,40.7946,5070292,TJX
2018-05-09,40.7995,41.4714,40.6909,41.4417,6315352,TJX
2018-05-10,41.1947,41.3232,40.6612,41.1355,6141670,TJX
2018-05-11,41.1206,41.7036,41.0712,41.5307,4849476,TJX
2018-05-14,41.7826,42.1679,41.7036,41.9506,7048368,TJX
2018-05-15,41.9802,42.4742,41.8863,42.2815,5343844,TJX
2018-05-16,42.6736,43.3287,42.2071,42.2766,6624288,TJX
2018-05-17,42.1376,43.0756,42.1376,42.8126,9906248,TJX
2018-05-18,42.5446,42.6984,41.959,42.0781,11738462,TJX
2018-05-21,42.093,42.3907,41.7109,42.0334,9915992,TJX
2018-05-22,43.026,44.0433,42.4905,43.3982,16548270,TJX
2018-05-23,43.1302,43.944,43.0855,43.6165,12248746,TJX
2018-05-24,43.3932,44.4056,43.3932,44.0383,8095008,TJX
2018-05-25,43.7505,44.0185,43.6661,43.7257,6272800,TJX
2018-05-29,43.6612,44.0557,43.4627,43.8547,5492494,TJX
2018-05-30,43.8944,44.614,43.7629,44.5544,8087090,TJX
2018-05-31,44.5892,45.0854,44.3907,44.8224,10902936,TJX
2018-06-01,44.9266,45.279,44.8026,44.8721,7984296,TJX
2018-06-04,45.3931,46.1425,45.2244,46.1276,7549830,TJX
2018-06-05,46.1524,46.6859,45.8497,46.6636,8378592,TJX
2018-06-06,46.733,46.8422,46.078,46.7976,8988118,TJX
2018-06-07,46.9911,47.4303,46.7479,46.8968,7813118,TJX
2018-06-08,46.8373,47.2789,46.7132,47.1152,6063732,TJX
2018-06-11,47.1201,47.4923,46.9067,47.1499,5431916,TJX
2018-06-12,47.14,47.5965,46.7678,47.3534,6814416,TJX
2018-06-13,47.2789,47.4874,46.8869,47.0109,6288010,TJX
2018-06-14,46.9613,47.2293,46.6115,46.9266,5440686,TJX
2018-06-15,46.8918,47.269,46.7727,47.2293,9489132,TJX
2018-06-18,47.0159,47.9538,46.9018,47.6213,7662722,TJX
2018-06-19,47.0506,47.5668,46.9663,47.5171,5693134,TJX
2018-06-20,47.8298,48.0481,47.5419,47.9985,6138212,TJX
2018-06-21,47.6462,47.9191,47.1401,47.7851,6338690,TJX
2018-06-22,47.805,47.8645,46.9812,47.1846,7976072,TJX
2018-06-25,47.2839,47.6908,46.9315,47.2492,5661180,TJX
2018-06-26,46.6933,47.2591,46.4601,47.2293,5374772,TJX
2018-06-27,47.2541,47.795,46.7182,46.7529,5050442,TJX
2018-06-28,46.8621,47.4625,46.6586,47.3087,5972964,TJX
2018-06-29,47.6759,47.8645,47.2293,47.2343,5823876,TJX
2018-07-02,47.0407,47.1995,46.7581,47.1003,5682766,TJX
2018-07-03,47.2839,47.532,47.0705,47.2194,2616604,TJX
2018-07-05,47.3186,47.4576,46.9663,47.1797,5191918,TJX
2018-07-06,47.135,47.6164,47.1152,47.4179,5006012,TJX
2018-07-09,47.6412,47.7156,47.3583,47.4923,4201000,TJX
2018-07-10,47.408,47.4427,46.8323,47.1598,9527824,TJX
2018-07-11,46.9216,47.5196,46.9018,47.3236,5031928,TJX
2018-07-12,47.1598,47.3236,46.743,46.7727,8791808,TJX
2018-07-13,46.7876,47.3335,46.743,47.3087,4376090,TJX
2018-07-16,47.3583,47.4377,46.9911,47.2392,3691420,TJX
2018-07-17,47.1995,48.0084,47.1995,47.7901,6034426,TJX
2018-07-18,47.8199,48.0531,47.5122,47.9489,5564184,TJX
2018-07-19,47.929,48.6188,47.8893,48.4799,5905226,TJX
2018-07-20,48.2665,48.6437,48.1176,48.1722,5288836,TJX
2018-07-23,48.2169,48.6933,48.1871,48.4154,4408176,TJX
2018-07-24,48.5742,48.5742,47.9042,48.1424,4871976,TJX
2018-07-25,48.1772,48.5543,48.0233,48.4749,5297950,TJX
2018-07-26,48.6486,49.1002,48.2814,48.3955,4894876,TJX
2018-07-27,48.46,48.7796,47.805,47.9141,3515396,TJX
2018-07-30,48.1871,48.5444,47.9141,48.0233,4374760,TJX
2018-07-31,48.0928,48.47,47.8993,48.2665,6127908,TJX
2018-08-01,48.1375,48.5593,47.6561,47.8447,5472698,TJX
2018-08-02,47.7802,48.4005,47.6015,48.3657,6055450,TJX
2018-08-03,48.5593,48.7677,48.0134,48.4303,4275566,TJX
2018-08-06,48.4303,48.8273,48.4253,48.7628,3398746,TJX
2018-08-07,48.7628,49.0555,48.4154,49.001,4524726,TJX
2018-08-08,49.1796,49.5766,49.1201,49.4923,4773292,TJX
2018-08-09,49.6262,49.8496,49.355,49.532,4639440,TJX
2018-08-10,49.4923,50.2367,49.3086,49.9736,7651102,TJX
2018-08-13,50.2515,50.3657,49.2441,49.3037,6956692,TJX
2018-08-14,49.4277,50.2168,49.4277,50.1225,9137762,TJX
2018-08-15,49.8634,50.3168,49.2557,49.3154,6394322,TJX
2018-08-16,49.6691,50.1225,48.9119,49.5845,7579212,TJX
2018-08-17,49.5446,50.0826,49.4201,49.993,6324410,TJX
2018-08-20,50.3915,50.7153,49.7239,50.6406,10065540,TJX
2018-08-21,53.3059,53.4354,52.1103,53.0369,18130552,TJX
2018-08-22,52.9472,53.5849,52.3394,52.6882,11654690,TJX
2018-08-23,52.6234,53.6746,52.6234,53.5301,8616594,TJX
2018-08-24,53.0468,53.9635,52.9572,53.834,10366960,TJX
2018-08-27,54.0881,54.1279,53.4852,53.5351,6968792,TJX
2018-08-28,53.6048,53.6945,53.0817,53.6098,4490312,TJX
2018-08-29,53.6148,54.2275,53.3308,54.0731,5676084,TJX
2018-08-30,54.0532,54.5514,53.9012,54.0631,5216728,TJX
2018-08-31,53.9834,54.8602,53.9735,54.7855,6886340,TJX
2018-09-04,55.0396,55.6972,54.8104,55.5178,8690752,TJX
2018-09-05,55.5178,55.7371,54.915,55.3634,6934286,TJX
2018-09-06,55.5876,55.752,55.0222,55.0994,7569304,TJX
2018-09-07,54.9997,55.3634,54.7008,54.7656,8609934,TJX
2018-09-10,55.0994,55.5128,55.0301,55.204,9585112,TJX
2018-09-11,55.0944,55.2986,54.656,54.9948,6416274,TJX
2018-09-12,55.0545,55.3634,54.5464,54.9449,8262740,TJX
2018-09-13,54.7457,55.0496,54.098,54.2923,8158414,TJX
2018-09-14,53.8589,54.2176,53.4653,54.1877,9089624,TJX
2018-09-17,53.7144,54.0507,53.5151,53.7842,7938990,TJX
2018-09-18,53.7692,54.6709,53.5949,54.3371,9306080,TJX
2018-09-19,54.1727,54.6261,53.8987,54.4916,4317302,TJX
2018-09-20,54.4816,54.651,53.9834,54.5763,6284222,TJX
2018-09-21,54.8154,55.1442,54.5165,54.656,12974984,TJX
2018-09-24,54.6311,55.0197,54.3265,54.661,5432782,TJX
2018-09-25,54.8852,55.1143,54.7158,54.9599,6972564,TJX
2018-09-26,55.4232,55.9662,55.0794,55.6673,6463066,TJX
2018-09-27,55.6025,55.9886,55.4979,55.7022,4517500,TJX
2018-09-28,55.7321,56.1655,55.6175,55.8068,6800338,TJX
2018-10-01,56.1954,56.4345,55.879,55.9114,7203322,TJX
2018-10-02,55.9563,56.1007,54.9748,55.0097,6995814,TJX
2018-10-03,55.1243,55.3983,54.7357,54.9698,5260390,TJX
2018-10-04,54.9051,55.1592,54.7506,54.94,5773634,TJX
2018-10-05,55.0246,55.5776,54.6709,54.9499,4762346,TJX
2018-10-08,54.8254,55.3784,54.8254,55.204,5167410,TJX
2018-10-09,55.3833,55.8765,55.1616,55.4979,6138544,TJX
2018-10-10,55.5577,55.5826,53.9984,54.1229,6800132,TJX
2018-10-11,54.2026,55.0409,53.3856,53.6845,8031392,TJX
2018-10-12,54.1727,55.0545,53.8689,54.5215,6609906,TJX
2018-10-15,54.4916,55.3584,54.3272,55.0545,5064410,TJX
2018-10-16,55.0844,56.036,54.7407,55.9214,6195888,TJX
2018-10-17,55.5527,55.7918,54.5613,55.199,7907236,TJX
2018-10-18,55.0745,55.2638,54.1429,54.6211,6845834,TJX
2018-10-19,54.5962,54.661,53.266,53.4354,9622692,TJX
2018-10-22,54.1429,54.4169,53.844,54.1279,8609308,TJX
2018-10-23,53.6546,53.8838,52.3793,53.2611,8655740,TJX
2018-10-24,53.1664,54.1977,52.8227,52.9223,7752076,TJX
2018-10-25,53.0518,53.5052,52.6035,53.0568,9646008,TJX
2018-10-26,52.9622,53.3208,52.3743,53.0767,8174830,TJX
2018-10-29,53.56,54.8951,53.4354,54.0034,14275552,TJX
2018-10-30,54.2574,55.2588,54.0083,54.8852,9715402,TJX
2018-10-31,55.4481,55.4805,54.2375,54.7407,9776258,TJX
2018-11-01,54.6859,55.2438,54.3371,54.8702,6601928,TJX
2018-11-02,55.3684,55.9812,54.3197,54.5464,9024852,TJX
2018-11-05,54.5464,55.2986,54.1314,54.94,5949924,TJX
2018-11-06,54.9748,55.2887,54.1478,54.5763,5561598,TJX
2018-11-07,54.8104,55.3385,53.7941,55.2189,5858362,TJX
2018-11-08,55.6773,55.7968,54.9997,55.3385,5783560,TJX
2018-11-09,55.478,55.6075,54.8901,55.4381,6533418,TJX
