date,open,high,low,close,volume,Name
2017-05-01,127.9531,128.1916,127.3043,127.3616,432030,CLX
2017-05-02,127.705,128.0867,123.8505,124.1177,1525599,CLX
2017-05-03,123.1159,125.5488,121.7611,125.1767,1533153,CLX
2017-05-04,125.5202,126.5315,125.358,126.2835,909980,CLX
2017-05-05,126.1976,126.9609,126.1976,126.7891,636720,CLX
2017-05-08,126.7987,127.8291,125.7015,125.8541,573252,CLX
2017-05-09,125.6156,126.6078,125.587,126.3502,688983,CLX
2017-05-10,126.3598,127.123,126.0545,127.0372,583480,CLX
2017-05-11,126.5888,126.8559,126.1976,126.5315,624974,CLX
2017-05-12,126.293,126.8677,125.8636,126.0926,790273,CLX
2017-05-15,126.0831,126.7987,126.0831,126.6555,733300,CLX
2017-05-16,126.9131,127.3807,124.6806,124.7092,1138216,CLX
2017-05-17,124.5947,126.0068,124.5088,125.2053,883921,CLX
2017-05-18,124.9286,125.42,123.9364,124.7378,548956,CLX
2017-05-19,124.9668,126.3216,124.6233,126.0926,712391,CLX
2017-05-22,126.0735,126.8559,125.9686,126.4838,563127,CLX
2017-05-23,126.3598,127.0324,125.5106,125.6347,565928,CLX
2017-05-24,126.3216,126.7605,125.8923,126.6842,504511,CLX
2017-05-25,127.0467,129.1743,126.9799,128.9263,619531,CLX
2017-05-26,128.7545,129.0026,128.287,128.7927,448113,CLX
2017-05-30,128.6019,128.9549,128.1439,128.7355,550138,CLX
2017-05-31,129.0694,130.3479,129.0312,129.4987,704712,CLX
2017-06-01,129.5751,129.7468,128.1153,129.5369,705573,CLX
2017-06-02,129.9662,130.386,129.2984,130.3574,611990,CLX
2017-06-05,130.0426,130.8869,129.6228,130.6246,469376,CLX
2017-06-06,130.7104,131.2352,130.0139,130.7581,576345,CLX
2017-06-07,130.5387,131.5596,130.367,131.2352,512906,CLX
2017-06-08,131.1302,131.3783,129.4415,130.2429,545231,CLX
2017-06-09,130.3479,130.949,129.8327,130.844,482072,CLX
2017-06-12,130.968,131.3878,130.0521,130.8917,508370,CLX
2017-06-13,130.8249,131.5691,130.2715,131.1684,430298,CLX
2017-06-14,131.4355,133.2388,131.426,132.7236,723631,CLX
2017-06-15,132.4373,134.0975,132.175,133.7254,852164,CLX
2017-06-16,133.6204,134.002,131.5691,133.0957,1067964,CLX
2017-06-19,133.2197,134.6985,132.6186,134.6699,624698,CLX
2017-06-20,134.5268,135.2519,133.4391,133.6872,606733,CLX
2017-06-21,133.9066,134.1547,132.8094,132.943,565004,CLX
2017-06-22,132.9239,133.5059,132.5327,132.9812,463681,CLX
2017-06-23,133.0861,133.8494,132.466,132.5327,758153,CLX
2017-06-26,132.8285,133.3723,132.4087,132.9048,457991,CLX
2017-06-27,132.485,132.8619,130.6341,130.6532,620896,CLX
2017-06-28,131.3974,131.9794,129.8613,129.9472,599418,CLX
2017-06-29,129.5274,129.5274,126.6842,127.104,1211530,CLX
2017-06-30,127.4856,127.8005,127.0753,127.123,601605,CLX
2017-07-03,126.8941,128.6114,126.8941,127.6383,520752,CLX
2017-07-05,127.7337,128.4683,127.5142,127.9436,882772,CLX
2017-07-06,127.7909,128.2012,127.1326,127.6287,770622,CLX
2017-07-07,128.1248,128.8786,127.7861,128.2107,600351,CLX
2017-07-10,128.3061,128.7164,127.2375,127.3711,420158,CLX
2017-07-11,127.5333,128.0581,125.7396,125.9209,748881,CLX
2017-07-12,126.2262,126.6554,125.3866,125.4629,809238,CLX
2017-07-13,125.4343,125.6499,124.6233,124.8141,691591,CLX
2017-07-14,125.1481,126.0449,125.0813,125.8446,528089,CLX
2017-07-17,126.0462,126.6607,125.3452,126.2382,630609,CLX
2017-07-18,126.2574,126.8335,125.9213,126.2862,442165,CLX
2017-07-19,126.219,126.2792,125.0955,125.3356,742053,CLX
2017-07-20,125.9789,126.363,125.4124,125.6813,456184,CLX
2017-07-21,125.0667,127.0064,124.8747,126.9775,564488,CLX
2017-07-24,126.8239,126.8431,125.518,126.0942,707257,CLX
2017-07-25,126.363,127.6401,125.6621,127.5825,688894,CLX
2017-07-26,127.5345,128.3698,127.2483,128.1202,734774,CLX
2017-07-27,128.5907,128.9556,127.5153,128.8307,990493,CLX
2017-07-28,128.5235,128.8211,127.0544,127.4865,619717,CLX
2017-07-31,127.4577,128.5427,127.0448,128.1778,632499,CLX
2017-08-01,129.3973,129.5701,128.4563,129.138,750794,CLX
2017-08-02,127.5441,127.8801,126.0077,126.7183,988522,CLX
2017-08-03,128.4467,131.4905,126.8623,129.3685,1239173,CLX
2017-08-04,129.3973,129.5701,128.4563,129.138,750794,CLX
2017-08-07,129.1476,130.2519,128.7539,130.1078,584768,CLX
2017-08-08,130.0694,130.2711,129.0996,129.2916,446894,CLX
2017-08-09,129.3685,129.7141,128.4083,128.8692,564940,CLX
2017-08-10,128.341,129.1668,128.2354,128.6099,507862,CLX
2017-08-11,129.1668,129.6949,128.5619,128.9652,526295,CLX
2017-08-14,129.2916,130.4823,129.1476,130.175,448639,CLX
2017-08-15,130.0502,131.116,129.9542,130.876,399659,CLX
2017-08-16,130.9144,132.0858,130.8568,131.4905,446647,CLX
2017-08-17,131.3849,132.4315,131.3369,131.7114,885717,CLX
2017-08-18,131.6826,132.5948,131.3033,132.2491,734445,CLX
2017-08-21,132.4219,133.6894,132.0474,133.3053,494261,CLX
2017-08-22,133.1805,133.651,132.7244,133.5069,457159,CLX
2017-08-23,132.9884,133.7662,132.662,133.1997,479599,CLX
2017-08-24,133.2669,133.3341,131.4617,131.5289,600033,CLX
2017-08-25,131.7402,132.3931,131.5193,132.009,367640,CLX
2017-08-28,132.2491,132.3547,131.5097,132.0282,590446,CLX
2017-08-29,131.8362,132.8252,131.7978,131.9034,434729,CLX
2017-08-30,131.6538,132.1146,131.1929,131.8842,489502,CLX
2017-08-31,132.1146,133.2189,131.865,133.0172,780125,CLX
2017-09-01,133.0076,133.795,132.2779,132.4891,613488,CLX
2017-09-05,131.9706,132.9116,131.6634,132.8252,540752,CLX
2017-09-06,132.5851,132.6044,129.6853,130.9432,874338,CLX
2017-09-07,130.9432,131.2697,129.839,130.6167,694600,CLX
2017-09-08,130.2326,130.2326,128.2162,128.7059,847109,CLX
2017-09-11,128.9076,130.1558,128.5619,129.6565,645668,CLX
2017-09-12,129.6565,130.4967,129.6277,130.175,554735,CLX
2017-09-13,130.1654,130.223,128.4275,128.7443,604229,CLX
2017-09-14,128.7539,129.4837,128.1091,129.3781,541023,CLX
2017-09-15,129.0612,130.8184,129.042,130.7608,906023,CLX
2017-09-18,130.9816,131.8938,130.7896,131.3657,668443,CLX
2017-09-19,131.9322,132.1242,131.2313,132.0474,615353,CLX
2017-09-20,132.1339,132.4795,129.8006,129.983,802078,CLX
2017-09-21,130.1078,130.4247,125.5468,126.1038,1133262,CLX
2017-09-22,126.1902,126.7951,124.433,124.6635,1093772,CLX
2017-09-25,124.6827,126.1518,124.4714,125.278,802672,CLX
2017-09-26,125.8061,126.171,125.0763,126.075,643825,CLX
2017-09-27,126.1326,126.1326,121.9461,124.1834,1388709,CLX
2017-09-28,123.5784,125.6525,123.0119,124.8555,970724,CLX
2017-09-29,124.8555,126.7183,124.6058,126.6607,1066436,CLX
2017-10-02,126.7087,127.0496,124.2698,124.3274,920109,CLX
2017-10-03,124.3658,125.2876,123.4056,124.6635,1490127,CLX
2017-10-04,124.5098,126.2286,124.3082,126.0654,1080508,CLX
2017-10-05,126.3246,127.2935,123.4248,123.8281,1785588,CLX
2017-10-06,123.5304,124.2218,122.8247,124.0009,1096307,CLX
2017-10-09,124.1737,124.3466,122.3974,122.7334,1015445,CLX
2017-10-10,123.0983,124.8171,122.6758,124.0777,1167238,CLX
2017-10-11,124.2794,125.5949,124.2794,125.3452,660589,CLX
2017-10-12,125.3644,125.8829,124.4138,125.5276,771046,CLX
2017-10-13,126.0269,126.7855,125.6813,126.0654,671951,CLX
2017-10-16,126.075,126.9872,125.7005,126.5647,482731,CLX
2017-10-17,126.5551,126.7855,125.4508,126.6223,608114,CLX
2017-10-18,126.5647,126.6703,125.518,125.7485,895824,CLX
2017-10-19,125.3068,125.326,124.0105,124.9419,630879,CLX
2017-10-20,124.529,124.529,122.4614,122.6854,1612738,CLX
2017-10-23,122.5702,123.588,122.2858,123.4536,1189206,CLX
2017-10-24,123.6855,123.6855,122.2067,122.951,868816,CLX
2017-10-25,122.0328,123.0186,119.9354,122.864,1321355,CLX
2017-10-26,123.1636,124.5167,123.1636,123.5792,855296,CLX
2017-10-27,123.3762,123.7145,121.9361,122.777,1128875,CLX
2017-10-30,122.5257,122.562,120.2157,121.1242,1271917,CLX
2017-10-31,121.4915,123.2119,120.3124,122.2937,2163794,CLX
2017-11-01,124.536,127.1843,122.2164,123.7338,2434662,CLX
2017-11-02,123.3859,125.7539,121.68,124.9517,1548828,CLX
2017-11-03,125.1353,125.4252,123.6372,123.8208,1088652,CLX
2017-11-06,124.1204,124.3911,123.3859,123.4535,867184,CLX
2017-11-07,123.2312,125.5219,123.1443,125.3576,794560,CLX
2017-11-08,125.6475,127.1746,125.3479,126.6624,898457,CLX
2017-11-09,126.4788,127.4936,125.7345,126.3048,504946,CLX
2017-11-10,125.9278,127.9672,125.9278,127.6289,718822,CLX
2017-11-13,127.7739,130.7991,127.6772,130.5575,1145596,CLX
2017-11-14,130.4801,131.321,130.0162,130.7798,799723,CLX
2017-11-15,130.3835,131.234,128.2282,128.3345,630719,CLX
2017-11-16,128.5471,130.4222,128.2571,130.0355,690121,CLX
2017-11-17,129.359,131.0794,128.7887,129.04,633161,CLX
2017-11-20,129.446,131.5336,129.1657,130.0839,641831,CLX
2017-11-21,130.2288,131.9106,130.2288,130.6251,651412,CLX
2017-11-22,130.3738,130.9731,130.0522,130.4318,511625,CLX
2017-11-24,130.7508,131.1132,129.7842,130.8571,305881,CLX
2017-11-27,130.6734,131.6206,130.1709,131.1277,644187,CLX
2017-11-28,131.4467,132.3745,130.5575,132.3745,617246,CLX
2017-11-29,132.2489,134.6362,131.3983,134.5589,1268487,CLX
2017-11-30,134.3559,135.6704,133.4667,134.6265,1095761,CLX
2017-12-01,134.6362,135.2837,132.9158,134.9648,912445,CLX
2017-12-04,135.3127,138.3863,134.7087,138.2026,1514714,CLX
2017-12-05,138.6086,139.8844,137.3134,139.8167,1206860,CLX
2017-12-06,139.4978,140.4546,139.1885,140.1937,839082,CLX
2017-12-07,139.923,140.3241,138.3959,139.4108,1027143,CLX
2017-12-08,139.2851,140.3966,138.3624,140.3676,722525,CLX
2017-12-11,140.1357,140.2323,138.4636,140.1937,738105,CLX
2017-12-12,140.387,140.8122,139.29,140.2903,813296,CLX
2017-12-13,140.4546,142.4457,140.3048,141.7014,849910,CLX
2017-12-14,141.4695,141.9914,141.0055,141.3632,756523,CLX
2017-12-15,142.6293,143.2672,141.9479,142.6873,1103400,CLX
2017-12-18,143.8084,144.2144,142.1364,143.1415,565341,CLX
2017-12-19,143.3252,144.3304,142.9482,143.0932,671041,CLX
2017-12-20,143.6828,144.0984,142.581,143.4218,610234,CLX
2017-12-21,144.0404,144.6203,143.4315,143.7988,755176,CLX
2017-12-22,144.398,144.8813,144.0694,144.514,407423,CLX
2017-12-26,144.543,145.3645,144.3014,144.6783,343296,CLX
2017-12-27,144.9779,145.2969,144.1467,144.2917,379351,CLX
2017-12-28,144.0984,144.601,143.4895,144.0114,455426,CLX
2017-12-29,143.6635,144.6687,143.6635,143.7601,428944,CLX
2018-01-02,143.8084,143.8954,140.01,140.1357,867974,CLX
2018-01-03,140.7252,140.7252,138.3476,138.6279,1033692,CLX
2018-01-04,139.9037,142.0011,139.1837,140.8122,766882,CLX
2018-01-05,140.8799,141.0539,139.9569,140.8509,658891,CLX
2018-01-08,140.3386,141.5758,140.155,141.5371,646943,CLX
2018-01-09,141.5951,141.8657,140.8341,141.2665,540385,CLX
2018-01-10,140.5803,140.7349,137.4101,139.5944,727047,CLX
2018-01-11,139.2755,139.7394,137.1008,137.2361,1192244,CLX
2018-01-12,137.2168,137.2458,135.5544,136.2406,1101300,CLX
2018-01-16,136.7142,138.6086,136.4532,137.6421,875074,CLX
2018-01-17,138.1736,140.3096,137.6566,139.4881,860997,CLX
2018-01-18,139.5461,139.5944,137.758,138.3476,586608,CLX
2018-01-19,138.8309,139.9907,138.4539,139.0435,789749,CLX
2018-01-22,138.9565,139.7201,138.0383,139.6427,734305,CLX
2018-01-23,139.6622,140.1386,138.5928,139.5261,727479,CLX
2018-01-24,139.565,139.9879,137.4845,138.2914,716143,CLX
2018-01-25,138.3595,142.1024,137.679,142.0635,1250490,CLX
2018-01-26,140.9649,141.2371,138.4081,138.6706,1225784,CLX
2018-01-29,138.4373,138.9525,135.8416,137.0373,1208313,CLX
2018-01-30,137.0762,138.5928,136.5999,137.8151,1030670,CLX
2018-01-31,137.9803,139.39,137.0179,137.747,1818636,CLX
2018-02-01,137.6401,138.7095,136.4249,136.4249,1658765,CLX
2018-02-02,131.1654,131.4862,127.1309,127.267,3511141,CLX
2018-02-05,126.5768,128.0058,123.3297,123.4658,2431556,CLX
2018-02-06,122.1242,127.4809,121.5215,126.9948,2732084,CLX
2018-02-07,127.1698,127.2573,124.1172,124.263,1857151,CLX
2018-02-08,123.8352,126.0032,122.5909,124.2047,1831691,CLX
2018-02-09,124.9921,125.9643,121.502,125.2157,1729641,CLX
2018-02-12,125.2449,126.7906,123.4646,124.3894,1166598,CLX
2018-02-13,123.8838,125.2352,123.4755,124.9532,1109688,CLX
2018-02-14,124.7394,125.9643,123.5533,125.2157,1019529,CLX
2018-02-15,125.6726,127.4128,124.3408,127.3837,845415,CLX
2018-02-16,126.9948,129.1336,126.5768,128.035,1088665,CLX
2018-02-20,127.5878,127.7725,124.856,125.1963,1024494,CLX
2018-02-21,125.2643,126.2171,122.7075,122.7756,934899,CLX
2018-02-22,123.0283,124.3505,122.8922,123.7575,880420,CLX
2018-02-23,124.3894,125.8282,123.4853,125.8282,895897,CLX
2018-02-26,126.2948,127.9184,125.9935,127.86,983172,CLX
2018-02-27,127.7725,128.944,126.1685,126.567,1119929,CLX
2018-02-28,127.199,127.3545,125.2352,125.4879,1408118,CLX
2018-03-01,125.4879,128.0438,125.3421,126.1587,1372159,CLX
2018-03-02,125.4296,127.4906,125.3518,127.2962,810517,CLX
2018-03-05,127.3059,129.4447,126.8393,129.2308,1049537,CLX
2018-03-06,129.1627,129.2016,127.0638,128.6475,696362,CLX
2018-03-07,128.0934,128.5892,126.4796,126.917,834318,CLX
2018-03-08,127.0531,129.3863,126.8198,129.2794,620769,CLX
2018-03-09,129.503,129.6099,127.792,127.9086,821469,CLX
2018-03-12,127.9475,128.9683,126.3143,126.742,972513,CLX
2018-03-13,127.2476,128.0934,126.8394,127.5392,786377,CLX
2018-03-14,127.6267,127.8114,124.9046,124.9921,720370,CLX
2018-03-15,124.9144,125.9157,122.727,123.6019,1236347,CLX
2018-03-16,123.7089,125.1578,123.7089,124.9144,1454903,CLX
2018-03-19,124.8269,126.7226,124.4623,124.9435,694112,CLX
2018-03-20,125.2157,125.9402,124.088,124.5546,643555,CLX
2018-03-21,124.3213,124.3213,120.5687,121.3368,1460598,CLX
2018-03-22,121.0646,123.5241,121.0354,122.0173,1037564,CLX
2018-03-23,122.3478,123.2228,120.6562,120.9382,784546,CLX
2018-03-26,121.6479,122.2798,120.1993,120.7632,754819,CLX
2018-03-27,120.734,123.9033,120.384,122.8631,746082,CLX
2018-03-28,123.2422,127.6462,123.2422,126.6837,1790304,CLX
2018-03-29,127.3934,130.3002,127.3934,129.4058,1893043,CLX
2018-04-02,128.7544,128.7544,124.3505,125.1088,1484363,CLX
2018-04-03,125.206,125.5463,123.9811,124.7685,1013976,CLX
2018-04-04,123.8644,127.5878,123.4658,126.4309,966806,CLX
2018-04-05,126.324,127.2865,124.5741,126.6254,889065,CLX
2018-04-06,126.4212,128.4628,124.2436,124.9338,950370,CLX
2018-04-09,125.4102,125.6532,123.4658,124.4088,736064,CLX
2018-04-10,124.8269,125.381,123.0381,123.4561,938634,CLX
2018-04-11,123.4172,123.4658,122.2506,122.8728,661719,CLX
2018-04-12,123.1158,123.2522,120.8993,121.2007,959968,CLX
2018-04-13,121.3854,122.5228,121.1812,122.0367,634264,CLX
2018-04-16,122.1728,123.9811,121.327,123.6311,1073710,CLX
2018-04-17,124.0102,124.0102,122.5179,123.3103,650774,CLX
2018-04-18,123.3103,124.2456,122.7464,123.1936,833156,CLX
2018-04-19,120.0632,120.2674,115.6107,115.844,3950132,CLX
2018-04-20,115.8926,115.9704,111.197,111.6831,3113129,CLX
2018-04-23,112.2858,112.7039,110.8373,111.6053,2094586,CLX
2018-04-24,111.7621,113.8405,111.3406,112.7033,1933002,CLX
2018-04-25,112.419,115.6346,112.419,114.1346,1536457,CLX
2018-04-26,114.1444,114.7724,113.3405,113.8699,1375953,CLX
2018-04-27,113.7719,116.6542,113.5268,115.9875,1376342,CLX
2018-04-30,116.4189,116.4385,114.1837,114.8993,2475054,CLX
2018-05-01,114.517,115.6542,113.3209,114.5268,1791214,CLX
2018-05-02,112.7425,115.6052,112.7425,113.7229,2627142,CLX
2018-05-03,113.3601,116.664,113.3601,116.164,2036571,CLX
2018-05-04,116.066,118.5267,115.9777,117.9287,1404467,CLX
2018-05-07,118.2816,119.1835,117.4679,118.4581,969235,CLX
2018-05-08,118.3502,118.7424,116.2228,116.3797,1183041,CLX
2018-05-09,116.8699,118.3306,116.7228,117.9679,1440993,CLX
2018-05-10,118.5463,118.9384,117.0169,117.9483,837919,CLX
2018-05-11,118.3502,118.9188,117.164,118.1738,832791,CLX
2018-05-14,117.9091,118.1247,116.1248,116.7032,1088243,CLX
2018-05-15,115.3895,116.164,113.4631,115.0954,1775383,CLX
2018-05-16,115.2032,116.5169,115.066,116.0562,1210928,CLX
2018-05-17,116.0856,116.4091,115.0366,116.0071,943477,CLX
2018-05-18,115.664,115.8699,113.8895,115.0268,2292159,CLX
2018-05-21,115.4875,116.9875,115.1738,116.6738,1007325,CLX
2018-05-22,117.0169,118.2326,116.4189,117.213,817278,CLX
2018-05-23,117.4777,117.8894,116.5856,117.0953,819320,CLX
2018-05-24,117.5267,118.5757,117.115,117.3404,1050665,CLX
2018-05-25,117.4679,120.5757,117.4287,120.1737,1249874,CLX
2018-05-29,119.811,122.409,119.811,121.7031,2130558,CLX
2018-05-30,121.8109,124.2717,121.0266,123.6148,1567463,CLX
2018-05-31,123.1344,123.5217,117.762,118.4581,3401303,CLX
2018-06-01,118.7326,118.8718,117.5071,118.0757,1158616,CLX
2018-06-04,118.1738,119.2228,118.1738,118.8502,752972,CLX
2018-06-05,119.3796,119.4188,117.8796,119.0169,946451,CLX
2018-06-06,118.8502,119.7423,118.2032,119.5365,823284,CLX
2018-06-07,119.7522,123.3305,119.1051,122.105,1733747,CLX
2018-06-08,121.9776,124.616,121.7035,124.2619,1110616,CLX
2018-06-11,124.2815,126.0559,123.8599,125.4089,1379465,CLX
2018-06-12,125.3991,126.1344,123.9775,125.105,1349647,CLX
2018-06-13,125.4187,125.7814,124.0854,124.4971,1365742,CLX
2018-06-14,124.605,125.5167,124.007,125.3795,1063516,CLX
2018-06-15,125.3697,127.2422,125.1246,126.3206,1886313,CLX
2018-06-18,125.6638,125.9677,122.9384,124.4383,1839564,CLX
2018-06-19,124.2128,126.0951,124.1148,125.056,1370999,CLX
2018-06-20,124.9285,125.4579,123.3207,124.3207,840422,CLX
2018-06-21,124.5069,124.9187,123.4383,124.4579,940361,CLX
2018-06-22,124.5069,126.8108,124.5069,126.3795,1061867,CLX
2018-06-25,126.4677,130.1539,126.4089,129.8107,1439711,CLX
2018-06-26,129.448,130.0558,127.0559,128.5951,1461325,CLX
2018-06-27,128.6147,130.3696,127.4284,128.0657,1402050,CLX
2018-06-28,128.5069,131.3401,128.2912,131.2323,1442966,CLX
2018-06-29,130.9676,133.5656,130.399,132.595,1567927,CLX
2018-07-02,131.5558,132.4675,130.3892,130.899,1087168,CLX
2018-07-03,131.1637,131.5754,129.1833,130.2225,888882,CLX
2018-07-05,130.4088,132.3597,130.3458,132.3401,1295074,CLX
2018-07-06,132.7126,133.6244,132.1146,132.7813,1078191,CLX
2018-07-09,132.3499,132.5852,129.0264,129.3108,1736108,CLX
2018-07-10,129.5558,130.1735,128.252,129.8794,1682048,CLX
2018-07-11,130.2421,131.1637,129.8254,130.6637,1413175,CLX
2018-07-12,130.8401,131.6734,130.3818,130.8303,967386,CLX
2018-07-13,131.3695,132.5656,131.2127,131.8205,936314,CLX
2018-07-16,131.9578,131.9578,130.7421,131.5656,1095130,CLX
2018-07-17,131.6342,132.8548,131.3989,132.3695,525571,CLX
2018-07-18,128.6343,129.5755,126.4089,126.9873,2907018,CLX
2018-07-19,125.2422,128.1539,124.8403,127.7814,1368068,CLX
2018-07-20,127.8892,130.0754,127.6931,129.2127,1633600,CLX
2018-07-23,129.2029,129.5951,127.35,128.1245,1016305,CLX
2018-07-24,127.4971,128.1735,125.752,127.0853,1721234,CLX
2018-07-25,127.2814,128.7814,126.801,127.752,1239261,CLX
2018-07-26,128.1049,130.4676,128.1049,129.1735,1282867,CLX
2018-07-27,128.4382,131.2225,127.4481,130.1147,1518511,CLX
2018-07-30,129.4284,132.8989,129.1294,131.9774,1837689,CLX
2018-07-31,132.3822,134.0114,131.5725,133.4683,2324002,CLX
2018-08-01,133.1129,133.1129,130.9998,132.471,1592789,CLX
2018-08-02,135.769,141.8564,135.769,140.6468,3829387,CLX
2018-08-03,140.6073,143.066,139.2249,141.2787,1787184,CLX
2018-08-06,141.3084,141.8218,140.0445,141.7132,998458,CLX
2018-08-07,141.1701,141.1701,138.1882,139.6989,1731403,CLX
2018-08-08,139.5607,140.1827,138.4646,139.0867,792968,CLX
2018-08-09,139.2546,139.3039,138.2276,138.4449,646529,CLX
2018-08-10,138.3264,139.4915,137.8327,138.4449,500536,CLX
2018-08-13,139.1558,139.7088,137.5019,139.4422,648407,CLX
2018-08-14,139.5113,140.7553,139.0472,140.0544,594770,CLX
2018-08-15,140.7455,143.6288,140.2913,143.145,1523141,CLX
2018-08-16,143.4412,145.179,142.7204,144.9223,773494,CLX
2018-08-17,145.0408,145.8159,144.4088,145.6727,793102,CLX
2018-08-20,145.8702,146.7688,145.6727,146.3639,855907,CLX
2018-08-21,145.9492,146.1171,143.0067,144.7051,1303194,CLX
2018-08-22,144.8532,144.8532,142.7401,143.3326,715295,CLX
2018-08-23,142.9573,144.3298,142.0983,144.0435,728589,CLX
2018-08-24,143.7966,144.3298,142.6414,143.8361,726724,CLX
2018-08-27,144.4878,144.4878,142.197,142.8586,681764,CLX
2018-08-28,143.1746,144.2805,142.6315,142.908,696374,CLX
2018-08-29,142.8882,143.7868,142.6315,142.9573,668588,CLX
2018-08-30,142.9475,144.1817,142.5031,143.1746,452608,CLX
2018-08-31,143.0265,144.0632,141.8416,143.1548,1157542,CLX
2018-09-04,143.1548,145.9196,142.8389,144.2805,861945,CLX
2018-09-05,143.3918,146.7786,142.8685,146.591,1095641,CLX
2018-09-06,145.7221,148.4375,144.9223,147.8352,1020342,CLX
2018-09-07,147.2723,149.1188,146.67,148.8423,1003637,CLX
2018-09-10,149.099,150.4715,148.5263,148.6646,772173,CLX
2018-09-11,149.0102,149.099,147.9931,148.2696,929856,CLX
2018-09-12,148.3387,149.336,147.8055,148.9411,558474,CLX
2018-09-13,149.336,149.3459,147.144,149.3064,708625,CLX
2018-09-14,149.3064,149.5532,147.5883,149.4743,631513,CLX
2018-09-17,149.4348,150.5604,148.4572,150.0173,829168,CLX
2018-09-18,150.59,150.9801,148.5263,149.9383,774217,CLX
2018-09-19,150.0272,150.3136,148.5461,148.7633,641983,CLX
2018-09-20,148.6251,150.5407,148.4276,149.968,1028791,CLX
2018-09-21,150.4222,151.4491,150.2041,150.5505,1166009,CLX
2018-09-24,150.4518,150.4715,147.8352,148.0623,669350,CLX
2018-09-25,150.1753,150.1753,147.455,147.7562,746450,CLX
2018-09-26,148.1709,149.8791,147.4501,148.477,867857,CLX
2018-09-27,148.477,148.8127,147.2526,147.4007,634310,CLX
2018-09-28,147.302,148.5461,147.302,148.5165,754107,CLX
2018-10-01,148.5856,148.8324,147.8648,148.5362,499399,CLX
2018-10-02,148.4276,150.9652,148.4276,150.3432,769313,CLX
2018-10-03,150.2642,150.4418,145.1988,145.3568,1438793,CLX
2018-10-04,144.2114,145.2778,142.3451,144.7347,1131242,CLX
2018-10-05,145.1099,148.1116,145.1099,147.6969,1563810,CLX
2018-10-08,147.0847,148.8117,146.67,147.9931,791919,CLX
2018-10-09,148.0623,149.573,147.7364,148.4079,672652,CLX
2018-10-10,145.1198,148.0919,143.7474,145.6925,1465919,CLX
2018-10-11,145.6925,146.6453,139.7483,140.3901,1332282,CLX
2018-10-12,141.7033,143.8361,140.2123,143.0166,1065680,CLX
2018-10-15,143.3523,146.6206,143.0462,144.7643,990225,CLX
2018-10-16,145.6332,147.4501,145.0309,146.8181,604374,CLX
2018-10-17,146.5416,148.1906,145.3963,147.5488,1122935,CLX
2018-10-18,147.5192,149.2422,146.4528,147.1242,823729,CLX
2018-10-19,149.1385,152.5649,149.1385,150.6493,1410069,CLX
2018-10-22,150.7974,151.0047,147.5439,148.9509,977375,CLX
2018-10-23,148.2894,149.0102,147.2723,148.24,1005198,CLX
2018-10-24,148.6942,153.2758,148.4276,151.0344,1073827,CLX
2018-10-25,150.9554,151.8045,149.1188,149.6816,1024222,CLX
2018-10-26,148.1807,149.2768,145.1,145.9591,1062102,CLX
2018-10-29,146.6404,149.3163,146.5565,147.8747,1114512,CLX
2018-10-30,148.7491,151.9988,148.0237,151.8696,1335000,CLX
2018-10-31,143.8697,150.8063,143.1144,147.5268,3038651,CLX
2018-11-01,147.2982,153.0721,147.02,152.774,1909828,CLX
2018-11-02,152.7342,153.9069,151.9292,153.241,1198427,CLX
2018-11-05,153.3106,156.3218,152.7938,155.9839,1387489,CLX
2018-11-06,155.964,157.2658,155.2982,157.1168,1423508,CLX
2018-11-07,157.4845,157.7826,154.8808,157.6832,1171513,CLX
2018-11-08,157.554,157.882,155.8249,156.759,791727,CLX
2018-11-09,156.7789,158.1801,156.2373,157.7826,1225605,CLX
2018-11-12,157.405,161.1714,157.405,160.0683,1095716,CLX
2018-11-13,160.0186,161.0422,157.5839,158.8658,794906,CLX
2018-11-14,158.4584,160.0683,158.2596,159.1838,787018,CLX
2018-11-15,159.0248,159.7404,157.1267,159.7105,629572,CLX
2018-11-16,159.6509,161.9764,159.0845,161.0124,712825,CLX
2018-11-19,160.6844,162.4236,160.2671,161.3801,566527,CLX
2018-11-20,161.1416,161.9664,159.2534,159.4124,988667,CLX
2018-11-21,159.0646,160.5751,158.2199,158.7168,877019,CLX
2018-11-23,159.005,162.3838,158.8559,161.8174,390676,CLX
2018-11-26,161.5888,162.9105,159.3925,162.3143,804181,CLX
2018-11-27,162.7018,165.3552,162.3739,165.3254,973297,CLX
2018-11-28,164.8683,166.6571,163.6455,164.3913,1013812,CLX
2018-11-29,164.0534,165.6136,163.636,165.0173,827392,CLX
2018-11-30,165.3652,165.4943,163.7701,164.59,2160092,CLX
2018-12-03,164.3614,164.5801,160.6944,164.2621,993369,CLX
2018-12-04,164.8285,165.4248,162.195,162.6124,1189017,CLX
2018-12-06,162.6024,163.0099,159.8199,162.7416,1082118,CLX
2018-12-07,162.7615,162.8906,160.7938,161.4596,808829,CLX
2018-12-10,161.9863,162.354,159.6584,161.1913,868546,CLX
2018-12-11,161.8869,165.7925,161.4795,165.0968,928688,CLX
2018-12-12,165.6832,166.4981,162.4832,162.8211,1274384,CLX
2018-12-13,163.1888,165.3353,162.5577,164.0534,768143,CLX
2018-12-14,163.8844,165.2956,163.0993,163.4968,839704,CLX
