date,open,high,low,close,volume,Name
2017-03-15,75.6955,76.1138,75.2917,75.5225,1440878,CHRW
2017-03-16,75.484,75.8302,75.109,75.2051,740682,CHRW
2017-03-17,75.1859,76.0863,74.8205,75.8879,1483990,CHRW
2017-03-20,75.8782,76.0032,75.5032,75.8975,937921,CHRW
2017-03-21,76.0321,76.3494,75.1763,75.3494,1114938,CHRW
2017-03-22,75.5225,75.6763,74.7147,75.0897,823596,CHRW
2017-03-23,75.1571,75.5705,74.6763,74.6955,620882,CHRW
2017-03-24,74.7628,75.1667,74.2916,74.4936,1374227,CHRW
2017-03-27,73.9743,74.407,73.407,74.0609,993673,CHRW
2017-03-28,74.0609,74.9263,73.6474,74.5416,1193881,CHRW
2017-03-29,74.3686,74.7628,73.2916,74.3205,902599,CHRW
2017-03-30,74.282,74.8878,73.9935,74.6666,1118243,CHRW
2017-03-31,74.5032,75.032,74.2628,74.3205,1385296,CHRW
2017-04-03,74.5416,75.1282,73.5416,73.7628,1573039,CHRW
2017-04-04,73.8012,74.1859,73.4743,73.907,1012672,CHRW
2017-04-05,73.8493,74.2628,73.3877,73.4743,1122892,CHRW
2017-04-06,73.6378,74.4839,73.0416,73.3493,1324143,CHRW
2017-04-07,73.4262,73.657,72.6569,72.8204,1535957,CHRW
2017-04-10,72.907,73.7243,72.7916,73.3108,1187714,CHRW
2017-04-11,72.7531,73.1377,72.3204,72.8396,1225327,CHRW
2017-04-12,72.8685,72.8685,71.83,71.9165,1144986,CHRW
2017-04-13,71.3011,72.2627,71.3011,71.5992,1572745,CHRW
2017-04-17,71.6665,72.9454,71.5607,72.7627,1605695,CHRW
2017-04-18,72.6569,72.7243,72.2819,72.3973,1066975,CHRW
2017-04-19,72.5993,72.9743,72.3108,72.4454,797892,CHRW
2017-04-20,72.6762,73.5993,71.4357,73.5128,1042173,CHRW
2017-04-21,74.0128,74.1378,72.6858,73.5993,1582424,CHRW
2017-04-24,74.0416,74.8397,73.9455,74.609,1840100,CHRW
2017-04-25,74.7436,75.3013,74.4888,74.7147,1374946,CHRW
2017-04-26,70.3492,71.4165,69.6472,70.0126,5513873,CHRW
2017-04-27,70.0318,70.477,69.7241,70.0126,1692833,CHRW
2017-04-28,70.0799,70.3443,69.7434,69.9068,1904175,CHRW
2017-05-01,70.3492,70.378,69.753,69.7626,846409,CHRW
2017-05-02,70.003,70.1088,69.6472,69.9261,865927,CHRW
2017-05-03,69.8588,70.1857,69.5414,69.9838,833555,CHRW
2017-05-04,70.2242,70.2242,69.6664,69.7722,1210968,CHRW
2017-05-05,70.128,70.5607,69.9934,70.5319,917562,CHRW
2017-05-08,70.378,70.4742,68.551,68.7145,1673855,CHRW
2017-05-09,68.6279,68.6664,67.8683,68.1375,2040720,CHRW
2017-05-10,68.2625,68.7241,67.2961,67.474,2878562,CHRW
2017-05-11,67.1952,67.5658,66.5894,67.099,1655735,CHRW
2017-05-12,66.8586,67.1952,66.224,66.6855,1557725,CHRW
2017-05-15,66.6278,67.1374,66.0423,66.8009,1051637,CHRW
2017-05-16,66.6663,67.0702,66.6278,66.9259,1288631,CHRW
2017-05-17,66.3874,66.874,64.8778,65.2336,2000063,CHRW
2017-05-18,65.0989,66.3394,64.9066,65.4451,1783422,CHRW
2017-05-19,65.5413,65.5413,64.5028,64.772,2306655,CHRW
2017-05-22,64.7912,65.4836,64.671,65.4643,1453669,CHRW
2017-05-23,65.5316,65.7336,65.1374,65.7143,885303,CHRW
2017-05-24,65.8009,65.974,65.397,65.7528,1190131,CHRW
2017-05-25,65.5028,65.7528,65.0412,65.3009,1894096,CHRW
2017-05-26,65.1278,65.3682,64.3922,64.4643,1303220,CHRW
2017-05-30,64.5124,65.022,64.0412,64.6855,1613308,CHRW
2017-05-31,64.8694,65.0339,64.2111,64.8694,2353708,CHRW
2017-06-01,65.1598,65.5567,64.7822,65.4211,1584698,CHRW
2017-06-02,65.4695,65.7987,65.1695,65.4599,1038832,CHRW
2017-06-05,65.2566,65.76,65.0726,65.1114,1036043,CHRW
2017-06-06,64.9952,65.2082,64.5983,64.9758,736125,CHRW
2017-06-07,65.1695,65.2372,64.85,65.0823,932909,CHRW
2017-06-08,65.0339,65.2275,64.7629,64.8306,1237236,CHRW
2017-06-09,64.7241,65.7406,64.6467,65.6922,1026211,CHRW
2017-06-12,65.6051,66.8926,65.518,66.6215,1557402,CHRW
2017-06-13,66.8732,67.1056,66.4666,66.8829,1083245,CHRW
2017-06-14,67.0862,67.1152,65.6148,65.6728,1288479,CHRW
2017-06-15,65.334,67.2798,65.334,67.2314,1559057,CHRW
2017-06-16,66.9797,67.8897,66.9797,67.8026,2388695,CHRW
2017-06-19,67.7638,68.1511,67.4347,67.8606,1079114,CHRW
2017-06-20,67.7542,67.8122,66.2053,66.215,1061076,CHRW
2017-06-21,66.0988,67.5896,64.8597,65.0242,1469779,CHRW
2017-06-22,65.0436,65.8568,64.821,65.1501,1324760,CHRW
2017-06-23,65.1598,65.576,64.821,64.85,1249663,CHRW
2017-06-26,65.0146,65.5276,64.6864,65.4211,842979,CHRW
2017-06-27,65.4405,65.8277,65.1404,65.1791,914021,CHRW
2017-06-28,65.576,66.0891,65.1404,65.1791,1487829,CHRW
2017-06-29,65.1791,65.4744,65.0049,65.3921,1188563,CHRW
2017-06-30,65.5954,66.7474,65.4889,66.486,1115572,CHRW
2017-07-03,66.9216,68.2285,66.6796,67.8413,1533059,CHRW
2017-07-05,67.6864,67.8122,66.5344,66.5635,1665997,CHRW
2017-07-06,66.2924,66.2924,65.4792,65.518,1375380,CHRW
2017-07-07,65.6632,65.9923,65.3147,65.7987,1147949,CHRW
2017-07-10,65.8568,66.8151,65.7116,66.0504,1158604,CHRW
2017-07-11,66.2827,66.4279,65.6051,66.4086,945599,CHRW
2017-07-12,66.7571,66.9894,66.3892,66.6699,1158604,CHRW
2017-07-13,66.6022,66.6409,66.0601,66.5635,945129,CHRW
2017-07-14,66.8635,67.425,66.5344,67.2411,964446,CHRW
2017-07-17,65.9149,66.8442,65.6825,66.6893,2382872,CHRW
2017-07-18,66.6796,67.3282,66.3698,67.2798,1527244,CHRW
2017-07-19,67.3089,67.8122,66.3795,66.4957,2404051,CHRW
2017-07-20,61.5828,63.2527,61.3844,62.9332,8858406,CHRW
2017-07-21,62.7493,63.727,62.7493,63.4657,3162478,CHRW
2017-07-24,63.6012,63.6496,63.0494,63.5238,1798898,CHRW
2017-07-25,63.9884,64.4434,63.5528,63.8239,2578773,CHRW
2017-07-26,65.1404,65.3098,63.5431,63.8045,1711875,CHRW
2017-07-27,63.8335,63.8335,62.9429,63.3689,1981441,CHRW
2017-07-28,63.3979,63.7464,62.8994,63.1656,1401629,CHRW
2017-07-31,63.2043,63.7851,63.2043,63.5044,1323905,CHRW
2017-08-01,63.5528,63.6593,62.546,62.9042,1542674,CHRW
2017-08-02,62.9526,63.7367,62.8945,63.5141,1053237,CHRW
2017-08-03,63.3205,63.6302,62.8558,63.6012,1107023,CHRW
2017-08-04,63.6786,65.2566,63.5576,65.0726,2295510,CHRW
2017-08-07,64.9758,65.2324,63.9594,64.4144,2561616,CHRW
2017-08-08,64.2595,64.8452,63.911,64.6177,1668301,CHRW
2017-08-09,64.5209,64.5499,63.8529,64.0175,1885979,CHRW
2017-08-10,63.8916,64.182,63.455,63.9981,1890711,CHRW
2017-08-11,64.4628,64.5402,63.4754,63.5334,1289588,CHRW
2017-08-14,63.7561,65.1259,63.6883,64.9952,1786306,CHRW
2017-08-15,65.0533,66.0601,64.85,65.8471,1741529,CHRW
2017-08-16,66.0988,66.7087,65.3035,65.8374,1573712,CHRW
2017-08-17,65.6341,66.3408,64.6951,64.7532,1480043,CHRW
2017-08-18,64.7725,65.1017,64.4434,64.6467,2777593,CHRW
2017-08-21,64.821,64.821,64.0313,64.7241,1518114,CHRW
2017-08-22,64.7145,65.0436,64.4047,64.9565,1078244,CHRW
2017-08-23,64.85,65.0242,64.3079,64.9468,939287,CHRW
2017-08-24,65.1404,65.576,64.6273,64.7338,1070602,CHRW
2017-08-25,64.9178,67.154,64.7338,66.8635,2003875,CHRW
2017-08-28,67.2798,68.8481,67.183,68.7803,3135906,CHRW
2017-08-29,68.4318,69.8936,68.3156,69.2837,2945777,CHRW
2017-08-30,70.4332,72.6154,70.3943,71.1736,4058920,CHRW
2017-08-31,71.1152,71.1736,68.7577,68.8064,2689769,CHRW
2017-09-01,68.8648,69.1766,68.3095,68.3582,1397857,CHRW
2017-09-05,69.0986,70.3251,69.0986,69.9364,1948366,CHRW
2017-09-06,70.2287,71.2993,70.0095,70.8911,2167572,CHRW
2017-09-07,70.8911,71.7094,70.8034,71.3782,1369203,CHRW
2017-09-08,71.3587,72.0796,70.9983,71.8361,805064,CHRW
2017-09-11,71.7776,72.065,70.3066,70.9496,2013260,CHRW
2017-09-12,70.8132,71.3879,70.2749,70.9106,1245721,CHRW
2017-09-13,71.0275,71.0275,70.2871,70.4089,1324604,CHRW
2017-09-14,70.0144,70.0192,68.407,68.9428,3375476,CHRW
2017-09-15,68.8259,69.7124,68.4167,69.6052,2340120,CHRW
2017-09-18,69.7513,70.4332,69.4639,70.3845,1155647,CHRW
2017-09-19,70.5014,70.9885,70.2871,70.7255,1041167,CHRW
2017-09-20,71.0665,71.3685,70.482,70.9106,1852773,CHRW
2017-09-21,70.9885,71.5,70.6476,71.1152,1051307,CHRW
2017-09-22,71.271,71.8945,70.9203,71.2418,1098037,CHRW
2017-09-25,71.3977,72.0309,71.0372,72.0114,1043687,CHRW
2017-09-26,72.0894,73.1707,71.5925,72.9564,1945349,CHRW
2017-09-27,73.2291,73.7747,72.9953,73.726,2092761,CHRW
2017-09-28,73.7357,74.0475,73.3071,73.5311,974758,CHRW
2017-09-29,73.424,74.1936,73.3071,74.1351,1348564,CHRW
2017-10-02,74.3105,75.3821,73.6675,75.3042,1999740,CHRW
2017-10-03,74.9827,75.0898,74.0864,74.1644,2355352,CHRW
2017-10-04,74.0767,74.1838,72.3816,73.083,1979359,CHRW
2017-10-05,72.859,74.1838,72.6836,74.0864,1869144,CHRW
2017-10-06,73.9695,74.593,73.7114,74.5443,1283807,CHRW
2017-10-09,74.5735,74.7489,73.4435,73.5019,819552,CHRW
2017-10-10,75.7328,76.8239,74.8755,75.0996,2526973,CHRW
2017-10-11,75.0022,75.4308,74.4566,74.7196,857909,CHRW
2017-10-12,74.9437,75.2554,74.4371,75.1872,1062335,CHRW
2017-10-13,76.5511,76.9018,75.158,75.2652,1655338,CHRW
2017-10-16,76.1127,76.668,74.4956,75.3334,1553186,CHRW
2017-10-17,75.0703,75.3042,73.989,74.0572,1586799,CHRW
2017-10-18,73.989,75.6646,73.9695,75.3431,1600981,CHRW
2017-10-19,75.2652,76.0299,74.7684,75.9666,712644,CHRW
2017-10-20,76.3563,76.668,75.6159,76.2783,1471007,CHRW
2017-10-23,76.6485,76.6826,75.7815,76.405,1052527,CHRW
2017-10-24,76.6972,77.5935,75.0898,76.7946,1218294,CHRW
2017-10-25,76.405,76.8726,75.9276,76.5706,1221042,CHRW
2017-10-26,77.574,78.743,77.1161,77.535,2095430,CHRW
2017-10-27,78.0124,78.0124,76.4732,77.7591,1649002,CHRW
2017-10-30,77.613,77.9637,76.0056,76.327,1665780,CHRW
2017-10-31,76.2783,77.2817,76.2783,76.5024,2280636,CHRW
2017-11-01,78.8112,78.8502,75.8205,77.2817,3029706,CHRW
2017-11-02,78.0806,79.2496,76.5706,77.4961,4220585,CHRW
2017-11-03,77.4473,78.0708,76.9505,77.3889,2348559,CHRW
2017-11-06,77.3986,77.6032,76.2978,77.0382,2183166,CHRW
2017-11-07,77.4376,78.7138,77.0577,78.4215,2410823,CHRW
2017-11-08,78.1877,78.8404,77.9296,78.5482,1567423,CHRW
2017-11-09,78.139,78.9963,78.0708,78.5969,2254907,CHRW
2017-11-10,78.2364,78.402,77.9734,78.2559,1115846,CHRW
2017-11-13,78.2657,78.4215,77.7299,78.2851,1185952,CHRW
2017-11-14,78.0319,78.5287,77.9344,78.2949,1016525,CHRW
2017-11-15,78.0319,78.1195,77.4668,77.8857,1103824,CHRW
2017-11-16,78.0026,78.4508,77.8857,78.3241,924803,CHRW
2017-11-17,76.7167,77.2622,75.5185,76.4147,2570526,CHRW
2017-11-20,76.5803,76.9018,76.2101,76.405,1345557,CHRW
2017-11-21,76.5511,76.9603,76.2783,76.7557,1314633,CHRW
2017-11-22,76.6777,77.7104,76.668,77.1941,896786,CHRW
2017-11-24,77.3986,77.8565,75.8887,77.613,325519,CHRW
2017-11-27,77.4473,77.9734,77.311,77.4863,1067986,CHRW
2017-11-28,78.1293,79.5224,77.6617,79.4249,1405490,CHRW
2017-11-29,79.2983,82.3767,79.045,82.3085,2180711,CHRW
2017-11-30,82.1721,84.9193,82.1721,84.4127,3268456,CHRW
2017-12-01,84.364,84.7781,82.3767,84.3056,2029013,CHRW
2017-12-04,85.2895,86.8092,84.3445,84.5199,2544671,CHRW
2017-12-05,84.6855,85.1141,83.497,83.7016,1632279,CHRW
2017-12-06,83.5067,85.0752,83.2535,84.8998,1479818,CHRW
2017-12-07,84.6076,85.4843,84.1984,85.1629,1708874,CHRW
2017-12-08,85.1531,86.1273,84.8511,86.0981,1251442,CHRW
2017-12-11,86.0007,86.1369,85.348,85.6987,963171,CHRW
2017-12-12,85.913,86.1565,85.1629,85.7279,912938,CHRW
2017-12-13,85.8156,86.2539,85.3187,85.5038,1523452,CHRW
2017-12-14,85.7766,85.7766,83.4093,83.5749,2319452,CHRW
2017-12-15,83.8394,84.9657,83.4378,84.4369,3197453,CHRW
2017-12-18,85.0931,85.9844,84.5838,85.3673,1819823,CHRW
2017-12-19,84.9951,85.5142,84.6425,84.8482,1093921,CHRW
2017-12-20,85.524,85.857,84.9364,84.9657,1250849,CHRW
2017-12-21,85.191,85.4653,84.5838,85.3379,946693,CHRW
2017-12-22,85.4261,87.4045,85.1029,86.8756,1352043,CHRW
2017-12-26,86.7777,87.8747,86.6406,86.9638,741034,CHRW
2017-12-27,87.1401,87.9481,86.4006,87.6592,674476,CHRW
2017-12-28,87.669,87.7082,86.5524,87.62,756059,CHRW
2017-12-29,87.8551,88.0412,87.2184,87.2576,637881,CHRW
2018-01-02,87.8942,88.2263,86.9932,87.8942,988833,CHRW
2018-01-03,87.3458,87.7571,86.6308,87.6494,1214307,CHRW
2018-01-04,88.4819,88.7464,87.3458,87.8747,1610755,CHRW
2018-01-05,88.2273,88.8002,87.3947,87.7277,902520,CHRW
2018-01-08,87.5514,89.334,87.5514,88.9129,1083300,CHRW
2018-01-09,89.0402,90.5093,89.0402,89.5789,1932576,CHRW
2018-01-10,89.5005,90.4995,89.2116,89.5593,1043081,CHRW
2018-01-11,89.8041,92.0715,89.7943,91.9883,1060314,CHRW
2018-01-12,92.096,92.5661,91.3027,92.3409,983297,CHRW
2018-01-16,92.5563,93.0069,90.8717,91.0578,1601263,CHRW
2018-01-17,91.3516,91.6993,90.7836,91.0676,1104289,CHRW
2018-01-18,91.2145,92.6053,90.4408,91.7532,1378418,CHRW
2018-01-19,92.1058,93.3203,91.6651,93.2028,1622302,CHRW
2018-01-22,92.9187,93.7023,92.1548,93.4672,972481,CHRW
2018-01-23,93.2713,93.6827,92.3898,92.9481,1021518,CHRW
2018-01-24,93.1636,94.5348,92.38,94.2018,1765635,CHRW
2018-01-25,94.6621,96.6308,94.3389,94.5446,2246832,CHRW
2018-01-26,95.3379,98.1195,94.5936,94.7405,2835747,CHRW
2018-01-29,94.3095,95.622,94.0941,94.3291,2123159,CHRW
2018-01-30,93.7806,94.8384,92.8698,92.9775,3124657,CHRW
2018-01-31,90.049,93.9178,88.4525,89.5789,7558735,CHRW
2018-02-01,89.3732,90.7738,88.3209,90.0882,2107356,CHRW
2018-02-02,89.2948,90.3624,88.6974,89.9021,2046080,CHRW
2018-02-05,89.3634,90.2253,88.4329,88.4721,2989152,CHRW
2018-02-06,87.1499,89.5005,86.2261,88.9031,2467031,CHRW
2018-02-07,88.6092,91.7189,88.6092,90.666,2069344,CHRW
2018-02-08,90.764,91.2243,88.6092,88.6092,1641312,CHRW
2018-02-09,88.9716,89.383,85.3683,87.5123,2591415,CHRW
2018-02-12,88.051,89.4515,87.5221,89.3046,1357120,CHRW
2018-02-13,88.9031,91.3321,88.5407,90.813,1182067,CHRW
2018-02-14,88.8541,91.3027,88.1881,90.5289,1482291,CHRW
2018-02-15,90.6367,91.0382,89.5593,91.0382,1382891,CHRW
2018-02-16,90.9697,91.5867,90.431,90.715,876159,CHRW
2018-02-20,90.5975,91.048,87.7963,88.1195,1204381,CHRW
2018-02-21,88.1587,89.6817,88.1587,88.3252,1219977,CHRW
2018-02-22,88.7464,89.1969,88.0118,88.237,982201,CHRW
2018-02-23,88.4623,90.764,88.2968,90.7248,1003426,CHRW
2018-02-26,91.0872,92.7228,90.5142,92.6837,854077,CHRW
2018-02-27,92.86,93.7023,91.5377,91.5475,1147471,CHRW
2018-02-28,91.7924,92.7424,91.0774,91.4398,1573022,CHRW
2018-03-01,91.2528,91.7252,88.1326,88.2901,1863346,CHRW
2018-03-02,87.1483,88.5361,86.7644,88.1031,1418570,CHRW
2018-03-05,87.8078,88.5558,86.3707,88.3688,1303700,CHRW
2018-03-06,88.7527,89.4122,88.231,88.5755,941156,CHRW
2018-03-07,87.7093,88.8117,86.5676,88.5952,1183496,CHRW
2018-03-08,88.7133,88.9594,87.8373,88.1916,1045720,CHRW
2018-03-09,88.5952,90.3472,87.857,90.298,1630576,CHRW
2018-03-12,90.5933,91.0559,89.2744,89.5992,783624,CHRW
2018-03-13,89.9732,90.8197,89.5253,90.2685,937042,CHRW
2018-03-14,90.3177,90.3669,88.1818,88.3294,946788,CHRW
2018-03-15,88.5657,89.3039,88.2901,88.861,752521,CHRW
2018-03-16,89.1858,90.9968,88.6641,90.6917,1817346,CHRW
2018-03-19,90.672,92.5815,90.4161,91.174,1255749,CHRW
2018-03-20,91.4102,92.1583,90.6031,91.6071,716245,CHRW
2018-03-21,91.6366,92.9457,91.5776,92.1485,904693,CHRW
2018-03-22,91.4201,92.4733,89.7763,91.2035,1229035,CHRW
2018-03-23,91.1248,91.8532,89.3629,89.4318,1517578,CHRW
2018-03-26,90.4949,91.5874,90.2439,91.302,927021,CHRW
2018-03-27,91.4693,92.237,89.8157,90.1208,943444,CHRW
2018-03-28,90.3177,90.7508,89.2301,90.2488,847195,CHRW
2018-03-29,90.4358,92.6504,90.4358,92.237,1333236,CHRW
2018-04-02,92.0599,92.2174,90.1897,90.7803,1614137,CHRW
2018-04-03,91.1445,92.2075,90.7508,92.1583,1298477,CHRW
2018-04-04,91.1248,93.0934,90.9772,92.8768,1114916,CHRW
2018-04-05,93.4674,93.4871,90.7901,91.8236,1688406,CHRW
2018-04-06,91.302,91.6366,88.3491,89.0578,1507323,CHRW
2018-04-09,89.2055,91.0362,89.0283,90.1307,1083152,CHRW
2018-04-10,91.4102,92.8965,91.2429,92.6406,1655616,CHRW
2018-04-11,92.178,92.7981,91.6662,92.4733,728779,CHRW
2018-04-12,92.7587,94.7962,92.6701,93.9103,1218676,CHRW
2018-04-13,93.93,94.4812,92.4044,92.7882,1290330,CHRW
2018-04-16,95.5245,97.1092,94.5206,96.0856,2290926,CHRW
2018-04-17,96.7943,96.9518,93.7233,94.5206,1794318,CHRW
2018-04-18,95.0619,95.0619,93.4477,93.4477,1834730,CHRW
2018-04-19,93.0048,93.8217,92.6013,92.8079,2094791,CHRW
2018-04-20,93.1327,93.1426,91.7055,92.2075,1151516,CHRW
2018-04-23,92.0402,92.8768,91.5579,92.237,1047971,CHRW
2018-04-24,92.7587,93.0638,90.0618,90.9083,1267365,CHRW
2018-04-25,91.0953,91.6514,90.7114,91.1346,1180025,CHRW
2018-04-26,91.6071,91.8581,88.8708,89.8846,1882355,CHRW
2018-04-27,89.8452,90.7114,89.3334,90.5539,972789,CHRW
2018-04-30,90.6425,91.2823,90.3669,90.5834,1455982,CHRW
2018-05-01,90.5933,90.736,88.7133,89.2251,1660082,CHRW
2018-05-02,83.1718,85.288,81.1934,81.597,4962308,CHRW
2018-05-03,81.0851,82.5123,79.5595,81.3017,2740426,CHRW
2018-05-04,80.3666,81.5576,79.6087,81.2426,1449927,CHRW
2018-05-07,81.2623,81.9218,80.7013,81.1343,1203441,CHRW
2018-05-08,81.282,83.162,81.0753,82.6108,1712620,CHRW
2018-05-09,82.7486,83.2309,81.9415,82.1777,1376645,CHRW
2018-05-10,82.4927,83.3982,82.2673,83.2506,1506148,CHRW
2018-05-11,83.4671,85.4455,83.2702,85.0813,1383141,CHRW
2018-05-14,85.2782,85.5931,83.9395,84.3333,1045319,CHRW
2018-05-15,84.0084,84.3628,83.408,83.8411,1454851,CHRW
2018-05-16,83.8805,84.7368,83.7525,84.3923,1025040,CHRW
2018-05-17,84.5104,86.5873,84.4289,86.1837,1729265,CHRW
2018-05-18,86.1148,87.8373,85.8983,87.1089,1752590,CHRW
2018-05-21,87.3747,88.8019,87.1089,88.4968,947760,CHRW
2018-05-22,88.359,88.8167,86.7841,86.9613,1229390,CHRW
2018-05-23,86.6069,86.6069,85.475,86.0656,1615386,CHRW
2018-05-24,86.1148,86.8629,86.0459,86.6168,928976,CHRW
2018-05-25,86.4298,87.0007,86.3018,86.8432,670926,CHRW
2018-05-29,86.5282,86.8702,85.4553,86.5479,963251,CHRW
2018-05-30,86.9613,88.6346,86.8432,88.0243,941990,CHRW
2018-05-31,88.0046,88.2007,86.0159,86.0753,1295276,CHRW
2018-06-01,86.6887,87.3318,86.0852,86.5898,1113866,CHRW
2018-06-04,86.4117,87.6583,86.1643,87.0251,3034093,CHRW
2018-06-05,87.3318,87.6583,86.5799,86.9064,1822627,CHRW
2018-06-06,86.7876,87.1834,86.2831,86.8668,1487836,CHRW
2018-06-07,87.2724,87.5692,86.8668,87.0548,962469,CHRW
2018-06-08,86.9756,87.6484,86.8866,87.3813,1211975,CHRW
2018-06-11,87.5297,88.2321,87.0745,87.7374,1023126,CHRW
2018-06-12,87.9452,90.1416,87.7473,89.8646,1544013,CHRW
2018-06-13,90.102,90.7748,89.5084,89.825,1312072,CHRW
2018-06-14,89.9635,90.013,89.3006,89.4688,551598,CHRW
2018-06-15,89.1819,89.5974,86.5106,89.1324,1414282,CHRW
2018-06-18,88.5883,90.0229,87.7968,89.6667,1385503,CHRW
2018-06-19,89.36,89.5183,87.7968,89.0236,1529941,CHRW
2018-06-20,89.0335,89.914,88.5883,89.3105,867847,CHRW
2018-06-21,89.4194,89.4194,88.6378,88.8356,1433525,CHRW
2018-06-22,89.0434,89.3501,87.4307,87.6682,1235852,CHRW
2018-06-25,87.2823,87.2823,84.1757,84.6803,1645124,CHRW
2018-06-26,85.0859,85.729,83.6909,83.9877,1021662,CHRW
2018-06-27,84.0471,85.9071,82.8104,82.8301,923475,CHRW
2018-06-28,82.5828,83.0577,81.356,82.6422,1157629,CHRW
2018-06-29,82.7015,83.8096,82.7015,82.7708,1494725,CHRW
2018-07-02,82.7708,84.7792,82.7708,84.71,1605061,CHRW
2018-07-03,84.8386,85.7339,83.8888,84.0866,1009780,CHRW
2018-07-05,84.4527,84.5813,82.8598,83.5029,1633698,CHRW
2018-07-06,83.3248,83.8789,82.8104,83.5623,1346482,CHRW
2018-07-09,83.8492,85.1354,83.6513,84.9474,1350427,CHRW
2018-07-10,84.9573,85.4124,84.5121,84.9672,722310,CHRW
2018-07-11,85.6004,85.9862,84.4824,84.9276,947798,CHRW
2018-07-12,85.1255,85.2343,84.4428,84.9177,858740,CHRW
2018-07-13,85.7785,86.0951,84.888,85.818,1009173,CHRW
2018-07-16,86.2732,87.8562,85.3342,86.3721,1692729,CHRW
2018-07-17,86.1742,87.1339,86.1742,86.7678,1266098,CHRW
2018-07-18,86.8569,88.2519,86.4216,87.8957,786799,CHRW
2018-07-19,87.5099,89.2116,87.2328,88.6378,1551980,CHRW
2018-07-20,88.5487,89.6073,88.173,89.36,894123,CHRW
2018-07-23,89.36,90.1812,88.1366,88.6872,1232301,CHRW
2018-07-24,89.0434,89.4579,87.9848,89.0236,1236736,CHRW
2018-07-25,89.2314,90.9034,88.9049,90.7748,1140228,CHRW
2018-07-26,90.7154,91.2992,89.0277,90.8737,1454451,CHRW
2018-07-27,90.8243,91.5069,89.8151,90.478,1016892,CHRW
2018-07-30,90.3296,91.5168,89.0434,89.5084,1515528,CHRW
2018-07-31,89.9239,91.6454,89.7953,91.2497,1991363,CHRW
2018-08-01,92.803,94.8807,91.3981,94.3662,2109699,CHRW
2018-08-02,94.4553,95.0281,93.4758,94.4157,1306540,CHRW
2018-08-03,94.4157,95.2369,92.9415,94.7719,1021858,CHRW
2018-08-06,94.8708,95.3654,94.6432,95.1973,783664,CHRW
2018-08-07,94.9796,95.3645,94.0991,95.2962,1022531,CHRW
2018-08-08,95.1082,95.7315,93.9564,95.0489,790462,CHRW
2018-08-09,93.5747,95.1577,93.5351,93.7429,1055105,CHRW
2018-08-10,93.3966,94.2178,93.0009,93.8913,925933,CHRW
2018-08-13,94.1387,94.1387,92.7634,92.9415,773232,CHRW
2018-08-14,93.1493,93.55,92.7634,92.9712,920072,CHRW
2018-08-15,92.2786,93.7032,92.1401,93.5648,872992,CHRW
2018-08-16,93.9309,95.3853,93.921,95.3754,708800,CHRW
2018-08-17,95.4051,96.4538,91.5907,96.1075,1009404,CHRW
2018-08-20,95.9789,96.8693,95.88,96.3351,800280,CHRW
2018-08-21,95.9789,96.7673,95.88,96.1768,790360,CHRW
2018-08-22,96.1867,97.7499,96.1867,96.2361,681345,CHRW
2018-08-23,96.2262,96.7308,95.2468,95.3754,569109,CHRW
2018-08-24,95.6029,95.8107,95.2665,95.4743,484202,CHRW
2018-08-27,95.7019,96.4439,95.4941,95.781,820004,CHRW
2018-08-28,95.9195,96.2262,95.0489,95.2962,560543,CHRW
2018-08-29,95.2468,95.4941,94.6235,95.0489,593202,CHRW
2018-08-30,95.0093,95.1082,93.7627,94.5641,689900,CHRW
2018-08-31,94.6828,95.3457,94.2574,95.0588,939454,CHRW
2018-09-04,94.8411,96.2262,94.6136,95.0687,826533,CHRW
2018-09-05,94.4553,95.9888,94.4553,95.5436,1158164,CHRW
2018-09-06,95.802,97.4224,95.802,96.6271,1258032,CHRW
2018-09-07,96.3686,97.144,95.295,95.8716,638236,CHRW
2018-09-10,96.468,99.6194,95.5535,99.5895,1609092,CHRW
2018-09-11,99.4106,100.6035,98.8788,99.0726,1238461,CHRW
2018-09-12,98.8638,99.2515,97.5119,98.5258,592100,CHRW
2018-09-13,99.0527,99.341,97.7007,97.9493,843964,CHRW
2018-09-14,98.0686,99.9474,98.0686,99.5001,988334,CHRW
2018-09-17,99.6194,99.6309,95.3944,96.14,1187773,CHRW
2018-09-18,96.2692,96.9353,95.4143,96.6172,700185,CHRW
2018-09-19,96.5675,97.4622,96.1599,96.2891,546443,CHRW
2018-09-20,96.6172,97.9095,95.5485,95.7921,697100,CHRW
2018-09-21,96.2593,97.144,95.5236,96.9949,1313346,CHRW
2018-09-24,96.6967,97.492,95.5435,95.7921,720662,CHRW
2018-09-25,95.7722,96.0505,94.9371,95.6231,764975,CHRW
2018-09-26,96.0108,97.3031,95.7423,96.6569,880338,CHRW
2018-09-27,96.7762,97.4025,96.3091,96.816,745487,CHRW
2018-09-28,96.5973,97.4622,96.5178,97.3429,937501,CHRW
2018-10-01,98.0785,98.3668,96.8657,97.2633,848150,CHRW
2018-10-02,97.3627,97.5317,96.2593,96.478,867058,CHRW
2018-10-03,96.7762,98.0189,96.2493,97.3528,954822,CHRW
2018-10-04,97.2434,98.0387,96.647,96.9651,824618,CHRW
2018-10-05,96.7166,97.5616,95.797,96.7066,934634,CHRW
