date,open,high,low,close,volume,Name
2017-04-07,34.2055,34.3562,33.8475,33.8852,6055370,EXC
2017-04-10,33.9134,33.9134,33.6214,33.7344,5195889,EXC
2017-04-11,33.6779,34.2008,33.5084,34.0453,5238489,EXC
2017-04-12,33.8852,34.1584,33.6873,34.0924,4755740,EXC
2017-04-13,34.0453,34.0924,33.7439,33.8852,3607320,EXC
2017-04-17,33.8946,34.0265,33.7627,33.8192,3149840,EXC
2017-04-18,33.8286,33.9699,33.6449,33.7062,4456701,EXC
2017-04-19,33.7156,33.791,33.3105,33.4047,4743741,EXC
2017-04-20,33.3294,33.3482,32.8112,33.0185,4361989,EXC
2017-04-21,33.0185,33.2917,32.9808,32.9996,4469740,EXC
2017-04-24,33.1598,33.5555,32.9431,33.4424,4433549,EXC
2017-04-25,33.2917,33.4565,32.8207,33.0468,5341048,EXC
2017-04-26,33.0091,33.3765,32.8772,32.8772,4041020,EXC
2017-04-27,32.896,33.1362,32.783,32.8207,3901630,EXC
2017-04-28,32.8207,32.8583,32.5286,32.6228,4112349,EXC
2017-05-01,32.6417,32.6888,32.2272,32.3402,4269066,EXC
2017-05-02,32.3967,32.5286,32.1424,32.4627,5067810,EXC
2017-05-03,32.5852,32.5852,31.7279,32.0105,6640380,EXC
2017-05-04,31.9822,32.312,31.9163,32.0765,7059296,EXC
2017-05-05,32.1989,32.538,32.1801,32.3496,4030105,EXC
2017-05-08,32.3873,32.4815,32.1895,32.2743,4791762,EXC
2017-05-09,32.2083,32.2178,31.6243,31.6431,5082724,EXC
2017-05-10,31.7185,31.8315,31.5112,31.8033,6002489,EXC
2017-05-11,31.8294,31.9911,31.6772,31.8675,7576166,EXC
2017-05-12,32.0102,32.5809,31.8675,32.4668,6341512,EXC
2017-05-15,32.6856,33.1327,32.6665,33.009,7363356,EXC
2017-05-16,32.9234,33.0185,32.6095,32.8283,6011490,EXC
2017-05-17,32.7712,33.2516,32.7522,33.1517,7043083,EXC
2017-05-18,33.2563,33.6083,32.8378,33.3705,7903097,EXC
2017-05-19,33.4466,33.4466,33.0851,33.3515,6212874,EXC
2017-05-22,33.2088,33.9032,33.2088,33.7985,5684386,EXC
2017-05-23,33.789,33.8556,33.5702,33.6463,10759814,EXC
2017-05-24,33.7224,34.0839,33.6178,34.0649,7918364,EXC
2017-05-25,34.1791,34.3217,33.9603,34.2742,4420724,EXC
2017-05-26,34.2552,34.3217,33.9888,34.0744,5699892,EXC
2017-05-30,33.9793,34.4359,33.9222,34.3027,3836713,EXC
2017-05-31,34.3217,34.6737,34.2266,34.5405,6339264,EXC
2017-06-01,34.4835,34.9496,34.3408,34.9401,4479546,EXC
2017-06-02,35.0067,35.0352,34.6452,34.8164,3311739,EXC
2017-06-05,34.7784,34.9496,34.6071,34.8449,4369804,EXC
2017-06-06,34.9591,35.0637,34.7593,34.902,4482759,EXC
2017-06-07,34.8925,35.0542,34.7688,34.8259,3950124,EXC
2017-06-08,34.8164,34.8259,34.4787,34.6262,4130880,EXC
2017-06-09,34.6262,34.8925,34.5501,34.8354,4057913,EXC
2017-06-12,34.8735,35.0732,34.6187,34.7023,5442105,EXC
2017-06-13,34.7023,34.8164,34.5976,34.7688,3980724,EXC
2017-06-14,34.9971,35.1018,34.8078,34.902,3140768,EXC
2017-06-15,34.883,35.0637,34.7308,35.0257,3228382,EXC
2017-06-16,35.0828,35.3111,35.0685,35.273,5540407,EXC
2017-06-19,35.3301,35.3396,34.8668,35.0447,3879418,EXC
2017-06-20,35.0162,35.3206,34.902,35.0923,3970964,EXC
2017-06-21,35.1493,35.3206,34.7213,34.883,3445128,EXC
2017-06-22,34.8259,35.273,34.8259,34.8735,4253469,EXC
2017-06-23,34.8735,34.9971,34.6737,34.7213,4374746,EXC
2017-06-26,34.8735,35.6155,34.7974,35.3967,4874561,EXC
2017-06-27,35.1589,35.3111,34.7974,34.9686,3978813,EXC
2017-06-28,35.0732,35.1208,34.3693,34.4264,4919260,EXC
2017-06-29,34.2361,34.4644,34.0554,34.0934,4829240,EXC
2017-06-30,34.1695,34.512,34.0839,34.3122,4505762,EXC
2017-07-03,34.4359,34.4835,33.8556,34.0934,2314238,EXC
2017-07-05,34.0934,34.2171,33.6559,33.789,4002960,EXC
2017-07-06,33.7129,33.9888,33.6463,33.9412,5980475,EXC
2017-07-07,33.9603,34.1505,33.77,33.8461,4383479,EXC
2017-07-10,33.8556,34.2552,33.8556,34.0173,4393236,EXC
2017-07-11,34.0744,34.103,33.7795,33.9793,4268963,EXC
2017-07-12,34.2552,34.4454,34.1887,34.3122,3481538,EXC
2017-07-13,34.2171,34.2647,33.9222,33.9793,3468368,EXC
2017-07-14,34.2076,34.5063,34.1886,34.3027,3073777,EXC
2017-07-17,34.7118,35.254,34.6737,35.2255,7360173,EXC
2017-07-18,35.2445,35.3777,35.1114,35.3491,4829224,EXC
2017-07-19,35.4347,35.5869,35.254,35.5679,3317967,EXC
2017-07-20,35.625,35.8533,35.4918,35.7677,3379606,EXC
2017-07-21,35.7296,35.9199,35.5013,35.6535,4373348,EXC
2017-07-24,35.6535,35.663,35.3016,35.3872,4827922,EXC
2017-07-25,35.4538,35.5299,35.1303,35.2159,3904490,EXC
2017-07-26,35.2159,35.8723,35.1522,35.8438,4667900,EXC
2017-07-27,35.8913,36.1862,35.7106,36.1387,5253671,EXC
2017-07-28,36.1196,36.5667,36.034,36.5287,5686790,EXC
2017-07-31,36.5192,36.6238,36.3765,36.4716,8144584,EXC
2017-08-01,36.3575,36.5001,36.1101,36.3099,3888697,EXC
2017-08-02,36.3289,36.738,35.8818,36.5477,6033582,EXC
2017-08-03,36.5097,36.5953,36.3242,36.5667,3869929,EXC
2017-08-04,36.3575,36.5001,36.1101,36.3099,3888697,EXC
2017-08-07,36.2909,36.405,36.1957,36.3575,2558561,EXC
2017-08-08,36.2718,36.5049,36.1767,36.3479,3391520,EXC
2017-08-09,36.5477,36.6048,35.8628,35.8628,5622888,EXC
2017-08-10,35.8723,36.0721,35.7249,35.9008,3928153,EXC
2017-08-11,35.9848,36.052,35.7449,35.9848,3652964,EXC
2017-08-14,36.0424,36.1096,35.8985,36.0808,2775252,EXC
2017-08-15,35.8889,36.4166,35.8889,36.3111,4521508,EXC
2017-08-16,36.3111,36.599,36.2583,36.5894,4175308,EXC
2017-08-17,36.5222,36.6421,36.0712,36.0808,3654219,EXC
2017-08-18,36.052,36.6421,35.9656,36.455,3853849,EXC
2017-08-21,36.5222,36.599,36.3111,36.4262,3094604,EXC
2017-08-22,36.455,36.7237,36.4262,36.6853,1899469,EXC
2017-08-23,36.6565,36.8389,36.5309,36.7717,2752448,EXC
2017-08-24,36.7621,36.954,36.5894,36.7909,5958665,EXC
2017-08-25,36.9348,37.0308,36.7429,36.7525,3193260,EXC
2017-08-28,36.8197,36.8677,36.4454,36.7237,3883171,EXC
2017-08-29,36.7429,36.8868,36.6134,36.6757,2429776,EXC
2017-08-30,36.6757,36.6757,36.2679,36.3111,4002276,EXC
2017-08-31,36.4646,36.599,36.2919,36.3399,6435502,EXC
2017-09-01,36.4166,36.4262,35.9081,36.0232,5859462,EXC
2017-09-05,36.0712,36.1576,35.9272,36.0808,6423655,EXC
2017-09-06,36.2343,36.2919,35.9656,36.0328,5036457,EXC
2017-09-07,36.1288,36.5606,36.0568,36.4934,4234716,EXC
2017-09-08,36.4358,36.7429,36.3696,36.6278,4466711,EXC
2017-09-11,36.599,36.9444,36.503,36.9156,3289240,EXC
2017-09-12,36.8005,36.8964,36.0232,36.3495,4713606,EXC
2017-09-13,36.3783,36.5798,36.2535,36.2727,5369144,EXC
2017-09-14,39.2167,39.4005,38.3076,38.3173,4473218,EXC
2017-09-15,36.5798,36.8485,35.9752,36.0904,15250725,EXC
2017-09-18,36.0712,36.3399,35.5818,35.8889,6811964,EXC
2017-09-19,35.8889,36.0328,35.5338,35.7737,5360586,EXC
2017-09-20,35.8697,35.8697,35.15,35.4187,7924549,EXC
2017-09-21,35.4091,35.8985,35.3707,35.649,3446887,EXC
2017-09-22,35.7449,35.8121,35.4379,35.6202,3383822,EXC
2017-09-25,35.6394,36.1384,35.5242,36.0808,4546787,EXC
2017-09-26,36.004,36.004,35.6538,35.6682,3971960,EXC
2017-09-27,35.505,35.7785,35.3899,35.649,5833880,EXC
2017-09-28,35.505,36.0904,35.3419,35.8889,4253414,EXC
2017-09-29,35.9656,36.4262,35.9272,36.148,6891931,EXC
2017-10-02,36.2823,36.8389,36.1288,36.599,8714505,EXC
2017-10-03,36.5798,36.599,36.0328,36.3111,5183193,EXC
2017-10-04,36.3207,36.6661,36.1671,36.6469,4971860,EXC
2017-10-05,36.6565,36.8341,36.455,36.8005,5434521,EXC
2017-10-06,36.5798,36.7045,36.3974,36.6086,4122048,EXC
2017-10-09,36.6182,36.7717,36.4406,36.503,2484584,EXC
2017-10-10,36.6278,36.8581,36.4742,36.7525,2403374,EXC
2017-10-11,36.3974,36.9444,36.3974,36.906,4909203,EXC
2017-10-12,36.8485,37.3762,36.7045,37.3666,4733762,EXC
2017-10-13,37.4242,37.8368,37.3474,37.6545,6376659,EXC
2017-10-16,37.5682,38.1343,37.405,38.0671,8556000,EXC
2017-10-17,37.9616,38.1151,37.6353,38.0,4238792,EXC
2017-10-18,37.9808,38.0767,37.7601,38.0192,2726499,EXC
2017-10-19,38.0,38.2687,37.8464,38.1631,4810929,EXC
2017-10-20,38.1439,38.2015,37.7505,37.9808,4235605,EXC
2017-10-23,37.9904,38.2111,37.7937,38.1343,3653023,EXC
2017-10-24,38.1343,38.3838,38.0,38.3454,3808619,EXC
2017-10-25,38.2591,38.5565,37.7217,38.4414,4692319,EXC
2017-10-26,38.6237,38.7101,38.2591,38.2687,3993835,EXC
2017-10-27,38.2015,38.6957,38.1343,38.6237,2783561,EXC
2017-10-30,38.451,38.6429,38.3262,38.6141,4885574,EXC
2017-10-31,38.5949,38.7485,38.4798,38.5853,3692376,EXC
2017-11-01,38.6909,38.7293,38.3646,38.5278,5209993,EXC
2017-11-02,38.4798,39.1611,37.8752,39.0747,7794392,EXC
2017-11-03,39.1035,39.8808,38.9212,39.2858,5709327,EXC
2017-11-06,39.3146,39.4778,38.9788,39.0459,3895554,EXC
2017-11-07,39.0843,39.8136,39.0171,39.6025,4183768,EXC
2017-11-08,39.6217,39.7944,39.1899,39.6505,3815502,EXC
2017-11-09,39.5449,39.8616,39.3722,39.4778,3580308,EXC
2017-11-10,39.2091,39.756,39.2091,39.6313,3881589,EXC
2017-11-13,39.7081,40.4757,39.6313,40.3894,5310225,EXC
2017-11-14,40.3773,41.0591,40.2225,40.9962,5277986,EXC
2017-11-15,41.0639,41.267,40.3096,40.3966,5777193,EXC
2017-11-16,40.2322,40.2806,39.7583,39.884,6987052,EXC
2017-11-17,39.8357,40.0001,39.71,39.9034,4821277,EXC
2017-11-20,39.9614,40.2709,39.855,39.9904,3799828,EXC
2017-11-21,40.0968,40.2951,39.9808,40.0291,3081803,EXC
2017-11-22,40.0775,40.1839,39.855,40.1355,3058883,EXC
2017-11-24,40.1355,40.3724,40.1065,40.2612,1432571,EXC
2017-11-27,40.3289,40.445,40.0968,40.2806,4359227,EXC
2017-11-28,40.4063,40.7254,40.3676,40.5804,3857257,EXC
2017-11-29,40.4546,40.5307,40.121,40.3193,4487208,EXC
2017-11-30,40.3773,40.5804,40.0688,40.3386,7346092,EXC
2017-12-01,40.5127,40.7061,39.9034,40.4546,5908711,EXC
2017-12-04,40.5127,40.6191,40.0581,40.1935,4939457,EXC
2017-12-05,40.2129,40.3386,39.6036,39.8937,6139685,EXC
2017-12-06,40.1162,40.2806,39.4401,39.768,5384084,EXC
2017-12-07,39.7873,39.8163,38.2496,39.4682,6814267,EXC
2017-12-08,39.2844,39.7196,39.0427,39.7003,7950218,EXC
2017-12-11,39.739,40.5707,39.739,40.5417,8716519,EXC
2017-12-12,40.4063,40.5127,39.6133,39.6616,7944133,EXC
2017-12-13,39.6519,40.1258,39.5165,39.7777,8641586,EXC
2017-12-14,39.7148,39.9034,39.2748,39.4682,4694922,EXC
2017-12-15,39.5069,39.6664,39.3425,39.4005,9017425,EXC
2017-12-18,39.6423,39.7293,39.062,39.149,4976653,EXC
2017-12-19,39.2167,39.4005,38.3076,38.3173,4474052,EXC
2017-12-20,38.1722,38.414,37.6887,37.7564,6077680,EXC
2017-12-21,37.6307,38.0659,37.4856,37.7854,4014729,EXC
2017-12-22,37.8918,37.9305,37.6887,37.7274,3529779,EXC
2017-12-26,37.8338,37.9401,37.5049,37.5339,2040908,EXC
2017-12-27,37.6887,37.737,37.4953,37.708,5023533,EXC
2017-12-28,37.65,38.032,37.65,38.0078,3743997,EXC
2017-12-29,38.1432,38.2013,37.9595,38.1142,3118349,EXC
2018-01-02,38.2399,38.385,37.9691,38.2883,5153123,EXC
2018-01-03,38.0755,38.5688,37.4953,37.7757,4814780,EXC
2018-01-04,37.6887,37.8531,37.2245,37.2438,4729444,EXC
2018-01-05,37.4469,37.5533,36.8134,36.9343,7142138,EXC
2018-01-08,37.0214,37.592,36.973,37.3308,10782363,EXC
2018-01-09,37.2825,37.3985,36.4991,36.9053,7664272,EXC
2018-01-10,36.7699,37.0748,36.5765,36.7022,4914842,EXC
2018-01-11,36.9633,37.4662,36.7989,37.1471,7431905,EXC
2018-01-12,37.0697,37.3212,36.7602,37.1278,5095182,EXC
2018-01-16,37.2051,37.5436,36.8473,37.2051,7737250,EXC
2018-01-17,37.3212,37.9111,37.2825,37.8047,5930963,EXC
2018-01-18,37.7177,37.7951,36.915,37.3212,7048419,EXC
2018-01-19,37.4759,37.5243,36.6539,36.7216,8464712,EXC
2018-01-22,36.9633,37.3599,36.678,36.7989,9460781,EXC
2018-01-23,37.1568,37.6597,37.0601,37.2632,6438444,EXC
2018-01-24,37.2051,37.2535,36.8666,36.9537,5488693,EXC
2018-01-25,37.0794,37.4953,36.9967,37.4082,6889741,EXC
2018-01-26,37.5726,37.6693,37.1761,37.5823,7514717,EXC
2018-01-29,37.4372,37.4372,36.9053,37.0697,4653977,EXC
2018-01-30,37.0697,37.3502,36.8376,37.031,4606868,EXC
2018-01-31,37.0407,37.3212,36.8473,37.2438,10075663,EXC
2018-02-01,37.2632,37.4372,36.5233,36.5958,4895147,EXC
2018-02-02,36.5088,36.8956,36.4024,36.4798,5533555,EXC
2018-02-05,36.4798,36.8183,35.6232,35.7061,7002333,EXC
2018-02-06,35.3096,35.6094,34.4005,35.2709,12572976,EXC
2018-02-07,35.2709,36.4508,34.9034,34.9614,8553380,EXC
2018-02-08,34.9711,35.6384,34.768,34.797,11328568,EXC
2018-02-09,34.9614,35.8802,34.6906,35.6481,10826831,EXC
2018-02-12,35.6867,36.1026,35.3531,35.9479,7420658,EXC
2018-02-13,35.8221,35.9575,35.2225,35.7931,7408582,EXC
2018-02-14,35.7004,36.1787,35.3587,35.7297,7662806,EXC
2018-02-15,35.8468,36.618,35.7492,36.6083,6799241,EXC
2018-02-16,36.7059,37.0769,36.5399,36.8816,9447642,EXC
2018-02-20,36.8328,37.194,36.579,36.784,9892085,EXC
2018-02-21,36.784,36.8621,36.1397,36.1787,14813750,EXC
2018-02-22,36.2959,36.6278,36.0518,36.3545,8085344,EXC
2018-02-23,36.4716,37.3697,36.2959,37.3307,5400486,EXC
2018-02-26,37.3795,37.4869,36.9597,37.1257,5324226,EXC
2018-02-27,37.1257,37.5699,36.3545,36.3545,6734508,EXC
2018-02-28,36.413,36.7645,36.1592,36.1592,7601992,EXC
2018-03-01,36.2959,36.6571,35.7785,36.0616,5238368,EXC
2018-03-02,36.0909,36.2568,35.6321,36.0421,5339856,EXC
2018-03-05,35.9737,36.8523,35.798,36.784,5684546,EXC
2018-03-06,36.7938,36.8328,36.1397,36.2861,6533954,EXC
2018-03-07,36.169,36.3154,35.7004,35.9444,4875134,EXC
2018-03-08,35.9835,36.6278,35.8664,36.5595,4566077,EXC
2018-03-09,36.5985,36.6766,36.1251,36.6083,7714849,EXC
2018-03-12,36.6571,36.7547,36.3349,36.6376,8515030,EXC
2018-03-13,36.7742,37.1257,36.3203,36.5497,6515823,EXC
2018-03-14,36.618,37.1745,36.618,36.9304,5338449,EXC
2018-03-15,36.9304,37.3014,36.7986,36.9695,5461079,EXC
2018-03-16,37.0573,37.6235,36.9939,37.4674,11779549,EXC
2018-03-19,37.5162,37.648,37.0085,37.3112,6116979,EXC
2018-03-20,37.3795,37.6724,37.2379,37.399,9898786,EXC
2018-03-21,37.4478,37.809,37.0476,37.1647,7642665,EXC
2018-03-22,37.194,38.1507,37.194,37.4576,5613353,EXC
2018-03-23,37.5064,37.6626,36.7352,36.8133,4704858,EXC
2018-03-26,36.9988,37.2526,36.8523,37.194,3397114,EXC
2018-03-27,37.2331,37.9262,37.0866,37.5552,5743184,EXC
2018-03-28,37.6626,38.0433,37.5455,37.6235,7685256,EXC
2018-03-29,37.8871,38.385,37.8383,38.0824,6223842,EXC
2018-04-02,38.1702,38.2289,37.0671,37.3502,7398704,EXC
2018-04-03,37.3404,38.0043,37.2721,37.8286,6064150,EXC
2018-04-04,37.7407,37.8774,37.3404,37.8578,4286123,EXC
2018-04-05,37.8774,38.1898,37.4966,38.0726,4427988,EXC
2018-04-06,38.0531,38.1605,37.5314,37.7114,3475642,EXC
2018-04-09,37.7895,37.9652,37.5747,37.6724,3835251,EXC
2018-04-10,37.6626,37.9262,37.4966,37.7505,5598181,EXC
2018-04-11,37.7309,37.7309,37.4771,37.565,3765381,EXC
2018-04-12,37.2135,37.6187,36.5626,36.8621,9585065,EXC
2018-04-13,37.155,37.7993,37.1268,37.4283,5489899,EXC
2018-04-16,37.604,37.7652,37.36,37.6724,4767873,EXC
2018-04-17,37.7797,38.2288,37.7016,38.1409,4972972,EXC
2018-04-18,38.2483,38.5998,38.014,38.014,4157449,EXC
2018-04-19,37.975,38.1019,37.6626,38.0336,3196216,EXC
2018-04-20,38.0628,38.0726,37.4869,37.6821,4593102,EXC
2018-04-23,37.7993,38.1312,37.5699,37.7407,4383282,EXC
2018-04-24,37.9164,38.6779,37.8188,38.2483,5237632,EXC
2018-04-25,38.0824,38.2581,37.7797,38.2288,3818549,EXC
2018-04-26,38.2874,38.7072,38.219,38.5705,4011043,EXC
2018-04-27,38.4826,39.0098,38.4729,38.9024,3301544,EXC
2018-04-30,38.9707,39.0391,38.6681,38.7364,6805284,EXC
2018-05-01,39.0488,39.4686,38.9317,39.1953,14136045,EXC
2018-05-02,39.4198,39.6248,38.9707,39.4198,8072866,EXC
2018-05-03,39.3417,40.2057,39.0879,39.8786,8154002,EXC
2018-05-04,39.9274,40.2252,39.9079,40.1031,4187142,EXC
2018-05-07,40.152,40.5717,40.1227,40.3179,6937907,EXC
2018-05-08,40.191,40.2105,39.6053,39.7712,9582960,EXC
2018-05-09,39.7419,39.82,38.961,39.0195,6292873,EXC
2018-05-10,39.3417,39.6541,39.205,39.6346,4839529,EXC
2018-05-11,39.5858,39.7908,39.3856,39.6736,3392956,EXC
2018-05-14,39.8262,39.9247,39.4619,39.7179,4226823,EXC
2018-05-15,39.4619,39.6884,39.2552,39.5899,8295860,EXC
2018-05-16,39.4915,39.649,38.9696,39.1764,4343638,EXC
2018-05-17,39.2256,39.3832,38.6447,38.7432,6401714,EXC
2018-05-18,38.8121,39.0533,38.502,38.8318,6491563,EXC
2018-05-21,38.9302,39.0976,38.5069,39.0287,4903840,EXC
2018-05-22,39.0189,39.4964,39.009,39.2552,5331018,EXC
2018-05-23,39.3339,39.7278,39.2847,39.6785,6601515,EXC
2018-05-24,39.5604,39.9247,39.3192,39.905,6119197,EXC
2018-05-25,39.8656,40.2545,39.7967,40.0428,4390173,EXC
2018-05-29,39.8656,40.2594,39.7081,40.0822,6144225,EXC
2018-05-30,40.0527,40.7517,39.8262,40.5843,6727140,EXC
2018-05-31,40.5351,41.0717,40.279,40.7517,6176581,EXC
2018-06-01,40.7517,40.7616,39.7868,40.3579,6910550,EXC
2018-06-04,40.4563,40.7025,39.7967,39.9148,6684668,EXC
2018-06-05,40.0724,40.1216,39.6096,39.8065,4926430,EXC
2018-06-06,40.0231,40.0231,39.0386,39.0976,6190366,EXC
2018-06-07,39.1272,39.905,39.0139,39.521,6096995,EXC
2018-06-08,39.4619,39.6884,39.1272,39.3832,5415304,EXC
2018-06-11,39.3832,39.5998,39.1124,39.3142,4346327,EXC
2018-06-12,39.3142,39.9345,39.2945,39.8656,7251344,EXC
2018-06-13,39.9837,40.4908,39.7376,39.8951,5449404,EXC
2018-06-14,39.8951,40.481,39.777,40.4367,5081679,EXC
2018-06-15,40.3382,40.9289,39.9542,40.8502,11009624,EXC
2018-06-18,40.7911,41.1948,40.7911,41.0766,4843900,EXC
2018-06-19,41.1062,41.4902,40.609,40.9683,6770706,EXC
2018-06-20,41.0569,41.2932,40.7665,41.1554,3896691,EXC
2018-06-21,41.0668,41.2678,40.5548,40.7911,6894976,EXC
2018-06-22,40.9486,41.0865,40.7123,40.86,5138103,EXC
2018-06-25,40.9486,41.4557,40.8502,41.2046,6911176,EXC
2018-06-26,41.3031,41.564,41.1554,41.3819,10904010,EXC
2018-06-27,41.3819,41.692,41.2539,41.5492,5636528,EXC
2018-06-28,41.6772,41.9529,41.4606,41.628,7746861,EXC
2018-06-29,41.6871,42.0563,41.3819,41.9431,10091484,EXC
2018-07-02,42.012,42.2581,41.6969,42.2384,4362329,EXC
2018-07-03,42.2286,42.4206,41.9234,42.1498,3059605,EXC
2018-07-05,42.2384,42.3221,41.9824,42.2581,4142643,EXC
2018-07-06,42.2483,42.519,42.1213,42.4255,3729057,EXC
2018-07-09,42.4944,42.5335,41.0372,41.2046,5951849,EXC
2018-07-10,40.86,41.7166,40.8206,41.5197,5310644,EXC
2018-07-11,41.628,41.9381,40.5646,41.7954,5569575,EXC
2018-07-12,41.8348,41.9431,41.3129,41.6969,6071339,EXC
2018-07-13,41.8151,41.8741,41.3917,41.7363,4771342,EXC
2018-07-16,41.628,41.7461,41.3129,41.5,5423228,EXC
2018-07-17,41.5492,41.6772,41.244,41.2735,7740319,EXC
2018-07-18,41.3129,41.372,40.9536,41.2735,4893718,EXC
2018-07-19,41.3523,41.8151,41.3474,41.5886,6098052,EXC
2018-07-20,41.4015,41.5985,41.1259,41.4015,5877406,EXC
2018-07-23,41.5197,41.5295,40.8206,40.9683,4235186,EXC
2018-07-24,40.86,41.0668,40.3382,41.0077,5165838,EXC
2018-07-25,40.9782,41.5886,40.9585,41.2342,5545033,EXC
2018-07-26,41.4409,41.6378,41.2932,41.6181,5699849,EXC
2018-07-27,41.6477,41.9234,41.3819,41.5492,3011613,EXC
2018-07-30,41.5098,41.6045,41.0077,41.1554,3420343,EXC
2018-07-31,41.3129,41.8643,41.0865,41.8446,8493153,EXC
2018-08-01,41.5295,41.5591,41.0766,41.3523,5461449,EXC
2018-08-02,41.5098,42.2187,41.3129,41.6378,5087362,EXC
2018-08-03,41.7068,41.9874,41.4902,41.8348,4424854,EXC
2018-08-06,41.7855,42.1203,41.7166,41.9529,3964249,EXC
2018-08-07,42.0021,42.2975,41.5985,42.1104,6130857,EXC
2018-08-08,42.0415,42.2581,41.8446,42.1892,3428858,EXC
2018-08-09,42.2089,42.7603,42.0907,42.7012,4579329,EXC
2018-08-10,42.7996,43.0655,42.396,42.4649,4463115,EXC
2018-08-13,42.5043,42.7012,42.3467,42.6421,4431469,EXC
2018-08-14,42.7364,43.1929,42.677,43.0242,4348973,EXC
2018-08-15,43.1135,43.6396,43.054,43.3021,5868473,EXC
2018-08-16,43.2922,44.106,43.2426,43.9969,8266499,EXC
2018-08-17,43.9671,44.7114,43.9075,44.1954,8284176,EXC
2018-08-20,43.9572,44.1557,43.7587,43.9274,6398112,EXC
2018-08-21,43.9869,44.0275,43.4907,43.7587,4388097,EXC
2018-08-22,43.8678,43.8678,43.3021,43.5999,3020169,EXC
2018-08-23,43.5899,43.8976,43.451,43.5701,3377662,EXC
2018-08-24,43.5899,43.7487,43.2773,43.6991,3374516,EXC
2018-08-27,43.7884,43.848,43.0887,43.322,2722673,EXC
2018-08-28,43.1929,43.2723,42.9448,43.0738,4561921,EXC
2018-08-29,43.5105,43.6098,43.2525,43.4907,3054524,EXC
2018-08-30,43.5602,43.797,43.4212,43.6098,2868321,EXC
2018-08-31,43.5999,43.719,43.1235,43.3815,6528025,EXC
2018-09-04,43.7587,43.7984,43.5205,43.6594,3128424,EXC
2018-09-05,43.709,44.0465,43.6594,43.8678,7031497,EXC
2018-09-06,44.116,44.245,43.848,44.0266,6306103,EXC
2018-09-07,43.7785,44.106,43.5304,43.7388,4752244,EXC
2018-09-10,43.9373,44.513,43.8381,44.2847,5083139,EXC
2018-09-11,43.9572,44.1457,43.6396,43.8678,5325269,EXC
2018-09-12,43.9175,44.1259,43.7289,43.7884,4665590,EXC
2018-09-13,43.7785,44.116,43.5304,44.106,4495532,EXC
2018-09-14,44.0068,44.0266,43.5105,43.7487,5272114,EXC
2018-09-17,44.0465,44.2152,43.8381,44.1358,2977505,EXC
2018-09-18,44.0068,44.1457,43.6942,43.8678,4448829,EXC
2018-09-19,43.9373,43.9472,42.6271,42.9151,9961763,EXC
2018-09-20,42.8456,43.2326,42.5975,43.0639,6070367,EXC
2018-09-21,42.9746,43.5304,42.8009,43.322,9479805,EXC
2018-09-24,43.2624,43.3716,42.8406,42.8754,4501414,EXC
2018-09-25,42.9647,42.9647,42.1211,42.26,5618560,EXC
2018-09-26,42.3692,42.5181,41.8729,41.8829,6259433,EXC
2018-09-27,41.9226,42.6272,41.8829,42.4883,5984177,EXC
2018-09-28,42.6074,43.3914,42.5181,43.3319,7179395,EXC
2018-10-01,43.1334,43.2128,42.8754,43.0838,4645987,EXC
2018-10-02,43.2227,43.8728,43.1697,43.6793,4842366,EXC
2018-10-03,43.6197,43.7388,42.4089,42.7761,5375197,EXC
2018-10-04,42.6967,42.9994,42.2402,42.9151,6419811,EXC
2018-10-05,42.9151,43.6296,42.8158,43.4808,3426225,EXC
2018-10-08,43.6396,43.8778,43.1532,43.6793,5684156,EXC
2018-10-09,43.5304,44.0267,43.3021,43.6892,5522229,EXC
2018-10-10,43.5899,44.1557,43.2227,43.2326,7095445,EXC
2018-10-11,43.3617,43.451,42.1806,42.4089,7274986,EXC
2018-10-12,42.4982,42.786,42.1211,42.5875,6870887,EXC
2018-10-15,42.6372,43.2227,42.5081,42.7066,5579636,EXC
2018-10-16,42.6868,43.2972,42.5677,43.1334,6220710,EXC
2018-10-17,43.1334,43.2326,42.5081,42.6669,5078040,EXC
2018-10-18,42.6868,42.9845,42.4784,42.7563,4454197,EXC
2018-10-19,42.9051,44.0564,42.8257,43.7984,6480524,EXC
2018-10-22,43.4014,43.6495,43.0738,43.1731,4664595,EXC
2018-10-23,43.2426,43.4758,42.8754,43.2029,4566203,EXC
2018-10-24,43.5403,44.5278,43.2624,44.1854,6200399,EXC
2018-10-25,43.8778,43.9075,43.1731,43.5205,6512382,EXC
2018-10-26,43.6991,43.8778,42.9151,43.2922,9369094,EXC
2018-10-29,43.2326,43.9472,43.2326,43.7487,7000454,EXC
2018-10-30,44.4534,44.4534,43.5999,44.0465,6306854,EXC
2018-10-31,43.8976,43.8976,43.2029,43.4808,9034382,EXC
2018-11-01,43.6098,44.0167,42.9945,43.322,6728354,EXC
2018-11-02,43.5105,43.6693,42.6967,43.0738,6109378,EXC
2018-11-05,43.5006,44.1755,43.2326,43.848,6375873,EXC
2018-11-06,43.8877,44.0266,43.3617,43.977,5168324,EXC
2018-11-07,44.1854,44.4733,43.8083,44.3343,8457604,EXC
2018-11-08,44.4435,44.4534,43.8579,44.4137,5577637,EXC
2018-11-09,44.4931,44.9546,44.2748,44.7015,5877060,EXC
2018-11-12,44.4931,45.8528,44.4435,45.3764,4588365,EXC
