date,open,high,low,close,volume,Name
2017-04-10,37.0932,37.3029,36.781,37.0736,1779743,BWA
2017-04-11,37.0346,37.3468,36.7224,37.3175,2691802,BWA
2017-04-12,37.2883,37.7956,37.1517,37.6493,2785077,BWA
2017-04-13,37.4541,37.9712,37.0834,37.0834,1509619,BWA
2017-04-17,37.2492,37.8151,37.1127,37.7956,1209513,BWA
2017-04-18,37.4639,38.0785,37.4639,37.9029,1626126,BWA
2017-04-19,38.2151,39.0249,38.1761,38.6834,2170904,BWA
2017-04-20,39.0249,39.659,39.0054,39.1224,2346320,BWA
2017-04-21,39.0249,39.1712,38.4102,38.5468,1701672,BWA
2017-04-24,39.2298,39.5517,39.0054,39.4639,1536705,BWA
2017-04-25,39.6395,40.0786,39.4346,39.8444,1391608,BWA
2017-04-26,39.9029,40.5176,39.7273,40.059,1890666,BWA
2017-04-27,41.4249,41.7078,39.4249,41.1127,2722316,BWA
2017-04-28,41.22,41.2981,40.8298,41.2493,2095947,BWA
2017-05-01,41.5615,42.3322,41.3664,41.7469,2334572,BWA
2017-05-02,41.6005,41.8737,39.7176,39.8834,3502241,BWA
2017-05-03,39.3078,40.1566,39.181,40.0005,2460355,BWA
2017-05-04,40.0493,40.381,39.7468,40.3225,1716533,BWA
2017-05-05,40.5859,40.7273,40.1908,40.7127,1376278,BWA
2017-05-08,40.703,40.9761,40.3908,40.5956,2136061,BWA
2017-05-09,40.6932,41.0639,40.6542,40.8786,1721947,BWA
2017-05-10,40.8493,41.181,40.7225,41.1127,1782453,BWA
2017-05-11,41.0639,41.142,40.4493,40.8103,1182698,BWA
2017-05-12,40.6249,40.8786,40.5078,40.6347,1428776,BWA
2017-05-15,40.7322,41.1517,40.7127,40.9956,1242147,BWA
2017-05-16,41.3176,41.3371,40.7322,41.181,1227337,BWA
2017-05-17,40.459,40.459,38.9127,38.9663,2474016,BWA
2017-05-18,38.9371,39.3761,38.8298,39.1517,1126930,BWA
2017-05-19,39.3176,39.8541,39.3176,39.4151,1162224,BWA
2017-05-22,39.8054,40.4298,39.5127,40.3615,1528322,BWA
2017-05-23,40.5566,40.5615,39.62,39.8249,1325467,BWA
2017-05-24,39.9517,40.1273,39.6981,40.0493,845510,BWA
2017-05-25,40.2444,40.3029,39.0444,39.4444,1827492,BWA
2017-05-26,39.4151,40.1859,39.4151,39.9907,977088,BWA
2017-05-30,40.3334,41.5081,39.9711,41.3025,3181681,BWA
2017-05-31,41.4983,41.655,40.3921,41.6158,3022639,BWA
2017-06-01,42.2815,44.1024,41.8997,43.4269,4323726,BWA
2017-06-02,43.3192,43.887,42.957,43.3388,2222718,BWA
2017-06-05,43.3388,43.5052,43.0843,43.3779,1031523,BWA
2017-06-06,43.1038,43.2311,42.7025,42.9962,1241870,BWA
2017-06-07,43.0451,43.1626,42.4773,42.8004,1711613,BWA
2017-06-08,41.9584,42.0563,41.3907,41.5375,2472152,BWA
2017-06-09,41.469,42.3158,41.0774,42.0563,3003650,BWA
2017-06-12,42.0661,42.9864,42.0563,42.7416,1703654,BWA
2017-06-13,42.9276,43.2213,42.5165,43.0059,1154827,BWA
2017-06-14,42.9962,43.1136,42.1445,42.3305,1560109,BWA
2017-06-15,41.8606,42.4284,41.7381,42.4088,1185376,BWA
2017-06-16,42.3109,42.3109,39.5698,40.1278,3979145,BWA
2017-06-19,40.2453,40.6368,40.1815,40.4606,1854125,BWA
2017-06-20,40.2257,40.3529,39.7362,39.8733,1522225,BWA
2017-06-21,40.2061,40.2844,39.6187,40.1669,1441218,BWA
2017-06-22,39.8928,40.1474,39.4915,40.0005,1007109,BWA
2017-06-23,39.9711,40.3823,39.746,40.3334,2708554,BWA
2017-06-26,40.3725,41.1655,40.3138,40.9991,1874728,BWA
2017-06-27,40.49,40.6124,39.1586,40.2061,2059291,BWA
2017-06-28,40.5781,40.8033,40.304,40.304,2411793,BWA
2017-06-29,40.5292,40.8326,39.9516,40.3725,1751049,BWA
2017-06-30,40.7935,41.6746,40.4606,41.469,2625264,BWA
2017-07-03,41.8997,43.0549,41.8606,42.2717,1325693,BWA
2017-07-05,42.1934,42.4284,41.1949,42.2717,2274007,BWA
2017-07-06,42.213,42.4479,41.8801,42.0955,1867322,BWA
2017-07-07,41.9487,43.329,41.792,43.1626,2935239,BWA
2017-07-10,43.2898,44.2003,43.143,44.1318,3684516,BWA
2017-07-11,44.1513,44.9247,44.0045,44.5723,2178419,BWA
2017-07-12,44.8366,45.2576,44.4059,44.6506,2316760,BWA
2017-07-13,44.6114,45.4729,44.5429,45.2282,2162467,BWA
2017-07-14,45.2869,45.4631,44.9541,45.2869,1418113,BWA
2017-07-17,45.5708,45.6785,45.052,45.2478,1468885,BWA
2017-07-18,45.2184,45.375,44.7583,45.2184,1247095,BWA
2017-07-19,45.4534,45.8058,45.2282,45.7764,1231028,BWA
2017-07-20,45.9918,46.0114,45.2674,45.3163,1949697,BWA
2017-07-21,44.8366,44.8366,43.6423,43.9751,2795246,BWA
2017-07-24,43.9457,44.2296,43.657,43.7793,2208974,BWA
2017-07-25,44.2982,45.1205,43.9262,44.8758,1899212,BWA
2017-07-26,44.8268,45.424,44.6506,44.8953,3611200,BWA
2017-07-27,46.6477,47.0197,45.4534,46.0309,3918608,BWA
2017-07-28,46.0114,46.1778,45.4436,45.9233,2561241,BWA
2017-07-31,46.2169,46.5302,45.3457,45.7568,1255008,BWA
2017-08-01,45.238,45.8547,44.9345,45.6981,3179111,BWA
2017-08-02,44.4254,45.2478,44.4254,45.1792,2053481,BWA
2017-08-03,45.0226,45.7764,44.8562,44.9149,2074133,BWA
2017-08-04,45.238,45.8547,44.9345,45.6981,3179111,BWA
2017-08-07,45.7177,45.933,45.3163,45.5219,2177100,BWA
2017-08-08,45.5317,46.4519,45.5219,45.982,2162600,BWA
2017-08-09,45.6394,46.0995,45.3065,45.5513,1511768,BWA
2017-08-10,45.3555,45.3946,43.9262,43.9555,2026139,BWA
2017-08-11,43.887,44.2688,43.6129,43.7206,1404950,BWA
2017-08-14,44.1709,44.4744,43.8772,44.2199,2086127,BWA
2017-08-15,44.3569,44.6212,44.2492,44.2982,1435638,BWA
2017-08-16,44.5919,44.8953,44.259,44.4059,937129,BWA
2017-08-17,44.2199,44.3863,43.6325,43.6716,1139464,BWA
2017-08-18,43.5346,43.7989,43.2898,43.4073,1933913,BWA
2017-08-21,43.3877,43.75,43.1626,43.6814,1336899,BWA
2017-08-22,43.9555,44.2199,43.8283,43.9849,2027535,BWA
2017-08-23,43.6814,44.1513,43.6619,43.7695,1425091,BWA
2017-08-24,44.0045,44.1161,43.2703,43.4171,2161366,BWA
2017-08-25,43.8185,43.8283,43.2017,43.2311,1176850,BWA
2017-08-28,43.2605,43.4269,42.9374,43.3192,1123329,BWA
2017-08-29,42.9864,43.6031,42.8983,43.4367,1589595,BWA
2017-08-30,43.5152,43.9768,43.4269,43.9768,5686115,BWA
2017-08-31,44.2125,45.7642,44.2125,45.5776,2473119,BWA
2017-09-01,45.8329,46.3829,45.6561,45.8231,1363379,BWA
2017-09-05,45.7445,45.8133,44.8508,45.1356,1496695,BWA
2017-09-06,45.4303,45.666,44.8705,45.5874,1458766,BWA
2017-09-07,45.6561,45.7936,45.0669,45.2535,1428886,BWA
2017-09-08,45.1455,45.5285,44.9392,45.3713,903768,BWA
2017-09-11,45.666,46.3338,45.4794,46.1472,1367712,BWA
2017-09-12,46.2159,46.8052,46.0391,46.6971,1077580,BWA
2017-09-13,46.648,47.0212,46.2159,46.7855,1298262,BWA
2017-09-14,46.7659,47.4239,46.7659,47.4042,1473947,BWA
2017-09-15,47.2962,48.1211,47.2765,47.8854,2096404,BWA
2017-09-18,48.0229,48.3175,47.689,48.2881,1560247,BWA
2017-09-19,48.3175,48.3666,47.6497,48.2095,1415017,BWA
2017-09-20,48.3175,48.6318,48.1015,48.5729,1295958,BWA
2017-09-21,48.5336,48.7496,48.1702,48.7005,1638794,BWA
2017-09-22,48.6809,49.28,48.6809,49.0639,1192888,BWA
2017-09-25,49.113,49.604,49.0934,49.5942,1402933,BWA
2017-09-26,49.7022,50.2031,49.3683,49.9379,1214330,BWA
2017-09-27,50.2326,50.32,49.2603,49.5549,1613272,BWA
2017-09-28,49.4764,49.9183,48.7791,49.388,2213579,BWA
2017-09-29,49.3683,50.6254,49.0688,50.3111,2883889,BWA
2017-10-02,50.2424,51.0673,50.0558,50.92,2264932,BWA
2017-10-03,51.4307,51.7646,50.8513,50.8807,1879297,BWA
2017-10-04,50.8807,51.578,50.8807,51.5092,1391905,BWA
2017-10-05,51.5878,51.5878,51.0182,51.1262,1331307,BWA
2017-10-06,50.9887,51.1753,50.7636,50.9396,1384142,BWA
2017-10-09,51.0673,51.2146,50.7825,51.0673,525173,BWA
2017-10-10,51.1557,51.411,50.7727,51.0575,1040091,BWA
2017-10-11,51.0673,51.2244,50.5468,51.0771,838193,BWA
2017-10-12,50.3406,50.5763,49.3782,50.0067,2549906,BWA
2017-10-13,50.3995,50.7923,50.0686,50.2129,1074080,BWA
2017-10-16,50.5174,51.2637,50.2129,51.2343,1876449,BWA
2017-10-17,51.1753,51.4012,50.9298,51.087,1067027,BWA
2017-10-18,51.2146,51.8235,51.1852,51.4503,1133074,BWA
2017-10-19,51.2048,51.2048,50.6057,51.1164,745730,BWA
2017-10-20,51.5191,51.6565,51.195,51.2637,1505011,BWA
2017-10-23,51.2244,51.6418,51.1704,51.195,1563920,BWA
2017-10-24,51.6958,52.3244,51.5878,51.8039,1416446,BWA
2017-10-25,51.5485,51.7204,50.2718,50.7334,1888801,BWA
2017-10-26,50.7334,52.8743,50.6745,52.4127,2553330,BWA
2017-10-27,52.3833,52.5699,50.8709,51.9217,1291182,BWA
2017-10-30,51.7744,51.853,51.028,51.4503,1491102,BWA
2017-10-31,51.7548,52.0003,51.5976,51.7744,1083409,BWA
2017-11-01,52.4324,52.5208,51.6762,51.7548,986595,BWA
2017-11-02,51.8726,52.2163,51.686,51.9512,1474007,BWA
2017-11-03,52.0788,52.5895,51.853,52.0199,1731661,BWA
2017-11-06,52.0887,52.1574,51.303,51.6958,969851,BWA
2017-11-07,51.7744,52.0396,51.2539,51.4601,1089827,BWA
2017-11-08,51.2539,51.411,50.537,51.2539,1157662,BWA
2017-11-09,50.7727,51.1852,50.537,51.1655,1428542,BWA
2017-11-10,50.9298,51.4798,50.9102,51.1361,928154,BWA
2017-11-13,50.8414,51.3226,50.6548,51.0968,923470,BWA
2017-11-14,50.92,51.4356,50.7236,51.1361,1449210,BWA
2017-11-15,50.6843,51.0624,50.3308,50.7531,1063648,BWA
2017-11-16,50.9887,51.2343,50.6352,51.1066,1130380,BWA
2017-11-17,50.8022,51.2146,50.6156,51.0084,1875900,BWA
2017-11-20,51.2343,51.8431,51.2343,51.411,1366566,BWA
2017-11-21,51.7057,51.9512,51.4209,51.7057,2770587,BWA
2017-11-22,51.8824,52.031,51.6173,51.9413,1327518,BWA
2017-11-24,51.961,52.0985,51.7744,51.9315,412107,BWA
2017-11-27,52.0003,52.236,51.7744,52.0985,1308963,BWA
2017-11-28,52.3145,53.3752,52.2851,53.3162,973703,BWA
2017-11-29,53.4243,54.0331,53.3261,53.876,1183734,BWA
2017-11-30,54.1913,55.0286,54.0681,54.8513,1999849,BWA
2017-12-01,54.9892,54.9892,52.9599,54.1913,1376151,BWA
2017-12-04,54.5558,54.8414,53.3933,53.4327,1363848,BWA
2017-12-05,53.61,53.6593,52.8614,53.5706,1895044,BWA
2017-12-06,53.2455,53.5312,52.1127,52.2604,1721448,BWA
2017-12-07,52.4673,52.9008,52.2013,52.8811,946118,BWA
2017-12-08,53.1175,53.1224,52.4575,52.9599,1044185,BWA
2017-12-11,53.0485,53.0978,52.3983,52.7628,1392272,BWA
2017-12-12,52.8219,52.95,52.3836,52.5855,1368280,BWA
2017-12-13,52.7333,52.8417,51.5216,51.5413,1208293,BWA
2017-12-14,51.7285,51.7876,50.7631,50.7729,1566381,BWA
2017-12-15,50.8222,51.167,50.438,50.7631,2531872,BWA
2017-12-18,51.492,51.9846,51.2261,51.4132,1371394,BWA
2017-12-19,51.4625,51.5511,51.1571,51.4231,2868528,BWA
2017-12-20,51.9156,52.4082,51.6201,52.2703,1661415,BWA
2017-12-21,52.4082,52.6249,51.1078,51.2261,1293866,BWA
2017-12-22,51.1275,51.4428,50.6842,50.9404,749204,BWA
2017-12-26,50.8714,51.0684,50.566,50.7236,420143,BWA
2017-12-27,50.6941,50.9108,50.5759,50.8025,611979,BWA
2017-12-28,50.901,51.3443,50.6744,51.3246,653399,BWA
2017-12-29,51.5314,51.6398,50.3198,50.3296,803161,BWA
2018-01-02,50.6153,51.0487,50.3296,51.0093,1186902,BWA
2018-01-03,51.098,51.3443,50.8616,51.2655,1182346,BWA
2018-01-04,51.6103,53.2308,51.5709,52.9303,1694153,BWA
2018-01-05,53.2948,54.5361,53.2357,54.4671,2202127,BWA
2018-01-08,54.5755,54.9104,54.1913,54.4966,1868719,BWA
2018-01-09,54.7626,55.4128,54.5656,54.9104,1444733,BWA
2018-01-10,54.7232,54.8414,53.3539,53.6987,1196489,BWA
2018-01-11,53.748,55.1567,53.7086,55.0779,1191482,BWA
2018-01-12,55.2946,57.0284,55.2946,56.3782,2346968,BWA
2018-01-16,56.6442,56.8314,55.3438,55.4818,1635471,BWA
2018-01-17,55.9152,57.3535,54.7922,57.0481,2016150,BWA
2018-01-18,57.1368,57.2944,56.0531,56.26,1272618,BWA
2018-01-19,56.3782,56.5555,55.9743,56.0925,959170,BWA
2018-01-22,56.2896,56.3487,54.7676,55.6394,1509460,BWA
2018-01-23,55.7083,55.7527,54.7823,55.2749,1180311,BWA
2018-01-24,55.6985,56.5112,55.4227,55.8955,1277586,BWA
2018-01-25,56.2206,56.2994,55.1862,55.4227,1103996,BWA
2018-01-26,55.8364,56.3093,55.5901,56.3093,1141863,BWA
2018-01-29,56.1122,56.8708,55.9645,55.9743,1045896,BWA
2018-01-30,55.7379,56.3388,55.4916,55.8758,940157,BWA
2018-01-31,56.2403,56.5555,55.2059,55.4227,1104176,BWA
2018-02-01,54.9005,55.7773,54.3883,55.5507,1014613,BWA
2018-02-02,55.0779,55.4128,53.5706,53.6593,1234726,BWA
2018-02-05,53.3638,53.9548,51.5709,51.5709,2196585,BWA
2018-02-06,50.5562,53.7184,49.9947,53.3539,2706124,BWA
2018-02-07,53.1175,54.9498,52.2801,54.1814,2417604,BWA
2018-02-08,53.4918,53.6593,51.0881,51.167,3527357,BWA
2018-02-09,52.2998,52.7579,49.6499,51.827,2343846,BWA
2018-02-12,52.4476,53.0091,51.9452,52.1816,1709515,BWA
2018-02-13,51.7186,52.3786,51.0586,51.5314,1487133,BWA
2018-02-14,51.0487,52.8712,51.0093,52.6939,1504651,BWA
2018-02-15,53.1766,53.2554,51.5906,51.8861,1774339,BWA
2018-02-16,51.827,52.2801,51.3049,51.4428,1363379,BWA
2018-02-20,51.2261,52.2506,50.6153,51.4822,1316760,BWA
2018-02-21,51.5511,52.0289,51.0734,51.3147,1744870,BWA
2018-02-22,51.4822,51.8664,51.1571,51.4625,1448733,BWA
2018-02-23,51.8467,51.8467,51.0389,51.5413,1000784,BWA
2018-02-26,51.7383,51.7679,50.6448,51.1374,2139614,BWA
2018-02-27,51.2753,51.3443,49.3445,49.3445,1988889,BWA
2018-02-28,49.5323,49.641,48.5142,48.5142,2191615,BWA
2018-03-01,48.5438,48.8997,47.2489,47.7629,2850350,BWA
2018-03-02,47.2588,47.7432,46.6855,47.4565,1794688,BWA
2018-03-05,47.2292,48.3956,46.8733,48.1583,1655598,BWA
2018-03-06,48.4351,48.6031,47.7234,48.3066,1010474,BWA
2018-03-07,47.8124,48.5142,47.7036,48.2868,1003843,BWA
2018-03-08,48.445,49.4236,48.1386,49.2753,1550100,BWA
2018-03-09,49.6213,50.9952,49.4236,50.9656,1664491,BWA
2018-03-12,51.0545,51.3511,50.1847,50.1847,1186479,BWA
2018-03-13,50.3527,51.0644,50.1254,50.244,1125401,BWA
2018-03-14,50.9162,51.1929,49.898,50.0068,1217415,BWA
2018-03-15,50.1056,50.5307,49.7597,50.0957,864123,BWA
2018-03-16,50.0463,50.9359,49.898,50.847,1990297,BWA
2018-03-19,50.6196,50.6196,49.4038,49.9969,1084307,BWA
2018-03-20,50.1353,50.1353,49.2506,49.5026,1228060,BWA
2018-03-21,49.641,50.9878,49.389,50.4911,900111,BWA
2018-03-22,50.4417,51.8354,49.2555,49.2654,2400048,BWA
2018-03-23,49.3247,49.6806,47.9507,48.0496,1427656,BWA
2018-03-26,48.87,49.8387,48.5438,49.73,1228721,BWA
2018-03-27,50.0167,50.0167,48.2819,48.6328,775292,BWA
2018-03-28,48.4153,48.8404,47.8222,48.0891,1139337,BWA
2018-03-29,48.5339,50.0463,48.4746,49.6509,1608498,BWA
2018-04-02,49.5224,49.6806,47.6147,48.2769,1306028,BWA
2018-04-03,48.8206,50.0661,48.6328,49.7893,1949673,BWA
2018-04-04,48.6822,51.1336,48.6624,51.015,1653699,BWA
2018-04-05,51.3214,52.043,51.1139,51.8651,1450928,BWA
2018-04-06,51.4598,52.1122,50.2984,50.6789,1175929,BWA
2018-04-09,51.0644,51.5488,50.5109,50.9755,1356364,BWA
2018-04-10,51.9046,52.7646,51.6575,52.3989,1140280,BWA
2018-04-11,52.0232,53.0216,52.0232,52.5966,1433507,BWA
2018-04-12,53.0611,53.4664,52.7943,52.9524,1250204,BWA
2018-04-13,53.3873,53.3873,52.0826,52.2506,1169716,BWA
2018-04-16,52.9425,53.4466,52.3989,53.1798,1039410,BWA
2018-04-17,53.6345,53.6987,53.0414,53.2588,1121431,BWA
2018-04-18,53.6542,53.7234,53.1007,53.2885,1124294,BWA
2018-04-19,53.1995,53.3083,51.7564,52.0628,1015753,BWA
2018-04-20,52.1122,52.4384,51.6674,52.1518,1150152,BWA
2018-04-23,52.1715,52.7053,52.1419,52.4384,811848,BWA
2018-04-24,52.7547,53.0068,51.2226,51.7366,1245392,BWA
2018-04-25,51.5982,52.6855,51.0941,52.3,1706384,BWA
2018-04-26,52.3396,52.3692,50.0562,51.2127,2296353,BWA
2018-04-27,50.9557,51.2522,48.7415,49.048,2753384,BWA
2018-04-30,49.0974,49.4829,48.3511,48.3758,2278729,BWA
2018-05-01,48.356,48.8601,47.328,47.9804,3217951,BWA
2018-05-02,48.1682,48.9689,47.8025,47.8816,1926583,BWA
2018-05-03,47.5949,47.8222,46.4285,47.2885,1934401,BWA
2018-05-04,47.1699,48.7143,46.8338,48.5636,866103,BWA
2018-05-07,48.5735,48.8404,48.1979,48.6229,1550777,BWA
2018-05-08,48.6031,49.0974,48.6031,49.0578,1246377,BWA
2018-05-09,49.2852,49.5323,48.6031,49.3544,1447270,BWA
2018-05-10,49.6608,50.1946,49.2951,49.898,894906,BWA
2018-05-11,50.0661,50.3923,49.8783,50.0265,897798,BWA
2018-05-14,50.2737,50.7333,50.1699,50.3923,1129383,BWA
2018-05-15,50.2143,50.6196,49.8772,50.1649,1200472,BWA
2018-05-16,50.0562,51.4944,50.0463,51.2226,1357670,BWA
2018-05-17,51.183,52.0232,51.1534,51.786,1039967,BWA
2018-05-18,51.6971,51.8799,51.0545,51.3214,772750,BWA
2018-05-21,51.7662,52.1419,51.6328,51.7267,563700,BWA
2018-05-22,52.1616,52.6658,51.7959,52.0628,1165376,BWA
2018-05-23,51.7761,51.9541,51.015,51.5686,952596,BWA
2018-05-24,51.3115,51.5191,50.8173,50.9557,1175327,BWA
2018-05-25,50.8173,51.272,50.5307,50.8667,1123643,BWA
2018-05-29,50.1946,50.2739,47.6394,47.9211,3162078,BWA
2018-05-30,48.3264,49.0084,48.0298,48.8997,1291397,BWA
2018-05-31,49.2865,49.3361,48.2004,48.3839,1896930,BWA
2018-06-01,48.8897,49.5741,48.6418,49.5444,993238,BWA
2018-06-04,49.7923,49.9907,49.594,49.9511,655233,BWA
2018-06-05,49.9213,50.1345,49.4452,50.0304,1202084,BWA
2018-06-06,50.2288,50.3776,49.4254,50.3577,1004918,BWA
2018-06-07,50.3974,50.5858,49.5741,49.7923,2055368,BWA
2018-06-08,49.8122,50.0205,49.3956,49.6138,1409346,BWA
2018-06-11,49.6039,50.2883,49.5345,49.8717,1920838,BWA
2018-06-12,49.9808,50.2288,48.6021,48.7112,2720490,BWA
2018-06-13,48.6319,48.7112,47.6995,47.997,2053783,BWA
2018-06-14,48.3541,48.6418,47.9921,48.4236,1554221,BWA
2018-06-15,48.2649,48.2946,47.2432,47.8383,1914106,BWA
2018-06-18,47.3424,47.7689,47.0944,47.5904,1551868,BWA
2018-06-19,47.1143,47.1143,46.172,46.7473,2640968,BWA
2018-06-20,47.2234,47.2234,46.3109,46.5191,1930151,BWA
2018-06-21,46.2117,46.3257,45.5372,45.5669,2259884,BWA
2018-06-22,45.9141,46.1125,44.5552,44.7238,3189097,BWA
2018-06-25,45.19,45.4281,44.1089,44.8131,2062718,BWA
2018-06-26,44.8528,44.9421,44.3569,44.5949,2317308,BWA
2018-06-27,44.7437,45.3636,44.2229,44.2577,1547518,BWA
2018-06-28,44.1981,44.2874,42.7103,43.3749,1972003,BWA
2018-06-29,43.5832,43.8312,42.8095,42.8095,1489136,BWA
2018-07-02,42.2541,43.4146,41.7185,43.3947,2270580,BWA
2018-07-03,43.5534,43.8312,42.8988,43.0575,1226803,BWA
2018-07-05,43.4939,44.4957,43.4939,43.8807,2664524,BWA
2018-07-06,43.9899,44.3866,43.6824,44.2279,1813432,BWA
2018-07-09,44.6445,45.7504,44.6247,45.7058,2029708,BWA
2018-07-10,45.7951,46.0331,45.5174,45.8943,1248664,BWA
2018-07-11,45.19,45.319,44.218,44.2577,1389140,BWA
2018-07-12,44.585,44.7933,43.8807,44.1386,1355992,BWA
2018-07-13,44.1783,44.8825,44.0196,44.7139,1133115,BWA
2018-07-16,44.6643,44.7834,44.3717,44.4957,1548941,BWA
2018-07-17,44.3271,45.4826,44.2676,45.2991,1273020,BWA
2018-07-18,45.4777,46.3109,45.3091,45.6265,1836041,BWA
2018-07-19,45.2198,45.5868,44.6048,44.6643,1390376,BWA
2018-07-20,44.0791,44.466,43.3947,43.9899,1762619,BWA
2018-07-23,43.8907,44.3469,43.5633,44.1684,3089721,BWA
2018-07-24,44.585,45.319,43.846,44.0692,2299844,BWA
2018-07-25,43.2856,44.218,41.9059,43.6625,3384148,BWA
2018-07-26,43.6824,45.4082,43.1071,44.1089,3275327,BWA
2018-07-27,44.466,45.7256,44.2577,45.4281,1681442,BWA
2018-07-30,45.5669,45.9736,45.0958,45.19,2598775,BWA
2018-07-31,45.3686,45.8546,45.2297,45.6463,2568090,BWA
2018-08-01,45.3487,45.4876,43.4344,43.8113,2440577,BWA
2018-08-02,43.5038,44.3271,43.0277,44.2775,1231302,BWA
2018-08-03,44.5156,44.9718,44.3569,44.9421,1117704,BWA
2018-08-06,44.7437,45.3983,44.6643,45.2396,1405783,BWA
2018-08-07,45.3785,46.1621,45.3438,45.9835,1713094,BWA
2018-08-08,45.6265,45.7352,44.5453,45.1801,1824663,BWA
2018-08-09,45.2198,45.2595,44.4759,44.6346,1492090,BWA
2018-08-10,44.1882,44.337,43.117,43.5832,1313831,BWA
2018-08-13,43.6229,43.8392,43.2658,43.5534,1722137,BWA
2018-08-14,43.6625,44.0494,43.2856,43.9105,1733222,BWA
2018-08-15,43.7419,43.7816,43.2261,43.6625,1435662,BWA
2018-08-16,43.9403,44.4858,43.9403,44.1783,1436216,BWA
2018-08-17,43.97,45.0078,43.9403,44.9123,1305115,BWA
2018-08-20,45.0611,45.7157,44.9917,45.5273,1385313,BWA
2018-08-21,45.5273,46.053,45.3388,45.5769,3023889,BWA
2018-08-22,44.8429,45.1107,43.7121,43.97,2247624,BWA
2018-08-23,43.8907,43.8907,43.2162,43.5038,1879662,BWA
2018-08-24,43.8609,44.0494,43.5336,44.0494,1691908,BWA
2018-08-27,44.2874,45.8546,44.1783,45.5372,2354646,BWA
2018-08-28,45.9736,46.0629,45.4727,45.8149,1659431,BWA
2018-08-29,45.8744,46.0232,44.8131,44.833,1564580,BWA
2018-08-30,44.8032,44.8627,44.0692,44.1486,1563269,BWA
2018-08-31,44.039,44.1983,43.3321,43.581,1710778,BWA
2018-09-04,43.6009,43.6308,43.0433,43.6208,1982741,BWA
2018-09-05,43.5611,44.2481,43.113,44.0888,1463790,BWA
2018-09-06,44.1187,44.4472,43.7702,43.9793,1778013,BWA
2018-09-07,43.8897,44.1983,43.1827,43.4814,2060516,BWA
2018-09-10,43.8498,44.5539,43.7602,44.0888,1953928,BWA
2018-09-11,43.8697,43.8697,42.8392,43.0234,1869021,BWA
2018-09-12,42.884,43.6905,42.6451,43.5312,1215455,BWA
2018-09-13,43.9096,44.4572,43.8598,44.1386,1318502,BWA
2018-09-14,44.2182,44.965,44.1386,44.6763,1575783,BWA
2018-09-17,44.6563,44.8455,43.9195,43.9594,2113633,BWA
2018-09-18,43.2923,44.0788,41.9282,42.7944,5559093,BWA
2018-09-19,43.2126,45.8711,43.2126,44.9351,4847885,BWA
2018-09-20,45.1343,46.7672,45.1044,45.5823,2792935,BWA
2018-09-21,45.9209,46.1698,44.9301,45.0646,5621701,BWA
2018-09-24,44.6364,44.8057,43.82,44.3278,3033234,BWA
2018-09-25,43.8399,44.1187,43.0682,43.2524,2175238,BWA
2018-09-26,43.2923,43.7801,43.1031,43.1927,1361446,BWA
2018-09-27,43.0931,43.0931,42.5156,42.5853,1449645,BWA
2018-09-28,42.2866,42.7745,41.7677,42.5953,1372921,BWA
2018-10-01,43.5113,43.5113,42.3762,42.4161,1871794,BWA
2018-10-02,42.9039,43.2923,42.4758,43.0334,1844443,BWA
2018-10-03,43.2425,43.7901,42.8502,43.4715,2749917,BWA
2018-10-04,43.6009,43.6009,42.2368,42.7745,2580744,BWA
2018-10-05,42.4658,42.4658,41.3507,41.5199,2361930,BWA
2018-10-08,41.2113,42.1373,41.1615,42.0576,2021622,BWA
2018-10-09,41.8784,41.9481,40.574,40.7234,2632756,BWA
2018-10-10,40.3948,40.3948,38.3935,38.4134,4815487,BWA
2018-10-11,38.4035,39.4589,37.6766,37.7065,3200752,BWA
2018-10-12,38.3437,38.6325,37.2086,37.6866,3370825,BWA
2018-10-15,37.6169,38.284,37.4775,37.7065,2092719,BWA
2018-10-16,38.274,38.3039,37.6069,38.1247,2477553,BWA
2018-10-17,37.8459,38.055,37.2285,37.7363,2228201,BWA
2018-10-18,37.4376,37.9056,36.6809,36.7506,3564683,BWA
2018-10-19,36.0337,36.8601,35.6653,36.5216,2347722,BWA
2018-10-22,36.7904,36.9498,36.2428,36.4619,1904779,BWA
2018-10-23,36.0039,37.7463,35.5558,37.4078,3583662,BWA
2018-10-24,37.1389,37.2136,35.5857,35.6355,3118025,BWA
2018-10-25,36.7506,38.2441,35.8246,37.5571,3666431,BWA
2018-10-26,36.8801,38.7022,36.198,37.8857,3335480,BWA
2018-10-29,39.4887,41.0619,38.8017,39.3892,5594359,BWA
2018-10-30,39.3593,39.7277,38.2641,38.732,3063629,BWA
2018-10-31,39.5684,39.9567,39.0307,39.2398,3092582,BWA
2018-11-01,39.5983,40.9574,39.2597,40.8628,2996928,BWA
2018-11-02,41.1316,41.4502,39.9567,40.2056,2407356,BWA
2018-11-05,40.0662,40.4546,39.0855,39.21,2364582,BWA
2018-11-06,39.1602,39.9069,39.1602,39.8074,2013569,BWA
2018-11-07,40.0065,40.2156,39.0009,40.0463,1961214,BWA
2018-11-08,39.8372,40.4446,39.7576,39.9667,1932750,BWA
2018-11-09,39.429,39.4788,38.279,38.6225,1962802,BWA
2018-11-12,38.5229,38.8241,37.6567,37.7363,1865516,BWA
2018-11-13,37.9952,38.7171,37.6254,37.6866,2159990,BWA
