date,open,high,low,close,volume,Name
2017-04-24,50.5722,50.6211,50.0335,50.4057,1796463,XYL
2017-04-25,50.6603,50.9541,50.2392,50.7386,1366850,XYL
2017-04-26,50.6897,50.9051,50.3812,50.3861,1197445,XYL
2017-04-27,50.4742,50.6995,50.2882,50.5526,755091,XYL
2017-04-28,50.5917,50.7191,50.1902,50.3469,1225286,XYL
2017-05-01,50.3959,50.3959,49.9454,50.2588,1140178,XYL
2017-05-02,50.7093,51.3556,49.2403,49.3676,2206234,XYL
2017-05-03,49.299,49.4655,48.6821,48.9269,1265481,XYL
2017-05-04,49.0052,50.533,48.78,50.4546,2264314,XYL
2017-05-05,50.6603,51.2871,50.5526,51.2185,1235745,XYL
2017-05-08,51.0912,51.6788,51.0324,51.1206,1436608,XYL
2017-05-09,51.0716,51.3458,50.533,50.7778,1188238,XYL
2017-05-10,50.7191,50.9149,49.8181,49.9846,1054082,XYL
2017-05-11,49.7691,49.916,49.0836,49.8279,928969,XYL
2017-05-12,49.8083,50.1413,49.5145,49.9258,982854,XYL
2017-05-15,50.6897,51.6984,50.6897,51.2087,1637803,XYL
2017-05-16,51.2479,51.7082,50.3077,50.6995,1109409,XYL
2017-05-17,50.1119,50.7385,50.0531,50.484,1073364,XYL
2017-05-18,50.4057,50.6799,49.9748,50.4155,969109,XYL
2017-05-19,50.6799,51.2577,50.4742,50.9345,711435,XYL
2017-05-22,51.0814,51.4731,50.9835,51.1891,961444,XYL
2017-05-23,51.2481,52.0244,50.973,51.8869,1291138,XYL
2017-05-24,51.7788,52.0539,51.3857,51.7002,676285,XYL
2017-05-25,51.7886,51.9557,50.9926,51.2285,1972288,XYL
2017-05-26,51.1302,51.2874,50.457,50.5209,1000766,XYL
2017-05-30,50.5111,51.1007,50.403,50.8943,802046,XYL
2017-05-31,50.9533,51.4938,50.7469,51.2383,1600525,XYL
2017-06-01,51.5331,52.0343,51.2579,51.5331,1467017,XYL
2017-06-02,51.3169,52.2505,51.2972,52.0834,929931,XYL
2017-06-05,52.0834,52.5748,51.9753,52.28,1119168,XYL
2017-06-06,52.0244,52.3193,51.6314,51.7788,882135,XYL
2017-06-07,51.9164,52.7025,51.7935,52.5355,2016938,XYL
2017-06-08,52.4765,52.673,51.9458,52.6534,1929503,XYL
2017-06-09,52.7222,53.0858,52.6829,53.0366,1149977,XYL
2017-06-12,53.0661,53.1546,52.6829,53.0858,1064998,XYL
2017-06-13,53.0268,53.1644,52.4765,52.8597,996400,XYL
2017-06-14,52.8008,52.958,52.4077,52.732,1068003,XYL
2017-06-15,52.506,53.0268,52.3094,53.0268,824980,XYL
2017-06-16,53.0759,53.3536,52.7025,53.1153,1607084,XYL
2017-06-19,53.3118,53.4494,52.8794,53.2332,605321,XYL
2017-06-20,53.0563,53.302,52.7615,52.9482,705541,XYL
2017-06-21,53.017,53.1546,52.3586,52.6141,1027638,XYL
2017-06-22,52.6239,53.0563,52.3759,52.9187,1012743,XYL
2017-06-23,52.8991,53.587,52.8499,53.3904,1151563,XYL
2017-06-26,53.4494,53.8916,53.2234,53.7344,2000997,XYL
2017-06-27,53.7344,53.8719,53.4002,53.5575,1235301,XYL
2017-06-28,53.8031,54.0783,53.4101,54.0193,1321090,XYL
2017-06-29,54.0685,54.491,53.5968,53.9506,2108740,XYL
2017-06-30,54.0193,54.7171,53.9506,54.4714,1814298,XYL
2017-07-03,54.8055,54.9136,54.2011,54.491,619802,XYL
2017-07-05,54.4517,54.6286,53.5771,53.9899,2073518,XYL
2017-07-06,53.9407,54.1176,53.3806,53.4395,2193564,XYL
2017-07-07,53.6164,54.2061,53.3953,53.9997,1347513,XYL
2017-07-10,53.8326,54.1176,53.5771,53.6656,2410555,XYL
2017-07-11,53.6459,53.7147,53.1447,53.4002,898466,XYL
2017-07-12,53.8818,54.6778,53.8621,54.3633,1249587,XYL
2017-07-13,54.55,54.9234,54.2454,54.8743,1226642,XYL
2017-07-14,54.9038,55.2084,54.835,55.1298,935536,XYL
2017-07-17,54.9824,55.9454,54.9333,55.7391,1165246,XYL
2017-07-18,55.5917,55.6408,55.2084,55.4443,954537,XYL
2017-07-19,55.5917,56.1027,55.5307,56.083,704679,XYL
2017-07-20,56.0929,56.1125,55.6998,55.9454,756341,XYL
2017-07-21,55.8079,56.6628,55.6703,56.6235,1169823,XYL
2017-07-24,56.4761,56.8495,56.2206,56.7218,1094536,XYL
2017-07-25,57.2131,57.218,56.2009,56.2206,1203899,XYL
2017-07-26,56.3189,56.5154,55.9061,55.9061,773243,XYL
2017-07-27,55.8963,56.142,55.3558,55.8865,1304618,XYL
2017-07-28,55.7686,56.142,55.6015,55.9454,1099838,XYL
2017-07-31,56.0634,56.3189,55.5671,55.7489,2200034,XYL
2017-08-01,58.8346,59.0999,58.3236,58.982,1361834,XYL
2017-08-02,58.4317,59.6601,58.3432,58.8837,1351919,XYL
2017-08-03,58.7363,58.7658,58.1172,58.53,1090836,XYL
2017-08-04,58.8346,59.0999,58.3236,58.982,1361834,XYL
2017-08-07,58.8936,59.0999,58.6282,59.0017,870307,XYL
2017-08-08,58.7068,59.208,58.6282,58.8051,908624,XYL
2017-08-09,58.7953,59.2768,58.5988,58.6774,1133951,XYL
2017-08-10,58.5889,58.8346,57.8715,57.96,598279,XYL
2017-08-11,57.7634,58.3334,57.5669,58.0976,506147,XYL
2017-08-14,58.5398,59.2375,58.3629,58.8444,720765,XYL
2017-08-15,58.8149,59.2866,58.6774,58.8248,706675,XYL
2017-08-16,58.8444,58.9918,58.7707,58.8936,420643,XYL
2017-08-17,58.6872,58.9108,57.911,57.9305,613676,XYL
2017-08-18,57.6848,58.3039,57.6013,58.0091,630930,XYL
2017-08-21,57.9403,58.3432,57.8519,58.2843,498663,XYL
2017-08-22,58.3236,58.9427,58.2646,58.923,514405,XYL
2017-08-23,58.5988,59.1098,58.5005,58.9525,838801,XYL
2017-08-24,58.9525,59.1687,58.923,59.0606,790302,XYL
2017-08-25,59.3358,59.6797,59.2277,59.434,555727,XYL
2017-08-28,59.7092,60.3283,59.6453,60.1023,941682,XYL
2017-08-29,59.8066,60.3388,59.5702,60.2304,712462,XYL
2017-08-30,60.1713,60.7035,60.122,60.6641,676033,XYL
2017-08-31,60.9598,61.2554,60.6148,61.1766,814462,XYL
2017-09-01,61.285,61.5117,60.9893,61.078,572370,XYL
2017-09-05,61.009,61.5906,60.7331,61.009,927408,XYL
2017-09-06,61.2357,61.4427,60.6542,61.1273,721428,XYL
2017-09-07,61.1667,61.6842,61.0189,61.5807,608455,XYL
2017-09-08,61.4723,62.2411,61.4427,61.8764,723288,XYL
2017-09-11,62.1622,62.5269,61.7482,62.0636,981045,XYL
2017-09-12,62.1819,62.5072,61.8074,62.0242,644226,XYL
2017-09-13,61.9355,62.1326,61.5906,62.1031,614620,XYL
2017-09-14,61.7482,62.2115,61.6103,62.1031,754435,XYL
2017-09-15,62.0341,62.6452,61.9059,62.3889,1276972,XYL
2017-09-18,62.5269,62.8423,62.4579,62.7437,669621,XYL
2017-09-19,62.8718,63.5618,62.7437,62.9113,725841,XYL
2017-09-20,62.8718,63.1577,62.6747,63.1182,715678,XYL
2017-09-21,63.1774,63.4527,62.9901,63.0098,794126,XYL
2017-09-22,63.0887,63.8673,63.0246,63.818,776095,XYL
2017-09-25,63.6997,63.8673,63.3252,63.5322,765652,XYL
2017-09-26,63.6308,63.7638,62.3593,62.4283,1570793,XYL
2017-09-27,62.5367,62.6452,61.9355,62.0932,1528357,XYL
2017-09-28,62.0045,62.1326,61.3441,61.5511,1348101,XYL
2017-09-29,61.4821,61.9059,61.2973,61.7285,1030567,XYL
2017-10-02,61.9158,62.4283,61.7384,62.4086,937741,XYL
2017-10-03,62.4776,63.0098,61.9651,63.0098,1170814,XYL
2017-10-04,63.069,63.7293,62.8127,63.5913,1024555,XYL
2017-10-05,63.6505,63.68,63.0788,63.5421,758168,XYL
2017-10-06,63.4041,63.7195,63.2365,63.6308,806123,XYL
2017-10-09,63.6997,63.9264,63.4829,63.7195,598148,XYL
2017-10-10,63.9067,63.9954,63.4829,63.6997,392330,XYL
2017-10-11,63.68,63.818,63.2759,63.3844,540819,XYL
2017-10-12,63.2858,63.956,63.1291,63.9462,880874,XYL
2017-10-13,64.163,64.4784,63.6899,63.7786,547974,XYL
2017-10-16,64.1334,65.326,63.956,65.0106,1360558,XYL
2017-10-17,64.4882,64.7543,61.3441,62.3199,3114572,XYL
2017-10-18,62.4382,62.8817,62.1129,62.7634,1116835,XYL
2017-10-19,62.6254,63.0098,62.2312,62.9704,605400,XYL
2017-10-20,63.3646,63.4533,63.0985,63.3055,815460,XYL
2017-10-23,63.1971,63.68,62.517,62.7634,916603,XYL
2017-10-24,63.2069,63.9659,62.8916,63.8969,1051672,XYL
2017-10-25,63.8969,63.9462,63.2069,63.5963,717098,XYL
2017-10-26,63.8673,64.163,63.5322,63.8772,1056552,XYL
2017-10-27,64.0053,64.0053,63.4051,63.9264,668174,XYL
2017-10-30,63.7687,64.1186,63.4829,63.7096,782025,XYL
2017-10-31,64.0743,66.6664,63.8673,65.5724,1919732,XYL
2017-11-01,66.2346,66.6892,65.2068,65.3748,776720,XYL
2017-11-02,65.4934,66.3038,64.6434,66.2741,1198550,XYL
2017-11-03,66.195,66.2543,65.6811,65.7899,632697,XYL
2017-11-06,65.8788,66.4125,65.2265,65.7602,654680,XYL
2017-11-07,65.8096,66.0369,65.3847,65.8294,517968,XYL
2017-11-08,65.8294,66.2445,65.5131,65.7701,487783,XYL
2017-11-09,65.3451,65.7009,64.9103,65.5033,374929,XYL
2017-11-10,65.5033,65.6811,65.0388,65.4736,504041,XYL
2017-11-13,65.3352,65.5922,65.1178,65.2562,480708,XYL
2017-11-14,65.1376,65.6466,65.1376,65.5625,610927,XYL
2017-11-15,65.187,65.4044,64.9202,65.1277,493799,XYL
2017-11-16,65.1277,65.9579,64.9696,65.7009,465558,XYL
2017-11-17,65.3945,65.8689,64.9103,65.6416,561526,XYL
2017-11-20,65.7207,66.2247,65.4242,66.2049,331046,XYL
2017-11-21,66.5409,66.709,66.2543,66.62,1119449,XYL
2017-11-22,66.62,67.1043,66.2346,66.5607,420325,XYL
2017-11-24,66.7188,67.1932,66.5311,66.8967,195883,XYL
2017-11-27,66.6892,67.0054,66.62,66.8473,492391,XYL
2017-11-28,67.0746,67.7368,66.6002,67.717,691242,XYL
2017-11-29,67.7961,67.9838,67.1932,67.4008,899831,XYL
2017-11-30,67.4008,68.8733,67.2822,68.5274,1524647,XYL
2017-12-01,68.5669,68.8535,67.0647,68.2013,674787,XYL
2017-12-04,68.6855,69.0611,67.8554,67.9641,825682,XYL
2017-12-05,67.9443,68.31,66.9066,67.045,738336,XYL
2017-12-06,67.045,67.4452,66.6101,67.1833,1079899,XYL
2017-12-07,67.1339,67.974,66.8473,67.5786,744459,XYL
2017-12-08,67.7071,67.717,67.2871,67.3909,681266,XYL
2017-12-11,67.5786,67.5984,66.3433,66.4915,721249,XYL
2017-12-12,66.7386,67.1636,66.0172,66.7485,999170,XYL
2017-12-13,66.8671,67.2229,66.5212,66.6991,979620,XYL
2017-12-14,66.3927,66.7979,65.8689,65.9183,997411,XYL
2017-12-15,66.6002,67.2031,66.4224,66.7781,1818838,XYL
2017-12-18,67.3909,67.6379,66.8078,67.1043,1088149,XYL
2017-12-19,67.2327,67.4897,66.8967,67.0647,739219,XYL
2017-12-20,67.4798,67.5688,66.9758,67.0252,543066,XYL
2017-12-21,67.5885,67.8257,66.8374,66.956,650006,XYL
2017-12-22,66.788,67.1537,66.4125,66.788,336385,XYL
2017-12-26,66.8868,66.956,66.6101,66.709,219582,XYL
2017-12-27,66.9461,67.5984,66.8671,67.4304,517340,XYL
2017-12-28,67.4106,67.5292,66.9758,67.4502,466320,XYL
2017-12-29,67.7269,67.9937,67.124,67.4008,1046677,XYL
2018-01-02,67.4106,67.4106,66.709,67.2723,877805,XYL
2018-01-03,67.1932,68.1024,67.1734,68.0925,778838,XYL
2018-01-04,68.221,68.8239,68.221,68.5472,796940,XYL
2018-01-05,68.6855,68.725,68.2309,68.4187,666752,XYL
2018-01-08,68.389,68.7745,68.0431,68.6658,554692,XYL
2018-01-09,68.7448,69.0512,68.5669,68.6855,687573,XYL
2018-01-10,68.4977,68.5867,67.8455,68.1914,784964,XYL
2018-01-11,68.0135,69.1599,67.7961,69.15,880890,XYL
2018-01-12,69.2884,69.9604,69.2291,69.6343,847704,XYL
2018-01-16,70.0493,70.6522,69.2982,69.7133,940098,XYL
2018-01-17,70.1679,70.4051,69.8715,70.1877,957295,XYL
2018-01-18,70.0098,70.4447,69.911,70.2766,1022099,XYL
2018-01-19,70.7016,74.2792,70.3952,71.0673,1221985,XYL
2018-01-22,71.1068,71.8085,70.6571,71.7986,794690,XYL
2018-01-23,71.6504,71.9172,71.344,71.7591,856043,XYL
2018-01-24,71.8974,72.2927,71.2748,71.7195,620071,XYL
2018-01-25,72.0654,72.6881,71.512,72.3817,709442,XYL
2018-01-26,72.6386,73.5627,72.52,73.538,804380,XYL
2018-01-29,73.202,73.6072,72.3718,72.5497,791508,XYL
2018-01-30,71.9864,72.6584,71.7492,72.2137,835882,XYL
2018-01-31,72.4015,73.1229,71.2452,71.4132,1638302,XYL
2018-02-01,71.6504,74.7931,71.6504,73.9629,1817612,XYL
2018-02-02,74.0716,75.9098,73.7752,74.7733,2171757,XYL
2018-02-05,74.3385,75.2773,71.7591,71.8085,2214272,XYL
2018-02-06,70.8103,71.008,68.8733,70.4941,2295182,XYL
2018-02-07,70.4348,72.0061,70.2865,70.9487,1748941,XYL
2018-02-08,70.8993,71.3045,69.3872,69.4168,1495019,XYL
2018-02-09,70.1482,70.4644,67.5786,69.99,1725181,XYL
2018-02-12,70.4348,71.7492,70.1679,71.087,1040463,XYL
2018-02-13,70.6127,72.0951,70.5929,71.9172,987681,XYL
2018-02-14,71.5307,72.8588,71.3225,72.6606,1368991,XYL
2018-02-15,73.2354,74.1671,72.5317,74.068,1302705,XYL
2018-02-16,73.8797,75.2276,73.7112,74.5636,956262,XYL
2018-02-20,74.3653,75.2375,73.8499,74.068,1169980,XYL
2018-02-21,74.3554,75.6736,74.2368,74.514,1012199,XYL
2018-02-22,74.9005,75.3614,74.2067,74.3851,704651,XYL
2018-02-23,74.4644,75.2871,74.1374,75.2574,443521,XYL
2018-02-26,75.5745,75.9313,74.8807,75.5844,1014280,XYL
2018-02-27,75.6935,75.9412,75.0591,75.0789,813702,XYL
2018-02-28,75.1087,76.0007,73.8995,73.9193,1001274,XYL
2018-03-01,73.84,74.0432,71.7983,72.6209,1520149,XYL
2018-03-02,72.1055,73.0967,71.6397,72.8588,910076,XYL
2018-03-05,72.5614,73.4337,71.9073,73.2057,1023115,XYL
2018-03-06,73.5823,74.6924,73.5724,74.6131,907477,XYL
2018-03-07,73.7905,75.8619,73.7013,75.7034,1229483,XYL
2018-03-08,76.1097,76.5756,75.1483,76.5062,1092868,XYL
2018-03-09,77.0117,78.8156,76.9026,78.7759,1202787,XYL
2018-03-12,78.7957,78.9642,77.1207,77.3982,883049,XYL
2018-03-13,77.6559,78.3299,77.0018,77.2892,700380,XYL
2018-03-14,77.7352,77.7352,76.2981,76.4269,832005,XYL
2018-03-15,76.7441,77.3883,76.3773,76.9522,628151,XYL
2018-03-16,77.2396,77.9929,76.9829,77.755,1056546,XYL
2018-03-19,77.3288,77.8046,76.7242,77.4775,877979,XYL
2018-03-20,77.6163,78.7462,77.4973,78.32,670959,XYL
2018-03-21,78.3398,79.1228,78.0226,78.6371,845022,XYL
2018-03-22,77.9235,78.5975,76.6053,76.6945,839765,XYL
2018-03-23,76.8828,77.3388,74.8609,75.0195,981702,XYL
2018-03-26,76.0602,77.2595,75.5597,77.1901,927800,XYL
2018-03-27,77.4478,77.8541,75.2871,75.6439,789250,XYL
2018-03-28,75.852,76.2287,74.6736,75.1384,949585,XYL
2018-03-29,75.6637,76.8432,75.3664,76.2386,894828,XYL
2018-04-02,76.2386,76.4765,73.7459,74.4347,944136,XYL
2018-04-03,74.5933,76.1196,74.0085,76.0205,1245520,XYL
2018-04-04,74.7519,76.1395,74.3752,76.08,1022460,XYL
2018-04-05,76.4765,77.428,76.3773,76.9126,839865,XYL
2018-04-06,76.2188,76.5756,73.9094,74.732,1176509,XYL
2018-04-09,75.188,76.2981,74.9402,75.0393,567175,XYL
2018-04-10,75.9908,76.6152,75.5844,76.0998,864212,XYL
2018-04-11,75.4159,76.0304,75.0591,75.5151,982657,XYL
2018-04-12,75.9611,76.7044,75.8322,76.4368,747063,XYL
2018-04-13,76.8134,77.091,75.7628,76.1494,625025,XYL
2018-04-16,76.8134,77.2991,76.3972,77.1009,719312,XYL
2018-04-17,77.7253,78.6074,77.5469,78.1812,1003495,XYL
2018-04-18,78.3794,78.9147,77.8938,78.5182,1067138,XYL
2018-04-19,78.2902,78.6669,77.7055,78.0524,1156009,XYL
2018-04-20,78.1019,78.7263,77.8641,78.5678,679045,XYL
2018-04-23,78.5777,79.0832,77.4886,77.8145,857286,XYL
2018-04-24,78.1118,78.6768,73.9936,74.8213,1252728,XYL
2018-04-25,74.8807,75.2474,74.1324,74.8609,1089793,XYL
2018-04-26,74.9204,74.9204,73.4337,74.068,1265228,XYL
2018-04-27,74.0184,74.1076,72.6209,73.057,1545608,XYL
2018-04-30,73.3147,73.6319,72.1452,72.2542,1823485,XYL
2018-05-01,71.4514,71.491,67.5265,69.7466,2955556,XYL
2018-05-02,69.3204,70.1034,68.0815,68.2698,1953255,XYL
2018-05-03,67.8238,69.479,67.4868,69.0132,2118428,XYL
2018-05-04,68.6068,69.7169,68.1509,69.4592,1045075,XYL
2018-05-07,69.4592,70.0539,69.1817,69.3997,943769,XYL
2018-05-08,69.1321,70.3809,69.1321,70.2224,1530701,XYL
2018-05-09,70.6585,71.4167,70.044,71.2829,1538256,XYL
2018-05-10,71.5604,72.383,71.4415,71.9668,1149983,XYL
2018-05-11,72.1551,72.943,72.1353,72.8786,1737123,XYL
2018-05-14,73.1561,73.4436,72.3731,72.8191,1828544,XYL
2018-05-15,72.3335,72.5317,70.9261,71.4315,1365347,XYL
2018-05-16,71.4415,71.6992,70.5792,70.817,1238154,XYL
2018-05-17,70.6783,71.3423,70.5972,70.8369,1026134,XYL
2018-05-18,70.7873,71.4861,70.7873,71.0054,3018656,XYL
2018-05-21,71.4216,72.4822,71.4216,72.383,886048,XYL
2018-05-22,72.4326,72.4425,71.3721,71.4613,746265,XYL
2018-05-23,71.3221,71.521,70.5866,71.1233,838281,XYL
2018-05-24,70.9742,71.6104,70.5965,71.5806,652512,XYL
2018-05-25,71.2327,71.6104,70.7058,70.9742,732848,XYL
2018-05-29,70.3977,70.9245,69.5428,70.1293,1012860,XYL
2018-05-30,70.4872,71.4414,70.2784,71.0637,793688,XYL
2018-05-31,71.1233,71.1233,69.7913,69.9802,1303164,XYL
2018-06-01,70.6959,71.68,70.3679,71.4116,1030804,XYL
2018-06-04,71.7595,72.1373,70.9046,71.0339,742233,XYL
2018-06-05,71.2526,71.4315,70.8251,71.2327,674549,XYL
2018-06-06,71.4315,72.2267,71.1035,72.187,738477,XYL
2018-06-07,72.3162,72.7635,72.2565,72.674,949155,XYL
2018-06-08,72.6243,72.8579,71.3818,72.8331,747251,XYL
2018-06-11,72.9524,73.3102,71.3818,71.3917,1276705,XYL
2018-06-12,71.3818,71.7496,70.517,70.9643,1152225,XYL
2018-06-13,71.0041,71.3718,70.9196,71.2327,1324725,XYL
2018-06-14,71.3718,72.0478,70.9146,71.3023,965935,XYL
2018-06-15,71.0239,71.0836,69.9404,70.9245,2032615,XYL
2018-06-18,70.3281,71.2749,70.2039,71.1631,915181,XYL
2018-06-19,70.4474,70.5866,68.171,68.3997,1969455,XYL
2018-06-20,68.8967,69.3341,68.6283,68.9365,997908,XYL
2018-06-21,68.6581,68.9265,65.8748,66.1134,1531062,XYL
2018-06-22,66.4514,67.684,65.681,66.0537,2342156,XYL
2018-06-25,65.6064,66.0836,65.1541,65.8748,1059941,XYL
2018-06-26,66.2029,66.6701,66.0935,66.183,1199805,XYL
2018-06-27,66.5905,67.4951,65.8052,66.004,1228235,XYL
2018-06-28,66.0239,66.3221,65.4176,65.9345,1163807,XYL
2018-06-29,66.342,67.2864,66.1631,66.9782,1455195,XYL
2018-07-02,66.352,67.2367,65.7555,67.177,1005076,XYL
2018-07-03,67.4852,67.6343,66.4762,66.6601,755822,XYL
2018-07-05,67.018,67.3062,66.3221,66.7198,1860334,XYL
2018-07-06,66.5607,66.6701,66.1233,66.4116,1220211,XYL
2018-07-09,66.7794,67.8331,66.6412,67.6343,1038687,XYL
2018-07-10,67.7138,68.1909,67.3957,67.7834,1616043,XYL
2018-07-11,66.1631,67.2068,66.0637,66.3023,1465797,XYL
2018-07-12,66.7198,67.9027,66.3321,67.6641,1287079,XYL
2018-07-13,67.6343,68.2009,67.2665,68.1114,811460,XYL
2018-07-16,67.9424,68.2009,66.844,66.9981,819436,XYL
2018-07-17,66.9583,67.4852,66.5905,67.3957,642676,XYL
2018-07-18,67.6939,67.9126,67.4156,67.7834,711713,XYL
2018-07-19,67.6541,68.3202,67.6343,68.171,896557,XYL
2018-07-20,68.1412,70.1194,68.1412,69.1551,1634828,XYL
2018-07-23,68.7874,68.7874,66.7595,67.3858,1332419,XYL
2018-07-24,67.8629,68.2406,67.4553,67.8927,1007893,XYL
2018-07-25,67.6641,68.7277,67.6641,68.6681,1134703,XYL
2018-07-26,68.7675,69.9988,68.5388,69.9007,723907,XYL
2018-07-27,70.02,70.2983,69.4732,69.7714,847284,XYL
2018-07-30,69.9802,70.686,69.4931,69.6124,1460007,XYL
2018-07-31,71.3818,76.68,71.0736,76.1035,3565631,XYL
2018-08-01,76.0339,76.0438,74.0657,74.4732,1993482,XYL
2018-08-02,73.7277,74.7516,73.2506,74.5826,1891206,XYL
2018-08-03,74.7516,75.5567,74.4856,75.5468,1123882,XYL
2018-08-06,75.676,75.8748,75.2784,75.6164,950426,XYL
2018-08-07,76.0239,76.6601,75.8152,76.2625,1064063,XYL
2018-08-08,76.1432,76.7297,75.4176,76.4017,691856,XYL
2018-08-09,76.3619,77.1174,75.7555,76.2327,725135,XYL
2018-08-10,76.014,76.2526,75.2685,75.348,883581,XYL
2018-08-13,75.348,75.6661,74.2546,74.4732,840473,XYL
2018-08-14,74.6422,75.0895,74.2496,74.3043,937992,XYL
2018-08-15,73.7277,73.9017,72.7039,73.8669,860517,XYL
2018-08-16,74.1651,74.7218,73.9663,74.3142,813358,XYL
2018-08-17,74.4136,75.3977,74.3142,74.9802,2399814,XYL
2018-08-20,75.5468,75.9742,75.02,75.3579,933813,XYL
2018-08-21,75.1989,75.9047,75.0995,75.7058,823384,XYL
2018-08-22,75.5866,75.5866,74.7715,74.8709,865074,XYL
2018-08-23,74.8311,74.9603,74.2396,74.4534,721873,XYL
2018-08-24,74.8907,75.1293,74.513,75.0697,624446,XYL
2018-08-27,75.5468,76.3122,75.1094,76.183,777866,XYL
2018-08-28,76.3222,76.8987,75.7257,75.9643,839591,XYL
2018-08-29,76.054,76.7617,75.8347,76.6122,718503,XYL
2018-08-30,76.4228,76.662,75.4759,75.6653,603434,XYL
2018-08-31,75.446,76.0241,75.2516,75.6653,636829,XYL
2018-09-04,75.4161,75.5108,74.8379,75.4161,500036,XYL
2018-09-05,75.8247,77.9579,75.4858,77.4595,1268542,XYL
2018-09-06,77.4196,78.6157,77.4196,78.1572,997558,XYL
2018-09-07,77.6389,78.516,76.7817,78.4164,1396786,XYL
2018-09-10,78.7453,80.2305,78.536,79.6424,1286890,XYL
2018-09-11,79.3633,79.7122,78.6456,79.5427,843714,XYL
2018-09-12,79.5427,80.1906,79.3832,79.762,911015,XYL
2018-09-13,80.5594,81.0578,79.8617,80.5196,862136,XYL
2018-09-14,80.4697,80.9183,80.2006,80.6691,750700,XYL
2018-09-17,80.7688,81.4067,80.5096,81.2771,820504,XYL
2018-09-18,81.2173,81.6559,80.5594,81.6061,832889,XYL
2018-09-19,81.7257,82.1742,81.0279,81.0778,759862,XYL
2018-09-20,81.4167,82.0147,80.7887,81.1276,748985,XYL
2018-09-21,81.307,81.9051,80.5694,80.9581,1156842,XYL
2018-09-24,80.8286,80.8286,79.6424,79.8019,873963,XYL
2018-09-25,80.0012,80.2305,79.4281,79.8816,735431,XYL
2018-09-26,79.9614,80.5495,79.772,79.8816,559663,XYL
2018-09-27,80.1308,80.9183,79.8418,80.0311,691049,XYL
2018-09-28,80.0212,80.679,79.443,79.6125,730997,XYL
2018-10-01,80.4,80.699,79.8019,80.38,537245,XYL
2018-10-02,80.2803,80.8186,79.782,80.1508,666845,XYL
2018-10-03,79.7221,80.5694,79.154,80.3501,1216785,XYL
2018-10-04,80.071,80.5893,79.4131,80.0311,817682,XYL
2018-10-05,80.0511,80.3102,78.217,79.0543,834718,XYL
2018-10-08,77.5492,78.1472,76.971,77.4894,965472,XYL
2018-10-09,77.29,77.5691,74.1103,74.1801,1859403,XYL
2018-10-10,73.8611,73.9608,71.8376,71.9074,1400169,XYL
2018-10-11,71.5087,71.8576,68.7775,68.8174,1715913,XYL
2018-10-12,69.874,70.7113,68.2243,69.5451,1898230,XYL
2018-10-15,69.3258,69.9535,68.9769,69.4952,1042620,XYL
2018-10-16,70.3525,71.5685,69.8939,71.5187,1100155,XYL
2018-10-17,71.3492,71.8675,70.4422,71.11,882873,XYL
2018-10-18,70.6315,71.11,69.1763,69.6647,1112659,XYL
2018-10-19,70.0933,70.0933,68.6878,69.0467,878494,XYL
2018-10-22,69.1862,69.5052,68.4785,69.1264,811411,XYL
2018-10-23,67.6711,68.7078,66.9036,68.1396,1617859,XYL
2018-10-24,68.2991,68.7277,65.6377,65.7174,1612409,XYL
2018-10-25,66.2059,67.0531,65.7473,66.6345,1303006,XYL
2018-10-26,65.7473,67.1628,65.1194,66.3055,1195974,XYL
2018-10-29,67.4419,68.03,64.5412,65.4882,1592129,XYL
2018-10-30,66.8039,67.8605,63.5046,64.92,1948868,XYL
2018-10-31,65.45,66.54,65.0,65.58,1957846,XYL
2018-11-01,65.97,69.01,65.58,68.75,1500952,XYL
2018-11-02,69.39,69.65,67.82,68.02,1232555,XYL
2018-11-05,68.35,68.835,67.29,68.51,1260747,XYL
2018-11-06,68.46,70.07,68.26,69.85,1326931,XYL
2018-11-07,70.63,71.555,69.58,71.5,1198386,XYL
2018-11-08,71.25,72.18,71.08,71.56,920539,XYL
2018-11-09,71.26,71.3099,69.92,70.88,1040003,XYL
2018-11-12,71.02,71.42,68.86,68.99,1244588,XYL
2018-11-13,69.17,70.13,68.31,68.78,794160,XYL
2018-11-14,69.35,70.01,67.58,68.14,1114999,XYL
2018-11-15,67.6,70.7,67.3,70.45,814347,XYL
2018-11-16,70.23,71.51,70.005,70.87,1000468,XYL
2018-11-19,70.59,70.92,69.16,69.45,673598,XYL
2018-11-20,68.61,69.05,67.17,67.22,1625132,XYL
2018-11-21,67.6,69.1,67.6,68.27,1398851,XYL
2018-11-23,67.74,68.54,67.73,68.02,375929,XYL
2018-11-26,68.81,69.58,68.4028,69.57,1087656,XYL
2018-11-27,69.17,69.83,68.53,69.51,1038135,XYL
2018-11-28,69.84,71.13,68.87,71.13,744209,XYL
2018-11-29,70.96,71.61,70.22,71.3,790313,XYL
2018-11-30,71.36,73.09,70.96,72.98,1547795,XYL
2018-12-03,74.81,75.09,72.12,72.3,1421573,XYL
2018-12-04,72.08,72.415,67.96,68.04,1286111,XYL
2018-12-06,66.81,66.91,65.01,66.83,1954667,XYL
2018-12-07,67.0,68.23,65.04,65.69,1102431,XYL
2018-12-10,65.69,66.17,64.66,65.9,713282,XYL
2018-12-11,67.16,67.57,65.01,65.42,726032,XYL
