date,open,high,low,close,volume,Name
2017-04-07,78.82,78.946,78.4228,78.5778,1228719,ALL
2017-04-10,78.481,79.1204,78.4713,78.82,1261724,ALL
2017-04-11,78.6069,78.7522,78.1613,78.636,1561140,ALL
2017-04-12,78.0644,78.5875,77.5994,78.4422,2063791,ALL
2017-04-13,78.3744,78.7232,78.0644,78.0644,1241344,ALL
2017-04-17,78.2775,79.0816,78.0939,78.9557,1646643,ALL
2017-04-18,78.2678,78.5778,77.6187,77.8028,2486670,ALL
2017-04-19,77.7834,78.0741,77.1053,77.2603,2283260,ALL
2017-04-20,77.115,77.8997,76.6209,77.6478,2155766,ALL
2017-04-21,77.5897,77.6866,77.0568,77.2409,1778826,ALL
2017-04-24,78.3356,78.4519,77.8609,78.3744,1917923,ALL
2017-04-25,78.2291,78.8394,78.2291,78.6844,1697199,ALL
2017-04-26,78.6166,79.9341,78.4228,79.2463,2880701,ALL
2017-04-27,79.2754,79.6629,79.0332,79.4207,1163259,ALL
2017-04-28,79.285,79.3819,78.7232,78.7522,1058608,ALL
2017-05-01,78.946,79.2947,78.6505,78.9557,1341934,ALL
2017-05-02,78.9072,79.3238,78.8975,79.2754,1951680,ALL
2017-05-03,80.8642,82.3464,80.8642,82.2786,4022921,ALL
2017-05-04,82.453,83.3442,82.453,82.8986,2987655,ALL
2017-05-05,83.0536,83.1892,82.5789,82.7823,1647487,ALL
2017-05-08,82.792,82.8211,81.9879,82.1236,1959042,ALL
2017-05-09,82.2495,82.327,81.46,81.5423,1798270,ALL
2017-05-10,81.5811,81.9879,81.4454,81.6586,1710886,ALL
2017-05-11,81.3485,81.6101,80.5929,81.2904,2954662,ALL
2017-05-12,81.1935,81.9589,80.9223,81.5036,1851298,ALL
2017-05-15,81.4357,82.0073,81.4357,81.8911,1234038,ALL
2017-05-16,81.8523,82.1333,81.5714,81.6973,1559743,ALL
2017-05-17,81.0192,82.0654,80.5154,81.7264,2254892,ALL
2017-05-18,81.6973,82.637,80.9901,82.0751,2173892,ALL
2017-05-19,82.1333,82.1526,81.4357,81.5036,2685817,ALL
2017-05-22,81.9395,82.2301,81.6198,82.1429,2085467,ALL
2017-05-23,82.0461,82.8308,81.9104,82.7339,1289182,ALL
2017-05-24,82.8792,83.2086,82.7339,83.1311,951549,ALL
2017-05-25,83.2667,83.6882,83.1408,83.5864,1689571,ALL
2017-05-26,83.3539,83.9254,83.2764,83.7996,1083530,ALL
2017-05-30,83.4314,83.7221,83.3055,83.3152,1134298,ALL
2017-05-31,83.4605,83.7027,83.2474,83.6446,2616503,ALL
2017-06-01,83.6932,84.5883,83.5701,84.5883,1717903,ALL
2017-06-02,84.4423,84.4423,84.0824,84.3256,1156199,ALL
2017-06-05,84.3256,84.5883,84.1407,84.2672,973859,ALL
2017-06-06,83.9656,84.1796,83.4597,83.4986,1243961,ALL
2017-06-07,83.7613,83.7953,83.2553,83.5472,1422542,ALL
2017-06-08,83.5472,84.345,83.518,84.2186,1669952,ALL
2017-06-09,84.3256,85.0602,84.2088,85.0067,1138999,ALL
2017-06-12,85.0067,85.7169,84.9677,85.5418,2473521,ALL
2017-06-13,85.5612,85.8045,85.4153,85.5904,2566885,ALL
2017-06-14,85.5515,86.4855,85.4542,86.4174,1502909,ALL
2017-06-15,86.3007,87.4585,86.1061,87.3612,2164143,ALL
2017-06-16,87.9255,88.2855,87.1277,87.3904,2684162,ALL
2017-06-19,87.5947,87.7504,86.6655,86.9915,3264333,ALL
2017-06-20,86.9915,87.2347,86.7677,86.8455,1153603,ALL
2017-06-21,86.9915,87.1082,86.6169,86.8261,1646443,ALL
2017-06-22,86.6023,86.8163,85.8239,85.9212,1751421,ALL
2017-06-23,86.3201,86.4272,85.6099,85.6975,3969885,ALL
2017-06-26,85.931,86.3785,85.785,86.0283,1781195,ALL
2017-06-27,86.1547,86.2909,85.6488,85.785,1831973,ALL
2017-06-28,86.2812,86.5536,85.9796,86.1839,1375234,ALL
2017-06-29,86.8163,86.8163,85.4299,85.7461,1648175,ALL
2017-06-30,86.0477,86.3882,85.7364,86.0477,1508020,ALL
2017-07-03,86.4466,87.4293,86.2326,86.2326,1007570,ALL
2017-07-05,86.4077,86.5342,85.8823,86.4077,1040865,ALL
2017-07-06,86.5245,86.865,86.1353,86.3201,1450561,ALL
2017-07-07,86.398,86.8699,86.145,86.7774,1117258,ALL
2017-07-10,86.4272,86.7677,86.4272,86.4466,1445081,ALL
2017-07-11,86.3201,86.4758,85.3666,85.5612,1959242,ALL
2017-07-12,85.6293,85.9991,85.532,85.8142,972288,ALL
2017-07-13,85.678,86.5147,85.5564,86.2034,1271906,ALL
2017-07-14,85.8823,86.9136,85.5418,86.6412,1075637,ALL
2017-07-17,86.3396,86.4272,85.9164,86.0964,1440223,ALL
2017-07-18,85.6099,86.6509,85.6099,86.4758,2191125,ALL
2017-07-19,86.6412,86.8358,86.3192,86.8358,1208762,ALL
2017-07-20,86.6023,87.1374,86.0769,86.8066,1319566,ALL
2017-07-21,86.5926,86.899,86.1839,86.7482,1897566,ALL
2017-07-24,86.6704,87.4731,86.6072,87.3417,1222579,ALL
2017-07-25,87.8282,88.1785,87.4682,87.7698,1258375,ALL
2017-07-26,87.7601,87.8477,86.8261,86.9817,1403868,ALL
2017-07-27,86.9526,87.4149,86.6412,87.2542,2050164,ALL
2017-07-28,87.3709,88.1201,87.0985,88.052,1258429,ALL
2017-07-31,88.1298,88.7817,88.1201,88.5385,1229008,ALL
2017-08-01,91.5449,91.9341,91.4281,91.6714,1486353,ALL
2017-08-02,90.6206,91.7589,90.0368,91.613,3392962,ALL
2017-08-03,91.36,91.4573,90.5719,91.3892,2053841,ALL
2017-08-04,91.5449,91.9341,91.4281,91.6714,1486353,ALL
2017-08-07,91.6714,92.0314,91.5449,91.6908,1667206,ALL
2017-08-08,91.4379,91.7784,91.3016,91.6616,1609649,ALL
2017-08-09,91.5643,92.1384,91.4184,92.1384,1548661,ALL
2017-08-10,91.6616,92.1287,91.5935,91.613,1459073,ALL
2017-08-11,91.5449,91.8932,91.3697,91.4087,1111370,ALL
2017-08-14,92.2162,92.2649,91.8076,91.866,1166563,ALL
2017-08-15,92.2259,92.2454,91.5643,91.827,1458540,ALL
2017-08-16,92.0995,92.6735,91.7492,91.827,2062253,ALL
2017-08-17,91.8368,91.9438,90.6498,90.8054,1989740,ALL
2017-08-18,90.5914,90.8103,90.0465,90.4065,2595339,ALL
2017-08-21,90.4454,90.4454,89.7838,90.2119,2166878,ALL
2017-08-22,90.5914,91.2822,90.4163,91.2335,1653433,ALL
2017-08-23,90.8541,91.3114,90.64,90.6595,1661698,ALL
2017-08-24,90.7665,90.9611,88.9276,89.0639,3161378,ALL
2017-08-25,89.3266,89.7838,88.986,89.5309,2583119,ALL
2017-08-28,87.9255,88.519,87.3807,88.1979,3103970,ALL
2017-08-29,87.9244,88.9991,87.7702,88.7255,1826476,ALL
2017-08-30,88.7353,89.0381,87.9244,87.9928,2437331,ALL
2017-08-31,88.1882,88.5399,87.9635,88.4129,2850286,ALL
2017-09-01,88.4813,89.0186,87.5825,87.7095,2514644,ALL
2017-09-05,86.9475,86.9768,84.3488,84.4954,4636871,ALL
2017-09-06,84.7298,86.2793,84.6321,85.4821,4770547,ALL
2017-09-07,85.0522,85.2378,83.6161,84.4563,3146810,ALL
2017-09-08,84.1632,88.325,84.1632,87.5434,4305343,ALL
2017-09-11,89.3312,91.3828,88.6278,89.1261,3580975,ALL
2017-09-12,89.0577,89.8636,88.5497,89.7513,2421513,ALL
2017-09-13,89.2042,89.3605,88.3445,88.8427,2006635,ALL
2017-09-14,88.6962,88.7744,88.071,88.4129,1976046,ALL
2017-09-15,88.3836,89.2921,88.364,88.7841,2915044,ALL
2017-09-18,88.96,89.1358,88.2517,88.3934,1913990,ALL
2017-09-19,88.4617,89.7904,88.364,89.0381,2478178,ALL
2017-09-20,88.7841,89.3019,88.3347,89.2726,1704756,ALL
2017-09-21,89.2921,90.1909,88.452,88.579,1450294,ALL
2017-09-22,88.3543,88.7646,88.0417,88.4422,1155245,ALL
2017-09-25,88.198,89.1065,87.9733,88.9404,1311717,ALL
2017-09-26,88.8037,89.4344,88.3836,88.6376,1652646,ALL
2017-09-27,89.5754,89.6048,88.6083,88.7939,1414448,ALL
2017-09-28,88.7451,89.3019,88.4324,89.1847,1123044,ALL
2017-09-29,89.1944,89.849,88.8134,89.7904,1407730,ALL
2017-10-02,89.5364,90.4938,89.3019,90.2495,1416253,ALL
2017-10-03,90.0835,90.2105,89.4094,89.976,1554385,ALL
2017-10-04,89.9955,90.7869,89.9858,90.7185,1361149,ALL
2017-10-05,90.5915,91.5293,90.5231,91.0409,1782029,ALL
2017-10-06,91.1679,91.6466,90.9725,91.1385,930648,ALL
2017-10-09,91.1092,91.3535,90.7185,91.0506,620319,ALL
2017-10-10,91.0506,91.5098,90.7282,91.1776,1716122,ALL
2017-10-11,90.9725,91.246,90.6598,90.9432,1289821,ALL
2017-10-12,91.119,91.3632,90.2984,90.4058,1294566,ALL
2017-10-13,90.5719,90.9139,90.1421,90.2105,1655545,ALL
2017-10-16,90.2105,90.7087,89.9858,90.3277,1831378,ALL
2017-10-17,90.3277,90.5426,89.0186,89.3019,3196813,ALL
2017-10-18,89.3703,89.4387,88.5301,89.1456,1955289,ALL
2017-10-19,88.9697,90.6012,88.6376,90.5915,3192085,ALL
2017-10-20,91.2949,91.4316,90.3863,90.8259,2142005,ALL
2017-10-23,90.8162,90.9529,90.4156,90.8259,1518450,ALL
2017-10-24,91.1483,91.7638,90.8455,91.4805,1460028,ALL
2017-10-25,91.5684,91.6807,90.6305,91.1483,1064311,ALL
2017-10-26,91.3926,92.0569,91.168,91.7931,1254343,ALL
2017-10-27,91.5586,91.7931,90.7869,91.5684,1215084,ALL
2017-10-30,91.119,92.2523,91.119,91.9006,1731606,ALL
2017-10-31,91.7736,92.4672,91.5098,91.6954,2507470,ALL
2017-11-01,91.9006,92.3597,91.3632,92.0764,1981028,ALL
2017-11-02,93.6786,95.9451,93.1999,95.5934,3935302,ALL
2017-11-03,95.3687,95.7008,94.8314,95.5836,3027137,ALL
2017-11-06,95.5543,97.1418,95.2026,96.8048,1632467,ALL
2017-11-07,97.1272,97.9967,96.2772,96.8927,1631537,ALL
2017-11-08,96.9416,97.43,96.6876,96.8048,1921056,ALL
2017-11-09,96.4629,97.0686,95.9451,96.668,1768750,ALL
2017-11-10,96.5996,96.9904,95.8376,96.8341,1390199,ALL
2017-11-13,96.6192,97.6645,96.4824,97.1467,1851414,ALL
2017-11-14,96.6094,97.7426,96.2382,97.6352,2148336,ALL
2017-11-15,97.1858,98.788,97.0099,98.065,2548888,ALL
2017-11-16,98.192,98.3777,96.8829,97.2737,2138877,ALL
2017-11-17,96.7657,98.1139,96.7657,97.8599,2879997,ALL
2017-11-20,97.9478,98.6414,97.6937,98.0064,1981361,ALL
2017-11-21,98.0748,98.3972,97.2737,97.4007,1530203,ALL
2017-11-22,97.303,97.4398,96.8927,97.0099,900137,ALL
2017-11-24,97.4984,97.4984,96.6973,96.795,623413,ALL
2017-11-27,96.9416,97.6254,96.8536,97.1174,1459582,ALL
2017-11-28,97.0979,98.6121,96.9709,98.5633,1858601,ALL
2017-11-29,98.6613,100.24,98.6221,99.9752,2031693,ALL
2017-11-30,100.3772,101.495,99.1221,100.6616,3340825,ALL
2017-12-01,101.093,101.1126,98.7888,101.093,2465635,ALL
2017-12-04,101.8873,102.0736,101.0048,101.6029,2381010,ALL
2017-12-05,101.9657,101.9657,100.691,100.8381,2700121,ALL
2017-12-06,100.8185,101.6323,100.5684,100.6518,1318457,ALL
2017-12-07,100.338,100.6028,99.7889,100.1223,1366004,ALL
2017-12-08,100.0144,100.5145,99.6712,100.5047,1308779,ALL
2017-12-11,100.338,100.7155,99.7889,100.3772,1085980,ALL
2017-12-12,100.3478,101.8382,99.8624,101.5245,1954073,ALL
2017-12-13,101.2891,102.152,101.0832,101.3087,2297621,ALL
2017-12-14,101.1813,101.7696,100.4557,100.6518,1467842,ALL
2017-12-15,102.4854,102.6227,101.446,102.0834,783593,ALL
2017-12-18,102.6913,103.0933,101.7304,102.1324,2021968,ALL
2017-12-19,102.6128,102.7207,101.9755,102.3481,2069235,ALL
2017-12-20,102.4952,102.8776,102.1324,102.3873,1417665,ALL
2017-12-21,103.0345,103.1227,102.1471,102.1814,1534245,ALL
2017-12-22,102.4854,102.6227,101.446,102.0834,783593,ALL
2017-12-26,102.0343,102.6815,101.9559,102.3089,666992,ALL
2017-12-27,102.3971,102.7991,102.103,102.5638,776324,ALL
2017-12-28,102.8678,102.8874,102.4462,102.8678,736136,ALL
2017-12-29,103.0051,103.309,102.6521,102.6717,947544,ALL
2018-01-02,102.0441,102.4854,99.7007,99.936,4788853,ALL
2018-01-03,99.936,100.74,99.6712,99.9948,1993808,ALL
2018-01-04,100.2694,100.7302,98.7299,98.8378,2017441,ALL
2018-01-05,99.2692,99.9458,98.2691,99.887,1587969,ALL
2018-01-08,99.8575,99.8674,99.1123,99.4163,1434930,ALL
2018-01-09,98.6907,99.7497,98.5436,98.9751,2223515,ALL
2018-01-10,98.8476,99.2692,98.3573,98.475,2480812,ALL
2018-01-11,98.8574,99.1859,98.2593,98.8182,1571670,ALL
2018-01-12,98.9358,100.3282,97.8867,100.1223,2404649,ALL
2018-01-16,100.2203,100.7302,99.6321,100.1419,1860881,ALL
2018-01-17,100.5145,101.9657,100.289,101.9167,1765381,ALL
2018-01-18,101.8284,102.2942,100.9754,101.9755,2909853,ALL
2018-01-19,102.3873,102.3873,101.1224,101.6813,1548986,ALL
2018-01-22,101.6813,102.3971,101.2303,102.3971,1358108,ALL
2018-01-23,102.1912,102.4363,98.3475,99.279,4676556,ALL
2018-01-24,99.4555,99.5536,97.6415,97.9259,4988048,ALL
2018-01-25,98.4358,99.0437,97.5827,98.7692,2466911,ALL
2018-01-26,98.9751,99.6418,97.9455,98.573,2777106,ALL
2018-01-29,98.2985,98.6319,96.0923,96.1315,2215698,ALL
2018-01-30,95.8374,97.367,95.5236,96.5335,2100127,ALL
2018-01-31,96.5826,97.4356,96.4257,96.8473,2146628,ALL
2018-02-01,96.6512,97.416,96.1021,96.7983,2422471,ALL
2018-02-02,96.7002,98.1122,95.9354,96.0335,2300754,ALL
2018-02-05,95.3765,96.7689,93.1703,93.1703,4883538,ALL
2018-02-06,91.827,95.0823,90.9151,94.7196,4312430,ALL
2018-02-07,94.2685,96.3816,94.048,94.9843,3174347,ALL
2018-02-08,94.1606,94.8176,88.2676,88.3069,5282247,ALL
2018-02-09,89.2286,89.6306,86.5713,89.1207,5770568,ALL
2018-02-12,89.8169,90.9298,88.4932,88.9638,4116987,ALL
2018-02-13,88.4736,90.4444,87.846,90.3366,3503753,ALL
2018-02-14,90.0228,93.2733,90.0228,93.1801,3111405,ALL
2018-02-15,93.1213,93.337,91.4642,92.68,2807357,ALL
2018-02-16,92.2878,93.8567,92.2388,93.1899,2565406,ALL
2018-02-20,92.582,93.0526,91.4348,91.827,2190525,ALL
2018-02-21,91.6701,93.1899,91.5034,91.5916,1831291,ALL
2018-02-22,91.5916,92.9159,90.6896,90.9935,2469202,ALL
2018-02-23,91.3367,92.6114,91.219,92.533,2174951,ALL
2018-02-26,92.8467,94.1705,92.6114,93.8861,1979773,ALL
2018-02-27,93.6017,94.1803,92.1702,92.18,2693348,ALL
2018-02-28,92.6506,92.9154,90.4248,90.464,3377734,ALL
2018-03-01,90.5327,91.9888,89.7777,90.2679,3582277,ALL
2018-03-02,89.7555,90.4158,89.3416,90.2778,1917187,ALL
2018-03-05,89.8541,92.0122,89.5486,91.5392,2958623,ALL
2018-03-06,91.9334,92.1896,90.8198,92.0713,1771505,ALL
2018-03-07,91.1844,92.4162,91.1154,92.0319,2382631,ALL
2018-03-08,92.3374,93.0371,91.6476,92.9583,2059553,ALL
2018-03-09,93.6185,94.7124,93.1849,94.6335,2874093,ALL
2018-03-12,94.5547,94.5547,93.2539,93.4707,2067529,ALL
2018-03-13,94.0521,95.2826,93.6678,95.008,3349615,ALL
2018-03-14,95.4219,96.3187,94.7222,95.008,2738516,ALL
2018-03-15,95.1952,96.0624,94.6631,95.4022,2473763,ALL
2018-03-16,95.6288,96.5379,95.5894,96.1117,3425300,ALL
2018-03-19,96.1117,96.3187,94.7124,95.3726,2406472,ALL
2018-03-20,95.6091,96.2694,95.3036,95.9738,1441277,ALL
2018-03-21,95.8555,96.3679,95.2642,95.4317,1514372,ALL
2018-03-22,94.8503,95.6584,93.1159,93.2736,1999166,ALL
2018-03-23,93.382,93.7072,90.8001,90.9085,2036548,ALL
2018-03-26,92.091,93.5298,91.5195,93.1455,1771609,ALL
2018-03-27,93.3327,93.6875,91.5688,92.0319,1540361,ALL
2018-03-28,92.3473,94.2591,92.1206,93.2342,2173576,ALL
2018-03-29,93.7171,94.5054,93.4214,93.4214,2449288,ALL
2018-04-02,94.5448,95.5303,90.7715,92.3374,2563368,ALL
2018-04-03,92.1502,94.0718,91.6377,93.7368,2028678,ALL
2018-04-04,93.1455,95.3332,92.9091,95.1263,1789269,ALL
2018-04-05,95.6486,96.3581,95.3431,95.7175,1853300,ALL
2018-04-06,94.9883,95.8062,93.7072,94.5054,2159690,ALL
2018-04-09,95.0868,96.0723,94.0521,94.3872,1450187,ALL
2018-04-10,95.4416,96.1807,94.9686,95.7077,1304881,ALL
2018-04-11,94.939,95.412,94.5843,94.8011,1739388,ALL
2018-04-12,95.2544,96.0329,95.0671,95.3431,1649759,ALL
2018-04-13,96.2398,96.2694,94.4759,94.9587,1685855,ALL
2018-04-16,95.6683,96.5059,95.1952,96.1117,1765742,ALL
2018-04-17,96.5355,97.6096,96.1019,96.3285,1810504,ALL
2018-04-18,96.4566,96.6586,95.1558,96.3679,2160235,ALL
2018-04-19,96.7523,97.6195,96.1413,96.5552,2360844,ALL
2018-04-20,96.9296,97.8166,96.3384,96.8804,1542684,ALL
2018-04-23,97.3731,97.4618,96.3876,97.176,1528419,ALL
2018-04-24,97.107,97.7574,95.4564,95.9738,1952680,ALL
2018-04-25,96.0329,96.5355,95.0129,96.0723,2004493,ALL
2018-04-26,96.23,96.4172,95.3726,96.1117,1110867,ALL
2018-04-27,96.0329,96.9592,96.0171,96.7621,1292793,ALL
2018-04-30,97.2647,97.6589,96.3975,96.3975,1519951,ALL
2018-05-01,96.1807,96.772,95.21,96.772,1547201,ALL
2018-05-02,96.3778,96.5552,90.9972,92.6922,4938795,ALL
2018-05-03,92.0713,93.1356,90.4453,92.6823,2695614,ALL
2018-05-04,92.0418,93.7466,91.5096,93.1455,1681825,ALL
2018-05-07,93.1948,94.1211,92.5345,93.6776,1729938,ALL
2018-05-08,94.0817,94.604,93.7762,94.3182,2227467,ALL
2018-05-09,94.1014,95.0573,93.8944,95.008,2360468,ALL
2018-05-10,95.146,95.1657,94.4069,94.7025,1541693,ALL
2018-05-11,94.8208,96.3581,94.6631,94.9784,1810230,ALL
2018-05-14,95.0967,95.3825,93.9043,94.0718,1987339,ALL
2018-05-15,94.1211,94.87,93.8452,94.466,1900272,ALL
2018-05-16,94.4463,94.9587,93.8156,94.2295,1482553,ALL
2018-05-17,94.0718,94.1408,93.4608,93.6185,2306880,ALL
2018-05-18,93.786,93.9634,93.2243,93.5397,1854052,ALL
2018-05-21,93.8649,94.535,93.4017,94.2196,1105502,ALL
2018-05-22,94.2098,95.1197,93.9536,94.4857,968672,ALL
2018-05-23,94.1309,94.4561,93.6973,94.1999,1448484,ALL
2018-05-24,94.1704,94.328,93.313,94.1309,1127848,ALL
2018-05-25,93.9141,94.3231,93.8353,94.062,1313212,ALL
2018-05-29,93.2736,93.6185,92.298,92.8696,2351149,ALL
2018-05-30,93.4835,94.2361,92.9884,93.4538,2107130,ALL
2018-05-31,93.3647,93.3647,92.3051,92.5725,1924745,ALL
2018-06-01,93.335,93.4835,92.5229,92.9488,1821377,ALL
2018-06-04,93.3053,93.4637,92.9488,93.335,1031414,ALL
2018-06-05,93.2558,93.434,92.3595,92.7903,2179916,ALL
2018-06-06,93.1666,93.4736,90.1363,92.107,4230242,ALL
2018-06-07,92.2457,92.4338,91.3841,92.2952,2140305,ALL
2018-06-08,92.4833,93.0165,92.2952,92.8002,1476816,ALL
2018-06-11,92.7111,93.0775,92.4932,92.7111,1290941,ALL
2018-06-12,93.1567,93.7905,92.0377,92.5923,2089365,ALL
2018-06-13,92.7012,93.9985,92.3348,92.3645,2174285,ALL
2018-06-14,92.6814,92.8101,91.5029,91.8991,2131055,ALL
2018-06-15,91.5029,92.9587,91.4732,92.8993,4038537,ALL
2018-06-18,92.1169,92.2556,91.602,92.0872,1946373,ALL
2018-06-19,91.4039,92.8002,91.4039,92.5725,1773628,ALL
2018-06-20,92.5923,92.9191,91.1266,91.2851,1464257,ALL
2018-06-21,91.1167,91.9585,90.582,91.3346,2333405,ALL
2018-06-22,91.8396,92.0872,91.2059,91.3445,2587195,ALL
2018-06-25,91.295,91.8296,90.1165,90.7404,2576315,ALL
2018-06-26,90.9583,91.7654,90.6216,91.3247,2212757,ALL
2018-06-27,91.2059,91.493,89.3342,89.4332,2750323,ALL
2018-06-28,89.3837,90.8196,89.3342,90.4631,1857553,ALL
2018-06-29,90.6513,91.3841,90.2354,90.3839,1724861,ALL
2018-07-02,90.1561,90.9187,90.0373,90.78,1789505,ALL
2018-07-03,91.0078,91.6317,90.9385,91.0078,836489,ALL
2018-07-05,91.5029,91.5327,90.5011,91.0474,1133762,ALL
2018-07-06,90.9583,91.6812,90.5226,91.2653,1559646,ALL
2018-07-09,91.8594,92.7507,91.4831,92.6913,1391188,ALL
2018-07-10,92.929,93.2459,92.2655,92.4536,1609899,ALL
2018-07-11,92.216,92.3744,91.8099,91.9288,1500813,ALL
2018-07-12,92.622,92.622,91.3643,91.9981,1267875,ALL
2018-07-13,92.0377,92.2061,91.6614,91.9288,1190779,ALL
2018-07-16,92.2259,92.8398,91.9387,92.5527,1406225,ALL
2018-07-17,92.8894,93.642,92.5923,93.3449,2285424,ALL
2018-07-18,93.4835,94.8996,93.2558,94.8303,2097593,ALL
2018-07-19,94.2857,94.5035,92.4635,92.513,2171456,ALL
2018-07-20,92.107,92.7804,91.6911,92.513,1907415,ALL
2018-07-23,92.3843,92.4536,91.4732,92.2853,1641036,ALL
2018-07-24,91.5227,92.8101,91.5227,92.3249,1601418,ALL
2018-07-25,92.0278,92.8398,91.8594,92.8398,1488254,ALL
2018-07-26,93.3449,94.6521,93.236,93.84,1674436,ALL
2018-07-27,94.147,95.0185,93.6519,93.7212,1005592,ALL
2018-07-30,93.6321,94.5927,93.3251,93.6717,1434093,ALL
2018-07-31,93.8598,94.2461,93.5132,94.1965,1813653,ALL
2018-08-01,94.2262,94.6323,93.533,93.7311,1567840,ALL
2018-08-02,94.9095,96.8109,93.8994,96.593,2730065,ALL
2018-08-03,96.5831,97.1179,95.8602,97.0981,2681297,ALL
2018-08-06,97.1773,98.0191,97.171,97.4447,1956137,ALL
2018-08-07,97.6923,98.6283,97.3952,97.8111,2189088,ALL
2018-08-08,97.7022,98.4152,97.3014,98.2468,1734836,ALL
2018-08-09,97.9299,98.7024,97.6725,98.5142,2010501,ALL
2018-08-10,97.9596,98.1082,97.2961,97.6725,1227566,ALL
2018-08-13,97.6725,98.1181,97.009,97.207,1658957,ALL
2018-08-14,97.108,97.8111,96.7119,97.4249,2608466,ALL
2018-08-15,97.1872,98.3161,97.1872,97.8804,1536676,ALL
2018-08-16,98.2963,99.1982,98.0488,98.9202,3000704,ALL
2018-08-17,98.6727,99.2223,98.4449,99.049,1140147,ALL
2018-08-20,99.2272,100.0095,99.1085,99.4649,1150562,ALL
2018-08-21,99.2866,100.7622,99.2866,100.4552,2725267,ALL
2018-08-22,100.1284,100.574,98.534,98.5439,1325609,ALL
2018-08-23,98.4845,98.6429,97.7715,98.1874,1607401,ALL
2018-08-24,98.3756,98.8806,98.2369,98.5637,1879035,ALL
2018-08-27,99.1975,99.4847,98.94,99.4451,1243848,ALL
2018-08-28,99.455,100.1284,99.1975,99.4055,1953187,ALL
2018-08-29,99.5837,100.0591,99.3411,99.6035,1592442,ALL
2018-08-30,99.6831,99.7229,99.2453,99.5139,1575961,ALL
2018-08-31,99.2851,100.1506,99.0663,100.0512,1480396,ALL
2018-09-04,100.0711,100.5983,99.7726,100.4292,2119578,ALL
2018-09-05,100.3795,101.4141,100.1904,100.8769,1915098,ALL
2018-09-06,100.7873,101.5832,100.0213,100.5784,1653331,ALL
2018-09-07,100.3994,100.9067,99.4742,99.5139,1575432,ALL
2018-09-10,98.539,98.917,96.9274,97.3452,2311568,ALL
2018-09-11,96.5493,97.9198,95.1764,97.6536,1699308,ALL
2018-09-12,97.4944,97.7531,96.5692,97.0766,1559856,ALL
2018-09-13,97.8327,98.5987,97.4968,98.539,1544279,ALL
2018-09-14,98.539,99.5139,98.5191,99.4742,1345856,ALL
2018-09-17,99.703,99.9517,99.4393,99.8124,2357599,ALL
2018-09-18,99.8422,100.857,99.7229,100.6282,1393284,ALL
2018-09-19,100.3098,101.5036,100.3098,101.1753,2140733,ALL
2018-09-20,101.4638,102.2,101.2151,101.5036,1159467,ALL
2018-09-21,101.6429,101.7921,100.6978,101.2947,2950333,ALL
2018-09-24,101.046,101.3246,99.6831,99.8621,1070289,ALL
2018-09-25,99.9119,100.27,99.1918,99.2851,1525222,ALL
2018-09-26,99.4443,99.6831,98.2008,98.34,1444952,ALL
2018-09-27,98.2505,98.5489,97.5292,97.6436,1617208,ALL
2018-09-28,97.4944,98.4097,97.2557,98.1908,1445740,ALL
2018-10-01,98.6186,98.9369,97.773,98.0217,1658355,ALL
2018-10-02,98.1311,98.4495,97.8327,98.34,1565153,ALL
2018-10-03,98.5788,99.2254,98.1261,98.3102,1141002,ALL
2018-10-04,98.4495,99.4741,98.4196,98.927,1071379,ALL
2018-10-05,98.8772,99.6433,98.7877,99.0762,1373233,ALL
2018-10-08,99.1459,100.0412,98.7877,99.5736,1333892,ALL
2018-10-09,99.4543,100.0313,98.8971,99.9417,1240481,ALL
2018-10-10,98.9369,99.4841,96.2807,96.3702,2344798,ALL
2018-10-11,96.1016,96.2509,92.6197,92.6893,2045094,ALL
2018-10-12,94.2114,94.2114,91.1971,92.6794,1860387,ALL
2018-10-15,92.6595,93.3957,92.2715,92.3113,1667010,ALL
2018-10-16,93.0176,94.6989,92.9679,94.6492,3137541,ALL
2018-10-17,94.7089,95.8927,94.0224,95.256,1737904,ALL
2018-10-18,95.3157,96.6389,94.883,96.1116,2424186,ALL
2018-10-19,96.2111,97.6934,95.7584,96.8179,2384456,ALL
2018-10-22,97.1462,97.4248,96.1514,96.2409,1346662,ALL
2018-10-23,94.7586,96.0718,94.428,95.5744,1652899,ALL
2018-10-24,95.077,95.256,91.4856,91.6149,2453902,ALL
2018-10-25,92.0626,92.7928,91.4159,92.371,1855583,ALL
2018-10-26,91.8139,92.6197,90.5504,91.8537,2608330,ALL
2018-10-29,92.7988,94.4999,92.2367,93.0574,2056618,ALL
2018-10-30,93.6941,95.2063,92.7192,94.9974,2017720,ALL
2018-10-31,95.7435,96.4598,94.9974,95.2262,2124064,ALL
2018-11-01,90.5305,91.3106,88.123,89.5058,5007166,ALL
2018-11-02,89.9038,90.5206,88.4712,89.088,2738242,ALL
2018-11-05,89.1775,90.441,89.1775,89.9237,1742675,ALL
2018-11-06,89.7148,90.6748,89.4661,90.5604,1705691,ALL
2018-11-07,91.1075,92.0825,90.3415,92.0427,1715173,ALL
2018-11-08,91.6945,93.2266,91.6945,93.2166,2539209,ALL
2018-11-09,93.2365,94.112,92.7888,93.2365,1640845,ALL
2018-11-12,93.0077,93.3161,90.8887,91.0876,1354304,ALL
