date,open,high,low,close,volume,Name
2017-06-20,75.3855,75.423,74.9923,75.0953,2382033,D
2017-06-21,75.0953,75.1046,73.7141,74.1214,2542357,D
2017-06-22,73.8874,74.2806,73.7385,73.9061,2518322,D
2017-06-23,73.8967,74.1214,73.1289,73.4005,3807137,D
2017-06-26,73.4941,74.3977,73.2038,73.6439,4213749,D
2017-06-27,73.4379,73.5877,72.8199,72.9416,3296767,D
2017-06-28,73.1664,73.1757,72.0708,72.1458,3124960,D
2017-06-29,71.7618,72.5016,71.3218,72.1551,3798202,D
2017-06-30,72.2207,72.6701,71.7431,71.7525,2944860,D
2017-07-03,72.0428,72.2581,71.1907,71.2562,1375176,D
2017-07-05,71.2937,71.3967,70.9004,70.9753,3349613,D
2017-07-06,70.891,71.1251,70.6289,70.9004,2033463,D
2017-07-07,70.9753,71.1907,70.76,70.966,1686968,D
2017-07-10,71.0221,71.1439,70.6944,70.788,3585437,D
2017-07-11,70.788,71.2281,70.6008,71.1907,2651016,D
2017-07-12,71.8555,72.0989,71.6308,71.7057,2345690,D
2017-07-13,71.6027,71.6401,71.2234,71.2656,1561623,D
2017-07-14,71.715,72.0053,71.6308,71.6776,1729868,D
2017-07-17,71.6776,71.8113,71.4903,71.7431,1314678,D
2017-07-18,71.8648,72.1774,71.6308,71.9678,1568737,D
2017-07-19,72.024,72.1177,71.8555,72.0802,1407287,D
2017-07-20,72.333,72.333,71.7899,72.0521,2211898,D
2017-07-21,71.9678,72.6327,71.8648,72.6327,2312165,D
2017-07-24,72.6233,72.6238,71.7525,71.8836,1827785,D
2017-07-25,71.9585,72.1223,71.5371,71.9023,1783060,D
2017-07-26,71.818,72.1926,71.7244,72.1458,1395443,D
2017-07-27,71.9678,72.3143,71.8929,72.2113,1553339,D
2017-07-28,72.2207,72.3892,71.8836,72.0896,1232829,D
2017-07-31,72.0989,72.4173,71.8368,72.2675,1943614,D
2017-08-01,73.1102,73.3443,72.4828,73.1102,2025932,D
2017-08-02,72.2394,72.9136,71.6869,72.9042,1674570,D
2017-08-03,72.745,73.4754,72.6795,73.4098,2584298,D
2017-08-04,73.1102,73.3443,72.4828,73.1102,2025932,D
2017-08-07,73.0446,73.2413,72.8293,72.9604,1629407,D
2017-08-08,72.8012,73.054,72.6701,72.9978,1266812,D
2017-08-09,73.3349,73.3349,72.7544,72.8855,1596517,D
2017-08-10,72.7918,73.0581,72.54,72.8667,1581516,D
2017-08-11,72.9885,72.9885,72.1458,72.4641,1462487,D
2017-08-14,72.5577,72.8995,72.4922,72.7357,1534078,D
2017-08-15,72.5109,73.0915,72.4735,72.9416,3282768,D
2017-08-16,72.9604,73.3536,72.8106,73.26,3045709,D
2017-08-17,73.1476,73.6439,73.054,73.1476,1740640,D
2017-08-18,73.0446,73.8499,72.9136,73.6814,2303023,D
2017-08-21,73.7937,73.8874,73.4473,73.7282,1325316,D
2017-08-22,73.7282,73.9529,73.5315,73.9435,1420886,D
2017-08-23,73.9342,74.2244,73.5503,74.1776,1588755,D
2017-08-24,74.1776,74.5615,74.0278,74.393,2055978,D
2017-08-25,74.6084,75.3762,74.4024,74.9829,2475918,D
2017-08-28,75.114,75.2263,74.7301,75.0391,1700881,D
2017-08-29,75.0953,75.5353,75.0665,75.1327,2065061,D
2017-08-30,75.0996,75.2217,74.419,74.5041,1726965,D
2017-08-31,74.5703,74.7877,74.3245,74.4568,2010335,D
2017-09-01,74.5797,74.731,73.918,74.0409,1547484,D
2017-09-05,74.2016,74.2489,73.7006,73.9086,2603522,D
2017-09-06,74.0976,74.1733,73.606,73.7195,2120347,D
2017-09-07,73.7195,74.2678,73.4643,73.9653,3107848,D
2017-09-08,74.1544,75.0145,73.9748,74.9011,2208465,D
2017-09-11,74.8633,75.5722,74.3151,75.5439,2393082,D
2017-09-12,75.421,75.4493,73.6061,73.8991,2747042,D
2017-09-13,73.8708,74.2583,73.7385,73.7952,2061391,D
2017-09-14,79.2574,79.3909,77.5307,77.5974,2445621,D
2017-09-15,75.024,75.3737,74.8444,75.1469,6853073,D
2017-09-18,75.1469,75.2697,73.5589,74.2489,2470887,D
2017-09-19,74.3812,74.4285,73.7857,74.0409,2463727,D
2017-09-20,74.1733,74.4096,73.0768,73.3698,2095390,D
2017-09-21,73.4643,73.6628,73.0579,73.0673,1256314,D
2017-09-22,73.2942,73.3509,72.6987,72.8216,1838987,D
2017-09-25,73.0673,73.7668,72.9255,73.7479,2325741,D
2017-09-26,73.6628,74.1922,73.4927,73.9275,2131174,D
2017-09-27,73.521,73.7006,72.3206,72.5758,3640619,D
2017-09-28,72.4057,72.9539,72.0559,72.8121,1933322,D
2017-09-29,72.6325,72.8783,72.3773,72.7176,2434502,D
2017-10-02,72.9728,73.0295,72.4104,72.538,2131358,D
2017-10-03,72.5191,72.5191,71.6778,71.7913,2254632,D
2017-10-04,71.8669,72.694,71.6022,72.6609,2276012,D
2017-10-05,72.6325,72.8027,72.2922,72.6042,1913079,D
2017-10-06,72.4057,72.6798,72.0559,72.6042,1497313,D
2017-10-09,72.9444,72.9444,72.3678,72.4435,1304139,D
2017-10-10,72.6609,73.5021,72.3962,73.4832,2005131,D
2017-10-11,73.2564,74.1733,73.2564,73.7385,2255917,D
2017-10-12,73.6439,74.4001,73.5021,74.3245,1841786,D
2017-10-13,74.523,74.9106,74.1493,74.3151,1725324,D
2017-10-16,74.816,74.9578,74.0504,74.7026,2365484,D
2017-10-17,74.7026,74.8633,73.9559,74.6364,1955483,D
2017-10-18,74.5041,74.6412,74.0976,74.5608,2065390,D
2017-10-19,74.6553,75.6289,74.6459,75.5722,2609143,D
2017-10-20,75.4966,75.8369,75.024,75.6195,2198168,D
2017-10-23,75.61,76.1016,75.3666,75.9787,2016208,D
2017-10-24,76.0259,76.0354,75.4304,75.9503,1858508,D
2017-10-25,75.6951,75.6951,74.4096,75.3265,1918033,D
2017-10-26,75.61,76.508,75.2508,76.007,3390460,D
2017-10-27,75.7896,76.319,75.4399,76.1016,2161384,D
2017-10-30,76.5647,77.5525,75.9503,77.0184,2577891,D
2017-10-31,77.0846,77.6329,76.612,76.6971,2827692,D
2017-11-01,76.9523,76.9523,76.0259,76.0827,2118313,D
2017-11-02,76.2528,76.4749,75.6289,76.4135,2239392,D
2017-11-03,76.2623,76.844,76.0638,76.2528,2183158,D
2017-11-06,76.2528,76.3568,75.7424,76.1488,1701022,D
2017-11-07,76.319,77.1508,75.9521,76.9334,1698149,D
2017-11-08,76.9334,77.1413,75.9314,76.4513,1973968,D
2017-11-09,76.3001,76.9003,76.0638,76.7916,1430693,D
2017-11-10,76.3757,76.6404,76.215,76.3851,1736032,D
2017-11-13,76.5647,77.406,76.4986,77.3682,1631267,D
2017-11-14,77.198,78.4959,77.0846,78.304,2454270,D
2017-11-15,78.5403,79.0602,77.5383,77.7274,1828010,D
2017-11-16,77.6423,77.7746,77.2264,77.4722,1288365,D
2017-11-17,77.1886,77.51,76.801,76.8672,1705386,D
2017-11-20,76.9428,77.0515,76.6593,76.7065,1486425,D
2017-11-21,76.7443,77.0752,76.5751,76.9145,2314953,D
2017-11-22,77.4533,77.699,77.0846,77.6612,1744884,D
2017-11-24,77.9164,78.1906,77.5969,77.7085,797443,D
2017-11-27,77.7935,78.5781,77.6102,78.4174,2305414,D
2017-11-28,78.5214,79.3532,78.5119,79.3437,2255559,D
2017-11-29,79.0413,79.7218,78.7482,79.4005,2603422,D
2017-11-30,79.5531,80.4165,79.3223,80.2591,3120878,D
2017-12-01,80.4976,80.5834,79.41,79.7248,2566054,D
2017-12-04,79.639,80.116,79.3329,79.7058,2036035,D
2017-12-05,79.8012,79.8584,78.6755,79.2956,1986270,D
2017-12-06,79.4959,79.8489,79.162,79.6867,1709827,D
2017-12-07,79.7916,79.9061,79.1,79.8298,1979556,D
2017-12-08,79.6294,80.0206,79.3719,80.0206,1477749,D
2017-12-11,79.8393,80.3354,79.4386,80.2686,1988921,D
2017-12-12,80.3163,80.9316,79.5531,79.5913,2409715,D
2017-12-13,79.887,80.8315,79.5913,80.24,2460927,D
2017-12-14,80.5214,80.8315,79.8775,80.4976,2202729,D
2017-12-15,80.5262,81.3371,80.0397,81.0032,5872652,D
2017-12-18,80.9937,81.3752,78.8949,78.9426,3343865,D
2017-12-19,79.2574,79.3909,77.5307,77.5974,2445621,D
2017-12-20,77.5784,77.9313,76.8581,76.882,2241413,D
2017-12-21,76.7579,77.5116,76.424,76.9392,2516347,D
2017-12-22,77.1538,77.2826,76.7389,76.7389,1755310,D
2017-12-26,76.9392,77.4162,76.5671,76.6339,1581565,D
2017-12-27,76.7007,77.1205,76.6053,76.9487,1742834,D
2017-12-28,77.1968,77.378,76.9392,77.3399,1338337,D
2017-12-29,77.5211,77.855,77.1682,77.3303,3347351,D
2018-01-02,77.4639,77.9123,76.3286,76.5862,2163551,D
2018-01-03,73.4571,74.8404,72.7416,73.6384,14587369,D
2018-01-04,73.7433,74.5447,72.9229,73.295,7146619,D
2018-01-05,73.8387,74.1249,72.9134,73.3045,5758343,D
2018-01-08,73.5621,74.9454,73.2282,74.4302,5569953,D
2018-01-09,74.4588,74.5542,73.5382,73.6575,3484794,D
2018-01-10,73.4381,73.5048,72.2647,72.7035,3978201,D
2018-01-11,73.066,73.3617,72.4555,72.7035,3545893,D
2018-01-12,72.6558,72.9229,72.1502,72.4459,4350884,D
2018-01-16,72.6081,72.8275,71.5492,71.8067,9056822,D
2018-01-17,72.0262,72.2647,71.5587,72.0262,4976827,D
2018-01-18,72.0452,72.1311,70.9004,71.4442,6801100,D
2018-01-19,71.5873,71.7018,71.0054,71.5396,6529907,D
2018-01-22,71.5587,72.1025,71.325,71.4442,4393994,D
2018-01-23,71.5492,72.5318,71.4728,72.2265,5204203,D
2018-01-24,72.1883,72.5032,71.8449,72.0834,5278069,D
2018-01-25,72.1216,73.2473,72.0739,73.1614,3915507,D
2018-01-26,73.0183,73.2282,71.6541,72.0262,5245224,D
2018-01-29,72.1311,72.4745,71.1866,71.635,4829519,D
2018-01-30,71.282,72.4268,71.263,71.8544,4798292,D
2018-01-31,72.1502,73.0755,71.6827,72.9229,7018436,D
2018-02-01,72.942,73.066,71.7304,72.4078,4069538,D
2018-02-02,72.112,73.19,71.7781,72.1979,3528869,D
2018-02-05,72.1693,73.1232,71.1676,71.2534,4693394,D
2018-02-06,70.786,71.0149,69.4504,70.7001,6910208,D
2018-02-07,70.5761,71.4061,70.0228,70.3662,4913873,D
2018-02-08,70.0228,71.0245,69.7223,69.9369,4101274,D
2018-02-09,70.0419,71.595,69.6889,70.9577,4629068,D
2018-02-12,70.9768,72.1072,70.2231,71.7972,4418624,D
2018-02-13,71.5539,72.0262,70.7574,71.6159,3395217,D
2018-02-14,71.2916,71.4728,70.6286,70.9195,2885764,D
2018-02-15,71.0531,71.9498,70.7764,71.9498,3122416,D
2018-02-16,71.8449,72.5032,71.5587,72.3124,3529530,D
2018-02-20,72.0357,72.3219,70.9672,71.3107,4264770,D
2018-02-21,71.2343,71.8258,70.1277,70.1563,3822584,D
2018-02-22,70.4044,70.9195,69.9846,70.1945,2449094,D
2018-02-23,70.2613,72.1025,70.1277,72.0452,2055756,D
2018-02-26,72.1693,72.6558,71.9308,72.4936,2970617,D
2018-02-27,72.4459,72.7321,70.8337,70.8432,4134640,D
2018-02-28,71.1676,71.8067,70.6238,70.662,4717798,D
2018-03-01,70.6957,71.4194,69.5475,69.808,4832575,D
2018-03-02,69.8273,70.5799,69.3835,69.9528,3535832,D
2018-03-05,70.0686,71.3036,69.6826,71.1106,3391861,D
2018-03-06,70.9948,71.1203,70.1843,70.358,2554008,D
2018-03-07,70.1747,70.551,69.7791,70.3291,2368282,D
2018-03-08,69.9528,70.4786,69.837,70.2712,4543922,D
2018-03-09,70.3387,70.4544,69.8756,70.3098,4149889,D
2018-03-12,70.3194,70.7295,70.1843,70.4063,4782851,D
2018-03-13,70.6282,70.6957,70.2229,70.4352,4093231,D
2018-03-14,70.5799,71.0526,70.2133,70.9369,3367479,D
2018-03-15,70.9948,71.7378,68.4227,68.737,8084653,D
2018-03-16,68.2739,68.4669,67.4827,68.1292,12427566,D
2018-03-19,67.666,67.9844,66.238,66.7205,8224365,D
2018-03-20,66.4214,66.9231,65.8231,66.0451,5464837,D
2018-03-21,66.0451,66.4792,65.2345,65.2635,6006109,D
2018-03-22,65.196,66.2573,64.9548,65.4854,6912477,D
2018-03-23,65.4468,66.5867,64.81,64.9355,4956618,D
2018-03-26,65.1477,65.7942,65.0223,65.7074,3149410,D
2018-03-27,65.7363,67.5888,65.553,66.788,4286439,D
2018-03-28,64.646,66.0258,64.6364,65.4082,12337312,D
2018-03-29,65.6012,65.7267,64.81,65.0609,9174524,D
2018-04-02,65.2539,65.6688,64.3372,64.7328,6679597,D
2018-04-03,64.8197,65.2442,64.5495,64.9644,6092706,D
2018-04-04,64.8679,65.167,64.1153,64.5978,4291306,D
2018-04-05,64.5978,65.3118,64.0382,64.9741,4751179,D
2018-04-06,64.9548,65.1767,63.7776,63.8934,5215835,D
2018-04-09,63.8741,64.7039,63.7246,64.0381,4602087,D
2018-04-10,64.0478,64.1829,63.054,63.1987,5800351,D
2018-04-11,63.1022,63.3145,62.4847,62.6005,4882770,D
2018-04-12,62.7645,62.8417,61.6647,61.8189,4657884,D
2018-04-13,61.8189,62.2338,61.6356,61.6935,5483353,D
2018-04-16,61.8286,62.6198,61.6742,62.4558,5019318,D
2018-04-17,62.6487,63.7873,62.4268,63.382,4728301,D
2018-04-18,63.5654,64.4434,63.5171,63.7487,4606213,D
2018-04-19,63.4689,64.4627,63.3145,63.739,5002421,D
2018-04-20,63.8548,63.8548,62.8128,63.0347,4399333,D
2018-04-23,62.9575,63.2084,62.4751,62.6101,3636299,D
2018-04-24,62.7066,62.8278,61.954,62.504,4819264,D
2018-04-25,62.3786,62.8417,62.0409,62.5233,3424389,D
2018-04-26,62.4847,62.8996,61.8865,62.7163,4622521,D
2018-04-27,62.7452,64.3083,62.7066,64.0188,5518915,D
2018-04-30,64.1925,64.453,63.9995,64.2215,3664318,D
2018-05-01,64.2215,64.3469,63.7583,63.9417,3849786,D
2018-05-02,64.0285,64.2591,63.571,63.8645,2596957,D
2018-05-03,63.7776,63.7776,62.7163,63.2277,2957532,D
2018-05-04,63.4689,64.096,63.1698,63.2662,2396535,D
2018-05-07,63.2855,63.5557,62.7066,62.7935,2707658,D
2018-05-08,62.7259,62.7259,60.7865,60.9216,3440579,D
2018-05-09,61.076,61.1146,60.1208,60.4681,3636564,D
2018-05-10,60.7576,61.8865,60.6804,61.8093,3682594,D
2018-05-11,61.8189,62.5088,61.7611,62.4268,2935724,D
2018-05-14,62.5329,62.6101,61.7128,61.9733,4293984,D
2018-05-15,61.8575,62.2917,61.5536,62.2531,4600722,D
2018-05-16,62.1084,62.311,61.1242,61.5295,4408041,D
2018-05-17,61.6453,61.7225,61.2497,61.4427,2781078,D
2018-05-18,61.5874,61.7225,60.6997,61.0664,4195262,D
2018-05-21,61.1725,61.597,61.0085,61.4812,3565954,D
2018-05-22,61.4812,62.1325,61.3365,61.5777,3357404,D
2018-05-23,61.5874,61.9733,61.3896,61.6646,5109377,D
2018-05-24,61.6549,61.8575,61.3944,61.7514,4347095,D
2018-05-25,61.9058,62.2242,61.8093,61.9154,2991158,D
2018-05-29,61.8479,62.3834,61.6163,62.0795,4846385,D
2018-05-30,62.2242,62.4172,61.6935,62.2531,4618191,D
2018-05-31,61.9843,62.9814,61.74,62.7468,4432710,D
2018-06-01,62.6784,62.913,61.6422,61.9355,3405195,D
2018-06-04,62.0723,62.4242,61.1583,61.2317,2799399,D
2018-06-05,61.1925,61.5445,60.9775,61.3587,3495925,D
2018-06-06,61.4369,61.4565,60.1466,60.3617,4396541,D
2018-06-07,60.4008,61.7644,60.3714,60.9873,4229837,D
2018-06-08,61.1046,61.4272,60.9286,61.1925,3168457,D
2018-06-11,61.3881,62.0381,61.261,61.7888,5354752,D
2018-06-12,61.7106,63.5875,61.6324,63.4311,7543113,D
2018-06-13,63.3529,63.6852,62.6295,62.8641,5017348,D
2018-06-14,62.9912,64.1935,62.7566,64.0469,5608506,D
2018-06-15,63.9394,64.8778,63.5484,64.8191,9724660,D
2018-06-18,64.9951,65.0342,64.411,64.5161,5133334,D
2018-06-19,64.5552,65.4741,64.5161,65.435,6769127,D
2018-06-20,65.4936,65.5914,64.7263,64.9364,5238577,D
2018-06-21,64.9267,65.5034,64.8387,65.1026,3989943,D
2018-06-22,65.2883,65.5572,65.0734,65.435,3525081,D
2018-06-25,65.5718,66.4516,65.5523,66.3538,3538730,D
2018-06-26,66.1779,66.5054,65.7967,66.0215,3700551,D
2018-06-27,65.9237,66.6862,65.7185,66.5005,2873659,D
2018-06-28,66.6275,67.2043,66.4711,66.9306,3679547,D
2018-06-29,66.8524,66.9743,66.2023,66.6471,3106678,D
2018-07-02,66.696,67.0674,66.0264,66.911,2628710,D
2018-07-03,66.8621,67.9179,66.6608,67.7517,2246600,D
2018-07-05,67.9276,68.1818,67.4389,68.172,3496825,D
2018-07-06,68.1525,68.5142,68.0156,68.4457,2583794,D
2018-07-09,68.4555,68.5239,66.3245,66.5493,3252297,D
2018-07-10,66.3636,67.7908,65.787,67.5269,3590207,D
2018-07-11,67.5562,68.1525,67.4781,67.9961,3602999,D
2018-07-12,68.1427,68.5924,67.9765,68.4848,4705035,D
2018-07-13,68.6021,69.0713,67.9961,68.4164,2574809,D
2018-07-16,68.4164,68.475,67.9422,68.3089,2744852,D
2018-07-17,68.4262,68.9687,68.1867,68.7976,3020124,D
2018-07-18,68.5728,68.7683,68.0205,68.3773,1979132,D
2018-07-19,70.3226,70.7722,69.9022,70.3812,6345167,D
2018-07-20,70.0977,70.4692,69.5014,69.6676,4128996,D
2018-07-23,69.7947,69.8924,68.9345,69.3939,2911353,D
2018-07-24,68.9931,69.5112,68.3089,69.3157,3273529,D
2018-07-25,69.3353,69.8924,68.8954,69.433,2269723,D
2018-07-26,69.8533,69.9804,69.3881,69.8924,3292921,D
2018-07-27,69.9413,70.1075,69.2424,69.6578,2588009,D
2018-07-30,69.5796,69.824,69.0322,69.5894,2908378,D
2018-07-31,69.7556,70.1466,69.1826,70.0977,4510836,D
2018-08-01,69.3646,69.5992,68.1231,68.739,4736159,D
2018-08-02,68.6412,69.609,68.5044,69.5405,2893850,D
2018-08-03,69.5112,70.7527,69.2766,70.4985,2555099,D
2018-08-06,70.4399,70.8602,69.8924,70.1368,2425724,D
2018-08-07,69.8729,69.8729,68.9736,69.4721,2988079,D
2018-08-08,69.4135,69.5699,68.7976,69.13,2773956,D
2018-08-09,69.13,69.5259,68.8856,69.433,1484258,D
2018-08-10,69.7654,70.1564,69.0029,69.1007,2573927,D
2018-08-13,69.0127,69.0127,68.1622,68.2502,5385513,D
2018-08-14,68.3186,68.4066,67.9374,68.0938,4524627,D
2018-08-15,68.2795,69.2864,68.2307,68.6706,4536295,D
2018-08-16,68.6803,69.5894,68.3675,69.5308,2838360,D
2018-08-17,69.6676,70.4203,69.5894,70.1368,2850684,D
2018-08-20,70.303,70.479,69.9661,70.1662,2071913,D
2018-08-21,70.1857,70.3714,69.7556,70.0098,1956963,D
2018-08-22,70.0,70.0391,69.3793,69.6872,2088632,D
2018-08-23,69.5405,69.8436,69.3157,69.4721,1602870,D
2018-08-24,69.6676,70.0586,69.3353,70.0293,1423266,D
2018-08-27,70.0684,70.1271,69.2571,69.6481,1517475,D
2018-08-28,69.6481,69.6871,69.1398,69.2571,1820889,D
2018-08-29,69.521,69.6768,69.1303,69.5601,2694152,D
2018-08-30,69.6481,70.0326,69.1153,69.3841,2994611,D
2018-08-31,69.2571,69.8436,68.8416,69.1789,2687854,D
2018-09-04,69.1789,69.7458,69.1593,69.6285,1995584,D
2018-09-05,69.6187,70.8895,69.5699,70.8211,3156117,D
2018-09-06,70.5491,71.7457,70.4206,71.449,2972826,D
2018-09-07,70.9249,71.1425,70.2426,70.6678,2142469,D
2018-09-10,70.9546,71.5677,70.8854,71.4787,2017937,D
2018-09-11,71.4391,71.716,70.7964,70.8062,3059679,D
2018-09-12,70.7469,71.449,70.5788,70.7766,2033096,D
2018-09-13,70.8557,71.454,70.5689,71.3798,2694815,D
2018-09-14,71.1623,71.3204,70.3909,71.0634,2280823,D
2018-09-17,71.0139,71.36,70.5887,71.1919,2393851,D
2018-09-18,71.3205,71.4886,70.7469,71.1227,2379178,D
2018-09-19,71.6468,71.6468,69.5948,69.8371,2964113,D
2018-09-20,69.669,69.6889,68.4625,69.5404,5144234,D
2018-09-21,69.669,70.2811,69.2734,70.0646,5587162,D
2018-09-24,69.9261,70.1733,69.2536,69.3031,3196668,D
2018-09-25,69.4218,69.5305,68.6603,68.779,3672075,D
2018-09-26,68.9866,69.2339,67.9582,68.0571,2960469,D
2018-09-27,68.0768,68.7196,67.7999,68.3735,4478401,D
2018-09-28,68.423,69.5108,68.3735,69.5009,3095756,D
2018-10-01,69.3427,69.6195,69.0263,69.3229,1725118,D
2018-10-02,69.5701,70.1981,69.4514,70.0942,1905127,D
2018-10-03,70.0646,70.3513,68.9174,69.5108,3053934,D
2018-10-04,69.3921,70.1239,68.8185,69.9063,2421289,D
2018-10-05,69.9261,71.3501,69.8074,71.0535,3557715,D
2018-10-08,71.2513,72.883,71.1227,72.1808,3755266,D
2018-10-09,72.6061,73.061,72.1995,72.5467,3694251,D
2018-10-10,72.6061,73.2291,72.1512,72.3984,3663003,D
2018-10-11,72.6753,72.6852,70.7964,70.9842,3424166,D
2018-10-12,70.8557,71.2018,70.0003,70.5788,3111714,D
2018-10-15,70.5195,71.1029,70.2277,70.8161,3378184,D
2018-10-16,70.7271,71.8248,70.7074,71.4985,2163460,D
2018-10-17,71.3403,71.7556,70.8952,71.4985,2153375,D
2018-10-18,71.5183,71.9831,71.1623,71.4293,2239078,D
2018-10-19,71.3699,73.1697,71.3699,72.6852,4303897,D
2018-10-22,72.9621,73.0758,72.0622,72.4577,3175531,D
2018-10-23,72.6456,73.1697,71.9831,72.1017,3225548,D
2018-10-24,72.3984,73.8224,72.0721,73.3675,3834519,D
2018-10-25,73.239,73.2884,71.6864,71.9237,2758186,D
2018-10-26,72.2797,72.7643,70.2178,70.8755,3841189,D
2018-10-29,71.0535,71.9831,70.8854,71.3996,3442991,D
2018-10-30,71.716,72.1314,70.9249,72.0325,3824358,D
2018-10-31,71.5875,71.805,70.5195,70.6282,3774819,D
2018-11-01,71.0139,71.6369,69.2042,69.5503,5079471,D
2018-11-02,69.6195,69.8668,67.9384,69.1152,4719156,D
2018-11-05,69.224,69.9459,68.9273,69.4514,3363157,D
2018-11-06,69.5701,70.0052,69.2339,69.8866,2464311,D
2018-11-07,70.1041,70.47,69.6492,70.3909,2829946,D
2018-11-08,70.4898,70.825,69.5404,70.4305,2045626,D
2018-11-09,70.47,71.6369,70.3217,71.449,2682948,D
2018-11-12,71.538,73.4466,71.538,72.616,4032031,D
2018-11-13,72.6061,73.3478,72.1413,73.1994,2821920,D
2018-11-14,72.9027,73.8224,72.4478,72.8335,4401139,D
2018-11-15,72.3786,72.7742,71.627,72.6357,4769731,D
2018-11-16,73.2884,73.506,72.438,72.794,3683335,D
2018-11-19,72.6951,73.6098,72.5368,73.595,3159540,D
2018-11-20,73.8917,74.4059,73.0906,73.8323,4930505,D
2018-11-21,73.6741,73.6939,72.4182,72.5368,2795342,D
2018-11-23,72.5467,72.6456,71.9633,72.2896,1316494,D
2018-11-26,72.2501,73.2093,72.2006,73.1697,3142960,D
2018-11-27,73.0115,73.4862,72.5962,73.2884,4646736,D
2018-11-28,73.0807,73.2587,72.0028,72.5072,3555659,D
2018-11-29,73.1302,73.1796,72.3193,72.9324,3841195,D
2018-11-30,72.972,73.7038,72.7544,73.6741,5397633,D
2018-12-03,73.2983,74.3762,72.8236,74.2971,4425387,D
2018-12-04,74.5344,75.6025,74.1982,74.485,5453003,D
2018-12-06,74.75,74.9,73.36,74.78,5493612,D
2018-12-07,74.97,76.36,74.48,75.61,5232884,D
2018-12-10,75.75,76.34,73.85,76.27,5784422,D
2018-12-11,76.19,76.62,75.96,76.25,3991716,D
2018-12-12,76.39,76.67,75.19,75.26,5076252,D
2018-12-13,75.43,76.43,75.425,76.05,4938502,D
2018-12-14,76.14,77.19,75.55,76.92,9081638,D
2018-12-17,76.99,77.1381,73.65,74.0,8619691,D
2018-12-18,74.6,75.36,73.44,73.59,5676074,D
2018-12-19,74.24,74.54,73.5,74.11,7216060,D
2018-12-20,74.46,75.66,73.77,74.82,8028082,D
2018-12-21,75.55,76.9,74.54,74.89,9307281,D
2018-12-24,74.9,75.48,70.81,71.12,3515239,D
2018-12-26,71.3,72.3,70.16,72.3,4576075,D
2018-12-27,72.3,73.25,71.38,73.25,9444028,D
2018-12-28,73.4,74.03,72.94,73.26,4643547,D
2018-12-31,73.32,73.6,71.09,71.46,11808067,D
2019-01-02,71.4,71.48,70.23,71.18,6377975,D
2019-01-03,71.14,71.57,70.28,70.84,6264696,D
2019-01-04,70.67,72.44,70.64,72.21,4567255,D
2019-01-07,71.89,72.39,71.05,71.51,5009186,D
2019-01-08,71.51,72.39,71.18,72.34,5453768,D
2019-01-09,72.26,72.75,71.71,72.22,3986267,D
2019-01-10,72.34,72.9,70.66,71.9,7266481,D
2019-01-11,71.18,71.45,69.42,69.85,5615608,D
2019-01-14,69.36,69.37,67.72,67.97,7249590,D
2019-01-15,67.52,68.95,67.41,68.88,5780944,D
2019-01-16,68.69,69.0299,68.1167,68.97,5574973,D
2019-01-17,68.76,69.25,68.54,68.94,4184327,D
2019-01-18,69.14,69.2,68.3,68.77,4149653,D
2019-01-22,68.69,68.98,68.025,68.59,5481920,D
2019-01-23,68.6,69.48,68.58,69.43,5005556,D
