date,open,high,low,close,volume,Name
2017-04-07,61.7496,62.727,61.6832,62.2241,3854605,VLO
2017-04-10,62.2525,62.8646,61.9679,62.0153,3409388,VLO
2017-04-11,61.9394,62.3095,61.4744,62.281,3927450,VLO
2017-04-12,62.5372,62.8694,61.7496,61.8065,4156219,VLO
2017-04-13,61.8445,62.281,61.2846,61.3795,3105204,VLO
2017-04-17,61.4364,61.8682,61.351,61.8635,2909848,VLO
2017-04-18,61.6167,61.7781,60.3356,60.8765,4606085,VLO
2017-04-19,60.943,61.0853,60.032,60.2502,4988347,VLO
2017-04-20,60.4305,61.408,60.3166,60.8291,2777836,VLO
2017-04-21,61.2941,62.281,60.924,61.9014,5113234,VLO
2017-04-24,62.3474,63.7804,62.3474,63.4103,7074976,VLO
2017-04-25,63.7235,64.2359,61.6927,62.4708,7379746,VLO
2017-04-26,62.0722,62.3949,61.5029,61.5883,6540483,VLO
2017-04-27,61.3795,62.1482,60.5918,61.9868,4222844,VLO
2017-04-28,62.2715,62.2905,61.1233,61.3131,4079246,VLO
2017-05-01,61.5124,61.5598,60.6962,61.0758,5432870,VLO
2017-05-02,61.4839,61.5218,60.886,61.1992,4476255,VLO
2017-05-03,60.9999,61.8303,60.8006,61.5883,2993619,VLO
2017-05-04,61.2371,61.6262,60.6962,61.0853,3068340,VLO
2017-05-05,61.2941,62.1766,61.0265,62.0058,4668899,VLO
2017-05-08,62.0438,62.8847,61.9868,62.7365,3472896,VLO
2017-05-09,62.9263,63.7329,62.7935,63.23,3836294,VLO
2017-05-10,63.3439,63.6096,62.5467,63.2774,3410253,VLO
2017-05-11,63.4577,63.5147,62.7413,62.9643,2847543,VLO
2017-05-12,62.8978,63.3534,62.784,63.0307,3549592,VLO
2017-05-15,63.4431,63.4431,62.4936,62.8677,3294950,VLO
2017-05-16,62.4553,62.6758,61.3427,61.899,6322456,VLO
2017-05-17,61.64,62.1388,60.8824,61.1893,4529820,VLO
2017-05-18,60.892,61.4482,60.4508,60.9399,3385934,VLO
2017-05-19,61.0838,61.5374,60.5851,61.2564,3396116,VLO
2017-05-22,61.6304,61.6592,60.9591,61.2276,2742453,VLO
2017-05-23,61.103,61.7264,60.7001,61.4962,2945595,VLO
2017-05-24,61.5441,61.9661,60.9111,61.1989,3001282,VLO
2017-05-25,61.0262,61.5633,60.47,60.6042,3786245,VLO
2017-05-26,60.6042,60.9016,59.5876,59.8945,3718744,VLO
2017-05-30,59.0889,60.2206,58.2065,59.5492,6566649,VLO
2017-05-31,59.2999,59.626,58.4175,58.9546,4655909,VLO
2017-06-01,58.8587,59.8849,58.571,59.578,3541383,VLO
2017-06-02,59.8753,60.1535,59.4629,59.5588,2788894,VLO
2017-06-05,59.3766,60.1055,59.2615,59.8466,3897147,VLO
2017-06-06,59.5972,60.0,59.3287,59.7411,2579818,VLO
2017-06-07,59.2903,59.9233,59.0697,59.7507,4378186,VLO
2017-06-08,59.626,61.525,59.626,60.5946,5021336,VLO
2017-06-09,60.4316,63.0691,60.3117,62.5895,6201156,VLO
2017-06-12,62.8677,64.0953,62.8677,63.2225,6725913,VLO
2017-06-13,63.1362,64.2391,62.8581,63.8076,4336426,VLO
2017-06-14,63.7021,63.8076,61.4962,62.1004,6431033,VLO
2017-06-15,61.8223,62.3402,61.525,62.0429,3974119,VLO
2017-06-16,62.3402,63.3376,61.9949,63.1074,6522493,VLO
2017-06-19,63.0691,64.2104,63.0547,63.8843,4078321,VLO
2017-06-20,63.2513,63.6541,62.484,62.9636,3634080,VLO
2017-06-21,62.6279,62.9636,61.1605,62.0333,5566133,VLO
2017-06-22,62.9732,62.9732,62.1196,62.1675,3801388,VLO
2017-06-23,62.0716,63.376,61.9374,63.2801,4915246,VLO
2017-06-26,63.4719,63.7596,63.0691,63.3376,3376758,VLO
2017-06-27,63.3952,65.064,63.2657,64.0761,5447333,VLO
2017-06-28,64.3926,65.3517,64.2296,64.7091,3336411,VLO
2017-06-29,65.016,65.5914,64.0377,64.3446,3282872,VLO
2017-06-30,64.7858,64.9968,64.1336,64.6995,2972006,VLO
2017-07-03,65.0352,65.6394,64.8913,65.2366,2159962,VLO
2017-07-05,65.2174,65.4572,64.22,64.3255,3938059,VLO
2017-07-06,64.2487,64.431,63.4719,63.7404,3332080,VLO
2017-07-07,63.7212,65.6202,63.539,65.39,5083561,VLO
2017-07-10,65.2654,65.6874,65.1608,65.3037,3718199,VLO
2017-07-11,65.2462,65.649,64.9585,65.1503,2188193,VLO
2017-07-12,65.6778,65.7449,64.6803,65.2462,4206132,VLO
2017-07-13,65.0927,65.5819,64.2967,65.0064,2883729,VLO
2017-07-14,65.064,65.5339,64.6516,65.2558,2194732,VLO
2017-07-17,65.0448,65.2174,64.5652,64.6707,2868806,VLO
2017-07-18,64.9489,64.9872,64.4501,64.7475,2816047,VLO
2017-07-19,64.8338,65.8792,64.7762,65.2462,3481850,VLO
2017-07-20,65.5914,65.6298,64.5461,64.757,2914831,VLO
2017-07-21,64.757,65.0927,64.2679,65.0064,2725709,VLO
2017-07-24,64.8625,65.3037,64.7762,64.9105,2318781,VLO
2017-07-25,65.1982,65.9079,65.1647,65.6394,3131122,VLO
2017-07-26,65.7065,65.7257,65.0256,65.2078,3356842,VLO
2017-07-27,65.2174,66.0125,63.8843,64.8242,4377800,VLO
2017-07-28,64.7091,64.8146,63.2513,63.961,7105643,VLO
2017-07-31,64.3351,66.5985,64.1432,66.1477,7354847,VLO
2017-08-01,65.8024,66.3395,65.5061,65.6969,3724818,VLO
2017-08-02,65.8024,66.3395,65.5061,65.6969,3724920,VLO
2017-08-03,65.4284,65.8312,65.2766,65.6969,3342676,VLO
2017-08-04,65.6969,66.1094,65.5052,65.7257,3201836,VLO
2017-08-07,65.2171,65.7737,65.0251,65.2651,2671912,VLO
2017-08-08,64.9483,65.2075,64.6412,65.0635,3114863,VLO
2017-08-09,64.9291,65.1979,63.9319,64.2381,3498139,VLO
2017-08-10,64.1133,64.2909,63.1055,63.5374,3425052,VLO
2017-08-11,63.4895,63.7294,63.2015,63.4895,2330040,VLO
2017-08-14,63.7966,64.3149,63.7198,64.1037,3034319,VLO
2017-08-15,63.9789,64.6124,63.931,64.4492,4079274,VLO
2017-08-16,64.5548,64.7852,63.2111,63.3359,2807522,VLO
2017-08-17,63.0288,63.0672,61.877,61.9538,3358377,VLO
2017-08-18,61.8578,62.8272,61.6372,62.1458,3082623,VLO
2017-08-21,62.0594,62.3377,61.8578,62.0978,2463927,VLO
2017-08-22,62.2897,63.072,61.901,62.9424,2865842,VLO
2017-08-23,62.5969,63.3455,62.4817,63.0672,2808682,VLO
2017-08-24,63.0576,65.2641,63.0576,64.7276,5491952,VLO
2017-08-25,65.0635,66.0425,64.8379,64.9483,3915941,VLO
2017-08-28,66.1289,66.9831,65.4954,65.6682,6445791,VLO
2017-08-29,65.4858,66.1768,65.0539,65.1883,3557717,VLO
2017-08-30,65.7641,66.1,65.3418,65.6586,3248108,VLO
2017-08-31,65.8889,65.9561,64.6028,65.361,4434442,VLO
2017-09-01,65.3706,66.7143,65.0923,66.4168,3954362,VLO
2017-09-05,65.8313,65.9465,64.5356,65.1787,4581350,VLO
2017-09-06,65.4858,66.0041,64.9867,65.3706,4428807,VLO
2017-09-07,65.5818,66.3208,65.3706,66.0905,3675949,VLO
2017-09-08,66.0905,67.4534,65.9657,66.7431,3771329,VLO
2017-09-11,66.9639,67.1558,66.0329,67.0023,3287724,VLO
2017-09-12,67.1846,67.8181,67.0119,67.3862,2629179,VLO
2017-09-13,67.7125,68.3076,67.4246,68.1444,4122457,VLO
2017-09-14,68.0484,68.201,66.7335,67.127,4494020,VLO
2017-09-15,67.1654,68.6339,67.1654,68.2692,6859864,VLO
2017-09-18,68.3651,69.5265,68.2788,69.2961,3823804,VLO
2017-09-19,69.2961,70.2559,68.6819,69.7856,3870204,VLO
2017-09-20,70.0927,70.4287,69.5937,70.2367,3255614,VLO
2017-09-21,70.1503,70.899,69.9104,70.4095,3106129,VLO
2017-09-22,70.3039,71.3693,70.2079,71.3021,3263922,VLO
2017-09-25,71.6284,72.2331,71.3597,72.0987,3461014,VLO
2017-09-26,72.0027,72.7033,71.8012,71.9451,3287925,VLO
2017-09-27,71.8779,72.8281,71.4172,72.4346,4515981,VLO
2017-09-28,72.7609,73.8263,72.5114,73.6535,6079426,VLO
2017-09-29,73.6727,74.6434,73.5384,73.8359,4442166,VLO
2017-10-02,73.6439,74.287,73.3368,73.9511,3141303,VLO
2017-10-03,73.7879,74.5365,73.6737,74.4501,3194729,VLO
2017-10-04,74.2774,74.6901,73.8455,74.5653,2669910,VLO
2017-10-05,74.7669,75.4771,73.4136,74.1622,4923445,VLO
2017-10-06,73.2984,74.1238,73.2024,74.1238,4672372,VLO
2017-10-09,74.1622,74.3254,73.6823,74.0278,2925600,VLO
2017-10-10,74.431,74.4884,73.9031,74.2582,2659594,VLO
2017-10-11,74.4118,74.7861,73.9904,74.7861,2277477,VLO
2017-10-12,74.287,74.9108,73.999,74.7765,2532542,VLO
2017-10-13,75.0068,75.1604,74.5461,74.9396,2161725,VLO
2017-10-16,74.5269,74.6997,74.1238,74.3062,2405385,VLO
2017-10-17,74.4693,74.7285,74.1622,74.4981,2358413,VLO
2017-10-18,74.4789,74.7861,73.8839,74.4981,2399587,VLO
2017-10-19,74.1046,74.7573,73.5489,74.5077,2329909,VLO
2017-10-20,75.2852,75.2852,74.2774,74.4214,4149907,VLO
2017-10-23,74.7189,74.7669,74.2582,74.287,4820087,VLO
2017-10-24,74.287,74.9588,74.047,74.5653,3241724,VLO
2017-10-25,74.5749,74.7381,73.8551,74.6517,4397323,VLO
2017-10-26,74.2678,74.5365,72.7873,73.2216,5371277,VLO
2017-10-27,73.0681,74.6901,72.8953,74.6229,6118616,VLO
2017-10-30,74.5941,75.4195,74.5941,75.2468,4427085,VLO
2017-10-31,75.1508,75.9522,74.6517,75.7171,3230961,VLO
2017-11-01,76.1298,77.675,75.8898,77.4639,4097841,VLO
2017-11-02,77.4926,78.8843,77.4926,78.3085,4972901,VLO
2017-11-03,77.9341,78.462,77.3823,77.627,3390483,VLO
2017-11-06,77.6462,78.5004,77.0425,78.1741,3326225,VLO
2017-11-07,78.2509,78.5868,78.0397,78.5388,2603267,VLO
2017-11-08,78.3277,78.4044,77.3871,78.3852,2976068,VLO
2017-11-09,77.7422,78.0685,76.8112,78.0109,3485360,VLO
2017-11-10,77.7038,78.1741,77.4639,78.0973,2473887,VLO
2017-11-13,77.9725,78.2413,77.3631,77.4255,2568506,VLO
2017-11-14,77.3103,78.3126,77.2527,78.0973,3108694,VLO
2017-11-15,77.6366,78.4044,76.7824,78.2029,3121972,VLO
2017-11-16,78.0397,79.2874,77.9437,78.8171,4322565,VLO
2017-11-17,78.558,79.585,78.462,79.5466,2897431,VLO
2017-11-20,79.624,79.624,78.869,79.4595,3163574,VLO
2017-11-21,79.6047,81.3083,79.5175,81.1147,3528007,VLO
2017-11-22,81.2211,81.2211,79.6724,79.7111,3271714,VLO
2017-11-24,80.0306,80.1951,79.4304,79.6143,1623414,VLO
2017-11-27,79.5853,79.7111,78.9755,79.4885,3073467,VLO
2017-11-28,79.6918,80.7952,79.2175,80.5726,3015255,VLO
2017-11-29,80.5242,80.9695,79.8563,80.6694,2752868,VLO
2017-11-30,81.1437,83.1087,80.6888,82.8764,5521846,VLO
2017-12-01,82.6344,83.0308,79.8757,81.4728,4123184,VLO
2017-12-04,81.8503,82.6924,80.8243,80.9501,4049389,VLO
2017-12-05,81.2211,83.6507,81.2211,83.0312,4197347,VLO
2017-12-06,82.7408,83.2151,81.8552,82.2472,2975920,VLO
2017-12-07,82.0729,82.9344,81.9374,82.8473,2128948,VLO
2017-12-08,83.5055,84.9187,83.2055,84.7929,3533297,VLO
2017-12-11,84.58,85.2914,84.0863,84.4057,2853831,VLO
2017-12-12,84.5993,84.8849,84.0185,84.1541,2515284,VLO
2017-12-13,83.9895,85.2769,83.8249,84.6477,3111953,VLO
2017-12-14,84.9575,85.5963,84.6284,84.6767,3635764,VLO
2017-12-15,84.8316,85.5673,84.6961,85.364,6579312,VLO
2017-12-18,85.9351,86.3126,85.3834,86.0803,3432978,VLO
2017-12-19,86.1384,86.3465,85.1898,85.2478,2953483,VLO
2017-12-20,86.0416,87.5806,85.4511,87.2709,3506644,VLO
2017-12-21,87.5225,88.2001,86.9611,87.8129,3004208,VLO
2017-12-22,88.0259,88.5679,87.8904,88.2098,1837180,VLO
2017-12-26,88.3259,89.1003,88.3163,88.9164,1442920,VLO
2017-12-27,88.8777,89.5262,88.6357,89.1874,2388260,VLO
2017-12-28,89.4294,89.6133,88.8099,89.3423,1835741,VLO
2017-12-29,89.7198,90.1941,88.9648,88.9648,2343843,VLO
2018-01-02,89.2358,90.1554,88.7712,89.8263,3582862,VLO
2018-01-03,89.6133,90.4748,89.5359,90.3006,3057571,VLO
2018-01-04,90.4167,90.62,89.6714,90.591,2976998,VLO
2018-01-05,90.6006,91.2782,90.4361,91.0169,2973820,VLO
2018-01-08,91.1137,91.346,90.407,91.2008,2493352,VLO
2018-01-09,91.7235,91.9171,90.9878,91.0846,3884922,VLO
2018-01-10,90.8039,91.617,90.5619,91.133,2391786,VLO
2018-01-11,91.5589,91.5783,90.6103,91.5202,2679658,VLO
2018-01-12,91.8687,93.8917,91.6751,93.6497,2873350,VLO
2018-01-16,93.7465,94.4241,92.5946,93.0689,3052475,VLO
2018-01-17,93.369,94.9661,93.2044,94.4337,2940671,VLO
2018-01-18,93.9982,94.1143,92.9044,93.369,2489440,VLO
2018-01-19,93.6691,94.1724,93.1657,94.1434,2368832,VLO
2018-01-22,94.4918,95.9244,94.3079,95.7792,2441159,VLO
2018-01-23,96.1277,96.1277,94.9177,95.5275,2120302,VLO
2018-01-24,96.7278,96.7472,93.8723,94.5305,3109532,VLO
2018-01-25,95.0436,95.0436,93.7765,94.0659,2725312,VLO
2018-01-26,94.4337,95.5856,94.2692,95.5275,2122211,VLO
2018-01-29,95.4695,95.4695,93.1076,93.3012,2787105,VLO
2018-01-30,92.7495,92.9431,89.1584,91.3169,4338765,VLO
2018-01-31,91.5202,93.34,91.4331,92.8947,5334042,VLO
2018-02-01,93.3303,93.7659,89.726,91.6557,5032298,VLO
2018-02-02,91.1717,92.7785,89.7682,90.2038,4656726,VLO
2018-02-05,88.897,90.6587,80.2435,86.8934,7072852,VLO
2018-02-06,84.9671,88.2001,83.9701,87.5613,6335047,VLO
2018-02-07,87.5322,89.5843,86.9611,86.9611,4344520,VLO
2018-02-08,86.7579,87.4741,83.9701,83.9895,3975852,VLO
2018-02-09,84.8219,86.5062,82.5279,85.393,5463449,VLO
2018-02-12,86.2038,87.6104,86.0866,86.7801,4020910,VLO
2018-02-13,86.2819,87.7178,86.1159,87.4053,3638168,VLO
2018-02-14,86.7996,90.8827,86.7216,90.4822,4877254,VLO
2018-02-15,91.3906,92.0353,89.4575,90.8436,4057606,VLO
2018-02-16,90.8534,92.2209,90.2673,91.1074,2538806,VLO
2018-02-20,90.9511,91.713,88.9388,89.4566,3083630,VLO
2018-02-21,89.3784,90.5994,88.7044,88.7239,2018076,VLO
2018-02-22,88.8802,91.0781,88.8802,89.9157,3047341,VLO
2018-02-23,90.5311,90.746,89.5347,90.3162,2069238,VLO
2018-02-26,90.9511,91.6374,90.5115,91.1464,2563286,VLO
2018-02-27,91.1953,93.0415,90.5799,90.619,2893040,VLO
2018-02-28,90.8436,91.3027,88.3039,88.3235,2746798,VLO
2018-03-01,88.4309,90.2771,87.7081,88.7142,3035876,VLO
2018-03-02,87.9718,90.4724,87.4932,90.0622,3485040,VLO
2018-03-05,89.3882,90.2087,87.9913,89.437,4656722,VLO
2018-03-06,89.7496,90.6141,88.89,89.5933,2852301,VLO
2018-03-07,88.6458,90.6971,88.5921,89.9059,2616836,VLO
2018-03-08,89.9645,91.293,88.9877,91.1464,3650780,VLO
2018-03-09,91.7521,93.188,91.6739,92.133,3500425,VLO
2018-03-12,91.8302,92.2893,90.3845,90.5408,3231872,VLO
2018-03-13,90.8632,92.7484,90.6483,91.3223,4322437,VLO
2018-03-14,91.4981,91.9181,90.3455,90.5115,2747370,VLO
2018-03-15,90.9413,91.2246,88.4211,90.1892,2786119,VLO
2018-03-16,90.2478,91.8595,90.2478,91.6153,5308569,VLO
2018-03-19,91.0585,91.2734,90.029,90.785,2334742,VLO
2018-03-20,91.3711,93.6471,91.3027,92.2795,3354424,VLO
2018-03-21,92.514,94.1746,92.2991,93.2368,3066199,VLO
2018-03-22,92.2014,92.9047,90.7948,90.8827,3264464,VLO
2018-03-23,91.6153,92.3137,88.9975,89.1049,3195415,VLO
2018-03-26,90.238,92.2795,90.1989,92.0647,3111477,VLO
2018-03-27,92.1037,92.4651,88.9975,90.1306,3756653,VLO
2018-03-28,90.4529,90.7948,88.1281,88.1867,3864839,VLO
2018-03-29,89.1049,90.7362,89.0072,90.619,4173881,VLO
2018-04-02,90.111,90.5799,87.669,89.437,2788538,VLO
2018-04-03,90.0622,90.6092,89.2221,90.5506,2930597,VLO
2018-04-04,88.9779,91.4493,87.8839,91.1855,3659638,VLO
2018-04-05,91.6544,93.989,91.5372,93.6373,3766292,VLO
2018-04-06,92.8559,93.7741,91.5958,92.9731,3432020,VLO
2018-04-09,93.5982,94.9462,93.3443,93.7838,3653831,VLO
2018-04-10,95.1123,96.9194,94.8193,96.5971,3505714,VLO
2018-04-11,96.685,98.5702,96.0598,97.9841,3506946,VLO
2018-04-12,98.3163,98.9316,97.3394,98.199,3245123,VLO
2018-04-13,99.0,99.8596,98.1307,99.4689,2641150,VLO
2018-04-16,99.8889,103.884,99.7619,103.044,5876430,VLO
2018-04-17,103.1808,104.4604,101.6716,104.2162,3669149,VLO
2018-04-18,104.773,106.3066,104.226,105.0465,3904816,VLO
2018-04-19,105.0465,106.0722,103.8646,105.6912,3240458,VLO
2018-04-20,105.3493,106.0917,104.8902,106.0331,2795114,VLO
2018-04-23,106.2284,106.7364,104.9879,106.7266,2162817,VLO
2018-04-24,106.8145,108.3774,105.1637,105.7791,3279747,VLO
2018-04-25,105.2809,106.6778,103.8059,106.1601,3798865,VLO
2018-04-26,107.2443,109.2273,104.4702,108.9538,4912242,VLO
2018-04-27,109.0221,109.6961,106.7852,107.2346,2658727,VLO
2018-04-30,107.5276,110.6925,107.3127,108.3579,5667668,VLO
2018-05-01,107.7034,108.4849,106.248,108.1528,3680774,VLO
2018-05-02,107.9867,110.839,107.9867,109.6473,5677387,VLO
2018-05-03,109.1784,111.2493,108.3872,110.7413,3576427,VLO
2018-05-04,110.3799,111.2786,109.3347,110.7609,2922966,VLO
2018-05-07,111.513,112.8024,110.712,111.0344,3449932,VLO
2018-05-08,110.4385,110.6241,108.4595,110.5655,6102241,VLO
2018-05-09,111.3079,113.154,110.8878,112.1577,4159784,VLO
2018-05-10,112.861,113.2996,111.3372,111.8354,5038726,VLO
2018-05-11,111.9965,112.4703,111.5032,111.9721,2773365,VLO
2018-05-14,112.5289,113.5057,112.3238,113.1834,3935966,VLO
2018-05-15,113.2029,113.7304,112.1577,113.2127,3541287,VLO
2018-05-16,113.0553,113.3701,112.0029,113.1045,2691937,VLO
2018-05-17,114.5504,119.0553,114.4225,117.7471,5888468,VLO
2018-05-18,118.0815,118.8979,117.0684,118.5832,3906497,VLO
2018-05-21,119.5373,120.3733,118.2586,120.0586,2992626,VLO
2018-05-22,119.8619,120.6684,117.6979,118.1799,3253265,VLO
2018-05-23,117.3143,119.7438,116.5865,119.0652,3395780,VLO
2018-05-24,118.1307,120.9242,117.6045,119.8815,3158321,VLO
2018-05-25,118.4258,118.4848,115.7209,116.7832,3581608,VLO
2018-05-29,116.3504,119.4684,116.2717,117.5111,3025589,VLO
2018-05-30,118.7209,121.0127,118.0914,120.2061,2995951,VLO
2018-05-31,119.8619,122.7242,118.9284,119.2127,5480938,VLO
2018-06-01,120.0783,122.6946,119.4684,121.7504,2941882,VLO
2018-06-04,122.5865,124.8979,122.2127,122.3996,3792047,VLO
2018-06-05,122.1438,122.3897,120.7274,121.3078,3392478,VLO
2018-06-06,120.9832,121.4455,117.9734,119.2127,3554163,VLO
2018-06-07,119.7438,120.6094,118.8193,119.4979,2329429,VLO
2018-06-08,119.5274,119.6553,117.2553,117.757,3743644,VLO
2018-06-11,117.8455,119.0848,116.5373,118.593,3279200,VLO
2018-06-12,118.6914,119.4881,115.652,116.0848,4422601,VLO
2018-06-13,116.0061,116.7143,113.7045,115.9471,5546216,VLO
2018-06-14,116.7537,117.2357,114.7766,114.9045,2431365,VLO
2018-06-15,114.0488,115.1898,113.1242,113.2914,5087159,VLO
2018-06-18,113.4389,116.1537,113.134,114.6291,3064017,VLO
2018-06-19,113.4389,115.1111,113.1439,114.7078,2491228,VLO
2018-06-20,114.9439,115.357,113.4193,113.8324,3093055,VLO
2018-06-21,113.1734,113.1734,109.2193,109.3963,4528652,VLO
2018-06-22,111.4127,111.7078,109.8783,110.3996,5120731,VLO
2018-06-25,109.839,109.957,106.7996,107.4685,4559498,VLO
2018-06-26,107.7144,109.2783,107.6849,108.4422,3422246,VLO
2018-06-27,109.3865,110.0902,107.5373,107.7242,3412337,VLO
2018-06-28,107.3406,107.8324,105.9144,107.3209,2668607,VLO
2018-06-29,109.534,110.9455,108.9439,109.0127,3483647,VLO
2018-07-02,108.098,108.4127,106.6324,107.439,3748514,VLO
2018-07-03,108.5504,108.7176,106.0324,106.3963,2078110,VLO
2018-07-05,107.3799,107.675,104.5024,105.7668,3400611,VLO
2018-07-06,105.0291,106.898,104.2127,106.0619,2464121,VLO
2018-07-09,106.5242,107.8427,106.3865,107.4783,2726471,VLO
2018-07-10,107.9701,108.8947,106.7455,106.839,2648251,VLO
2018-07-11,106.1406,106.9177,104.1636,104.616,3512565,VLO
2018-07-12,105.3439,105.8357,103.8095,105.039,2992229,VLO
2018-07-13,104.8718,105.9636,104.4193,105.58,2504096,VLO
2018-07-16,105.5209,106.3767,104.3947,104.557,2548369,VLO
2018-07-17,104.4586,105.7718,103.9373,104.3504,2590609,VLO
2018-07-18,103.8095,105.6783,102.0488,104.9013,3100460,VLO
2018-07-19,105.2062,105.8849,104.9701,105.2455,2564344,VLO
2018-07-20,104.9308,105.58,104.0849,104.4685,2292569,VLO
2018-07-23,105.1078,105.4481,104.0259,104.5373,2542431,VLO
2018-07-24,104.8029,105.7177,104.6554,105.5111,3347512,VLO
2018-07-25,105.6586,107.5668,105.2652,107.5373,3423759,VLO
2018-07-26,107.9111,115.416,107.4881,114.9143,5408060,VLO
2018-07-27,114.5406,115.7701,113.4488,114.4422,3454150,VLO
2018-07-30,115.298,116.2225,114.2652,115.3373,2930502,VLO
2018-07-31,115.534,116.793,115.534,116.4094,4034564,VLO
2018-08-01,114.698,116.252,113.6258,114.8652,3411556,VLO
2018-08-02,113.7832,114.0488,112.1701,113.4389,2588088,VLO
2018-08-03,113.5471,114.4225,111.6685,113.4881,2582954,VLO
2018-08-06,113.4089,114.0725,112.7354,113.7952,2401082,VLO
2018-08-07,114.2013,116.6577,114.0032,115.5979,2606684,VLO
2018-08-08,114.5381,115.1125,113.9933,114.7956,2009579,VLO
2018-08-09,114.8154,115.1917,113.6764,114.0428,2175564,VLO
2018-08-10,113.5179,114.4093,113.3594,114.2706,2059267,VLO
2018-08-13,115.0333,115.7861,113.5872,113.6962,1875590,VLO
2018-08-14,114.3301,114.9045,113.5585,113.9537,1440239,VLO
2018-08-15,113.6565,113.6565,110.1008,110.4573,3452450,VLO
2018-08-16,110.7347,111.309,110.1404,110.2592,1875801,VLO
2018-08-17,110.8832,111.0829,109.556,109.9423,1791078,VLO
2018-08-20,110.279,112.9632,109.9819,112.3194,2072226,VLO
2018-08-21,112.8146,114.2805,112.7255,113.0524,2021915,VLO
2018-08-22,113.2901,115.2611,113.191,114.5777,1670916,VLO
2018-08-23,114.3598,117.0836,114.0527,116.935,3151093,VLO
2018-08-24,117.3213,120.4413,117.2817,119.4013,3448431,VLO
2018-08-27,119.9262,120.8077,119.5994,120.055,2038203,VLO
2018-08-28,120.2432,121.2535,118.6782,119.2428,2062632,VLO
2018-08-29,119.2428,120.5601,118.3902,119.4607,2525931,VLO
2018-08-30,119.847,120.2234,117.1529,117.9156,2648123,VLO
2018-08-31,117.3906,117.4996,115.3701,116.7567,3722495,VLO
2018-09-04,117.2321,120.0649,117.1925,119.0942,3372066,VLO
2018-09-05,118.1038,118.2523,115.796,115.796,4506406,VLO
2018-09-06,116.2219,117.7472,114.2059,114.964,3406630,VLO
2018-09-07,113.7457,114.7857,112.3095,113.9834,2498189,VLO
2018-09-10,114.548,115.4394,113.8943,114.1518,2451788,VLO
2018-09-11,113.8348,115.2017,113.1534,114.0032,2708109,VLO
2018-09-12,114.964,116.311,114.7777,115.2017,3195230,VLO
2018-09-13,115.4295,116.3605,114.6965,115.7167,2081510,VLO
2018-09-14,115.7662,116.6874,115.588,116.0139,1724466,VLO
2018-09-17,115.9346,116.2615,114.1122,114.3598,1876035,VLO
2018-09-18,114.6668,115.4889,114.2112,114.231,2028291,VLO
2018-09-19,114.0824,114.0824,107.6147,108.6547,5033521,VLO
2018-09-20,109.0112,110.5663,107.0699,109.4272,3135595,VLO
2018-09-21,109.7541,111.8886,109.0806,111.1705,4044503,VLO
2018-09-24,112.1114,115.0531,112.0124,113.8645,3069891,VLO
2018-09-25,114.4984,116.5784,113.8546,115.6474,3219309,VLO
2018-09-26,115.1423,116.5227,113.5377,115.4097,2492562,VLO
2018-09-27,116.103,117.4005,113.8447,114.1914,2281966,VLO
2018-09-28,113.4981,114.6767,112.3293,112.6661,2787371,VLO
2018-10-01,113.4981,114.7461,112.5175,112.7948,2404606,VLO
2018-10-02,113.1811,114.5034,111.4775,114.4192,3240573,VLO
2018-10-03,115.3602,119.5697,115.3567,118.8466,3683803,VLO
2018-10-04,118.4306,118.7872,115.5087,116.103,2213981,VLO
2018-10-05,117.0737,117.3312,114.7064,115.9941,1834069,VLO
2018-10-08,115.4592,115.9346,114.0527,115.0729,2722556,VLO
2018-10-09,115.0729,116.3902,114.254,114.5579,2400462,VLO
2018-10-10,115.0333,115.0432,109.6947,109.7838,3083005,VLO
2018-10-11,108.9221,110.3202,105.3069,105.8714,3478740,VLO
2018-10-12,106.7728,107.6444,105.5248,107.2185,3502545,VLO
2018-10-15,107.2086,107.3671,102.6921,102.801,3741658,VLO
2018-10-16,103.5339,105.1781,102.9892,104.9008,2209421,VLO
2018-10-17,104.8909,105.089,102.2958,102.7515,3378808,VLO
2018-10-18,101.7313,103.8509,100.3545,102.4048,4018856,VLO
2018-10-19,97.2345,99.3343,91.6186,91.8761,11818138,VLO
2018-10-22,91.6582,92.6883,90.2294,91.9652,4662983,VLO
2018-10-23,89.9546,91.2719,87.0921,90.7866,6303689,VLO
2018-10-24,90.6776,91.2719,85.5074,85.8639,6376928,VLO
2018-10-25,88.1816,88.9592,85.131,86.5474,5189849,VLO
2018-10-26,85.2102,86.3988,81.8525,84.9725,6921383,VLO
2018-10-29,85.5668,88.5679,85.339,86.5474,5884311,VLO
2018-10-30,86.9237,89.5683,86.8346,89.2414,5477024,VLO
2018-10-31,90.3409,92.926,90.1527,90.222,5501717,VLO
2018-11-01,91.1927,92.4506,89.4513,91.6285,4340940,VLO
2018-11-02,92.3119,93.8174,90.0536,90.955,3424296,VLO
2018-11-05,92.0049,92.4852,89.0136,90.2814,3339203,VLO
2018-11-06,90.2913,90.9351,89.0632,90.4102,2609458,VLO
2018-11-07,91.163,91.8464,89.1969,91.7077,3672963,VLO
2018-11-08,91.4799,91.886,87.2209,87.8548,5813292,VLO
2018-11-09,86.9138,87.4296,85.6559,86.7455,4760465,VLO
2018-11-12,87.0228,87.3893,84.9428,85.1508,3901254,VLO
