date,open,high,low,close,volume,Name
2018-11-13,17.5,17.69,17.1,17.18,14875945,KMI
2018-11-14,17.35,17.44,16.88,16.94,14933243,KMI
2018-11-15,16.88,17.23,16.705,17.17,18448100,KMI
2018-11-16,17.16,17.35,17.12,17.28,10178425,KMI
2018-11-19,17.2,17.46,17.18,17.42,16311463,KMI
2018-11-20,17.25,17.33,16.87,16.96,15553540,KMI
2018-11-21,17.04,17.41,16.93,17.17,13309818,KMI
2018-11-23,16.9,16.94,16.54,16.61,8137585,KMI
2018-11-26,16.7,16.87,16.69,16.72,12750316,KMI
2018-11-27,16.73,16.775,16.53,16.73,12342077,KMI
2018-11-28,16.71,16.87,16.32,16.86,17047965,KMI
2018-11-29,16.82,17.0,16.725,16.87,15474208,KMI
2018-11-30,16.87,17.08,16.7287,17.07,20395573,KMI
2018-12-03,17.22,17.44,17.15,17.3,15765499,KMI
2018-12-04,17.28,17.38,16.64,16.68,21066325,KMI
2018-12-06,16.44,16.49,15.98,16.46,22289338,KMI
2018-12-07,16.68,16.88,16.34,16.35,15298894,KMI
2018-12-10,16.19,16.25,15.72,16.04,16803580,KMI
2018-12-11,16.27,16.36,15.98,16.12,12089863,KMI
2018-12-12,16.29,16.4772,16.2,16.23,16007132,KMI
2018-12-13,16.24,16.67,16.21,16.41,16420196,KMI
2018-12-14,16.26,16.45,16.13,16.17,10709195,KMI
2018-12-17,16.14,16.365,15.725,15.84,15838875,KMI
2018-12-18,15.85,15.96,15.45,15.53,17581637,KMI
2018-12-19,15.58,16.015,15.39,15.57,20368741,KMI
2018-12-20,15.57,15.79,15.36,15.55,26602582,KMI
2018-12-21,15.43,15.94,15.42,15.57,29108564,KMI
2018-12-24,15.34,15.49,14.71,14.71,14096192,KMI
2018-12-26,14.81,15.64,14.6201,15.64,17290171,KMI
2018-12-27,15.37,15.545,14.97,15.51,20730354,KMI
2018-12-28,15.51,15.58,15.14,15.29,17755403,KMI
2018-12-31,15.31,15.455,15.15,15.38,17005545,KMI
2019-01-02,15.2,15.94,15.1,15.8,15676535,KMI
2019-01-03,15.87,16.05,15.53,15.71,18259415,KMI
2019-01-04,15.97,16.31,15.95,16.24,12821273,KMI
2019-01-07,16.3,16.63,16.21,16.59,13515856,KMI
2019-01-08,16.75,17.17,16.66,17.14,20422274,KMI
2019-01-09,17.3,17.37,17.05,17.26,20096870,KMI
2019-01-10,17.18,17.37,17.02,17.36,16987622,KMI
2019-01-11,17.21,17.4,16.95,17.11,26792211,KMI
2019-01-14,16.91,17.305,16.91,17.23,17797341,KMI
2019-01-15,17.22,17.41,17.17,17.32,16187077,KMI
2019-01-16,17.34,17.61,17.29,17.47,18946741,KMI
2019-01-17,17.11,17.99,16.93,17.72,23621940,KMI
2019-01-18,17.88,18.05,17.685,18.01,17833926,KMI
2019-01-22,17.89,17.92,17.56,17.63,24361732,KMI
2019-01-23,17.72,17.76,17.05,17.24,21019292,KMI
