date,open,high,low,close,volume,Name
2017-04-10,112.0437,113.0194,111.1067,111.5607,2187310,NSC
2017-04-11,111.3289,111.4352,109.0202,111.2999,1823350,NSC
2017-04-12,111.5221,111.5221,107.7451,107.9866,1774344,NSC
2017-04-13,107.8417,108.9719,107.2911,107.7838,1340634,NSC
2017-04-17,108.0832,109.339,107.5906,109.339,1092818,NSC
2017-04-18,108.4406,109.9379,108.0398,109.0106,1899999,NSC
2017-04-19,109.7447,110.218,108.5759,108.7111,1274956,NSC
2017-04-20,110.8652,113.0194,110.8652,111.8699,2444627,NSC
2017-04-21,111.9085,112.6909,111.2323,112.4108,2081261,NSC
2017-04-24,113.9853,114.1592,112.8648,113.0677,1613891,NSC
2017-04-25,113.2705,113.6569,112.6233,112.8069,1967225,NSC
2017-04-26,112.179,115.0576,111.5607,113.8115,4000203,NSC
2017-04-27,114.536,116.6321,114.478,114.7581,2274073,NSC
2017-04-28,114.7195,115.5406,113.2947,113.4927,1710729,NSC
2017-05-01,113.6473,114.4297,113.058,113.7052,1528569,NSC
2017-05-02,113.5313,114.2365,112.9421,114.2172,1671385,NSC
2017-05-03,113.2462,114.0521,113.12,113.8094,1398917,NSC
2017-05-04,114.2075,114.7027,113.2171,113.4501,1072665,NSC
2017-05-05,113.4598,113.8579,113.2559,113.6152,2046688,NSC
2017-05-08,113.6055,114.0036,111.9839,112.3917,1685115,NSC
2017-05-09,112.2364,113.8094,112.1878,113.285,1414526,NSC
2017-05-10,113.4404,113.7123,112.9937,113.5181,1127041,NSC
2017-05-11,112.9452,114.0036,112.9452,113.3433,1066357,NSC
2017-05-12,112.9549,113.6443,112.6442,113.5666,976995,NSC
2017-05-15,113.7414,113.8773,113.2753,113.7317,965748,NSC
2017-05-16,114.3531,114.4405,112.8335,113.4695,1133631,NSC
2017-05-17,111.9159,112.2752,108.702,108.867,1734587,NSC
2017-05-18,108.634,110.5469,107.9834,109.5273,2308912,NSC
2017-05-19,109.8575,110.8867,109.7312,109.9837,1144118,NSC
2017-05-22,110.4886,111.0712,109.9837,110.877,1258975,NSC
2017-05-23,110.8479,111.3334,110.1488,111.0518,995385,NSC
2017-05-24,111.0712,111.712,110.6925,111.6344,1006792,NSC
2017-05-25,112.0616,116.5087,111.6975,116.2951,4589849,NSC
2017-05-26,116.0038,119.3343,115.7416,118.7808,2747533,NSC
2017-05-30,118.3536,120.8199,117.703,120.5286,3115674,NSC
2017-05-31,120.3538,120.6354,119.276,120.4315,2387542,NSC
2017-06-01,120.7908,121.5142,120.2567,120.8879,1508548,NSC
2017-06-02,120.8102,121.6744,119.9363,120.0528,1316321,NSC
2017-06-05,120.2567,120.2761,118.907,118.9459,1521700,NSC
2017-06-06,118.1691,118.6352,117.3632,117.4409,1608154,NSC
2017-06-07,118.2274,118.3342,116.4019,116.732,2156553,NSC
2017-06-08,116.7223,117.1364,116.3922,116.9359,1816950,NSC
2017-06-09,117.1204,117.6448,113.9939,115.4698,2497276,NSC
2017-06-12,115.5377,116.4505,114.4405,116.2271,2376962,NSC
2017-06-13,116.6447,117.6351,116.0135,117.2272,1784158,NSC
2017-06-14,117.6448,117.9166,114.5085,114.858,1686977,NSC
2017-06-15,113.722,115.2367,113.5379,114.858,1534941,NSC
2017-06-16,115.2561,115.7222,114.6541,115.6834,1550942,NSC
2017-06-19,116.0621,116.7806,115.3241,116.6349,1065565,NSC
2017-06-20,116.1689,116.1689,114.2852,114.3143,1428274,NSC
2017-06-21,114.8386,114.8386,113.6831,114.0618,1494848,NSC
2017-06-22,114.0424,114.4308,112.9258,113.9939,1145010,NSC
2017-06-23,113.8288,116.5184,113.4502,115.829,2369307,NSC
2017-06-26,116.4602,117.2467,115.4212,116.0135,939416,NSC
2017-06-27,116.0426,116.868,115.0619,115.5863,1167999,NSC
2017-06-28,116.6544,117.5088,116.0232,117.2175,947746,NSC
2017-06-29,117.6059,117.7322,115.46,116.0524,1001757,NSC
2017-06-30,116.6447,118.7468,116.2465,118.1691,1374286,NSC
2017-07-03,118.7711,120.1111,117.8778,119.7033,972012,NSC
2017-07-05,119.5479,119.8392,118.6643,119.111,1241975,NSC
2017-07-06,117.7807,118.4118,116.7903,117.7224,1680027,NSC
2017-07-07,118.0914,119.0333,117.6836,118.7905,960333,NSC
2017-07-10,118.7226,120.2373,118.3342,119.4314,1178994,NSC
2017-07-11,119.5965,119.5965,117.6108,118.9459,1168180,NSC
2017-07-12,119.6256,120.6354,118.9459,119.7033,984811,NSC
2017-07-13,119.7518,120.4121,118.975,119.0333,809670,NSC
2017-07-14,119.276,120.4801,119.0236,120.4024,818781,NSC
2017-07-17,120.2276,120.4218,119.2081,119.9169,1006042,NSC
2017-07-18,119.9169,120.2859,119.2178,119.6838,1497771,NSC
2017-07-19,118.7031,118.7031,115.9941,117.169,2416933,NSC
2017-07-20,117.7516,117.7953,114.6541,115.0814,2917779,NSC
2017-07-21,114.3531,114.9454,113.3046,114.4308,1979192,NSC
2017-07-24,114.5085,115.5474,113.722,114.091,1494245,NSC
2017-07-25,114.8969,115.7999,114.5764,115.5377,2188897,NSC
2017-07-26,116.4116,117.4894,111.1974,113.0326,3613520,NSC
2017-07-27,112.5568,112.7316,108.9933,109.7312,3376839,NSC
2017-07-28,109.6244,111.0518,109.6244,110.9158,1656332,NSC
2017-07-31,110.4303,111.2071,109.2069,109.3137,1791577,NSC
2017-08-01,110.8274,112.2723,110.6029,111.8916,2321684,NSC
2017-08-02,108.9253,109.6438,108.2068,109.2166,2227692,NSC
2017-08-03,109.9488,111.9306,109.8316,110.7396,3286597,NSC
2017-08-04,110.8274,112.2723,110.6029,111.8916,2376481,NSC
2017-08-07,112.4188,113.727,112.3993,113.1412,2473893,NSC
2017-08-08,112.7995,115.5526,112.6433,114.4299,1887149,NSC
2017-08-09,114.0687,114.8595,113.561,114.674,1484503,NSC
2017-08-10,114.4299,115.1036,112.6726,112.7019,1415792,NSC
2017-08-11,112.165,114.469,112.165,113.7953,1101405,NSC
2017-08-14,114.5178,116.9194,114.2347,116.7144,2021668,NSC
2017-08-15,116.4313,117.4271,115.9832,117.1928,1360881,NSC
2017-08-16,117.1537,118.4424,116.9497,117.5735,1180341,NSC
2017-08-17,117.2221,117.3053,114.6349,114.713,1320166,NSC
2017-08-18,114.5861,116.7828,114.0004,115.8162,1448245,NSC
2017-08-21,115.9334,116.3239,114.4592,114.879,1745500,NSC
2017-08-22,115.3769,117.6907,115.084,117.5443,1316530,NSC
2017-08-23,116.9487,117.349,115.9432,116.1189,951246,NSC
2017-08-24,116.236,116.7881,114.3225,114.9474,959825,NSC
2017-08-25,115.7186,116.6949,115.0645,115.4062,989767,NSC
2017-08-28,115.7674,115.7674,114.4397,114.9669,2370991,NSC
2017-08-29,114.1273,116.7144,114.1273,116.568,1047942,NSC
2017-08-30,116.5485,118.4229,116.3337,117.925,1195754,NSC
2017-08-31,118.5791,119.0282,117.3685,117.6614,1427567,NSC
2017-09-01,118.3058,119.5164,118.1447,118.2862,1051421,NSC
2017-09-05,118.3253,118.9892,117.2807,118.2374,2588321,NSC
2017-09-06,118.872,121.0491,118.3058,119.5359,2601043,NSC
2017-09-07,119.9947,121.4006,119.4076,120.9905,1373367,NSC
2017-09-08,120.8636,121.2932,120.0826,120.9808,1050399,NSC
2017-09-11,121.8301,123.4215,121.0979,123.4215,1349783,NSC
2017-09-12,123.2555,123.9682,123.2555,123.5777,1576112,NSC
2017-09-13,123.4996,123.7827,122.5184,123.7534,1173478,NSC
2017-09-14,141.7431,141.8559,139.8158,140.9634,1433082,NSC
2017-09-15,124.1146,125.0519,123.5484,125.003,1656038,NSC
2017-09-18,125.374,125.374,124.1732,124.3294,1083868,NSC
2017-09-19,124.6711,125.0421,123.8608,124.7687,1142689,NSC
2017-09-20,124.8859,127.9124,124.7004,127.8733,1044638,NSC
2017-09-21,127.5023,128.2004,126.9947,127.6097,1200612,NSC
2017-09-22,127.4242,128.0393,126.7799,127.8831,1232348,NSC
2017-09-25,127.8928,128.2931,126.4187,127.268,1222334,NSC
2017-09-26,127.5804,128.3419,126.9166,127.8928,1122688,NSC
2017-09-27,128.2541,129.4061,127.8733,129.367,1161988,NSC
2017-09-28,129.1913,130.6362,129.1913,129.6404,1140190,NSC
2017-09-29,129.4158,130.1481,128.957,129.1034,1438609,NSC
2017-10-02,129.5037,129.6501,127.7855,128.5177,1699678,NSC
2017-10-03,127.9417,128.8594,127.5023,128.4493,3011490,NSC
2017-10-04,127.8636,128.5665,127.0679,127.4047,2298082,NSC
2017-10-05,127.4535,128.2248,126.7896,128.01,1790823,NSC
2017-10-06,127.8245,128.2638,126.7018,127.3657,1281748,NSC
2017-10-09,127.4047,127.9221,127.2778,127.6878,764076,NSC
2017-10-10,128.3029,128.3615,126.4382,126.9166,1237115,NSC
2017-10-11,126.9849,128.4396,126.7701,128.3712,1192489,NSC
2017-10-12,128.5567,130.7924,128.5567,130.519,1311918,NSC
2017-10-13,130.9193,131.3294,128.4503,128.5274,896777,NSC
2017-10-16,127.7464,128.2541,126.2527,126.7213,1696206,NSC
2017-10-17,125.7157,127.5023,125.5888,126.4089,1894331,NSC
2017-10-18,127.0825,128.3322,126.9556,127.4242,1220584,NSC
2017-10-19,126.8287,127.2485,125.8231,127.1509,1845069,NSC
2017-10-20,127.7171,129.7283,127.4047,129.6013,1831387,NSC
2017-10-23,129.8552,130.5971,128.6446,128.7422,1275547,NSC
2017-10-24,129.4939,131.222,128.9082,129.1718,2062960,NSC
2017-10-25,126.6334,128.1174,122.8162,125.7841,3317794,NSC
2017-10-26,127.8928,130.4605,127.207,130.0895,2320257,NSC
2017-10-27,129.8845,131.2317,129.3963,130.48,1688892,NSC
2017-10-30,129.7575,130.7338,129.3182,129.6501,1240682,NSC
2017-10-31,129.8454,129.8454,128.2443,128.3029,1228011,NSC
2017-11-01,129.3084,129.3084,127.6195,128.7129,978772,NSC
2017-11-02,128.2912,129.684,127.4771,129.6153,1231146,NSC
2017-11-03,129.5761,129.6545,127.2319,127.8596,1229410,NSC
2017-11-06,127.9773,128.1931,127.3496,127.6242,950258,NSC
2017-11-07,127.3496,128.2323,126.6434,126.9671,979958,NSC
2017-11-08,126.9867,127.1142,125.7312,126.8494,1582193,NSC
2017-11-09,126.0255,126.8102,125.182,125.5351,1092892,NSC
2017-11-10,125.2016,125.8293,124.5248,124.7112,1301015,NSC
2017-11-13,124.0442,125.3782,123.1811,125.1722,925939,NSC
2017-11-14,124.721,125.3487,123.8873,124.5445,1141954,NSC
2017-11-15,123.8383,130.6942,123.4754,123.9952,1345354,NSC
2017-11-16,124.8093,126.9671,124.1423,126.7415,1368219,NSC
2017-11-17,125.9372,126.9671,124.9564,125.0937,1206872,NSC
2017-11-20,125.231,125.231,124.1129,124.6327,975211,NSC
2017-11-21,125.1526,126.8003,124.9074,126.6238,1049481,NSC
2017-11-22,126.8788,127.4673,126.3295,126.7513,621062,NSC
2017-11-24,126.9965,128.5756,126.9671,127.5163,585799,NSC
2017-11-27,125.9078,126.5649,123.9756,125.0349,1642458,NSC
2017-11-28,125.3585,127.791,124.4366,127.6537,1522247,NSC
2017-11-29,128.0852,134.5881,127.6779,133.7936,3635155,NSC
2017-11-30,133.4209,137.2951,132.5872,135.971,3097750,NSC
2017-12-01,136.2751,136.7557,132.2439,134.8627,2417032,NSC
2017-12-04,136.3339,139.09,135.9416,137.2068,2217596,NSC
2017-12-05,137.4717,138.07,136.0495,136.177,2308428,NSC
2017-12-06,136.1083,136.8439,135.7062,136.0691,1215742,NSC
2017-12-07,136.1672,138.9135,135.971,138.325,1488123,NSC
2017-12-08,138.8448,140.0218,137.9228,138.119,1061979,NSC
2017-12-11,138.5604,139.6491,137.9425,138.835,1405347,NSC
2017-12-12,139.3843,139.4333,138.1582,138.7467,1208072,NSC
2017-12-13,138.6486,140.6005,138.5702,139.1096,1425501,NSC
2017-12-14,139.3941,140.1983,137.8248,138.1582,990540,NSC
2017-12-15,136.5791,138.9037,135.8484,138.4034,2766312,NSC
2017-12-18,138.835,141.1595,138.325,140.8751,1885434,NSC
2017-12-19,141.7431,141.8559,139.8158,140.9634,1433082,NSC
2017-12-20,141.5715,142.6406,140.9413,142.0619,1812655,NSC
2017-12-21,141.3851,142.7485,140.1493,141.5126,1073851,NSC
2017-12-22,141.2576,142.0129,140.7476,141.748,578826,NSC
2017-12-26,141.7088,142.67,141.287,141.8265,465849,NSC
2017-12-27,142.209,143.5233,141.5323,143.1114,919529,NSC
2017-12-28,143.1996,143.5135,141.6009,142.5229,569850,NSC
2017-12-29,142.7289,143.2683,142.1207,142.1207,700770,NSC
2018-01-02,143.1604,144.151,142.0521,144.1412,1050168,NSC
2018-01-03,144.0431,144.7101,143.0918,144.151,1172525,NSC
2018-01-04,144.8965,145.74,144.0922,144.5532,1545145,NSC
2018-01-05,145.5928,148.9374,145.5928,147.3877,1573085,NSC
2018-01-08,147.1229,149.9085,147.1131,149.6436,1374341,NSC
2018-01-09,150.036,151.6445,149.7908,150.6539,1304980,NSC
2018-01-10,150.2223,151.1443,148.501,148.702,1123373,NSC
2018-01-11,149.1728,151.6739,148.7413,151.0756,1781530,NSC
2018-01-12,152.3017,153.0895,151.2718,151.3797,1850855,NSC
2018-01-16,151.9093,154.1357,150.0163,150.0654,2492763,NSC
2018-01-17,149.8398,151.3797,148.8781,151.0952,2085127,NSC
2018-01-18,151.3404,151.7426,149.9673,150.4675,1757006,NSC
2018-01-19,150.7127,150.8991,148.4372,148.4961,3041034,NSC
2018-01-22,148.5353,149.0944,146.9464,148.5647,2403738,NSC
2018-01-23,148.2312,149.3494,146.1862,148.7511,2632456,NSC
2018-01-24,147.8585,149.0846,144.3472,147.0641,2927987,NSC
2018-01-25,146.8287,148.4392,144.9749,145.3869,1650081,NSC
2018-01-26,145.9361,148.4666,145.583,148.0743,2148640,NSC
2018-01-29,148.0743,149.4769,147.7703,148.4863,1566423,NSC
2018-01-30,147.7801,148.501,146.8287,147.172,1471560,NSC
2018-01-31,147.3877,148.7609,146.8679,147.986,1690139,NSC
2018-02-01,147.1188,148.1733,145.7588,146.3205,1427071,NSC
2018-02-02,145.0196,145.7095,142.5164,142.9303,1774596,NSC
2018-02-05,142.6445,144.6057,136.1795,136.6033,2508930,NSC
2018-02-06,135.0067,141.3683,132.602,140.979,2455032,NSC
2018-02-07,140.0329,142.3587,139.3243,140.6143,1464540,NSC
2018-02-08,140.5552,141.1958,134.8885,134.9082,2657186,NSC
2018-02-09,136.0612,137.4705,129.9017,136.2189,2382488,NSC
2018-02-12,137.234,138.8897,135.4798,137.8844,1762710,NSC
2018-02-13,136.9383,138.9094,135.3751,138.2786,1344384,NSC
2018-02-14,137.6085,140.3729,136.0021,140.1906,1646331,NSC
2018-02-15,140.9396,141.2175,138.4018,140.3187,1378784,NSC
2018-02-16,139.9442,141.9842,139.7086,140.5749,1277092,NSC
2018-02-20,139.6584,139.9245,137.0566,138.0027,1763342,NSC
2018-02-21,138.121,140.8213,136.7905,136.8891,1740003,NSC
2018-02-22,137.8056,140.841,136.8891,139.4317,1810921,NSC
2018-02-23,140.2793,141.3288,139.0769,140.5552,1348275,NSC
2018-02-26,141.1761,143.906,140.5946,143.4132,1595991,NSC
2018-02-27,143.8666,145.473,140.7227,140.7622,1595539,NSC
2018-02-28,140.5552,141.3732,137.0369,137.0665,1693410,NSC
2018-03-01,137.4311,139.1459,134.6519,136.6624,2167656,NSC
2018-03-02,135.5488,137.3916,134.1395,136.6525,1339443,NSC
2018-03-05,135.8444,139.1361,134.514,138.7911,1495160,NSC
2018-03-06,139.3036,139.5894,137.4902,139.0375,1184982,NSC
2018-03-07,137.3227,139.7865,137.0566,138.6827,1288478,NSC
2018-03-08,139.412,140.2201,137.234,138.4068,1540220,NSC
2018-03-09,139.6387,143.8567,139.3824,143.4231,1759211,NSC
2018-03-12,143.2752,143.8764,140.2004,140.4961,1410966,NSC
2018-03-13,141.3338,142.5805,140.0624,140.3187,1402817,NSC
2018-03-14,141.3042,141.3042,133.9325,134.6618,2705290,NSC
2018-03-15,134.7702,136.347,133.964,135.6374,1972594,NSC
2018-03-16,135.8444,137.5001,135.8444,136.5836,2177072,NSC
2018-03-19,135.9922,137.4705,134.849,137.1552,2054331,NSC
2018-03-20,137.7169,137.8155,136.4062,137.2833,1395157,NSC
2018-03-21,137.5888,139.8161,136.7514,137.4311,1193412,NSC
2018-03-22,135.6966,136.4712,132.1586,132.2473,2971093,NSC
2018-03-23,132.4838,134.0705,129.9411,130.2664,1973829,NSC
2018-03-26,132.0107,134.4253,129.9017,134.2183,1957729,NSC
2018-03-27,134.5238,135.7754,130.8675,131.6559,1993869,NSC
2018-03-28,131.9023,133.7945,130.3058,132.0304,1838815,NSC
2018-03-29,132.9371,135.5093,132.5429,133.8142,1589874,NSC
2018-04-02,133.6073,134.5534,129.1231,130.9069,1908693,NSC
2018-04-03,131.38,132.0994,130.02,131.4391,2352755,NSC
2018-04-04,129.5371,130.4043,128.996,130.0692,2876073,NSC
2018-04-05,130.7493,132.2177,129.8907,131.7643,2650278,NSC
2018-04-06,130.7,131.6461,125.9399,127.4872,2298519,NSC
2018-04-09,128.2756,129.1921,126.8762,127.0535,1203269,NSC
2018-04-10,128.5121,129.6849,127.4576,128.1179,1848193,NSC
2018-04-11,127.3393,130.0495,127.1324,129.1527,1705566,NSC
2018-04-12,129.7342,131.9664,129.5962,131.242,1494992,NSC
2018-04-13,131.8432,132.5429,131.0055,131.5771,1790256,NSC
2018-04-16,132.7893,134.9476,132.7893,134.5041,1464102,NSC
2018-04-17,135.2432,135.2432,132.8484,133.5876,1327775,NSC
2018-04-18,135.125,138.2885,135.125,136.6033,2189781,NSC
2018-04-19,135.8148,137.234,134.3957,136.8496,1623246,NSC
2018-04-20,136.6525,137.4311,134.1197,134.7702,1369914,NSC
2018-04-23,134.7209,136.0809,133.9916,135.7656,1558916,NSC
2018-04-24,136.2977,137.4508,131.5377,133.016,2746609,NSC
2018-04-25,138.732,144.2903,137.5099,143.8468,4978880,NSC
2018-04-26,142.4868,145.6996,140.2497,142.5952,3739289,NSC
2018-04-27,142.5952,144.8324,141.2451,144.4973,1413661,NSC
2018-04-30,144.8718,145.6011,141.0578,141.3929,2471689,NSC
2018-05-01,141.1071,142.0138,138.594,140.4271,1835628,NSC
2018-05-02,140.0526,142.7332,139.1755,140.3384,1566600,NSC
2018-05-03,140.1204,140.477,137.03,139.6054,1770976,NSC
2018-05-04,138.9912,143.5378,138.8625,142.5572,1346434,NSC
2018-05-07,143.0029,144.4392,142.676,144.0925,1463609,NSC
2018-05-08,143.5378,146.336,143.1119,144.7066,1432811,NSC
2018-05-09,145.4594,150.7587,144.9708,149.5008,2193780,NSC
2018-05-10,149.6989,150.5408,148.7381,150.3229,1692169,NSC
2018-05-11,150.5606,152.2743,149.8772,150.9569,1200406,NSC
2018-05-14,151.2144,151.9771,148.7282,149.0154,1242193,NSC
2018-05-15,148.1636,149.4711,147.7574,149.3126,1418634,NSC
2018-05-16,149.4909,150.1743,148.3815,149.4512,1658882,NSC
2018-05-17,149.58,152.2743,149.58,151.0361,1322657,NSC
2018-05-18,150.7389,151.7394,149.8475,151.046,1091769,NSC
2018-05-21,151.8087,153.1855,150.8776,151.1252,1363503,NSC
2018-05-22,151.1351,152.7299,150.313,150.3625,1412669,NSC
2018-05-23,149.7682,150.0555,147.5791,149.0649,1994468,NSC
2018-05-24,149.1739,152.5615,148.9461,151.5413,2101873,NSC
2018-05-25,150.7786,152.0068,150.6795,151.571,1355898,NSC
2018-05-29,150.0654,151.2837,148.7232,150.204,1439953,NSC
2018-05-30,151.2441,154.0523,150.6547,153.3737,2084176,NSC
2018-05-31,153.1657,153.7303,150.0158,150.214,1899094,NSC
2018-06-01,151.5413,154.5228,151.0955,153.7601,1663221,NSC
2018-06-04,154.2454,154.6912,149.9267,150.3229,1415078,NSC
2018-06-05,150.2734,151.1451,148.7381,149.5008,1601547,NSC
2018-06-06,149.58,150.6597,147.1928,150.6201,1963024,NSC
2018-06-07,151.4521,151.8285,149.4909,150.7587,1321003,NSC
2018-06-08,150.7488,152.7893,150.4913,152.7695,1166361,NSC
2018-06-11,152.2743,155.7906,152.1455,154.6416,1835607,NSC
2018-06-12,155.127,157.0783,154.0572,154.8001,1560258,NSC
2018-06-13,154.8595,155.5232,152.0464,152.7101,1758692,NSC
2018-06-14,153.3837,153.4431,151.571,152.0167,1466710,NSC
2018-06-15,151.9474,153.453,150.417,153.1955,2476062,NSC
2018-06-18,151.8384,153.3737,151.046,152.3238,918445,NSC
2018-06-19,150.3823,150.7885,148.1814,149.481,1467225,NSC
2018-06-20,150.3229,150.8231,148.9362,149.6394,1094332,NSC
2018-06-21,149.4116,149.8177,147.698,148.5598,886437,NSC
2018-06-22,149.9465,151.6205,149.7187,150.3823,1748047,NSC
2018-06-25,152.7398,152.7497,149.3819,150.7885,1883875,NSC
2018-06-26,151.0955,151.0955,148.9065,149.6295,2403067,NSC
2018-06-27,149.9861,152.2247,148.6192,148.6192,1882832,NSC
2018-06-28,147.7178,149.3324,145.8259,148.3022,1803193,NSC
2018-06-29,148.4805,151.4917,148.4508,149.4413,1505044,NSC
2018-07-02,148.9461,151.3432,148.4723,150.7687,901937,NSC
2018-07-03,151.3432,152.3139,149.2036,149.5008,622419,NSC
2018-07-05,150.2734,151.7691,150.0951,151.6304,1174793,NSC
2018-07-06,151.9276,153.8096,150.8875,153.0568,1289588,NSC
2018-07-09,154.1464,155.8798,153.1657,155.652,1114239,NSC
2018-07-10,155.6123,157.534,155.2062,157.2071,2365869,NSC
2018-07-11,155.6619,155.8501,153.1459,154.285,1647901,NSC
2018-07-12,155.8897,156.8307,154.7506,156.0185,2080895,NSC
2018-07-13,155.7213,158.8415,155.5529,157.95,1749302,NSC
2018-07-16,158.7919,158.7919,152.5417,153.7601,2167702,NSC
2018-07-17,153.7303,154.285,151.7691,153.4926,2105551,NSC
2018-07-18,156.9496,159.4754,156.6425,158.3957,2202423,NSC
2018-07-19,156.3552,159.3169,155.3647,158.9603,1915960,NSC
2018-07-20,157.95,161.1296,157.9104,160.3174,1663317,NSC
2018-07-23,160.357,162.3975,159.3764,161.4466,1546598,NSC
2018-07-24,162.338,162.8927,158.1778,158.9603,2865238,NSC
2018-07-25,155.2657,167.1619,153.8789,166.7657,3607619,NSC
2018-07-26,168.8855,171.1736,166.5973,167.9643,2470305,NSC
2018-07-27,167.9742,168.1327,165.2007,166.6469,1863182,NSC
2018-07-30,166.7261,169.3213,166.6766,166.8846,1294761,NSC
2018-07-31,167.6275,169.7472,167.2907,167.3997,1687037,NSC
2018-08-01,167.4393,168.1327,165.8693,166.3398,1728541,NSC
2018-08-02,165.5771,168.1128,165.1759,167.7067,1310396,NSC
2018-08-03,168.7318,170.8915,168.055,170.8019,1667284,NSC
2018-08-06,170.6526,172.6729,170.0555,171.8668,1646858,NSC
2018-08-07,172.235,173.5985,172.0459,172.3445,1260675,NSC
2018-08-08,172.026,172.663,171.1452,172.0161,902467,NSC
2018-08-09,171.6976,172.3545,170.8616,170.8716,952944,NSC
2018-08-10,170.1848,171.7971,169.3787,171.1204,1191783,NSC
2018-08-13,172.036,172.4042,170.1351,170.3043,1410886,NSC
2018-08-14,170.8417,172.9217,170.8417,171.3692,1634638,NSC
2018-08-15,171.6777,172.1554,169.8365,171.0407,2003100,NSC
2018-08-16,171.9165,173.3397,170.942,172.6431,1370400,NSC
2018-08-17,172.9615,174.1658,172.9118,173.2402,1136573,NSC
2018-08-20,173.5885,175.2804,173.2601,174.0364,1039811,NSC
2018-08-21,174.4942,175.845,174.2255,175.2406,1278741,NSC
2018-08-22,175.0515,175.3999,173.28,173.28,1174403,NSC
2018-08-23,173.29,173.9866,172.2947,172.8123,1603805,NSC
2018-08-24,173.4094,175.0217,172.8819,174.0264,1381475,NSC
2018-08-27,175.171,176.1562,174.6435,174.7331,1675771,NSC
2018-08-28,175.7283,175.9472,174.0961,174.3051,1898373,NSC
2018-08-29,174.8724,176.2309,173.7378,173.8871,1221383,NSC
2018-08-30,173.3596,174.7729,173.0213,173.3596,1572971,NSC
2018-08-31,172.8919,173.5388,172.2251,173.0113,2089672,NSC
2018-09-04,172.9715,173.9767,172.8521,173.5288,1609762,NSC
2018-09-05,173.4094,174.335,172.3445,174.1459,1669961,NSC
2018-09-06,174.0563,175.2207,173.698,173.7776,1581616,NSC
2018-09-07,173.2601,177.0022,172.9118,176.2558,1700739,NSC
2018-09-10,177.032,179.4604,176.624,179.2614,2128562,NSC
2018-09-11,178.9628,179.1021,176.8629,177.1415,1849043,NSC
2018-09-12,176.9425,178.7737,176.7235,177.1614,1150382,NSC
2018-09-13,177.7586,177.9377,176.3493,176.624,1712630,NSC
2018-09-14,176.9922,179.2813,176.3652,178.5448,1448531,NSC
2018-09-17,178.6742,180.0974,177.8879,178.4353,1565609,NSC
2018-09-18,182.5954,186.019,182.2769,185.82,4374915,NSC
2018-09-19,185.1133,185.9095,183.9589,184.7949,1855067,NSC
2018-09-20,185.3223,185.9394,183.1129,183.4015,1897543,NSC
2018-09-21,183.1129,184.9242,182.9139,183.3617,2243631,NSC
2018-09-24,183.1627,184.2276,181.5305,181.64,1663881,NSC
2018-09-25,182.466,183.2423,181.2021,181.4807,1338432,NSC
2018-09-26,181.421,181.9983,179.4704,179.7192,2177867,NSC
2018-09-27,180.5253,182.0878,179.7888,181.4608,1417554,NSC
2018-09-28,181.1324,181.6798,179.2912,179.6396,2573069,NSC
2018-10-01,181.5205,184.6257,181.3713,183.5707,1695929,NSC
2018-10-02,183.0034,183.1079,180.3064,180.4656,1891891,NSC
2018-10-03,181.212,182.6153,180.2666,181.3812,1901335,NSC
2018-10-04,182.894,182.894,180.585,182.5556,1517222,NSC
2018-10-05,182.1376,183.7499,181.2817,182.1475,1479739,NSC
2018-10-08,182.1177,183.6603,180.8139,183.1129,1186795,NSC
2018-10-09,183.2224,183.8693,180.6149,180.8239,1307672,NSC
2018-10-10,180.8537,180.8537,170.3739,170.782,3207491,NSC
2018-10-11,170.782,173.5388,166.214,167.3285,3713467,NSC
2018-10-12,169.9858,171.608,167.9157,169.3787,1980543,NSC
2018-10-15,169.3588,170.5053,168.3238,168.6422,2366154,NSC
2018-10-16,170.0654,172.7028,169.11,171.5284,2351774,NSC
2018-10-17,172.4042,173.1407,166.6816,168.1944,2753840,NSC
2018-10-18,165.766,167.229,163.1585,163.3774,4485729,NSC
2018-10-19,163.7656,164.5916,162.4121,163.1386,2745105,NSC
2018-10-22,162.5116,164.2632,161.377,163.1585,2180740,NSC
2018-10-23,160.2823,160.5808,154.2611,156.2217,4492526,NSC
2018-10-24,159.6055,163.2182,157.0577,159.4264,4901286,NSC
2018-10-25,164.7608,166.607,161.601,163.4571,3521992,NSC
2018-10-26,161.0187,162.7604,159.3368,161.168,2471603,NSC
2018-10-29,162.5713,165.1092,158.0729,160.3221,2788630,NSC
2018-10-30,160.6903,165.9551,160.332,165.5172,1944201,NSC
2018-10-31,166.8906,169.4981,166.2437,167.03,2161198,NSC
2018-11-01,168.14,169.69,167.24,168.34,2076423,NSC
2018-11-02,169.2,171.6,168.01,168.59,2127191,NSC
2018-11-05,169.5,169.77,167.05,167.2,1728656,NSC
2018-11-06,166.64,168.94,165.92,167.05,1780325,NSC
2018-11-07,169.38,173.48,168.25,173.05,2086996,NSC
2018-11-08,172.23,173.66,171.21,172.35,1518346,NSC
2018-11-09,171.75,172.535,169.34,170.32,1529126,NSC
2018-11-12,170.66,171.48,166.83,167.01,1980109,NSC
2018-11-13,167.75,169.16,165.53,166.82,1741763,NSC
2018-11-14,167.92,170.47,166.0,167.4,1547056,NSC
2018-11-15,166.15,173.28,165.775,172.88,2787965,NSC
