date,open,high,low,close,volume,Name
2017-04-11,51.0928,51.2481,50.5723,50.901,1367260,OKE
2017-04-12,50.901,50.9924,50.3346,50.5447,1802548,OKE
2017-04-13,50.6452,50.7092,49.8413,49.8961,1674281,OKE
2017-04-17,49.9235,50.2433,49.5307,49.7043,2071574,OKE
2017-04-18,49.7043,50.3712,49.4394,50.0788,2564195,OKE
2017-04-19,50.1702,50.2707,49.1379,49.2567,2473351,OKE
2017-04-20,49.3572,49.7682,49.0648,49.1379,1852576,OKE
2017-04-21,49.0922,49.2019,48.2153,48.9004,2865952,OKE
2017-04-24,49.3572,49.549,48.7177,49.211,2031517,OKE
2017-04-25,49.2019,50.0423,49.0466,49.9966,1661989,OKE
2017-04-26,49.7865,50.3072,49.6952,49.7865,2039266,OKE
2017-04-27,49.4031,49.9574,48.5623,48.9781,2510966,OKE
2017-04-28,49.2552,49.2552,48.2851,48.6085,2710532,OKE
2017-05-01,48.7655,49.1444,48.4791,48.9873,2140958,OKE
2017-05-02,49.1721,49.1721,47.9248,48.3221,3154189,OKE
2017-05-03,48.5992,48.8672,47.7585,48.1742,2967458,OKE
2017-05-04,47.74,47.9432,45.4024,45.5872,3964145,OKE
2017-05-05,45.6149,46.8253,45.2731,46.7883,4144747,OKE
2017-05-08,46.6959,47.3057,46.4927,47.1579,2909081,OKE
2017-05-09,47.1209,47.1717,46.2986,46.6405,1795537,OKE
2017-05-10,46.8622,47.6661,46.7144,47.2318,2424588,OKE
2017-05-11,47.6938,47.6938,47.0656,47.3704,1930961,OKE
2017-05-12,47.4074,47.7492,47.0378,47.1209,2929227,OKE
2017-05-15,47.8601,48.0541,47.1209,47.3796,2169146,OKE
2017-05-16,47.3334,47.5459,46.8622,47.0193,1871548,OKE
2017-05-17,46.8253,46.8622,45.9383,45.966,2002571,OKE
2017-05-18,45.7812,46.2709,45.5595,46.0307,2156790,OKE
2017-05-19,46.4927,47.934,46.2894,47.5182,2146841,OKE
2017-05-22,47.7492,47.8231,47.3011,47.7307,1748692,OKE
2017-05-23,47.8601,48.5068,47.6476,48.2574,2389621,OKE
2017-05-24,48.1557,48.9781,48.1465,48.7655,3411136,OKE
2017-05-25,48.3775,49.0612,47.6106,47.7307,4524482,OKE
2017-05-26,47.6568,47.897,47.2318,47.7585,2201120,OKE
2017-05-30,47.3427,47.4443,46.0584,46.0584,2667669,OKE
2017-05-31,45.7812,46.0399,45.2084,45.9013,3415967,OKE
2017-06-01,46.0676,46.7144,45.7812,46.6128,2157256,OKE
2017-06-02,46.4465,46.6128,45.7535,45.7812,1560211,OKE
2017-06-05,45.0236,45.9106,45.0236,45.5687,1785065,OKE
2017-06-06,45.3747,46.2709,45.3192,46.197,2343540,OKE
2017-06-07,46.0122,46.4095,44.8111,45.1529,2101637,OKE
2017-06-08,44.8296,45.3158,44.7187,44.8018,3029220,OKE
2017-06-09,44.8573,45.7258,44.8573,45.6888,1670181,OKE
2017-06-12,46.1416,46.6128,45.8551,46.1878,1998226,OKE
2017-06-13,46.0584,46.6128,45.9937,46.391,1674370,OKE
2017-06-14,46.4927,47.1209,45.735,46.003,3739348,OKE
2017-06-15,45.6796,46.2155,45.1529,45.2546,2667196,OKE
2017-06-16,45.5225,47.1117,45.4486,47.0932,3277993,OKE
2017-06-19,47.1209,47.2965,46.2432,46.391,2127243,OKE
2017-06-20,45.8182,45.9752,43.5545,43.8871,3463819,OKE
2017-06-21,44.4138,44.9312,43.5638,43.804,4225857,OKE
2017-06-22,44.1089,44.9266,43.767,44.1551,3438682,OKE
2017-06-23,44.2752,45.4948,44.035,45.4486,2562855,OKE
2017-06-26,45.5687,47.3057,45.5687,46.6959,5206240,OKE
2017-06-27,46.7606,47.4535,46.6867,46.8253,3299392,OKE
2017-06-28,46.8715,47.5367,46.585,47.0285,3315662,OKE
2017-06-29,47.1948,48.4514,47.0008,47.6014,5415961,OKE
2017-06-30,48.0541,48.4237,47.6661,48.1927,42639866,OKE
2017-07-03,48.2389,48.4606,47.5829,48.0726,4810202,OKE
2017-07-05,48.0541,48.5715,46.659,46.8899,31997180,OKE
2017-07-06,47.3704,48.6824,47.1948,48.5992,17186960,OKE
2017-07-07,48.5068,48.7286,47.5459,47.7585,10667323,OKE
2017-07-10,47.5644,47.5829,46.8807,47.1209,7057316,OKE
2017-07-11,47.1486,47.3981,46.6867,47.0101,4107252,OKE
2017-07-12,47.5737,48.4144,47.3796,48.0911,3737489,OKE
2017-07-13,48.2204,48.7563,48.0264,48.4699,2813174,OKE
2017-07-14,48.6731,49.3291,48.4791,49.1166,2081959,OKE
2017-07-17,49.1166,49.5786,49.052,49.4955,4586343,OKE
2017-07-18,49.8466,49.8743,49.0427,49.4955,3650850,OKE
2017-07-19,49.5786,50.2716,49.3384,50.2531,4453585,OKE
2017-07-20,50.6411,51.1493,50.3085,50.6227,4916600,OKE
2017-07-21,50.5395,50.7705,50.1699,50.3085,2554581,OKE
2017-07-24,50.3732,50.8721,50.29,50.7058,2637262,OKE
2017-07-25,51.408,51.7222,51.3249,51.5374,2912240,OKE
2017-07-26,51.7314,52.1194,51.3374,51.3618,2474490,OKE
2017-07-27,51.3618,52.3135,51.3618,52.3135,2237582,OKE
2017-07-28,52.3042,52.8956,52.1564,52.1656,2403800,OKE
2017-07-31,52.1749,52.2765,51.639,52.2673,2841836,OKE
2017-08-01,50.5265,50.9386,50.0582,50.1331,2804981,OKE
2017-08-02,51.6113,51.9347,50.8176,51.1493,3010164,OKE
2017-08-03,51.0416,51.2945,50.3766,50.4328,2803609,OKE
2017-08-04,50.5265,50.9386,50.0582,50.1331,2804981,OKE
2017-08-07,49.8241,49.9177,49.1404,49.7023,3561503,OKE
2017-08-08,49.4495,50.0301,48.9344,49.2153,2568571,OKE
2017-08-09,49.3464,49.6368,49.1404,49.412,2455034,OKE
2017-08-10,49.6368,49.7398,48.8033,48.8969,2783311,OKE
2017-08-11,48.7564,49.1123,48.6066,49.0842,2238052,OKE
2017-08-14,49.3839,49.8147,48.9625,48.9999,2690356,OKE
2017-08-15,48.9999,49.0561,47.4734,47.7169,5037046,OKE
2017-08-16,47.8199,47.9885,47.0894,47.3984,2645214,OKE
2017-08-17,47.1737,47.6794,47.1268,47.1643,2090473,OKE
2017-08-18,47.1549,47.848,46.9208,47.6981,2213523,OKE
2017-08-21,47.6513,47.8386,47.3516,47.7356,2216326,OKE
2017-08-22,47.8948,49.618,47.8292,49.5338,3455518,OKE
2017-08-23,49.1404,50.4047,49.1404,49.9552,3060587,OKE
2017-08-24,49.8803,50.4375,49.8803,50.0769,2814892,OKE
2017-08-25,50.2455,50.4235,50.0863,50.2549,1893018,OKE
2017-08-28,50.2643,50.4328,49.1029,49.5899,2083201,OKE
2017-08-29,49.309,50.002,49.1498,49.8428,2118075,OKE
2017-08-30,49.5244,50.8075,49.4495,50.5827,3410206,OKE
2017-08-31,50.9479,50.9479,50.3111,50.7232,3619636,OKE
2017-09-01,50.9479,51.3319,50.6389,51.1633,2077848,OKE
2017-09-05,51.5099,52.1654,50.8777,51.3694,3561340,OKE
2017-09-06,51.7159,52.821,51.4349,52.7648,5613345,OKE
2017-09-07,52.5775,53.3268,52.5494,52.8866,3299197,OKE
2017-09-08,52.7274,53.1675,52.3996,52.6524,3295839,OKE
2017-09-11,52.9709,53.3829,52.6009,52.9334,2986672,OKE
2017-09-12,52.9334,53.0083,52.3715,52.5307,3041507,OKE
2017-09-13,52.6805,52.9896,52.4089,52.8959,5403519,OKE
2017-09-14,52.924,53.4672,52.8023,53.2706,5226380,OKE
2017-09-15,53.3455,53.3829,52.6243,52.6337,13014886,OKE
2017-09-18,52.5307,53.0083,52.3621,52.5401,5500284,OKE
2017-09-19,52.5869,52.6993,51.7815,52.5494,4691883,OKE
2017-09-20,52.5775,52.7555,52.3359,52.5307,2637373,OKE
2017-09-21,52.2685,52.4745,51.1727,51.5661,3548134,OKE
2017-09-22,51.5473,51.5614,50.7606,51.2289,2765698,OKE
2017-09-25,51.6503,52.3527,51.5848,51.9781,3165355,OKE
2017-09-26,51.7065,51.9313,51.3694,51.7159,2551163,OKE
2017-09-27,51.744,52.0531,51.4162,52.025,2524426,OKE
2017-09-28,51.744,51.95,51.2851,51.9032,3381773,OKE
2017-09-29,51.7159,52.0812,51.6129,51.8938,2496227,OKE
2017-10-02,51.4911,52.334,51.2383,52.2966,2627264,OKE
2017-10-03,52.3059,52.7929,51.8938,52.6243,2758659,OKE
2017-10-04,52.718,53.0083,52.5401,52.7274,2113207,OKE
2017-10-05,52.821,53.4579,52.6712,53.102,2570082,OKE
2017-10-06,52.6243,52.8491,52.0156,52.6243,1866082,OKE
2017-10-09,52.7555,53.0926,52.4745,52.512,2409219,OKE
2017-10-10,52.9896,52.9896,52.3481,52.4651,1828836,OKE
2017-10-11,52.3527,52.9615,52.2404,52.8023,1518889,OKE
2017-10-12,52.4277,52.9896,52.1467,52.8304,2335883,OKE
2017-10-13,53.2612,53.3642,52.6899,52.8866,2089185,OKE
2017-10-16,52.7929,53.0083,52.526,52.6805,1632962,OKE
2017-10-17,52.6805,52.8678,52.5213,52.8397,1400514,OKE
2017-10-18,52.8772,52.9615,51.7159,51.8564,2109237,OKE
2017-10-19,51.5567,52.2778,51.5567,52.2685,1382300,OKE
2017-10-20,52.3902,52.5775,52.1842,52.4464,2309081,OKE
2017-10-23,52.5682,52.6478,51.4911,51.5567,2341924,OKE
2017-10-24,51.7721,52.5494,51.3881,52.3902,3530395,OKE
2017-10-25,52.4089,52.4089,50.0863,50.3158,3006709,OKE
2017-10-26,50.5733,50.7513,49.4682,50.0395,2910328,OKE
2017-10-27,49.7585,50.8917,49.4495,50.6482,2053449,OKE
2017-10-30,50.7138,51.154,50.4607,50.6108,1973740,OKE
2017-10-31,50.5733,50.9152,50.3485,50.8262,2072362,OKE
2017-11-01,51.2757,52.2123,50.5359,51.0697,2724531,OKE
2017-11-02,50.7981,51.0322,49.3277,49.9646,3027905,OKE
2017-11-03,49.7413,50.2447,49.105,50.0073,2110014,OKE
2017-11-06,50.0073,50.3302,49.5989,50.1498,3077827,OKE
2017-11-07,50.2067,50.6911,49.7983,50.5012,2142042,OKE
2017-11-08,50.3967,50.8621,50.1877,50.4347,2162771,OKE
2017-11-09,50.1593,50.6722,49.8933,50.3302,2040865,OKE
2017-11-10,50.4252,50.5202,49.3909,49.7698,2438477,OKE
2017-11-13,49.7983,50.1782,49.504,49.5894,2336625,OKE
2017-11-14,49.6179,49.9217,48.6966,48.801,2921650,OKE
2017-11-15,48.5826,48.6111,47.9842,48.2786,2611417,OKE
2017-11-16,48.2976,48.4591,47.8037,48.1077,2175526,OKE
2017-11-17,48.2122,48.2216,47.7723,48.1267,1526547,OKE
2017-11-20,48.1077,48.4306,47.8607,48.2786,1964252,OKE
2017-11-21,48.6301,48.7725,47.5663,47.6803,2348075,OKE
2017-11-22,47.9367,48.0982,47.6803,48.0412,2233007,OKE
2017-11-24,48.2786,48.763,48.2691,48.4781,1056003,OKE
2017-11-27,48.2501,48.4686,47.1579,47.5093,2638137,OKE
2017-11-28,47.5473,47.8493,47.1864,47.5473,1853957,OKE
2017-11-29,47.4048,47.9082,47.2623,47.8987,2074752,OKE
2017-11-30,48.0887,49.4564,48.0839,49.2949,4323133,OKE
2017-12-01,49.6464,49.7698,49.0005,49.4944,3260266,OKE
2017-12-04,49.5134,50.2257,49.3519,49.6654,3566670,OKE
2017-12-05,49.7413,49.9408,49.5324,49.7128,2302913,OKE
2017-12-06,49.6749,49.7128,48.863,49.2,1733450,OKE
2017-12-07,49.2094,49.7888,49.0575,49.7793,1848479,OKE
2017-12-08,50.0833,50.4537,49.9598,50.3492,2106694,OKE
2017-12-11,50.4727,51.432,50.3397,50.7196,3076039,OKE
2017-12-12,50.7956,51.1566,50.4442,50.7196,2427759,OKE
2017-12-13,50.7861,50.8526,50.4347,50.5487,1861719,OKE
2017-12-14,50.3302,50.7861,50.0738,50.0928,2280238,OKE
2017-12-15,50.1877,50.3587,49.4469,49.5419,5325749,OKE
2017-12-18,49.7603,50.1308,49.5419,49.7223,3723934,OKE
2017-12-19,49.8078,50.0548,49.2379,49.2569,2434104,OKE
2017-12-20,49.4944,49.6274,48.8865,48.9245,3059687,OKE
2017-12-21,48.915,49.7698,48.706,49.5989,3014850,OKE
2017-12-22,49.6844,50.7576,49.5229,50.5392,2940432,OKE
2017-12-26,50.6247,51.0236,50.4537,50.5867,1621732,OKE
2017-12-27,50.6722,50.7196,50.3682,50.5012,2609036,OKE
2017-12-28,50.5012,50.8241,50.3017,50.8051,2078044,OKE
2017-12-29,50.9286,51.185,50.6532,50.7671,2527651,OKE
2018-01-02,51.0616,52.0019,50.8716,51.9069,2548565,OKE
2018-01-03,51.9449,53.0372,51.8309,52.7522,2539138,OKE
2018-01-04,52.8947,53.5026,52.662,53.3791,2790821,OKE
2018-01-05,52.4768,53.4646,52.3058,53.2461,10159496,OKE
2018-01-08,53.3601,54.1009,53.1236,53.797,3640696,OKE
2018-01-09,53.8445,54.1009,53.5026,53.6545,2056023,OKE
2018-01-10,53.702,54.1342,53.5786,53.892,2517405,OKE
2018-01-11,54.5189,55.6111,54.2244,55.4307,3359452,OKE
2018-01-12,55.5542,55.9436,54.9368,55.7251,2965244,OKE
2018-01-16,56.0386,57.0453,55.7726,55.8486,4511860,OKE
2018-01-17,56.4755,56.7889,55.7156,56.428,4204166,OKE
2018-01-18,56.276,56.39,55.2027,55.2217,3439103,OKE
2018-01-19,55.1552,55.4117,54.2719,55.3927,8657039,OKE
2018-01-22,55.4117,56.8744,55.4117,56.8744,4065591,OKE
2018-01-23,56.9884,57.6627,56.5989,57.4443,3110523,OKE
2018-01-24,57.8337,58.2801,57.5677,57.6627,2818584,OKE
2018-01-25,57.8907,58.0426,57.2448,57.5392,2412765,OKE
2018-01-26,57.722,58.0972,57.4623,57.8663,2590756,OKE
2018-01-29,57.5873,57.8471,57.1929,57.2314,4023797,OKE
2018-01-30,56.6638,56.8842,55.9711,56.5002,2008731,OKE
2018-01-31,56.5964,57.2025,56.4617,56.6253,2467334,OKE
2018-02-01,56.7407,57.7605,56.6349,57.4719,1858617,OKE
2018-02-02,56.8514,56.9668,55.4227,55.5574,2459850,OKE
2018-02-05,55.0283,55.4227,52.7002,53.4506,3529825,OKE
2018-02-06,52.4693,54.4977,52.3154,54.2779,3572839,OKE
2018-02-07,54.1913,55.3554,54.1817,54.4319,2495371,OKE
2018-02-08,54.3934,54.7205,52.3058,52.3346,2720253,OKE
2018-02-09,52.8541,53.1235,50.4009,52.2673,3602875,OKE
2018-02-12,53.1716,54.8263,52.9503,54.403,2582646,OKE
2018-02-13,54.1048,55.1438,53.7969,54.682,2030523,OKE
2018-02-14,54.1336,55.6825,54.0374,55.2881,3417092,OKE
2018-02-15,55.442,55.7402,54.9513,55.6055,3163666,OKE
2018-02-16,55.3843,55.4901,54.4703,54.7493,2343445,OKE
2018-02-20,54.8359,55.4901,54.5569,54.8551,1468697,OKE
2018-02-21,54.7782,55.2207,53.9605,53.9701,2010689,OKE
2018-02-22,54.4703,56.1539,54.2202,55.0091,3773546,OKE
2018-02-23,55.2496,56.125,54.884,55.8172,2595916,OKE
2018-02-26,56.1058,56.122,54.605,55.2881,3330261,OKE
2018-02-27,55.6055,55.8364,54.4126,54.8359,3969670,OKE
2018-02-28,55.086,55.8749,54.0855,54.1913,3880160,OKE
2018-03-01,54.2106,54.7205,53.5949,54.3645,3106610,OKE
2018-03-02,53.8739,55.086,53.0754,54.9129,2415038,OKE
2018-03-05,54.5665,55.1245,54.0278,54.7493,2535427,OKE
2018-03-06,54.9802,55.2784,54.4896,54.8551,1537371,OKE
2018-03-07,54.2875,55.2881,54.2779,54.5569,2265295,OKE
2018-03-08,54.5377,54.7974,53.7777,54.4511,2253109,OKE
2018-03-09,54.8263,55.2015,54.7301,55.1341,2060422,OKE
2018-03-12,55.0764,55.6536,55.0283,55.4035,3031544,OKE
2018-03-13,55.6248,55.7691,55.1822,55.5671,2205304,OKE
2018-03-14,55.6921,55.8557,54.9129,54.9898,2304419,OKE
2018-03-15,55.2015,55.8845,52.3827,54.4896,7757435,OKE
2018-03-16,54.5762,56.1058,54.4896,55.6152,7013537,OKE
2018-03-19,55.4131,55.5093,53.9124,54.326,3371355,OKE
2018-03-20,55.4997,56.2501,55.2015,55.4516,3788540,OKE
2018-03-21,55.7787,56.6157,55.5093,56.2405,3186758,OKE
2018-03-22,55.7114,56.1154,55.1053,55.1534,2754718,OKE
2018-03-23,55.4324,55.6825,54.5954,54.5954,3591796,OKE
2018-03-26,55.163,55.2712,54.1721,54.8551,2414757,OKE
2018-03-27,54.8648,55.6681,54.2779,54.7974,3790413,OKE
2018-03-28,54.7205,54.961,53.4698,53.5179,3115645,OKE
2018-03-29,53.6237,55.0283,53.3929,54.7589,2701686,OKE
2018-04-02,54.605,55.2977,53.3448,54.0086,3108738,OKE
2018-04-03,54.1721,54.48,53.0561,54.4511,2454602,OKE
2018-04-04,53.4313,54.5281,53.162,54.3741,2379756,OKE
2018-04-05,54.5858,55.4131,54.4319,55.2592,1750376,OKE
2018-04-06,54.961,55.2881,53.9893,54.5377,2169857,OKE
2018-04-09,54.7878,55.4901,54.2779,54.5954,1879761,OKE
2018-04-10,55.4035,56.6541,55.1919,56.0962,2563190,OKE
2018-04-11,55.8749,56.6349,55.7979,56.3944,2014403,OKE
2018-04-12,56.3655,56.4714,55.5959,56.1058,2190762,OKE
2018-04-13,56.3174,56.7407,55.8749,56.2886,1604100,OKE
2018-04-16,56.5964,57.6162,56.2405,57.4815,2173777,OKE
2018-04-17,57.5392,57.8182,57.2602,57.4045,1964108,OKE
2018-04-18,58.0395,58.3185,57.5585,57.5585,2676630,OKE
2018-04-19,57.7124,58.304,57.3757,57.4719,1874505,OKE
2018-04-20,57.5873,57.6354,57.0293,57.2795,1777337,OKE
2018-04-23,57.241,57.9914,57.0101,57.6835,1649289,OKE
2018-04-24,57.7893,57.8374,56.5868,57.1352,1654778,OKE
2018-04-25,56.7311,57.3468,56.4329,57.3372,1824312,OKE
2018-04-26,57.5392,58.0395,57.3564,57.8471,2547410,OKE
2018-04-27,57.6277,58.7684,56.9168,58.3784,1617547,OKE
2018-04-30,58.2809,59.1096,58.1152,58.7099,2145240,OKE
2018-05-01,58.4954,59.2363,58.4174,58.9731,2209293,OKE
2018-05-02,59.0511,61.5664,59.0511,61.0009,3924279,OKE
2018-05-03,60.9912,61.5859,60.7182,61.2642,2347735,OKE
2018-05-04,61.1082,62.1318,60.9912,61.8589,1843659,OKE
2018-05-07,62.5706,63.136,61.9466,62.4633,2542285,OKE
2018-05-08,62.3171,62.59,60.9132,62.3366,2310256,OKE
2018-05-09,62.9898,63.8477,62.785,63.0873,2188039,OKE
2018-05-10,63.565,63.8185,63.0288,63.6625,1905514,OKE
2018-05-11,63.9257,64.3863,63.721,64.1694,2549087,OKE
2018-05-14,64.2669,65.0956,64.2084,64.9201,1810457,OKE
2018-05-15,64.9689,65.1541,64.2864,64.9981,2378554,OKE
2018-05-16,64.8421,65.1054,64.4911,64.9786,2137322,OKE
2018-05-17,65.2126,65.6221,64.6374,64.8519,1731968,OKE
2018-05-18,64.8714,64.9981,64.1499,64.6081,1865281,OKE
2018-05-21,64.8811,64.9299,64.3644,64.8226,1941646,OKE
2018-05-22,64.9396,65.2321,64.2962,64.4034,1847092,OKE
2018-05-23,64.1499,65.1931,63.7795,65.0566,1989185,OKE
2018-05-24,64.5106,64.9201,64.2152,64.7154,2113408,OKE
2018-05-25,63.6917,64.2962,63.0873,64.2377,1708526,OKE
2018-05-29,63.9647,64.9104,63.8672,64.6374,2786594,OKE
2018-05-30,64.9884,66.6945,64.9006,66.519,2586564,OKE
2018-05-31,66.0705,67.1527,66.0608,66.4507,3821150,OKE
2018-06-01,66.636,67.2209,66.1973,66.792,1745130,OKE
2018-06-04,67.1722,67.3769,66.1485,66.5872,1506570,OKE
2018-06-05,66.4897,67.5134,66.3727,66.8505,2515017,OKE
2018-06-06,66.9382,67.1234,65.7196,65.9633,1954869,OKE
2018-06-07,66.5775,66.909,66.324,66.831,1727331,OKE
2018-06-08,66.948,67.2014,66.1973,66.7335,2173409,OKE
2018-06-11,66.5775,67.6401,66.1485,67.2892,1680865,OKE
2018-06-12,67.3477,68.0886,67.2209,67.5037,1736069,OKE
2018-06-13,67.3769,67.3769,66.6847,67.1429,2603310,OKE
2018-06-14,67.3379,67.9619,67.2599,67.6012,2362718,OKE
2018-06-15,67.4939,67.7181,65.9535,66.0803,4014860,OKE
2018-06-18,66.1388,67.1234,66.051,66.8017,3588872,OKE
2018-06-19,66.129,67.1819,65.8073,67.0649,2281947,OKE
2018-06-20,67.4939,68.5468,67.4257,68.3128,1912739,OKE
2018-06-21,67.9814,68.113,66.9577,67.0552,1751061,OKE
2018-06-22,68.4493,68.9953,68.0496,68.2349,5451067,OKE
2018-06-25,68.0691,68.1666,66.675,66.9772,1630807,OKE
2018-06-26,67.2209,68.1325,67.0747,67.9716,1605025,OKE
2018-06-27,68.5273,69.2098,67.7864,68.0009,1883007,OKE
2018-06-28,68.1764,68.5468,67.3184,68.1764,1628857,OKE
2018-06-29,68.5273,68.7223,67.801,68.0789,1877861,OKE
2018-07-02,67.8156,68.0106,66.9967,67.2209,1751188,OKE
2018-07-03,67.7571,68.7321,67.5427,67.5914,1108878,OKE
2018-07-05,68.2056,68.8296,68.1374,68.4688,1905565,OKE
2018-07-06,68.4103,69.551,68.2154,69.4243,1603156,OKE
2018-07-09,69.6875,69.9653,69.4048,69.5218,2269760,OKE
2018-07-10,69.9507,70.1847,69.2634,69.434,1901535,OKE
2018-07-11,69.083,69.356,67.9814,68.5468,1960760,OKE
2018-07-12,68.8296,69.201,68.3518,69.083,1640721,OKE
2018-07-13,69.0538,69.9117,69.0538,69.6095,2752421,OKE
2018-07-16,69.083,69.2011,68.0984,68.2544,2478459,OKE
2018-07-17,68.2154,68.8393,68.0204,68.5663,2683480,OKE
2018-07-18,68.0106,69.0343,67.6207,68.3713,2737781,OKE
2018-07-19,68.4006,69.2926,68.2641,68.6736,2278520,OKE
2018-07-20,68.7418,68.9953,67.957,68.1764,2109602,OKE
2018-07-23,68.4103,68.6248,67.8156,68.3908,1586334,OKE
2018-07-24,68.6151,68.9855,68.2446,68.6151,1987718,OKE
2018-07-25,68.4981,69.3268,68.3713,69.1123,2009848,OKE
2018-07-26,69.1123,69.629,68.8393,69.5023,1242272,OKE
2018-07-27,69.3463,69.5023,68.0886,68.3616,2191081,OKE
2018-07-30,68.7808,69.005,68.2933,68.8101,1833515,OKE
2018-07-31,68.927,69.3853,68.3031,68.6736,4583584,OKE
2018-08-01,69.2585,69.2585,65.9243,66.4117,3540227,OKE
2018-08-02,66.129,67.2892,65.8658,66.7822,3500730,OKE
2018-08-03,66.8069,67.251,66.3431,66.6194,2726426,OKE
2018-08-06,66.7477,67.399,66.4122,67.3102,2034582,OKE
2018-08-07,67.8529,67.8529,67.2214,67.3398,1964364,OKE
2018-08-08,67.0635,67.7641,66.876,67.7049,1623563,OKE
2018-08-09,67.8233,68.3463,67.626,67.8332,1752530,OKE
2018-08-10,67.7542,68.3266,67.695,67.9911,2107317,OKE
2018-08-13,67.9911,68.1687,67.098,67.1424,1530807,OKE
2018-08-14,67.5569,68.0108,67.5273,67.6457,2509058,OKE
2018-08-15,67.1918,67.1918,65.6514,66.0668,2001161,OKE
2018-08-16,66.3924,66.876,65.9681,66.2642,1935802,OKE
2018-08-17,66.3727,66.8858,66.1852,66.6293,1551511,OKE
2018-08-20,66.7477,67.0684,66.5207,66.9451,1424342,OKE
2018-08-21,67.4187,67.5174,66.4862,66.5799,1312251,OKE
2018-08-22,66.8464,67.4483,66.8464,67.32,1733721,OKE
2018-08-23,67.2312,67.2707,66.2148,66.3332,1352206,OKE
2018-08-24,66.6885,67.0043,66.422,66.5997,2043641,OKE
2018-08-27,66.5799,67.0043,66.3431,66.9155,2136974,OKE
2018-08-28,66.876,67.3595,66.3135,66.4319,1779892,OKE
2018-08-29,66.4319,66.4911,65.7313,65.8004,2193538,OKE
2018-08-30,65.7214,65.9582,65.1984,65.5734,2100599,OKE
2018-08-31,65.3366,65.5142,64.7445,65.0405,1876709,OKE
2018-09-04,65.0405,65.2477,64.6162,64.8333,1947922,OKE
2018-09-05,64.7543,65.2181,64.0241,65.2083,1928164,OKE
2018-09-06,65.228,65.751,64.7543,65.1392,2182629,OKE
2018-09-07,64.8234,65.4254,64.557,64.9714,1392365,OKE
2018-09-10,65.2181,65.5092,63.6491,63.7083,2766911,OKE
2018-09-11,63.6689,64.6754,63.4912,64.1623,2585862,OKE
2018-09-12,64.4879,64.5965,63.9276,64.2511,1775292,OKE
2018-09-13,64.1228,65.1096,64.0586,65.0899,2084168,OKE
2018-09-14,64.9418,65.6622,64.4986,65.5142,2256768,OKE
2018-09-17,65.7806,67.695,65.5339,67.0733,3835098,OKE
2018-09-18,67.6556,69.0864,67.6062,68.2279,3041426,OKE
2018-09-19,68.4055,68.7509,68.1588,68.6029,3252059,OKE
2018-09-20,68.7114,68.7114,67.4187,67.7049,3114954,OKE
2018-09-21,67.9516,68.4055,66.0175,68.1983,5101544,OKE
2018-09-24,68.5832,68.5832,66.6687,66.9747,3352464,OKE
2018-09-25,67.2904,67.5865,66.4813,67.5273,3232683,OKE
2018-09-26,67.3398,68.8989,67.2806,67.5075,2473475,OKE
2018-09-27,67.7937,67.7937,66.9549,67.2806,2132595,OKE
2018-09-28,67.1819,67.5667,66.8562,66.8957,2237366,OKE
2018-10-01,67.1819,68.2575,66.9056,68.0404,2156066,OKE
2018-10-02,67.9417,68.1884,66.6687,66.9845,2555664,OKE
2018-10-03,67.2016,67.6593,66.3924,67.5273,2714052,OKE
2018-10-04,67.547,67.922,67.172,67.5766,1807839,OKE
2018-10-05,67.5075,68.0404,67.3496,67.7049,1582931,OKE
2018-10-08,67.4582,68.0305,67.0832,67.4977,1451391,OKE
2018-10-09,67.5865,67.9812,67.3102,67.8134,1333306,OKE
2018-10-10,67.7937,68.075,66.3628,66.422,2428865,OKE
2018-10-11,66.0076,66.0076,64.1129,64.3596,3041452,OKE
2018-10-12,64.5274,65.1392,62.7511,64.1623,2532125,OKE
2018-10-15,64.1425,64.5471,63.4518,63.955,1589955,OKE
2018-10-16,64.7741,67.0931,64.478,66.5701,2864839,OKE
2018-10-17,66.5602,66.5898,65.5129,66.1359,1582586,OKE
2018-10-18,65.7115,67.0635,65.4846,66.0372,1771016,OKE
2018-10-19,66.5602,67.5865,66.5503,66.8957,3165032,OKE
2018-10-22,66.9253,66.9845,65.4994,66.0964,1949579,OKE
2018-10-23,65.1491,65.5043,63.1853,65.0306,2870776,OKE
2018-10-24,65.1293,65.1293,62.7511,62.8005,2232455,OKE
2018-10-25,63.659,64.5274,63.057,63.7577,2245795,OKE
2018-10-26,63.4222,63.5899,61.636,62.5044,2872429,OKE
2018-10-29,63.057,63.4024,61.636,62.3959,2449276,OKE
2018-10-30,62.3761,62.9781,61.3795,62.4353,2377196,OKE
2018-10-31,63.8563,66.0175,63.6491,64.7346,4456753,OKE
2018-11-01,65.0504,65.0504,63.2544,63.955,2443580,OKE
2018-11-02,64.6,64.81,61.85,62.53,2757897,OKE
2018-11-05,63.22,63.98,62.79,63.95,2460932,OKE
2018-11-06,63.75,63.98,62.51,63.69,1945108,OKE
2018-11-07,64.06,64.92,63.38,64.07,2706877,OKE
2018-11-08,64.09,64.94,63.67,63.97,2435758,OKE
2018-11-09,63.14,63.55,62.25,63.09,2410421,OKE
2018-11-12,63.51,63.7431,62.2,62.39,1981045,OKE
2018-11-13,62.33,62.8494,60.79,61.01,1791867,OKE
2018-11-14,61.94,62.2517,60.27,60.37,2230743,OKE
