date,open,high,low,close,volume,Name
2017-04-06,77.5887,77.5887,76.7616,77.1463,3930436,MDT
2017-04-07,77.1752,77.5598,77.0694,77.2906,2515187,MDT
2017-04-10,77.2232,77.5214,77.0501,77.2232,2666891,MDT
2017-04-11,77.0405,77.2712,76.7328,77.079,2642725,MDT
2017-04-12,76.7135,77.0886,76.5981,77.0309,3551357,MDT
2017-04-13,76.9347,77.4156,76.8193,76.9444,3440864,MDT
2017-04-17,77.0982,77.329,76.8482,77.2809,2695306,MDT
2017-04-18,77.5887,77.5887,77.0501,77.2521,4543196,MDT
2017-04-19,77.656,77.656,77.1944,77.2425,3781707,MDT
2017-04-20,77.0886,78.1272,76.8482,77.9157,5324431,MDT
2017-04-21,77.8868,77.9637,77.2136,77.3963,3582332,MDT
2017-04-24,78.2426,78.4157,77.5117,77.5598,4153896,MDT
2017-04-25,77.6656,79.0601,77.656,78.6273,4350989,MDT
2017-04-26,79.0889,79.7909,78.9254,78.9927,4445177,MDT
2017-04-27,79.0697,80.2958,78.9735,79.9448,4878111,MDT
2017-04-28,79.8583,79.9256,79.4936,79.9063,3915398,MDT
2017-05-01,79.8294,80.8392,79.8294,80.5314,4325896,MDT
2017-05-02,80.4449,81.5412,80.4449,81.5027,5266145,MDT
2017-05-03,81.4643,81.4643,80.6901,80.868,3226126,MDT
2017-05-04,80.8776,81.1758,80.6276,80.6949,3669585,MDT
2017-05-05,80.9257,80.9834,80.5795,80.7815,4030096,MDT
2017-05-08,80.7622,80.7622,79.9111,80.1083,3913173,MDT
2017-05-09,80.1371,80.5603,80.0025,80.1468,3819867,MDT
2017-05-10,80.0506,80.0506,79.4159,79.714,4942597,MDT
2017-05-11,79.2909,79.839,79.0504,79.8294,3801028,MDT
2017-05-12,79.6948,80.6661,79.6371,80.2237,3013434,MDT
2017-05-15,80.2141,81.0219,79.9448,80.9161,3532094,MDT
2017-05-16,80.868,81.0988,80.2622,80.7238,4635296,MDT
2017-05-17,79.714,80.3102,79.4255,79.4928,5861762,MDT
2017-05-18,78.4638,79.7236,78.3773,79.2428,5225643,MDT
2017-05-19,79.2909,80.3102,79.0793,80.041,4780448,MDT
2017-05-22,80.0698,81.1181,80.0698,80.7719,3912587,MDT
2017-05-23,80.8776,81.6662,80.7238,81.3681,4385962,MDT
2017-05-24,81.5508,81.9355,80.8632,81.4547,6668983,MDT
2017-05-25,81.9451,82.7048,80.6468,82.3009,7210611,MDT
2017-05-26,82.3009,82.5317,81.3537,81.8297,4796850,MDT
2017-05-30,81.8489,82.0605,81.2623,81.6085,4131612,MDT
2017-05-31,81.7335,82.1278,80.5699,81.0507,7439946,MDT
2017-06-01,81.3681,82.7818,81.1373,82.7818,7535314,MDT
2017-06-02,82.8202,83.3973,82.2625,82.5317,6162465,MDT
2017-06-05,82.3106,82.7241,82.1374,82.6568,3243898,MDT
2017-06-06,82.5894,83.2338,82.3971,82.7048,3627102,MDT
2017-06-07,83.0607,83.1472,82.551,82.6856,3291880,MDT
2017-06-08,82.6087,83.0318,82.3538,82.6471,4159665,MDT
2017-06-09,82.5606,83.3203,82.4644,83.1953,4715137,MDT
2017-06-12,83.2915,84.7821,83.2145,84.2724,8823632,MDT
2017-06-13,84.2243,84.8205,83.7819,83.8589,4459803,MDT
2017-06-14,84.2051,84.6282,84.0031,84.2916,3509774,MDT
2017-06-15,83.9839,84.609,83.8012,84.3012,2979917,MDT
2017-06-16,84.6282,84.9648,84.1762,84.7051,5436765,MDT
2017-06-19,84.7051,85.6572,84.6667,85.5803,3806584,MDT
2017-06-20,85.3302,86.09,85.1668,85.4168,3535017,MDT
2017-06-21,85.561,85.7245,85.1764,85.3879,3549356,MDT
2017-06-22,85.561,86.1573,85.311,85.6764,3549352,MDT
2017-06-23,86.013,86.0707,85.4841,85.7822,6707093,MDT
2017-06-26,85.8015,86.2823,85.5707,85.7341,3491550,MDT
2017-06-27,85.7341,86.0034,85.3879,85.3879,3149612,MDT
2017-06-28,85.7149,86.1765,85.5322,85.8784,3339370,MDT
2017-06-29,85.9553,85.965,84.7436,85.311,2887953,MDT
2017-06-30,85.3495,85.7534,85.1764,85.3495,3827936,MDT
2017-07-03,85.3976,85.7822,85.3495,85.4072,2006736,MDT
2017-07-05,85.5715,86.1321,85.3395,85.9389,2892122,MDT
2017-07-06,85.7456,86.0162,84.3535,84.3535,3884944,MDT
2017-07-07,84.7305,85.1655,84.4889,85.0302,2918090,MDT
2017-07-10,84.9335,85.0689,84.1505,84.2955,3062125,MDT
2017-07-11,84.1505,84.4985,83.7928,84.3535,2792873,MDT
2017-07-12,84.8272,85.3105,84.4889,84.8852,2128409,MDT
2017-07-13,85.0012,85.0689,84.3922,84.8852,2306315,MDT
2017-07-14,84.8852,85.8616,84.7402,85.6199,2257794,MDT
2017-07-17,85.6199,85.8326,82.9808,83.1935,9555345,MDT
2017-07-18,83.1355,83.5512,82.9228,82.9905,5505674,MDT
2017-07-19,83.1162,83.2708,82.6135,82.7971,4596998,MDT
2017-07-20,83.0485,83.2225,82.657,82.8165,4381530,MDT
2017-07-21,82.8165,83.0871,82.1108,82.3331,3523156,MDT
2017-07-24,82.3718,82.4685,81.8885,82.2558,4095993,MDT
2017-07-25,82.5555,83.1452,82.1978,83.0678,5256281,MDT
2017-07-26,82.9615,83.4062,82.5458,82.8841,3331550,MDT
2017-07-27,83.0001,83.0001,81.5211,81.8594,5244867,MDT
2017-07-28,81.7531,81.9838,81.3664,81.4824,4550821,MDT
2017-07-31,81.6854,81.8594,81.1248,81.1731,5452150,MDT
2017-08-01,80.7574,81.1634,80.4577,80.8928,3414725,MDT
2017-08-02,80.7381,80.8251,80.2161,80.4287,4909504,MDT
2017-08-03,80.1967,80.7091,80.0704,80.5157,5944272,MDT
2017-08-04,80.7574,81.1634,80.4577,80.8928,3414725,MDT
2017-08-07,80.9798,81.7338,80.9121,81.5598,3647613,MDT
2017-08-08,81.4824,81.7144,80.8831,81.0378,3825259,MDT
2017-08-09,80.9604,81.2214,80.7284,81.1538,3519268,MDT
2017-08-10,80.7961,81.0668,80.2547,80.2741,3495768,MDT
2017-08-11,80.5447,81.4293,80.3224,80.9218,4302167,MDT
2017-08-14,81.2504,82.2365,81.2504,81.6564,3346750,MDT
2017-08-15,81.7628,82.1785,81.6081,81.7724,2765989,MDT
2017-08-16,82.0045,82.0915,81.7241,81.7821,4376215,MDT
2017-08-17,81.6661,82.0238,80.8493,80.8831,3789022,MDT
2017-08-18,80.5447,81.0184,80.3514,80.6318,4440985,MDT
2017-08-21,80.5544,81.2166,80.1774,80.7381,4691489,MDT
2017-08-22,78.7467,79.4137,78.302,79.0367,9382122,MDT
2017-08-23,78.6114,78.853,76.8036,77.0937,8667498,MDT
2017-08-24,77.0357,77.432,76.4759,76.6006,7364983,MDT
2017-08-25,76.7747,77.1903,76.3976,76.4266,4231172,MDT
2017-08-28,76.9197,77.2097,76.7553,76.939,4900822,MDT
2017-08-29,76.7166,77.2338,76.388,77.0647,4130854,MDT
2017-08-30,77.0453,77.2548,76.6973,77.2,3725782,MDT
2017-08-31,77.3353,78.0314,77.1372,77.9347,5661945,MDT
2017-09-01,78.012,78.0604,77.2145,77.3837,3133488,MDT
2017-09-05,77.2193,77.722,76.9197,77.1613,3258813,MDT
2017-09-06,77.258,77.4083,76.7166,77.2097,3784045,MDT
2017-09-07,77.258,77.606,77.055,77.287,3386960,MDT
2017-09-08,77.2387,79.7327,77.2387,79.2977,7881013,MDT
2017-09-11,79.5104,79.7521,78.4857,78.8434,5854120,MDT
2017-09-12,78.7854,79.6167,78.389,79.5587,4073464,MDT
2017-09-13,79.3944,79.7037,78.9787,79.201,4795089,MDT
2017-09-14,79.1527,79.201,78.3697,79.0754,4461855,MDT
2017-09-15,78.911,79.4041,78.6694,79.3847,9563374,MDT
2017-09-18,79.6264,79.7859,79.027,79.6554,4162647,MDT
2017-09-19,79.8971,79.9841,78.4277,78.4857,5584776,MDT
2017-09-20,78.4857,78.795,76.6973,77.49,6384361,MDT
2017-09-21,77.4707,77.8659,76.852,76.881,4821970,MDT
2017-09-22,76.8327,77.229,76.4701,77.0453,4593164,MDT
2017-09-25,76.8423,76.939,75.3053,75.663,7151269,MDT
2017-09-26,75.6436,76.2526,75.4696,75.7596,4791028,MDT
2017-09-27,76.0496,76.243,74.8703,75.2473,4801698,MDT
2017-09-28,75.5585,75.7627,75.0382,75.5682,5536651,MDT
2017-09-29,75.5196,75.8599,75.4126,75.6266,6186201,MDT
2017-10-02,75.9086,76.0739,75.364,75.8988,4312895,MDT
2017-10-03,76.0253,76.0447,75.4369,75.9572,5866622,MDT
2017-10-04,76.0933,76.7254,76.0447,76.4629,5735223,MDT
2017-10-05,77.1825,77.659,76.8227,77.3186,6323198,MDT
2017-10-06,77.377,77.6103,77.0755,77.6103,3248459,MDT
2017-10-09,75.6557,76.1031,74.4062,74.8097,12760120,MDT
2017-10-10,74.8292,75.2473,74.7903,75.1598,7244828,MDT
2017-10-11,74.9556,76.317,74.9556,76.0836,6442301,MDT
2017-10-12,75.5779,75.8113,74.975,75.7724,8427037,MDT
2017-10-13,75.7433,76.0706,75.3251,75.9183,5442264,MDT
2017-10-16,75.8794,76.2781,75.5682,75.5877,5392190,MDT
2017-10-17,75.6168,76.0836,75.257,75.8502,3809570,MDT
2017-10-18,75.8502,76.7157,75.7627,76.424,4613277,MDT
2017-10-19,76.4045,76.8129,76.2781,76.317,2765286,MDT
2017-10-20,76.599,76.706,76.0107,76.1809,4173780,MDT
2017-10-23,76.5504,77.061,76.1809,76.8421,4811635,MDT
2017-10-24,76.9296,77.0172,76.2781,76.492,4462293,MDT
2017-10-25,76.4142,77.1241,76.0836,77.0463,4281803,MDT
2017-10-26,76.7254,78.4953,76.6865,78.223,7331119,MDT
2017-10-27,78.6606,79.4385,78.4758,79.0593,7744020,MDT
2017-10-30,78.8064,78.8259,77.3089,78.3105,5994181,MDT
2017-10-31,78.2522,78.5828,77.9312,78.3008,4611993,MDT
2017-11-01,78.2035,78.9231,77.8048,78.0966,5136496,MDT
2017-11-02,78.0868,78.3591,75.0431,75.7238,10276713,MDT
2017-11-03,75.4807,76.5407,74.9361,76.2684,6936555,MDT
2017-11-06,76.2975,76.3267,75.4856,75.5488,4027030,MDT
2017-11-07,75.753,76.035,75.5099,75.8599,3655136,MDT
2017-11-08,76.0058,76.0058,75.0917,75.6655,4468005,MDT
2017-11-09,77.9312,78.8842,77.27,78.5828,8803366,MDT
2017-11-10,78.1841,78.2522,76.1517,77.1436,6416385,MDT
2017-11-13,77.0949,77.2311,76.1031,77.0172,4013706,MDT
2017-11-14,76.7643,77.1825,76.4629,76.9783,2701075,MDT
2017-11-15,76.8227,76.9539,76.4531,76.5115,4145369,MDT
2017-11-16,76.8421,77.4839,76.7935,77.0755,4763455,MDT
2017-11-17,76.6573,77.8826,76.5698,77.2992,7097958,MDT
2017-11-20,77.1922,77.5277,76.7157,76.7254,7446659,MDT
2017-11-21,81.2959,81.7918,80.2262,80.3818,11003993,MDT
2017-11-22,80.479,80.6832,79.7886,80.0706,5303292,MDT
2017-11-24,80.411,81.1986,80.3332,80.9555,3165628,MDT
2017-11-27,80.9653,81.2327,78.8259,79.1662,6346517,MDT
2017-11-28,79.4191,80.304,79.1176,80.1873,5773680,MDT
2017-11-29,80.0414,80.693,79.7108,79.8469,3945458,MDT
2017-11-30,80.3818,80.4985,79.7789,79.8664,5663856,MDT
2017-12-01,80.1873,80.2943,78.3883,79.0301,5993062,MDT
2017-12-04,79.0787,79.1273,77.5423,77.6687,8687762,MDT
2017-12-05,77.377,79.2246,77.377,78.6897,5392208,MDT
2017-12-06,78.9134,79.5455,78.6897,79.2538,5192142,MDT
2017-12-07,79.3607,79.8275,78.0771,78.3494,5497507,MDT
2017-12-08,78.4369,78.8842,78.3202,78.8356,4106432,MDT
2017-12-11,78.8453,79.2927,78.6217,79.0301,3501371,MDT
2017-12-12,80.2165,80.411,79.5455,79.74,4966525,MDT
2017-12-13,79.5455,79.8956,79.2829,79.6622,4473330,MDT
2017-12-14,79.9199,80.2019,79.4677,79.5747,5000717,MDT
2017-12-15,80.5374,81.3907,80.1679,81.1986,9813131,MDT
2017-12-18,81.3542,81.4709,80.7902,81.1306,5204169,MDT
2017-12-19,81.6654,81.7918,79.74,79.7789,5096508,MDT
2017-12-20,80.2408,80.6832,79.0495,79.1371,3769402,MDT
2017-12-21,79.8178,80.1873,79.1225,79.2343,4051182,MDT
2017-12-22,79.2635,79.7011,79.0301,79.2927,3187505,MDT
2017-12-26,79.3218,79.6233,79.1468,79.2246,1923055,MDT
2017-12-27,79.3802,79.6719,79.1954,79.5066,2463076,MDT
2017-12-28,79.5359,79.7804,79.2914,79.5457,2859752,MDT
2017-12-29,79.7804,79.9955,78.9492,78.9687,3259884,MDT
2018-01-02,80.3476,80.8659,80.1422,80.3965,4783475,MDT
2018-01-03,80.3867,82.9489,80.3574,82.0688,6879067,MDT
2018-01-04,82.5871,83.0272,81.306,82.2644,5943173,MDT
2018-01-05,82.6653,83.8486,82.1568,83.653,7428487,MDT
2018-01-08,83.6139,83.7997,83.3254,83.6237,6117565,MDT
2018-01-09,83.966,84.8364,83.7704,83.9855,6100659,MDT
2018-01-10,83.6628,84.0931,82.6555,83.6041,3575338,MDT
2018-01-11,84.0442,84.0442,83.2032,83.8389,3930314,MDT
2018-01-12,83.9562,84.0931,83.4183,83.565,5085912,MDT
2018-01-16,83.6922,84.23,82.9978,83.4379,5428238,MDT
2018-01-17,83.9855,84.5381,83.5553,84.2105,5448986,MDT
2018-01-18,84.2594,85.9903,84.054,85.3351,7328569,MDT
2018-01-19,85.648,85.961,84.1322,84.7679,7314796,MDT
2018-01-22,84.5136,84.6554,83.5161,84.1518,5926903,MDT
2018-01-23,84.318,84.318,83.1054,83.3499,4962269,MDT
2018-01-24,83.9366,84.2281,83.2814,83.8682,5680191,MDT
2018-01-25,84.0931,85.0613,83.7704,84.9048,3947842,MDT
2018-01-26,84.9439,85.2569,84.455,85.1982,3815102,MDT
2018-01-29,84.9341,85.3742,84.4158,84.807,3804924,MDT
2018-01-30,84.0344,84.807,83.8584,84.0638,3881748,MDT
2018-01-31,84.4256,84.5919,83.7313,83.9953,5258347,MDT
2018-02-01,83.4966,83.79,82.7631,83.1054,4201568,MDT
2018-02-02,82.8022,83.3694,82.4991,82.5871,5564450,MDT
2018-02-05,82.2155,82.7142,79.135,79.6239,7237232,MDT
2018-02-06,78.2939,80.2498,77.3453,79.8684,10189952,MDT
2018-02-07,79.6044,81.13,79.4968,79.5555,5929949,MDT
2018-02-08,79.5359,79.7119,76.6217,76.651,7346112,MDT
2018-02-09,77.14,78.3135,75.8491,77.7267,6061791,MDT
2018-02-12,77.9517,78.9687,77.5018,78.47,4314124,MDT
2018-02-13,78.0886,78.8145,77.602,78.4504,4574599,MDT
2018-02-14,77.9614,80.2449,77.8734,80.0542,5000029,MDT
2018-02-15,80.5921,81.1495,80.1422,81.1104,4002043,MDT
2018-02-16,80.9735,81.9123,80.3085,81.4722,6863522,MDT
2018-02-20,81.306,81.5309,79.0861,79.8097,11125874,MDT
2018-02-21,79.6337,79.9002,78.4504,78.9394,6805681,MDT
2018-02-22,79.1252,80.0053,78.4406,78.6362,4528158,MDT
2018-02-23,79.1643,79.4088,78.1277,78.6167,5174060,MDT
2018-02-26,79.6044,80.6605,78.5482,80.6019,6201229,MDT
2018-02-27,80.7975,80.8659,79.2768,79.4479,5179363,MDT
2018-02-28,79.7217,79.8097,78.0788,78.1277,6712074,MDT
2018-03-01,78.0299,78.069,76.0544,76.5728,7946118,MDT
2018-03-02,76.1816,76.7683,75.9762,76.6021,5695901,MDT
2018-03-05,76.1327,78.2744,76.0349,77.981,5371710,MDT
2018-03-06,78.245,78.8269,78.0788,78.6362,5338331,MDT
2018-03-07,78.0299,79.5261,77.8734,79.3403,6040246,MDT
2018-03-08,79.5359,80.4356,79.487,80.3965,6434645,MDT
2018-03-09,80.6214,81.5456,80.5432,81.3158,4659231,MDT
2018-03-12,81.4233,81.8732,81.1691,81.4625,4218696,MDT
2018-03-13,81.9025,82.323,81.4136,81.6287,4678810,MDT
2018-03-14,81.9319,82.1079,80.1031,80.4845,5182279,MDT
2018-03-15,80.5725,80.6899,79.8586,80.2205,3453662,MDT
2018-03-16,80.5432,80.7486,79.4968,79.4968,9386564,MDT
2018-03-19,79.487,79.8195,77.6387,78.3624,4601342,MDT
2018-03-20,78.7536,79.2132,77.6485,78.1375,4267021,MDT
2018-03-21,78.1375,78.9883,78.0005,78.2744,4329350,MDT
2018-03-22,77.8613,78.5006,76.7154,76.858,4455886,MDT
2018-03-23,76.9268,77.3104,75.1564,75.2941,6070335,MDT
2018-03-26,76.1695,77.2367,75.3137,77.1727,6635495,MDT
2018-03-27,77.4481,78.1957,76.3711,76.8777,5458654,MDT
2018-03-28,77.1039,77.9498,76.976,77.1727,5299688,MDT
2018-03-29,77.9596,79.5924,77.4875,78.9039,6162341,MDT
2018-04-02,78.4809,78.5891,75.3629,76.2088,6409795,MDT
2018-04-03,76.4842,77.2613,76.0121,77.0645,4443991,MDT
2018-04-04,75.9728,77.6547,75.6619,77.4285,4134645,MDT
2018-04-05,77.7236,78.7711,77.399,78.3924,4183545,MDT
2018-04-06,77.9006,78.5104,75.8646,76.3662,5185961,MDT
2018-04-09,76.9859,78.3334,76.5924,77.1727,4708414,MDT
2018-04-10,77.8317,78.3826,77.4875,77.9891,4743330,MDT
2018-04-11,77.3399,77.9793,76.9662,77.3006,3751539,MDT
2018-04-12,77.8613,78.7957,77.8514,78.5301,3571497,MDT
2018-04-13,78.8547,78.9235,77.8317,78.2645,3997209,MDT
2018-04-16,78.8744,79.917,78.717,79.2776,3628281,MDT
2018-04-17,79.7006,79.9071,78.6481,79.3071,4611217,MDT
2018-04-18,79.5629,79.7104,78.8547,78.8744,6131378,MDT
2018-04-19,78.8842,79.2776,78.3334,78.6875,3791882,MDT
2018-04-20,78.7858,79.1694,78.176,78.5891,3690928,MDT
2018-04-23,78.835,79.1301,78.5104,78.7071,2735884,MDT
2018-04-24,79.1793,79.2481,77.2809,78.0678,4937167,MDT
2018-04-25,77.7236,78.1957,77.2318,78.1563,3232936,MDT
2018-04-26,78.3924,79.5334,77.9006,79.2678,5155949,MDT
2018-04-27,79.0416,80.0743,78.835,79.9563,4191453,MDT
2018-04-30,80.0645,80.1235,78.717,78.8153,6071842,MDT
2018-05-01,78.294,79.7006,78.1957,79.6809,2986745,MDT
2018-05-02,79.4055,79.4645,78.4219,78.6088,4145470,MDT
2018-05-03,77.9399,78.4317,77.0054,78.2744,4534299,MDT
2018-05-04,78.0285,79.8579,77.7137,79.7498,3563889,MDT
2018-05-07,81.0284,83.9595,80.8612,83.4284,10825209,MDT
2018-05-08,82.9366,82.9366,81.4022,81.835,7132293,MDT
2018-05-09,81.9628,82.9563,81.0776,82.6809,4934168,MDT
2018-05-10,82.9366,84.3628,82.6455,84.2743,4728086,MDT
2018-05-11,84.1956,84.589,83.8266,84.1563,4021114,MDT
2018-05-14,84.1071,84.9136,83.6153,84.7661,4244491,MDT
2018-05-15,84.1759,84.3136,82.6022,82.9858,4544871,MDT
2018-05-16,83.0743,84.8054,83.035,84.1464,4058717,MDT
2018-05-17,83.9694,84.0382,83.2022,83.7136,3542106,MDT
2018-05-18,83.3399,83.5169,82.6218,83.2513,4705519,MDT
2018-05-21,83.8513,84.4021,83.6546,83.9202,3747416,MDT
2018-05-22,83.9595,84.1956,83.5169,83.5759,4593738,MDT
2018-05-23,83.153,84.7661,83.1235,83.8612,5237590,MDT
2018-05-24,84.9333,87.1956,84.589,85.5628,8861032,MDT
2018-05-25,85.5628,86.812,84.3628,84.8841,4685474,MDT
2018-05-29,84.1759,84.3136,83.2218,83.989,4539523,MDT
2018-05-30,84.3136,85.1398,83.9104,84.4808,4236824,MDT
2018-05-31,84.1563,85.248,84.0972,84.9038,4816747,MDT
2018-06-01,85.4251,86.6349,85.1202,86.389,5438279,MDT
2018-06-04,86.4775,86.7234,85.9169,86.0841,4507361,MDT
2018-06-05,85.789,86.4284,84.6972,85.2382,5409667,MDT
2018-06-06,85.3759,85.9021,84.6677,85.8087,5424908,MDT
2018-06-07,85.8874,86.1726,84.5497,85.2087,5350326,MDT
2018-06-08,85.2775,85.8677,85.0907,85.7497,4566597,MDT
2018-06-11,85.4841,85.6218,84.6284,85.1694,4312993,MDT
2018-06-12,85.5038,85.7693,84.9333,85.2677,4311867,MDT
2018-06-13,85.3071,85.4743,84.1563,84.4317,3735165,MDT
2018-06-14,84.7071,85.2382,84.5103,85.1497,3756356,MDT
2018-06-15,85.3071,85.5628,84.4907,85.3562,6532204,MDT
2018-06-18,84.648,84.8841,84.1858,84.8349,3002587,MDT
2018-06-19,84.1563,85.3857,83.9497,85.189,4510203,MDT
2018-06-20,85.0415,85.248,84.4218,84.7169,4334173,MDT
2018-06-21,84.8644,85.3759,84.2251,84.8841,3404278,MDT
2018-06-22,85.2382,86.1431,85.189,85.3857,5573760,MDT
2018-06-25,85.2775,85.5185,84.2611,85.3169,5242691,MDT
2018-06-26,85.2972,85.907,84.9431,85.4349,8009468,MDT
2018-06-27,85.012,85.0907,83.9841,84.0874,6347862,MDT
2018-06-28,84.1169,85.1153,83.9497,84.9136,3948415,MDT
2018-06-29,83.2907,85.2579,83.1923,84.2054,5082503,MDT
2018-07-02,82.9956,84.6972,82.2333,84.6185,4677080,MDT
2018-07-03,83.8808,85.4448,83.8808,84.5694,3002456,MDT
2018-07-05,84.4803,85.0788,84.3913,84.9948,3148883,MDT
2018-07-06,84.8958,86.1028,84.6683,85.7071,3618109,MDT
2018-07-09,85.6081,86.2957,85.4597,86.2018,3476765,MDT
2018-07-10,86.2413,86.5975,86.182,86.459,3489609,MDT
2018-07-11,85.8654,86.647,85.6477,86.3304,3858304,MDT
2018-07-12,86.5579,87.0328,86.0534,86.9339,3507189,MDT
2018-07-13,86.9537,87.6561,86.9537,87.4187,4442036,MDT
2018-07-16,87.2604,87.3593,86.5975,86.7954,2833222,MDT
2018-07-17,86.9339,87.8797,86.7954,87.3494,5026658,MDT
2018-07-18,87.3494,87.8243,86.9586,87.0724,5015786,MDT
2018-07-19,86.9636,87.9826,86.9438,87.478,3975010,MDT
2018-07-20,86.8448,87.6028,86.7756,87.0823,4322124,MDT
2018-07-23,86.6569,87.7847,86.5183,87.6858,2953921,MDT
2018-07-24,87.8738,88.2398,87.5868,87.9628,3202868,MDT
2018-07-25,87.7056,88.9917,87.7056,88.7741,3429016,MDT
2018-07-26,88.9917,89.0808,88.1804,88.3091,3884872,MDT
2018-07-27,88.3387,88.408,87.2307,87.7155,4486566,MDT
2018-07-30,87.7649,88.3783,87.5671,88.131,4178014,MDT
2018-07-31,88.408,89.3875,87.9232,89.2687,6244382,MDT
2018-08-01,89.0016,89.7733,88.7543,89.2786,4810214,MDT
2018-08-02,88.8334,89.427,88.5267,88.9324,3394989,MDT
2018-08-03,88.8433,89.6348,88.6158,89.5161,2611031,MDT
2018-08-06,89.3875,89.8821,89.1104,89.6249,2946097,MDT
2018-08-07,89.6744,90.0503,89.2885,89.8821,3521727,MDT
2018-08-08,89.8426,90.2541,89.4666,89.8426,4692250,MDT
2018-08-09,89.8426,90.4955,89.8426,90.2482,3852066,MDT
2018-08-10,89.9019,90.1591,89.1203,89.6348,3444269,MDT
2018-08-13,89.5359,90.4461,89.3281,89.7733,5030297,MDT
2018-08-14,89.7337,90.5252,89.6744,90.08,3875270,MDT
2018-08-15,89.9415,90.1888,89.2687,90.0206,4082597,MDT
2018-08-16,90.2977,90.3966,89.8722,90.1295,4190276,MDT
2018-08-17,90.3174,90.3669,89.4567,89.6348,8973185,MDT
2018-08-20,89.6843,89.9118,88.9126,89.0709,6630848,MDT
2018-08-21,92.9986,94.7645,92.0092,94.1561,14732407,MDT
2018-08-22,93.8593,95.1158,93.2162,94.5617,8582533,MDT
2018-08-23,94.3441,95.4719,94.1858,94.5914,6545444,MDT
2018-08-24,94.6409,95.1553,94.3738,94.5321,5332325,MDT
2018-08-27,94.5914,94.8981,94.0374,94.4232,5593291,MDT
2018-08-28,94.5321,95.2147,94.4232,94.7497,5151014,MDT
2018-08-29,94.8388,95.7094,94.6805,95.561,3809873,MDT
2018-08-30,95.4126,96.3426,95.284,95.7786,4523738,MDT
2018-08-31,95.2938,95.7292,94.9773,95.3829,4239547,MDT
2018-09-04,95.5412,95.6599,94.2798,94.5419,4448603,MDT
2018-09-05,94.4331,95.096,94.0967,95.0168,4451766,MDT
2018-09-06,94.7893,95.8776,94.6058,95.462,4943918,MDT
2018-09-07,95.2741,95.8578,95.1047,95.2938,5664203,MDT
2018-09-10,95.6104,96.026,95.284,95.3433,3188039,MDT
2018-09-11,95.1553,95.5907,94.4925,95.0564,3573698,MDT
2018-09-12,95.0069,95.4917,94.7398,95.2246,3667215,MDT
2018-09-13,95.5016,95.9666,95.3532,95.9171,3972786,MDT
2018-09-14,95.9171,96.2436,95.6203,95.9765,3302991,MDT
2018-09-17,95.9765,96.115,94.7992,95.0069,3988969,MDT
2018-09-18,94.7893,96.0062,94.7695,95.8479,4477209,MDT
2018-09-19,96.2337,96.3426,95.2246,95.4324,3184933,MDT
2018-09-20,96.1447,96.7185,95.7786,96.4415,4337431,MDT
2018-09-21,96.5503,96.956,95.927,96.8075,7973693,MDT
2018-09-24,96.9461,97.9057,96.6789,97.8068,5640257,MDT
2018-09-25,97.9552,98.5884,97.6782,97.9453,5694338,MDT
2018-09-26,98.2916,99.083,97.7821,98.1135,5693921,MDT
2018-09-27,98.2627,99.436,96.7214,97.149,4710661,MDT
2018-09-28,97.0694,98.3173,96.6518,97.8152,4430824,MDT
2018-10-01,98.1632,99.0979,97.9445,98.9289,3633008,MDT
2018-10-02,98.7101,98.9106,97.9146,98.4615,3880007,MDT
2018-10-03,98.7897,99.2073,96.5623,96.9203,4449676,MDT
2018-10-04,96.6021,97.0794,95.8066,96.433,4211188,MDT
2018-10-05,96.7115,97.1589,95.6873,96.622,4631063,MDT
2018-10-08,96.2043,96.622,94.6034,95.4287,4650264,MDT
2018-10-09,95.1404,95.9557,94.8321,95.6475,3179247,MDT
2018-10-10,95.558,96.264,94.3747,94.5338,5841143,MDT
2018-10-11,94.494,95.0906,92.1275,92.5849,7177394,MDT
2018-10-12,93.8974,94.6233,92.9756,94.1559,4814651,MDT
2018-10-15,93.3207,94.2852,92.7042,93.2909,4107401,MDT
2018-10-16,94.3946,96.3734,94.2952,96.0055,4982480,MDT
2018-10-17,95.0906,96.8506,94.7923,96.7413,5105542,MDT
2018-10-18,96.622,96.8804,94.4939,95.379,4298765,MDT
2018-10-19,95.1205,95.2597,93.1616,93.4102,6750094,MDT
2018-10-22,93.4102,93.8179,92.4556,93.092,3991291,MDT
2018-10-23,91.9783,93.0198,91.3807,92.565,5529951,MDT
2018-10-24,92.5948,93.4211,90.7453,90.9541,4918873,MDT
2018-10-25,91.2822,91.8888,90.2779,91.2425,4622296,MDT
2018-10-26,90.5166,91.2126,88.5776,89.2438,6725632,MDT
2018-10-29,90.5763,90.9641,87.9412,88.9455,6266439,MDT
2018-10-30,89.1444,90.1089,88.6571,89.7609,5582158,MDT
2018-10-31,90.4868,90.8447,89.2438,89.3134,8496812,MDT
2018-11-01,89.6217,91.4314,89.4924,91.0337,5213706,MDT
2018-11-02,91.3717,92.3263,90.1696,90.9044,5054085,MDT
2018-11-05,91.4314,91.7993,90.6757,91.0933,3955840,MDT
2018-11-06,91.0237,92.0877,90.7353,91.9882,3927016,MDT
2018-11-07,92.7141,93.6687,92.3861,93.5892,5484155,MDT
2018-11-08,93.4698,94.2156,93.0721,94.2057,5330099,MDT
2018-11-09,94.1559,94.325,93.3207,93.8278,4306418,MDT
