date,open,high,low,close,volume,Name
2017-04-10,22.7381,23.0507,22.7381,22.914,3311379,PHM
2017-04-11,22.9042,23.2753,22.8407,23.207,4407819,PHM
2017-04-12,23.207,23.334,23.0214,23.2167,3901179,PHM
2017-04-13,23.207,23.4121,23.1288,23.1581,4503325,PHM
2017-04-17,23.207,23.5879,23.1679,23.5488,4580458,PHM
2017-04-18,23.4805,23.7442,23.2753,23.6367,4387404,PHM
2017-04-19,23.7051,23.793,23.5488,23.627,4227490,PHM
2017-04-20,23.8125,23.8614,22.6356,22.7968,9572658,PHM
2017-04-21,22.7381,22.8456,22.5526,22.7772,5754203,PHM
2017-04-24,23.0605,23.0702,22.367,22.5428,9886482,PHM
2017-04-25,21.6442,21.8493,20.9117,21.6833,16840784,PHM
2017-04-26,21.6344,22.367,21.5954,22.1716,10691528,PHM
2017-04-27,22.2205,22.4158,22.03,22.3377,8270099,PHM
2017-04-28,22.2986,22.3279,21.9275,22.1423,6637263,PHM
2017-05-01,22.1716,22.3133,21.9177,21.9568,6710384,PHM
2017-05-02,21.947,21.9958,21.6638,21.8005,5408318,PHM
2017-05-03,21.8005,21.8727,21.5563,21.6638,5667347,PHM
2017-05-04,21.6833,21.8298,21.6247,21.6344,5948898,PHM
2017-05-05,21.7712,21.8689,21.654,21.82,5997450,PHM
2017-05-08,21.8005,21.9128,21.6344,21.7321,6784234,PHM
2017-05-09,21.8103,22.2742,21.7614,22.1814,6664448,PHM
2017-05-10,22.1033,22.3572,21.9568,22.3572,4487413,PHM
2017-05-11,22.3279,22.533,22.1521,22.4842,5652211,PHM
2017-05-12,22.4647,22.5233,22.1619,22.2205,2944455,PHM
2017-05-15,22.2596,22.5233,22.2351,22.4061,4436532,PHM
2017-05-16,22.4842,22.6014,22.3377,22.533,3079939,PHM
2017-05-17,22.3279,22.5135,22.0154,22.0154,3660503,PHM
2017-05-18,21.9763,22.3279,21.781,22.2205,3234040,PHM
2017-05-19,22.3084,22.6747,22.24,22.5916,3835608,PHM
2017-05-22,22.6112,22.8358,22.5819,22.7479,3773410,PHM
2017-05-23,22.9628,23.0654,22.3084,22.3865,4505155,PHM
2017-05-24,22.3377,22.5526,22.2107,22.5428,3967261,PHM
2017-05-25,22.6307,22.6844,22.2986,22.3572,3380616,PHM
2017-05-26,22.3377,22.3768,22.2693,22.3084,2457946,PHM
2017-05-30,22.2693,22.3426,21.9958,22.1423,3130304,PHM
2017-05-31,22.2889,22.3084,22.0349,22.1423,6094194,PHM
2017-06-01,22.1619,22.5428,22.0935,22.5428,4058883,PHM
2017-06-02,22.6014,23.2363,22.6014,23.1581,6980352,PHM
2017-06-05,23.0995,23.1581,22.7284,22.8554,3802651,PHM
2017-06-06,22.7573,23.0907,22.6298,22.9828,4027910,PHM
2017-06-07,22.9926,23.2181,22.9338,23.1299,5140556,PHM
2017-06-08,23.0613,23.1495,22.8357,22.9632,3824656,PHM
2017-06-09,22.9926,23.0613,22.7524,22.9828,3838537,PHM
2017-06-12,22.9436,23.2083,22.9338,23.0122,4368251,PHM
2017-06-13,23.0318,23.6888,23.0122,23.6496,5989228,PHM
2017-06-14,23.7672,24.2477,23.6496,23.8064,7297641,PHM
2017-06-15,23.5711,23.777,23.4828,23.6103,4211499,PHM
2017-06-16,23.5025,23.679,23.2574,23.5417,4161856,PHM
2017-06-19,23.6986,23.8849,23.5613,23.6888,5202667,PHM
2017-06-20,23.9633,24.2084,23.6986,23.7574,6400492,PHM
2017-06-21,23.7476,23.9927,23.5319,23.8064,4575070,PHM
2017-06-22,23.728,23.777,23.4927,23.5711,5489132,PHM
2017-06-23,23.7476,23.9535,23.6397,23.679,6659433,PHM
2017-06-26,23.7378,23.8263,23.6888,23.7182,3664909,PHM
2017-06-27,23.7084,23.9241,23.5417,23.6005,7175042,PHM
2017-06-28,23.7672,24.179,23.679,24.0123,5145415,PHM
2017-06-29,23.9535,23.9927,23.4338,23.5907,8946898,PHM
2017-06-30,23.6986,24.2379,23.6986,24.0516,4704329,PHM
2017-07-03,24.1104,24.2182,23.9829,24.0123,1634946,PHM
2017-07-05,23.9535,24.3163,23.728,24.1594,7304579,PHM
2017-07-06,24.0908,24.179,23.9339,23.9339,8924699,PHM
2017-07-07,23.9535,24.7085,23.9437,24.4536,9620655,PHM
2017-07-10,24.179,24.6791,24.1692,24.581,8596035,PHM
2017-07-11,24.1986,24.4487,23.9633,24.1888,6306384,PHM
2017-07-12,24.3261,24.5124,23.7966,23.9143,5282687,PHM
2017-07-13,24.1104,24.2133,23.8162,23.8947,5843190,PHM
2017-07-14,23.8849,24.1202,23.8358,23.8849,4333876,PHM
2017-07-17,23.8751,24.1104,23.8467,23.8849,5936286,PHM
2017-07-18,23.8064,23.9094,23.3456,23.6888,3839766,PHM
2017-07-19,23.7966,24.1104,23.777,23.9829,5182900,PHM
2017-07-20,24.0025,24.0221,23.6103,23.8162,3196151,PHM
2017-07-21,23.7966,24.228,23.728,23.8358,5755698,PHM
2017-07-24,23.8162,24.13,23.728,23.9437,4905874,PHM
2017-07-25,23.826,24.1496,23.5123,24.0614,6650118,PHM
2017-07-26,23.8947,24.2231,23.7868,23.8162,4257096,PHM
2017-07-27,23.8457,24.0712,23.6397,23.8849,4336554,PHM
2017-07-28,23.826,24.0172,23.679,23.8751,3788604,PHM
2017-07-31,23.9339,24.0516,23.7574,23.9437,3645481,PHM
2017-08-01,24.8261,25.2183,24.8261,25.1007,5808297,PHM
2017-08-02,24.4143,24.7673,24.2673,24.7085,5021621,PHM
2017-08-03,24.7673,25.0124,24.684,24.7967,5091247,PHM
2017-08-04,24.8261,25.2183,24.8261,25.1007,5808297,PHM
2017-08-07,25.1301,25.238,24.8556,24.9634,4602212,PHM
2017-08-08,24.9634,25.086,24.7869,24.8163,3860065,PHM
2017-08-09,24.7183,24.934,24.6497,24.8163,3419089,PHM
2017-08-10,24.6791,24.7673,24.2915,24.2967,4520123,PHM
2017-08-11,24.2477,24.5124,24.179,24.3555,2899331,PHM
2017-08-14,24.5418,24.934,24.5173,24.8948,4411626,PHM
2017-08-15,24.9046,25.0615,24.836,25.0321,2603453,PHM
2017-08-16,25.0321,25.4635,24.9438,25.4144,6374964,PHM
2017-08-17,25.3262,25.4929,24.9242,24.9438,4597859,PHM
2017-08-18,24.8654,25.086,24.7526,24.7869,3649662,PHM
2017-08-21,24.6987,24.9683,24.6399,24.9046,3554544,PHM
2017-08-22,24.8556,24.9242,24.4487,24.7771,4335334,PHM
2017-08-23,24.6693,24.8556,24.4045,24.4536,4775149,PHM
2017-08-24,24.581,24.6497,24.3751,24.4241,2970938,PHM
2017-08-25,24.5222,24.934,24.5222,24.8163,3184484,PHM
2017-08-28,24.8458,24.885,24.6546,24.8065,2619702,PHM
2017-08-29,24.6202,24.8918,24.5516,24.8163,3058256,PHM
2017-08-30,24.8163,25.0762,24.7869,25.0124,3057063,PHM
2017-08-31,25.1007,25.385,25.0419,25.3164,3618549,PHM
2017-09-01,25.3752,25.5419,25.2968,25.3654,2371007,PHM
2017-09-05,25.3556,25.4537,24.983,25.1497,4248887,PHM
2017-09-06,25.2085,25.4439,25.0566,25.1301,3990882,PHM
2017-09-07,25.1791,25.2866,24.885,24.9242,3921583,PHM
2017-09-08,24.934,25.4684,24.8556,25.2576,2569564,PHM
2017-09-11,25.4144,25.738,25.336,25.6596,4351749,PHM
2017-09-12,25.6988,25.9831,25.5811,25.9537,3042101,PHM
2017-09-13,25.9831,26.1204,25.2478,25.6792,7016640,PHM
2017-09-14,25.6203,25.9635,25.5027,25.8557,3623107,PHM
2017-09-15,25.787,25.9145,25.5125,25.7772,7211616,PHM
2017-09-18,25.9051,26.0035,25.7182,25.9051,4618972,PHM
2017-09-19,25.9051,26.0527,25.7772,25.8067,5027522,PHM
2017-09-20,25.7969,25.8363,25.1426,25.2459,5170685,PHM
2017-09-21,25.2951,25.3394,25.0787,25.2361,3558134,PHM
2017-09-22,25.2459,25.6001,25.2164,25.4624,4243384,PHM
2017-09-25,25.3443,25.8264,25.3246,25.7477,3680109,PHM
2017-09-26,25.8363,26.1216,25.7674,25.9051,3162088,PHM
2017-09-27,26.0429,26.2101,25.7772,26.1019,2960264,PHM
2017-09-28,26.1019,26.5545,26.1019,26.5348,4358234,PHM
2017-09-29,26.6037,27.0661,26.6037,26.889,4976462,PHM
2017-10-02,26.9874,27.1153,26.6922,26.9283,3393181,PHM
2017-10-03,27.1546,27.312,26.6037,27.0661,4604947,PHM
2017-10-04,27.0661,27.253,26.9283,27.1841,3237790,PHM
2017-10-05,27.2333,27.2727,26.7512,26.7611,4278187,PHM
2017-10-06,26.7709,27.0169,26.6775,26.7906,3281150,PHM
2017-10-09,26.8201,26.9382,26.5151,26.7119,2766147,PHM
2017-10-10,26.7611,26.7906,26.2495,26.4167,4769659,PHM
2017-10-11,26.4266,26.584,26.3233,26.5348,5023663,PHM
2017-10-12,26.4659,26.8496,26.4659,26.6529,3667913,PHM
2017-10-13,26.6824,26.7414,26.5545,26.6332,1891881,PHM
2017-10-16,26.6627,26.7709,26.6233,26.6725,2105295,PHM
2017-10-17,26.7119,26.9874,26.5742,26.8791,3758457,PHM
2017-10-18,26.9283,27.007,26.7709,26.889,2321012,PHM
2017-10-19,26.8693,27.4104,26.6233,27.3317,5377900,PHM
2017-10-20,27.194,27.558,27.1841,27.5482,5478808,PHM
2017-10-23,27.5482,27.7351,27.3711,27.4498,4996721,PHM
2017-10-24,27.5383,28.4533,27.0562,28.2172,7605716,PHM
2017-10-25,28.9256,29.3191,28.5419,28.7534,6904611,PHM
2017-10-26,28.8862,29.3388,28.8272,29.2798,5457797,PHM
2017-10-27,29.3093,29.6733,29.0928,29.5848,4849256,PHM
2017-10-30,29.5356,29.8406,29.2109,29.3093,7692219,PHM
2017-10-31,29.3191,29.8799,29.2345,29.7422,5503221,PHM
2017-11-01,29.8603,30.1259,29.5848,29.9193,6414453,PHM
2017-11-02,29.8799,29.9882,28.7928,29.6044,10396793,PHM
2017-11-03,29.5848,30.0767,29.4372,29.8209,4877061,PHM
2017-11-06,29.8799,30.1259,29.693,30.0078,4066631,PHM
2017-11-07,30.0865,30.2331,29.7668,29.9488,3201979,PHM
2017-11-08,29.8603,30.485,29.634,30.4112,3537762,PHM
2017-11-09,30.0865,30.7949,30.0275,30.5686,5033128,PHM
2017-11-10,30.4702,30.854,30.3325,30.6473,5116545,PHM
2017-11-13,30.608,31.159,30.5686,31.0606,4867297,PHM
2017-11-14,30.608,31.3656,30.5391,31.2573,4317664,PHM
2017-11-15,31.1393,31.2475,30.7752,31.218,4009938,PHM
2017-11-16,31.2672,31.7493,31.1786,31.3852,7515944,PHM
2017-11-17,31.2869,31.9264,31.2377,31.7296,6316375,PHM
2017-11-20,31.7493,32.2707,31.7296,31.9264,6275150,PHM
2017-11-21,31.9362,32.3642,31.9362,32.2018,5239726,PHM
2017-11-22,32.251,32.4183,32.0346,32.3101,3968559,PHM
2017-11-24,32.3789,32.7135,32.3691,32.6151,1626568,PHM
2017-11-27,32.5659,32.5856,32.2314,32.2609,3887062,PHM
2017-11-28,32.3396,32.8315,32.3396,32.7036,4144252,PHM
2017-11-29,32.7627,33.3235,32.6938,33.2644,5006578,PHM
2017-11-30,33.353,34.0417,33.23,33.5793,6814516,PHM
2017-12-01,33.4612,33.658,32.5167,33.3923,5772758,PHM
2017-12-04,33.9433,34.0318,33.6088,33.8843,6466607,PHM
2017-12-05,33.1955,33.23,32.3494,32.9496,8091614,PHM
2017-12-06,32.9004,33.166,32.497,32.5659,4990185,PHM
2017-12-07,32.4675,33.1464,32.4478,33.048,5180195,PHM
2017-12-08,33.2054,33.6875,33.0578,33.5497,3956058,PHM
2017-12-11,33.5497,33.678,33.1453,33.3524,4009398,PHM
2017-12-12,33.3228,33.6188,33.165,33.2341,3353098,PHM
2017-12-13,33.3524,33.4018,32.8296,32.8691,4116773,PHM
2017-12-14,32.7803,33.0778,32.5139,32.6027,5642447,PHM
2017-12-15,32.6915,33.0368,32.583,32.9776,8090051,PHM
2017-12-18,33.3031,33.4314,33.0861,33.382,3459363,PHM
2017-12-19,33.4905,33.6286,32.9085,32.9184,3840304,PHM
2017-12-20,33.2439,33.5004,32.9332,33.0861,3069368,PHM
2017-12-21,33.2439,33.5201,33.1749,33.313,2749309,PHM
2017-12-22,33.3722,33.4314,32.8691,32.9184,5198786,PHM
2017-12-26,32.9874,33.3327,32.9675,33.1058,2360947,PHM
2017-12-27,33.165,33.3426,33.0664,33.0664,3150210,PHM
2017-12-28,33.1354,33.3031,33.0466,33.2637,1487818,PHM
2017-12-29,33.4314,33.5262,32.7902,32.8,2527577,PHM
2018-01-02,32.9973,33.2143,32.4567,32.9184,2937850,PHM
2018-01-03,33.0368,33.8407,32.8987,33.8062,4296239,PHM
2018-01-04,33.8457,33.9246,33.096,33.3722,4755986,PHM
2018-01-05,33.6089,34.1514,33.5695,34.0726,5040100,PHM
2018-01-08,34.1219,34.26,33.8358,33.9739,4440796,PHM
2018-01-09,34.0232,34.5362,33.9092,34.1811,3595249,PHM
2018-01-10,33.9542,34.0527,33.13,33.2143,5004645,PHM
2018-01-11,33.5201,34.0726,33.4905,34.0528,4285478,PHM
2018-01-12,34.1317,34.1317,33.7668,34.0134,2468867,PHM
2018-01-16,34.1317,34.2403,33.2834,33.3031,3074991,PHM
2018-01-17,33.5892,33.9838,33.4018,33.9345,2407611,PHM
2018-01-18,34.3685,34.4573,33.6385,33.6878,3070633,PHM
2018-01-19,33.8851,34.1317,33.6286,34.1317,3242940,PHM
2018-01-22,34.1416,34.7138,34.0331,34.6743,3933412,PHM
2018-01-23,34.6743,34.7335,33.9887,34.4573,3638019,PHM
2018-01-24,34.477,34.6644,33.9936,34.3389,4339182,PHM
2018-01-25,34.408,34.4178,32.9184,33.7963,5917851,PHM
2018-01-26,34.0134,34.3636,33.5201,34.0528,7041837,PHM
2018-01-29,33.8555,33.895,32.6027,32.9776,11110242,PHM
2018-01-30,32.3265,32.4942,31.1428,32.2772,12480994,PHM
2018-01-31,32.8,33.2933,31.34,31.3992,8197120,PHM
2018-02-01,31.0638,31.7248,30.7679,31.0342,6764479,PHM
2018-02-02,30.7186,30.906,30.0971,30.2845,5958311,PHM
2018-02-05,29.9689,30.6594,28.7555,28.9528,8708221,PHM
2018-02-06,28.1439,29.9491,27.9466,29.7518,6148904,PHM
2018-02-07,29.6729,30.6002,29.4954,29.5052,5598456,PHM
2018-02-08,29.5545,29.742,28.282,28.282,5766617,PHM
2018-02-09,28.6963,28.795,27.6497,28.3215,6870804,PHM
2018-02-12,28.6766,29.0909,28.499,28.7851,6652407,PHM
2018-02-13,28.6865,28.8739,28.4102,28.6075,3918009,PHM
2018-02-14,28.4004,29.2389,28.2771,29.0613,6174993,PHM
2018-02-15,29.3474,29.3474,28.6421,29.1008,5303601,PHM
2018-02-16,29.2093,29.6137,29.1304,29.3375,4990056,PHM
2018-02-20,29.2783,29.4362,28.864,29.0712,3534930,PHM
2018-02-21,29.1895,30.0083,28.9429,28.9429,5267770,PHM
2018-02-22,29.0613,29.1501,28.7308,28.795,3544609,PHM
2018-02-23,28.8344,28.9677,28.3609,28.8739,3880177,PHM
2018-02-26,29.0613,29.1008,28.5681,28.9429,2887764,PHM
2018-02-27,29.0712,29.5348,28.1044,28.1143,5758120,PHM
2018-02-28,28.1834,28.3511,27.4632,27.6901,8066327,PHM
2018-03-01,27.7296,28.3313,27.5619,28.3313,8429666,PHM
2018-03-02,28.0452,28.6125,27.8282,28.5582,5344840,PHM
2018-03-05,28.4004,29.1205,28.2524,28.9133,6868065,PHM
2018-03-06,29.0909,29.5249,28.795,29.4954,4124656,PHM
2018-03-07,29.2981,29.5841,29.0191,29.2191,2835429,PHM
2018-03-08,29.3277,29.3572,28.7703,29.1205,3292147,PHM
2018-03-09,29.2981,29.6433,28.8788,29.6335,2742533,PHM
2018-03-12,29.594,29.8899,29.5151,29.7716,3654304,PHM
2018-03-13,30.0083,30.3092,29.9097,30.028,2916960,PHM
2018-03-14,30.0576,30.0576,29.1205,29.1501,7381794,PHM
2018-03-15,29.2886,29.3678,28.5811,28.6653,3618720,PHM
2018-03-16,28.6653,29.1699,28.309,29.0709,6294505,PHM
2018-03-19,28.9522,29.0907,28.5465,28.7939,2344763,PHM
2018-03-20,28.8631,29.0759,28.5861,28.6257,2619246,PHM
2018-03-21,28.7048,29.3975,28.5861,29.0808,4559449,PHM
2018-03-22,28.8038,29.4321,28.6949,28.6949,4961019,PHM
2018-03-23,28.972,29.4766,28.314,28.3486,3064249,PHM
2018-03-26,28.7642,29.0413,28.3585,28.8631,3174613,PHM
2018-03-27,28.9522,29.3332,28.7048,28.9225,4211209,PHM
2018-03-28,28.873,29.1501,28.596,28.7741,3896418,PHM
2018-03-29,28.9126,29.3678,28.8186,29.1798,5929981,PHM
2018-04-02,29.1006,29.1254,27.656,28.2695,5365220,PHM
2018-04-03,28.408,28.4871,27.7302,28.3783,3574682,PHM
2018-04-04,28.2695,30.3325,28.0617,30.1792,7778887,PHM
2018-04-05,30.4265,30.8421,30.1742,30.4859,6343219,PHM
2018-04-06,30.1989,30.5848,29.2688,29.7141,5011367,PHM
2018-04-09,29.8823,30.1792,29.5063,29.5459,3067937,PHM
2018-04-10,29.8229,30.1198,29.4173,29.5162,3647566,PHM
2018-04-11,29.3381,29.6943,29.1649,29.2392,2901112,PHM
2018-04-12,29.3777,29.4173,28.6059,28.8038,5056904,PHM
2018-04-13,29.0017,29.3134,28.6554,28.9819,2863572,PHM
2018-04-16,29.1303,29.5459,28.8631,29.2589,3331679,PHM
2018-04-17,29.4766,29.6745,29.2985,29.5558,1890536,PHM
2018-04-18,29.7339,29.9417,29.6251,29.6349,2525493,PHM
2018-04-19,29.5657,29.6053,28.0618,28.4575,5059359,PHM
2018-04-20,28.497,28.7642,28.1606,28.2398,4769355,PHM
2018-04-23,28.3387,28.7048,27.9677,28.5168,4216850,PHM
2018-04-24,29.8724,30.3474,28.8631,29.3381,9616352,PHM
2018-04-25,30.0802,30.2583,29.5063,30.2088,7597916,PHM
2018-04-26,30.7531,30.9015,29.9912,30.7432,6623273,PHM
2018-04-27,30.7432,31.2379,30.6937,30.7333,5070977,PHM
2018-04-30,30.7531,31.0499,29.9219,30.0406,6477889,PHM
2018-05-01,30.0011,30.7036,29.912,30.5552,4096308,PHM
2018-05-02,30.5057,30.7728,30.0703,30.2385,5180481,PHM
2018-05-03,30.1099,30.5898,29.8536,30.5651,4447619,PHM
2018-05-04,30.5057,30.8471,30.288,30.6541,2775751,PHM
2018-05-07,30.7333,30.9113,30.4809,30.6838,3916670,PHM
2018-05-08,30.6739,31.2676,30.5947,30.8421,5537427,PHM
2018-05-09,30.9114,30.9608,29.7636,30.4364,5548730,PHM
2018-05-10,30.7135,31.0499,30.6442,30.7234,4201114,PHM
2018-05-11,30.6739,31.2379,30.6739,30.9905,2813358,PHM
2018-05-14,31.1093,31.2379,30.5255,30.6343,2788525,PHM
2018-05-15,30.3276,30.3573,28.8928,28.9918,7043804,PHM
2018-05-16,28.7939,29.1501,28.3585,29.1006,7072543,PHM
2018-05-17,29.0808,29.4964,28.9522,29.2688,4361326,PHM
2018-05-18,29.2293,29.7438,29.0907,29.5954,3360546,PHM
2018-05-21,29.7636,29.9516,29.3917,29.5855,3360406,PHM
2018-05-22,29.3282,29.4469,28.6108,29.1699,5195552,PHM
2018-05-23,29.0017,29.912,28.9918,29.6943,3656842,PHM
2018-05-24,29.6943,30.0505,29.4123,29.8032,3018346,PHM
2018-05-25,29.8032,30.5848,29.8032,30.1495,2930286,PHM
2018-05-29,29.8427,30.6937,29.8427,30.3573,3016551,PHM
2018-05-30,30.5848,30.6788,29.8922,29.9318,3113766,PHM
2018-05-31,30.0406,30.1495,29.7537,29.9318,3563459,PHM
2018-06-01,30.1099,30.2187,29.7784,30.0406,2452754,PHM
2018-06-04,30.1594,30.2682,29.9862,30.0505,1984378,PHM
2018-06-05,29.9912,30.4364,29.9714,30.3968,3167428,PHM
2018-06-06,30.377,30.9129,29.8411,30.9129,4348964,PHM
2018-06-07,30.9427,31.3099,30.8633,31.1114,3671020,PHM
2018-06-08,31.0915,32.3916,31.0022,32.3122,7211377,PHM
2018-06-11,32.3122,32.4213,31.8457,32.0144,3287689,PHM
2018-06-12,32.2725,32.7885,32.1534,32.729,3681503,PHM
2018-06-13,32.5007,32.5305,30.3423,30.5457,9920416,PHM
2018-06-14,30.5854,30.7442,30.1388,30.5656,5191125,PHM
2018-06-15,30.5457,30.7045,29.4442,30.1388,7603548,PHM
2018-06-18,29.9007,30.4516,29.1861,29.3945,6173596,PHM
2018-06-19,29.3548,29.6327,28.9033,29.206,5945614,PHM
2018-06-20,29.1365,29.3052,28.5411,29.1564,4521183,PHM
2018-06-21,29.1762,29.3648,28.8735,28.948,2977231,PHM
2018-06-22,28.9777,29.0274,28.3376,28.5609,5363102,PHM
2018-06-25,28.4518,28.6006,27.8067,28.025,4426154,PHM
2018-06-26,28.5312,28.9577,28.1441,28.3922,6301741,PHM
2018-06-27,28.5014,28.5014,27.8762,27.9556,4633184,PHM
2018-06-28,27.896,28.1739,27.5586,28.1342,4292853,PHM
2018-06-29,28.5709,28.9182,28.3922,28.5312,4035308,PHM
2018-07-02,28.3327,28.6602,28.2384,28.6502,2967532,PHM
2018-07-03,28.7793,28.9579,28.5609,28.6304,1864743,PHM
2018-07-05,28.819,28.9877,28.4915,28.948,2680845,PHM
2018-07-06,28.9877,29.3113,28.7545,29.0869,2199219,PHM
2018-07-09,29.2953,29.5632,29.0671,29.4144,4989097,PHM
2018-07-10,29.5335,29.5831,29.1464,29.2755,4013834,PHM
2018-07-11,29.077,29.3995,28.9776,29.1663,3693555,PHM
2018-07-12,29.3251,29.5236,28.8388,29.4045,2432776,PHM
2018-07-13,29.3945,29.6228,29.1464,29.4243,2333566,PHM
2018-07-16,29.3846,29.9404,29.1464,29.9007,5129026,PHM
2018-07-17,29.9007,30.7343,29.8907,30.6846,4862375,PHM
2018-07-18,30.3075,30.764,30.0495,30.7343,4558560,PHM
2018-07-19,30.7243,31.3198,30.5556,31.0518,4576310,PHM
2018-07-20,31.0518,31.0717,30.6102,30.8732,5022452,PHM
2018-07-23,30.8732,31.1114,30.3671,30.5854,6023310,PHM
2018-07-24,30.2182,30.7045,29.7369,29.9106,5706941,PHM
2018-07-25,29.861,29.861,28.2632,28.7594,9801897,PHM
2018-07-26,28.2632,28.8983,27.3403,28.7594,10582061,PHM
2018-07-27,28.6006,29.1117,27.4941,27.9159,8101362,PHM
2018-07-30,27.9258,28.293,27.7769,27.9258,4448139,PHM
2018-07-31,28.0647,28.5808,27.8464,28.2731,4996169,PHM
2018-08-01,28.3029,28.5907,28.0449,28.551,8073938,PHM
2018-08-02,28.2533,28.551,28.0846,28.3426,4897575,PHM
2018-08-03,28.3426,28.6106,28.2136,28.422,3749571,PHM
2018-08-06,28.2831,28.5113,27.896,28.5014,3966762,PHM
2018-08-07,28.4716,29.2358,28.4319,29.1365,4677159,PHM
2018-08-08,29.1564,29.2755,28.9183,29.1961,2949629,PHM
2018-08-09,29.2755,29.4739,29.0274,29.1067,3044342,PHM
2018-08-10,28.8983,28.8983,28.2731,28.5212,5023348,PHM
2018-08-13,28.4716,28.5212,27.1865,27.4395,6524743,PHM
2018-08-14,27.4892,27.767,27.3998,27.638,3107215,PHM
2018-08-15,27.4892,27.5586,27.1617,27.5289,2508956,PHM
2018-08-16,27.6876,28.1342,27.5983,27.8365,2578597,PHM
2018-08-17,27.7869,28.0647,27.6777,27.8762,2074224,PHM
2018-08-20,28.0052,28.1739,27.906,27.9159,3450591,PHM
2018-08-21,28.5014,29.4789,28.5014,29.4442,5177381,PHM
2018-08-22,29.335,29.4243,28.948,29.1564,4037291,PHM
2018-08-23,29.1067,29.1167,28.3773,28.5312,3252254,PHM
2018-08-24,28.4617,28.6701,28.2831,28.3327,2102809,PHM
2018-08-27,28.3525,28.8587,28.2235,28.7495,3186559,PHM
2018-08-28,28.6999,28.7296,28.0647,28.2235,3889725,PHM
2018-08-29,28.0945,28.3327,27.7075,28.1144,2728829,PHM
2018-08-30,28.1044,28.3128,27.6082,27.6976,2912106,PHM
2018-08-31,27.5884,27.8464,27.509,27.7373,2516932,PHM
2018-09-04,27.7075,27.9754,27.5586,27.7869,3182699,PHM
2018-09-05,27.7869,28.5212,27.6876,28.3029,5647007,PHM
2018-09-06,27.9655,28.5411,27.6976,27.8563,5091823,PHM
2018-09-07,27.5983,27.638,26.6853,26.6952,6220006,PHM
2018-09-10,26.7746,26.9731,26.4571,26.6853,4039007,PHM
2018-09-11,26.6159,27.3701,26.5068,26.9036,3490393,PHM
2018-09-12,26.9235,27.3502,26.7548,27.2609,2820230,PHM
2018-09-13,27.122,27.4594,26.0203,26.6357,4535123,PHM
2018-09-14,26.3975,27.0227,26.1197,26.8143,3877912,PHM
2018-09-17,26.8741,27.1927,26.4858,26.5355,3437625,PHM
2018-09-18,26.5853,27.0633,26.5355,26.8243,3176699,PHM
2018-09-19,26.7247,27.0533,26.5555,26.5754,2427426,PHM
2018-09-20,26.5953,26.6968,25.8585,26.2767,7857472,PHM
2018-09-21,25.9282,26.1771,25.4502,26.1472,8037163,PHM
2018-09-24,25.9481,25.9979,25.5597,25.5797,6649053,PHM
2018-09-25,25.6892,26.0377,25.6294,25.7888,4244457,PHM
2018-09-26,25.958,26.187,25.0619,25.4203,4834859,PHM
2018-09-27,25.2013,25.2212,24.6636,24.8727,5269557,PHM
2018-09-28,24.8827,25.1416,24.564,24.6636,5930200,PHM
2018-10-01,24.7532,24.9175,24.3848,24.4047,5612196,PHM
2018-10-02,24.3151,24.8727,24.3052,24.5342,5480218,PHM
2018-10-03,24.6138,24.7283,23.8173,23.9865,7781149,PHM
2018-10-04,23.8272,23.8372,23.3592,23.6878,6906962,PHM
2018-10-05,23.7277,23.9666,23.0804,23.7575,7178247,PHM
2018-10-08,23.658,24.1857,23.648,24.0961,4232405,PHM
2018-10-09,24.0264,24.1359,23.5036,23.7575,4930009,PHM
2018-10-10,23.6679,24.1658,23.4389,23.4688,4495882,PHM
2018-10-11,23.409,23.8372,23.1501,23.2099,5346669,PHM
2018-10-12,23.5683,23.5683,22.5726,22.7917,5920201,PHM
2018-10-15,22.7021,23.0406,22.648,22.8415,3156440,PHM
2018-10-16,23.0605,23.5484,22.7917,23.5186,3789872,PHM
2018-10-17,23.0605,23.2895,22.4332,22.722,6024556,PHM
2018-10-18,22.2042,22.6822,22.1246,22.3436,6970885,PHM
2018-10-19,22.3536,22.4731,21.3429,21.4873,5636873,PHM
2018-10-22,21.328,21.5471,20.7903,20.7903,9021444,PHM
2018-10-23,20.6111,22.7369,20.5514,22.3038,16957012,PHM
2018-10-24,22.4233,23.2447,22.0051,22.0449,13611119,PHM
2018-10-25,22.6125,23.3764,22.5129,23.0605,12842985,PHM
2018-10-26,22.6224,24.3798,22.3461,23.8272,13919363,PHM
2018-10-29,24.2554,24.3649,23.0506,23.3194,9023641,PHM
2018-10-30,23.19,24.9524,22.9709,24.7931,13468957,PHM
2018-10-31,25.0519,25.2859,24.2703,24.4645,14969174,PHM
2018-11-01,24.4744,24.9673,24.1259,24.5541,9857533,PHM
2018-11-02,24.7632,24.7731,23.7774,24.1658,7085101,PHM
2018-11-05,24.1558,24.813,24.0712,24.6337,4701368,PHM
2018-11-06,24.5441,24.8926,24.3052,24.7831,3713482,PHM
2018-11-07,24.9424,25.0221,24.4047,24.9922,5453217,PHM
2018-11-08,24.3649,24.6835,23.3941,24.1259,9843423,PHM
2018-11-09,24.116,24.7034,24.0761,24.335,5814730,PHM
2018-11-12,23.5285,24.2155,23.4887,23.9069,6140740,PHM
