date,open,high,low,close,volume,Name
2017-03-08,40.8304,41.0232,40.7019,40.7478,1432914,NLSN
2017-03-09,40.7386,40.858,40.5459,40.6836,1776266,NLSN
2017-03-10,40.8488,40.8947,39.8574,40.1144,2588340,NLSN
2017-03-13,40.2429,40.2705,39.7794,39.8758,1728620,NLSN
2017-03-14,39.683,40.0777,39.582,40.0594,1776591,NLSN
2017-03-15,40.1511,40.5459,40.0318,40.4449,2496187,NLSN
2017-03-16,38.5998,40.6101,38.5998,40.4082,2471911,NLSN
2017-03-17,40.5367,40.5367,39.1139,39.1414,4843496,NLSN
2017-03-20,39.2057,39.3066,38.7283,39.1598,3102193,NLSN
2017-03-21,39.3066,39.3434,38.1592,38.2326,3342263,NLSN
2017-03-22,38.3887,38.3887,37.8379,37.9022,2187029,NLSN
2017-03-23,37.8655,38.0949,37.7645,37.8746,2882316,NLSN
2017-03-24,37.9572,38.1592,37.7369,37.893,1997377,NLSN
2017-03-27,37.6268,37.9113,37.3009,37.6635,2068901,NLSN
2017-03-28,37.636,38.0031,37.3789,37.9481,2768418,NLSN
2017-03-29,37.8655,38.0582,37.5992,37.7461,2594666,NLSN
2017-03-30,37.6268,37.8104,37.3881,37.7094,2568578,NLSN
2017-03-31,37.7278,38.0307,37.636,37.9205,2366295,NLSN
2017-04-03,37.8838,38.5539,37.8287,38.4346,4181632,NLSN
2017-04-04,38.4897,38.5631,38.0582,38.2969,2670535,NLSN
2017-04-05,38.4254,38.7834,38.3244,38.407,1506472,NLSN
2017-04-06,38.3795,38.7008,38.1592,38.5539,1624795,NLSN
2017-04-07,38.3152,38.508,38.2005,38.2602,1841879,NLSN
2017-04-10,38.2785,38.4254,38.049,38.0766,1347927,NLSN
2017-04-11,37.994,38.0536,37.5258,37.9756,2162793,NLSN
2017-04-12,37.7645,37.9297,37.2229,37.636,3761274,NLSN
2017-04-13,37.6451,37.7599,37.3881,37.6635,2465560,NLSN
2017-04-17,37.7828,38.0307,37.6451,37.8563,1933748,NLSN
2017-04-18,37.6451,37.8471,37.5625,37.8379,2400178,NLSN
2017-04-19,37.9664,38.5581,37.9022,38.3336,2896159,NLSN
2017-04-20,38.3336,38.4897,37.7461,37.7553,3346015,NLSN
2017-04-21,37.7278,37.9113,37.5166,37.636,3482673,NLSN
2017-04-24,38.1776,38.4988,37.9022,38.1776,3475065,NLSN
2017-04-25,36.8006,36.92,35.1667,36.6997,9370825,NLSN
2017-04-26,36.3049,36.7547,36.0754,36.1764,5239443,NLSN
2017-04-27,36.1305,36.9475,36.0296,36.9016,4950438,NLSN
2017-04-28,36.9659,38.049,36.7731,37.7553,6448237,NLSN
2017-05-01,37.7645,37.9389,37.2045,37.2045,3620730,NLSN
2017-05-02,37.3055,37.4065,36.7364,36.9383,3852221,NLSN
2017-05-03,36.975,37.0301,36.718,36.8924,3386869,NLSN
2017-05-04,36.9291,36.9475,36.5987,36.617,3048687,NLSN
2017-05-05,36.7731,37.0026,36.6354,36.9016,2219006,NLSN
2017-05-08,36.9659,37.3193,36.6997,37.1586,2448380,NLSN
2017-05-09,37.1311,37.6543,37.0209,37.4432,1887774,NLSN
2017-05-10,37.3606,37.5074,36.8098,36.92,2125386,NLSN
2017-05-11,36.8465,37.3606,36.5711,37.3239,3078951,NLSN
2017-05-12,37.3789,37.3789,36.7914,37.0852,2977047,NLSN
2017-05-15,37.2045,37.8104,37.1403,37.7461,3041579,NLSN
2017-05-16,37.8196,37.8196,37.0485,37.2045,3682619,NLSN
2017-05-17,36.9659,37.1816,36.4977,36.9108,2704635,NLSN
2017-05-18,36.9842,37.0577,35.8184,35.8368,4658182,NLSN
2017-05-19,35.8827,36.4518,35.7633,36.3141,2482029,NLSN
2017-05-22,36.2774,36.5711,36.204,36.36,1272242,NLSN
2017-05-23,36.3325,36.3875,35.901,35.901,1684059,NLSN
2017-05-24,35.9561,35.9928,35.4053,35.6257,3107827,NLSN
2017-05-25,35.7083,35.7504,34.8913,35.2493,2655432,NLSN
2017-05-26,35.1024,35.4329,34.8362,35.3778,3597366,NLSN
2017-05-30,35.387,35.9194,35.3319,35.7358,3547316,NLSN
2017-05-31,35.8469,36.1896,35.3747,35.634,3421947,NLSN
2017-06-01,35.6525,36.5183,35.5043,36.097,3419823,NLSN
2017-06-02,36.1155,36.2729,35.7729,36.1618,2324081,NLSN
2017-06-05,35.9303,36.347,35.6154,35.6803,5151840,NLSN
2017-06-06,35.6062,36.0136,35.4395,35.8469,3571052,NLSN
2017-06-07,35.8377,35.8701,35.032,35.0598,4068440,NLSN
2017-06-08,35.0135,35.0228,34.2542,34.4671,6592801,NLSN
2017-06-09,34.4579,34.9209,34.3282,34.8839,3694172,NLSN
2017-06-12,34.8283,35.5043,34.7357,35.4024,4245604,NLSN
2017-06-13,35.5043,36.0692,35.3654,35.9673,2895478,NLSN
2017-06-14,36.1618,36.2914,35.6432,35.8006,1917664,NLSN
2017-06-15,35.5506,35.6988,35.3006,35.6062,1870669,NLSN
2017-06-16,35.5043,35.6525,35.2728,35.5136,2923682,NLSN
2017-06-19,35.6617,36.0229,35.6062,35.9025,1586594,NLSN
2017-06-20,35.6525,35.6988,35.3191,35.3284,1087122,NLSN
2017-06-21,35.421,35.495,34.3653,34.4764,3876524,NLSN
2017-06-22,34.4949,34.6801,34.2264,34.3931,2478825,NLSN
2017-06-23,34.4023,34.7125,34.2634,34.6894,7114160,NLSN
2017-06-26,34.8468,36.097,34.569,35.8932,4652933,NLSN
2017-06-27,35.7821,36.1803,35.6247,36.0599,3563655,NLSN
2017-06-28,36.31,36.5322,35.921,36.097,1989771,NLSN
2017-06-29,36.097,36.1525,35.4765,35.7173,1597864,NLSN
2017-06-30,35.8655,35.9488,35.6247,35.8006,1701509,NLSN
2017-07-03,35.8192,36.0229,35.5228,35.6062,1173960,NLSN
2017-07-05,35.5321,35.7451,35.0969,35.1617,2343949,NLSN
2017-07-06,35.0506,35.1246,34.6709,34.7172,2283664,NLSN
2017-07-07,34.819,34.8839,34.3838,34.7264,2099246,NLSN
2017-07-10,34.7264,34.8653,34.5134,34.7264,1831930,NLSN
2017-07-11,34.6801,34.9394,34.2449,34.4116,1975870,NLSN
2017-07-12,34.7172,35.1152,34.6153,35.0691,2848920,NLSN
2017-07-13,35.0506,35.5043,34.9487,35.4395,2253889,NLSN
2017-07-14,35.458,36.0414,35.3561,35.7914,1607293,NLSN
2017-07-17,35.7358,36.2729,35.6895,36.1248,2146332,NLSN
2017-07-18,36.1803,36.2914,35.8747,36.1062,2285893,NLSN
2017-07-19,36.0692,36.1525,35.7266,35.7358,3040897,NLSN
2017-07-20,35.671,36.2266,35.5228,36.0322,2480781,NLSN
2017-07-21,35.9951,36.5693,35.9534,36.5044,1787536,NLSN
2017-07-24,36.4766,37.0045,36.2081,36.8841,3005858,NLSN
2017-07-25,36.9304,36.9304,35.6895,35.7636,4120348,NLSN
2017-07-26,35.9303,37.236,35.8469,36.9397,5207074,NLSN
2017-07-27,36.4766,38.2222,36.4303,38.162,6365180,NLSN
2017-07-28,38.2269,38.8612,37.8657,38.7084,5656213,NLSN
2017-07-31,38.8843,40.1021,38.8103,39.8289,5989535,NLSN
2017-08-01,40.0234,40.3845,39.7178,39.7826,4835969,NLSN
2017-08-02,39.7363,40.0697,39.5048,40.0512,3514488,NLSN
2017-08-03,40.0697,40.2178,39.7132,39.8104,2138387,NLSN
2017-08-04,39.94,40.0975,39.1668,39.2362,2932720,NLSN
2017-08-07,39.3566,39.9539,38.7362,39.8937,2803103,NLSN
2017-08-08,39.8937,39.9493,38.7362,38.838,2849451,NLSN
2017-08-09,38.764,39.2548,38.7084,39.2455,2200167,NLSN
2017-08-10,39.1807,39.3474,38.1065,38.125,2368477,NLSN
2017-08-11,38.0787,38.2732,37.7268,37.7731,1581901,NLSN
2017-08-14,37.912,38.162,37.7731,37.875,2116161,NLSN
2017-08-15,37.7731,38.0324,37.6064,37.912,1270522,NLSN
2017-08-16,37.912,38.0324,37.3332,37.4768,2383988,NLSN
2017-08-17,37.5879,37.5879,36.986,37.0508,3177210,NLSN
2017-08-18,36.9489,37.0601,36.5322,36.7267,1885536,NLSN
2017-08-21,36.7267,36.7267,36.2891,36.4396,1622602,NLSN
2017-08-22,36.533,37.1308,36.533,37.0841,2052799,NLSN
2017-08-23,36.7105,36.8506,36.094,36.4863,3578719,NLSN
2017-08-24,36.505,36.8039,36.4303,36.6825,2262391,NLSN
2017-08-25,36.7946,37.0281,36.7292,36.888,1521676,NLSN
2017-08-28,36.9814,36.9814,36.5517,36.7665,1555134,NLSN
2017-08-29,36.6077,36.6825,36.3695,36.4956,2226231,NLSN
2017-08-30,36.5143,36.561,35.8978,36.3275,3337976,NLSN
2017-08-31,36.3462,36.6451,36.2294,36.2901,3247518,NLSN
2017-09-01,36.3555,36.916,36.2528,36.9066,2346385,NLSN
2017-09-05,36.8506,37.0841,36.1967,36.2528,1441719,NLSN
2017-09-06,36.4116,36.6498,36.3182,36.4116,1064037,NLSN
2017-09-07,36.1407,36.505,35.9819,36.0099,1871929,NLSN
2017-09-08,35.8324,36.0473,35.5615,35.9445,1721236,NLSN
2017-09-11,36.1967,36.4676,35.9632,36.4303,1426939,NLSN
2017-09-12,36.4956,37.0374,36.4489,36.8973,1036483,NLSN
2017-09-13,36.8413,36.9907,36.2901,36.477,1724440,NLSN
2017-09-14,36.4022,36.7946,35.9539,36.7759,2789682,NLSN
2017-09-15,36.6731,37.327,36.5143,37.2242,4193250,NLSN
2017-09-18,37.299,37.6259,37.1028,37.5979,1538854,NLSN
2017-09-19,37.5605,37.8781,37.3924,37.5232,2259413,NLSN
2017-09-20,37.4858,38.0743,37.4204,37.7567,1338318,NLSN
2017-09-21,37.7006,38.0182,37.6353,37.8501,1870747,NLSN
2017-09-22,37.8408,38.3919,37.8221,38.1957,1549360,NLSN
2017-09-25,38.2237,38.6534,38.2144,38.4199,1622118,NLSN
2017-09-26,38.3452,38.7375,38.1677,38.4012,1122790,NLSN
2017-09-27,38.3078,38.5507,38.0743,38.2891,2252362,NLSN
2017-09-28,38.1957,38.6534,38.1686,38.5507,1628791,NLSN
2017-09-29,38.6908,38.8683,38.4759,38.7188,2103331,NLSN
2017-10-02,38.7188,39.1485,38.5413,38.7188,1792365,NLSN
2017-10-03,38.7842,38.7935,38.0416,38.6067,2940324,NLSN
2017-10-04,38.6815,38.8683,38.4573,38.7655,1617729,NLSN
2017-10-05,38.6815,38.7467,38.2985,38.3172,2646183,NLSN
2017-10-06,38.2518,38.4479,38.1584,38.4386,1463472,NLSN
2017-10-09,38.4386,38.4946,37.6726,37.7287,1289200,NLSN
2017-10-10,37.9435,38.1957,37.4858,37.5325,2129353,NLSN
2017-10-11,37.6913,37.8323,36.9907,37.1028,2956839,NLSN
2017-10-12,36.972,37.3177,36.8319,37.2429,2708688,NLSN
2017-10-13,37.4297,37.5045,37.0561,37.0841,1952227,NLSN
2017-10-16,37.0187,37.1355,36.7946,37.0094,1299934,NLSN
2017-10-17,36.972,37.3924,36.8786,37.3644,1898354,NLSN
2017-10-18,37.3924,39.1111,37.3924,38.943,4779232,NLSN
2017-10-19,38.7655,39.0271,38.5507,38.588,2466238,NLSN
2017-10-20,38.6441,39.3774,38.6254,39.0084,3359289,NLSN
2017-10-23,38.9991,39.2232,38.6161,38.6534,2474445,NLSN
2017-10-24,38.5974,38.6534,37.9061,38.4199,3676345,NLSN
2017-10-25,34.6274,36.972,34.562,36.0192,8587293,NLSN
2017-10-26,36.2901,36.9253,36.1594,36.6825,4866412,NLSN
2017-10-27,36.8039,37.0327,35.9352,36.0286,5278068,NLSN
2017-10-30,35.9632,35.9632,35.0758,35.1785,5160106,NLSN
2017-10-31,35.9585,35.9585,34.534,34.6274,3073464,NLSN
2017-11-01,34.7302,34.7722,33.6886,33.7774,3434539,NLSN
2017-11-02,33.8054,34.4219,33.4785,34.3846,4880849,NLSN
2017-11-03,34.3752,34.478,34.0389,34.4126,2203476,NLSN
2017-11-06,34.3285,35.0104,34.2725,34.917,2600097,NLSN
2017-11-07,34.9544,35.5335,34.9263,35.4961,4020830,NLSN
2017-11-08,35.3747,35.8231,35.0244,35.0665,5172432,NLSN
2017-11-09,33.4037,34.9637,31.9652,34.6554,8636050,NLSN
2017-11-10,34.3378,34.6087,33.7494,34.2071,3805665,NLSN
2017-11-13,33.8988,34.2818,33.7027,33.7867,3509820,NLSN
2017-11-14,33.5906,33.74,33.0768,33.5999,4418285,NLSN
2017-11-15,33.4504,33.7447,32.9928,33.6933,2929370,NLSN
2017-11-16,33.7961,33.9735,33.2823,33.3197,3890193,NLSN
2017-11-17,33.3757,34.2631,33.3103,33.9829,4459954,NLSN
2017-11-20,34.0206,34.1149,33.6152,33.8037,2620738,NLSN
2017-11-21,34.1338,34.4732,33.9169,33.9452,2367572,NLSN
2017-11-22,34.345,35.1646,34.345,34.8304,1933486,NLSN
2017-11-24,34.9066,34.9352,34.4878,34.7543,585593,NLSN
2017-11-27,34.7828,34.8971,34.4497,34.8209,2166568,NLSN
2017-11-28,34.9637,35.6681,34.6591,35.6491,3128655,NLSN
2017-11-29,35.2207,35.5158,34.5449,34.5734,4559688,NLSN
2017-11-30,34.7924,35.2683,34.6401,34.9542,4099270,NLSN
2017-12-01,34.9827,35.2302,33.8976,34.4878,3127041,NLSN
2017-12-04,34.9923,36.5058,34.9542,35.8014,4391458,NLSN
2017-12-05,35.8204,36.087,35.4206,36.0108,3742419,NLSN
2017-12-06,36.0108,36.1822,35.7252,36.1346,2867903,NLSN
2017-12-07,36.125,36.4534,35.9251,36.2773,3580325,NLSN
2017-12-08,36.2202,36.3154,35.9727,36.125,5133016,NLSN
2017-12-11,36.1536,36.2608,35.9061,36.0679,2784877,NLSN
2017-12-12,36.106,36.3773,35.8299,36.106,2494074,NLSN
2017-12-13,36.0108,36.1536,35.0018,35.1731,2948412,NLSN
2017-12-14,34.6972,35.1731,34.4973,34.84,5274022,NLSN
2017-12-15,35.0113,36.0298,34.9637,35.4301,11274760,NLSN
2017-12-18,35.8204,35.9632,35.4777,35.7252,3613144,NLSN
2017-12-19,35.5634,35.7728,35.4706,35.6967,2515819,NLSN
2017-12-20,35.6681,35.8395,34.3069,34.4782,5470696,NLSN
2017-12-21,34.4116,34.8876,34.364,34.6972,3359175,NLSN
2017-12-22,34.7114,34.9923,34.5639,34.7828,1333261,NLSN
2017-12-26,34.878,35.1065,34.3926,34.4687,1897739,NLSN
2017-12-27,34.5639,34.5639,34.0879,34.1355,2073092,NLSN
2017-12-28,34.0975,34.2974,33.8405,34.2688,2577038,NLSN
2017-12-29,34.364,34.8495,34.2498,34.6496,3043851,NLSN
2018-01-02,34.6496,35.0494,34.2212,34.8971,3913124,NLSN
2018-01-03,34.859,35.0779,34.2403,34.2593,2879381,NLSN
2018-01-04,34.4116,34.4116,33.9642,34.0689,3540874,NLSN
2018-01-05,34.2403,34.3688,33.9785,34.2688,4482772,NLSN
2018-01-08,35.0399,35.2207,34.2974,34.4211,7051670,NLSN
2018-01-09,34.3354,34.6781,34.3069,34.5829,4840550,NLSN
2018-01-10,34.5544,34.6496,34.3259,34.5163,3308998,NLSN
2018-01-11,34.6591,34.8856,34.4592,34.5544,3879587,NLSN
2018-01-12,34.6401,35.7728,34.6401,35.6586,2777471,NLSN
2018-01-16,35.8014,35.8966,35.2874,35.3159,3042044,NLSN
2018-01-17,35.4968,35.4968,34.2974,34.5449,4129220,NLSN
2018-01-18,34.621,35.3064,34.621,34.8019,2848405,NLSN
2018-01-19,34.9161,35.0161,34.6543,34.9447,3172771,NLSN
2018-01-22,34.9352,35.3445,34.9256,35.3159,3262969,NLSN
2018-01-23,35.2874,35.4777,35.0303,35.2969,2692879,NLSN
2018-01-24,35.5729,36.0679,35.3254,35.7252,3493235,NLSN
2018-01-25,35.8871,35.9156,35.373,35.4111,2248991,NLSN
2018-01-26,35.4777,35.6872,35.3159,35.4016,2499975,NLSN
2018-01-29,35.2493,35.4873,35.0494,35.2493,2386770,NLSN
2018-01-30,35.1351,35.3921,34.6972,34.7638,3195575,NLSN
2018-01-31,34.9542,35.7538,34.7257,35.611,3989133,NLSN
2018-02-01,35.4206,37.3625,35.2398,36.6581,6983569,NLSN
2018-02-02,36.5629,36.6581,35.4254,35.6872,4037172,NLSN
2018-02-05,35.4301,35.7728,34.3354,34.345,4476839,NLSN
2018-02-06,33.9452,35.354,33.5549,35.0875,5640623,NLSN
2018-02-07,35.0208,36.106,34.9827,35.7538,6865187,NLSN
2018-02-08,34.9542,35.1255,32.2698,32.2698,11833034,NLSN
2018-02-09,32.5934,33.4216,31.889,32.0794,12168999,NLSN
2018-02-12,32.4126,32.5934,31.3655,31.9842,9335066,NLSN
2018-02-13,31.9081,31.9652,31.3655,31.4702,5293973,NLSN
2018-02-14,31.3179,31.5654,30.7753,31.394,5376984,NLSN
2018-02-15,31.5368,31.9937,31.2703,31.9842,4893752,NLSN
2018-02-16,31.9652,32.6125,31.9366,32.0604,4972891,NLSN
2018-02-20,31.889,32.0223,31.4321,31.5178,3825942,NLSN
2018-02-21,31.375,31.6891,30.9562,30.9562,2128013,NLSN
2018-02-22,31.1275,31.3179,30.4516,30.4707,3144753,NLSN
2018-02-23,30.7658,31.6606,30.5659,31.6606,3525639,NLSN
2018-02-26,31.7272,32.1746,31.5368,32.1651,3233236,NLSN
2018-02-27,32.3269,32.4031,31.5273,31.5654,4379164,NLSN
2018-02-28,31.632,31.8129,31.0418,31.0609,3923443,NLSN
2018-03-01,30.9942,31.2798,30.4326,30.7467,3147383,NLSN
2018-03-02,30.5659,31.1465,30.366,31.1085,2423136,NLSN
2018-03-05,30.8705,31.7653,30.8086,31.6415,2783693,NLSN
2018-03-06,31.7089,32.1224,31.6704,32.007,2463816,NLSN
2018-03-07,31.6896,31.8627,31.204,31.4492,2790652,NLSN
2018-03-08,31.5719,31.8916,31.4492,31.5358,2021295,NLSN
2018-03-09,31.805,32.132,31.6993,32.132,2163399,NLSN
2018-03-12,32.2378,32.8149,32.209,32.6225,2540295,NLSN
2018-03-13,32.6225,32.6225,32.1609,32.2186,3088264,NLSN
2018-03-14,32.4013,32.6225,32.1513,32.2571,1834152,NLSN
2018-03-15,32.3532,32.459,32.1417,32.1897,1551922,NLSN
2018-03-16,32.2474,32.4975,32.1224,32.2186,3529893,NLSN
2018-03-19,32.1609,32.2715,31.2376,31.43,2167822,NLSN
2018-03-20,31.4588,31.6608,31.1607,31.1703,1955985,NLSN
2018-03-21,31.1799,31.5935,31.026,31.1991,1845913,NLSN
2018-03-22,30.9106,31.1943,30.5932,30.6029,1797225,NLSN
2018-03-23,30.6606,30.8241,30.2662,30.3047,3951945,NLSN
2018-03-26,30.6509,30.8529,30.2855,30.8048,2815980,NLSN
2018-03-27,30.9683,31.2472,30.4153,30.8625,6276395,NLSN
2018-03-28,31.0068,31.2617,30.8529,31.0356,2530005,NLSN
2018-03-29,31.0741,31.4203,30.5355,30.574,4834201,NLSN
2018-04-02,30.5067,30.7567,29.4776,29.6507,3088411,NLSN
2018-04-03,29.7373,29.9104,29.468,29.9008,2749848,NLSN
2018-04-04,29.5161,30.2374,29.5161,30.1508,4958182,NLSN
2018-04-05,30.4105,31.1655,30.2278,30.9779,3246979,NLSN
2018-04-06,30.6221,30.9587,30.1605,30.372,1724869,NLSN
2018-04-09,30.6317,30.9876,30.3336,30.7375,2727901,NLSN
2018-04-10,31.0164,31.4203,30.7279,31.2568,2588185,NLSN
2018-04-11,31.0164,31.4011,30.9106,31.1126,3077084,NLSN
2018-04-12,31.1991,31.3723,31.1414,31.2472,2009499,NLSN
2018-04-13,31.4203,31.43,30.9299,31.103,3254173,NLSN
2018-04-16,31.5838,32.3917,31.1895,32.3629,3820298,NLSN
2018-04-17,32.5841,32.9399,32.4013,32.8341,2302520,NLSN
2018-04-18,32.9014,33.2813,32.7572,33.0938,1877584,NLSN
2018-04-19,33.0938,33.5266,33.0457,33.3727,2581883,NLSN
2018-04-20,33.3246,33.3438,31.7233,31.7762,5317691,NLSN
2018-04-23,31.9205,32.4302,31.7954,32.2667,3987857,NLSN
2018-04-24,32.4879,32.6033,32.0359,32.2186,3796835,NLSN
2018-04-25,32.2186,33.0553,31.9589,33.0361,3413663,NLSN
2018-04-26,32.1513,32.6995,30.4874,30.6894,8415955,NLSN
2018-04-27,30.5548,31.2665,30.4874,30.8241,5797855,NLSN
2018-04-30,30.9106,31.0164,30.2374,30.247,3313762,NLSN
2018-05-01,30.122,30.247,29.468,29.5642,6785086,NLSN
2018-05-02,29.5065,30.3624,29.0352,29.0544,6736503,NLSN
2018-05-03,28.9487,29.2083,28.5159,28.9871,4314982,NLSN
2018-05-04,29.0352,29.3911,28.8909,29.0352,2881066,NLSN
2018-05-07,29.0352,29.0929,28.7852,28.9487,5457271,NLSN
2018-05-08,28.8429,29.0448,28.6697,28.7371,3970489,NLSN
2018-05-09,28.814,29.1458,28.814,29.0544,8396890,NLSN
2018-05-10,29.141,29.2179,29.016,29.141,2258899,NLSN
2018-05-11,29.1699,29.2853,28.9631,29.016,2949854,NLSN
2018-05-14,29.1602,29.3911,28.9775,29.3526,3472554,NLSN
2018-05-15,29.1602,29.5738,29.1506,29.5642,4418261,NLSN
2018-05-16,29.5642,30.1124,29.5065,30.0547,4428615,NLSN
2018-05-17,29.9681,30.5067,29.9681,30.0547,3776305,NLSN
2018-05-18,30.1316,30.2566,29.819,29.9008,3352320,NLSN
2018-05-21,30.0258,30.0643,29.8046,29.9104,3046443,NLSN
2018-05-22,30.1124,30.3336,29.8719,29.9681,2390579,NLSN
2018-05-23,29.8238,29.9296,29.2372,29.2853,2845681,NLSN
2018-05-24,29.3333,29.5642,28.9198,29.3141,3708954,NLSN
2018-05-25,29.2179,29.3141,28.8332,28.8525,2666932,NLSN
2018-05-29,28.6601,28.9583,28.3812,28.6024,3128198,NLSN
2018-05-30,28.8044,29.1458,28.7082,28.939,2194100,NLSN
2018-05-31,28.8429,29.0737,28.7467,29.016,4894169,NLSN
2018-06-01,29.0737,29.1025,28.6313,28.689,2086559,NLSN
2018-06-04,29.2756,29.343,28.5736,28.8429,3558663,NLSN
2018-06-05,28.9013,29.3586,28.8721,29.1932,4839246,NLSN
2018-06-06,29.2613,29.9327,29.1056,29.9327,4812784,NLSN
2018-06-07,29.9425,30.176,29.7576,30.1176,3408214,NLSN
2018-06-08,29.9036,30.4582,29.9036,30.3998,2627209,NLSN
2018-06-11,30.4096,30.5653,30.3123,30.468,1809694,NLSN
2018-06-12,30.5555,30.6626,30.3317,30.6139,1614964,NLSN
2018-06-13,30.6918,30.828,30.5166,30.682,2663278,NLSN
2018-06-14,30.6723,30.8864,30.5117,30.682,4382726,NLSN
2018-06-15,30.3901,30.5896,30.0106,30.5458,4170104,NLSN
2018-06-18,30.3901,30.4388,30.0593,30.1371,2754244,NLSN
2018-06-19,29.9327,30.1274,29.6992,29.8257,3507514,NLSN
2018-06-20,29.8257,29.9668,29.4754,29.9133,3217112,NLSN
2018-06-21,30.0398,30.2539,29.9327,30.069,4874146,NLSN
2018-06-22,30.2636,30.7404,29.9911,30.2831,9034374,NLSN
2018-06-25,30.1566,30.4582,29.923,30.1371,3765647,NLSN
2018-06-26,30.069,30.069,29.3002,29.4949,2748213,NLSN
2018-06-27,29.4121,29.6895,29.3294,29.3489,1808242,NLSN
2018-06-28,29.3975,29.923,29.2418,29.8744,2078599,NLSN
2018-06-29,29.9522,30.3755,29.8987,30.0982,2422190,NLSN
2018-07-02,29.057,29.7868,28.9207,29.7673,5281514,NLSN
2018-07-03,29.8841,29.9814,29.6408,29.7187,1525987,NLSN
2018-07-05,29.9133,30.0544,29.67,29.923,1911539,NLSN
2018-07-06,30.0398,30.4874,29.8598,30.3706,1250239,NLSN
2018-07-09,30.4485,31.2027,30.3901,31.0226,2567276,NLSN
2018-07-10,31.0032,31.1297,30.4923,30.7015,1992722,NLSN
2018-07-11,30.6042,30.7064,30.2831,30.3706,2426365,NLSN
2018-07-12,30.429,30.5166,30.1371,30.3025,2233319,NLSN
2018-07-13,30.3512,30.5166,30.1566,30.2441,1846119,NLSN
2018-07-16,30.215,30.3706,29.9911,30.3317,2300645,NLSN
2018-07-17,30.1079,30.1566,29.4851,29.8257,2348228,NLSN
2018-07-18,29.8452,30.0106,29.6262,29.9327,2382553,NLSN
2018-07-19,29.8452,29.8841,29.6895,29.7381,2330818,NLSN
2018-07-20,29.6214,29.6311,29.0472,29.0667,3774353,NLSN
2018-07-23,29.057,29.164,28.6774,28.7066,5458072,NLSN
2018-07-24,28.8526,28.9888,28.5412,28.7164,3002398,NLSN
2018-07-25,28.7845,29.0861,28.4731,28.7748,2881354,NLSN
2018-07-26,21.963,22.4982,19.9779,21.5154,38170766,NLSN
2018-07-27,21.4813,21.9873,20.6882,21.7587,13038408,NLSN
2018-07-30,21.929,22.4204,21.5932,22.4106,7846972,NLSN
2018-07-31,22.5858,22.941,22.3182,22.9264,8504840,NLSN
2018-08-01,22.722,23.3935,22.6053,22.8193,10457244,NLSN
2018-08-02,22.5955,22.6831,21.7003,21.963,6145710,NLSN
2018-08-03,22.109,22.1966,21.3305,21.3986,6791016,NLSN
2018-08-06,21.311,21.8073,21.2332,21.6711,6248866,NLSN
2018-08-07,21.71,21.7197,20.9315,21.1845,13306906,NLSN
2018-08-08,21.2624,21.4181,21.058,21.1651,9515400,NLSN
2018-08-09,21.1748,21.6905,21.1067,21.5543,8619191,NLSN
2018-08-10,21.5056,21.5202,20.9607,21.3791,6656979,NLSN
2018-08-13,24.7364,24.9796,23.1599,23.9579,30026644,NLSN
2018-08-14,24.5417,25.6413,24.4055,25.3494,19950564,NLSN
2018-08-15,24.7169,25.5051,24.425,25.4467,10932042,NLSN
2018-08-16,25.5246,26.0306,25.3737,25.8944,8977381,NLSN
2018-08-17,25.8457,25.9625,25.4467,25.4467,5719021,NLSN
2018-08-20,25.544,25.7484,25.2716,25.4078,3934724,NLSN
2018-08-21,25.753,25.902,25.3782,25.6741,4171011,NLSN
2018-08-22,25.7037,25.7037,25.3388,25.6051,5291967,NLSN
2018-08-23,26.335,26.9465,25.9306,26.3448,5563016,NLSN
2018-08-24,26.1081,26.2363,25.8023,26.1081,5140049,NLSN
2018-08-27,26.1969,26.335,26.0174,26.2363,3424038,NLSN
2018-08-28,26.3645,26.404,26.1081,26.3547,3502648,NLSN
2018-08-29,26.3448,26.5076,25.8714,26.2659,7069409,NLSN
2018-08-30,26.2265,26.2561,25.6544,25.753,3613983,NLSN
2018-08-31,25.5755,25.7728,25.3092,25.6445,4797607,NLSN
2018-09-04,25.3289,25.7234,25.2796,25.7037,4366665,NLSN
2018-09-05,25.467,26.0982,25.4177,26.0095,4634706,NLSN
2018-09-06,26.0292,26.1081,25.4916,25.6149,2956891,NLSN
2018-09-07,25.3782,25.8911,25.3486,25.8221,2814368,NLSN
2018-09-10,26.0489,26.3596,26.0095,26.2067,3679196,NLSN
2018-09-11,26.1969,26.2166,25.7728,26.0193,2280727,NLSN
2018-09-12,26.9268,27.3706,26.3251,26.3547,9451477,NLSN
2018-09-13,26.4928,26.7098,26.0391,26.1771,2917533,NLSN
2018-09-14,26.2955,27.0451,26.2659,26.9761,2515509,NLSN
2018-09-17,26.907,27.2818,26.8183,26.8478,4552375,NLSN
2018-09-18,26.7985,27.3805,26.7788,27.055,3504723,NLSN
2018-09-19,27.1635,27.4101,27.0155,27.1832,2575941,NLSN
2018-09-20,27.2424,27.3213,26.8035,26.838,3269596,NLSN
2018-09-21,26.8478,26.9958,26.6802,26.8676,8086773,NLSN
2018-09-24,26.7492,26.8873,26.3054,26.7788,2699825,NLSN
2018-09-25,26.8084,27.1142,26.5815,26.8281,5533341,NLSN
2018-09-26,27.3311,28.0413,27.1733,27.5777,9395604,NLSN
