date,open,high,low,close,volume,Name
2017-04-06,16.4541,16.7936,16.349,16.7505,9486626,KEY
2017-04-07,16.5976,16.8175,16.5402,16.674,7101085,KEY
2017-04-10,16.6358,16.7601,16.3872,16.5498,10017251,KEY
2017-04-11,16.4541,16.5784,16.2677,16.5689,7534336,KEY
2017-04-12,16.5498,16.5928,16.3107,16.4159,8820258,KEY
2017-04-13,16.3203,16.6071,16.1673,16.2534,13661676,KEY
2017-04-17,16.2629,16.6167,16.2056,16.5784,8083349,KEY
2017-04-18,16.4159,16.6071,16.2725,16.4446,10552744,KEY
2017-04-19,16.5593,16.8079,16.4733,16.6071,11069734,KEY
2017-04-20,17.0852,17.6588,17.0278,17.4102,16549104,KEY
2017-04-21,17.2955,17.5441,17.1234,17.3529,13161255,KEY
2017-04-24,17.9456,18.1129,17.7066,17.7353,14744769,KEY
2017-04-25,17.8883,18.0508,17.7831,17.8022,9324885,KEY
2017-04-26,17.7831,18.0412,17.7449,17.8596,8654975,KEY
2017-04-27,17.8691,17.9169,17.5154,17.5632,9381057,KEY
2017-04-28,17.5441,17.7449,17.4198,17.4389,8575025,KEY
2017-05-01,17.5823,17.8739,17.458,17.7353,9210124,KEY
2017-05-02,17.764,17.7831,17.5011,17.6684,5467447,KEY
2017-05-03,17.5728,18.0412,17.5441,18.0317,9104232,KEY
2017-05-04,18.1082,18.2516,17.9648,18.0699,10110164,KEY
2017-05-05,18.1082,18.1464,17.8978,17.9074,6969295,KEY
2017-05-08,17.8883,17.9743,17.8118,17.85,6396477,KEY
2017-05-09,17.8596,18.0221,17.5919,17.6588,6760731,KEY
2017-05-10,17.5632,17.7353,17.5058,17.6875,6786684,KEY
2017-05-11,17.6253,17.6731,17.3337,17.4389,9310237,KEY
2017-05-12,17.3051,17.4198,17.133,17.4102,8477038,KEY
2017-05-15,17.4915,17.6492,17.4676,17.6014,4305730,KEY
2017-05-16,17.6301,17.7544,17.3959,17.7257,10647645,KEY
2017-05-17,17.2668,17.3815,16.7123,16.8748,14381578,KEY
2017-05-18,16.8557,17.0326,16.7027,16.9035,10633298,KEY
2017-05-19,16.9704,17.1569,16.9131,16.9513,6391403,KEY
2017-05-22,17.0469,17.0852,16.8366,16.9322,7368830,KEY
2017-05-23,16.9513,17.3433,16.8079,17.2572,7992560,KEY
2017-05-24,17.3146,17.3337,17.066,17.2764,10661183,KEY
2017-05-25,17.31,17.5407,17.2331,17.435,9943306,KEY
2017-05-26,17.3677,17.483,17.2144,17.2908,7116277,KEY
2017-05-30,17.1658,17.2235,16.9832,17.137,6391930,KEY
2017-05-31,17.1466,17.1947,16.7237,16.791,14720388,KEY
2017-06-01,16.8967,17.0649,16.6757,16.9736,22276098,KEY
2017-06-02,16.7333,16.8391,16.5892,16.7333,15596383,KEY
2017-06-05,16.7525,17.0024,16.7333,16.8102,14822808,KEY
2017-06-06,16.618,16.9159,16.5315,16.8102,10812427,KEY
2017-06-07,16.9063,17.2043,16.8198,17.1082,15073415,KEY
2017-06-08,17.0986,17.7137,17.0024,17.4926,15657347,KEY
2017-06-09,17.6656,18.0116,17.6368,17.8963,13901882,KEY
2017-06-12,17.9251,18.1707,17.781,17.8579,11281329,KEY
2017-06-13,17.9732,18.0885,17.8867,17.9444,10203414,KEY
2017-06-14,17.781,18.0885,17.5887,18.0693,10790798,KEY
2017-06-15,17.9155,18.1654,17.8963,17.954,6848643,KEY
2017-06-16,17.9444,17.9828,17.7617,17.8194,12042844,KEY
2017-06-19,17.954,18.1558,17.9444,18.0597,8896837,KEY
2017-06-20,18.0309,18.0309,17.8482,17.8482,5331678,KEY
2017-06-21,17.9059,17.9059,17.608,17.6752,6954039,KEY
2017-06-22,17.6368,17.6848,17.3773,17.4926,7246037,KEY
2017-06-23,17.5887,17.5887,17.0986,17.2043,9008191,KEY
2017-06-26,17.2427,17.5407,17.1658,17.4157,7524313,KEY
2017-06-27,17.5215,17.8146,17.4926,17.4926,8513617,KEY
2017-06-28,17.6464,17.8867,17.608,17.6656,10452192,KEY
2017-06-29,18.0885,18.3576,17.8002,18.002,12974690,KEY
2017-06-30,18.0693,18.1558,17.8323,18.0116,8456670,KEY
2017-07-03,18.1654,18.4345,18.1366,18.2808,4962065,KEY
2017-07-05,18.3288,18.4538,18.0693,18.4538,9349513,KEY
2017-07-06,18.4345,18.5883,18.2231,18.2615,10376125,KEY
2017-07-07,18.348,18.5403,18.2279,18.473,8669522,KEY
2017-07-10,18.5018,18.6364,18.4153,18.5403,7303852,KEY
2017-07-11,18.646,18.7181,18.473,18.4922,9377239,KEY
2017-07-12,18.4153,18.521,18.2615,18.4057,7816880,KEY
2017-07-13,18.4538,18.6268,18.4153,18.6171,6481284,KEY
2017-07-14,18.3673,18.5787,18.1654,18.4634,10806355,KEY
2017-07-17,18.4345,18.4345,18.2471,18.3961,8730999,KEY
2017-07-18,18.2615,18.3481,18.1029,18.2135,8289781,KEY
2017-07-19,18.2615,18.3769,18.1077,18.3288,9973291,KEY
2017-07-20,18.0116,18.0212,17.435,17.656,24780683,KEY
2017-07-21,17.7041,17.7714,17.2619,17.3196,18742938,KEY
2017-07-24,17.31,17.6848,17.31,17.5887,12013334,KEY
2017-07-25,17.9155,18.0405,17.7425,17.7617,14646299,KEY
2017-07-26,17.829,17.829,17.2668,17.3292,12352705,KEY
2017-07-27,17.3869,17.4157,17.2139,17.3581,13765495,KEY
2017-07-28,17.3677,17.435,17.0409,17.2139,13865028,KEY
2017-07-31,17.3196,17.5118,17.2836,17.3388,12128873,KEY
2017-08-01,17.5215,17.978,17.5118,17.6848,14673571,KEY
2017-08-02,17.3869,17.4926,17.3292,17.3677,8670154,KEY
2017-08-03,17.3581,17.435,17.2812,17.3292,9882993,KEY
2017-08-04,17.5215,17.978,17.5118,17.6848,14673671,KEY
2017-08-07,17.7233,17.781,17.5791,17.608,8134678,KEY
2017-08-08,17.5887,17.978,17.5215,17.6368,8701214,KEY
2017-08-09,17.4542,17.5647,17.3436,17.4157,8139604,KEY
2017-08-10,17.2427,17.2716,16.9159,16.9352,10471838,KEY
2017-08-11,16.964,17.0986,16.7141,16.8391,12267569,KEY
2017-08-14,17.1082,17.2235,16.9928,17.2139,8556733,KEY
2017-08-15,17.3869,17.5022,17.2043,17.2139,7790505,KEY
2017-08-16,17.3004,17.3581,17.161,17.2812,15221040,KEY
2017-08-17,17.2043,17.4542,17.0697,17.0986,36375910,KEY
2017-08-18,17.0313,17.113,16.8342,16.9063,16152472,KEY
2017-08-21,16.8871,16.9159,16.6276,16.7333,8797039,KEY
2017-08-22,16.8006,16.9832,16.7622,16.9352,8196615,KEY
2017-08-23,16.7718,17.0889,16.7622,16.9928,8521268,KEY
2017-08-24,17.0505,17.1082,16.8919,16.9544,8795601,KEY
2017-08-25,17.0172,17.1138,16.9737,16.9979,6758589,KEY
2017-08-28,17.0075,17.0752,16.7853,16.8046,4875326,KEY
2017-08-29,16.563,16.7031,16.4132,16.6693,9544361,KEY
2017-08-30,16.7176,16.8239,16.6403,16.6983,6742602,KEY
2017-08-31,16.7756,16.8143,16.621,16.6307,6444268,KEY
2017-09-01,16.6886,16.8819,16.6113,16.7756,7521447,KEY
2017-09-05,16.6017,16.6307,16.2151,16.2248,11864056,KEY
2017-09-06,16.3214,16.5099,16.2248,16.3408,7144453,KEY
2017-09-07,16.3214,16.3214,15.732,15.9156,12218544,KEY
2017-09-08,15.8866,16.1861,15.8673,16.0605,7748742,KEY
2017-09-11,16.2731,16.6017,16.2731,16.4567,8059083,KEY
2017-09-12,16.5534,17.0172,16.534,16.8722,12452611,KEY
2017-09-13,16.8432,17.2684,16.7949,17.2588,13308136,KEY
2017-09-14,17.3168,17.5004,17.2201,17.2781,14608706,KEY
2017-09-15,17.2201,17.3264,17.0558,17.3168,12743253,KEY
2017-09-18,17.3651,17.5825,17.3071,17.481,9390080,KEY
2017-09-19,17.4907,17.597,17.3554,17.51,11923239,KEY
2017-09-20,17.5004,17.5777,17.1815,17.539,19322821,KEY
2017-09-21,17.5004,17.6912,17.3844,17.6356,14381588,KEY
2017-09-22,17.5873,17.7371,17.4472,17.7033,7692423,KEY
2017-09-25,17.655,17.8096,17.539,17.655,6628614,KEY
2017-09-26,17.7033,17.7903,17.597,17.7226,5586089,KEY
2017-09-27,18.0318,18.1575,17.8289,18.0415,10743782,KEY
2017-09-28,18.0608,18.0898,17.8016,18.0318,7268862,KEY
2017-09-29,17.9545,18.3024,17.9545,18.1865,6927564,KEY
2017-10-02,18.2444,18.3314,18.0512,18.2638,11678865,KEY
2017-10-03,18.2734,18.3314,18.0318,18.1092,6771770,KEY
2017-10-04,18.0705,18.1285,17.9159,17.9449,8185091,KEY
2017-10-05,17.9642,18.2398,17.8627,18.1381,13747773,KEY
2017-10-06,18.1961,18.3893,18.0415,18.0608,11723605,KEY
2017-10-09,18.0995,18.1188,17.8966,17.9449,8619661,KEY
2017-10-10,17.9352,18.0898,17.9207,18.0222,11992751,KEY
2017-10-11,17.9545,18.0125,17.7999,17.8192,12377756,KEY
2017-10-12,17.8772,17.922,17.6067,17.626,16322817,KEY
2017-10-13,17.5777,17.7806,17.3651,17.5777,13147824,KEY
2017-10-16,17.6067,17.8386,17.568,17.8096,13250382,KEY
2017-10-17,17.8289,17.8966,17.539,17.5777,8031926,KEY
2017-10-18,17.6743,17.9932,17.4762,17.9545,25823022,KEY
2017-10-19,17.3651,17.6743,17.1621,17.6356,22308163,KEY
2017-10-20,17.8386,17.8966,17.6936,17.8676,12365385,KEY
2017-10-23,17.9062,18.0463,17.8096,17.8289,10385264,KEY
2017-10-24,17.9255,18.1092,17.8096,17.8386,11723013,KEY
2017-10-25,18.1768,18.1865,17.5825,17.7033,10929199,KEY
2017-10-26,17.7226,17.9932,17.6743,17.8966,14302363,KEY
2017-10-27,17.8289,17.8676,17.7033,17.7516,10633113,KEY
2017-10-30,17.6356,17.7903,17.5294,17.6163,6445278,KEY
2017-10-31,17.655,17.8289,17.6163,17.6356,8859813,KEY
2017-11-01,17.713,17.9497,17.655,17.6646,7484556,KEY
2017-11-02,17.6163,17.8481,17.5004,17.8192,10790143,KEY
2017-11-03,17.7806,17.9352,17.6356,17.8869,8553394,KEY
2017-11-06,17.8482,18.0125,17.7709,17.9545,11973005,KEY
2017-11-07,17.9642,18.0657,17.4231,17.4907,14024521,KEY
2017-11-08,17.4424,17.481,17.2684,17.3264,11375029,KEY
2017-11-09,17.2008,17.4037,16.9592,17.2491,11951002,KEY
2017-11-10,17.3264,17.4279,17.0365,17.0462,11448737,KEY
2017-11-13,16.9109,17.3651,16.8143,17.3168,8339978,KEY
2017-11-14,17.2491,17.6646,17.2201,17.6356,12814036,KEY
2017-11-15,17.452,17.7033,17.3168,17.5294,11023009,KEY
2017-11-16,17.626,17.7226,17.5004,17.5197,7449201,KEY
2017-11-17,17.4134,17.7318,17.3941,17.6936,9553701,KEY
2017-11-20,17.7419,17.8482,17.6067,17.8386,10361801,KEY
2017-11-21,17.8676,17.8676,17.626,17.6646,8848534,KEY
2017-11-22,17.6936,17.7613,17.539,17.5487,9207873,KEY
2017-11-24,17.6743,17.6743,17.51,17.5294,3628843,KEY
2017-11-27,17.5536,17.6022,17.4467,17.505,8470596,KEY
2017-11-28,17.5731,18.0007,17.5002,17.9619,19384451,KEY
2017-11-29,18.1368,18.5888,18.0917,18.477,17054207,KEY
2017-11-30,18.6034,18.8366,18.409,18.4478,19811970,KEY
2017-12-01,18.477,18.6714,18.0202,18.5936,15609957,KEY
2017-12-04,18.963,19.3712,18.9241,19.0796,16942201,KEY
2017-12-05,19.0796,19.1865,18.7394,18.788,9827743,KEY
2017-12-06,18.6908,19.0991,18.6714,18.8366,10170261,KEY
2017-12-07,18.7783,19.2254,18.7297,19.1865,10268264,KEY
2017-12-08,19.2643,19.3323,19.0505,19.3323,10344169,KEY
2017-12-11,19.3129,19.5073,19.0796,19.1768,9581845,KEY
2017-12-12,19.274,19.4976,19.1963,19.4393,8910380,KEY
2017-12-13,19.4101,19.585,19.1379,19.1477,9142091,KEY
2017-12-14,19.2449,19.3712,18.895,18.9727,8270455,KEY
2017-12-15,19.0699,19.4101,19.0359,19.206,16624327,KEY
2017-12-18,19.4393,19.6288,19.4052,19.5948,11163061,KEY
2017-12-19,19.6336,19.7276,19.5364,19.5559,9227711,KEY
2017-12-20,19.7211,19.76,19.3648,19.5267,7105578,KEY
2017-12-21,19.6239,19.9447,19.6142,19.8572,6616857,KEY
2017-12-22,19.9933,20.003,19.7551,19.8669,5494421,KEY
2017-12-26,19.8669,19.9884,19.6531,19.76,3762485,KEY
2017-12-27,19.7308,19.7794,19.6142,19.6725,4663066,KEY
2017-12-28,19.7406,19.7892,19.6239,19.7794,4168643,KEY
2017-12-29,19.76,19.8378,19.6045,19.6045,5497377,KEY
2018-01-02,19.7503,19.7989,19.4781,19.6045,6022760,KEY
2018-01-03,19.6628,19.726,19.5364,19.6725,9274445,KEY
2018-01-04,19.8669,20.0127,19.7114,19.7503,10503329,KEY
2018-01-05,19.8961,19.8961,19.6482,19.76,5887406,KEY
2018-01-08,19.7794,19.7794,19.5948,19.7114,7924685,KEY
2018-01-09,19.7989,20.3043,19.7308,20.1585,9833897,KEY
2018-01-10,20.2363,20.6834,20.1779,20.4209,8898065,KEY
2018-01-11,20.5376,20.6445,20.4355,20.5959,6688250,KEY
2018-01-12,20.7611,20.8632,20.5959,20.8194,10075339,KEY
2018-01-16,20.9361,21.1013,20.5764,20.7222,10278721,KEY
2018-01-17,20.732,20.8,20.4695,20.6639,11754751,KEY
2018-01-18,20.0807,20.4112,20.0419,20.2363,20398050,KEY
2018-01-19,20.1877,20.7708,20.1877,20.5667,13614716,KEY
2018-01-22,20.5376,20.8194,20.489,20.7903,9070523,KEY
2018-01-23,20.7028,21.1596,20.6639,21.0041,9896574,KEY
2018-01-24,21.1013,21.2568,20.9701,21.1207,10367911,KEY
2018-01-25,21.2665,21.2665,20.9652,21.0624,10159625,KEY
2018-01-26,21.0916,21.2471,20.8389,21.2179,8426174,KEY
2018-01-29,21.1693,21.3735,21.0916,21.1888,9114451,KEY
2018-01-30,21.043,21.2277,20.8292,20.8292,11783461,KEY
2018-01-31,20.8583,21.0235,20.7174,20.8,7680616,KEY
2018-02-01,20.7708,21.3151,20.7222,21.3151,8649681,KEY
2018-02-02,21.2277,21.597,21.0819,21.1499,15179486,KEY
2018-02-05,20.8,21.2471,19.9058,20.0321,12567352,KEY
2018-02-06,19.5656,20.4938,19.3421,20.4209,18623708,KEY
2018-02-07,20.3335,20.8486,20.2654,20.5376,12236177,KEY
2018-02-08,20.6153,20.6153,19.5073,19.517,12803531,KEY
2018-02-09,19.8086,19.9835,19.0893,19.8183,16405416,KEY
2018-02-12,19.935,20.2606,19.7211,20.0127,10382972,KEY
2018-02-13,19.8669,20.0127,19.7114,19.9738,9756615,KEY
2018-02-14,19.9252,20.5959,19.8572,20.5764,10234318,KEY
2018-02-15,20.6834,20.7222,20.3043,20.3626,8448573,KEY
2018-02-16,20.2654,20.5667,20.2363,20.4307,6807268,KEY
2018-02-20,20.3821,20.7125,20.2363,20.3626,6580606,KEY
2018-02-21,20.3335,20.7806,20.2946,20.4598,6876101,KEY
2018-02-22,20.5667,20.591,19.9447,19.9544,8058839,KEY
2018-02-23,20.0905,20.3821,20.0321,20.3821,7265633,KEY
2018-02-26,20.553,20.7288,20.3674,20.6898,7658184,KEY
2018-02-27,20.7484,21.227,20.6702,20.6702,13815075,KEY
2018-02-28,20.7484,21.1098,20.6116,20.6409,15640274,KEY
2018-03-01,20.6898,20.8851,20.299,20.5139,13067207,KEY
2018-03-02,20.3967,20.9242,20.0841,20.8461,13021001,KEY
2018-03-05,20.553,21.0756,20.4114,20.9535,9163670,KEY
2018-03-06,21.061,21.227,20.6898,21.1977,8532127,KEY
2018-03-07,21.0121,21.5494,20.973,21.4615,9252943,KEY
2018-03-08,21.5103,21.5934,20.9633,21.3052,9452785,KEY
2018-03-09,21.5201,21.6373,21.3345,21.6373,7517079,KEY
2018-03-12,21.6275,21.8815,21.271,21.2954,9782103,KEY
2018-03-13,21.3736,21.4126,20.7874,20.8656,13048669,KEY
2018-03-14,20.9633,21.0121,20.3869,20.4358,12838581,KEY
2018-03-15,20.5432,20.6018,20.3381,20.426,6575436,KEY
2018-03-16,20.4944,20.636,20.3608,20.4749,14742121,KEY
2018-03-19,20.5042,20.5725,20.2013,20.4358,7935255,KEY
2018-03-20,20.4749,20.6018,20.3723,20.4455,5475619,KEY
2018-03-21,20.4553,20.7386,20.2795,20.4846,6680963,KEY
2018-03-22,20.1818,20.3039,19.5078,19.5566,9421441,KEY
2018-03-23,19.5468,19.7227,18.5602,18.5993,15182668,KEY
2018-03-26,19.0682,19.5175,18.9021,19.4687,11027043,KEY
2018-03-27,19.5468,19.5859,18.6237,18.824,11489213,KEY
2018-03-28,18.8826,18.99,18.5602,18.824,10669476,KEY
2018-03-29,18.9412,19.1755,18.7458,19.0975,10710190,KEY
2018-04-02,19.1073,19.2342,18.3453,18.5895,11223191,KEY
2018-04-03,18.6481,19.0438,18.6091,18.99,9060708,KEY
2018-04-04,18.6286,19.2568,18.5895,19.2147,6490806,KEY
2018-04-05,19.3319,19.3905,19.1073,19.2831,10824438,KEY
2018-04-06,19.1073,19.1366,18.3844,18.6481,10310332,KEY
2018-04-09,18.7556,19.1952,18.7214,18.7458,6965220,KEY
2018-04-10,19.0096,19.2538,18.9217,19.1756,8882173,KEY
2018-04-11,18.9314,19.244,18.9217,19.0096,7067081,KEY
2018-04-12,19.1561,19.5273,19.1268,19.3905,7365197,KEY
2018-04-13,19.5566,19.5761,18.6677,18.7947,12978603,KEY
2018-04-16,18.9607,19.0193,18.6872,18.8923,6684578,KEY
2018-04-17,19.0096,19.0096,18.3453,18.5211,13388432,KEY
2018-04-18,18.5798,18.7898,18.3453,18.4332,11541024,KEY
2018-04-19,18.3258,19.2929,18.2867,19.0975,14692309,KEY
2018-04-20,19.2049,19.5322,19.1659,19.4003,11707049,KEY
2018-04-23,19.4199,19.5273,19.2929,19.4101,10470994,KEY
2018-04-24,19.7617,20.0157,19.415,19.6055,10432782,KEY
2018-04-25,19.5273,19.9376,19.3954,19.7617,8451938,KEY
2018-04-26,19.7227,19.9376,19.625,19.8204,9059560,KEY
2018-04-27,19.7715,20.0402,19.7422,19.9376,8835444,KEY
2018-04-30,19.9571,20.1183,19.4589,19.4589,8869023,KEY
2018-05-01,19.4296,19.498,19.1756,19.4492,8058741,KEY
2018-05-02,19.371,19.6152,19.2636,19.3026,7395746,KEY
2018-05-03,19.2147,19.2342,18.6677,18.9217,12296903,KEY
2018-05-04,18.7556,19.3368,18.6237,19.244,6996268,KEY
2018-05-07,19.2929,19.4003,19.0877,19.2733,7124641,KEY
2018-05-08,19.3026,19.6738,19.1903,19.3319,8991365,KEY
2018-05-09,19.4687,19.7324,19.3808,19.5957,6502694,KEY
2018-05-10,19.6348,19.9474,19.5371,19.8106,6262881,KEY
2018-05-11,19.8106,19.9278,19.7031,19.7911,6690336,KEY
2018-05-14,19.8497,19.9034,19.6543,19.6934,6486131,KEY
2018-05-15,19.6934,20.1378,19.6738,19.9962,7870770,KEY
2018-05-16,19.9376,20.0743,19.8301,19.879,6932108,KEY
2018-05-17,19.8594,20.1818,19.7617,20.1623,6211224,KEY
2018-05-18,20.172,20.1818,19.7178,19.7813,9618246,KEY
2018-05-21,19.8497,20.045,19.8106,19.9376,6967951,KEY
2018-05-22,20.0157,20.299,19.918,20.133,8249206,KEY
2018-05-23,19.9474,20.0743,19.625,19.7911,9294076,KEY
2018-05-24,19.7129,19.9962,19.4296,19.9669,9948747,KEY
2018-05-25,19.8293,19.8981,19.6058,19.6918,5811003,KEY
2018-05-29,19.4854,19.4854,18.6747,18.8664,11535970,KEY
2018-05-30,19.1317,19.4264,18.9646,19.3085,10248261,KEY
2018-05-31,19.2692,19.3528,19.0432,19.1022,8974425,KEY
2018-06-01,19.4264,19.5837,19.2692,19.4068,7142783,KEY
2018-06-04,19.4658,19.6328,19.4412,19.5542,6291141,KEY
2018-06-05,19.4952,19.5837,19.3184,19.5444,7650331,KEY
2018-06-06,19.6426,20.0848,19.623,20.075,9185914,KEY
2018-06-07,20.1929,20.301,19.903,20.075,7816998,KEY
2018-06-08,20.0258,20.1978,19.8815,20.1831,5476915,KEY
2018-06-11,20.2027,20.4582,20.0995,20.2027,9401739,KEY
2018-06-12,20.301,20.4582,20.1732,20.2813,9743224,KEY
2018-06-13,20.3403,20.6842,20.2125,20.3108,13490156,KEY
2018-06-14,20.4091,20.4091,19.9374,20.1732,12499310,KEY
2018-06-15,20.1143,20.2469,19.7704,20.0357,17836451,KEY
2018-06-18,19.8981,20.1389,19.7016,20.0848,7018679,KEY
2018-06-19,19.8981,20.2568,19.8785,20.2125,7560254,KEY
2018-06-20,20.3305,20.4287,20.1732,20.1831,6596960,KEY
2018-06-21,20.1045,20.5073,19.9276,20.3108,8951489,KEY
2018-06-22,20.4779,20.5172,19.9816,20.0455,11455970,KEY
2018-06-25,19.9472,19.9865,19.5542,19.7605,12209481,KEY
2018-06-26,19.79,19.79,19.3773,19.4559,9384641,KEY
2018-06-27,19.4559,19.6328,19.1464,19.2004,9823880,KEY
2018-06-28,19.2594,19.451,19.112,19.2594,11001313,KEY
2018-06-29,19.5935,19.8244,19.1906,19.2004,13045897,KEY
2018-07-02,19.1317,19.5247,19.054,19.5247,7420491,KEY
2018-07-03,19.5542,19.6721,19.3184,19.338,4066093,KEY
2018-07-05,19.4363,19.5001,19.1611,19.2299,7059649,KEY
2018-07-06,19.2004,19.4461,19.0432,19.3577,5608911,KEY
2018-07-09,19.4166,19.9767,19.4019,19.9374,11707567,KEY
2018-07-10,19.9964,20.0848,19.5984,19.7704,9452422,KEY
2018-07-11,19.5837,19.7802,19.564,19.564,6664981,KEY
2018-07-12,19.7409,19.7605,19.3429,19.397,9327112,KEY
2018-07-13,19.3085,19.4068,19.0629,19.2201,8151079,KEY
2018-07-16,19.3085,19.6082,19.2791,19.5738,5360719,KEY
2018-07-17,19.6033,19.8097,19.4461,19.7114,7540738,KEY
2018-07-18,19.6918,20.0111,19.6918,19.9472,9153016,KEY
2018-07-19,20.2322,20.3992,19.7704,20.2715,14906820,KEY
2018-07-20,20.2912,20.3599,20.1339,20.1634,12685723,KEY
2018-07-23,20.1831,20.4975,20.1782,20.4779,11366478,KEY
2018-07-24,20.5073,20.7432,20.4336,20.5859,11783507,KEY
2018-07-25,20.5073,20.6646,20.3305,20.4975,10325102,KEY
2018-07-26,20.6154,20.8119,20.527,20.7726,9319625,KEY
2018-07-27,20.7726,20.9299,20.6498,20.9004,10989454,KEY
2018-07-30,20.8807,21.0429,20.7726,20.7825,10013397,KEY
2018-07-31,20.8414,20.9397,20.4975,20.5073,12636006,KEY
2018-08-01,20.6547,21.0085,20.6252,20.7235,9241938,KEY
2018-08-02,20.6351,21.0134,20.527,20.9593,6948191,KEY
2018-08-03,20.9397,21.0379,20.8316,20.9888,9125728,KEY
2018-08-06,21.0478,21.0478,20.7923,20.9299,9531645,KEY
2018-08-07,20.979,21.2197,20.979,21.0871,8607069,KEY
2018-08-08,21.0969,21.3426,21.0576,21.2345,6563554,KEY
2018-08-09,21.2148,21.3707,21.1361,21.1952,5114926,KEY
2018-08-10,20.9102,21.151,20.8513,21.0085,7941288,KEY
2018-08-13,20.979,21.1411,20.8021,20.8119,7466891,KEY
2018-08-14,20.9692,21.146,20.92,21.0773,12176946,KEY
2018-08-15,20.9495,21.0674,20.7284,20.7628,9884134,KEY
2018-08-16,20.8906,21.3426,20.8807,21.2345,9573947,KEY
2018-08-17,21.2148,21.2836,21.0379,21.2148,7419181,KEY
2018-08-20,21.1952,21.3819,21.1411,21.3622,5264237,KEY
2018-08-21,21.3327,21.5293,21.2345,21.264,11716636,KEY
2018-08-22,21.205,21.2885,21.1166,21.1559,7803080,KEY
2018-08-23,21.1362,21.1853,20.9004,20.9692,7550272,KEY
2018-08-24,21.0379,21.0871,20.9004,20.9397,7607453,KEY
2018-08-27,21.0387,21.2418,20.9912,21.0684,6924209,KEY
2018-08-28,21.0982,21.1031,20.8951,21.0288,5955535,KEY
2018-08-29,21.0486,21.0486,20.7961,20.9595,5248438,KEY
2018-08-30,20.9397,20.9793,20.7426,20.7812,5499414,KEY
2018-08-31,20.7317,20.8852,20.6524,20.8703,4379707,KEY
2018-09-04,20.8703,21.0486,20.801,21.009,7655267,KEY
2018-09-05,21.0585,21.2913,21.0326,21.1279,6455730,KEY
2018-09-06,21.1378,21.1675,20.9545,20.9793,4988807,KEY
2018-09-07,21.0684,21.0982,20.8703,20.91,11533414,KEY
2018-09-10,20.9793,21.0585,20.7119,20.7119,8249297,KEY
2018-09-11,20.702,21.1685,20.6722,20.9595,9629684,KEY
2018-09-12,20.9298,21.0239,20.5038,20.5237,8729843,KEY
2018-09-13,20.5336,20.5633,19.6421,19.7411,18723022,KEY
2018-09-14,19.8204,19.8551,19.6322,19.751,22428437,KEY
2018-09-17,19.7808,19.86,19.6074,19.6718,10228181,KEY
2018-09-18,19.6916,19.7213,19.4737,19.5529,10906544,KEY
2018-09-19,19.5529,20.0581,19.5529,19.9789,18112020,KEY
2018-09-20,20.068,20.6722,20.068,20.5534,23372306,KEY
2018-09-21,20.6227,20.6722,20.4741,20.5831,16440002,KEY
2018-09-24,20.6029,20.7614,20.3652,20.4048,15076892,KEY
2018-09-25,20.5237,20.5732,20.3355,20.3553,6755822,KEY
2018-09-26,20.4048,20.4642,19.9987,20.0482,9678950,KEY
2018-09-27,20.0482,20.0581,19.7709,19.8303,7004405,KEY
2018-09-28,19.7015,19.86,19.6322,19.7015,9282969,KEY
2018-10-01,19.8303,19.9442,19.6223,19.6916,7511767,KEY
2018-10-02,19.7213,19.8006,19.5232,19.5728,9871178,KEY
2018-10-03,19.7213,20.0482,19.6173,19.9492,8583567,KEY
2018-10-04,20.0779,20.5385,20.0581,20.2463,12864996,KEY
2018-10-05,20.3553,20.4147,19.9987,20.0977,9878471,KEY
2018-10-08,20.0284,20.4097,20.0284,20.3256,10601549,KEY
2018-10-09,20.2661,20.3949,20.1175,20.2463,9165531,KEY
2018-10-10,20.3057,20.4395,19.7114,19.7312,12279097,KEY
2018-10-11,19.6619,19.7312,19.0478,19.0577,12540976,KEY
2018-10-12,19.4143,19.4143,18.1514,18.4733,19927815,KEY
2018-10-15,18.4436,18.5921,18.2603,18.295,16551251,KEY
2018-10-16,18.394,18.4138,18.0573,18.4039,15342498,KEY
2018-10-17,18.4337,18.6714,18.1662,18.5624,16048726,KEY
2018-10-18,17.4332,18.186,17.4332,17.9285,28606852,KEY
2018-10-19,17.8591,18.1167,17.6511,17.6709,20214792,KEY
2018-10-22,17.7205,17.7502,17.037,17.0865,21731348,KEY
2018-10-23,16.7299,17.3342,16.6606,17.1757,21045142,KEY
2018-10-24,17.1163,17.1361,16.3238,16.3635,14335702,KEY
2018-10-25,16.5318,17.1336,16.4477,16.9776,15442379,KEY
2018-10-26,16.7597,17.1163,16.6309,16.8983,15385712,KEY
2018-10-29,17.2153,17.5323,17.0717,17.3243,16011081,KEY
2018-10-30,17.4134,17.7007,17.245,17.6511,15856921,KEY
2018-10-31,17.8889,18.3742,17.8294,17.9879,13950628,KEY
2018-11-01,18.1167,18.2752,17.9681,18.2157,12096410,KEY
2018-11-02,18.3841,18.602,18.1018,18.2554,10643244,KEY
2018-11-05,18.2455,18.4386,18.0275,18.3148,11368754,KEY
2018-11-06,18.295,18.4832,18.0771,18.4138,9806959,KEY
2018-11-07,18.4138,18.6219,18.1761,18.5228,11005047,KEY
2018-11-08,18.4237,18.7011,18.4138,18.5624,10284901,KEY
2018-11-09,18.5525,18.7605,18.5129,18.711,13575744,KEY
