date,open,high,low,close,volume,Name
2017-04-07,46.1588,46.4194,45.9755,46.1588,2290446,HIG
2017-04-10,46.1202,46.6221,46.0334,46.4001,3121902,HIG
2017-04-11,46.2843,46.5352,46.1395,46.5256,2255898,HIG
2017-04-12,46.3325,46.3904,45.9176,46.1492,2641187,HIG
2017-04-13,46.0044,46.3904,45.8404,46.0623,2885452,HIG
2017-04-17,46.1492,46.7186,46.0527,46.6703,2379530,HIG
2017-04-18,46.4097,46.5256,45.85,46.0237,1825899,HIG
2017-04-19,46.265,46.3615,45.4157,45.6087,3265710,HIG
2017-04-20,45.8018,46.1347,45.3289,45.9658,3478598,HIG
2017-04-21,45.85,46.1492,45.5605,45.628,2368358,HIG
2017-04-24,46.2071,46.3229,45.6956,45.7052,7786562,HIG
2017-04-25,46.0816,46.2264,45.7632,46.0816,3391992,HIG
2017-04-26,46.1685,47.0081,46.0623,46.429,3354270,HIG
2017-04-27,46.4773,46.7572,46.3132,46.5545,2909455,HIG
2017-04-28,46.5256,46.9502,45.0538,46.6703,4074669,HIG
2017-05-01,46.8344,47.1914,46.5256,47.0081,2242248,HIG
2017-05-02,46.9598,47.4134,46.9164,47.066,2127036,HIG
2017-05-03,47.0467,47.4906,46.9598,47.3265,1683001,HIG
2017-05-04,47.6064,47.8959,47.4038,47.6354,2191144,HIG
2017-05-05,47.7029,47.7801,47.5968,47.7705,1618874,HIG
2017-05-08,47.7512,47.867,47.5582,47.645,1915731,HIG
2017-05-09,47.7898,48.0021,47.4327,47.5389,2646027,HIG
2017-05-10,47.4424,48.1565,47.3845,48.0117,2180515,HIG
2017-05-11,47.9249,47.9249,47.5196,47.8091,2143419,HIG
2017-05-12,47.5099,47.5775,47.2879,47.3652,2037915,HIG
2017-05-15,47.4327,47.5775,47.2107,47.481,1774622,HIG
2017-05-16,47.5871,47.756,47.2542,47.5582,1839129,HIG
2017-05-17,46.9116,47.37,46.873,47.1914,3198175,HIG
2017-05-18,47.0081,47.3362,46.9454,46.9888,2501930,HIG
2017-05-19,47.2107,47.2879,46.6703,46.7282,2267168,HIG
2017-05-22,46.9405,47.3941,46.8344,47.0949,1774849,HIG
2017-05-23,47.0949,47.5099,47.0177,47.4327,1474684,HIG
2017-05-24,47.4424,47.6498,47.37,47.5099,1773061,HIG
2017-05-25,47.8187,48.0889,47.6161,47.9828,1723736,HIG
2017-05-26,47.8959,47.8959,47.3169,47.5099,2740290,HIG
2017-05-30,47.442,47.6796,47.3645,47.5584,1330290,HIG
2017-05-31,47.5681,47.9947,47.4323,47.8881,2467855,HIG
2017-06-01,47.859,48.3535,47.6844,48.3244,2303508,HIG
2017-06-02,48.1498,48.3244,47.9559,48.1305,1947524,HIG
2017-06-05,48.0917,48.2662,47.9462,47.9462,1600840,HIG
2017-06-06,48.1208,48.2662,47.5099,48.0723,3042384,HIG
2017-06-07,48.1401,48.3825,47.8881,48.1983,1835506,HIG
2017-06-08,48.1595,49.2358,48.1595,49.1776,3474853,HIG
2017-06-09,49.3715,50.0212,49.1631,49.9436,3057913,HIG
2017-06-12,49.8757,50.1181,49.294,49.5654,2641325,HIG
2017-06-13,49.7012,50.2151,49.5848,50.0987,1853025,HIG
2017-06-14,50.0308,50.3702,49.8272,50.2732,1604243,HIG
2017-06-15,49.9921,50.4332,49.8757,50.2926,2413726,HIG
2017-06-16,50.1957,50.8162,50.1123,50.8162,4217352,HIG
2017-06-19,50.9229,51.0586,50.7386,50.855,1699799,HIG
2017-06-20,50.7193,50.8938,50.632,50.6417,1507142,HIG
2017-06-21,50.6126,50.6514,50.0696,50.1763,2106448,HIG
2017-06-22,50.0308,50.2926,49.8466,50.0308,1452955,HIG
2017-06-23,50.0793,50.2063,49.7691,49.8854,2143452,HIG
2017-06-26,50.1666,50.5932,50.0502,50.4381,2541791,HIG
2017-06-27,50.4478,50.9907,50.3896,50.6126,3101313,HIG
2017-06-28,50.8453,51.2137,50.6805,51.1265,2711474,HIG
2017-06-29,51.6016,51.7567,50.952,51.1459,2890704,HIG
2017-06-30,51.3592,51.4658,50.6902,50.9714,2388569,HIG
2017-07-03,51.175,51.6598,51.1028,51.2331,1240199,HIG
2017-07-05,51.3495,51.4358,50.952,51.1071,2013885,HIG
2017-07-06,51.1265,51.3204,50.8356,50.9617,1851648,HIG
2017-07-07,51.0295,51.3107,50.855,51.1265,1313940,HIG
2017-07-10,50.981,51.3786,50.9326,51.2622,1524912,HIG
2017-07-11,51.2816,51.4076,50.9132,51.1459,1528324,HIG
2017-07-12,51.1459,51.4174,51.0198,51.2622,1537021,HIG
2017-07-13,51.3204,51.7373,51.3107,51.6598,1310983,HIG
2017-07-14,51.3301,51.8731,51.2331,51.7373,1740195,HIG
2017-07-17,51.6985,52.0282,51.5531,51.9506,1645442,HIG
2017-07-18,51.7567,51.9506,51.6696,51.9409,1194958,HIG
2017-07-19,51.9312,52.2706,51.8246,52.2512,1151715,HIG
2017-07-20,52.2706,52.5518,52.0767,52.1446,2254714,HIG
2017-07-21,52.0767,52.3385,51.9506,52.1543,1812306,HIG
2017-07-24,52.1543,52.2318,51.9409,52.067,2002342,HIG
2017-07-25,52.5421,52.5518,52.1688,52.2997,2339392,HIG
2017-07-26,52.3288,52.3773,51.4464,51.6016,2459639,HIG
2017-07-27,51.6016,51.7761,51.0877,51.3107,3435058,HIG
2017-07-28,51.8731,53.5214,51.7567,53.1529,4663891,HIG
2017-07-31,53.5117,53.6086,53.2111,53.3275,2711202,HIG
2017-08-01,54.4037,54.8497,54.3067,54.5782,1498119,HIG
2017-08-02,53.9577,54.3261,53.6668,53.9383,2702220,HIG
2017-08-03,53.851,54.1613,53.7056,54.1419,1772780,HIG
2017-08-04,54.4037,54.8497,54.3067,54.5782,1498119,HIG
2017-08-07,54.52,54.6073,54.2486,54.268,1588227,HIG
2017-08-08,54.2292,54.8788,54.2001,54.3455,1666520,HIG
2017-08-09,54.2873,54.5394,54.171,54.5297,1777388,HIG
2017-08-10,54.2195,54.3601,53.9383,54.0353,1520325,HIG
2017-08-11,54.0353,54.5394,53.8995,54.3358,1789183,HIG
2017-08-14,54.6655,54.9467,54.617,54.7334,1451934,HIG
2017-08-15,54.9564,55.2569,54.8885,55.0824,1943123,HIG
2017-08-16,55.1891,55.4214,54.7818,54.7915,1392954,HIG
2017-08-17,54.7334,54.8885,53.8801,53.9092,1484128,HIG
2017-08-18,53.7444,53.9286,53.3372,53.8704,4524540,HIG
2017-08-21,53.9577,53.9577,53.4535,53.5989,1445729,HIG
2017-08-22,53.7056,53.9383,53.6426,53.8704,1297920,HIG
2017-08-23,53.5892,53.7347,53.4196,53.4729,2066644,HIG
2017-08-24,53.5989,53.6862,52.9493,52.9687,1739042,HIG
2017-08-25,53.1335,53.4923,53.022,53.3565,2063467,HIG
2017-08-28,53.0269,53.2402,51.9603,52.833,2611392,HIG
2017-08-29,52.3966,52.8814,52.2997,52.6778,2049423,HIG
2017-08-30,52.6973,53.2231,52.2299,52.9212,1915000,HIG
2017-08-31,52.9991,53.1744,52.4344,52.6486,2141665,HIG
2017-09-01,52.7168,53.0478,52.5123,52.6291,1712957,HIG
2017-09-05,52.4052,52.4149,51.3536,51.4899,2302708,HIG
2017-09-06,51.5094,51.743,51.0566,51.3828,2763389,HIG
2017-09-07,51.3341,51.3341,50.2143,50.2825,2721285,HIG
2017-09-08,49.9125,51.8112,49.854,51.7723,3502233,HIG
2017-09-11,52.7557,53.2523,52.4246,52.522,4095047,HIG
2017-09-12,52.5512,52.8044,52.3175,52.4246,1827724,HIG
2017-09-13,52.2883,52.3565,52.0449,52.1033,1853175,HIG
2017-09-14,52.0741,52.191,51.5191,51.9281,2345008,HIG
2017-09-15,51.9086,52.3175,51.8599,52.2981,2990422,HIG
2017-09-18,52.3954,52.561,52.1861,52.4149,1884079,HIG
2017-09-19,52.3467,53.2182,52.3467,52.9797,1983753,HIG
2017-09-20,53.0186,53.8755,53.0186,53.6807,2157840,HIG
2017-09-21,53.671,53.9826,52.9018,52.9212,2064698,HIG
2017-09-22,52.8531,53.0673,52.595,53.0186,1427861,HIG
2017-09-25,52.9602,53.4081,52.78,53.2426,1282302,HIG
2017-09-26,53.1257,53.6223,53.0186,53.4568,2504939,HIG
2017-09-27,53.9534,54.0313,53.5639,53.5931,1707242,HIG
2017-09-28,53.4568,53.8073,53.2133,53.671,1102072,HIG
2017-09-29,53.5249,53.9923,53.447,53.9728,1315562,HIG
2017-10-02,54.4208,54.4938,53.9339,54.1384,2596341,HIG
2017-10-03,54.08,54.2455,53.8657,53.9631,2262695,HIG
2017-10-04,53.9728,54.3429,53.9047,54.2163,1736353,HIG
2017-10-05,54.2552,54.4013,53.9436,54.0313,1904448,HIG
2017-10-06,54.2065,54.4597,54.0897,54.1579,1429988,HIG
2017-10-09,54.1773,54.3964,53.9339,54.1189,1159630,HIG
2017-10-10,54.0215,54.5084,54.0215,54.4597,1869829,HIG
2017-10-11,54.3331,54.4694,54.0507,54.4013,978275,HIG
2017-10-12,54.4013,54.5279,54.2455,54.3915,1454279,HIG
2017-10-13,54.4597,54.8005,54.265,54.5181,1239234,HIG
2017-10-16,54.5279,54.781,54.411,54.6058,1196081,HIG
2017-10-17,54.8297,54.8492,54.2844,54.3429,1550363,HIG
2017-10-18,54.4305,54.5376,53.9923,54.0605,1640060,HIG
2017-10-19,54.0118,54.9952,53.9339,54.9855,1333156,HIG
2017-10-20,55.3945,55.4918,54.9222,55.005,1146663,HIG
2017-10-23,52.5707,53.077,52.191,52.6389,4906781,HIG
2017-10-24,52.931,53.5055,52.707,53.4373,3563218,HIG
2017-10-25,53.3205,53.9534,53.0624,53.3886,1883281,HIG
2017-10-26,53.7489,54.114,53.4178,54.0994,2800376,HIG
2017-10-27,53.9631,53.9875,53.5931,53.7489,2175157,HIG
2017-10-30,53.6418,54.1189,53.6174,53.7294,1366109,HIG
2017-10-31,53.671,53.8463,53.2815,53.6028,1933140,HIG
2017-11-01,53.8463,54.3136,53.6905,53.7976,2234296,HIG
2017-11-02,53.8463,54.5717,53.7099,54.2455,1679098,HIG
2017-11-03,53.8657,54.3721,53.7586,54.3721,1544313,HIG
2017-11-06,54.3818,54.4986,54.0313,54.4208,1337219,HIG
2017-11-07,54.5279,54.7616,53.7586,53.8852,1701450,HIG
2017-11-08,53.9047,54.0118,53.6515,53.7489,1560756,HIG
2017-11-09,53.5736,53.9096,53.3935,53.7976,1616910,HIG
2017-11-10,53.7392,54.1481,53.632,54.0605,1281366,HIG
2017-11-13,53.9728,54.3429,53.8073,54.226,1721095,HIG
2017-11-14,53.9728,54.781,53.9728,54.7421,1820227,HIG
2017-11-15,54.411,55.4724,54.3234,55.1802,2386725,HIG
2017-11-16,55.2581,55.5795,54.411,54.5376,2145292,HIG
2017-11-17,54.3136,55.0293,54.0897,54.6642,1443313,HIG
2017-11-20,54.6058,54.9758,54.3526,54.3818,2225820,HIG
2017-11-21,54.5279,54.781,54.4694,54.6155,1320952,HIG
2017-11-22,54.6544,54.7323,54.1871,54.3136,1129181,HIG
2017-11-24,54.5863,54.6544,54.1481,54.1773,435642,HIG
2017-11-27,54.265,54.5181,54.1773,54.3331,1064360,HIG
2017-11-28,54.265,55.3458,54.1286,55.1997,1682276,HIG
2017-11-29,55.5016,56.6311,55.336,56.1345,2413748,HIG
2017-11-30,56.4964,56.6528,55.5869,56.1736,2099626,HIG
2017-12-01,56.2714,56.379,54.8827,56.1639,1754726,HIG
2017-12-04,56.7213,57.3178,55.2544,55.2544,4029309,HIG
2017-12-05,55.2837,55.4646,53.1909,53.4354,4893830,HIG
2017-12-06,53.2593,53.7776,52.9855,53.7092,3541368,HIG
2017-12-07,53.3376,53.8559,53.2887,53.5625,2062857,HIG
2017-12-08,53.5723,53.9732,53.4354,53.9537,2172007,HIG
2017-12-11,53.983,54.1982,53.6505,54.1982,2123235,HIG
2017-12-12,54.2764,54.9121,54.1786,54.7947,2634106,HIG
2017-12-13,54.6578,54.8045,54.2471,54.3253,3273684,HIG
2017-12-14,54.2079,54.5307,53.8461,53.9928,2670286,HIG
2017-12-15,54.0613,54.8534,53.9537,54.5209,4792508,HIG
2017-12-18,54.7996,54.9903,54.2079,54.4133,2498970,HIG
2017-12-19,55.2348,55.7727,54.8338,55.4793,3612935,HIG
2017-12-20,55.5477,55.8802,55.0588,55.1077,2977906,HIG
2017-12-21,55.3717,55.5477,54.5307,54.6969,2187930,HIG
2017-12-22,54.7849,54.8828,53.8559,54.3253,1689385,HIG
2017-12-26,54.4329,54.7654,54.3057,54.736,976254,HIG
2017-12-27,54.7556,55.0979,54.56,55.0392,856809,HIG
2017-12-28,55.2348,55.3424,55.0783,55.313,839758,HIG
2017-12-29,55.4988,55.538,55.0392,55.0392,935596,HIG
2018-01-02,55.0979,55.4793,53.807,54.0515,1568491,HIG
2018-01-03,53.8852,53.9341,53.0931,53.6212,3156925,HIG
2018-01-04,53.9048,54.4915,53.7385,54.1786,1593411,HIG
2018-01-05,54.1884,54.2177,53.7385,53.9439,1133222,HIG
2018-01-08,53.9146,53.9243,53.4158,53.5723,1660871,HIG
2018-01-09,53.8461,54.2079,53.5723,53.7581,2313811,HIG
2018-01-10,53.9048,54.0955,53.5918,53.8265,1891347,HIG
2018-01-11,54.1395,54.1835,53.6603,53.8754,1374098,HIG
2018-01-12,54.0906,54.1101,53.6212,54.071,2571800,HIG
2018-01-16,54.1884,54.3155,53.8967,54.0221,1768652,HIG
2018-01-17,54.2764,55.1761,54.0808,54.9903,2112833,HIG
2018-01-18,54.9805,55.225,54.5991,54.8534,1754616,HIG
2018-01-19,54.9218,55.0001,54.3057,54.7263,2271552,HIG
2018-01-22,54.6774,54.9267,54.4084,54.8143,2521401,HIG
2018-01-23,54.6676,55.4646,54.6187,55.4206,3943676,HIG
2018-01-24,55.5673,56.9804,55.5673,56.868,3923973,HIG
2018-01-25,56.8582,57.357,56.4768,57.2005,2519542,HIG
2018-01-26,57.2689,57.8362,57.22,57.8068,2419566,HIG
2018-01-29,57.6992,57.8948,56.9071,57.132,2424269,HIG
2018-01-30,56.8093,57.1907,56.5453,56.9658,2346185,HIG
2018-01-31,56.0172,57.5917,56.0172,57.4645,2281902,HIG
2018-02-01,57.3081,57.6307,56.9919,57.4743,2377460,HIG
2018-02-02,57.2298,57.4939,56.6235,56.7311,1782351,HIG
2018-02-05,56.203,56.9658,54.296,54.3546,3616678,HIG
2018-02-06,53.6212,54.2128,52.2814,53.9146,4041076,HIG
2018-02-07,53.631,55.3228,53.5723,54.6285,2412088,HIG
2018-02-08,54.5893,54.9512,52.0564,52.164,4162127,HIG
2018-02-09,52.8779,53.2398,51.4208,52.7899,3656349,HIG
2018-02-12,53.1029,53.8754,52.1445,52.3205,3342096,HIG
2018-02-13,52.1445,52.9464,51.812,52.7801,1716494,HIG
2018-02-14,52.5356,53.3914,52.3107,53.3278,1952562,HIG
2018-02-15,53.6994,53.719,52.917,53.2593,2543219,HIG
2018-02-16,53.0833,53.6896,52.9366,52.9464,3752043,HIG
2018-02-20,52.8388,53.2202,52.2716,52.6334,2933661,HIG
2018-02-21,52.6921,53.4109,52.521,52.7606,2134207,HIG
2018-02-22,52.829,53.1811,51.8315,52.0467,2427586,HIG
2018-02-23,52.252,52.8877,51.9782,52.8486,1653143,HIG
2018-02-26,53.0637,53.5332,52.9268,53.2984,1673837,HIG
2018-02-27,53.1126,53.6407,52.5748,52.6237,2399739,HIG
2018-02-28,52.8388,53.0344,51.675,51.6848,1865873,HIG
2018-03-01,51.587,51.9,50.4135,50.7655,2719086,HIG
2018-03-02,50.4413,50.9817,49.832,50.8736,2443761,HIG
2018-03-05,50.5002,53.291,50.4855,53.0061,5545277,HIG
2018-03-06,53.1436,53.6153,52.6621,53.4778,3619112,HIG
2018-03-07,52.9373,53.6841,52.7801,53.3304,3103490,HIG
2018-03-08,53.3697,53.5171,52.839,53.4188,1721945,HIG
2018-03-09,53.6448,55.1582,53.4876,55.1582,3671537,HIG
2018-03-12,55.1582,55.1582,54.0379,54.2443,1843453,HIG
2018-03-13,54.5096,54.6865,53.2812,53.3697,2349857,HIG
2018-03-14,53.635,53.7038,52.7801,52.9373,2937766,HIG
2018-03-15,53.1633,53.4679,52.5737,52.8783,1859733,HIG
2018-03-16,53.0749,53.4286,52.7211,52.9962,1880434,HIG
2018-03-19,52.9275,53.1436,52.2592,52.5246,1938709,HIG
2018-03-20,52.7506,53.0552,52.7407,52.7407,1741924,HIG
2018-03-21,52.8685,53.2321,52.4754,52.4754,1772600,HIG
2018-03-22,51.9448,52.3575,50.9326,50.9817,1925748,HIG
2018-03-23,51.021,51.3748,49.2817,49.4193,2316218,HIG
2018-03-26,50.1465,50.6083,49.5568,50.5887,2243279,HIG
2018-03-27,50.7655,51.1193,49.9499,50.2251,1909884,HIG
2018-03-28,50.3332,51.2471,50.2349,50.8343,2830622,HIG
2018-03-29,51.0309,51.2176,50.628,50.628,2586135,HIG
2018-04-02,50.5002,50.7262,48.811,49.5863,2304701,HIG
2018-04-03,49.6944,50.1759,49.4094,49.9106,1633683,HIG
2018-04-04,49.2817,50.9867,49.2719,50.854,1932214,HIG
2018-04-05,51.139,51.5812,50.7926,51.2962,2567338,HIG
2018-04-06,50.6476,51.2471,49.832,50.2349,2395380,HIG
2018-04-09,50.3921,51.2274,50.2349,50.3135,1575391,HIG
2018-04-10,51.0112,51.4141,50.7066,51.0014,2045733,HIG
2018-04-11,50.4314,50.8343,50.2054,50.6378,1346361,HIG
2018-04-12,50.8933,51.365,50.8638,51.1193,988808,HIG
2018-04-13,51.65,51.7473,50.5739,50.7754,1897888,HIG
2018-04-16,51.2765,51.365,50.8933,51.139,2969288,HIG
2018-04-17,51.3355,51.4043,50.6869,50.8442,1687381,HIG
2018-04-18,51.0997,51.1291,50.7655,50.8933,1619012,HIG
2018-04-19,51.0112,51.4239,50.9031,51.1291,1220092,HIG
2018-04-20,51.365,51.4239,50.8245,51.1291,1295462,HIG
2018-04-23,51.2372,51.3355,50.854,51.0604,1318490,HIG
2018-04-24,50.8245,51.3601,50.1366,50.343,2833222,HIG
2018-04-25,50.4216,51.1488,50.1858,50.9326,2183868,HIG
2018-04-26,50.8343,51.3355,50.5395,51.2962,2577124,HIG
2018-04-27,53.0552,54.2049,52.5737,53.635,3414098,HIG
2018-04-30,53.9888,54.0281,52.8488,52.9078,2831723,HIG
2018-05-01,52.7407,53.0945,52.5049,52.9668,1888739,HIG
2018-05-02,52.6916,52.7211,51.306,51.3846,2537090,HIG
2018-05-03,51.021,51.1488,49.9499,50.8933,2602988,HIG
2018-05-04,50.7066,52.1315,50.5494,51.817,1871168,HIG
2018-05-07,51.8465,51.8465,51.1783,51.7188,1591894,HIG
2018-05-08,51.6401,51.9546,51.2176,51.65,1782650,HIG
2018-05-09,51.8956,52.0037,51.4043,51.7581,943900,HIG
2018-05-10,51.8662,52.0529,51.4338,51.8956,1329280,HIG
2018-05-11,51.9743,52.2592,51.5714,51.65,1528141,HIG
2018-05-14,51.8367,51.8367,51.2765,51.5517,1738892,HIG
2018-05-15,51.4731,52.043,51.4141,51.817,1481867,HIG
2018-05-16,51.8465,52.1511,51.591,51.9448,1233206,HIG
2018-05-17,51.9055,52.4459,51.7777,52.3477,1850186,HIG
2018-05-18,52.2691,52.6818,52.161,52.5049,4175615,HIG
2018-05-21,52.6523,52.8882,52.5246,52.6818,1923160,HIG
2018-05-22,52.613,53.0994,52.2691,52.8194,1663769,HIG
2018-05-23,52.613,52.8882,51.8367,52.387,1274136,HIG
2018-05-24,52.1413,52.2592,51.7384,52.1118,1175985,HIG
2018-05-25,51.9251,52.1217,51.7384,52.0037,1362263,HIG
2018-05-29,51.532,51.532,50.402,50.9523,2947889,HIG
2018-05-30,51.5124,52.5933,51.3502,52.2887,2131393,HIG
2018-05-31,52.1307,52.1998,51.5482,51.6667,2569470,HIG
2018-06-01,52.2295,52.496,51.7358,51.8246,1767868,HIG
2018-06-04,52.0912,52.5355,51.8543,52.0024,2015001,HIG
2018-06-05,51.8839,51.953,51.3616,51.8049,2102037,HIG
2018-06-06,51.9234,52.2492,51.4791,51.8641,1417738,HIG
2018-06-07,51.874,52.19,51.41,52.0912,3062354,HIG
2018-06-08,52.19,52.654,52.1702,52.5849,1350251,HIG
2018-06-11,52.6737,52.812,52.1801,52.19,2552461,HIG
2018-06-12,52.3282,52.9403,52.0616,52.3282,1255591,HIG
2018-06-13,52.3677,52.9206,52.2492,52.4269,1632386,HIG
2018-06-14,52.5256,52.5355,51.9727,52.4072,2096807,HIG
2018-06-15,52.2196,53.0786,51.8395,53.0786,4230990,HIG
2018-06-18,52.4269,52.6293,51.7457,52.496,2858450,HIG
2018-06-19,51.9431,52.6343,51.9431,52.3776,2074953,HIG
2018-06-20,52.5059,52.5355,51.4347,51.4791,1649590,HIG
2018-06-21,51.2915,51.5087,50.709,50.8176,1554727,HIG
2018-06-22,51.2026,51.3606,50.9459,51.1236,2279959,HIG
2018-06-25,51.1434,51.2816,50.6497,51.0052,2060555,HIG
2018-06-26,50.8966,51.0743,50.5115,50.9361,2464372,HIG
2018-06-27,50.8077,51.1236,50.0473,50.1265,2234732,HIG
2018-06-28,50.0475,50.5016,49.8204,50.2844,1672535,HIG
2018-06-29,50.4621,51.0842,50.2054,50.4819,3274955,HIG
2018-07-02,50.2351,50.8867,49.8303,50.6794,1729563,HIG
2018-07-03,50.8867,51.3211,50.788,50.9163,703975,HIG
2018-07-05,51.2323,51.331,50.8472,51.0447,1264889,HIG
2018-07-06,50.9558,51.489,50.8867,51.1928,1080978,HIG
2018-07-09,51.3804,52.6343,51.3507,52.6145,2231829,HIG
2018-07-10,52.6737,52.812,52.19,52.5651,1726620,HIG
2018-07-11,52.3479,52.654,51.9234,52.0814,2016255,HIG
2018-07-12,52.4072,52.4072,51.6272,51.8641,1233759,HIG
2018-07-13,51.6667,52.0419,51.5186,51.8641,689772,HIG
2018-07-16,51.874,52.4467,51.795,52.3973,1033028,HIG
2018-07-17,52.5256,52.7824,51.9431,52.5849,1173484,HIG
2018-07-18,52.5553,53.1872,52.3479,52.9502,1816676,HIG
2018-07-19,52.812,52.9305,51.9629,52.0024,1882548,HIG
2018-07-20,51.716,52.2689,51.563,51.6766,2341655,HIG
2018-07-23,51.489,52.0024,51.3211,51.7555,2011041,HIG
2018-07-24,51.7654,51.9925,51.4198,51.7259,1932346,HIG
2018-07-25,51.5285,51.8246,51.0842,51.6963,1638324,HIG
2018-07-26,51.9826,52.7922,51.9333,52.5355,2519324,HIG
2018-07-27,52.2887,52.9403,50.8571,51.3112,5431975,HIG
2018-07-30,51.5285,52.8613,51.4791,52.0024,3086896,HIG
2018-07-31,52.2097,52.2393,51.716,52.032,2036247,HIG
2018-08-01,52.19,52.3874,51.6864,51.9135,1604917,HIG
2018-08-02,51.6371,52.2097,51.4297,52.0912,1504952,HIG
2018-08-03,51.953,52.1702,51.5482,52.0912,1596754,HIG
2018-08-06,52.111,52.111,51.716,52.032,944115,HIG
2018-08-07,52.0715,52.3973,52.0419,52.19,1676719,HIG
2018-08-08,52.1603,52.2986,51.7555,51.8049,2233896,HIG
2018-08-09,51.7753,51.953,51.4593,51.5383,1263296,HIG
2018-08-10,51.173,51.173,50.6892,51.0249,1275246,HIG
2018-08-13,51.1236,51.1434,50.6794,50.7682,2067585,HIG
2018-08-14,50.7682,50.8472,50.3832,50.393,1576617,HIG
2018-08-15,50.2351,50.5411,50.0178,50.3437,1472488,HIG
2018-08-16,50.5806,51.4297,50.5707,51.0447,2144766,HIG
2018-08-17,50.9163,51.5235,50.8077,51.3014,1150050,HIG
2018-08-20,51.3606,51.6963,51.2717,51.3211,1089980,HIG
2018-08-21,51.2323,51.9333,51.2251,51.6766,1422717,HIG
2018-08-22,50.3634,50.9163,49.386,49.5242,9037212,HIG
2018-08-23,49.4156,49.613,49.1885,49.2675,3685078,HIG
2018-08-24,49.4847,49.7216,49.3168,49.3662,3029979,HIG
2018-08-27,49.5143,50.6102,49.4452,50.3535,5053329,HIG
2018-08-28,50.551,50.8966,50.1561,50.2548,3239664,HIG
2018-08-29,50.2252,50.2844,49.8006,50.0968,2679389,HIG
2018-08-30,50.1462,50.1758,49.7118,49.8599,1843774,HIG
2018-08-31,49.8102,50.0585,49.6811,50.0287,1662030,HIG
2018-09-04,50.0486,50.2671,49.7705,50.0983,3206724,HIG
2018-09-05,49.9791,50.2274,49.6662,49.7109,3537433,HIG
2018-09-06,49.8599,49.989,49.5123,49.5421,2517703,HIG
2018-09-07,49.552,49.6215,48.8965,49.254,2996507,HIG
2018-09-10,49.6414,49.6414,48.9958,49.0455,2351306,HIG
2018-09-11,48.8766,49.3831,48.6879,48.9461,2855319,HIG
2018-09-12,48.8766,48.9561,48.4594,48.6184,1936952,HIG
2018-09-13,48.9064,49.1448,48.6978,49.0256,2022175,HIG
2018-09-14,48.8269,49.5321,48.8269,49.5023,1820564,HIG
2018-09-17,49.691,49.7804,49.3037,49.3732,1252955,HIG
2018-09-18,49.4129,49.9394,49.2938,49.7606,1613724,HIG
2018-09-19,49.9592,50.5452,49.9493,50.2373,2283033,HIG
2018-09-20,50.436,50.9624,49.9592,50.4161,3133257,HIG
2018-09-21,50.2572,50.6247,50.0784,50.575,4039295,HIG
2018-09-24,51.0418,51.6477,50.1181,50.2373,2778865,HIG
2018-09-25,50.2969,50.3366,49.8102,49.8301,2064966,HIG
2018-09-26,49.9691,50.0188,49.2888,49.4229,2696507,HIG
2018-09-27,49.3831,49.691,49.1696,49.2938,1751727,HIG
2018-09-28,49.0852,49.7904,48.817,49.6215,2347313,HIG
2018-10-01,49.7407,49.9294,49.0057,49.0752,2683410,HIG
2018-10-02,49.0256,49.403,48.8567,49.1547,1939806,HIG
2018-10-03,49.4229,49.5123,48.822,48.8667,2586823,HIG
2018-10-04,48.8071,49.4427,48.8071,49.254,2322964,HIG
2018-10-05,49.1646,49.6066,48.9759,49.2739,1637130,HIG
2018-10-08,49.115,50.0983,49.115,49.7407,1676413,HIG
2018-10-09,50.2175,50.7091,49.7904,50.2969,2681558,HIG
2018-10-10,49.7904,50.1877,48.3403,48.3502,2662402,HIG
2018-10-11,48.2707,48.3502,46.4233,46.5028,3400293,HIG
2018-10-12,47.0193,47.2874,45.6487,46.473,3749810,HIG
2018-10-15,46.4233,46.8405,46.1254,46.1254,2478589,HIG
2018-10-16,46.3935,46.4929,45.9069,46.2942,1860307,HIG
2018-10-17,46.2446,46.8902,45.9267,46.4432,2046894,HIG
2018-10-18,46.3737,46.9001,45.8771,46.2148,2928061,HIG
2018-10-19,45.8473,46.8802,45.7281,46.324,2450272,HIG
2018-10-22,46.4531,46.5058,45.6288,45.6288,1797035,HIG
2018-10-23,44.9434,45.8274,44.71,45.6983,3612031,HIG
2018-10-24,45.5394,45.5543,44.5064,44.5958,3957689,HIG
2018-10-25,45.0229,45.5592,44.6355,45.2315,3355361,HIG
2018-10-26,44.6951,46.2346,43.0166,44.8044,8191215,HIG
2018-10-29,45.4202,45.8671,43.9303,44.2581,3591820,HIG
2018-10-30,44.4568,44.9037,43.7317,44.8342,2799750,HIG
2018-10-31,45.3109,46.0459,44.9434,45.1123,3883415,HIG
2018-11-01,45.3805,45.6387,45.2712,45.4897,2313180,HIG
2018-11-02,45.9168,46.1253,44.3872,44.5859,4943603,HIG
2018-11-05,44.7647,45.5195,44.7647,45.1818,2457494,HIG
2018-11-06,45.0924,45.9665,45.013,45.8274,2675698,HIG
2018-11-07,45.9963,46.6965,45.4798,46.622,2462421,HIG
2018-11-08,46.4531,46.91,45.8771,46.1452,2427093,HIG
2018-11-09,46.0558,46.5127,45.9069,46.2744,2099236,HIG
2018-11-12,46.2048,46.3339,45.152,45.2017,2256804,HIG
2018-11-13,45.2215,45.8473,44.8948,45.013,2316670,HIG
