date,open,high,low,close,volume,Name
2017-05-12,109.4532,109.5887,108.8044,109.5209,1421436,DE
2017-05-15,110.0148,110.3537,109.6759,110.189,2527912,DE
2017-05-16,110.4795,111.3122,110.2136,111.1573,3202713,DE
2017-05-17,110.189,110.8281,109.4628,109.6371,2769947,DE
2017-05-18,108.6301,109.9179,107.5941,109.0949,3278675,DE
2017-05-19,116.5506,118.3612,115.224,117.0638,11097657,DE
2017-05-22,118.2063,118.613,116.3078,117.8481,4423486,DE
2017-05-23,117.9933,118.7582,117.1896,118.2547,3719482,DE
2017-05-24,118.0901,118.9228,117.9255,118.8841,1990995,DE
2017-05-25,119.0971,119.5135,118.187,118.5452,2792232,DE
2017-05-26,118.9035,119.6684,118.4764,118.8938,2132381,DE
2017-05-30,118.1289,118.7534,117.9836,118.3806,3261639,DE
2017-05-31,119.1455,119.3005,118.2354,118.5743,2341910,DE
2017-06-01,121.2757,121.9826,120.1816,120.7432,4197964,DE
2017-06-02,121.8954,122.0019,120.4914,120.9465,2429048,DE
2017-06-05,120.6754,122.4231,120.6754,121.3532,2098404,DE
2017-06-06,120.84,121.7599,120.6851,121.0821,2051273,DE
2017-06-07,121.0821,121.6814,120.8303,121.3145,2144807,DE
2017-06-08,121.5178,122.2827,121.1886,122.0019,2267000,DE
2017-06-09,122.2634,123.0089,121.3435,121.9535,2395422,DE
2017-06-12,121.8954,122.3892,120.443,122.0019,1997577,DE
2017-06-13,122.0019,122.6313,122.0019,122.4086,1171671,DE
2017-06-14,122.4086,122.5345,121.9438,122.4183,1836723,DE
2017-06-15,121.7115,122.5345,121.426,122.3602,3859925,DE
2017-06-16,122.5635,124.1418,122.512,123.8416,4207141,DE
2017-06-19,124.2967,124.2967,122.4861,122.9605,2089823,DE
2017-06-20,122.6119,123.0477,122.0407,122.0407,2204298,DE
2017-06-21,122.2924,122.3892,120.1913,120.8206,1850730,DE
2017-06-22,121.0143,121.2951,119.5909,119.9298,1979902,DE
2017-06-23,119.8814,120.5205,119.436,119.6781,7209789,DE
2017-06-26,120.23,120.5689,118.3612,119.436,1714428,DE
2017-06-27,120.0073,120.322,118.0708,118.1289,1466351,DE
2017-06-28,118.9657,120.3377,118.2359,120.1431,2375125,DE
2017-06-29,120.0555,120.0894,117.6618,118.6251,1817760,DE
2017-06-30,119.2868,120.9896,118.9657,120.2598,2305572,DE
2017-07-03,120.8437,122.1184,120.4545,121.5832,1681918,DE
2017-07-05,121.3886,122.4784,120.7658,122.2157,2293031,DE
2017-07-06,121.914,122.0892,121.3302,121.7194,1851906,DE
2017-07-07,121.7583,123.4028,121.6805,123.2277,1584569,DE
2017-07-10,123.2958,125.0375,123.2569,124.6872,3103879,DE
2017-07-11,124.5607,125.3295,123.8893,124.6094,1834768,DE
2017-07-12,125.3295,125.5241,120.1333,120.1528,4848240,DE
2017-07-13,120.2598,121.6805,119.929,121.0675,2894814,DE
2017-07-14,121.1648,122.3908,120.9215,122.0892,1776971,DE
2017-07-17,122.0795,122.6244,121.6416,122.4881,1573384,DE
2017-07-18,122.4979,123.033,121.9627,122.6925,1869390,DE
2017-07-19,122.9455,123.325,122.4589,122.9065,1474278,DE
2017-07-20,122.8482,123.3055,121.9724,122.2157,2074141,DE
2017-07-21,121.3789,122.7022,121.2524,122.3616,1455787,DE
2017-07-24,122.5271,123.2374,122.313,123.1401,1291182,DE
2017-07-25,124.4829,125.2808,123.3931,124.4537,2127964,DE
2017-07-26,124.5997,124.7262,123.578,124.3759,1959293,DE
2017-07-27,124.6872,125.0667,123.8893,124.9792,1472945,DE
2017-07-28,124.9792,125.5435,124.6094,125.4365,1261212,DE
2017-07-31,125.4462,126.0495,124.697,124.8235,1281264,DE
2017-08-01,126.1176,126.4485,125.6262,126.2539,1212492,DE
2017-08-02,125.5727,125.923,124.8429,125.5046,1512955,DE
2017-08-03,125.4657,126.1663,125.3684,126.0203,1657569,DE
2017-08-04,126.1176,126.4485,125.6262,126.2539,1214842,DE
2017-08-07,126.6723,126.9836,126.1663,126.4582,1535249,DE
2017-08-08,126.2539,128.6573,126.2539,128.4627,3955080,DE
2017-08-09,127.7621,128.9298,127.6453,128.8422,1394165,DE
2017-08-10,128.6962,128.6962,124.298,124.3369,2991505,DE
2017-08-11,124.4829,125.0473,123.0817,123.286,2305693,DE
2017-08-14,124.658,125.6884,124.4342,125.1057,2146499,DE
2017-08-15,123.3736,124.6289,122.7314,123.7531,2158282,DE
2017-08-16,124.3661,124.5316,123.072,123.2179,1919387,DE
2017-08-17,123.0817,123.6169,120.2696,120.6393,4123346,DE
2017-08-18,112.3197,115.2194,109.8287,114.1491,11364628,DE
2017-08-21,114.3047,115.2,112.9035,113.3803,4809147,DE
2017-08-22,113.8182,114.3534,113.2538,114.3145,3052646,DE
2017-08-23,113.8961,113.9739,112.8257,113.3122,2778190,DE
2017-08-24,113.4971,113.4971,112.1348,112.3294,2738712,DE
2017-08-25,112.9522,113.1273,111.9597,112.7187,1861059,DE
2017-08-28,113.3025,113.3901,112.0083,112.8354,1471488,DE
2017-08-29,111.9013,112.816,111.444,112.7673,2578263,DE
2017-08-30,112.31,112.5241,111.8624,112.3781,1809757,DE
2017-08-31,112.8257,113.3025,111.9305,112.8062,2067730,DE
2017-09-01,112.8549,113.5166,112.3003,113.0106,1815454,DE
2017-09-05,112.8938,113.9934,112.1932,112.417,3236047,DE
2017-09-06,112.7284,113.6431,112.0278,113.0884,3147915,DE
2017-09-07,113.0592,113.6139,111.6678,113.1955,2881397,DE
2017-09-08,113.03,114.7426,112.7771,114.1393,3000624,DE
2017-09-11,115.2778,115.3946,113.8182,114.7524,2759642,DE
2017-09-12,115.3167,116.0368,113.6041,114.1004,3726260,DE
2017-09-13,114.0031,114.7767,113.575,114.2074,2562119,DE
2017-09-14,114.2074,115.5308,113.9934,115.1805,1802755,DE
2017-09-15,115.8519,116.2314,115.1805,115.8033,6627120,DE
2017-09-18,115.7935,116.8201,115.6768,116.6595,2009696,DE
2017-09-19,116.7666,120.0429,116.6693,119.7636,3947014,DE
2017-09-20,119.783,120.7658,119.5982,120.6101,2173347,DE
2017-09-21,120.4739,121.4762,120.182,121.4178,1742351,DE
2017-09-22,121.2232,121.455,119.9582,120.4155,1864332,DE
2017-09-25,120.3474,120.5712,119.7928,120.435,1605232,DE
2017-09-26,120.6588,121.0772,119.8609,119.9582,1057917,DE
2017-09-27,120.1723,120.5615,119.3938,119.9971,2517755,DE
2017-09-28,120.1731,121.4736,119.6744,120.9162,2861093,DE
2017-09-29,121.2487,122.8523,121.0531,122.8034,3093371,DE
2017-10-02,122.9109,124.4852,122.3047,124.4657,2628082,DE
2017-10-03,124.3777,125.4435,124.1625,125.2577,1589970,DE
2017-10-04,125.0719,125.7026,124.2017,125.4826,1400341,DE
2017-10-05,125.3848,125.5804,124.7883,125.1697,1415717,DE
2017-10-06,124.7883,125.463,124.4461,125.287,1496643,DE
2017-10-09,125.375,125.8639,124.9067,125.7857,988102,DE
2017-10-10,126.1182,126.1182,125.1208,125.4044,1123237,DE
2017-10-11,125.1697,125.3848,124.1137,124.935,1867981,DE
2017-10-12,124.7688,126.4115,124.5146,125.6488,2751508,DE
2017-10-13,126.1573,126.1573,124.5538,125.0719,2023197,DE
2017-10-16,125.4533,125.7662,124.8764,124.8861,1249294,DE
2017-10-17,124.9448,126.3528,124.9448,125.8346,1777132,DE
2017-10-18,125.6782,126.4506,125.4141,125.8639,1701007,DE
2017-10-19,125.3946,125.7368,124.7003,125.6684,1637603,DE
2017-10-20,126.1377,126.304,125.287,126.2844,1384854,DE
2017-10-23,126.4115,127.3209,125.7955,126.7146,1337398,DE
2017-10-24,128.5823,129.4232,127.3893,128.1129,3153842,DE
2017-10-25,128.4845,128.7192,126.4702,127.7413,1385983,DE
2017-10-26,128.0053,129.8339,127.6436,129.2081,1786944,DE
2017-10-27,128.9734,130.3521,128.416,130.2934,1658273,DE
2017-10-30,129.9219,130.7921,129.3645,129.3645,2708141,DE
2017-10-31,130.3325,130.5281,129.2569,129.9316,1319766,DE
2017-11-01,130.8997,131.7406,130.2934,131.2908,1558039,DE
2017-11-02,131.0952,132.0437,130.223,131.457,1640974,DE
2017-11-03,131.6037,132.0339,131.2126,132.0339,1056453,DE
2017-11-06,132.0144,132.8162,131.6721,132.3077,2432005,DE
2017-11-07,132.5326,133.6571,132.5326,132.6988,1234168,DE
2017-11-08,132.738,132.8651,131.5352,131.6526,1271210,DE
2017-11-09,131.0268,131.2223,127.8685,128.3671,2726826,DE
2017-11-10,128.6898,129.5992,128.3085,129.2961,2990768,DE
2017-11-13,128.5823,130.225,128.2156,128.9832,1820334,DE
2017-11-14,129.1201,130.049,128.6507,129.9316,1591348,DE
2017-11-15,129.3547,130.0664,128.4454,129.3352,1764781,DE
2017-11-16,129.8241,132.2686,129.6872,131.6233,2065882,DE
2017-11-17,131.0366,133.4811,130.7921,132.7575,1964978,DE
2017-11-20,133.1584,134.762,133.1193,133.882,2564504,DE
2017-11-21,135.4856,137.2447,134.8891,136.1407,5917249,DE
2017-11-22,142.301,142.7605,139.2013,142.0272,8094239,DE
2017-11-24,142.8876,144.6282,142.2618,142.2716,1964901,DE
2017-11-27,142.5161,145.5277,142.0956,145.4691,3880838,DE
2017-11-28,144.765,146.486,143.9535,146.0655,3992815,DE
2017-11-29,145.6157,145.8885,143.9046,145.1464,2421766,DE
2017-11-30,145.6451,147.4051,144.7162,146.5349,3726437,DE
2017-12-01,146.9162,147.1509,143.6699,146.6131,2022456,DE
2017-12-04,148.6176,149.2923,147.5714,147.6203,1893832,DE
2017-12-05,148.2754,149.1554,146.926,147.3269,1802567,DE
2017-12-06,147.19,148.0212,146.1046,146.134,1411075,DE
2017-12-07,145.8504,148.1189,145.694,147.7571,1434488,DE
2017-12-08,148.4416,149.0772,147.6985,148.2167,1083971,DE
2017-12-11,147.454,148.2167,147.2194,147.9723,1537230,DE
2017-12-12,147.8843,148.3438,147.0531,147.718,1699151,DE
2017-12-13,148.3145,149.9377,147.9038,148.5785,1608179,DE
2017-12-14,149.0185,149.1945,145.9971,146.1242,1420699,DE
2017-12-15,147.7865,148.6274,147.2096,147.5225,2555876,DE
2017-12-18,149.351,151.2382,149.0381,150.6221,1985094,DE
2017-12-19,151.0622,151.5413,148.647,151.0524,1841190,DE
2017-12-20,151.2968,151.7955,150.583,150.9448,1430579,DE
2017-12-21,151.3848,152.832,150.8275,152.4018,2315635,DE
2017-12-22,152.4115,154.5921,151.6684,154.0347,1714713,DE
2017-12-26,154.4454,155.2374,153.3307,155.2276,2407159,DE
2017-12-27,155.1005,155.5699,154.7094,155.0614,1781505,DE
2017-12-28,155.5522,155.7289,154.394,154.7866,1237573,DE
2017-12-29,155.032,155.0713,153.5794,153.6186,1258214,DE
2018-01-02,153.7757,155.14,153.6579,155.0909,1897594,DE
2018-01-03,154.9731,156.1608,154.7277,155.7976,1392277,DE
2018-01-04,156.2589,157.1472,154.4431,156.6908,1747032,DE
2018-01-05,156.8478,157.5055,153.6971,157.3582,1574438,DE
2018-01-08,157.0932,158.2024,155.9645,158.1336,2711764,DE
2018-01-09,159.017,162.9137,158.5361,162.5407,4345247,DE
2018-01-10,163.6596,165.3282,161.0684,161.8929,5473728,DE
2018-01-11,162.0794,164.4547,160.7445,164.3663,1958155,DE
2018-01-12,165.338,167.5759,164.8571,166.1723,2317251,DE
2018-01-16,167.0066,167.4581,163.2867,164.4449,2046074,DE
2018-01-17,165.4853,165.5245,163.3161,164.3369,1960392,DE
2018-01-18,163.8756,165.338,163.1885,164.7982,2185930,DE
2018-01-19,165.4166,167.1735,164.9847,167.1735,1613861,DE
2018-01-22,166.8594,167.252,165.5981,167.2324,1401045,DE
2018-01-23,166.7613,166.9477,165.3184,165.5442,1365034,DE
2018-01-24,166.5748,167.2815,164.9552,166.4668,1448670,DE
2018-01-25,167.8409,168.2335,163.8292,166.0055,1651278,DE
2018-01-26,166.3686,168.7832,166.0153,168.3219,1554515,DE
2018-01-29,168.3219,168.7734,165.6423,166.0546,1487645,DE
2018-01-30,164.651,166.2705,163.7382,165.3969,1712703,DE
2018-01-31,166.2901,167.4238,163.0903,163.3455,1969831,DE
2018-02-01,162.9235,165.2792,161.2255,164.7491,1721318,DE
2018-02-02,163.5811,164.8277,161.677,161.9125,2568696,DE
2018-02-05,160.0869,162.9922,154.0701,154.1192,3549609,DE
2018-02-06,151.1059,159.2624,148.6521,158.8894,3377384,DE
2018-02-07,158.1925,161.1273,157.9373,158.4575,2378814,DE
2018-02-08,158.222,158.2416,150.7722,150.8213,3051313,DE
2018-02-09,152.5389,154.2468,145.8548,152.0678,3895342,DE
2018-02-12,153.8444,157.3975,153.0297,156.2687,2343108,DE
2018-02-13,155.1007,158.6244,154.6492,158.3201,1795898,DE
2018-02-14,157.0049,161.834,156.8086,160.2636,2853962,DE
2018-02-15,161.9518,164.3261,159.9799,163.7283,3026210,DE
2018-02-16,162.6928,172.0222,159.017,166.3098,6626872,DE
2018-02-20,165.9171,166.8201,160.6218,161.726,3750423,DE
2018-02-21,161.7555,163.6989,158.9778,159.0955,2753281,DE
2018-02-22,159.9887,162.737,159.7532,161.1273,1908817,DE
2018-02-23,161.9714,163.1885,159.8611,163.1689,2038824,DE
2018-02-26,163.9639,165.2006,162.5701,164.3663,1770001,DE
2018-02-27,164.435,164.435,160.558,160.558,2281832,DE
2018-02-28,160.8917,161.8733,157.8981,157.8981,2781390,DE
2018-03-01,157.7803,159.8415,152.8628,153.9131,3697016,DE
2018-03-02,152.6764,153.3732,148.9711,150.4777,4169468,DE
2018-03-05,149.722,155.3167,148.2497,154.6296,3093424,DE
2018-03-06,155.67,156.6221,154.5511,155.5817,2393992,DE
2018-03-07,153.1573,155.3952,152.1169,154.9829,2589069,DE
2018-03-08,154.7768,158.3692,152.8432,158.0846,3508011,DE
2018-03-09,159.0072,164.9062,158.7422,164.8277,3828040,DE
2018-03-12,164.8571,164.9454,159.7924,160.9997,2260882,DE
2018-03-13,161.9125,163.2376,157.7018,158.3398,2732314,DE
2018-03-14,159.4194,159.497,155.9645,157.2503,2243023,DE
2018-03-15,157.9472,158.6882,156.2099,156.6515,1320744,DE
2018-03-16,156.7693,160.9506,156.4258,160.8525,3818654,DE
2018-03-19,159.6452,159.92,154.9142,156.5828,2798593,DE
2018-03-20,157.2405,159.0563,156.2393,157.0343,1499440,DE
2018-03-21,155.9547,157.476,152.853,155.1302,2901505,DE
2018-03-22,150.8998,153.4812,148.4165,148.7797,3768818,DE
2018-03-23,148.9564,150.89,144.8732,145.2658,2940618,DE
2018-03-26,148.5932,150.8409,146.1492,150.5072,2463843,DE
2018-03-27,151.3906,154.0898,148.1123,149.349,2691447,DE
2018-03-28,149.2701,151.3888,146.6194,149.2701,2654959,DE
2018-03-29,150.1767,153.5567,149.3095,153.0541,3526734,DE
2018-04-02,152.1278,152.6205,147.1121,149.6052,2150559,DE
2018-04-03,150.4625,150.9749,147.5752,150.8074,1957437,DE
2018-04-04,143.2,146.984,141.4755,146.4026,4478077,DE
2018-04-05,147.7329,150.9946,147.1318,149.1322,2963361,DE
2018-04-06,147.1515,147.6146,140.9434,143.269,3294018,DE
2018-04-09,144.5303,145.2891,140.6478,140.8744,3629628,DE
2018-04-10,143.9193,147.3092,143.3133,145.8507,2611931,DE
2018-04-11,143.1507,144.0474,142.1456,142.3033,2309017,DE
2018-04-12,143.5252,148.9745,143.5252,148.0679,3258099,DE
2018-04-13,149.4968,149.7776,146.8066,147.792,2634925,DE
2018-04-16,148.9646,149.073,146.1267,146.8066,2608093,DE
2018-04-17,148.4916,149.9303,146.9741,146.9741,1957825,DE
2018-04-18,148.3931,149.4968,147.2303,147.5851,2022003,DE
2018-04-19,147.6442,148.3241,144.3628,145.9394,2290309,DE
2018-04-20,146.1661,147.6836,144.1657,144.8161,1896708,DE
2018-04-23,145.1018,145.6635,143.2,143.9095,1245177,DE
2018-04-24,146.1464,146.9741,135.4054,136.0952,5467927,DE
2018-04-25,136.0558,137.8591,134.1145,135.9868,3064727,DE
2018-04-26,136.036,136.2233,131.7495,134.3411,4071649,DE
2018-04-27,134.7057,137.8886,134.3411,135.5532,2601951,DE
2018-04-30,135.7306,136.4204,133.2473,133.3557,2533382,DE
2018-05-01,132.794,134.2327,130.2517,133.3951,2378762,DE
2018-05-02,133.4346,135.8636,132.6265,132.7842,2585011,DE
2018-05-03,134.016,135.4152,129.3451,134.8733,3716881,DE
2018-05-04,134.1342,136.2331,133.1734,135.297,1934657,DE
2018-05-07,137.9576,139.7045,137.2382,138.1744,1840883,DE
2018-05-08,138.5981,140.6182,138.1744,139.9974,2189255,DE
2018-05-09,141.1208,143.4069,140.0171,143.0423,2332556,DE
2018-05-10,143.3478,145.3482,142.4365,144.4712,2413841,DE
2018-05-11,144.6683,146.8263,144.0179,145.1708,2487016,DE
2018-05-14,146.1858,146.4518,143.6666,144.6091,3483932,DE
2018-05-15,143.2098,144.3135,141.2193,143.4069,3135001,DE
2018-05-16,143.4956,145.4467,143.4956,145.2004,1887355,DE
2018-05-17,145.1511,145.9394,143.2837,144.6683,4095666,DE
2018-05-18,144.3628,154.8081,143.9785,152.9851,7788803,DE
2018-05-21,157.1731,159.0362,153.8227,156.0202,4921973,DE
2018-05-22,156.03,157.0844,152.6402,152.8275,2462044,DE
2018-05-23,151.4873,154.4041,150.8172,154.2957,2004980,DE
2018-05-24,156.2271,156.3355,153.6651,155.8724,2426798,DE
2018-05-25,155.3994,157.0647,155.2713,156.6804,2096691,DE
2018-05-29,154.749,156.5671,151.2705,152.7486,3350537,DE
2018-05-30,153.5074,153.872,151.9603,152.8176,2870613,DE
2018-05-31,152.6599,152.8073,147.2796,147.3289,4754585,DE
2018-06-01,148.5015,151.7928,148.334,151.1523,2655932,DE
2018-06-04,151.4873,151.8716,148.9745,149.3292,1736967,DE
2018-06-05,150.1077,152.315,149.6938,152.1968,1872184,DE
2018-06-06,152.8767,156.2468,152.522,156.237,2468089,DE
2018-06-07,156.1286,157.9713,155.3649,156.3355,2192306,DE
2018-06-08,155.8231,156.2961,153.7715,154.8278,1390337,DE
2018-06-11,154.5815,155.4437,153.1231,154.3943,1925126,DE
2018-06-12,154.2662,156.2862,154.2662,155.291,2548888,DE
2018-06-13,155.6063,155.6063,150.699,151.103,2386119,DE
2018-06-14,150.7778,151.6548,147.8216,147.9891,3072074,DE
2018-06-15,146.4026,148.0088,143.5638,146.5799,5991018,DE
2018-06-18,145.2398,145.9788,144.5086,145.634,2947186,DE
2018-06-19,142.8847,142.8847,139.4751,140.2043,3752538,DE
2018-06-20,140.5689,142.7368,138.8248,142.2441,2609613,DE
2018-06-21,141.377,141.712,138.6474,139.9383,2784423,DE
2018-06-22,141.5839,143.2394,140.7857,141.0814,2358407,DE
2018-06-25,139.6624,139.8521,136.6273,137.6127,3705174,DE
2018-06-26,137.9872,139.0711,136.6963,137.6127,1832452,DE
2018-06-27,138.874,141.2489,137.1003,137.3466,2433677,DE
2018-06-28,137.2475,139.1192,135.9898,138.0695,1619912,DE
2018-06-29,138.7528,141.3375,138.228,138.4458,1917684,DE
2018-07-02,136.7227,139.961,136.5444,139.7926,1867620,DE
2018-07-03,140.4264,140.6245,138.5052,138.8816,1582103,DE
2018-07-05,139.1985,139.6243,136.7425,138.3468,3014905,DE
2018-07-06,138.5746,138.941,136.5642,138.6241,2101616,DE
2018-07-09,139.5055,144.358,139.0053,143.0211,2149840,DE
2018-07-10,143.9322,144.873,142.3972,143.1498,1531899,DE
2018-07-11,140.7929,141.1791,139.3173,140.0501,2396584,DE
2018-07-12,140.4364,141.4069,139.2183,139.4361,1681735,DE
2018-07-13,139.3371,139.4658,136.1483,136.2473,5113975,DE
2018-07-16,136.2968,136.6038,134.1082,134.95,3726417,DE
2018-07-17,133.4249,136.7722,133.0684,136.6633,2704798,DE
2018-07-18,136.4652,138.1388,136.0493,137.8615,2398084,DE
2018-07-19,137.0297,139.9313,136.8118,138.941,2303381,DE
2018-07-20,136.8217,137.8417,135.2768,135.8413,2832465,DE
2018-07-23,135.1778,135.4947,133.9795,134.2172,2789945,DE
2018-07-24,135.5442,140.6146,134.0186,138.4854,5146252,DE
2018-07-25,138.228,141.09,134.8312,139.9511,4363373,DE
2018-07-26,140.575,142.8131,139.9511,141.3474,3585312,DE
2018-07-27,142.4566,142.4566,138.2874,139.4361,2368448,DE
2018-07-30,140.3175,141.2336,136.5147,136.8613,2994549,DE
2018-07-31,138.7825,144.3382,138.6439,143.3875,4856487,DE
2018-08-01,142.209,143.5558,139.7332,140.5354,2198474,DE
2018-08-02,139.5352,142.5853,138.9905,140.7136,1343246,DE
2018-08-03,140.7731,142.6051,140.6299,141.9713,1873746,DE
2018-08-06,141.5554,143.4568,141.397,142.5358,1472899,DE
2018-08-07,143.1102,145.9524,143.1102,144.7046,1549923,DE
2018-08-08,144.5164,144.9027,142.771,143.4073,2329039,DE
2018-08-09,142.1595,142.5655,137.307,138.4755,3782489,DE
2018-08-10,137.6536,137.9705,134.5539,135.7225,2413146,DE
2018-08-13,135.6729,135.9997,134.2964,135.5838,2155159,DE
2018-08-14,136.2572,138.2775,136.1483,137.307,2808822,DE
2018-08-15,135.9304,136.0889,131.5433,134.3855,2563109,DE
2018-08-16,136.1087,136.7821,135.0391,136.0196,2995971,DE
2018-08-17,132.8803,141.0099,131.0383,139.2282,8811212,DE
2018-08-20,140.2383,140.7929,138.3898,139.1688,3509580,DE
2018-08-21,139.3668,142.9914,139.3371,142.4368,1945226,DE
2018-08-22,142.3576,142.8121,141.189,141.2286,1278340,DE
2018-08-23,140.8325,140.9315,138.5449,139.8125,1414695,DE
2018-08-24,140.4463,143.4469,139.9115,143.3578,1945369,DE
2018-08-27,143.8529,145.8534,143.8529,144.7838,1902531,DE
2018-08-28,145.7147,147.0616,144.358,145.0809,1535231,DE
2018-08-29,145.4374,145.5662,144.259,144.5759,1687780,DE
2018-08-30,144.2193,144.7442,141.5306,141.9317,1491841,DE
2018-08-31,141.2484,142.7636,140.8127,142.4071,1181338,DE
2018-09-04,141.9812,142.2882,139.6243,140.3274,1698877,DE
2018-09-05,139.6639,143.6846,139.6639,143.4766,2232115,DE
2018-09-06,143.5855,144.7343,142.7636,143.6945,1446743,DE
2018-09-07,143.6945,146.913,142.6284,146.2,3136319,DE
2018-09-10,147.0616,149.1907,146.5664,147.1705,1872100,DE
2018-09-11,146.0712,148.2202,145.4572,147.1606,1152154,DE
2018-09-12,147.0219,148.448,145.1502,146.3485,1949841,DE
2018-09-13,147.3983,148.7055,146.913,147.428,1502078,DE
2018-09-14,147.4577,148.5965,145.4275,146.3287,2002226,DE
2018-09-17,146.8437,148.9828,146.6159,147.5963,2131049,DE
2018-09-18,148.042,149.4086,146.4575,147.5963,1530071,DE
2018-09-19,147.8934,152.2607,147.8538,150.9139,2373000,DE
2018-09-20,152.7459,155.2514,151.7358,152.5776,2762212,DE
2018-09-21,152.8747,153.5679,151.1813,151.3298,2514028,DE
2018-09-24,150.6168,150.8743,148.2499,150.082,1713543,DE
2018-09-25,150.2306,150.8844,148.7055,149.8245,1399994,DE
2018-09-26,149.567,151.9537,149.2799,150.8445,1784893,DE
2018-09-27,151.6106,153.2022,150.2178,150.4367,1494466,DE
2018-09-28,149.7702,151.3718,149.2628,149.5513,1736994,DE
2018-10-01,150.9341,151.6802,149.4021,150.0785,2671014,DE
2018-10-02,150.3471,154.1573,149.624,154.018,2149150,DE
2018-10-03,154.8437,158.0769,154.3165,157.3905,2973670,DE
2018-10-04,157.1318,158.4748,154.8835,157.49,3882884,DE
2018-10-05,157.679,157.8779,153.9285,155.5898,1948333,DE
2018-10-08,153.0133,154.605,151.2823,153.0232,2863666,DE
2018-10-09,152.1677,152.9337,149.3324,149.6707,2107389,DE
2018-10-10,149.223,149.9293,145.8008,146.6962,2861379,DE
2018-10-11,146.0197,150.2178,144.7463,145.7113,3309474,DE
2018-10-12,148.3177,149.2229,145.0945,147.6512,1880982,DE
2018-10-15,147.2831,149.3324,146.7956,147.681,1678310,DE
2018-10-16,149.2031,151.531,147.4423,151.1728,2124497,DE
2018-10-17,150.3372,151.6852,148.656,150.8545,1516048,DE
2018-10-18,149.7005,150.2775,144.9502,146.4375,2491808,DE
2018-10-19,146.7558,148.2282,144.617,145.1542,1901500,DE
2018-10-22,146.0893,146.1888,143.5832,144.6866,1702261,DE
2018-10-23,138.8968,140.5742,135.9571,138.9067,5166898,DE
2018-10-24,138.9266,139.6329,132.8682,133.1964,3731520,DE
2018-10-25,134.9274,137.5936,133.6342,136.0715,1854399,DE
2018-10-26,133.8033,134.6091,130.9183,132.3111,4771135,DE
2018-10-29,134.6986,135.0866,127.6553,129.8837,3274796,DE
2018-10-30,129.824,132.2713,128.6204,132.0723,2347645,DE
2018-10-31,133.9227,136.3301,133.9227,134.7384,2018161,DE
2018-11-01,135.5044,140.4089,134.8976,139.9214,2953976,DE
2018-11-02,141.7917,143.2242,140.4387,140.9859,2938057,DE
2018-11-05,141.3838,142.7766,141.1351,141.9111,1576779,DE
2018-11-06,141.6922,144.7563,141.353,144.7165,1729463,DE
2018-11-07,145.8008,149.0041,145.005,147.6611,2161688,DE
2018-11-08,147.0145,147.4124,144.2887,145.9102,1899770,DE
2018-11-09,144.7861,144.9254,142.2991,144.0599,2581584,DE
2018-11-12,144.2489,145.184,142.8064,143.8211,1562774,DE
2018-11-13,144.4479,149.2926,144.2887,146.4673,3540460,DE
2018-11-14,147.6213,149.4609,144.4081,146.4574,1824165,DE
2018-11-15,141.8713,146.9847,141.7619,145.9401,3015413,DE
2018-11-16,144.9652,147.4622,144.4578,147.104,2327256,DE
2018-11-19,146.5171,147.4025,141.3639,141.8315,2912447,DE
2018-11-20,139.7424,139.7424,135.1662,137.8025,3701359,DE
2018-11-21,135.8526,145.7212,135.8526,141.1451,4987782,DE
2018-11-23,139.036,142.697,139.0161,142.1001,1192503,DE
2018-11-26,144.229,148.3728,143.6122,148.1486,4361681,DE
2018-11-27,147.2135,148.1685,145.8904,147.0443,1753991,DE
2018-11-28,147.502,151.2325,146.2783,151.2226,2421680,DE
2018-11-29,151.0634,151.7001,148.3177,149.1932,2236708,DE
2018-11-30,149.1136,154.5154,149.0091,154.0777,2534869,DE
2018-12-03,161.1509,163.5186,160.2953,161.3698,5130441,DE
2018-12-04,160.1063,160.166,150.5262,150.8048,3549617,DE
2018-12-06,146.9349,153.6897,145.8086,153.5903,4596166,DE
2018-12-07,152.8044,153.9186,145.5521,146.4972,3005646,DE
2018-12-10,145.0249,147.3776,143.1049,146.2684,1791443,DE
2018-12-11,149.5115,151.0833,145.184,146.2385,1818779,DE
2018-12-12,149.3623,150.8048,147.2334,147.3726,1863925,DE
2018-12-13,148.5764,149.6906,147.0046,147.5418,1733941,DE
2018-12-14,145.5521,148.7355,145.5521,148.2381,1967970,DE
2018-12-17,147.5318,149.2727,144.2489,145.3233,2504017,DE
2018-12-18,147.5716,150.0736,147.0642,148.457,2846216,DE
2018-12-19,148.4968,151.2126,143.5668,145.3233,3173308,DE
2018-12-20,144.3683,147.5864,141.8613,143.8908,2822783,DE
2018-12-21,143.7913,146.3181,141.732,142.2493,3931730,DE
2018-12-24,141.0157,141.6027,136.6684,136.6684,1444661,DE
2018-12-26,137.703,142.5776,135.4248,142.5279,2267438,DE
2018-12-27,140.4686,145.96,139.4389,145.96,2457319,DE
2018-12-28,146.39,147.96,144.49,145.28,1597083,DE
2018-12-31,146.22,149.24,146.22,149.17,1954556,DE
2019-01-02,146.23,149.66,146.23,148.1,1987747,DE
2019-01-03,147.42,147.66,142.7,144.05,2047215,DE
2019-01-04,147.01,151.76,146.85,151.68,2549084,DE
2019-01-07,151.92,155.94,150.89,154.16,2947645,DE
2019-01-08,155.03,157.89,154.02,156.92,3125245,DE
