date,open,high,low,close,volume,Name
2017-05-02,53.3395,53.8664,52.6016,52.7741,1749720,AJG
2017-05-03,52.6591,52.9274,52.5345,52.7166,1336875,AJG
2017-05-04,52.9466,53.1478,52.5728,53.052,1241810,AJG
2017-05-05,53.167,53.3874,53.052,53.3874,655024,AJG
2017-05-08,53.5024,53.5982,53.0424,53.167,750406,AJG
2017-05-09,53.2628,53.4353,52.8507,52.9178,696734,AJG
2017-05-10,52.7932,53.3011,52.6399,53.167,950898,AJG
2017-05-11,52.937,53.2532,52.5155,52.8316,953512,AJG
2017-05-12,52.6303,52.8986,52.338,52.4482,791785,AJG
2017-05-15,52.3907,52.9657,52.2278,52.8891,916371,AJG
2017-05-16,52.9657,53.1622,52.7549,53.0041,561557,AJG
2017-05-17,52.3524,52.9274,52.3524,52.6687,830353,AJG
2017-05-18,52.937,53.2724,52.6209,53.0711,790161,AJG
2017-05-19,53.0136,53.6078,52.9657,53.4353,1256858,AJG
2017-05-22,53.5695,53.972,53.3443,53.924,789432,AJG
2017-05-23,53.9336,54.384,53.7228,54.3265,889374,AJG
2017-05-24,54.3553,54.5374,54.1655,54.4703,542407,AJG
2017-05-25,54.6236,55.1698,54.4511,55.1507,764284,AJG
2017-05-26,55.0261,55.1411,54.7242,54.7386,855250,AJG
2017-05-30,54.4415,54.7673,54.1933,54.5949,970791,AJG
2017-05-31,54.8168,54.9422,54.3633,54.7396,1357058,AJG
2017-06-01,54.8843,55.444,54.73,55.444,1224122,AJG
2017-06-02,55.3186,55.5308,55.058,55.3379,534121,AJG
2017-06-05,55.2317,55.4729,54.8843,54.9133,791255,AJG
2017-06-06,54.7107,54.7107,54.2137,54.2764,589937,AJG
2017-06-07,54.508,55.1352,54.2523,54.9326,1002321,AJG
2017-06-08,55.0387,55.4247,54.8747,55.3765,785555,AJG
2017-06-09,55.4826,55.9168,55.2221,55.8493,703151,AJG
2017-06-12,55.8396,56.0229,55.6032,56.0133,919526,AJG
2017-06-13,56.1484,56.5006,56.0422,56.0905,859285,AJG
2017-06-14,55.9747,56.1484,55.6225,55.9361,1354640,AJG
2017-06-15,55.7335,56.7756,55.7142,56.7466,1584325,AJG
2017-06-16,56.708,56.9589,56.5054,56.901,1256078,AJG
2017-06-19,56.9203,57.0361,56.6791,56.9396,738829,AJG
2017-06-20,56.8528,57.0168,56.6019,56.6019,576914,AJG
2017-06-21,56.8045,56.8996,55.801,55.8686,753756,AJG
2017-06-22,55.6466,55.83,55.0966,55.0966,689243,AJG
2017-06-23,55.1738,55.3282,54.7107,54.7203,1197745,AJG
2017-06-26,54.9519,55.1642,54.7203,54.865,1143424,AJG
2017-06-27,54.8843,54.9866,54.4501,54.5273,1184504,AJG
2017-06-28,54.8361,55.4874,54.6528,55.3765,917886,AJG
2017-06-29,55.6852,55.7238,54.624,55.0194,861436,AJG
2017-06-30,55.3379,55.4343,54.976,55.2414,813062,AJG
2017-07-03,55.5791,55.9747,55.5115,55.5115,449126,AJG
2017-07-05,55.5984,55.7142,55.3282,55.4729,696604,AJG
2017-07-06,55.4054,55.7238,55.0773,55.1545,714276,AJG
2017-07-07,55.5115,56.0326,55.3123,55.6852,633697,AJG
2017-07-10,55.6852,55.8107,55.3861,55.444,883644,AJG
2017-07-11,55.444,55.69,54.73,54.7686,788794,AJG
2017-07-12,54.9422,55.25,54.7578,54.8747,784330,AJG
2017-07-13,54.9615,55.6563,54.8072,55.5405,623248,AJG
2017-07-14,55.3379,55.7045,55.0773,55.5887,549938,AJG
2017-07-17,55.5791,55.6659,55.1642,55.4826,790235,AJG
2017-07-18,55.1063,55.6949,55.1063,55.5405,469380,AJG
2017-07-19,55.7238,55.7238,55.251,55.6659,522376,AJG
2017-07-20,55.7721,56.2256,55.7528,56.2256,637936,AJG
2017-07-21,56.0808,56.7177,56.0808,56.5922,755264,AJG
2017-07-24,56.6308,56.8431,56.2748,56.7659,565746,AJG
2017-07-25,57.2484,57.4124,56.93,57.0265,433890,AJG
2017-07-26,57.0554,57.1036,56.5054,56.6115,572752,AJG
2017-07-27,56.6212,56.7177,54.2282,55.994,802590,AJG
2017-07-28,56.5633,57.5475,55.7817,57.3256,800965,AJG
2017-07-31,57.48,57.48,56.6791,56.7273,736319,AJG
2017-08-01,57.0072,57.1036,56.6598,56.9493,652163,AJG
2017-08-02,57.0072,57.1036,56.6598,56.9493,652205,AJG
2017-08-03,57.0072,57.0072,56.5151,56.5922,491547,AJG
2017-08-04,56.8045,57.0313,56.5536,56.9493,735242,AJG
2017-08-07,56.93,57.0471,56.6115,56.8431,598256,AJG
2017-08-08,56.7177,56.901,56.6212,56.7466,533651,AJG
2017-08-09,56.6598,56.9686,56.6598,56.8335,430894,AJG
2017-08-10,56.5922,56.901,56.38,56.5536,924251,AJG
2017-08-11,56.5729,56.9107,56.3028,56.3703,546243,AJG
2017-08-14,56.7563,56.9203,56.6501,56.7949,551547,AJG
2017-08-15,56.9686,57.094,56.5536,56.6598,331359,AJG
2017-08-16,56.8914,57.2966,56.8045,56.8431,501429,AJG
2017-08-17,56.7949,57.0458,55.801,55.8203,422165,AJG
2017-08-18,55.7142,56.0905,55.502,55.9072,581798,AJG
2017-08-21,55.8686,56.2738,55.6431,56.0905,576282,AJG
2017-08-22,56.2449,56.5681,55.965,56.5633,505869,AJG
2017-08-23,56.3414,56.6308,56.1387,56.1677,427011,AJG
2017-08-24,56.2352,56.351,55.9747,56.2642,667339,AJG
2017-08-25,56.4861,56.6212,56.2835,56.3317,487027,AJG
2017-08-28,56.38,56.5729,56.187,56.2545,408067,AJG
2017-08-29,55.8396,56.1098,55.7335,56.0036,497241,AJG
2017-08-30,56.0522,56.4797,56.0328,56.1688,637029,AJG
2017-08-31,56.3534,56.5477,56.0911,56.2465,688678,AJG
2017-09-01,56.3534,56.7031,56.266,56.266,438040,AJG
2017-09-05,56.0522,56.334,55.5568,56.062,1466197,AJG
2017-09-06,56.3048,56.7225,55.654,56.5185,692129,AJG
2017-09-07,56.538,56.606,55.9065,56.0328,629744,AJG
2017-09-08,55.9454,58.2088,55.8836,57.9854,1378238,AJG
2017-09-11,57.7911,58.6071,57.4997,58.3254,1529046,AJG
2017-09-12,58.4129,59.6854,57.7134,58.5974,861593,AJG
2017-09-13,58.4614,58.578,57.5871,58.2477,1032819,AJG
2017-09-14,58.306,58.4711,57.9368,58.2866,1355932,AJG
2017-09-15,58.2283,58.8306,58.0437,58.6557,1816704,AJG
2017-09-18,58.6169,58.8889,58.4129,58.6751,993491,AJG
2017-09-19,58.6751,59.0346,58.5683,58.646,820034,AJG
2017-09-20,58.7917,59.1074,58.5391,58.986,766132,AJG
2017-09-21,58.986,59.0929,58.7295,58.9374,575830,AJG
2017-09-22,58.918,59.2871,58.7791,59.2483,785511,AJG
2017-09-25,59.1706,59.3163,58.7529,59.1414,1026280,AJG
2017-09-26,59.0831,59.8992,59.0093,59.7243,1183532,AJG
2017-09-27,60.1032,60.1032,59.4426,59.87,1039477,AJG
2017-09-28,59.8894,59.9866,59.6077,59.7534,578623,AJG
2017-09-29,59.4523,59.87,59.3843,59.7923,798801,AJG
2017-10-02,59.9186,59.9769,59.2289,59.9283,858914,AJG
2017-10-03,59.87,60.2974,59.7632,60.2294,618421,AJG
2017-10-04,59.8894,59.9672,59.1317,59.8409,602044,AJG
2017-10-05,59.8409,60.1274,59.7632,60.0352,472013,AJG
2017-10-06,60.2003,60.346,59.7729,59.9963,578634,AJG
2017-10-09,59.9866,60.1323,59.6952,59.8409,578609,AJG
2017-10-10,59.802,60.1032,59.7632,60.1032,533228,AJG
2017-10-11,60.074,60.0934,59.8214,59.9574,497071,AJG
2017-10-12,60.006,60.3606,59.9866,60.2683,470295,AJG
2017-10-13,60.2294,60.5306,60.0157,60.2489,390961,AJG
2017-10-16,60.2974,60.4335,59.734,60.346,485227,AJG
2017-10-17,60.4432,60.5792,59.9477,60.1129,603876,AJG
2017-10-18,60.21,60.6083,59.9866,60.3557,564102,AJG
2017-10-19,60.2294,60.8512,60.0643,60.8512,623881,AJG
2017-10-20,61.3077,61.3369,60.958,61.1232,558545,AJG
2017-10-23,61.2203,61.3369,60.7103,61.162,512773,AJG
2017-10-24,61.1426,61.3952,60.8706,61.0357,576049,AJG
2017-10-25,61.0066,61.1135,60.4335,60.7443,387139,AJG
2017-10-26,60.9483,61.1086,60.3266,60.4723,759352,AJG
2017-10-27,61.0552,61.3952,60.142,60.754,845509,AJG
2017-10-30,60.7152,61.0455,60.3655,60.9483,758212,AJG
2017-10-31,60.7832,61.5603,60.7832,61.5215,761534,AJG
2017-11-01,61.7546,62.2209,61.638,61.7838,607827,AJG
2017-11-02,61.8518,62.2306,60.958,62.0558,919341,AJG
2017-11-03,61.774,62.1043,61.502,61.8712,523641,AJG
2017-11-06,61.57,62.4055,61.57,62.3083,672044,AJG
2017-11-07,62.3569,62.6095,61.6186,61.8906,794747,AJG
2017-11-08,61.8129,61.9586,61.5215,61.7158,663153,AJG
2017-11-09,61.4923,61.9489,61.3369,61.8323,317239,AJG
2017-11-10,61.842,62.3666,61.5506,62.2501,590687,AJG
2017-11-13,62.1529,62.4832,61.8712,62.114,589604,AJG
2017-11-14,61.9295,63.2604,61.8518,63.2409,1245817,AJG
2017-11-15,63.1438,63.5712,62.8038,63.4644,997150,AJG
2017-11-16,63.5712,64.0569,63.4741,63.9501,1333762,AJG
2017-11-17,63.7364,64.2318,63.6198,64.0861,1750093,AJG
2017-11-20,64.2318,64.2804,63.7946,64.1249,1703110,AJG
2017-11-21,64.2512,65.1352,64.1152,65.0478,1985277,AJG
2017-11-22,64.9021,65.1207,64.5524,64.7175,3079920,AJG
2017-11-24,64.6301,64.9167,63.5226,63.5226,624451,AJG
2017-11-27,63.4449,64.0375,63.4449,63.8335,2632673,AJG
2017-11-28,63.9501,64.8147,63.8335,64.7272,1187797,AJG
2017-11-29,64.8924,65.3975,64.3775,64.5232,1299619,AJG
2017-11-30,65.0509,65.0509,63.9858,64.3278,3083148,AJG
2017-12-01,64.66,65.2366,63.3213,65.0509,1823833,AJG
2017-12-04,65.5981,65.7643,64.9532,65.0607,1491315,AJG
2017-12-05,65.0998,65.1389,64.318,64.318,756858,AJG
2017-12-06,64.2789,64.8653,64.2789,64.3278,918405,AJG
2017-12-07,64.3474,64.4939,63.6536,63.7806,1185718,AJG
2017-12-08,64.0053,64.2496,63.6731,64.191,814183,AJG
2017-12-11,64.2105,64.3083,63.7904,63.9858,844707,AJG
2017-12-12,64.0151,64.1324,63.2529,63.3115,1130550,AJG
2017-12-13,63.5558,63.5558,62.5005,62.7448,1926122,AJG
2017-12-14,62.6471,62.8816,62.1682,62.2366,1369109,AJG
2017-12-15,62.1682,62.9011,62.1096,62.52,5084885,AJG
2017-12-18,62.9646,63.2236,62.2073,62.393,1441307,AJG
2017-12-19,62.8034,63.3897,62.4321,62.9304,1559344,AJG
2017-12-20,63.0282,63.2822,62.7155,62.7448,823341,AJG
2017-12-21,62.7643,62.9304,61.5135,61.5428,1138543,AJG
2017-12-22,61.494,61.5819,60.9761,61.1715,949955,AJG
2017-12-26,61.4451,61.7969,61.3083,61.4744,329221,AJG
2017-12-27,61.4744,61.8653,61.2399,61.7774,519745,AJG
2017-12-28,62.0412,62.1976,61.5722,62.178,775787,AJG
2017-12-29,62.2269,62.4321,61.836,61.836,487087,AJG
2018-01-02,62.0998,62.0998,60.6243,60.7513,790461,AJG
2018-01-03,60.8588,61.4842,60.8588,61.2106,989817,AJG
2018-01-04,61.5233,62.0901,61.2106,61.7774,932025,AJG
2018-01-05,61.7969,62.1365,61.6596,62.0607,811672,AJG
2018-01-08,61.963,62.2464,61.7871,62.0998,1004105,AJG
2018-01-09,62.2953,62.6275,62.1292,62.178,648142,AJG
2018-01-10,62.2366,62.4028,61.9151,62.1194,768346,AJG
2018-01-11,62.1487,62.2366,61.6318,61.9533,834535,AJG
2018-01-12,62.2269,62.5005,61.5233,62.4223,836464,AJG
2018-01-16,62.4712,62.7741,61.8458,61.9728,970916,AJG
2018-01-17,62.3832,62.6764,62.0803,62.5884,637217,AJG
2018-01-18,62.52,62.735,62.0119,62.5689,782246,AJG
2018-01-19,62.6861,63.1063,62.5103,62.8229,1123324,AJG
2018-01-22,62.95,63.2822,62.8229,63.2725,748825,AJG
2018-01-23,63.3018,63.7806,62.9695,63.0868,1406889,AJG
2018-01-24,63.3506,63.9076,62.8532,63.634,1533206,AJG
2018-01-25,63.8685,64.3864,63.5949,64.1519,1123274,AJG
2018-01-26,65.7643,68.8815,65.5884,68.8815,2859501,AJG
2018-01-29,68.6079,68.9401,67.9922,68.1779,1544626,AJG
2018-01-30,67.9434,68.7935,67.7284,67.7479,1293233,AJG
2018-01-31,67.7968,68.3733,66.2529,66.761,1363214,AJG
2018-02-01,66.7414,67.7382,66.4874,67.6111,1106069,AJG
2018-02-02,67.318,68.1584,66.9955,67.0053,849877,AJG
2018-02-05,66.673,67.2398,64.6991,64.7578,1778223,AJG
2018-02-06,63.5363,64.6112,62.6373,63.9076,2423902,AJG
2018-02-07,63.8685,65.7154,63.7415,64.6014,1247795,AJG
2018-02-08,64.6698,65.4907,62.9011,62.9304,2399460,AJG
2018-02-09,63.4093,63.9369,62.0901,63.4581,1914495,AJG
2018-02-12,63.7904,64.9141,63.3995,64.6991,1266981,AJG
2018-02-13,64.5135,65.6372,64.3962,65.4516,988686,AJG
2018-02-14,65.0802,66.761,64.9825,66.6437,777436,AJG
2018-02-15,67.103,67.533,66.7903,67.4743,912929,AJG
2018-02-16,67.3473,67.8261,66.9076,67.3962,1111325,AJG
2018-02-20,67.3473,68.344,67.103,67.7284,1051312,AJG
2018-02-21,67.6502,68.5883,67.2984,67.3375,1173992,AJG
2018-02-22,67.4255,67.699,66.4043,66.5753,1384065,AJG
2018-02-23,66.9662,67.445,66.744,67.4157,880030,AJG
2018-02-26,67.6795,68.2268,67.6307,68.1681,928027,AJG
2018-02-27,68.0216,69.673,68.0118,68.3831,1656083,AJG
2018-02-28,68.774,69.2039,67.533,67.533,947736,AJG
2018-03-01,67.7198,68.4079,66.7269,67.2086,1415155,AJG
2018-03-02,66.7859,67.5871,66.4822,67.4937,808513,AJG
2018-03-05,67.2086,68.7618,67.13,68.4767,1187674,AJG
2018-03-06,68.5848,68.5848,67.6411,68.4275,836141,AJG
2018-03-07,67.995,68.7323,67.9016,68.3686,707958,AJG
2018-03-08,68.7421,68.9289,68.1719,68.8601,770265,AJG
2018-03-09,70.079,71.5339,69.1795,71.3962,1676318,AJG
2018-03-12,71.2881,71.2881,70.1871,70.4919,1064021,AJG
2018-03-13,70.9146,70.9293,69.9217,70.0593,930997,AJG
2018-03-14,70.2068,70.2068,69.2729,69.5383,848058,AJG
2018-03-15,69.9021,69.9709,69.3122,69.5383,826153,AJG
2018-03-16,69.5383,70.1871,69.3319,69.8038,2564218,AJG
2018-03-19,69.8332,70.1896,68.8797,69.3221,1287215,AJG
2018-03-20,69.5973,69.9807,69.3712,69.6465,750268,AJG
2018-03-21,69.7054,69.8332,69.0468,69.0763,753050,AJG
2018-03-22,68.575,69.1353,67.3757,67.4052,971776,AJG
2018-03-23,67.4052,67.6018,65.4883,65.5571,1294737,AJG
2018-03-26,66.1175,67.1201,65.6456,67.071,1986806,AJG
2018-03-27,67.2381,67.592,65.9798,66.3829,830930,AJG
2018-03-28,66.6188,67.474,66.1274,67.0415,944256,AJG
2018-03-29,67.474,67.9459,66.8744,67.5625,1265477,AJG
2018-04-02,67.4838,67.5821,64.9477,65.9602,1277401,AJG
2018-04-03,66.0781,66.8744,65.852,66.6974,1221927,AJG
2018-04-04,65.852,67.356,65.6751,67.2381,1201354,AJG
2018-04-05,67.474,67.6608,67.0218,67.2676,786940,AJG
2018-04-06,66.7367,67.13,65.449,65.9503,934109,AJG
2018-04-09,66.1961,67.2184,65.9602,66.2846,746328,AJG
2018-04-10,67.1103,67.5625,66.7269,67.2086,1110970,AJG
2018-04-11,66.6483,67.1398,66.3435,66.894,665216,AJG
2018-04-12,67.0906,67.8181,66.9628,67.3954,682991,AJG
2018-04-13,67.8377,68.054,67.1594,67.2872,847073,AJG
2018-04-16,67.7886,68.6929,67.6755,68.1031,561834,AJG
2018-04-17,68.6733,68.9878,68.3194,68.4669,1052014,AJG
2018-04-18,68.6438,69.0272,68.2997,68.634,865387,AJG
2018-04-19,68.6536,69.2139,68.457,68.9092,870197,AJG
2018-04-20,69.037,69.2139,68.3194,68.7814,932362,AJG
2018-04-23,68.7814,69.1451,68.2899,69.0763,725090,AJG
2018-04-24,69.2533,69.3024,67.7689,68.3784,703575,AJG
2018-04-25,68.3587,68.6536,67.5232,68.2014,820101,AJG
2018-04-26,68.4079,69.4597,67.533,69.037,989470,AJG
2018-04-27,68.7814,69.5531,68.6241,69.4204,540795,AJG
2018-04-30,69.4597,69.7349,68.7912,68.8011,841572,AJG
2018-05-01,68.7618,68.8699,67.9262,68.7224,1095772,AJG
2018-05-02,67.5527,68.6143,65.8815,67.474,2197956,AJG
2018-05-03,67.0415,67.6632,66.0093,67.3954,1374121,AJG
2018-05-04,66.9825,67.995,66.6286,67.7689,815246,AJG
2018-05-07,67.7394,68.1818,67.4347,67.8476,723959,AJG
2018-05-08,67.4543,67.8279,67.3266,67.5428,920990,AJG
2018-05-09,67.6215,67.882,66.8449,67.4937,696436,AJG
2018-05-10,67.6116,68.1425,67.356,68.0835,1026701,AJG
2018-05-11,67.995,68.3391,67.474,67.5723,765981,AJG
2018-05-14,67.7984,67.995,66.3632,66.4025,825602,AJG
2018-05-15,66.088,66.609,65.567,65.7242,793859,AJG
2018-05-16,65.7636,66.0683,65.3999,65.4883,745024,AJG
2018-05-17,65.3409,65.9602,65.0951,65.8029,998586,AJG
2018-05-18,65.8324,66.6384,65.6751,66.3829,1179141,AJG
2018-05-21,66.5205,67.0897,66.5205,66.953,613491,AJG
2018-05-22,66.9432,67.2381,66.786,66.9825,532936,AJG
2018-05-23,66.7466,67.0415,66.4812,66.8547,582200,AJG
2018-05-24,66.7367,67.0218,66.5205,66.9923,866404,AJG
2018-05-25,66.8252,66.9432,66.0978,66.4713,726778,AJG
2018-05-29,65.8029,66.088,64.3579,64.6823,1038961,AJG
2018-05-30,65.1049,66.1175,65.046,65.8422,1226871,AJG
2018-05-31,65.773,66.2724,65.3773,65.5554,1418236,AJG
2018-06-01,66.1983,66.3565,65.4762,65.5059,1136391,AJG
2018-06-04,65.8323,66.0301,65.5257,65.7433,699676,AJG
2018-06-05,65.6147,65.7828,65.0707,65.6741,534649,AJG
2018-06-06,65.8521,66.1884,65.5653,66.1785,721203,AJG
2018-06-07,66.2675,66.584,66.1092,66.5049,552108,AJG
2018-06-08,66.495,67.0489,66.4208,67.039,527333,AJG
2018-06-11,67.1675,67.217,66.3862,66.5049,833680,AJG
2018-06-12,66.5642,66.5642,65.6246,65.6444,711470,AJG
2018-06-13,65.773,66.3763,65.4268,65.4367,942756,AJG
2018-06-14,65.7927,65.8224,65.0707,65.2586,741302,AJG
2018-06-15,65.0608,65.1795,64.0718,65.0905,1618322,AJG
2018-06-18,65.1301,65.8323,64.7542,65.6642,1001440,AJG
2018-06-19,65.1301,65.6246,65.0312,65.2982,903387,AJG
2018-06-20,65.3872,65.7235,64.7048,64.8333,936358,AJG
2018-06-21,64.6454,65.0312,64.4476,64.8037,1342202,AJG
2018-06-22,65.2784,66.406,65.0015,66.0103,3519848,AJG
2018-06-25,65.8916,66.0994,65.2389,65.6543,959980,AJG
2018-06-26,65.7235,65.7235,65.14,65.3081,632503,AJG
2018-06-27,65.1696,65.5257,64.0421,64.0619,685563,AJG
2018-06-28,64.0619,64.6652,63.8344,64.408,712581,AJG
2018-06-29,64.7147,65.0707,64.2102,64.5663,1891399,AJG
2018-07-02,64.319,64.9619,64.2862,64.5465,1026217,AJG
2018-07-03,64.9817,65.6345,64.7245,64.8136,456975,AJG
2018-07-05,65.0806,65.3971,64.685,65.3674,754150,AJG
2018-07-06,65.4268,66.4851,65.2883,66.0796,881937,AJG
2018-07-09,66.1785,67.484,66.1785,67.4247,721448,AJG
2018-07-10,67.2071,67.3654,66.9697,67.2961,664712,AJG
2018-07-11,67.1577,67.583,67.128,67.4445,784224,AJG
2018-07-12,67.7511,67.9588,67.3555,67.9093,754796,AJG
2018-07-13,67.85,68.1714,67.6621,68.1072,564305,AJG
2018-07-16,68.1269,68.8094,68.0676,68.7006,810786,AJG
2018-07-17,68.9973,69.1061,68.4335,68.9281,586010,AJG
2018-07-18,68.938,69.7688,68.7896,69.7292,887276,AJG
2018-07-19,69.3732,69.8677,69.3732,69.5314,932429,AJG
2018-07-20,69.294,69.7985,69.116,69.6204,875808,AJG
2018-07-23,69.6204,70.2238,69.3633,70.0161,918487,AJG
2018-07-24,70.2238,70.2238,69.6056,69.7391,863199,AJG
2018-07-25,69.6105,70.4611,69.6006,70.382,914274,AJG
2018-07-26,70.5403,70.6491,70.2336,70.4216,1401778,AJG
2018-07-27,70.7183,72.3107,70.0259,70.115,1338880,AJG
2018-07-30,70.2633,70.9161,70.205,70.3622,935476,AJG
2018-07-31,70.4611,70.6688,70.2287,70.5699,1493066,AJG
2018-08-01,70.6095,70.6416,70.0952,70.56,912244,AJG
2018-08-02,70.0853,70.4512,69.5908,70.3721,923296,AJG
2018-08-03,70.3721,70.6787,70.1051,70.6787,534278,AJG
2018-08-06,70.7183,70.9359,70.5699,70.7579,651507,AJG
2018-08-07,70.8172,71.1139,70.6095,70.8073,732694,AJG
2018-08-08,70.837,71.1832,70.5205,70.8667,671325,AJG
2018-08-09,70.9952,71.0941,70.5403,70.5798,537297,AJG
2018-08-10,70.2435,70.2633,69.7985,70.0952,645569,AJG
2018-08-13,70.1249,70.382,69.3732,69.66,714061,AJG
2018-08-14,69.6897,70.0754,69.6303,69.8875,518612,AJG
2018-08-15,69.5611,70.4216,69.3039,70.3424,702247,AJG
2018-08-16,70.6194,71.4403,70.5699,71.1238,767767,AJG
2018-08-17,71.0645,71.5887,71.0546,71.4205,795344,AJG
2018-08-20,71.6876,71.7667,71.1535,71.1832,590466,AJG
2018-08-21,71.1337,71.737,71.0645,71.5689,553980,AJG
2018-08-22,71.4601,71.5194,70.8419,70.8864,516632,AJG
2018-08-23,70.9161,71.0348,70.6787,70.9656,418165,AJG
2018-08-24,71.2128,71.4008,70.8765,71.3612,381577,AJG
2018-08-27,71.6579,71.8557,71.465,71.5095,470551,AJG
2018-08-28,71.4799,71.6381,71.1436,71.3513,444127,AJG
2018-08-29,71.3711,71.7074,71.1832,71.4898,418302,AJG
2018-08-30,71.4898,71.4898,70.7183,70.8864,681721,AJG
2018-08-31,70.6491,71.4106,70.6491,71.3513,656314,AJG
2018-09-04,71.3216,72.2019,71.3216,72.192,747182,AJG
2018-09-05,72.2316,72.8547,71.9645,72.7261,862419,AJG
2018-09-06,72.6863,73.5815,72.6366,73.4621,570871,AJG
2018-09-07,73.2831,73.7008,73.1547,73.3627,623376,AJG
2018-09-10,73.661,74.1484,73.1936,73.7903,722600,AJG
2018-09-11,73.5317,73.9097,73.3428,73.7307,634094,AJG
2018-09-12,73.6014,73.7406,73.1239,73.1538,472887,AJG
2018-09-13,73.2632,74.4368,73.2234,74.218,832573,AJG
2018-09-14,74.596,74.785,74.2578,74.4866,567341,AJG
2018-09-17,74.596,74.8148,74.4319,74.7153,914897,AJG
2018-09-18,74.6358,74.8645,73.7605,74.6258,766305,AJG
2018-09-19,74.7253,75.6403,74.5761,75.322,1147833,AJG
2018-09-20,75.7398,75.8094,75.3519,75.7199,790924,AJG
2018-09-21,75.8989,76.0779,75.4414,75.5011,1370939,AJG
2018-09-24,75.4215,75.4215,74.6258,74.7452,692722,AJG
2018-09-25,74.6855,75.0634,74.0788,74.1484,554450,AJG
2018-09-26,74.2081,74.2081,73.5019,73.6213,472880,AJG
2018-09-27,73.7108,74.3473,73.5521,74.0489,561494,AJG
2018-09-28,73.9097,74.1981,73.6511,74.039,681576,AJG
2018-10-01,74.3672,74.785,74.1001,74.7651,543150,AJG
2018-10-02,74.6755,75.0038,74.3374,74.9441,638989,AJG
2018-10-03,75.2027,75.2922,74.6855,74.7054,580916,AJG
2018-10-04,74.7054,75.3519,74.6557,75.3021,638632,AJG
2018-10-05,75.2325,75.5806,74.3871,74.4468,759254,AJG
2018-10-08,74.2777,75.2425,74.1583,75.0734,461343,AJG
2018-10-09,75.0933,75.3419,74.7054,75.0038,543366,AJG
2018-10-10,74.7153,74.9143,72.8554,72.8852,709842,AJG
2018-10-11,72.8156,72.9051,70.896,70.906,1012416,AJG
2018-10-12,71.5525,71.6121,70.0208,70.8662,1019244,AJG
2018-10-15,70.8463,71.1894,70.4087,70.4087,885853,AJG
2018-10-16,70.6175,71.5425,70.1302,71.4928,935674,AJG
2018-10-17,71.4431,72.189,70.9656,71.7215,709389,AJG
2018-10-18,71.6619,72.2387,70.9358,71.274,879274,AJG
2018-10-19,71.2939,72.6465,71.1198,72.2785,1212867,AJG
2018-10-22,72.3979,72.557,71.9105,72.3283,577327,AJG
2018-10-23,71.2242,72.1393,70.8363,71.9603,1481488,AJG
2018-10-24,71.8011,72.0,70.8363,70.9656,1089806,AJG
2018-10-25,71.1745,73.1438,70.7966,72.5769,1054691,AJG
2018-10-26,72.1691,74.1981,72.0211,73.6312,1571394,AJG
2018-10-29,74.4468,75.143,72.6664,73.4522,1532283,AJG
2018-10-30,73.7704,74.0191,72.736,73.9097,1114219,AJG
2018-10-31,74.3871,74.9242,73.5616,73.6113,1334660,AJG
2018-11-01,73.7008,74.3772,73.0245,74.1981,1302110,AJG
2018-11-02,74.9143,75.2921,73.1339,74.2678,1275858,AJG
2018-11-05,74.4169,75.1629,73.9296,75.1032,988640,AJG
2018-11-06,75.3519,75.8392,74.9888,75.4314,1039247,AJG
2018-11-07,75.7199,76.5653,75.2425,76.5454,940248,AJG
2018-11-08,76.3763,77.3511,76.3266,77.3511,872704,AJG
2018-11-09,77.361,77.9478,77.1633,77.6295,963345,AJG
2018-11-12,77.6992,77.908,77.0676,77.2416,1077560,AJG
2018-11-13,77.1322,78.0758,76.6548,77.0825,1247111,AJG
2018-11-14,77.4605,77.4605,75.4712,76.0083,1145926,AJG
2018-11-15,75.6304,77.0029,75.3618,76.9532,1086928,AJG
2018-11-16,76.5355,78.0871,76.3863,77.9578,1103273,AJG
2018-11-19,77.9578,78.6043,77.5997,77.8981,1196481,AJG
2018-11-20,77.5699,77.6594,76.5951,76.7344,1026563,AJG
2018-11-21,76.7742,77.4107,76.0382,76.0481,998038,AJG
2018-11-23,75.6005,76.7941,75.5707,76.257,421373,AJG
2018-11-26,76.8537,76.9532,75.9288,76.446,1087398,AJG
2018-11-27,76.2271,76.8438,75.9586,76.5156,1021059,AJG
2018-11-28,76.4957,77.7091,76.3863,77.6693,1163591,AJG
2018-11-29,77.3013,78.0572,77.3013,77.6097,961614,AJG
2018-11-30,77.4804,78.3258,76.6548,76.6548,4205781,AJG
2018-12-03,77.3511,77.908,75.8193,77.54,2063617,AJG
2018-12-04,77.2317,77.908,75.6204,75.7,1402848,AJG
2018-12-06,75.08,75.2016,73.69,75.06,1738064,AJG
2018-12-07,75.14,75.93,74.2,74.52,955197,AJG
2018-12-10,74.65,74.88,73.39,74.54,1069217,AJG
2018-12-11,75.27,75.49,74.3001,74.92,1132345,AJG
2018-12-12,75.71,76.05,75.1143,75.45,815541,AJG
2018-12-13,75.24,75.775,74.7,75.35,1388555,AJG
2018-12-14,74.94,75.155,73.81,74.18,954954,AJG
2018-12-17,74.13,74.2425,72.1,72.41,997237,AJG
2018-12-18,72.78,73.18,72.07,72.85,1394973,AJG
2018-12-19,72.9,74.76,72.9,73.32,1840571,AJG
2018-12-20,73.21,73.35,72.31,72.9,2045881,AJG
