date,open,high,low,close,volume,Name
2017-05-05,117.9971,118.264,117.387,118.1115,727112,BXP
2017-05-08,118.4737,118.8646,116.7864,117.7778,754318,BXP
2017-05-09,117.6825,117.8398,116.7102,117.3679,432618,BXP
2017-05-10,117.0343,117.8255,116.4051,117.2726,857861,BXP
2017-05-11,116.4242,116.5672,115.0419,115.5758,887914,BXP
2017-05-12,115.5948,115.839,114.9847,115.2898,703285,BXP
2017-05-15,115.2421,116.0429,114.4414,114.8989,625836,BXP
2017-05-16,115.3756,115.5281,114.3365,115.2421,754905,BXP
2017-05-17,115.0801,115.876,114.5843,114.8131,754617,BXP
2017-05-18,115.0324,116.8532,113.9933,114.6511,948647,BXP
2017-05-19,114.6129,116.3193,113.9552,115.3565,665422,BXP
2017-05-22,115.3279,116.1944,115.1659,115.3756,918384,BXP
2017-05-23,115.6997,117.4156,115.2993,116.1477,867822,BXP
2017-05-24,116.2145,116.6148,115.7569,116.1763,627047,BXP
2017-05-25,116.4337,116.9676,115.9857,116.3003,503821,BXP
2017-05-26,116.0047,116.3003,115.0991,115.6806,400926,BXP
2017-05-30,115.633,116.1191,115.1754,115.1754,417706,BXP
2017-05-31,115.4518,116.0333,115.1373,115.652,833625,BXP
2017-06-01,115.2707,116.3765,114.8846,116.0619,617058,BXP
2017-06-02,116.7769,117.0915,116.1287,116.6434,599018,BXP
2017-06-05,116.529,116.9199,115.5948,116.529,412715,BXP
2017-06-06,116.4718,116.4718,114.6034,115.2802,514438,BXP
2017-06-07,115.4423,116.1906,115.4423,116.0429,714250,BXP
2017-06-08,116.224,116.8818,115.223,116.8722,489841,BXP
2017-06-09,116.6339,119.8274,116.3765,119.3889,889498,BXP
2017-06-12,119.3317,121.6005,119.2554,121.1715,811214,BXP
2017-06-13,120.6091,121.8674,119.6003,120.8951,657986,BXP
2017-06-14,121.3526,121.8102,120.142,120.7044,550109,BXP
2017-06-15,120.0181,121.6291,120.0181,121.3336,599734,BXP
2017-06-16,121.5814,122.0581,119.7702,120.2278,934012,BXP
2017-06-19,120.1134,120.3803,118.8932,119.9513,528833,BXP
2017-06-20,119.8274,120.4756,118.5405,120.0752,483210,BXP
2017-06-21,120.0943,120.5519,118.4928,119.2745,409485,BXP
2017-06-22,119.0457,119.9704,118.3975,119.0076,530915,BXP
2017-06-23,118.979,120.3612,118.917,119.7035,776880,BXP
2017-06-26,120.2182,120.5996,119.5319,119.856,612695,BXP
2017-06-27,119.5605,119.9895,117.8636,117.9685,834004,BXP
2017-06-28,118.6495,118.803,117.7671,118.3426,560311,BXP
2017-06-29,117.8822,118.7357,117.3355,118.1412,644150,BXP
2017-06-30,118.4481,118.9468,117.6137,117.9877,580200,BXP
2017-07-03,118.544,119.9635,118.381,119.8388,298180,BXP
2017-07-05,119.9155,119.973,117.5945,117.959,649487,BXP
2017-07-06,117.4986,117.863,115.0145,115.0625,626766,BXP
2017-07-07,115.0625,115.8681,114.7076,115.2159,472653,BXP
2017-07-10,115.2255,116.0504,112.8949,113.1539,805011,BXP
2017-07-11,113.0484,113.3457,111.9934,112.8853,693078,BXP
2017-07-12,113.2306,114.6501,113.2306,114.3719,512760,BXP
2017-07-13,114.698,116.0599,114.3815,115.4461,607346,BXP
2017-07-14,115.9065,117.3739,115.7818,116.7217,502132,BXP
2017-07-17,116.7121,117.4027,116.0839,116.5874,655739,BXP
2017-07-18,116.5107,116.9423,114.0171,114.2664,832129,BXP
2017-07-19,114.2281,115.6907,114.0075,115.4365,765601,BXP
2017-07-20,115.379,115.6475,113.8924,113.9499,510682,BXP
2017-07-21,113.7485,114.4007,113.4416,114.0458,401931,BXP
2017-07-24,114.2185,114.6501,113.5375,114.1418,490362,BXP
2017-07-25,114.6117,114.6117,113.4896,114.3911,514193,BXP
2017-07-26,114.4774,115.4989,113.9116,115.4461,410195,BXP
2017-07-27,115.2351,116.4819,113.8636,116.2518,595181,BXP
2017-07-28,116.2805,117.4506,115.7722,117.326,701270,BXP
2017-07-31,117.3164,117.748,115.0145,115.964,1048746,BXP
2017-08-01,118.6399,119.599,118.285,119.1386,765444,BXP
2017-08-02,117.959,119.8867,116.175,116.8464,886593,BXP
2017-08-03,116.8656,118.755,116.8656,118.6495,694803,BXP
2017-08-04,118.6399,119.599,118.285,119.1386,765444,BXP
2017-08-07,119.129,119.129,117.4986,117.7288,422287,BXP
2017-08-08,117.4986,118.4193,117.1437,117.9302,663040,BXP
2017-08-09,117.7767,117.7767,116.4532,116.6929,503662,BXP
2017-08-10,116.2326,116.5011,115.542,116.3093,555182,BXP
2017-08-11,116.0024,116.5299,114.1513,115.1392,564776,BXP
2017-08-14,115.5037,117.7623,115.5037,117.4986,670172,BXP
2017-08-15,117.3451,117.6616,115.5133,117.4219,749868,BXP
2017-08-16,117.4698,118.074,116.5203,117.0382,668421,BXP
2017-08-17,116.3189,116.8896,115.6763,116.1079,744691,BXP
2017-08-18,115.7914,115.8106,113.4608,114.9282,866242,BXP
2017-08-21,115.0337,116.7793,114.487,115.8298,474952,BXP
2017-08-22,115.8298,116.012,114.4678,114.7268,631320,BXP
2017-08-23,114.6405,116.6738,114.4678,116.0983,433611,BXP
2017-08-24,116.2997,117.3068,114.8707,114.9858,1021768,BXP
2017-08-25,115.4557,117.019,114.6693,116.4915,525961,BXP
2017-08-28,116.8176,117.2396,114.4391,115.331,630178,BXP
2017-08-29,115.3023,115.6236,114.0267,114.6117,483189,BXP
2017-08-30,114.3528,115.5516,113.3841,115.2735,409881,BXP
2017-08-31,115.5324,116.3093,115.1392,115.6667,830023,BXP
2017-09-01,115.9832,117.0574,115.4461,116.3381,513930,BXP
2017-09-05,116.3381,116.9903,114.7939,115.4461,532278,BXP
2017-09-06,115.9928,116.9064,115.6955,115.9832,410914,BXP
2017-09-07,116.2134,116.5107,114.8899,115.964,485274,BXP
2017-09-08,115.6859,115.9784,115.0433,115.2543,444125,BXP
2017-09-11,115.8873,116.4052,115.3406,115.7722,555211,BXP
2017-09-12,115.7626,116.6162,114.8131,115.2831,414082,BXP
2017-09-13,115.0913,115.4509,114.4583,115.0529,518627,BXP
2017-09-14,115.0241,117.3643,114.7076,117.326,510241,BXP
2017-09-15,117.6616,117.6616,115.6763,117.3931,832698,BXP
2017-09-18,117.1629,117.7096,116.1463,116.7025,813722,BXP
2017-09-19,116.6162,116.6546,114.5829,114.746,813163,BXP
2017-09-20,115.1104,115.8969,114.981,115.8394,630762,BXP
2017-09-21,115.7243,118.6303,115.7243,117.8151,1011396,BXP
2017-09-22,117.652,118.6879,116.6834,116.7025,466720,BXP
2017-09-25,116.3764,118.4289,116.1846,117.6137,459724,BXP
2017-09-26,117.6712,119.0427,117.489,118.6879,612899,BXP
2017-09-27,118.4481,118.7454,117.489,117.7959,458613,BXP
2017-09-28,117.8827,118.6257,117.6511,118.4713,537458,BXP
2017-09-29,118.1143,119.031,118.0081,118.5775,705949,BXP
2017-10-02,118.6257,118.9924,117.5064,117.6607,661956,BXP
2017-10-03,117.4774,118.3073,116.4931,118.0757,849395,BXP
2017-10-04,117.5546,119.5473,117.5546,119.3688,831301,BXP
2017-10-05,119.5425,121.6268,119.5425,120.6812,737595,BXP
2017-10-06,120.575,122.4953,120.0636,122.476,1226176,BXP
2017-10-09,122.1962,122.8234,121.9742,122.7173,738735,BXP
2017-10-10,122.6208,123.4989,122.0804,122.6497,474202,BXP
2017-10-11,122.5532,124.2227,122.5532,123.7884,602454,BXP
2017-10-12,123.6147,123.9813,122.7945,123.5182,542377,BXP
2017-10-13,123.8077,124.4736,122.7462,123.7981,502806,BXP
2017-10-16,123.8174,124.213,123.2963,123.8849,409126,BXP
2017-10-17,123.6726,124.2226,123.4507,123.5761,506810,BXP
2017-10-18,123.634,124.1455,122.2251,122.2348,497286,BXP
2017-10-19,122.1286,122.1576,119.1372,119.3012,909868,BXP
2017-10-20,119.5328,119.5907,117.7186,118.6257,687673,BXP
2017-10-23,119.0021,119.3495,118.0564,118.5775,414061,BXP
2017-10-24,118.3073,118.7319,117.1204,117.1686,452217,BXP
2017-10-25,117.2169,117.902,116.0396,117.2941,481373,BXP
2017-10-26,117.9695,117.9695,116.1843,117.0335,409636,BXP
2017-10-27,116.8502,117.5739,116.3387,116.9853,452089,BXP
2017-10-30,116.8502,117.5449,116.0975,116.58,392961,BXP
2017-10-31,116.2808,117.2651,115.7211,116.937,577357,BXP
2017-11-01,116.9949,118.4424,116.8405,117.709,614901,BXP
2017-11-02,117.7283,119.3591,117.1879,118.4713,682552,BXP
2017-11-03,117.7958,117.8537,115.5474,116.4545,1067619,BXP
2017-11-06,116.7247,119.4556,116.7247,119.1082,639878,BXP
2017-11-07,119.1951,120.2525,118.7608,119.8416,563172,BXP
2017-11-08,119.7355,120.8645,119.5714,120.3724,620928,BXP
2017-11-09,120.2566,121.7137,119.7548,121.5979,752373,BXP
2017-11-10,120.7198,122.2155,120.7101,121.4435,566855,BXP
2017-11-13,121.7716,121.9405,120.9031,121.5207,386724,BXP
2017-11-14,121.318,121.9839,119.832,120.411,543494,BXP
2017-11-15,120.4785,120.6426,119.6004,119.803,409279,BXP
2017-11-16,119.5521,121.3373,119.5039,120.797,604235,BXP
2017-11-17,120.1987,121.0961,120.1794,120.6619,360006,BXP
2017-11-20,120.8645,120.9998,120.0587,120.2083,473549,BXP
2017-11-21,120.7391,121.0382,120.0732,120.8163,480384,BXP
2017-11-22,120.3145,121.1926,120.2083,120.6233,351615,BXP
2017-11-24,121.0189,121.347,120.6233,120.7777,134916,BXP
2017-11-27,121.0961,121.6124,120.5902,120.8452,351578,BXP
2017-11-28,121.0575,121.2794,119.803,120.3241,401368,BXP
2017-11-29,120.3627,121.0092,119.832,120.6715,534302,BXP
2017-11-30,121.0864,121.844,120.2373,120.99,1001384,BXP
2017-12-01,121.5207,122.6787,120.9514,122.6787,781437,BXP
2017-12-04,122.6304,123.827,122.4085,123.3638,1802745,BXP
2017-12-05,123.7016,124.02,121.0189,121.0961,549136,BXP
2017-12-06,121.4242,121.7233,120.1215,121.0189,1411607,BXP
2017-12-07,120.6522,120.99,119.4653,119.61,837504,BXP
2017-12-08,120.0153,120.6522,118.9731,120.2952,518511,BXP
2017-12-11,120.1022,120.7777,119.9188,120.6715,511305,BXP
2017-12-12,121.1926,122.0997,120.3386,121.7619,499837,BXP
2017-12-13,121.9453,122.5918,121.4049,121.9453,761165,BXP
2017-12-14,122.2251,122.6883,121.4435,122.2734,608292,BXP
2017-12-15,123.1226,125.2311,122.6353,124.8788,2158083,BXP
2017-12-18,125.342,127.3782,124.9174,126.3746,1882469,BXP
2017-12-19,125.9307,126.2974,123.8367,124.3288,925093,BXP
2017-12-20,123.7209,124.3192,123.2191,123.3735,1903156,BXP
2017-12-21,123.441,123.9235,122.2734,122.4953,702548,BXP
2017-12-22,122.4712,123.2866,122.3313,122.8813,382514,BXP
2017-12-26,123.2191,124.0876,122.4953,123.9911,330908,BXP
2017-12-27,124.435,124.8113,123.5182,124.57,544493,BXP
2017-12-28,124.3467,125.1429,123.968,125.1041,457053,BXP
2017-12-29,125.3565,126.6383,125.2837,126.2596,650606,BXP
2018-01-02,126.6091,126.6091,125.1526,125.5313,689987,BXP
2018-01-03,125.8129,126.0362,124.9982,125.5993,570631,BXP
2018-01-04,125.2594,125.2594,122.7931,122.8125,2078973,BXP
2018-01-05,123.1524,124.2593,122.8465,124.1525,860912,BXP
2018-01-08,123.8418,124.2884,122.1716,123.065,724340,BXP
2018-01-09,122.395,122.7348,121.589,121.7638,598889,BXP
2018-01-10,121.356,121.356,120.0306,121.0356,582601,BXP
2018-01-11,121.288,121.5211,120.1422,120.2685,447865,BXP
2018-01-12,120.3947,120.6666,118.6857,118.7828,637036,BXP
2018-01-16,119.181,120.9239,117.9186,118.0352,826741,BXP
2018-01-17,118.7828,119.045,117.3506,118.9479,844437,BXP
2018-01-18,118.5304,118.7634,117.1807,117.6662,1080886,BXP
2018-01-19,118.1323,118.7634,117.3846,118.4139,1061517,BXP
2018-01-22,118.4139,120.0937,118.1712,119.8898,1067107,BXP
2018-01-23,120.0354,120.686,119.7053,120.5501,1083235,BXP
2018-01-24,120.4821,121.0161,119.3266,119.6665,603827,BXP
2018-01-25,119.5499,120.0354,117.9769,119.1227,846394,BXP
2018-01-26,119.6373,120.0354,118.307,119.4043,559227,BXP
2018-01-29,118.8217,119.0741,117.6856,117.8215,604248,BXP
2018-01-30,117.3846,118.2099,115.899,115.9572,1106796,BXP
2018-01-31,116.4913,121.7347,116.4913,120.1228,2001103,BXP
2018-02-01,120.0063,120.2879,115.6708,115.7339,1020514,BXP
2018-02-02,114.6658,116.1223,113.9375,115.8795,977951,BXP
2018-02-05,115.0639,117.2195,111.278,111.4129,1051909,BXP
2018-02-06,109.6748,112.3062,108.6261,111.9761,1731981,BXP
2018-02-07,111.6265,113.5734,111.6265,111.9955,927972,BXP
2018-02-08,111.6557,113.0928,108.8009,108.8398,1134871,BXP
2018-02-09,109.8205,113.0054,108.5776,112.0052,941519,BXP
2018-02-12,112.2383,112.4638,108.3348,111.8013,829181,BXP
2018-02-13,111.7236,113.2821,110.7429,112.8209,736619,BXP
2018-02-14,112.316,112.316,110.0341,112.112,1006285,BXP
2018-02-15,113.1316,115.0639,113.0491,113.9958,1062852,BXP
2018-02-16,114.0443,116.7049,114.0443,116.1708,911631,BXP
2018-02-20,116.0252,117.6565,115.6465,115.9281,934153,BXP
2018-02-21,115.5494,116.1126,112.4907,112.4907,1040681,BXP
2018-02-22,113.1122,116.4427,112.8986,115.0348,897829,BXP
2018-02-23,115.1707,117.4817,114.9182,117.4623,652318,BXP
2018-02-26,117.8895,118.3702,116.3942,117.9089,687921,BXP
2018-02-27,118.375,118.6857,115.7436,116.0446,979472,BXP
2018-02-28,116.501,117.2098,115.394,115.4232,1064963,BXP
2018-03-01,114.4522,116.2291,113.6851,114.5784,963510,BXP
2018-03-02,114.5784,115.695,113.7628,115.4814,639876,BXP
2018-03-05,115.8116,118.2779,115.4717,117.841,503085,BXP
2018-03-06,117.5885,118.7052,116.8214,118.5595,495358,BXP
2018-03-07,118.1711,119.2878,117.5982,119.181,655823,BXP
2018-03-08,119.5305,119.7636,117.9381,118.7634,522613,BXP
2018-03-09,118.8994,120.1714,117.9186,120.0354,675636,BXP
2018-03-12,119.7247,122.2687,119.7247,121.9192,886398,BXP
2018-03-13,122.1619,122.7251,121.1132,121.6279,718173,BXP
2018-03-14,122.0163,122.1037,120.6957,121.9483,560273,BXP
2018-03-15,122.1911,122.4629,121.0453,122.259,682653,BXP
2018-03-16,122.0648,123.6184,121.1861,123.4728,887137,BXP
2018-03-19,123.6087,123.7252,121.9289,122.6183,441147,BXP
2018-03-20,122.8611,123.8418,121.7444,122.026,678967,BXP
2018-03-21,121.8706,122.3756,119.9189,120.7443,766253,BXP
2018-03-22,120.3947,121.9774,118.9188,119.0256,659952,BXP
2018-03-23,118.511,119.2101,114.5201,114.9959,1198436,BXP
2018-03-26,116.3068,116.6515,115.263,116.3942,821063,BXP
2018-03-27,116.4913,119.4431,115.2872,117.3652,677731,BXP
2018-03-28,118.1276,121.0014,117.1111,120.6202,759944,BXP
2018-03-29,121.0112,121.6661,119.5841,120.4443,640407,BXP
2018-04-02,120.6593,120.9379,117.5998,118.7239,750386,BXP
2018-04-03,118.7239,120.2048,117.4923,119.4375,863802,BXP
2018-04-04,118.2645,120.6007,118.2645,120.151,871177,BXP
2018-04-05,120.2879,120.4052,118.7044,119.5157,578129,BXP
2018-04-06,119.4766,120.2194,117.5803,118.2352,597899,BXP
2018-04-09,118.4307,118.7337,117.3261,117.4141,661843,BXP
2018-04-10,118.0299,119.242,117.4141,118.7141,779885,BXP
2018-04-11,118.3622,119.3984,118.157,118.2254,611789,BXP
2018-04-12,118.6848,118.6848,115.6253,116.1531,952327,BXP
2018-04-13,116.1825,117.2675,115.6742,117.199,544489,BXP
2018-04-16,117.6487,118.4795,116.681,117.8051,539483,BXP
2018-04-17,118.4502,119.7307,117.4727,118.8803,740207,BXP
2018-04-18,119.3202,119.545,117.8344,118.1179,431686,BXP
2018-04-19,117.8442,118.0201,115.5667,116.6517,637234,BXP
2018-04-20,117.1795,117.2675,115.6351,116.0749,520765,BXP
2018-04-23,116.1825,116.3877,114.9215,115.8892,506570,BXP
2018-04-24,116.0065,116.4464,114.8922,115.7719,944282,BXP
2018-04-25,115.9772,116.3877,113.8072,115.6546,1348761,BXP
2018-04-26,115.8404,118.0201,115.7328,117.8539,903325,BXP
2018-04-27,117.5412,120.3563,117.5412,119.6916,606064,BXP
2018-04-30,119.8969,120.5127,118.5871,118.675,635623,BXP
2018-05-01,118.9585,120.1901,118.1374,119.9066,673727,BXP
2018-05-02,119.0856,119.633,116.0065,118.0885,884179,BXP
2018-05-03,117.7269,119.5743,117.6497,119.0758,537891,BXP
2018-05-04,118.8705,121.6856,118.851,121.2458,563409,BXP
2018-05-07,121.7345,122.0864,120.9819,121.3533,451659,BXP
2018-05-08,121.2067,121.2067,119.1442,120.0044,1057562,BXP
2018-05-09,119.8773,121.5977,119.6036,121.4511,485284,BXP
2018-05-10,121.8518,122.3601,121.0259,122.0571,499600,BXP
2018-05-11,122.2917,122.4774,121.1969,121.5781,540144,BXP
2018-05-14,121.2165,121.539,119.5205,119.6818,536017,BXP
2018-05-15,118.851,119.2811,116.0261,116.3193,1095201,BXP
2018-05-16,116.7103,117.1893,114.032,114.4817,1091122,BXP
2018-05-17,114.208,115.2441,114.0516,114.599,767821,BXP
2018-05-18,114.5794,115.2148,113.817,114.4523,1877295,BXP
2018-05-21,115.0877,116.1043,113.3869,115.5276,777380,BXP
2018-05-22,115.7035,116.8374,114.99,116.5539,753163,BXP
2018-05-23,116.5539,118.1961,116.202,117.2675,735135,BXP
2018-05-24,117.4923,117.6389,116.1043,116.7983,787898,BXP
2018-05-25,116.9449,117.2772,116.6805,116.896,605262,BXP
2018-05-29,116.4464,117.2772,115.7817,116.7103,704403,BXP
2018-05-30,116.7983,119.76,116.3975,119.3788,598834,BXP
2018-05-31,118.4404,119.5352,118.3818,119.0269,1007602,BXP
2018-06-01,119.369,119.8969,118.675,118.763,582313,BXP
2018-06-04,119.242,120.8059,118.8412,120.7864,564835,BXP
2018-06-05,121.021,121.3338,119.3202,119.369,652037,BXP
2018-06-06,119.369,120.2488,118.8901,119.848,442222,BXP
2018-06-07,119.9946,120.3172,118.4502,119.6232,653697,BXP
2018-06-08,119.9066,120.0435,119.3397,119.8871,503226,BXP
2018-06-11,120.1412,120.2879,119.2615,119.5548,395246,BXP
2018-06-12,119.3006,120.0826,118.6457,119.3202,612766,BXP
2018-06-13,119.5254,119.8553,117.0084,117.1013,646642,BXP
2018-06-14,117.3848,118.0397,116.769,117.1795,590165,BXP
2018-06-15,117.5705,118.3916,117.072,117.375,1132444,BXP
2018-06-18,117.0133,117.4434,115.3223,116.1922,986388,BXP
2018-06-19,115.9674,116.8667,115.8404,116.1043,731283,BXP
2018-06-20,116.2509,118.5968,116.0065,118.4991,613411,BXP
2018-06-21,118.9487,119.7209,118.0592,119.6134,1214160,BXP
2018-06-22,120.9819,123.0541,119.6437,122.7706,1560003,BXP
2018-06-25,122.6631,122.927,120.8426,122.3503,731818,BXP
2018-06-26,122.5849,122.6338,121.3044,121.7638,925405,BXP
2018-06-27,121.9593,122.6338,121.0405,121.4413,510591,BXP
2018-06-28,121.7069,123.281,121.5003,122.917,540957,BXP
2018-06-29,122.5628,124.1467,121.5593,123.3892,818222,BXP
2018-07-02,123.2318,123.5171,121.2642,122.671,688905,BXP
2018-07-03,122.5726,124.0385,121.9824,122.5628,397235,BXP
2018-07-05,122.6513,124.1271,122.2677,124.0287,719838,BXP
2018-07-06,124.2549,124.8551,123.8024,124.2549,478015,BXP
2018-07-09,124.3238,124.6681,123.0547,123.9992,574701,BXP
2018-07-10,123.9598,124.4419,123.4679,123.8122,555545,BXP
2018-07-11,123.763,124.3533,123.4433,123.9008,439706,BXP
2018-07-12,124.1369,125.0223,123.4777,124.9043,538494,BXP
2018-07-13,125.1896,126.0553,124.8157,125.2584,625685,BXP
2018-07-16,124.7567,125.3076,123.7926,124.8747,677529,BXP
2018-07-17,125.0322,125.1601,123.2121,123.6351,686667,BXP
2018-07-18,123.4187,124.373,122.6612,123.1432,469713,BXP
2018-07-19,123.0547,125.3568,122.7596,124.7469,509482,BXP
2018-07-20,124.3041,124.5107,123.0252,123.1629,379326,BXP
2018-07-23,122.9563,123.035,121.333,122.2086,364097,BXP
2018-07-24,122.2185,123.2308,121.2937,122.6612,537834,BXP
2018-07-25,122.9268,123.4531,122.366,122.8481,467604,BXP
2018-07-26,123.1826,123.8713,122.3759,122.5038,622403,BXP
2018-07-27,122.9366,123.2416,120.6001,120.8805,444417,BXP
2018-07-30,120.6444,121.0084,119.7885,120.0934,482245,BXP
2018-07-31,120.9297,123.7532,120.0147,123.4974,1031847,BXP
2018-08-01,120.3689,127.9147,120.3689,127.7376,1012035,BXP
2018-08-02,127.0293,128.4066,126.1635,126.8128,1066833,BXP
2018-08-03,126.4488,127.6392,125.6323,127.0096,684997,BXP
2018-08-06,127.0686,127.9737,126.9211,127.472,674831,BXP
2018-08-07,127.7573,127.9442,126.6505,127.6392,680835,BXP
2018-08-08,127.7573,127.9049,126.6554,127.5605,488174,BXP
2018-08-09,127.5507,127.6589,126.8817,127.2162,890778,BXP
2018-08-10,126.8424,127.8557,126.5275,126.8522,875178,BXP
2018-08-13,127.226,127.9737,127.0391,127.3933,819942,BXP
2018-08-14,127.6884,128.4165,126.7932,127.6884,1241471,BXP
2018-08-15,127.8163,129.1838,127.3244,128.564,605753,BXP
2018-08-16,128.6034,129.9512,128.4,129.4986,738794,BXP
2018-08-17,129.7348,130.4628,129.292,130.0102,755063,BXP
2018-08-20,130.4529,130.6694,129.4199,129.4691,625503,BXP
2018-08-21,129.115,129.3904,127.6884,127.6983,653352,BXP
2018-08-22,128.2197,128.3968,126.9211,127.1769,708562,BXP
2018-08-23,127.5015,127.5605,126.2718,126.5275,529984,BXP
2018-08-24,126.3111,127.3244,125.8881,126.9506,803787,BXP
2018-08-27,127.049,127.2506,125.6323,126.5472,573874,BXP
2018-08-28,126.685,128.869,126.2226,128.7018,769008,BXP
2018-08-29,128.9576,129.0067,128.3869,128.5148,472848,BXP
2018-08-30,128.8887,128.8985,127.9491,128.1508,448423,BXP
2018-08-31,128.5542,128.8493,128.0524,128.3378,477659,BXP
2018-09-04,127.9836,129.0117,126.38,127.0391,596076,BXP
2018-09-05,126.6259,129.2527,126.3406,128.928,1097075,BXP
2018-09-06,129.2724,129.2724,127.777,127.7868,1405008,BXP
2018-09-07,126.9112,127.4031,126.4587,126.5374,463856,BXP
2018-09-10,127.1769,128.1803,126.3603,126.4488,479022,BXP
2018-09-11,125.7602,126.8817,125.7553,125.8487,571065,BXP
2018-09-12,126.075,126.6063,125.4257,125.4355,533987,BXP
2018-09-13,125.9865,125.9865,125.0813,125.4749,628789,BXP
2018-09-14,125.1797,125.4125,123.2711,123.9205,656549,BXP
2018-09-17,124.3337,124.9928,123.5073,124.9535,502556,BXP
2018-09-18,124.737,125.6618,124.0287,124.0975,477994,BXP
2018-09-19,124.3533,124.373,122.1004,122.2381,532641,BXP
2018-09-20,122.3365,123.8909,121.8446,123.6351,585284,BXP
2018-09-21,123.4974,125.1797,123.0842,124.8059,1250820,BXP
2018-09-24,124.4419,124.678,120.7428,121.5495,560131,BXP
2018-09-25,121.6085,122.6218,120.9297,121.9824,593014,BXP
2018-09-26,122.2775,122.3808,119.2867,119.4146,1003684,BXP
2018-09-27,119.6031,120.7632,119.6031,119.7022,780167,BXP
2018-09-28,119.9798,122.1216,119.9798,122.0522,1166096,BXP
2018-10-01,121.9332,122.6273,119.8906,119.9402,827043,BXP
2018-10-02,119.9699,120.8227,119.7121,119.7815,713378,BXP
2018-10-03,119.9699,120.9218,118.3338,119.137,772567,BXP
2018-10-04,118.3537,119.0577,117.5208,118.1554,575179,BXP
2018-10-05,118.9684,119.0676,117.6001,117.8579,634938,BXP
2018-10-08,117.9372,119.4741,117.9372,118.7503,784278,BXP
2018-10-09,118.79,119.5436,117.9174,119.2957,792676,BXP
2018-10-10,119.1271,119.9997,117.8579,118.0562,620251,BXP
2018-10-11,118.4528,118.4528,113.3562,113.4057,1043195,BXP
2018-10-12,114.3081,115.0914,113.019,113.733,780477,BXP
2018-10-15,114.5758,116.2119,114.5262,115.0022,837327,BXP
2018-10-16,115.1707,117.4018,114.903,117.025,682736,BXP
2018-10-17,116.8762,117.1241,115.5475,116.5292,600691,BXP
2018-10-18,116.5589,117.6497,115.2302,115.498,758037,BXP
2018-10-19,115.7855,116.5986,115.7062,115.964,815575,BXP
2018-10-22,116.3606,116.787,113.9313,114.0404,552319,BXP
2018-10-23,113.5049,115.0319,113.0785,114.2684,845030,BXP
2018-10-24,114.2684,115.9342,114.0404,114.5659,1069888,BXP
2018-10-25,114.7146,116.7077,114.0899,115.9739,713941,BXP
2018-10-26,115.5475,115.6368,112.9893,113.9412,952310,BXP
2018-10-29,115.1311,116.7771,114.7642,116.0235,760275,BXP
2018-10-30,116.4201,117.7686,115.2996,115.9937,810013,BXP
2018-10-31,118.2049,122.201,117.1935,119.7419,1917649,BXP
2018-11-01,119.6824,121.8837,118.3239,118.909,1129598,BXP
2018-11-02,119.0676,119.1965,116.7473,118.0066,900346,BXP
2018-11-05,118.8792,120.6938,118.8792,119.9402,786260,BXP
2018-11-06,120.2872,121.9134,119.137,121.4077,613856,BXP
2018-11-07,122.2505,122.8157,121.3581,122.6967,508587,BXP
2018-11-08,122.6571,124.0849,122.082,123.3908,704728,BXP
2018-11-09,123.4206,124.08,122.2704,123.2124,525342,BXP
2018-11-12,123.2124,124.3725,123.1876,123.3908,525087,BXP
2018-11-13,123.6784,124.2337,122.7761,123.7577,746009,BXP
2018-11-14,123.9461,124.3526,122.8306,123.4107,426571,BXP
2018-11-15,122.7166,123.1529,121.1499,123.1231,672328,BXP
2018-11-16,123.024,124.5708,122.2505,124.5113,584350,BXP
2018-11-19,125.1063,125.8103,123.3413,124.5708,770604,BXP
2018-11-20,124.3328,125.136,123.7478,124.3824,899739,BXP
2018-11-21,124.3824,126.3259,123.6933,124.5708,709953,BXP
2018-11-23,124.6006,125.2352,123.3809,124.551,197851,BXP
2018-11-26,125.2847,125.374,123.6933,124.5906,674440,BXP
2018-11-27,124.2932,126.5044,124.2436,126.0284,1103887,BXP
2018-11-28,125.9094,128.8742,125.7458,128.8742,1253265,BXP
2018-11-29,128.6759,129.2758,127.6447,128.7255,921098,BXP
2018-11-30,128.8445,130.1633,128.2396,130.0939,1286646,BXP
2018-12-03,130.4211,131.1945,127.843,131.0854,864175,BXP
2018-12-04,130.8375,131.611,128.6462,129.0825,1004487,BXP
2018-12-06,128.3884,131.5118,126.4151,131.3631,1121019,BXP
2018-12-07,131.0656,131.1945,127.486,127.9917,1189071,BXP
2018-12-10,127.6744,127.6744,124.5212,125.9094,1124050,BXP
2018-12-11,126.6035,128.1553,125.9788,126.0086,677909,BXP
2018-12-12,127.1588,127.3869,123.1529,123.3214,717125,BXP
2018-12-13,123.6685,126.2267,123.5594,124.789,571555,BXP
2018-12-14,124.4022,124.9377,123.7081,124.6799,588580,BXP
2018-12-17,124.7592,125.0864,118.5421,119.0379,953148,BXP
2018-12-18,120.1782,120.5698,118.8891,119.5336,604670,BXP
2018-12-19,119.5237,119.5237,116.3457,117.025,921448,BXP
2018-12-20,116.8366,117.1241,113.3661,114.0404,1093229,BXP
2018-12-21,114.1395,115.9541,112.3844,112.5133,1442094,BXP
2018-12-24,112.5629,113.316,108.1405,108.1703,448025,BXP
2018-12-26,108.6165,111.7895,106.9308,111.7895,658819,BXP
