date,open,high,low,close,volume,Name
2017-04-07,42.9605,43.0553,42.5715,42.581,1418485,ADM
2017-04-10,42.6,42.8747,42.4198,42.6759,1638380,ADM
2017-04-11,42.619,42.619,42.1542,42.249,2137169,ADM
2017-04-12,42.3439,42.5905,42.0403,42.3534,2718389,ADM
2017-04-13,42.2585,42.287,41.9076,42.0024,2212785,ADM
2017-04-17,42.0119,42.4482,42.0119,42.3818,2943964,ADM
2017-04-18,42.4008,43.4727,42.2585,43.0743,3758397,ADM
2017-04-19,42.9984,43.1407,42.2206,42.3059,2896765,ADM
2017-04-20,42.4103,42.7613,42.2395,42.5905,2539257,ADM
2017-04-21,42.7233,42.9699,42.4198,42.5051,2081117,ADM
2017-04-24,42.9415,43.2545,42.8561,43.0458,2661425,ADM
2017-04-25,43.1122,43.5201,43.0458,43.2355,1844102,ADM
2017-04-26,43.3114,43.3399,42.9225,42.9415,1549057,ADM
2017-04-27,42.8182,43.5011,42.7707,43.4253,1803760,ADM
2017-04-28,43.283,43.4537,43.1407,43.3968,2148487,ADM
2017-05-01,43.5201,43.5486,43.0838,43.3778,2582690,ADM
2017-05-02,40.7882,41.7273,39.3844,39.5267,8265654,ADM
2017-05-03,39.5741,39.7069,38.986,39.1852,6239580,ADM
2017-05-04,39.2421,40.646,39.1662,40.2191,4432483,ADM
2017-05-05,40.4752,40.6365,40.0009,40.2476,3244159,ADM
2017-05-08,40.314,40.8831,40.1243,40.7503,3907631,ADM
2017-05-09,40.5511,40.6175,40.0673,40.1812,2966259,ADM
2017-05-10,40.1906,40.2855,39.8499,40.1148,2489634,ADM
2017-05-11,40.1243,40.1527,39.7543,39.8681,2181092,ADM
2017-05-12,39.963,40.0579,39.7069,39.8017,1557242,ADM
2017-05-15,39.8681,40.0484,39.6595,39.9725,3052011,ADM
2017-05-16,40.1063,40.4313,39.8148,40.049,2251271,ADM
2017-05-17,39.8291,40.2306,39.6475,39.6857,2470522,ADM
2017-05-18,39.6188,39.8291,39.2939,39.485,2394647,ADM
2017-05-19,39.5424,39.8482,39.5424,39.6666,3678156,ADM
2017-05-22,39.7144,39.9151,39.5615,39.6666,3082802,ADM
2017-05-23,39.7144,41.5592,39.485,41.1386,6886545,ADM
2017-05-24,40.6033,40.9857,40.307,40.6702,3701123,ADM
2017-05-25,40.6607,41.0096,40.5173,40.7371,2038254,ADM
2017-05-26,40.6798,40.9474,40.3166,40.5747,1888378,ADM
2017-05-30,40.3548,40.4026,40.1445,40.2497,1834094,ADM
2017-05-31,40.4217,40.4217,39.7335,39.7431,3390485,ADM
2017-06-01,39.2365,39.9773,38.9976,39.9725,3497060,ADM
2017-06-02,40.0967,40.4695,39.8482,40.3548,2568495,ADM
2017-06-05,40.2497,40.2879,39.7622,40.0872,3422091,ADM
2017-06-06,40.0203,40.2784,39.724,40.0967,2485106,ADM
2017-06-07,40.1828,40.3261,39.6857,40.0585,2787196,ADM
2017-06-08,39.9534,40.3261,39.8674,40.1541,2325787,ADM
2017-06-09,39.9629,40.2688,39.81,40.1637,2306891,ADM
2017-06-12,40.2114,40.9006,40.092,40.5555,3481378,ADM
2017-06-13,40.5555,40.718,40.2592,40.4886,1931004,ADM
2017-06-14,40.5555,40.5747,40.049,40.1923,2410692,ADM
2017-06-15,40.1254,40.8901,40.0346,40.4886,3278461,ADM
2017-06-16,40.3931,40.7276,40.0404,40.6798,5352935,ADM
2017-06-19,40.5269,40.7706,40.0298,40.5651,2857096,ADM
2017-06-20,40.5173,40.5651,39.5424,39.6475,2756876,ADM
2017-06-21,39.5806,39.8817,39.4086,39.4277,2560423,ADM
2017-06-22,39.4277,39.6284,39.1983,39.2174,2543938,ADM
2017-06-23,39.2652,39.5806,39.1123,39.3416,3692863,ADM
2017-06-26,39.4468,39.6332,39.2461,39.4755,1856919,ADM
2017-06-27,39.5328,39.6666,39.1887,39.1887,1884905,ADM
2017-06-28,39.4277,39.4946,39.1553,39.3225,2230152,ADM
2017-06-29,39.3225,39.3225,38.6152,38.8351,3514668,ADM
2017-06-30,39.074,39.7192,39.0167,39.5519,3158542,ADM
2017-07-03,39.6475,39.8482,39.5041,39.6284,1438573,ADM
2017-07-05,39.5233,40.2688,39.4468,39.9534,3301799,ADM
2017-07-06,39.8578,39.9582,39.2843,39.2843,2724985,ADM
2017-07-07,39.4372,39.5376,39.2269,39.4181,2365941,ADM
2017-07-10,39.4181,39.7718,38.9784,39.0071,3020493,ADM
2017-07-11,38.8829,38.9402,38.4432,38.5101,3443648,ADM
2017-07-12,38.7012,39.1983,38.7012,39.0931,2771161,ADM
2017-07-13,39.2556,39.724,39.0931,39.5519,2318651,ADM
2017-07-14,39.6571,39.8721,39.5902,39.6475,1541622,ADM
2017-07-17,39.6284,39.8578,39.1887,39.7622,1819551,ADM
2017-07-18,39.6284,39.6953,39.27,39.3608,1947859,ADM
2017-07-19,39.4277,39.8291,39.3034,39.4563,3574485,ADM
2017-07-20,39.4372,39.853,39.1027,39.5902,2521277,ADM
2017-07-21,39.5519,39.724,39.2145,39.4372,2716987,ADM
2017-07-24,39.4468,39.8196,39.3608,39.5519,3581057,ADM
2017-07-25,39.7144,40.221,39.6188,40.1063,3078667,ADM
2017-07-26,40.2019,40.2401,39.7718,39.8674,2376629,ADM
2017-07-27,39.8578,39.9916,39.4372,39.9343,2978055,ADM
2017-07-28,39.9056,40.0681,39.5902,39.9343,3125544,ADM
2017-07-31,40.0776,40.7945,39.9534,40.3166,9333559,ADM
2017-08-01,40.7563,40.8041,40.4026,40.7085,2595118,ADM
2017-08-02,41.1959,41.4062,40.5078,40.6129,4236252,ADM
2017-08-03,40.6894,41.2867,40.4026,40.7371,3389194,ADM
2017-08-04,40.7563,40.8041,40.4026,40.7085,2595118,ADM
2017-08-07,40.7658,40.9665,40.4886,40.5651,3246174,ADM
2017-08-08,40.5651,40.7658,40.2401,40.3739,3065740,ADM
2017-08-09,40.4217,40.6607,40.2688,40.6129,2316629,ADM
2017-08-10,40.4695,40.6129,40.2401,40.2592,3733669,ADM
2017-08-11,39.9343,39.9343,39.3225,39.4372,3784123,ADM
2017-08-14,39.5519,40.3453,39.5519,40.0967,2967665,ADM
2017-08-15,40.1449,40.6072,39.8848,40.5013,4097909,ADM
2017-08-16,40.6554,41.0021,40.4242,40.5976,2589894,ADM
2017-08-17,40.5205,40.771,40.0534,40.1353,2412392,ADM
2017-08-18,40.1256,40.1256,39.7404,39.75,2283192,ADM
2017-08-21,39.7596,40.2653,39.75,40.0293,2617126,ADM
2017-08-22,40.0101,40.3809,40.0052,40.1834,2857234,ADM
2017-08-23,40.0967,40.3857,39.9619,40.2316,1865767,ADM
2017-08-24,40.2123,40.3375,39.5477,39.567,2746125,ADM
2017-08-25,39.8559,40.3568,39.8367,40.2123,2216740,ADM
2017-08-28,40.2123,40.5205,40.0967,40.2316,2466774,ADM
2017-08-29,40.2508,40.3761,40.0293,40.2027,2379345,ADM
2017-08-30,40.1256,40.4916,40.0871,40.3183,2160333,ADM
2017-08-31,40.1738,40.1738,39.5959,39.7982,4198526,ADM
2017-09-01,39.8463,40.7324,39.7982,40.6457,3007061,ADM
2017-09-05,40.7324,40.7324,40.1738,40.3953,3015108,ADM
2017-09-06,40.4531,40.9058,40.2316,40.8384,3675145,ADM
2017-09-07,40.9058,41.0888,40.5302,41.0214,3525331,ADM
2017-09-08,40.954,41.0792,40.7806,40.8095,2387740,ADM
2017-09-11,41.0406,41.4018,40.9443,41.214,2208184,ADM
2017-09-12,41.4163,41.686,41.0792,41.6185,3019510,ADM
2017-09-13,41.6089,41.9554,41.3874,41.6956,2242290,ADM
2017-09-14,41.6667,42.0423,41.6089,41.8497,2917405,ADM
2017-09-15,41.6763,42.2253,41.6571,42.2253,5604342,ADM
2017-09-18,42.235,42.6299,42.0423,42.4661,3219716,ADM
2017-09-19,42.4854,42.4854,41.8401,42.2735,2759212,ADM
2017-09-20,42.2639,42.2928,41.6089,41.7245,2805651,ADM
2017-09-21,41.7341,41.9894,41.6667,41.6956,2301341,ADM
2017-09-22,41.7438,42.0761,41.7245,41.7823,1576725,ADM
2017-09-25,41.869,42.0905,41.686,41.9653,2050961,ADM
2017-09-26,42.0134,42.0231,41.8112,41.9171,2222266,ADM
2017-09-27,41.9075,42.0423,41.1659,41.4644,3266892,ADM
2017-09-28,40.7999,41.4837,40.7999,41.1755,3006841,ADM
2017-09-29,40.9732,41.1851,40.7517,40.9443,2358953,ADM
2017-10-02,40.954,41.2236,40.7758,41.0503,2411150,ADM
2017-10-03,41.0984,41.2574,41.0021,41.1466,2271971,ADM
2017-10-04,41.1948,41.5704,41.1225,41.4452,2202917,ADM
2017-10-05,41.4837,41.946,41.4453,41.7534,2165119,ADM
2017-10-06,41.6474,41.6763,41.3103,41.4163,2184290,ADM
2017-10-09,41.3489,41.4548,40.9877,41.0406,2063533,ADM
2017-10-10,41.1466,41.45,41.0695,41.4259,2198106,ADM
2017-10-11,41.3778,41.7052,41.3681,41.6956,1379733,ADM
2017-10-12,41.6378,41.9364,41.6378,41.8401,1771856,ADM
2017-10-13,42.1483,42.784,42.0423,42.3795,3327416,ADM
2017-10-16,42.3506,42.418,41.9311,42.0905,2606511,ADM
2017-10-17,42.0134,42.1772,41.8016,42.0616,1271958,ADM
2017-10-18,42.0616,42.235,41.6956,41.7149,1995522,ADM
2017-10-19,41.58,41.7245,41.3007,41.7149,2126126,ADM
2017-10-20,41.8304,41.8979,41.6667,41.8882,2024026,ADM
2017-10-23,41.8979,42.0616,41.7823,41.9653,2244438,ADM
2017-10-24,41.9653,42.3602,41.9364,42.1194,2746887,ADM
2017-10-25,41.9942,41.9942,41.32,41.8882,1672864,ADM
2017-10-26,42.0616,42.1579,41.397,41.4259,3256893,ADM
2017-10-27,41.4452,41.5415,41.0118,41.4837,2682306,ADM
2017-10-30,41.3296,41.503,41.0262,41.2333,3280717,ADM
2017-10-31,39.2395,40.0582,38.4786,39.3647,8963813,ADM
2017-11-01,39.4611,39.5959,38.6038,39.1239,7011630,ADM
2017-11-02,39.0084,39.4707,38.6135,38.6809,3717057,ADM
2017-11-03,38.652,38.7098,38.1897,38.3149,3157903,ADM
2017-11-06,38.2667,38.3727,37.6551,37.8237,2881964,ADM
2017-11-07,37.8237,38.1126,37.7755,38.0837,4562835,ADM
2017-11-08,38.1897,38.3438,38.0837,38.3341,3273446,ADM
2017-11-09,38.2282,38.6713,38.0548,38.1415,3908226,ADM
2017-11-10,38.0356,38.4882,37.997,38.4594,2591397,ADM
2017-11-13,38.4594,38.546,38.2378,38.2764,2524220,ADM
2017-11-14,38.2571,39.1625,38.2378,38.3245,4733069,ADM
2017-11-15,44.8771,45.2489,44.7205,45.063,2691773,ADM
2017-11-16,37.8487,38.1497,37.5283,38.0526,3283751,ADM
2017-11-17,37.9167,38.3488,37.9167,38.276,2608471,ADM
2017-11-20,38.2274,38.276,37.9604,38.0623,2965658,ADM
2017-11-21,38.1303,38.4507,38.1206,38.1983,2105616,ADM
2017-11-22,38.1886,38.3536,38.0235,38.1012,1876408,ADM
2017-11-24,38.2468,38.2468,37.9652,38.0041,722686,ADM
2017-11-27,38.0235,38.0672,37.7322,37.9361,2453351,ADM
2017-11-28,37.8584,38.0041,37.7905,37.9555,2101009,ADM
2017-11-29,38.1594,38.7614,38.072,38.6158,2094116,ADM
2017-11-30,38.7032,38.9848,38.5284,38.7226,5802978,ADM
2017-12-01,38.8003,39.6645,38.5867,39.645,3913239,ADM
2017-12-04,39.7324,40.1208,39.478,40.0043,2661736,ADM
2017-12-05,40.1596,40.2956,39.5819,39.6547,2950737,ADM
2017-12-06,39.7421,40.1111,39.6645,40.0237,2704417,ADM
2017-12-07,40.0723,40.5966,39.8489,40.1111,3667805,ADM
2017-12-08,40.1305,40.3247,39.9266,40.3053,2396307,ADM
2017-12-11,40.1985,40.6937,40.1014,40.684,2604869,ADM
2017-12-12,40.7325,40.9995,40.5383,40.5578,3834622,ADM
2017-12-13,40.4801,40.4898,38.7906,38.8877,5374077,ADM
2017-12-14,38.81,38.9556,38.373,38.4216,4410144,ADM
2017-12-15,38.6935,39.7713,38.6206,39.3829,9689797,ADM
2017-12-18,39.3343,39.5188,39.0139,39.0527,3431788,ADM
2017-12-19,39.2858,39.3732,38.9653,38.9653,2916230,ADM
2017-12-20,38.9945,39.1013,38.6255,38.7129,3053120,ADM
2017-12-21,38.7323,39.1304,38.6352,38.9265,2628182,ADM
2017-12-22,39.0819,39.2332,38.9265,39.0236,1728787,ADM
2017-12-26,39.0527,39.3246,39.0042,39.0916,1301973,ADM
2017-12-27,39.1693,39.2469,38.9265,39.0722,1289620,ADM
2017-12-28,39.043,39.1207,38.878,39.1013,1629966,ADM
2017-12-29,38.9848,39.2275,38.872,38.9168,2486985,ADM
2018-01-02,39.0333,39.0333,38.4701,38.9265,3670758,ADM
2018-01-03,38.9848,39.0042,38.5964,38.6255,2815218,ADM
2018-01-04,38.7032,39.344,38.6741,39.2761,3663304,ADM
2018-01-05,39.3829,39.5188,38.8877,39.0139,2848257,ADM
2018-01-08,38.9168,39.0139,38.6158,38.9265,3617614,ADM
2018-01-09,39.0236,39.4217,38.9556,39.0527,2791680,ADM
2018-01-10,38.8877,39.009,38.14,38.7517,3716829,ADM
2018-01-11,38.8974,39.5285,38.8488,39.3829,3348098,ADM
2018-01-12,39.3829,39.5091,39.043,39.3246,2810892,ADM
2018-01-16,39.4023,39.7713,39.3537,39.5965,5283943,ADM
2018-01-17,39.7227,39.8052,39.0052,39.7227,3900920,ADM
2018-01-18,39.6936,39.6936,39.2566,39.3052,2529791,ADM
2018-01-19,39.3343,40.1305,38.7614,39.7713,5232864,ADM
2018-01-22,39.9849,41.5287,39.9557,41.5093,7332710,ADM
2018-01-23,41.1209,41.5967,41.0433,41.3734,3915158,ADM
2018-01-24,41.4511,41.9462,41.2569,41.5967,4123113,ADM
2018-01-25,42.0239,42.1404,41.5676,41.6452,3223908,ADM
2018-01-26,41.655,42.422,41.3734,42.3249,4052688,ADM
2018-01-29,42.121,42.2375,41.8492,41.8589,2457325,ADM
2018-01-30,41.5967,41.8686,41.0141,41.2471,2885681,ADM
2018-01-31,41.4413,41.9657,41.286,41.7035,5210622,ADM
2018-02-01,41.5287,41.7423,41.0764,41.2277,2921389,ADM
2018-02-02,40.8199,40.9073,40.1985,40.2276,3016081,ADM
2018-02-05,41.0141,41.3054,39.3343,39.4217,5039907,ADM
2018-02-06,39.043,41.0238,39.0333,40.7811,5859620,ADM
2018-02-07,41.0821,41.8006,40.9461,40.9656,4587806,ADM
2018-02-08,41.1695,41.1695,40.1402,40.1499,4495168,ADM
2018-02-09,40.548,40.6063,39.4411,40.2859,5540553,ADM
2018-02-12,40.4412,40.5286,39.1984,40.0723,6433474,ADM
2018-02-13,39.9072,40.2179,39.781,40.1402,2449920,ADM
2018-02-14,39.7227,40.7325,39.5382,40.6063,3644358,ADM
2018-02-15,40.9559,41.9462,40.7811,41.9462,3873387,ADM
2018-02-16,41.8239,42.4992,41.7163,42.2056,3062382,ADM
2018-02-20,41.8729,42.2545,41.3885,41.6576,4532874,ADM
2018-02-21,41.5891,41.8778,41.2172,41.2172,3960602,ADM
2018-02-22,41.4227,41.4423,40.772,40.8649,3367779,ADM
2018-02-23,40.9824,41.7554,40.8062,41.6576,2782724,ADM
2018-02-26,41.6772,41.7163,41.1292,41.2662,3530304,ADM
2018-02-27,41.364,41.5402,40.7475,40.7475,4806979,ADM
2018-02-28,41.1683,41.5793,40.6203,40.6301,4734569,ADM
2018-03-01,40.6105,40.8747,40.1115,40.3659,4347530,ADM
2018-03-02,40.3267,41.3444,40.3267,41.2955,4065001,ADM
2018-03-05,40.9922,41.9316,40.8649,41.8044,4706014,ADM
2018-03-06,42.3426,42.4502,41.6087,42.1958,2782257,ADM
2018-03-07,41.912,42.4698,41.8337,42.1077,3390149,ADM
2018-03-08,42.1469,42.3719,41.7652,42.3622,2670850,ADM
2018-03-09,42.5579,42.8123,41.9414,42.3719,4696535,ADM
2018-03-12,42.9493,44.0257,42.9004,43.5756,7438722,ADM
2018-03-13,43.6147,43.9572,43.1352,43.2918,3349189,ADM
2018-03-14,43.3505,43.4043,42.6068,42.8319,3268248,ADM
2018-03-15,42.8123,42.9689,42.0294,42.3328,3270935,ADM
2018-03-16,42.4209,42.9493,42.0784,42.5677,10091062,ADM
2018-03-19,42.5872,42.7242,42.0148,42.1371,4270506,ADM
2018-03-20,42.2154,42.3328,41.6869,42.049,2133722,ADM
2018-03-21,41.8337,42.0686,41.3983,41.7065,3078319,ADM
2018-03-22,41.5402,41.9316,40.9726,41.0411,2645536,ADM
2018-03-23,41.0998,41.8337,41.09,41.1487,4459358,ADM
2018-03-26,41.4227,41.9707,41.2662,41.912,2573788,ADM
2018-03-27,42.049,42.6655,41.8239,41.9512,4334263,ADM
2018-03-28,41.8337,42.1664,41.5793,41.8827,4171927,ADM
2018-03-29,42.1664,42.6362,42.0784,42.4404,2798795,ADM
2018-04-02,42.4013,42.5187,41.0117,41.364,3020104,ADM
2018-04-03,41.5597,42.5173,41.3934,42.1958,3721985,ADM
2018-04-04,41.6674,43.1548,41.5499,42.9591,6910907,ADM
2018-04-05,43.3407,43.7713,42.9884,43.4777,5711311,ADM
2018-04-06,43.2527,43.7909,43.0276,43.3799,6447961,ADM
2018-04-09,43.6539,43.8985,43.2233,43.2722,3335566,ADM
2018-04-10,43.6441,43.8274,42.9297,43.1939,4486499,ADM
2018-04-11,43.0178,43.4141,42.9787,43.1842,1728378,ADM
2018-04-12,43.3799,44.4367,43.2722,44.3291,4983347,ADM
2018-04-13,44.3682,44.4661,43.9376,44.2312,3108048,ADM
2018-04-16,44.5248,44.7009,44.2899,44.4954,2811524,ADM
2018-04-17,44.7009,44.7693,44.3682,44.7107,2521374,ADM
2018-04-18,44.7988,44.7988,44.4465,44.6716,2351688,ADM
2018-04-19,44.6716,45.0924,44.5052,44.8086,3349349,ADM
2018-04-20,44.9749,45.2587,44.0845,44.5248,4382951,ADM
2018-04-23,44.5835,44.6422,44.2312,44.515,4123209,ADM
2018-04-24,44.5346,44.7499,43.8985,44.1921,3590329,ADM
2018-04-25,44.1725,45.0043,43.9768,44.8575,4278984,ADM
2018-04-26,44.8477,45.0043,44.5737,44.8673,3510438,ADM
2018-04-27,44.8771,45.2489,44.7205,45.063,2691773,ADM
2018-04-30,45.1609,45.1902,44.2508,44.4074,6682082,ADM
2018-05-01,44.6226,45.0043,43.8202,44.0649,4567817,ADM
2018-05-02,44.2019,44.4856,43.3016,43.4777,5756768,ADM
2018-05-03,43.3407,43.5462,42.4346,42.6655,4873129,ADM
2018-05-04,42.5089,43.1842,42.416,42.9199,4056747,ADM
2018-05-07,42.8906,43.0716,42.5187,42.7536,6398959,ADM
2018-05-08,42.8319,43.693,42.6949,43.008,4788300,ADM
2018-05-09,43.1744,43.2233,42.7047,42.7634,3332112,ADM
2018-05-10,42.9102,43.2771,42.7829,42.9591,2778920,ADM
2018-05-11,42.9689,43.3799,42.8906,43.0374,3195188,ADM
2018-05-14,43.1548,43.6049,43.1059,43.4679,4516518,ADM
2018-05-15,43.3407,43.7615,43.2135,43.4582,4534171,ADM
2018-05-16,43.6997,44.1237,43.5912,43.8969,3497168,ADM
2018-05-17,44.0744,44.5822,43.8673,44.2814,3929937,ADM
2018-05-18,44.0251,44.528,44.0251,44.3899,3560582,ADM
2018-05-21,44.6167,45.09,44.3406,44.5378,3410219,ADM
2018-05-22,44.6857,44.7646,44.1828,44.2814,2082156,ADM
2018-05-23,44.104,44.2716,43.8377,44.173,2675059,ADM
2018-05-24,44.1631,44.2617,43.7589,44.1828,4680143,ADM
2018-05-25,44.0547,44.2519,43.6997,43.9265,2822077,ADM
2018-05-29,43.6997,43.8131,43.0539,43.1771,4072066,ADM
2018-05-30,43.3349,43.6997,43.0095,43.6603,3108289,ADM
2018-05-31,43.6603,43.7293,42.9109,43.1081,4009740,ADM
2018-06-01,43.2264,43.4039,43.0292,43.2067,4260973,ADM
2018-06-04,43.5124,43.7687,43.3645,43.4729,2341608,ADM
2018-06-05,43.7293,43.9166,43.5617,43.611,3906781,ADM
2018-06-06,43.6011,44.1631,43.2215,44.1631,5713126,ADM
2018-06-07,43.9758,44.4639,43.8792,44.0645,3709689,ADM
2018-06-08,44.0645,44.311,43.9166,44.2223,2307482,ADM
2018-06-11,44.3209,45.0308,44.3209,44.8731,3190835,ADM
2018-06-12,44.9125,45.0012,44.3899,44.4688,2445998,ADM
2018-06-13,44.528,44.666,44.2716,44.6463,2922441,ADM
2018-06-14,44.9322,45.1393,44.4885,44.6068,3158956,ADM
2018-06-15,44.4688,45.4548,44.3702,45.3858,7740376,ADM
2018-06-18,45.0111,45.6224,44.735,45.5435,3561269,ADM
2018-06-19,45.2872,45.514,44.8435,45.4252,3737707,ADM
2018-06-20,45.5337,45.7605,45.2773,45.5238,2455452,ADM
2018-06-21,45.5633,45.6619,45.2379,45.3562,3685311,ADM
2018-06-22,45.7112,46.1253,45.4942,45.8788,7975721,ADM
2018-06-25,45.8788,46.1253,45.4203,45.6126,2174789,ADM
2018-06-26,45.5633,45.9971,45.4844,45.583,2419285,ADM
2018-06-27,45.5534,46.1351,45.3069,45.6224,3368940,ADM
2018-06-28,45.6224,45.8837,45.3463,45.5435,3425438,ADM
2018-06-29,45.5534,45.7703,45.1787,45.1886,3162940,ADM
2018-07-02,45.1491,45.1689,44.3406,44.597,3800114,ADM
2018-07-03,44.7252,45.3266,44.6857,45.021,1507954,ADM
2018-07-05,45.1689,45.7309,44.8928,45.6914,2556103,ADM
2018-07-06,45.7309,46.2436,45.6816,46.0563,2340973,ADM
2018-07-09,46.9437,46.9437,46.2929,46.6084,3410299,ADM
2018-07-10,46.8056,47.3479,46.6873,47.269,3420848,ADM
2018-07-11,47.3282,47.5846,47.0127,47.1803,2556071,ADM
2018-07-12,47.3282,47.5205,47.0768,47.2296,2706309,ADM
2018-07-13,46.8352,47.1704,46.5098,46.9042,2402809,ADM
2018-07-16,46.9239,46.9831,46.3077,46.5098,3159155,ADM
2018-07-17,46.5295,47.269,46.4605,47.0521,3405101,ADM
2018-07-18,47.0521,47.0916,46.3718,46.6479,2823137,ADM
2018-07-19,46.6577,46.8845,46.5493,46.5887,2904270,ADM
2018-07-20,46.707,46.707,46.2436,46.4605,2533089,ADM
2018-07-23,46.569,46.6972,46.3521,46.569,2038044,ADM
2018-07-24,46.6577,47.0225,46.5147,46.638,4609557,ADM
2018-07-25,46.5493,46.9239,46.0858,46.5788,3613208,ADM
2018-07-26,46.7465,47.2986,46.707,47.0423,2427781,ADM
2018-07-27,47.0521,47.2197,46.638,46.9437,2653290,ADM
2018-07-30,46.8944,47.0916,46.638,46.6873,3418074,ADM
2018-07-31,48.5607,48.8762,47.0127,47.5846,11368114,ADM
2018-08-01,47.6634,48.2649,47.3775,47.4367,5427760,ADM
2018-08-02,47.4958,48.8072,47.4958,48.6494,6796146,ADM
2018-08-03,48.9058,49.2904,48.6396,49.2509,4369623,ADM
2018-08-06,49.3002,49.7045,49.1523,49.3594,3701273,ADM
2018-08-07,49.389,49.8918,49.389,49.5467,3238899,ADM
2018-08-08,49.5566,49.6059,48.9945,49.2706,2261803,ADM
2018-08-09,49.4185,49.5812,49.0389,49.5369,2974770,ADM
2018-08-10,49.2904,49.4777,49.0389,49.172,1809547,ADM
2018-08-13,49.2706,49.3002,48.4276,48.6297,2140429,ADM
2018-08-14,48.6494,49.2805,48.6494,49.2411,2713459,ADM
2018-08-15,49.0872,49.4991,48.5114,49.0773,4513689,ADM
2018-08-16,49.3155,49.9904,49.2758,49.782,6099388,ADM
2018-08-17,49.782,50.3975,49.6332,50.1791,6010729,ADM
2018-08-20,50.2982,50.6854,50.2982,50.3975,3935422,ADM
2018-08-21,50.4471,50.5464,50.0302,50.3677,2884797,ADM
2018-08-22,50.4074,50.4372,49.921,50.1295,2582642,ADM
2018-08-23,49.9012,50.2784,49.8317,50.1394,1633316,ADM
2018-08-24,50.2784,50.4074,50.0699,50.328,1984292,ADM
2018-08-27,50.5067,50.735,50.2585,50.4074,2492708,ADM
2018-08-28,50.3677,50.6457,49.9508,50.0798,2692077,ADM
2018-08-29,50.328,50.5067,49.8218,50.0302,2700603,ADM
2018-08-30,50.0203,50.2238,49.792,50.0104,2207947,ADM
2018-08-31,50.0104,50.1493,49.8019,50.0302,4717871,ADM
2018-09-04,49.9309,50.0302,49.4247,49.7126,3451537,ADM
2018-09-05,49.6332,49.8714,49.3899,49.4644,6904827,ADM
2018-09-06,49.3354,49.4793,48.9284,49.0475,3818977,ADM
2018-09-07,48.9284,49.0376,48.4519,48.9482,3440478,ADM
2018-09-10,49.2559,49.7721,49.0425,49.3354,3794857,ADM
2018-09-11,49.2857,49.4793,49.0475,49.385,2933373,ADM
2018-09-12,49.3155,49.7969,49.3155,49.524,2202163,ADM
2018-09-13,49.6927,49.8764,49.524,49.6332,1641509,ADM
2018-09-14,49.6729,49.7473,49.5041,49.6729,1999505,ADM
2018-09-17,49.7324,49.7721,49.1616,49.4148,3700562,ADM
2018-09-18,49.4346,49.524,49.0078,49.2559,2385986,ADM
2018-09-19,49.3552,49.7969,49.2559,49.5736,2110869,ADM
2018-09-20,49.7721,50.0501,49.6431,49.9607,1847549,ADM
2018-09-21,50.0302,50.1047,49.7126,49.9508,5386694,ADM
2018-09-24,50.0004,50.2486,49.1368,49.2559,2612064,ADM
2018-09-25,49.3056,49.6232,49.2361,49.2758,2391809,ADM
2018-09-26,49.2758,49.4594,48.9383,48.9879,2358050,ADM
2018-09-27,48.7596,49.3651,48.7596,49.0872,1741732,ADM
2018-09-28,49.0971,49.9309,49.0971,49.9012,2956086,ADM
2018-10-01,50.189,50.3379,49.653,49.7423,2950039,ADM
2018-10-02,49.8515,50.1841,49.653,50.0401,1860120,ADM
2018-10-03,50.2287,50.5663,50.06,50.0798,2886858,ADM
2018-10-04,49.9508,50.2287,49.7423,50.0898,2452319,ADM
2018-10-05,50.1196,50.735,50.0352,50.6953,2652941,ADM
2018-10-08,50.6953,51.683,50.5067,51.41,3941884,ADM
2018-10-09,51.3008,51.5788,50.9931,51.0725,3485334,ADM
2018-10-10,51.2214,51.4894,49.7374,49.7721,3333827,ADM
2018-10-11,49.7423,49.8019,48.1639,48.3129,5776636,ADM
2018-10-12,48.6603,48.6901,47.8513,48.4717,4604330,ADM
2018-10-15,48.5015,49.2857,48.442,48.6802,2477935,ADM
2018-10-16,48.8688,49.0376,48.5114,48.9383,2499387,ADM
2018-10-17,48.9184,49.0673,48.1839,48.6703,3879149,ADM
2018-10-18,48.7298,49.3354,48.5114,48.8489,3009000,ADM
2018-10-19,49.1467,49.4048,48.9879,49.1765,2698002,ADM
2018-10-22,49.3453,49.385,48.5015,48.5511,1994178,ADM
2018-10-23,48.1442,48.8092,47.4245,48.7,4263428,ADM
2018-10-24,48.7398,49.0177,47.3004,47.3997,5496915,ADM
2018-10-25,47.4096,47.8166,47.0423,47.5486,3032528,ADM
2018-10-26,47.2408,47.2408,45.8114,46.1191,4529328,ADM
2018-10-29,46.3574,47.1682,46.1787,46.6651,3316564,ADM
2018-10-30,47.0522,47.6776,46.6353,47.6478,3884166,ADM
2018-10-31,47.8265,47.8861,46.7644,46.9033,4614183,ADM
2018-11-01,47.0224,48.3824,46.9827,48.3625,4586228,ADM
2018-11-02,48.3725,48.8341,47.3252,47.6478,3483236,ADM
2018-11-05,47.7074,48.025,47.4791,47.7471,3683776,ADM
2018-11-06,47.6379,48.3079,46.1191,46.9827,5319038,ADM
2018-11-07,46.9033,47.9655,46.7246,47.9456,5147623,ADM
2018-11-08,48.1243,48.5958,47.7173,48.2136,3620282,ADM
2018-11-09,48.2633,48.6255,47.85,47.9059,7033253,ADM
