date,open,high,low,close,volume,Name
2017-04-06,81.8,82.2115,81.465,81.6947,2684638,LLY
2017-04-07,81.6756,81.9818,81.2634,81.6564,2808455,LLY
2017-04-10,81.7904,82.1637,81.5703,81.8,1994875,LLY
2017-04-11,81.8,82.4412,81.6564,82.2402,2699165,LLY
2017-04-12,82.0584,82.6326,81.9914,82.5465,2545120,LLY
2017-04-13,82.336,82.6135,82.0967,82.1924,2172543,LLY
2017-04-17,77.8091,79.4265,77.6272,78.8427,12424515,LLY
2017-04-18,78.3929,78.5747,77.4167,77.7133,8210809,LLY
2017-04-19,77.6368,78.2015,76.45,77.4167,5504500,LLY
2017-04-20,77.7038,78.6704,77.2827,78.4216,3267398,LLY
2017-04-21,78.3067,78.7087,78.1657,78.3737,3204044,LLY
2017-04-24,79.2638,80.1347,79.1681,79.838,4813568,LLY
2017-04-25,79.1585,79.1585,77.0434,77.7133,9221052,LLY
2017-04-26,77.8473,78.2015,77.4549,77.4837,4421743,LLY
2017-04-27,77.4932,78.0962,77.23,77.8378,3219208,LLY
2017-04-28,77.8761,78.7183,77.7133,78.5364,3161763,LLY
2017-05-01,78.5651,78.6896,78.2397,78.3067,2397236,LLY
2017-05-02,78.4599,78.4599,78.0005,78.1919,3626452,LLY
2017-05-03,77.7708,78.0579,77.7516,77.7612,3373181,LLY
2017-05-04,77.8569,79.527,77.7995,79.4743,3567454,LLY
2017-05-05,79.4935,79.5432,78.546,78.9671,3135576,LLY
2017-05-08,78.8235,78.8714,76.9094,77.2061,4712925,LLY
2017-05-09,77.3497,77.4645,76.8998,77.321,3988118,LLY
2017-05-10,77.3688,77.6272,76.7467,77.5698,4018549,LLY
2017-05-11,77.7528,78.0225,76.9726,77.2712,3920485,LLY
2017-05-12,77.3772,77.6469,76.8088,77.2423,2935178,LLY
2017-05-15,77.2423,77.5313,76.5102,77.3483,2559137,LLY
2017-05-16,77.2808,77.3483,75.5181,76.0864,7170066,LLY
2017-05-17,75.6337,76.1249,75.0557,75.2677,4485989,LLY
2017-05-18,75.6819,76.0383,75.1701,75.4218,2928169,LLY
2017-05-19,75.6144,75.8167,74.8727,74.9402,5091841,LLY
2017-05-22,75.0365,75.1424,74.0251,74.1503,6936499,LLY
2017-05-23,74.3526,75.4796,74.1888,75.1232,5884774,LLY
2017-05-24,75.1232,75.4025,74.9402,75.0943,2254384,LLY
2017-05-25,75.4314,75.5711,74.9016,75.4603,1737281,LLY
2017-05-26,75.2484,75.4699,74.8631,75.181,2238858,LLY
2017-05-30,75.0846,75.7775,74.8872,75.4699,3244949,LLY
2017-05-31,75.5952,76.9726,75.5952,76.6451,5163876,LLY
2017-06-01,76.674,77.2808,76.4621,77.0497,3093104,LLY
2017-06-02,77.512,78.0803,76.963,77.1845,4005715,LLY
2017-06-05,77.0593,77.1267,76.0768,76.4332,2814775,LLY
2017-06-06,76.491,76.5391,75.8552,76.1827,2687965,LLY
2017-06-07,76.2502,76.6162,76.1827,76.4717,2899905,LLY
2017-06-08,76.568,77.5024,76.4235,77.1556,4610424,LLY
2017-06-09,77.1556,78.2007,76.7703,78.0611,4599396,LLY
2017-06-12,77.984,78.3019,77.6469,77.9262,2842761,LLY
2017-06-13,78.2248,78.3019,77.2905,78.2633,4492882,LLY
2017-06-14,77.9262,78.6101,77.8019,78.6005,4025557,LLY
2017-06-15,78.3982,79.1303,77.985,79.0339,3484768,LLY
2017-06-16,79.2169,79.5252,78.6583,78.8702,4903159,LLY
2017-06-19,79.005,79.7178,78.8605,79.3133,2538037,LLY
2017-06-20,79.1977,80.604,79.1977,79.7082,3694685,LLY
2017-06-21,80.0935,80.3536,79.3518,79.6022,3781406,LLY
2017-06-22,79.7949,81.6443,79.7949,81.2109,4891552,LLY
2017-06-23,81.0278,81.2398,80.6329,80.8063,3928031,LLY
2017-06-26,80.9989,81.3457,80.5848,81.182,2952759,LLY
2017-06-27,81.0856,81.2301,79.9875,79.9875,2365826,LLY
2017-06-28,80.3825,80.8352,79.8527,80.0453,3035321,LLY
2017-06-29,80.0357,80.1609,79.282,79.66,2366759,LLY
2017-06-30,79.9201,80.0742,78.9858,79.2747,5713901,LLY
2017-07-03,79.3807,79.8623,79.294,79.66,1464738,LLY
2017-07-05,79.5926,79.7178,79.0147,79.66,2263553,LLY
2017-07-06,79.294,79.5348,78.3789,78.6005,3390996,LLY
2017-07-07,78.6197,79.3229,78.4367,79.2651,1803703,LLY
2017-07-10,79.3036,79.5348,78.8798,79.2555,2269712,LLY
2017-07-11,79.3614,79.7949,78.8702,79.3229,2708880,LLY
2017-07-12,79.6889,80.9315,79.5733,80.4306,3526983,LLY
2017-07-13,80.4884,81.1338,80.1031,80.9315,2944146,LLY
2017-07-14,81.0182,81.4703,80.7292,81.2494,2005749,LLY
2017-07-17,81.2109,81.4228,80.3536,80.5655,1989072,LLY
2017-07-18,80.4403,80.6907,80.1609,80.6233,1704532,LLY
2017-07-19,80.4499,81.182,80.4499,81.1338,2297408,LLY
2017-07-20,81.4228,81.9911,81.3072,81.6347,2980635,LLY
2017-07-21,81.5095,81.837,81.2109,81.548,3064356,LLY
2017-07-24,81.548,82.386,81.4035,81.6251,3952164,LLY
2017-07-25,80.6618,81.2976,77.801,79.1688,13319876,LLY
2017-07-26,78.5716,78.8702,78.0562,78.8317,7030481,LLY
2017-07-27,78.7546,79.9972,78.4656,79.9683,5577384,LLY
2017-07-28,79.8238,80.1609,79.4674,80.0453,3820069,LLY
2017-07-31,80.2765,80.6763,79.5926,79.6215,4082999,LLY
2017-08-01,78.8894,79.294,78.7546,79.2844,2802600,LLY
2017-08-02,79.0436,79.1495,78.09,78.8124,4574837,LLY
2017-08-03,78.5812,79.2555,78.5041,78.9183,3688344,LLY
2017-08-04,78.8894,79.294,78.7546,79.2844,2802610,LLY
2017-08-07,79.2844,79.3711,78.7161,79.0532,2769747,LLY
2017-08-08,78.8605,79.6793,78.6294,78.9569,3292993,LLY
2017-08-09,79.111,79.6986,78.9569,79.5348,2392098,LLY
2017-08-10,79.5059,79.5059,78.6583,79.0339,3367495,LLY
2017-08-11,79.2957,79.4605,78.6365,78.6656,2446392,LLY
2017-08-14,78.8498,79.1794,78.6947,78.9952,1879619,LLY
2017-08-15,79.0049,79.8192,79.0049,79.2085,1949478,LLY
2017-08-16,79.6253,79.6835,77.5702,78.2197,3970525,LLY
2017-08-17,77.9386,78.1034,75.3212,75.4182,7318204,LLY
2017-08-18,75.3212,75.3212,74.5845,74.7105,4061282,LLY
2017-08-21,74.759,75.2631,74.536,75.011,3638065,LLY
2017-08-22,75.1564,76.2421,75.1564,75.8641,2131886,LLY
2017-08-23,75.8059,76.1161,75.6605,75.7574,1801475,LLY
2017-08-24,75.9319,76.8141,75.8641,76.4457,4188366,LLY
2017-08-25,76.5426,77.0952,76.3294,76.3778,2171482,LLY
2017-08-28,76.6784,76.9983,76.2227,76.4263,1923195,LLY
2017-08-29,76.1355,76.4263,75.7284,76.1452,2154254,LLY
2017-08-30,76.6784,78.2972,76.3391,78.0258,5036911,LLY
2017-08-31,78.2972,78.8595,77.8804,78.8013,3939473,LLY
2017-09-01,79.0437,79.2085,76.9983,77.6284,4345104,LLY
2017-09-05,77.037,77.5993,76.6299,77.3763,3702643,LLY
2017-09-06,77.7544,78.2003,77.4151,78.0452,2689227,LLY
2017-09-07,78.1518,80.2166,77.9095,79.0437,6249330,LLY
2017-09-08,79.1115,80.5753,79.0437,80.3814,3961293,LLY
2017-09-11,80.4008,80.7982,79.2666,80.1003,4389166,LLY
2017-09-12,80.0712,80.1963,79.4217,79.6544,2566421,LLY
2017-09-13,79.4508,80.0518,79.3732,79.9064,2454931,LLY
2017-09-14,79.8095,81.4187,79.6059,80.5268,3370406,LLY
2017-09-15,80.7498,81.0115,79.6641,79.9161,5374504,LLY
2017-09-18,80.0227,80.1391,79.5574,79.9937,2200254,LLY
2017-09-19,80.11,80.3039,79.0534,79.2278,2259159,LLY
2017-09-20,79.5477,79.8967,78.8983,79.509,2849924,LLY
2017-09-21,79.4993,81.1375,79.3732,80.7789,4426651,LLY
2017-09-22,80.7886,81.4574,80.2069,81.3411,3148723,LLY
2017-09-25,81.3023,82.0584,81.2345,82.0488,4223772,LLY
2017-09-26,81.8452,82.5238,81.438,81.6416,2347234,LLY
2017-09-27,81.7579,82.2039,81.3993,82.0584,3085205,LLY
2017-09-28,82.0003,82.96,81.5738,82.3977,2840987,LLY
2017-09-29,82.5625,82.9891,81.8074,82.9212,3506102,LLY
2017-10-02,83.1539,84.0263,83.1135,83.7064,3071084,LLY
2017-10-03,83.5998,83.91,83.2993,83.8033,2128845,LLY
2017-10-04,83.8518,84.4916,83.6385,84.2977,2317698,LLY
2017-10-05,84.1135,86.3625,83.7452,84.9666,5220964,LLY
2017-10-06,84.637,84.8115,83.9875,84.4141,2297204,LLY
2017-10-09,84.4722,84.6079,83.813,84.385,1701368,LLY
2017-10-10,82.7661,84.0457,82.6401,83.5222,4943660,LLY
2017-10-11,83.7064,84.0069,82.834,83.4253,3433194,LLY
2017-10-12,83.4641,83.8033,83.2799,83.784,1941143,LLY
2017-10-13,83.7549,84.0457,83.086,83.9003,3027228,LLY
2017-10-16,83.8324,84.0796,83.1539,83.3186,3800680,LLY
2017-10-17,83.309,83.8518,82.8049,83.4253,3643748,LLY
2017-10-18,83.687,83.91,82.9018,83.1054,4002151,LLY
2017-10-19,83.0666,83.7355,82.8921,83.7161,3233622,LLY
2017-10-20,83.8712,84.7049,83.687,84.5595,3223192,LLY
2017-10-23,84.7921,85.4901,84.4528,84.511,4909816,LLY
2017-10-24,84.7436,85.6258,81.186,82.5625,8696104,LLY
2017-10-25,83.2799,83.7258,82.0875,82.2717,3389545,LLY
2017-10-26,82.0778,82.5044,81.2635,81.5834,3821119,LLY
2017-10-27,81.4962,82.2135,81.0309,81.2926,2892945,LLY
2017-10-30,81.1957,81.1957,79.9064,80.1197,4667838,LLY
2017-10-31,80.2263,80.5559,79.2181,79.4314,3853276,LLY
2017-11-01,79.6544,81.2539,79.4896,80.3523,3309260,LLY
2017-11-02,80.0227,81.3508,79.7901,80.585,2716050,LLY
2017-11-03,80.1778,81.0309,80.1294,80.9533,1535373,LLY
2017-11-06,80.7401,80.8758,80.3814,80.4008,1861744,LLY
2017-11-07,80.4977,80.8613,80.236,80.7304,2851917,LLY
2017-11-08,80.459,81.8064,80.459,81.438,2329113,LLY
2017-11-09,81.2539,81.6804,81.0697,81.4187,2096979,LLY
2017-11-10,81.1084,81.3023,80.0421,80.7401,2692486,LLY
2017-11-13,80.7789,80.7789,80.0033,80.3232,2479441,LLY
2017-11-14,80.6647,81.0744,80.1965,80.4696,2685020,LLY
2017-11-15,80.4891,81.1037,79.4258,80.177,1838054,LLY
2017-11-16,80.3916,81.5817,79.8355,81.3963,2599667,LLY
2017-11-17,80.9671,81.4354,80.772,80.8598,4097811,LLY
2017-11-20,81.0549,81.2793,80.7915,81.1427,2205863,LLY
2017-11-21,81.6012,82.4596,81.328,81.4646,3529945,LLY
2017-11-22,81.6207,82.1962,81.4354,81.6305,2230876,LLY
2017-11-24,81.8158,82.1085,81.5329,81.9719,817624,LLY
2017-11-27,82.0889,83.162,81.9719,82.7328,2980900,LLY
2017-11-28,82.9864,83.2693,82.6645,82.9669,2659440,LLY
2017-11-29,82.7133,83.1522,82.3816,82.8791,2316034,LLY
2017-11-30,83.162,83.3864,82.2548,82.5669,5002100,LLY
2017-12-01,82.8986,83.3181,82.1182,83.2303,2736331,LLY
2017-12-04,83.3961,84.6545,83.2693,83.4839,4228281,LLY
2017-12-05,83.4937,84.4594,83.123,83.9522,3876786,LLY
2017-12-06,83.9327,84.2741,82.4596,83.2303,3130937,LLY
2017-12-07,83.123,83.7668,82.5767,83.7668,4344910,LLY
2017-12-08,83.562,84.3424,83.3766,84.3326,3777102,LLY
2017-12-11,84.3424,84.7131,83.9619,84.5472,3336804,LLY
2017-12-12,84.3716,84.7716,83.8849,84.5862,4252536,LLY
2017-12-13,84.2936,86.9079,84.2253,85.7373,5786811,LLY
2017-12-14,85.9812,86.1666,84.0107,84.3814,4388368,LLY
2017-12-15,84.5667,85.4593,84.157,84.4204,7346414,LLY
2017-12-18,84.8399,85.3081,83.8839,83.9717,3795991,LLY
2017-12-19,84.1278,84.6448,83.7473,84.5862,4027559,LLY
2017-12-20,84.4497,84.8106,83.5424,83.64,3016854,LLY
2017-12-21,84.0009,84.0692,83.3425,83.5132,2024252,LLY
2017-12-22,83.5717,83.679,82.6742,82.9864,1834833,LLY
2017-12-26,83.201,83.3376,82.8791,82.9084,1100241,LLY
2017-12-27,83.1035,83.3659,82.8986,83.0547,1332826,LLY
2017-12-28,83.2108,83.3473,82.8108,82.9669,1732237,LLY
2017-12-29,83.0352,83.3473,82.3914,82.3914,2563826,LLY
2018-01-02,82.3914,82.9181,82.0011,82.606,3456665,LLY
2018-01-03,82.6645,83.323,82.206,83.0547,3078426,LLY
2018-01-04,83.1913,83.6985,82.6645,83.4254,2462477,LLY
2018-01-05,83.9814,84.6253,83.8253,84.4497,2946328,LLY
2018-01-08,84.5667,84.5853,83.3083,84.0204,3251430,LLY
2018-01-09,84.0887,84.3033,83.64,83.9522,2426331,LLY
2018-01-10,83.5132,84.0595,83.3961,83.9912,1674588,LLY
2018-01-11,84.0595,84.4692,83.7668,84.2741,2647480,LLY
2018-01-12,84.4009,85.2671,83.9229,84.8496,2728878,LLY
2018-01-16,83.8253,84.4692,83.0645,83.201,4878301,LLY
2018-01-17,83.6985,84.2458,83.3766,84.0985,4083343,LLY
2018-01-18,83.9327,84.0302,83.1815,83.718,4445813,LLY
2018-01-19,84.0595,84.1668,83.2303,83.3961,5826917,LLY
2018-01-22,81.211,83.4742,80.3821,83.3473,6374020,LLY
2018-01-23,83.0937,83.8155,82.1767,82.3523,5728106,LLY
2018-01-24,82.7816,83.0742,82.2158,82.2353,5977707,LLY
2018-01-25,82.7328,83.3083,82.4889,82.9279,5201611,LLY
2018-01-26,82.684,85.3276,82.684,84.9472,6394142,LLY
2018-01-29,84.6448,86.1666,84.5277,85.4544,5324547,LLY
2018-01-30,84.518,84.8106,83.123,83.9814,5388420,LLY
2018-01-31,84.3814,84.6058,79.2795,79.4551,10558541,LLY
2018-02-01,79.5429,80.8439,79.299,80.3916,8410660,LLY
2018-02-02,79.8745,80.9964,79.1332,79.1917,5152459,LLY
2018-02-05,78.9088,79.6112,74.6751,75.5921,8145221,LLY
2018-02-06,74.6848,77.1724,73.8557,76.0798,10558825,LLY
2018-02-07,75.8555,76.6359,74.8312,74.8409,8240329,LLY
2018-02-08,75.2994,75.7481,72.3729,72.3924,8059648,LLY
2018-02-09,73.2216,74.9385,71.8851,74.3629,8939668,LLY
2018-02-12,74.8019,75.2116,73.3582,74.3824,6454242,LLY
2018-02-13,74.1581,74.714,73.8947,74.3434,4041222,LLY
2018-02-14,74.11,75.8593,74.0412,75.7021,4361085,LLY
2018-02-15,76.4097,76.8028,75.7021,76.675,4810719,LLY
2018-02-16,76.6062,78.2769,76.5669,77.6086,4699593,LLY
2018-02-20,76.8323,77.3433,75.8495,76.2131,3195027,LLY
2018-02-21,76.2524,77.3924,76.2131,76.2131,3871107,LLY
2018-02-22,75.8593,76.7438,75.2009,75.8593,7687429,LLY
2018-02-23,76.39,77.5005,76.3016,77.3924,5170251,LLY
2018-02-26,77.6283,79.0828,77.6037,78.7978,6015876,LLY
2018-02-27,78.7683,78.8273,77.3335,77.3433,4860441,LLY
2018-02-28,77.4219,77.815,75.6824,75.6923,6123364,LLY
2018-03-01,75.7316,76.0362,74.2279,75.1812,6258351,LLY
2018-03-02,75.0633,76.2623,75.0043,75.8986,3216725,LLY
2018-03-05,75.5743,76.734,75.3876,76.3605,3816634,LLY
2018-03-06,76.5178,76.6554,75.5547,75.8593,2963240,LLY
2018-03-07,75.2598,76.2721,75.2205,76.105,2266515,LLY
2018-03-08,76.3114,77.6578,76.1345,77.53,3497180,LLY
2018-03-09,77.9133,78.5816,77.5202,78.2376,4399473,LLY
2018-03-12,78.4538,78.5914,77.2598,77.6774,5059557,LLY
2018-03-13,77.7167,78.4931,77.4121,77.7855,4863167,LLY
2018-03-14,78.0214,78.1885,76.675,77.1369,3167947,LLY
2018-03-15,77.2254,78.4833,77.1074,77.3924,3910102,LLY
2018-03-16,77.8347,79.1024,77.7561,79.1024,8326275,LLY
2018-03-19,78.7388,78.8174,76.8126,77.3728,5116978,LLY
2018-03-20,77.6774,77.8347,76.508,77.019,3943845,LLY
2018-03-21,77.1074,77.6381,76.6858,76.8912,4051958,LLY
2018-03-22,76.223,76.6652,75.0928,75.2107,3816931,LLY
2018-03-23,75.4466,75.5055,73.2255,73.4712,4298117,LLY
2018-03-26,74.3066,74.9159,73.3631,74.8667,3488654,LLY
2018-03-27,74.7783,75.2795,73.8437,74.3557,4070640,LLY
2018-03-28,74.7488,76.3212,74.7292,75.6824,4257510,LLY
2018-03-29,76.1247,76.4588,75.2893,76.0362,3424012,LLY
2018-04-02,75.5547,75.9773,74.1002,74.395,6282589,LLY
2018-04-03,74.9355,76.2623,74.5523,76.2033,3610639,LLY
2018-04-04,75.4957,77.4612,75.3876,77.245,3022154,LLY
2018-04-05,77.1664,77.4907,76.7438,77.2647,2213099,LLY
2018-04-06,76.8323,76.9011,74.9847,75.5252,4012829,LLY
2018-04-09,75.938,76.9993,75.0142,76.0067,5377491,LLY
2018-04-10,76.7438,78.3015,76.7242,77.8543,3657169,LLY
2018-04-11,76.9993,77.5399,76.7733,77.3728,2829952,LLY
2018-04-12,77.8249,78.3064,77.4514,77.9231,2121204,LLY
2018-04-13,78.503,79.0631,77.874,78.3457,2652368,LLY
2018-04-16,79.073,79.358,78.2966,78.7388,2743000,LLY
2018-04-17,79.1811,79.2499,78.1197,78.5423,3782359,LLY
2018-04-18,78.5816,78.8568,78.218,78.3457,4261049,LLY
2018-04-19,77.5988,78.3752,77.1959,78.3752,4989439,LLY
2018-04-20,78.2671,78.5324,77.4612,77.6971,5424115,LLY
2018-04-23,78.0607,78.9059,77.8052,78.8174,4015906,LLY
2018-04-24,79.7707,80.095,77.5546,78.7093,6394910,LLY
2018-04-25,78.8862,80.9009,78.6307,79.7412,5379027,LLY
2018-04-26,80.0164,82.1146,80.0164,81.1269,5058690,LLY
2018-04-27,81.0778,81.805,80.9599,81.3038,3209558,LLY
2018-04-30,81.6576,81.7756,79.6626,79.6724,5483505,LLY
2018-05-01,79.2892,79.5349,77.3384,77.7069,6306117,LLY
2018-05-02,77.3236,78.0214,77.1074,77.4711,5166327,LLY
2018-05-03,77.2942,77.3433,76.105,76.6947,4469290,LLY
2018-05-04,76.0854,77.2647,75.7611,77.0485,3367549,LLY
2018-05-07,77.0583,77.8936,76.8814,77.2745,3722577,LLY
2018-05-08,77.1271,77.5399,76.8224,77.5202,4591673,LLY
2018-05-09,77.5988,78.2769,77.0976,77.9035,3325180,LLY
2018-05-10,78.0902,79.7707,78.0411,79.4661,3718368,LLY
2018-05-11,79.7511,81.0287,79.6233,81.0287,4393786,LLY
2018-05-14,81.1761,81.8787,81.0778,81.638,4739740,LLY
2018-05-15,81.294,81.5102,80.4193,80.7928,3662716,LLY
2018-05-16,80.9437,81.0921,80.1075,80.3302,3614474,LLY
2018-05-17,80.1916,80.9833,80.1817,80.8051,2808408,LLY
2018-05-18,80.6369,81.4285,80.6369,81.2108,4002281,LLY
2018-05-21,81.4285,81.6759,80.815,80.9734,2505933,LLY
2018-05-22,81.2801,82.0223,80.9536,81.3593,2620723,LLY
2018-05-23,80.8546,82.052,80.7557,81.8145,2516910,LLY
2018-05-24,81.8441,81.9233,81.2405,81.8441,2481820,LLY
2018-05-25,81.9233,82.5962,81.7254,81.9035,2338143,LLY
2018-05-29,81.2504,81.7551,80.7952,81.577,3459321,LLY
2018-05-30,82.052,83.1404,82.0421,82.9821,3475394,LLY
2018-05-31,83.0019,84.219,82.804,84.1498,9526369,LLY
2018-06-01,84.3081,84.7831,83.6748,83.9617,4057715,LLY
2018-06-04,83.7638,84.6247,83.4769,84.1794,4263121,LLY
2018-06-05,84.3576,84.8028,83.655,83.9321,3667563,LLY
2018-06-06,83.9914,85.0304,83.7737,85.0304,2720404,LLY
2018-06-07,85.2976,85.4164,84.4268,84.981,3123605,LLY
2018-06-08,84.9315,85.5153,84.5357,85.1789,3172317,LLY
2018-06-11,85.4065,85.8715,84.9117,84.9612,3506939,LLY
2018-06-12,84.8622,85.1195,84.5555,84.595,3016917,LLY
2018-06-13,84.8622,85.4757,84.7039,84.8226,3052112,LLY
2018-06-14,84.7732,85.5549,84.2784,85.446,3115115,LLY
2018-06-15,85.2283,86.3564,85.1987,85.9705,5575197,LLY
2018-06-18,85.0799,85.2481,84.1201,85.2086,2906602,LLY
2018-06-19,84.9909,85.9606,84.7732,85.9111,3044507,LLY
2018-06-20,85.832,86.2476,85.2976,85.3768,4675465,LLY
2018-06-21,84.9216,85.3768,84.2982,85.169,2856410,LLY
2018-06-22,85.1195,85.4955,84.9067,85.0205,5786678,LLY
2018-06-25,85.0997,85.7033,84.2289,84.8721,3414102,LLY
2018-06-26,84.6445,85.0997,84.0706,84.219,2840575,LLY
2018-06-27,84.0211,84.7039,83.7539,83.7836,3005386,LLY
2018-06-28,83.9617,85.0601,83.9222,84.595,2564562,LLY
2018-06-29,84.9414,85.1987,84.2388,84.4367,2963979,LLY
2018-07-02,84.1695,85.0304,83.8232,84.9612,2346963,LLY
2018-07-03,84.9117,86.109,84.9117,85.6044,2163522,LLY
2018-07-05,86.0002,86.2735,85.2283,85.6538,2675541,LLY
2018-07-06,85.921,86.7918,85.9111,86.4752,2290527,LLY
2018-07-09,86.683,87.4053,86.6038,86.9501,2718296,LLY
2018-07-10,87.1579,87.3063,86.7522,87.1282,2227180,LLY
2018-07-11,86.8512,87.148,86.2871,86.6434,2449505,LLY
2018-07-12,87.1777,88.0584,86.9996,87.9792,2604523,LLY
2018-07-13,87.9001,88.9292,87.6131,88.7709,3334987,LLY
2018-07-16,88.6917,88.8995,87.91,88.1376,3175249,LLY
2018-07-17,88.4245,89.0281,88.4047,88.6323,2179375,LLY
2018-07-18,88.662,89.1865,88.1376,89.0875,3021595,LLY
2018-07-19,88.8896,89.038,87.9397,88.4938,3171005,LLY
2018-07-20,88.0881,88.4344,87.336,87.5439,3830970,LLY
2018-07-23,87.3756,88.2266,87.247,87.9496,3145276,LLY
2018-07-24,90.1067,92.7785,89.0578,92.3728,9910179,LLY
2018-07-25,92.1848,95.6382,92.0561,95.4205,8460212,LLY
2018-07-26,95.6283,95.944,93.8373,94.1836,4826081,LLY
2018-07-27,94.6487,95.945,94.0253,95.5887,3975477,LLY
2018-07-30,95.371,97.0879,95.2424,96.9939,5356016,LLY
2018-07-31,97.2215,98.1615,96.509,97.7756,4957761,LLY
2018-08-01,97.7063,98.31,97.4045,97.6668,4971802,LLY
2018-08-02,96.9246,99.3391,96.8158,98.4287,4321033,LLY
2018-08-03,98.1417,99.6399,97.8449,99.5271,4572145,LLY
2018-08-06,99.349,101.516,99.1708,100.9322,5090940,LLY
2018-08-07,100.7244,102.7233,100.6156,100.8728,5095174,LLY
2018-08-08,100.7838,101.5952,100.3682,101.1994,3901584,LLY
2018-08-09,100.9916,101.6447,100.853,101.1202,3298367,LLY
2018-08-10,101.0806,102.1098,100.9222,101.1796,2783767,LLY
2018-08-13,101.3775,101.6051,101.046,101.3676,2816376,LLY
2018-08-14,101.2606,102.3242,100.7631,101.9273,3283946,LLY
2018-08-15,101.7681,102.9223,101.5691,102.8128,3143222,LLY
2018-08-16,102.7332,104.4148,102.7332,103.8377,4427168,LLY
2018-08-17,103.9073,105.3899,103.4397,105.0217,3824340,LLY
2018-08-20,105.0516,105.8476,105.0516,105.2904,2765514,LLY
2018-08-21,105.4894,105.5987,104.1959,104.5441,2775584,LLY
2018-08-22,104.2755,105.1013,103.6287,104.5043,1964353,LLY
2018-08-23,104.4645,104.7232,103.8675,104.2954,2043366,LLY
2018-08-24,105.0416,105.5093,104.0068,105.2406,3089852,LLY
2018-08-27,105.6187,105.957,104.4148,104.5839,2452478,LLY
2018-08-28,104.5043,105.0615,104.0665,104.6536,2516832,LLY
2018-08-29,103.8775,105.0615,103.7581,104.8028,2949508,LLY
2018-08-30,104.6536,105.2058,104.4148,104.9521,2928553,LLY
2018-08-31,104.6138,105.3302,103.9471,105.1212,3278851,LLY
2018-09-04,104.7829,105.171,103.8576,104.0964,3106984,LLY
2018-09-05,104.3252,105.5789,104.176,105.1909,3366560,LLY
2018-09-06,105.1411,105.2207,103.1362,104.8426,3180701,LLY
2018-09-07,104.6237,106.7033,104.2755,106.4943,3822938,LLY
2018-09-10,106.962,107.3003,105.8585,105.8874,2950799,LLY
2018-09-11,105.8774,106.0864,104.9869,105.1113,3516440,LLY
2018-09-12,105.2804,105.957,104.9819,105.4396,3925971,LLY
2018-09-13,105.6287,106.1759,105.2904,106.0466,5167412,LLY
2018-09-14,106.0366,106.156,104.8725,105.2406,3103127,LLY
2018-09-17,105.0814,106.2306,104.5242,105.1809,4972164,LLY
2018-09-18,105.3401,106.6535,104.5839,106.3451,3668807,LLY
2018-09-19,106.3451,106.5341,104.972,105.2108,3270389,LLY
2018-09-20,105.1909,105.5789,103.6984,105.5391,3761998,LLY
2018-09-21,105.6983,106.3351,104.8227,105.7978,5333680,LLY
2018-09-24,105.4197,106.1361,105.0615,105.0615,3095472,LLY
2018-09-25,105.4794,106.2207,105.0118,105.171,3775742,LLY
2018-09-26,105.5292,106.8326,105.4744,105.7779,3707259,LLY
2018-09-27,105.957,106.6336,105.6784,106.156,2093719,LLY
2018-09-28,106.2356,107.2008,105.768,106.7729,2812344,LLY
2018-10-01,107.1311,107.1659,106.4943,107.0615,2707981,LLY
2018-10-02,106.962,107.5988,106.6535,107.4197,3787914,LLY
2018-10-03,107.9221,109.0614,107.6983,108.0764,5097152,LLY
2018-10-04,113.0513,115.101,110.48,112.4245,10940820,LLY
2018-10-05,113.519,114.8722,113.519,114.4443,8330288,LLY
2018-10-08,114.2752,116.0264,114.1961,114.8821,6002313,LLY
2018-10-09,114.514,115.4194,113.6583,114.8722,4715996,LLY
2018-10-10,114.3846,114.7926,112.6832,112.7727,5602901,LLY
2018-10-11,112.524,112.7528,106.0466,107.3699,7226578,LLY
2018-10-12,108.4545,110.4643,107.8873,109.927,4519158,LLY
2018-10-15,109.9469,111.2503,109.4296,110.0663,3884714,LLY
2018-10-16,110.2852,110.6633,109.3798,110.4743,4192834,LLY
2018-10-17,110.4245,113.1956,110.3051,113.0215,4402132,LLY
2018-10-18,113.3598,113.6782,111.8474,112.7429,3619647,LLY
2018-10-19,112.315,112.7926,110.1061,111.3598,4224178,LLY
2018-10-22,111.4394,112.1509,110.8126,111.4693,2938281,LLY
2018-10-23,110.1459,110.9021,108.5142,109.8375,3756996,LLY
2018-10-24,109.6683,110.5937,105.6585,105.7879,6739409,LLY
2018-10-25,105.8973,108.2754,103.6487,107.35,4114808,LLY
2018-10-26,106.5142,106.9321,104.5342,105.8575,4464491,LLY
2018-10-29,106.9122,108.5341,105.768,106.8625,3587793,LLY
2018-10-30,106.6933,107.9669,106.5454,107.7978,3325906,LLY
2018-10-31,109.0415,109.8773,107.8077,107.8973,4349230,LLY
2018-11-01,108.1958,108.6833,106.7928,107.3202,3639419,LLY
2018-11-02,107.5988,107.8475,105.3998,106.2157,3577348,LLY
2018-11-05,109.8773,111.519,109.2107,109.5887,7368580,LLY
2018-11-06,108.4545,108.753,104.4247,105.37,6803677,LLY
2018-11-07,106.3152,110.2255,106.1859,109.1709,5875413,LLY
2018-11-08,108.942,110.3847,108.4644,109.549,3666296,LLY
2018-11-09,109.8673,111.9718,109.151,111.6484,5054447,LLY
