date,open,high,low,close,volume,Name
2017-05-17,112.2655,112.692,111.364,111.5966,1580725,CME
2017-05-18,111.8777,112.8471,111.7125,112.217,1487605,CME
2017-05-19,112.5369,113.4191,111.8971,113.2543,2711520,CME
2017-05-22,113.7777,113.8844,112.8471,113.3318,1257667,CME
2017-05-23,113.4191,114.8538,112.789,114.5823,1026071,CME
2017-05-24,114.6114,114.7908,113.8359,114.1655,975949,CME
2017-05-25,114.1073,114.7665,113.7196,114.4563,1151636,CME
2017-05-26,114.563,114.815,113.9619,114.3691,721056,CME
2017-05-30,113.8262,114.2043,113.0993,113.613,930565,CME
2017-05-31,113.9038,113.9038,112.9828,113.7002,1379065,CME
2017-06-01,113.9329,114.214,113.2349,114.214,1078590,CME
2017-06-02,114.0201,114.4369,113.0507,113.3512,1120428,CME
2017-06-05,113.0604,114.9701,113.0604,114.5727,1159152,CME
2017-06-06,114.4176,114.5144,113.2397,113.6323,1090243,CME
2017-06-07,113.8273,116.9664,113.8273,116.4107,1522645,CME
2017-06-08,116.9566,119.4231,116.6544,119.2184,2041717,CME
2017-06-09,118.8674,121.3144,118.5457,121.2656,1823186,CME
2017-06-12,121.2949,122.7767,121.2364,122.4355,2344092,CME
2017-06-13,122.6402,123.2739,122.4257,122.9034,2221568,CME
2017-06-14,122.3965,124.4535,121.9675,124.122,1587512,CME
2017-06-15,123.3226,123.7126,122.9717,123.5956,1381640,CME
2017-06-16,123.4006,123.966,120.3005,123.0107,1585243,CME
2017-06-19,123.0399,124.5315,123.0399,124.239,795221,CME
2017-06-20,124.2488,124.2488,122.6305,122.9034,1330759,CME
2017-06-21,123.5273,123.5273,121.3582,121.7628,1595016,CME
2017-06-22,121.3729,121.7238,120.7684,120.9439,871471,CME
2017-06-23,121.2559,121.6458,120.7294,121.0024,1085568,CME
2017-06-26,121.0511,121.4837,120.008,120.5442,865919,CME
2017-06-27,120.8659,121.8408,120.2712,121.4898,1208353,CME
2017-06-28,122.182,123.9076,121.909,123.5858,989365,CME
2017-06-29,124.4925,124.7459,121.2461,121.8993,1106577,CME
2017-06-30,122.2892,122.4842,121.5971,122.0943,1053775,CME
2017-07-03,122.182,124.161,122.182,123.1276,611441,CME
2017-07-05,123.0302,123.4006,121.9285,122.7864,1025590,CME
2017-07-06,122.7864,123.3909,120.5637,120.5832,1426754,CME
2017-07-07,121.2656,122.0748,119.813,121.6946,1150582,CME
2017-07-10,121.3729,121.987,120.9439,120.9927,958862,CME
2017-07-11,120.9927,121.5483,119.8813,120.0665,941523,CME
2017-07-12,120.7392,121.0706,119.9983,120.2907,1223322,CME
2017-07-13,120.3687,120.8854,120.1835,120.2907,1570318,CME
2017-07-14,119.6278,120.0568,116.7519,117.5416,2560169,CME
2017-07-17,117.4636,118.3702,117.3661,117.6098,2123474,CME
2017-07-18,117.0541,117.8318,116.5667,117.5318,915227,CME
2017-07-19,117.7463,117.9315,116.8494,117.1516,1630510,CME
2017-07-20,117.1614,117.7658,116.3035,117.5318,1294077,CME
2017-07-21,117.4636,119.2964,117.4636,117.9608,1648929,CME
2017-07-24,117.8633,118.068,117.1029,117.3953,1143003,CME
2017-07-25,118.2922,119.1794,117.6586,118.8284,1319146,CME
2017-07-26,118.6919,120.0373,118.3702,118.7699,1343070,CME
2017-07-27,118.7797,119.2281,117.4928,118.3117,1349589,CME
2017-07-28,118.2045,118.7212,117.4928,118.2337,1401620,CME
2017-07-31,118.7212,120.0373,118.3215,119.5401,1636044,CME
2017-08-01,120.5442,120.9439,117.2978,120.6807,1903289,CME
2017-08-02,120.1835,121.1194,120.0958,121.0414,1331406,CME
2017-08-03,121.2169,122.0358,120.8952,121.8505,1360538,CME
2017-08-04,122.6207,122.9229,121.5678,122.6695,1222844,CME
2017-08-07,122.9912,123.6019,121.7823,121.8311,979179,CME
2017-08-08,121.6458,122.3672,121.3375,121.6263,776851,CME
2017-08-09,121.1974,123.2544,120.8854,123.0204,1416530,CME
2017-08-10,122.5525,122.9083,120.9537,121.0706,1075734,CME
2017-08-11,121.7336,121.8603,119.9593,120.164,650816,CME
2017-08-14,120.8952,121.8408,120.6173,121.5483,726242,CME
2017-08-15,122.065,123.2544,121.5884,122.7572,1047643,CME
2017-08-16,123.1666,124.1513,122.8937,123.0497,895102,CME
2017-08-17,123.2544,123.6248,122.0943,122.2113,1008752,CME
2017-08-18,121.7823,123.0107,121.5659,122.2405,1048291,CME
2017-08-21,122.1918,122.5135,120.7684,122.1333,728889,CME
2017-08-22,122.4257,123.5127,121.9675,123.1959,1137538,CME
2017-08-23,122.7864,123.3811,122.3087,122.7864,1499576,CME
2017-08-24,122.9034,123.4396,122.494,122.7572,1326509,CME
2017-08-25,123.1179,124.4925,122.8839,123.9076,1578881,CME
2017-08-28,124.4242,124.5607,123.3324,123.7418,669780,CME
2017-08-29,123.0887,123.4201,122.4452,123.2056,955898,CME
2017-08-30,123.2349,123.8003,122.7718,122.8937,1202331,CME
2017-08-31,123.4299,123.4299,122.5915,122.6402,1034748,CME
2017-09-01,122.4745,123.3909,122.4355,123.0789,842950,CME
2017-09-05,122.8157,123.1276,121.3826,122.3087,1540804,CME
2017-09-06,122.6695,126.062,122.3282,125.1944,1887317,CME
2017-09-07,125.4491,126.0263,122.4114,123.2149,1131749,CME
2017-09-08,123.3325,126.4976,122.9993,125.4687,1034854,CME
2017-09-11,126.527,127.1444,125.9293,126.2135,1056608,CME
2017-09-12,126.3898,127.5364,126.0273,127.4482,795285,CME
2017-09-13,127.4776,128.2615,127.1052,128.2419,1036401,CME
2017-09-14,128.5457,129.5158,128.1929,129.4668,1591942,CME
2017-09-15,129.3296,129.6824,128.2909,128.6535,1670615,CME
2017-09-18,128.2321,129.3002,127.747,128.6633,1495044,CME
2017-09-19,128.869,130.2311,128.6339,129.163,1635724,CME
2017-09-20,129.3492,131.5441,129.31,131.1131,1443260,CME
2017-09-21,130.7505,131.4658,130.3879,131.1131,766639,CME
2017-09-22,130.2605,131.6618,130.1919,131.4756,770681,CME
2017-09-25,131.5834,131.9264,129.9283,131.603,735917,CME
2017-09-26,131.5148,131.6814,130.1527,130.4173,927559,CME
2017-09-27,130.7505,132.2694,130.5643,131.8284,1221219,CME
2017-09-28,131.8382,133.2885,131.2404,133.1317,1222931,CME
2017-09-29,133.1415,133.5237,132.4555,132.9553,1071265,CME
2017-10-02,133.0043,133.7784,132.5339,133.6608,822074,CME
2017-10-03,133.6314,134.6898,132.0832,134.5722,1364064,CME
2017-10-04,134.2684,134.533,133.651,134.1312,1010418,CME
2017-10-05,134.484,135.557,133.5041,135.2483,988996,CME
2017-10-06,135.3561,135.6109,133.0043,134.4448,1575659,CME
2017-10-09,134.2782,135.6109,133.6314,135.2189,814167,CME
2017-10-10,135.6991,135.704,133.5139,134.4742,1114838,CME
2017-10-11,134.0822,134.9347,133.6608,134.435,1058875,CME
2017-10-12,134.4448,135.1307,133.8078,134.9445,967275,CME
2017-10-13,134.8073,135.4933,134.0626,134.5526,1737442,CME
2017-10-16,134.8465,135.2189,134.2194,134.7583,763336,CME
2017-10-17,134.7485,134.7485,133.2983,133.4551,1259574,CME
2017-10-18,133.6216,134.0038,132.7985,133.6314,1002059,CME
2017-10-19,133.1317,133.1317,131.6716,132.24,1140992,CME
2017-10-20,132.8181,132.9094,131.995,132.4163,1180139,CME
2017-10-23,132.289,132.6221,131.6681,131.9068,1038946,CME
2017-10-24,132.093,132.191,130.9563,131.3776,1498072,CME
2017-10-25,131.309,131.6618,129.6726,131.162,1829100,CME
2017-10-26,131.897,134.2488,130.1037,133.8568,1782944,CME
2017-10-27,133.1611,135.0915,131.3972,134.7877,1921527,CME
2017-10-30,134.1312,134.6996,133.3571,133.3767,1244195,CME
2017-10-31,133.4747,134.8563,133.1415,134.4154,1186867,CME
2017-11-01,135.2189,135.5129,132.8867,133.4061,1002578,CME
2017-11-02,133.4159,137.7471,133.2787,137.4825,1553803,CME
2017-11-03,136.728,138.2371,136.6105,137.2473,1720387,CME
2017-11-06,136.875,137.0906,134.9053,135.3855,1080027,CME
2017-11-07,135.6109,136.6398,134.1018,134.7877,755780,CME
2017-11-08,134.7975,135.3708,134.484,134.8367,796976,CME
2017-11-09,134.582,135.3855,133.6118,135.2679,764048,CME
2017-11-10,135.4051,136.2086,134.7975,135.1111,750198,CME
2017-11-13,134.9543,137.5315,134.7485,137.3355,1142153,CME
2017-11-14,136.875,138.2077,136.14,137.3845,1267451,CME
2017-11-15,136.9142,138.5996,136.7084,136.8652,1017253,CME
2017-11-16,137.5609,137.7863,136.4585,137.2767,740851,CME
2017-11-17,136.7672,137.3159,136.2478,136.6888,924322,CME
2017-11-20,137.2963,139.7755,136.9436,139.0504,1138074,CME
2017-11-21,139.8539,141.0984,138.7956,139.7167,1078017,CME
2017-11-22,140.4125,140.4125,137.6883,139.021,1040699,CME
2017-11-24,139.4326,140.0793,138.7956,139.0112,312282,CME
2017-11-27,139.4228,140.5399,139.1386,139.217,1060125,CME
2017-11-28,139.5893,142.2939,138.8642,142.2057,1371694,CME
2017-11-29,142.9211,146.292,142.8329,144.8613,2558008,CME
2017-11-30,145.2827,148.8006,144.8711,146.537,2434813,CME
2017-12-01,148.4184,149.0848,145.4199,147.7619,2808015,CME
2017-12-04,150.4174,150.9368,147.948,150.3292,2446333,CME
2017-12-05,150.437,152.1715,148.536,149.0554,2130064,CME
2017-12-06,149.3199,150.1235,146.684,149.6825,1432423,CME
2017-12-07,150.086,151.0604,147.911,149.6629,1489570,CME
2017-12-08,150.2534,150.5978,148.6196,150.401,1494394,CME
2017-12-11,150.775,151.2474,149.8105,150.2927,1019937,CME
2017-12-12,150.1451,151.2178,149.7908,150.6077,1327015,CME
2017-12-13,150.6765,151.1194,148.9542,149.2101,1285927,CME
2017-12-14,149.8498,150.1845,147.665,148.039,2215350,CME
2017-12-15,148.3047,149.3971,147.6266,148.6787,2241281,CME
2017-12-18,149.8695,150.2534,148.413,148.8854,1400313,CME
2017-12-19,149.5546,149.6924,147.6945,147.7831,1176227,CME
2017-12-20,148.3834,148.5212,145.7754,147.0745,1523649,CME
2017-12-21,147.6453,148.8263,147.1827,148.4917,1758988,CME
2017-12-22,148.7279,148.9154,146.3757,146.6218,1164041,CME
2017-12-26,146.2773,146.9318,145.5096,146.5824,1545216,CME
2017-12-27,143.4232,144.5058,142.5461,143.6397,1267612,CME
2017-12-28,144.1417,144.1613,143.2461,143.994,848542,CME
2017-12-29,144.1515,145.7262,143.6988,143.7381,879897,CME
2018-01-02,143.807,144.3385,142.1339,142.4981,1081742,CME
2018-01-03,142.0552,144.9782,141.4009,144.7814,1341263,CME
2018-01-04,145.9427,147.9602,145.2833,146.3265,1551464,CME
2018-01-05,146.1395,147.3993,145.8994,147.2812,953983,CME
2018-01-08,148.3441,150.2927,147.8815,149.3282,1118233,CME
2018-01-09,149.1019,150.7356,148.9247,150.214,944763,CME
2018-01-10,150.5388,151.8969,149.4955,150.4797,1182925,CME
2018-01-11,150.6667,150.9177,149.1166,150.3911,1056143,CME
2018-01-12,150.5978,150.8931,149.5251,150.3124,1108894,CME
2018-01-16,151.7001,152.6892,149.0035,149.7908,1304125,CME
2018-01-17,150.8143,151.5426,148.8657,149.0527,1469996,CME
2018-01-18,149.6333,150.3567,149.3184,149.8006,1140937,CME
2018-01-19,150.588,151.9953,150.086,151.8379,1558779,CME
2018-01-22,151.6214,152.9893,151.2769,152.9893,910714,CME
2018-01-23,153.2354,153.5503,151.3999,151.8083,842694,CME
2018-01-24,151.8576,153.3929,150.7454,152.5366,1048429,CME
2018-01-25,152.5366,152.7324,150.8506,151.7296,1228140,CME
2018-01-26,152.1134,153.0779,151.2769,152.7039,1131286,CME
2018-01-29,152.822,154.0129,150.9521,151.021,1223368,CME
2018-01-30,150.5781,152.0741,149.8203,150.9029,1506052,CME
2018-01-31,150.4896,152.8614,150.4896,151.0505,2947732,CME
2018-02-01,152.9401,156.5717,151.4245,156.3946,2357252,CME
2018-02-02,157.5854,160.4198,156.4339,156.5914,3012924,CME
2018-02-05,156.4733,158.2448,151.4442,151.5229,3687657,CME
2018-02-06,150.775,155.2628,147.0144,155.1545,4348375,CME
2018-02-07,156.1584,159.4357,154.3672,157.3984,2725560,CME
2018-02-08,157.7134,158.3236,150.5092,150.6175,2739621,CME
2018-02-09,151.8182,155.4203,150.087,154.3672,2623757,CME
2018-02-12,154.8396,158.7369,154.7609,157.5953,1991376,CME
2018-02-13,156.4832,158.6188,155.6565,157.6248,1238334,CME
2018-02-14,156.552,159.976,156.2568,159.5833,1790133,CME
2018-02-15,160.1935,162.5949,159.0518,162.4964,1595421,CME
2018-02-16,162.0732,162.7326,159.2191,159.8097,1448953,CME
2018-02-20,159.1699,162.0536,158.9659,160.7643,1435398,CME
2018-02-21,160.5281,162.2012,159.1699,159.2191,1120472,CME
2018-02-22,159.8884,160.7928,157.4968,157.9889,1224299,CME
2018-02-23,158.6483,161.4827,158.5991,161.4237,972314,CME
2018-02-26,161.9158,164.3073,161.0103,164.2581,1214739,CME
2018-02-27,164.5927,166.8366,163.8644,164.0514,1583557,CME
2018-02-28,164.14,166.1477,163.0034,163.5298,1619973,CME
2018-03-01,163.7365,164.3467,158.7271,159.6916,1415414,CME
2018-03-02,159.0026,163.7513,159.0026,163.6282,1605000,CME
2018-03-05,162.7326,167.437,162.2898,165.8229,1945960,CME
2018-03-06,166.3938,167.6043,163.8251,166.9055,1610330,CME
2018-03-07,165.3604,166.1576,163.4117,165.9115,1358081,CME
2018-03-08,166.712,167.2456,164.9726,166.4649,1559957,CME
2018-03-09,167.7694,169.692,166.8256,169.4099,1949082,CME
2018-03-12,169.1233,169.6372,165.8818,167.1962,1774813,CME
2018-03-13,167.0776,167.8682,162.3043,162.8775,2303991,CME
2018-03-14,163.7076,164.0435,160.4858,161.0393,2255192,CME
2018-03-15,161.0986,165.4173,158.9342,163.4507,2200402,CME
2018-03-16,163.4605,164.9429,161.6915,163.1838,7742237,CME
2018-03-19,163.1344,163.6285,160.1893,161.6223,1381309,CME
2018-03-20,162.3636,163.8756,162.0526,162.2548,964324,CME
2018-03-21,162.3833,165.0092,161.7114,162.5711,1186081,CME
2018-03-22,161.5828,163.5692,157.857,158.282,1562884,CME
2018-03-23,158.6081,159.7446,156.1275,156.2659,2120385,CME
2018-03-26,158.0053,160.6736,157.6989,159.8138,1936846,CME
2018-03-27,159.8731,161.9287,155.752,157.1356,1835617,CME
2018-03-28,157.1356,165.3976,154.5957,156.9775,2043845,CME
2018-03-29,156.6612,160.1004,154.8428,159.8435,3926343,CME
2018-04-02,159.7249,159.7249,153.5778,155.8508,1795380,CME
2018-04-03,155.416,159.0825,154.8922,158.6872,1932012,CME
2018-04-04,156.1671,159.1517,155.1965,158.6081,1519830,CME
2018-04-05,160.0115,162.1857,158.8749,161.0788,1810133,CME
2018-04-06,159.9324,160.1265,155.327,156.4043,1313788,CME
2018-04-09,156.8589,160.5254,156.256,157.3135,1449756,CME
2018-04-10,159.1319,162.6502,159.0429,161.6718,1977605,CME
2018-04-11,160.1202,160.6242,158.6081,159.3691,1301205,CME
2018-04-12,160.5451,164.2215,160.1202,162.2845,1796644,CME
2018-04-13,163.4408,163.5149,160.3969,161.5038,1025635,CME
2018-04-16,163.0059,163.9843,162.0473,162.0967,1022357,CME
2018-04-17,162.8676,164.6959,162.6305,162.828,1589981,CME
2018-04-18,163.0059,163.9448,161.7904,163.2629,1026414,CME
2018-04-19,163.678,164.5971,161.988,162.5414,1336645,CME
2018-04-20,163.2826,163.9646,161.0986,163.1443,1598099,CME
2018-04-23,163.0257,163.3815,161.2765,162.2746,1342577,CME
2018-04-24,163.0455,163.4704,158.3907,159.7051,1534560,CME
2018-04-25,159.8533,160.2091,157.9756,159.1912,1447492,CME
2018-04-26,158.0151,160.3771,153.7755,157.5803,3048841,CME
2018-04-27,156.0584,157.441,153.8347,155.5148,1590707,CME
2018-04-30,156.513,158.6872,155.8212,155.8311,1412935,CME
2018-05-01,155.7125,156.4833,152.5895,154.6649,1962605,CME
2018-05-02,154.6155,156.345,153.8249,154.5463,1700543,CME
2018-05-03,153.8743,156.5426,152.0954,155.1788,2096993,CME
2018-05-04,154.9713,158.4203,153.9237,157.2937,1406083,CME
2018-05-07,157.5408,158.2028,156.4932,157.353,1232005,CME
2018-05-08,157.1949,157.8323,155.8014,156.6019,1299063,CME
2018-05-09,156.8786,159.9423,155.5543,159.5766,1307283,CME
2018-05-10,158.5587,159.1022,157.2739,158.0843,1532538,CME
2018-05-11,157.9558,158.1239,156.6414,157.4222,1194930,CME
2018-05-14,158.0646,159.3098,156.6414,159.1418,1336084,CME
2018-05-15,158.8453,159.4778,157.4024,158.5686,1232121,CME
2018-05-16,158.7168,159.1319,157.4963,158.786,911163,CME
2018-05-17,158.45,159.0232,157.5309,158.8156,1090938,CME
2018-05-18,158.7366,158.9935,157.4321,157.9064,1923827,CME
2018-05-21,158.2721,159.9719,158.1337,159.4877,982520,CME
2018-05-22,159.379,159.5667,156.9478,158.9738,1387525,CME
2018-05-23,157.9558,158.3116,156.2857,158.2326,1026696,CME
2018-05-24,156.8193,158.2424,155.3666,158.1337,1473301,CME
2018-05-25,157.5309,158.114,156.6414,157.7285,1106706,CME
2018-05-29,156.6118,157.6693,155.5049,156.8193,1862221,CME
2018-05-30,157.7285,164.1918,156.8391,163.5495,2422471,CME
2018-05-31,163.1048,163.8361,160.5945,160.9898,3657488,CME
2018-06-01,162.4821,165.8324,161.8496,165.5656,1690453,CME
2018-06-04,165.7039,168.481,165.5557,168.3031,1984823,CME
2018-06-05,167.0974,168.7873,167.0974,168.4612,2619253,CME
2018-06-06,169.2024,172.3155,168.7182,171.5051,2257347,CME
2018-06-07,172.1501,172.418,169.4839,170.4136,1926915,CME
2018-06-08,170.0862,170.364,168.3795,169.6496,1428055,CME
2018-06-11,169.9274,170.106,168.3299,169.3122,1449922,CME
2018-06-12,169.0245,169.5801,167.3574,168.9054,1217646,CME
2018-06-13,168.9649,170.3442,167.8139,169.1634,1547596,CME
2018-06-14,169.471,170.88,166.8712,167.5559,1684597,CME
2018-06-15,166.8018,169.084,165.9186,168.5184,2074769,CME
2018-06-18,167.6948,168.4092,167.0796,167.8933,1117226,CME
2018-06-19,166.5537,167.417,165.1149,165.6706,2017398,CME
2018-06-20,166.5735,167.5658,165.7996,165.9186,1231565,CME
2018-06-21,165.74,167.4666,163.8448,166.9208,1408043,CME
2018-06-22,167.536,168.6573,166.4897,167.1193,1967044,CME
2018-06-25,166.901,166.901,163.8745,165.2042,1327093,CME
2018-06-26,165.5713,167.2483,163.9242,164.2714,1646302,CME
2018-06-27,161.761,165.1546,161.2545,161.9297,1406912,CME
2018-06-28,162.3564,163.7257,161.1309,162.5945,1100116,CME
2018-06-29,163.3982,164.6485,162.5846,162.654,1686709,CME
2018-07-02,162.2174,162.793,161.7213,162.7235,917806,CME
2018-07-03,162.7334,164.3706,159.5184,159.8757,511956,CME
2018-07-05,160.1932,160.6298,158.1293,159.062,1334546,CME
2018-07-06,158.8437,160.2825,158.2781,159.191,1574250,CME
2018-07-09,159.965,162.535,159.7566,162.267,1652286,CME
2018-07-10,162.3762,163.6165,161.2946,162.9021,1400056,CME
2018-07-11,161.6121,164.5096,160.9213,164.1524,1407591,CME
2018-07-12,165.1546,166.1072,163.7108,165.4126,1236295,CME
2018-07-13,165.6706,165.8889,163.8547,165.6209,1021144,CME
2018-07-16,165.5416,167.1689,164.8668,166.9208,721043,CME
2018-07-17,166.9208,167.8734,166.0279,167.7146,889377,CME
2018-07-18,168.1513,170.1656,167.794,169.6992,1029156,CME
2018-07-19,169.471,170.1557,167.4864,167.546,1290631,CME
2018-07-20,167.0796,167.8436,166.0377,167.6948,979745,CME
2018-07-23,167.6948,168.4192,166.7323,167.9925,1314778,CME
2018-07-24,167.6551,168.2207,166.3751,167.159,1403322,CME
2018-07-25,166.7025,168.5978,166.5537,168.2108,1657006,CME
2018-07-26,170.5625,170.6617,164.976,165.1744,2283098,CME
2018-07-27,164.718,165.611,164.1127,164.2119,1530543,CME
2018-07-30,164.2218,164.4897,159.5482,159.965,1267181,CME
2018-07-31,160.2428,160.6298,157.1221,157.8911,1547716,CME
2018-08-01,158.6254,162.3239,157.8415,160.1833,1529914,CME
2018-08-02,160.1833,160.9473,157.6331,159.7963,1350527,CME
2018-08-03,159.9253,161.0962,158.7544,160.3817,959298,CME
2018-08-06,160.3817,161.3145,160.0741,160.6199,1106587,CME
2018-08-07,161.3938,162.5846,160.8382,162.1579,1011842,CME
2018-08-08,162.1381,162.912,160.8183,162.4754,1187782,CME
2018-08-09,162.4258,162.6094,161.4534,161.7114,887103,CME
2018-08-10,161.0069,162.934,160.5206,162.654,1146207,CME
2018-08-13,162.7235,164.7974,162.3564,162.6838,1161892,CME
2018-08-14,162.7334,165.2538,162.7037,165.0256,1208109,CME
2018-08-15,164.5791,166.643,164.3508,166.3751,1650967,CME
2018-08-16,167.5559,168.2406,166.7124,167.1788,1311277,CME
2018-08-17,167.3773,168.7962,166.4048,168.0719,1729273,CME
2018-08-20,168.0421,169.1733,167.9032,168.3696,900719,CME
2018-08-21,168.0917,168.568,165.7102,166.0675,1439544,CME
2018-08-22,165.2736,166.4148,165.1149,165.6011,707315,CME
2018-08-23,165.611,167.3971,165.611,166.3751,1048236,CME
2018-08-24,166.7323,168.1513,165.9037,168.0123,909002,CME
2018-08-27,168.6672,170.6319,168.6176,169.2626,1337645,CME
2018-08-28,169.3221,169.8183,167.9826,168.2902,1046897,CME
2018-08-29,168.1413,170.8899,167.9726,170.8403,1638773,CME
2018-08-30,170.5526,172.1402,170.1953,171.9715,1229595,CME
2018-08-31,171.6441,173.6485,171.4158,173.3805,1391663,CME
2018-09-04,173.3805,175.7025,173.3805,175.6826,1721926,CME
2018-09-05,175.5834,175.9853,169.5305,169.9671,2587564,CME
2018-09-06,170.751,172.7157,169.977,172.1601,1470650,CME
2018-09-07,171.931,173.6147,171.7118,173.1365,1399050,CME
2018-09-10,173.9734,174.9298,173.4453,173.4553,1071109,CME
2018-09-11,173.8439,173.9734,172.2299,172.3893,1082189,CME
2018-09-12,171.8015,172.3594,169.6823,171.0144,1010777,CME
2018-09-13,171.104,172.728,170.9446,171.6719,1101375,CME
2018-09-14,172.19,173.276,171.8064,172.5088,886242,CME
2018-09-17,172.0406,172.6085,171.0144,171.2037,944907,CME
2018-09-18,170.8948,172.3295,170.8948,171.7616,1122505,CME
2018-09-19,172.3594,173.2162,171.3232,172.9671,1156648,CME
2018-09-20,173.8439,174.2922,172.728,173.7343,912432,CME
2018-09-21,174.063,174.7106,173.007,174.4715,2100161,CME
2018-09-24,174.3022,175.2088,173.4852,174.1029,1246960,CME
2018-09-25,174.4616,174.7505,172.4889,172.9572,1459407,CME
2018-09-26,172.9572,173.7294,171.7616,172.3594,1403831,CME
2018-09-27,172.4789,173.3955,171.2136,171.2933,1017128,CME
2018-09-28,170.566,171.5325,169.4092,169.5797,1439779,CME
2018-10-01,170.7155,173.6446,169.8587,173.6048,1041879,CME
2018-10-02,173.4952,174.0929,171.911,173.8538,1704282,CME
2018-10-03,174.9199,175.4778,173.8339,174.8003,1128327,CME
2018-10-04,175.0693,181.0571,174.8003,179.8416,2360829,CME
2018-10-05,180.2799,182.2925,180.2799,181.0172,1672403,CME
2018-10-08,180.7582,180.9574,179.184,180.2401,1227853,CME
2018-10-09,179.3335,181.4157,179.1442,180.4892,1543708,CME
2018-10-10,181.2364,181.8043,178.8154,179.5825,2406428,CME
2018-10-11,179.194,179.9013,173.7143,175.3782,3359028,CME
2018-10-12,175.7667,176.8954,172.6383,175.8464,1766736,CME
2018-10-15,175.1789,175.5226,172.9073,173.1763,1534431,CME
2018-10-16,173.804,177.6099,173.3656,177.4006,1626624,CME
2018-10-17,178.2276,180.9275,176.4442,180.6486,1748587,CME
2018-10-18,180.6087,182.5216,180.0757,181.2464,1497126,CME
2018-10-19,180.1803,183.1094,179.9512,181.9736,1735624,CME
2018-10-22,182.5914,182.5914,180.1205,180.5489,1477883,CME
2018-10-23,177.5999,181.1965,177.5999,180.1305,1534860,CME
2018-10-24,179.4331,182.9899,178.7058,180.4095,1810694,CME
2018-10-25,181.6449,181.6449,174.621,176.8128,2932633,CME
2018-10-26,176.1752,180.2102,175.5675,177.9785,2027027,CME
2018-10-29,179.7619,181.3061,176.3944,178.7257,1518706,CME
2018-10-30,179.8416,182.0334,178.8951,181.7943,1751036,CME
2018-10-31,182.3224,184.4245,181.4058,182.5615,3117811,CME
2018-11-01,183.0795,185.8991,182.3821,183.0696,3398271,CME
2018-11-02,183.9264,185.9688,182.2925,183.1792,1795842,CME
2018-11-05,183.8566,186.0684,183.5378,184.8131,3390230,CME
2018-11-06,185.5404,187.7919,185.3013,185.7098,2595435,CME
2018-11-07,187.0647,188.0411,185.2913,187.9913,3069281,CME
2018-11-08,187.9215,189.1022,187.1743,188.7285,2188040,CME
2018-11-09,188.8979,189.7248,186.5666,189.0374,2459969,CME
2018-11-12,188.4297,189.4857,185.5404,185.7596,2446427,CME
2018-11-13,186.5068,187.1942,184.9127,186.6363,2683540,CME
2018-11-14,187.4732,189.5057,185.0024,187.3636,3257423,CME
2018-11-15,186.4072,190.9304,185.9788,190.8507,3679953,CME
2018-11-16,190.3824,195.4465,190.1034,194.8857,2286947,CME
2018-11-19,194.8757,196.3502,193.6944,194.8857,2029676,CME
2018-11-20,193.7798,194.1035,189.9141,191.4484,2652880,CME
2018-11-21,192.0163,192.3787,189.2964,189.3064,1833990,CME
2018-11-23,188.7186,189.1569,187.5131,188.609,1084850,CME
2018-11-26,189.2964,191.4285,189.2466,190.8108,1742188,CME
2018-11-27,190.4422,193.7598,190.3724,193.4311,1684089,CME
2018-11-28,191.8669,192.2156,185.6101,186.4171,3366237,CME
2018-11-29,185.7596,188.6987,183.4183,188.2105,2697509,CME
2018-11-30,186.9252,190.0636,186.716,189.3761,3245940,CME
2018-12-03,189.3961,191.2492,185.6301,187.4134,2571339,CME
2018-12-04,188.0311,188.5791,185.8194,187.5031,2626300,CME
2018-12-06,187.3038,188.4595,182.7508,188.3201,2886079,CME
2018-12-07,188.81,191.39,186.19,187.11,1821063,CME
2018-12-10,186.7,190.74,185.21,190.35,1946889,CME
2018-12-11,192.14,192.66,188.51,189.51,2745998,CME
2018-12-12,191.43,192.89,188.41,188.57,2265685,CME
2018-12-13,188.08,188.92,185.87,187.94,1908324,CME
2018-12-14,186.87,188.37,185.64,187.64,1606929,CME
2018-12-17,187.31,188.795,184.9,185.59,1925302,CME
2018-12-18,186.41,187.99,181.49,182.79,2151993,CME
2018-12-19,182.55,188.55,181.72,185.53,2850722,CME
2018-12-20,185.51,187.96,183.89,184.9,2658117,CME
2018-12-21,184.09,189.33,181.68,182.65,4926717,CME
2018-12-24,181.46,183.0,176.6,176.62,1210990,CME
2018-12-26,177.12,182.42,174.498,182.32,1827666,CME
2018-12-27,179.5,184.57,178.09,184.32,1847193,CME
2018-12-28,185.72,188.08,183.71,186.11,1315387,CME
2018-12-31,186.81,188.45,185.81,188.12,1459649,CME
2019-01-02,186.46,187.83,184.72,185.58,1771606,CME
2019-01-03,185.3,187.62,181.15,181.5,2274117,CME
2019-01-04,183.52,185.31,181.16,184.68,2250761,CME
2019-01-07,183.13,185.33,182.9,183.75,1544428,CME
2019-01-08,185.12,185.35,180.56,182.66,1595965,CME
2019-01-09,182.08,182.5,177.75,178.56,2993013,CME
2019-01-10,177.64,180.26,177.21,179.85,2585123,CME
2019-01-11,178.05,180.62,177.35,180.55,1326499,CME
2019-01-14,178.88,180.22,177.85,178.67,1688366,CME
2019-01-15,177.49,182.73,177.49,181.96,1486784,CME
2019-01-16,182.7,183.7164,181.77,182.29,1097199,CME
