date,open,high,low,close,volume,Name
2017-04-07,67.3126,67.5179,66.736,67.1172,2046832,CBS
2017-04-10,67.0683,67.4205,66.6187,66.6773,1648002,CBS
2017-04-11,66.6089,66.7751,66.0811,66.4916,1835308,CBS
2017-04-12,66.2668,66.3646,65.5436,65.6413,2290567,CBS
2017-04-13,65.7097,65.8368,64.9474,64.9571,2419685,CBS
2017-04-17,65.2406,65.6658,65.0842,65.6609,1728412,CBS
2017-04-18,65.4752,67.039,65.2064,66.8435,3540879,CBS
2017-04-19,67.0781,67.7427,66.8337,67.0194,2728181,CBS
2017-04-20,67.1856,67.3713,66.5405,67.1172,2045838,CBS
2017-04-21,67.0683,67.2247,64.8692,65.3286,5891673,CBS
2017-04-24,65.6804,66.0029,63.9407,64.4587,4313577,CBS
2017-04-25,64.2339,65.2406,64.1948,64.9083,3065969,CBS
2017-04-26,64.8985,65.6804,64.8594,65.397,2114610,CBS
2017-04-27,65.7,65.827,64.5857,64.8399,2236225,CBS
2017-04-28,65.0451,65.2308,64.5075,65.0549,2376092,CBS
2017-05-01,65.3774,65.4556,64.4782,65.1428,2158095,CBS
2017-05-02,65.1722,65.4849,63.9407,64.1752,3277039,CBS
2017-05-03,63.9309,64.3903,60.8423,62.025,6579548,CBS
2017-05-04,61.6633,62.7873,59.6988,62.4062,9512256,CBS
2017-05-05,63.8234,64.5075,62.8558,63.7256,4726303,CBS
2017-05-08,63.8429,64.2143,61.6633,61.937,4997699,CBS
2017-05-09,61.9663,62.4062,60.6957,62.1227,3169587,CBS
2017-05-10,61.6633,61.6633,60.5394,61.116,4436852,CBS
2017-05-11,61.0574,61.5949,60.5979,61.331,2636890,CBS
2017-05-12,61.2138,61.507,60.6078,60.7935,1877226,CBS
2017-05-15,60.8032,61.2626,60.4221,60.6762,2132463,CBS
2017-05-16,60.901,61.0085,59.4349,59.8161,3622354,CBS
2017-05-17,59.2394,59.8356,58.9267,59.0146,3608007,CBS
2017-05-18,59.1612,59.7574,58.8876,59.0146,4385317,CBS
2017-05-19,59.1612,60.4709,58.741,60.2657,4054410,CBS
2017-05-22,60.295,60.7202,60.0223,60.6469,2633351,CBS
2017-05-23,60.5687,60.6371,59.9613,60.08,1581399,CBS
2017-05-24,60.2461,60.5491,59.9138,60.2168,1647168,CBS
2017-05-25,60.4514,61.0867,60.0995,60.207,2479918,CBS
2017-05-26,60.207,60.2852,59.8161,60.1777,2002119,CBS
2017-05-30,60.207,60.3732,59.9529,60.1289,1672621,CBS
2017-05-31,60.207,60.4318,59.5229,59.7281,3762298,CBS
2017-06-01,59.777,60.6469,59.4398,60.3341,3283873,CBS
2017-06-02,60.3537,60.7397,59.8161,59.9138,3125231,CBS
2017-06-05,59.6695,59.7086,58.3696,58.9755,4019163,CBS
2017-06-06,58.7214,60.1289,58.4282,59.4935,3670422,CBS
2017-06-07,59.719,60.2288,59.523,59.9641,2031629,CBS
2017-06-08,59.8562,59.9543,58.8269,59.1602,2128168,CBS
2017-06-09,59.1014,59.6308,58.5427,59.5131,2543127,CBS
2017-06-12,59.621,62.1207,59.621,61.4149,4753203,CBS
2017-06-13,61.2286,61.4933,60.5915,60.6307,2515881,CBS
2017-06-14,60.5719,60.7385,59.3171,59.5426,2695098,CBS
2017-06-15,59.523,60.3954,59.2877,60.2974,2378752,CBS
2017-06-16,60.3856,61.0228,59.7386,61.0032,3595385,CBS
2017-06-19,60.9444,61.3659,60.7189,61.013,2030397,CBS
2017-06-20,60.8071,61.062,59.3171,59.4641,2577314,CBS
2017-06-21,59.4641,61.905,59.1112,61.2973,5826935,CBS
2017-06-22,61.0424,62.1599,60.8561,61.3169,3926031,CBS
2017-06-23,61.16,62.5716,60.8855,62.356,4267950,CBS
2017-06-26,62.5128,63.4441,62.4736,63.0912,3226210,CBS
2017-06-27,63.0128,63.7088,62.7383,62.7579,2348713,CBS
2017-06-28,63.1402,63.944,62.9441,63.8656,2497220,CBS
2017-06-29,63.748,63.9342,61.9835,62.2972,2615178,CBS
2017-06-30,62.6305,62.9147,62.0913,62.5226,2391240,CBS
2017-07-03,62.9049,63.5911,62.6599,62.8951,988461,CBS
2017-07-05,62.8167,63.052,62.0031,62.0227,1589172,CBS
2017-07-06,61.9541,61.9639,60.7973,60.8463,1805173,CBS
2017-07-07,61.013,61.8952,60.7334,61.5717,1836307,CBS
2017-07-10,61.5423,62.5618,61.5423,62.4442,1658782,CBS
2017-07-11,62.356,62.8069,61.905,62.5128,1903518,CBS
2017-07-12,62.7285,63.1206,61.9737,62.1207,1361110,CBS
2017-07-13,62.1991,62.6207,61.5619,61.8462,1672729,CBS
2017-07-14,61.9345,63.0608,61.7384,62.6893,1426708,CBS
2017-07-17,62.6795,63.3461,62.2972,63.3265,1371855,CBS
2017-07-18,63.3461,63.3461,62.3952,62.9343,1445205,CBS
2017-07-19,63.8852,65.2184,63.052,63.699,2876612,CBS
2017-07-20,63.7186,65.0322,63.4931,64.5616,2851932,CBS
2017-07-21,64.4244,64.6204,63.8166,64.5322,1808054,CBS
2017-07-24,64.591,65.189,64.2773,64.9537,1628402,CBS
2017-07-25,65.0518,65.0714,64.2675,64.7773,1671699,CBS
2017-07-26,65.0224,65.9634,64.9439,65.3066,2016230,CBS
2017-07-27,65.7184,67.3946,65.7184,66.2281,3487307,CBS
2017-07-28,66.0517,66.2967,65.6791,66.1007,1523810,CBS
2017-07-31,66.1399,66.2869,64.4538,64.5322,2924807,CBS
2017-08-01,63.1108,63.3559,62.1403,62.3658,2440945,CBS
2017-08-02,64.2871,64.444,62.4932,63.5323,3634207,CBS
2017-08-03,63.5813,64.0519,63.0226,63.5519,1948150,CBS
2017-08-04,63.1108,63.3559,62.1403,62.3658,2440945,CBS
2017-08-07,62.2383,63.3559,61.807,63.248,4139889,CBS
2017-08-08,64.4636,65.3458,63.2872,64.4048,4540681,CBS
2017-08-09,63.8362,64.2773,61.4639,64.0617,5345807,CBS
2017-08-10,63.9146,65.189,63.9146,64.8851,3893834,CBS
2017-08-11,64.8655,65.8458,64.7675,65.3949,2770862,CBS
2017-08-14,65.8458,66.2379,64.9733,64.9733,2256311,CBS
2017-08-15,65.1106,65.5909,64.5616,65.3851,2092887,CBS
2017-08-16,65.5321,65.6203,64.8557,65.2086,1808631,CBS
2017-08-17,65.14,65.787,64.292,64.395,2756424,CBS
2017-08-18,64.4734,64.542,63.5029,63.5225,1922117,CBS
2017-08-21,63.6402,63.9538,63.4147,63.7284,1357428,CBS
2017-08-22,63.8264,64.64,63.5911,64.3558,1237303,CBS
2017-08-23,63.9833,64.2087,63.0814,63.4441,1972608,CBS
2017-08-24,63.6205,63.8166,62.7187,62.7187,2233271,CBS
2017-08-25,62.8363,63.4049,62.4932,62.6305,1792224,CBS
2017-08-28,62.8657,63.3559,62.2874,62.4932,1301353,CBS
2017-08-29,62.1011,62.4932,61.7972,62.0227,2210772,CBS
2017-08-30,62.0129,63.2774,61.7972,63.2382,2319840,CBS
2017-08-31,63.2971,63.7088,62.7481,62.7971,1508741,CBS
2017-09-01,62.9638,63.4147,62.7579,63.0716,977372,CBS
2017-09-05,62.8363,63.2382,62.0619,62.3854,1735465,CBS
2017-09-06,62.5618,62.5618,60.6209,60.7581,3733172,CBS
2017-09-07,60.9252,60.9449,58.2511,59.48,6183504,CBS
2017-09-08,59.2244,59.3719,57.6907,58.4182,5201381,CBS
2017-09-11,58.782,58.9098,56.9435,57.0222,5047231,CBS
2017-09-12,57.0812,58.4477,56.6584,57.8283,3634048,CBS
2017-09-13,58.0053,59.5783,58.0053,59.4898,3588771,CBS
2017-09-14,59.0671,59.1457,56.6191,57.1696,5421773,CBS
2017-09-15,56.914,57.8421,56.914,57.2483,4952980,CBS
2017-09-18,57.3564,57.8136,56.4814,56.7469,2822953,CBS
2017-09-19,56.855,57.9955,56.4716,57.8578,4056804,CBS
2017-09-20,57.9168,58.3887,57.6809,58.0545,1793680,CBS
2017-09-21,58.0053,58.1528,57.5629,57.7988,1581857,CBS
2017-09-22,57.7399,58.2609,57.2974,58.2314,1988782,CBS
2017-09-25,58.3986,59.716,58.2609,59.0868,4654948,CBS
2017-09-26,58.9884,59.1949,57.0123,57.0222,3754810,CBS
2017-09-27,57.0713,57.671,56.5011,57.2286,4550389,CBS
2017-09-28,56.9927,57.2188,55.9604,55.9604,3647141,CBS
2017-09-29,56.098,57.1205,55.9505,57.0222,5982394,CBS
2017-10-02,57.3859,57.7202,56.6289,57.5629,3511908,CBS
2017-10-03,57.4547,58.0446,57.1696,57.8972,3558283,CBS
2017-10-04,57.8185,59.1261,57.671,58.959,4217996,CBS
2017-10-05,58.9,59.2637,57.5236,57.907,3967343,CBS
2017-10-06,57.789,57.8873,56.9533,57.3171,2352066,CBS
2017-10-09,57.3663,57.5039,56.8649,56.9435,1262520,CBS
2017-10-10,57.3368,57.5236,56.157,56.4225,2848545,CBS
2017-10-11,56.3635,56.4225,55.4098,56.1373,4973413,CBS
2017-10-12,55.6458,56.3045,55.4196,55.5573,3857279,CBS
2017-10-13,55.4885,56.3536,55.2722,56.039,2699990,CBS
2017-10-16,56.0292,56.6289,55.6261,55.9407,2987608,CBS
2017-10-17,55.7834,55.98,55.4,55.7048,2288582,CBS
2017-10-18,55.7539,56.8649,55.5573,55.9997,3243482,CBS
2017-10-19,55.8916,56.914,55.7441,56.855,1966845,CBS
2017-10-20,57.3663,58.2708,57.2286,57.9267,7968950,CBS
2017-10-23,57.8283,57.8283,56.8649,56.973,3633097,CBS
2017-10-24,56.6781,57.1303,55.9407,55.98,4457105,CBS
2017-10-25,55.9899,56.4864,55.5966,56.3045,2290973,CBS
2017-10-26,56.1275,57.032,55.8031,56.0784,6161269,CBS
2017-10-27,56.1078,56.216,54.5741,55.7932,4936987,CBS
2017-10-30,55.5573,56.275,55.1739,55.1739,4882154,CBS
2017-10-31,55.2427,55.4983,54.8593,55.1739,5025223,CBS
2017-11-01,55.2623,55.7539,54.8003,55.2427,7009898,CBS
2017-11-02,55.1247,55.1247,53.0896,53.5418,12759699,CBS
2017-11-03,53.0503,55.2525,51.8607,54.466,15150100,CBS
2017-11-06,54.2694,56.2848,53.7001,55.9997,10498182,CBS
2017-11-07,56.2062,58.2511,56.1668,56.6387,15637219,CBS
2017-11-08,56.4028,56.8649,55.6458,56.2848,12565659,CBS
2017-11-09,55.8424,57.7104,55.7146,57.1008,12348663,CBS
2017-11-10,57.5236,57.907,55.5278,55.7834,17567296,CBS
2017-11-13,55.6261,55.7834,54.3873,54.9772,21413836,CBS
2017-11-14,54.9772,55.7932,53.7778,55.459,23062473,CBS
2017-11-15,55.3803,55.7932,54.6921,55.0952,29475697,CBS
2017-11-16,54.7314,56.6289,54.7118,55.4491,29783811,CBS
2017-11-17,55.3508,56.2848,54.23,55.7834,29535496,CBS
2017-11-20,55.6851,56.3241,54.9182,54.9871,10854900,CBS
2017-11-21,54.9477,55.9112,54.8396,55.7834,14975149,CBS
2017-11-22,55.6851,56.2553,54.9182,55.2918,6799756,CBS
2017-11-24,55.5475,55.9997,55.2623,55.5868,3207803,CBS
2017-11-27,55.7736,55.7932,54.5545,55.0166,6221659,CBS
2017-11-28,54.9281,54.9281,53.4927,53.8368,7858616,CBS
2017-11-29,53.8663,55.7932,53.6402,55.5868,7724115,CBS
2017-11-30,55.5769,55.8817,54.6725,55.1149,6163492,CBS
2017-12-01,54.9477,56.3241,54.5741,56.1472,5410523,CBS
2017-12-04,56.5994,59.1261,56.5404,59.0868,6750877,CBS
2017-12-05,59.1457,59.2736,57.1008,57.1205,4501128,CBS
2017-12-06,57.3663,57.6317,56.3438,56.4618,2798507,CBS
2017-12-07,56.3241,57.1205,56.0784,56.2357,2964510,CBS
2017-12-08,56.3639,56.9063,55.8017,56.6795,2519846,CBS
2017-12-11,57.074,57.1036,56.1272,56.8866,4317138,CBS
2017-12-12,57.0444,57.3403,56.3935,57.1726,3253434,CBS
2017-12-13,57.0937,57.3501,56.3392,56.3836,3145222,CBS
2017-12-14,57.2022,57.7643,56.7189,57.3304,4458602,CBS
2017-12-15,57.7348,58.3068,57.3994,58.0898,4759997,CBS
2017-12-18,58.2476,58.7457,57.7742,58.1884,3653015,CBS
2017-12-19,58.2673,59.1845,58.1884,58.6421,3018790,CBS
2017-12-20,58.8098,59.6382,58.0306,59.2536,5498510,CBS
2017-12-21,59.0267,59.9341,58.9478,59.6974,5008539,CBS
2017-12-22,59.51,59.8256,59.1352,59.3423,2404502,CBS
2017-12-26,59.0465,59.5889,59.0465,59.3621,1647914,CBS
2017-12-27,59.5199,59.5494,58.1588,58.4744,3696268,CBS
2017-12-28,58.4942,58.7703,58.1329,58.4448,2136811,CBS
2017-12-29,58.4744,58.6224,58.0602,58.1884,2334987,CBS
2018-01-02,57.3896,58.7309,57.3896,58.3561,3177671,CBS
2018-01-03,58.3857,58.5928,57.9517,58.3857,2966279,CBS
2018-01-04,58.6125,58.6815,56.6302,57.2022,6646527,CBS
2018-01-05,57.4586,57.4882,56.6006,56.788,3170137,CBS
2018-01-08,56.788,56.8471,55.6538,55.9792,3633141,CBS
2018-01-09,55.8609,56.0779,55.0966,55.2198,5276572,CBS
2018-01-10,55.4664,56.4625,54.9141,55.8806,3773426,CBS
2018-01-11,56.068,57.0937,56.0483,56.9852,3483080,CBS
2018-01-12,56.9852,58.6322,56.4724,58.0208,6280314,CBS
2018-01-16,58.3758,59.3719,57.646,58.6125,5830865,CBS
2018-01-17,58.7111,60.1609,57.2318,58.0898,5879816,CBS
2018-01-18,58.4646,60.7428,58.2082,59.1747,7368913,CBS
2018-01-19,59.1648,59.3621,56.8767,56.9556,6221146,CBS
2018-01-22,56.3935,57.4586,55.782,57.4487,6673917,CBS
2018-01-23,57.2515,57.7249,56.3737,56.7288,4838921,CBS
2018-01-24,56.9655,58.4646,56.8175,58.4153,3909427,CBS
2018-01-25,58.4744,59.2733,57.6657,58.4547,4618556,CBS
2018-01-26,58.7703,59.2437,58.5928,59.1747,2829344,CBS
2018-01-29,58.4942,58.7111,57.7841,57.9221,4499715,CBS
2018-01-30,57.7348,58.4744,57.5572,57.5967,2663067,CBS
2018-01-31,57.6953,58.3117,56.3639,56.8175,4435144,CBS
2018-02-01,56.8669,58.7703,56.8669,58.1194,3933301,CBS
2018-02-02,58.2673,58.2772,54.5295,54.6379,7625902,CBS
2018-02-05,54.49,55.4072,53.2473,53.3361,4686617,CBS
2018-02-06,52.3696,54.0659,52.1513,53.0698,4368497,CBS
2018-02-07,53.1684,54.1448,52.5668,52.7049,4062203,CBS
2018-02-08,52.8134,53.2276,51.0283,51.0875,4790143,CBS
2018-02-09,51.3636,52.5077,49.9336,52.0343,4509499,CBS
2018-02-12,52.4583,52.8528,51.9948,52.4288,4591383,CBS
2018-02-13,52.3005,53.9476,52.2512,53.918,4699402,CBS
2018-02-14,53.5235,55.3234,53.3164,55.0818,4108214,CBS
2018-02-15,55.2987,56.285,54.6775,55.9595,5333672,CBS
2018-02-16,56.2159,56.6893,54.2632,54.6281,5503864,CBS
2018-02-20,54.4506,55.9792,54.3421,55.4763,3267535,CBS
2018-02-21,55.0818,55.4664,54.559,54.6182,2638074,CBS
2018-02-22,54.9733,55.2839,53.4446,53.5728,2833222,CBS
2018-02-23,53.9377,54.4407,53.4939,54.3618,2855572,CBS
2018-02-26,54.49,55.0522,53.9722,54.9141,1982051,CBS
2018-02-27,54.8352,55.3086,53.3854,53.4051,2437258,CBS
2018-02-28,53.4446,53.6912,52.2216,52.2414,3082288,CBS
2018-03-01,52.3203,52.4288,50.9395,51.3932,2594559,CBS
2018-03-02,51.1861,52.7049,51.0579,52.5866,3410997,CBS
2018-03-05,52.3696,53.06,52.271,52.6753,2390342,CBS
2018-03-06,52.7246,53.0106,51.3488,52.4978,3460589,CBS
2018-03-07,52.1625,52.34,51.0875,51.3932,3806027,CBS
2018-03-08,51.4625,52.1998,51.4625,52.1156,2106083,CBS
2018-03-09,52.3433,52.6501,50.0176,51.6406,8606576,CBS
2018-03-12,51.7396,52.2938,51.5614,51.7495,8704397,CBS
2018-03-13,51.9078,52.1552,51.1953,51.3635,5230548,CBS
2018-03-14,51.2447,51.5812,50.552,50.74,3215862,CBS
2018-03-15,50.9182,51.2447,50.1066,50.5124,2536943,CBS
2018-03-16,50.6114,51.1656,50.4035,50.4233,5182608,CBS
2018-03-19,50.4332,50.7301,49.6217,50.2848,4029911,CBS
2018-03-20,50.3837,50.4728,49.5623,49.7405,2609335,CBS
2018-03-21,49.7306,50.6905,49.592,50.3441,2815177,CBS
2018-03-22,49.9681,50.4134,49.7108,49.7405,2488229,CBS
2018-03-23,49.8691,50.4233,48.731,48.7607,2825832,CBS
2018-03-26,49.3446,51.2249,49.0972,51.1557,4735146,CBS
2018-03-27,51.4823,52.2542,51.0963,51.8088,4267378,CBS
2018-03-28,51.888,52.8777,51.1161,51.3437,3730243,CBS
2018-03-29,51.3635,51.5416,50.1264,50.8588,4046088,CBS
2018-04-02,50.8687,50.9775,49.8048,50.1858,3175222,CBS
2018-04-03,51.1557,52.462,50.5619,52.3136,5425411,CBS
2018-04-04,51.3833,53.3329,51.0567,53.234,6509032,CBS
2018-04-05,53.1449,53.3131,51.987,52.3334,6397705,CBS
2018-04-06,52.0958,52.7589,51.6109,52.2938,3243094,CBS
2018-04-09,52.4323,52.7193,52.0563,52.3037,2654273,CBS
2018-04-10,52.5412,52.66,51.5416,51.5812,3985517,CBS
2018-04-11,51.2052,51.799,49.6514,50.4827,6767605,CBS
2018-04-12,50.6213,50.7153,49.1368,49.5425,6522450,CBS
2018-04-13,49.6613,50.8192,49.2506,49.5524,2951414,CBS
2018-04-16,49.8097,50.6311,49.3644,50.3738,3180953,CBS
2018-04-17,50.5421,51.0617,50.0176,50.6114,2222071,CBS
2018-04-18,50.7796,51.314,50.6213,50.641,1281275,CBS
2018-04-19,50.7301,51.4526,50.4035,50.4233,2446930,CBS
2018-04-20,50.4728,50.4926,48.5331,48.8201,4512591,CBS
2018-04-23,48.8498,49.5128,48.7112,49.1961,2307733,CBS
2018-04-24,49.4337,50.067,49.0675,49.4337,2477684,CBS
2018-04-25,49.4238,50.2947,49.1763,49.8988,2375919,CBS
2018-04-26,49.8493,50.0689,49.3545,49.5128,1746613,CBS
2018-04-27,49.6712,49.7602,48.9586,49.4535,4060685,CBS
2018-04-30,49.6613,49.6613,48.6419,48.6914,2281527,CBS
2018-05-01,48.632,49.1269,48.0283,49.0972,2262106,CBS
2018-05-02,49.0081,49.5425,48.3549,48.4836,2429580,CBS
2018-05-03,48.4242,48.6122,47.0486,48.2362,3956043,CBS
2018-05-04,49.4831,52.7292,48.8695,52.6204,8772506,CBS
2018-05-07,52.4224,52.4719,51.0072,51.8781,4781997,CBS
2018-05-08,51.8781,52.1849,50.354,50.74,2854324,CBS
2018-05-09,50.7598,51.3833,50.4629,50.9083,1655779,CBS
2018-05-10,51.1458,51.8484,50.8192,51.7792,1764877,CBS
2018-05-11,51.799,52.0464,51.4031,51.9771,2489509,CBS
2018-05-14,52.5511,54.8966,52.0266,53.0954,9292673,CBS
2018-05-15,53.808,54.9263,53.4121,53.8575,6122269,CBS
2018-05-16,53.9564,54.0653,52.8579,53.2735,4001139,CBS
2018-05-17,52.5511,53.3428,49.4337,51.0765,11988745,CBS
2018-05-18,51.0864,52.1057,50.8192,51.215,5354984,CBS
2018-05-21,51.8187,52.0365,51.2942,51.4625,3563978,CBS
2018-05-22,51.4922,51.7396,50.9577,50.9874,1980390,CBS
2018-05-23,50.6608,50.8934,49.8493,49.9879,3718279,CBS
2018-05-24,50.1957,50.3639,49.7306,50.0769,2515421,CBS
2018-05-25,50.1066,50.9108,50.0967,50.4431,1987344,CBS
2018-05-29,50.1561,50.4431,49.5425,49.7503,3026569,CBS
2018-05-30,50.1363,50.9775,49.78,50.7004,3598549,CBS
2018-05-31,50.4728,50.5718,49.3446,49.8493,5211473,CBS
2018-06-01,49.978,50.0374,49.3545,49.4633,2108119,CBS
2018-06-04,49.5821,49.6613,49.4337,49.592,2444430,CBS
2018-06-05,49.78,49.9087,49.3644,49.7108,2243554,CBS
2018-06-06,49.8691,50.2749,49.2753,50.1165,4369180,CBS
2018-06-07,50.4046,51.2505,50.2022,50.6628,4457901,CBS
2018-06-08,50.6529,51.0799,50.5928,50.782,1985058,CBS
2018-06-11,50.7224,51.9937,50.7025,51.6361,4556608,CBS
2018-06-12,51.8646,52.098,51.5964,52.0235,1987269,CBS
2018-06-13,53.7318,54.6405,53.1855,53.8907,6966018,CBS
2018-06-14,54.2184,54.9633,54.2085,54.7448,2948789,CBS
2018-06-15,54.7846,55.9665,54.7846,55.7281,4680676,CBS
2018-06-18,55.6188,56.5624,55.5585,55.9267,4023702,CBS
2018-06-19,55.3308,56.3538,55.1719,56.0757,3480437,CBS
2018-06-20,56.612,58.1018,56.612,57.8039,4075166,CBS
2018-06-21,57.4761,57.7741,55.8572,56.0161,3639108,CBS
2018-06-22,56.3935,56.6021,55.9863,56.3141,5919278,CBS
2018-06-25,56.2446,56.5822,55.2365,55.8572,3253695,CBS
2018-06-26,55.7281,55.885,55.013,55.4798,2412938,CBS
2018-06-27,55.7579,56.2038,55.2613,55.3308,2490410,CBS
2018-06-28,55.6188,55.8771,54.7349,55.748,2238956,CBS
2018-06-29,55.738,56.3588,55.4202,55.8373,2435378,CBS
2018-07-02,55.589,55.9069,55.1173,55.599,1766741,CBS
2018-07-03,55.6983,55.9665,55.1322,55.2613,888084,CBS
2018-07-05,55.599,56.5723,55.4798,56.5127,2019977,CBS
2018-07-06,56.6716,57.8535,56.612,57.7542,2642039,CBS
2018-07-09,57.8039,58.0124,56.9497,57.9727,2437069,CBS
2018-07-10,58.1813,58.5388,57.5059,58.3402,2454697,CBS
2018-07-11,57.9926,59.1844,57.5953,58.8964,4434191,CBS
2018-07-12,59.0454,59.1099,58.6084,58.7176,1718537,CBS
2018-07-13,58.4991,58.658,58.1912,58.6084,1143855,CBS
2018-07-16,58.6084,58.6679,58.0224,58.4296,2507240,CBS
2018-07-17,58.0025,58.4097,57.2377,57.6251,1851296,CBS
2018-07-18,57.6251,58.1583,57.486,57.8237,2102980,CBS
2018-07-19,57.8138,57.9727,57.0292,57.049,1645714,CBS
2018-07-20,56.9497,56.9795,56.0757,56.8405,2313790,CBS
2018-07-23,56.8603,56.9597,56.4134,56.4829,1256920,CBS
2018-07-24,56.9597,57.0479,55.9069,56.2743,2123297,CBS
2018-07-25,56.4134,56.9398,56.1254,56.9199,2314931,CBS
2018-07-26,57.1583,58.1217,57.1384,57.1384,1492680,CBS
2018-07-27,57.4066,57.4761,52.8478,53.6424,15414301,CBS
2018-07-30,52.9273,53.0862,50.5635,50.931,15733867,CBS
2018-07-31,51.0502,52.6095,50.6628,52.3115,10900185,CBS
2018-08-01,52.3214,52.6393,51.656,52.1923,4070612,CBS
2018-08-02,52.093,52.5995,51.2687,52.3612,5450525,CBS
2018-08-03,51.8447,52.828,50.8614,52.7982,8243103,CBS
2018-08-06,52.5499,52.6293,51.944,52.4903,3676004,CBS
2018-08-07,52.5896,53.4338,52.3413,52.8578,3220715,CBS
2018-08-08,52.7882,53.1359,52.6442,52.7982,1970968,CBS
2018-08-09,52.9372,54.4171,52.7684,53.2054,4561540,CBS
2018-08-10,52.8478,52.9571,52.0582,52.1625,2406403,CBS
2018-08-13,52.2221,52.53,51.7255,51.8546,1734864,CBS
2018-08-14,52.1327,52.4208,51.9242,52.2122,1104064,CBS
2018-08-15,51.8844,52.53,51.517,52.4406,2286067,CBS
2018-08-16,52.6393,53.0763,52.4307,52.6194,1432128,CBS
2018-08-17,52.6095,53.1955,52.5399,52.8578,1525883,CBS
2018-08-20,53.0862,53.3444,52.8379,53.1955,1074768,CBS
2018-08-21,53.3345,53.9205,53.1607,53.6027,2038535,CBS
2018-08-22,53.6325,53.6325,52.9372,53.0167,1389253,CBS
2018-08-23,52.9174,53.0763,52.3314,52.5201,1729069,CBS
2018-08-24,52.5797,53.0763,52.535,52.7386,1149526,CBS
2018-08-27,52.967,53.3941,52.8975,53.2948,2138975,CBS
2018-08-28,53.2749,53.5033,52.8975,53.0266,1247840,CBS
2018-08-29,53.1756,53.7516,52.7584,53.5232,1665410,CBS
2018-08-30,53.3345,53.414,52.3512,52.6492,1839803,CBS
2018-08-31,52.4903,52.8876,52.4009,52.6591,1708079,CBS
2018-09-04,52.4804,52.53,51.8864,52.2321,1984347,CBS
2018-09-05,52.9273,53.3444,52.2221,52.5896,3906091,CBS
2018-09-06,51.1495,55.2812,51.1495,54.2482,9002833,CBS
2018-09-07,54.6568,56.9437,54.318,55.8625,6751947,CBS
2018-09-10,56.0319,56.0518,53.6802,55.0055,11239182,CBS
2018-09-11,54.4874,55.6433,54.4874,55.2048,4247511,CBS
2018-09-12,55.0653,55.4739,54.6069,54.9457,4065178,CBS
2018-09-13,55.2048,56.5202,55.155,56.012,3297320,CBS
2018-09-14,56.012,56.3308,55.2148,55.6532,3179576,CBS
2018-09-17,55.7031,56.3906,55.1949,56.0817,3617101,CBS
2018-09-18,55.992,56.1315,55.1949,55.4739,2459534,CBS
2018-09-19,55.5735,56.1814,55.2746,55.7728,5072076,CBS
2018-09-20,55.8127,56.6647,55.7429,56.5002,2436188,CBS
2018-09-21,56.291,56.7394,56.0917,56.5401,6121104,CBS
2018-09-24,56.5401,56.839,55.9323,56.3807,3679314,CBS
2018-09-25,56.5002,56.5999,56.1714,56.3508,3346514,CBS
2018-09-26,56.57,56.9885,56.0319,56.301,4972134,CBS
2018-09-27,56.2412,56.5401,55.7031,56.3508,2364489,CBS
2018-09-28,56.2113,57.3771,55.9073,57.2476,2744527,CBS
2018-10-01,57.3074,57.3273,55.2746,55.5636,3609529,CBS
2018-10-02,55.6134,56.4106,55.5536,56.3109,3806543,CBS
2018-10-03,56.4405,56.4405,55.4549,55.713,4171394,CBS
2018-10-04,55.5735,56.1408,55.3443,55.8226,3498453,CBS
2018-10-05,56.0817,56.3458,54.9956,55.1251,2042648,CBS
2018-10-08,54.886,57.2875,54.4774,56.849,6315873,CBS
2018-10-09,56.7992,58.3246,56.4704,57.1778,4638136,CBS
2018-10-10,57.2376,57.2376,55.2447,55.3344,3121569,CBS
2018-10-11,55.3543,55.4639,53.5008,53.6304,3846209,CBS
2018-10-12,54.1884,54.587,53.4809,54.1286,2642032,CBS
2018-10-15,53.75,54.7365,53.75,54.1685,1717722,CBS
2018-10-16,54.4276,55.0952,53.9792,54.8561,5031555,CBS
2018-10-17,54.9258,55.9621,54.7763,55.6632,2680823,CBS
2018-10-18,55.6732,56.7394,55.6632,55.9721,2763312,CBS
2018-10-19,56.2511,57.2077,55.997,56.9985,2503720,CBS
2018-10-22,56.839,57.1778,55.8924,56.5999,2144989,CBS
2018-10-23,55.8226,56.3707,55.1849,56.0618,1708477,CBS
2018-10-24,55.9223,56.1714,52.9727,53.0923,6433468,CBS
2018-10-25,53.6703,54.876,53.0923,54.4874,3905151,CBS
2018-10-26,53.7201,54.5571,53.1222,53.6404,3053712,CBS
2018-10-29,54.1785,55.0554,53.1521,53.9393,2760901,CBS
2018-10-30,54.1585,56.0718,53.8695,56.0419,2670920,CBS
2018-10-31,56.4604,57.7359,56.2013,57.148,2610489,CBS
2018-11-01,57.3174,58.9516,57.2147,58.2839,4528578,CBS
2018-11-02,57.1579,59.3502,55.5536,55.9721,4739647,CBS
2018-11-05,56.291,57.5067,55.9621,57.0981,2643964,CBS
2018-11-06,56.9786,57.8156,56.5002,57.5864,1604435,CBS
2018-11-07,57.8754,57.8754,56.301,57.6063,1947259,CBS
2018-11-08,57.6063,58.2772,57.2576,57.7159,1570234,CBS
2018-11-09,57.7458,58.1743,56.9387,57.3473,1836216,CBS
2018-11-12,57.417,57.7458,56.9088,56.9287,1798674,CBS
