date,open,high,low,close,volume,Name
2017-04-11,44.2888,44.3551,43.7395,43.8247,3110690,NWL
2017-04-12,43.7774,43.9857,43.5548,43.73,2485373,NWL
2017-04-13,43.6637,43.8626,43.55,43.5879,1681495,NWL
2017-04-17,43.6069,44.0852,43.5785,44.0141,1439078,NWL
2017-04-18,43.8626,43.891,43.55,43.8247,2152718,NWL
2017-04-19,43.9952,44.3741,43.6874,43.8626,2543037,NWL
2017-04-20,44.0426,44.6772,43.6069,44.6109,3557181,NWL
2017-04-21,44.5161,45.2549,44.3741,44.8476,3996636,NWL
2017-04-24,45.217,45.7238,45.217,45.4633,4527010,NWL
2017-04-25,45.6243,46.1026,45.4822,45.9558,2214882,NWL
2017-04-26,46.0695,46.6662,45.8611,46.4673,3693838,NWL
2017-04-27,46.4862,46.5904,46.0126,46.0789,2857429,NWL
2017-04-28,45.9085,45.9653,45.0087,45.217,3617094,NWL
2017-05-01,44.6866,45.1697,43.2091,43.569,9927019,NWL
2017-05-02,43.5122,43.9147,43.3038,43.5406,6790833,NWL
2017-05-03,43.569,43.7489,42.8586,43.0765,3477459,NWL
2017-05-04,43.1428,43.6258,42.8018,43.4269,4256555,NWL
2017-05-05,43.5595,44.0047,43.4269,43.9384,4944169,NWL
2017-05-08,48.4942,50.0759,48.1627,49.1856,14281099,NWL
2017-05-09,49.6402,50.2464,49.0625,50.0854,6462834,NWL
2017-05-10,50.0286,50.3695,49.7255,50.2748,3853934,NWL
2017-05-11,50.199,50.7105,49.9433,50.6347,4589969,NWL
2017-05-12,50.6158,50.6347,49.8107,49.9054,3465201,NWL
2017-05-15,49.9623,50.3127,49.9433,50.199,6995950,NWL
2017-05-16,50.199,50.4453,50.038,50.2653,2912352,NWL
2017-05-17,49.9433,50.1612,49.3561,49.4129,3907149,NWL
2017-05-18,49.3466,49.3466,48.4658,49.1288,2841127,NWL
2017-05-19,49.1761,50.3601,48.9014,50.0096,4858315,NWL
2017-05-22,50.2938,50.3979,49.8391,50.0001,2351323,NWL
2017-05-23,49.6308,50.4832,49.6308,50.0475,3335239,NWL
2017-05-24,50.0191,50.1375,49.555,50.0191,2727690,NWL
2017-05-25,50.199,50.5353,50.0664,50.4642,2019033,NWL
2017-05-26,50.3025,50.7068,50.2074,50.5974,2140299,NWL
2017-05-30,50.664,50.8733,50.5583,50.7401,3288101,NWL
2017-05-31,50.8257,51.016,50.1123,50.3691,5790187,NWL
2017-06-01,50.4167,50.7306,50.0742,50.4262,2135777,NWL
2017-06-02,50.4357,50.9399,50.1884,50.7496,2809363,NWL
2017-06-05,50.5689,50.664,50.274,50.5023,1869824,NWL
2017-06-06,50.4167,50.664,50.0933,50.1599,2220644,NWL
2017-06-07,50.3311,50.4928,50.1123,50.3691,1891310,NWL
2017-06-08,50.6069,50.8257,50.0552,50.4452,3274998,NWL
2017-06-09,50.4452,50.8257,50.2835,50.645,2602751,NWL
2017-06-12,50.6069,50.8828,49.9981,50.1789,3429693,NWL
2017-06-13,50.3216,51.1682,50.2027,51.1587,2230319,NWL
2017-06-14,51.368,52.3715,51.1777,52.1099,4718799,NWL
2017-06-15,51.8911,52.2812,51.4155,51.9292,6286155,NWL
2017-06-16,51.8246,52.3763,51.6048,52.1765,4564369,NWL
2017-06-19,52.2336,52.3953,51.7104,51.8816,3667452,NWL
2017-06-20,51.796,51.8911,50.6165,50.7496,4112363,NWL
2017-06-21,50.5784,50.8828,49.8317,50.0077,3327923,NWL
2017-06-22,50.0552,50.0552,49.475,49.6462,3441915,NWL
2017-06-23,49.7508,50.5404,49.4654,50.5118,13304156,NWL
2017-06-26,50.5308,51.1111,50.5308,50.7401,2525995,NWL
2017-06-27,50.7972,51.4441,50.3882,50.5118,2814534,NWL
2017-06-28,50.8448,50.9875,50.4167,50.7687,3645649,NWL
2017-06-29,50.6069,50.645,49.922,50.4357,2660274,NWL
2017-06-30,50.6735,51.4726,50.664,51.0065,2673058,NWL
2017-07-03,51.2348,51.425,50.8448,50.8448,1021695,NWL
2017-07-05,50.8162,51.2253,50.626,51.0826,1681574,NWL
2017-07-06,50.8923,51.1492,50.4072,50.4643,2708300,NWL
2017-07-07,50.7021,51.1301,50.6069,50.6735,2538062,NWL
2017-07-10,50.6735,50.9875,50.6545,50.7972,2699739,NWL
2017-07-11,50.7591,50.7591,50.3406,50.3977,1569754,NWL
2017-07-12,50.626,51.0065,50.3882,50.4357,2162434,NWL
2017-07-13,50.4928,50.9494,50.4167,50.8448,2615153,NWL
2017-07-14,50.9018,51.2158,50.8183,51.1872,2098050,NWL
2017-07-17,51.3299,51.5487,51.2444,51.2728,2352923,NWL
2017-07-18,51.2348,51.4678,51.1301,51.2253,1551283,NWL
2017-07-19,51.3014,51.425,51.1111,51.1397,2605107,NWL
2017-07-20,51.2633,51.2823,50.4072,50.5118,2133284,NWL
2017-07-21,50.4167,50.6117,50.2455,50.3216,2587656,NWL
2017-07-24,50.293,50.3691,49.9316,50.0362,3167866,NWL
2017-07-25,50.255,50.5166,50.0457,50.3691,2741114,NWL
2017-07-26,50.4928,50.5023,50.1218,50.1789,1671476,NWL
2017-07-27,50.1599,50.2645,49.4559,49.5986,3061316,NWL
2017-07-28,49.4654,49.903,49.3798,49.532,2010606,NWL
2017-07-31,49.7413,50.3406,49.5986,50.1503,2108797,NWL
2017-08-01,48.5903,49.2466,47.7056,48.2193,8935741,NWL
2017-08-02,50.0838,50.3977,49.6747,49.903,2322136,NWL
2017-08-03,49.7984,50.5023,49.6367,49.9981,4496600,NWL
2017-08-04,48.5903,49.2466,47.7056,48.2193,8935741,NWL
2017-08-07,48.3239,49.0564,48.1812,48.8091,5173661,NWL
2017-08-08,48.5427,48.8947,47.8959,48.2859,4680248,NWL
2017-08-09,48.029,48.2859,47.8102,48.2669,3010472,NWL
2017-08-10,48.029,48.029,47.3536,47.7532,3594162,NWL
2017-08-11,47.5249,47.9244,47.5154,47.5629,2333041,NWL
2017-08-14,47.9434,48.0576,47.5058,47.658,2198999,NWL
2017-08-15,47.6105,47.8388,47.3251,47.7627,3726382,NWL
2017-08-16,48.1622,48.4191,47.9339,48.2669,3725268,NWL
2017-08-17,48.1242,48.2145,47.7056,47.7056,2764888,NWL
2017-08-18,47.5724,47.7532,47.0778,47.2395,2958457,NWL
2017-08-21,46.9446,46.9874,45.9077,46.1075,5160185,NWL
2017-08-22,46.1646,46.507,45.7017,46.3834,4921975,NWL
2017-08-23,46.2882,46.5451,46.1741,46.3168,2686901,NWL
2017-08-24,46.4595,46.469,45.6128,45.8031,2920457,NWL
2017-08-25,45.9743,46.1455,45.6271,45.7746,3008859,NWL
2017-08-28,45.9172,45.9838,45.5843,45.8316,2455777,NWL
2017-08-29,45.5545,45.7456,45.0479,45.4875,3086135,NWL
2017-08-30,45.3537,45.6835,45.1817,45.4015,4971443,NWL
2017-08-31,45.6787,46.4529,45.6787,46.1471,3895050,NWL
2017-09-01,46.4912,46.7588,46.214,46.7492,2337318,NWL
2017-09-05,46.7492,47.0647,46.0802,46.5676,2858475,NWL
2017-09-06,45.1339,45.4302,44.0156,44.9523,17971482,NWL
2017-09-07,44.9236,45.2868,42.5818,42.7826,16654643,NWL
2017-09-08,42.6392,42.9929,41.7503,42.0944,9004133,NWL
2017-09-11,41.6929,42.2999,40.9856,42.0753,7286678,NWL
2017-09-12,42.1039,42.4002,41.7264,42.3907,3863825,NWL
2017-09-13,42.3907,42.4767,41.5018,42.2664,6135901,NWL
2017-09-14,29.9595,30.2387,29.6609,29.6706,5126734,NWL
2017-09-15,41.2246,41.4588,40.9187,41.2915,7608237,NWL
2017-09-18,41.2819,41.3441,40.6511,41.0908,4595376,NWL
2017-09-19,41.1003,41.2292,40.5221,40.7849,5311632,NWL
2017-09-20,40.7849,40.9092,40.3835,40.5268,3791680,NWL
2017-09-21,40.5268,40.6893,39.6379,39.6475,5772892,NWL
2017-09-22,39.6188,39.8291,39.4276,39.5615,4154023,NWL
2017-09-25,39.5615,39.8291,39.074,39.1504,5340108,NWL
2017-09-26,39.3321,39.9055,39.2843,39.4181,5635057,NWL
2017-09-27,39.5806,40.2401,39.4659,39.7431,4581426,NWL
2017-09-28,39.8195,40.1445,39.6188,40.0967,6794854,NWL
2017-09-29,40.0011,40.7992,39.9247,40.7849,5287868,NWL
2017-10-02,40.8136,41.368,40.8088,41.0334,6239219,NWL
2017-10-03,41.0047,41.2533,40.6224,41.1959,4441144,NWL
2017-10-04,41.1481,41.3584,40.9761,41.3584,4370782,NWL
2017-10-05,41.3297,41.8937,41.0116,41.865,5915959,NWL
2017-10-06,41.7598,42.0466,41.6165,41.9606,5990681,NWL
2017-10-09,41.9701,42.037,41.0334,41.1003,3997092,NWL
2017-10-10,41.1481,41.54,40.6989,40.804,3523562,NWL
2017-10-11,40.718,41.3871,39.982,41.2628,5414561,NWL
2017-10-12,41.0812,41.0908,40.4695,40.89,4166192,NWL
2017-10-13,40.9665,41.2246,40.6033,41.1959,3366376,NWL
2017-10-16,41.0621,41.1768,40.7753,40.8614,2794796,NWL
2017-10-17,40.6129,40.6415,39.982,40.0872,4029711,NWL
2017-10-18,40.0967,40.1445,39.3703,39.3894,4700910,NWL
2017-10-19,39.246,39.3512,38.6577,38.7968,6905921,NWL
2017-10-20,38.8255,38.9688,38.4862,38.5865,5346929,NWL
2017-10-23,38.663,38.8255,38.2185,38.3858,4460403,NWL
2017-10-24,38.6343,38.7012,38.2711,38.6056,3006914,NWL
2017-10-25,38.7203,38.7968,38.1373,38.51,2977309,NWL
2017-10-26,38.7681,38.8541,38.4736,38.6152,2664262,NWL
2017-10-27,38.7012,38.7012,37.8266,38.2329,6239024,NWL
2017-10-30,38.2711,38.749,38.1468,38.6725,4253205,NWL
2017-10-31,38.6725,39.1696,38.5005,38.9784,6100037,NWL
2017-11-01,39.0835,39.485,38.9115,39.1887,8572128,NWL
2017-11-02,31.0642,31.7333,28.3879,28.6842,47531743,NWL
2017-11-03,28.8658,30.9399,28.7798,29.4106,18719675,NWL
2017-11-06,29.3055,29.7643,28.5982,29.4584,11288807,NWL
2017-11-07,29.3342,29.3627,28.6746,29.2959,9423380,NWL
2017-11-08,29.5062,30.1466,29.2959,30.0224,9339621,NWL
2017-11-09,29.6018,29.8407,28.5838,28.7702,7800239,NWL
2017-11-10,28.6842,28.7377,27.9291,28.0056,11955612,NWL
2017-11-13,27.7953,27.996,26.8681,27.2122,13274443,NWL
2017-11-14,27.2409,27.3222,26.6674,26.8012,6680385,NWL
2017-11-15,26.6674,27.3174,26.2421,26.7726,9083873,NWL
2017-11-16,26.8586,27.0784,26.5957,26.9351,7637085,NWL
2017-11-17,26.9064,27.4369,26.7534,27.2983,5645489,NWL
2017-11-20,27.2983,27.7857,26.9064,27.5468,7668400,NWL
2017-11-21,27.499,27.5946,26.6387,26.7343,8910566,NWL
2017-11-22,26.7248,27.1931,26.5527,26.9542,6194681,NWL
2017-11-24,27.0784,27.2887,26.8265,27.1167,2773233,NWL
2017-11-27,27.1071,28.493,27.0402,28.4739,9351200,NWL
2017-11-28,28.4357,29.5253,28.1872,29.4202,15361225,NWL
2017-11-29,29.2661,30.1521,29.1794,29.3817,5891050,NWL
2017-11-30,29.3817,29.9017,29.3672,29.8246,9718417,NWL
2017-12-01,29.7572,30.5662,29.4789,30.3447,9404472,NWL
2017-12-04,30.6432,31.091,30.335,30.6336,9309064,NWL
2017-12-05,30.6721,30.8454,30.258,30.6047,6587212,NWL
2017-12-06,30.5276,30.9032,30.4313,30.6143,6442306,NWL
2017-12-07,30.6239,30.9055,29.6224,29.6706,6037088,NWL
2017-12-08,29.7091,29.998,29.4394,29.815,4591714,NWL
2017-12-11,29.8535,30.2195,29.6031,29.7765,5511839,NWL
2017-12-12,29.8535,30.4025,29.738,30.0076,4587083,NWL
2017-12-13,30.0269,30.4891,29.9209,30.2387,3962945,NWL
2017-12-14,30.1328,30.3399,29.2661,29.3528,6530204,NWL
2017-12-15,29.5261,29.8824,29.1024,29.4587,11402605,NWL
2017-12-18,29.8439,29.998,29.4972,29.6995,8075373,NWL
2017-12-19,29.9595,30.2387,29.6609,29.6706,5857339,NWL
2017-12-20,29.6898,29.7669,29.035,29.0927,5228574,NWL
2017-12-21,29.2179,29.8535,29.0157,29.6128,5908399,NWL
2017-12-22,29.6128,29.8632,29.4491,29.5357,3077072,NWL
2017-12-26,29.5165,29.8054,29.4539,29.7765,2839597,NWL
2017-12-27,29.8054,30.2195,29.4202,29.5935,3514898,NWL
2017-12-28,29.5935,29.9017,29.5694,29.8824,2880253,NWL
2017-12-29,29.8054,30.181,29.7235,29.7572,2924820,NWL
2018-01-02,29.9402,30.5758,29.8343,30.4699,4264358,NWL
2018-01-03,30.4988,31.0188,30.441,30.6528,6211026,NWL
2018-01-04,30.8069,31.0188,30.4602,30.8743,3833047,NWL
2018-01-05,30.9706,31.1632,30.6528,30.7973,3471454,NWL
2018-01-08,30.8358,31.0766,30.5373,30.8936,2977240,NWL
2018-01-09,30.8454,31.2018,30.6528,30.7299,5118104,NWL
2018-01-10,30.5565,30.8069,29.8872,29.998,5102844,NWL
2018-01-11,30.1906,30.8069,30.0461,30.7299,3356910,NWL
2018-01-12,30.7684,31.0766,30.6336,31.0669,3519245,NWL
2018-01-16,31.221,31.3751,30.2626,30.5758,5853160,NWL
2018-01-17,30.7684,30.9514,30.5373,30.6047,3024110,NWL
2018-01-18,30.5276,30.6914,30.075,30.1328,4629355,NWL
2018-01-19,30.335,30.4121,29.6706,30.0654,5488242,NWL
2018-01-22,29.9498,30.4602,29.8632,30.3736,6170598,NWL
2018-01-23,30.335,30.6817,30.2869,30.4795,4007139,NWL
2018-01-24,30.5951,30.6528,29.8343,30.075,5255326,NWL
2018-01-25,26.926,26.9645,22.968,23.8925,74381976,NWL
2018-01-26,23.7384,25.5681,23.4976,24.3932,37608272,NWL
2018-01-29,24.1525,24.7303,23.9791,24.4221,13188124,NWL
2018-01-30,24.2006,24.841,24.0754,24.7784,10434910,NWL
2018-01-31,24.894,25.4814,24.7495,25.4622,14463885,NWL
2018-02-01,25.4622,26.5215,25.4237,26.3867,15220106,NWL
2018-02-02,26.1941,27.0126,25.7992,26.9452,19499209,NWL
2018-02-05,26.6274,27.1086,25.0481,25.154,17133157,NWL
2018-02-06,24.9133,28.0142,24.6147,27.6867,19699135,NWL
2018-02-07,27.5616,29.0542,27.5134,28.3705,16507063,NWL
2018-02-08,28.2934,28.3705,26.4252,26.8778,14725426,NWL
2018-02-09,27.4749,27.6386,25.2888,26.5889,23307330,NWL
2018-02-12,26.82,27.2245,26.04,26.2904,11506528,NWL
2018-02-13,26.04,26.4445,25.4911,25.6163,8089077,NWL
2018-02-14,25.5103,26.483,25.4718,26.1941,7794066,NWL
2018-02-15,26.483,26.7045,26.0978,26.6178,8118000,NWL
2018-02-16,26.6659,27.4267,25.5585,27.186,14629994,NWL
2018-02-20,26.9452,27.4845,26.353,26.377,7627412,NWL
2018-02-21,26.3867,26.8489,25.8329,25.8377,7494956,NWL
2018-02-22,25.8859,26.5937,25.7126,25.7222,7817290,NWL
2018-02-23,25.9533,26.3674,25.6163,25.8089,7206342,NWL
2018-02-26,26.0111,26.9452,25.5488,26.7911,5676561,NWL
2018-02-27,26.8105,27.131,26.1017,26.1794,6963824,NWL
2018-02-28,26.2473,26.3639,24.9073,24.9461,8998159,NWL
2018-03-01,26.7037,26.8688,25.2957,25.7327,16611920,NWL
2018-03-02,25.655,26.1405,25.4948,25.8201,9439771,NWL
2018-03-05,25.8395,27.3495,25.7521,27.2766,10047939,NWL
2018-03-06,27.199,27.2766,26.5676,27.0824,8216404,NWL
2018-03-07,26.7814,26.9222,26.0726,26.4124,5233579,NWL
2018-03-08,26.5095,26.9368,26.2376,26.8688,4697443,NWL
2018-03-09,26.5969,26.7523,26.1988,26.5289,7489914,NWL
2018-03-12,26.6552,28.2477,26.6455,28.1506,11235116,NWL
2018-03-13,28.2283,28.6944,27.4611,27.7719,19577428,NWL
2018-03-14,27.8981,28.3739,27.3747,27.6068,9530467,NWL
2018-03-15,27.5485,28.1312,27.3835,28.0535,8969932,NWL
2018-03-16,28.1215,28.3836,27.7719,27.8301,18103992,NWL
2018-03-19,28.1506,28.3545,25.8346,26.0143,15951493,NWL
2018-03-20,25.9754,26.8688,25.5967,26.4124,10746505,NWL
2018-03-21,26.393,26.547,26.0143,26.0337,4666378,NWL
2018-03-22,25.7521,25.9463,24.9947,25.0918,7160105,NWL
2018-03-23,25.1015,25.2569,24.514,24.616,6596044,NWL
2018-03-26,25.1404,25.3151,24.3538,25.3054,14763502,NWL
2018-03-27,24.684,25.053,23.8877,24.4606,11515606,NWL
2018-03-28,24.5189,24.8587,24.3247,24.548,6753093,NWL
2018-03-29,24.684,25.1209,24.2761,24.7422,6517198,NWL
2018-04-02,24.6645,24.8879,23.7275,24.0139,7121021,NWL
2018-04-03,24.2276,24.3247,23.742,24.179,5469010,NWL
2018-04-04,23.7615,25.0093,23.7226,24.9267,7182433,NWL
2018-04-05,25.0238,25.5967,25.0093,25.4608,3974919,NWL
2018-04-06,25.286,25.6841,24.7131,25.0432,4267277,NWL
2018-04-09,25.1209,25.2375,24.6548,24.7811,3756425,NWL
2018-04-10,25.1209,25.3394,24.6548,25.0821,4024502,NWL
2018-04-11,24.9656,25.3054,24.917,25.1695,3633434,NWL
2018-04-12,25.3054,25.3928,24.883,25.0141,5428451,NWL
2018-04-13,25.2569,25.3346,24.8587,24.9753,4235556,NWL
2018-04-16,25.1404,25.6453,24.9122,25.4899,4725004,NWL
2018-04-17,26.2765,26.8601,26.0337,26.5775,6864377,NWL
2018-04-18,26.5872,26.7474,26.3347,26.4416,3624399,NWL
2018-04-19,26.461,26.461,25.4996,25.9075,6258043,NWL
2018-04-20,25.9949,26.0726,25.4705,25.6744,2757793,NWL
2018-04-23,25.8881,26.1405,25.354,25.7036,4902579,NWL
2018-04-24,25.9754,26.427,25.6453,25.9949,11763537,NWL
2018-04-25,26.0434,26.427,25.8007,26.393,3423484,NWL
2018-04-26,26.3347,26.4901,25.9172,26.1794,5822670,NWL
2018-04-27,26.1405,26.995,26.092,26.9368,5163784,NWL
2018-04-30,26.9271,26.9562,26.7183,26.83,6496717,NWL
2018-05-01,26.6649,26.7037,25.7715,26.2668,9676532,NWL
2018-05-02,26.2959,27.2378,25.9463,26.0726,6994406,NWL
2018-05-03,26.0434,26.1308,25.5093,25.9172,9314914,NWL
2018-05-04,26.024,27.5583,25.9754,26.8494,11682677,NWL
2018-05-07,26.8591,26.8785,26.2862,26.7814,5705962,NWL
2018-05-08,26.7814,26.8737,26.4513,26.5192,5539458,NWL
2018-05-09,26.5387,26.6843,26.1308,26.1794,4651839,NWL
2018-05-10,26.4124,26.8105,26.3543,26.626,5675211,NWL
2018-05-11,26.5581,26.7426,26.0726,26.2765,5505837,NWL
2018-05-14,26.3444,26.461,26.2279,26.325,2626141,NWL
2018-05-15,26.1988,26.2765,25.3831,25.5773,5967052,NWL
2018-05-16,25.5579,25.7521,25.3006,25.7327,4671802,NWL
2018-05-17,25.7812,26.2959,25.5852,26.2376,6866236,NWL
2018-05-18,26.2668,26.4027,25.3151,25.5579,6143971,NWL
2018-05-21,25.7327,25.9463,25.5093,25.6259,3465628,NWL
2018-05-22,25.6841,25.9514,25.4122,25.4705,5477107,NWL
2018-05-23,25.4317,25.587,24.8879,25.1306,7248912,NWL
2018-05-24,24.9947,25.1112,24.179,24.3829,9247114,NWL
2018-05-25,24.2955,24.6985,24.2858,24.5286,3727512,NWL
2018-05-29,24.3247,24.5674,23.8974,24.111,7637951,NWL
2018-05-30,24.3365,24.4688,23.9003,24.2875,5854348,NWL
2018-05-31,24.2875,24.3071,22.9447,23.1113,11681855,NWL
2018-06-01,23.1211,23.2355,22.1508,22.6605,13858629,NWL
2018-06-04,22.6997,22.8761,22.239,22.7585,9310997,NWL
2018-06-05,22.8075,23.1211,22.6801,23.1113,9715526,NWL
2018-06-06,23.1995,23.6406,22.9447,23.621,5022597,NWL
2018-06-07,23.572,24.2581,23.572,23.9836,10818596,NWL
2018-06-08,23.8072,24.2483,23.7337,24.1895,5852219,NWL
2018-06-11,24.6011,25.1794,24.4639,25.0814,14419185,NWL
2018-06-12,25.0716,25.8851,24.9441,25.7969,10133321,NWL
2018-06-13,25.9341,26.1497,25.493,25.5224,6301178,NWL
2018-06-14,25.6694,26.1791,25.5322,25.8655,6488065,NWL
2018-06-15,25.7773,26.0713,25.3656,25.5322,6645418,NWL
2018-06-18,25.248,25.493,24.9736,25.4048,4722137,NWL
2018-06-19,25.1598,25.9047,25.052,25.738,5410726,NWL
2018-06-20,25.9047,26.1791,25.4342,25.7773,4086480,NWL
2018-06-21,25.7282,25.8704,25.199,25.2676,3106636,NWL
2018-06-22,25.3068,25.8949,25.3068,25.689,7342819,NWL
2018-06-25,25.444,25.6988,25.052,25.5028,5746955,NWL
2018-06-26,25.6694,25.8361,25.1598,25.6988,6485012,NWL
2018-06-27,25.5322,25.9145,25.1304,25.444,8620764,NWL
2018-06-28,25.4538,25.5714,24.7726,25.199,3385678,NWL
2018-06-29,25.1892,25.6988,24.9736,25.2774,4006606,NWL
2018-07-02,25.0422,25.7773,25.0226,25.7478,4474432,NWL
2018-07-03,25.7282,25.988,25.64,25.738,3238851,NWL
2018-07-05,25.9733,26.6496,25.8165,26.6104,5718681,NWL
2018-07-06,26.5418,27.0318,26.5123,26.875,4301485,NWL
2018-07-09,26.924,27.4239,26.728,27.2866,4666837,NWL
2018-07-10,27.2474,27.2866,26.8358,27.0906,4106135,NWL
2018-07-11,26.4045,27.0514,26.4045,26.8554,3499849,NWL
2018-07-12,27.022,27.1249,26.777,26.973,3414207,NWL
2018-07-13,27.0122,27.4435,26.9632,27.2474,2870467,NWL
2018-07-16,27.267,27.3357,27.1396,27.218,2531269,NWL
2018-07-17,27.12,27.2376,27.0612,27.0808,3087941,NWL
2018-07-18,27.0122,27.1298,26.2967,26.3261,5421896,NWL
2018-07-19,26.1889,26.3849,25.9066,26.2379,3885592,NWL
2018-07-20,26.1791,26.3261,25.5714,25.6302,5505941,NWL
2018-07-23,25.6204,26.3457,25.493,25.9341,4528946,NWL
2018-07-24,25.9341,26.3555,25.7086,25.9243,4084549,NWL
2018-07-25,25.8655,25.9537,24.9245,25.3754,5018283,NWL
2018-07-26,25.297,26.0909,25.297,25.6694,7469822,NWL
2018-07-27,25.7577,25.8851,25.3558,25.5126,5419161,NWL
2018-07-30,25.64,26.1448,25.591,25.689,7463802,NWL
2018-07-31,25.7577,25.8459,25.4636,25.6694,5331313,NWL
2018-08-01,25.5028,25.7871,25.4685,25.6596,4326292,NWL
2018-08-02,25.6008,26.0027,25.5714,25.9929,3970315,NWL
2018-08-03,26.0615,26.5025,26.0027,26.0419,5422682,NWL
2018-08-06,25.1402,25.7282,22.0528,22.3076,34676618,NWL
2018-08-07,22.2292,22.3468,21.2197,21.2491,24685031,NWL
2018-08-08,20.9844,21.2197,19.8083,20.3768,27002890,NWL
2018-08-09,20.7884,20.9844,20.416,20.465,18774222,NWL
2018-08-10,20.514,20.6262,20.2396,20.4062,11819212,NWL
2018-08-13,20.4846,20.4944,19.8573,20.0435,13463707,NWL
2018-08-14,20.2886,20.3474,19.9259,20.2396,13335580,NWL
2018-08-15,20.2101,20.4944,19.9406,20.4748,8051426,NWL
2018-08-16,20.5238,21.1266,20.4993,20.8864,9894187,NWL
2018-08-17,20.8962,21.2197,20.5336,21.0727,6604827,NWL
2018-08-20,21.1707,21.3373,21.0727,21.3177,11741135,NWL
2018-08-21,21.4157,21.4745,21.0237,21.3667,6680035,NWL
2018-08-22,21.3667,21.3667,21.1315,21.2197,4027960,NWL
2018-08-23,21.2099,21.3275,20.906,21.2785,5220079,NWL
2018-08-24,21.2393,21.3373,21.1021,21.2491,5157513,NWL
2018-08-27,21.3667,21.945,21.3667,21.8862,7580327,NWL
2018-08-28,21.9744,22.141,21.8372,22.0136,8415287,NWL
2018-08-29,22.1704,22.3762,21.5092,22.0528,8792597,NWL
2018-08-30,22.0132,22.0231,21.6072,21.6468,6312129,NWL
2018-08-31,21.6072,21.6171,21.3101,21.5081,5588991,NWL
2018-09-04,21.4091,21.4487,21.0427,21.1616,6155367,NWL
2018-09-05,21.112,21.9538,21.0427,21.6567,9596599,NWL
2018-09-06,21.5874,21.6369,20.9982,21.0625,4815669,NWL
2018-09-07,21.0625,21.2309,20.9239,21.1616,4135327,NWL
2018-09-10,21.2408,21.7161,21.2012,21.3992,5076268,NWL
2018-09-11,21.3695,21.4933,21.0625,21.2507,4706332,NWL
2018-09-12,21.32,21.7656,21.1814,21.518,5575595,NWL
2018-09-13,21.6369,21.7755,21.2556,21.7656,12633755,NWL
2018-09-14,21.8844,21.8844,21.32,21.4883,6530281,NWL
2018-09-17,21.4883,21.6369,21.315,21.3497,4181047,NWL
2018-09-18,21.3002,21.4883,21.112,21.3101,4841416,NWL
2018-09-19,21.3299,21.6963,21.2408,21.4289,6976842,NWL
2018-09-20,21.5379,22.1171,21.518,21.7854,9035849,NWL
2018-09-21,21.8448,21.8547,21.3596,21.627,14275614,NWL
2018-09-24,21.5379,21.5379,19.9436,20.2505,15875031,NWL
2018-09-25,20.3099,20.5278,20.201,20.3793,8261989,NWL
2018-09-26,20.4486,20.6367,20.2208,20.3397,4902538,NWL
2018-09-27,20.3496,20.3496,20.1614,20.2505,8907325,NWL
2018-09-28,20.2505,20.3595,20.0624,20.102,6327421,NWL
2018-10-01,20.1812,20.607,20.0327,20.2307,5738385,NWL
2018-10-02,20.2604,20.503,20.0921,20.2109,5043657,NWL
2018-10-03,20.2505,20.4486,19.9832,20.2208,4110781,NWL
2018-10-04,20.1812,20.2604,19.7653,19.7752,8913026,NWL
2018-10-05,19.8049,19.8906,18.4285,18.6364,16044957,NWL
2018-10-08,18.4681,19.191,18.3988,19.1216,8097021,NWL
2018-10-09,19.1415,19.1415,18.4186,18.5374,6213535,NWL
2018-10-10,18.5077,18.5374,17.8739,17.8937,8938640,NWL
2018-10-11,17.8244,17.9235,17.3986,17.4976,9018696,NWL
2018-10-12,17.8838,17.9433,17.1115,17.3491,6952661,NWL
2018-10-15,17.1808,17.5768,17.1214,17.26,10434954,NWL
2018-10-16,17.3491,17.8937,16.9046,17.8244,9173408,NWL
2018-10-17,17.7155,18.0621,17.5274,17.5769,9681394,NWL
2018-10-18,17.6264,17.6858,16.349,16.448,13401379,NWL
2018-10-19,16.4777,17.1313,16.4084,16.7847,12178730,NWL
2018-10-22,16.9332,17.1511,16.1559,16.1608,10522689,NWL
2018-10-23,15.9925,16.4061,15.7746,16.2697,10612700,NWL
2018-10-24,16.4579,16.6757,15.7251,15.7845,14473455,NWL
2018-10-25,15.9331,16.5074,15.9034,16.24,9140499,NWL
2018-10-26,16.0024,16.042,15.23,15.4775,11475978,NWL
2018-10-29,15.6558,15.8637,14.9676,15.2498,9230284,NWL
2018-10-30,15.2894,15.8736,15.2498,15.8043,9490495,NWL
2018-10-31,16.0222,16.141,15.4082,15.7251,10693932,NWL
2018-11-01,15.7449,16.7054,15.5964,16.3886,16297063,NWL
2018-11-02,18.0621,19.1316,17.8145,18.8048,28383038,NWL
2018-11-05,18.9731,19.9089,18.8147,19.7752,17541718,NWL
2018-11-06,19.7158,19.9931,19.5574,19.7554,8315931,NWL
2018-11-07,20.2406,20.4288,19.6811,19.9733,8912205,NWL
2018-11-08,19.8148,20.2406,19.5673,20.0129,5444062,NWL
2018-11-09,20.003,20.1317,19.4088,19.7059,7711971,NWL
2018-11-12,19.6366,20.3,19.488,20.0426,10483423,NWL
2018-11-13,20.0624,20.6615,20.0426,20.3298,10234084,NWL
2018-11-14,20.5872,20.607,20.2307,20.409,8926872,NWL
