date,open,high,low,close,volume,Name
2017-05-17,42.7648,42.9591,41.9786,42.7559,6238245,LB
2017-05-18,45.7418,46.9344,43.4892,43.8955,8649182,LB
2017-05-19,44.1429,44.2842,42.1729,43.2771,4741887,LB
2017-05-22,43.4538,44.6817,43.3036,44.4785,3227058,LB
2017-05-23,44.4874,44.6729,44.0899,44.3019,2726702,LB
2017-05-24,44.4079,44.4255,43.7365,43.7983,2117880,LB
2017-05-25,44.2665,44.9114,43.8248,44.4079,2664185,LB
2017-05-26,44.4874,44.8231,43.8337,44.6199,2157667,LB
2017-05-30,44.6111,45.3089,44.346,45.2648,3652298,LB
2017-05-31,45.2469,46.1765,44.7553,46.1229,5086573,LB
2017-06-01,46.3285,47.5977,46.2033,47.2223,4367384,LB
2017-06-02,47.1329,47.3117,46.3285,46.8827,2970949,LB
2017-06-05,46.7575,46.7843,46.0871,46.3642,2696839,LB
2017-06-06,46.0514,46.2123,44.5765,44.9698,3818205,LB
2017-06-07,44.9966,45.8011,44.8447,45.7385,2314748,LB
2017-06-08,46.0424,46.2659,44.9698,45.1039,2185105,LB
2017-06-09,45.3542,47.0525,45.0413,46.7486,2566604,LB
2017-06-12,46.8201,49.3676,46.8201,48.0983,4708899,LB
2017-06-13,48.134,48.3307,47.3028,47.9195,1455315,LB
2017-06-14,47.9195,47.9195,46.5251,47.2313,2446275,LB
2017-06-15,47.0078,47.3206,45.7921,46.543,2830239,LB
2017-06-16,46.3732,46.6771,44.9162,46.0871,3833777,LB
2017-06-19,46.3195,46.3821,44.8804,46.3642,2368131,LB
2017-06-20,46.3642,46.8737,45.2648,46.8558,3577434,LB
2017-06-21,46.7843,47.1151,45.7206,46.0156,2241146,LB
2017-06-22,46.0156,47.8838,45.7832,47.2402,2488422,LB
2017-06-23,47.1329,47.848,46.8424,47.7854,2968152,LB
2017-06-26,47.7944,48.438,47.7676,48.0089,1551101,LB
2017-06-27,48.0357,49.1709,48.0357,48.6346,2630244,LB
2017-06-28,48.7151,49.4748,48.4201,48.5005,2174984,LB
2017-06-29,48.8402,49.3229,47.8748,48.438,2335793,LB
2017-06-30,48.6882,48.8849,47.991,48.1698,3447635,LB
2017-07-03,48.581,49.7877,48.5363,49.6715,1242917,LB
2017-07-05,49.6804,50.038,47.9016,48.3664,3720309,LB
2017-07-06,44.3262,44.6391,41.2916,41.5553,14315862,LB
2017-07-07,41.7519,42.2972,40.1519,40.3218,10146258,LB
2017-07-10,40.2413,40.3486,39.1866,39.4637,7287985,LB
2017-07-11,39.4637,39.6246,38.7486,39.1419,4737620,LB
2017-07-12,39.5352,39.5977,38.838,39.4815,3753427,LB
2017-07-13,39.7676,40.724,39.705,40.5631,4297367,LB
2017-07-14,40.6704,41.0279,40.5363,40.7151,2472658,LB
2017-07-17,40.8044,41.3944,40.5989,40.6525,2121203,LB
2017-07-18,40.5631,40.6525,39.6603,39.9106,2698830,LB
2017-07-19,39.3385,40.0089,39.1329,39.848,2599595,LB
2017-07-20,39.9285,40.4201,39.5799,40.2681,1720296,LB
2017-07-21,40.1609,40.3665,39.7408,40.1698,2249406,LB
2017-07-24,39.8748,40.0,39.4458,39.562,1950469,LB
2017-07-25,39.7497,41.162,39.562,40.6078,3000647,LB
2017-07-26,40.572,40.6882,40.0,40.2324,1697196,LB
2017-07-27,40.2234,41.2871,39.8212,41.0905,2696548,LB
2017-07-28,41.01,41.2961,40.3396,40.8134,2327199,LB
2017-07-31,40.8581,41.5553,40.3307,41.4659,3283486,LB
2017-08-01,37.5508,38.7843,37.4737,38.7039,6531829,LB
2017-08-02,41.1888,41.591,39.4458,39.6067,4429582,LB
2017-08-03,37.6313,39.4011,36.8983,37.1843,11869512,LB
2017-08-04,37.5508,38.7843,37.4737,38.7039,6531829,LB
2017-08-07,38.7039,38.9452,38.2391,38.7665,2576054,LB
2017-08-08,38.9631,39.3206,38.0201,38.1408,2934884,LB
2017-08-09,37.9352,38.4983,37.3184,38.1318,2424231,LB
2017-08-10,37.5776,37.8547,36.8447,36.8625,5003233,LB
2017-08-11,36.5497,37.3899,36.4424,36.5408,3752253,LB
2017-08-14,36.7374,37.1173,36.1922,36.2547,4458293,LB
2017-08-15,35.9598,36.0134,34.8603,34.905,4941595,LB
2017-08-16,35.84,36.7478,35.5042,35.9036,8011955,LB
2017-08-17,33.3042,34.6315,32.2625,34.6131,25065270,LB
2017-08-18,34.6223,34.7237,33.0415,33.3687,7047985,LB
2017-08-21,33.3226,33.848,32.9124,33.4517,4045286,LB
2017-08-22,33.7282,33.9955,33.3917,33.8665,3438079,LB
2017-08-23,33.6268,34.0139,33.1014,33.3042,3088411,LB
2017-08-24,33.719,34.3827,33.1972,33.4148,4282954,LB
2017-08-25,33.5438,34.1199,33.3687,33.7005,3048311,LB
2017-08-28,33.8296,33.9125,33.212,33.5991,2107179,LB
2017-08-29,33.2028,33.719,33.0184,33.6637,3069974,LB
2017-08-30,33.719,34.0692,33.1935,33.2396,3697427,LB
2017-08-31,33.553,33.8111,33.1659,33.3871,4525145,LB
2017-09-01,33.3963,34.991,33.3323,34.5301,4666250,LB
2017-09-05,34.5301,34.6638,33.4332,33.8111,4179380,LB
2017-09-06,33.8572,34.7698,33.8567,34.4748,6892203,LB
2017-09-07,34.7053,35.1201,33.9494,34.438,2559249,LB
2017-09-08,34.3919,34.4841,33.8849,34.1983,2452743,LB
2017-09-11,34.3827,35.157,34.2997,34.9357,3070288,LB
2017-09-12,35.369,36.9049,35.2215,36.2815,4674658,LB
2017-09-13,36.217,37.6734,36.1433,37.3047,6244219,LB
2017-09-14,37.2771,37.4522,36.5949,37.2494,4119966,LB
2017-09-15,36.8991,37.4153,36.4843,37.3692,5677680,LB
2017-09-18,37.6642,38.0514,36.7424,36.853,4450303,LB
2017-09-19,36.9729,37.0558,35.8022,36.1617,3260061,LB
2017-09-20,35.3229,35.5165,34.0324,34.3181,6307884,LB
2017-09-21,34.3827,34.4103,33.8388,33.9955,3697377,LB
2017-09-22,34.1246,36.7516,33.9218,36.5489,7464877,LB
2017-09-25,36.2539,37.7749,36.2539,37.7011,6035782,LB
2017-09-26,38.7519,39.8581,38.6782,39.222,9443632,LB
2017-09-27,39.2313,39.4433,38.3187,39.4156,5123857,LB
2017-09-28,39.3511,39.5908,38.7058,39.2128,3666319,LB
2017-09-29,39.2589,39.5815,38.2542,38.3556,2731680,LB
2017-10-02,38.3832,38.8441,37.2771,38.8349,3678088,LB
2017-10-03,38.798,39.4617,38.7058,39.3787,3987073,LB
2017-10-04,39.4894,39.6184,37.9592,38.1251,4097997,LB
2017-10-05,37.0466,39.9595,36.7332,39.4433,8725647,LB
2017-10-06,39.1759,40.1801,38.7335,39.5631,4514867,LB
2017-10-09,39.6184,39.6184,38.4754,38.8718,2668519,LB
2017-10-10,38.8718,40.3005,38.8718,39.5908,3193450,LB
2017-10-11,39.5078,39.5815,38.4477,38.5768,3640093,LB
2017-10-12,38.4201,38.4754,37.5167,38.1896,2847434,LB
2017-10-13,38.3556,39.1299,38.0053,38.5676,1780699,LB
2017-10-16,38.5307,38.6966,37.6919,38.0514,4697534,LB
2017-10-17,37.9776,38.6044,37.7287,38.2634,2519104,LB
2017-10-18,38.3371,38.9363,37.9868,38.8257,3313078,LB
2017-10-19,38.669,38.8948,38.3463,38.7151,1933994,LB
2017-10-20,39.1391,40.5033,39.0008,40.3282,4087029,LB
2017-10-23,40.4019,42.0058,40.2637,40.4849,4979023,LB
2017-10-24,40.4849,41.1394,40.153,40.955,3092609,LB
2017-10-25,40.7153,41.0472,39.8581,40.8306,2049475,LB
2017-10-26,40.0793,41.2684,39.8212,40.7706,3807717,LB
2017-10-27,39.9687,41.2868,39.4433,41.2131,3823670,LB
2017-10-30,40.955,40.955,39.2128,39.4801,6092591,LB
2017-10-31,39.4801,40.1899,39.3926,39.6737,3848163,LB
2017-11-01,40.0609,40.9181,39.2082,40.1991,5355223,LB
2017-11-02,43.0475,44.6514,42.5036,43.4162,9628195,LB
2017-11-03,43.324,43.7019,42.6419,43.0659,5643074,LB
2017-11-06,43.3977,44.6975,43.2318,43.8586,4223938,LB
2017-11-07,43.9139,44.4578,42.7434,43.2687,3724780,LB
2017-11-08,43.2042,43.8125,42.8631,43.6743,2897584,LB
2017-11-09,43.3424,44.7435,43.1673,44.4762,3650922,LB
2017-11-10,44.4394,46.2645,44.3564,45.7759,4457756,LB
2017-11-13,45.5363,46.3014,44.5592,45.1215,4324341,LB
2017-11-14,44.5223,45.4533,44.5223,45.4164,2193293,LB
2017-11-15,45.1399,45.8036,44.5592,45.4072,6355591,LB
2017-11-16,43.0014,45.481,43.0014,45.2782,6387204,LB
2017-11-17,46.9282,47.7301,46.0064,46.5318,4732639,LB
2017-11-20,46.5687,46.8821,45.3381,46.1447,3450001,LB
2017-11-21,46.2,46.2184,45.481,45.8036,2794475,LB
2017-11-22,45.9809,46.2981,45.5237,45.533,2617699,LB
2017-11-24,45.9902,46.3168,45.0572,45.1225,2075271,LB
2017-11-27,45.2998,47.3805,45.1318,46.9699,3878850,LB
2017-11-28,47.0539,48.9853,46.7087,48.8174,3506166,LB
2017-11-29,48.836,49.7644,48.2855,49.0133,6338872,LB
2017-11-30,48.864,53.3598,48.8267,52.3163,11238528,LB
2017-12-01,52.1204,52.4376,50.4689,52.111,5394969,LB
2017-12-04,52.8295,54.3131,52.7269,53.2774,4953816,LB
2017-12-05,52.6056,52.7175,51.4952,51.5979,2740239,LB
2017-12-06,51.8498,52.6382,51.5046,51.5139,3066104,LB
2017-12-07,51.8031,52.2323,50.8048,51.4113,3919165,LB
2017-12-08,51.5232,53.4873,51.3553,53.4453,4241317,LB
2017-12-11,53.3893,54.1171,52.8388,54.1078,3717931,LB
2017-12-12,54.0705,54.7982,53.6692,54.4157,3578259,LB
2017-12-13,54.6489,55.2368,54.2795,54.8822,3362301,LB
2017-12-14,55.2461,56.2911,54.0705,54.6489,5467709,LB
2017-12-15,55.0175,55.498,53.9025,54.2197,8805885,LB
2017-12-18,54.4343,56.9769,54.3644,56.9256,4475323,LB
2017-12-19,56.9909,57.3361,56.1045,56.3005,4491822,LB
2017-12-20,56.4218,56.8043,55.75,56.3564,3658494,LB
2017-12-21,56.6923,56.8323,55.4607,56.5337,4314906,LB
2017-12-22,56.2818,57.2802,56.0112,57.2522,1868521,LB
2017-12-26,57.1402,58.8757,57.0562,58.7357,2028900,LB
2017-12-27,58.5678,58.5678,56.9769,57.1495,2009693,LB
2017-12-28,57.1962,57.2708,56.4218,56.9349,1693249,LB
2017-12-29,57.1122,57.1495,56.1512,56.1885,1548596,LB
2018-01-02,57.1495,57.3268,55.8806,55.8806,3615360,LB
2018-01-03,56.0019,56.1605,53.9585,54.2664,5718735,LB
2018-01-04,48.4628,48.9293,45.8596,47.5857,21161111,LB
2018-01-05,47.707,47.8003,46.5547,46.9886,6911159,LB
2018-01-08,46.7367,46.9886,45.1785,45.3837,5723541,LB
2018-01-09,45.4957,45.505,43.8535,44.2081,6588872,LB
2018-01-10,44.2081,45.4127,44.0215,45.0945,4702866,LB
2018-01-11,45.1411,46.6993,45.0945,46.662,5353652,LB
2018-01-12,46.4754,47.5951,46.1116,46.3448,4133567,LB
2018-01-16,46.6527,47.0352,45.3371,45.7103,6883958,LB
2018-01-17,45.7383,46.3634,45.5797,45.673,2542324,LB
2018-01-18,45.7196,46.0602,45.5983,45.7383,2094075,LB
2018-01-19,45.8969,47.4738,45.5983,47.2965,3407087,LB
2018-01-22,47.2498,48.5794,46.8622,48.5561,3333481,LB
2018-01-23,48.6587,49.8157,48.6028,49.6385,3532761,LB
2018-01-24,49.6478,49.8157,49.032,49.6291,4450296,LB
2018-01-25,49.6758,49.7542,48.1082,48.8454,3422479,LB
2018-01-26,49.2652,49.2652,48.4139,48.7707,3138708,LB
2018-01-29,48.6494,49.3026,48.5374,48.6214,2447627,LB
2018-01-30,48.1456,48.4068,47.2125,47.5764,3168008,LB
2018-01-31,47.8657,48.2482,46.2608,46.7367,3296200,LB
2018-02-01,46.2235,46.9466,45.7476,46.0462,2726896,LB
2018-02-02,45.5797,45.8642,43.9841,44.3294,5217878,LB
2018-02-05,43.8815,45.1878,42.8178,42.9111,3701007,LB
2018-02-06,41.8101,44.572,41.4089,44.0401,4492801,LB
2018-02-07,44.7772,46.5407,44.4134,45.8223,4587041,LB
2018-02-08,47.3338,47.707,44.5346,44.572,7060134,LB
2018-02-09,45.1878,46.0649,43.6669,45.3931,4767208,LB
2018-02-12,45.7849,46.1488,44.39,45.4397,3737225,LB
2018-02-13,45.2531,45.5797,43.9468,45.2904,3027338,LB
2018-02-14,45.0478,47.1472,44.6746,46.5314,3027755,LB
2018-02-15,46.7553,46.9832,45.1878,46.2048,2608806,LB
2018-02-16,45.9716,46.7553,45.6077,45.645,2854138,LB
2018-02-20,45.3651,45.561,44.0868,44.2361,4084487,LB
2018-02-21,44.404,45.8129,44.3667,44.7119,3226500,LB
2018-02-22,44.7686,45.997,44.6269,45.4678,2609756,LB
2018-02-23,45.6946,46.0631,45.2411,46.0253,2557412,LB
2018-02-26,46.1198,46.1453,44.7308,45.8741,3662378,LB
2018-02-27,46.4883,47.6411,45.1419,45.5245,4615040,LB
2018-02-28,46.0253,47.4899,46.0253,46.6112,6421795,LB
2018-03-01,42.3025,42.9356,40.1387,40.1481,19604408,LB
2018-03-02,39.5623,41.6978,39.4017,40.9607,7903273,LB
2018-03-05,40.8379,42.293,40.7812,42.1418,5152943,LB
2018-03-06,42.1891,43.03,41.9434,42.6237,4939084,LB
2018-03-07,42.293,42.4064,41.1119,41.5466,4671857,LB
2018-03-08,41.5749,41.5749,39.156,39.3261,7227386,LB
2018-03-09,39.4867,40.0253,38.5702,39.9308,5213371,LB
2018-03-12,40.0064,40.734,39.4962,39.8269,3907462,LB
2018-03-13,39.9781,40.3229,39.3639,39.5907,3654604,LB
2018-03-14,39.7324,39.9686,38.797,39.0237,4215546,LB
2018-03-15,39.1749,39.4111,38.608,38.7781,3227274,LB
2018-03-16,38.8914,38.9954,38.3056,38.3245,8494275,LB
2018-03-19,38.2773,38.4096,37.4647,37.7103,4389314,LB
2018-03-20,37.5119,37.7198,37.1812,37.5781,3351691,LB
2018-03-21,37.7198,38.2489,37.1718,37.2473,3211270,LB
2018-03-22,36.9261,37.0678,36.1796,36.2458,3980760,LB
2018-03-23,36.4064,36.4442,35.4237,35.4426,3506240,LB
2018-03-26,35.3481,35.934,34.7434,35.7733,7183031,LB
2018-03-27,36.0001,36.7466,35.8206,36.0095,5772686,LB
2018-03-28,36.1229,36.6237,35.5513,35.5938,5346581,LB
2018-03-29,35.5938,36.522,35.556,36.104,4597898,LB
2018-04-02,36.1985,36.3025,34.6962,35.0174,4831504,LB
2018-04-03,35.2347,35.7072,35.1875,35.5371,3964182,LB
2018-04-04,35.0741,36.1796,35.0741,36.1229,3331489,LB
2018-04-05,36.4064,36.7938,35.8773,36.5954,4110624,LB
2018-04-06,36.2741,36.7371,35.7639,36.0946,3818560,LB
2018-04-09,36.3119,36.4631,35.8584,35.9623,2200582,LB
2018-04-10,36.1985,36.4914,35.745,36.208,2927278,LB
2018-04-11,35.471,36.3119,35.4332,35.8206,5681810,LB
2018-04-12,35.4143,35.4332,33.8647,34.1765,8742782,LB
2018-04-13,34.1859,34.8662,33.9497,34.1859,5109134,LB
2018-04-16,34.4599,34.7151,33.7135,34.3843,3394320,LB
2018-04-17,34.5733,34.9418,34.2237,34.2426,3254765,LB
2018-04-18,34.4599,34.7906,34.0347,34.0536,2598609,LB
2018-04-19,33.9875,34.167,33.3639,33.9686,5270870,LB
2018-04-20,33.9308,33.9308,32.315,32.4757,5343199,LB
2018-04-23,32.504,33.2883,32.4379,32.882,3178372,LB
2018-04-24,33.1088,33.5623,32.7969,32.9765,4418702,LB
2018-04-25,32.9198,33.5812,32.6458,33.5056,2727789,LB
2018-04-26,33.6568,33.7607,33.241,33.4867,2926038,LB
2018-04-27,33.6946,33.808,33.1371,33.3166,3562683,LB
2018-04-30,33.3733,34.2426,32.8536,32.9859,3851940,LB
2018-05-01,32.882,32.9859,32.145,32.4284,4374310,LB
2018-05-02,32.3528,32.5654,32.1355,32.4568,4409644,LB
2018-05-03,32.4095,33.0048,32.2395,32.6363,3090925,LB
2018-05-04,32.5985,32.9198,32.0127,32.4568,3122912,LB
2018-05-07,32.4568,32.641,31.5119,32.1544,4695627,LB
2018-05-08,32.1166,32.4594,31.7576,32.0694,4179900,LB
2018-05-09,32.23,32.8842,31.7198,32.2395,4625033,LB
2018-05-10,31.3229,31.7954,29.008,29.9339,16078868,LB
2018-05-11,29.7733,30.9922,29.6221,30.5481,6375113,LB
2018-05-14,31.1812,32.1639,30.9261,31.3985,6168784,LB
2018-05-15,31.3607,31.5213,30.7087,31.4741,3650335,LB
2018-05-16,31.956,32.6174,31.7859,32.3056,4016808,LB
2018-05-17,32.1355,32.6741,32.0599,32.1733,2812114,LB
2018-05-18,32.145,32.4757,31.3418,31.8804,3056627,LB
2018-05-21,32.0977,32.7497,32.041,32.1733,3343179,LB
2018-05-22,32.4473,32.4851,32.0032,32.1166,3680767,LB
2018-05-23,32.041,32.4095,31.8143,32.1733,5602774,LB
2018-05-24,31.1056,34.0158,30.9072,33.2788,15041618,LB
2018-05-25,32.8158,33.7702,32.7025,33.5434,5802041,LB
2018-05-29,33.4111,33.5906,33.2127,33.4111,3946373,LB
2018-05-30,33.5906,34.5214,33.4773,34.1859,5294316,LB
2018-05-31,33.7247,33.8496,32.2739,32.5814,7837124,LB
2018-06-01,32.6198,33.619,32.4853,33.2155,4328177,LB
2018-06-04,33.571,34.4454,33.3596,34.3973,5885257,LB
2018-06-05,34.4069,35.877,34.3493,35.7328,7093342,LB
2018-06-06,35.8962,36.6456,34.7432,35.6368,5939655,LB
2018-06-07,35.8866,36.4342,35.6368,36.0787,5160462,LB
2018-06-08,35.877,36.1748,34.9113,35.5407,5237095,LB
2018-06-11,35.6752,35.9538,35.4062,35.4926,4345169,LB
2018-06-12,35.925,35.9346,34.4165,35.0891,4491509,LB
2018-06-13,35.0699,35.4158,34.5895,35.0795,3033121,LB
2018-06-14,35.0218,35.0218,34.0802,34.5799,4622510,LB
2018-06-15,34.5703,35.6477,34.3204,34.9642,4706313,LB
2018-06-18,34.8585,35.9538,34.772,34.9354,4745392,LB
2018-06-19,34.7624,35.0218,34.3685,34.551,3475285,LB
2018-06-20,34.7912,35.0507,34.1283,34.9738,2526396,LB
2018-06-21,34.9065,35.7328,34.6663,35.6848,3081416,LB
2018-06-22,35.704,35.9346,35.1275,35.2524,4109480,LB
2018-06-25,35.1467,35.5695,35.0218,35.4254,2671894,LB
2018-06-26,35.5215,36.1508,35.4638,35.9634,3101460,LB
2018-06-27,35.9154,36.3286,35.2813,35.3773,2958737,LB
2018-06-28,35.4158,36.098,35.2813,35.8481,2320544,LB
2018-06-29,36.0307,36.2613,35.3485,35.435,2615763,LB
2018-07-02,35.1179,35.2428,34.2292,34.5414,3293135,LB
2018-07-03,34.8585,35.1756,34.6183,35.0122,1146616,LB
2018-07-05,35.0603,35.1644,33.9361,34.1955,2670916,LB
2018-07-06,34.2244,35.387,34.0418,35.262,2912123,LB
2018-07-09,35.6944,36.0882,35.2428,35.9442,3141889,LB
2018-07-10,35.8481,36.3574,35.7905,36.3286,3085252,LB
2018-07-11,36.1364,36.194,35.1371,35.3293,4653415,LB
2018-07-12,32.9465,33.0041,31.0537,31.0729,14737245,LB
2018-07-13,31.0489,31.0825,30.0832,30.4676,8720850,LB
2018-07-16,30.554,30.8999,30.2274,30.7654,4721123,LB
2018-07-17,30.6021,31.1209,30.6021,30.8038,2746397,LB
2018-07-18,30.8807,31.0921,30.5829,31.0729,3459251,LB
2018-07-19,30.8231,31.6686,30.6501,31.486,3043308,LB
2018-07-20,31.3899,31.438,30.4291,30.458,5553534,LB
2018-07-23,30.3811,30.6212,30.2177,30.2946,3477217,LB
2018-07-24,30.3427,30.5829,29.9583,30.1217,3215175,LB
2018-07-25,29.8622,30.0832,29.2281,29.8046,4844563,LB
2018-07-26,29.8719,30.8423,29.6797,29.9103,3604573,LB
2018-07-27,30.1121,30.3042,29.4971,29.5644,2013988,LB
2018-07-30,29.6605,30.1121,29.5164,29.8238,3310646,LB
2018-07-31,30.0256,30.5925,29.8815,30.4291,4054834,LB
2018-08-01,30.285,30.7414,29.8622,30.1025,3957965,LB
2018-08-02,29.9872,31.0633,29.9872,30.8327,3390295,LB
2018-08-03,31.0537,31.8896,31.0537,31.2362,4289571,LB
2018-08-06,31.1401,31.1882,30.6982,30.9672,3612721,LB
2018-08-07,31.0537,31.169,30.3138,30.775,3784473,LB
2018-08-08,30.6213,30.9768,30.1313,30.4099,4372405,LB
2018-08-09,30.7846,31.5917,30.0928,30.2754,8768618,LB
2018-08-10,30.1217,30.7366,29.5356,30.016,6242781,LB
2018-08-13,30.0736,30.237,29.6124,29.9487,6442339,LB
2018-08-14,30.0832,31.5533,29.8911,31.438,5825245,LB
2018-08-15,31.1113,31.1209,30.2081,30.6405,3881495,LB
2018-08-16,30.9095,31.0344,30.3715,30.8519,2669209,LB
2018-08-17,30.8423,31.3659,30.6021,31.2746,2453401,LB
2018-08-20,31.265,31.8223,31.2362,31.7743,3764807,LB
2018-08-21,31.9472,32.014,30.775,31.2362,4457778,LB
2018-08-22,31.2458,31.6974,31.1401,31.217,6566141,LB
2018-08-23,29.3277,29.6605,27.3601,27.6538,35114101,LB
2018-08-24,27.5951,27.6538,26.7239,27.0371,13807240,LB
2018-08-27,27.0665,27.1546,26.763,27.0567,7796124,LB
2018-08-28,27.0567,27.1546,26.4596,26.5183,7330978,LB
2018-08-29,26.4498,26.6455,25.696,26.4889,8144372,LB
2018-08-30,26.3617,26.44,25.9016,25.9603,3941699,LB
2018-08-31,25.9505,26.254,25.5296,25.8722,6018338,LB
2018-09-04,25.8429,26.0086,25.3828,25.5786,5565514,LB
2018-09-05,25.5981,25.9358,25.3436,25.9212,8122727,LB
2018-09-06,25.9407,26.6162,25.7058,25.9897,7299879,LB
2018-09-07,25.9603,26.6553,25.7548,26.5183,8677811,LB
2018-09-10,26.6064,27.4972,26.5868,27.1448,6267110,LB
2018-09-11,27.1644,27.5951,26.6945,27.5657,4519687,LB
2018-09-12,27.6342,27.7517,27.3895,27.4972,4034146,LB
2018-09-13,27.5559,27.5755,26.763,26.8609,5898375,LB
2018-09-14,27.3601,28.3831,26.9294,28.3586,7465042,LB
2018-09-17,28.2216,28.946,27.8104,27.8398,5715129,LB
2018-09-18,28.4565,29.22,28.3292,28.946,7649347,LB
2018-09-19,28.7893,29.1612,28.6033,29.0536,4096902,LB
2018-09-20,28.946,29.269,28.3684,29.2494,4100823,LB
2018-09-21,29.2592,29.9934,29.2592,29.7291,9102133,LB
2018-09-24,29.5431,29.8221,28.9656,29.2494,5853635,LB
2018-09-25,29.2886,29.4941,28.9557,29.0341,3271797,LB
2018-09-26,29.2005,29.8661,29.2005,29.641,3388355,LB
2018-09-27,29.6214,29.7584,29.3375,29.5627,2328115,LB
2018-09-28,29.5431,29.7389,29.1319,29.6605,2841485,LB
2018-10-01,29.8857,30.3262,29.5578,29.6703,4444935,LB
2018-10-02,29.6703,29.866,28.8383,28.8676,4845543,LB
2018-10-03,28.9557,28.9949,28.339,28.76,4059953,LB
2018-10-04,28.6621,28.711,27.6391,28.2509,5255530,LB
2018-10-05,28.388,28.76,27.7811,27.8594,5556505,LB
2018-10-08,27.5266,28.6621,27.507,28.4957,4189775,LB
2018-10-09,28.5936,28.76,28.153,28.2216,2627061,LB
2018-10-10,28.2118,28.5446,27.8692,27.9181,4614597,LB
2018-10-11,29.9836,31.7358,29.3473,29.5724,14461329,LB
2018-10-12,29.9053,30.9233,29.2835,30.7178,6896038,LB
2018-10-15,30.6884,31.1289,30.4437,30.9135,4109483,LB
2018-10-16,30.9233,31.168,30.6101,30.9723,3391835,LB
2018-10-17,30.7178,30.8617,30.1794,30.6199,3375640,LB
2018-10-18,30.5611,30.9918,29.9738,30.15,4213490,LB
2018-10-19,30.3458,30.3458,28.9753,29.0145,4793014,LB
2018-10-22,29.1907,29.6899,29.083,29.1417,5988415,LB
2018-10-23,28.76,28.9949,28.2509,28.9166,3493925,LB
2018-10-24,28.8872,29.7584,28.8285,29.0145,3740626,LB
2018-10-25,29.0341,30.3066,28.9166,29.9542,4162451,LB
2018-10-26,30.0227,30.4437,29.4158,29.778,4101055,LB
2018-10-29,30.0521,31.6477,29.964,30.6688,5128702,LB
2018-10-30,30.7961,31.7652,30.708,31.7554,4271131,LB
2018-10-31,32.0099,32.1176,31.0702,31.7358,4786066,LB
2018-11-01,32.0295,32.7636,31.7064,32.7539,6399514,LB
2018-11-02,32.8811,33.2531,32.191,33.1356,3666789,LB
2018-11-05,32.8713,33.5174,32.7147,33.5174,4264496,LB
2018-11-06,33.3706,33.8404,32.9937,33.8404,3893800,LB
2018-11-07,33.537,34.2222,32.8713,34.1145,6368254,LB
2018-11-08,36.0919,36.317,34.5844,36.18,9075180,LB
2018-11-09,36.1604,36.18,35.1815,35.7297,6578039,LB
2018-11-12,36.9729,37.198,35.9101,36.2387,7836619,LB
2018-11-13,36.2681,36.5128,35.622,36.0821,3317161,LB
2018-11-14,36.5226,37.0121,35.6661,36.0527,6774722,LB
2018-11-15,35.4556,35.4556,34.3788,34.9368,5135458,LB
2018-11-16,34.5844,34.7998,34.0303,34.5355,4197229,LB
2018-11-19,34.2711,34.8683,33.4293,33.8209,7325736,LB
2018-11-20,30.3262,30.9135,27.7321,27.83,21483859,LB
2018-11-21,28.45,30.14,28.1,29.37,10929425,LB
2018-11-23,29.28,30.33,29.24,29.97,3169163,LB
2018-11-26,30.32,32.12,30.27,31.99,7454806,LB
2018-11-27,31.65,33.39,31.6,33.19,6050366,LB
2018-11-28,33.33,33.8,32.49,33.78,5341517,LB
2018-11-29,33.84,34.0,32.98,33.59,3731226,LB
2018-11-30,33.57,33.64,33.035,33.11,4024598,LB
2018-12-03,33.9,34.63,33.46,34.36,4344737,LB
2018-12-04,34.37,34.89,32.56,33.02,5259048,LB
2018-12-06,33.5,34.38,32.91,33.4,6517437,LB
2018-12-07,33.19,34.03,31.79,31.82,3814736,LB
2018-12-10,31.92,32.34,30.97,32.02,3573088,LB
2018-12-11,32.46,32.74,31.6,31.68,3149839,LB
2018-12-12,31.97,32.42,31.47,31.47,4059113,LB
2018-12-13,31.54,31.88,30.89,31.21,3554515,LB
2018-12-14,30.73,31.46,30.51,30.83,4512460,LB
2018-12-17,30.58,30.72,29.13,29.51,4811060,LB
2018-12-18,29.77,29.78,28.97,29.01,5451036,LB
2018-12-19,29.63,29.63,27.185,27.23,5780953,LB
2018-12-20,27.07,27.15,25.31,25.7,8534984,LB
2018-12-21,25.72,26.67,24.73,24.91,9952608,LB
2018-12-24,24.52,25.19,23.71,24.59,2556227,LB
2018-12-26,24.68,26.235,24.34,26.16,4947940,LB
2018-12-27,25.82,26.1,24.76,26.09,5165417,LB
2018-12-28,26.08,26.47,25.29,25.46,4141098,LB
2018-12-31,25.62,25.99,25.24,25.67,5333349,LB
2019-01-02,25.09,26.75,24.9802,26.31,5401731,LB
2019-01-03,26.16,27.06,25.9,26.46,5116877,LB
2019-01-04,26.8,28.245,26.8,27.71,5839182,LB
2019-01-07,27.64,29.69,27.2901,28.87,5465076,LB
2019-01-08,29.08,29.0999,27.2,28.2,5330694,LB
2019-01-09,28.43,29.24,28.15,28.23,5012440,LB
2019-01-10,26.05,27.07,24.66,26.99,9702734,LB
2019-01-11,27.12,27.74,26.45,26.46,4386165,LB
2019-01-14,26.27,27.27,26.27,26.44,4554736,LB
2019-01-15,26.4,26.88,26.27,26.6,3287103,LB
2019-01-16,26.56,27.09,26.36,26.7,3494477,LB
