date,open,high,low,close,volume,Name
2017-04-06,63.7489,64.5303,62.9578,64.183,3195558,DFS
2017-04-07,63.6621,64.2023,63.363,63.6524,2975443,DFS
2017-04-10,63.5656,63.884,63.0398,63.1218,2392061,DFS
2017-04-11,62.8614,63.7007,62.5237,63.7007,2473323,DFS
2017-04-12,63.3244,63.8164,63.0447,63.1604,2197369,DFS
2017-04-13,62.8421,63.4209,62.4658,62.4851,1857144,DFS
2017-04-17,62.5912,63.4402,62.3211,63.363,2027596,DFS
2017-04-18,63.0157,63.3051,62.3404,62.7456,2541414,DFS
2017-04-19,63.0736,63.2569,62.572,62.6781,1976548,DFS
2017-04-20,63.1411,64.5882,63.1411,64.3374,3874807,DFS
2017-04-21,64.6075,64.7812,63.7682,63.8936,2851914,DFS
2017-04-24,65.36,65.4082,64.4918,64.5496,3247236,DFS
2017-04-25,65.2925,65.3406,64.5882,64.9066,3228452,DFS
2017-04-26,63.9129,64.1059,61.202,62.9289,5679925,DFS
2017-04-27,63.0543,63.0833,61.9159,62.051,3434128,DFS
2017-04-28,61.3275,61.6844,60.0733,60.382,5569749,DFS
2017-05-01,60.1505,60.4206,59.6199,59.7839,4014561,DFS
2017-05-02,59.8707,59.9768,58.9639,59.7453,4291631,DFS
2017-05-03,59.6199,59.8707,58.7999,58.9832,5158144,DFS
2017-05-04,59.427,59.5041,58.3947,58.414,4625399,DFS
2017-05-05,58.6262,58.9446,57.9606,58.1728,6355518,DFS
2017-05-08,58.4236,58.5298,57.9799,58.2982,5191791,DFS
2017-05-09,58.463,59.0496,58.2885,58.8508,4000317,DFS
2017-05-10,58.8121,58.9284,58.2691,58.4727,3604118,DFS
2017-05-11,58.3564,58.9478,57.9104,58.4049,3802992,DFS
2017-05-12,58.1722,58.4824,57.4909,58.4339,4464287,DFS
2017-05-15,58.5309,59.132,58.2109,58.9575,5120323,DFS
2017-05-16,59.1223,59.258,58.177,58.337,3384750,DFS
2017-05-17,57.3093,58.1334,56.9893,57.0475,3769306,DFS
2017-05-18,57.0378,57.7553,56.9505,57.4741,4558320,DFS
2017-05-19,57.5807,58.9963,57.3868,58.2788,4516067,DFS
2017-05-22,58.4533,58.5697,57.7747,57.891,3534747,DFS
2017-05-23,57.8037,58.1237,57.5129,57.9201,2487248,DFS
2017-05-24,57.9201,58.0849,57.3481,57.3965,2639828,DFS
2017-05-25,57.6195,57.8037,57.0766,57.2414,5743777,DFS
2017-05-26,57.1832,58.1091,57.0669,57.9783,2660004,DFS
2017-05-30,57.8328,57.9007,57.0475,57.0669,2890323,DFS
2017-05-31,57.2705,57.4644,56.0586,56.9118,3250760,DFS
2017-06-01,57.0863,57.6195,56.7954,57.2705,2375980,DFS
2017-06-02,56.9602,57.6777,56.9602,57.1154,2830550,DFS
2017-06-05,57.1348,57.5807,57.0378,57.222,2340916,DFS
2017-06-06,56.9118,57.1929,56.4658,56.9021,3329363,DFS
2017-06-07,56.9699,57.9976,56.8148,57.5614,2646566,DFS
2017-06-08,57.5614,58.56,57.5614,57.9104,2897398,DFS
2017-06-09,58.3273,58.8654,58.1528,58.7248,2806159,DFS
2017-06-12,58.7636,59.6265,58.4242,58.8799,3039103,DFS
2017-06-13,59.0835,59.7428,58.6666,59.4907,2557101,DFS
2017-06-14,59.0254,59.0447,57.6098,58.783,2869861,DFS
2017-06-15,58.6085,59.5392,58.3661,58.8702,2163404,DFS
2017-06-16,59.0932,59.4035,58.7345,59.2387,3531892,DFS
2017-06-19,59.3744,59.5974,58.9672,59.2774,1641598,DFS
2017-06-20,59.006,59.3259,58.7054,58.9284,1824514,DFS
2017-06-21,59.0641,59.0641,58.2788,58.5212,1991726,DFS
2017-06-22,58.4049,58.749,58.0752,58.4049,1861163,DFS
2017-06-23,58.4824,58.783,57.9783,58.2109,8458105,DFS
2017-06-26,58.3467,59.0544,58.2497,58.7636,1827812,DFS
2017-06-27,58.909,59.6265,58.6375,59.2096,2456796,DFS
2017-06-28,59.578,60.4215,59.5586,59.9949,3106420,DFS
2017-06-29,61.1292,61.3522,59.3938,59.6362,5274722,DFS
2017-06-30,59.9173,60.7123,59.4132,60.2954,3156117,DFS
2017-07-03,60.5184,61.0953,60.2858,60.373,1629892,DFS
2017-07-05,60.5669,60.598,59.4907,59.6362,3526318,DFS
2017-07-06,59.4326,60.1209,59.229,59.3356,3159137,DFS
2017-07-07,59.5489,59.8495,59.1999,59.5004,2808938,DFS
2017-07-10,59.3065,59.4132,58.9381,59.2387,2870265,DFS
2017-07-11,59.2387,59.3841,58.5697,58.909,2749403,DFS
2017-07-12,58.6569,59.4712,58.4824,59.2774,2237329,DFS
2017-07-13,59.3356,59.7137,59.2193,59.5489,3226637,DFS
2017-07-14,59.132,59.5586,58.5794,59.3938,2119031,DFS
2017-07-17,59.3259,59.4956,58.9284,59.2096,2510075,DFS
2017-07-18,58.9284,59.1999,58.7151,59.1805,1518914,DFS
2017-07-19,59.2968,59.5295,59.0544,59.2774,1940539,DFS
2017-07-20,59.1417,59.6846,59.0835,59.5004,1940339,DFS
2017-07-21,59.8785,60.945,59.8204,60.6251,3646309,DFS
2017-07-24,60.5475,60.8045,60.0531,60.6251,2296271,DFS
2017-07-25,61.0323,61.9824,61.0323,61.8467,3321542,DFS
2017-07-26,62.0503,62.0503,61.1196,61.2068,3782752,DFS
2017-07-27,59.452,60.1985,58.0946,58.5988,7624609,DFS
2017-07-28,58.56,59.0351,58.3661,58.4242,3526890,DFS
2017-07-31,58.56,59.4326,58.5115,59.0835,2345548,DFS
2017-08-01,59.1417,59.4616,59.0738,59.1805,1829906,DFS
2017-08-02,58.6957,59.1708,58.56,58.9284,2256701,DFS
2017-08-03,58.8024,58.9866,58.4727,58.6181,2224494,DFS
2017-08-04,59.1417,59.4616,59.0738,59.1805,1829906,DFS
2017-08-07,59.006,59.6265,59.006,59.5198,2020497,DFS
2017-08-08,59.4132,60.6348,59.1514,60.0725,2902102,DFS
2017-08-09,59.6168,59.7525,59.1078,59.3938,1834036,DFS
2017-08-10,59.0351,59.2193,58.2594,58.2691,2280850,DFS
2017-08-11,58.2885,58.3855,57.7456,57.8231,2164189,DFS
2017-08-14,58.3758,58.8314,58.2885,58.6569,1802428,DFS
2017-08-15,59.1708,60.2179,59.1708,59.9852,2876340,DFS
2017-08-16,60.2858,60.5669,59.7137,59.8301,2309308,DFS
2017-08-17,59.578,59.7913,58.0704,58.0752,1905639,DFS
2017-08-18,57.9104,58.1722,57.5856,57.6195,2044334,DFS
2017-08-21,57.6777,57.765,57.3093,57.4644,1555895,DFS
2017-08-22,57.7862,58.1081,57.5132,58.0301,2627770,DFS
2017-08-23,57.679,58.2349,57.4644,57.8448,1498603,DFS
2017-08-24,57.952,58.2544,57.7765,58.0008,1730224,DFS
2017-08-25,58.1569,58.9712,58.1569,58.2154,2776868,DFS
2017-08-28,58.3519,58.4787,57.5522,57.6399,1200014,DFS
2017-08-29,57.0743,57.2206,56.689,57.006,2706905,DFS
2017-08-30,57.045,57.796,56.9963,57.5132,1775314,DFS
2017-08-31,57.5132,57.9325,57.3279,57.4937,2321778,DFS
2017-09-01,57.6595,58.3617,57.4351,58.1178,1343074,DFS
2017-09-05,57.835,57.835,56.5476,56.9963,2504237,DFS
2017-09-06,57.2303,57.6009,56.967,57.4059,1846375,DFS
2017-09-07,57.4644,57.5229,56.294,56.6549,2432210,DFS
2017-09-08,56.5281,56.7622,56.2063,56.2355,1966894,DFS
2017-09-11,56.5769,57.0353,56.3916,56.7524,2667393,DFS
2017-09-12,56.9085,57.0938,56.0795,56.5574,3270093,DFS
2017-09-13,56.5671,57.8886,56.4013,57.8253,2901559,DFS
2017-09-14,57.7472,57.9472,57.123,57.2011,1765636,DFS
2017-09-15,57.0938,58.0496,57.0353,57.9618,4212083,DFS
2017-09-18,58.0691,58.9761,57.9813,58.7615,2432816,DFS
2017-09-19,58.7615,59.2784,58.5665,58.9956,2007282,DFS
2017-09-20,58.9371,59.1224,58.5275,58.8493,2816767,DFS
2017-09-21,58.8201,59.2492,58.6543,59.0054,1734268,DFS
2017-09-22,58.8883,59.9026,58.8883,59.8929,2111776,DFS
2017-09-25,59.7856,60.7316,59.6978,60.3805,2161531,DFS
2017-09-26,60.1757,61.1998,60.1172,61.1413,2806619,DFS
2017-09-27,61.6972,62.6042,61.5606,62.4774,3413078,DFS
2017-09-28,62.4774,62.9065,62.1556,62.77,2393067,DFS
2017-09-29,62.9553,63.1309,62.3701,62.887,2494510,DFS
2017-10-02,62.9163,63.6088,62.6822,63.5502,2258395,DFS
2017-10-03,63.56,64.1744,63.521,64.1159,3260668,DFS
2017-10-04,63.8526,64.35,63.3844,63.8721,2200602,DFS
2017-10-05,63.9111,64.5207,63.6965,64.3402,2387973,DFS
2017-10-06,64.2915,64.3792,63.8087,64.1257,2554417,DFS
2017-10-09,64.1842,64.506,63.6478,63.7648,1974762,DFS
2017-10-10,63.8038,64.1159,63.5697,63.7258,1698207,DFS
2017-10-11,63.5502,63.7453,63.0041,63.2381,2155699,DFS
2017-10-12,62.6237,63.2381,62.0873,62.2336,3782521,DFS
2017-10-13,62.1556,62.8285,61.9605,62.3019,2780064,DFS
2017-10-16,62.6042,63.7843,62.6042,63.7355,3294992,DFS
2017-10-17,63.7941,63.916,62.9651,63.0626,1680911,DFS
2017-10-18,63.3649,63.9404,63.2186,63.7746,1969788,DFS
2017-10-19,63.4234,64.1354,63.1991,64.0379,2077822,DFS
2017-10-20,64.5743,65.4423,64.5743,64.9254,3211817,DFS
2017-10-23,64.9547,65.3789,64.9449,65.1887,2552899,DFS
2017-10-24,65.3058,65.7446,65.179,65.7251,2696087,DFS
2017-10-25,64.4768,65.6374,62.9943,63.5502,5123826,DFS
2017-10-26,64.0769,65.2668,63.9452,65.0424,3020761,DFS
2017-10-27,64.9547,65.335,64.5938,65.1302,1713309,DFS
2017-10-30,64.9644,65.4228,64.7596,64.8669,1423951,DFS
2017-10-31,64.6621,65.2082,64.5353,64.8864,1920273,DFS
2017-11-01,65.0327,65.5155,64.6621,65.2472,1923130,DFS
2017-11-02,65.1692,65.4569,64.4768,65.2765,2362293,DFS
2017-11-03,65.3545,66.1835,65.1985,65.7739,3146339,DFS
2017-11-06,65.5984,65.7544,65.14,65.3643,1331802,DFS
2017-11-07,65.3838,65.5301,64.5255,64.7986,1800334,DFS
2017-11-08,64.5255,64.6133,63.8892,64.4573,1634363,DFS
2017-11-09,64.1257,64.3402,63.1796,63.8526,2195339,DFS
2017-11-10,63.7843,64.0671,63.1309,63.1601,1630893,DFS
2017-11-13,62.9846,63.443,62.2921,63.3942,2186138,DFS
2017-11-14,62.926,63.2284,62.4043,62.6237,2046324,DFS
2017-11-15,62.2238,63.9013,61.7459,63.6575,3254170,DFS
2017-11-16,63.7941,64.2232,63.1699,63.2186,2266918,DFS
2017-11-17,63.0041,63.7749,62.9065,63.4527,1491345,DFS
2017-11-20,63.6283,64.506,63.5211,64.1939,1237951,DFS
2017-11-21,64.4881,64.6352,64.0077,64.3606,1228889,DFS
2017-11-22,64.3606,64.5764,63.7331,64.2234,2026240,DFS
2017-11-24,64.292,64.3606,63.9194,64.1253,897294,DFS
2017-11-27,64.2136,64.5371,63.8606,64.0665,1764582,DFS
2017-11-28,64.1449,66.3805,63.8312,66.3119,2291241,DFS
2017-11-29,66.6746,68.6161,66.6501,67.665,2778956,DFS
2017-11-30,68.0866,69.7927,67.9297,69.224,3971556,DFS
2017-12-01,69.4103,69.8025,67.4296,69.7338,2557963,DFS
2017-12-04,70.6163,72.3224,70.5967,72.0086,3998076,DFS
2017-12-05,72.7146,72.9597,71.185,71.7537,3449019,DFS
2017-12-06,71.3321,71.9204,71.283,71.5184,2309514,DFS
2017-12-07,71.1164,72.391,70.8418,72.0184,1605917,DFS
2017-12-08,72.2537,72.3616,71.6851,72.3616,1851279,DFS
2017-12-11,72.6852,73.2245,72.3028,72.9009,2368839,DFS
2017-12-12,73.2048,74.0383,73.097,73.6265,2196906,DFS
2017-12-13,73.3813,73.6363,72.293,72.3812,2213066,DFS
2017-12-14,72.4106,72.9401,71.9988,72.2341,1316269,DFS
2017-12-15,72.5773,73.6951,72.4106,73.1362,5182601,DFS
2017-12-18,73.9991,75.3816,73.8139,74.4795,3157836,DFS
2017-12-19,74.6364,75.2247,74.352,74.4697,2403686,DFS
2017-12-20,74.7344,75.0286,74.1854,74.2638,1920196,DFS
2017-12-21,74.5285,75.0212,74.2736,74.5579,2073354,DFS
2017-12-22,74.8668,75.7444,74.6168,75.6267,2224285,DFS
2017-12-26,75.5286,76.0091,75.4698,75.7542,1073469,DFS
2017-12-27,75.6463,75.6463,75.0286,75.46,2108313,DFS
2017-12-28,75.4992,76.0287,75.4796,75.9895,1909659,DFS
2017-12-29,76.2738,76.2738,75.4208,75.4208,1481327,DFS
2018-01-02,75.7346,75.9601,74.8913,75.411,3122476,DFS
2018-01-03,75.6071,76.1464,75.6071,75.9699,1921196,DFS
2018-01-04,76.4797,77.2936,76.2934,76.7249,1994667,DFS
2018-01-05,76.9994,76.9994,75.8326,76.6366,1642614,DFS
2018-01-08,76.6366,76.666,75.9307,76.0581,1762281,DFS
2018-01-09,76.3131,76.8867,75.9012,76.7151,2306027,DFS
2018-01-10,76.8818,78.3525,76.8523,77.9211,2490934,DFS
2018-01-11,78.1956,78.8134,77.8868,78.7937,1951080,DFS
2018-01-12,79.284,79.4213,78.6565,78.9408,2078412,DFS
2018-01-16,79.4213,79.6468,77.0288,77.4014,1985036,DFS
2018-01-17,77.7544,77.7544,76.8425,77.3916,2441166,DFS
2018-01-18,77.5289,77.5975,76.5974,76.6955,1700963,DFS
2018-01-19,76.6562,76.8621,75.6169,76.7935,4342418,DFS
2018-01-22,76.568,77.3671,76.3131,77.3328,1818162,DFS
2018-01-23,76.9994,77.421,76.0875,77.1857,2866731,DFS
2018-01-24,77.4308,77.9799,76.8131,77.2053,3210939,DFS
2018-01-25,76.7543,79.6664,76.5288,78.7349,3049228,DFS
2018-01-26,78.9408,79.4115,77.8917,79.4017,2365365,DFS
2018-01-29,79.1761,80.3331,79.1761,79.7252,2015395,DFS
2018-01-30,79.8527,79.8527,78.1662,78.1662,1775453,DFS
2018-01-31,78.7545,79.1173,78.1368,78.2447,1700863,DFS
2018-02-01,77.9603,79.2252,77.7642,79.0487,2120746,DFS
2018-02-02,78.882,79.2644,77.3132,77.4308,2176141,DFS
2018-02-05,76.2738,77.7838,73.048,73.4206,2659331,DFS
2018-02-06,71.6458,74.8521,69.9201,74.656,3309257,DFS
2018-02-07,74.1952,76.0581,74.1952,75.1364,1854947,DFS
2018-02-08,75.2247,75.2247,70.9212,70.9889,2845874,DFS
2018-02-09,71.8419,73.2833,70.2045,72.6656,3052243,DFS
2018-02-12,73.4402,75.3424,73.1264,74.4697,2100298,DFS
2018-02-13,74.1461,75.0384,73.803,75.009,1764468,DFS
2018-02-14,74.7737,76.2248,74.6462,76.0973,1847403,DFS
2018-02-15,76.8033,77.725,76.5778,77.0386,2180064,DFS
2018-02-16,76.8229,78.529,76.8229,77.9799,2138157,DFS
2018-02-20,77.5681,78.6565,77.4701,78.078,2271616,DFS
2018-02-21,77.881,79.2302,77.3295,77.3984,2667893,DFS
2018-02-22,77.8022,77.9696,76.4234,76.5711,2223176,DFS
2018-02-23,77.1325,78.2454,76.9454,78.2158,1307239,DFS
2018-02-26,78.2651,79.2696,77.753,79.2105,2055684,DFS
2018-02-27,79.2794,80.1067,78.3537,78.3537,2021689,DFS
2018-02-28,78.787,79.5355,77.6151,77.6348,2172127,DFS
2018-03-01,77.4477,78.137,73.5009,74.0697,4146102,DFS
2018-03-02,73.6757,74.8083,73.1144,74.6901,2470435,DFS
2018-03-05,74.2272,76.2068,73.7644,75.9015,1829130,DFS
2018-03-06,76.0098,76.2609,74.631,75.6454,1708535,DFS
2018-03-07,74.6409,75.5962,74.375,75.4681,1633414,DFS
2018-03-08,75.7439,76.1132,74.8575,75.931,1324052,DFS
2018-03-09,76.5908,77.2999,76.0295,77.231,2943224,DFS
2018-03-12,77.428,77.6249,76.8567,76.9651,1640417,DFS
2018-03-13,77.4575,77.4575,75.8522,76.1575,2283150,DFS
2018-03-14,76.6007,76.6352,74.9856,75.3007,1999251,DFS
2018-03-15,75.5666,75.7143,73.7447,74.2272,2480309,DFS
2018-03-16,74.5719,75.8424,74.2371,75.3795,3233523,DFS
2018-03-19,75.2416,75.5765,74.0303,74.8871,2021311,DFS
2018-03-20,75.1037,75.3204,74.1583,74.2174,2218058,DFS
2018-03-21,74.2371,74.8871,73.6954,73.725,2992232,DFS
2018-03-22,73.1538,73.6363,70.6621,70.8,2602322,DFS
2018-03-23,71.0462,71.5731,68.919,69.0076,2715517,DFS
2018-03-26,69.9432,70.9182,69.1947,70.7015,1809692,DFS
2018-03-27,71.0954,71.4106,68.6137,69.1652,2403906,DFS
2018-03-28,69.2243,70.0121,68.4955,69.2144,2811869,DFS
2018-03-29,69.3326,70.9871,69.047,70.8394,2655441,DFS
2018-04-02,70.3273,70.4455,67.5205,68.525,2496444,DFS
2018-04-03,68.919,69.5689,68.0424,69.5296,2394409,DFS
2018-04-04,68.2197,70.7901,68.0523,70.603,2139096,DFS
2018-04-05,70.997,71.5288,70.4652,71.0364,1836782,DFS
2018-04-06,70.2288,70.7114,68.6235,69.2735,1509695,DFS
2018-04-09,70.1106,71.2235,69.5099,69.5985,1374018,DFS
2018-04-10,70.7212,71.1742,70.1992,70.8098,1695802,DFS
2018-04-11,69.8939,70.7606,69.6576,69.825,1293964,DFS
2018-04-12,70.3174,71.1545,70.2189,70.5242,1508313,DFS
2018-04-13,71.1644,71.4088,69.1553,69.4705,1886792,DFS
2018-04-16,69.825,71.0954,69.5689,70.475,2005809,DFS
2018-04-17,71.2826,71.5189,70.603,70.8295,2097163,DFS
2018-04-18,71.1151,71.6962,70.9477,70.997,1429333,DFS
2018-04-19,71.2333,72.4053,71.2038,72.1788,1687934,DFS
2018-04-20,72.4545,72.9469,71.8242,72.2083,2463948,DFS
2018-04-23,72.4348,72.6121,71.6962,72.1985,1475819,DFS
2018-04-24,72.681,73.2621,71.3909,71.7947,2413220,DFS
2018-04-25,71.4894,71.9424,70.4159,70.7705,4104356,DFS
2018-04-26,70.8,71.6568,70.4159,71.2727,2550738,DFS
2018-04-27,71.253,71.6371,69.4409,70.1402,3097794,DFS
2018-04-30,70.5439,70.9674,70.1599,70.1697,2392787,DFS
2018-05-01,70.0121,70.1638,69.0076,69.4508,2228338,DFS
2018-05-02,69.4311,70.5341,69.1061,69.4311,2249039,DFS
2018-05-03,69.1258,69.1307,67.6879,68.5447,2081840,DFS
2018-05-04,68.1114,70.3273,67.4417,69.7955,1845050,DFS
2018-05-07,70.4356,71.3515,69.9038,70.7508,2617597,DFS
2018-05-08,71.2826,72.3856,71.0954,71.7651,2417691,DFS
2018-05-09,72.1394,73.4197,72.031,72.9962,2101016,DFS
2018-05-10,72.9962,74.0204,72.7894,73.7447,1662591,DFS
2018-05-11,73.9121,74.6507,73.5477,74.2272,1794850,DFS
2018-05-14,74.434,74.8378,74.1583,74.306,1787497,DFS
2018-05-15,74.1583,75.8128,74.1583,75.153,2371915,DFS
2018-05-16,75.025,76.2757,74.9462,76.256,2050407,DFS
2018-05-17,76.2166,76.8764,75.4977,76.6499,1682297,DFS
2018-05-18,76.4628,76.6746,76.0246,76.059,1389309,DFS
2018-05-21,76.6204,77.1817,76.3742,76.6499,1069085,DFS
2018-05-22,76.9257,77.7726,76.8272,77.034,1375821,DFS
2018-05-23,76.668,76.8229,75.4661,76.2921,1832889,DFS
2018-05-24,76.0349,76.213,74.8775,76.0943,1586542,DFS
2018-05-25,76.0646,76.0646,74.7587,75.1841,1682167,DFS
2018-05-29,74.1949,74.3037,71.2271,72.0284,3294563,DFS
2018-05-30,72.7505,73.4826,72.4488,73.1858,2114530,DFS
2018-05-31,73.1561,73.7596,72.5329,73.0671,2610870,DFS
2018-06-01,73.7794,73.8981,72.9088,73.2155,1732013,DFS
2018-06-04,73.5321,74.2839,73.2946,74.1553,1477275,DFS
2018-06-05,74.0366,74.1553,72.8495,73.6804,1602301,DFS
2018-06-06,73.72,74.6301,73.4529,74.6202,1892097,DFS
2018-06-07,75.0654,75.7282,74.1157,74.7291,2213498,DFS
2018-06-08,74.7983,74.7983,73.6211,74.5708,1398023,DFS
2018-06-11,74.4026,75.1347,74.2839,74.462,1174901,DFS
2018-06-12,74.7192,74.8577,74.086,74.5015,1322205,DFS
2018-06-13,74.4719,74.8478,73.9574,74.0366,1779631,DFS
2018-06-14,74.1454,75.0654,73.8882,74.3927,1937006,DFS
2018-06-15,73.9673,74.0267,72.8148,73.7695,3154908,DFS
2018-06-18,73.4727,74.1949,72.8495,73.7893,1873614,DFS
2018-06-19,73.1265,73.4331,72.2856,73.1462,1793204,DFS
2018-06-20,73.7992,73.7992,72.4439,72.5824,1702601,DFS
2018-06-21,72.4043,72.7406,71.6327,72.246,2508054,DFS
2018-06-22,72.9682,73.3194,72.4538,72.6318,4647154,DFS
2018-06-25,72.4439,72.5477,71.049,71.514,2503789,DFS
2018-06-26,71.7415,71.9245,70.5247,70.6236,2399671,DFS
2018-06-27,70.5148,71.0391,69.3475,69.3475,2282521,DFS
2018-06-28,69.2683,69.7036,68.4868,69.4068,2212976,DFS
2018-06-29,70.2675,70.7225,69.6541,69.6541,2753581,DFS
2018-07-02,69.1496,70.4159,68.8924,70.3862,2324458,DFS
2018-07-03,70.7819,70.96,69.6442,69.7827,985917,DFS
2018-07-05,70.1587,70.223,69.3623,69.8223,1164004,DFS
2018-07-06,69.7135,70.0993,69.3277,69.6838,1835124,DFS
2018-07-09,69.8124,71.3952,69.7333,71.2469,3100187,DFS
2018-07-10,71.4546,71.7217,70.5692,70.8116,2209508,DFS
2018-07-11,70.3961,70.9006,70.312,70.4752,1673865,DFS
2018-07-12,70.8314,71.0391,69.9905,70.218,2483151,DFS
2018-07-13,69.9509,69.9509,68.833,69.1397,2085147,DFS
2018-07-16,69.1595,69.8421,68.9617,69.8025,1804912,DFS
2018-07-17,69.6047,70.7621,69.6047,70.3367,1556502,DFS
2018-07-18,70.4258,71.4497,70.4258,71.3161,1314536,DFS
2018-07-19,70.8413,71.1479,70.218,70.7423,2146439,DFS
2018-07-20,70.861,72.1273,70.7819,71.2864,3014243,DFS
2018-07-23,71.326,72.3449,71.3062,72.3449,2273585,DFS
2018-07-24,72.711,72.8594,72.0284,72.3252,2703228,DFS
2018-07-25,72.335,72.4241,71.603,71.9591,2062506,DFS
2018-07-26,72.2163,72.7308,71.138,71.1677,2543405,DFS
2018-07-27,72.1965,73.3837,71.4645,72.3746,3130341,DFS
2018-07-30,72.2559,72.5824,70.7572,71.1281,2095346,DFS
2018-07-31,71.4744,71.5931,70.6236,70.6434,1973399,DFS
2018-08-01,70.8314,71.3755,70.3763,70.7423,1256208,DFS
2018-08-02,70.406,71.1183,70.218,71.0787,1595231,DFS
2018-08-03,71.2073,72.7604,71.1618,72.5527,2723899,DFS
2018-08-06,72.5527,72.5824,71.8107,72.3548,1351304,DFS
2018-08-07,72.1965,74.0366,72.1174,73.997,2510492,DFS
2018-08-08,73.7893,74.7686,73.5973,74.6895,2105284,DFS
2018-08-09,74.6895,75.1297,74.4422,74.8577,2016233,DFS
2018-08-10,73.9673,74.4818,73.5914,73.72,3477781,DFS
2018-08-13,73.6903,74.279,73.3837,73.5321,2043436,DFS
2018-08-14,73.7695,75.0357,73.7398,74.8972,1834886,DFS
2018-08-15,74.4224,74.9517,74.0762,74.5906,2401007,DFS
2018-08-16,75.0555,76.6383,74.9764,76.4702,2080690,DFS
2018-08-17,76.5394,77.1726,76.3317,77.0835,1633825,DFS
2018-08-20,77.1627,77.865,76.9252,77.6771,1517506,DFS
2018-08-21,77.4594,78.8345,77.3902,78.3893,2238567,DFS
2018-08-22,78.5087,78.8169,78.28,78.4291,1687657,DFS
2018-08-23,78.2999,78.4291,77.415,77.4647,1355292,DFS
2018-08-24,77.753,78.0612,77.6238,77.8226,1042896,DFS
2018-08-27,78.2402,78.9014,78.2004,78.6081,1580597,DFS
2018-08-28,78.7374,78.7672,77.9916,78.0513,2152398,DFS
2018-08-29,78.111,78.3993,77.4348,78.0712,1638994,DFS
2018-08-30,77.922,78.101,77.2857,77.405,1732266,DFS
2018-08-31,77.3056,77.753,77.2062,77.6735,1629494,DFS
2018-09-04,77.763,78.2949,77.3553,78.1308,1480973,DFS
2018-09-05,78.2502,78.5385,77.753,78.0811,2357506,DFS
2018-09-06,78.0612,78.2999,77.2559,77.2857,1651462,DFS
2018-09-07,77.3155,77.415,76.361,77.0172,2034897,DFS
2018-09-10,77.2758,77.9966,77.1067,77.6834,1410444,DFS
2018-09-11,77.574,78.976,77.2658,78.4291,2248849,DFS
2018-09-12,78.4291,78.7473,77.1067,77.1266,1904788,DFS
2018-09-13,77.2956,77.584,76.6096,76.6593,1944548,DFS
2018-09-14,76.7289,77.5542,76.7289,77.3951,1226924,DFS
2018-09-17,77.5243,77.6934,76.9974,77.1167,1416304,DFS
2018-09-18,77.3752,78.1209,77.0272,77.8425,1600301,DFS
2018-09-19,78.0016,78.976,78.0016,78.3098,1415280,DFS
2018-09-20,78.7771,79.841,78.7771,78.8964,1745810,DFS
2018-09-21,79.1152,79.9007,78.9561,79.5328,3394124,DFS
2018-09-24,79.3936,79.6421,78.27,78.3695,1302328,DFS
2018-09-25,78.618,78.618,77.3652,78.1507,1581673,DFS
2018-09-26,78.3993,78.3993,76.8582,76.9974,1756375,DFS
2018-09-27,77.1266,77.3752,76.54,76.6593,1362124,DFS
2018-09-28,76.2616,76.8582,75.9235,76.013,2308894,DFS
2018-10-01,76.8184,77.1564,76.018,76.2914,1565596,DFS
2018-10-02,77.057,77.057,76.1423,76.888,1530335,DFS
2018-10-03,77.4746,78.1905,77.1664,77.5641,1651670,DFS
2018-10-04,77.7431,78.3098,76.6891,77.2956,1758497,DFS
2018-10-05,77.5542,77.5542,76.0528,76.3809,1863073,DFS
2018-10-08,76.2019,76.7886,75.5358,76.5599,1282673,DFS
2018-10-09,76.4207,76.4704,75.8539,76.1522,1247906,DFS
2018-10-10,76.361,76.6593,75.0088,75.0883,2784081,DFS
2018-10-11,74.8199,75.5457,73.5174,73.756,2273473,DFS
2018-10-12,74.969,75.3369,72.9307,74.1139,1493366,DFS
2018-10-15,73.8852,74.3028,73.4378,73.587,1563241,DFS
2018-10-16,74.0742,75.2574,73.3831,75.1679,1401126,DFS
2018-10-17,75.4562,76.023,74.6577,75.4562,1683814,DFS
2018-10-18,75.3568,76.0031,74.2631,74.5116,1558273,DFS
2018-10-19,74.7204,76.1323,74.5415,75.5954,2126704,DFS
2018-10-22,75.834,76.0627,73.8455,73.8952,1970362,DFS
2018-10-23,72.5131,73.6068,71.5586,73.587,1887033,DFS
2018-10-24,73.5074,74.0344,71.2007,71.9364,2512038,DFS
2018-10-25,72.364,73.1594,71.9762,72.8015,2537182,DFS
2018-10-26,71.0913,71.3498,66.6767,67.0346,4988813,DFS
2018-10-29,67.5019,68.9138,66.448,67.5318,3545079,DFS
2018-10-30,68.019,68.9138,67.4125,68.7846,2098944,DFS
2018-10-31,69.4905,70.0374,68.8243,69.2718,2683041,DFS
2018-11-01,69.3911,70.0374,69.1226,69.7093,1868772,DFS
2018-11-02,70.0771,70.2163,67.5517,68.3471,2324513,DFS
2018-11-05,68.2874,69.406,67.9494,68.7846,1950725,DFS
2018-11-06,68.6653,69.5104,68.4167,69.1723,2503342,DFS
2018-11-07,69.5104,70.3854,69.053,70.3357,1691017,DFS
2018-11-08,70.1567,71.31,69.7018,70.803,1377720,DFS
2018-11-09,70.5444,71.0855,69.5999,70.1567,1477637,DFS
