date,open,high,low,close,volume,Name
2017-04-13,71.2454,71.3749,70.7274,71.2176,1415895,ETR
2017-04-17,71.3564,71.6017,71.1899,71.3471,610541,ETR
2017-04-18,71.2731,71.5969,71.0234,71.1251,1062571,ETR
2017-04-19,71.1529,71.2176,70.3481,70.6349,972326,ETR
2017-04-20,70.5701,70.6117,69.7723,70.1168,737133,ETR
2017-04-21,70.1631,70.8661,70.1631,70.6811,1076481,ETR
2017-04-24,70.8846,71.0325,70.1076,70.7274,2042410,ETR
2017-04-25,70.6441,71.0326,70.2556,70.9586,1555047,ETR
2017-04-26,70.5331,70.8569,70.0613,70.2926,1377456,ETR
2017-04-27,70.2001,71.3841,70.2001,70.9309,1333658,ETR
2017-04-28,71.0789,71.1251,70.2371,70.5423,1344374,ETR
2017-05-01,70.6071,70.7081,69.9873,70.1168,894811,ETR
2017-05-02,70.1816,70.5608,69.8486,70.5423,1053121,ETR
2017-05-03,70.4221,70.9956,70.0983,70.7089,1058903,ETR
2017-05-04,70.5886,70.9864,70.51,70.8199,1171662,ETR
2017-05-05,71.0049,71.6154,71.0049,71.5599,858049,ETR
2017-05-08,71.5414,71.5691,71.1017,71.3564,1240750,ETR
2017-05-09,71.1505,71.3835,70.3272,70.3834,922888,ETR
2017-05-10,70.4676,70.8699,70.2542,70.8044,1183145,ETR
2017-05-11,70.4956,70.8418,70.1308,70.5237,1227347,ETR
2017-05-12,70.5331,71.0008,70.4956,70.8231,972212,ETR
2017-05-15,70.7763,71.5248,70.6641,70.9166,1003960,ETR
2017-05-16,70.9166,71.085,70.2804,70.2992,707428,ETR
2017-05-17,70.3179,71.0195,70.1775,70.5237,1127504,ETR
2017-05-18,70.636,71.0757,70.0559,70.8886,987867,ETR
2017-05-19,70.9821,71.0102,70.2898,70.8137,1108242,ETR
2017-05-22,70.6734,71.7025,70.6173,71.4406,1483475,ETR
2017-05-23,71.4593,72.058,71.3797,71.6277,780798,ETR
2017-05-24,71.609,72.1235,71.4967,72.058,822958,ETR
2017-05-25,72.2264,73.0825,71.8241,72.8439,1358457,ETR
2017-05-26,72.9655,73.0404,72.5352,72.6475,1065925,ETR
2017-05-30,72.6849,73.5269,72.5539,73.1994,1040625,ETR
2017-05-31,73.3024,74.3596,73.0217,73.9666,2183658,ETR
2017-06-01,73.8543,74.8461,73.452,74.7244,1684251,ETR
2017-06-02,74.9583,75.3793,74.818,75.0706,976042,ETR
2017-06-05,75.0238,75.0987,74.6402,74.9677,1183200,ETR
2017-06-06,75.0987,75.1361,74.7104,74.8741,992004,ETR
2017-06-07,74.9209,75.4168,74.8367,75.2671,1218383,ETR
2017-06-08,75.0799,75.1267,73.7935,74.2005,1486825,ETR
2017-06-09,74.0508,74.3783,73.5269,74.1724,1105707,ETR
2017-06-12,74.1724,74.7712,73.5737,74.0508,1149571,ETR
2017-06-13,74.0882,74.4718,73.7795,74.266,789363,ETR
2017-06-14,74.5934,74.8554,74.1818,74.3034,1010125,ETR
2017-06-15,74.266,74.9583,73.8731,74.8741,882716,ETR
2017-06-16,75.0145,75.0332,74.3596,74.8554,2052499,ETR
2017-06-19,74.9303,74.9303,74.1444,74.3783,700350,ETR
2017-06-20,74.4157,74.7338,74.2286,74.6028,583582,ETR
2017-06-21,74.7899,74.7899,73.7795,74.2566,723137,ETR
2017-06-22,74.3315,74.6122,74.0415,74.0882,691965,ETR
2017-06-23,74.0882,74.5327,73.8731,73.9011,1033079,ETR
2017-06-26,74.1444,74.8367,73.8918,74.6309,747396,ETR
2017-06-27,74.2099,74.4905,73.0778,73.0965,911114,ETR
2017-06-28,73.4988,73.6204,72.7878,72.8159,901540,ETR
2017-06-29,72.1703,72.3565,71.5903,71.9271,865713,ETR
2017-06-30,72.1797,72.4697,71.7961,71.8241,1298512,ETR
2017-07-03,72.0955,72.1048,71.4686,71.5435,529268,ETR
2017-07-05,71.5809,71.609,70.9166,71.0663,1045771,ETR
2017-07-06,70.9728,71.1505,70.5518,70.6547,892991,ETR
2017-07-07,70.6547,71.2347,70.5284,70.9073,907816,ETR
2017-07-10,70.8511,71.3376,70.4488,70.4582,1142375,ETR
2017-07-11,70.5705,70.6827,70.0091,70.3366,1134514,ETR
2017-07-12,71.0289,71.1786,70.6827,70.8137,664249,ETR
2017-07-13,70.6547,70.7482,70.1308,70.2243,888730,ETR
2017-07-14,70.7295,70.9541,70.5424,70.6266,524256,ETR
2017-07-17,70.6547,70.9166,70.3834,70.7389,1176764,ETR
2017-07-18,70.8886,70.9915,70.6079,70.7669,730946,ETR
2017-07-19,70.8886,71.085,70.6126,71.0102,718515,ETR
2017-07-20,71.1038,71.6651,70.6827,71.5435,1280844,ETR
2017-07-21,71.5903,72.2171,71.5341,72.2077,1018974,ETR
2017-07-24,71.9364,72.2077,71.2815,71.3938,718071,ETR
2017-07-25,71.347,71.4125,70.4114,70.5611,891880,ETR
2017-07-26,70.4021,70.9447,70.3179,70.7669,739752,ETR
2017-07-27,70.5518,71.2441,70.4301,71.2441,745826,ETR
2017-07-28,71.2534,71.5341,70.8792,71.3376,821855,ETR
2017-07-31,71.3283,71.9271,71.1038,71.7774,1699164,ETR
2017-08-01,71.6183,71.9458,71.0757,71.9271,1068056,ETR
2017-08-02,72.0955,72.6755,71.1505,71.5996,1674972,ETR
2017-08-03,71.8429,72.2358,71.5622,71.9083,1120705,ETR
2017-08-04,71.6183,71.9458,71.0757,71.9271,1068056,ETR
2017-08-07,71.8709,72.0019,71.5528,71.6557,1300616,ETR
2017-08-08,71.703,73.3402,71.6652,73.3402,1747405,ETR
2017-08-09,73.4727,73.5011,72.6683,72.6872,1073115,ETR
2017-08-10,72.6115,72.8765,72.2046,72.7156,1241079,ETR
2017-08-11,72.8576,72.8576,71.8923,72.11,807408,ETR
2017-08-14,72.3182,73.1225,71.9869,72.9143,670936,ETR
2017-08-15,72.4223,73.4348,72.2803,73.4064,1016211,ETR
2017-08-16,73.378,74.031,73.1982,73.9269,984129,ETR
2017-08-17,73.9648,74.1351,73.3307,73.3875,612303,ETR
2017-08-18,73.3307,73.8701,73.1509,73.6619,875719,ETR
2017-08-21,73.6809,74.2013,73.4916,74.0499,1480426,ETR
2017-08-22,74.031,74.4616,73.8323,74.3811,1182508,ETR
2017-08-23,74.277,74.9584,74.173,74.9205,930939,ETR
2017-08-24,74.807,75.0814,74.5136,74.7502,889980,ETR
2017-08-25,75.1004,75.8669,74.8667,75.564,932219,ETR
2017-08-28,75.706,75.7202,75.195,75.5546,786728,ETR
2017-08-29,75.8101,75.9142,75.318,75.564,995923,ETR
2017-08-30,75.4505,75.5924,75.0625,75.1193,636461,ETR
2017-08-31,75.2044,75.4221,74.8732,74.9205,1125638,ETR
2017-09-01,75.1098,75.2896,74.6934,75.0057,954671,ETR
2017-09-05,75.1382,75.5357,74.7975,75.5073,882724,ETR
2017-09-06,75.6303,75.6398,74.4285,74.5042,1737686,ETR
2017-09-07,74.6272,75.195,74.5609,74.9679,745474,ETR
2017-09-08,75.0436,75.6681,74.7455,75.5262,744491,ETR
2017-09-11,75.4883,76.1697,75.2376,76.0277,970600,ETR
2017-09-12,76.0183,76.1508,74.5515,74.7975,843091,ETR
2017-09-13,74.7502,74.7502,73.9742,74.031,1229959,ETR
2017-09-14,73.908,75.0341,73.7471,74.8922,854022,ETR
2017-09-15,74.7786,75.1382,74.3338,74.6367,1513207,ETR
2017-09-18,74.7502,74.8448,73.643,74.1635,851270,ETR
2017-09-19,74.2392,74.4095,73.5436,73.8607,772411,ETR
2017-09-20,74.0972,74.2013,73.1982,73.6241,1661783,ETR
2017-09-21,74.3433,75.1004,73.6998,73.7755,1088110,ETR
2017-09-22,74.0026,74.2676,72.4506,72.6304,880092,ETR
2017-09-25,72.7345,73.6146,72.6304,73.5862,923386,ETR
2017-09-26,73.5768,73.7518,73.2361,73.2929,756933,ETR
2017-09-27,72.8197,72.9617,71.9586,72.356,1076316,ETR
2017-09-28,72.2424,72.6588,71.9018,72.2424,843158,ETR
2017-09-29,72.1857,72.498,71.9207,72.2614,1149643,ETR
2017-10-02,72.5263,72.7724,72.1478,72.3182,961229,ETR
2017-10-03,72.3749,72.3749,70.9838,71.6179,997402,ETR
2017-10-04,71.4097,74.2345,71.211,74.2013,2598620,ETR
2017-10-05,74.1919,75.072,73.6335,74.8448,1676854,ETR
2017-10-06,74.277,74.9868,73.4632,74.4285,1925394,ETR
2017-10-09,74.5893,74.9537,74.4852,74.6272,1122906,ETR
2017-10-10,74.807,75.5262,74.3906,75.3653,1015353,ETR
2017-10-11,75.2612,76.3968,75.2423,76.0372,1642215,ETR
2017-10-12,76.0088,77.4283,75.706,77.4094,1392167,ETR
2017-10-13,77.5986,78.3841,77.4756,77.8731,1523198,ETR
2017-10-16,78.1097,79.444,77.8542,78.933,2092917,ETR
2017-10-17,78.9708,80.0591,78.914,80.0591,1559887,ETR
2017-10-18,79.444,80.2294,79.444,80.1159,1421186,ETR
2017-10-19,80.4376,80.8445,79.9976,80.7783,1516121,ETR
2017-10-20,80.6742,81.119,80.3998,81.0622,1617487,ETR
2017-10-23,81.3272,81.3745,80.6458,80.6553,1725587,ETR
2017-10-24,81.0527,81.7625,80.1348,81.365,1796695,ETR
2017-10-25,81.4975,81.8476,79.8414,81.7246,1203398,ETR
2017-10-26,82.1126,82.3303,81.488,81.5543,1012807,ETR
2017-10-27,81.5164,82.1789,81.261,82.1126,1142415,ETR
2017-10-30,82.0464,82.0464,81.4029,81.753,1146722,ETR
2017-10-31,81.5637,81.9896,81.4218,81.63,979249,ETR
2017-11-01,81.6868,81.7246,80.6647,81.0717,1368664,ETR
2017-11-02,81.2893,82.0937,80.7026,81.9896,2217076,ETR
2017-11-03,81.8382,83.1346,81.6678,82.3303,1062341,ETR
2017-11-06,82.264,82.5952,81.6111,81.7246,956047,ETR
2017-11-07,81.7152,82.3965,81.4123,82.1883,911719,ETR
2017-11-08,82.0545,82.6942,81.8442,82.4561,1937939,ETR
2017-11-09,82.1884,82.8003,81.8633,82.6282,1282080,ETR
2017-11-10,82.1788,82.5039,81.3661,81.3948,1196622,ETR
2017-11-13,81.4904,82.8863,81.4904,82.8385,1476054,ETR
2017-11-14,82.6282,83.6608,82.4083,83.5843,1219673,ETR
2017-11-15,83.6608,84.091,82.4943,82.6377,1581441,ETR
2017-11-16,82.4752,82.6951,82.0354,82.131,875348,ETR
2017-11-17,81.9015,83.3931,81.9015,82.7142,1216439,ETR
2017-11-20,82.7142,82.7142,81.4904,81.892,1007723,ETR
2017-11-21,81.9589,82.3318,81.739,81.8537,788488,ETR
2017-11-22,81.7677,81.9541,81.1271,81.7581,572538,ETR
2017-11-24,81.7964,82.1501,81.5286,81.6243,235103,ETR
2017-11-27,81.8442,82.5899,81.5095,82.3031,1463578,ETR
2017-11-28,82.6664,82.9915,82.3413,82.5517,1218178,ETR
2017-11-29,82.2362,82.5708,81.7103,82.37,831648,ETR
2017-11-30,82.4465,82.9533,81.9876,82.6855,1405060,ETR
2017-12-01,83.0106,83.2688,81.3757,81.7677,1319732,ETR
2017-12-04,81.9302,81.9732,80.3717,80.6681,2665858,ETR
2017-12-05,80.8402,80.8785,79.1383,79.4825,1701765,ETR
2017-12-06,79.7216,80.1423,79.3582,79.9223,1148476,ETR
2017-12-07,79.865,80.0466,79.3582,80.0275,801164,ETR
2017-12-08,79.8745,80.5773,79.626,80.3526,944958,ETR
2017-12-11,80.1614,80.9167,79.9797,80.8689,2303628,ETR
2017-12-12,81.0315,81.4904,79.4825,79.6068,1540970,ETR
2017-12-13,79.7024,80.1231,79.3296,79.6642,1228513,ETR
2017-12-14,78.7559,79.5973,78.2587,79.0332,1288603,ETR
2017-12-15,79.4634,80.4004,79.3009,80.1231,4644377,ETR
2017-12-18,80.2761,80.4004,78.7081,79.0618,1789030,ETR
2017-12-19,78.775,79.2339,77.4173,77.4747,1702625,ETR
2017-12-20,77.2165,77.7137,76.662,76.6811,978310,ETR
2017-12-21,76.3225,77.2548,76.1648,76.6046,978724,ETR
2017-12-22,76.7193,77.293,76.6476,76.7863,1164611,ETR
2017-12-26,76.9966,77.3026,76.3178,76.3943,634836,ETR
2017-12-27,76.4612,77.0827,76.3025,76.9679,1021727,ETR
2017-12-28,77.207,77.6085,76.9392,77.599,790609,ETR
2017-12-29,77.8762,78.0197,77.5424,77.8189,777111,ETR
2018-01-02,78.1248,79.0045,77.3504,78.9758,1813171,ETR
2018-01-03,78.7081,79.32,77.9432,78.1057,1474880,ETR
2018-01-04,77.9527,78.1726,76.901,77.0062,1095264,ETR
2018-01-05,77.14,77.3599,76.1839,76.4134,1328504,ETR
2018-01-08,76.5759,77.3313,76.466,77.293,1110989,ETR
2018-01-09,77.1974,77.4651,76.3178,76.6046,938233,ETR
2018-01-10,76.2508,76.4038,75.5337,75.9927,981308,ETR
2018-01-11,75.8015,76.3943,75.4907,75.6963,1483632,ETR
2018-01-12,75.2852,75.725,74.7593,74.788,998700,ETR
2018-01-16,74.9505,75.1417,73.4876,74.2621,1352420,ETR
2018-01-17,74.5776,75.266,74.3673,75.0652,1347579,ETR
2018-01-18,75.0939,75.1585,73.9657,74.3768,1069089,ETR
2018-01-19,74.5298,74.8836,73.392,73.6119,1382694,ETR
2018-01-22,74.0996,74.4342,73.2869,73.459,1348141,ETR
2018-01-23,73.5928,74.9601,73.4972,74.2525,1321203,ETR
2018-01-24,74.2143,74.2621,73.2486,73.3347,1945725,ETR
2018-01-25,73.3347,74.6732,73.1915,74.6541,1061739,ETR
2018-01-26,74.8549,75.0844,74.0518,74.8549,1370052,ETR
2018-01-29,74.5776,74.7163,73.3538,73.459,1055213,ETR
2018-01-30,73.4398,74.9362,73.4398,74.482,1786171,ETR
2018-01-31,74.4533,75.3521,73.5354,75.2373,1632272,ETR
2018-02-01,75.027,75.5146,73.4111,73.7362,1843430,ETR
2018-02-02,73.3729,74.0613,72.5698,72.6462,1209803,ETR
2018-02-05,72.5411,73.2773,71.126,71.1451,1697217,ETR
2018-02-06,70.4089,71.0878,68.7931,70.5237,2439251,ETR
2018-02-07,70.4462,72.0624,70.272,70.4269,1759927,ETR
2018-02-08,70.2333,71.3269,69.672,69.701,1572721,ETR
2018-02-09,70.001,72.4496,69.8172,71.7431,1616980,ETR
2018-02-12,71.8592,72.5851,71.0559,72.227,1249783,ETR
2018-02-13,72.1592,72.856,71.2785,72.6335,757855,ETR
2018-02-14,72.1302,72.5076,71.356,71.5979,821031,ETR
2018-02-15,71.8979,73.94,71.4721,73.8529,1626899,ETR
2018-02-16,73.7851,74.5207,73.7851,74.2497,1349620,ETR
2018-02-20,73.7948,74.24,72.4302,73.0012,905033,ETR
2018-02-21,72.9915,73.6013,72.0334,72.0431,1197966,ETR
2018-02-22,72.2947,73.3883,71.9076,72.6141,1797459,ETR
2018-02-23,72.4012,75.353,71.1817,75.2368,2000542,ETR
2018-02-26,75.4498,75.4885,74.0852,74.4723,1118804,ETR
2018-02-27,74.5207,75.8369,73.5722,73.5916,1873686,ETR
2018-02-28,73.94,74.2422,73.3593,73.3787,1782260,ETR
2018-03-01,73.427,74.7433,73.1367,73.4367,1797949,ETR
2018-03-02,73.369,74.3368,73.2238,74.0755,1660416,ETR
2018-03-05,73.9981,76.3111,73.6013,76.0401,1493560,ETR
2018-03-06,75.8562,75.8562,74.7142,75.2175,1452107,ETR
2018-03-07,74.9175,75.2175,73.7755,74.2884,1456628,ETR
2018-03-08,74.5594,74.5594,73.7755,74.1916,1437256,ETR
2018-03-09,74.3465,74.4723,73.7367,74.3077,1600000,ETR
2018-03-12,74.4432,74.811,74.1239,74.7433,1054033,ETR
2018-03-13,74.8981,75.6723,74.3755,74.6078,826614,ETR
2018-03-14,74.8497,75.4002,74.5884,75.0046,998519,ETR
2018-03-15,75.0336,75.8901,74.7045,75.0336,1087095,ETR
2018-03-16,75.2852,76.4659,75.1497,76.3401,3495548,ETR
2018-03-19,76.3401,76.6885,75.6433,76.0111,1325366,ETR
2018-03-20,75.8369,76.4659,75.6917,76.224,1520115,ETR
2018-03-21,76.2143,76.4563,74.9562,75.7304,1172084,ETR
2018-03-22,75.8272,77.5692,75.4217,75.8272,1174969,ETR
2018-03-23,76.0885,76.6014,74.7045,74.8594,831670,ETR
2018-03-26,74.9852,75.7498,74.811,75.624,748508,ETR
2018-03-27,75.7014,77.5305,75.411,76.7369,1038526,ETR
2018-03-28,77.0079,77.4725,76.1175,76.4563,1299900,ETR
2018-03-29,76.6595,77.1337,76.224,76.2433,1301651,ETR
2018-04-02,76.4176,77.3166,75.7594,76.3498,1222519,ETR
2018-04-03,76.195,77.1724,75.9046,76.6401,1175225,ETR
2018-04-04,76.6498,77.4628,76.1079,76.6885,1156056,ETR
2018-04-05,76.7079,77.3854,75.382,77.1918,1311932,ETR
2018-04-06,77.4434,77.4434,76.224,76.4369,1041057,ETR
2018-04-09,76.4563,77.0563,76.2046,76.4176,928172,ETR
2018-04-10,76.6208,77.1337,75.7982,75.982,1497202,ETR
2018-04-11,75.9337,76.3401,75.6433,75.924,753440,ETR
2018-04-12,76.0498,76.2793,74.6658,74.8594,709943,ETR
2018-04-13,75.0046,76.2337,75.0046,76.1175,1360652,ETR
2018-04-16,76.3982,77.2595,76.2821,77.066,1255781,ETR
2018-04-17,77.0369,77.8112,76.6208,77.5692,1247755,ETR
2018-04-18,77.7241,77.9994,76.9305,76.9982,1457906,ETR
2018-04-19,76.9402,77.7725,76.4659,77.4434,1896901,ETR
2018-04-20,77.4337,77.5499,76.0885,76.4369,1416409,ETR
2018-04-23,76.7756,77.1724,76.3208,76.6982,879397,ETR
2018-04-24,76.9402,78.2854,76.824,77.5208,1386613,ETR
2018-04-25,76.824,77.5692,75.6917,76.8627,1221633,ETR
2018-04-26,77.0757,78.7112,76.7079,78.6725,1715539,ETR
2018-04-27,78.4693,79.7661,78.3338,79.4661,1949921,ETR
2018-04-30,79.5145,79.7851,78.9435,78.9629,1061438,ETR
2018-05-01,78.9919,79.1951,78.3822,78.6145,935926,ETR
2018-05-02,78.4403,79.0887,78.2177,78.9822,1926989,ETR
2018-05-03,78.8758,79.9694,78.2177,79.6984,1596679,ETR
2018-05-04,79.6694,79.9597,79.3887,79.5532,972854,ETR
2018-05-07,79.5339,79.7661,78.7693,78.9242,917772,ETR
2018-05-08,78.3241,78.3532,76.3982,76.8434,1539068,ETR
2018-05-09,76.9706,77.2173,75.9233,76.3638,1025270,ETR
2018-05-10,76.951,77.3817,76.3736,77.2838,727249,ETR
2018-05-11,77.4698,77.5383,77.0,77.1762,493225,ETR
2018-05-14,77.3817,77.4502,76.4519,76.8825,1228099,ETR
2018-05-15,76.5008,76.7161,75.4535,75.9038,1015744,ETR
2018-05-16,76.0212,76.1191,74.9543,75.3361,894820,ETR
2018-05-17,75.3556,75.5122,74.4062,74.6411,1292529,ETR
2018-05-18,74.6803,74.8858,73.8483,74.5237,1012942,ETR
2018-05-21,74.8075,74.8565,74.1713,74.6314,877697,ETR
2018-05-22,74.9348,75.4535,74.4748,75.0522,989234,ETR
2018-05-23,75.2871,77.1174,75.1599,77.0685,1958781,ETR
2018-05-24,76.8532,77.8613,76.5302,77.7928,1252780,ETR
2018-05-25,77.7928,78.4584,77.7928,78.0375,1128167,ETR
2018-05-29,77.8809,78.752,77.5579,77.9298,1607544,ETR
2018-05-30,77.8222,78.703,77.5041,78.615,1981992,ETR
2018-05-31,78.703,79.4078,78.1941,79.1924,1740695,ETR
2018-06-01,78.9673,79.0652,77.9102,78.4094,1599104,ETR
2018-06-04,78.6639,78.8205,76.5889,76.6378,1651624,ETR
2018-06-05,76.6281,76.951,75.9331,76.0604,1226615,ETR
2018-06-06,76.0604,76.1876,74.6118,74.7782,877292,ETR
2018-06-07,74.279,75.571,74.2203,75.0033,5445749,ETR
2018-06-08,75.199,75.4046,74.416,75.2578,2166521,ETR
2018-06-11,75.2382,75.4242,74.2986,74.4356,3538450,ETR
2018-06-12,74.4845,75.5318,74.4356,75.3459,4268281,ETR
2018-06-13,75.3459,75.8744,74.6118,74.6901,1998602,ETR
2018-06-14,74.8565,75.3654,74.5824,75.0816,1965984,ETR
2018-06-15,75.1012,76.5987,74.5531,76.5497,2890294,ETR
2018-06-18,76.3442,77.3621,76.1485,76.7357,3414826,ETR
2018-06-19,76.9706,78.3017,76.9706,78.2822,2606899,ETR
2018-06-20,78.3017,78.6933,77.7928,78.5464,3330876,ETR
2018-06-21,78.4877,79.1043,77.8907,78.1451,1844358,ETR
2018-06-22,78.5269,79.0065,78.0081,78.5073,2309335,ETR
2018-06-25,78.6933,79.4763,78.4877,79.3001,2770299,ETR
2018-06-26,79.0946,80.0048,78.9673,79.1826,1613149,ETR
2018-06-27,79.1826,80.1712,79.0711,80.0048,1641021,ETR
2018-06-28,79.9754,80.3963,79.349,79.535,3017574,ETR
2018-06-29,79.2316,79.4665,78.5073,79.075,1988749,ETR
2018-07-02,79.3686,79.7308,78.7813,79.7014,1652071,ETR
2018-07-03,79.5742,80.2006,79.3392,79.6525,574709,ETR
2018-07-05,79.8091,80.2593,79.3392,80.2201,1981960,ETR
2018-07-06,80.2006,81.0227,80.0244,80.8074,1224084,ETR
2018-07-09,80.9053,80.9053,78.1647,78.4486,1994261,ETR
2018-07-10,78.4486,79.5937,77.8613,79.212,1222300,ETR
2018-07-11,79.3392,80.6606,79.2316,80.4648,1810035,ETR
2018-07-12,80.1712,80.7095,79.995,80.4355,2107464,ETR
2018-07-13,80.2299,80.6214,79.8188,80.1516,1253869,ETR
2018-07-16,80.0538,80.2601,79.4371,80.0733,1224048,ETR
2018-07-17,80.2201,80.3963,79.9363,79.9657,921075,ETR
2018-07-18,80.0146,80.0929,78.5856,78.8303,2432156,ETR
2018-07-19,78.9967,79.7797,78.938,79.2805,1293216,ETR
2018-07-20,79.3001,79.4469,78.3115,78.8009,2501338,ETR
2018-07-23,78.8988,79.1435,77.4796,77.7243,1182987,ETR
2018-07-24,77.4404,77.4404,75.9429,77.3034,2224464,ETR
2018-07-25,77.2251,77.8711,77.0391,77.5677,1146203,ETR
2018-07-26,77.9005,79.3784,77.9005,78.7226,1903867,ETR
2018-07-27,78.8303,79.4616,78.5318,78.8401,809781,ETR
2018-07-30,78.7422,78.9575,78.1451,78.566,2778755,ETR
2018-07-31,78.9086,79.6525,78.3898,79.5546,2256031,ETR
2018-08-01,79.3099,81.2283,78.9869,80.0831,2615530,ETR
2018-08-02,80.3082,81.61,79.6109,81.0032,1764477,ETR
2018-08-03,81.424,82.5007,80.7193,81.9917,1809284,ETR
2018-08-06,81.8449,82.3441,81.5513,81.6785,1429570,ETR
2018-08-07,81.9819,82.0602,80.504,81.4925,1815626,ETR
2018-08-08,81.2946,81.9377,81.1561,81.7398,1122235,ETR
2018-08-09,81.7201,82.5412,81.542,82.4423,1464816,ETR
2018-08-10,82.6698,83.2733,82.472,82.5016,1170198,ETR
2018-08-13,82.5115,82.838,82.1356,82.7589,2265364,ETR
2018-08-14,82.8083,83.3327,82.3829,83.0854,2907905,ETR
2018-08-15,83.3426,84.2033,82.9271,83.2437,2339589,ETR
2018-08-16,83.2239,84.2627,82.8182,84.233,1939123,ETR
2018-08-17,84.0648,84.7079,83.9065,84.4111,1276719,ETR
2018-08-20,84.4111,84.5496,83.875,84.322,962913,ETR
2018-08-21,84.2528,84.2528,83.4712,83.9857,1418091,ETR
2018-08-22,84.0945,84.4012,83.115,83.3921,867481,ETR
2018-08-23,83.402,83.9659,83.2437,83.7284,914017,ETR
2018-08-24,83.6493,84.2231,83.2239,84.1835,601929,ETR
2018-08-27,84.2924,84.2924,82.8578,83.0062,1216357,ETR
2018-08-28,82.9765,83.0854,82.4077,82.7292,1368524,ETR
2018-08-29,82.6402,82.9271,81.9773,82.5511,1566480,ETR
2018-08-30,82.8875,83.6196,82.7094,83.4316,1428927,ETR
2018-08-31,83.3129,83.7581,82.3829,82.6995,1340819,ETR
2018-09-04,82.6599,83.402,82.65,83.402,1254513,ETR
2018-09-05,83.5306,84.1241,83.2239,84.0549,907581,ETR
2018-09-06,84.1934,84.8959,83.8274,84.6188,905488,ETR
2018-09-07,83.9758,84.4803,83.6691,83.8076,904019,ETR
2018-09-10,84.0747,84.7079,83.768,84.2825,852110,ETR
2018-09-11,84.421,84.6485,83.5009,83.5899,1631642,ETR
2018-09-12,83.6394,84.0153,83.0606,83.1447,1290695,ETR
2018-09-13,83.1645,83.5157,82.5907,83.3228,1583840,ETR
2018-09-14,83.2041,83.2437,82.0861,82.8677,1428876,ETR
2018-09-17,83.0062,83.679,82.6896,83.5207,1001847,ETR
2018-09-18,83.4217,83.6196,82.7886,83.0359,994892,ETR
2018-09-19,83.2041,83.2041,80.7604,81.0275,1006213,ETR
2018-09-20,80.8198,81.7398,80.3053,81.6112,1031657,ETR
2018-09-21,81.3837,82.0367,80.8692,81.6904,2132659,ETR
2018-09-24,81.542,81.73,80.7307,80.7703,1066038,ETR
2018-09-25,80.7604,80.7604,79.1774,79.3258,1257065,ETR
2018-09-26,79.6128,79.6226,78.1485,78.2475,1856994,ETR
2018-09-27,78.4354,79.3456,78.1562,79.0785,1476247,ETR
2018-09-28,79.3159,80.4141,79.3159,80.2657,1121000,ETR
2018-10-01,80.0876,80.2756,79.5039,79.7908,665650,ETR
2018-10-02,80.0679,81.265,80.0679,80.9583,1001245,ETR
2018-10-03,80.8,81.1363,78.8114,79.4742,786503,ETR
2018-10-04,79.3852,80.3844,78.7174,80.335,1048584,ETR
2018-10-05,80.424,81.9921,80.3943,81.8784,1224272,ETR
2018-10-08,81.9179,83.4316,81.8487,82.749,1094628,ETR
2018-10-09,82.8776,83.5009,81.9575,82.5412,1177691,ETR
2018-10-10,82.5313,83.6691,82.007,82.0663,1710267,ETR
2018-10-11,82.4423,82.5907,80.1173,80.335,1598414,ETR
2018-10-12,80.2558,80.7802,79.1873,80.4834,1636976,ETR
2018-10-15,80.5328,81.8784,80.3548,80.9781,2786337,ETR
2018-10-16,80.8593,82.4423,80.6911,81.8388,2357470,ETR
2018-10-17,81.6211,82.1455,81.0077,81.7497,949114,ETR
2018-10-18,81.819,82.3236,81.354,81.73,1114896,ETR
2018-10-19,81.8487,83.7581,81.8487,83.2239,874845,ETR
2018-10-22,83.2239,83.5108,82.4027,82.4819,1869695,ETR
2018-10-23,82.7886,83.4415,81.6805,82.2642,1862335,ETR
2018-10-24,82.7391,85.0838,82.3137,84.5001,2243858,ETR
2018-10-25,83.8076,83.8076,81.9674,82.6105,1418836,ETR
2018-10-26,83.1051,83.4415,81.1957,81.5519,1799958,ETR
2018-10-29,81.5816,83.9016,81.5816,83.115,2051212,ETR
2018-10-30,83.402,83.5998,81.5618,82.0564,1843185,ETR
2018-10-31,81.2353,84.0252,80.1569,83.0557,2676904,ETR
2018-11-01,83.4118,83.4118,81.8289,82.1257,1775932,ETR
2018-11-02,82.3434,82.7589,81.2056,82.373,1279446,ETR
2018-11-05,82.6896,83.8175,82.4819,83.4712,1448730,ETR
2018-11-06,83.7087,84.5991,83.4415,84.51,1297925,ETR
2018-11-07,84.7,85.57,84.17,85.3,1403510,ETR
2018-11-08,85.38,85.56,84.32,85.13,1125758,ETR
2018-11-09,85.09,85.78,84.63,85.56,2409083,ETR
2018-11-12,85.16,87.31,84.9,85.91,1637296,ETR
2018-11-13,86.0,86.15,85.21,85.9,1134028,ETR
2018-11-14,85.52,86.19,85.13,85.49,1292830,ETR
2018-11-15,85.15,86.7,84.42,85.97,1462366,ETR
2018-11-16,86.98,87.0,85.39,86.32,1360988,ETR
2018-11-19,86.17,87.23,85.76,86.76,1157589,ETR
2018-11-20,87.2,87.845,86.0,86.33,1708967,ETR
2018-11-21,86.0,86.3,85.06,85.35,982922,ETR
2018-11-23,85.52,85.64,85.03,85.37,421295,ETR
