date,open,high,low,close,volume,Name
2017-04-10,81.1226,81.9395,79.8877,80.5337,5373590,WDC
2017-04-11,82.215,83.5924,80.4767,81.7401,7808986,WDC
2017-04-12,81.93,82.1485,79.4983,79.9922,5763896,WDC
2017-04-13,79.6027,80.5096,78.8618,79.3178,5045654,WDC
2017-04-17,79.3938,80.2202,78.9093,79.9447,3868341,WDC
2017-04-18,79.6217,79.9637,78.4154,78.7193,3798965,WDC
2017-04-19,79.2608,79.631,78.4913,78.6528,2625194,WDC
2017-04-20,79.2038,80.3532,79.0613,80.1822,2796432,WDC
2017-04-21,80.4102,80.5716,78.9473,78.9473,2670527,WDC
2017-04-24,80.3247,82.139,79.9447,81.4741,4009402,WDC
2017-04-25,82.6425,83.0889,80.8281,82.5285,3957563,WDC
2017-04-26,80.2677,81.0941,79.2703,80.3722,7984922,WDC
2017-04-27,80.8661,81.6831,79.5932,81.4171,6021592,WDC
2017-04-28,86.0907,86.4421,82.082,84.6088,17420550,WDC
2017-05-01,83.5924,84.0008,81.8171,83.3074,8368437,WDC
2017-05-02,83.4024,83.6969,81.816,82.9179,4849254,WDC
2017-05-03,82.671,84.8558,82.1495,84.7513,4382124,WDC
2017-05-04,84.8748,85.8248,84.1053,84.7038,3337761,WDC
2017-05-05,84.4758,86.1951,84.1718,86.1761,3056968,WDC
2017-05-08,85.8152,86.1097,85.0742,85.3972,3901328,WDC
2017-05-09,84.4758,85.9767,84.0008,84.4283,3841696,WDC
2017-05-10,84.4568,85.2975,84.3048,85.0553,2376690,WDC
2017-05-11,84.5613,85.3972,84.1528,85.1882,2124152,WDC
2017-05-12,85.2547,85.5872,84.6183,85.1597,1981186,WDC
2017-05-15,85.0553,85.2832,84.0768,84.5613,3022374,WDC
2017-05-16,84.5518,85.1027,84.2858,84.5043,2197195,WDC
2017-05-17,83.8394,83.9344,80.8756,80.9516,3965154,WDC
2017-05-18,81.4361,82.177,79.9162,81.797,3364679,WDC
2017-05-19,82.215,83.0984,82.082,82.3195,3026340,WDC
2017-05-22,84.1813,84.3428,82.443,83.5734,3235543,WDC
2017-05-23,83.6874,83.8926,81.9965,83.6209,2662355,WDC
2017-05-24,84.2383,86.2616,84.1148,85.2072,6147808,WDC
2017-05-25,85.7772,85.8437,84.1148,84.7988,3306897,WDC
2017-05-26,84.5613,85.5635,83.8774,85.5017,2939704,WDC
2017-05-30,85.5682,87.6531,85.3355,86.7176,3351280,WDC
2017-05-31,87.2116,87.2496,85.1882,85.5492,5531667,WDC
2017-06-01,85.4352,87.1736,85.2547,87.0026,3520300,WDC
2017-06-02,87.677,87.867,86.0717,86.9361,3191057,WDC
2017-06-05,86.8601,86.9171,84.7608,84.9413,4286051,WDC
2017-06-06,84.7798,85.6632,84.7133,85.4352,3626157,WDC
2017-06-07,85.4637,86.7176,85.2072,85.4257,2938024,WDC
2017-06-08,85.5492,86.5656,84.9318,86.4611,2649325,WDC
2017-06-09,86.5371,87.335,79.9732,81.7021,6027180,WDC
2017-06-12,80.5717,82.3765,78.0259,82.3005,5915051,WDC
2017-06-13,84.1053,85.9007,83.2979,85.5397,5038567,WDC
2017-06-14,85.7297,85.9387,82.576,83.4024,4226133,WDC
2017-06-15,81.9965,83.3264,81.3127,82.9369,2720203,WDC
2017-06-16,83.3644,84.0483,82.443,82.7565,4295000,WDC
2017-06-19,83.7254,84.4663,83.2694,84.2003,2520157,WDC
2017-06-20,84.2478,85.1027,83.7539,83.8109,4471560,WDC
2017-06-21,83.6494,87.2496,83.4713,86.4706,4349411,WDC
2017-06-22,86.6986,86.7271,85.2642,85.7297,2285343,WDC
2017-06-23,86.3756,90.2418,86.0717,88.6649,8322237,WDC
2017-06-26,89.2919,90.1562,87.905,88.019,3717886,WDC
2017-06-27,86.6796,88.2469,85.3117,87.2496,5356362,WDC
2017-06-28,87.326,89.4941,86.7817,89.4654,3692206,WDC
2017-06-29,89.0165,89.0482,86.7243,87.5361,5673341,WDC
2017-06-30,88.176,88.2524,84.3183,84.623,6614896,WDC
2017-07-03,85.0051,85.2438,81.4329,81.4616,4562275,WDC
2017-07-05,82.092,82.8561,80.6689,82.5313,5119810,WDC
2017-07-06,82.3021,82.6937,80.9363,82.2543,4143838,WDC
2017-07-07,82.6555,84.5466,82.2161,83.0375,3436767,WDC
2017-07-10,82.9707,85.492,82.4358,85.2629,4909453,WDC
2017-07-11,85.368,88.0232,85.2629,87.6316,5130831,WDC
2017-07-12,88.73,91.2229,88.453,89.9048,5555154,WDC
2017-07-13,89.3126,90.3728,88.453,88.6345,4140669,WDC
2017-07-14,89.1694,91.2037,89.0165,90.2009,3471195,WDC
2017-07-17,89.9239,90.6784,89.6374,90.325,2556959,WDC
2017-07-18,89.9334,90.5638,89.3986,90.0385,2211923,WDC
2017-07-19,90.1818,90.3632,89.2553,90.2391,2853119,WDC
2017-07-20,90.7357,91.2706,90.0003,90.7453,3358890,WDC
2017-07-21,90.4492,91.4712,90.2582,90.5638,2183634,WDC
2017-07-24,90.6784,91.3948,90.2391,90.3728,2254893,WDC
2017-07-25,86.9535,90.7835,86.6765,89.5419,5024732,WDC
2017-07-26,90.029,90.2497,88.3766,88.7873,2503806,WDC
2017-07-27,88.8351,90.0194,87.1254,87.7749,5241728,WDC
2017-07-28,84.05,84.05,80.325,81.156,11204406,WDC
2017-07-31,82.2543,82.837,80.6115,81.2992,5093550,WDC
2017-08-01,81.4616,82.474,81.0604,81.8245,4010041,WDC
2017-08-02,82.6077,82.665,80.2773,80.5829,3757481,WDC
2017-08-03,80.7071,81.1942,80.048,80.7166,3511134,WDC
2017-08-04,80.984,81.0127,76.0843,77.5265,10704292,WDC
2017-08-07,77.517,77.9674,76.7815,77.3355,4772003,WDC
2017-08-08,77.1636,79.0261,77.0445,77.6889,3590592,WDC
2017-08-09,77.0967,77.9563,76.9057,77.3546,2741231,WDC
2017-08-10,76.8962,76.9787,74.9286,75.6354,4290593,WDC
2017-08-11,75.5017,76.6287,74.7949,76.3135,3438715,WDC
2017-08-14,77.2973,79.4654,77.154,79.112,3899581,WDC
2017-08-15,79.303,80.2677,78.6097,80.0576,3158731,WDC
2017-08-16,80.4205,82.0824,80.2868,81.9965,4168680,WDC
2017-08-17,81.6431,81.7576,78.7682,78.7777,2968421,WDC
2017-08-18,78.7586,80.2199,77.8895,79.4654,3002888,WDC
2017-08-21,79.2553,80.2295,77.9945,80.0958,3525831,WDC
2017-08-22,80.688,83.0853,80.4587,82.7605,4423163,WDC
2017-08-23,82.5409,85.0051,82.197,84.346,4822994,WDC
2017-08-24,85.0051,86.1321,84.3842,85.4349,3532936,WDC
2017-08-25,85.1483,86.6383,84.623,86.199,3264270,WDC
2017-08-28,86.9439,88.003,86.0175,86.495,4310475,WDC
2017-08-29,85.4158,86.3136,84.1264,86.027,3632064,WDC
2017-08-30,84.7663,86.6383,83.5151,86.2467,3651310,WDC
2017-08-31,86.2467,86.3995,83.5533,84.3078,4599879,WDC
2017-09-01,84.6899,86.6383,84.5944,86.3518,3467672,WDC
2017-09-05,85.9602,87.0777,84.4033,85.4826,3543911,WDC
2017-09-06,85.9124,86.8962,84.5657,85.5399,4215459,WDC
2017-09-07,85.9602,85.9602,84.4129,84.4511,2569616,WDC
2017-09-08,84.432,84.8383,82.3881,83.0948,3998556,WDC
2017-09-11,83.7539,84.3365,82.9223,83.4578,3266893,WDC
2017-09-12,83.6201,85.3895,83.1999,84.7949,4011848,WDC
2017-09-13,82.6173,82.6173,79.58,81.8914,8719189,WDC
2017-09-14,81.5189,82.56,81.2993,81.9392,2943566,WDC
2017-09-15,82.2257,85.0815,82.2257,84.5466,6021180,WDC
2017-09-18,85.0146,85.3489,83.7453,85.177,3121565,WDC
2017-09-19,84.7185,86.8675,82.8083,85.8838,7985507,WDC
2017-09-20,82.3403,82.9562,80.3441,82.4931,7818739,WDC
2017-09-21,82.2734,82.4263,80.3823,81.6526,4306146,WDC
2017-09-22,81.5858,82.751,81.4426,82.5982,3152283,WDC
2017-09-25,82.2448,83.2381,81.6622,82.2257,2787600,WDC
2017-09-26,83.133,83.878,82.2257,82.4072,3735851,WDC
2017-09-27,83.0853,85.2056,82.7605,84.7376,3975865,WDC
2017-09-28,83.8059,84.3631,81.9425,83.2873,4761279,WDC
2017-09-29,83.0856,83.585,82.4132,82.9895,3733219,WDC
2017-10-02,81.4911,81.6448,79.2915,80.0983,7502279,WDC
2017-10-03,79.935,80.3004,79.0706,79.7237,4576524,WDC
2017-10-04,79.57,81.4911,79.3683,81.0204,3414341,WDC
2017-10-05,79.7237,81.1549,78.9073,80.2808,5481411,WDC
2017-10-06,80.1848,82.2883,79.7333,80.5402,3489928,WDC
2017-10-09,81.0204,81.1837,80.3769,80.9436,2044571,WDC
2017-10-10,82.2211,83.3545,81.6448,82.6149,3799812,WDC
2017-10-11,82.5957,83.5466,82.1346,82.2403,2919894,WDC
2017-10-12,82.2211,82.8358,81.8369,82.3748,2160699,WDC
2017-10-13,83.1528,84.7665,82.7013,84.3342,5325440,WDC
2017-10-16,84.2766,84.3534,83.1144,83.4025,2693512,WDC
2017-10-17,83.0567,83.4794,81.8657,82.394,2990149,WDC
2017-10-18,82.3267,82.8742,81.4046,82.125,3463069,WDC
2017-10-19,82.1827,82.3243,80.8899,82.1058,2096720,WDC
2017-10-20,82.9607,84.2574,82.6053,82.9991,2764594,WDC
2017-10-23,86.4474,86.7644,84.4783,84.5167,4800332,WDC
2017-10-24,84.8433,85.775,84.1421,84.4207,2582468,WDC
2017-10-25,84.0461,84.7088,83.1048,83.8444,2812195,WDC
2017-10-26,84.219,86.1208,84.0653,85.8519,4319594,WDC
2017-10-27,84.8721,85.1315,80.9916,83.6715,7784905,WDC
2017-10-30,83.5274,84.6128,82.1442,82.4036,5141963,WDC
2017-10-31,82.8454,86.6011,82.394,85.7462,5660964,WDC
2017-11-01,86.457,87.6288,85.3908,85.7174,3779990,WDC
2017-11-02,85.5829,85.6406,84.2478,85.1027,2605566,WDC
2017-11-03,85.5637,85.6213,83.0952,83.5754,2942660,WDC
2017-11-06,83.2488,84.6992,83.1144,84.3823,3084256,WDC
2017-11-07,84.3823,84.4495,82.5669,82.6917,3638157,WDC
2017-11-08,82.855,83.9692,82.1538,83.6811,2777692,WDC
2017-11-09,83.0856,84.7569,82.6533,84.1709,2844631,WDC
2017-11-10,84.7665,85.8423,84.1421,85.41,3226437,WDC
2017-11-13,84.6512,85.5733,84.6512,84.949,2144584,WDC
2017-11-14,86.2073,88.647,85.4965,87.965,5247141,WDC
2017-11-15,87.2158,87.5808,85.9767,86.7932,3572900,WDC
2017-11-16,87.0141,88.0995,86.8604,87.6096,2348931,WDC
2017-11-17,87.5712,88.0179,86.9517,87.6961,1594526,WDC
2017-11-20,86.9277,87.5328,86.1881,87.2927,2666169,WDC
2017-11-21,87.9746,89.6267,87.6577,88.7046,3077205,WDC
2017-11-22,88.7815,89.5403,88.0899,89.2425,2234061,WDC
2017-11-24,89.2906,89.4827,88.6086,89.1177,937142,WDC
2017-11-27,84.8241,84.8433,81.9617,83.1336,11066408,WDC
2017-11-28,83.6619,83.9981,82.5477,83.4602,4445418,WDC
2017-11-29,82.9319,83.0759,77.4184,77.8027,7152256,WDC
2017-11-30,78.6863,78.8591,75.4974,75.7471,7171356,WDC
2017-12-01,76.1409,77.1879,74.0662,76.2274,6456173,WDC
2017-12-04,76.2274,76.7749,73.5667,74.0662,5710884,WDC
2017-12-05,74.2103,75.9104,73.7435,75.459,4598105,WDC
2017-12-06,74.9211,75.8144,74.4504,74.7866,3517765,WDC
2017-12-07,74.9211,75.7471,74.6233,75.2573,2671768,WDC
2017-12-08,76.9574,78.4558,76.285,78.2541,5060179,WDC
2017-12-11,77.9852,78.7051,76.9286,77.9948,2511289,WDC
2017-12-12,78.3694,79.4836,77.9275,78.5423,2604084,WDC
2017-12-13,81.3278,82.2499,79.8342,80.3288,6420785,WDC
2017-12-14,80.5594,80.7707,79.1772,79.3779,3239917,WDC
2017-12-15,78.6575,78.84,76.7749,78.3982,7160651,WDC
2017-12-18,79.2531,80.5209,79.0513,80.3192,3879741,WDC
2017-12-19,80.2328,81.7696,79.0417,80.9148,3937971,WDC
2017-12-20,81.7984,81.8945,78.8784,79.5028,4746507,WDC
2017-12-21,79.6084,79.9831,77.5625,77.6394,4921835,WDC
2017-12-22,77.6874,78.1484,77.284,77.4953,2125008,WDC
2017-12-26,77.7258,77.8027,76.0929,76.8421,3904237,WDC
2017-12-27,76.9286,77.8027,76.4867,77.7642,2633178,WDC
2017-12-28,78.6921,78.9627,77.6386,77.9382,2302982,WDC
2017-12-29,77.9092,78.0445,76.8267,76.8654,2789565,WDC
2018-01-02,77.8126,79.0497,76.9137,78.6534,3894044,WDC
2018-01-03,79.2526,80.1128,79.069,79.9002,3253322,WDC
2018-01-04,79.2526,80.2191,77.02,79.417,5173099,WDC
2018-01-05,79.6296,80.1901,78.8757,79.9195,2727412,WDC
2018-01-08,80.2191,80.2191,77.9092,78.7114,4875269,WDC
2018-01-09,78.7887,79.3493,77.7352,77.9189,3810738,WDC
2018-01-10,76.5465,78.2335,76.1599,78.1992,4941137,WDC
2018-01-11,78.2088,80.1322,78.1895,79.4943,3822071,WDC
2018-01-12,79.9099,80.5188,79.6876,80.3351,2990813,WDC
2018-01-16,80.8957,82.1328,80.5091,81.0697,5574321,WDC
2018-01-17,81.7075,82.616,81.3789,82.3068,4397980,WDC
2018-01-18,82.3164,83.6695,82.2198,83.5052,4603950,WDC
2018-01-19,83.2346,84.1528,82.5194,82.732,3938520,WDC
2018-01-22,83.0606,83.4956,82.2488,83.3506,4534469,WDC
2018-01-23,83.5342,84.6167,83.1283,84.4137,3081448,WDC
2018-01-24,84.7617,84.9453,83.2926,84.0561,4696601,WDC
2018-01-25,85.2256,86.83,84.7085,85.042,7284045,WDC
2018-01-26,83.8435,86.627,83.8048,86.598,8188499,WDC
2018-01-29,85.7668,86.7913,84.2591,84.52,5004692,WDC
2018-01-30,83.1186,84.3364,82.2584,84.1624,4730868,WDC
2018-01-31,86.1921,88.1347,85.6992,85.9988,8524324,WDC
2018-02-01,84.5007,86.1341,83.6985,84.7133,3555220,WDC
2018-02-02,84.0755,84.2108,82.1618,82.3938,5010389,WDC
2018-02-05,81.3789,83.022,78.7114,78.7211,5205198,WDC
2018-02-06,77.8802,81.7655,77.5613,81.4273,4835812,WDC
2018-02-07,81.1373,82.4614,80.3158,80.9054,3737728,WDC
2018-02-08,80.8474,81.5819,77.4057,77.4066,3791583,WDC
2018-02-09,78.0929,79.2333,75.29,77.8899,4628793,WDC
2018-02-12,78.5278,80.2771,78.5278,79.5813,3296765,WDC
2018-02-13,79.1173,80.6637,78.8467,80.1901,2943448,WDC
2018-02-14,79.156,80.7894,79.156,80.5381,3273281,WDC
2018-02-15,81.06,81.7849,80.1805,81.7075,3132701,WDC
2018-02-16,81.4659,83.4279,81.4079,82.0651,2997450,WDC
2018-02-20,81.3113,84.4224,81.292,83.5632,3761725,WDC
2018-02-21,83.3989,84.607,82.7514,82.7997,2586308,WDC
2018-02-22,83.0606,84.3364,82.4131,82.6644,2270637,WDC
2018-02-23,84.0658,86.3274,83.6019,86.1534,4259902,WDC
2018-02-26,86.1534,86.5207,85.2642,86.2307,2757084,WDC
2018-02-27,86.424,86.917,84.061,84.2688,3411297,WDC
2018-02-28,85.1869,85.6219,84.0948,84.1238,3101342,WDC
2018-03-01,84.4911,85.8441,83.4182,84.3461,3554450,WDC
2018-03-02,83.3892,85.4382,83.1476,85.2932,2505386,WDC
2018-03-05,85.0516,87.2842,85.042,86.9363,3410615,WDC
2018-03-06,88.0768,90.9859,87.6515,90.6573,6593604,WDC
2018-03-07,89.6425,93.6921,89.6425,92.078,6005016,WDC
2018-03-08,92.3003,94.6296,92.1844,93.9627,4115765,WDC
2018-03-09,94.6199,96.6496,94.2817,96.2146,4540674,WDC
2018-03-12,96.6496,99.6553,96.4176,99.4137,5762056,WDC
2018-03-13,99.7327,102.7385,99.2011,99.4621,6893043,WDC
2018-03-14,99.984,101.0954,97.9833,99.7424,3976260,WDC
2018-03-15,99.665,99.9453,98.2636,98.8049,2696491,WDC
2018-03-16,100.3996,103.3764,99.9646,102.8835,7289856,WDC
2018-03-19,102.4389,102.8255,98.9837,99.7037,4434090,WDC
2018-03-20,100.071,100.9988,99.6602,100.1966,2499204,WDC
2018-03-21,100.2159,101.0954,99.3171,99.3944,2381684,WDC
2018-03-22,98.1766,99.2978,97.0265,97.4518,3234779,WDC
2018-03-23,95.1128,95.9924,89.2269,89.2462,8564416,WDC
2018-03-26,91.0536,91.3435,88.5407,91.1115,4380356,WDC
2018-03-27,91.7494,92.4936,88.5117,89.0916,3326370,WDC
2018-03-28,89.2276,90.248,87.6728,88.2364,2808189,WDC
2018-03-29,88.7028,90.6269,88.0129,89.6649,3373036,WDC
2018-04-02,89.8981,90.7727,86.39,87.4493,3404662,WDC
2018-04-03,88.0226,89.1985,86.7793,88.6348,2337571,WDC
2018-04-04,85.6029,90.1605,85.6029,89.8981,2315051,WDC
2018-04-05,90.452,90.7497,87.527,87.974,2320362,WDC
2018-04-06,86.9537,88.0615,84.6895,85.2919,3690666,WDC
2018-04-09,86.118,88.4162,85.8951,86.0596,2362844,WDC
2018-04-10,87.9643,89.6941,87.5853,88.1587,3009592,WDC
2018-04-11,87.3618,88.2753,86.8954,87.0994,2641722,WDC
2018-04-12,87.838,88.6445,87.4104,87.9449,2322350,WDC
2018-04-13,88.6348,89.3151,86.9537,87.391,2868584,WDC
2018-04-16,88.0032,88.0426,86.5272,87.9643,2525118,WDC
2018-04-17,88.6931,89.2859,88.2364,88.7903,2151145,WDC
2018-04-18,87.6533,89.4608,86.5941,89.111,3020461,WDC
2018-04-19,88.0615,88.9651,86.1374,86.9828,2380184,WDC
2018-04-20,86.6524,88.9166,86.2832,87.0314,3558513,WDC
2018-04-23,87.5367,87.595,84.1939,84.5437,3362710,WDC
2018-04-24,85.5835,87.2452,83.4458,83.9898,3454081,WDC
2018-04-25,83.9995,84.4951,81.4875,83.4942,2609210,WDC
2018-04-26,84.8352,85.8944,84.0967,85.428,4334875,WDC
2018-04-27,83.776,84.7478,78.3244,78.5965,9130316,WDC
2018-04-30,78.4216,79.6849,74.5345,76.5655,7565280,WDC
2018-05-01,76.0137,78.1592,76.0137,77.5373,4525676,WDC
2018-05-02,77.236,77.5178,74.5248,74.6025,5421935,WDC
2018-05-03,74.4568,75.2925,73.8154,74.8066,4527430,WDC
2018-05-04,74.4762,75.5646,73.9028,75.0981,4778124,WDC
2018-05-07,75.5354,76.9348,75.2585,76.3031,4521026,WDC
2018-05-08,76.2837,76.6723,74.8552,75.5354,2777076,WDC
2018-05-09,75.8561,76.4732,74.9621,76.2351,3473117,WDC
2018-05-10,76.8084,76.9931,75.895,76.8084,3281816,WDC
2018-05-11,76.7696,77.5761,76.3614,76.5752,3030440,WDC
2018-05-14,78.6548,80.6275,78.3536,78.8297,6276882,WDC
2018-05-15,79.9861,80.9482,78.7228,80.6372,5904029,WDC
2018-05-16,81.1425,84.6797,80.9967,84.5631,7123789,WDC
2018-05-17,84.3105,85.2531,83.2814,84.0772,4025468,WDC
2018-05-18,83.3873,84.2619,82.0171,82.3572,3432893,WDC
2018-05-21,84.1841,84.9917,83.5233,84.087,4036799,WDC
2018-05-22,85.6643,86.118,84.7866,85.3891,4248853,WDC
2018-05-23,84.5048,86.0305,83.9689,86.0013,4422501,WDC
2018-05-24,85.564,86.118,84.4216,84.9907,4804288,WDC
2018-05-25,84.6409,85.4377,83.6497,83.912,2816559,WDC
2018-05-29,83.3095,84.7963,83.2061,84.0481,2964325,WDC
2018-05-30,84.6895,84.7866,83.6205,84.087,3051260,WDC
2018-05-31,83.8635,84.4562,81.0745,81.1522,4896130,WDC
2018-06-01,81.8325,83.5476,81.2397,83.4456,3748733,WDC
2018-06-04,83.0083,83.0666,81.4049,82.4544,4238296,WDC
2018-06-05,83.086,83.6691,82.7168,83.4747,2851060,WDC
2018-06-06,84.0578,84.6992,82.1823,82.3281,4804032,WDC
2018-06-07,82.2989,82.4368,78.3633,80.2679,8824114,WDC
2018-06-08,79.4322,80.5109,78.8589,80.2874,2873971,WDC
2018-06-11,80.1027,81.1328,79.9861,80.6566,3916614,WDC
2018-06-12,80.9773,80.9773,79.0726,79.8015,4004206,WDC
2018-06-13,80.1124,81.1036,79.8986,80.5206,4215877,WDC
2018-06-14,80.7538,81.2688,80.0638,80.2193,4112101,WDC
2018-06-15,79.6849,79.6849,77.7608,78.3244,5520340,WDC
2018-06-18,77.7899,78.2369,76.6335,78.0037,3917903,WDC
2018-06-19,77.1291,78.6062,76.6724,78.2369,3120105,WDC
2018-06-20,78.7131,78.8783,77.7753,77.9551,2863109,WDC
2018-06-21,80.4234,81.4146,78.4507,78.6062,3783316,WDC
2018-06-22,78.9657,79.0824,77.2943,77.4304,3577055,WDC
2018-06-25,76.8376,77.2214,74.8357,75.9241,4567303,WDC
2018-06-26,76.099,76.5849,75.5257,76.2934,3512437,WDC
2018-06-27,76.274,76.6918,75.0981,75.1176,3382785,WDC
2018-06-28,75.2545,75.8804,74.7263,75.2447,3174632,WDC
2018-06-29,75.9,76.839,75.5185,75.7142,2610751,WDC
2018-07-02,74.8241,76.4575,74.3937,76.3304,2486483,WDC
2018-07-03,76.7803,77.0835,74.9415,75.186,1864298,WDC
2018-07-05,75.5283,76.0174,74.8681,75.7631,2587583,WDC
2018-07-06,75.6066,76.3206,74.8153,76.2228,2237081,WDC
2018-07-09,76.6825,77.954,76.4086,77.9344,2712216,WDC
2018-07-10,78.1301,78.3648,77.3965,78.3257,2784874,WDC
2018-07-11,77.5139,77.6048,76.1837,76.482,3200284,WDC
2018-07-12,77.0639,77.2009,76.615,77.1226,2048986,WDC
2018-07-13,77.0835,78.3061,77.0542,77.7779,1691284,WDC
2018-07-16,77.9344,77.9344,76.5162,76.7118,2174714,WDC
2018-07-17,76.1347,77.3769,75.9587,77.2596,1642792,WDC
2018-07-18,77.2693,77.5236,76.7999,77.0542,2500077,WDC
2018-07-19,76.6923,77.1128,75.5039,75.7631,2607489,WDC
2018-07-20,75.9,75.9685,74.8241,74.961,3340160,WDC
2018-07-23,74.5698,74.8486,73.1711,74.7067,3813925,WDC
2018-07-24,74.8241,75.2936,73.3276,73.4646,3268334,WDC
2018-07-25,73.5232,74.472,73.4059,73.9732,3016466,WDC
2018-07-26,73.8754,75.8413,73.7286,75.4012,5389789,WDC
2018-07-27,72.8581,73.357,68.4274,69.5717,11225805,WDC
2018-07-30,69.4935,70.3249,68.0068,68.4958,6458830,WDC
2018-07-31,69.4837,70.1439,68.5839,68.6132,4954475,WDC
2018-08-01,68.6621,68.8871,67.6742,67.7134,4699473,WDC
2018-08-02,67.4884,67.6449,66.9113,67.0189,4732113,WDC
2018-08-03,67.2341,67.3417,65.855,66.4712,4693265,WDC
2018-08-06,66.1484,66.9602,66.1386,66.8037,3582410,WDC
2018-08-07,67.0385,68.0264,66.2364,66.2658,4064678,WDC
2018-08-08,66.2169,66.2658,65.5518,65.5811,3150579,WDC
2018-08-09,65.3366,65.5322,63.8695,64.6617,5907033,WDC
2018-08-10,64.0749,64.5248,63.263,63.3706,4658784,WDC
2018-08-13,63.5467,63.9477,62.6371,62.8131,3585148,WDC
2018-08-14,63.2924,64.3522,62.9501,63.5663,3257922,WDC
2018-08-15,61.8742,62.7838,60.1918,62.549,10172696,WDC
2018-08-16,62.9892,64.0553,62.9501,63.6347,4229897,WDC
2018-08-17,63.2875,63.5174,62.2556,63.2141,3401825,WDC
2018-08-20,63.4293,63.4293,61.9231,62.6175,3499073,WDC
2018-08-21,63.0381,63.8108,62.9501,63.4684,3078486,WDC
2018-08-22,63.4098,63.4391,62.5393,62.6175,2781891,WDC
2018-08-23,62.4414,63.0381,61.7959,61.9622,3149400,WDC
2018-08-24,62.3241,62.8425,62.0796,62.4121,2617030,WDC
2018-08-27,62.6468,63.7912,62.5979,63.0576,3163882,WDC
2018-08-28,63.3413,63.5076,62.7642,63.2533,2132945,WDC
2018-08-29,63.3609,63.4342,61.972,62.0013,3614380,WDC
2018-08-30,61.9426,62.1089,61.5123,61.8937,3228809,WDC
2018-08-31,61.7959,61.9426,61.2286,61.8546,3321490,WDC
2018-09-04,60.3972,60.3972,57.6292,58.9203,8858175,WDC
2018-09-05,58.8029,59.5267,58.0009,58.6954,5694999,WDC
2018-09-06,58.5437,58.5437,56.2697,56.524,5973029,WDC
2018-09-07,56.2403,57.0717,55.3698,56.4262,4787439,WDC
2018-09-10,56.7294,56.7881,55.6633,55.8002,3628043,WDC
2018-09-11,54.4602,54.6558,52.9344,53.7755,7373197,WDC
2018-09-12,52.6703,56.4066,52.4356,55.3307,7211039,WDC
2018-09-13,55.7904,56.4555,54.9199,55.8491,5132661,WDC
2018-09-14,56.0936,56.6805,54.9395,55.7122,3028898,WDC
2018-09-17,55.5948,56.837,55.4579,55.9273,3501439,WDC
2018-09-18,56.2012,57.8151,56.0056,56.8272,4935414,WDC
2018-09-19,57.2576,57.6488,56.7098,57.1108,3552694,WDC
2018-09-20,57.9813,59.3409,57.8444,58.7345,6482227,WDC
2018-09-21,58.8421,59.7517,57.8151,59.3898,9921216,WDC
2018-09-24,58.9497,59.2871,58.2161,58.6073,5897939,WDC
2018-09-25,58.6073,59.1062,57.6781,58.3726,4476432,WDC
2018-09-26,57.7857,58.1388,56.6707,57.6488,5000383,WDC
2018-09-27,57.925,58.3986,57.2937,57.4909,2938711,WDC
2018-09-28,57.3331,58.4281,56.8497,57.7474,4315726,WDC
2018-10-01,57.2246,58.7536,56.5834,57.2345,4431978,WDC
2018-10-02,57.3035,58.4774,56.8892,56.9385,4217407,WDC
2018-10-03,57.1358,58.438,56.9736,57.5699,4273224,WDC
2018-10-04,56.9681,57.1062,55.301,55.8436,5437028,WDC
2018-10-05,56.0408,56.613,55.2517,55.3898,3959596,WDC
2018-10-08,55.1432,55.6956,54.5809,54.8966,2533260,WDC
2018-10-09,54.7979,54.8867,52.8559,53.6832,4040801,WDC
2018-10-10,53.2886,54.6105,53.2196,53.4169,5430693,WDC
2018-10-11,53.8213,55.153,53.0223,53.3971,4538279,WDC
2018-10-12,54.4231,54.9084,53.1604,53.6733,4419606,WDC
2018-10-15,53.2886,54.7141,53.0815,53.7621,2931264,WDC
2018-10-16,54.5513,55.4786,54.0383,55.301,3230914,WDC
2018-10-17,55.449,56.0902,54.6105,55.0051,3007953,WDC
2018-10-18,54.6697,56.1,54.6401,55.0741,4901771,WDC
2018-10-19,55.3503,56.9928,55.3059,55.7745,6278810,WDC
2018-10-22,55.9619,56.3467,54.5162,54.6105,4458977,WDC
2018-10-23,53.0716,55.2911,52.8743,54.9064,3903071,WDC
2018-10-24,54.7289,54.9608,51.5432,51.6314,5815481,WDC
2018-10-25,52.1739,54.0975,51.9174,53.2788,7265391,WDC
2018-10-26,46.7583,46.926,41.4314,43.5917,29766847,WDC
2018-10-29,44.0455,44.3217,40.5534,40.9875,13721512,WDC
2018-10-30,40.9973,42.0232,40.0306,40.8099,10247406,WDC
2018-10-31,41.7766,43.5917,41.5596,42.4869,7697881,WDC
2018-11-01,42.7039,46.7583,42.6644,46.4426,9682055,WDC
2018-11-02,45.1996,47.3403,44.9629,47.0936,7753155,WDC
2018-11-05,47.1134,48.5487,46.3341,47.7053,5951311,WDC
2018-11-06,47.4192,48.524,47.2219,48.2379,3667697,WDC
2018-11-07,48.7312,48.9087,46.8569,47.873,3976355,WDC
2018-11-08,47.873,48.2577,46.6793,46.9161,3998996,WDC
2018-11-09,46.3538,46.6201,44.2526,45.1109,5726310,WDC
2018-11-12,44.6768,44.7064,42.6053,42.8716,5063508,WDC
