date,open,high,low,close,volume,Name
2017-05-03,106.0695,107.1662,105.1572,106.0307,953835,HRS
2017-05-04,106.4965,107.2341,106.2733,106.7586,847093,HRS
2017-05-05,107.0303,108.5055,106.9818,107.4574,970620,HRS
2017-05-08,107.5544,107.8262,104.6758,104.8175,1382274,HRS
2017-05-09,104.6137,105.3319,104.0605,105.3028,1279784,HRS
2017-05-10,105.2931,105.7492,104.9825,105.7492,716416,HRS
2017-05-11,105.3125,105.8366,104.8563,105.7589,571824,HRS
2017-05-12,105.9336,105.9336,104.4324,104.5846,551505,HRS
2017-05-15,104.7107,105.6133,104.5555,105.4289,623182,HRS
2017-05-16,105.5842,105.7783,105.1863,105.4386,637665,HRS
2017-05-17,104.3614,104.7593,103.9052,104.0217,1216605,HRS
2017-05-18,103.9343,104.4681,103.0511,104.274,912136,HRS
2017-05-19,104.769,105.2639,104.2934,104.6331,2390847,HRS
2017-05-22,105.1378,106.0695,104.8854,105.3513,788067,HRS
2017-05-23,105.4581,105.9918,104.7302,105.7298,515086,HRS
2017-05-24,105.4969,106.7586,105.4386,106.6421,775252,HRS
2017-05-25,106.7586,108.0688,106.3898,107.7776,602537,HRS
2017-05-26,107.6612,107.8844,106.9042,107.3021,801459,HRS
2017-05-30,107.3021,108.0008,106.6227,107.273,912660,HRS
2017-05-31,107.663,109.4477,107.2339,109.3794,1276479,HRS
2017-06-01,109.4769,110.5496,109.2331,110.5496,668311,HRS
2017-06-02,110.7447,111.4858,110.6277,110.9982,662109,HRS
2017-06-05,110.6277,110.8617,109.8914,109.945,811492,HRS
2017-06-06,109.7305,109.7305,107.9361,108.1409,1400743,HRS
2017-06-07,107.9751,109.0283,107.4875,107.7118,1314283,HRS
2017-06-08,107.546,108.5343,107.2729,108.4529,649226,HRS
2017-06-09,108.531,108.7748,106.0637,106.3562,1908193,HRS
2017-06-12,106.4733,106.5708,105.108,105.8394,1090045,HRS
2017-06-13,106.3172,106.8243,106.0442,106.6,831883,HRS
2017-06-14,106.6098,107.2437,106.0929,106.6586,739411,HRS
2017-06-15,106.1515,107.1657,105.5761,106.7853,906262,HRS
2017-06-16,107.0486,107.8581,106.4245,107.7996,2234185,HRS
2017-06-19,107.9848,109.5159,107.6533,109.4964,713280,HRS
2017-06-20,109.2331,109.8963,109.0673,109.0966,544580,HRS
2017-06-21,109.0381,109.5452,108.726,108.9406,424228,HRS
2017-06-22,108.8528,109.4672,108.2384,108.2384,408156,HRS
2017-06-23,108.2677,108.8333,107.9166,108.6285,1451907,HRS
2017-06-26,108.7553,109.6378,107.9653,108.1604,582901,HRS
2017-06-27,108.0531,108.3408,106.6,106.6391,478669,HRS
2017-06-28,107.2924,108.0824,106.8146,107.6825,514937,HRS
2017-06-29,107.5655,107.5655,105.6053,106.288,949601,HRS
2017-06-30,106.5025,107.4777,106.0052,106.3757,467173,HRS
2017-07-03,107.0779,107.4777,106.3757,106.9511,466385,HRS
2017-07-05,106.9414,108.1994,106.8439,108.0824,713913,HRS
2017-07-06,107.6435,108.2628,107.468,107.546,647913,HRS
2017-07-07,108.4042,110.2278,107.9166,110.0133,1010077,HRS
2017-07-10,110.023,111.3883,109.6134,111.0763,1608745,HRS
2017-07-11,111.0763,112.1197,110.8227,111.8759,795685,HRS
2017-07-12,112.5781,113.212,112.149,112.7244,555171,HRS
2017-07-13,112.7926,112.9194,111.9442,112.2855,664459,HRS
2017-07-14,112.3635,112.5683,111.242,112.3245,1047906,HRS
2017-07-17,112.149,112.2953,110.5789,110.6764,1058209,HRS
2017-07-18,110.2863,110.9787,110.1254,110.9592,599056,HRS
2017-07-19,111.3103,111.8086,111.3103,111.5931,523294,HRS
2017-07-20,111.7492,111.9149,111.125,111.3981,519469,HRS
2017-07-21,111.0958,111.6809,110.8276,111.1153,1050533,HRS
2017-07-24,111.2518,111.5736,110.852,111.1153,675277,HRS
2017-07-25,111.5834,112.2465,111.2228,112.1197,350989,HRS
2017-07-26,112.4123,112.6649,111.7296,112.3733,419528,HRS
2017-07-27,112.7731,112.7731,110.4716,111.0568,715431,HRS
2017-07-28,110.9982,111.6321,110.8812,111.5736,374642,HRS
2017-07-31,111.9539,112.1197,111.1445,111.6321,787893,HRS
2017-08-01,114.353,114.7918,113.4948,113.7971,390620,HRS
2017-08-02,113.173,114.0263,113.0949,113.368,1008979,HRS
2017-08-03,113.0852,114.0506,113.0764,114.0116,592606,HRS
2017-08-04,114.353,114.7918,113.4948,113.7971,390620,HRS
2017-08-07,113.7971,114.509,113.7288,114.47,575024,HRS
2017-08-08,114.353,114.8893,113.8361,113.9921,646884,HRS
2017-08-09,113.8556,115.65,113.8361,115.611,602343,HRS
2017-08-10,114.9381,116.0401,114.9381,115.2989,949839,HRS
2017-08-11,115.3379,116.1181,115.2502,115.4354,531966,HRS
2017-08-14,116.0498,117.3078,116.0352,116.869,823400,HRS
2017-08-15,117.0543,117.5516,116.7227,116.8202,587614,HRS
2017-08-16,117.0153,118.2635,117.0055,117.2688,510183,HRS
2017-08-17,116.3911,117.6589,116.1571,116.1571,565370,HRS
2017-08-18,116.0206,116.3814,115.7134,115.767,527896,HRS
2017-08-21,115.7573,116.1181,114.548,115.6207,462557,HRS
2017-08-22,115.9133,117.3566,115.6744,117.0153,478308,HRS
2017-08-23,116.713,117.0104,115.9913,116.1278,501912,HRS
2017-08-24,116.3619,116.5667,115.7963,115.8938,339552,HRS
2017-08-25,116.3424,117.0933,116.1083,116.6935,333506,HRS
2017-08-28,117.2981,119.3363,117.2981,118.3221,1433525,HRS
2017-08-29,117.7662,118.6829,117.5809,118.4976,779843,HRS
2017-08-30,118.5464,119.3558,118.1563,119.307,938593,HRS
2017-08-31,119.4143,120.2042,119.307,119.8531,881750,HRS
2017-09-01,120.4578,120.5065,119.5118,120.0969,453130,HRS
2017-09-05,119.9507,120.253,119.0047,119.8434,670913,HRS
2017-09-06,120.3212,120.3212,119.073,119.6776,795705,HRS
2017-09-07,120.1577,120.2753,119.1486,119.9716,598574,HRS
2017-09-08,119.6678,120.5398,118.9232,120.0303,516928,HRS
2017-09-11,120.5888,120.9709,120.4125,120.775,655882,HRS
2017-09-12,121.0003,121.2452,120.5202,121.1669,411854,HRS
2017-09-13,120.8827,121.255,120.3243,120.7946,583551,HRS
2017-09-14,120.5104,121.8331,120.1283,121.7351,911672,HRS
2017-09-15,122.225,124.4099,122.225,124.3021,1501023,HRS
2017-09-18,124.7528,126.3694,124.4001,126.3694,1007077,HRS
2017-09-19,126.5849,128.3191,126.0167,128.2603,1066023,HRS
2017-09-20,128.4661,128.9658,127.9958,128.9364,751168,HRS
2017-09-21,128.7698,129.2303,128.0742,128.4073,648298,HRS
2017-09-22,128.7502,129.2205,128.4073,129.1323,553767,HRS
2017-09-25,128.858,129.0441,127.2316,128.1036,753915,HRS
2017-09-26,128.3485,129.0343,128.1036,128.858,358122,HRS
2017-09-27,128.9462,129.3283,128.1428,128.7012,609497,HRS
2017-09-28,128.4759,128.8482,127.5353,128.2995,522505,HRS
2017-09-29,128.2211,129.0735,127.7411,129.0147,455310,HRS
2017-10-02,129.1519,130.1415,128.858,130.1219,499241,HRS
2017-10-03,130.308,131.0918,129.5683,130.6117,491548,HRS
2017-10-04,130.3178,131.2976,129.9063,131.2878,412923,HRS
2017-10-05,131.4249,132.2675,131.2878,132.0618,411714,HRS
2017-10-06,131.7385,133.0003,131.4739,132.9142,419738,HRS
2017-10-09,133.2473,133.453,132.8064,133.1297,424974,HRS
2017-10-10,133.649,133.8646,132.7966,133.3159,491165,HRS
2017-10-11,133.3649,133.6882,132.8946,133.2473,466385,HRS
2017-10-12,133.0611,134.0605,133.0611,133.8548,414166,HRS
2017-10-13,134.1634,134.3838,133.6784,133.796,397299,HRS
2017-10-16,133.9919,134.0801,133.0807,133.1493,400876,HRS
2017-10-17,133.1983,134.1977,133.1983,133.3355,468462,HRS
2017-10-18,133.5412,133.6882,131.6209,132.1108,522920,HRS
2017-10-19,131.9638,132.9926,130.9547,132.8652,470526,HRS
2017-10-20,133.4433,134.3936,132.7476,133.9625,437310,HRS
2017-10-23,134.4328,134.8541,133.8352,134.0507,535799,HRS
2017-10-24,134.3936,134.6092,133.7176,134.1879,405595,HRS
2017-10-25,134.2271,134.6582,133.3257,133.9723,281891,HRS
2017-10-26,134.1095,134.6092,132.7868,133.1101,401311,HRS
2017-10-27,133.698,134.2858,133.3551,133.7666,296330,HRS
2017-10-30,133.9331,134.0703,132.4243,132.8946,705620,HRS
2017-10-31,132.9044,136.7059,132.4733,136.5001,830011,HRS
2017-11-01,138.0089,139.0965,134.0213,134.374,1037164,HRS
2017-11-02,134.3838,134.4916,133.1983,134.325,610748,HRS
2017-11-03,135.0795,136.9214,134.4818,136.5883,994006,HRS
2017-11-06,136.7352,136.7352,135.5497,136.1768,844837,HRS
2017-11-07,136.216,136.892,135.5399,136.5491,511430,HRS
2017-11-08,136.4707,138.6752,136.1866,138.4302,600963,HRS
2017-11-09,137.617,137.9599,134.0017,134.7757,672137,HRS
2017-11-10,134.1585,136.069,134.1585,135.9514,591805,HRS
2017-11-13,135.4224,136.6569,135.0697,136.1572,392211,HRS
2017-11-14,135.7457,136.5491,134.472,136.5197,462807,HRS
2017-11-15,136.3139,136.3825,135.0305,136.1572,413558,HRS
2017-11-16,137.0131,138.2035,137.0033,138.0756,502545,HRS
2017-11-17,137.8199,138.8332,137.4657,137.5739,611433,HRS
2017-11-20,138.0953,139.7383,137.9773,139.6202,571381,HRS
2017-11-21,140.663,142.4043,140.2006,141.6665,1053482,HRS
2017-11-22,141.6665,141.6665,140.2105,140.2105,596370,HRS
2017-11-24,140.4564,141.9026,140.0432,141.6075,310691,HRS
2017-11-27,141.696,141.9026,140.7811,141.1746,502061,HRS
2017-11-28,141.5583,142.1289,141.1943,141.8633,601631,HRS
2017-11-29,141.8633,142.2863,139.6989,140.8991,658593,HRS
2017-11-30,141.6468,142.5913,140.2803,142.1584,2345032,HRS
2017-12-01,141.8633,142.0698,138.6905,140.545,784869,HRS
2017-12-04,141.7058,141.7058,138.8233,139.3939,688342,HRS
2017-12-05,139.7579,141.4599,138.8922,140.2695,705157,HRS
2017-12-06,140.1023,140.8991,139.4923,140.2105,428093,HRS
2017-12-07,139.9252,141.2631,139.9252,140.8795,312837,HRS
2017-12-08,141.6271,141.7649,140.5351,140.9286,462202,HRS
2017-12-11,135.8424,141.578,135.8424,140.3285,492194,HRS
2017-12-12,140.0531,140.4761,138.6069,139.1283,662320,HRS
2017-12-13,139.0398,141.2336,138.8922,139.6399,657565,HRS
2017-12-14,139.6104,140.2597,138.9512,138.9807,562234,HRS
2017-12-15,140.3482,142.2568,139.4136,141.755,2392392,HRS
2017-12-18,142.0994,142.3552,140.24,140.358,686974,HRS
2017-12-19,140.0137,141.5091,139.7579,140.2597,469761,HRS
2017-12-20,140.5056,140.8696,139.6104,140.0334,524443,HRS
2017-12-21,140.5548,140.7904,139.4333,140.4761,387584,HRS
2017-12-22,140.3187,140.7811,139.6694,140.4663,350569,HRS
2017-12-26,140.3679,140.8696,139.5415,139.8957,323503,HRS
2017-12-27,139.994,141.027,139.7496,140.8991,285745,HRS
2017-12-28,141.5288,141.5288,139.6005,140.8991,540529,HRS
2017-12-29,140.968,140.968,139.3251,139.3546,616493,HRS
2018-01-02,139.7383,140.4663,139.0201,139.7678,932404,HRS
2018-01-03,140.1613,140.9385,138.5577,140.5056,766381,HRS
2018-01-04,140.6138,141.2336,139.7087,140.1219,651280,HRS
2018-01-05,140.3777,141.5189,139.7087,141.4107,686808,HRS
2018-01-08,141.4796,144.2539,141.2927,144.0276,590311,HRS
2018-01-09,144.3719,144.5785,142.8913,143.2602,763291,HRS
2018-01-10,142.9749,143.034,141.5976,142.7979,423111,HRS
2018-01-11,142.8077,143.5455,142.5224,142.9454,449313,HRS
2018-01-12,142.8962,144.9425,142.7585,144.8245,565587,HRS
2018-01-16,146.1526,146.3198,143.2996,143.4078,570299,HRS
2018-01-17,143.762,145.3754,143.2848,145.218,620747,HRS
2018-01-18,145.3065,146.0837,143.3488,143.3783,598259,HRS
2018-01-19,144.0473,144.062,143.1717,143.5259,522193,HRS
2018-01-22,143.398,143.398,140.3285,140.8696,880560,HRS
2018-01-23,141.1156,141.1156,139.8957,140.1023,657006,HRS
2018-01-24,140.3089,141.7747,140.2498,140.7811,604527,HRS
2018-01-25,141.273,142.3552,140.7811,142.1289,449998,HRS
2018-01-26,142.6503,143.8013,140.9483,143.7817,1033035,HRS
2018-01-29,143.9981,145.4639,143.9489,144.8048,812275,HRS
2018-01-30,146.5363,155.1445,145.9263,153.777,1633276,HRS
2018-01-31,154.81,157.6335,154.4755,156.7973,1198140,HRS
2018-02-01,156.2955,158.0664,154.5247,155.1248,1022253,HRS
2018-02-02,154.6329,156.1676,153.2458,153.3737,788591,HRS
2018-02-05,151.7701,153.6196,143.8702,145.7984,1237929,HRS
2018-02-06,142.3355,146.8806,140.7122,146.2313,1217706,HRS
2018-02-07,146.0345,151.3864,144.9819,150.3141,1165550,HRS
2018-02-08,151.9373,152.7834,147.3725,147.4119,1432363,HRS
2018-02-09,148.5629,152.2128,146.4084,150.5403,1290104,HRS
2018-02-12,151.288,151.9963,148.1694,150.3141,828664,HRS
2018-02-13,149.4188,150.7961,148.6219,150.5403,928564,HRS
2018-02-14,149.7926,152.7637,149.2712,152.4587,651274,HRS
2018-02-15,153.4524,154.387,151.4061,153.6983,706455,HRS
2018-02-16,153.2654,154.6821,152.0062,154.1213,633916,HRS
2018-02-20,153.777,155.9315,153.2261,154.4657,582332,HRS
2018-02-21,154.6624,158.4304,154.0721,155.6069,901363,HRS
2018-02-22,155.8233,157.3284,155.0855,155.4298,534427,HRS
2018-02-23,155.7938,156.2365,154.6231,156.2267,422714,HRS
2018-02-26,156.876,158.2238,156.0496,156.9547,494473,HRS
2018-02-27,156.689,158.391,156.4234,156.4431,571237,HRS
2018-02-28,157.2892,157.3187,153.5803,153.6196,794073,HRS
2018-03-01,153.8656,153.8656,148.2973,150.3928,1140623,HRS
2018-03-02,149.1335,151.8586,147.6185,151.3667,629391,HRS
2018-03-05,150.5206,151.8389,148.7498,151.7602,748718,HRS
2018-03-06,152.1341,152.4489,151.288,152.1636,527628,HRS
2018-03-07,151.0477,154.2964,150.5935,153.8027,765420,HRS
2018-03-08,154.247,154.326,151.8081,153.7829,569896,HRS
2018-03-09,154.5334,155.7973,153.6101,155.7381,483428,HRS
2018-03-12,156.1528,157.5747,155.5702,156.0343,876039,HRS
2018-03-13,156.528,157.4957,155.6196,156.1133,724520,HRS
2018-03-14,157.0612,157.6734,154.6519,155.5998,650250,HRS
2018-03-15,155.7677,156.4687,154.8197,156.1923,609380,HRS
2018-03-16,156.1429,156.4194,153.2892,154.5433,2300129,HRS
2018-03-19,154.089,154.6914,152.8124,154.4643,955597,HRS
2018-03-20,154.9777,156.9032,154.4149,156.8242,774968,HRS
2018-03-21,157.1402,159.0114,156.7304,157.8018,610176,HRS
2018-03-22,156.4293,158.8682,152.3215,152.6276,750294,HRS
2018-03-23,152.6869,157.703,152.6869,155.2147,892934,HRS
2018-03-26,156.8341,160.3296,156.8341,160.0334,1035674,HRS
2018-03-27,160.8332,162.5119,157.4364,158.335,1218258,HRS
2018-03-28,158.4041,159.2758,156.7561,157.7722,1299584,HRS
2018-03-29,157.9499,160.379,156.7156,159.2533,1367633,HRS
2018-04-02,158.9571,159.8359,155.6986,157.6241,1018090,HRS
2018-04-03,158.2856,158.9768,155.5011,157.6932,903754,HRS
2018-04-04,155.7282,160.2704,155.4813,160.2506,650335,HRS
2018-04-05,160.8135,162.6205,159.8557,162.265,793817,HRS
2018-04-06,161.2381,162.3341,157.8117,159.0163,584292,HRS
2018-04-09,160.1914,162.5711,159.9294,160.7838,757903,HRS
2018-04-10,162.2551,162.5513,159.1743,160.3494,873987,HRS
2018-04-11,159.5002,161.1294,158.809,159.826,665059,HRS
2018-04-12,160.1025,161.8699,159.9445,160.7147,569715,HRS
2018-04-13,160.8233,161.4553,159.1151,159.6582,425866,HRS
2018-04-16,161.2479,163.3512,160.2951,163.1043,590617,HRS
2018-04-17,163.8449,165.4939,163.2722,164.8619,449628,HRS
2018-04-18,165.4149,166.4418,164.5953,166.1654,495615,HRS
2018-04-19,166.0962,167.1528,164.9903,166.7381,468124,HRS
2018-04-20,166.511,167.3996,165.5038,165.8889,480927,HRS
2018-04-23,166.5307,167.0146,165.889,166.8763,357174,HRS
2018-04-24,167.5181,168.397,160.3494,162.7488,765341,HRS
2018-04-25,162.4131,162.8871,156.6564,159.1348,1078099,HRS
2018-04-26,159.046,159.7174,157.3081,157.7425,1272783,HRS
2018-04-27,157.7425,159.1052,155.6196,156.1627,659909,HRS
2018-04-30,156.3503,156.8341,154.1187,154.4544,749982,HRS
2018-05-01,155.1851,155.5554,149.1222,149.8727,1228580,HRS
2018-05-02,151.3736,155.3628,144.4813,144.9158,1298344,HRS
2018-05-03,144.1061,146.3673,141.4598,145.449,1108987,HRS
2018-05-04,144.8072,148.0361,144.2542,147.9571,825586,HRS
2018-05-07,147.9571,148.826,146.624,147.9966,878185,HRS
2018-05-08,149.4777,152.44,149.1124,152.0056,1612499,HRS
2018-05-09,152.3709,153.7829,151.3558,153.4373,726551,HRS
2018-05-10,154.0693,154.8296,153.2596,154.7407,500861,HRS
2018-05-11,154.2767,155.3925,153.9014,154.6815,465635,HRS
2018-05-14,154.8099,154.8099,152.4697,153.2201,500035,HRS
2018-05-15,152.3413,153.0621,151.8772,152.9337,526158,HRS
2018-05-16,153.151,153.8422,151.6896,151.7686,616834,HRS
2018-05-17,151.1662,151.5217,150.0603,150.9194,942715,HRS
2018-05-18,150.8305,152.1932,150.3615,151.9661,674377,HRS
2018-05-21,152.6968,153.3188,151.2452,152.5289,558828,HRS
2018-05-22,152.1438,152.5783,148.7816,148.8359,614197,HRS
2018-05-23,148.2533,152.1734,147.9571,151.9957,622264,HRS
2018-05-24,151.4822,152.44,150.2578,151.9759,618834,HRS
2018-05-25,151.9661,152.3215,150.554,150.9786,394356,HRS
2018-05-29,150.3368,150.4849,148.4607,148.9643,655915,HRS
2018-05-30,149.6653,152.2722,148.7026,150.8305,615999,HRS
2018-05-31,150.5332,150.6423,148.8136,149.1357,759118,HRS
2018-06-01,149.9485,151.8969,149.5917,151.3361,502363,HRS
2018-06-04,152.0596,152.7534,150.9346,151.5442,419474,HRS
2018-06-05,151.0883,151.8316,149.9522,151.5937,1039788,HRS
2018-06-06,151.7821,152.5304,151.4352,152.119,852022,HRS
2018-06-07,152.0596,153.021,150.9842,151.6235,434115,HRS
2018-06-08,151.6433,153.3778,151.2964,153.2787,457699,HRS
2018-06-11,153.0507,154.8149,152.5056,152.8624,907076,HRS
2018-06-12,153.5859,153.5859,150.5134,151.009,455248,HRS
2018-06-13,150.6918,151.792,150.6457,150.89,682596,HRS
2018-06-14,151.2468,152.1389,148.4618,148.6203,523190,HRS
2018-06-15,148.0158,148.0158,145.9344,147.9067,1513793,HRS
2018-06-18,147.2526,148.3726,146.6678,147.9464,752153,HRS
2018-06-19,146.6183,146.8462,143.7142,144.1602,802881,HRS
2018-06-20,144.1008,144.8937,143.5557,143.9422,562573,HRS
2018-06-21,143.0898,143.9818,141.3355,141.8806,802050,HRS
2018-06-22,142.396,142.8619,141.2364,142.4258,1780894,HRS
2018-06-25,142.1185,143.7588,141.4346,142.842,542314,HRS
2018-06-26,143.0601,144.0116,142.3861,143.0105,598733,HRS
2018-06-27,143.298,145.6469,142.4555,142.5447,686362,HRS
2018-06-28,142.2375,143.962,141.732,143.4764,431927,HRS
2018-06-29,143.9719,144.8887,143.0997,143.2583,722249,HRS
2018-07-02,142.4258,144.7946,141.6923,144.6756,506332,HRS
2018-07-03,144.973,145.7262,144.071,144.4675,378727,HRS
2018-07-05,144.3585,144.8838,142.1185,142.6934,932812,HRS
2018-07-06,142.6438,143.7341,141.6824,143.0204,520963,HRS
2018-07-09,143.7142,145.31,143.4482,144.6558,934819,HRS
2018-07-10,145.0721,145.6469,144.2296,145.1415,638814,HRS
2018-07-11,143.8629,144.5864,143.0799,143.4863,455246,HRS
2018-07-12,143.9719,146.3705,143.3673,146.2317,614244,HRS
2018-07-13,146.1722,147.8274,146.1326,147.5697,652253,HRS
2018-07-16,148.1347,149.7403,148.1347,148.2437,573059,HRS
2018-07-17,147.8671,150.6323,147.8671,150.2954,751586,HRS
2018-07-18,150.2954,151.4253,149.8295,150.8008,604318,HRS
2018-07-19,150.2854,150.8306,149.1159,149.1952,580416,HRS
2018-07-20,148.7789,150.1863,148.6699,149.5619,446107,HRS
2018-07-23,149.5322,149.894,148.4717,148.8483,423732,HRS
2018-07-24,149.6214,150.7067,147.8025,149.6412,630176,HRS
2018-07-25,149.1456,150.2359,147.4311,150.0178,513289,HRS
2018-07-26,150.0674,152.3668,148.888,151.8911,814562,HRS
2018-07-27,151.9605,153.5364,151.6235,152.5155,526670,HRS
2018-07-30,152.3867,153.2291,148.4519,149.0564,784851,HRS
2018-07-31,149.8593,164.3694,149.8593,163.4873,1368030,HRS
2018-08-01,162.5557,167.4122,162.2286,162.4764,1505645,HRS
2018-08-02,161.7429,162.9521,159.7409,161.9907,917656,HRS
2018-08-03,161.5943,162.189,159.2156,160.9401,690526,HRS
2018-08-06,160.5635,161.406,158.9777,161.1978,537832,HRS
2018-08-07,161.4952,163.298,160.6626,162.6746,430999,HRS
2018-08-08,162.962,163.6657,161.1284,163.0215,708206,HRS
2018-08-09,162.5458,164.1712,162.4415,163.1107,439590,HRS
2018-08-10,162.5854,163.1801,161.5546,161.8123,543048,HRS
2018-08-13,161.3564,162.0998,160.4743,161.1086,1026224,HRS
2018-08-14,161.2969,163.9928,161.2969,163.4378,507114,HRS
2018-08-15,162.7043,163.1058,160.8113,161.3564,708919,HRS
2018-08-16,161.9511,162.8332,161.5844,162.407,560524,HRS
2018-08-17,162.2782,164.1514,161.8718,163.1999,1260433,HRS
2018-08-20,164.191,164.7417,162.9224,163.745,502395,HRS
2018-08-21,164.0721,165.3606,163.2396,164.6767,708281,HRS
2018-08-22,163.9135,164.3694,161.9412,162.2484,847186,HRS
2018-08-23,162.07,162.1394,160.2761,160.6428,671527,HRS
2018-08-24,161.2077,161.9213,160.2463,161.7826,273468,HRS
2018-08-27,162.7341,163.2296,162.1493,163.0215,516455,HRS
2018-08-28,163.8441,164.5181,162.4665,163.1999,443113,HRS
2018-08-29,163.3089,163.8144,162.8332,163.1999,338580,HRS
2018-08-30,163.1305,163.641,160.6527,161.0293,597455,HRS
2018-08-31,160.4247,161.396,160.058,161.069,589132,HRS
2018-09-04,161.069,161.2276,159.6219,160.9302,537272,HRS
2018-09-05,160.9104,162.407,160.5437,161.2375,621396,HRS
2018-09-06,161.6904,162.9644,160.705,160.7647,1004240,HRS
2018-09-07,161.0434,161.0434,158.9532,159.431,1033435,HRS
2018-09-10,159.8192,161.1629,159.2518,160.4263,682544,HRS
2018-09-11,160.078,161.342,159.421,160.5657,361962,HRS
2018-09-12,159.9983,161.0683,159.5007,160.924,476579,HRS
2018-09-13,161.2524,162.835,160.705,162.7056,425732,HRS
2018-09-14,163.0142,164.3081,162.4767,163.9498,445718,HRS
2018-09-17,164.2782,166.0499,163.253,165.6717,618300,HRS
2018-09-18,166.0599,167.732,165.1641,167.2443,452586,HRS
2018-09-19,167.085,167.9112,164.1588,164.746,430791,HRS
2018-09-20,165.174,165.4925,160.2074,161.8994,1067609,HRS
2018-09-21,162.3871,164.756,162.3174,163.5118,963233,HRS
2018-09-24,162.616,162.8748,160.5955,161.5013,478754,HRS
2018-09-25,161.8894,165.0148,161.2464,164.0393,512043,HRS
2018-09-26,164.3977,166.0101,163.91,164.4773,467860,HRS
2018-09-27,164.6963,167.0651,164.4275,166.4182,704140,HRS
2018-09-28,166.5575,169.1852,166.3286,168.4188,674066,HRS
2018-10-01,169.2051,169.5236,167.1049,167.7818,327096,HRS
2018-10-02,168.1998,168.8219,167.4732,167.7121,505060,HRS
2018-10-03,168.1998,169.9217,167.513,168.2993,603961,HRS
2018-10-04,168.0804,168.2595,166.8263,167.8315,434980,HRS
2018-10-05,168.1202,169.3146,166.5277,166.7765,371069,HRS
2018-10-08,166.7765,167.095,165.2238,166.5575,450109,HRS
2018-10-09,165.7513,166.4381,164.8356,165.5124,438686,HRS
2018-10-10,165.2138,165.2138,159.5803,159.8988,707223,HRS
2018-10-11,159.2419,160.1924,153.4292,153.4989,847627,HRS
2018-10-12,155.6985,156.4848,151.1698,154.1458,900998,HRS
2018-10-15,163.4023,173.475,162.6558,172.4399,4727476,HRS
2018-10-16,173.4551,174.6794,169.7724,172.7186,2450775,HRS
2018-10-17,172.1811,172.4697,168.7671,170.7677,1759360,HRS
2018-10-18,170.2402,171.9422,168.5283,169.9018,1140578,HRS
2018-10-19,170.0013,170.0013,167.4832,168.1401,1143522,HRS
2018-10-22,168.9762,171.2654,167.304,170.8872,1297395,HRS
2018-10-23,167.941,172.0617,167.5628,168.3192,1396619,HRS
2018-10-24,168.3391,168.8866,160.9538,161.4416,1222232,HRS
2018-10-25,162.0188,163.0938,158.6546,160.277,1167520,HRS
2018-10-26,157.8683,161.1728,155.38,160.0879,1338993,HRS
2018-10-29,161.9989,162.2677,144.521,146.0041,1918351,HRS
2018-10-30,145.5064,150.4034,142.4906,150.1446,1855409,HRS
2018-10-31,151.6177,154.2852,147.9151,148.0146,1486394,HRS
2018-11-01,149.0498,150.8613,147.9151,149.3086,1355210,HRS
2018-11-02,149.8659,150.6224,146.1235,146.3425,1578642,HRS
2018-11-05,147.1387,149.5972,145.1581,148.8507,1979479,HRS
2018-11-06,148.781,152.2647,148.5322,149.856,1140574,HRS
2018-11-07,150.483,152.404,147.6961,152.3742,1282204,HRS
2018-11-08,152.2348,152.3841,149.418,150.8015,684553,HRS
2018-11-09,150.3437,153.051,149.7564,152.4239,638438,HRS
2018-11-12,152.5633,152.5633,147.8156,148.0047,723707,HRS
2018-11-13,149.5673,151.767,148.3729,149.7266,1269581,HRS
2018-11-14,150.8214,151.7869,147.9151,148.7114,975133,HRS
2018-11-15,147.4075,150.8613,146.7804,150.3238,1130923,HRS
2018-11-16,149.4877,151.7471,149.1095,150.2043,790630,HRS
2018-11-19,150.075,150.3935,146.4619,147.4075,1441209,HRS
2018-11-20,145.2874,146.223,143.2868,145.805,955066,HRS
2018-11-21,146.45,147.24,144.28,144.79,899809,HRS
2018-11-23,144.09,146.67,144.05,145.17,334864,HRS
2018-11-26,146.26,147.46,144.48,145.76,914420,HRS
2018-11-27,145.1,145.71,139.15,140.78,1538595,HRS
2018-11-28,141.34,143.75,140.42,143.6,1107928,HRS
2018-11-29,143.86,145.14,142.29,143.13,905039,HRS
2018-11-30,143.3,143.7,140.735,142.95,2183018,HRS
2018-12-03,145.33,146.01,141.63,142.8,1195818,HRS
2018-12-04,142.13,143.31,137.94,139.04,1381017,HRS
2018-12-06,137.24,139.85,134.3,139.75,1353206,HRS
2018-12-07,138.96,140.4,138.8,139.4,1179553,HRS
2018-12-10,140.0,144.475,138.93,143.45,1637293,HRS
2018-12-11,145.16,146.27,143.64,144.98,1897479,HRS
2018-12-12,146.81,148.29,145.5818,147.02,1414439,HRS
2018-12-13,148.15,148.93,146.6,148.44,1274544,HRS
2018-12-14,147.02,148.5,146.65,148.47,1306491,HRS
2018-12-17,147.94,148.53,145.23,145.91,2473535,HRS
2018-12-18,146.64,146.9,141.78,142.95,1298368,HRS
2018-12-19,142.6,144.28,136.83,138.46,1052985,HRS
2018-12-20,137.92,138.52,132.32,134.54,1305720,HRS
2018-12-21,133.36,133.36,127.98,128.61,2141964,HRS
2018-12-24,128.12,129.22,125.71,127.26,1026422,HRS
2018-12-26,127.44,128.47,123.24,128.23,900074,HRS
