date,open,high,low,close,volume,Name
2017-05-11,151.3225,151.6591,149.3799,150.2166,3929068,HD
2017-05-12,150.3993,151.1783,149.7838,150.909,2926365,HD
2017-05-15,151.2552,151.7938,150.659,151.3033,6068872,HD
2017-05-16,153.9768,154.6981,151.9957,152.1977,10120878,HD
2017-05-17,151.0629,151.2744,149.9184,150.1108,5936974,HD
2017-05-18,149.5242,150.6638,149.2933,149.7357,4858557,HD
2017-05-19,150.0627,150.7359,149.3703,150.3127,4781806,HD
2017-05-22,150.4955,150.9859,149.8319,149.9858,3802060,HD
2017-05-23,149.9377,150.4378,148.7548,148.8991,4640854,HD
2017-05-24,148.774,149.4761,147.418,149.0625,4593198,HD
2017-05-25,150.2166,150.6878,149.3991,150.4666,3110806,HD
2017-05-26,150.1204,150.4281,148.7163,148.9664,4284660,HD
2017-05-30,148.9568,149.4984,148.4925,148.8407,3504291,HD
2017-05-31,149.305,149.3243,148.2603,148.4828,7158383,HD
2017-06-01,148.4925,150.0788,147.738,150.0691,3385133,HD
2017-06-02,149.7209,150.7558,149.363,150.2625,3485582,HD
2017-06-05,150.4366,150.5237,149.1792,149.7209,2651789,HD
2017-06-06,149.3823,149.5951,148.6182,149.1502,3260265,HD
2017-06-07,149.6242,150.2142,149.2953,149.8853,3158964,HD
2017-06-08,150.0788,150.1499,148.3572,148.4731,4041556,HD
2017-06-09,148.9568,148.9568,147.7767,147.9508,4705349,HD
2017-06-12,147.796,148.2797,146.7611,147.1964,4473919,HD
2017-06-13,147.3221,148.9954,147.0803,148.9471,3753767,HD
2017-06-14,149.4404,152.1293,148.9181,151.6264,5999411,HD
2017-06-15,151.017,152.1197,149.8466,151.636,3972260,HD
2017-06-16,151.1331,151.5587,150.3206,151.5103,9105408,HD
2017-06-19,151.7715,153.822,151.2685,153.6092,5196140,HD
2017-06-20,153.5319,154.0099,152.4389,152.5066,4201226,HD
2017-06-21,152.7387,153.3384,151.3072,151.4619,4071298,HD
2017-06-22,151.3168,151.9262,150.3786,150.3883,3347363,HD
2017-06-23,150.0788,150.1465,145.9679,146.3548,11422231,HD
2017-06-26,146.7031,146.9932,146.1807,146.4612,4128535,HD
2017-06-27,146.113,148.2313,145.8132,147.2544,4567125,HD
2017-06-28,147.7477,148.4248,147.3705,148.212,5087003,HD
2017-06-29,147.767,147.9895,146.558,147.177,2855395,HD
2017-06-30,147.5155,148.9568,147.2834,148.3764,3640851,HD
2017-07-03,149.334,149.7209,148.6762,148.9664,1658535,HD
2017-07-05,148.9664,149.2421,146.4999,147.6897,4432537,HD
2017-07-06,146.7998,147.4865,146.2678,147.0706,3408538,HD
2017-07-07,147.0609,147.8638,146.9255,147.2447,3775383,HD
2017-07-10,147.235,147.2737,146.055,146.2291,5081101,HD
2017-07-11,146.4903,146.8385,145.5714,145.6681,5642013,HD
2017-07-12,146.4999,148.1249,146.1421,147.5929,4275878,HD
2017-07-13,147.8154,149.0825,147.6026,148.27,3287961,HD
2017-07-14,148.2023,148.6376,146.8481,147.8734,3588437,HD
2017-07-17,147.8928,149.4404,147.7187,148.8504,4166618,HD
2017-07-18,148.7149,148.8213,147.0029,147.1867,3783567,HD
2017-07-19,147.5542,148.9568,147.5542,148.2797,2808385,HD
2017-07-20,147.5639,147.5736,140.8415,142.215,18264081,HD
2017-07-21,142.215,142.6309,141.3445,141.8475,9120167,HD
2017-07-24,141.8088,141.8861,139.526,139.8452,7295913,HD
2017-07-25,140.9673,142.5729,140.5223,142.157,5002381,HD
2017-07-26,142.0506,142.423,141.18,141.8861,2835975,HD
2017-07-27,141.3928,143.0178,141.1123,142.8921,5399029,HD
2017-07-28,143.0565,143.4144,142.4955,143.2306,3421081,HD
2017-07-31,143.1532,145.0684,142.7083,144.7008,5253318,HD
2017-08-01,145.0297,145.9196,145.0104,145.5714,3753303,HD
2017-08-02,145.0297,145.9196,145.0104,145.5714,3754192,HD
2017-08-03,145.7648,147.0513,145.5714,145.8519,5146565,HD
2017-08-04,146.0647,147.7477,145.8615,147.7477,3258581,HD
2017-08-07,147.8251,149.4114,147.4769,148.328,3833620,HD
2017-08-08,148.299,149.1502,148.0669,148.328,3218945,HD
2017-08-09,148.328,150.4753,148.299,150.1755,3844857,HD
2017-08-10,150.1078,150.8719,148.8407,148.8407,4433653,HD
2017-08-11,149.0632,150.6204,148.9374,149.8079,3650541,HD
2017-08-14,150.9299,150.9396,148.5312,149.2082,6662484,HD
2017-08-15,149.2227,149.7306,143.4047,145.2522,13528650,HD
2017-08-16,146.4903,147.9411,146.2098,147.2641,6043875,HD
2017-08-17,146.8385,147.1673,144.7105,144.7686,4460870,HD
2017-08-18,144.7105,144.7105,142.1473,142.6599,6989147,HD
2017-08-21,142.2827,144.9717,142.0796,144.3139,4222473,HD
2017-08-22,144.401,145.6488,144.401,145.0007,3268114,HD
2017-08-23,143.7142,144.5848,142.5991,144.2172,5235444,HD
2017-08-24,144.8266,145.6681,143.1339,143.3951,3736039,HD
2017-08-25,143.6465,145.6004,143.5401,144.7492,3047971,HD
2017-08-28,146.9642,147.3995,145.5037,146.4322,6845407,HD
2017-08-29,146.0139,146.8214,145.002,145.7901,5368723,HD
2017-08-30,145.9458,146.189,145.2452,145.9458,3640966,HD
2017-08-31,146.5393,146.8458,145.7998,145.8193,6083340,HD
2017-09-01,146.1987,146.8604,145.7122,146.7047,3383036,HD
2017-09-05,147.6095,149.7598,147.5998,148.7966,7512387,HD
2017-09-06,150.6744,152.7858,149.9787,152.3285,8126012,HD
2017-09-07,153.8949,154.9749,152.5522,153.6614,8273080,HD
2017-09-08,154.7901,156.3468,153.2625,155.3447,10088630,HD
2017-09-11,154.1382,154.4495,151.9976,154.0895,8847928,HD
2017-09-12,154.7609,156.5803,154.4203,155.5879,5794570,HD
2017-09-13,156.0549,157.0182,155.2376,155.6949,4713676,HD
2017-09-14,156.016,156.5025,155.0236,155.0722,5290796,HD
2017-09-15,155.656,155.6657,154.0117,154.1187,9124244,HD
2017-09-18,154.7025,154.7025,153.4279,153.5447,4010587,HD
2017-09-19,153.5349,154.0409,152.9122,153.3987,3713412,HD
2017-09-20,153.3112,155.082,153.1068,154.3912,4599197,HD
2017-09-21,154.576,155.2435,154.4301,154.8874,3082093,HD
2017-09-22,154.8387,155.763,154.7122,155.6463,3576479,HD
2017-09-25,155.7241,157.0668,155.4322,156.7457,4897741,HD
2017-09-26,157.1836,157.6214,156.4441,156.9014,3222646,HD
2017-09-27,157.0182,157.3198,155.8117,156.5706,3966238,HD
2017-09-28,156.376,158.0593,156.3176,157.9717,4614080,HD
2017-09-29,158.1079,159.1879,157.7674,159.1393,3467426,HD
2017-10-02,159.762,159.8106,158.8084,159.5868,2721377,HD
2017-10-03,159.6257,160.8128,159.5674,160.7057,3046381,HD
2017-10-04,161.0171,161.5911,160.4528,160.8225,2746513,HD
2017-10-05,160.6084,161.7566,159.8203,161.6301,3504865,HD
2017-10-06,161.6884,162.1263,161.2603,161.3674,2916301,HD
2017-10-09,161.6495,162.1263,160.949,161.2311,2131837,HD
2017-10-10,161.2214,161.3187,160.1901,160.696,2755438,HD
2017-10-11,160.7252,161.382,160.0052,160.7836,2319308,HD
2017-10-12,160.9393,160.9393,160.0247,160.1414,3397775,HD
2017-10-13,160.4625,161.5813,159.9079,160.0247,3259004,HD
2017-10-16,160.0247,160.2193,158.8474,159.7814,2586716,HD
2017-10-17,159.7814,160.4625,157.1457,158.9349,4189197,HD
2017-10-18,159.003,159.8009,158.9349,159.0322,2758595,HD
2017-10-19,159.0809,159.6744,158.3706,158.8279,2676062,HD
2017-10-20,159.5382,159.7133,158.3414,159.0128,4166481,HD
2017-10-23,159.6063,161.7711,159.3241,160.2874,3995110,HD
2017-10-24,160.2193,161.9609,160.1998,161.5425,3686663,HD
2017-10-25,161.6203,162.4376,160.9104,161.6009,2945980,HD
2017-10-26,161.8928,163.4009,161.6172,163.1187,3750464,HD
2017-10-27,162.2917,163.216,161.9609,162.8171,3720385,HD
2017-10-30,162.4766,162.4766,160.4236,160.842,3906265,HD
2017-10-31,160.9295,161.8441,160.6376,161.2993,2922416,HD
2017-11-01,161.922,162.2333,160.6571,160.9101,3568321,HD
2017-11-02,160.5501,160.5501,156.1912,158.3122,6518907,HD
2017-11-03,158.6041,160.5306,158.283,159.9468,3080941,HD
2017-11-06,160.3457,160.4236,158.6041,159.7814,3275469,HD
2017-11-07,159.6549,159.9566,158.429,159.2366,3198129,HD
2017-11-08,158.9252,160.229,158.8571,159.616,2912866,HD
2017-11-09,159.6647,159.6987,157.8939,158.8571,3381255,HD
2017-11-10,158.9252,160.1317,158.5263,159.6744,3554945,HD
2017-11-13,160.1901,162.136,159.8106,160.8809,7189270,HD
2017-11-14,159.1976,163.5955,158.7403,163.5176,10284002,HD
2017-11-15,162.9144,162.9144,160.8809,160.9976,5534520,HD
2017-11-16,162.1749,163.2257,161.5717,162.9728,4587949,HD
2017-11-17,162.4863,163.8776,161.5717,163.2063,4530127,HD
2017-11-20,163.5955,166.0765,163.2647,165.843,4699894,HD
2017-11-21,165.9209,168.1879,165.5511,168.1879,6229029,HD
2017-11-22,168.2171,168.2657,167.3901,167.4095,4133497,HD
2017-11-24,167.4582,168.4214,167.1006,167.6722,1853587,HD
2017-11-27,168.1976,170.1825,167.7209,169.4528,4539828,HD
2017-11-28,170.163,171.9922,168.3155,171.7976,6048963,HD
2017-11-29,172.6679,174.4868,171.7975,173.3328,4902161,HD
2017-11-30,174.1347,176.6773,173.4893,175.846,9180664,HD
2017-12-01,176.335,176.6088,172.795,176.4328,4683390,HD
2017-12-04,179.1416,182.1926,179.1416,180.8138,6193849,HD
2017-12-05,180.7062,180.8236,178.231,178.8091,6347568,HD
2017-12-06,176.2665,178.1245,174.7312,176.8044,6892458,HD
2017-12-07,176.071,178.545,175.7971,177.9779,5484946,HD
2017-12-08,178.4668,179.8359,178.1343,179.3567,5092113,HD
2017-12-11,178.858,178.9167,177.1174,178.2223,6038891,HD
2017-12-12,178.7113,179.1611,177.6454,177.7823,5275512,HD
2017-12-13,177.9876,179.611,177.9779,178.9851,5177363,HD
2017-12-14,179.8163,179.9337,178.0365,178.105,3542922,HD
2017-12-15,178.9607,179.1611,178.105,178.545,8202172,HD
2017-12-18,179.8946,181.3712,179.4447,180.6475,5011891,HD
2017-12-19,181.1414,182.5936,180.5204,181.8699,4576282,HD
2017-12-20,183.0043,183.7498,181.9237,183.1705,5383692,HD
2017-12-21,183.5519,184.6667,183.2976,183.9235,5859058,HD
2017-12-22,184.0408,184.2951,183.1314,183.9724,3256564,HD
2017-12-26,184.3636,186.2118,184.1778,186.1531,2969182,HD
2017-12-27,186.3878,187.2581,185.8108,185.9869,5912613,HD
2017-12-28,186.691,186.7594,185.449,185.5859,3175674,HD
2017-12-29,186.5247,186.5247,185.3415,185.3415,4637827,HD
2018-01-02,186.0064,186.5052,183.8553,183.8746,4684674,HD
2018-01-03,183.8453,185.1752,183.6683,184.8329,4530468,HD
2018-01-04,185.6739,186.6518,184.3049,186.2998,4047365,HD
2018-01-05,186.7105,188.2849,186.2998,188.2458,4224807,HD
2018-01-08,187.4831,189.4389,187.3657,187.796,3508451,HD
2018-01-09,188.4414,189.1944,187.4048,188.8326,3012324,HD
2018-01-10,188.5001,188.946,187.4146,187.5613,3119520,HD
2018-01-11,187.4439,190.4265,187.1701,190.3776,3899237,HD
2018-01-12,191.1795,195.0129,190.5145,192.0792,6748410,HD
2018-01-16,193.4874,194.5529,191.3751,191.9716,5692715,HD
2018-01-17,193.1353,195.4041,192.49,195.4041,3996052,HD
2018-01-18,195.3649,195.8148,193.2918,193.947,4474606,HD
2018-01-19,195.3943,196.8807,194.7293,196.8807,5809640,HD
2018-01-22,197.1447,199.9513,197.0567,199.9415,4857697,HD
2018-01-23,200.362,201.7897,199.6393,200.3718,3621745,HD
2018-01-24,200.6652,202.5232,200.0305,201.6626,4370661,HD
2018-01-25,202.2298,202.2591,199.3352,200.8314,3537694,HD
2018-01-26,201.0563,202.7283,199.922,202.6503,3778050,HD
2018-01-29,202.6503,203.017,200.186,200.3913,3632937,HD
2018-01-30,197.0176,198.6605,187.3364,197.3501,5979620,HD
2018-01-31,198.7289,200.5507,195.805,196.4602,4547323,HD
2018-02-01,194.9347,197.7803,193.8981,195.4823,3553795,HD
2018-02-02,194.8466,194.8955,189.165,189.6833,6178952,HD
2018-02-05,185.8695,190.0012,176.3937,179.0633,10618526,HD
2018-02-06,174.6726,187.7178,171.5433,186.8181,11682716,HD
2018-02-07,186.5149,190.2163,185.5273,187.0626,6016847,HD
2018-02-08,186.9159,186.9159,176.9315,177.2151,7241823,HD
2018-02-09,179.2002,181.8895,171.9051,180.051,9059239,HD
2018-02-12,182.4273,182.8771,179.3567,179.9923,6783710,HD
2018-02-13,179.1807,179.9239,176.8924,179.6599,4273771,HD
2018-02-14,177.8605,180.9702,177.0489,180.6084,6767034,HD
2018-02-15,182.6131,183.0532,179.2051,181.1756,5113323,HD
2018-02-16,180.9702,183.8355,180.7747,182.838,7619162,HD
2018-02-20,185.7033,187.2092,182.1926,182.5838,8922129,HD
2018-02-21,183.0727,183.8257,178.8189,179.0144,7527186,HD
2018-02-22,179.6599,182.1045,178.8678,181.3712,5653924,HD
2018-02-23,182.085,184.2462,181.5179,184.1875,4315388,HD
2018-02-26,184.9894,185.5957,183.7085,184.2951,4647963,HD
2018-02-27,184.696,185.0676,180.8724,180.892,4618805,HD
2018-02-28,180.3346,182.5246,178.2419,178.2419,6419903,HD
2018-03-01,178.7113,180.3248,174.3107,175.67,6123863,HD
2018-03-02,173.7925,175.2251,172.4429,174.5161,5671038,HD
2018-03-05,173.9294,178.2321,173.7729,177.7236,5748553,HD
2018-03-06,178.7113,178.9558,175.5429,177.6258,5306777,HD
2018-03-07,175.8655,177.026,173.8985,175.6294,4799246,HD
2018-03-08,176.4752,177.0063,173.81,175.0,4750745,HD
2018-03-09,176.0425,179.229,174.9803,179.1503,4477217,HD
2018-03-12,179.4158,180.0354,176.5834,176.7408,4993318,HD
2018-03-13,176.6228,177.9603,174.9213,175.4032,6128147,HD
2018-03-14,176.1408,176.6916,172.9839,174.4788,4531510,HD
2018-03-15,174.7541,176.8883,173.8002,175.1279,3936650,HD
2018-03-16,175.4819,177.4194,175.0295,176.0032,8410919,HD
2018-03-19,175.6983,176.3572,173.0921,174.1739,4744511,HD
2018-03-20,174.705,175.9326,174.2329,175.2164,4148338,HD
2018-03-21,175.4032,177.1637,174.7443,175.0787,3494433,HD
2018-03-22,174.4886,175.6098,172.1873,172.3938,5255092,HD
2018-03-23,173.3281,174.6263,168.7254,168.9615,6021266,HD
2018-03-26,171.2333,173.8789,170.6481,173.4658,7323601,HD
2018-03-27,174.4493,175.777,170.7317,171.7939,4713911,HD
2018-03-28,172.3446,174.5968,171.0464,171.8726,4318636,HD
2018-03-29,172.797,175.6884,172.6003,175.2951,4423526,HD
2018-04-02,174.2231,174.7541,167.6043,170.0433,7229319,HD
2018-04-03,169.9253,172.0481,169.5811,170.8891,5283287,HD
2018-04-04,167.978,174.9017,167.6047,174.5083,4757299,HD
2018-04-05,175.059,177.0653,174.3804,176.1704,3799927,HD
2018-04-06,175.0394,175.5704,170.4859,171.5677,5236946,HD
2018-04-09,172.1676,172.4528,169.522,169.6597,5079802,HD
2018-04-10,171.1546,171.3072,169.3895,170.6235,4812883,HD
2018-04-11,169.1582,172.1676,168.9615,170.0039,4228416,HD
2018-04-12,170.4465,171.3611,170.0433,170.4957,3396657,HD
2018-04-13,171.607,172.6102,169.3794,169.9449,4311225,HD
2018-04-16,171.3513,172.6987,170.4563,171.548,3534205,HD
2018-04-17,172.856,173.3281,171.2235,172.0201,3106493,HD
2018-04-18,172.1086,177.2718,172.0988,176.8785,5858880,HD
2018-04-19,176.5342,176.7309,172.8659,174.1542,5407311,HD
2018-04-20,174.9115,175.9343,173.4068,174.0854,5008614,HD
2018-04-23,174.6853,175.4327,173.2199,174.7246,2987719,HD
2018-04-24,176.3375,177.026,172.1578,173.3478,4435423,HD
2018-04-25,173.1707,175.1279,171.666,174.4591,5586904,HD
2018-04-26,175.5114,182.858,175.1377,182.6515,8782470,HD
2018-04-27,182.4253,183.9528,180.832,183.3792,4382418,HD
2018-04-30,183.9005,184.6971,181.7467,181.7467,4173189,HD
2018-05-01,181.6778,181.6778,178.4028,181.5795,3423884,HD
2018-05-02,181.4418,184.0283,180.714,182.8383,3866503,HD
2018-05-03,181.8155,181.845,178.2071,180.1633,4123873,HD
2018-05-04,179.7305,183.2711,178.8356,181.9729,3896175,HD
2018-05-07,182.3368,182.4351,179.6519,180.5272,3582327,HD
2018-05-08,180.419,182.2384,179.4847,181.9827,4168151,HD
2018-05-09,181.9729,183.4186,180.537,183.2809,3392251,HD
2018-05-10,182.8973,184.8643,182.8088,184.0677,3850116,HD
2018-05-11,184.5299,187.6475,184.2545,187.1656,5355073,HD
2018-05-14,188.336,188.4835,186.7231,187.9229,7035919,HD
2018-05-15,186.369,186.5559,183.0262,184.8741,10147044,HD
2018-05-16,186.1527,186.1527,182.8285,183.3006,5044785,HD
2018-05-17,183.1727,184.0873,181.8155,182.2679,4227660,HD
2018-05-18,182.681,185.1003,182.4843,184.3234,4697850,HD
2018-05-21,185.0905,187.5197,184.8938,186.6542,4147784,HD
2018-05-22,186.9198,187.6279,183.4358,183.7825,4585635,HD
2018-05-23,184.0087,184.2201,181.9237,183.5858,7387362,HD
2018-05-24,183.7038,184.3135,181.6188,184.0578,3941299,HD
2018-05-25,183.6251,184.7268,182.976,183.7628,2730436,HD
2018-05-29,182.4843,183.7431,181.2058,181.9434,4725486,HD
2018-05-30,182.794,185.7313,181.983,185.0291,3976000,HD
2018-05-31,185.0983,185.2961,183.2093,184.495,4839948,HD
2018-06-01,185.1478,186.7499,184.4654,185.2862,3706248,HD
2018-06-04,186.1466,189.4301,185.8994,189.252,4103328,HD
2018-06-05,188.3422,190.2608,187.6103,189.8257,4231253,HD
2018-06-06,190.9432,191.4575,189.1037,191.4575,4134745,HD
2018-06-07,191.6948,195.0277,191.6948,194.0091,4378743,HD
2018-06-08,193.7124,196.3134,192.8618,196.1453,4006213,HD
2018-06-11,196.7189,198.3111,196.1552,197.4408,4242950,HD
2018-06-12,197.6386,199.1221,197.3123,199.0924,4616661,HD
2018-06-13,199.0825,199.3595,197.4594,198.1035,5128112,HD
2018-06-14,198.054,198.7858,195.9771,197.4705,4305893,HD
2018-06-15,196.7584,199.3792,196.3134,198.3309,7820898,HD
2018-06-18,196.7485,198.6968,195.9277,198.4793,3405347,HD
2018-06-19,196.0266,197.698,195.9178,197.0156,5501146,HD
2018-06-20,197.7969,197.9254,195.9376,196.887,3389588,HD
2018-06-21,197.0156,198.7265,196.4222,198.1035,4695068,HD
2018-06-22,198.5782,198.9836,194.998,195.2354,7067329,HD
2018-06-25,195.2354,195.6607,192.9113,194.2167,5127170,HD
2018-06-26,194.4145,195.1563,193.4453,194.197,3270629,HD
2018-06-27,194.4937,195.809,192.8618,192.8717,3771522,HD
2018-06-28,192.8519,193.8508,191.3784,193.0596,2994073,HD
2018-06-29,193.7025,196.6398,192.8421,192.9508,4106627,HD
2018-07-02,191.6849,192.041,190.0037,191.8827,3822776,HD
2018-07-03,192.2981,193.5541,191.2795,191.4871,1608418,HD
2018-07-05,192.3476,192.5948,191.0025,192.2684,3040575,HD
2018-07-06,192.4366,193.1981,190.8245,192.3377,2552568,HD
2018-07-09,193.5442,194.5431,192.8816,193.92,2575076,HD
2018-07-10,194.3948,195.5815,194.2167,195.4332,2842359,HD
2018-07-11,195.0475,195.5815,193.7921,194.7805,3309295,HD
2018-07-12,196.0167,196.2936,194.8299,195.7694,2709206,HD
2018-07-13,196.2738,197.7276,196.2738,196.5013,2311624,HD
2018-07-16,196.9463,197.0255,195.7101,196.6892,2530462,HD
2018-07-17,196.442,199.2111,196.442,198.8847,4662847,HD
2018-07-18,198.8056,199.6957,197.9848,198.7562,3787846,HD
2018-07-19,198.6771,200.9913,198.3371,200.3979,3691097,HD
2018-07-20,199.854,201.5154,199.5968,200.2199,3568417,HD
2018-07-23,200.2298,201.1495,199.6759,200.0023,2264267,HD
2018-07-24,201.288,202.0,199.132,199.7649,5058216,HD
2018-07-25,199.1814,200.0616,196.8771,198.7858,4380559,HD
2018-07-26,199.31,199.8935,196.7189,197.2035,4280024,HD
2018-07-27,198.0046,198.2815,194.5134,194.9684,3871568,HD
2018-07-30,194.3651,195.3936,194.2365,195.1068,2331224,HD
2018-07-31,195.5123,195.8486,194.7013,195.3442,2795866,HD
2018-08-01,194.6915,195.5618,193.4453,194.1376,3086996,HD
2018-08-02,192.9508,193.687,191.4179,193.5047,3543511,HD
2018-08-03,193.8706,194.2365,193.0992,193.4849,2309318,HD
2018-08-06,193.4651,193.9003,192.9607,193.5343,2515673,HD
2018-08-07,194.1871,195.0277,193.4849,194.8794,3052464,HD
2018-08-08,195.2651,196.7189,195.1266,195.8387,2177400,HD
2018-08-09,196.8079,197.5397,195.8585,195.898,2465988,HD
2018-08-10,195.1662,195.7497,193.4887,194.1376,2873006,HD
2018-08-13,194.1376,195.4134,191.863,192.0014,5294354,HD
2018-08-14,193.0201,193.8211,189.163,190.9729,11487974,HD
2018-08-15,189.6377,192.041,188.985,191.8531,6049299,HD
2018-08-16,191.8827,193.9299,191.586,193.2376,5690109,HD
2018-08-17,193.4453,193.8211,192.6739,193.4058,3885804,HD
2018-08-20,193.6827,196.254,193.2475,195.7497,2956741,HD
2018-08-21,196.6398,198.5287,196.2244,198.0243,4124597,HD
2018-08-22,198.5881,201.3078,196.4622,196.7782,5007014,HD
2018-08-23,197.1936,199.1913,196.9463,197.9551,3595033,HD
2018-08-24,198.143,200.2693,197.7969,199.0825,3054321,HD
2018-08-27,200.5957,200.7144,198.9738,199.7551,2521349,HD
2018-08-28,200.0715,200.1898,198.4199,199.7452,3516441,HD
2018-08-29,199.9142,200.789,199.5191,200.4808,2488194,HD
2018-08-30,199.8049,200.2422,197.9162,198.0752,2825582,HD
2018-08-31,198.1945,199.7154,198.105,199.5762,4023306,HD
2018-09-04,199.4967,204.6956,199.3078,203.8606,4612762,HD
2018-09-05,203.6121,205.4411,201.9421,202.9361,3667119,HD
2018-09-06,203.3735,205.8586,202.5882,204.6658,3490531,HD
2018-09-07,204.2284,205.9977,204.2085,205.0038,3672696,HD
2018-09-10,206.8925,210.3617,206.8925,209.4372,5585017,HD
2018-09-11,211.7335,213.3836,210.2424,212.5784,5969470,HD
2018-09-12,212.7574,214.1491,209.6559,210.7196,5660075,HD
2018-09-13,210.1828,210.1828,207.4591,208.2046,4701094,HD
2018-09-14,208.9402,209.2782,206.3159,207.8269,3622393,HD
2018-09-17,207.8368,208.7861,207.0217,207.1609,3074720,HD
2018-09-18,207.3895,210.4711,206.9223,209.7653,4338462,HD
2018-09-19,210.7394,211.4055,209.4074,210.4214,2579094,HD
2018-09-20,210.4015,211.3458,209.7504,209.805,4020776,HD
2018-09-21,210.0436,211.3955,209.2583,211.1271,9749205,HD
2018-09-24,210.2623,210.5804,206.7235,206.7533,4623688,HD
2018-09-25,207.5982,208.0555,205.5704,206.2264,4443309,HD
2018-09-26,207.3398,207.8965,205.9978,206.2861,2965845,HD
2018-09-27,206.2662,206.5942,204.4484,205.6101,3218841,HD
2018-09-28,205.2125,207.6082,205.123,205.9183,3966222,HD
2018-10-01,207.2801,208.5426,206.137,206.3656,3670701,HD
2018-10-02,206.2563,206.803,203.453,203.5326,4428039,HD
2018-10-03,204.9364,205.2324,202.4391,202.5286,4162453,HD
2018-10-04,202.4391,202.5484,197.0911,197.6676,5996170,HD
2018-10-05,197.8863,198.5126,193.4131,195.2123,5016586,HD
2018-10-08,195.0732,197.4788,193.9002,197.2303,3731816,HD
2018-10-09,196.773,197.9957,194.4171,194.5861,4466758,HD
2018-10-10,197.9261,198.0553,192.2003,192.5483,6157921,HD
2018-10-11,192.5582,195.5006,187.3494,188.6118,5831416,HD
2018-10-12,191.6039,192.4389,189.0293,191.3256,5450229,HD
2018-10-15,191.2162,192.1407,189.5682,190.0333,3642768,HD
2018-10-16,190.6894,192.926,189.4766,192.429,4057412,HD
2018-10-17,188.5124,189.5363,182.8861,184.069,8985667,HD
2018-10-18,183.1644,184.2976,178.4625,179.3671,9261963,HD
2018-10-19,179.2677,179.9138,177.5082,178.7806,7004297,HD
2018-10-22,179.7448,180.3214,176.5042,177.6872,4866716,HD
2018-10-23,174.7249,178.4228,174.3968,177.4685,7004926,HD
2018-10-24,177.5182,181.2849,175.2617,175.9177,6791655,HD
2018-10-25,176.4645,179.4267,175.7748,178.0052,5227977,HD
2018-10-26,175.8283,176.2855,169.8938,171.2059,9472382,HD
2018-10-29,172.7069,174.9436,169.9335,172.1702,5918379,HD
2018-10-30,172.1304,175.3809,171.6135,175.1921,5657107,HD
2018-10-31,176.9217,177.7866,174.5459,174.8342,6339454,HD
2018-11-01,175.7885,179.7846,174.8541,179.387,5225343,HD
2018-11-02,181.385,181.9218,176.3352,178.8601,4730558,HD
2018-11-05,179.9437,181.3254,178.2339,181.1067,3885319,HD
2018-11-06,180.8482,181.564,178.9794,180.9278,3339037,HD
2018-11-07,182.6972,186.5641,180.9775,186.1167,4673834,HD
2018-11-08,186.0173,187.568,184.6157,186.8822,4054004,HD
2018-11-09,187.2002,187.3593,183.8602,184.8841,4761172,HD
2018-11-12,184.1286,185.8384,177.9555,178.3631,7590396,HD
2018-11-13,176.2458,180.5401,171.8222,177.9357,14274029,HD
2018-11-14,181.5242,181.8125,178.0848,178.8303,7561076,HD
2018-11-15,177.9456,178.6017,172.5777,176.3054,8663136,HD
2018-11-16,172.9555,176.549,172.4783,175.9674,6834880,HD
2018-11-19,175.6593,177.8164,171.2755,172.5578,6203443,HD
2018-11-20,168.2436,170.9773,166.007,168.0448,8661014,HD
2018-11-21,168.9892,169.9136,168.1393,168.2933,5752238,HD
2018-11-23,168.3828,169.3172,167.4683,167.846,2710983,HD
2018-11-26,169.188,171.365,167.8659,168.8102,6140476,HD
2018-11-27,168.1045,172.3491,167.8162,172.19,7084186,HD
2018-11-28,172.91,177.65,170.62,177.43,7133627,HD
2018-11-29,176.8,177.27,174.92,175.66,4329330,HD
2018-11-30,175.75,180.37,175.11,180.32,8942386,HD
2018-12-03,183.29,183.5,179.35,181.74,7609902,HD
2018-12-04,181.06,182.23,174.55,175.3,7059563,HD
2018-12-06,173.5,176.04,170.4551,175.96,7571194,HD
2018-12-07,175.35,178.36,172.24,172.79,6226078,HD
2018-12-10,173.39,173.985,167.73,171.69,5373771,HD
2018-12-11,174.3,175.6,171.24,172.21,5229405,HD
2018-12-12,173.75,176.87,172.81,174.21,5912831,HD
2018-12-13,174.31,174.91,172.07,173.87,6102173,HD
2018-12-14,172.98,175.14,171.95,172.29,4265183,HD
2018-12-17,171.51,171.99,166.93,167.97,5631716,HD
2018-12-18,168.9,171.95,168.5,170.04,4462210,HD
2018-12-19,170.92,174.95,166.77,167.56,6996948,HD
2018-12-20,166.28,167.31,162.23,164.16,7675587,HD
2018-12-21,162.81,167.96,160.17,160.48,13034103,HD
2018-12-24,160.16,161.4,158.09,158.14,4547363,HD
2018-12-26,159.46,168.28,159.44,168.28,6141459,HD
2018-12-27,166.44,170.46,163.3627,170.32,5069251,HD
2018-12-28,171.22,173.12,168.6,170.22,4551989,HD
2018-12-31,171.47,173.24,170.65,171.82,4206020,HD
2019-01-02,169.71,173.18,169.05,172.41,4242898,HD
2019-01-03,171.84,171.84,168.21,168.61,4810468,HD
2019-01-04,170.18,174.74,169.5203,173.62,4762627,HD
2019-01-07,173.83,178.18,173.83,177.04,4928789,HD
2019-01-08,178.57,179.59,175.61,177.89,4722367,HD
2019-01-09,177.87,181.27,177.0999,179.73,4922046,HD
