date,open,high,low,close,volume,Name
2017-05-12,34.1,34.2164,33.2557,33.3139,2236213,GT
2017-05-15,33.3139,33.411,32.9549,33.1781,2797429,GT
2017-05-16,33.1684,33.3139,32.5473,32.5667,2432032,GT
2017-05-17,32.1592,32.3921,31.2082,31.3052,3698023,GT
2017-05-18,31.3343,31.5866,30.9753,31.1111,3528108,GT
2017-05-19,31.2276,31.3731,30.7521,30.7909,2632577,GT
2017-05-22,30.9559,30.9753,30.4027,30.8782,2735781,GT
2017-05-23,30.9268,31.2179,30.7173,31.1305,2940371,GT
2017-05-24,31.1596,31.4362,31.0335,31.3537,3054631,GT
2017-05-25,31.4702,31.6254,30.9656,31.0723,2849375,GT
2017-05-26,31.0917,31.6643,30.9947,31.6351,2950826,GT
2017-05-30,31.5575,31.868,31.0966,31.1402,2377069,GT
2017-05-31,31.6643,31.6837,30.9753,31.2664,3317273,GT
2017-06-01,33.2363,33.6148,32.7026,33.5274,7619936,GT
2017-06-02,33.6827,33.7215,32.9937,33.2557,3733049,GT
2017-06-05,33.4304,33.8088,33.2945,33.3722,3062573,GT
2017-06-06,33.3722,33.6827,32.9111,33.576,2150365,GT
2017-06-07,33.7991,34.2941,33.6487,34.1485,3440745,GT
2017-06-08,33.8962,34.2164,33.4886,34.1291,2812848,GT
2017-06-09,34.2843,34.4881,34.0126,34.4008,2291876,GT
2017-06-12,34.4784,35.0801,34.2261,34.6919,2350001,GT
2017-06-13,34.6628,34.6628,34.2552,34.6143,3176140,GT
2017-06-14,34.5367,34.7016,33.4207,33.8477,3564454,GT
2017-06-15,33.246,33.7312,33.1199,33.6245,3165845,GT
2017-06-16,33.2654,33.6342,32.3144,32.5182,3816257,GT
2017-06-19,32.6444,32.6638,32.2368,32.6347,1793329,GT
2017-06-20,33.0713,33.1296,32.1203,32.198,4239188,GT
2017-06-21,32.2465,32.7123,32.1398,32.6347,2667967,GT
2017-06-22,32.5376,32.8481,32.198,32.4406,1665133,GT
2017-06-23,32.4115,32.7802,32.3144,32.6541,1878953,GT
2017-06-26,32.6832,33.2072,32.6638,33.0908,1888234,GT
2017-06-27,33.0422,33.5129,32.7511,33.3334,3180389,GT
2017-06-28,33.0519,33.9156,33.0519,33.7991,2718860,GT
2017-06-29,33.7894,34.0709,33.5468,33.6827,3040685,GT
2017-06-30,33.8671,34.197,33.7797,33.9253,4047081,GT
2017-07-03,34.1,34.658,33.9156,33.9253,1532815,GT
2017-07-05,34.0612,34.1873,33.7215,34.032,1968211,GT
2017-07-06,33.9253,34.0757,33.3673,34.0612,2035897,GT
2017-07-07,34.1679,34.6628,34.0612,34.4202,1663285,GT
2017-07-10,34.5172,34.7016,34.2746,34.5949,2612058,GT
2017-07-11,34.6143,34.9927,34.4784,34.8375,1946041,GT
2017-07-12,35.1189,35.2596,34.9345,34.9927,1789989,GT
2017-07-13,35.051,35.2645,34.8666,34.983,1483930,GT
2017-07-14,35.051,35.2645,35.0024,35.1965,1141656,GT
2017-07-17,35.2159,35.4391,35.1383,35.2353,1360427,GT
2017-07-18,35.0995,35.0995,34.4833,34.6434,1700403,GT
2017-07-19,34.624,34.8472,34.5949,34.7016,1340549,GT
2017-07-20,34.7016,35.0121,34.6337,34.8569,1600342,GT
2017-07-21,34.459,34.6919,34.197,34.3523,2405744,GT
2017-07-24,34.3135,34.4784,33.9447,34.1194,2004155,GT
2017-07-25,34.2746,34.8763,34.2358,34.7695,2079286,GT
2017-07-26,34.8375,34.886,34.5269,34.7307,1784595,GT
2017-07-27,34.9733,35.1382,34.3911,34.5269,2686081,GT
2017-07-28,30.8972,32.0455,29.8077,31.6367,18004667,GT
2017-07-31,31.7827,31.8314,30.4106,30.6636,9644791,GT
2017-08-01,30.7269,30.7269,29.8705,30.6344,8138944,GT
2017-08-02,30.6247,30.975,30.1284,30.5858,6237785,GT
2017-08-03,31.0529,31.1404,30.0749,30.2743,5755502,GT
2017-08-04,30.2257,30.5371,30.1576,30.3619,5078798,GT
2017-08-07,30.3619,30.9069,30.3619,30.6149,3855357,GT
2017-08-08,30.5663,30.8777,30.5566,30.6344,2459663,GT
2017-08-09,30.4592,30.7512,30.1381,30.3619,3843561,GT
2017-08-10,30.2549,30.3619,29.5542,29.6126,4102195,GT
2017-08-11,29.7586,29.7975,29.3791,29.4569,1891783,GT
2017-08-14,29.6807,29.7634,29.3304,29.418,2588232,GT
2017-08-15,29.5056,29.7002,29.3304,29.4861,2732485,GT
2017-08-16,29.6126,29.7099,29.4374,29.4764,2015022,GT
2017-08-17,29.3304,29.4715,28.9898,29.1066,2987264,GT
2017-08-18,29.1066,29.2136,28.8049,28.9509,1851976,GT
2017-08-21,28.912,28.9801,28.6589,28.9411,2940012,GT
2017-08-22,29.0385,29.2623,28.9411,29.1358,1755851,GT
2017-08-23,28.9703,29.2525,28.912,28.9703,1438617,GT
2017-08-24,29.0579,29.2963,28.9314,29.1552,2133686,GT
2017-08-25,29.2817,29.4764,29.1844,29.2623,1975220,GT
2017-08-28,29.3401,29.5348,29.272,29.5056,1409240,GT
2017-08-29,29.2428,29.4472,29.0287,29.3888,1783225,GT
2017-08-30,29.418,29.4277,29.0677,29.1747,2740920,GT
2017-08-31,29.3693,29.6126,29.2331,29.4861,1859212,GT
2017-09-01,29.6223,30.0547,29.5688,29.7197,1728160,GT
2017-09-05,29.671,29.9094,29.4666,29.5932,1867966,GT
2017-09-06,29.5932,29.9532,29.525,29.6223,1641209,GT
2017-09-07,29.7099,29.7099,29.3401,29.4764,3526836,GT
2017-09-08,29.4958,29.6613,29.3207,29.4958,1303536,GT
2017-09-11,29.9435,30.9555,29.9143,30.7025,5611346,GT
2017-09-12,31.1404,32.0065,31.0334,31.7535,3876127,GT
2017-09-13,31.773,31.8119,31.4032,31.4324,2090690,GT
2017-09-14,31.3643,31.6562,31.2183,31.3837,2495674,GT
2017-09-15,31.2086,31.5978,30.9555,31.5589,2968935,GT
2017-09-18,31.5881,31.7049,31.4421,31.5102,1536140,GT
2017-09-19,31.5102,31.5297,30.9166,31.2183,2134964,GT
2017-09-20,31.3253,31.5492,31.1015,31.4032,2203751,GT
2017-09-21,31.4908,31.6562,31.3545,31.5881,1411165,GT
2017-09-22,31.374,31.7632,31.2378,31.6951,1514607,GT
2017-09-25,31.6367,32.0844,31.6367,32.026,2128587,GT
2017-09-26,31.9871,32.3666,31.8898,32.133,3700275,GT
2017-09-27,32.2401,32.8045,32.0552,32.3958,3121539,GT
2017-09-28,32.3569,32.4347,31.9579,32.172,2499319,GT
2017-09-29,32.2109,32.3958,32.0745,32.3569,2432432,GT
2017-10-02,32.3666,32.6975,32.2206,32.6683,1560975,GT
2017-10-03,32.9602,33.077,32.3277,32.4153,1876659,GT
2017-10-04,32.3763,32.6877,32.3082,32.4639,1475167,GT
2017-10-05,32.4834,32.6001,32.2109,32.2693,2813722,GT
2017-10-06,32.3179,32.3666,31.8411,31.8898,2575004,GT
2017-10-09,31.9579,32.0065,31.48,31.8411,2717173,GT
2017-10-10,31.9871,32.2109,31.7535,32.133,1879552,GT
2017-10-11,32.4055,32.824,31.9092,32.1038,2668580,GT
2017-10-12,31.9676,32.0844,31.5297,31.8314,2261747,GT
2017-10-13,31.9773,32.3471,31.8995,32.1233,3661303,GT
2017-10-16,32.0649,32.3763,32.0065,32.1525,2323359,GT
2017-10-17,32.1622,32.2693,32.0066,32.1428,1747094,GT
2017-10-18,32.3277,32.678,32.3277,32.4931,2134434,GT
2017-10-19,32.3179,32.7072,31.9384,32.6975,2041795,GT
2017-10-20,32.6975,33.1062,32.5126,33.0283,2123608,GT
2017-10-23,33.1646,33.1833,32.7169,32.9991,2236833,GT
2017-10-24,33.2424,33.5928,32.9991,33.1451,3018895,GT
2017-10-25,33.0673,33.077,32.6293,33.0381,2170549,GT
2017-10-26,33.0867,33.1197,32.6585,32.7656,4313543,GT
2017-10-27,31.121,31.6367,30.3911,31.3156,10642562,GT
2017-10-30,30.1673,30.8312,29.4892,30.323,8391715,GT
2017-10-31,30.3426,30.3523,29.7854,29.9027,4097932,GT
2017-11-01,29.5019,30.0395,29.4628,29.5508,3880914,GT
2017-11-02,29.541,29.541,28.7199,29.2673,4525543,GT
2017-11-03,29.2379,29.3944,28.7345,28.7883,2612526,GT
2017-11-06,28.7883,28.9115,28.3973,28.6319,3862437,GT
2017-11-07,28.5732,29.0935,28.5048,28.9251,3161164,GT
2017-11-08,28.8763,29.0424,28.4266,28.583,3718133,GT
2017-11-09,28.4266,28.6708,28.3679,28.495,2156596,GT
2017-11-10,28.5243,28.6123,28.1627,28.4168,2806832,GT
2017-11-13,28.3875,28.7717,28.3484,28.5732,2379492,GT
2017-11-14,28.495,28.8372,28.3679,28.7003,2270155,GT
2017-11-15,28.6221,28.7101,28.3093,28.407,2542758,GT
2017-11-16,28.5634,28.6905,28.4461,28.6514,1526642,GT
2017-11-17,28.8176,29.321,28.7883,29.2673,4275583,GT
2017-11-20,29.4041,30.235,29.3748,29.9613,4771579,GT
2017-11-21,29.9711,30.3035,29.8636,30.1275,2044162,GT
2017-11-22,30.02,30.1959,29.8636,30.0004,2759693,GT
2017-11-24,30.0297,30.0395,29.7267,29.9809,1065714,GT
2017-11-27,30.0004,30.2284,29.9222,30.1959,2376196,GT
2017-11-28,30.4403,31.1295,30.323,31.0953,3533375,GT
2017-11-29,31.1148,31.7013,30.9975,31.4178,3092417,GT
2017-11-30,31.5254,31.9555,31.5254,31.6427,3181421,GT
2017-12-01,31.6133,31.7404,30.89,31.3983,4018855,GT
2017-12-04,31.6622,31.9457,31.2419,31.3494,2783445,GT
2017-12-05,31.369,31.5351,30.9486,31.496,2633068,GT
2017-12-06,31.4178,31.5449,30.6065,30.6554,3176054,GT
2017-12-07,30.5478,30.8313,30.4061,30.6163,2796729,GT
2017-12-08,30.8411,31.1344,30.7433,31.0366,3033414,GT
2017-12-11,30.9682,31.1099,30.6554,30.7042,2270145,GT
2017-12-12,30.7922,31.0073,30.6358,30.8606,2084767,GT
2017-12-13,30.7922,31.2517,30.7629,31.0562,2076435,GT
2017-12-14,31.0366,31.1246,30.5381,30.5967,2577303,GT
2017-12-15,30.8118,30.9584,30.626,30.7531,3644728,GT
2017-12-18,31.1637,31.7571,30.9144,31.2614,3485140,GT
2017-12-19,31.4178,31.7062,31.281,31.4472,2229776,GT
2017-12-20,31.6036,31.7893,31.4863,31.6915,1900878,GT
2017-12-21,31.7209,32.107,31.7209,31.8382,1654156,GT
2017-12-22,31.8089,32.151,31.5938,32.1119,1823418,GT
2017-12-26,32.0923,32.3269,31.7991,31.8675,1270239,GT
2017-12-27,31.8675,32.1119,31.7698,31.8577,1725560,GT
2017-12-28,31.8871,32.0337,31.7209,32.0141,2414373,GT
2017-12-29,32.1314,32.1412,31.584,31.584,1634421,GT
2018-01-02,31.6915,31.76,31.2126,31.5938,2795741,GT
2018-01-03,31.6622,31.672,30.9486,31.1441,3324474,GT
2018-01-04,31.2321,31.8871,31.1539,31.848,4912022,GT
2018-01-05,31.9555,32.1705,31.6427,32.1021,3789864,GT
2018-01-08,32.0923,32.454,31.9653,32.3856,2188627,GT
2018-01-09,32.6007,33.5196,32.5225,33.1285,2830238,GT
2018-01-10,33.0699,33.1139,32.6642,32.718,2267697,GT
2018-01-11,32.8255,33.1187,32.7375,32.8353,1971776,GT
2018-01-12,32.7766,33.3143,32.7766,33.1481,4295091,GT
2018-01-16,33.236,33.4022,32.5616,32.7473,2852199,GT
2018-01-17,32.6593,34.4971,32.5225,33.5977,6156814,GT
2018-01-18,33.5098,33.7444,33.0405,33.3143,2400531,GT
2018-01-19,33.4609,34.2136,33.1872,34.2038,2974632,GT
2018-01-22,34.2136,34.8685,34.1354,34.8196,3137856,GT
2018-01-23,34.7219,34.7903,34.3016,34.4091,2259210,GT
2018-01-24,34.5068,35.1911,34.37,34.5753,3181297,GT
2018-01-25,34.7121,34.8734,34.3504,34.673,1398298,GT
2018-01-26,34.8392,35.1031,34.673,34.9565,1726701,GT
2018-01-29,34.8685,35.2595,34.8392,34.8587,1857772,GT
2018-01-30,34.6144,34.7512,34.1549,34.6437,2229910,GT
2018-01-31,34.6928,34.7909,34.1137,34.1726,2536277,GT
2018-02-01,33.996,34.0843,33.6132,33.8684,2408660,GT
2018-02-02,33.8684,34.1137,33.6328,33.7113,2273962,GT
2018-02-05,33.5347,34.0156,32.1116,32.1902,3615780,GT
2018-02-06,31.9644,33.044,31.5032,32.7594,4014079,GT
2018-02-07,32.5238,33.2501,32.3963,32.8477,4053834,GT
2018-02-08,32.8477,32.8477,30.0016,30.1783,6836789,GT
2018-02-09,30.404,31.1989,28.8436,29.4324,8126258,GT
2018-02-12,29.6876,30.1586,29.4079,29.5502,7102638,GT
2018-02-13,29.3833,29.6434,28.5099,28.7945,5416885,GT
2018-02-14,28.4608,29.1184,28.2743,29.03,4696522,GT
2018-02-15,29.2361,29.5109,29.0104,29.403,3401296,GT
2018-02-16,29.4422,29.4471,29.056,29.1085,3115741,GT
2018-02-20,29.0104,29.2263,28.6814,28.9319,2923221,GT
2018-02-21,28.9024,29.0791,28.5786,28.608,2591160,GT
2018-02-22,28.8043,28.873,28.3774,28.5884,2603964,GT
2018-02-23,28.6571,29.1085,28.6571,28.9711,1943477,GT
2018-02-26,29.1478,29.3441,28.9123,29.2656,1864281,GT
2018-02-27,29.3146,29.4471,28.9221,28.9417,2690259,GT
2018-02-28,29.0497,29.1969,28.4019,28.4019,3090241,GT
2018-03-01,28.2842,28.5197,27.5088,27.6659,3799291,GT
2018-03-02,27.499,27.9799,27.3322,27.6168,4075715,GT
2018-03-05,27.4009,27.8818,27.3813,27.6364,3707402,GT
2018-03-06,27.7051,28.0633,27.5088,27.8425,3702849,GT
2018-03-07,27.5383,27.872,27.4794,27.7836,2337731,GT
2018-03-08,27.9309,28.2155,27.7982,27.9309,2345725,GT
2018-03-09,28.0879,28.5001,27.9701,28.2155,2338248,GT
2018-03-12,28.2547,28.6473,28.1664,28.3529,1999170,GT
2018-03-13,28.4608,28.5295,27.7248,27.8229,3021926,GT
2018-03-14,27.9309,28.0584,27.4598,27.5187,2180794,GT
2018-03-15,27.5088,27.7738,27.3028,27.5088,2091637,GT
2018-03-16,27.5187,28.0584,27.4892,27.9799,4364561,GT
2018-03-19,27.9897,28.0683,27.3224,27.5579,2005793,GT
2018-03-20,27.6266,27.764,27.4401,27.5187,1911928,GT
2018-03-21,27.4794,28.0584,27.4794,27.6561,1836818,GT
2018-03-22,27.3028,27.5383,26.8317,26.8513,2604470,GT
2018-03-23,26.9691,27.1948,26.0809,26.1152,2941856,GT
2018-03-26,26.4195,26.606,25.7718,26.3802,2897284,GT
2018-03-27,26.4391,26.5765,25.968,26.233,2644270,GT
2018-03-28,26.2036,26.4195,25.8012,25.8699,3661557,GT
2018-03-29,26.0466,26.2821,25.9288,26.0858,3525667,GT
2018-04-02,26.0858,26.2576,25.3988,25.6344,2853810,GT
2018-04-03,25.8993,26.39,25.8208,26.2821,2579779,GT
2018-04-04,25.9092,26.9887,25.8797,26.7434,4185601,GT
2018-04-05,26.9298,27.4696,26.6845,27.2242,4034406,GT
2018-04-06,26.9887,27.239,25.9729,26.3115,4592956,GT
2018-04-09,26.498,26.8709,26.1889,26.6158,3271269,GT
2018-04-10,26.9102,27.4696,26.9102,27.2831,2821034,GT
2018-04-11,27.1457,27.3862,27.0034,27.1359,1774569,GT
2018-04-12,27.4009,27.4009,27.077,27.2242,2744997,GT
2018-04-13,27.4696,27.7444,27.2242,27.3224,1826565,GT
2018-04-16,27.4794,27.8131,27.3813,27.6855,1771678,GT
2018-04-17,27.5088,27.7297,27.2144,27.3028,3938157,GT
2018-04-18,27.2635,27.4205,26.6992,26.7728,2883978,GT
2018-04-19,26.7826,26.8317,26.1496,26.4489,2506911,GT
2018-04-20,26.5373,26.7139,26.1938,26.5078,2974263,GT
2018-04-23,26.6845,26.8415,26.3999,26.5078,2094563,GT
2018-04-24,26.5961,26.7532,26.2036,26.3704,3451228,GT
2018-04-25,25.9582,26.0073,24.81,25.0357,7620508,GT
2018-04-26,24.9376,25.1829,24.7413,24.9277,4559914,GT
2018-04-27,25.0259,25.3988,24.8689,25.0259,3834451,GT
2018-04-30,24.9963,25.1838,24.7496,24.7792,4075643,GT
2018-05-01,24.8976,25.1542,24.7298,25.0654,2902284,GT
2018-05-02,25.1246,25.3515,24.9568,24.9963,2797100,GT
2018-05-03,24.9075,24.9963,24.3114,24.7496,2885487,GT
2018-05-04,24.72,25.2232,24.5719,24.9469,3037548,GT
2018-05-07,25.0061,25.1147,24.6015,24.8285,3516701,GT
2018-05-08,24.789,24.789,24.4535,24.5917,2979890,GT
2018-05-09,24.6706,25.016,24.5522,24.8581,2621948,GT
2018-05-10,24.8779,25.4305,24.8483,25.391,3005705,GT
2018-05-11,25.3515,25.5193,25.0269,25.2035,1896256,GT
2018-05-14,25.2134,25.3121,25.0456,25.1443,2616687,GT
2018-05-15,25.1147,25.8055,25.095,25.4206,2957579,GT
2018-05-16,25.4403,26.1311,25.4009,26.0522,2314749,GT
2018-05-17,26.062,26.1805,25.8153,25.9732,1816872,GT
2018-05-18,25.9042,25.9535,25.6871,25.8055,1933473,GT
2018-05-21,25.766,26.0818,25.6673,25.6969,2927917,GT
2018-05-22,25.7561,25.8844,25.2084,25.3811,4864168,GT
2018-05-23,25.2627,25.3515,24.7496,24.9371,4109969,GT
2018-05-24,24.9173,25.0851,24.6262,24.8779,2636433,GT
2018-05-25,24.8186,25.0358,24.7397,24.8581,1605274,GT
2018-05-29,24.6706,24.7594,24.0884,24.266,3006993,GT
2018-05-30,24.4338,24.4977,24.0785,24.2858,3102490,GT
2018-05-31,24.3154,24.5029,23.8032,24.1081,3740316,GT
2018-06-01,24.4141,24.8088,24.0884,24.118,3292316,GT
2018-06-04,24.1476,24.3943,24.0785,24.2858,2827781,GT
2018-06-05,24.2858,24.3943,24.1476,24.2463,2116543,GT
2018-06-06,24.4042,24.6904,24.0884,24.6904,2524611,GT
2018-06-07,24.6805,25.4206,24.6361,24.9568,2990037,GT
2018-06-08,24.8384,25.0358,24.715,24.9765,1691474,GT
2018-06-11,25.016,25.4749,25.016,25.0456,2195192,GT
2018-06-12,25.0654,25.0851,24.5522,24.8285,2044648,GT
2018-06-13,24.7989,24.868,24.6213,24.7298,1463610,GT
2018-06-14,24.789,24.8877,24.6854,24.7693,1187491,GT
2018-06-15,24.6904,24.8384,24.3154,24.7397,3734468,GT
2018-06-18,24.6312,25.1246,24.6312,24.8285,1976757,GT
2018-06-19,24.6608,24.7496,24.2955,24.7002,2664668,GT
2018-06-20,24.8186,24.8976,24.5029,24.6805,1465684,GT
2018-06-21,24.5325,24.6706,24.2167,24.2463,1643284,GT
2018-06-22,24.2858,24.7792,24.1575,24.3055,3275840,GT
2018-06-25,24.2167,24.3351,23.6493,24.2858,2783826,GT
2018-06-26,24.3154,24.5029,23.8516,24.1279,2311235,GT
2018-06-27,24.1279,24.4733,23.9798,23.9897,1814867,GT
2018-06-28,23.9206,23.97,23.2299,23.3285,3027211,GT
2018-06-29,23.4272,23.6246,22.9733,22.9832,3583130,GT
2018-07-02,22.7858,23.1509,22.4305,23.072,2730498,GT
2018-07-03,23.1904,23.3779,22.8154,22.9634,1372206,GT
2018-07-05,23.072,23.7627,23.072,23.4568,3701991,GT
2018-07-06,23.516,23.7331,23.3187,23.4864,1837847,GT
2018-07-09,23.5753,24.0292,23.4371,23.8022,2120708,GT
2018-07-10,23.6937,23.9206,23.4223,23.5259,2438186,GT
2018-07-11,23.368,23.4272,22.9535,23.0522,2433204,GT
2018-07-12,23.1114,23.1805,22.7661,22.9338,1954755,GT
2018-07-13,22.8746,22.9634,22.322,22.3812,4238518,GT
2018-07-16,22.3812,22.4404,21.9963,22.1246,2721235,GT
2018-07-17,20.8615,21.7842,20.8319,21.7102,5780449,GT
2018-07-18,21.7102,21.9963,21.5325,21.7792,2397250,GT
2018-07-19,21.7595,21.8582,21.4634,21.6608,2109214,GT
2018-07-20,21.493,21.6016,21.2266,21.3352,2287765,GT
2018-07-23,21.3944,21.4536,20.7875,21.2661,3555084,GT
2018-07-24,21.3746,21.6213,21.3154,21.3944,2237060,GT
2018-07-25,21.2759,21.424,20.6839,21.3549,3624246,GT
2018-07-26,21.3352,21.72,20.822,20.8713,5190238,GT
2018-07-27,20.5654,22.993,20.4806,22.845,12128229,GT
2018-07-30,22.4996,24.3795,22.4996,23.8022,11294352,GT
2018-07-31,23.5938,24.0504,23.5441,24.0305,4331498,GT
2018-08-01,24.0504,24.1198,22.9486,23.7228,3309201,GT
2018-08-02,23.5441,24.2787,23.4747,24.0901,3276611,GT
2018-08-03,24.0901,24.5516,24.0246,24.4474,3089930,GT
2018-08-06,24.3184,24.9784,24.2191,24.7849,3332292,GT
2018-08-07,24.8147,25.0529,24.7849,24.8345,3010482,GT
2018-08-08,25.2216,25.2216,24.2985,24.5268,2894662,GT
2018-08-09,24.497,24.7253,24.3978,24.5864,1792080,GT
2018-08-10,24.5169,24.5764,23.9312,24.1,2614351,GT
2018-08-13,23.435,23.9312,23.1273,23.3754,3557081,GT
2018-08-14,23.425,23.8469,23.3272,23.3853,2253154,GT
2018-08-15,23.2761,23.3456,22.9486,23.1967,2811603,GT
2018-08-16,23.296,23.7526,23.2464,23.5342,2438703,GT
2018-08-17,23.4548,23.8469,23.435,23.832,1683267,GT
2018-08-20,23.8618,24.3084,23.8618,24.2588,2038003,GT
2018-08-21,24.3581,24.6658,24.3184,24.5268,2796513,GT
2018-08-22,23.7824,24.0404,23.3555,23.5144,4613523,GT
2018-08-23,23.4846,23.6136,23.3208,23.4052,2281267,GT
2018-08-24,23.564,23.7327,23.3258,23.4052,2004975,GT
2018-08-27,23.5342,24.5467,23.5342,24.1992,3897914,GT
2018-08-28,24.3084,24.368,23.9412,24.1496,2037613,GT
2018-08-29,24.1595,24.1595,23.6633,23.9213,1570988,GT
2018-08-30,23.9114,24.0503,23.4052,23.5541,1940850,GT
2018-08-31,23.0776,23.1918,21.9659,22.5218,7807461,GT
2018-09-04,22.5714,22.631,22.0553,22.1843,3407387,GT
2018-09-05,22.1744,23.435,21.9858,23.2464,6951326,GT
2018-09-06,23.0876,23.425,22.9387,23.3059,3506887,GT
2018-09-07,23.1769,23.693,23.1173,23.5441,3199716,GT
2018-09-10,23.6831,24.0355,23.0578,23.1273,2806367,GT
2018-09-11,23.0975,23.1273,22.7104,22.8196,3153210,GT
2018-09-12,22.7699,22.8583,22.3233,22.8096,3658739,GT
2018-09-13,23.1273,23.425,22.9982,23.1868,2645708,GT
2018-09-14,23.2662,23.7129,23.2662,23.4647,3129958,GT
2018-09-17,23.4747,23.961,23.3755,23.7923,2670767,GT
2018-09-18,23.2364,23.9412,23.2364,23.8717,2453229,GT
2018-09-19,23.9412,24.4077,23.9114,24.1099,2319018,GT
2018-09-20,24.2687,24.6658,24.1496,24.4573,4090766,GT
2018-09-21,24.5566,24.636,24.1125,24.3878,5411409,GT
2018-09-24,24.3084,24.3581,23.559,23.6633,3262899,GT
2018-09-25,23.5938,23.6781,23.2414,23.2861,2865857,GT
2018-09-26,23.2067,23.5441,23.1124,23.1471,2123679,GT
2018-09-27,23.2364,23.3357,22.9486,23.0578,1702862,GT
2018-09-28,22.9387,23.4945,22.4324,23.2166,3327781,GT
2018-10-01,23.4647,23.7923,23.3655,23.3953,2232551,GT
2018-10-02,23.6136,23.7625,23.0776,23.2563,2763866,GT
2018-10-03,23.3357,23.6534,23.0677,23.5044,2480827,GT
2018-10-04,23.5243,23.7526,22.9486,23.0578,2673106,GT
2018-10-05,22.9982,23.0975,21.6979,21.9461,6331159,GT
2018-10-08,21.9957,22.492,21.8369,22.3431,4396990,GT
2018-10-09,22.224,22.4622,21.4101,21.4597,4109323,GT
2018-10-10,21.5292,21.6185,20.4572,20.6458,5793719,GT
2018-10-11,20.6557,20.9618,20.2785,20.348,3594183,GT
2018-10-12,20.5862,20.6061,20.1594,20.4373,4866482,GT
2018-10-15,20.477,21.1421,20.4373,20.8542,3016239,GT
2018-10-16,21.023,21.5242,20.7506,21.4696,2902406,GT
2018-10-17,21.4597,21.5739,21.1421,21.291,2600703,GT
2018-10-18,21.2215,21.253,20.08,20.2785,7026622,GT
2018-10-19,20.1098,20.4969,19.8418,20.1197,4474297,GT
2018-10-22,20.2785,20.4274,19.7624,19.9907,2911089,GT
2018-10-23,19.7128,20.6309,19.2264,20.5565,5505799,GT
2018-10-24,20.6458,20.6557,19.6532,19.6631,3655147,GT
2018-10-25,19.7028,20.6359,19.7028,20.4175,5821502,GT
2018-10-26,19.2462,20.7649,19.1073,20.1892,7489856,GT
2018-10-29,20.7351,21.6979,20.6061,20.884,6247154,GT
2018-10-30,20.8741,21.688,20.5713,21.42,5533477,GT
2018-10-31,21.7,21.84,21.01,21.06,5536438,GT
2018-11-01,21.21,21.97,21.08,21.83,3726501,GT
2018-11-02,21.83,21.94,21.3,21.56,3015010,GT
2018-11-05,21.6,21.89,21.26,21.65,2431132,GT
2018-11-06,21.6,22.545,21.595,22.29,3336120,GT
2018-11-07,22.42,22.44,21.63,22.17,2638925,GT
2018-11-08,22.0,22.35,21.91,22.1,3137645,GT
2018-11-09,22.0,22.11,21.7,21.99,2251197,GT
2018-11-12,21.97,22.5199,21.935,22.05,2816902,GT
2018-11-13,22.14,23.0,22.02,22.54,3513844,GT
2018-11-14,22.76,23.32,22.61,22.8,4506495,GT
2018-11-15,22.62,22.62,21.7,22.22,3941850,GT
2018-11-16,22.1,22.595,21.775,22.35,2420815,GT
2018-11-19,22.34,22.7,22.18,22.35,2770090,GT
2018-11-20,22.15,22.75,22.03,22.39,4181382,GT
2018-11-21,22.53,22.99,22.45,22.67,1982547,GT
2018-11-23,22.54,22.978,22.39,22.54,911012,GT
2018-11-26,22.84,23.31,22.73,23.26,4863872,GT
2018-11-27,23.15,23.3,22.841,23.04,3201732,GT
2018-11-28,23.04,23.32,22.66,23.29,3719526,GT
2018-11-29,23.04,23.29,22.79,23.07,1464484,GT
2018-11-30,23.11,23.21,22.86,23.16,1972678,GT
2018-12-03,23.51,23.95,23.42,23.78,2961852,GT
2018-12-04,23.64,23.73,22.78,23.01,3963547,GT
2018-12-06,22.68,22.74,22.27,22.59,2604028,GT
2018-12-07,22.58,22.94,22.02,22.12,2345591,GT
2018-12-10,22.05,22.1,21.27,21.59,3492090,GT
2018-12-11,22.01,22.26,21.55,21.71,2341417,GT
2018-12-12,22.03,22.285,21.87,21.89,1635524,GT
2018-12-13,22.01,22.09,21.23,21.34,2413513,GT
2018-12-14,21.1,21.31,20.72,20.78,3697441,GT
2018-12-17,20.67,21.26,20.4,20.57,2775884,GT
2018-12-18,20.78,21.2,20.48,20.61,2511167,GT
2018-12-19,20.5,21.33,20.22,20.42,3353351,GT
2018-12-20,20.29,20.81,20.04,20.34,2798455,GT
2018-12-21,20.26,20.83,19.79,19.87,5118496,GT
2018-12-24,19.82,19.87,19.18,19.3,1570686,GT
2018-12-26,19.43,20.25,18.785,20.23,2940005,GT
2018-12-27,19.91,20.24,19.31,20.23,3234806,GT
2018-12-28,20.37,20.73,20.13,20.34,2343589,GT
2018-12-31,20.52,20.634,19.92,20.41,2834275,GT
2019-01-02,20.11,20.98,19.91,20.67,3224365,GT
2019-01-03,20.44,20.765,20.25,20.31,2585989,GT
2019-01-04,20.6,21.35,20.32,21.18,3027547,GT
2019-01-07,21.24,21.3805,20.84,21.0,5178277,GT
2019-01-08,21.26,21.5,20.8411,21.06,7401413,GT
2019-01-09,21.22,21.92,21.06,21.55,6520288,GT
2019-01-10,21.41,21.805,21.16,21.52,4526021,GT
2019-01-11,21.5,21.62,21.1,21.27,7010800,GT
2019-01-14,21.15,22.17,21.095,21.85,4347915,GT
