date,open,high,low,close,volume,Name
2017-04-18,258.263,259.0477,256.6745,257.2104,762905,LMT
2017-04-19,258.0812,258.4242,257.1051,258.0238,816649,LMT
2017-04-20,258.5214,261.4392,258.0573,260.1482,814558,LMT
2017-04-21,260.4832,262.6746,260.2918,261.3349,955493,LMT
2017-04-24,263.6794,264.7321,262.5024,264.3206,1098834,LMT
2017-04-25,262.11,262.6842,256.153,258.397,2963859,LMT
2017-04-26,258.9425,260.7798,257.9377,258.7128,1477178,LMT
2017-04-27,259.1817,261.0286,258.3205,259.4688,953829,LMT
2017-04-28,259.4018,259.8535,257.0573,257.8515,1004174,LMT
2017-05-01,257.9472,258.4831,256.818,256.8755,841677,LMT
2017-05-02,256.6458,258.2535,256.464,257.8898,737105,LMT
2017-05-03,257.1817,258.33,256.6554,257.9951,636526,LMT
2017-05-04,258.2535,259.0573,257.2869,258.8659,691113,LMT
2017-05-05,259.0286,261.3444,258.5788,261.2774,812695,LMT
2017-05-08,261.1722,262.2057,260.3875,260.7703,674829,LMT
2017-05-09,261.2487,262.4162,260.5482,262.0813,897905,LMT
2017-05-10,261.1339,261.9282,258.5406,260.043,934942,LMT
2017-05-11,259.4688,260.5309,258.5693,260.3779,605542,LMT
2017-05-12,259.2487,260.0047,259.0956,259.5836,599693,LMT
2017-05-15,259.6028,260.7416,259.3827,260.6267,616533,LMT
2017-05-16,260.3683,261.4975,259.7463,259.9569,614812,LMT
2017-05-17,258.4736,259.0765,257.3349,257.6506,943254,LMT
2017-05-18,256.9807,257.4209,254.5596,255.8132,1245863,LMT
2017-05-19,257.1338,261.1339,256.5692,261.0478,1254064,LMT
2017-05-22,268.7034,268.7034,264.3301,265.1053,1601219,LMT
2017-05-23,266.0335,266.6268,264.2153,266.378,874710,LMT
2017-05-24,266.244,268.4833,266.1388,267.9953,872150,LMT
2017-05-25,268.9044,270.1771,268.4833,269.9188,834315,LMT
2017-05-26,269.8996,271.7752,269.4211,271.4403,854649,LMT
2017-05-30,271.4402,272.413,269.4176,269.7644,902223,LMT
2017-05-31,269.1672,270.9105,268.9746,270.766,1506621,LMT
2017-06-01,270.8142,271.315,269.1961,270.6023,829260,LMT
2017-06-02,270.9105,272.4611,270.4,271.3728,749261,LMT
2017-06-05,271.1224,271.8929,269.7644,269.8029,623248,LMT
2017-06-06,269.2346,269.6273,266.5186,266.6727,890784,LMT
2017-06-07,267.1832,267.6069,266.0563,267.1543,658854,LMT
2017-06-08,267.7514,268.416,266.4704,267.3854,1116395,LMT
2017-06-09,267.4239,268.8974,266.4127,266.7883,1021687,LMT
2017-06-12,266.875,267.005,263.6388,266.6823,835958,LMT
2017-06-13,266.692,268.6568,265.3243,268.0981,638691,LMT
2017-06-14,267.8477,271.9121,267.7514,269.9666,828899,LMT
2017-06-15,269.4369,271.1898,267.5328,270.5734,617749,LMT
2017-06-16,271.7292,271.8735,270.3326,270.7468,1287564,LMT
2017-06-19,271.3632,273.9924,271.0164,271.8929,1064063,LMT
2017-06-20,272.5189,274.4741,271.9844,272.4611,967631,LMT
2017-06-21,273.222,273.7325,271.8062,272.5575,801424,LMT
2017-06-22,272.307,273.2509,270.0437,270.0918,694001,LMT
2017-06-23,269.7066,271.1031,269.7066,270.2941,1026843,LMT
2017-06-26,270.8045,272.7597,269.1865,269.3887,887131,LMT
2017-06-27,269.0227,269.8799,267.5877,267.5877,740502,LMT
2017-06-28,268.7916,270.5638,268.1078,269.6969,955916,LMT
2017-06-29,269.5332,269.5332,264.5634,266.5282,905160,LMT
2017-06-30,267.3854,268.6375,266.1333,267.3758,1085872,LMT
2017-07-03,267.1639,270.14,266.9809,268.6375,462790,LMT
2017-07-05,269.1961,273.2605,269.0998,271.9892,869479,LMT
2017-07-06,271.6039,273.0246,270.0629,270.6023,766047,LMT
2017-07-07,271.2765,276.3715,271.1224,274.686,1197177,LMT
2017-07-10,274.9749,277.2961,273.7421,275.0423,1348114,LMT
2017-07-11,275.0423,277.142,274.5511,275.861,915644,LMT
2017-07-12,276.5641,278.1244,275.8032,275.8032,812590,LMT
2017-07-13,276.5352,277.2383,275.2446,276.1885,705408,LMT
2017-07-14,276.4678,278.1244,276.1403,277.508,887863,LMT
2017-07-17,277.8643,279.3668,277.0071,277.8547,1319277,LMT
2017-07-18,279.9254,282.1695,275.4854,276.2174,1811020,LMT
2017-07-19,277.0746,280.5418,276.4581,279.9543,1139818,LMT
2017-07-20,279.8676,280.0217,278.2891,278.9912,1150891,LMT
2017-07-21,277.6717,279.3764,276.2848,278.4615,1230081,LMT
2017-07-24,278.7986,280.5033,278.5385,279.5787,768718,LMT
2017-07-25,280.7345,281.3027,279.0393,279.1453,805237,LMT
2017-07-26,280.0988,280.2625,278.1244,279.1646,882610,LMT
2017-07-27,279.5016,279.781,275.6202,277.508,1117441,LMT
2017-07-28,277.4502,280.0505,276.0151,279.7039,1086242,LMT
2017-07-31,280.6767,283.0075,280.3011,281.3605,1145699,LMT
2017-08-01,281.9384,283.9706,281.3798,283.8358,983727,LMT
2017-08-02,281.9384,283.9706,281.3798,283.8358,984499,LMT
2017-08-03,283.1616,285.0011,282.0059,284.9145,983639,LMT
2017-08-04,285.3479,286.051,284.1632,286.051,796392,LMT
2017-08-07,286.3495,286.7541,285.6657,286.1954,769137,LMT
2017-08-08,286.8118,289.3449,286.3736,289.0367,1009268,LMT
2017-08-09,290.0961,294.2761,289.9036,293.9679,1750639,LMT
2017-08-10,295.2489,295.7786,291.8298,292.0706,1339550,LMT
2017-08-11,291.6757,295.1526,291.4253,292.5521,987783,LMT
2017-08-14,294.1895,296.7032,293.0433,296.2409,1202993,LMT
2017-08-15,296.6166,297.1078,294.2569,294.9118,1020259,LMT
2017-08-16,294.6036,295.4966,294.0931,294.5265,1035574,LMT
2017-08-17,294.0065,294.3821,290.1635,290.308,1066954,LMT
2017-08-18,289.7783,290.1539,287.8048,288.1699,1204704,LMT
2017-08-21,288.9404,291.0882,286.7926,290.7511,962243,LMT
2017-08-22,292.321,294.2183,291.8009,293.5634,960436,LMT
2017-08-23,292.7929,293.3323,291.3771,291.6757,697111,LMT
2017-08-24,292.321,292.8411,290.1443,291.4445,574443,LMT
2017-08-25,292.7159,293.4478,291.5505,291.6371,571101,LMT
2017-08-28,292.5329,292.6484,291.3578,292.4173,830378,LMT
2017-08-29,293.2745,296.8188,293.2745,296.7803,1277557,LMT
2017-08-30,296.877,297.6521,295.9857,296.7608,1273020,LMT
2017-08-31,297.3033,297.3033,295.4722,295.8791,982395,LMT
2017-09-01,296.4314,296.7995,292.7788,292.7788,1188815,LMT
2017-09-05,294.9684,295.0459,292.5075,292.7885,1388379,LMT
2017-09-06,293.9608,294.4743,291.9262,292.0618,1217379,LMT
2017-09-07,292.0618,293.3407,290.8895,292.9338,923377,LMT
2017-09-08,292.1297,294.203,292.1297,293.4667,1161734,LMT
2017-09-11,294.2418,295.1065,292.7982,294.9975,917551,LMT
2017-09-12,294.9684,295.2687,293.4764,294.2708,640851,LMT
2017-09-13,293.6217,293.6217,290.7636,290.8508,1143141,LMT
2017-09-14,290.8508,292.0037,289.1068,291.9553,1507615,LMT
2017-09-15,292.9241,293.9027,291.6549,292.8854,2025925,LMT
2017-09-18,293.4279,294.8521,292.9822,294.3386,1005587,LMT
2017-09-19,294.8134,297.6909,294.203,296.131,1365111,LMT
2017-09-20,295.8501,298.3691,295.7338,298.311,1265001,LMT
2017-09-21,298.5047,299.2895,297.8135,298.4175,875553,LMT
2017-09-22,299.0376,301.6632,298.6597,298.931,1018588,LMT
2017-09-25,298.8729,299.3515,295.2203,297.2937,1222361,LMT
2017-09-26,298.9407,301.0141,298.6113,299.9386,1025850,LMT
2017-09-27,300.0549,301.6244,299.3864,300.4715,973340,LMT
2017-09-28,299.3864,300.704,297.0321,299.5027,824654,LMT
2017-09-29,299.3283,300.6943,299.0764,300.6265,911489,LMT
2017-10-02,301.111,301.6826,299.6383,301.6341,1007846,LMT
2017-10-03,301.6826,304.2404,301.6051,303.1165,803332,LMT
2017-10-04,303.5234,304.3179,302.7289,303.2715,903777,LMT
2017-10-05,303.0777,305.466,302.9033,304.7829,950398,LMT
2017-10-06,305.1898,306.6044,304.4923,306.6044,857932,LMT
2017-10-09,306.7594,308.4258,305.6743,307.4182,880540,LMT
2017-10-10,308.4064,308.4064,306.3718,307.8154,941547,LMT
2017-10-11,307.7573,308.8715,307.176,308.668,706261,LMT
2017-10-12,308.4355,311.5455,308.3677,311.1483,867742,LMT
2017-10-13,311.6037,312.1559,309.2009,309.4431,1095705,LMT
2017-10-16,309.7822,310.6833,307.8445,309.0071,588257,LMT
2017-10-17,308.7746,308.9926,307.1469,308.358,741610,LMT
2017-10-18,308.4161,308.886,304.8992,305.7421,1131513,LMT
2017-10-19,305.7421,307.1954,303.2715,306.9725,727774,LMT
2017-10-20,308.0286,310.0341,306.74,310.0341,933370,LMT
2017-10-23,311.0611,311.5455,309.9082,310.7414,1238958,LMT
2017-10-24,304.8895,307.1276,300.9366,303.3975,2567774,LMT
2017-10-25,303.1165,306.1151,301.6148,302.7289,1530105,LMT
2017-10-26,303.6784,304.6279,293.8639,298.3013,1599418,LMT
2017-10-27,298.3594,300.7089,298.1656,298.4078,998712,LMT
2017-10-30,298.8923,300.7525,298.2334,299.0182,1157460,LMT
2017-10-31,299.5317,300.1857,298.5435,298.5629,693912,LMT
2017-11-01,299.4251,300.0161,296.693,297.0514,1016082,LMT
2017-11-02,296.5767,301.1788,296.5767,301.1788,868911,LMT
2017-11-03,301.2369,302.1401,299.4106,300.3359,652239,LMT
2017-11-06,300.0743,302.2154,299.0667,300.4231,717346,LMT
2017-11-07,300.4231,303.6106,300.4231,303.5331,874524,LMT
2017-11-08,303.6784,305.868,303.5428,305.8099,730128,LMT
2017-11-09,305.0445,305.248,300.6168,301.3919,889255,LMT
2017-11-10,300.6362,301.9732,300.113,301.4791,630850,LMT
2017-11-13,301.3144,303.5234,300.6459,303.2037,702812,LMT
2017-11-14,302.2833,304.221,301.0238,303.9691,605687,LMT
2017-11-15,303.349,304.0078,300.8687,300.9656,754876,LMT
2017-11-16,301.4016,303.0611,301.3144,302.913,635588,LMT
2017-11-17,301.886,302.6999,299.8611,300.0549,692334,LMT
2017-11-20,300.5393,305.7421,300.3553,304.8507,902098,LMT
2017-11-21,305.4224,307.7282,304.812,307.0694,858021,LMT
2017-11-22,306.459,306.9919,304.5574,305.0639,685744,LMT
2017-11-24,305.277,306.3815,305.2092,305.9843,320919,LMT
2017-11-27,306.1587,307.021,305.2334,306.8369,657817,LMT
2017-11-28,306.9144,309.4819,306.3234,309.075,967205,LMT
2017-11-29,309.5497,311.2064,308.4161,310.7705,1190559,LMT
2017-11-30,311.6088,312.8958,310.4925,311.1214,2626221,LMT
2017-12-01,311.0629,311.6186,303.3317,305.7105,1707449,LMT
2017-12-04,308.0211,308.5865,303.7996,303.9653,1365859,LMT
2017-12-05,306.6172,306.6172,302.2982,302.3664,1170963,LMT
2017-12-06,302.4737,305.223,302.4737,304.1506,824790,LMT
2017-12-07,304.0141,307.4556,303.9946,306.5392,972381,LMT
2017-12-08,308.6255,308.6255,305.5935,307.9333,853887,LMT
2017-12-11,307.5434,309.2836,307.2509,308.2453,765760,LMT
2017-12-12,308.45,308.957,307.0169,307.9723,1082388,LMT
2017-12-13,308.723,311.8184,308.3721,309.8247,862435,LMT
2017-12-14,310.3902,311.0336,308.489,309.0643,867643,LMT
2017-12-15,311.1506,315.2746,310.4487,314.7286,1929416,LMT
2017-12-18,314.7189,315.8206,311.0044,314.6701,1254405,LMT
2017-12-19,313.5977,315.0309,311.7648,311.9501,930995,LMT
2017-12-20,311.7356,313.2029,309.6882,309.7565,932407,LMT
2017-12-21,309.6443,311.1994,309.0643,309.2397,868675,LMT
2017-12-22,310.0197,311.2384,309.6395,310.0587,542941,LMT
2017-12-26,310.3804,311.7551,310.0002,310.5267,517446,LMT
2017-12-27,311.6576,311.6576,310.0978,311.4334,574679,LMT
2017-12-28,311.8136,314.2217,311.6966,314.0267,721724,LMT
2017-12-29,314.1437,315.0504,312.9737,313.003,731198,LMT
2018-01-02,313.9292,314.5336,309.542,310.5559,1189564,LMT
2018-01-03,310.9849,313.4612,310.6437,313.159,893570,LMT
2018-01-04,313.1395,318.7064,312.9445,318.5309,1442980,LMT
2018-01-05,317.8192,321.9042,317.8094,321.4167,1241109,LMT
2018-01-08,320.7147,322.1284,319.5936,319.9348,1084475,LMT
2018-01-09,320.7537,323.5128,320.1834,322.2259,865854,LMT
2018-01-10,322.7718,325.3749,321.7335,322.7523,1504572,LMT
2018-01-11,323.5323,323.7565,321.8847,322.8303,1152031,LMT
2018-01-12,323.0448,327.9195,322.7328,327.822,1428137,LMT
2018-01-16,327.9195,328.2314,321.7287,321.8359,1374854,LMT
2018-01-17,323.1521,327.3248,322.0406,326.4669,1009599,LMT
2018-01-18,325.7357,327.5003,324.6437,324.6535,973659,LMT
2018-01-19,325.8624,326.4961,323.4641,323.6785,1511840,LMT
2018-01-22,323.4543,324.361,320.7245,320.7537,1463016,LMT
2018-01-23,321.7189,322.8498,320.276,320.4613,1066187,LMT
2018-01-24,320.627,324.1465,319.2133,322.2064,1360194,LMT
2018-01-25,322.7426,326.7837,321.9334,326.3304,1782915,LMT
2018-01-26,328.4265,336.4599,326.3499,336.2552,2057270,LMT
2018-01-29,341.2274,345.4391,333.5741,342.6118,2881104,LMT
2018-01-30,337.8346,343.8792,336.4014,341.6076,2032863,LMT
2018-01-31,344.4252,349.5338,343.616,345.9558,1887232,LMT
2018-02-01,345.3806,352.7219,345.1369,348.4224,1579733,LMT
2018-02-02,346.1021,349.0269,342.7093,343.8207,1958577,LMT
2018-02-05,339.8917,345.1174,317.9362,328.0267,2947077,LMT
2018-02-06,320.471,331.4878,319.0281,329.1284,2602963,LMT
2018-02-07,329.8109,341.5589,329.3527,336.7719,2052913,LMT
2018-02-08,341.4321,342.1926,325.6382,325.9209,2627596,LMT
2018-02-09,329.6256,336.2357,323.9223,332.8624,2366593,LMT
2018-02-12,335.9042,339.7362,331.5755,337.1424,1829161,LMT
2018-02-13,336.5477,342.2632,335.875,341.4516,1279303,LMT
2018-02-14,340.0672,346.4823,339.4725,345.7706,1652100,LMT
2018-02-15,348.4419,351.9712,345.8486,351.9517,1167620,LMT
2018-02-16,351.9517,353.9015,348.8709,351.4934,1084825,LMT
2018-02-20,350.148,353.5798,348.2762,349.6996,1102639,LMT
2018-02-21,350.0018,353.882,348.0519,348.1104,1391040,LMT
2018-02-22,349.4558,349.9725,345.6243,346.5018,1432675,LMT
2018-02-23,347.3207,349.6996,344.9711,349.6996,902544,LMT
2018-02-26,350.9767,352.2636,348.1299,349.7093,1156327,LMT
2018-02-27,350.343,353.2386,349.1146,349.1926,1379671,LMT
2018-02-28,350.3593,352.1584,345.5161,345.5357,988365,LMT
2018-03-01,345.5553,346.6534,330.9668,333.0355,2307149,LMT
2018-03-02,330.8884,336.1336,328.4864,335.0257,1684069,LMT
2018-03-05,333.1727,336.0677,331.006,335.6532,1812373,LMT
2018-03-06,336.1826,337.2512,331.3295,332.8492,1307813,LMT
2018-03-07,329.6432,336.4669,327.555,335.4963,1351029,LMT
2018-03-08,336.3983,336.9669,332.6923,335.0845,1056448,LMT
2018-03-09,335.0845,335.8483,331.457,333.8198,1568565,LMT
2018-03-12,334.3198,334.6674,326.5157,326.5746,2283156,LMT
2018-03-13,328.2216,329.3295,325.5746,326.9275,1622086,LMT
2018-03-14,329.1334,329.7854,321.1627,325.1824,1712430,LMT
2018-03-15,325.4373,327.8785,322.3392,326.702,1877189,LMT
2018-03-16,326.8491,327.8001,322.7804,324.9079,4718068,LMT
2018-03-19,323.8294,329.6432,323.7804,328.6824,1502936,LMT
2018-03-20,329.153,332.8492,328.653,329.0256,1153912,LMT
2018-03-21,329.6727,332.0943,325.9765,328.8981,1270476,LMT
2018-03-22,326.653,328.8981,319.4046,320.7411,1536271,LMT
2018-03-23,320.5941,337.3984,320.3644,329.7217,2898564,LMT
2018-03-26,335.6924,337.8493,332.6237,337.1924,1611118,LMT
2018-03-27,338.5356,339.163,330.006,332.2119,1295143,LMT
2018-03-28,333.3394,333.9865,326.6922,328.7609,1422025,LMT
2018-03-29,329.457,334.3198,328.8197,331.3099,1039314,LMT
2018-04-02,330.457,331.2805,322.3098,326.4765,1298559,LMT
2018-04-03,328.4079,330.4276,324.202,328.153,1296812,LMT
2018-04-04,322.4372,335.2708,321.0843,335.0943,1449408,LMT
2018-04-05,337.4865,340.1336,333.3492,339.8591,1589359,LMT
2018-04-06,336.8591,337.9323,326.3147,328.104,1417855,LMT
2018-04-09,330.8688,334.158,328.8883,329.3295,981592,LMT
2018-04-10,333.957,334.3688,330.4962,332.7119,1000467,LMT
2018-04-11,331.8786,339.4669,331.359,332.7904,1481106,LMT
2018-04-12,333.9472,337.7512,333.8492,336.163,1091617,LMT
2018-04-13,337.3395,338.3003,334.0159,335.8885,763124,LMT
2018-04-16,338.114,340.9278,337.8003,338.9277,1141341,LMT
2018-04-17,340.9768,343.2611,339.3493,342.3003,1061799,LMT
2018-04-18,344.418,345.3494,342.4964,344.271,843635,LMT
2018-04-19,344.7121,347.271,343.32,346.4573,781655,LMT
2018-04-20,347.5847,348.0455,344.2514,345.0945,1185251,LMT
2018-04-23,345.8788,351.5946,345.5455,351.575,1986032,LMT
2018-04-24,352.9672,354.8986,324.1628,329.8981,3780462,LMT
2018-04-25,330.0844,330.5452,314.2802,323.0451,3024134,LMT
2018-04-26,323.5353,328.3001,317.7803,323.9275,1847454,LMT
2018-04-27,323.4863,323.7608,315.3979,315.7214,1580559,LMT
2018-04-30,316.0352,319.0842,313.9273,314.5547,1451110,LMT
2018-05-01,314.2116,314.9428,296.172,302.4173,3880113,LMT
2018-05-02,301.2604,307.2605,299.2211,299.7113,2644828,LMT
2018-05-03,297.9956,304.4173,294.6132,303.8585,2889913,LMT
2018-05-04,302.0741,306.5742,301.2359,305.3389,1675455,LMT
2018-05-07,306.1134,311.6919,305.9761,311.486,1816814,LMT
2018-05-08,311.486,319.0156,311.0841,317.8391,2949452,LMT
2018-05-09,319.2411,322.1137,318.3391,319.7313,1700028,LMT
2018-05-10,322.0451,322.5735,316.6242,318.1332,1261569,LMT
2018-05-11,318.3293,319.4764,316.4371,317.692,844941,LMT
2018-05-14,316.9175,317.6332,311.2213,312.8292,1417164,LMT
2018-05-15,311.5253,314.0743,310.79,313.5057,1131220,LMT
2018-05-16,313.8292,315.4077,312.5939,313.0743,915822,LMT
2018-05-17,312.7508,315.2018,311.187,314.143,961630,LMT
2018-05-18,314.4763,315.692,313.5351,314.1724,1013897,LMT
2018-05-21,316.1822,318.1724,314.8685,317.9273,1001489,LMT
2018-05-22,316.9273,317.2607,310.8293,310.9174,1502031,LMT
2018-05-23,309.6429,319.1529,307.9762,318.947,1603365,LMT
2018-05-24,318.2999,322.6823,317.0018,319.9568,1211857,LMT
2018-05-25,319.6136,320.8097,313.5939,314.5155,1020290,LMT
2018-05-29,313.4077,314.4077,309.1821,310.986,1159767,LMT
2018-05-30,312.7802,315.5057,310.9468,314.7508,901406,LMT
2018-05-31,314.9482,315.9742,310.2423,310.3114,1452683,LMT
2018-06-01,312.6594,313.5276,311.2289,312.3733,886891,LMT
2018-06-04,312.8468,314.9581,311.9688,313.8926,857002,LMT
2018-06-05,313.8334,316.9213,313.2255,315.7177,873102,LMT
2018-06-06,316.4576,317.5527,314.228,315.6092,1083413,LMT
2018-06-07,316.1913,317.8191,314.6473,317.6218,1088152,LMT
2018-06-08,317.4047,318.263,313.8235,317.9769,1260300,LMT
2018-06-11,317.7895,318.2828,314.8693,315.0074,911066,LMT
2018-06-12,315.333,315.7276,307.0656,310.9231,1743065,LMT
2018-06-13,310.4396,313.5276,308.4665,310.1239,2014213,LMT
2018-06-14,310.3114,311.5495,305.8423,306.4145,1396183,LMT
2018-06-15,305.4575,306.7894,302.2216,305.9705,1786252,LMT
2018-06-18,303.2476,305.8324,301.8862,305.3589,1261144,LMT
2018-06-19,302.5965,303.4943,297.5947,298.453,1821579,LMT
2018-06-20,298.305,300.87,297.1803,298.7884,1620773,LMT
2018-06-21,298.5812,298.7884,294.0924,296.3418,1517523,LMT
2018-06-22,297.3283,297.7525,294.6745,295.3552,1405068,LMT
2018-06-25,293.3525,299.2521,292.0897,294.7534,1944807,LMT
2018-06-26,294.7929,296.3911,293.0861,295.0592,1670830,LMT
2018-06-27,295.3651,298.0584,290.5803,290.817,1523449,LMT
2018-06-28,291.0341,292.7211,287.6009,291.2709,1424362,LMT
2018-06-29,293.4807,295.9471,291.2906,291.4583,1267894,LMT
2018-07-02,290.2152,295.2763,288.3852,295.0987,977888,LMT
2018-07-03,295.9669,298.522,294.6012,295.4341,650973,LMT
2018-07-05,296.2431,299.0844,293.1946,295.1678,986293,LMT
2018-07-06,294.3982,297.4566,292.2327,295.1678,1123447,LMT
2018-07-09,296.9534,303.3364,296.3216,302.3597,1244785,LMT
2018-07-10,303.9678,306.7302,303.0799,304.6782,1525490,LMT
2018-07-11,303.6916,305.2208,301.8171,302.4584,896239,LMT
2018-07-12,305.2405,310.2423,304.6486,309.0979,1283356,LMT
2018-07-13,309.4629,315.2047,309.3051,314.0899,1662719,LMT
2018-07-16,315.0863,319.0325,313.3105,314.7608,1303447,LMT
2018-07-17,315.5895,316.6648,311.8701,313.2316,868176,LMT
2018-07-18,313.4388,316.2702,312.245,315.4711,860581,LMT
2018-07-19,315.0074,316.5464,313.9025,315.3034,760025,LMT
2018-07-20,314.0702,318.5097,313.1724,318.2137,1567858,LMT
2018-07-23,318.2137,319.1509,312.5311,314.0504,1585299,LMT
2018-07-24,320.6308,325.2183,308.7921,318.2334,3253493,LMT
2018-07-25,318.707,320.6012,312.4128,319.9994,2102223,LMT
2018-07-26,320.4631,321.4891,316.8523,318.5985,2011860,LMT
2018-07-27,320.0388,320.7689,317.4639,319.733,1009897,LMT
2018-07-30,319.7429,321.6075,315.3231,315.8065,1270527,LMT
2018-07-31,317.0594,322.0415,317.0594,321.716,986643,LMT
2018-08-01,321.2128,321.6864,318.2334,320.5617,1392260,LMT
2018-08-02,318.194,318.8056,315.9348,317.6908,820362,LMT
2018-08-03,318.2828,318.2828,314.82,316.2406,945471,LMT
2018-08-06,314.3267,314.3267,309.4629,312.6594,1736684,LMT
2018-08-07,312.9751,313.9616,309.3643,313.1428,1088570,LMT
2018-08-08,313.2316,313.5078,309.9858,311.071,922740,LMT
2018-08-09,310.558,312.2453,308.4665,311.4657,1048376,LMT
2018-08-10,310.6665,310.6665,307.2037,308.9105,1081970,LMT
2018-08-13,308.3087,311.0217,307.8055,309.4235,790405,LMT
2018-08-14,310.6567,315.9101,310.4002,314.3069,974661,LMT
2018-08-15,314.0899,314.6226,310.2127,313.4289,1321567,LMT
2018-08-16,315.698,322.229,315.5105,321.4792,1195346,LMT
2018-08-17,321.4792,323.0163,320.3545,320.8577,1397418,LMT
2018-08-20,320.8873,321.5877,319.4568,319.8613,877397,LMT
2018-08-21,320.0388,321.0353,318.7859,320.029,1167607,LMT
2018-08-22,319.6935,320.1601,317.4738,317.5922,690554,LMT
2018-08-23,317.75,317.8191,314.5832,315.7079,717924,LMT
2018-08-24,315.698,317.0693,314.4352,316.9706,773520,LMT
2018-08-27,317.7402,320.6308,317.6711,319.9796,737616,LMT
2018-08-28,320.2953,320.6308,317.9671,319.9796,819982,LMT
2018-08-29,320.098,320.5518,317.8684,319.9599,965957,LMT
2018-08-30,319.6442,322.1007,316.6155,317.5231,1409694,LMT
2018-08-31,316.2425,318.5555,314.6988,318.079,1055485,LMT
2018-09-04,317.672,319.9056,315.2855,319.5681,947353,LMT
2018-09-05,318.5555,319.3299,317.1856,318.9923,892732,LMT
2018-09-06,319.2207,327.1426,318.9625,326.5172,1326595,LMT
2018-09-07,325.6436,328.4728,324.5119,326.1399,1292140,LMT
2018-09-10,326.3286,326.7852,320.3126,320.6005,1423982,LMT
2018-09-11,319.6972,321.494,317.9698,319.8858,798196,LMT
2018-09-12,319.042,323.4695,319.042,322.9136,1326659,LMT
2018-09-13,324.3431,329.4457,324.2141,328.8699,1294803,LMT
2018-09-14,328.8997,334.052,327.1029,333.3571,1312049,LMT
2018-09-17,334.052,337.2088,333.5556,336.8713,1117303,LMT
2018-09-18,337.5265,342.3363,337.0104,340.7231,1149266,LMT
2018-09-19,340.7231,343.2545,334.0619,336.8316,1771229,LMT
2018-09-20,337.3875,337.8243,326.6165,330.7065,2003850,LMT
2018-09-21,331.6396,335.4517,331.6396,335.2035,1875816,LMT
2018-09-24,334.3597,336.8514,331.868,335.1241,1176776,LMT
2018-09-25,336.0176,342.8177,334.9951,341.0407,1360504,LMT
2018-09-26,340.5047,342.3511,339.8979,340.3855,1159932,LMT
2018-09-27,341.6562,344.2671,339.919,343.5325,1170013,LMT
2018-09-28,343.2049,345.4683,342.2022,343.4431,1827545,LMT
2018-10-01,344.5649,345.7929,342.3611,345.3988,809540,LMT
2018-10-02,346.0838,347.3346,343.8502,346.5305,960537,LMT
2018-10-03,347.4538,348.7958,344.694,344.9124,1237802,LMT
2018-10-04,344.2969,347.1162,343.0758,346.9177,1203602,LMT
2018-10-05,345.7661,348.3472,343.1354,344.684,889043,LMT
2018-10-08,344.3664,347.9352,343.7509,347.3843,825497,LMT
2018-10-09,346.0838,346.9177,343.6417,344.7833,986360,LMT
2018-10-10,344.3267,344.7238,334.3001,334.3001,1792799,LMT
2018-10-11,332.2948,335.541,322.6456,323.8865,1938112,LMT
2018-10-12,328.185,329.0586,320.2531,325.2366,1293995,LMT
2018-10-15,325.5443,331.5503,325.5443,328.8302,1003650,LMT
2018-10-16,330.0513,334.9454,328.731,334.6774,860281,LMT
2018-10-17,333.2776,334.7369,330.8951,330.9745,1182108,LMT
2018-10-18,328.9394,330.8951,322.6753,325.6138,1323251,LMT
2018-10-19,324.8196,327.639,323.6879,325.7528,1101192,LMT
2018-10-22,329.2075,329.2075,322.1095,324.4027,1407689,LMT
2018-10-23,322.864,332.3345,313.2931,319.0122,2995685,LMT
2018-10-24,325.723,325.723,308.1617,308.8665,2396844,LMT
2018-10-25,310.9314,314.2471,303.2279,304.1809,2352478,LMT
2018-10-26,301.1928,306.7222,299.4654,302.8308,1909662,LMT
2018-10-29,307.2484,307.2484,281.1496,284.5845,3262948,LMT
2018-10-30,283.5322,290.3721,281.6591,288.9525,2870022,LMT
2018-10-31,292.2185,296.924,291.3946,291.7122,1980493,LMT
2018-11-01,293.5786,299.247,292.8638,297.2417,1526915,LMT
2018-11-02,298.8499,300.5507,295.5839,297.1027,1597258,LMT
2018-11-05,299.803,302.0862,298.4032,301.0041,1650678,LMT
2018-11-06,301.838,306.5128,301.838,304.3298,1123162,LMT
2018-11-07,305.8189,307.705,301.9472,307.5661,983018,LMT
2018-11-08,307.7448,308.7573,304.1312,306.3152,878966,LMT
2018-11-09,304.9552,311.8745,304.9056,310.8421,1294279,LMT
2018-11-12,310.9215,311.944,302.384,302.9003,1117810,LMT
2018-11-13,302.5925,306.6081,300.0313,303.5157,1121018,LMT
2018-11-14,306.0273,307.4271,300.8056,301.1828,1193163,LMT
2018-11-15,299.9717,305.7593,297.5594,303.2576,1233121,LMT
2018-11-16,301.6296,303.0293,297.6835,299.0485,1319487,LMT
2018-11-19,298.8996,298.8996,291.0872,292.4469,1558938,LMT
2018-11-20,289.2404,293.102,286.4585,291.7222,1281139,LMT
2018-11-21,292.8539,295.6831,292.0895,292.149,1355631,LMT
2018-11-23,290.928,295.7725,289.8062,293.2311,434298,LMT
2018-11-26,294.879,296.6759,290.7874,293.1318,1375891,LMT
2018-11-27,291.7619,293.5091,287.4978,293.1418,1477383,LMT
