date,open,high,low,close,volume,Name
2017-04-07,58.9952,59.2829,58.7746,58.8226,4847157,AIG
2017-04-10,58.8897,59.35,58.7507,58.9568,4760939,AIG
2017-04-11,58.765,58.8897,58.0746,58.2951,6147797,AIG
2017-04-12,57.7198,57.9787,57.2834,57.7006,7518346,AIG
2017-04-13,57.528,57.8253,57.0581,57.106,5956058,AIG
2017-04-17,57.1636,57.5951,56.9334,57.4704,5939384,AIG
2017-04-18,57.1444,57.4609,56.8663,57.0581,4841345,AIG
2017-04-19,57.365,57.5184,56.2957,56.5594,6125659,AIG
2017-04-20,56.7225,58.0075,56.5115,57.2211,9397661,AIG
2017-04-21,57.1156,57.2499,56.6553,56.7033,6473219,AIG
2017-04-24,57.4417,57.4992,56.967,57.2403,7930514,AIG
2017-04-25,57.5472,57.8253,57.4417,57.6047,8367455,AIG
2017-04-26,57.5472,58.3239,57.4641,57.691,12413537,AIG
2017-04-27,57.7389,58.8897,57.6526,58.6404,6860400,AIG
2017-04-28,58.5445,58.8034,58.3719,58.4102,4822599,AIG
2017-05-01,58.6787,59.3404,58.5637,59.0815,5778717,AIG
2017-05-02,58.976,59.513,58.8705,59.0048,5205036,AIG
2017-05-03,58.8801,59.3692,58.7459,59.0144,7526868,AIG
2017-05-04,60.3377,60.8747,60.0309,60.098,8490489,AIG
2017-05-05,60.1843,60.3665,60.0405,60.1363,6056908,AIG
2017-05-08,60.1843,60.2227,59.2157,59.3788,6488102,AIG
2017-05-09,59.3596,59.8774,59.1294,59.2829,6299912,AIG
2017-05-10,59.1198,59.2637,58.7027,58.8513,3964074,AIG
2017-05-11,60.2994,60.3186,59.187,59.2541,9098423,AIG
2017-05-12,59.0527,59.2733,58.4198,58.4869,14479145,AIG
2017-05-15,58.7363,59.3212,58.7363,59.2829,9583172,AIG
2017-05-16,59.7719,59.8103,59.2925,59.5322,7962452,AIG
2017-05-17,58.813,59.3116,58.6643,59.0335,13252179,AIG
2017-05-18,58.9568,59.3428,58.6452,58.8705,9934828,AIG
2017-05-19,58.9856,59.2541,58.6116,58.6883,9709562,AIG
2017-05-22,59.0815,59.3692,58.6596,58.8609,9260335,AIG
2017-05-23,58.8418,59.724,58.6979,59.6185,7968891,AIG
2017-05-24,59.676,60.261,59.6185,60.0309,11978311,AIG
2017-05-25,60.2706,60.6398,59.9829,60.5295,9920740,AIG
2017-05-26,60.4144,61.2775,60.3281,60.9419,8817060,AIG
2017-05-30,60.7021,61.6755,60.6638,61.4693,6358300,AIG
2017-05-31,61.5556,61.5556,60.9131,61.0186,7492955,AIG
2017-06-01,61.1912,61.4118,61.0186,61.2775,5146673,AIG
2017-06-02,60.9515,61.709,60.846,61.6036,5736889,AIG
2017-06-05,61.3734,61.5172,61.1576,61.2104,3251078,AIG
2017-06-06,60.9611,61.0378,60.4653,60.7117,4157858,AIG
2017-06-07,60.798,60.8172,60.4912,60.5679,4203657,AIG
2017-06-08,60.472,61.5748,60.472,61.0474,4868429,AIG
2017-06-09,61.2104,61.5748,60.7213,61.546,7128919,AIG
2017-06-12,61.6809,62.0665,61.2665,61.5075,5646936,AIG
2017-06-13,61.5653,61.999,61.334,61.9026,4715511,AIG
2017-06-14,61.7195,62.0173,61.3244,61.9219,3026219,AIG
2017-06-15,61.4978,61.8062,61.0593,61.4978,4895703,AIG
2017-06-16,61.652,61.6809,61.2665,61.4786,7611876,AIG
2017-06-19,61.8062,61.8544,61.4111,61.6328,3090826,AIG
2017-06-20,61.4882,61.599,61.0352,61.093,3907526,AIG
2017-06-21,61.5749,61.6231,60.8714,60.9292,4468211,AIG
2017-06-22,60.7172,60.987,60.5533,60.7654,2749433,AIG
2017-06-23,60.8907,61.0641,60.5341,60.7365,8461768,AIG
2017-06-26,60.9292,61.3436,60.8039,60.8907,3839835,AIG
2017-06-27,60.9678,61.6761,60.9196,61.1123,4986988,AIG
2017-06-28,61.3629,61.8255,61.3629,61.5267,3792383,AIG
2017-06-29,61.9797,62.1917,60.9581,61.1991,4376298,AIG
2017-06-30,61.3629,61.3822,60.0233,60.2546,7731564,AIG
2017-07-03,60.5437,61.5942,60.5437,60.9967,3229139,AIG
2017-07-05,61.1027,61.2473,60.1967,60.5052,7148950,AIG
2017-07-06,60.5052,61.4786,60.4955,60.7943,6088044,AIG
2017-07-07,60.9388,61.1412,60.6979,61.0545,3360686,AIG
2017-07-10,60.7943,61.006,60.6979,60.7846,3140565,AIG
2017-07-11,60.8521,60.9774,60.457,60.6304,2883370,AIG
2017-07-12,60.6304,61.2858,60.5148,60.9003,2686582,AIG
2017-07-13,61.0641,61.9604,60.8907,61.8062,5507908,AIG
2017-07-14,61.4882,61.9123,61.1894,61.787,2767924,AIG
2017-07-17,61.6809,61.8882,61.228,61.7291,3466313,AIG
2017-07-18,61.5171,61.758,61.2135,61.5557,3980905,AIG
2017-07-19,61.6038,61.8641,61.4207,61.8641,2871741,AIG
2017-07-20,61.893,62.0183,61.4978,61.9026,3488528,AIG
2017-07-21,61.8351,61.9508,61.546,61.8737,3542745,AIG
2017-07-24,61.8737,62.2785,61.7291,62.1917,2928040,AIG
2017-07-25,62.5869,63.0495,62.558,62.9242,4960007,AIG
2017-07-26,62.9435,63.1025,62.6543,62.8278,4458889,AIG
2017-07-27,62.8086,63.6326,62.7315,62.8086,4289310,AIG
2017-07-28,62.8857,63.1459,62.7025,62.9049,2838484,AIG
2017-07-31,63.0399,63.2712,62.7748,63.0784,3154255,AIG
2017-08-01,63.7723,63.8301,62.4423,62.7218,5074107,AIG
2017-08-02,62.9242,63.5555,62.7363,63.5121,3848466,AIG
2017-08-03,63.6856,64.8614,62.7411,63.6663,8492625,AIG
2017-08-04,63.7723,63.8301,62.4423,62.7218,5074352,AIG
2017-08-07,62.4134,62.7218,62.1628,62.6254,5301174,AIG
2017-08-08,62.5869,62.717,62.0568,62.2303,3143571,AIG
2017-08-09,61.6906,62.105,61.334,61.6906,5601434,AIG
2017-08-10,61.4207,61.5364,60.6401,60.7172,4375089,AIG
2017-08-11,60.8531,60.9196,60.2449,60.3799,3676269,AIG
2017-08-14,60.881,61.1075,60.5582,60.6015,3256307,AIG
2017-08-15,60.8714,61.1412,60.7172,60.7461,3065365,AIG
2017-08-16,60.9099,61.0063,60.5292,60.6883,2656914,AIG
2017-08-17,60.4859,60.4859,59.4065,59.4354,5174935,AIG
2017-08-18,59.233,59.5896,58.9439,59.1173,4494724,AIG
2017-08-21,59.0788,59.127,58.7125,59.0691,3000259,AIG
2017-08-22,59.127,59.2812,58.7318,59.0017,4843562,AIG
2017-08-23,58.674,58.8378,58.462,58.568,5305982,AIG
2017-08-24,58.5873,58.7318,57.9897,58.0476,5389650,AIG
2017-08-25,58.1247,58.7029,57.9512,58.5776,5877551,AIG
2017-08-28,58.462,58.5102,58.0861,58.462,6586408,AIG
2017-08-29,58.0186,58.2307,57.8452,58.0283,4870010,AIG
2017-08-30,57.9897,58.1536,57.9223,58.0186,4420069,AIG
2017-08-31,58.221,58.3463,57.8837,58.2885,7299881,AIG
2017-09-01,58.3849,58.8186,58.2499,58.5005,3747105,AIG
2017-09-05,58.2403,58.4812,57.3055,57.4886,8358182,AIG
2017-09-06,57.556,57.7873,57.2669,57.3151,5938064,AIG
2017-09-07,57.238,57.3151,55.9514,56.1586,6648625,AIG
2017-09-08,55.9273,58.0476,55.802,57.6139,10069162,AIG
2017-09-11,58.1728,58.8475,57.8066,58.568,8147056,AIG
2017-09-12,58.6355,59.0113,58.5053,58.9824,4310437,AIG
2017-09-13,58.6933,58.7704,58.3126,58.5391,5493177,AIG
2017-09-14,58.6166,58.6747,57.7446,57.948,5383476,AIG
2017-09-15,57.8124,58.1709,57.5508,57.764,9334444,AIG
2017-09-18,57.8027,57.9384,57.3861,57.5411,7294044,AIG
2017-09-19,57.4927,57.9092,57.3667,57.638,4093020,AIG
2017-09-20,57.5896,58.4519,57.5896,58.2484,6049659,AIG
2017-09-21,58.3453,58.82,58.2678,58.6166,4354764,AIG
2017-09-22,58.4906,59.1058,58.3356,58.82,4407244,AIG
2017-09-25,58.4325,59.2851,58.4325,59.1107,4405295,AIG
2017-09-26,58.9072,58.9557,58.1418,58.5875,7686610,AIG
2017-09-27,59.0041,59.6048,58.6263,59.3432,5967317,AIG
2017-09-28,59.3238,59.411,58.82,59.0719,4896289,AIG
2017-09-29,59.3335,59.9536,59.2221,59.4789,4337025,AIG
2017-10-02,59.7986,60.0117,59.4667,59.9342,3864106,AIG
2017-10-03,59.8567,59.9924,59.3723,59.7114,4423314,AIG
2017-10-04,59.6823,59.7792,59.5031,59.6629,2404338,AIG
2017-10-05,59.7211,60.2346,59.5176,60.0505,3651967,AIG
2017-10-06,60.3218,60.4865,60.0699,60.3218,3647053,AIG
2017-10-09,60.3024,60.3702,59.6872,59.8567,2594851,AIG
2017-10-10,59.101,60.002,59.101,59.8567,4099728,AIG
2017-10-11,59.7986,59.9488,59.537,59.9148,5740949,AIG
2017-10-12,59.8276,60.7917,59.7405,60.6027,6179684,AIG
2017-10-13,60.4865,61.3972,60.3024,61.1938,7080434,AIG
2017-10-16,61.3972,62.056,61.1744,61.9882,6550006,AIG
2017-10-17,61.8623,62.0948,61.4941,61.6491,5381793,AIG
2017-10-18,61.8913,61.9785,61.281,61.465,4442680,AIG
2017-10-19,61.2713,63.1218,61.1066,63.0443,7181971,AIG
2017-10-20,63.3059,63.5093,62.8021,62.8505,6871243,AIG
2017-10-23,63.1315,63.3156,62.7827,62.9377,4108690,AIG
2017-10-24,62.9958,63.1606,62.7827,63.1024,3822973,AIG
2017-10-25,63.1509,63.3446,62.8408,63.0927,3357946,AIG
2017-10-26,63.3931,63.4125,62.4291,62.8311,4041426,AIG
2017-10-27,62.7439,62.8699,61.9785,62.5405,4020238,AIG
2017-10-30,62.0173,62.9668,62.0173,62.7633,4030073,AIG
2017-10-31,62.6664,62.928,62.4339,62.5986,3191478,AIG
2017-11-01,62.899,63.0637,62.5017,62.6471,3027359,AIG
2017-11-02,62.5695,63.2671,62.3952,62.9571,4032050,AIG
2017-11-03,60.1571,61.5038,59.7986,60.0699,14417417,AIG
2017-11-06,59.8761,60.7771,59.6823,60.5446,7611384,AIG
2017-11-07,60.6706,61.1162,60.002,60.1958,5968831,AIG
2017-11-08,60.1861,60.3224,59.6339,59.7501,4741307,AIG
2017-11-09,59.5854,60.4477,59.4013,60.3024,4566499,AIG
2017-11-10,60.1474,60.3896,59.9827,60.128,4422281,AIG
2017-11-13,59.7598,60.1668,59.6823,60.0699,3605011,AIG
2017-11-14,59.692,59.9924,59.3529,59.5467,6800089,AIG
2017-11-15,59.1494,59.7405,59.0235,59.2366,4100319,AIG
2017-11-16,59.4401,59.4982,58.0837,58.1903,5642202,AIG
2017-11-17,57.919,58.2775,57.5615,58.1903,5569745,AIG
2017-11-20,58.1321,58.1515,57.4539,57.8318,6349145,AIG
2017-11-21,57.9771,58.1031,57.6671,57.7736,4372458,AIG
2017-11-22,57.7058,57.8124,57.3861,57.3861,3042067,AIG
2017-11-24,57.6089,57.6283,57.1439,57.1923,1744091,AIG
2017-11-27,57.2601,57.3473,56.8629,56.9307,4204727,AIG
2017-11-28,56.9307,58.1612,56.6998,57.9577,6705518,AIG
2017-11-29,58.2678,59.193,58.1612,58.4228,7727375,AIG
2017-11-30,58.7425,58.7425,57.8269,58.0934,6667174,AIG
2017-12-01,58.1999,58.3259,57.1439,58.0159,4537773,AIG
2017-12-04,58.5391,58.5972,57.202,57.4152,5815823,AIG
2017-12-05,57.4055,58.074,57.0857,57.6768,4877131,AIG
2017-12-06,57.8899,58.6844,57.8608,58.1612,4234379,AIG
2017-12-07,58.2684,58.4729,57.8739,58.0054,3591635,AIG
2017-12-08,58.0833,58.1223,57.6547,57.9664,3401081,AIG
2017-12-11,57.8203,58.2684,57.6791,58.2391,4163472,AIG
2017-12-12,58.2002,58.5915,58.1125,58.3755,3681164,AIG
2017-12-13,58.3658,58.3755,57.3917,57.4404,5373139,AIG
2017-12-14,57.5378,57.6157,56.3495,56.6027,6959051,AIG
2017-12-15,57.041,57.9713,56.856,57.8495,8447100,AIG
2017-12-18,58.2099,58.4827,57.7813,58.0346,5630842,AIG
2017-12-19,58.2976,58.5216,58.1962,58.2294,3995317,AIG
2017-12-20,58.4145,58.5801,58.0395,58.4437,4377326,AIG
2017-12-21,58.7359,59.0963,58.4632,58.5216,4941548,AIG
2017-12-22,58.6629,58.7944,57.5768,57.7716,4266339,AIG
2017-12-26,57.6839,58.2391,57.6547,57.8885,2358776,AIG
2017-12-27,57.7521,58.0151,57.6547,57.9956,2841352,AIG
2017-12-28,58.1515,58.4632,57.8982,58.4437,2373003,AIG
2017-12-29,58.4145,58.6482,58.0346,58.0346,2837584,AIG
2018-01-02,58.4437,58.4437,57.5865,57.9567,3769607,AIG
2018-01-03,57.8398,58.7164,57.7326,58.5995,4959322,AIG
2018-01-04,58.8528,59.4665,58.7164,58.8333,4170571,AIG
2018-01-05,59.0671,59.2132,58.8041,59.0768,3726098,AIG
2018-01-08,58.8918,58.9599,58.581,58.6872,3229169,AIG
2018-01-09,58.7944,59.6856,58.6872,59.0573,6669064,AIG
2018-01-10,59.0671,59.7587,58.9794,59.4178,12261262,AIG
2018-01-11,59.6515,59.8658,59.4665,59.5639,6536515,AIG
2018-01-12,59.3691,59.632,59.2132,59.3885,6240145,AIG
2018-01-16,59.5541,59.71,59.3106,59.4762,6078929,AIG
2018-01-17,59.8074,59.9924,59.598,59.8269,4935670,AIG
2018-01-18,59.9632,60.1775,59.447,59.934,5402110,AIG
2018-01-19,60.0704,60.2457,59.7392,59.9535,6498699,AIG
2018-01-22,59.7684,59.7684,58.8723,59.4178,7217596,AIG
2018-01-23,59.2716,60.8788,59.1353,60.723,10001225,AIG
2018-01-24,60.8496,62.8628,60.7912,62.6516,10387491,AIG
2018-01-25,62.6809,63.202,62.1743,63.1192,6113389,AIG
2018-01-26,62.9439,63.2263,62.5737,63.0023,5014143,AIG
2018-01-29,62.9633,63.3627,62.5542,62.5932,4270458,AIG
2018-01-30,61.9211,62.6516,61.473,61.7068,4555667,AIG
2018-01-31,62.0185,62.4383,61.6971,62.262,4909467,AIG
2018-02-01,62.0867,62.6078,61.6532,62.5055,4120710,AIG
2018-02-02,62.2231,62.3107,61.2392,61.4048,4294412,AIG
2018-02-05,60.6743,60.9763,58.882,59.0573,8578180,AIG
2018-02-06,58.132,59.1061,57.5086,58.6969,12035697,AIG
2018-02-07,58.4437,59.71,58.132,58.9015,7719767,AIG
2018-02-08,58.882,59.0476,56.7586,56.7683,7377638,AIG
2018-02-09,59.7587,60.0996,56.8365,58.658,15131984,AIG
2018-02-12,58.7846,58.853,57.606,58.0638,6074085,AIG
2018-02-13,57.5963,58.1953,57.1579,57.8885,4948329,AIG
2018-02-14,57.5865,58.0735,57.1579,57.869,6742143,AIG
2018-02-15,58.1125,58.2489,57.4404,57.6937,7869659,AIG
2018-02-16,57.567,58.3512,57.382,57.9274,6828620,AIG
2018-02-20,57.7326,58.5995,57.6937,58.4827,5349124,AIG
2018-02-21,58.2586,59.7684,58.1904,58.619,7203226,AIG
2018-02-22,58.7554,59.3788,58.3171,58.4047,23186947,AIG
2018-02-23,58.6775,58.9307,58.0443,58.5119,5612037,AIG
2018-02-26,58.4145,58.6385,56.9534,57.4794,11793260,AIG
2018-02-27,57.4501,58.0833,56.6465,56.7196,8559344,AIG
2018-02-28,57.0605,57.3235,55.8527,55.8527,9170481,AIG
2018-03-01,55.8527,56.1157,54.6254,55.0053,9758593,AIG
2018-03-02,54.6546,55.1416,53.6416,55.0442,8434967,AIG
2018-03-05,54.8591,56.3933,54.8591,56.1254,9483055,AIG
2018-03-06,56.3982,56.7391,55.5946,56.5248,5520443,AIG
2018-03-07,56.067,56.7001,55.6871,55.8235,5873081,AIG
2018-03-08,55.9501,55.9793,54.0896,54.8104,12077602,AIG
2018-03-09,55.2098,55.4679,54.528,55.1027,9719842,AIG
2018-03-12,55.2098,55.9842,54.9566,55.1416,7615569,AIG
2018-03-13,55.2975,55.4923,54.187,54.489,7670246,AIG
2018-03-14,54.6261,54.7339,53.4995,53.813,8079298,AIG
2018-03-15,53.813,54.0579,53.4358,53.5485,8167784,AIG
2018-03-16,53.5485,53.7836,52.9313,53.1958,11138337,AIG
2018-03-19,53.2644,53.6514,52.8823,53.3428,7014288,AIG
2018-03-20,53.5289,54.6849,53.4897,54.4988,9030109,AIG
2018-03-21,54.4988,55.2484,54.1363,54.7045,10173494,AIG
2018-03-22,54.1755,54.7927,53.6171,53.6955,9088198,AIG
2018-03-23,53.8816,54.1951,52.2553,52.3239,8215139,AIG
2018-03-26,52.9705,53.7418,52.7158,53.1076,6978068,AIG
2018-03-27,53.2644,53.862,52.3631,52.6864,6637724,AIG
2018-03-28,52.7844,53.8816,52.3974,53.4113,6870570,AIG
2018-03-29,53.4603,53.6661,53.0244,53.3134,4537979,AIG
2018-04-02,53.1272,53.284,51.3541,52.0398,7341431,AIG
2018-04-03,52.128,52.7452,51.9321,52.6374,5608877,AIG
2018-04-04,51.9516,53.1958,51.6773,53.1174,4606361,AIG
2018-04-05,53.3232,53.6465,53.044,53.4407,4993790,AIG
2018-04-06,53.0391,53.3722,52.0104,52.5101,5138203,AIG
2018-04-09,52.5688,52.9901,52.0006,52.2162,4697219,AIG
2018-04-10,52.7256,53.0391,52.3582,52.4317,3842553,AIG
2018-04-11,51.8635,52.4219,51.8635,52.2749,4242808,AIG
2018-04-12,52.5884,52.8725,52.27,52.4023,4950073,AIG
2018-04-13,52.8431,52.9901,52.1574,52.5003,4468675,AIG
2018-04-16,52.8138,53.4897,52.5492,53.1762,6509770,AIG
2018-04-17,53.2938,53.382,52.9656,53.1566,5014359,AIG
2018-04-18,53.3526,53.5289,52.9558,53.3526,3985625,AIG
2018-04-19,53.3526,54.1412,53.3526,54.0579,5692632,AIG
2018-04-20,54.2441,54.5282,53.8228,54.3028,5001451,AIG
2018-04-23,54.2343,54.2441,53.715,54.0579,4393015,AIG
2018-04-24,53.862,54.3322,53.6906,53.9698,4935017,AIG
2018-04-25,53.9991,54.4302,53.7395,54.2735,3158248,AIG
2018-04-26,54.1853,54.5478,53.8228,54.4106,3551233,AIG
2018-04-27,54.44,55.1552,54.44,55.1062,4837061,AIG
2018-04-30,55.3805,55.6352,54.8613,54.8613,5628381,AIG
2018-05-01,54.7633,55.1845,54.2539,55.1649,4196870,AIG
2018-05-02,54.7829,54.8123,53.4799,53.7248,7199728,AIG
2018-05-03,49.7572,50.9524,48.562,50.8838,23105759,AIG
2018-05-04,50.5213,52.2945,50.4528,51.7655,12503961,AIG
2018-05-07,51.5794,52.5884,50.9622,52.1966,10194613,AIG
2018-05-08,52.2749,52.3827,51.5108,52.0006,9111855,AIG
2018-05-09,52.0104,52.3043,51.4912,51.7459,4536419,AIG
2018-05-10,51.8047,52.1182,51.452,51.6773,5415605,AIG
2018-05-11,51.7361,52.0888,51.6088,51.7753,3766493,AIG
2018-05-14,51.8537,51.9223,51.5892,51.8439,6183917,AIG
2018-05-15,51.7557,52.3043,51.7362,52.1476,4852720,AIG
2018-05-16,51.9712,52.6472,51.8351,52.6178,5461096,AIG
2018-05-17,53.382,53.9649,53.333,53.6759,8540826,AIG
2018-05-18,53.4309,54.3224,53.1272,54.0285,9821608,AIG
2018-05-21,54.2343,54.5184,54.0971,54.1657,5076731,AIG
2018-05-22,54.1069,54.3322,53.6857,53.9991,5617100,AIG
2018-05-23,53.813,53.9208,52.6668,53.0391,4298080,AIG
2018-05-24,52.8725,52.8725,52.1182,52.6178,4167549,AIG
2018-05-25,52.4807,52.5199,51.9418,52.2162,2884522,AIG
2018-05-29,51.5402,51.6577,50.4821,51.1189,6583871,AIG
2018-05-30,51.7655,52.1084,51.2169,51.9908,4317321,AIG
2018-05-31,51.6479,51.8243,51.3638,51.7165,5996296,AIG
2018-06-01,52.3239,52.5394,52.0496,52.2064,4448983,AIG
2018-06-04,52.5199,53.0685,52.3925,52.6864,3634854,AIG
2018-06-05,52.5394,52.8431,52.2553,52.7452,3947348,AIG
2018-06-06,52.8333,53.0293,52.1623,52.8431,5892485,AIG
2018-06-07,52.9019,52.9019,52.3337,52.7746,5306508,AIG
2018-06-08,52.8823,54.0775,52.7354,53.9991,6956249,AIG
2018-06-11,54.0775,54.1853,53.7003,54.0089,3707037,AIG
2018-06-12,53.9991,54.2049,53.1713,53.4505,4599821,AIG
2018-06-13,53.5589,54.7415,53.421,53.9038,6017370,AIG
2018-06-14,53.9334,54.3424,53.6427,54.0024,6715164,AIG
2018-06-15,54.16,54.6134,53.8743,54.4064,12584801,AIG
2018-06-18,53.7265,54.8154,53.3421,54.7415,6504243,AIG
2018-06-19,54.367,54.9998,54.2783,54.6922,5324960,AIG
2018-06-20,54.7907,54.8203,54.4064,54.4064,4537496,AIG
2018-06-21,54.3966,54.4557,53.3224,53.4604,5004712,AIG
2018-06-22,53.7166,53.8546,53.3717,53.6673,5152561,AIG
2018-06-25,53.6673,53.7954,53.0366,53.4308,3477347,AIG
2018-06-26,53.3815,53.5097,52.3271,52.8593,3586775,AIG
2018-06-27,52.741,53.0662,52.1103,52.1103,4409114,AIG
2018-06-28,51.9428,52.6326,51.4895,52.4552,6015591,AIG
2018-06-29,52.8198,53.0958,52.2089,52.2483,4358877,AIG
2018-07-02,52.0709,52.5932,51.9231,52.5833,5198844,AIG
2018-07-03,52.6622,53.3027,52.5341,52.8888,1970482,AIG
2018-07-05,53.2042,53.3323,52.741,53.1352,2743797,AIG
2018-07-06,53.0366,53.8546,52.8001,53.5786,2212365,AIG
2018-07-09,53.8743,54.8843,53.7363,54.7513,4706358,AIG
2018-07-10,54.9583,54.9878,54.4178,54.6528,3427463,AIG
2018-07-11,54.4163,54.5444,53.5885,53.7659,2753271,AIG
2018-07-12,53.9728,54.0418,53.2239,53.5097,2611881,AIG
2018-07-13,53.3224,53.5688,53.0662,53.4505,2727368,AIG
2018-07-16,53.5786,54.0812,53.4308,53.9728,1975672,AIG
2018-07-17,54.16,54.2438,53.8053,53.9137,2248366,AIG
2018-07-18,53.8644,54.5345,53.6673,54.3276,2759065,AIG
2018-07-19,54.1009,54.2487,52.8987,53.0662,4888690,AIG
2018-07-20,52.81,53.1253,52.4848,52.5439,4889466,AIG
2018-07-23,52.4749,52.8593,51.7654,52.6228,4533693,AIG
2018-07-24,52.6129,53.352,52.4454,52.9184,3642077,AIG
2018-07-25,52.8198,52.948,52.2089,52.7903,3408892,AIG
2018-07-26,52.9972,53.9531,52.9972,53.4604,3820420,AIG
2018-07-27,53.4702,54.0418,53.421,53.5688,3313522,AIG
2018-07-30,53.5491,54.4458,53.4801,54.1403,4214047,AIG
2018-07-31,54.436,54.6035,53.9827,54.4064,5124030,AIG
2018-08-01,54.7218,55.5397,54.0566,54.1896,5529214,AIG
2018-08-02,53.7856,54.7415,53.5688,54.3571,4729126,AIG
2018-08-03,52.337,53.2929,51.5979,52.8691,12219152,AIG
2018-08-06,52.741,52.7509,51.9527,52.6425,6658304,AIG
2018-08-07,52.7903,52.9381,52.1694,52.2187,5182844,AIG
2018-08-08,52.1793,52.3271,51.5388,51.6767,5512198,AIG
2018-08-09,51.5979,52.0019,51.2333,51.2431,3461021,AIG
2018-08-10,50.8785,51.5043,50.4893,51.4599,5747035,AIG
2018-08-13,51.4599,51.795,51.184,51.3417,5257909,AIG
2018-08-14,51.3023,51.7359,51.0362,51.5683,3184999,AIG
2018-08-15,51.3121,51.4304,50.9869,51.3417,3594972,AIG
2018-08-16,51.5486,52.0216,51.5191,51.6964,5029299,AIG
2018-08-17,51.5486,52.0019,51.322,51.8147,4425489,AIG
2018-08-20,51.8245,52.4454,51.8147,52.3862,3209124,AIG
2018-08-21,52.3665,53.2978,52.2347,53.0169,5866407,AIG
2018-08-22,52.7312,52.7952,51.9231,52.3567,4702603,AIG
2018-08-23,52.3567,52.3567,51.7063,51.8443,4366609,AIG
2018-08-24,52.0019,52.6425,51.8541,52.5341,3017007,AIG
2018-08-27,52.81,53.8644,52.6425,53.4308,4617366,AIG
2018-08-28,53.4308,53.8151,53.0761,53.2534,3607410,AIG
2018-08-29,53.214,53.2288,52.8691,53.1155,4297739,AIG
2018-08-30,53.0662,53.1634,52.4946,52.8593,2948008,AIG
2018-08-31,52.6228,52.6228,51.795,52.3961,4304381,AIG
2018-09-04,52.0019,52.7016,51.9724,52.5932,3046996,AIG
2018-09-05,52.5242,53.1056,52.4464,53.0366,5203537,AIG
2018-09-06,53.1155,53.4308,52.81,53.1155,4692140,AIG
2018-09-07,53.1253,53.214,52.5833,52.8888,2796924,AIG
2018-09-10,52.4651,52.4651,51.5585,51.9527,4536598,AIG
2018-09-11,51.4895,51.7851,51.0066,51.6077,5437175,AIG
2018-09-12,51.4107,51.7359,51.0559,51.5585,4775478,AIG
2018-09-13,51.6176,52.1694,51.6176,51.9034,3555355,AIG
2018-09-14,52.062,53.0287,51.9728,52.7957,3669485,AIG
2018-09-17,52.885,52.9544,52.5578,52.8453,3765072,AIG
2018-09-18,52.8453,53.6186,52.6867,53.4898,3885811,AIG
2018-09-19,53.6484,54.2234,53.4303,53.4303,5049164,AIG
2018-09-20,53.7872,54.2532,53.7574,53.8566,5064372,AIG
2018-09-21,53.9756,54.2879,53.7574,54.2036,6440426,AIG
2018-09-24,54.1243,54.4713,53.9607,54.1838,6603467,AIG
2018-09-25,54.2036,54.5011,53.7674,53.9458,5749601,AIG
2018-09-26,53.9954,54.3226,53.5195,53.5889,4904673,AIG
2018-09-27,53.5889,53.6236,52.9345,52.9345,4089672,AIG
2018-09-28,52.5181,52.9593,52.0819,52.7858,4463079,AIG
2018-10-01,52.9841,53.2716,52.4983,52.6272,3595106,AIG
2018-10-02,52.5974,52.8056,52.2306,52.6668,2519362,AIG
2018-10-03,53.0436,53.3956,52.7809,52.8156,3591864,AIG
2018-10-04,52.875,53.7475,52.8552,53.4402,4804520,AIG
2018-10-05,53.5393,53.9756,53.0932,53.1427,2887122,AIG
2018-10-08,52.8056,53.9756,52.6966,53.5889,3977345,AIG
2018-10-09,53.4203,53.6781,53.0039,53.3609,3625025,AIG
2018-10-10,53.0932,53.406,51.9282,51.9431,4572381,AIG
2018-10-11,51.8737,51.9034,49.5437,49.7123,9419574,AIG
2018-10-12,50.1188,50.1188,48.4333,49.3454,5886641,AIG
2018-10-15,49.3256,49.623,48.6216,48.6316,5061856,AIG
2018-10-16,48.7109,48.9092,47.9028,48.8794,6663445,AIG
2018-10-17,48.7803,49.8114,48.2845,49.1967,4906859,AIG
2018-10-18,49.0876,49.1075,47.4616,48.1953,7381708,AIG
2018-10-19,46.8469,47.6302,46.4007,46.7973,9494840,AIG
2018-10-22,46.8866,46.9857,44.5269,44.5764,11050209,AIG
2018-10-23,43.9022,44.1005,42.8414,43.8031,13635909,AIG
2018-10-24,43.6445,43.6742,41.8102,41.8697,9763689,AIG
2018-10-25,42.0581,42.653,41.6219,42.0185,9842722,AIG
2018-10-26,41.6814,41.721,40.1347,40.5709,11628862,AIG
2018-10-29,41.146,41.2699,39.2622,39.5695,12913596,AIG
2018-10-30,39.6588,40.6899,38.9548,40.6106,22028511,AIG
2018-10-31,41.7706,42.2564,40.8485,40.9378,11324718,AIG
2018-11-01,42.9901,44.2493,42.2564,42.7521,12040476,AIG
2018-11-02,43.0496,43.6246,42.0085,42.9108,9269658,AIG
2018-11-05,42.7422,43.8527,42.7224,43.7535,7193400,AIG
2018-11-06,43.5255,44.6161,43.2082,44.517,7541852,AIG
2018-11-07,43.932,44.2988,43.4958,44.051,7472255,AIG
2018-11-08,43.7436,44.4773,43.704,43.8725,6961983,AIG
2018-11-09,43.7238,44.0244,43.2033,43.4462,5399978,AIG
