date,open,high,low,close,volume,Name
2017-04-24,106.7926,107.6451,106.0632,107.323,1350714,SRE
2017-04-25,106.9536,107.683,106.821,107.6167,899349,SRE
2017-04-26,107.0862,107.9293,106.9536,107.0294,1015364,SRE
2017-04-27,106.9441,107.9482,106.9441,107.4272,1000106,SRE
2017-04-28,107.3515,107.5125,106.5084,107.0578,1232854,SRE
2017-05-01,107.2188,107.3893,105.5233,105.8927,1044234,SRE
2017-05-02,106.0727,106.4089,105.6649,106.2242,657059,SRE
2017-05-03,105.9874,106.4516,105.4664,105.5422,685361,SRE
2017-05-04,105.1728,105.7553,104.8886,105.4949,899180,SRE
2017-05-05,105.9779,106.3663,105.7231,106.2337,1264666,SRE
2017-05-08,106.1674,106.4516,105.5801,106.0348,1042464,SRE
2017-05-09,105.9874,106.9063,105.277,105.6464,816174,SRE
2017-05-10,105.8169,106.9726,105.0781,105.7601,1487082,SRE
2017-05-11,105.4475,105.5422,104.5855,105.4949,828483,SRE
2017-05-12,105.4475,106.1295,105.438,105.7222,1007269,SRE
2017-05-15,105.6748,106.3095,105.4664,106.0537,887078,SRE
2017-05-16,106.1674,106.551,104.7465,104.7844,731213,SRE
2017-05-17,105.5612,105.5612,104.2255,104.7276,2533745,SRE
2017-05-18,105.0686,106.0158,104.3203,104.917,1399988,SRE
2017-05-19,104.6613,105.7506,104.3866,105.618,2589469,SRE
2017-05-22,105.6843,107.0673,105.5612,106.9157,1175477,SRE
2017-05-23,106.9915,108.0145,106.3853,107.2946,2394450,SRE
2017-05-24,107.3325,107.844,107.323,107.7588,989392,SRE
2017-05-25,107.6735,108.7629,107.5788,108.5071,685832,SRE
2017-05-26,108.5071,108.7155,108.1093,108.4408,560169,SRE
2017-05-30,108.3461,110.4205,108.1566,109.5585,1932142,SRE
2017-05-31,109.7954,110.79,109.7859,110.3448,1463406,SRE
2017-06-01,110.3258,110.9699,110.1174,110.9605,924226,SRE
2017-06-02,111.5004,111.6946,110.9889,111.3015,905659,SRE
2017-06-05,111.1973,111.5951,110.6763,111.2352,1156615,SRE
2017-06-06,111.3867,111.3867,110.7047,110.8942,1224893,SRE
2017-06-07,110.951,111.7467,110.8563,111.2636,1844921,SRE
2017-06-08,110.8089,111.2162,108.9997,109.4354,2593325,SRE
2017-06-09,109.0944,109.8048,107.863,108.9334,3991793,SRE
2017-06-12,109.047,109.227,107.9482,108.6587,1919043,SRE
2017-06-13,108.6681,108.6681,107.863,108.4124,978710,SRE
2017-06-14,109.227,109.748,107.9103,108.3745,1711168,SRE
2017-06-15,108.1187,109.0897,108.0714,108.9144,1857072,SRE
2017-06-16,109.2744,110.3258,109.1512,110.25,1528426,SRE
2017-06-19,110.2785,110.2785,109.3407,109.8617,936084,SRE
2017-06-20,109.8806,110.1079,109.3501,109.4259,850465,SRE
2017-06-21,109.5396,109.5396,107.4462,107.8724,1909859,SRE
2017-06-22,107.8535,108.0055,107.3136,107.3893,870080,SRE
2017-06-23,107.2378,107.7493,106.7642,106.8589,1294789,SRE
2017-06-26,106.8778,108.1945,106.6221,108.024,1561757,SRE
2017-06-27,107.5977,108.6681,107.1999,107.7209,2038194,SRE
2017-06-28,108.3555,108.7913,107.1431,107.2094,1122099,SRE
2017-06-29,106.641,107.6262,106.1958,107.0294,1141372,SRE
2017-06-30,107.1241,108.0524,106.7926,106.8021,1008584,SRE
2017-07-03,107.162,107.162,106.12,106.2621,456754,SRE
2017-07-05,106.3313,106.589,105.6156,106.0546,862246,SRE
2017-07-06,105.8065,106.1977,105.5202,105.8446,729289,SRE
2017-07-07,106.045,106.0737,105.3007,105.4725,848189,SRE
2017-07-10,105.9401,106.2836,105.5297,105.7015,842486,SRE
2017-07-11,105.9782,106.0588,105.4057,105.7969,1136818,SRE
2017-07-12,106.7798,107.0756,106.2359,106.3981,1146261,SRE
2017-07-13,106.3409,107.3094,105.9019,106.5031,968271,SRE
2017-07-14,107.2283,107.5337,106.7225,107.0184,792862,SRE
2017-07-17,107.0852,107.0852,106.4935,106.9039,998311,SRE
2017-07-18,107.1901,107.3524,106.818,107.0661,600556,SRE
2017-07-19,107.2283,107.7722,106.6844,107.7722,646427,SRE
2017-07-20,108.1062,108.8505,107.7627,108.841,707723,SRE
2017-07-21,108.7742,109.6712,108.1539,109.6712,845945,SRE
2017-07-24,109.6616,109.6855,108.0585,108.1444,927495,SRE
2017-07-25,108.1825,108.1825,107.4287,107.6005,692093,SRE
2017-07-26,107.5337,108.1539,107.2569,108.1444,884855,SRE
2017-07-27,108.0299,108.0299,107.152,107.9058,998913,SRE
2017-07-28,107.8008,108.5165,107.381,107.8676,773299,SRE
2017-07-31,107.9726,108.3925,107.4955,107.839,1655191,SRE
2017-08-01,110.9689,111.9995,110.0242,111.8277,999088,SRE
2017-08-02,108.7837,109.8143,108.5521,109.7761,629690,SRE
2017-08-03,109.528,110.9498,109.4421,110.7208,1208042,SRE
2017-08-04,110.9689,111.9995,110.0242,111.8277,999088,SRE
2017-08-07,111.8277,112.2094,111.3029,111.761,955722,SRE
2017-08-08,111.6751,112.1999,111.4699,112.114,869302,SRE
2017-08-09,112.1713,112.1713,110.9594,111.3888,821676,SRE
2017-08-10,111.0166,111.0739,109.7761,110.7495,1347067,SRE
2017-08-11,110.883,110.883,109.967,110.32,518264,SRE
2017-08-14,110.3582,111.1121,110.0433,111.1025,1021516,SRE
2017-08-15,110.4059,111.5987,110.4059,111.4556,1132995,SRE
2017-08-16,111.5415,111.8373,111.2552,111.6083,566722,SRE
2017-08-17,111.7228,112.0377,110.4441,110.4918,720117,SRE
2017-08-18,110.3391,111.2934,110.0624,111.217,847955,SRE
2017-08-21,111.427,113.345,111.3125,112.9824,1847443,SRE
2017-08-22,113.011,113.3355,112.5053,112.8679,1169203,SRE
2017-08-23,112.8202,113.2591,111.6846,113.2019,1078941,SRE
2017-08-24,113.0301,113.741,112.8488,113.6217,897265,SRE
2017-08-25,113.6217,114.1847,113.5549,113.5836,996816,SRE
2017-08-28,114.0988,114.0988,113.2591,113.7553,742749,SRE
2017-08-29,113.8126,113.9939,113.2973,113.345,639700,SRE
2017-08-30,113.0683,113.24,112.1427,112.3621,645281,SRE
2017-08-31,112.5721,112.8059,112.343,112.5339,829327,SRE
2017-09-01,112.8965,113.1351,112.1522,112.5434,439342,SRE
2017-09-05,112.6579,112.906,111.9423,112.2572,848984,SRE
2017-09-06,112.4766,112.4766,111.3793,111.8373,776904,SRE
2017-09-07,112.0281,113.7362,111.4079,113.5263,1000347,SRE
2017-09-08,113.5072,113.7362,113.0206,113.7076,568800,SRE
2017-09-11,113.5168,114.6046,113.3641,114.5664,956313,SRE
2017-09-12,114.4137,114.6714,112.2094,112.9251,960155,SRE
2017-09-13,112.6579,113.2591,112.5768,112.7152,1102264,SRE
2017-09-14,112.7438,113.9557,112.2591,113.6408,1360688,SRE
2017-09-15,114.1943,114.2324,113.4118,113.8317,1662341,SRE
2017-09-18,113.7553,113.9557,111.7991,112.2762,1258429,SRE
2017-09-19,112.3621,112.7629,111.9041,112.1999,796275,SRE
2017-09-20,112.219,112.7057,111.0834,111.2457,1408406,SRE
2017-09-21,111.4787,112.3004,111.373,111.3922,1248213,SRE
2017-09-22,111.8439,111.8439,111.2096,111.421,1194740,SRE
2017-09-25,111.5844,112.4493,111.2,112.3244,1098637,SRE
2017-09-26,112.3052,112.4781,111.6517,111.7285,879907,SRE
2017-09-27,111.3345,111.4402,109.5759,110.0371,923418,SRE
2017-09-28,109.6047,110.1333,109.1242,110.114,970693,SRE
2017-09-29,109.9795,110.2774,109.4605,109.6816,886728,SRE
2017-10-02,110.0948,110.6906,109.4798,109.5374,869990,SRE
2017-10-03,109.5759,109.72,109.1242,109.4317,1123933,SRE
2017-10-04,109.4413,110.1525,109.326,110.0948,1166717,SRE
2017-10-05,109.5566,109.5566,106.933,107.6538,2225689,SRE
2017-10-06,107.2598,107.6154,105.7125,107.5865,1373032,SRE
2017-10-09,107.8268,108.8455,107.8268,108.24,1024564,SRE
2017-10-10,108.5476,110.0468,108.365,109.374,1710019,SRE
2017-10-11,110.1044,111.0078,109.72,110.46,1432217,SRE
2017-10-12,110.4504,111.6421,110.0468,111.4402,1161030,SRE
2017-10-13,111.7285,111.9496,109.6623,110.3927,1237806,SRE
2017-10-16,110.0948,110.4119,109.6912,109.9987,712850,SRE
2017-10-17,109.8257,110.1236,109.1434,109.5951,1121494,SRE
2017-10-18,109.0185,109.6143,108.4515,108.6437,798314,SRE
2017-10-19,108.8455,109.893,108.8263,109.6431,2185581,SRE
2017-10-20,109.5278,109.8353,109.1722,109.6816,1235509,SRE
2017-10-23,109.8738,110.2101,109.6047,109.9699,1520689,SRE
2017-10-24,109.7969,110.5465,109.5662,110.4792,1125509,SRE
2017-10-25,110.1621,110.2294,108.8551,109.8834,1553600,SRE
2017-10-26,110.7291,111.248,110.0852,110.6234,1197322,SRE
2017-10-27,110.3447,111.6613,110.3062,111.1327,1167422,SRE
2017-10-30,110.9405,113.1316,109.6566,112.8722,2481119,SRE
2017-10-31,113.0163,113.3719,112.2571,112.9202,1348782,SRE
2017-11-01,112.4109,112.6992,111.3922,112.0841,1447853,SRE
2017-11-02,112.2091,113.2662,111.9208,113.2181,1405711,SRE
2017-11-03,112.9587,114.6885,112.9545,114.3425,1271352,SRE
2017-11-06,114.6693,114.7846,113.9293,114.2368,995122,SRE
2017-11-07,114.3521,116.1493,113.9293,115.8225,1108093,SRE
2017-11-08,115.563,116.6442,115.4477,116.3126,1632569,SRE
2017-11-09,115.8898,116.9565,115.8802,116.649,824638,SRE
2017-11-10,115.9282,116.6298,115.6591,116.4087,1238978,SRE
2017-11-13,116.649,117.5427,116.2934,117.2064,794308,SRE
2017-11-14,116.8989,117.8407,116.822,117.4659,1513862,SRE
2017-11-15,117.8983,118.1818,115.7168,115.7168,1900584,SRE
2017-11-16,115.6687,115.909,114.8999,115.1882,1339319,SRE
2017-11-17,114.9576,115.5003,114.5155,114.8519,1701717,SRE
2017-11-20,114.8903,115.2171,114.0734,114.1695,1321733,SRE
2017-11-21,114.381,114.6789,113.8332,114.1888,1360271,SRE
2017-11-22,114.3137,114.9384,113.6122,114.035,974727,SRE
2017-11-24,114.3233,114.6693,113.8332,114.0734,306613,SRE
2017-11-27,114.3233,114.9864,113.9101,114.775,886531,SRE
2017-11-28,114.9384,115.7745,114.8038,114.9191,1313370,SRE
2017-11-29,114.4579,115.7072,114.035,115.5726,1053142,SRE
2017-11-30,115.563,116.822,115.4669,116.2742,1738034,SRE
2017-12-01,116.6105,116.9853,115.0537,115.7841,1195329,SRE
2017-12-04,115.5823,116.8508,115.342,115.7937,908760,SRE
2017-12-05,115.8033,115.8417,111.1519,111.6901,3136468,SRE
2017-12-06,111.6901,112.1033,110.8828,111.7766,1703349,SRE
2017-12-07,111.5171,112.0841,110.8156,111.8919,1933523,SRE
2017-12-08,111.6036,112.1802,109.5567,112.1418,1921361,SRE
2017-12-11,111.988,113.4776,111.6036,113.4296,1640822,SRE
2017-12-12,112.507,112.507,110.0756,110.2197,1608684,SRE
2017-12-13,110.8156,111.4114,110.2005,110.7483,1867801,SRE
2017-12-14,110.0564,111.3922,109.6047,111.2673,1191721,SRE
2017-12-15,112.0361,112.9683,110.806,111.988,1944032,SRE
2017-12-18,111.8535,112.2614,109.9987,110.5849,1170599,SRE
2017-12-19,110.1909,111.0943,107.798,107.8172,1162048,SRE
2017-12-20,107.8556,108.2593,107.1733,107.5673,1426210,SRE
2017-12-21,105.9528,106.9138,102.5412,102.743,4550321,SRE
2017-12-22,101.6811,104.5305,100.9363,104.0884,2239560,SRE
2017-12-26,103.9923,104.617,103.4686,103.7328,962346,SRE
2017-12-27,104.098,104.6746,103.3484,103.6271,1071113,SRE
2017-12-28,103.9685,104.443,103.3487,103.6974,1274014,SRE
2017-12-29,103.891,104.1767,103.1744,103.5424,872699,SRE
2018-01-02,103.8523,104.0847,101.9542,102.022,2285458,SRE
2018-01-03,99.7366,105.0725,99.7366,104.7239,3571388,SRE
2018-01-04,104.6755,106.2249,103.4746,104.0266,3502713,SRE
2018-01-05,105.4018,106.2733,104.2009,105.0241,12607574,SRE
2018-01-08,105.0241,105.1016,104.2203,105.0531,3887756,SRE
2018-01-09,105.1306,105.2662,104.1235,104.2203,4306959,SRE
2018-01-10,103.4746,104.1041,103.3584,103.8039,2579663,SRE
2018-01-11,103.8814,104.1525,103.0292,103.3294,1839131,SRE
2018-01-12,102.9807,104.046,102.7774,103.5134,2561944,SRE
2018-01-16,104.3752,104.4043,103.1357,103.678,3808708,SRE
2018-01-17,103.5812,103.707,102.6805,103.2228,2153496,SRE
2018-01-18,102.8548,103.2132,101.6153,102.6708,3442384,SRE
2018-01-19,102.7774,103.1647,102.3416,102.6418,2167815,SRE
2018-01-22,103.2906,103.5812,101.5184,101.7315,2748498,SRE
2018-01-23,101.8186,103.7167,101.7605,102.8645,2601524,SRE
2018-01-24,102.8742,103.0921,102.1285,102.3416,3445406,SRE
2018-01-25,102.6031,103.1066,102.2351,103.0388,1835129,SRE
2018-01-26,103.3487,103.3681,101.3151,102.1963,3059445,SRE
2018-01-29,101.7799,102.0898,100.3854,101.1504,2433145,SRE
2018-01-30,101.1989,102.8258,101.102,102.4868,2633498,SRE
2018-01-31,102.6515,103.7845,102.2157,103.6393,2787205,SRE
2018-02-01,103.7167,105.7407,102.4965,103.1647,2977199,SRE
2018-02-02,102.5546,103.3487,101.8574,102.2447,2005608,SRE
2018-02-05,102.1285,103.7264,100.6517,100.9568,3137190,SRE
2018-02-06,100.0949,100.5016,97.4511,100.1336,3161372,SRE
2018-02-07,100.1433,101.7848,99.7656,100.8018,3910457,SRE
2018-02-08,100.5113,101.654,99.6785,100.0949,3073989,SRE
2018-02-09,100.4532,103.4359,99.6688,102.758,3397321,SRE
2018-02-12,102.8161,103.8233,102.0123,103.2519,1698124,SRE
2018-02-13,103.0292,103.8329,101.7412,103.4359,1471019,SRE
2018-02-14,102.6999,102.942,101.8332,102.1382,1145954,SRE
2018-02-15,102.729,104.5883,101.993,104.5689,2222808,SRE
2018-02-16,104.3268,105.8521,104.1428,105.5664,1328453,SRE
2018-02-20,105.179,105.7552,103.339,104.1428,2287528,SRE
2018-02-21,104.1235,104.7626,102.0511,102.0995,2563248,SRE
2018-02-22,102.6127,104.0944,101.7412,103.2713,1990627,SRE
2018-02-23,103.5037,106.1765,103.5037,106.1087,1514052,SRE
2018-02-26,106.0022,106.5348,105.363,106.0506,4029309,SRE
2018-02-27,107.4838,107.7937,104.9466,106.5639,3101839,SRE
2018-02-28,106.8447,107.1062,105.2759,105.5373,1693259,SRE
2018-03-01,105.6342,106.6413,103.8184,104.2397,1903142,SRE
2018-03-02,104.1719,105.2759,102.4965,103.707,1284431,SRE
2018-03-05,103.7555,107.6194,103.2713,107.1933,1955333,SRE
2018-03-06,107.1836,108.3167,105.5277,105.9053,1478822,SRE
2018-03-07,105.5761,106.2636,104.3752,105.1306,1335092,SRE
2018-03-08,105.2759,106.7188,105.1403,106.3218,1845052,SRE
2018-03-09,106.5445,106.8931,104.8691,105.6342,2497816,SRE
2018-03-12,105.4308,106.4767,104.9176,106.283,2270723,SRE
2018-03-13,106.7963,107.4403,106.0937,107.203,1504375,SRE
2018-03-14,107.5613,109.532,107.5226,109.2948,1970422,SRE
2018-03-15,109.043,109.9484,107.6872,108.6556,1818878,SRE
2018-03-16,108.4716,109.5659,107.755,109.4497,4184897,SRE
2018-03-19,109.2173,109.7596,108.307,108.8784,1662675,SRE
2018-03-20,108.6266,109.3045,107.0674,107.1062,2200254,SRE
2018-03-21,107.4161,108.1714,106.4864,106.9222,1923592,SRE
2018-03-22,107.1223,109.6217,106.6732,107.8936,1303483,SRE
2018-03-23,107.8448,109.1677,106.146,106.3901,1142679,SRE
2018-03-26,106.4291,107.6105,105.7262,107.3761,1185630,SRE
2018-03-27,107.425,109.817,107.0344,108.5477,1940050,SRE
2018-03-28,108.7625,108.9871,107.3664,107.7179,1837932,SRE
2018-03-29,108.0498,109.0261,107.2883,108.5868,1107934,SRE
2018-04-02,108.7625,109.0457,106.6048,107.5226,1515824,SRE
2018-04-03,107.3176,107.5226,106.2924,106.7903,2030425,SRE
2018-04-04,106.8099,108.0205,106.4974,107.7276,1899880,SRE
2018-04-05,107.6007,109.1823,106.3803,108.8894,1788140,SRE
2018-04-06,109.3093,109.3483,108.0205,108.4989,2084279,SRE
2018-04-09,108.4501,109.69,107.8741,109.1335,1245340,SRE
2018-04-10,109.2019,109.6119,108.8309,109.0359,1641276,SRE
2018-04-11,108.8797,109.4459,108.1963,108.3622,1145103,SRE
2018-04-12,108.6649,109.0457,107.4445,107.6593,1781169,SRE
2018-04-13,107.5226,108.7039,107.5226,108.001,2170538,SRE
2018-04-16,108.5184,109.3229,108.1377,109.1433,1930502,SRE
2018-04-17,109.2604,110.2661,108.7918,109.9341,1738391,SRE
2018-04-18,109.9927,110.6859,108.8992,108.9578,1862684,SRE
2018-04-19,108.4696,109.1823,107.0442,107.7569,1882157,SRE
2018-04-20,107.9424,108.7528,106.7611,107.2102,2167874,SRE
2018-04-23,107.054,107.6202,106.2143,106.7122,1924551,SRE
2018-04-24,107.0149,107.6886,106.2534,107.2883,4483728,SRE
2018-04-25,107.1418,108.1963,106.4096,106.722,1384692,SRE
2018-04-26,106.5853,107.9034,106.1557,107.7667,1573205,SRE
2018-04-27,107.7569,109.3678,107.4933,108.9871,2687970,SRE
2018-04-30,109.2116,109.8462,109.0749,109.153,1951827,SRE
2018-05-01,109.2409,109.4362,108.6161,109.0164,1437184,SRE
2018-05-02,108.6844,109.2702,108.2158,108.5282,1365671,SRE
2018-05-03,108.2451,108.782,106.9563,108.7723,1033980,SRE
2018-05-04,108.5282,109.69,108.5282,109.153,2598058,SRE
2018-05-07,107.2883,109.6607,106.2631,108.0596,2878314,SRE
2018-05-08,107.5031,107.7374,103.6173,103.92,3056569,SRE
2018-05-09,103.7345,103.7345,102.1235,102.6507,1971196,SRE
2018-05-10,103.2463,104.0078,102.6507,103.8711,1991059,SRE
2018-05-11,104.0957,105.0427,103.8809,104.5448,1834542,SRE
2018-05-14,104.5155,105.072,103.5685,103.9883,1754694,SRE
2018-05-15,102.9339,103.5294,101.938,102.7484,2568586,SRE
2018-05-16,102.9143,102.9339,100.7371,100.8933,2426171,SRE
2018-05-17,101.0984,101.1374,99.5753,99.7608,1821272,SRE
2018-05-18,99.8292,100.205,98.5111,99.5558,1991255,SRE
2018-05-21,100.4149,100.5809,98.9016,100.2099,1534291,SRE
2018-05-22,100.5614,101.2839,100.288,100.9812,2436581,SRE
2018-05-23,101.0593,102.514,100.4457,102.3774,2340504,SRE
2018-05-24,102.1723,103.0022,101.2644,102.7191,1511484,SRE
2018-05-25,102.4262,103.0315,102.3188,102.6995,1476137,SRE
2018-05-29,102.5433,103.5001,101.362,103.2853,2307330,SRE
2018-05-30,102.641,103.8028,102.1333,103.7247,3144414,SRE
2018-05-31,103.422,104.7303,102.6215,104.0078,3027643,SRE
2018-06-01,103.2756,104.1055,101.5963,101.8306,2170338,SRE
2018-06-04,101.8111,102.1723,100.6004,100.9519,2347002,SRE
2018-06-05,100.9617,101.2546,100.083,100.3759,1859975,SRE
2018-06-06,100.5126,100.786,98.1059,98.3256,1713310,SRE
2018-06-07,98.5306,99.712,98.1206,98.3744,2240436,SRE
2018-06-08,98.8919,99.0969,98.2768,99.0286,1181307,SRE
2018-06-11,112.0625,116.9441,111.3791,114.4154,11968812,SRE
2018-06-12,113.3415,115.1282,112.8436,114.3569,3976409,SRE
2018-06-13,114.4545,114.7376,111.2229,111.3107,3360649,SRE
2018-06-14,112.0234,112.0234,110.5101,110.6371,3009699,SRE
2018-06-15,110.1489,110.6273,107.8448,109.2604,6617796,SRE
2018-06-18,109.0945,110.4973,108.8602,110.0025,3746091,SRE
2018-06-19,110.1391,111.5743,109.7877,110.5882,1954932,SRE
2018-06-20,110.4125,110.4418,109.6998,109.8951,4563755,SRE
2018-06-21,109.7291,112.2089,108.5868,110.4125,2938074,SRE
2018-06-22,110.8226,112.6776,110.1587,112.414,2604203,SRE
2018-06-25,112.453,114.0298,112.453,113.8492,1570866,SRE
2018-06-26,112.9314,114.474,112.7093,112.99,2554546,SRE
2018-06-27,112.5116,114.5619,112.5116,113.1853,2358468,SRE
2018-06-28,114.1421,114.845,112.0527,112.3847,4601343,SRE
2018-06-29,112.0649,114.9725,111.3072,114.2493,2500501,SRE
2018-07-02,113.4129,114.5051,112.793,113.6884,1563885,SRE
2018-07-03,114.0623,115.1546,113.0095,114.2591,687844,SRE
2018-07-05,114.5642,115.4793,113.9836,115.4202,1602183,SRE
2018-07-06,115.4399,116.2861,115.1742,115.8925,1319265,SRE
2018-07-09,116.109,116.4632,113.3145,113.777,1572167,SRE
2018-07-10,113.1276,115.7941,112.6651,115.4202,1260838,SRE
2018-07-11,112.1239,114.328,112.1239,113.8262,6886816,SRE
2018-07-12,113.8557,114.82,113.4031,113.777,2379131,SRE
2018-07-13,114.1411,114.9086,113.777,114.6429,1747805,SRE
2018-07-16,114.6724,114.761,113.2948,113.9049,1621629,SRE
2018-07-17,114.4166,114.4658,113.4818,113.7573,1056811,SRE
2018-07-18,113.3539,113.7425,112.1731,112.488,1486497,SRE
2018-07-19,112.3502,114.0722,111.5434,113.4621,2012663,SRE
2018-07-20,112.8816,114.633,111.6122,112.4289,2554806,SRE
2018-07-23,112.5667,113.4916,111.6614,111.75,1439289,SRE
2018-07-24,111.75,113.0193,110.766,112.6651,3968398,SRE
2018-07-25,112.8422,113.7376,112.1829,113.6196,1364016,SRE
2018-07-26,114.0525,114.5346,112.857,113.9147,1369474,SRE
2018-07-27,113.9443,114.574,112.7045,113.1276,2040937,SRE
2018-07-30,113.1964,113.4424,112.3699,112.6454,1234665,SRE
2018-07-31,113.1571,113.8262,112.5421,113.7376,1686847,SRE
2018-08-01,112.8422,113.2555,111.5729,113.0587,1119934,SRE
2018-08-02,113.0685,114.3674,112.547,114.1706,1164924,SRE
2018-08-03,113.8655,116.0106,113.3244,114.9184,2228651,SRE
2018-08-06,114.3969,115.0758,112.1731,113.5015,2383850,SRE
2018-08-07,113.1276,114.2395,111.9468,114.1115,1194927,SRE
2018-08-08,113.718,114.1607,113.1079,113.226,931880,SRE
2018-08-09,113.3244,113.9147,112.7635,112.8914,1133117,SRE
2018-08-10,112.8816,113.8606,112.3197,112.6061,1464842,SRE
2018-08-13,112.7635,113.162,112.2321,113.0488,2084542,SRE
2018-08-14,113.0292,113.7278,112.2912,112.4093,1274038,SRE
2018-08-15,112.4388,113.5861,111.8583,112.6159,1656728,SRE
2018-08-16,112.6257,114.2591,112.0846,114.1607,1323333,SRE
2018-08-17,113.5999,116.168,113.5999,114.9774,3142477,SRE
2018-08-20,116.109,116.1287,114.6429,115.0758,1355819,SRE
2018-08-21,115.2333,115.3415,113.8951,114.3674,1290527,SRE
2018-08-22,114.4363,114.7806,113.2456,113.6294,1007076,SRE
2018-08-23,113.3145,114.4559,113.3047,113.8262,917853,SRE
2018-08-24,113.9443,114.6527,113.5605,114.5346,736282,SRE
2018-08-27,114.879,114.9282,113.0784,113.7868,996145,SRE
2018-08-28,113.5507,114.4363,113.3047,113.718,2672240,SRE
2018-08-29,113.9541,114.9971,113.5802,114.8003,2152626,SRE
2018-08-30,114.8298,115.7154,114.3182,114.7314,999020,SRE
2018-08-31,114.5838,115.4694,113.8459,114.2198,1455945,SRE
2018-09-04,114.5051,115.5678,114.2395,115.1152,2142904,SRE
2018-09-05,115.1349,116.3845,114.82,116.2468,1856310,SRE
2018-09-06,116.3845,117.0635,115.8138,116.1385,1203795,SRE
2018-09-07,115.2628,115.7056,114.5101,114.9774,1216456,SRE
2018-09-10,115.4301,116.3058,115.0365,115.7154,1072035,SRE
2018-09-11,115.804,116.3058,114.2198,115.3415,1965069,SRE
2018-09-12,115.2923,116.3944,115.0266,115.8925,1946520,SRE
2018-09-13,115.9516,117.152,115.312,116.7683,1375735,SRE
2018-09-14,116.2271,125.1813,115.253,116.8273,2627104,SRE
2018-09-17,117.0339,117.8014,116.0795,116.9651,1105898,SRE
2018-09-18,118.077,118.077,115.1447,115.3907,2651917,SRE
2018-09-19,115.4596,115.4596,112.4388,113.2948,2157089,SRE
2018-09-20,113.7956,113.9047,112.5957,113.3692,1771348,SRE
2018-09-21,113.5477,115.0154,113.5477,114.2518,5306914,SRE
2018-09-24,113.8551,114.341,112.2486,112.6354,1648195,SRE
2018-09-25,112.3379,112.5659,111.3858,111.5346,2476330,SRE
2018-09-26,111.6338,112.4271,110.0966,110.1363,2072479,SRE
2018-09-27,110.2652,111.8321,110.0669,111.0685,2265487,SRE
2018-09-28,111.4057,113.0122,111.4057,112.8039,2690155,SRE
2018-10-01,112.5461,113.3692,112.1346,112.8833,1800968,SRE
2018-10-02,113.389,114.8567,113.0419,114.7774,1421639,SRE
2018-10-03,114.8865,115.5807,112.7246,113.6667,1530927,SRE
2018-10-04,113.2799,114.0039,112.2585,113.9345,1283363,SRE
2018-10-05,114.0435,115.5707,114.0237,115.2336,1338825,SRE
2018-10-08,115.8187,116.3046,114.9956,115.5807,1163601,SRE
2018-10-09,115.8187,116.1757,114.3906,115.4319,2005442,SRE
2018-10-10,115.2137,116.9095,114.4303,114.4997,2087500,SRE
2018-10-11,115.4617,115.5212,112.7147,113.518,1758878,SRE
2018-10-12,113.865,114.4006,112.6552,114.0733,1130234,SRE
2018-10-15,113.9146,114.9162,113.627,114.1427,1449914,SRE
2018-10-16,114.0435,115.7294,113.3692,114.7972,1174942,SRE
2018-10-17,114.5691,115.3724,113.6072,114.341,968301,SRE
2018-10-18,115.8286,115.9476,114.4402,114.946,2097992,SRE
2018-10-19,114.6782,116.136,114.4402,115.6402,2694796,SRE
2018-10-22,115.9079,116.0963,114.5493,114.6584,1287566,SRE
2018-10-23,114.7873,115.3526,112.8982,113.2403,1196008,SRE
2018-10-24,113.4485,115.6352,111.6635,114.9361,1526051,SRE
2018-10-25,114.589,114.827,113.0618,114.0832,1571293,SRE
2018-10-26,114.4997,115.065,110.8305,111.8718,1324049,SRE
2018-10-29,112.0007,113.151,110.9346,111.604,1754866,SRE
2018-10-30,112.0503,112.318,109.6008,110.8702,2200620,SRE
2018-10-31,110.0371,110.9792,108.8967,109.2041,2114807,SRE
2018-11-01,109.3926,109.6405,108.2323,109.1347,2302176,SRE
2018-11-02,109.224,110.0272,107.7364,108.143,2567122,SRE
2018-11-05,108.4505,111.6338,108.3166,111.6338,1838014,SRE
2018-11-06,111.604,112.7544,110.9991,112.2585,1731604,SRE
2018-11-07,113.9741,116.9789,113.0618,116.5823,2580101,SRE
2018-11-08,116.6715,117.8119,115.4418,116.9888,1980099,SRE
2018-11-09,116.969,117.1277,114.4402,115.7294,2525635,SRE
2018-11-12,115.3922,115.7096,113.7361,114.4402,2897572,SRE
2018-11-13,114.2121,115.2633,113.746,115.0451,1776256,SRE
2018-11-14,115.065,115.3228,111.5941,111.8222,2690318,SRE
2018-11-15,111.8023,111.8023,109.4124,110.057,2647600,SRE
2018-11-16,112.5411,114.3807,111.0685,113.9146,3664632,SRE
2018-11-19,113.8353,114.5989,113.1014,114.2815,1467403,SRE
2018-11-20,114.7972,114.9757,112.6254,112.9824,1956210,SRE
2018-11-21,112.7643,112.8982,110.6917,111.0784,1362651,SRE
2018-11-23,110.9792,111.723,110.5826,111.1776,1286306,SRE
2018-11-26,111.2073,111.8519,110.3743,111.1082,1365123,SRE
2018-11-27,111.3263,112.1544,110.8801,111.7528,1485010,SRE
2018-11-28,112.08,112.8337,111.6238,112.2982,1317200,SRE
2018-11-29,112.2585,113.6667,111.4255,111.7329,1171932,SRE
2018-11-30,111.9908,114.3906,111.6734,114.2617,3267050,SRE
